,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4480336,12/18/2019 01:45:00 PM,540,0.7,32,32,Star North Management LLC
4480337,12/18/2019 01:45:00 PM,449,1.85,8,24,Sun Taxi
4480338,12/18/2019 01:45:00 PM,341,0.63,8,8,Flash Cab
4480339,12/18/2019 01:45:00 PM,326,0.73,32,8,Sun Taxi
4480340,12/18/2019 01:45:00 PM,281,0.79,3,3,Flash Cab
4480341,12/18/2019 01:45:00 PM,390,0.73,8,32,Flash Cab
4480342,12/18/2019 01:45:00 PM,524,1.75,8,8,Chicago Independents
4480343,12/18/2019 01:45:00 PM,420,0.9,32,28,Taxi Affiliation Services
4480344,12/18/2019 01:45:00 PM,303,0.61,32,32,Patriot Taxi Dba Peace Taxi Associat
4480345,12/18/2019 01:45:00 PM,598,1.52,8,32,Flash Cab
4480346,12/18/2019 01:45:00 PM,420,0.6,8,32,Medallion Leasin
4480347,12/18/2019 01:45:00 PM,360,1.3,32,8,"Taxicab Insurance Agency, LLC"
4480348,12/18/2019 01:45:00 PM,517,1.02,32,32,Sun Taxi
4480349,12/18/2019 01:45:00 PM,279,0.8,32,28,City Service
4480350,12/18/2019 01:45:00 PM,290,0.61,32,8,Flash Cab
4480351,12/18/2019 01:45:00 PM,300,0.9,32,8,Choice Taxi Association
4480352,12/18/2019 01:45:00 PM,437,0.8,8,32,Medallion Leasin
4480353,12/18/2019 01:45:00 PM,470,1.7,32,8,Chicago Carriage Cab Corp
4480354,12/18/2019 01:45:00 PM,504,1.1,28,32,Medallion Leasin
4480355,12/18/2019 01:45:00 PM,462,0.87,8,8,24 Seven Taxi
4480356,12/18/2019 01:45:00 PM,360,1.2,32,8,"Taxicab Insurance Agency, LLC"
4480357,12/18/2019 01:45:00 PM,395,1.11,32,28,Sun Taxi
4480358,12/18/2019 01:45:00 PM,591,1.26,32,32,Sun Taxi
4480359,12/18/2019 01:45:00 PM,272,0.55,8,32,Nova Taxi Affiliation Llc
4480360,12/18/2019 01:45:00 PM,550,1.11,32,32,Chicago Carriage Cab Corp
4480361,12/18/2019 01:45:00 PM,296,0.94,8,32,Chicago Carriage Cab Corp
4480362,12/18/2019 01:45:00 PM,462,1.21,28,32,Flash Cab
4480363,12/18/2019 01:45:00 PM,481,1.16,8,28,City Service
4480364,12/18/2019 01:45:00 PM,540,1.3,8,32,"Taxicab Insurance Agency, LLC"
4480365,12/18/2019 01:45:00 PM,363,0.67,8,8,City Service
4480366,12/18/2019 01:45:00 PM,398,1.16,8,32,Sun Taxi
4480367,12/18/2019 01:45:00 PM,422,1.2,28,32,Sun Taxi
4480368,12/18/2019 01:45:00 PM,240,0.8,8,28,Medallion Leasin
4480369,12/18/2019 01:45:00 PM,420,1.2,32,8,"Taxicab Insurance Agency, LLC"
4480370,12/18/2019 01:45:00 PM,300,0.7,32,32,Medallion Leasin
4480371,12/18/2019 01:45:00 PM,415,0.96,28,32,Chicago Carriage Cab Corp
4480372,12/18/2019 01:45:00 PM,497,1.15,32,28,Chicago Carriage Cab Corp
4480373,12/18/2019 01:45:00 PM,545,1.0,8,32,Flash Cab
4480374,12/18/2019 01:45:00 PM,274,0.65,32,32,City Service
4480375,12/18/2019 01:45:00 PM,360,1.2,32,8,Taxi Affiliation Services
4480376,12/18/2019 01:45:00 PM,243,0.61,8,8,Flash Cab
4480377,12/18/2019 01:45:00 PM,530,1.78,32,28,Flash Cab
4480378,12/18/2019 01:45:00 PM,388,0.9,8,32,Medallion Leasin
4480379,12/18/2019 01:45:00 PM,210,0.52,8,8,City Service
4480380,12/18/2019 01:45:00 PM,488,1.04,8,8,Flash Cab
4480381,12/18/2019 01:45:00 PM,309,0.8,8,8,Medallion Leasin
4480382,12/18/2019 01:45:00 PM,329,0.7,32,32,City Service
4480383,12/18/2019 01:45:00 PM,233,0.51,28,32,Chicago Carriage Cab Corp
4480384,12/18/2019 01:45:00 PM,540,1.5,32,8,Taxi Affiliation Services
4480385,12/18/2019 01:45:00 PM,540,1.6,32,8,Choice Taxi Association
4480386,12/18/2019 01:45:00 PM,300,1.1,8,32,Medallion Leasin
4480387,12/18/2019 01:45:00 PM,240,0.7,8,32,Taxi Affiliation Services
4480388,12/18/2019 01:45:00 PM,260,0.52,8,8,Sun Taxi
4480389,12/18/2019 01:45:00 PM,324,0.69,32,8,Chicago Carriage Cab Corp
4480390,12/18/2019 02:00:00 PM,480,1.8,32,33,Taxi Affiliation Services
4480391,12/18/2019 02:00:00 PM,420,1.2,28,28,Taxi Affiliation Services
4480392,12/18/2019 02:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
4480393,12/18/2019 02:00:00 PM,516,1.3,8,32,City Service
4480394,12/18/2019 02:00:00 PM,300,0.7,8,8,Medallion Leasin
4480395,12/18/2019 02:00:00 PM,327,1.42,32,32,Sun Taxi
4480396,12/18/2019 02:00:00 PM,480,1.6,32,8,Taxi Affiliation Services
4480397,12/18/2019 02:00:00 PM,360,1.1,8,8,Chicago Medallion Management
4480398,12/18/2019 02:00:00 PM,564,1.28,8,8,Chicago Carriage Cab Corp
4480399,12/18/2019 02:00:00 PM,289,0.9,32,33,Chicago Carriage Cab Corp
4480400,12/18/2019 02:00:00 PM,360,0.8,8,32,KOAM Taxi Association
4480401,12/18/2019 02:00:00 PM,342,1.0,32,32,Chicago Independents
4480402,12/18/2019 02:00:00 PM,387,0.9,8,8,Chicago Independents
4480403,12/18/2019 02:00:00 PM,300,0.8,32,32,Blue Ribbon Taxi Association Inc.
4480404,12/18/2019 02:00:00 PM,360,0.9,28,32,Taxi Affiliation Services
4480405,12/18/2019 02:00:00 PM,346,0.98,32,8,Sun Taxi
4480406,12/18/2019 02:00:00 PM,300,0.9,32,28,Taxi Affiliation Services
4480407,12/18/2019 02:00:00 PM,420,0.8,32,32,Taxi Affiliation Services
4480408,12/18/2019 02:00:00 PM,483,1.4,8,32,24 Seven Taxi
4480409,12/18/2019 02:00:00 PM,364,0.7,32,32,Medallion Leasin
4480410,12/18/2019 02:00:00 PM,357,1.01,28,8,Flash Cab
4480411,12/18/2019 02:00:00 PM,290,0.6,32,28,City Service
4480412,12/18/2019 02:00:00 PM,457,0.91,8,8,Patriot Taxi Dba Peace Taxi Associat
4480413,12/18/2019 02:00:00 PM,240,0.8,32,8,Taxi Affiliation Services
4480414,12/18/2019 02:00:00 PM,480,1.7,32,24,Taxi Affiliation Services
4480415,12/18/2019 02:00:00 PM,480,1.4,32,8,Taxi Affiliation Services
4480416,12/18/2019 02:00:00 PM,547,0.91,8,32,City Service
4480417,12/18/2019 02:00:00 PM,527,0.7,32,32,Medallion Leasin
4480418,12/18/2019 02:00:00 PM,240,0.6,8,32,Medallion Leasin
4480419,12/18/2019 02:00:00 PM,480,0.8,32,28,Taxi Affiliation Services
4480420,12/18/2019 02:00:00 PM,412,0.6,8,8,Chicago Taxicab
4480421,12/18/2019 02:00:00 PM,229,0.59,32,32,Sun Taxi
4480422,12/18/2019 02:00:00 PM,240,0.7,8,32,Taxi Affiliation Services
4480423,12/18/2019 02:00:00 PM,480,1.08,8,32,Nova Taxi Affiliation Llc
4480424,12/18/2019 02:00:00 PM,398,1.09,32,32,Chicago Carriage Cab Corp
4480425,12/18/2019 02:00:00 PM,321,0.77,32,32,Flash Cab
4480426,12/18/2019 02:00:00 PM,240,0.8,32,8,Taxi Affiliation Services
4480427,12/18/2019 02:00:00 PM,401,0.65,8,28,City Service
4480428,12/18/2019 02:00:00 PM,300,0.7,32,28,"Taxicab Insurance Agency, LLC"
4480429,12/18/2019 02:00:00 PM,513,0.69,28,28,City Service
4480430,12/18/2019 02:00:00 PM,486,1.3,8,8,City Service
4480431,12/18/2019 02:00:00 PM,300,0.7,8,32,"Taxicab Insurance Agency, LLC"
4480432,12/18/2019 02:00:00 PM,360,0.7,8,8,Medallion Leasin
4480433,12/18/2019 02:00:00 PM,360,0.9,8,8,Medallion Leasin
4480434,12/18/2019 02:00:00 PM,420,0.6,32,32,Star North Management LLC
4480435,12/18/2019 02:00:00 PM,240,0.8,32,32,"Taxicab Insurance Agency, LLC"
4480436,12/18/2019 02:00:00 PM,300,0.7,32,32,Star North Management LLC
4480437,12/18/2019 02:00:00 PM,240,0.6,28,32,Taxi Affiliation Services
4480438,12/18/2019 02:00:00 PM,329,0.57,28,32,Chicago Carriage Cab Corp
4480439,12/18/2019 02:00:00 PM,364,1.1,8,8,Chicago Independents
4480440,12/18/2019 02:00:00 PM,362,0.86,28,32,Sun Taxi
4480441,12/18/2019 02:00:00 PM,478,0.92,32,32,Sun Taxi
4480442,12/18/2019 02:00:00 PM,540,1.5,8,28,Medallion Leasin
4480443,12/18/2019 02:00:00 PM,420,0.8,32,32,Star North Management LLC
4480444,12/18/2019 02:00:00 PM,351,1.33,32,8,Chicago Carriage Cab Corp
4480445,12/18/2019 02:00:00 PM,420,1.2,32,32,Taxi Affiliation Services
4480446,12/18/2019 02:00:00 PM,420,0.6,32,8,"Taxicab Insurance Agency, LLC"
4480447,12/18/2019 02:00:00 PM,420,1.4,8,32,5006 - 39261 Salifu Bawa
4480448,12/18/2019 02:00:00 PM,292,0.99,33,33,Flash Cab
4480449,12/18/2019 02:00:00 PM,353,1.1,8,8,City Service
4480450,12/18/2019 02:00:00 PM,517,1.16,32,28,24 Seven Taxi
4480451,12/18/2019 02:00:00 PM,380,0.89,8,32,City Service
4480452,12/18/2019 02:00:00 PM,412,0.9,28,32,City Service
4480453,12/18/2019 02:00:00 PM,349,0.69,8,32,Chicago Carriage Cab Corp
4480454,12/18/2019 02:00:00 PM,356,0.95,32,8,Chicago Carriage Cab Corp
4480455,12/18/2019 02:00:00 PM,409,0.8,32,8,City Service
4480456,12/18/2019 02:00:00 PM,300,1.8,33,35,Taxi Affiliation Services
4480457,12/18/2019 02:00:00 PM,468,0.72,4,4,Flash Cab
4480458,12/18/2019 02:00:00 PM,503,1.0,32,8,City Service
4480459,12/18/2019 02:00:00 PM,498,1.1,28,32,Sun Taxi
4480460,12/18/2019 02:00:00 PM,386,0.93,32,8,Sun Taxi
4480461,12/18/2019 02:00:00 PM,540,1.2,32,8,Medallion Leasin
4480462,12/18/2019 02:00:00 PM,258,0.68,32,32,Chicago Carriage Cab Corp
4480463,12/18/2019 02:00:00 PM,279,1.53,8,32,City Service
4480464,12/18/2019 02:00:00 PM,300,0.7,32,8,Medallion Leasin
4480465,12/18/2019 02:00:00 PM,360,0.6,32,32,Taxi Affiliation Services
4480466,12/18/2019 02:00:00 PM,540,1.0,32,32,Taxi Affiliation Services
4480467,12/18/2019 02:00:00 PM,439,0.78,8,32,Flash Cab
4480468,12/18/2019 02:00:00 PM,420,0.7,8,28,KOAM Taxi Association
4480469,12/18/2019 02:00:00 PM,193,0.7,28,32,Chicago Independents
4480470,12/18/2019 02:00:00 PM,453,1.1,8,32,Chicago Carriage Cab Corp
4480471,12/18/2019 02:00:00 PM,480,0.9,32,28,Top Cab Affiliation
4480472,12/18/2019 02:00:00 PM,420,1.2,32,32,Taxi Affiliation Services
4480473,12/18/2019 02:00:00 PM,594,1.99,77,4,Flash Cab
4480474,12/18/2019 02:00:00 PM,342,0.84,8,32,Chicago Carriage Cab Corp
4480475,12/18/2019 02:00:00 PM,348,0.73,8,8,Chicago Carriage Cab Corp
4480476,12/18/2019 02:00:00 PM,420,1.7,8,32,Taxi Affiliation Services
4480477,12/18/2019 02:00:00 PM,420,0.8,8,8,Taxi Affiliation Services
4480478,12/18/2019 02:00:00 PM,445,0.6,8,8,Sun Taxi
4480479,12/18/2019 02:00:00 PM,420,1.1,8,32,Taxi Affiliation Services
4480480,12/18/2019 02:00:00 PM,331,1.02,32,8,Sun Taxi
4480481,12/18/2019 02:00:00 PM,420,0.8,32,32,Taxi Affiliation Services
4480482,12/18/2019 02:00:00 PM,394,1.15,3,6,Sun Taxi
4480483,12/18/2019 02:00:00 PM,420,1.4,8,32,Taxi Affiliation Services
4480484,12/18/2019 02:00:00 PM,356,0.7,32,8,Sun Taxi
4480485,12/18/2019 02:00:00 PM,503,1.27,8,32,Chicago Carriage Cab Corp
4480486,12/18/2019 02:00:00 PM,1860,10.6,13,8,Star North Management LLC
4480487,12/18/2019 02:00:00 PM,360,0.9,28,32,Star North Management LLC
4480488,12/18/2019 02:00:00 PM,374,0.82,8,8,Sun Taxi
4480489,12/18/2019 02:00:00 PM,523,1.25,28,8,Flash Cab
4480490,12/18/2019 02:00:00 PM,420,1.0,8,32,Taxi Affiliation Services
4480491,12/18/2019 02:00:00 PM,506,1.3,32,33,City Service
4480492,12/18/2019 02:00:00 PM,541,1.15,8,32,Blue Diamond
4480493,12/18/2019 02:00:00 PM,240,0.6,7,7,Taxi Affiliation Services
4480494,12/18/2019 02:00:00 PM,251,0.58,28,32,Chicago Carriage Cab Corp
4480495,12/18/2019 02:00:00 PM,420,0.79,32,32,Nova Taxi Affiliation Llc
4480496,12/18/2019 02:00:00 PM,465,0.71,32,32,Chicago Carriage Cab Corp
4480497,12/18/2019 02:00:00 PM,433,1.02,8,32,Chicago Carriage Cab Corp
4480498,12/18/2019 02:00:00 PM,480,1.1,32,28,Star North Management LLC
4480499,12/18/2019 02:00:00 PM,417,0.82,32,8,Chicago Carriage Cab Corp
4480500,12/18/2019 02:00:00 PM,561,1.36,28,8,Chicago Carriage Cab Corp
4480501,12/18/2019 02:00:00 PM,344,0.83,8,8,Chicago Carriage Cab Corp
4480502,12/18/2019 02:00:00 PM,300,0.8,32,32,Top Cab Affiliation
4480503,12/18/2019 02:00:00 PM,223,0.8,8,8,City Service
4480504,12/18/2019 02:00:00 PM,485,1.0,32,32,City Service
4480505,12/18/2019 02:00:00 PM,584,1.68,28,8,Patriot Taxi Dba Peace Taxi Associat
4480506,12/18/2019 02:00:00 PM,300,0.9,32,8,Taxi Affiliation Services
4480507,12/18/2019 02:00:00 PM,321,0.78,32,32,Flash Cab
4480508,12/18/2019 02:00:00 PM,420,1.2,28,32,Taxi Affiliation Services
4480509,12/18/2019 02:00:00 PM,420,0.8,8,32,Choice Taxi Association
4480510,12/18/2019 02:00:00 PM,540,1.5,32,28,Taxi Affiliation Services
4480511,12/18/2019 02:00:00 PM,540,1.1,8,8,Medallion Leasin
4480512,12/18/2019 02:00:00 PM,422,1.01,32,32,Sun Taxi
4480513,12/18/2019 02:00:00 PM,2100,0.7,45,37,Taxi Affiliation Services
4480514,12/18/2019 02:00:00 PM,426,1.38,28,8,Patriot Taxi Dba Peace Taxi Associat
4480515,12/18/2019 02:00:00 PM,532,1.34,32,28,Flash Cab
4480516,12/18/2019 02:00:00 PM,504,1.07,32,8,Chicago Carriage Cab Corp
4480517,12/18/2019 02:00:00 PM,371,0.68,8,32,Flash Cab
4480518,12/18/2019 02:00:00 PM,367,0.67,8,8,Chicago Carriage Cab Corp
4480519,12/18/2019 02:00:00 PM,540,0.9,32,32,6574 - Babylon Express Inc.
4480520,12/18/2019 02:00:00 PM,300,1.0,32,8,Taxi Affiliation Services
4480521,12/18/2019 02:00:00 PM,416,0.92,32,28,Chicago Carriage Cab Corp
4480522,12/18/2019 02:00:00 PM,495,0.91,32,28,Nova Taxi Affiliation Llc
4480523,12/18/2019 02:00:00 PM,385,1.19,32,8,Chicago Carriage Cab Corp
4480524,12/18/2019 02:00:00 PM,497,0.73,32,32,Chicago Carriage Cab Corp
4480525,12/18/2019 02:00:00 PM,367,0.7,8,32,City Service
4480526,12/18/2019 02:00:00 PM,420,1.6,28,8,Taxi Affiliation Services
4480527,12/18/2019 02:00:00 PM,285,0.71,32,32,Sun Taxi
4480528,12/18/2019 02:00:00 PM,493,0.75,32,32,Flash Cab
4480529,12/18/2019 02:00:00 PM,545,1.48,32,32,Sun Taxi
4480530,12/18/2019 02:00:00 PM,553,1.36,28,8,Chicago Carriage Cab Corp
4480531,12/18/2019 02:00:00 PM,281,0.96,32,8,Sun Taxi
4480532,12/18/2019 02:00:00 PM,329,0.69,32,28,Flash Cab
4480533,12/18/2019 02:00:00 PM,264,0.82,32,28,Sun Taxi
4480534,12/18/2019 02:00:00 PM,480,1.2,28,32,"Taxicab Insurance Agency, LLC"
4480535,12/18/2019 02:00:00 PM,360,1.0,8,8,Choice Taxi Association
4480536,12/18/2019 02:00:00 PM,420,1.2,32,8,Star North Management LLC
4480537,12/18/2019 02:00:00 PM,408,1.2,11,11,Sun Taxi
4480538,12/18/2019 02:00:00 PM,409,1.02,28,8,Sun Taxi
4480539,12/18/2019 02:00:00 PM,300,0.7,32,32,"Taxicab Insurance Agency, LLC"
4480540,12/18/2019 02:00:00 PM,420,0.7,32,8,Choice Taxi Association
4480541,12/18/2019 02:00:00 PM,375,0.89,32,32,Sun Taxi
4480542,12/18/2019 02:00:00 PM,420,1.6,8,8,Taxi Affiliation Services
4480543,12/18/2019 02:00:00 PM,360,0.7,28,32,Star North Management LLC
4480544,12/18/2019 02:00:00 PM,300,0.6,32,32,"Taxicab Insurance Agency, LLC"
4480545,12/18/2019 02:00:00 PM,228,0.55,28,28,Chicago Carriage Cab Corp
4480546,12/18/2019 02:00:00 PM,420,1.0,32,28,Taxi Affiliation Services
4480547,12/18/2019 02:00:00 PM,366,1.55,32,8,Sun Taxi
4480548,12/18/2019 02:00:00 PM,224,0.72,7,7,24 Seven Taxi
4480549,12/18/2019 02:00:00 PM,284,0.51,8,8,Flash Cab
4480550,12/18/2019 02:00:00 PM,537,1.1,24,32,City Service
4480551,12/18/2019 02:00:00 PM,398,1.0,8,8,City Service
4480552,12/18/2019 02:00:00 PM,360,1.0,8,32,Star North Management LLC
4480553,12/18/2019 02:00:00 PM,480,1.0,32,32,Taxi Affiliation Services
4480554,12/18/2019 02:00:00 PM,422,1.43,32,28,Chicago Carriage Cab Corp
4480555,12/18/2019 02:00:00 PM,459,1.5,32,8,Chicago Carriage Cab Corp
4480556,12/18/2019 02:00:00 PM,300,0.7,8,32,Taxi Affiliation Services
4480557,12/18/2019 02:00:00 PM,360,1.0,32,8,Medallion Leasin
4480558,12/18/2019 02:00:00 PM,499,1.58,32,8,Taxi Affiliation Service Yellow
4480559,12/18/2019 02:00:00 PM,300,0.7,8,32,Medallion Leasin
4480560,12/18/2019 02:00:00 PM,301,0.9,32,8,Medallion Leasin
4480561,12/18/2019 02:00:00 PM,563,1.51,28,32,City Service
4480562,12/18/2019 02:00:00 PM,383,1.59,32,33,City Service
4480563,12/18/2019 02:00:00 PM,468,1.34,7,8,Chicago Carriage Cab Corp
4480564,12/18/2019 02:00:00 PM,300,1.0,8,32,Taxi Affiliation Services
4480565,12/18/2019 02:00:00 PM,262,0.63,8,32,Flash Cab
4480566,12/18/2019 02:00:00 PM,518,1.25,8,28,City Service
4480567,12/18/2019 02:00:00 PM,583,1.8,7,8,Sun Taxi
4480568,12/18/2019 02:00:00 PM,549,1.0,8,8,City Service
4480569,12/18/2019 02:00:00 PM,513,0.8,8,32,Chicago Independents
4480570,12/18/2019 02:00:00 PM,355,1.03,58,59,Flash Cab
4480571,12/18/2019 02:00:00 PM,360,1.3,8,8,Star North Management LLC
4480572,12/18/2019 02:00:00 PM,300,0.8,32,8,Taxi Affiliation Services
4480573,12/18/2019 02:00:00 PM,360,1.0,32,28,Taxi Affiliation Services
4480574,12/18/2019 02:00:00 PM,343,0.85,8,8,Flash Cab
4480575,12/18/2019 02:00:00 PM,360,1.4,8,32,Taxi Affiliation Services
4480576,12/18/2019 02:00:00 PM,300,0.9,8,32,Top Cab Affiliation
4480577,12/18/2019 02:00:00 PM,398,0.7,8,8,Chicago Carriage Cab Corp
4480578,12/18/2019 02:00:00 PM,303,0.8,32,32,Medallion Leasin
4480579,12/18/2019 02:00:00 PM,300,0.7,32,8,"Taxicab Insurance Agency, LLC"
4480580,12/18/2019 02:00:00 PM,421,0.69,28,32,Flash Cab
4480581,12/18/2019 02:00:00 PM,396,0.59,32,32,Flash Cab
4480582,12/18/2019 02:00:00 PM,480,0.9,8,8,Choice Taxi Association
4480583,12/18/2019 02:00:00 PM,258,0.78,8,8,Chicago Independents
4480584,12/18/2019 02:00:00 PM,568,0.76,28,32,Chicago Carriage Cab Corp
4480585,12/18/2019 02:00:00 PM,574,0.94,32,28,Patriot Taxi Dba Peace Taxi Associat
4480586,12/18/2019 02:00:00 PM,530,1.5,8,28,Sun Taxi
4480587,12/18/2019 02:00:00 PM,2220,1.1,76,8,Taxi Affiliation Services
4480588,12/18/2019 02:00:00 PM,240,0.7,32,32,Star North Management LLC
4480589,12/18/2019 02:00:00 PM,360,0.7,8,8,"Taxicab Insurance Agency, LLC"
4480590,12/18/2019 02:00:00 PM,326,1.47,32,33,Chicago Carriage Cab Corp
4480591,12/18/2019 02:00:00 PM,420,1.4,8,32,Taxi Affiliation Services
4480592,12/18/2019 02:00:00 PM,420,0.6,8,8,Medallion Leasin
4480593,12/18/2019 02:00:00 PM,488,0.79,32,32,Sun Taxi
4480594,12/18/2019 02:00:00 PM,540,1.1,32,32,Taxi Affiliation Services
4480595,12/18/2019 02:00:00 PM,459,1.0,8,32,Sun Taxi
4480596,12/18/2019 02:00:00 PM,450,1.0,32,28,Medallion Leasin
4480597,12/18/2019 02:00:00 PM,332,1.52,15,11,Flash Cab
4480598,12/18/2019 02:00:00 PM,2100,1.1,32,76,Taxi Affiliation Services
4480599,12/18/2019 02:00:00 PM,480,1.8,8,32,"Taxicab Insurance Agency, LLC"
4480600,12/18/2019 02:00:00 PM,360,0.7,32,32,2092 - 61288 Sbeih company
4480601,12/18/2019 02:00:00 PM,425,1.54,8,24,Nova Taxi Affiliation Llc
4480602,12/18/2019 02:00:00 PM,413,0.7,8,32,Flash Cab
4480603,12/18/2019 02:00:00 PM,571,0.8,32,32,Chicago Independents
4480604,12/18/2019 02:00:00 PM,440,0.83,8,32,Sun Taxi
4480605,12/18/2019 02:00:00 PM,435,1.16,8,32,Chicago Carriage Cab Corp
4480606,12/18/2019 02:00:00 PM,452,0.99,32,32,City Service
4480607,12/18/2019 02:00:00 PM,420,0.9,28,32,Medallion Leasin
4480608,12/18/2019 02:00:00 PM,464,0.93,8,8,Chicago Carriage Cab Corp
4480609,12/18/2019 02:00:00 PM,299,0.6,32,8,City Service
4480610,12/18/2019 02:00:00 PM,300,0.8,8,8,Chicago Independents
4480611,12/18/2019 02:00:00 PM,331,0.83,32,32,Sun Taxi
4480612,12/18/2019 02:00:00 PM,540,0.8,8,32,312 Medallion Management Corp
4480613,12/18/2019 02:00:00 PM,378,0.93,8,32,Sun Taxi
4480614,12/18/2019 02:00:00 PM,300,1.3,7,6,Choice Taxi Association
4480615,12/18/2019 02:00:00 PM,420,1.2,8,28,"Taxicab Insurance Agency, LLC"
4480616,12/18/2019 02:00:00 PM,312,0.75,32,8,Flash Cab
4480617,12/18/2019 02:00:00 PM,466,0.88,32,8,Chicago Carriage Cab Corp
4480618,12/18/2019 02:00:00 PM,360,1.0,8,8,Star North Management LLC
4480619,12/18/2019 02:00:00 PM,539,1.3,8,28,Chicago Independents
4480620,12/18/2019 02:00:00 PM,322,1.06,8,8,24 Seven Taxi
4480621,12/18/2019 02:00:00 PM,315,0.72,8,8,Chicago Carriage Cab Corp
4480622,12/18/2019 02:00:00 PM,424,1.08,32,32,City Service
4480623,12/18/2019 02:00:00 PM,2100,1.0,76,8,Taxi Affiliation Services
4480624,12/18/2019 02:00:00 PM,480,1.0,32,32,Taxi Affiliation Services
4480625,12/18/2019 02:00:00 PM,410,0.66,32,32,Flash Cab
4480626,12/18/2019 02:00:00 PM,498,0.8,32,32,Medallion Leasin
4480627,12/18/2019 02:00:00 PM,396,1.0,8,32,City Service
4480628,12/18/2019 02:00:00 PM,211,0.9,8,28,Sun Taxi
4480629,12/18/2019 02:00:00 PM,240,0.8,28,28,Medallion Leasin
4480630,12/18/2019 02:00:00 PM,444,1.27,32,32,Sun Taxi
4480631,12/18/2019 02:00:00 PM,486,1.4,33,31,5 Star Taxi
4480632,12/18/2019 02:00:00 PM,360,0.9,8,8,Medallion Leasin
4480633,12/18/2019 02:00:00 PM,205,0.58,32,8,24 Seven Taxi
4480634,12/18/2019 02:00:00 PM,493,1.71,32,8,Chicago Carriage Cab Corp
4480635,12/18/2019 02:00:00 PM,360,1.4,8,32,Taxi Affiliation Services
4480636,12/18/2019 02:00:00 PM,569,1.84,8,24,Sun Taxi
4480637,12/18/2019 02:00:00 PM,455,0.98,32,32,Chicago Carriage Cab Corp
4480638,12/18/2019 02:00:00 PM,234,0.6,32,32,Chicago Taxicab
4480639,12/18/2019 02:00:00 PM,2160,1.0,76,8,Taxi Affiliation Services
4480640,12/18/2019 02:00:00 PM,344,1.24,8,8,Sun Taxi
4480641,12/18/2019 02:00:00 PM,240,0.6,8,8,Choice Taxi Association
4480642,12/18/2019 02:00:00 PM,415,1.13,32,8,City Service
4480643,12/18/2019 02:00:00 PM,486,1.05,8,8,Chicago Carriage Cab Corp
4480644,12/18/2019 02:00:00 PM,451,1.0,32,32,City Service
4480645,12/18/2019 02:00:00 PM,557,1.05,8,32,Flash Cab
4480646,12/18/2019 02:00:00 PM,316,0.99,28,28,Flash Cab
4480647,12/18/2019 02:00:00 PM,495,0.83,32,28,Nova Taxi Affiliation Llc
4480648,12/18/2019 02:00:00 PM,420,1.0,8,32,Taxi Affiliation Services
4480649,12/18/2019 02:00:00 PM,491,0.9,8,28,City Service
4480650,12/18/2019 02:00:00 PM,540,0.7,32,32,Taxi Affiliation Services
4480651,12/18/2019 02:00:00 PM,589,1.92,32,8,City Service
4480652,12/18/2019 02:00:00 PM,499,0.86,8,32,Chicago Carriage Cab Corp
4480653,12/18/2019 02:00:00 PM,501,0.74,3,3,Sun Taxi
4480654,12/18/2019 02:00:00 PM,506,1.24,8,8,24 Seven Taxi
4480655,12/18/2019 02:00:00 PM,540,1.4,8,32,Taxi Affiliation Services
4480656,12/18/2019 02:00:00 PM,438,1.45,1,1,Flash Cab
4480657,12/18/2019 02:00:00 PM,319,0.8,32,8,Medallion Leasin
4480658,12/18/2019 02:00:00 PM,480,0.8,32,28,"Taxicab Insurance Agency, LLC"
4480659,12/18/2019 02:00:00 PM,300,1.6,32,33,Taxi Affiliation Services
4480660,12/18/2019 02:00:00 PM,429,0.8,8,32,Medallion Leasin
4480661,12/18/2019 02:00:00 PM,300,0.7,8,32,Medallion Leasin
4480662,12/18/2019 02:00:00 PM,493,0.99,8,28,Sun Taxi
4480663,12/18/2019 02:00:00 PM,240,0.8,32,8,KOAM Taxi Association
4480664,12/18/2019 02:00:00 PM,364,0.86,3,3,Sun Taxi
4480665,12/18/2019 02:00:00 PM,389,0.62,6,6,Flash Cab
4480666,12/18/2019 02:00:00 PM,414,0.71,32,32,Flash Cab
4480667,12/18/2019 02:15:00 PM,409,1.11,32,8,Sun Taxi
4480668,12/18/2019 02:15:00 PM,185,0.51,8,8,City Service
4480669,12/18/2019 02:15:00 PM,480,1.0,8,28,Taxi Affiliation Services
4480670,12/18/2019 02:15:00 PM,300,0.8,24,8,Medallion Leasin
4480671,12/18/2019 02:15:00 PM,300,1.0,8,32,Taxi Affiliation Services
4480672,12/18/2019 02:15:00 PM,363,1.18,28,8,Chicago Carriage Cab Corp
4480673,12/18/2019 02:15:00 PM,330,0.74,32,32,Sun Taxi
4480674,12/18/2019 02:15:00 PM,480,1.3,32,28,Taxi Affiliation Services
4480675,12/18/2019 02:15:00 PM,568,0.92,8,32,Nova Taxi Affiliation Llc
4480676,12/18/2019 02:15:00 PM,495,0.74,32,28,Chicago Carriage Cab Corp
4480677,12/18/2019 02:15:00 PM,597,1.93,6,6,Flash Cab
4480678,12/18/2019 02:15:00 PM,454,1.1,8,32,Chicago Independents
4480679,12/18/2019 02:15:00 PM,540,1.0,32,32,Taxi Affiliation Services
