,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2640343,07/19/2019 04:15:00 PM,373,0.95,8,8,Chicago Carriage Cab Corp
2640344,07/19/2019 04:15:00 PM,359,1.09,6,6,Chicago Carriage Cab Corp
2640345,07/19/2019 04:15:00 PM,5040,0.9,76,8,Taxi Affiliation Services
2640346,07/19/2019 04:15:00 PM,540,1.0,32,8,Top Cab Affiliation
2640347,07/19/2019 04:15:00 PM,268,1.04,32,33,Chicago Carriage Cab Corp
2640348,07/19/2019 04:15:00 PM,540,1.0,32,28,"Taxicab Insurance Agency, LLC"
2640349,07/19/2019 04:15:00 PM,508,0.89,8,32,Patriot Taxi Dba Peace Taxi Associat
2640350,07/19/2019 04:15:00 PM,521,0.92,8,8,Nova Taxi Affiliation Llc
2640351,07/19/2019 04:15:00 PM,596,0.83,32,32,Flash Cab
2640352,07/19/2019 04:15:00 PM,384,0.98,32,28,Sun Taxi
2640353,07/19/2019 04:15:00 PM,456,1.05,8,28,Chicago Carriage Cab Corp
2640354,07/19/2019 04:15:00 PM,480,0.7,8,8,Medallion Leasin
2640355,07/19/2019 04:15:00 PM,436,0.6,32,32,City Service
2640356,07/19/2019 04:15:00 PM,339,0.73,32,28,24 Seven Taxi
2640357,07/19/2019 04:15:00 PM,405,0.7,32,32,Blue Diamond
2640358,07/19/2019 04:15:00 PM,250,1.09,32,8,Nova Taxi Affiliation Llc
2640359,07/19/2019 04:15:00 PM,512,0.6,32,8,Flash Cab
2640360,07/19/2019 04:15:00 PM,441,0.73,8,8,Flash Cab
2640361,07/19/2019 04:15:00 PM,307,0.59,8,8,Chicago Carriage Cab Corp
2640362,07/19/2019 04:15:00 PM,499,1.36,32,28,Chicago Carriage Cab Corp
2640363,07/19/2019 04:15:00 PM,360,1.2,32,28,Taxi Affiliation Services
2640364,07/19/2019 04:15:00 PM,540,1.28,7,7,Nova Taxi Affiliation Llc
2640365,07/19/2019 04:15:00 PM,480,1.2,28,8,Taxi Affiliation Services
2640366,07/19/2019 04:15:00 PM,556,1.19,16,16,Sun Taxi
2640367,07/19/2019 04:15:00 PM,420,0.6,32,28,Taxi Affiliation Services
2640368,07/19/2019 04:15:00 PM,435,1.04,28,28,Chicago Carriage Cab Corp
2640369,07/19/2019 04:15:00 PM,350,0.73,8,8,Chicago Carriage Cab Corp
2640370,07/19/2019 04:15:00 PM,300,1.0,32,33,Choice Taxi Association
2640371,07/19/2019 04:15:00 PM,540,1.0,8,8,Taxi Affiliation Services
2640372,07/19/2019 04:15:00 PM,480,1.1,32,28,Taxi Affiliation Services
2640373,07/19/2019 04:15:00 PM,252,0.76,32,32,Chicago Carriage Cab Corp
2640374,07/19/2019 04:15:00 PM,240,0.6,32,28,Taxi Affiliation Services
2640375,07/19/2019 04:15:00 PM,478,0.53,8,8,Chicago Carriage Cab Corp
2640376,07/19/2019 04:15:00 PM,540,1.0,8,8,Star North Management LLC
2640377,07/19/2019 04:15:00 PM,574,1.25,8,8,Flash Cab
2640378,07/19/2019 04:15:00 PM,540,1.1,28,32,312 Medallion Management Corp
2640379,07/19/2019 04:15:00 PM,360,0.8,8,8,Taxi Affiliation Services
2640380,07/19/2019 04:15:00 PM,3120,10.1,76,12,Taxi Affiliation Services
2640381,07/19/2019 04:15:00 PM,367,1.04,8,8,Sun Taxi
2640382,07/19/2019 04:15:00 PM,286,0.75,32,28,Chicago Carriage Cab Corp
2640383,07/19/2019 04:15:00 PM,437,1.2,8,8,Medallion Leasin
2640384,07/19/2019 04:15:00 PM,240,0.7,32,28,Choice Taxi Association
2640385,07/19/2019 04:15:00 PM,234,0.52,8,8,Flash Cab
2640386,07/19/2019 04:15:00 PM,240,0.7,32,8,Star North Management LLC
2640387,07/19/2019 04:15:00 PM,300,1.1,8,8,Star North Management LLC
2640388,07/19/2019 04:15:00 PM,369,1.99,8,8,Chicago Carriage Cab Corp
2640389,07/19/2019 04:15:00 PM,300,0.6,32,32,Taxi Affiliation Services
2640390,07/19/2019 04:15:00 PM,371,0.6,28,32,Medallion Leasin
2640391,07/19/2019 04:15:00 PM,566,1.3,32,32,Medallion Leasin
2640392,07/19/2019 04:15:00 PM,305,0.64,32,8,City Service
2640393,07/19/2019 04:15:00 PM,430,0.97,8,24,Chicago Carriage Cab Corp
2640394,07/19/2019 04:15:00 PM,517,0.8,32,8,Medallion Leasin
2640395,07/19/2019 04:15:00 PM,479,1.63,32,33,Sun Taxi
2640396,07/19/2019 04:15:00 PM,524,0.81,32,32,Sun Taxi
2640397,07/19/2019 04:15:00 PM,455,0.71,8,8,City Service
2640398,07/19/2019 04:15:00 PM,492,0.8,32,32,City Service
2640399,07/19/2019 04:15:00 PM,471,0.88,28,32,Chicago Carriage Cab Corp
2640400,07/19/2019 04:15:00 PM,2951,0.77,32,8,Flash Cab
2640401,07/19/2019 04:15:00 PM,5160,1.1,76,8,Taxi Affiliation Services
2640402,07/19/2019 04:15:00 PM,437,0.89,32,8,Nova Taxi Affiliation Llc
2640403,07/19/2019 04:15:00 PM,300,0.6,32,32,KOAM Taxi Association
2640404,07/19/2019 04:15:00 PM,4020,1.0,32,76,Taxi Affiliation Services
2640405,07/19/2019 04:15:00 PM,247,0.6,8,32,City Service
2640406,07/19/2019 04:15:00 PM,501,0.83,32,32,Sun Taxi
2640407,07/19/2019 04:15:00 PM,509,1.17,32,28,Sun Taxi
2640408,07/19/2019 04:15:00 PM,515,1.87,6,6,City Service
2640409,07/19/2019 04:15:00 PM,258,0.62,32,32,Flash Cab
2640410,07/19/2019 04:15:00 PM,450,1.28,8,8,Flash Cab
2640411,07/19/2019 04:15:00 PM,480,0.9,28,32,Chicago Medallion Management
2640412,07/19/2019 04:15:00 PM,450,1.53,28,32,Chicago Carriage Cab Corp
2640413,07/19/2019 04:15:00 PM,330,0.7,32,32,Chicago Independents
2640414,07/19/2019 04:15:00 PM,480,1.4,32,28,Taxi Affiliation Services
2640415,07/19/2019 04:15:00 PM,480,0.7,8,8,Star North Management LLC
2640416,07/19/2019 04:15:00 PM,457,1.22,32,32,Chicago Carriage Cab Corp
2640417,07/19/2019 04:15:00 PM,420,0.6,28,8,Top Cab Affiliation
2640418,07/19/2019 04:15:00 PM,516,0.67,32,32,Sun Taxi
2640419,07/19/2019 04:15:00 PM,476,1.01,8,8,City Service
2640420,07/19/2019 04:15:00 PM,413,0.61,8,8,City Service
2640421,07/19/2019 04:15:00 PM,395,0.78,28,32,Nova Taxi Affiliation Llc
2640422,07/19/2019 04:15:00 PM,251,0.58,32,28,Flash Cab
2640423,07/19/2019 04:15:00 PM,441,0.9,8,8,Flash Cab
2640424,07/19/2019 04:15:00 PM,480,1.9,35,38,Taxi Affiliation Services
2640425,07/19/2019 04:15:00 PM,300,1.0,33,33,Taxi Affiliation Services
2640426,07/19/2019 04:15:00 PM,420,0.9,8,8,Medallion Leasin
2640427,07/19/2019 04:15:00 PM,413,0.91,32,28,Chicago Carriage Cab Corp
2640428,07/19/2019 04:15:00 PM,360,0.7,32,24,Star North Management LLC
2640429,07/19/2019 04:15:00 PM,300,1.0,28,32,Top Cab Affiliation
2640430,07/19/2019 04:15:00 PM,360,0.9,8,32,Star North Management LLC
2640431,07/19/2019 04:15:00 PM,467,0.89,32,8,Flash Cab
2640432,07/19/2019 04:15:00 PM,4080,1.5,39,76,Taxi Affiliation Services
2640433,07/19/2019 04:15:00 PM,480,0.8,32,32,Taxi Affiliation Services
2640434,07/19/2019 04:15:00 PM,425,0.8,28,32,City Service
2640435,07/19/2019 04:15:00 PM,259,0.6,8,8,City Service
2640436,07/19/2019 04:15:00 PM,420,1.0,28,8,Taxi Affiliation Services
2640437,07/19/2019 04:15:00 PM,385,0.64,8,32,Sun Taxi
2640438,07/19/2019 04:15:00 PM,420,0.6,32,32,Taxi Affiliation Services
2640439,07/19/2019 04:15:00 PM,516,1.15,32,8,Flash Cab
2640440,07/19/2019 04:15:00 PM,480,0.8,8,28,6742 - 83735 Tasha ride inc
2640441,07/19/2019 04:15:00 PM,198,0.57,32,28,Chicago Carriage Cab Corp
2640442,07/19/2019 04:15:00 PM,340,1.38,32,33,Chicago Carriage Cab Corp
2640443,07/19/2019 04:15:00 PM,569,1.5,8,8,Chicago Independents
2640444,07/19/2019 04:15:00 PM,454,0.88,8,32,Taxi Affiliation Service Yellow
2640445,07/19/2019 04:15:00 PM,3300,1.0,32,76,Blue Ribbon Taxi Association Inc.
2640446,07/19/2019 04:15:00 PM,457,0.62,8,8,Chicago Independents
2640447,07/19/2019 04:15:00 PM,395,0.8,32,28,American United Taxi Affiliation
2640448,07/19/2019 04:15:00 PM,535,0.97,32,32,Flash Cab
2640449,07/19/2019 04:15:00 PM,420,0.8,8,32,"Taxicab Insurance Agency, LLC"
2640450,07/19/2019 04:15:00 PM,540,1.0,32,32,312 Medallion Management Corp
2640451,07/19/2019 04:15:00 PM,432,0.56,28,28,Chicago Carriage Cab Corp
2640452,07/19/2019 04:15:00 PM,372,0.73,28,8,Chicago Carriage Cab Corp
2640453,07/19/2019 04:15:00 PM,249,0.63,8,8,Sun Taxi
2640454,07/19/2019 04:15:00 PM,3960,0.8,6,76,Taxi Affiliation Services
2640455,07/19/2019 04:15:00 PM,447,0.8,8,32,Setare Inc
2640456,07/19/2019 04:15:00 PM,358,1.03,28,32,Flash Cab
2640457,07/19/2019 04:15:00 PM,559,0.9,8,28,Blue Diamond
2640458,07/19/2019 04:15:00 PM,402,1.0,32,32,City Service
2640459,07/19/2019 04:15:00 PM,1806,10.97,56,28,Chicago Carriage Cab Corp
2640460,07/19/2019 04:15:00 PM,540,1.3,28,32,Top Cab Affiliation
2640461,07/19/2019 04:15:00 PM,431,1.57,32,28,Chicago Carriage Cab Corp
2640462,07/19/2019 04:15:00 PM,480,0.87,32,28,Flash Cab
2640463,07/19/2019 04:15:00 PM,420,0.8,32,8,Star North Management LLC
2640464,07/19/2019 04:15:00 PM,309,0.86,32,28,City Service
2640465,07/19/2019 04:15:00 PM,355,0.79,32,32,Chicago Carriage Cab Corp
2640466,07/19/2019 04:15:00 PM,420,0.7,32,32,Medallion Leasin
2640467,07/19/2019 04:15:00 PM,410,0.75,8,32,Chicago Carriage Cab Corp
2640468,07/19/2019 04:15:00 PM,553,1.13,77,77,Flash Cab
2640469,07/19/2019 04:15:00 PM,420,1.3,32,28,"Taxicab Insurance Agency, LLC"
2640470,07/19/2019 04:15:00 PM,540,0.6,8,8,Top Cab Affiliation
2640471,07/19/2019 04:15:00 PM,420,1.0,8,32,Taxi Affiliation Services
2640472,07/19/2019 04:15:00 PM,360,0.8,32,32,Taxi Affiliation Services
2640473,07/19/2019 04:15:00 PM,470,1.01,8,8,Flash Cab
2640474,07/19/2019 04:15:00 PM,452,1.61,28,28,Chicago Carriage Cab Corp
2640475,07/19/2019 04:15:00 PM,360,1.1,6,6,Taxi Affiliation Services
2640476,07/19/2019 04:15:00 PM,547,1.49,8,32,Chicago Carriage Cab Corp
2640477,07/19/2019 04:15:00 PM,273,0.6,32,32,Medallion Leasin
2640478,07/19/2019 04:15:00 PM,594,1.46,32,28,Flash Cab
2640479,07/19/2019 04:15:00 PM,360,1.1,15,15,Taxi Affiliation Services
2640480,07/19/2019 04:15:00 PM,540,0.8,8,8,Star North Management LLC
2640481,07/19/2019 04:15:00 PM,481,1.1,8,32,City Service
2640482,07/19/2019 04:15:00 PM,542,0.96,32,8,Chicago Carriage Cab Corp
2640483,07/19/2019 04:15:00 PM,562,1.06,32,32,City Service
2640484,07/19/2019 04:15:00 PM,268,0.53,8,8,Flash Cab
2640485,07/19/2019 04:15:00 PM,420,1.6,28,32,Star North Management LLC
2640486,07/19/2019 04:15:00 PM,427,0.87,8,32,Flash Cab
2640487,07/19/2019 04:15:00 PM,429,0.9,8,32,City Service
2640488,07/19/2019 04:15:00 PM,440,1.04,3,3,Flash Cab
2640489,07/19/2019 04:15:00 PM,380,0.69,32,32,Sun Taxi
2640490,07/19/2019 04:15:00 PM,2355,10.37,56,32,Taxi Affiliation Service Yellow
2640491,07/19/2019 04:15:00 PM,240,0.7,32,32,Star North Management LLC
2640492,07/19/2019 04:15:00 PM,529,0.9,32,32,Chicago Taxicab
2640493,07/19/2019 04:15:00 PM,300,0.7,32,32,Taxi Affiliation Services
2640494,07/19/2019 04:15:00 PM,352,0.81,32,8,City Service
2640495,07/19/2019 04:15:00 PM,361,1.06,32,28,Flash Cab
2640496,07/19/2019 04:15:00 PM,480,1.2,8,8,KOAM Taxi Association
2640497,07/19/2019 04:15:00 PM,396,0.85,32,8,Chicago Carriage Cab Corp
2640498,07/19/2019 04:15:00 PM,435,0.82,32,8,Sun Taxi
2640499,07/19/2019 04:15:00 PM,420,1.5,8,8,Taxi Affiliation Services
2640500,07/19/2019 04:15:00 PM,540,1.4,8,8,Medallion Leasin
2640501,07/19/2019 04:15:00 PM,362,0.73,8,28,Chicago Carriage Cab Corp
2640502,07/19/2019 04:15:00 PM,420,1.2,32,8,Taxi Affiliation Services
2640503,07/19/2019 04:15:00 PM,547,1.5,8,8,City Service
2640504,07/19/2019 04:15:00 PM,511,0.7,8,32,Taxi Affiliation Service Yellow
2640505,07/19/2019 04:15:00 PM,341,0.87,32,32,Flash Cab
2640506,07/19/2019 04:15:00 PM,480,0.9,32,8,Taxi Affiliation Services
2640507,07/19/2019 04:15:00 PM,480,1.4,8,32,Chicago Independents
2640508,07/19/2019 04:15:00 PM,399,1.0,6,6,Medallion Leasin
2640509,07/19/2019 04:15:00 PM,328,0.69,32,28,Nova Taxi Affiliation Llc
2640510,07/19/2019 04:15:00 PM,540,1.13,33,33,Chicago Carriage Cab Corp
2640511,07/19/2019 04:15:00 PM,360,0.6,8,32,Star North Management LLC
2640512,07/19/2019 04:15:00 PM,362,0.8,8,8,Chicago Carriage Cab Corp
2640513,07/19/2019 04:15:00 PM,343,1.07,8,8,Flash Cab
2640514,07/19/2019 04:15:00 PM,300,0.9,28,32,Chicago Medallion Management
2640515,07/19/2019 04:15:00 PM,420,0.8,28,28,Top Cab Affiliation
2640516,07/19/2019 04:15:00 PM,286,0.76,32,28,Sun Taxi
2640517,07/19/2019 04:15:00 PM,3000,1.1,8,76,Taxi Affiliation Services
2640518,07/19/2019 04:15:00 PM,471,1.18,32,28,Chicago Carriage Cab Corp
2640519,07/19/2019 04:15:00 PM,540,0.8,32,8,Taxi Affiliation Services
2640520,07/19/2019 04:15:00 PM,420,1.1,32,28,Taxi Affiliation Services
2640521,07/19/2019 04:15:00 PM,378,0.9,8,8,City Service
2640522,07/19/2019 04:15:00 PM,540,1.47,32,28,Nova Taxi Affiliation Llc
2640523,07/19/2019 04:15:00 PM,540,1.1,8,8,Taxi Affiliation Services
2640524,07/19/2019 04:15:00 PM,517,1.31,32,28,Flash Cab
2640525,07/19/2019 04:15:00 PM,360,0.9,32,28,Medallion Leasin
2640526,07/19/2019 04:15:00 PM,373,0.87,32,32,Flash Cab
2640527,07/19/2019 04:15:00 PM,585,1.25,8,8,Flash Cab
2640528,07/19/2019 04:15:00 PM,480,0.6,8,8,Top Cab Affiliation
2640529,07/19/2019 04:15:00 PM,240,0.7,8,32,Taxi Affiliation Services
2640530,07/19/2019 04:15:00 PM,360,1.1,32,28,"Taxicab Insurance Agency, LLC"
2640531,07/19/2019 04:15:00 PM,540,0.7,8,32,Taxi Affiliation Services
2640532,07/19/2019 04:15:00 PM,428,1.07,8,28,Patriot Taxi Dba Peace Taxi Associat
2640533,07/19/2019 04:15:00 PM,586,1.6,8,8,Chicago Independents
2640534,07/19/2019 04:15:00 PM,517,0.76,32,8,Chicago Independents
2640535,07/19/2019 04:15:00 PM,416,1.0,8,8,Flash Cab
2640536,07/19/2019 04:15:00 PM,598,1.14,32,8,City Service
2640537,07/19/2019 04:15:00 PM,324,0.74,32,28,Chicago Carriage Cab Corp
2640538,07/19/2019 04:15:00 PM,551,1.23,32,32,Chicago Carriage Cab Corp
2640539,07/19/2019 04:15:00 PM,410,0.82,8,8,Chicago Carriage Cab Corp
2640540,07/19/2019 04:15:00 PM,504,1.24,28,32,Sun Taxi
2640541,07/19/2019 04:15:00 PM,480,1.6,32,33,Taxi Affiliation Services
2640542,07/19/2019 04:15:00 PM,577,1.51,32,8,Chicago Carriage Cab Corp
2640543,07/19/2019 04:15:00 PM,364,1.27,8,8,City Service
2640544,07/19/2019 04:15:00 PM,516,0.96,32,8,Flash Cab
2640545,07/19/2019 04:15:00 PM,427,1.04,32,32,Flash Cab
2640546,07/19/2019 04:15:00 PM,465,1.2,6,6,City Service
2640547,07/19/2019 04:15:00 PM,360,0.9,32,28,Top Cab Affiliation
2640548,07/19/2019 04:15:00 PM,3107,1.33,8,28,Flash Cab
2640549,07/19/2019 04:15:00 PM,412,0.96,28,8,City Service
2640550,07/19/2019 04:15:00 PM,223,0.58,32,32,Chicago Carriage Cab Corp
2640551,07/19/2019 04:15:00 PM,420,0.9,8,8,"Taxicab Insurance Agency, LLC"
2640552,07/19/2019 04:15:00 PM,366,1.33,6,6,Chicago Carriage Cab Corp
2640553,07/19/2019 04:15:00 PM,420,1.3,8,8,Taxi Affiliation Services
2640554,07/19/2019 04:15:00 PM,465,1.14,32,8,City Service
2640555,07/19/2019 04:15:00 PM,362,1.49,32,8,Sun Taxi
2640556,07/19/2019 04:15:00 PM,480,1.0,32,8,Taxi Affiliation Services
2640557,07/19/2019 04:15:00 PM,532,0.91,32,28,Flash Cab
2640558,07/19/2019 04:15:00 PM,300,0.9,32,8,Taxi Affiliation Services
2640559,07/19/2019 04:15:00 PM,360,1.2,7,8,Medallion Leasin
2640560,07/19/2019 04:15:00 PM,550,1.68,8,8,Chicago Carriage Cab Corp
2640561,07/19/2019 04:15:00 PM,299,0.54,8,8,Flash Cab
2640562,07/19/2019 04:15:00 PM,360,0.9,32,28,Taxi Affiliation Services
2640563,07/19/2019 04:15:00 PM,373,0.78,8,32,Chicago Independents
2640564,07/19/2019 04:15:00 PM,480,1.1,32,28,Taxi Affiliation Services
2640565,07/19/2019 04:15:00 PM,348,0.8,32,8,Chicago Carriage Cab Corp
2640566,07/19/2019 04:15:00 PM,324,0.6,8,8,Medallion Leasin
2640567,07/19/2019 04:15:00 PM,480,1.3,32,8,Medallion Leasin
2640568,07/19/2019 04:15:00 PM,342,0.8,7,7,Medallion Leasin
2640569,07/19/2019 04:30:00 PM,290,0.51,28,28,Flash Cab
2640570,07/19/2019 04:30:00 PM,311,0.6,8,8,Chicago Carriage Cab Corp
2640571,07/19/2019 04:30:00 PM,480,1.1,8,8,Taxi Affiliation Services
2640572,07/19/2019 04:30:00 PM,579,1.11,32,32,Nova Taxi Affiliation Llc
2640573,07/19/2019 04:30:00 PM,570,1.2,8,8,City Service
2640574,07/19/2019 04:30:00 PM,420,0.8,32,8,312 Medallion Management Corp
2640575,07/19/2019 04:30:00 PM,360,0.8,32,32,Star North Management LLC
2640576,07/19/2019 04:30:00 PM,300,0.6,32,8,Medallion Leasin
2640577,07/19/2019 04:30:00 PM,415,1.2,76,76,Flash Cab
2640578,07/19/2019 04:30:00 PM,540,1.0,32,32,Taxi Affiliation Services
2640579,07/19/2019 04:30:00 PM,332,0.71,8,32,Flash Cab
2640580,07/19/2019 04:30:00 PM,420,0.6,8,32,Medallion Leasin
2640581,07/19/2019 04:30:00 PM,294,0.61,32,32,Flash Cab
2640582,07/19/2019 04:30:00 PM,593,1.5,32,8,Chicago Carriage Cab Corp
2640583,07/19/2019 04:30:00 PM,240,0.6,8,32,Petani Cab Corp
2640584,07/19/2019 04:30:00 PM,480,1.1,32,8,Star North Management LLC
2640585,07/19/2019 04:30:00 PM,2093,10.18,33,25,Flash Cab
2640586,07/19/2019 04:30:00 PM,310,1.43,32,33,Chicago Carriage Cab Corp
2640587,07/19/2019 04:30:00 PM,374,0.93,32,28,Chicago Carriage Cab Corp
2640588,07/19/2019 04:30:00 PM,327,0.8,32,32,Medallion Leasin
2640589,07/19/2019 04:30:00 PM,489,0.9,28,32,Chicago Carriage Cab Corp
2640590,07/19/2019 04:30:00 PM,529,1.86,6,77,Sun Taxi
2640591,07/19/2019 04:30:00 PM,3300,0.8,8,56,Taxi Affiliation Services
2640592,07/19/2019 04:30:00 PM,300,0.6,32,28,KOAM Taxi Association
2640593,07/19/2019 04:30:00 PM,300,0.8,32,8,Taxi Affiliation Services
2640594,07/19/2019 04:30:00 PM,540,1.4,8,32,Star North Management LLC
2640595,07/19/2019 04:30:00 PM,540,1.1,32,28,Medallion Leasin
2640596,07/19/2019 04:30:00 PM,471,1.6,32,28,Setare Inc
2640597,07/19/2019 04:30:00 PM,441,1.2,8,8,Chicago Independents
2640598,07/19/2019 04:30:00 PM,441,0.91,32,32,City Service
2640599,07/19/2019 04:30:00 PM,534,0.94,8,8,Flash Cab
2640600,07/19/2019 04:30:00 PM,300,0.7,8,8,Top Cab Affiliation
2640601,07/19/2019 04:30:00 PM,476,1.27,32,8,Chicago Carriage Cab Corp
2640602,07/19/2019 04:30:00 PM,338,0.57,32,32,Chicago Carriage Cab Corp
2640603,07/19/2019 04:30:00 PM,540,1.1,32,8,Medallion Leasin
2640604,07/19/2019 04:30:00 PM,4860,1.3,76,24,Choice Taxi Association
2640605,07/19/2019 04:30:00 PM,430,1.57,6,3,Sun Taxi
2640606,07/19/2019 04:30:00 PM,334,0.89,33,33,Sun Taxi
2640607,07/19/2019 04:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
2640608,07/19/2019 04:30:00 PM,410,0.93,32,8,Chicago Carriage Cab Corp
2640609,07/19/2019 04:30:00 PM,240,1.0,28,28,Star North Management LLC
2640610,07/19/2019 04:30:00 PM,420,1.0,32,32,Taxi Affiliation Services
2640611,07/19/2019 04:30:00 PM,3953,10.6,10,28,City Service
2640612,07/19/2019 04:30:00 PM,522,0.8,32,28,City Service
2640613,07/19/2019 04:30:00 PM,251,0.69,8,8,City Service
2640614,07/19/2019 04:30:00 PM,345,0.71,8,8,Flash Cab
2640615,07/19/2019 04:30:00 PM,521,1.03,32,8,Chicago Carriage Cab Corp
2640616,07/19/2019 04:30:00 PM,452,0.7,8,8,Setare Inc
2640617,07/19/2019 04:30:00 PM,1860,0.6,56,32,Taxi Affiliation Services
2640618,07/19/2019 04:30:00 PM,328,1.35,32,8,Chicago Carriage Cab Corp
2640619,07/19/2019 04:30:00 PM,360,0.6,32,8,Taxi Affiliation Services
2640620,07/19/2019 04:30:00 PM,300,0.6,8,28,Star North Management LLC
2640621,07/19/2019 04:30:00 PM,360,1.3,28,28,Medallion Leasin
2640622,07/19/2019 04:30:00 PM,420,1.0,8,28,Top Cab Affiliation
2640623,07/19/2019 04:30:00 PM,540,1.4,8,8,"Taxicab Insurance Agency, LLC"
2640624,07/19/2019 04:30:00 PM,569,0.9,28,8,Taxi Affiliation Service Yellow
2640625,07/19/2019 04:30:00 PM,386,0.98,28,28,Sun Taxi
2640626,07/19/2019 04:30:00 PM,360,1.3,32,8,Star North Management LLC
2640627,07/19/2019 04:30:00 PM,427,1.3,32,8,City Service
2640628,07/19/2019 04:30:00 PM,480,0.6,8,8,Taxi Affiliation Services
2640629,07/19/2019 04:30:00 PM,420,1.0,32,8,Star North Management LLC
2640630,07/19/2019 04:30:00 PM,566,1.08,32,28,Flash Cab
2640631,07/19/2019 04:30:00 PM,2040,10.5,56,28,Taxi Affiliation Services
2640632,07/19/2019 04:30:00 PM,248,0.86,8,8,Sun Taxi
2640633,07/19/2019 04:30:00 PM,520,0.92,32,28,City Service
2640634,07/19/2019 04:30:00 PM,420,0.8,8,8,Medallion Leasin
2640635,07/19/2019 04:30:00 PM,420,0.6,5,4,Taxi Affiliation Services
2640636,07/19/2019 04:30:00 PM,233,0.53,32,28,Chicago Carriage Cab Corp
2640637,07/19/2019 04:30:00 PM,300,0.6,28,28,City Service
2640638,07/19/2019 04:30:00 PM,479,1.0,32,28,Flash Cab
2640639,07/19/2019 04:30:00 PM,397,0.69,32,32,Sun Taxi
2640640,07/19/2019 04:30:00 PM,420,1.0,32,8,Top Cab Affiliation
2640641,07/19/2019 04:30:00 PM,329,0.76,28,28,Flash Cab
2640642,07/19/2019 04:30:00 PM,426,0.85,32,28,Chicago Carriage Cab Corp
2640643,07/19/2019 04:30:00 PM,2280,0.7,56,32,Taxi Affiliation Services
2640644,07/19/2019 04:30:00 PM,420,0.8,32,32,Taxi Affiliation Services
2640645,07/19/2019 04:30:00 PM,492,0.7,8,8,City Service
2640646,07/19/2019 04:30:00 PM,540,0.8,8,8,Taxi Affiliation Services
2640647,07/19/2019 04:30:00 PM,5340,1.1,76,8,Blue Ribbon Taxi Association Inc.
2640648,07/19/2019 04:30:00 PM,493,0.7,8,8,City Service
2640649,07/19/2019 04:30:00 PM,489,0.9,32,32,Sun Taxi
2640650,07/19/2019 04:30:00 PM,2010,1.84,32,8,Nova Taxi Affiliation Llc
2640651,07/19/2019 04:30:00 PM,447,1.03,32,32,Nova Taxi Affiliation Llc
2640652,07/19/2019 04:30:00 PM,346,0.6,8,8,Chicago Independents
2640653,07/19/2019 04:30:00 PM,420,1.1,32,32,Top Cab Affiliation
2640654,07/19/2019 04:30:00 PM,540,1.3,32,32,Taxi Affiliation Services
2640655,07/19/2019 04:30:00 PM,3480,0.9,6,76,Taxi Affiliation Services
2640656,07/19/2019 04:30:00 PM,540,1.1,32,32,Taxi Affiliation Services
2640657,07/19/2019 04:30:00 PM,267,0.69,32,32,Chicago Carriage Cab Corp
2640658,07/19/2019 04:30:00 PM,553,0.62,8,8,Chicago Carriage Cab Corp
2640659,07/19/2019 04:30:00 PM,398,0.6,8,32,City Service
2640660,07/19/2019 04:30:00 PM,360,0.7,8,28,Medallion Leasin
2640661,07/19/2019 04:30:00 PM,480,1.1,8,8,Taxi Affiliation Services
2640662,07/19/2019 04:30:00 PM,540,1.1,32,8,Taxi Affiliation Services
2640663,07/19/2019 04:30:00 PM,420,0.9,32,8,Star North Management LLC
2640664,07/19/2019 04:30:00 PM,240,0.6,28,32,Taxi Affiliation Services
2640665,07/19/2019 04:30:00 PM,300,0.7,8,8,Top Cab Affiliation
2640666,07/19/2019 04:30:00 PM,367,0.79,8,8,Sun Taxi
2640667,07/19/2019 04:30:00 PM,300,0.7,32,28,Star North Management LLC
2640668,07/19/2019 04:30:00 PM,360,0.9,32,8,Taxi Affiliation Services
2640669,07/19/2019 04:30:00 PM,375,1.26,7,7,Chicago Carriage Cab Corp
2640670,07/19/2019 04:30:00 PM,2580,0.7,56,8,Taxi Affiliation Services
2640671,07/19/2019 04:30:00 PM,420,0.8,32,32,Medallion Leasin
2640672,07/19/2019 04:30:00 PM,300,0.6,32,32,Taxi Affiliation Services
2640673,07/19/2019 04:30:00 PM,447,0.96,8,28,City Service
2640674,07/19/2019 04:30:00 PM,467,1.28,32,28,Chicago Carriage Cab Corp
2640675,07/19/2019 04:30:00 PM,283,0.6,32,32,Patriot Taxi Dba Peace Taxi Associat
2640676,07/19/2019 04:30:00 PM,240,0.7,6,6,Taxi Affiliation Services
2640677,07/19/2019 04:30:00 PM,350,0.91,6,6,Sun Taxi
2640678,07/19/2019 04:30:00 PM,540,1.7,6,4,Taxi Affiliation Services
2640679,07/19/2019 04:30:00 PM,480,0.6,8,8,Chicago Medallion Management
2640680,07/19/2019 04:30:00 PM,4680,1.3,1,56,Taxi Affiliation Services
