,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4240347,12/01/2019 12:45:00 AM,498,1.36,8,8,Sun Taxi
4240348,12/01/2019 12:45:00 AM,377,0.82,8,8,Flash Cab
4240349,12/01/2019 12:45:00 AM,327,1.59,28,8,Chicago Carriage Cab Corp
4240350,12/01/2019 12:45:00 AM,484,1.7,32,8,City Service
4240351,12/01/2019 12:45:00 AM,432,1.7,6,7,Medallion Leasin
4240352,12/01/2019 12:45:00 AM,373,1.2,28,8,Flash Cab
4240353,12/01/2019 12:45:00 AM,234,0.58,8,8,Flash Cab
4240354,12/01/2019 12:45:00 AM,396,1.74,1,1,Flash Cab
4240355,12/01/2019 12:45:00 AM,381,0.6,8,8,City Service
4240356,12/01/2019 12:45:00 AM,504,1.08,8,8,Chicago Carriage Cab Corp
4240357,12/01/2019 12:45:00 AM,292,1.42,8,32,Chicago Carriage Cab Corp
4240358,12/01/2019 12:45:00 AM,389,1.04,8,8,Patriot Taxi Dba Peace Taxi Associat
4240359,12/01/2019 12:45:00 AM,319,1.16,32,8,Nova Taxi Affiliation Llc
4240360,12/01/2019 12:45:00 AM,300,0.7,8,8,Star North Management LLC
4240361,12/01/2019 12:45:00 AM,589,1.92,32,8,Chicago Carriage Cab Corp
4240362,12/01/2019 12:45:00 AM,293,0.6,8,8,Flash Cab
4240363,12/01/2019 12:45:00 AM,480,1.3,24,32,Taxi Affiliation Services
4240364,12/01/2019 12:45:00 AM,235,0.73,8,8,Chicago Carriage Cab Corp
4240365,12/01/2019 12:45:00 AM,480,1.5,8,32,Taxi Affiliation Services
4240366,12/01/2019 12:45:00 AM,571,1.66,8,8,Flash Cab
4240367,12/01/2019 12:45:00 AM,240,0.9,8,8,Taxi Affiliation Services
4240368,12/01/2019 12:45:00 AM,217,0.86,8,7,City Service
4240369,12/01/2019 12:45:00 AM,360,1.5,8,7,Medallion Leasin
4240370,12/01/2019 12:45:00 AM,480,1.8,8,32,Taxi Affiliation Services
4240371,12/01/2019 12:45:00 AM,229,0.63,6,6,Flash Cab
4240372,12/01/2019 12:45:00 AM,200,0.71,6,7,Chicago Carriage Cab Corp
4240373,12/01/2019 12:45:00 AM,480,1.2,8,8,Taxi Affiliation Services
4240374,12/01/2019 12:45:00 AM,324,1.6,8,24,Sun Taxi
4240375,12/01/2019 12:45:00 AM,420,1.5,8,32,Taxi Affiliation Services
4240376,12/01/2019 12:45:00 AM,486,1.89,28,8,Chicago Carriage Cab Corp
4240377,12/01/2019 12:45:00 AM,227,0.61,7,7,Flash Cab
4240378,12/01/2019 12:45:00 AM,480,1.5,8,8,Chicago Medallion Management
4240379,12/01/2019 12:45:00 AM,297,1.14,8,8,Flash Cab
4240380,12/01/2019 12:45:00 AM,300,1.1,8,28,Star North Management LLC
4240381,12/01/2019 12:45:00 AM,446,1.64,32,28,City Service
4240382,12/01/2019 12:45:00 AM,310,1.6,8,32,Chicago Carriage Cab Corp
4240383,12/01/2019 12:45:00 AM,267,0.87,8,32,City Service
4240384,12/01/2019 12:45:00 AM,353,1.67,8,7,City Service
4240385,12/01/2019 12:45:00 AM,272,0.64,8,8,Chicago Carriage Cab Corp
4240386,12/01/2019 12:45:00 AM,289,1.1,7,7,City Service
4240387,12/01/2019 12:45:00 AM,240,1.0,24,24,Taxi Affiliation Services
4240388,12/01/2019 12:45:00 AM,240,0.9,8,32,Star North Management LLC
4240389,12/01/2019 12:45:00 AM,320,1.18,8,8,City Service
4240390,12/01/2019 12:45:00 AM,240,0.7,8,8,Star North Management LLC
4240391,12/01/2019 12:45:00 AM,370,1.83,8,24,City Service
4240392,12/01/2019 12:45:00 AM,329,1.4,8,28,City Service
4240393,12/01/2019 12:45:00 AM,399,0.9,8,8,City Service
4240394,12/01/2019 01:00:00 AM,540,1.9,7,8,Taxi Affiliation Services
4240395,12/01/2019 01:00:00 AM,240,0.67,8,8,Nova Taxi Affiliation Llc
4240396,12/01/2019 01:00:00 AM,336,1.21,8,7,Chicago Carriage Cab Corp
4240397,12/01/2019 01:00:00 AM,399,1.22,8,8,Flash Cab
4240398,12/01/2019 01:00:00 AM,398,1.25,32,8,Flash Cab
4240399,12/01/2019 01:00:00 AM,378,1.3,6,6,Medallion Leasin
4240400,12/01/2019 01:00:00 AM,420,1.6,28,8,Taxi Affiliation Services
4240401,12/01/2019 01:00:00 AM,266,0.64,24,24,City Service
4240402,12/01/2019 01:00:00 AM,431,1.3,8,8,Chicago Carriage Cab Corp
4240403,12/01/2019 01:00:00 AM,340,0.83,8,8,Flash Cab
4240404,12/01/2019 01:00:00 AM,300,0.76,8,8,City Service
4240405,12/01/2019 01:00:00 AM,420,1.0,8,8,"Taxicab Insurance Agency, LLC"
4240406,12/01/2019 01:00:00 AM,240,1.0,8,8,Taxi Affiliation Services
4240407,12/01/2019 01:00:00 AM,300,0.8,8,8,Star North Management LLC
4240408,12/01/2019 01:00:00 AM,379,1.3,8,8,City Service
4240409,12/01/2019 01:00:00 AM,284,0.78,8,32,City Service
4240410,12/01/2019 01:00:00 AM,360,0.7,8,8,Taxi Affiliation Services
4240411,12/01/2019 01:00:00 AM,211,0.69,8,8,Flash Cab
4240412,12/01/2019 01:00:00 AM,540,1.9,28,32,Star North Management LLC
4240413,12/01/2019 01:00:00 AM,242,0.7,32,32,Chicago Carriage Cab Corp
4240414,12/01/2019 01:00:00 AM,240,0.7,8,8,KOAM Taxi Association
4240415,12/01/2019 01:00:00 AM,540,1.5,32,32,Taxi Affiliation Services
4240416,12/01/2019 01:00:00 AM,360,1.4,8,8,Medallion Leasin
4240417,12/01/2019 01:00:00 AM,480,0.9,8,8,KOAM Taxi Association
4240418,12/01/2019 01:00:00 AM,303,1.27,8,8,Chicago Carriage Cab Corp
4240419,12/01/2019 01:00:00 AM,181,0.53,8,28,Chicago Carriage Cab Corp
4240420,12/01/2019 01:00:00 AM,300,1.5,28,24,Star North Management LLC
4240421,12/01/2019 01:00:00 AM,240,0.6,8,8,Choice Taxi Association
4240422,12/01/2019 01:00:00 AM,256,0.8,8,8,City Service
4240423,12/01/2019 01:00:00 AM,360,1.3,32,8,Taxi Affiliation Services
4240424,12/01/2019 01:00:00 AM,480,1.0,32,8,Taxi Affiliation Services
4240425,12/01/2019 01:00:00 AM,360,1.1,8,8,Taxi Affiliation Services
4240426,12/01/2019 01:00:00 AM,420,1.2,32,8,Taxi Affiliation Services
4240427,12/01/2019 01:00:00 AM,246,1.25,6,6,City Service
4240428,12/01/2019 01:00:00 AM,480,1.4,8,8,Medallion Leasin
4240429,12/01/2019 01:00:00 AM,300,1.0,8,32,Taxi Affiliation Services
4240430,12/01/2019 01:00:00 AM,281,0.85,8,32,Chicago Carriage Cab Corp
4240431,12/01/2019 01:00:00 AM,425,1.28,8,8,Chicago Carriage Cab Corp
4240432,12/01/2019 01:00:00 AM,240,1.1,6,6,City Service
4240433,12/01/2019 01:00:00 AM,348,1.07,8,8,Flash Cab
4240434,12/01/2019 01:00:00 AM,208,0.81,6,6,Flash Cab
4240435,12/01/2019 01:00:00 AM,420,1.0,6,6,Taxi Affiliation Services
4240436,12/01/2019 01:00:00 AM,420,1.2,28,32,Taxi Affiliation Services
4240437,12/01/2019 01:00:00 AM,567,1.83,32,8,City Service
4240438,12/01/2019 01:00:00 AM,480,1.7,8,32,Taxi Affiliation Services
4240439,12/01/2019 01:00:00 AM,240,0.6,8,8,Taxi Affiliation Services
4240440,12/01/2019 01:00:00 AM,459,1.9,8,7,Chicago Carriage Cab Corp
4240441,12/01/2019 01:00:00 AM,218,0.72,8,32,Flash Cab
4240442,12/01/2019 01:00:00 AM,204,0.57,8,8,Sun Taxi
4240443,12/01/2019 01:00:00 AM,360,0.9,8,8,Taxi Affiliation Services
4240444,12/01/2019 01:00:00 AM,314,0.6,8,8,Medallion Leasin
4240445,12/01/2019 01:00:00 AM,336,0.7,8,8,Medallion Leasin
4240446,12/01/2019 01:00:00 AM,420,1.1,28,32,Taxi Affiliation Services
4240447,12/01/2019 01:00:00 AM,322,1.3,7,7,Taxi Affiliation Service Yellow
4240448,12/01/2019 01:00:00 AM,525,1.7,8,7,City Service
4240449,12/01/2019 01:00:00 AM,297,0.98,8,8,City Service
4240450,12/01/2019 01:00:00 AM,488,1.53,8,28,Nova Taxi Affiliation Llc
4240451,12/01/2019 01:00:00 AM,360,1.4,6,6,Taxi Affiliation Services
4240452,12/01/2019 01:00:00 AM,480,1.1,8,8,Taxi Affiliation Services
4240453,12/01/2019 01:00:00 AM,308,1.36,7,8,Chicago Carriage Cab Corp
4240454,12/01/2019 01:00:00 AM,327,1.43,22,22,Sun Taxi
4240455,12/01/2019 01:00:00 AM,420,1.2,28,32,Top Cab Affiliation
4240456,12/01/2019 01:00:00 AM,574,1.54,8,32,Sun Taxi
4240457,12/01/2019 01:00:00 AM,391,1.17,8,8,Flash Cab
4240458,12/01/2019 01:00:00 AM,300,1.5,8,8,Taxi Affiliation Services
4240459,12/01/2019 01:15:00 AM,569,1.72,8,28,Chicago Carriage Cab Corp
4240460,12/01/2019 01:15:00 AM,360,0.9,6,6,Taxi Affiliation Services
4240461,12/01/2019 01:15:00 AM,262,0.84,8,8,Flash Cab
4240462,12/01/2019 01:15:00 AM,240,1.1,8,8,Medallion Leasin
4240463,12/01/2019 01:15:00 AM,258,1.1,8,8,Sun Taxi
4240464,12/01/2019 01:15:00 AM,360,1.0,24,8,Taxi Affiliation Services
4240465,12/01/2019 01:15:00 AM,505,1.51,8,28,Flash Cab
4240466,12/01/2019 01:15:00 AM,540,1.9,32,28,Taxi Affiliation Services
4240467,12/01/2019 01:15:00 AM,472,0.95,8,8,Chicago Carriage Cab Corp
4240468,12/01/2019 01:15:00 AM,300,0.74,8,8,City Service
4240469,12/01/2019 01:15:00 AM,360,1.4,28,8,Taxi Affiliation Services
4240470,12/01/2019 01:15:00 AM,289,1.09,7,7,Flash Cab
4240471,12/01/2019 01:15:00 AM,570,1.84,3,6,Flash Cab
4240472,12/01/2019 01:15:00 AM,540,1.5,8,28,Medallion Leasin
4240473,12/01/2019 01:15:00 AM,548,1.52,28,8,Flash Cab
4240474,12/01/2019 01:15:00 AM,461,1.63,8,32,Flash Cab
4240475,12/01/2019 01:15:00 AM,360,1.2,8,8,Medallion Leasin
4240476,12/01/2019 01:15:00 AM,360,1.2,6,6,Taxi Affiliation Services
4240477,12/01/2019 01:15:00 AM,233,1.07,8,8,City Service
4240478,12/01/2019 01:15:00 AM,240,1.0,24,8,Star North Management LLC
4240479,12/01/2019 01:15:00 AM,469,1.87,15,19,Flash Cab
4240480,12/01/2019 01:15:00 AM,204,0.59,8,8,Chicago Carriage Cab Corp
4240481,12/01/2019 01:15:00 AM,240,1.0,6,6,Medallion Leasin
4240482,12/01/2019 01:15:00 AM,480,1.3,8,32,Star North Management LLC
4240483,12/01/2019 01:15:00 AM,360,1.2,8,8,Star North Management LLC
4240484,12/01/2019 01:15:00 AM,330,0.97,6,6,Flash Cab
4240485,12/01/2019 01:15:00 AM,360,0.7,8,8,Taxi Affiliation Services
4240486,12/01/2019 01:15:00 AM,575,1.56,28,32,Chicago Carriage Cab Corp
4240487,12/01/2019 01:15:00 AM,360,1.4,7,8,Medallion Leasin
4240488,12/01/2019 01:15:00 AM,420,1.0,8,8,Star North Management LLC
4240489,12/01/2019 01:15:00 AM,360,1.0,8,8,Taxi Affiliation Services
4240490,12/01/2019 01:15:00 AM,300,1.0,8,32,Taxi Affiliation Services
4240491,12/01/2019 01:15:00 AM,240,0.8,8,28,"Taxicab Insurance Agency, LLC"
4240492,12/01/2019 01:15:00 AM,2040,10.9,16,15,Taxi Affiliation Services
4240493,12/01/2019 01:15:00 AM,266,0.93,8,8,Chicago Carriage Cab Corp
4240494,12/01/2019 01:15:00 AM,309,1.23,8,8,Chicago Carriage Cab Corp
4240495,12/01/2019 01:15:00 AM,360,0.9,8,8,Taxi Affiliation Services
4240496,12/01/2019 01:15:00 AM,383,1.16,8,8,Sun Taxi
4240497,12/01/2019 01:15:00 AM,420,1.7,8,32,Star North Management LLC
4240498,12/01/2019 01:15:00 AM,504,1.51,32,32,Sun Taxi
4240499,12/01/2019 01:15:00 AM,300,0.6,8,8,Taxi Affiliation Services
4240500,12/01/2019 01:15:00 AM,275,0.87,8,8,Nova Taxi Affiliation Llc
4240501,12/01/2019 01:15:00 AM,260,1.05,8,7,Flash Cab
4240502,12/01/2019 01:15:00 AM,300,1.1,8,32,Taxi Affiliation Services
4240503,12/01/2019 01:15:00 AM,300,1.07,24,24,Flash Cab
4240504,12/01/2019 01:15:00 AM,301,1.08,8,32,Patriot Taxi Dba Peace Taxi Associat
4240505,12/01/2019 01:15:00 AM,295,1.04,8,8,Flash Cab
4240506,12/01/2019 01:15:00 AM,450,1.09,8,32,Chicago Carriage Cab Corp
4240507,12/01/2019 01:15:00 AM,360,1.0,8,24,Taxi Affiliation Services
4240508,12/01/2019 01:15:00 AM,313,1.45,6,5,Nova Taxi Affiliation Llc
4240509,12/01/2019 01:15:00 AM,420,1.1,6,6,"Taxicab Insurance Agency, LLC"
4240510,12/01/2019 01:15:00 AM,450,1.14,8,32,Chicago Carriage Cab Corp
4240511,12/01/2019 01:15:00 AM,598,1.77,8,28,Flash Cab
4240512,12/01/2019 01:15:00 AM,420,1.0,32,28,Taxi Affiliation Services
4240513,12/01/2019 01:15:00 AM,276,0.72,8,8,Flash Cab
4240514,12/01/2019 01:15:00 AM,300,1.5,8,7,Taxi Affiliation Services
4240515,12/01/2019 01:15:00 AM,405,0.93,33,33,Chicago Carriage Cab Corp
4240516,12/01/2019 01:15:00 AM,310,0.8,8,8,Medallion Leasin
4240517,12/01/2019 01:15:00 AM,420,1.5,7,7,Taxi Affiliation Services
4240518,12/01/2019 01:15:00 AM,540,1.9,32,8,Taxi Affiliation Services
4240519,12/01/2019 01:15:00 AM,272,0.75,8,8,City Service
4240520,12/01/2019 01:15:00 AM,307,0.7,8,8,Medallion Leasin
4240521,12/01/2019 01:15:00 AM,300,0.9,8,8,Choice Taxi Association
4240522,12/01/2019 01:15:00 AM,360,1.4,28,8,Star North Management LLC
4240523,12/01/2019 01:15:00 AM,256,0.66,8,8,Flash Cab
4240524,12/01/2019 01:15:00 AM,360,0.9,8,8,Taxi Affiliation Services
4240525,12/01/2019 01:15:00 AM,281,1.2,22,7,Sun Taxi
4240526,12/01/2019 01:15:00 AM,218,0.6,8,8,Setare Inc
4240527,12/01/2019 01:15:00 AM,403,0.85,8,8,Flash Cab
4240528,12/01/2019 01:15:00 AM,285,1.24,6,7,Nova Taxi Affiliation Llc
4240529,12/01/2019 01:15:00 AM,420,1.6,8,24,Taxi Affiliation Services
4240530,12/01/2019 01:15:00 AM,367,1.5,7,8,Taxi Affiliation Service Yellow
4240531,12/01/2019 01:15:00 AM,300,0.8,6,7,Choice Taxi Association
4240532,12/01/2019 01:15:00 AM,350,1.24,1,77,Flash Cab
4240533,12/01/2019 01:15:00 AM,303,1.8,8,24,Medallion Leasin
4240534,12/01/2019 01:15:00 AM,444,0.76,22,22,Flash Cab
4240535,12/01/2019 01:15:00 AM,383,1.19,8,8,City Service
4240536,12/01/2019 01:15:00 AM,300,1.0,8,8,Taxi Affiliation Services
4240537,12/01/2019 01:15:00 AM,251,0.89,8,8,Flash Cab
4240538,12/01/2019 01:30:00 AM,420,1.0,8,8,Top Cab Affiliation
4240539,12/01/2019 01:30:00 AM,304,1.4,22,24,Flash Cab
4240540,12/01/2019 01:30:00 AM,241,1.17,14,16,Flash Cab
4240541,12/01/2019 01:30:00 AM,420,1.5,28,8,Star North Management LLC
4240542,12/01/2019 01:30:00 AM,351,1.14,8,8,Sun Taxi
4240543,12/01/2019 01:30:00 AM,540,1.5,8,8,Taxi Affiliation Services
4240544,12/01/2019 01:30:00 AM,240,0.8,32,8,Taxi Affiliation Services
4240545,12/01/2019 01:30:00 AM,243,0.73,28,28,Flash Cab
4240546,12/01/2019 01:30:00 AM,443,1.3,8,7,Flash Cab
4240547,12/01/2019 01:30:00 AM,420,1.5,7,8,Taxi Affiliation Services
4240548,12/01/2019 01:30:00 AM,293,0.83,6,6,Chicago Carriage Cab Corp
4240549,12/01/2019 01:30:00 AM,294,1.41,8,8,Sun Taxi
4240550,12/01/2019 01:30:00 AM,410,1.14,8,8,Sun Taxi
4240551,12/01/2019 01:30:00 AM,276,0.88,6,6,Flash Cab
4240552,12/01/2019 01:30:00 AM,240,1.0,7,7,"Taxicab Insurance Agency, LLC"
4240553,12/01/2019 01:30:00 AM,337,0.52,8,8,Chicago Carriage Cab Corp
4240554,12/01/2019 01:30:00 AM,383,0.8,8,8,Medallion Leasin
4240555,12/01/2019 01:30:00 AM,372,1.65,8,6,City Service
4240556,12/01/2019 01:30:00 AM,263,0.62,7,8,Chicago Carriage Cab Corp
4240557,12/01/2019 01:30:00 AM,204,0.94,8,7,Chicago Carriage Cab Corp
4240558,12/01/2019 01:30:00 AM,360,1.5,28,8,"Taxicab Insurance Agency, LLC"
4240559,12/01/2019 01:30:00 AM,354,0.85,8,8,Flash Cab
4240560,12/01/2019 01:30:00 AM,360,1.2,8,28,Star North Management LLC
4240561,12/01/2019 01:30:00 AM,240,0.8,8,7,Flash Cab
4240562,12/01/2019 01:30:00 AM,480,1.4,32,8,Taxi Affiliation Services
4240563,12/01/2019 01:30:00 AM,240,0.6,8,8,Taxi Affiliation Services
4240564,12/01/2019 01:30:00 AM,392,1.91,8,7,City Service
4240565,12/01/2019 01:30:00 AM,376,1.67,8,24,City Service
4240566,12/01/2019 01:30:00 AM,219,0.82,8,8,Sun Taxi
4240567,12/01/2019 01:30:00 AM,581,1.3,8,8,Chicago Carriage Cab Corp
4240568,12/01/2019 01:30:00 AM,480,1.2,8,8,Taxi Affiliation Services
4240569,12/01/2019 01:30:00 AM,257,0.64,8,8,Chicago Carriage Cab Corp
4240570,12/01/2019 01:30:00 AM,513,1.56,8,8,Nova Taxi Affiliation Llc
4240571,12/01/2019 01:30:00 AM,3008,10.6,6,8,Chicago Carriage Cab Corp
4240572,12/01/2019 01:30:00 AM,320,1.06,28,28,Patriot Taxi Dba Peace Taxi Associat
4240573,12/01/2019 01:30:00 AM,351,0.88,8,8,Flash Cab
4240574,12/01/2019 01:30:00 AM,377,0.91,6,6,Flash Cab
4240575,12/01/2019 01:30:00 AM,350,1.62,8,8,City Service
4240576,12/01/2019 01:30:00 AM,400,1.44,8,8,Chicago Carriage Cab Corp
4240577,12/01/2019 01:30:00 AM,220,0.55,8,8,24 Seven Taxi
4240578,12/01/2019 01:30:00 AM,388,1.82,8,24,Chicago Carriage Cab Corp
4240579,12/01/2019 01:30:00 AM,240,0.9,6,6,Taxi Affiliation Services
4240580,12/01/2019 01:30:00 AM,287,0.98,8,8,Flash Cab
4240581,12/01/2019 01:30:00 AM,420,1.2,8,32,Medallion Leasin
4240582,12/01/2019 01:30:00 AM,300,1.6,8,8,Medallion Leasin
4240583,12/01/2019 01:30:00 AM,571,1.86,8,8,Flash Cab
4240584,12/01/2019 01:30:00 AM,300,1.8,1,3,Taxi Affiliation Services
4240585,12/01/2019 01:30:00 AM,427,1.63,32,28,Chicago Carriage Cab Corp
4240586,12/01/2019 01:30:00 AM,388,1.28,6,3,Flash Cab
4240587,12/01/2019 01:30:00 AM,295,1.17,6,7,Sun Taxi
4240588,12/01/2019 01:30:00 AM,239,0.57,8,24,Chicago Carriage Cab Corp
4240589,12/01/2019 01:30:00 AM,300,1.1,8,8,Star North Management LLC
4240590,12/01/2019 01:30:00 AM,360,1.2,8,28,Star North Management LLC
4240591,12/01/2019 01:30:00 AM,433,1.41,8,8,Flash Cab
4240592,12/01/2019 01:30:00 AM,449,1.55,7,6,Flash Cab
4240593,12/01/2019 01:30:00 AM,1980,0.9,76,77,Taxi Affiliation Services
4240594,12/01/2019 01:30:00 AM,420,1.7,6,3,Top Cab Affiliation
4240595,12/01/2019 01:30:00 AM,360,1.1,32,8,Medallion Leasin
4240596,12/01/2019 01:30:00 AM,480,1.6,8,32,Top Cab Affiliation
4240597,12/01/2019 01:30:00 AM,332,0.93,1,1,Sun Taxi
4240598,12/01/2019 01:30:00 AM,352,1.48,28,24,Chicago Carriage Cab Corp
4240599,12/01/2019 01:30:00 AM,374,0.91,8,8,Flash Cab
4240600,12/01/2019 01:30:00 AM,516,1.4,8,8,City Service
4240601,12/01/2019 01:30:00 AM,240,1.0,8,8,Chicago Independents
4240602,12/01/2019 01:30:00 AM,420,1.0,6,6,Taxi Affiliation Services
4240603,12/01/2019 01:30:00 AM,182,0.67,24,24,Flash Cab
4240604,12/01/2019 01:30:00 AM,261,0.81,6,6,Nova Taxi Affiliation Llc
4240605,12/01/2019 01:30:00 AM,240,0.8,6,6,Medallion Leasin
4240606,12/01/2019 01:30:00 AM,283,1.06,6,6,Flash Cab
4240607,12/01/2019 01:30:00 AM,300,1.1,10,10,Petani Cab Corp
4240608,12/01/2019 01:30:00 AM,392,1.79,8,7,Chicago Carriage Cab Corp
4240609,12/01/2019 01:45:00 AM,420,1.9,8,8,Medallion Leasin
4240610,12/01/2019 01:45:00 AM,382,1.05,8,8,Chicago Carriage Cab Corp
4240611,12/01/2019 01:45:00 AM,255,0.7,8,8,City Service
4240612,12/01/2019 01:45:00 AM,321,0.84,8,8,City Service
4240613,12/01/2019 01:45:00 AM,429,1.41,8,28,Sun Taxi
4240614,12/01/2019 01:45:00 AM,240,1.5,8,7,Medallion Leasin
4240615,12/01/2019 01:45:00 AM,240,0.85,8,8,Flash Cab
4240616,12/01/2019 01:45:00 AM,357,1.13,8,8,Flash Cab
4240617,12/01/2019 01:45:00 AM,342,0.76,22,22,City Service
4240618,12/01/2019 01:45:00 AM,314,0.77,1,1,Sun Taxi
4240619,12/01/2019 01:45:00 AM,420,1.3,8,8,Top Cab Affiliation
4240620,12/01/2019 01:45:00 AM,360,0.9,8,8,Star North Management LLC
4240621,12/01/2019 01:45:00 AM,269,1.03,7,7,Chicago Carriage Cab Corp
4240622,12/01/2019 01:45:00 AM,360,1.0,8,8,Taxi Affiliation Services
4240623,12/01/2019 01:45:00 AM,274,0.9,6,6,Medallion Leasin
4240624,12/01/2019 01:45:00 AM,335,1.3,6,6,Nova Taxi Affiliation Llc
4240625,12/01/2019 01:45:00 AM,198,0.7,8,8,Medallion Leasin
4240626,12/01/2019 01:45:00 AM,230,1.01,4,4,Flash Cab
4240627,12/01/2019 01:45:00 AM,300,1.8,8,28,Taxi Affiliation Services
4240628,12/01/2019 01:45:00 AM,368,1.68,6,3,Chicago Carriage Cab Corp
4240629,12/01/2019 01:45:00 AM,420,1.4,7,6,5062 - 34841 Sam Mestas
4240630,12/01/2019 01:45:00 AM,300,0.7,8,8,Taxi Affiliation Services
4240631,12/01/2019 01:45:00 AM,240,1.3,8,8,Choice Taxi Association
4240632,12/01/2019 01:45:00 AM,240,0.8,8,8,Medallion Leasin
4240633,12/01/2019 01:45:00 AM,240,0.6,6,6,Medallion Leasin
4240634,12/01/2019 01:45:00 AM,326,1.2,3,3,Sun Taxi
4240635,12/01/2019 01:45:00 AM,290,0.96,6,6,Flash Cab
4240636,12/01/2019 01:45:00 AM,414,1.07,8,8,Chicago Carriage Cab Corp
4240637,12/01/2019 01:45:00 AM,561,1.33,8,32,Flash Cab
4240638,12/01/2019 01:45:00 AM,236,0.83,8,8,Chicago Carriage Cab Corp
4240639,12/01/2019 01:45:00 AM,490,1.19,8,32,Flash Cab
4240640,12/01/2019 01:45:00 AM,467,1.61,8,7,24 Seven Taxi
4240641,12/01/2019 01:45:00 AM,319,1.06,8,28,Chicago Carriage Cab Corp
4240642,12/01/2019 01:45:00 AM,420,1.1,8,8,Medallion Leasin
4240643,12/01/2019 01:45:00 AM,499,1.7,8,8,City Service
4240644,12/01/2019 01:45:00 AM,246,0.57,8,8,Sun Taxi
4240645,12/01/2019 01:45:00 AM,218,0.92,8,8,City Service
4240646,12/01/2019 01:45:00 AM,292,0.6,8,8,Medallion Leasin
4240647,12/01/2019 01:45:00 AM,510,1.35,8,8,Nova Taxi Affiliation Llc
4240648,12/01/2019 01:45:00 AM,337,0.91,8,32,Flash Cab
4240649,12/01/2019 01:45:00 AM,480,1.33,28,32,Chicago Carriage Cab Corp
4240650,12/01/2019 01:45:00 AM,300,1.0,8,8,Medallion Leasin
4240651,12/01/2019 01:45:00 AM,360,0.9,24,24,"Taxicab Insurance Agency, LLC"
4240652,12/01/2019 01:45:00 AM,420,1.8,8,24,Medallion Leasin
4240653,12/01/2019 01:45:00 AM,271,0.8,4,4,City Service
4240654,12/01/2019 01:45:00 AM,300,1.3,28,8,Star North Management LLC
4240655,12/01/2019 01:45:00 AM,326,1.67,8,8,Chicago Carriage Cab Corp
4240656,12/01/2019 01:45:00 AM,596,1.94,8,7,Flash Cab
4240657,12/01/2019 01:45:00 AM,409,1.67,8,8,Chicago Carriage Cab Corp
4240658,12/01/2019 01:45:00 AM,291,0.88,7,8,Flash Cab
4240659,12/01/2019 01:45:00 AM,531,1.87,6,7,Flash Cab
4240660,12/01/2019 01:45:00 AM,445,1.51,28,32,Chicago Carriage Cab Corp
4240661,12/01/2019 01:45:00 AM,360,1.0,8,8,Taxi Affiliation Services
4240662,12/01/2019 01:45:00 AM,385,0.9,8,8,Medallion Leasin
4240663,12/01/2019 01:45:00 AM,260,0.59,16,8,Sun Taxi
4240664,12/01/2019 01:45:00 AM,566,1.8,8,8,City Service
4240665,12/01/2019 01:45:00 AM,341,1.13,7,7,Sun Taxi
4240666,12/01/2019 01:45:00 AM,373,0.95,8,8,City Service
4240667,12/01/2019 01:45:00 AM,300,0.9,8,8,Taxi Affiliation Services
4240668,12/01/2019 01:45:00 AM,400,1.67,8,8,Sun Taxi
4240669,12/01/2019 01:45:00 AM,420,1.2,8,32,Medallion Leasin
4240670,12/01/2019 01:45:00 AM,360,1.7,6,7,Star North Management LLC
4240671,12/01/2019 01:45:00 AM,1920,0.8,76,1,Taxi Affiliation Services
4240672,12/01/2019 01:45:00 AM,420,1.2,8,8,Taxi Affiliation Services
4240673,12/01/2019 01:45:00 AM,220,0.62,6,8,Sun Taxi
4240674,12/01/2019 01:45:00 AM,240,0.9,24,24,Medallion Leasin
4240675,12/01/2019 01:45:00 AM,360,1.1,8,8,Star North Management LLC
4240676,12/01/2019 01:45:00 AM,300,1.3,6,5,5062 - 34841 Sam Mestas
4240677,12/01/2019 01:45:00 AM,529,1.44,28,8,Flash Cab
4240678,12/01/2019 01:45:00 AM,449,1.2,8,8,City Service
4240679,12/01/2019 01:45:00 AM,300,0.9,8,8,Star North Management LLC
4240680,12/01/2019 01:45:00 AM,275,0.6,8,8,Medallion Leasin
4240681,12/01/2019 01:45:00 AM,254,1.47,28,27,Flash Cab
4240682,12/01/2019 01:45:00 AM,302,0.82,8,8,Nova Taxi Affiliation Llc
4240683,12/01/2019 01:45:00 AM,461,1.49,8,24,Flash Cab
4240684,12/01/2019 01:45:00 AM,242,0.66,8,8,City Service
4240685,12/01/2019 01:45:00 AM,210,0.58,8,8,Sun Taxi
4240686,12/01/2019 02:00:00 AM,300,1.6,7,8,Star North Management LLC
4240687,12/01/2019 02:00:00 AM,300,1.5,32,34,Chicago Independents
4240688,12/01/2019 02:00:00 AM,244,1.07,21,22,Flash Cab
4240689,12/01/2019 02:00:00 AM,489,1.8,24,24,City Service
4240690,12/01/2019 02:00:00 AM,476,1.9,22,24,Flash Cab
4240691,12/01/2019 02:00:00 AM,360,0.8,8,8,"Taxicab Insurance Agency, LLC"
4240692,12/01/2019 02:00:00 AM,480,1.9,8,7,Taxi Affiliation Services
