,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
228159,01/18/2019 06:45:00 PM,457,0.74,8,8,City Service
228160,01/18/2019 06:45:00 PM,531,1.54,28,32,Nova Taxi Affiliation Llc
228161,01/18/2019 06:45:00 PM,527,1.79,8,32,Sun Taxi
228162,01/18/2019 06:45:00 PM,400,1.43,8,8,Chicago Carriage Cab Corp
228163,01/18/2019 06:45:00 PM,322,1.0,8,32,Medallion Leasin
228164,01/18/2019 06:45:00 PM,440,0.67,8,8,Sun Taxi
228165,01/18/2019 06:45:00 PM,360,0.9,32,8,Medallion Leasin
228166,01/18/2019 06:45:00 PM,287,0.81,8,32,City Service
228167,01/18/2019 06:45:00 PM,498,1.64,32,8,Chicago Carriage Cab Corp
228168,01/18/2019 06:45:00 PM,300,0.8,32,28,Medallion Leasin
228169,01/18/2019 06:45:00 PM,380,0.89,8,24,Flash Cab
228170,01/18/2019 06:45:00 PM,487,1.3,8,32,Sun Taxi
228171,01/18/2019 06:45:00 PM,480,0.9,8,32,Globe Taxi
228172,01/18/2019 06:45:00 PM,415,1.02,32,28,Sun Taxi
228173,01/18/2019 06:45:00 PM,250,0.6,8,8,City Service
228174,01/18/2019 06:45:00 PM,456,1.23,8,8,Patriot Taxi Dba Peace Taxi Associat
228175,01/18/2019 06:45:00 PM,359,0.67,32,32,Flash Cab
228176,01/18/2019 06:45:00 PM,480,0.8,8,8,Chicago Independents
228177,01/18/2019 06:45:00 PM,339,0.81,32,8,City Service
228178,01/18/2019 06:45:00 PM,540,1.6,8,28,Medallion Leasin
228179,01/18/2019 06:45:00 PM,530,1.83,6,7,Sun Taxi
228180,01/18/2019 06:45:00 PM,489,1.2,7,8,Sun Taxi
228181,01/18/2019 06:45:00 PM,551,1.41,32,8,Globe Taxi
228182,01/18/2019 06:45:00 PM,282,0.71,28,28,Flash Cab
228183,01/18/2019 06:45:00 PM,476,0.59,8,8,Chicago Carriage Cab Corp
228184,01/18/2019 06:45:00 PM,507,1.4,28,28,City Service
228185,01/18/2019 06:45:00 PM,329,0.82,8,32,Chicago Carriage Cab Corp
228186,01/18/2019 06:45:00 PM,422,1.1,32,8,City Service
228187,01/18/2019 06:45:00 PM,552,1.54,8,28,Chicago Carriage Cab Corp
228188,01/18/2019 06:45:00 PM,533,1.88,8,32,City Service
228189,01/18/2019 06:45:00 PM,360,0.9,8,32,Globe Taxi
228190,01/18/2019 06:45:00 PM,384,0.8,32,8,City Service
228191,01/18/2019 06:45:00 PM,254,0.7,8,32,City Service
228192,01/18/2019 06:45:00 PM,392,0.98,8,8,City Service
228193,01/18/2019 06:45:00 PM,420,1.4,28,8,Medallion Leasin
228194,01/18/2019 06:45:00 PM,289,0.7,32,8,Medallion Leasin
228195,01/18/2019 06:45:00 PM,468,1.7,33,32,Flash Cab
228196,01/18/2019 06:45:00 PM,286,0.6,8,8,City Service
228197,01/18/2019 06:45:00 PM,360,1.0,32,8,Globe Taxi
228198,01/18/2019 06:45:00 PM,341,0.73,8,8,Sun Taxi
228199,01/18/2019 06:45:00 PM,473,1.45,8,8,Chicago Carriage Cab Corp
228200,01/18/2019 06:45:00 PM,406,0.89,28,24,Sun Taxi
228201,01/18/2019 06:45:00 PM,578,1.73,28,8,Flash Cab
228202,01/18/2019 06:45:00 PM,473,1.31,8,8,Chicago Carriage Cab Corp
228203,01/18/2019 06:45:00 PM,558,1.54,7,8,Flash Cab
228204,01/18/2019 06:45:00 PM,450,1.16,8,8,Sun Taxi
228205,01/18/2019 06:45:00 PM,524,1.56,32,8,Chicago Carriage Cab Corp
228206,01/18/2019 06:45:00 PM,583,1.6,7,8,City Service
228207,01/18/2019 06:45:00 PM,359,1.26,8,8,Nova Taxi Affiliation Llc
228208,01/18/2019 06:45:00 PM,209,0.76,8,8,Chicago Carriage Cab Corp
228209,01/18/2019 06:45:00 PM,544,1.6,28,32,Gold Coast Taxi
228210,01/18/2019 06:45:00 PM,360,1.1,32,28,Chicago Independents
228211,01/18/2019 06:45:00 PM,485,1.5,8,32,City Service
228212,01/18/2019 06:45:00 PM,480,1.3,32,8,Sun Taxi
228213,01/18/2019 06:45:00 PM,378,1.09,28,28,Nova Taxi Affiliation Llc
228214,01/18/2019 06:45:00 PM,481,0.91,28,28,Flash Cab
228215,01/18/2019 06:45:00 PM,575,1.01,8,8,Sun Taxi
228216,01/18/2019 06:45:00 PM,567,1.1,8,32,Setare Inc
228217,01/18/2019 06:45:00 PM,373,0.7,32,32,Checker Taxi Affiliation
228218,01/18/2019 06:45:00 PM,448,1.35,28,32,Flash Cab
228219,01/18/2019 06:45:00 PM,423,1.21,8,8,Flash Cab
228220,01/18/2019 06:45:00 PM,530,0.82,32,8,Chicago Carriage Cab Corp
228221,01/18/2019 06:45:00 PM,326,0.79,32,32,Chicago Carriage Cab Corp
228222,01/18/2019 06:45:00 PM,373,0.96,32,28,Chicago Carriage Cab Corp
228223,01/18/2019 06:45:00 PM,580,1.4,32,8,Medallion Leasin
228224,01/18/2019 06:45:00 PM,421,1.37,32,8,Flash Cab
228225,01/18/2019 06:45:00 PM,300,1.1,8,8,24 Seven Taxi
228226,01/18/2019 06:45:00 PM,441,0.9,8,28,Medallion Leasin
228227,01/18/2019 06:45:00 PM,347,1.12,32,8,Sun Taxi
228228,01/18/2019 06:45:00 PM,509,1.13,32,32,Chicago Carriage Cab Corp
228229,01/18/2019 06:45:00 PM,218,0.64,32,32,Sun Taxi
228230,01/18/2019 06:45:00 PM,357,1.01,8,8,Sun Taxi
228231,01/18/2019 06:45:00 PM,330,0.79,32,28,Chicago Carriage Cab Corp
228232,01/18/2019 06:45:00 PM,240,0.7,32,8,Medallion Leasin
228233,01/18/2019 06:45:00 PM,494,1.33,32,8,Sun Taxi
228234,01/18/2019 06:45:00 PM,360,1.0,76,28,Medallion Leasin
228235,01/18/2019 06:45:00 PM,460,1.1,32,8,Blue Diamond
228236,01/18/2019 06:45:00 PM,360,1.0,32,8,Medallion Leasin
228237,01/18/2019 06:45:00 PM,591,1.5,32,28,Medallion Leasin
228238,01/18/2019 06:45:00 PM,450,1.0,8,8,Blue Diamond
228239,01/18/2019 06:45:00 PM,489,1.33,8,28,Taxi Affiliation Service Yellow
228240,01/18/2019 06:45:00 PM,214,0.7,77,77,Flash Cab
228241,01/18/2019 06:45:00 PM,542,1.63,28,8,Taxi Affiliation Service Yellow
228242,01/18/2019 06:45:00 PM,478,0.76,8,8,Flash Cab
228243,01/18/2019 06:45:00 PM,191,0.6,7,6,Taxi Affiliation Service Yellow
228244,01/18/2019 06:45:00 PM,507,1.77,8,7,Sun Taxi
228245,01/18/2019 06:45:00 PM,420,1.1,32,8,24 Seven Taxi
228246,01/18/2019 06:45:00 PM,396,0.62,8,8,Flash Cab
228247,01/18/2019 06:45:00 PM,390,1.62,8,8,Chicago Carriage Cab Corp
228248,01/18/2019 06:45:00 PM,521,1.7,28,28,Chicago Carriage Cab Corp
228249,01/18/2019 06:45:00 PM,383,0.94,32,32,Sun Taxi
228250,01/18/2019 06:45:00 PM,552,1.7,8,7,Taxi Affiliation Service Yellow
228251,01/18/2019 06:45:00 PM,360,1.0,8,28,City Service
228252,01/18/2019 06:45:00 PM,540,1.2,32,8,Medallion Leasin
228253,01/18/2019 06:45:00 PM,371,0.7,32,32,City Service
228254,01/18/2019 06:45:00 PM,310,0.81,8,7,Flash Cab
228255,01/18/2019 06:45:00 PM,240,0.8,32,8,City Service
228256,01/18/2019 06:45:00 PM,480,0.9,8,8,24 Seven Taxi
228257,01/18/2019 06:45:00 PM,537,1.56,32,8,Sun Taxi
228258,01/18/2019 06:45:00 PM,596,1.57,32,8,Blue Diamond
228259,01/18/2019 06:45:00 PM,360,0.7,8,8,Sun Taxi
228260,01/18/2019 06:45:00 PM,374,0.57,8,8,Checker Taxi Affiliation
228261,01/18/2019 06:45:00 PM,420,1.0,6,6,24 Seven Taxi
228262,01/18/2019 06:45:00 PM,1819,10.42,70,51,Flash Cab
228263,01/18/2019 06:45:00 PM,406,0.9,8,8,24 Seven Taxi
228264,01/18/2019 06:45:00 PM,263,0.61,28,32,Patriot Taxi Dba Peace Taxi Associat
228265,01/18/2019 06:45:00 PM,344,1.0,8,8,Chicago Carriage Cab Corp
228266,01/18/2019 06:45:00 PM,444,1.41,8,28,Chicago Carriage Cab Corp
228267,01/18/2019 06:45:00 PM,340,1.1,32,28,Sun Taxi
228268,01/18/2019 06:45:00 PM,567,0.95,8,8,Sun Taxi
228269,01/18/2019 06:45:00 PM,511,1.23,28,32,Chicago Carriage Cab Corp
228270,01/18/2019 06:45:00 PM,277,0.71,8,8,Chicago Carriage Cab Corp
228271,01/18/2019 06:45:00 PM,356,1.5,33,33,Chicago Carriage Cab Corp
228272,01/18/2019 06:45:00 PM,300,0.9,28,32,City Service
228273,01/18/2019 06:45:00 PM,240,0.7,8,8,24 Seven Taxi
228274,01/18/2019 06:45:00 PM,506,1.12,8,32,City Service
228275,01/18/2019 06:45:00 PM,272,0.8,32,32,Medallion Leasin
228276,01/18/2019 06:45:00 PM,347,0.92,32,32,Chicago Carriage Cab Corp
228277,01/18/2019 06:45:00 PM,400,1.2,28,32,Blue Diamond
228278,01/18/2019 06:45:00 PM,517,1.1,32,8,American United
228279,01/18/2019 06:45:00 PM,388,0.9,28,28,Flash Cab
228280,01/18/2019 06:45:00 PM,508,1.4,8,32,Flash Cab
228281,01/18/2019 06:45:00 PM,584,1.2,8,32,Flash Cab
228282,01/18/2019 06:45:00 PM,555,1.4,8,32,Flash Cab
228283,01/18/2019 06:45:00 PM,522,1.9,32,34,Flash Cab
228284,01/18/2019 06:45:00 PM,191,0.7,8,8,Flash Cab
228285,01/18/2019 06:45:00 PM,537,1.4,8,32,Flash Cab
228286,01/18/2019 06:45:00 PM,309,1.3,32,8,Flash Cab
228287,01/18/2019 06:45:00 PM,359,1.1,32,8,Flash Cab
228288,01/18/2019 06:45:00 PM,589,1.9,7,8,Flash Cab
228289,01/18/2019 06:45:00 PM,503,1.6,8,7,Flash Cab
228290,01/18/2019 06:45:00 PM,307,0.6,32,8,Flash Cab
228291,01/18/2019 06:45:00 PM,209,0.6,28,28,Flash Cab
228292,01/18/2019 06:45:00 PM,318,0.8,7,7,Flash Cab
228293,01/18/2019 06:45:00 PM,402,1.4,32,28,Flash Cab
228294,01/18/2019 06:45:00 PM,354,1.0,8,8,Flash Cab
228295,01/18/2019 06:45:00 PM,385,1.0,28,8,Flash Cab
228296,01/18/2019 06:45:00 PM,353,1.0,8,7,Flash Cab
228297,01/18/2019 06:45:00 PM,2517,10.4,13,8,Flash Cab
228298,01/18/2019 06:45:00 PM,245,0.8,8,32,Flash Cab
228299,01/18/2019 06:45:00 PM,240,0.7,8,8,Flash Cab
228300,01/18/2019 06:45:00 PM,372,0.9,8,32,Flash Cab
228301,01/18/2019 06:45:00 PM,515,1.2,28,8,Flash Cab
228302,01/18/2019 06:45:00 PM,257,0.6,8,8,Flash Cab
228303,01/18/2019 06:45:00 PM,403,1.0,32,32,Flash Cab
228304,01/18/2019 06:45:00 PM,285,0.7,32,28,Flash Cab
228305,01/18/2019 06:45:00 PM,211,0.9,32,8,Flash Cab
228306,01/18/2019 07:00:00 PM,420,0.9,7,7,Star North Management LLC
228307,01/18/2019 07:00:00 PM,480,1.7,32,33,Taxi Affiliation Services
228308,01/18/2019 07:00:00 PM,420,1.3,8,8,Choice Taxi Association
228309,01/18/2019 07:00:00 PM,480,1.0,8,28,Taxi Affiliation Services
228310,01/18/2019 07:00:00 PM,540,1.1,28,8,Choice Taxi Association
228311,01/18/2019 07:00:00 PM,540,0.9,32,32,Taxi Affiliation Services
228312,01/18/2019 07:00:00 PM,360,1.1,32,28,Taxi Affiliation Services
228313,01/18/2019 07:00:00 PM,420,1.2,32,8,Chicago Medallion Management
228314,01/18/2019 07:00:00 PM,540,1.7,32,33,Taxi Affiliation Services
228315,01/18/2019 07:00:00 PM,300,1.1,28,8,Star North Management LLC
228316,01/18/2019 07:00:00 PM,480,1.1,8,28,2733 - 74600 Benny Jona
228317,01/18/2019 07:00:00 PM,360,0.9,32,28,Taxi Affiliation Services
228318,01/18/2019 07:00:00 PM,480,1.0,32,8,Taxi Affiliation Services
228319,01/18/2019 07:00:00 PM,420,0.9,8,8,Star North Management LLC
228320,01/18/2019 07:00:00 PM,480,1.2,32,28,Star North Management LLC
228321,01/18/2019 07:00:00 PM,480,0.9,8,8,Taxi Affiliation Services
228322,01/18/2019 07:00:00 PM,240,0.6,32,28,Choice Taxi Association
228323,01/18/2019 07:00:00 PM,300,1.0,32,8,"Taxicab Insurance Agency, LLC"
228324,01/18/2019 07:00:00 PM,540,1.7,8,8,Taxi Affiliation Services
228325,01/18/2019 07:00:00 PM,420,0.9,32,28,Star North Management LLC
228326,01/18/2019 07:00:00 PM,360,0.7,32,32,Choice Taxi Association
228327,01/18/2019 07:00:00 PM,360,0.9,32,28,Taxi Affiliation Services
228328,01/18/2019 07:00:00 PM,420,1.1,32,8,3011 - 66308 JBL Cab Inc.
228329,01/18/2019 07:00:00 PM,360,1.1,32,8,Taxi Affiliation Services
228330,01/18/2019 07:00:00 PM,480,1.6,32,8,Star North Management LLC
228331,01/18/2019 07:00:00 PM,420,1.2,28,28,Taxi Affiliation Services
228332,01/18/2019 07:00:00 PM,300,0.8,3,77,Star North Management LLC
228333,01/18/2019 07:00:00 PM,360,0.9,6,6,Taxi Affiliation Services
228334,01/18/2019 07:00:00 PM,2340,1.0,76,8,Blue Ribbon Taxi Association Inc.
228335,01/18/2019 07:00:00 PM,420,1.1,8,32,Choice Taxi Association
228336,01/18/2019 07:00:00 PM,480,1.4,32,32,Taxi Affiliation Services
228337,01/18/2019 07:00:00 PM,480,1.0,32,8,Choice Taxi Association
228338,01/18/2019 07:00:00 PM,540,1.6,8,8,"Taxicab Insurance Agency, LLC"
228339,01/18/2019 07:00:00 PM,540,1.1,32,28,KOAM Taxi Association
228340,01/18/2019 07:00:00 PM,360,1.1,32,8,Choice Taxi Association
228341,01/18/2019 07:00:00 PM,540,1.2,32,32,Choice Taxi Association
228342,01/18/2019 07:00:00 PM,300,0.7,8,32,Taxi Affiliation Services
228343,01/18/2019 07:00:00 PM,540,1.0,32,32,Chicago Medallion Management
228344,01/18/2019 07:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
228345,01/18/2019 07:00:00 PM,300,1.4,28,32,2092 - 61288 Sbeih company
228346,01/18/2019 07:00:00 PM,480,0.7,32,8,Choice Taxi Association
228347,01/18/2019 07:00:00 PM,480,1.1,8,32,Choice Taxi Association
228348,01/18/2019 07:00:00 PM,240,0.6,32,28,Chicago Independents
228349,01/18/2019 07:00:00 PM,480,0.9,8,8,Top Cab Affiliation
228350,01/18/2019 07:00:00 PM,300,0.6,32,8,Choice Taxi Association
228351,01/18/2019 07:00:00 PM,240,0.6,32,8,Chicago Medallion Management
228352,01/18/2019 07:00:00 PM,300,1.3,8,8,Star North Management LLC
228353,01/18/2019 07:00:00 PM,300,0.6,28,32,Taxi Affiliation Services
228354,01/18/2019 07:00:00 PM,2460,0.9,76,8,Blue Ribbon Taxi Association Inc.
228355,01/18/2019 07:00:00 PM,540,1.6,32,33,Choice Taxi Association
228356,01/18/2019 07:00:00 PM,540,1.3,32,8,KOAM Taxi Association
228357,01/18/2019 07:00:00 PM,480,1.4,24,7,Taxi Affiliation Services
228358,01/18/2019 07:00:00 PM,240,0.8,32,28,Chicago Medallion Management
228359,01/18/2019 07:00:00 PM,300,0.8,32,8,Taxi Affiliation Services
228360,01/18/2019 07:00:00 PM,2580,1.0,76,8,Taxi Affiliation Services
228361,01/18/2019 07:00:00 PM,240,0.6,28,32,3591 - 63480 Chuks Cab
228362,01/18/2019 07:00:00 PM,300,0.9,32,8,Taxi Affiliation Services
228363,01/18/2019 07:00:00 PM,480,1.4,8,8,Taxi Affiliation Services
228364,01/18/2019 07:00:00 PM,420,1.3,32,28,Star North Management LLC
228365,01/18/2019 07:00:00 PM,300,1.2,11,11,Star North Management LLC
228366,01/18/2019 07:00:00 PM,420,1.0,32,33,Taxi Affiliation Services
228367,01/18/2019 07:00:00 PM,420,0.9,32,8,Choice Taxi Association
228368,01/18/2019 07:00:00 PM,420,1.4,8,32,Star North Management LLC
228369,01/18/2019 07:00:00 PM,540,1.6,32,28,Taxi Affiliation Services
228370,01/18/2019 07:00:00 PM,480,1.3,32,32,Choice Taxi Association
228371,01/18/2019 07:00:00 PM,2700,1.0,76,32,Taxi Affiliation Services
228372,01/18/2019 07:00:00 PM,540,1.4,32,28,Chicago Independents
228373,01/18/2019 07:00:00 PM,360,1.8,28,8,"Taxicab Insurance Agency, LLC"
228374,01/18/2019 07:00:00 PM,480,1.2,32,8,Choice Taxi Association
228375,01/18/2019 07:00:00 PM,420,0.9,28,32,Taxi Affiliation Services
228376,01/18/2019 07:00:00 PM,540,1.1,32,8,Taxi Affiliation Services
228377,01/18/2019 07:00:00 PM,300,1.0,32,8,Taxi Affiliation Services
228378,01/18/2019 07:00:00 PM,420,1.1,32,28,"Taxicab Insurance Agency, LLC"
228379,01/18/2019 07:00:00 PM,420,1.0,28,32,Taxi Affiliation Services
228380,01/18/2019 07:00:00 PM,480,0.9,32,8,Star North Management LLC
228381,01/18/2019 07:00:00 PM,420,1.4,24,22,Taxi Affiliation Services
228382,01/18/2019 07:00:00 PM,480,1.9,8,8,Choice Taxi Association
228383,01/18/2019 07:00:00 PM,360,0.8,6,6,4053 - 40193 Adwar H. Nikola
228384,01/18/2019 07:00:00 PM,540,0.8,8,8,Taxi Affiliation Services
228385,01/18/2019 07:00:00 PM,480,1.1,32,28,Choice Taxi Association
228386,01/18/2019 07:00:00 PM,420,1.0,8,32,Taxi Affiliation Services
228387,01/18/2019 07:00:00 PM,360,0.8,32,32,Taxi Affiliation Services
228388,01/18/2019 07:00:00 PM,360,0.8,32,8,Taxi Affiliation Services
228389,01/18/2019 07:00:00 PM,360,0.7,8,8,Choice Taxi Association
228390,01/18/2019 07:00:00 PM,360,0.9,28,28,Choice Taxi Association
228391,01/18/2019 07:00:00 PM,540,0.7,8,8,Taxi Affiliation Services
228392,01/18/2019 07:00:00 PM,240,0.7,32,32,Taxi Affiliation Services
228393,01/18/2019 07:00:00 PM,255,0.74,32,8,Chicago Carriage Cab Corp
228394,01/18/2019 07:00:00 PM,480,1.3,8,32,Medallion Leasin
228395,01/18/2019 07:00:00 PM,315,1.29,32,28,Chicago Carriage Cab Corp
228396,01/18/2019 07:00:00 PM,195,0.7,8,8,Blue Diamond
228397,01/18/2019 07:00:00 PM,300,0.8,3,3,Medallion Leasin
228398,01/18/2019 07:00:00 PM,358,0.85,4,77,Patriot Taxi Dba Peace Taxi Associat
228399,01/18/2019 07:00:00 PM,360,1.2,32,8,Globe Taxi
228400,01/18/2019 07:00:00 PM,423,1.13,6,6,Chicago Carriage Cab Corp
228401,01/18/2019 07:00:00 PM,468,1.53,8,32,Chicago Carriage Cab Corp
228402,01/18/2019 07:00:00 PM,540,1.7,8,7,24 Seven Taxi
228403,01/18/2019 07:00:00 PM,375,0.99,32,8,Chicago Carriage Cab Corp
228404,01/18/2019 07:00:00 PM,539,1.34,8,8,Sun Taxi
228405,01/18/2019 07:00:00 PM,273,1.12,32,28,Chicago Carriage Cab Corp
228406,01/18/2019 07:00:00 PM,420,1.2,32,8,City Service
228407,01/18/2019 07:00:00 PM,208,0.94,32,28,Patriot Taxi Dba Peace Taxi Associat
228408,01/18/2019 07:00:00 PM,328,0.85,32,32,Chicago Carriage Cab Corp
228409,01/18/2019 07:00:00 PM,369,0.61,32,8,Flash Cab
228410,01/18/2019 07:00:00 PM,528,1.92,8,8,Chicago Carriage Cab Corp
228411,01/18/2019 07:00:00 PM,360,1.0,32,28,City Service
228412,01/18/2019 07:00:00 PM,368,0.83,8,32,Chicago Carriage Cab Corp
228413,01/18/2019 07:00:00 PM,401,0.7,32,28,Chicago Taxicab
228414,01/18/2019 07:00:00 PM,524,1.7,33,32,City Service
228415,01/18/2019 07:00:00 PM,468,1.2,8,28,Globe Taxi
228416,01/18/2019 07:00:00 PM,409,1.14,6,6,Chicago Carriage Cab Corp
228417,01/18/2019 07:00:00 PM,344,0.6,8,8,City Service
228418,01/18/2019 07:00:00 PM,315,1.03,32,32,Chicago Carriage Cab Corp
228419,01/18/2019 07:00:00 PM,426,1.34,32,32,Sun Taxi
228420,01/18/2019 07:00:00 PM,361,0.99,28,28,Chicago Carriage Cab Corp
228421,01/18/2019 07:00:00 PM,336,1.1,32,8,Flash Cab
228422,01/18/2019 07:00:00 PM,300,1.0,32,28,City Service
228423,01/18/2019 07:00:00 PM,384,1.0,32,32,Medallion Leasin
228424,01/18/2019 07:00:00 PM,402,1.0,32,8,City Service
228425,01/18/2019 07:00:00 PM,285,0.81,32,8,Patriot Taxi Dba Peace Taxi Associat
228426,01/18/2019 07:00:00 PM,544,1.51,32,8,Sun Taxi
228427,01/18/2019 07:00:00 PM,300,0.6,8,8,Globe Taxi
228428,01/18/2019 07:00:00 PM,266,0.68,8,8,Flash Cab
228429,01/18/2019 07:00:00 PM,360,0.6,8,32,Medallion Leasin
228430,01/18/2019 07:00:00 PM,496,1.21,8,28,City Service
228431,01/18/2019 07:00:00 PM,420,1.0,28,8,Sun Taxi
228432,01/18/2019 07:00:00 PM,262,0.99,8,8,Flash Cab
228433,01/18/2019 07:00:00 PM,240,0.6,32,32,Sun Taxi
228434,01/18/2019 07:00:00 PM,321,1.19,32,32,Globe Taxi
228435,01/18/2019 07:00:00 PM,520,1.08,32,32,Flash Cab
228436,01/18/2019 07:00:00 PM,480,1.1,28,32,Medallion Leasin
228437,01/18/2019 07:00:00 PM,309,0.91,32,8,Nova Taxi Affiliation Llc
228438,01/18/2019 07:00:00 PM,477,1.05,8,32,Flash Cab
228439,01/18/2019 07:00:00 PM,480,1.2,8,8,Globe Taxi
228440,01/18/2019 07:00:00 PM,329,1.16,8,32,Flash Cab
228441,01/18/2019 07:00:00 PM,316,1.05,8,8,Chicago Carriage Cab Corp
228442,01/18/2019 07:00:00 PM,199,0.53,7,8,Chicago Carriage Cab Corp
228443,01/18/2019 07:00:00 PM,498,1.18,32,32,Sun Taxi
228444,01/18/2019 07:00:00 PM,345,1.56,32,8,Chicago Carriage Cab Corp
228445,01/18/2019 07:00:00 PM,536,1.5,8,32,City Service
228446,01/18/2019 07:00:00 PM,481,0.9,32,8,Flash Cab
228447,01/18/2019 07:00:00 PM,261,0.65,28,28,City Service
228448,01/18/2019 07:00:00 PM,404,1.2,32,28,Chicago Taxicab
228449,01/18/2019 07:00:00 PM,451,0.98,32,8,Flash Cab
228450,01/18/2019 07:00:00 PM,232,0.63,6,7,City Service
228451,01/18/2019 07:00:00 PM,493,1.31,32,28,Sun Taxi
228452,01/18/2019 07:00:00 PM,220,0.6,8,8,Medallion Leasin
228453,01/18/2019 07:00:00 PM,206,0.63,32,32,Nova Taxi Affiliation Llc
228454,01/18/2019 07:00:00 PM,360,0.9,32,32,Medallion Leasin
228455,01/18/2019 07:00:00 PM,448,1.42,8,8,City Service
228456,01/18/2019 07:00:00 PM,457,0.78,8,8,Sun Taxi
228457,01/18/2019 07:00:00 PM,233,0.7,32,28,Chicago Carriage Cab Corp
228458,01/18/2019 07:00:00 PM,540,1.3,32,8,Medallion Leasin
228459,01/18/2019 07:00:00 PM,232,0.57,32,32,Chicago Carriage Cab Corp
228460,01/18/2019 07:00:00 PM,296,0.83,8,32,Patriot Taxi Dba Peace Taxi Associat
228461,01/18/2019 07:00:00 PM,281,0.86,32,32,City Service
228462,01/18/2019 07:00:00 PM,543,1.3,28,8,City Service
228463,01/18/2019 07:00:00 PM,360,0.8,32,32,Globe Taxi
228464,01/18/2019 07:00:00 PM,467,1.31,8,32,Globe Taxi
228465,01/18/2019 07:00:00 PM,360,1.0,28,32,Chicago Independents
228466,01/18/2019 07:00:00 PM,420,1.3,8,8,24 Seven Taxi
228467,01/18/2019 07:00:00 PM,482,1.72,32,28,Flash Cab
228468,01/18/2019 07:00:00 PM,257,0.92,32,28,Gold Coast Taxi
228469,01/18/2019 07:00:00 PM,240,0.6,7,6,Flash Cab
228470,01/18/2019 07:00:00 PM,240,0.8,8,8,Globe Taxi
228471,01/18/2019 07:00:00 PM,480,1.4,8,28,Sun Taxi
228472,01/18/2019 07:00:00 PM,370,1.2,8,8,Flash Cab
228473,01/18/2019 07:00:00 PM,398,1.02,8,8,Sun Taxi
228474,01/18/2019 07:00:00 PM,3991,1.36,76,76,Chicago Carriage Cab Corp
228475,01/18/2019 07:00:00 PM,480,1.2,8,7,Sun Taxi
228476,01/18/2019 07:00:00 PM,473,1.04,6,3,Flash Cab
228477,01/18/2019 07:00:00 PM,360,0.6,8,8,Sun Taxi
228478,01/18/2019 07:00:00 PM,420,1.3,8,8,Sun Taxi
228479,01/18/2019 07:00:00 PM,401,1.2,8,8,Flash Cab
228480,01/18/2019 07:00:00 PM,374,0.98,32,32,Chicago Carriage Cab Corp
228481,01/18/2019 07:00:00 PM,289,1.03,28,32,Chicago Carriage Cab Corp
228482,01/18/2019 07:00:00 PM,540,1.1,8,7,Medallion Leasin
228483,01/18/2019 07:00:00 PM,538,1.83,8,32,Patriot Taxi Dba Peace Taxi Associat
228484,01/18/2019 07:00:00 PM,450,1.4,32,32,Flash Cab
228485,01/18/2019 07:00:00 PM,420,1.0,32,8,Sun Taxi
228486,01/18/2019 07:00:00 PM,443,1.19,32,28,City Service
228487,01/18/2019 07:00:00 PM,425,0.83,8,8,Flash Cab
228488,01/18/2019 07:00:00 PM,439,1.08,7,8,Flash Cab
228489,01/18/2019 07:00:00 PM,388,0.99,8,24,Flash Cab
228490,01/18/2019 07:00:00 PM,452,1.1,32,32,Chicago Carriage Cab Corp
228491,01/18/2019 07:00:00 PM,239,0.67,8,24,Flash Cab
228492,01/18/2019 07:00:00 PM,480,1.1,32,8,Medallion Leasin
228493,01/18/2019 07:00:00 PM,216,0.74,32,28,Chicago Carriage Cab Corp
228494,01/18/2019 07:00:00 PM,420,1.0,32,8,Globe Taxi
228495,01/18/2019 07:00:00 PM,451,1.2,32,28,City Service
228496,01/18/2019 07:00:00 PM,308,0.85,32,8,Sun Taxi
228497,01/18/2019 07:00:00 PM,597,1.67,28,8,Chicago Carriage Cab Corp
228498,01/18/2019 07:00:00 PM,227,0.74,32,32,Flash Cab
228499,01/18/2019 07:00:00 PM,225,0.8,8,32,Chicago Carriage Cab Corp
228500,01/18/2019 07:00:00 PM,537,1.39,28,8,Chicago Carriage Cab Corp
228501,01/18/2019 07:00:00 PM,527,0.8,8,8,Taxi Affiliation Service Yellow
228502,01/18/2019 07:00:00 PM,255,0.55,8,8,Sun Taxi
228503,01/18/2019 07:00:00 PM,353,0.9,8,8,Taxi Affiliation Service Yellow
228504,01/18/2019 07:00:00 PM,556,1.31,32,8,Chicago Carriage Cab Corp
228505,01/18/2019 07:00:00 PM,390,1.1,8,8,Taxi Affiliation Service Yellow
228506,01/18/2019 07:00:00 PM,454,1.3,32,8,Taxi Affiliation Service Yellow
228507,01/18/2019 07:00:00 PM,520,1.31,8,32,Sun Taxi
228508,01/18/2019 07:00:00 PM,394,0.95,28,28,Chicago Carriage Cab Corp
228509,01/18/2019 07:00:00 PM,386,1.13,28,28,Chicago Carriage Cab Corp
228510,01/18/2019 07:00:00 PM,344,1.05,8,8,Chicago Carriage Cab Corp
228511,01/18/2019 07:00:00 PM,436,1.27,32,8,Sun Taxi
228512,01/18/2019 07:00:00 PM,223,1.04,32,32,Patriot Taxi Dba Peace Taxi Associat
228513,01/18/2019 07:00:00 PM,298,0.86,8,8,Chicago Carriage Cab Corp
228514,01/18/2019 07:00:00 PM,360,1.3,32,28,Medallion Leasin
