,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
68536,01/07/2019 06:00:00 PM,434,1.0,32,32,Flash Cab
68537,01/07/2019 06:00:00 PM,319,0.9,8,8,Flash Cab
68538,01/07/2019 06:00:00 PM,567,1.5,32,8,Flash Cab
68539,01/07/2019 06:00:00 PM,480,1.4,32,33,Flash Cab
68540,01/07/2019 06:00:00 PM,554,1.2,8,28,Flash Cab
68541,01/07/2019 06:00:00 PM,476,0.9,32,8,Flash Cab
68542,01/07/2019 06:00:00 PM,583,1.2,8,32,Flash Cab
68543,01/07/2019 06:00:00 PM,436,1.0,8,28,Flash Cab
68544,01/07/2019 06:00:00 PM,527,1.0,32,32,Flash Cab
68545,01/07/2019 06:00:00 PM,351,1.1,32,32,Flash Cab
68546,01/07/2019 06:00:00 PM,544,1.4,8,8,Flash Cab
68547,01/07/2019 06:00:00 PM,538,0.7,8,8,Flash Cab
68548,01/07/2019 06:00:00 PM,311,0.6,77,77,Flash Cab
68549,01/07/2019 06:00:00 PM,540,0.9,32,32,Flash Cab
68550,01/07/2019 06:00:00 PM,416,1.3,28,28,Flash Cab
68551,01/07/2019 06:00:00 PM,375,1.3,32,8,Flash Cab
68552,01/07/2019 06:00:00 PM,376,1.2,32,8,Flash Cab
68553,01/07/2019 06:00:00 PM,355,0.8,3,3,Flash Cab
68554,01/07/2019 06:00:00 PM,329,0.6,32,8,Flash Cab
68555,01/07/2019 06:00:00 PM,468,0.7,28,28,Flash Cab
68556,01/07/2019 06:00:00 PM,220,0.7,1,77,Flash Cab
68557,01/07/2019 06:00:00 PM,270,1.0,2,77,Flash Cab
68558,01/07/2019 06:00:00 PM,2772,10.8,21,23,Flash Cab
68559,01/07/2019 06:00:00 PM,576,1.2,32,28,Flash Cab
68560,01/07/2019 06:00:00 PM,461,1.0,8,8,Flash Cab
68561,01/07/2019 06:15:00 PM,480,0.7,32,28,"Taxicab Insurance Agency, LLC"
68562,01/07/2019 06:15:00 PM,540,1.7,32,24,Taxi Affiliation Services
68563,01/07/2019 06:15:00 PM,540,0.7,8,32,Choice Taxi Association
68564,01/07/2019 06:15:00 PM,420,0.7,32,32,Taxi Affiliation Services
68565,01/07/2019 06:15:00 PM,480,0.9,8,32,Choice Taxi Association
68566,01/07/2019 06:15:00 PM,2100,10.9,28,56,Taxi Affiliation Services
68567,01/07/2019 06:15:00 PM,540,1.7,32,33,Taxi Affiliation Services
68568,01/07/2019 06:15:00 PM,540,1.3,32,32,Taxi Affiliation Services
68569,01/07/2019 06:15:00 PM,420,0.7,32,32,Taxi Affiliation Services
68570,01/07/2019 06:15:00 PM,480,1.3,28,8,Star North Management LLC
68571,01/07/2019 06:15:00 PM,360,0.8,32,32,Taxi Affiliation Services
68572,01/07/2019 06:15:00 PM,420,1.1,8,8,"Taxicab Insurance Agency, LLC"
68573,01/07/2019 06:15:00 PM,540,1.3,8,32,Taxi Affiliation Services
68574,01/07/2019 06:15:00 PM,420,0.9,8,8,Top Cab Affiliation
68575,01/07/2019 06:15:00 PM,360,0.7,32,28,1085 - 72312 N and W Cab Co
68576,01/07/2019 06:15:00 PM,360,0.7,8,32,Star North Management LLC
68577,01/07/2019 06:15:00 PM,2820,0.9,76,8,Blue Ribbon Taxi Association Inc.
68578,01/07/2019 06:15:00 PM,360,0.6,28,32,Star North Management LLC
68579,01/07/2019 06:15:00 PM,540,1.0,8,28,Taxi Affiliation Services
68580,01/07/2019 06:15:00 PM,540,1.5,28,8,Choice Taxi Association
68581,01/07/2019 06:15:00 PM,480,0.8,8,28,Taxi Affiliation Services
68582,01/07/2019 06:15:00 PM,480,0.8,32,28,Taxi Affiliation Services
68583,01/07/2019 06:15:00 PM,240,0.6,8,8,"Taxicab Insurance Agency, LLC"
68584,01/07/2019 06:15:00 PM,420,0.8,32,32,Taxi Affiliation Services
68585,01/07/2019 06:15:00 PM,540,0.7,32,28,Taxi Affiliation Services
68586,01/07/2019 06:15:00 PM,420,1.4,22,5,Star North Management LLC
68587,01/07/2019 06:15:00 PM,540,1.5,32,8,Taxi Affiliation Services
68588,01/07/2019 06:15:00 PM,420,1.1,32,28,Taxi Affiliation Services
68589,01/07/2019 06:15:00 PM,360,0.6,32,8,Taxi Affiliation Services
68590,01/07/2019 06:15:00 PM,540,1.4,32,8,Taxi Affiliation Services
68591,01/07/2019 06:15:00 PM,420,0.6,32,28,Taxi Affiliation Services
68592,01/07/2019 06:15:00 PM,240,1.1,8,8,Choice Taxi Association
68593,01/07/2019 06:15:00 PM,420,1.2,32,8,Taxi Affiliation Services
68594,01/07/2019 06:15:00 PM,3180,1.2,76,32,Taxi Affiliation Services
68595,01/07/2019 06:15:00 PM,2520,0.8,32,56,Blue Ribbon Taxi Association Inc.
68596,01/07/2019 06:15:00 PM,480,1.0,28,32,Star North Management LLC
68597,01/07/2019 06:15:00 PM,240,0.7,32,32,Taxi Affiliation Services
68598,01/07/2019 06:15:00 PM,540,1.2,32,8,Choice Taxi Association
68599,01/07/2019 06:15:00 PM,540,1.0,39,41,"Taxicab Insurance Agency, LLC"
68600,01/07/2019 06:15:00 PM,420,0.9,32,32,KOAM Taxi Association
68601,01/07/2019 06:15:00 PM,480,1.1,32,8,Choice Taxi Association
68602,01/07/2019 06:15:00 PM,300,1.2,32,32,Star North Management LLC
68603,01/07/2019 06:15:00 PM,540,1.4,8,32,Choice Taxi Association
68604,01/07/2019 06:15:00 PM,480,1.0,8,8,Taxi Affiliation Services
68605,01/07/2019 06:15:00 PM,420,0.8,32,32,Choice Taxi Association
68606,01/07/2019 06:15:00 PM,420,1.1,32,32,Taxi Affiliation Services
68607,01/07/2019 06:15:00 PM,300,0.8,32,8,Taxi Affiliation Services
68608,01/07/2019 06:15:00 PM,540,0.7,28,8,Taxi Affiliation Services
68609,01/07/2019 06:15:00 PM,480,1.1,8,32,Choice Taxi Association
68610,01/07/2019 06:15:00 PM,420,0.8,32,8,Choice Taxi Association
68611,01/07/2019 06:15:00 PM,420,0.6,32,28,Taxi Affiliation Services
68612,01/07/2019 06:15:00 PM,480,0.6,32,32,Taxi Affiliation Services
68613,01/07/2019 06:15:00 PM,300,0.7,32,28,Taxi Affiliation Services
68614,01/07/2019 06:15:00 PM,420,1.1,8,8,Taxi Affiliation Services
68615,01/07/2019 06:15:00 PM,300,1.1,32,28,Choice Taxi Association
68616,01/07/2019 06:15:00 PM,300,0.8,32,8,Taxi Affiliation Services
68617,01/07/2019 06:15:00 PM,300,0.6,32,32,Taxi Affiliation Services
68618,01/07/2019 06:15:00 PM,360,1.0,28,28,Star North Management LLC
68619,01/07/2019 06:15:00 PM,360,1.8,8,32,Choice Taxi Association
68620,01/07/2019 06:15:00 PM,540,1.6,32,33,Taxi Affiliation Services
68621,01/07/2019 06:15:00 PM,370,0.7,32,28,Medallion Leasin
68622,01/07/2019 06:15:00 PM,282,0.72,32,8,Checker Taxi Affiliation
68623,01/07/2019 06:15:00 PM,302,0.59,32,28,Nova Taxi Affiliation Llc
68624,01/07/2019 06:15:00 PM,424,1.09,32,8,Chicago Carriage Cab Corp
68625,01/07/2019 06:15:00 PM,305,0.75,32,32,Nova Taxi Affiliation Llc
68626,01/07/2019 06:15:00 PM,486,1.1,32,32,Taxi Affiliation Service Yellow
68627,01/07/2019 06:15:00 PM,430,1.08,32,28,Patriot Taxi Dba Peace Taxi Associat
68628,01/07/2019 06:15:00 PM,277,0.9,8,8,Taxi Affiliation Service Yellow
68629,01/07/2019 06:15:00 PM,339,1.03,8,32,Chicago Carriage Cab Corp
68630,01/07/2019 06:15:00 PM,530,0.8,32,28,Taxi Affiliation Service Yellow
68631,01/07/2019 06:15:00 PM,422,1.25,32,8,Flash Cab
68632,01/07/2019 06:15:00 PM,240,0.6,32,28,Medallion Leasin
68633,01/07/2019 06:15:00 PM,277,0.66,32,32,Nova Taxi Affiliation Llc
68634,01/07/2019 06:15:00 PM,330,1.0,32,32,Chicago Carriage Cab Corp
68635,01/07/2019 06:15:00 PM,407,0.99,32,8,City Service
68636,01/07/2019 06:15:00 PM,331,1.09,32,8,City Service
68637,01/07/2019 06:15:00 PM,533,1.73,8,7,Chicago Carriage Cab Corp
68638,01/07/2019 06:15:00 PM,426,1.0,32,32,Taxi Affiliation Service Yellow
68639,01/07/2019 06:15:00 PM,350,0.61,32,28,Taxi Affiliation Service Yellow
68640,01/07/2019 06:15:00 PM,530,0.9,32,32,Taxi Affiliation Service Yellow
68641,01/07/2019 06:15:00 PM,434,0.7,32,28,Checker Taxi Affiliation
68642,01/07/2019 06:15:00 PM,408,0.9,32,32,Checker Taxi Affiliation
68643,01/07/2019 06:15:00 PM,415,1.21,28,32,City Service
68644,01/07/2019 06:15:00 PM,284,0.82,28,28,Taxi Affiliation Service Yellow
68645,01/07/2019 06:15:00 PM,435,0.8,32,8,Taxi Affiliation Service Yellow
68646,01/07/2019 06:15:00 PM,347,0.6,8,8,Taxi Affiliation Service Yellow
68647,01/07/2019 06:15:00 PM,339,1.14,77,77,City Service
68648,01/07/2019 06:15:00 PM,480,0.97,32,8,Nova Taxi Affiliation Llc
68649,01/07/2019 06:15:00 PM,496,0.84,8,8,Taxi Affiliation Service Yellow
68650,01/07/2019 06:15:00 PM,574,1.3,32,28,Blue Diamond
68651,01/07/2019 06:15:00 PM,434,1.17,8,32,City Service
68652,01/07/2019 06:15:00 PM,385,0.8,32,28,Blue Diamond
68653,01/07/2019 06:15:00 PM,519,1.65,28,8,Flash Cab
68654,01/07/2019 06:15:00 PM,540,1.2,8,8,Globe Taxi
68655,01/07/2019 06:15:00 PM,290,0.8,32,32,Nova Taxi Affiliation Llc
68656,01/07/2019 06:15:00 PM,265,0.62,28,28,Sun Taxi
68657,01/07/2019 06:15:00 PM,360,0.9,8,32,Sun Taxi
68658,01/07/2019 06:15:00 PM,415,0.76,32,28,Chicago Carriage Cab Corp
68659,01/07/2019 06:15:00 PM,402,1.24,32,32,Sun Taxi
68660,01/07/2019 06:15:00 PM,540,1.0,32,28,Medallion Leasin
68661,01/07/2019 06:15:00 PM,540,1.3,32,8,Medallion Leasin
68662,01/07/2019 06:15:00 PM,328,0.7,8,28,Medallion Leasin
68663,01/07/2019 06:15:00 PM,346,1.1,8,8,City Service
68664,01/07/2019 06:15:00 PM,546,1.59,28,8,Chicago Carriage Cab Corp
68665,01/07/2019 06:15:00 PM,249,0.7,32,28,Sun Taxi
68666,01/07/2019 06:15:00 PM,540,1.4,32,8,Globe Taxi
68667,01/07/2019 06:15:00 PM,567,1.4,32,8,Sun Taxi
68668,01/07/2019 06:15:00 PM,480,1.1,32,8,Medallion Leasin
68669,01/07/2019 06:15:00 PM,362,1.14,32,28,City Service
68670,01/07/2019 06:15:00 PM,255,0.81,32,32,Chicago Carriage Cab Corp
68671,01/07/2019 06:15:00 PM,550,1.48,8,8,City Service
68672,01/07/2019 06:15:00 PM,296,0.65,28,28,Gold Coast Taxi
68673,01/07/2019 06:15:00 PM,477,1.0,28,32,Medallion Leasin
68674,01/07/2019 06:15:00 PM,480,1.1,32,8,Medallion Leasin
68675,01/07/2019 06:15:00 PM,240,0.8,32,8,Globe Taxi
68676,01/07/2019 06:15:00 PM,420,0.9,8,28,Globe Taxi
68677,01/07/2019 06:15:00 PM,341,0.71,32,28,Flash Cab
68678,01/07/2019 06:15:00 PM,540,1.0,8,28,Globe Taxi
68679,01/07/2019 06:15:00 PM,401,0.91,28,28,City Service
68680,01/07/2019 06:15:00 PM,566,1.62,28,32,Patriot Taxi Dba Peace Taxi Associat
68681,01/07/2019 06:15:00 PM,240,0.9,3,3,Medallion Leasin
68682,01/07/2019 06:15:00 PM,388,0.75,14,14,Flash Cab
68683,01/07/2019 06:15:00 PM,373,0.85,32,28,Chicago Carriage Cab Corp
68684,01/07/2019 06:15:00 PM,537,1.68,28,32,Chicago Carriage Cab Corp
68685,01/07/2019 06:15:00 PM,311,0.74,32,28,Sun Taxi
68686,01/07/2019 06:15:00 PM,426,1.0,32,28,Patriot Taxi Dba Peace Taxi Associat
68687,01/07/2019 06:15:00 PM,401,1.21,8,8,Nova Taxi Affiliation Llc
68688,01/07/2019 06:15:00 PM,360,1.1,8,8,Globe Taxi
68689,01/07/2019 06:15:00 PM,480,0.8,8,28,Globe Taxi
68690,01/07/2019 06:15:00 PM,397,1.14,32,28,Chicago Carriage Cab Corp
68691,01/07/2019 06:15:00 PM,378,0.68,32,32,Chicago Carriage Cab Corp
68692,01/07/2019 06:15:00 PM,349,0.9,7,8,City Service
68693,01/07/2019 06:15:00 PM,360,0.7,32,8,Medallion Leasin
68694,01/07/2019 06:15:00 PM,540,1.6,32,8,Globe Taxi
68695,01/07/2019 06:15:00 PM,420,1.2,32,32,Globe Taxi
68696,01/07/2019 06:15:00 PM,460,0.98,32,8,Patriot Taxi Dba Peace Taxi Associat
68697,01/07/2019 06:15:00 PM,266,0.93,28,28,Chicago Carriage Cab Corp
68698,01/07/2019 06:15:00 PM,280,0.8,32,32,Patriot Taxi Dba Peace Taxi Associat
68699,01/07/2019 06:15:00 PM,420,0.8,32,8,Globe Taxi
68700,01/07/2019 06:15:00 PM,331,0.89,8,8,Sun Taxi
68701,01/07/2019 06:15:00 PM,240,0.6,8,32,Globe Taxi
68702,01/07/2019 06:15:00 PM,377,1.0,8,8,City Service
68703,01/07/2019 06:15:00 PM,360,1.2,8,8,City Service
68704,01/07/2019 06:15:00 PM,480,1.6,8,7,Globe Taxi
68705,01/07/2019 06:15:00 PM,240,0.7,32,8,Globe Taxi
68706,01/07/2019 06:15:00 PM,312,0.93,32,32,Chicago Carriage Cab Corp
68707,01/07/2019 06:15:00 PM,391,0.62,32,28,Flash Cab
68708,01/07/2019 06:15:00 PM,443,1.14,32,8,City Service
68709,01/07/2019 06:15:00 PM,493,0.88,32,32,Sun Taxi
68710,01/07/2019 06:15:00 PM,547,1.84,32,8,Chicago Carriage Cab Corp
68711,01/07/2019 06:15:00 PM,574,1.62,32,8,Patriot Taxi Dba Peace Taxi Associat
68712,01/07/2019 06:15:00 PM,373,1.0,8,32,Sun Taxi
68713,01/07/2019 06:15:00 PM,522,1.68,28,32,Chicago Carriage Cab Corp
68714,01/07/2019 06:15:00 PM,508,1.11,32,28,Flash Cab
68715,01/07/2019 06:15:00 PM,314,0.77,32,32,City Service
68716,01/07/2019 06:15:00 PM,466,1.31,32,28,Nova Taxi Affiliation Llc
68717,01/07/2019 06:15:00 PM,308,0.99,28,32,Sun Taxi
68718,01/07/2019 06:15:00 PM,574,1.69,28,8,Chicago Carriage Cab Corp
68719,01/07/2019 06:15:00 PM,252,0.8,8,8,City Service
68720,01/07/2019 06:15:00 PM,3231,10.9,32,44,Chicago Taxicab
68721,01/07/2019 06:15:00 PM,456,0.91,8,8,Chicago Carriage Cab Corp
68722,01/07/2019 06:15:00 PM,300,1.2,8,32,Chicago Independents
68723,01/07/2019 06:15:00 PM,439,1.36,28,8,Chicago Carriage Cab Corp
68724,01/07/2019 06:15:00 PM,480,1.3,32,8,City Service
68725,01/07/2019 06:15:00 PM,498,0.87,32,28,Flash Cab
68726,01/07/2019 06:15:00 PM,526,0.87,8,8,City Service
68727,01/07/2019 06:15:00 PM,273,0.76,8,8,City Service
68728,01/07/2019 06:15:00 PM,412,1.04,32,8,Sun Taxi
68729,01/07/2019 06:15:00 PM,466,0.81,8,28,Sun Taxi
68730,01/07/2019 06:15:00 PM,327,0.61,8,8,Flash Cab
68731,01/07/2019 06:15:00 PM,540,1.2,8,8,Medallion Leasin
68732,01/07/2019 06:15:00 PM,243,0.89,32,8,Chicago Carriage Cab Corp
68733,01/07/2019 06:15:00 PM,599,1.19,8,28,Sun Taxi
68734,01/07/2019 06:15:00 PM,283,0.89,8,8,Chicago Carriage Cab Corp
68735,01/07/2019 06:15:00 PM,460,0.9,32,8,Taxi Affiliation Service Yellow
68736,01/07/2019 06:15:00 PM,493,1.06,8,32,Taxi Affiliation Service Yellow
68737,01/07/2019 06:15:00 PM,259,0.54,32,32,Chicago Carriage Cab Corp
68738,01/07/2019 06:15:00 PM,420,0.98,32,28,Taxi Affiliation Service Yellow
68739,01/07/2019 06:15:00 PM,280,0.82,28,28,Chicago Carriage Cab Corp
68740,01/07/2019 06:15:00 PM,421,0.79,8,8,Chicago Carriage Cab Corp
68741,01/07/2019 06:15:00 PM,431,1.17,8,8,Chicago Carriage Cab Corp
68742,01/07/2019 06:15:00 PM,335,0.8,8,32,Taxi Affiliation Service Yellow
68743,01/07/2019 06:15:00 PM,300,0.6,8,8,Globe Taxi
68744,01/07/2019 06:15:00 PM,488,0.81,32,28,Chicago Carriage Cab Corp
68745,01/07/2019 06:15:00 PM,303,0.71,32,32,Sun Taxi
68746,01/07/2019 06:15:00 PM,529,0.87,32,28,Flash Cab
68747,01/07/2019 06:15:00 PM,426,0.69,7,8,Blue Diamond
68748,01/07/2019 06:15:00 PM,514,1.1,32,28,Flash Cab
68749,01/07/2019 06:15:00 PM,453,0.9,32,8,Flash Cab
68750,01/07/2019 06:15:00 PM,438,1.0,32,8,Flash Cab
68751,01/07/2019 06:15:00 PM,293,0.9,8,8,Flash Cab
68752,01/07/2019 06:15:00 PM,492,1.2,8,8,Flash Cab
68753,01/07/2019 06:15:00 PM,339,0.8,32,32,Flash Cab
68754,01/07/2019 06:15:00 PM,572,1.1,32,8,Flash Cab
68755,01/07/2019 06:15:00 PM,271,0.6,8,8,Flash Cab
68756,01/07/2019 06:15:00 PM,454,1.1,8,32,Flash Cab
68757,01/07/2019 06:15:00 PM,477,1.2,32,32,Flash Cab
68758,01/07/2019 06:15:00 PM,367,1.5,32,28,Flash Cab
68759,01/07/2019 06:15:00 PM,283,0.7,8,8,Flash Cab
68760,01/07/2019 06:15:00 PM,295,0.7,32,8,Flash Cab
68761,01/07/2019 06:15:00 PM,579,1.3,28,8,Flash Cab
68762,01/07/2019 06:15:00 PM,330,1.1,32,32,Flash Cab
68763,01/07/2019 06:15:00 PM,188,0.6,32,28,Flash Cab
68764,01/07/2019 06:15:00 PM,543,1.1,8,8,Flash Cab
68765,01/07/2019 06:15:00 PM,324,0.7,8,8,Flash Cab
68766,01/07/2019 06:15:00 PM,460,0.9,32,28,Flash Cab
68767,01/07/2019 06:30:00 PM,300,0.6,32,32,Star North Management LLC
68768,01/07/2019 06:30:00 PM,420,1.1,8,32,1469 - 64126 Omar Jada
68769,01/07/2019 06:30:00 PM,3240,10.9,33,42,Taxi Affiliation Services
68770,01/07/2019 06:30:00 PM,480,1.1,8,32,Choice Taxi Association
68771,01/07/2019 06:30:00 PM,540,0.8,32,28,Choice Taxi Association
68772,01/07/2019 06:30:00 PM,480,1.8,8,8,Star North Management LLC
68773,01/07/2019 06:30:00 PM,360,0.9,32,32,KOAM Taxi Association
68774,01/07/2019 06:30:00 PM,480,1.0,32,8,Taxi Affiliation Services
68775,01/07/2019 06:30:00 PM,360,0.8,28,32,Taxi Affiliation Services
68776,01/07/2019 06:30:00 PM,540,1.3,8,8,KOAM Taxi Association
68777,01/07/2019 06:30:00 PM,540,1.1,32,28,Star North Management LLC
68778,01/07/2019 06:30:00 PM,480,1.0,32,28,Taxi Affiliation Services
68779,01/07/2019 06:30:00 PM,480,0.9,32,8,Choice Taxi Association
68780,01/07/2019 06:30:00 PM,480,0.9,32,8,Star North Management LLC
68781,01/07/2019 06:30:00 PM,300,0.7,8,8,Choice Taxi Association
68782,01/07/2019 06:30:00 PM,240,0.7,6,6,KOAM Taxi Association
68783,01/07/2019 06:30:00 PM,360,0.7,8,8,Taxi Affiliation Services
68784,01/07/2019 06:30:00 PM,300,0.7,32,8,Top Cab Affiliation
68785,01/07/2019 06:30:00 PM,540,1.4,32,8,Taxi Affiliation Services
68786,01/07/2019 06:30:00 PM,480,0.9,32,32,Taxi Affiliation Services
68787,01/07/2019 06:30:00 PM,2760,1.0,76,8,Taxi Affiliation Services
68788,01/07/2019 06:30:00 PM,480,1.0,3,3,"Taxicab Insurance Agency, LLC"
68789,01/07/2019 06:30:00 PM,420,0.7,32,28,Taxi Affiliation Services
68790,01/07/2019 06:30:00 PM,300,0.9,8,8,Choice Taxi Association
68791,01/07/2019 06:30:00 PM,480,0.7,32,32,Choice Taxi Association
68792,01/07/2019 06:30:00 PM,360,0.9,32,28,Taxi Affiliation Services
68793,01/07/2019 06:30:00 PM,540,0.9,32,28,Taxi Affiliation Services
68794,01/07/2019 06:30:00 PM,540,1.0,32,8,"Taxicab Insurance Agency, LLC"
68795,01/07/2019 06:30:00 PM,300,0.7,32,32,Taxi Affiliation Services
68796,01/07/2019 06:30:00 PM,420,0.9,28,28,Top Cab Affiliation
68797,01/07/2019 06:30:00 PM,360,0.7,32,28,1085 - 72312 N and W Cab Co
68798,01/07/2019 06:30:00 PM,360,0.7,32,28,Star North Management LLC
68799,01/07/2019 06:30:00 PM,540,1.7,32,8,Taxi Affiliation Services
68800,01/07/2019 06:30:00 PM,360,0.8,8,32,Choice Taxi Association
68801,01/07/2019 06:30:00 PM,2100,0.7,76,5,Blue Ribbon Taxi Association Inc.
68802,01/07/2019 06:30:00 PM,480,1.1,32,32,Taxi Affiliation Services
68803,01/07/2019 06:30:00 PM,480,0.9,32,8,Taxi Affiliation Services
68804,01/07/2019 06:30:00 PM,420,1.2,8,32,Choice Taxi Association
68805,01/07/2019 06:30:00 PM,300,0.7,32,8,Choice Taxi Association
68806,01/07/2019 06:30:00 PM,3300,1.5,76,41,Taxi Affiliation Services
68807,01/07/2019 06:30:00 PM,480,0.9,32,28,Star North Management LLC
68808,01/07/2019 06:30:00 PM,300,0.6,8,8,Star North Management LLC
68809,01/07/2019 06:30:00 PM,480,1.6,11,10,Top Cab Affiliation
68810,01/07/2019 06:30:00 PM,480,1.1,41,42,Taxi Affiliation Services
68811,01/07/2019 06:30:00 PM,360,0.9,32,32,Taxi Affiliation Services
68812,01/07/2019 06:30:00 PM,540,0.8,28,32,Taxi Affiliation Services
68813,01/07/2019 06:30:00 PM,420,1.0,8,8,Taxi Affiliation Services
68814,01/07/2019 06:30:00 PM,240,0.6,32,32,Star North Management LLC
68815,01/07/2019 06:30:00 PM,420,1.2,28,28,Choice Taxi Association
68816,01/07/2019 06:30:00 PM,2400,1.0,76,32,Blue Ribbon Taxi Association Inc.
68817,01/07/2019 06:30:00 PM,508,1.59,28,32,Flash Cab
68818,01/07/2019 06:30:00 PM,355,0.85,32,8,Blue Diamond
68819,01/07/2019 06:30:00 PM,514,1.3,28,28,Taxi Affiliation Service Yellow
68820,01/07/2019 06:30:00 PM,420,1.0,28,32,Chicago Taxicab
68821,01/07/2019 06:30:00 PM,206,0.6,32,28,Taxi Affiliation Service Yellow
68822,01/07/2019 06:30:00 PM,461,1.37,8,8,Checker Taxi Affiliation
68823,01/07/2019 06:30:00 PM,347,0.9,8,8,Taxi Affiliation Service Yellow
68824,01/07/2019 06:30:00 PM,333,1.12,32,8,City Service
68825,01/07/2019 06:30:00 PM,465,0.9,28,28,Medallion Leasin
68826,01/07/2019 06:30:00 PM,450,1.16,32,28,Sun Taxi
68827,01/07/2019 06:30:00 PM,355,0.93,8,8,Taxi Affiliation Service Yellow
68828,01/07/2019 06:30:00 PM,378,1.1,28,32,Taxi Affiliation Service Yellow
68829,01/07/2019 06:30:00 PM,329,0.97,8,8,Sun Taxi
68830,01/07/2019 06:30:00 PM,591,1.56,28,8,Patriot Taxi Dba Peace Taxi Associat
68831,01/07/2019 06:30:00 PM,587,0.8,32,8,Taxi Affiliation Service Yellow
68832,01/07/2019 06:30:00 PM,358,1.12,8,8,Sun Taxi
68833,01/07/2019 06:30:00 PM,395,1.81,48,46,Flash Cab
68834,01/07/2019 06:30:00 PM,447,0.9,28,28,Medallion Leasin
68835,01/07/2019 06:30:00 PM,526,1.56,8,8,Chicago Carriage Cab Corp
68836,01/07/2019 06:30:00 PM,243,0.9,32,8,Sun Taxi
68837,01/07/2019 06:30:00 PM,549,1.55,8,28,Chicago Carriage Cab Corp
68838,01/07/2019 06:30:00 PM,381,1.1,32,8,Taxi Affiliation Service Yellow
68839,01/07/2019 06:30:00 PM,520,1.29,8,28,Patriot Taxi Dba Peace Taxi Associat
68840,01/07/2019 06:30:00 PM,191,0.74,32,8,Nova Taxi Affiliation Llc
68841,01/07/2019 06:30:00 PM,376,0.92,32,32,City Service
68842,01/07/2019 06:30:00 PM,360,0.9,32,32,Medallion Leasin
68843,01/07/2019 06:30:00 PM,272,0.64,32,28,Taxi Affiliation Service Yellow
68844,01/07/2019 06:30:00 PM,371,1.56,32,32,Chicago Carriage Cab Corp
68845,01/07/2019 06:30:00 PM,325,0.89,32,28,City Service
68846,01/07/2019 06:30:00 PM,483,1.23,3,8,Chicago Carriage Cab Corp
68847,01/07/2019 06:30:00 PM,312,0.85,32,32,Chicago Carriage Cab Corp
68848,01/07/2019 06:30:00 PM,574,1.21,28,8,Chicago Carriage Cab Corp
68849,01/07/2019 06:30:00 PM,360,1.1,28,24,Sun Taxi
68850,01/07/2019 06:30:00 PM,540,1.7,32,33,Globe Taxi
68851,01/07/2019 06:30:00 PM,487,1.3,7,7,Blue Diamond
68852,01/07/2019 06:30:00 PM,370,0.87,8,8,Patriot Taxi Dba Peace Taxi Associat
68853,01/07/2019 06:30:00 PM,495,1.3,32,8,Setare Inc
68854,01/07/2019 06:30:00 PM,540,1.5,28,24,Medallion Leasin
68855,01/07/2019 06:30:00 PM,420,1.0,8,28,Sun Taxi
68856,01/07/2019 06:30:00 PM,480,1.0,32,32,City Service
68857,01/07/2019 06:30:00 PM,480,1.6,8,8,City Service
68858,01/07/2019 06:30:00 PM,265,0.54,8,32,Chicago Carriage Cab Corp
68859,01/07/2019 06:30:00 PM,228,0.69,32,32,Chicago Carriage Cab Corp
68860,01/07/2019 06:30:00 PM,401,1.42,32,28,Patriot Taxi Dba Peace Taxi Associat
68861,01/07/2019 06:30:00 PM,307,0.84,32,32,Sun Taxi
68862,01/07/2019 06:30:00 PM,458,1.17,32,8,Sun Taxi
68863,01/07/2019 06:30:00 PM,450,0.79,28,31,Flash Cab
68864,01/07/2019 06:30:00 PM,427,1.17,28,8,Chicago Carriage Cab Corp
68865,01/07/2019 06:30:00 PM,360,1.2,28,28,Medallion Leasin
68866,01/07/2019 06:30:00 PM,380,0.93,32,32,City Service
68867,01/07/2019 06:30:00 PM,420,1.1,32,8,24 Seven Taxi
68868,01/07/2019 06:30:00 PM,435,1.21,8,28,Chicago Carriage Cab Corp
68869,01/07/2019 06:30:00 PM,596,1.46,32,32,Chicago Carriage Cab Corp
68870,01/07/2019 06:30:00 PM,502,1.22,28,8,Sun Taxi
68871,01/07/2019 06:30:00 PM,540,1.1,8,24,Medallion Leasin
68872,01/07/2019 06:30:00 PM,374,0.94,77,2,Flash Cab
68873,01/07/2019 06:30:00 PM,285,0.78,32,28,Chicago Carriage Cab Corp
68874,01/07/2019 06:30:00 PM,347,0.9,8,8,City Service
68875,01/07/2019 06:30:00 PM,300,0.65,8,8,Chicago Carriage Cab Corp
68876,01/07/2019 06:30:00 PM,240,0.6,32,28,Medallion Leasin
68877,01/07/2019 06:30:00 PM,277,0.6,6,6,Chicago Taxicab
68878,01/07/2019 06:30:00 PM,418,1.0,8,8,Patriot Taxi Dba Peace Taxi Associat
68879,01/07/2019 06:30:00 PM,384,1.24,28,24,Sun Taxi
68880,01/07/2019 06:30:00 PM,328,1.01,32,8,Chicago Carriage Cab Corp
68881,01/07/2019 06:30:00 PM,267,0.6,32,28,Medallion Leasin
68882,01/07/2019 06:30:00 PM,429,0.9,32,28,Leonard Cab Co
68883,01/07/2019 06:30:00 PM,431,1.17,28,32,Taxi Affiliation Service Yellow
68884,01/07/2019 06:30:00 PM,377,0.89,32,32,Chicago Carriage Cab Corp
