,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1507759,04/23/2019 03:30:00 PM,459,0.9,32,32,Taxi Affiliation Service Yellow
1507760,04/23/2019 03:30:00 PM,247,1.15,28,8,Sun Taxi
1507761,04/23/2019 03:30:00 PM,270,0.72,32,28,Taxi Affiliation Service Yellow
1507762,04/23/2019 03:30:00 PM,392,1.47,32,33,City Service
1507763,04/23/2019 03:30:00 PM,471,1.03,32,32,City Service
1507764,04/23/2019 03:30:00 PM,384,1.06,32,8,Chicago Carriage Cab Corp
1507765,04/23/2019 03:30:00 PM,461,1.3,28,32,Checker Taxi Affiliation
1507766,04/23/2019 03:30:00 PM,486,1.43,28,28,Flash Cab
1507767,04/23/2019 03:30:00 PM,322,1.0,8,32,Blue Diamond
1507768,04/23/2019 03:30:00 PM,360,1.2,8,8,Medallion Leasin
1507769,04/23/2019 03:30:00 PM,436,1.4,8,8,Blue Diamond
1507770,04/23/2019 03:30:00 PM,566,1.12,8,32,Chicago Carriage Cab Corp
1507771,04/23/2019 03:30:00 PM,301,0.6,32,8,Medallion Leasin
1507772,04/23/2019 03:30:00 PM,467,1.73,8,8,Chicago Carriage Cab Corp
1507773,04/23/2019 03:30:00 PM,551,1.82,8,28,Sun Taxi
1507774,04/23/2019 03:30:00 PM,386,0.66,32,32,Chicago Carriage Cab Corp
1507775,04/23/2019 03:30:00 PM,443,1.06,32,8,Sun Taxi
1507776,04/23/2019 03:30:00 PM,295,0.85,32,32,Chicago Carriage Cab Corp
1507777,04/23/2019 03:30:00 PM,535,1.33,28,32,Chicago Carriage Cab Corp
1507778,04/23/2019 03:30:00 PM,378,1.33,28,28,Sun Taxi
1507779,04/23/2019 03:30:00 PM,363,1.07,32,8,Sun Taxi
1507780,04/23/2019 03:30:00 PM,388,0.89,8,8,Chicago Carriage Cab Corp
1507781,04/23/2019 03:30:00 PM,377,0.61,32,32,Sun Taxi
1507782,04/23/2019 03:30:00 PM,502,1.9,28,8,Chicago Taxicab
1507783,04/23/2019 03:30:00 PM,560,1.16,8,8,Flash Cab
1507784,04/23/2019 03:30:00 PM,412,1.22,8,32,Chicago Carriage Cab Corp
1507785,04/23/2019 03:30:00 PM,417,1.53,32,8,Flash Cab
1507786,04/23/2019 03:30:00 PM,480,0.9,8,32,Medallion Leasin
1507787,04/23/2019 03:30:00 PM,358,0.95,28,32,Nova Taxi Affiliation Llc
1507788,04/23/2019 03:30:00 PM,231,0.73,32,28,Flash Cab
1507789,04/23/2019 03:30:00 PM,353,1.09,32,32,Chicago Carriage Cab Corp
1507790,04/23/2019 03:30:00 PM,588,0.65,32,28,Sun Taxi
1507791,04/23/2019 03:30:00 PM,296,0.54,77,3,Flash Cab
1507792,04/23/2019 03:30:00 PM,394,0.88,8,8,Chicago Carriage Cab Corp
1507793,04/23/2019 03:30:00 PM,327,0.99,28,32,Flash Cab
1507794,04/23/2019 03:30:00 PM,462,1.07,32,28,Flash Cab
1507795,04/23/2019 03:30:00 PM,505,1.72,8,32,Chicago Carriage Cab Corp
1507796,04/23/2019 03:30:00 PM,218,0.68,32,32,Chicago Carriage Cab Corp
1507797,04/23/2019 03:30:00 PM,283,1.31,28,32,Nova Taxi Affiliation Llc
1507798,04/23/2019 03:30:00 PM,247,0.89,32,32,Chicago Carriage Cab Corp
1507799,04/23/2019 03:30:00 PM,394,1.29,28,24,Chicago Carriage Cab Corp
1507800,04/23/2019 03:30:00 PM,344,0.81,32,8,Sun Taxi
1507801,04/23/2019 03:30:00 PM,480,1.1,8,32,Medallion Leasin
1507802,04/23/2019 03:30:00 PM,475,0.8,28,28,Chicago Carriage Cab Corp
1507803,04/23/2019 03:30:00 PM,486,1.04,28,32,Chicago Carriage Cab Corp
1507804,04/23/2019 03:30:00 PM,300,0.9,32,28,Medallion Leasin
1507805,04/23/2019 03:30:00 PM,427,1.4,32,8,Sun Taxi
1507806,04/23/2019 03:30:00 PM,480,1.2,8,24,Medallion Leasin
1507807,04/23/2019 03:30:00 PM,2449,1.27,76,76,Sun Taxi
1507808,04/23/2019 03:30:00 PM,517,1.56,7,8,Sun Taxi
1507809,04/23/2019 03:30:00 PM,515,1.1,8,32,City Service
1507810,04/23/2019 03:30:00 PM,420,1.03,32,32,Sun Taxi
1507811,04/23/2019 03:30:00 PM,303,0.84,32,28,Globe Taxi
1507812,04/23/2019 03:30:00 PM,556,0.81,32,32,City Service
1507813,04/23/2019 03:30:00 PM,453,1.52,32,8,Chicago Carriage Cab Corp
1507814,04/23/2019 03:30:00 PM,360,0.6,8,32,Medallion Leasin
1507815,04/23/2019 03:30:00 PM,534,1.65,28,32,Chicago Carriage Cab Corp
1507816,04/23/2019 03:30:00 PM,453,1.58,8,7,Chicago Carriage Cab Corp
1507817,04/23/2019 03:30:00 PM,475,0.97,8,32,Flash Cab
1507818,04/23/2019 03:30:00 PM,453,1.1,28,32,Chicago Carriage Cab Corp
1507819,04/23/2019 03:30:00 PM,328,0.78,32,32,Flash Cab
1507820,04/23/2019 03:30:00 PM,285,0.84,8,8,City Service
1507821,04/23/2019 03:30:00 PM,475,1.46,32,8,Chicago Carriage Cab Corp
1507822,04/23/2019 03:30:00 PM,490,1.2,32,8,City Service
1507823,04/23/2019 03:30:00 PM,420,0.7,32,8,Globe Taxi
1507824,04/23/2019 03:30:00 PM,347,0.76,28,32,Flash Cab
1507825,04/23/2019 03:30:00 PM,351,1.22,32,8,Chicago Carriage Cab Corp
1507826,04/23/2019 03:30:00 PM,364,1.11,24,24,Flash Cab
1507827,04/23/2019 03:30:00 PM,583,1.15,28,32,Sun Taxi
1507828,04/23/2019 03:30:00 PM,351,1.3,32,8,City Service
1507829,04/23/2019 03:30:00 PM,240,1.0,28,28,Globe Taxi
1507830,04/23/2019 03:30:00 PM,195,0.55,8,8,City Service
1507831,04/23/2019 03:30:00 PM,408,1.28,32,8,Flash Cab
1507832,04/23/2019 03:30:00 PM,275,0.84,32,32,Sun Taxi
1507833,04/23/2019 03:30:00 PM,495,1.5,28,32,Chicago Carriage Cab Corp
1507834,04/23/2019 03:30:00 PM,288,0.56,32,32,Chicago Carriage Cab Corp
1507835,04/23/2019 03:30:00 PM,376,0.88,32,32,Flash Cab
1507836,04/23/2019 03:30:00 PM,426,1.1,8,28,Chicago Carriage Cab Corp
1507837,04/23/2019 03:30:00 PM,349,0.94,8,28,Flash Cab
1507838,04/23/2019 03:30:00 PM,312,0.77,32,32,Patriot Taxi Dba Peace Taxi Associat
1507839,04/23/2019 03:30:00 PM,283,0.62,6,6,Flash Cab
1507840,04/23/2019 03:30:00 PM,586,1.3,32,8,Nova Taxi Affiliation Llc
1507841,04/23/2019 03:30:00 PM,300,0.8,32,32,Globe Taxi
1507842,04/23/2019 03:30:00 PM,483,1.55,8,32,Chicago Carriage Cab Corp
1507843,04/23/2019 03:30:00 PM,427,1.14,7,6,Flash Cab
1507844,04/23/2019 03:30:00 PM,419,1.1,32,32,City Service
1507845,04/23/2019 03:30:00 PM,477,0.99,8,32,Chicago Carriage Cab Corp
1507846,04/23/2019 03:30:00 PM,237,0.6,32,32,Flash Cab
1507847,04/23/2019 03:30:00 PM,391,0.97,8,28,Chicago Carriage Cab Corp
1507848,04/23/2019 03:30:00 PM,320,1.01,32,28,City Service
1507849,04/23/2019 03:30:00 PM,527,1.1,8,8,Flash Cab
1507850,04/23/2019 03:30:00 PM,363,0.9,32,8,Flash Cab
1507851,04/23/2019 03:30:00 PM,299,0.6,32,32,City Service
1507852,04/23/2019 03:30:00 PM,249,0.7,8,8,Flash Cab
1507853,04/23/2019 03:30:00 PM,431,1.4,28,32,Flash Cab
1507854,04/23/2019 03:30:00 PM,596,0.7,8,8,Flash Cab
1507855,04/23/2019 03:30:00 PM,382,1.1,8,8,Flash Cab
1507856,04/23/2019 03:30:00 PM,434,1.2,32,28,Flash Cab
1507857,04/23/2019 03:30:00 PM,543,1.1,8,32,Flash Cab
1507858,04/23/2019 03:45:00 PM,420,0.9,28,32,Taxi Affiliation Services
1507859,04/23/2019 03:45:00 PM,2820,1.1,76,32,Blue Ribbon Taxi Association Inc.
1507860,04/23/2019 03:45:00 PM,420,1.4,32,28,Taxi Affiliation Services
1507861,04/23/2019 03:45:00 PM,360,1.1,28,32,Taxi Affiliation Services
1507862,04/23/2019 03:45:00 PM,240,1.2,32,8,Star North Management LLC
1507863,04/23/2019 03:45:00 PM,420,0.8,32,32,Taxi Affiliation Services
1507864,04/23/2019 03:45:00 PM,240,1.1,32,8,Taxi Affiliation Services
1507865,04/23/2019 03:45:00 PM,540,1.8,32,8,Choice Taxi Association
1507866,04/23/2019 03:45:00 PM,360,1.5,33,32,Star North Management LLC
1507867,04/23/2019 03:45:00 PM,540,1.2,32,8,Chicago Medallion Management
1507868,04/23/2019 03:45:00 PM,2820,1.1,76,32,Taxi Affiliation Services
1507869,04/23/2019 03:45:00 PM,360,1.1,8,8,"Taxicab Insurance Agency, LLC"
1507870,04/23/2019 03:45:00 PM,2760,1.1,76,8,Taxi Affiliation Services
1507871,04/23/2019 03:45:00 PM,480,1.6,28,28,Star North Management LLC
1507872,04/23/2019 03:45:00 PM,420,1.7,8,8,Taxi Affiliation Services
1507873,04/23/2019 03:45:00 PM,480,1.2,32,8,Taxi Affiliation Services
1507874,04/23/2019 03:45:00 PM,240,1.1,32,32,Choice Taxi Association
1507875,04/23/2019 03:45:00 PM,360,1.0,8,32,Taxi Affiliation Services
1507876,04/23/2019 03:45:00 PM,480,1.7,32,33,Star North Management LLC
1507877,04/23/2019 03:45:00 PM,420,1.0,28,32,Taxi Affiliation Services
1507878,04/23/2019 03:45:00 PM,300,0.8,28,32,Star North Management LLC
1507879,04/23/2019 03:45:00 PM,240,0.7,8,8,Top Cab Affiliation
1507880,04/23/2019 03:45:00 PM,360,0.9,32,32,Star North Management LLC
1507881,04/23/2019 03:45:00 PM,300,0.8,32,8,Star North Management LLC
1507882,04/23/2019 03:45:00 PM,360,0.9,32,8,Chicago Medallion Management
1507883,04/23/2019 03:45:00 PM,420,1.0,32,32,Taxi Affiliation Services
1507884,04/23/2019 03:45:00 PM,480,1.0,32,8,Taxi Affiliation Services
1507885,04/23/2019 03:45:00 PM,360,0.7,8,8,Taxi Affiliation Services
1507886,04/23/2019 03:45:00 PM,240,1.1,8,32,Taxi Affiliation Services
1507887,04/23/2019 03:45:00 PM,360,1.0,32,8,Choice Taxi Association
1507888,04/23/2019 03:45:00 PM,1920,0.7,56,28,Taxi Affiliation Services
1507889,04/23/2019 03:45:00 PM,360,0.7,32,28,Top Cab Affiliation
1507890,04/23/2019 03:45:00 PM,300,1.3,3,6,Taxi Affiliation Services
1507891,04/23/2019 03:45:00 PM,420,1.6,32,8,"Taxicab Insurance Agency, LLC"
1507892,04/23/2019 03:45:00 PM,240,1.0,32,8,Taxi Affiliation Services
1507893,04/23/2019 03:45:00 PM,2520,1.0,76,32,Blue Ribbon Taxi Association Inc.
1507894,04/23/2019 03:45:00 PM,240,0.8,6,6,Chicago Medallion Management
1507895,04/23/2019 03:45:00 PM,480,0.9,32,32,Top Cab Affiliation
1507896,04/23/2019 03:45:00 PM,480,1.0,32,32,Taxi Affiliation Services
1507897,04/23/2019 03:45:00 PM,240,0.8,16,16,Taxi Affiliation Services
1507898,04/23/2019 03:45:00 PM,540,1.2,8,28,Taxi Affiliation Services
1507899,04/23/2019 03:45:00 PM,480,1.3,8,8,3620 - 52292 David K. Cab Corp.
1507900,04/23/2019 03:45:00 PM,300,0.8,32,32,Star North Management LLC
1507901,04/23/2019 03:45:00 PM,360,0.8,28,8,Taxi Affiliation Services
1507902,04/23/2019 03:45:00 PM,300,0.8,8,8,KOAM Taxi Association
1507903,04/23/2019 03:45:00 PM,360,1.4,32,8,Star North Management LLC
1507904,04/23/2019 03:45:00 PM,480,1.1,32,8,Taxi Affiliation Services
1507905,04/23/2019 03:45:00 PM,2640,10.9,32,56,Top Cab Affiliation
1507906,04/23/2019 03:45:00 PM,420,1.0,32,32,Star North Management LLC
1507907,04/23/2019 03:45:00 PM,300,0.8,32,8,Taxi Affiliation Services
1507908,04/23/2019 03:45:00 PM,540,1.7,28,8,Star North Management LLC
1507909,04/23/2019 03:45:00 PM,420,1.0,8,32,KOAM Taxi Association
1507910,04/23/2019 03:45:00 PM,420,1.2,32,8,Chicago Medallion Management
1507911,04/23/2019 03:45:00 PM,360,0.8,32,28,Chicago Medallion Management
1507912,04/23/2019 03:45:00 PM,300,0.7,8,8,"Taxicab Insurance Agency, LLC"
1507913,04/23/2019 03:45:00 PM,300,0.6,8,32,Taxi Affiliation Services
1507914,04/23/2019 03:45:00 PM,480,1.1,32,28,Taxi Affiliation Services
1507915,04/23/2019 03:45:00 PM,420,0.6,8,8,Star North Management LLC
1507916,04/23/2019 03:45:00 PM,480,1.4,8,28,Taxi Affiliation Services
1507917,04/23/2019 03:45:00 PM,480,1.3,32,8,Top Cab Affiliation
1507918,04/23/2019 03:45:00 PM,420,1.2,32,8,Top Cab Affiliation
1507919,04/23/2019 03:45:00 PM,420,1.3,32,28,Taxi Affiliation Services
1507920,04/23/2019 03:45:00 PM,420,1.8,28,8,Star North Management LLC
1507921,04/23/2019 03:45:00 PM,300,1.5,35,33,Taxi Affiliation Services
1507922,04/23/2019 03:45:00 PM,480,1.7,8,7,Top Cab Affiliation
1507923,04/23/2019 03:45:00 PM,540,1.9,32,8,Star North Management LLC
1507924,04/23/2019 03:45:00 PM,3300,1.1,76,8,Taxi Affiliation Services
1507925,04/23/2019 03:45:00 PM,480,1.4,32,24,Taxi Affiliation Services
1507926,04/23/2019 03:45:00 PM,2640,10.9,77,17,KOAM Taxi Association
1507927,04/23/2019 03:45:00 PM,3120,0.8,28,17,Taxi Affiliation Services
1507928,04/23/2019 03:45:00 PM,2340,1.1,32,76,Taxi Affiliation Services
1507929,04/23/2019 03:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
1507930,04/23/2019 03:45:00 PM,240,0.7,32,8,Choice Taxi Association
1507931,04/23/2019 03:45:00 PM,420,0.9,8,32,Star North Management LLC
1507932,04/23/2019 03:45:00 PM,3060,1.0,28,75,Taxi Affiliation Services
1507933,04/23/2019 03:45:00 PM,420,0.8,32,8,Taxi Affiliation Services
1507934,04/23/2019 03:45:00 PM,3360,1.1,32,76,Taxi Affiliation Services
1507935,04/23/2019 03:45:00 PM,480,1.6,8,32,Star North Management LLC
1507936,04/23/2019 03:45:00 PM,360,1.0,8,8,Taxi Affiliation Services
1507937,04/23/2019 03:45:00 PM,480,1.3,32,8,Taxi Affiliation Services
1507938,04/23/2019 03:45:00 PM,3000,1.9,76,62,Taxi Affiliation Services
1507939,04/23/2019 03:45:00 PM,2820,1.1,76,32,Taxi Affiliation Services
1507940,04/23/2019 03:45:00 PM,540,1.9,8,32,Taxi Affiliation Services
1507941,04/23/2019 03:45:00 PM,420,0.8,8,8,Top Cab Affiliation
1507942,04/23/2019 03:45:00 PM,473,1.23,8,32,Chicago Carriage Cab Corp
1507943,04/23/2019 03:45:00 PM,429,1.3,8,8,Checker Taxi Affiliation
1507944,04/23/2019 03:45:00 PM,448,1.1,28,28,Taxi Affiliation Service Yellow
1507945,04/23/2019 03:45:00 PM,360,0.9,32,8,Globe Taxi
1507946,04/23/2019 03:45:00 PM,521,1.26,32,32,Flash Cab
1507947,04/23/2019 03:45:00 PM,500,1.0,8,28,City Service
1507948,04/23/2019 03:45:00 PM,573,1.6,24,8,Checker Taxi Affiliation
1507949,04/23/2019 03:45:00 PM,355,0.7,32,28,Taxi Affiliation Service Yellow
1507950,04/23/2019 03:45:00 PM,527,1.72,28,32,Sun Taxi
1507951,04/23/2019 03:45:00 PM,469,1.12,8,28,Taxi Affiliation Service Yellow
1507952,04/23/2019 03:45:00 PM,472,1.16,32,32,Chicago Carriage Cab Corp
1507953,04/23/2019 03:45:00 PM,300,1.0,32,8,Globe Taxi
1507954,04/23/2019 03:45:00 PM,360,1.0,8,8,Globe Taxi
1507955,04/23/2019 03:45:00 PM,566,1.98,28,32,Chicago Carriage Cab Corp
1507956,04/23/2019 03:45:00 PM,503,1.48,32,32,Flash Cab
1507957,04/23/2019 03:45:00 PM,396,0.86,32,28,Taxi Affiliation Service Yellow
1507958,04/23/2019 03:45:00 PM,528,1.5,33,32,City Service
1507959,04/23/2019 03:45:00 PM,462,1.58,8,32,Chicago Independents
1507960,04/23/2019 03:45:00 PM,471,1.56,33,32,Flash Cab
1507961,04/23/2019 03:45:00 PM,384,0.8,32,32,Flash Cab
1507962,04/23/2019 03:45:00 PM,540,1.4,32,8,Medallion Leasin
1507963,04/23/2019 03:45:00 PM,299,0.65,32,32,Flash Cab
1507964,04/23/2019 03:45:00 PM,495,1.04,8,8,City Service
1507965,04/23/2019 03:45:00 PM,425,1.2,32,8,Leonard Cab Co
1507966,04/23/2019 03:45:00 PM,222,0.59,8,28,City Service
1507967,04/23/2019 03:45:00 PM,494,0.9,8,32,Medallion Leasin
1507968,04/23/2019 03:45:00 PM,512,1.09,32,32,Sun Taxi
1507969,04/23/2019 03:45:00 PM,269,0.75,8,8,Globe Taxi
1507970,04/23/2019 03:45:00 PM,560,1.55,32,8,Flash Cab
1507971,04/23/2019 03:45:00 PM,191,0.85,32,33,Chicago Carriage Cab Corp
1507972,04/23/2019 03:45:00 PM,480,0.9,32,32,Globe Taxi
1507973,04/23/2019 03:45:00 PM,493,1.58,32,8,Sun Taxi
1507974,04/23/2019 03:45:00 PM,487,1.55,32,8,City Service
1507975,04/23/2019 03:45:00 PM,480,0.6,8,8,Medallion Leasin
1507976,04/23/2019 03:45:00 PM,298,0.59,32,8,Flash Cab
1507977,04/23/2019 03:45:00 PM,360,0.86,32,28,Chicago Carriage Cab Corp
1507978,04/23/2019 03:45:00 PM,300,0.9,8,32,Globe Taxi
1507979,04/23/2019 03:45:00 PM,425,1.08,32,32,Chicago Carriage Cab Corp
1507980,04/23/2019 03:45:00 PM,493,1.21,32,8,Chicago Carriage Cab Corp
1507981,04/23/2019 03:45:00 PM,420,1.1,32,28,Sun Taxi
1507982,04/23/2019 03:45:00 PM,420,1.33,6,6,Chicago Carriage Cab Corp
1507983,04/23/2019 03:45:00 PM,264,1.4,6,7,Flash Cab
1507984,04/23/2019 03:45:00 PM,396,0.88,32,28,Chicago Carriage Cab Corp
1507985,04/23/2019 03:45:00 PM,317,0.84,8,32,Chicago Carriage Cab Corp
1507986,04/23/2019 03:45:00 PM,241,0.73,32,8,Sun Taxi
1507987,04/23/2019 03:45:00 PM,478,1.0,32,8,Taxi Affiliation Service Yellow
1507988,04/23/2019 03:45:00 PM,374,0.88,76,8,Sun Taxi
1507989,04/23/2019 03:45:00 PM,468,1.91,8,8,Patriot Taxi Dba Peace Taxi Associat
1507990,04/23/2019 03:45:00 PM,300,1.0,7,7,Sun Taxi
1507991,04/23/2019 03:45:00 PM,256,0.71,8,8,Flash Cab
1507992,04/23/2019 03:45:00 PM,240,0.7,32,32,Globe Taxi
1507993,04/23/2019 03:45:00 PM,385,1.09,28,32,City Service
1507994,04/23/2019 03:45:00 PM,584,1.67,32,8,Flash Cab
1507995,04/23/2019 03:45:00 PM,249,0.54,8,32,Sun Taxi
1507996,04/23/2019 03:45:00 PM,480,0.8,8,32,Medallion Leasin
1507997,04/23/2019 03:45:00 PM,428,1.11,32,8,Chicago Independents
1507998,04/23/2019 03:45:00 PM,360,1.09,32,8,Nova Taxi Affiliation Llc
1507999,04/23/2019 03:45:00 PM,241,0.55,32,28,City Service
1508000,04/23/2019 03:45:00 PM,459,0.91,8,8,Sun Taxi
1508001,04/23/2019 03:45:00 PM,360,1.3,8,28,Medallion Leasin
1508002,04/23/2019 03:45:00 PM,353,0.8,28,32,Taxi Affiliation Service Yellow
1508003,04/23/2019 03:45:00 PM,439,1.15,32,28,Flash Cab
1508004,04/23/2019 03:45:00 PM,346,1.0,32,28,Sun Taxi
1508005,04/23/2019 03:45:00 PM,393,0.7,32,32,Medallion Leasin
1508006,04/23/2019 03:45:00 PM,364,0.94,32,8,Sun Taxi
1508007,04/23/2019 03:45:00 PM,426,0.92,8,32,Chicago Carriage Cab Corp
1508008,04/23/2019 03:45:00 PM,2306,0.97,32,32,Chicago Carriage Cab Corp
1508009,04/23/2019 03:45:00 PM,274,0.86,32,8,Chicago Carriage Cab Corp
1508010,04/23/2019 03:45:00 PM,553,1.14,8,8,Flash Cab
1508011,04/23/2019 03:45:00 PM,408,1.34,8,8,Globe Taxi
1508012,04/23/2019 03:45:00 PM,461,1.5,8,32,American United Taxi Affiliation
1508013,04/23/2019 03:45:00 PM,533,1.14,32,28,Sun Taxi
1508014,04/23/2019 03:45:00 PM,592,1.97,2,4,Flash Cab
1508015,04/23/2019 03:45:00 PM,562,1.21,8,8,Flash Cab
1508016,04/23/2019 03:45:00 PM,281,0.6,8,8,Medallion Leasin
1508017,04/23/2019 03:45:00 PM,383,0.53,32,32,Flash Cab
1508018,04/23/2019 03:45:00 PM,242,0.63,8,8,Flash Cab
1508019,04/23/2019 03:45:00 PM,223,0.6,32,28,Sun Taxi
1508020,04/23/2019 03:45:00 PM,429,1.18,32,32,Flash Cab
1508021,04/23/2019 03:45:00 PM,258,0.56,32,32,Sun Taxi
1508022,04/23/2019 03:45:00 PM,379,1.2,8,8,Chicago Carriage Cab Corp
1508023,04/23/2019 03:45:00 PM,305,0.83,32,8,City Service
1508024,04/23/2019 03:45:00 PM,342,0.6,32,28,Nova Taxi Affiliation Llc
1508025,04/23/2019 03:45:00 PM,363,1.05,32,32,Chicago Carriage Cab Corp
1508026,04/23/2019 03:45:00 PM,446,1.72,32,28,City Service
1508027,04/23/2019 03:45:00 PM,246,0.61,32,8,Chicago Carriage Cab Corp
1508028,04/23/2019 03:45:00 PM,335,1.12,8,8,Chicago Carriage Cab Corp
1508029,04/23/2019 03:45:00 PM,240,0.7,32,28,Sun Taxi
1508030,04/23/2019 03:45:00 PM,372,0.79,32,8,Taxi Affiliation Service Yellow
1508031,04/23/2019 03:45:00 PM,498,1.53,8,24,Sun Taxi
1508032,04/23/2019 03:45:00 PM,325,1.07,8,7,Flash Cab
1508033,04/23/2019 03:45:00 PM,309,0.76,32,32,Sun Taxi
1508034,04/23/2019 03:45:00 PM,294,1.0,24,24,Taxi Affiliation Service Yellow
1508035,04/23/2019 03:45:00 PM,452,1.43,32,8,City Service
1508036,04/23/2019 03:45:00 PM,561,1.63,8,32,Sun Taxi
1508037,04/23/2019 03:45:00 PM,585,1.3,8,32,Checker Taxi Affiliation
1508038,04/23/2019 03:45:00 PM,447,1.91,7,7,Sun Taxi
1508039,04/23/2019 03:45:00 PM,280,0.71,8,8,Sun Taxi
1508040,04/23/2019 03:45:00 PM,524,0.9,32,32,Taxi Affiliation Service Yellow
1508041,04/23/2019 03:45:00 PM,303,0.56,8,32,Chicago Carriage Cab Corp
1508042,04/23/2019 03:45:00 PM,331,0.6,8,32,Chicago Taxicab
1508043,04/23/2019 03:45:00 PM,283,0.82,8,28,Chicago Carriage Cab Corp
1508044,04/23/2019 03:45:00 PM,188,0.67,77,77,Sun Taxi
1508045,04/23/2019 03:45:00 PM,247,0.54,28,32,Sun Taxi
1508046,04/23/2019 03:45:00 PM,469,1.16,8,28,Sun Taxi
1508047,04/23/2019 03:45:00 PM,398,1.42,4,3,Flash Cab
1508048,04/23/2019 03:45:00 PM,525,1.34,8,32,Sun Taxi
1508049,04/23/2019 03:45:00 PM,452,1.67,7,7,Chicago Carriage Cab Corp
1508050,04/23/2019 03:45:00 PM,511,1.0,8,8,Sun Taxi
1508051,04/23/2019 03:45:00 PM,532,1.87,77,77,Sun Taxi
1508052,04/23/2019 03:45:00 PM,439,0.8,32,8,City Service
1508053,04/23/2019 03:45:00 PM,207,0.6,32,8,City Service
1508054,04/23/2019 03:45:00 PM,360,1.5,33,32,Medallion Leasin
1508055,04/23/2019 03:45:00 PM,284,0.62,32,32,Patriot Taxi Dba Peace Taxi Associat
1508056,04/23/2019 03:45:00 PM,432,1.05,32,28,Nova Taxi Affiliation Llc
1508057,04/23/2019 03:45:00 PM,367,0.81,8,32,Chicago Carriage Cab Corp
1508058,04/23/2019 03:45:00 PM,383,0.83,32,32,Chicago Carriage Cab Corp
1508059,04/23/2019 03:45:00 PM,540,1.0,32,8,Globe Taxi
1508060,04/23/2019 03:45:00 PM,473,1.06,8,8,Sun Taxi
1508061,04/23/2019 03:45:00 PM,420,1.26,28,8,Nova Taxi Affiliation Llc
1508062,04/23/2019 03:45:00 PM,540,1.3,8,32,Medallion Leasin
1508063,04/23/2019 03:45:00 PM,468,1.6,8,28,Chicago Carriage Cab Corp
1508064,04/23/2019 03:45:00 PM,279,0.75,32,28,Chicago Carriage Cab Corp
1508065,04/23/2019 03:45:00 PM,423,1.51,32,8,Chicago Carriage Cab Corp
1508066,04/23/2019 03:45:00 PM,420,1.0,8,32,City Service
1508067,04/23/2019 03:45:00 PM,293,0.78,28,32,Chicago Carriage Cab Corp
1508068,04/23/2019 03:45:00 PM,240,0.6,32,28,Medallion Leasin
1508069,04/23/2019 03:45:00 PM,248,0.74,32,32,Sun Taxi
1508070,04/23/2019 03:45:00 PM,377,0.93,8,28,Flash Cab
1508071,04/23/2019 03:45:00 PM,423,1.34,32,8,Sun Taxi
1508072,04/23/2019 03:45:00 PM,497,1.84,32,8,Chicago Carriage Cab Corp
1508073,04/23/2019 03:45:00 PM,522,1.87,32,8,Flash Cab
1508074,04/23/2019 03:45:00 PM,289,0.7,28,32,City Service
1508075,04/23/2019 03:45:00 PM,255,0.93,32,28,Nova Taxi Affiliation Llc
1508076,04/23/2019 03:45:00 PM,316,0.82,8,32,Chicago Carriage Cab Corp
1508077,04/23/2019 03:45:00 PM,582,1.3,7,7,Chicago Taxicab
1508078,04/23/2019 03:45:00 PM,420,1.4,32,8,City Service
1508079,04/23/2019 03:45:00 PM,480,1.14,28,28,Chicago Carriage Cab Corp
1508080,04/23/2019 03:45:00 PM,583,1.31,8,8,Patriot Taxi Dba Peace Taxi Associat
1508081,04/23/2019 03:45:00 PM,379,1.7,33,32,24 Seven Taxi
1508082,04/23/2019 03:45:00 PM,334,0.92,8,8,Sun Taxi
1508083,04/23/2019 03:45:00 PM,540,1.2,28,8,Medallion Leasin
1508084,04/23/2019 03:45:00 PM,420,1.2,32,8,Medallion Leasin
1508085,04/23/2019 03:45:00 PM,457,0.94,3,3,Sun Taxi
1508086,04/23/2019 03:45:00 PM,511,1.84,32,8,Globe Taxi
1508087,04/23/2019 03:45:00 PM,491,0.99,32,8,Sun Taxi
1508088,04/23/2019 03:45:00 PM,579,1.21,8,28,Sun Taxi
1508089,04/23/2019 03:45:00 PM,285,1.03,8,32,Chicago Carriage Cab Corp
1508090,04/23/2019 03:45:00 PM,595,1.79,77,3,Sun Taxi
1508091,04/23/2019 03:45:00 PM,360,0.7,32,28,Medallion Leasin
1508092,04/23/2019 03:45:00 PM,502,1.2,8,28,Medallion Leasin
1508093,04/23/2019 03:45:00 PM,418,1.11,32,32,Chicago Carriage Cab Corp
1508094,04/23/2019 03:45:00 PM,285,0.65,32,3,Flash Cab
1508095,04/23/2019 03:45:00 PM,563,0.78,8,8,Flash Cab
1508096,04/23/2019 03:45:00 PM,381,0.71,8,8,Flash Cab
1508097,04/23/2019 03:45:00 PM,540,1.9,28,8,Medallion Leasin
1508098,04/23/2019 03:45:00 PM,241,0.57,32,28,Chicago Carriage Cab Corp
1508099,04/23/2019 03:45:00 PM,274,0.66,32,28,Flash Cab
1508100,04/23/2019 03:45:00 PM,389,0.78,32,32,Flash Cab
1508101,04/23/2019 03:45:00 PM,394,1.48,33,35,Chicago Carriage Cab Corp
1508102,04/23/2019 03:45:00 PM,546,1.16,32,8,24 Seven Taxi
