,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3897127,11/01/2019 08:00:00 AM,540,0.7,28,32,Medallion Leasin
3897128,11/01/2019 08:00:00 AM,415,0.85,32,32,Sun Taxi
3897129,11/01/2019 08:00:00 AM,454,1.0,28,32,City Service
3897130,11/01/2019 08:00:00 AM,545,1.0,28,32,Medallion Leasin
3897131,11/01/2019 08:00:00 AM,300,0.95,8,32,Nova Taxi Affiliation Llc
3897132,11/01/2019 08:00:00 AM,420,0.8,28,32,"Taxicab Insurance Agency, LLC"
3897133,11/01/2019 08:00:00 AM,420,0.8,32,32,Medallion Leasin
3897134,11/01/2019 08:00:00 AM,360,0.9,28,8,Medallion Leasin
3897135,11/01/2019 08:00:00 AM,588,1.92,8,28,City Service
3897136,11/01/2019 08:00:00 AM,259,0.69,32,32,Chicago Carriage Cab Corp
3897137,11/01/2019 08:00:00 AM,249,0.69,28,32,Chicago Carriage Cab Corp
3897138,11/01/2019 08:00:00 AM,468,1.31,28,8,Chicago Carriage Cab Corp
3897139,11/01/2019 08:00:00 AM,339,0.53,32,32,Chicago Carriage Cab Corp
3897140,11/01/2019 08:00:00 AM,593,1.46,28,32,Flash Cab
3897141,11/01/2019 08:00:00 AM,467,1.28,8,8,Flash Cab
3897142,11/01/2019 08:00:00 AM,575,1.58,8,28,Flash Cab
3897143,11/01/2019 08:00:00 AM,411,1.1,32,32,Sun Taxi
3897144,11/01/2019 08:00:00 AM,373,1.06,8,32,City Service
3897145,11/01/2019 08:00:00 AM,540,1.18,28,32,Nova Taxi Affiliation Llc
3897146,11/01/2019 08:00:00 AM,304,0.63,32,32,Sun Taxi
3897147,11/01/2019 08:00:00 AM,510,1.1,28,32,Medallion Leasin
3897148,11/01/2019 08:00:00 AM,579,1.73,8,32,Flash Cab
3897149,11/01/2019 08:00:00 AM,363,0.87,28,28,City Service
3897150,11/01/2019 08:00:00 AM,409,1.2,8,32,Setare Inc
3897151,11/01/2019 08:00:00 AM,457,0.79,28,32,Chicago Carriage Cab Corp
3897152,11/01/2019 08:15:00 AM,458,0.75,8,32,Sun Taxi
3897153,11/01/2019 08:15:00 AM,265,0.82,28,28,City Service
3897154,11/01/2019 08:15:00 AM,360,0.9,28,32,Star North Management LLC
3897155,11/01/2019 08:15:00 AM,375,0.6,28,32,Chicago Taxicab
3897156,11/01/2019 08:15:00 AM,247,0.6,8,8,Chicago Independents
3897157,11/01/2019 08:15:00 AM,480,1.5,32,8,Medallion Leasin
3897158,11/01/2019 08:15:00 AM,423,1.11,28,28,Chicago Carriage Cab Corp
3897159,11/01/2019 08:15:00 AM,368,0.75,77,77,Flash Cab
3897160,11/01/2019 08:15:00 AM,452,1.19,8,32,City Service
3897161,11/01/2019 08:15:00 AM,350,0.86,32,32,Sun Taxi
3897162,11/01/2019 08:15:00 AM,399,1.3,32,32,City Service
3897163,11/01/2019 08:15:00 AM,514,0.96,28,32,Sun Taxi
3897164,11/01/2019 08:15:00 AM,428,0.9,32,28,Medallion Leasin
3897165,11/01/2019 08:15:00 AM,2100,0.8,56,41,Taxi Affiliation Services
3897166,11/01/2019 08:15:00 AM,455,1.71,33,32,Flash Cab
3897167,11/01/2019 08:15:00 AM,538,1.21,8,8,Flash Cab
3897168,11/01/2019 08:15:00 AM,1860,1.0,8,76,Taxi Affiliation Services
3897169,11/01/2019 08:15:00 AM,259,0.68,28,32,Flash Cab
3897170,11/01/2019 08:15:00 AM,398,1.21,8,8,Flash Cab
3897171,11/01/2019 08:15:00 AM,240,0.8,28,32,Taxi Affiliation Services
3897172,11/01/2019 08:15:00 AM,484,0.6,28,32,City Service
3897173,11/01/2019 08:15:00 AM,340,0.95,28,28,Flash Cab
3897174,11/01/2019 08:15:00 AM,540,1.7,10,11,Taxi Affiliation Services
3897175,11/01/2019 08:15:00 AM,272,0.78,32,32,City Service
3897176,11/01/2019 08:15:00 AM,360,0.8,32,8,Taxi Affiliation Services
3897177,11/01/2019 08:15:00 AM,240,0.7,8,8,6574 - Babylon Express Inc.
3897178,11/01/2019 08:15:00 AM,263,0.78,8,8,Chicago Carriage Cab Corp
3897179,11/01/2019 08:15:00 AM,240,0.7,28,8,3623 - 72222 Arrington Enterprises
3897180,11/01/2019 08:15:00 AM,452,0.97,28,8,Nova Taxi Affiliation Llc
3897181,11/01/2019 08:15:00 AM,423,1.8,35,34,Chicago Carriage Cab Corp
3897182,11/01/2019 08:15:00 AM,441,0.83,8,8,Flash Cab
3897183,11/01/2019 08:15:00 AM,261,0.89,28,28,24 Seven Taxi
3897184,11/01/2019 08:15:00 AM,439,0.8,8,32,Sun Taxi
3897185,11/01/2019 08:15:00 AM,295,0.65,8,8,City Service
3897186,11/01/2019 08:15:00 AM,361,0.73,28,32,Sun Taxi
3897187,11/01/2019 08:15:00 AM,360,0.7,8,32,Medallion Leasin
3897188,11/01/2019 08:15:00 AM,546,1.52,28,32,Sun Taxi
3897189,11/01/2019 08:15:00 AM,417,0.7,32,32,City Service
3897190,11/01/2019 08:15:00 AM,473,1.0,28,8,City Service
3897191,11/01/2019 08:15:00 AM,352,0.63,28,28,City Service
3897192,11/01/2019 08:15:00 AM,478,1.73,8,7,Flash Cab
3897193,11/01/2019 08:15:00 AM,240,0.84,32,32,Nova Taxi Affiliation Llc
3897194,11/01/2019 08:15:00 AM,524,1.6,28,28,Flash Cab
3897195,11/01/2019 08:15:00 AM,378,1.01,8,8,Chicago Carriage Cab Corp
3897196,11/01/2019 08:15:00 AM,289,0.57,32,32,Sun Taxi
3897197,11/01/2019 08:15:00 AM,574,1.28,28,32,Flash Cab
3897198,11/01/2019 08:15:00 AM,300,0.6,32,32,Top Cab Affiliation
3897199,11/01/2019 08:15:00 AM,240,0.8,32,8,Star North Management LLC
3897200,11/01/2019 08:15:00 AM,454,0.67,32,32,24 Seven Taxi
3897201,11/01/2019 08:15:00 AM,370,1.5,28,8,Flash Cab
3897202,11/01/2019 08:15:00 AM,540,1.3,32,8,Medallion Leasin
3897203,11/01/2019 08:15:00 AM,252,0.78,28,24,24 Seven Taxi
3897204,11/01/2019 08:15:00 AM,289,0.77,33,32,Chicago Carriage Cab Corp
3897205,11/01/2019 08:15:00 AM,344,0.72,32,32,Chicago Carriage Cab Corp
3897206,11/01/2019 08:15:00 AM,509,1.0,28,32,City Service
3897207,11/01/2019 08:15:00 AM,2220,0.8,6,76,Taxi Affiliation Services
3897208,11/01/2019 08:15:00 AM,593,1.3,32,32,City Service
3897209,11/01/2019 08:15:00 AM,360,0.8,8,8,Star North Management LLC
3897210,11/01/2019 08:15:00 AM,446,0.82,28,32,Chicago Carriage Cab Corp
3897211,11/01/2019 08:15:00 AM,240,0.7,28,32,Taxi Affiliation Services
3897212,11/01/2019 08:15:00 AM,243,0.9,8,8,Chicago Independents
3897213,11/01/2019 08:15:00 AM,484,1.17,28,28,Flash Cab
3897214,11/01/2019 08:15:00 AM,199,0.55,16,16,Sun Taxi
3897215,11/01/2019 08:15:00 AM,561,1.73,32,28,Sun Taxi
3897216,11/01/2019 08:15:00 AM,482,1.43,8,32,Flash Cab
3897217,11/01/2019 08:15:00 AM,552,1.66,28,28,Chicago Carriage Cab Corp
3897218,11/01/2019 08:15:00 AM,393,1.38,8,32,Chicago Carriage Cab Corp
3897219,11/01/2019 08:15:00 AM,545,1.4,8,32,Taxi Affiliation Service Yellow
3897220,11/01/2019 08:15:00 AM,240,0.7,32,32,Star North Management LLC
3897221,11/01/2019 08:15:00 AM,300,1.0,8,8,Medallion Leasin
3897222,11/01/2019 08:15:00 AM,376,0.98,8,8,Sun Taxi
3897223,11/01/2019 08:15:00 AM,412,0.88,32,32,Flash Cab
3897224,11/01/2019 08:15:00 AM,505,1.4,8,32,Flash Cab
3897225,11/01/2019 08:15:00 AM,454,0.8,28,32,Medallion Leasin
3897226,11/01/2019 08:15:00 AM,420,1.1,8,32,Medallion Leasin
3897227,11/01/2019 08:15:00 AM,572,1.24,8,28,Chicago Carriage Cab Corp
3897228,11/01/2019 08:15:00 AM,300,1.0,10,10,Taxi Affiliation Services
3897229,11/01/2019 08:15:00 AM,576,1.12,8,28,24 Seven Taxi
3897230,11/01/2019 08:15:00 AM,431,0.9,8,32,City Service
3897231,11/01/2019 08:15:00 AM,272,0.72,32,28,Flash Cab
3897232,11/01/2019 08:15:00 AM,266,0.77,32,8,Flash Cab
3897233,11/01/2019 08:15:00 AM,596,1.72,32,32,Chicago Carriage Cab Corp
3897234,11/01/2019 08:15:00 AM,299,0.82,28,28,Patriot Taxi Dba Peace Taxi Associat
3897235,11/01/2019 08:15:00 AM,506,1.97,8,7,Flash Cab
3897236,11/01/2019 08:15:00 AM,480,1.2,28,8,Chicago Medallion Management
3897237,11/01/2019 08:15:00 AM,420,1.2,8,8,Taxi Affiliation Services
3897238,11/01/2019 08:15:00 AM,470,1.01,28,32,City Service
3897239,11/01/2019 08:15:00 AM,382,0.8,7,7,Sun Taxi
3897240,11/01/2019 08:15:00 AM,398,1.01,32,28,Sun Taxi
3897241,11/01/2019 08:15:00 AM,360,0.9,28,32,"Taxicab Insurance Agency, LLC"
3897242,11/01/2019 08:15:00 AM,480,0.9,28,28,"Taxicab Insurance Agency, LLC"
3897243,11/01/2019 08:15:00 AM,372,0.75,28,32,Sun Taxi
3897244,11/01/2019 08:15:00 AM,524,1.39,32,8,Sun Taxi
3897245,11/01/2019 08:15:00 AM,360,1.2,32,8,Choice Taxi Association
3897246,11/01/2019 08:15:00 AM,2340,1.1,8,76,Taxi Affiliation Services
3897247,11/01/2019 08:15:00 AM,284,0.6,28,32,Sun Taxi
3897248,11/01/2019 08:15:00 AM,426,0.8,28,32,Chicago Independents
3897249,11/01/2019 08:15:00 AM,314,0.68,32,8,Patriot Taxi Dba Peace Taxi Associat
3897250,11/01/2019 08:15:00 AM,590,0.8,6,6,City Service
3897251,11/01/2019 08:15:00 AM,2640,0.7,56,8,Taxi Affiliation Services
3897252,11/01/2019 08:15:00 AM,473,1.19,77,77,Sun Taxi
3897253,11/01/2019 08:15:00 AM,300,0.67,32,28,Nova Taxi Affiliation Llc
3897254,11/01/2019 08:15:00 AM,300,0.7,32,32,Taxi Affiliation Services
3897255,11/01/2019 08:15:00 AM,401,0.68,28,8,Flash Cab
3897256,11/01/2019 08:15:00 AM,540,0.6,32,32,Medallion Leasin
3897257,11/01/2019 08:15:00 AM,564,1.35,8,32,City Service
3897258,11/01/2019 08:15:00 AM,451,1.27,8,8,Flash Cab
3897259,11/01/2019 08:15:00 AM,447,1.03,32,32,Sun Taxi
3897260,11/01/2019 08:15:00 AM,457,0.81,32,8,Sun Taxi
3897261,11/01/2019 08:15:00 AM,502,1.26,8,32,Chicago Carriage Cab Corp
3897262,11/01/2019 08:15:00 AM,360,1.0,8,32,Medallion Leasin
3897263,11/01/2019 08:15:00 AM,599,1.62,8,32,Nova Taxi Affiliation Llc
3897264,11/01/2019 08:15:00 AM,525,1.57,8,32,24 Seven Taxi
3897265,11/01/2019 08:15:00 AM,300,1.1,8,8,Choice Taxi Association
3897266,11/01/2019 08:15:00 AM,524,1.14,32,28,Chicago Carriage Cab Corp
3897267,11/01/2019 08:15:00 AM,473,1.22,8,32,Sun Taxi
3897268,11/01/2019 08:15:00 AM,525,1.1,28,8,Sun Taxi
3897269,11/01/2019 08:15:00 AM,591,1.31,32,32,Flash Cab
3897270,11/01/2019 08:15:00 AM,413,1.0,8,8,City Service
3897271,11/01/2019 08:15:00 AM,463,0.66,28,28,Flash Cab
3897272,11/01/2019 08:15:00 AM,530,1.5,8,32,Sun Taxi
3897273,11/01/2019 08:15:00 AM,440,0.96,8,8,Flash Cab
3897274,11/01/2019 08:15:00 AM,474,1.0,32,32,Medallion Leasin
3897275,11/01/2019 08:15:00 AM,360,1.0,32,32,Medallion Leasin
3897276,11/01/2019 08:15:00 AM,515,1.34,28,32,Flash Cab
3897277,11/01/2019 08:15:00 AM,391,0.55,7,7,Sun Taxi
3897278,11/01/2019 08:15:00 AM,360,1.0,8,32,Star North Management LLC
3897279,11/01/2019 08:15:00 AM,381,1.14,77,3,Flash Cab
3897280,11/01/2019 08:15:00 AM,420,0.8,28,8,Star North Management LLC
3897281,11/01/2019 08:15:00 AM,187,0.55,32,28,Nova Taxi Affiliation Llc
3897282,11/01/2019 08:15:00 AM,360,1.8,7,8,Taxi Affiliation Services
3897283,11/01/2019 08:15:00 AM,506,1.32,8,8,Flash Cab
3897284,11/01/2019 08:15:00 AM,523,1.56,28,32,Chicago Carriage Cab Corp
3897285,11/01/2019 08:15:00 AM,385,0.86,8,8,Flash Cab
3897286,11/01/2019 08:15:00 AM,307,0.74,32,32,Chicago Carriage Cab Corp
3897287,11/01/2019 08:15:00 AM,390,0.93,28,32,Chicago Carriage Cab Corp
3897288,11/01/2019 08:15:00 AM,346,0.69,32,32,Patriot Taxi Dba Peace Taxi Associat
3897289,11/01/2019 08:15:00 AM,240,0.6,28,32,Taxi Affiliation Services
3897290,11/01/2019 08:15:00 AM,300,0.8,28,32,Taxi Affiliation Services
3897291,11/01/2019 08:15:00 AM,557,1.6,28,8,Sun Taxi
3897292,11/01/2019 08:15:00 AM,436,1.1,8,8,Medallion Leasin
3897293,11/01/2019 08:15:00 AM,313,1.41,8,32,Flash Cab
3897294,11/01/2019 08:15:00 AM,512,0.94,28,32,24 Seven Taxi
3897295,11/01/2019 08:15:00 AM,420,1.4,28,8,Taxi Affiliation Services
3897296,11/01/2019 08:15:00 AM,468,1.09,28,32,Chicago Carriage Cab Corp
3897297,11/01/2019 08:15:00 AM,550,1.78,32,28,24 Seven Taxi
3897298,11/01/2019 08:15:00 AM,296,1.09,8,32,Chicago Carriage Cab Corp
3897299,11/01/2019 08:15:00 AM,347,1.25,28,28,Sun Taxi
3897300,11/01/2019 08:15:00 AM,370,1.16,3,77,Flash Cab
3897301,11/01/2019 08:15:00 AM,254,0.6,28,32,Sun Taxi
3897302,11/01/2019 08:15:00 AM,311,0.62,32,8,Flash Cab
3897303,11/01/2019 08:15:00 AM,369,0.85,28,32,Patriot Taxi Dba Peace Taxi Associat
3897304,11/01/2019 08:15:00 AM,265,0.63,32,28,Flash Cab
3897305,11/01/2019 08:15:00 AM,541,1.4,28,32,Medallion Leasin
3897306,11/01/2019 08:15:00 AM,420,1.1,28,8,"Taxicab Insurance Agency, LLC"
3897307,11/01/2019 08:15:00 AM,394,0.8,32,32,Flash Cab
3897308,11/01/2019 08:15:00 AM,420,1.0,32,28,Taxi Affiliation Services
3897309,11/01/2019 08:15:00 AM,236,0.94,33,33,Chicago Carriage Cab Corp
3897310,11/01/2019 08:15:00 AM,588,1.81,28,8,Chicago Carriage Cab Corp
3897311,11/01/2019 08:15:00 AM,512,1.18,8,8,Flash Cab
3897312,11/01/2019 08:15:00 AM,315,0.61,8,32,Chicago Carriage Cab Corp
3897313,11/01/2019 08:15:00 AM,286,0.82,28,28,Flash Cab
3897314,11/01/2019 08:15:00 AM,300,0.8,8,32,Medallion Leasin
3897315,11/01/2019 08:15:00 AM,375,0.94,32,8,City Service
3897316,11/01/2019 08:15:00 AM,444,1.24,8,32,Sun Taxi
3897317,11/01/2019 08:15:00 AM,544,1.31,28,8,Chicago Carriage Cab Corp
3897318,11/01/2019 08:15:00 AM,300,0.6,28,28,Top Cab Affiliation
3897319,11/01/2019 08:15:00 AM,297,1.0,32,28,Sun Taxi
3897320,11/01/2019 08:15:00 AM,455,0.9,8,8,Chicago Independents
3897321,11/01/2019 08:15:00 AM,290,0.52,28,32,Flash Cab
3897322,11/01/2019 08:15:00 AM,420,0.9,32,32,Medallion Leasin
3897323,11/01/2019 08:15:00 AM,444,0.9,32,32,City Service
3897324,11/01/2019 08:15:00 AM,524,1.4,8,28,Medallion Leasin
3897325,11/01/2019 08:15:00 AM,360,0.6,28,32,Medallion Leasin
3897326,11/01/2019 08:15:00 AM,443,1.38,8,32,Flash Cab
3897327,11/01/2019 08:15:00 AM,372,1.08,8,32,Sun Taxi
3897328,11/01/2019 08:15:00 AM,336,0.89,8,32,Flash Cab
3897329,11/01/2019 08:15:00 AM,420,1.23,32,32,Nova Taxi Affiliation Llc
3897330,11/01/2019 08:15:00 AM,3390,0.61,32,28,Flash Cab
3897331,11/01/2019 08:15:00 AM,544,1.89,8,8,Flash Cab
3897332,11/01/2019 08:15:00 AM,269,0.6,66,67,Chicago Taxicab
3897333,11/01/2019 08:15:00 AM,290,0.64,8,8,24 Seven Taxi
3897334,11/01/2019 08:15:00 AM,268,0.74,32,32,Chicago Carriage Cab Corp
3897335,11/01/2019 08:15:00 AM,542,1.6,8,32,Chicago Taxicab
3897336,11/01/2019 08:15:00 AM,478,0.92,32,28,Chicago Carriage Cab Corp
3897337,11/01/2019 08:15:00 AM,509,1.57,32,8,Flash Cab
3897338,11/01/2019 08:15:00 AM,576,1.09,28,32,Flash Cab
3897339,11/01/2019 08:15:00 AM,298,0.86,8,32,Flash Cab
3897340,11/01/2019 08:15:00 AM,325,1.02,28,28,Chicago Carriage Cab Corp
3897341,11/01/2019 08:15:00 AM,360,1.1,32,8,Star North Management LLC
3897342,11/01/2019 08:15:00 AM,420,1.0,8,32,Taxi Affiliation Services
3897343,11/01/2019 08:15:00 AM,240,0.6,32,32,Medallion Leasin
3897344,11/01/2019 08:15:00 AM,367,0.9,32,28,City Service
3897345,11/01/2019 08:15:00 AM,183,0.61,3,3,Sun Taxi
3897346,11/01/2019 08:15:00 AM,387,1.08,8,28,Chicago Carriage Cab Corp
3897347,11/01/2019 08:15:00 AM,360,1.5,8,32,Taxi Affiliation Services
3897348,11/01/2019 08:15:00 AM,282,0.6,32,28,Medallion Leasin
3897349,11/01/2019 08:15:00 AM,524,1.61,28,32,Chicago Carriage Cab Corp
3897350,11/01/2019 08:15:00 AM,411,0.8,28,32,Chicago Taxicab
3897351,11/01/2019 08:15:00 AM,283,0.87,8,8,24 Seven Taxi
3897352,11/01/2019 08:15:00 AM,519,1.21,32,32,Chicago Carriage Cab Corp
3897353,11/01/2019 08:15:00 AM,420,1.1,28,8,Star North Management LLC
3897354,11/01/2019 08:15:00 AM,517,1.34,8,32,Sun Taxi
3897355,11/01/2019 08:15:00 AM,286,0.83,32,8,Chicago Carriage Cab Corp
3897356,11/01/2019 08:15:00 AM,540,1.6,8,28,Taxi Affiliation Services
3897357,11/01/2019 08:15:00 AM,240,1.0,33,33,Taxi Affiliation Services
3897358,11/01/2019 08:15:00 AM,534,1.1,28,32,Medallion Leasin
3897359,11/01/2019 08:15:00 AM,1980,1.1,32,76,Taxi Affiliation Services
3897360,11/01/2019 08:15:00 AM,240,0.7,28,28,Taxi Affiliation Services
3897361,11/01/2019 08:15:00 AM,236,0.8,32,32,Chicago Carriage Cab Corp
3897362,11/01/2019 08:15:00 AM,508,1.59,8,8,Sun Taxi
3897363,11/01/2019 08:15:00 AM,300,0.6,8,32,Star North Management LLC
3897364,11/01/2019 08:15:00 AM,393,1.25,8,32,Sun Taxi
3897365,11/01/2019 08:15:00 AM,352,0.91,32,28,Checker Taxi Affiliation
3897366,11/01/2019 08:15:00 AM,304,0.6,8,32,Chicago Independents
3897367,11/01/2019 08:15:00 AM,240,1.1,32,28,"Taxicab Insurance Agency, LLC"
3897368,11/01/2019 08:15:00 AM,504,1.22,8,8,City Service
3897369,11/01/2019 08:15:00 AM,330,0.79,28,32,Chicago Carriage Cab Corp
3897370,11/01/2019 08:15:00 AM,321,0.67,32,32,Flash Cab
3897371,11/01/2019 08:15:00 AM,240,0.8,32,8,"Taxicab Insurance Agency, LLC"
3897372,11/01/2019 08:15:00 AM,500,0.64,32,32,Sun Taxi
3897373,11/01/2019 08:15:00 AM,512,0.9,32,28,Chicago Taxicab
3897374,11/01/2019 08:15:00 AM,248,0.66,32,32,Chicago Carriage Cab Corp
3897375,11/01/2019 08:15:00 AM,540,1.4,8,32,Taxi Affiliation Services
3897376,11/01/2019 08:15:00 AM,420,0.9,32,8,Medallion Leasin
3897377,11/01/2019 08:15:00 AM,540,1.1,28,32,Medallion Leasin
3897378,11/01/2019 08:15:00 AM,411,1.4,8,32,Medallion Leasin
3897379,11/01/2019 08:15:00 AM,540,1.8,32,28,Taxi Affiliation Services
3897380,11/01/2019 08:30:00 AM,461,1.66,7,6,Flash Cab
3897381,11/01/2019 08:30:00 AM,302,0.73,8,28,Chicago Carriage Cab Corp
3897382,11/01/2019 08:30:00 AM,549,1.8,8,7,Sun Taxi
3897383,11/01/2019 08:30:00 AM,300,0.8,8,32,Taxi Affiliation Services
3897384,11/01/2019 08:30:00 AM,379,0.57,32,28,Taxi Affiliation Service Yellow
3897385,11/01/2019 08:30:00 AM,346,0.9,32,28,Nova Taxi Affiliation Llc
3897386,11/01/2019 08:30:00 AM,520,1.33,28,32,Sun Taxi
3897387,11/01/2019 08:30:00 AM,467,0.76,28,32,Patriot Taxi Dba Peace Taxi Associat
3897388,11/01/2019 08:30:00 AM,353,0.59,28,32,Chicago Carriage Cab Corp
3897389,11/01/2019 08:30:00 AM,253,0.6,32,32,Patriot Taxi Dba Peace Taxi Associat
3897390,11/01/2019 08:30:00 AM,2580,0.7,3,76,Taxi Affiliation Services
3897391,11/01/2019 08:30:00 AM,261,0.76,32,28,Sun Taxi
3897392,11/01/2019 08:30:00 AM,514,1.05,28,32,City Service
3897393,11/01/2019 08:30:00 AM,319,0.56,32,32,Chicago Carriage Cab Corp
3897394,11/01/2019 08:30:00 AM,578,1.35,8,8,Sun Taxi
3897395,11/01/2019 08:30:00 AM,335,0.79,8,8,Patriot Taxi Dba Peace Taxi Associat
3897396,11/01/2019 08:30:00 AM,352,0.8,32,8,Flash Cab
3897397,11/01/2019 08:30:00 AM,460,1.33,8,32,Chicago Carriage Cab Corp
3897398,11/01/2019 08:30:00 AM,420,0.65,8,32,Nova Taxi Affiliation Llc
3897399,11/01/2019 08:30:00 AM,378,0.7,28,32,Medallion Leasin
3897400,11/01/2019 08:30:00 AM,480,1.1,8,32,Taxi Affiliation Services
3897401,11/01/2019 08:30:00 AM,480,0.7,28,32,Medallion Leasin
3897402,11/01/2019 08:30:00 AM,501,1.05,8,32,Sun Taxi
3897403,11/01/2019 08:30:00 AM,451,1.06,28,32,Flash Cab
3897404,11/01/2019 08:30:00 AM,516,0.67,28,32,Sun Taxi
3897405,11/01/2019 08:30:00 AM,316,0.8,8,32,Medallion Leasin
3897406,11/01/2019 08:30:00 AM,490,0.92,28,32,Chicago Carriage Cab Corp
3897407,11/01/2019 08:30:00 AM,508,0.98,28,32,Chicago Carriage Cab Corp
3897408,11/01/2019 08:30:00 AM,300,0.8,8,32,Taxi Affiliation Services
3897409,11/01/2019 08:30:00 AM,564,0.98,32,28,Sun Taxi
3897410,11/01/2019 08:30:00 AM,360,1.1,32,8,Taxi Affiliation Services
3897411,11/01/2019 08:30:00 AM,298,0.77,32,8,City Service
3897412,11/01/2019 08:30:00 AM,240,0.8,32,28,Taxi Affiliation Services
3897413,11/01/2019 08:30:00 AM,463,1.3,28,32,City Service
3897414,11/01/2019 08:30:00 AM,480,0.9,28,32,Medallion Leasin
3897415,11/01/2019 08:30:00 AM,223,0.55,32,8,Flash Cab
3897416,11/01/2019 08:30:00 AM,480,1.8,33,28,Star North Management LLC
3897417,11/01/2019 08:30:00 AM,315,0.72,28,32,Chicago Carriage Cab Corp
3897418,11/01/2019 08:30:00 AM,360,0.8,28,32,Medallion Leasin
3897419,11/01/2019 08:30:00 AM,3600,0.9,76,8,Taxi Affiliation Services
3897420,11/01/2019 08:30:00 AM,300,0.7,32,28,Medallion Leasin
3897421,11/01/2019 08:30:00 AM,300,1.0,28,28,Top Cab Affiliation
3897422,11/01/2019 08:30:00 AM,420,0.71,32,32,Nova Taxi Affiliation Llc
3897423,11/01/2019 08:30:00 AM,580,1.36,32,32,Sun Taxi
3897424,11/01/2019 08:30:00 AM,240,0.8,32,28,Star North Management LLC
3897425,11/01/2019 08:30:00 AM,502,1.08,32,32,Flash Cab
3897426,11/01/2019 08:30:00 AM,273,0.61,32,32,Chicago Carriage Cab Corp
3897427,11/01/2019 08:30:00 AM,480,0.9,28,8,Medallion Leasin
3897428,11/01/2019 08:30:00 AM,420,1.5,8,32,Taxi Affiliation Services
3897429,11/01/2019 08:30:00 AM,485,1.22,32,8,Chicago Carriage Cab Corp
3897430,11/01/2019 08:30:00 AM,360,0.8,28,32,Star North Management LLC
3897431,11/01/2019 08:30:00 AM,300,0.8,8,8,Choice Taxi Association
3897432,11/01/2019 08:30:00 AM,435,1.03,28,28,Flash Cab
3897433,11/01/2019 08:30:00 AM,402,1.3,8,28,Chicago Taxicab
3897434,11/01/2019 08:30:00 AM,240,0.6,32,32,Taxi Affiliation Services
3897435,11/01/2019 08:30:00 AM,263,0.81,58,58,Flash Cab
3897436,11/01/2019 08:30:00 AM,287,0.8,8,8,Chicago Taxicab
3897437,11/01/2019 08:30:00 AM,450,1.0,28,32,Chicago Carriage Cab Corp
3897438,11/01/2019 08:30:00 AM,451,1.07,28,32,Sun Taxi
3897439,11/01/2019 08:30:00 AM,300,0.9,32,32,Taxi Affiliation Services
3897440,11/01/2019 08:30:00 AM,513,1.2,28,8,Medallion Leasin
3897441,11/01/2019 08:30:00 AM,379,1.0,8,8,Chicago Independents
3897442,11/01/2019 08:30:00 AM,409,1.11,8,28,Sun Taxi
3897443,11/01/2019 08:30:00 AM,253,0.69,8,32,City Service
3897444,11/01/2019 08:30:00 AM,420,1.2,8,28,Medallion Leasin
3897445,11/01/2019 08:30:00 AM,303,0.62,32,32,Flash Cab
3897446,11/01/2019 08:30:00 AM,250,0.8,32,8,Chicago Carriage Cab Corp
3897447,11/01/2019 08:30:00 AM,420,1.5,28,32,Taxi Affiliation Services
3897448,11/01/2019 08:30:00 AM,521,1.14,28,32,Flash Cab
3897449,11/01/2019 08:30:00 AM,420,1.4,32,32,"Taxicab Insurance Agency, LLC"
3897450,11/01/2019 08:30:00 AM,352,1.14,8,8,Sun Taxi
3897451,11/01/2019 08:30:00 AM,420,1.5,8,8,5874 - 73628 Sergey Cab Corp.
3897452,11/01/2019 08:30:00 AM,455,1.71,7,6,Sun Taxi
3897453,11/01/2019 08:30:00 AM,451,0.76,28,32,Patriot Taxi Dba Peace Taxi Associat
3897454,11/01/2019 08:30:00 AM,2760,0.8,76,77,Taxi Affiliation Services
3897455,11/01/2019 08:30:00 AM,420,0.8,32,32,Star North Management LLC
3897456,11/01/2019 08:30:00 AM,300,0.8,8,8,Taxi Affiliation Services
3897457,11/01/2019 08:30:00 AM,420,0.8,28,32,Taxi Affiliation Services
3897458,11/01/2019 08:30:00 AM,426,1.0,8,32,City Service
3897459,11/01/2019 08:30:00 AM,433,1.37,32,28,City Service
3897460,11/01/2019 08:30:00 AM,420,1.1,8,32,Taxi Affiliation Services
3897461,11/01/2019 08:30:00 AM,263,0.84,32,32,Chicago Carriage Cab Corp
3897462,11/01/2019 08:30:00 AM,357,0.56,28,8,City Service
3897463,11/01/2019 08:30:00 AM,300,0.9,6,6,Taxi Affiliation Services
3897464,11/01/2019 08:30:00 AM,400,1.02,28,32,Nova Taxi Affiliation Llc
3897465,11/01/2019 08:30:00 AM,480,1.6,77,1,Top Cab Affiliation
3897466,11/01/2019 08:30:00 AM,277,0.51,8,8,Sun Taxi
3897467,11/01/2019 08:30:00 AM,538,0.82,8,8,Flash Cab
3897468,11/01/2019 08:30:00 AM,387,1.15,32,8,Chicago Carriage Cab Corp
3897469,11/01/2019 08:30:00 AM,292,0.68,28,32,Chicago Carriage Cab Corp
3897470,11/01/2019 08:30:00 AM,440,0.8,28,32,Medallion Leasin
3897471,11/01/2019 08:30:00 AM,480,1.2,28,32,Taxi Affiliation Services
3897472,11/01/2019 08:30:00 AM,491,1.04,8,32,Flash Cab
