,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1988245,05/29/2019 10:45:00 AM,197,0.85,8,32,Chicago Carriage Cab Corp
1988246,05/29/2019 10:45:00 AM,254,0.77,32,8,Flash Cab
1988247,05/29/2019 10:45:00 AM,420,1.1,28,32,Medallion Leasin
1988248,05/29/2019 10:45:00 AM,360,0.8,32,8,Taxi Affiliation Services
1988249,05/29/2019 10:45:00 AM,307,0.94,8,8,Nova Taxi Affiliation Llc
1988250,05/29/2019 10:45:00 AM,300,0.7,8,8,"Taxicab Insurance Agency, LLC"
1988251,05/29/2019 10:45:00 AM,240,1.3,8,32,Medallion Leasin
1988252,05/29/2019 10:45:00 AM,358,1.06,8,32,Sun Taxi
1988253,05/29/2019 10:45:00 AM,240,0.7,8,32,Star North Management LLC
1988254,05/29/2019 10:45:00 AM,540,1.2,8,32,KOAM Taxi Association
1988255,05/29/2019 10:45:00 AM,300,0.7,32,32,Taxi Affiliation Services
1988256,05/29/2019 10:45:00 AM,240,0.7,32,8,Choice Taxi Association
1988257,05/29/2019 10:45:00 AM,480,1.0,32,8,Choice Taxi Association
1988258,05/29/2019 10:45:00 AM,408,1.54,8,8,Chicago Carriage Cab Corp
1988259,05/29/2019 10:45:00 AM,463,0.6,43,43,Flash Cab
1988260,05/29/2019 10:45:00 AM,456,1.32,8,32,Chicago Carriage Cab Corp
1988261,05/29/2019 10:45:00 AM,480,0.7,28,32,Star North Management LLC
1988262,05/29/2019 10:45:00 AM,391,1.24,8,32,Chicago Carriage Cab Corp
1988263,05/29/2019 10:45:00 AM,420,0.7,32,32,Star North Management LLC
1988264,05/29/2019 10:45:00 AM,469,1.0,28,28,Chicago Taxicab
1988265,05/29/2019 10:45:00 AM,388,0.78,28,32,Chicago Carriage Cab Corp
1988266,05/29/2019 10:45:00 AM,572,1.39,32,28,Flash Cab
1988267,05/29/2019 10:45:00 AM,418,0.7,32,28,Taxi Affiliation Service Yellow
1988268,05/29/2019 10:45:00 AM,254,0.65,32,32,Patriot Taxi Dba Peace Taxi Associat
1988269,05/29/2019 10:45:00 AM,358,1.0,32,28,City Service
1988270,05/29/2019 10:45:00 AM,422,0.82,32,8,Chicago Carriage Cab Corp
1988271,05/29/2019 10:45:00 AM,540,1.8,32,33,Taxi Affiliation Services
1988272,05/29/2019 10:45:00 AM,410,1.04,28,32,Sun Taxi
1988273,05/29/2019 10:45:00 AM,477,0.98,32,32,Flash Cab
1988274,05/29/2019 10:45:00 AM,427,0.95,8,8,Sun Taxi
1988275,05/29/2019 10:45:00 AM,272,0.9,3,77,Checker Taxi Affiliation
1988276,05/29/2019 10:45:00 AM,360,0.9,32,32,Top Cab Affiliation
1988277,05/29/2019 10:45:00 AM,300,1.3,8,8,Star North Management LLC
1988278,05/29/2019 10:45:00 AM,381,0.97,28,32,Patriot Taxi Dba Peace Taxi Associat
1988279,05/29/2019 10:45:00 AM,281,0.66,32,32,Chicago Carriage Cab Corp
1988280,05/29/2019 10:45:00 AM,240,0.6,8,8,Taxi Affiliation Services
1988281,05/29/2019 10:45:00 AM,480,0.8,8,32,Taxi Affiliation Services
1988282,05/29/2019 10:45:00 AM,367,0.7,32,8,Medallion Leasin
1988283,05/29/2019 10:45:00 AM,420,1.0,32,8,Medallion Leasin
1988284,05/29/2019 10:45:00 AM,540,1.2,8,8,Star North Management LLC
1988285,05/29/2019 10:45:00 AM,480,1.8,33,32,Star North Management LLC
1988286,05/29/2019 10:45:00 AM,404,1.22,8,32,Sun Taxi
1988287,05/29/2019 10:45:00 AM,240,0.9,8,7,Star North Management LLC
1988288,05/29/2019 10:45:00 AM,240,0.7,32,8,Star North Management LLC
1988289,05/29/2019 10:45:00 AM,521,1.14,8,32,Checker Taxi Affiliation
1988290,05/29/2019 10:45:00 AM,240,1.2,6,6,Taxi Affiliation Services
1988291,05/29/2019 10:45:00 AM,252,0.52,5,14,Flash Cab
1988292,05/29/2019 10:45:00 AM,360,0.9,32,8,Medallion Leasin
1988293,05/29/2019 10:45:00 AM,420,0.9,28,32,Chicago Medallion Management
1988294,05/29/2019 10:45:00 AM,480,0.8,28,32,Taxi Affiliation Services
1988295,05/29/2019 10:45:00 AM,360,0.7,32,28,Medallion Leasin
1988296,05/29/2019 10:45:00 AM,381,0.9,32,32,Medallion Leasin
1988297,05/29/2019 10:45:00 AM,319,0.67,32,8,Chicago Carriage Cab Corp
1988298,05/29/2019 10:45:00 AM,345,1.21,8,8,Patriot Taxi Dba Peace Taxi Associat
1988299,05/29/2019 10:45:00 AM,296,1.0,32,8,Sun Taxi
1988300,05/29/2019 10:45:00 AM,408,1.0,8,8,Medallion Leasin
1988301,05/29/2019 10:45:00 AM,300,0.7,32,8,Medallion Leasin
1988302,05/29/2019 10:45:00 AM,466,0.89,32,32,Chicago Carriage Cab Corp
1988303,05/29/2019 10:45:00 AM,540,1.7,8,28,Taxi Affiliation Services
1988304,05/29/2019 10:45:00 AM,248,0.6,8,8,Blue Diamond
1988305,05/29/2019 10:45:00 AM,543,1.99,8,32,Chicago Carriage Cab Corp
1988306,05/29/2019 10:45:00 AM,300,1.1,32,8,Choice Taxi Association
1988307,05/29/2019 10:45:00 AM,479,1.57,8,32,Chicago Carriage Cab Corp
1988308,05/29/2019 10:45:00 AM,264,1.02,32,8,Chicago Carriage Cab Corp
1988309,05/29/2019 10:45:00 AM,598,1.09,32,8,City Service
1988310,05/29/2019 10:45:00 AM,431,1.09,32,8,Sun Taxi
1988311,05/29/2019 10:45:00 AM,420,1.2,32,8,Star North Management LLC
1988312,05/29/2019 10:45:00 AM,300,0.7,8,8,Taxi Affiliation Services
1988313,05/29/2019 10:45:00 AM,378,0.83,8,8,Flash Cab
1988314,05/29/2019 10:45:00 AM,390,1.43,8,28,Chicago Carriage Cab Corp
1988315,05/29/2019 10:45:00 AM,480,1.3,8,8,Medallion Leasin
1988316,05/29/2019 10:45:00 AM,276,0.71,32,32,Flash Cab
1988317,05/29/2019 10:45:00 AM,577,1.4,8,8,Medallion Leasin
1988318,05/29/2019 10:45:00 AM,360,0.8,32,32,Star North Management LLC
1988319,05/29/2019 10:45:00 AM,436,1.1,8,8,Medallion Leasin
1988320,05/29/2019 10:45:00 AM,538,0.9,32,8,Chicago Taxicab
1988321,05/29/2019 10:45:00 AM,344,0.66,3,3,Flash Cab
1988322,05/29/2019 10:45:00 AM,375,1.55,33,32,Chicago Carriage Cab Corp
1988323,05/29/2019 10:45:00 AM,208,0.69,32,32,Sun Taxi
1988324,05/29/2019 10:45:00 AM,420,1.2,8,32,Top Cab Affiliation
1988325,05/29/2019 10:45:00 AM,300,0.7,32,32,Medallion Leasin
1988326,05/29/2019 10:45:00 AM,360,1.0,8,32,Taxi Affiliation Services
1988327,05/29/2019 10:45:00 AM,262,0.83,32,8,Chicago Carriage Cab Corp
1988328,05/29/2019 10:45:00 AM,360,0.7,32,32,Taxi Affiliation Services
1988329,05/29/2019 10:45:00 AM,420,1.1,28,32,Choice Taxi Association
1988330,05/29/2019 10:45:00 AM,234,0.61,8,32,Patriot Taxi Dba Peace Taxi Associat
1988331,05/29/2019 10:45:00 AM,293,0.84,28,28,Chicago Carriage Cab Corp
1988332,05/29/2019 10:45:00 AM,325,0.78,8,8,Chicago Carriage Cab Corp
1988333,05/29/2019 10:45:00 AM,538,1.64,32,8,City Service
1988334,05/29/2019 10:45:00 AM,524,1.6,28,8,City Service
1988335,05/29/2019 10:45:00 AM,360,0.9,8,8,Taxi Affiliation Services
1988336,05/29/2019 10:45:00 AM,300,0.7,8,32,Star North Management LLC
1988337,05/29/2019 10:45:00 AM,412,0.76,32,8,Flash Cab
1988338,05/29/2019 10:45:00 AM,323,0.8,32,32,Medallion Leasin
1988339,05/29/2019 10:45:00 AM,326,0.8,32,8,Medallion Leasin
1988340,05/29/2019 10:45:00 AM,521,1.2,8,28,Chicago Carriage Cab Corp
1988341,05/29/2019 10:45:00 AM,480,1.0,32,32,Taxi Affiliation Services
1988342,05/29/2019 10:45:00 AM,400,1.16,32,32,Chicago Carriage Cab Corp
1988343,05/29/2019 10:45:00 AM,241,0.58,32,8,Flash Cab
1988344,05/29/2019 10:45:00 AM,356,0.94,6,7,Sun Taxi
1988345,05/29/2019 10:45:00 AM,400,0.82,28,32,Chicago Carriage Cab Corp
1988346,05/29/2019 10:45:00 AM,395,0.9,8,32,City Service
1988347,05/29/2019 10:45:00 AM,480,1.1,32,8,Taxi Affiliation Services
1988348,05/29/2019 10:45:00 AM,281,0.7,28,32,City Service
1988349,05/29/2019 10:45:00 AM,259,0.91,32,8,Flash Cab
1988350,05/29/2019 10:45:00 AM,480,1.4,8,28,Medallion Leasin
1988351,05/29/2019 10:45:00 AM,240,1.0,8,8,Taxi Affiliation Services
1988352,05/29/2019 10:45:00 AM,2160,0.7,32,56,Taxi Affiliation Services
1988353,05/29/2019 10:45:00 AM,300,0.7,8,8,Taxi Affiliation Services
1988354,05/29/2019 10:45:00 AM,554,1.49,32,28,Flash Cab
1988355,05/29/2019 10:45:00 AM,535,1.0,24,32,Chicago Independents
1988356,05/29/2019 10:45:00 AM,530,0.7,28,8,Medallion Leasin
1988357,05/29/2019 10:45:00 AM,480,1.6,8,28,Star North Management LLC
1988358,05/29/2019 10:45:00 AM,408,1.32,32,32,City Service
1988359,05/29/2019 10:45:00 AM,480,1.4,32,8,Taxi Affiliation Services
1988360,05/29/2019 10:45:00 AM,293,1.14,3,3,Flash Cab
1988361,05/29/2019 10:45:00 AM,360,1.7,28,8,Medallion Leasin
1988362,05/29/2019 10:45:00 AM,504,1.23,8,8,Flash Cab
1988363,05/29/2019 10:45:00 AM,300,0.6,32,32,Medallion Leasin
1988364,05/29/2019 10:45:00 AM,480,0.9,32,32,Taxi Affiliation Services
1988365,05/29/2019 10:45:00 AM,441,1.08,32,32,Sun Taxi
1988366,05/29/2019 10:45:00 AM,403,0.6,32,32,Blue Diamond
1988367,05/29/2019 10:45:00 AM,542,1.1,28,32,Chicago Carriage Cab Corp
1988368,05/29/2019 10:45:00 AM,300,0.7,28,32,Medallion Leasin
1988369,05/29/2019 10:45:00 AM,235,0.6,8,32,Medallion Leasin
1988370,05/29/2019 10:45:00 AM,290,0.64,32,32,Sun Taxi
1988371,05/29/2019 10:45:00 AM,326,0.8,3,3,24 Seven Taxi
1988372,05/29/2019 10:45:00 AM,286,0.95,8,32,Sun Taxi
1988373,05/29/2019 10:45:00 AM,512,1.7,32,8,Chicago Independents
1988374,05/29/2019 10:45:00 AM,420,1.0,32,8,Choice Taxi Association
1988375,05/29/2019 10:45:00 AM,569,0.99,32,32,Chicago Carriage Cab Corp
1988376,05/29/2019 10:45:00 AM,240,0.7,8,8,Taxi Affiliation Services
1988377,05/29/2019 10:45:00 AM,557,1.5,8,8,City Service
1988378,05/29/2019 10:45:00 AM,337,0.92,32,28,Flash Cab
1988379,05/29/2019 10:45:00 AM,1860,0.9,6,76,Blue Ribbon Taxi Association Inc.
1988380,05/29/2019 10:45:00 AM,488,1.8,32,8,Flash Cab
1988381,05/29/2019 10:45:00 AM,281,0.58,8,8,Chicago Carriage Cab Corp
1988382,05/29/2019 10:45:00 AM,347,0.8,28,32,Blue Diamond
1988383,05/29/2019 10:45:00 AM,199,0.58,32,32,Sun Taxi
1988384,05/29/2019 10:45:00 AM,480,1.5,32,8,"Taxicab Insurance Agency, LLC"
1988385,05/29/2019 10:45:00 AM,540,1.3,28,32,Star North Management LLC
1988386,05/29/2019 10:45:00 AM,352,1.03,8,8,Sun Taxi
1988387,05/29/2019 10:45:00 AM,327,1.05,8,8,Chicago Carriage Cab Corp
1988388,05/29/2019 10:45:00 AM,441,1.0,32,8,Medallion Leasin
1988389,05/29/2019 10:45:00 AM,421,0.98,76,76,Sun Taxi
1988390,05/29/2019 10:45:00 AM,446,1.09,32,28,Chicago Carriage Cab Corp
1988391,05/29/2019 10:45:00 AM,420,0.8,32,8,Chicago Medallion Management
1988392,05/29/2019 10:45:00 AM,593,1.5,32,8,Flash Cab
1988393,05/29/2019 10:45:00 AM,543,1.84,41,38,Chicago Carriage Cab Corp
1988394,05/29/2019 10:45:00 AM,594,1.15,8,32,Flash Cab
1988395,05/29/2019 10:45:00 AM,523,0.7,32,32,Checker Taxi Affiliation
1988396,05/29/2019 10:45:00 AM,420,1.7,8,8,Star North Management LLC
1988397,05/29/2019 10:45:00 AM,420,1.0,32,28,Top Cab Affiliation
1988398,05/29/2019 10:45:00 AM,501,0.6,28,32,Medallion Leasin
1988399,05/29/2019 10:45:00 AM,360,1.2,22,21,Taxi Affiliation Services
1988400,05/29/2019 10:45:00 AM,420,0.9,28,8,Star North Management LLC
1988401,05/29/2019 10:45:00 AM,540,1.0,32,8,Medallion Leasin
1988402,05/29/2019 10:45:00 AM,540,1.5,8,32,Taxi Affiliation Services
1988403,05/29/2019 10:45:00 AM,348,0.83,8,8,Chicago Carriage Cab Corp
1988404,05/29/2019 10:45:00 AM,357,0.99,32,8,Chicago Carriage Cab Corp
1988405,05/29/2019 10:45:00 AM,1824,1.32,28,32,Flash Cab
1988406,05/29/2019 10:45:00 AM,420,0.8,32,8,Star North Management LLC
1988407,05/29/2019 10:45:00 AM,540,0.9,32,32,Medallion Leasin
1988408,05/29/2019 10:45:00 AM,387,0.83,28,32,Flash Cab
1988409,05/29/2019 10:45:00 AM,463,0.53,32,28,Patriot Taxi Dba Peace Taxi Associat
1988410,05/29/2019 10:45:00 AM,584,1.57,32,32,Chicago Carriage Cab Corp
1988411,05/29/2019 10:45:00 AM,540,1.1,8,8,Chicago Medallion Management
1988412,05/29/2019 10:45:00 AM,291,0.7,32,8,City Service
1988413,05/29/2019 10:45:00 AM,523,1.67,28,32,Chicago Carriage Cab Corp
1988414,05/29/2019 10:45:00 AM,483,0.93,32,32,Flash Cab
1988415,05/29/2019 10:45:00 AM,360,1.1,7,6,Taxi Affiliation Service Yellow
1988416,05/29/2019 10:45:00 AM,399,1.18,32,8,City Service
1988417,05/29/2019 10:45:00 AM,540,1.1,8,8,Top Cab Affiliation
1988418,05/29/2019 10:45:00 AM,373,1.47,8,28,Chicago Carriage Cab Corp
1988419,05/29/2019 10:45:00 AM,360,0.7,32,32,Chicago Medallion Management
1988420,05/29/2019 10:45:00 AM,519,1.4,32,8,Nova Taxi Affiliation Llc
1988421,05/29/2019 10:45:00 AM,466,1.43,28,32,Chicago Carriage Cab Corp
1988422,05/29/2019 10:45:00 AM,212,0.7,28,28,Sun Taxi
1988423,05/29/2019 10:45:00 AM,360,0.7,32,32,Medallion Leasin
1988424,05/29/2019 10:45:00 AM,316,0.62,8,32,Chicago Carriage Cab Corp
1988425,05/29/2019 10:45:00 AM,540,1.3,31,30,Taxi Affiliation Services
1988426,05/29/2019 10:45:00 AM,420,1.1,8,8,Medallion Leasin
1988427,05/29/2019 10:45:00 AM,420,0.8,8,8,Star North Management LLC
1988428,05/29/2019 10:45:00 AM,494,0.98,32,8,City Service
1988429,05/29/2019 10:45:00 AM,373,1.0,59,59,City Service
1988430,05/29/2019 10:45:00 AM,534,1.97,32,28,Sun Taxi
1988431,05/29/2019 10:45:00 AM,357,0.8,8,8,Flash Cab
1988432,05/29/2019 10:45:00 AM,420,1.2,8,32,Star North Management LLC
1988433,05/29/2019 10:45:00 AM,190,0.7,32,28,Medallion Leasin
1988434,05/29/2019 10:45:00 AM,480,0.9,8,32,Medallion Leasin
1988435,05/29/2019 10:45:00 AM,302,0.6,8,8,Taxi Affiliation Service Yellow
1988436,05/29/2019 10:45:00 AM,271,0.61,28,32,Flash Cab
1988437,05/29/2019 10:45:00 AM,381,1.2,8,32,Chicago Carriage Cab Corp
1988438,05/29/2019 10:45:00 AM,540,0.8,28,32,Top Cab Affiliation
1988439,05/29/2019 10:45:00 AM,540,1.1,32,32,Medallion Leasin
1988440,05/29/2019 10:45:00 AM,578,1.3,8,32,Chicago Taxicab
1988441,05/29/2019 10:45:00 AM,300,0.7,32,8,Chicago Medallion Management
1988442,05/29/2019 10:45:00 AM,540,1.8,8,32,Star North Management LLC
1988443,05/29/2019 11:00:00 AM,359,0.66,8,8,Sun Taxi
1988444,05/29/2019 11:00:00 AM,437,0.9,32,8,Medallion Leasin
1988445,05/29/2019 11:00:00 AM,240,0.8,28,8,Medallion Leasin
1988446,05/29/2019 11:00:00 AM,240,0.6,28,32,Taxi Affiliation Services
1988447,05/29/2019 11:00:00 AM,480,1.2,8,32,Medallion Leasin
1988448,05/29/2019 11:00:00 AM,360,0.8,28,8,Star North Management LLC
1988449,05/29/2019 11:00:00 AM,315,0.9,32,28,Patriot Taxi Dba Peace Taxi Associat
1988450,05/29/2019 11:00:00 AM,300,0.9,8,32,Choice Taxi Association
1988451,05/29/2019 11:00:00 AM,372,0.93,8,8,Sun Taxi
1988452,05/29/2019 11:00:00 AM,480,1.0,8,32,Taxi Affiliation Services
1988453,05/29/2019 11:00:00 AM,240,0.6,8,8,Chicago Medallion Management
1988454,05/29/2019 11:00:00 AM,540,1.0,32,28,Taxi Affiliation Services
1988455,05/29/2019 11:00:00 AM,433,1.22,32,8,Flash Cab
1988456,05/29/2019 11:00:00 AM,495,1.21,8,32,Flash Cab
1988457,05/29/2019 11:00:00 AM,258,0.7,32,8,City Service
1988458,05/29/2019 11:00:00 AM,493,1.1,8,32,Taxi Affiliation Service Yellow
1988459,05/29/2019 11:00:00 AM,300,0.7,8,32,Medallion Leasin
1988460,05/29/2019 11:00:00 AM,480,1.3,32,8,Taxi Affiliation Services
1988461,05/29/2019 11:00:00 AM,568,1.18,8,32,Flash Cab
1988462,05/29/2019 11:00:00 AM,187,0.58,32,32,Patriot Taxi Dba Peace Taxi Associat
1988463,05/29/2019 11:00:00 AM,333,0.76,32,32,Flash Cab
1988464,05/29/2019 11:00:00 AM,480,1.3,28,8,Taxi Affiliation Services
1988465,05/29/2019 11:00:00 AM,566,1.3,32,8,Chicago Carriage Cab Corp
1988466,05/29/2019 11:00:00 AM,420,0.8,32,32,Taxi Affiliation Services
1988467,05/29/2019 11:00:00 AM,382,1.23,8,32,Chicago Carriage Cab Corp
1988468,05/29/2019 11:00:00 AM,504,1.04,8,8,Flash Cab
1988469,05/29/2019 11:00:00 AM,416,1.03,32,32,Patriot Taxi Dba Peace Taxi Associat
1988470,05/29/2019 11:00:00 AM,540,1.6,8,8,Taxi Affiliation Services
1988471,05/29/2019 11:00:00 AM,300,0.8,28,32,Taxi Affiliation Services
1988472,05/29/2019 11:00:00 AM,543,1.59,8,32,Taxi Affiliation Service Yellow
1988473,05/29/2019 11:00:00 AM,540,1.1,32,8,Star North Management LLC
1988474,05/29/2019 11:00:00 AM,420,1.1,32,28,Medallion Leasin
1988475,05/29/2019 11:00:00 AM,562,1.3,32,8,Medallion Leasin
1988476,05/29/2019 11:00:00 AM,391,0.9,28,32,Chicago Independents
1988477,05/29/2019 11:00:00 AM,480,0.9,8,32,3011 - 66308 JBL Cab Inc.
1988478,05/29/2019 11:00:00 AM,360,1.0,28,32,Taxi Affiliation Services
1988479,05/29/2019 11:00:00 AM,582,0.98,8,8,Flash Cab
1988480,05/29/2019 11:00:00 AM,392,0.72,8,32,Flash Cab
1988481,05/29/2019 11:00:00 AM,296,0.82,8,32,Flash Cab
1988482,05/29/2019 11:00:00 AM,420,1.0,32,8,Star North Management LLC
1988483,05/29/2019 11:00:00 AM,300,0.8,32,32,Taxi Affiliation Services
1988484,05/29/2019 11:00:00 AM,420,0.7,32,28,Taxi Affiliation Services
1988485,05/29/2019 11:00:00 AM,516,1.22,32,8,Sun Taxi
1988486,05/29/2019 11:00:00 AM,299,0.8,32,32,Checker Taxi Affiliation
1988487,05/29/2019 11:00:00 AM,536,0.87,32,28,City Service
1988488,05/29/2019 11:00:00 AM,540,1.5,28,8,Taxi Affiliation Services
1988489,05/29/2019 11:00:00 AM,300,0.7,32,28,Medallion Leasin
1988490,05/29/2019 11:00:00 AM,536,1.43,8,32,Taxi Affiliation Service Yellow
1988491,05/29/2019 11:00:00 AM,447,1.01,32,32,City Service
1988492,05/29/2019 11:00:00 AM,343,0.71,32,32,Checker Taxi Affiliation
1988493,05/29/2019 11:00:00 AM,407,0.63,32,32,Flash Cab
1988494,05/29/2019 11:00:00 AM,360,0.7,8,32,Medallion Leasin
1988495,05/29/2019 11:00:00 AM,480,1.1,32,32,Medallion Leasin
1988496,05/29/2019 11:00:00 AM,374,0.99,8,32,Sun Taxi
1988497,05/29/2019 11:00:00 AM,420,1.0,8,8,Star North Management LLC
1988498,05/29/2019 11:00:00 AM,381,1.8,65,70,Chicago Independents
1988499,05/29/2019 11:00:00 AM,480,0.9,8,8,Medallion Leasin
1988500,05/29/2019 11:00:00 AM,420,0.9,32,8,"Taxicab Insurance Agency, LLC"
1988501,05/29/2019 11:00:00 AM,360,1.4,32,28,Taxi Affiliation Services
1988502,05/29/2019 11:00:00 AM,360,1.3,8,8,Choice Taxi Association
1988503,05/29/2019 11:00:00 AM,369,0.6,32,32,Blue Diamond
1988504,05/29/2019 11:00:00 AM,420,1.4,33,32,Star North Management LLC
1988505,05/29/2019 11:00:00 AM,493,0.7,8,8,City Service
1988506,05/29/2019 11:00:00 AM,300,0.7,32,32,Medallion Leasin
1988507,05/29/2019 11:00:00 AM,360,0.7,28,32,Star North Management LLC
1988508,05/29/2019 11:00:00 AM,538,1.49,32,8,Chicago Carriage Cab Corp
1988509,05/29/2019 11:00:00 AM,408,0.95,8,32,Sun Taxi
1988510,05/29/2019 11:00:00 AM,230,0.69,32,32,Chicago Carriage Cab Corp
1988511,05/29/2019 11:00:00 AM,540,1.1,32,8,Taxi Affiliation Services
1988512,05/29/2019 11:00:00 AM,516,1.72,8,7,Nova Taxi Affiliation Llc
1988513,05/29/2019 11:00:00 AM,313,0.56,32,32,Chicago Carriage Cab Corp
1988514,05/29/2019 11:00:00 AM,350,0.94,28,32,Chicago Carriage Cab Corp
1988515,05/29/2019 11:00:00 AM,360,1.0,8,32,Medallion Leasin
1988516,05/29/2019 11:00:00 AM,412,1.0,8,28,Medallion Leasin
1988517,05/29/2019 11:00:00 AM,300,0.9,8,32,Top Cab Affiliation
1988518,05/29/2019 11:00:00 AM,528,1.35,28,8,Chicago Carriage Cab Corp
1988519,05/29/2019 11:00:00 AM,360,1.6,32,8,Star North Management LLC
1988520,05/29/2019 11:00:00 AM,596,1.0,32,32,Blue Diamond
1988521,05/29/2019 11:00:00 AM,466,1.17,32,8,Sun Taxi
1988522,05/29/2019 11:00:00 AM,363,1.58,8,28,Patriot Taxi Dba Peace Taxi Associat
1988523,05/29/2019 11:00:00 AM,300,1.2,8,8,Star North Management LLC
1988524,05/29/2019 11:00:00 AM,540,1.1,32,28,Taxi Affiliation Services
1988525,05/29/2019 11:00:00 AM,450,0.76,32,8,Sun Taxi
1988526,05/29/2019 11:00:00 AM,478,1.23,32,32,Chicago Carriage Cab Corp
1988527,05/29/2019 11:00:00 AM,540,1.2,28,32,Medallion Leasin
1988528,05/29/2019 11:00:00 AM,463,0.97,32,32,Chicago Carriage Cab Corp
1988529,05/29/2019 11:00:00 AM,484,1.45,8,32,Chicago Carriage Cab Corp
1988530,05/29/2019 11:00:00 AM,480,0.8,32,32,Taxi Affiliation Services
1988531,05/29/2019 11:00:00 AM,505,0.92,32,32,Sun Taxi
1988532,05/29/2019 11:00:00 AM,582,1.17,32,8,Sun Taxi
1988533,05/29/2019 11:00:00 AM,300,0.8,32,8,Taxi Affiliation Services
1988534,05/29/2019 11:00:00 AM,540,1.2,8,32,City Service
1988535,05/29/2019 11:00:00 AM,413,0.9,8,8,Chicago Taxicab
1988536,05/29/2019 11:00:00 AM,540,1.2,28,8,Taxi Affiliation Services
1988537,05/29/2019 11:00:00 AM,240,0.6,8,32,Taxi Affiliation Services
1988538,05/29/2019 11:00:00 AM,293,0.84,28,28,24 Seven Taxi
1988539,05/29/2019 11:00:00 AM,480,1.2,32,8,Medallion Leasin
1988540,05/29/2019 11:00:00 AM,240,0.6,8,8,Taxi Affiliation Services
1988541,05/29/2019 11:00:00 AM,398,0.6,32,8,Sun Taxi
1988542,05/29/2019 11:00:00 AM,255,0.7,8,32,Medallion Leasin
1988543,05/29/2019 11:00:00 AM,360,1.4,32,8,Choice Taxi Association
1988544,05/29/2019 11:00:00 AM,453,0.92,32,32,Sun Taxi
1988545,05/29/2019 11:00:00 AM,360,0.9,8,32,Taxi Affiliation Services
1988546,05/29/2019 11:00:00 AM,480,0.8,32,32,Medallion Leasin
1988547,05/29/2019 11:00:00 AM,1968,10.15,8,19,Flash Cab
1988548,05/29/2019 11:00:00 AM,300,0.8,8,8,KOAM Taxi Association
1988549,05/29/2019 11:00:00 AM,417,1.1,32,32,Flash Cab
1988550,05/29/2019 11:00:00 AM,311,0.74,32,8,Chicago Carriage Cab Corp
1988551,05/29/2019 11:00:00 AM,324,0.79,32,32,Chicago Carriage Cab Corp
1988552,05/29/2019 11:00:00 AM,480,1.0,28,32,Star North Management LLC
1988553,05/29/2019 11:00:00 AM,420,1.5,8,7,Star North Management LLC
1988554,05/29/2019 11:00:00 AM,300,1.0,8,8,Medallion Leasin
1988555,05/29/2019 11:00:00 AM,360,1.3,22,22,Taxi Affiliation Services
1988556,05/29/2019 11:00:00 AM,588,0.86,32,32,Flash Cab
1988557,05/29/2019 11:00:00 AM,300,0.9,28,28,Medallion Leasin
1988558,05/29/2019 11:00:00 AM,360,1.6,77,2,Taxi Affiliation Services
1988559,05/29/2019 11:00:00 AM,185,0.62,8,32,Sun Taxi
1988560,05/29/2019 11:00:00 AM,540,1.0,28,32,Star North Management LLC
1988561,05/29/2019 11:00:00 AM,443,1.41,28,33,Flash Cab
1988562,05/29/2019 11:00:00 AM,300,0.6,32,32,Top Cab Affiliation
1988563,05/29/2019 11:00:00 AM,420,1.0,32,32,Medallion Leasin
1988564,05/29/2019 11:00:00 AM,300,1.1,8,8,KOAM Taxi Association
1988565,05/29/2019 11:00:00 AM,482,1.26,8,32,Patriot Taxi Dba Peace Taxi Associat
1988566,05/29/2019 11:00:00 AM,416,1.17,6,6,Flash Cab
1988567,05/29/2019 11:00:00 AM,213,0.83,8,8,Chicago Carriage Cab Corp
1988568,05/29/2019 11:00:00 AM,449,1.18,8,32,Chicago Carriage Cab Corp
1988569,05/29/2019 11:00:00 AM,540,1.9,33,32,"Taxicab Insurance Agency, LLC"
1988570,05/29/2019 11:00:00 AM,533,0.58,32,32,Sun Taxi
1988571,05/29/2019 11:00:00 AM,389,0.63,28,32,Sun Taxi
1988572,05/29/2019 11:00:00 AM,228,0.52,6,6,Flash Cab
1988573,05/29/2019 11:00:00 AM,420,1.0,8,8,Choice Taxi Association
1988574,05/29/2019 11:00:00 AM,508,1.04,32,8,Sun Taxi
1988575,05/29/2019 11:00:00 AM,370,0.86,32,8,Chicago Carriage Cab Corp
1988576,05/29/2019 11:00:00 AM,280,0.54,18,18,Flash Cab
1988577,05/29/2019 11:00:00 AM,540,1.2,8,8,Taxi Affiliation Services
1988578,05/29/2019 11:00:00 AM,240,0.8,28,28,Top Cab Affiliation
1988579,05/29/2019 11:00:00 AM,327,0.59,32,32,Chicago Carriage Cab Corp
1988580,05/29/2019 11:00:00 AM,347,0.74,8,8,Sun Taxi
1988581,05/29/2019 11:00:00 AM,289,1.5,7,8,Sun Taxi
1988582,05/29/2019 11:00:00 AM,480,1.3,8,32,Taxi Affiliation Services
1988583,05/29/2019 11:00:00 AM,540,1.0,32,32,Taxi Affiliation Services
1988584,05/29/2019 11:00:00 AM,554,1.35,28,32,Chicago Carriage Cab Corp
1988585,05/29/2019 11:00:00 AM,360,0.6,28,32,KOAM Taxi Association
1988586,05/29/2019 11:00:00 AM,480,1.7,6,7,"Taxicab Insurance Agency, LLC"
