,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3400345,09/22/2019 05:30:00 PM,378,0.72,32,8,Flash Cab
3400346,09/22/2019 05:30:00 PM,412,0.7,8,8,City Service
3400347,09/22/2019 05:30:00 PM,186,0.64,28,28,Flash Cab
3400348,09/22/2019 05:45:00 PM,253,0.77,32,8,City Service
3400349,09/22/2019 05:45:00 PM,480,0.9,8,8,Medallion Leasin
3400350,09/22/2019 05:45:00 PM,338,0.63,32,32,Flash Cab
3400351,09/22/2019 05:45:00 PM,361,1.01,3,3,24 Seven Taxi
3400352,09/22/2019 05:45:00 PM,1891,10.24,76,12,Flash Cab
3400353,09/22/2019 05:45:00 PM,345,0.97,8,32,Flash Cab
3400354,09/22/2019 05:45:00 PM,293,0.93,28,28,Chicago Carriage Cab Corp
3400355,09/22/2019 05:45:00 PM,566,1.11,7,8,Sun Taxi
3400356,09/22/2019 05:45:00 PM,234,0.57,8,8,Sun Taxi
3400357,09/22/2019 05:45:00 PM,480,1.5,8,32,Taxi Affiliation Services
3400358,09/22/2019 05:45:00 PM,360,1.4,32,28,Taxi Affiliation Services
3400359,09/22/2019 05:45:00 PM,3300,1.0,8,76,Taxi Affiliation Services
3400360,09/22/2019 05:45:00 PM,2640,1.1,76,32,Taxi Affiliation Services
3400361,09/22/2019 05:45:00 PM,360,0.7,8,8,Taxi Affiliation Services
3400362,09/22/2019 05:45:00 PM,360,1.1,8,32,Star North Management LLC
3400363,09/22/2019 05:45:00 PM,510,1.7,8,32,Medallion Leasin
3400364,09/22/2019 05:45:00 PM,498,1.16,8,32,Sun Taxi
3400365,09/22/2019 05:45:00 PM,540,1.5,6,7,Taxi Affiliation Services
3400366,09/22/2019 05:45:00 PM,2700,1.0,76,8,Taxi Affiliation Services
3400367,09/22/2019 05:45:00 PM,360,1.0,8,8,"Taxicab Insurance Agency, LLC"
3400368,09/22/2019 05:45:00 PM,2220,0.7,76,4,Taxi Affiliation Services
3400369,09/22/2019 05:45:00 PM,306,0.89,32,32,Chicago Carriage Cab Corp
3400370,09/22/2019 05:45:00 PM,480,1.2,32,8,Medallion Leasin
3400371,09/22/2019 05:45:00 PM,494,1.34,28,32,City Service
3400372,09/22/2019 05:45:00 PM,390,0.91,8,8,Chicago Carriage Cab Corp
3400373,09/22/2019 05:45:00 PM,300,1.1,32,8,Medallion Leasin
3400374,09/22/2019 05:45:00 PM,503,1.09,8,32,Flash Cab
3400375,09/22/2019 05:45:00 PM,2640,0.9,76,6,Blue Ribbon Taxi Association Inc.
3400376,09/22/2019 05:45:00 PM,356,0.8,8,8,City Service
3400377,09/22/2019 05:45:00 PM,490,1.34,32,32,City Service
3400378,09/22/2019 05:45:00 PM,399,0.98,32,32,Sun Taxi
3400379,09/22/2019 05:45:00 PM,530,0.8,8,8,Leonard Cab Co
3400380,09/22/2019 05:45:00 PM,265,1.0,3,3,Sun Taxi
3400381,09/22/2019 05:45:00 PM,403,1.06,8,8,Chicago Carriage Cab Corp
3400382,09/22/2019 05:45:00 PM,574,1.55,32,8,Flash Cab
3400383,09/22/2019 05:45:00 PM,485,1.03,32,32,Flash Cab
3400384,09/22/2019 05:45:00 PM,480,1.4,28,32,"Taxicab Insurance Agency, LLC"
3400385,09/22/2019 05:45:00 PM,420,1.3,3,77,Taxi Affiliation Services
3400386,09/22/2019 05:45:00 PM,360,1.1,32,32,Chicago Medallion Management
3400387,09/22/2019 05:45:00 PM,395,1.32,8,8,Sun Taxi
3400388,09/22/2019 05:45:00 PM,465,0.9,32,8,City Service
3400389,09/22/2019 05:45:00 PM,435,0.96,8,32,Sun Taxi
3400390,09/22/2019 05:45:00 PM,245,0.58,8,8,Chicago Carriage Cab Corp
3400391,09/22/2019 05:45:00 PM,580,1.88,2,4,Flash Cab
3400392,09/22/2019 05:45:00 PM,455,1.22,8,24,Flash Cab
3400393,09/22/2019 05:45:00 PM,570,1.46,8,32,Sun Taxi
3400394,09/22/2019 05:45:00 PM,480,0.9,8,8,Star North Management LLC
3400395,09/22/2019 05:45:00 PM,508,1.18,28,8,Sun Taxi
3400396,09/22/2019 05:45:00 PM,413,0.98,32,32,24 Seven Taxi
3400397,09/22/2019 05:45:00 PM,479,1.43,6,6,City Service
3400398,09/22/2019 05:45:00 PM,480,1.4,28,8,KOAM Taxi Association
3400399,09/22/2019 05:45:00 PM,259,0.61,32,8,Sun Taxi
3400400,09/22/2019 05:45:00 PM,538,1.48,33,33,Chicago Carriage Cab Corp
3400401,09/22/2019 05:45:00 PM,545,1.26,32,32,Chicago Carriage Cab Corp
3400402,09/22/2019 05:45:00 PM,498,1.91,8,28,City Service
3400403,09/22/2019 05:45:00 PM,565,1.62,32,33,Flash Cab
3400404,09/22/2019 05:45:00 PM,2460,1.0,76,8,Taxi Affiliation Services
3400405,09/22/2019 05:45:00 PM,540,1.3,32,8,Star North Management LLC
3400406,09/22/2019 05:45:00 PM,506,1.14,8,8,Sun Taxi
3400407,09/22/2019 05:45:00 PM,452,0.9,32,32,Taxi Affiliation Service Yellow
3400408,09/22/2019 05:45:00 PM,456,1.1,8,28,City Service
3400409,09/22/2019 05:45:00 PM,428,0.8,8,8,Taxi Affiliation Service Yellow
3400410,09/22/2019 05:45:00 PM,420,1.1,8,32,Taxi Affiliation Services
3400411,09/22/2019 05:45:00 PM,540,1.2,32,8,Medallion Leasin
3400412,09/22/2019 05:45:00 PM,562,1.05,32,28,Chicago Carriage Cab Corp
3400413,09/22/2019 05:45:00 PM,569,1.5,32,8,Flash Cab
3400414,09/22/2019 05:45:00 PM,480,1.4,8,32,Choice Taxi Association
3400415,09/22/2019 05:45:00 PM,561,1.46,8,8,Chicago Carriage Cab Corp
3400416,09/22/2019 05:45:00 PM,357,1.14,32,32,Nova Taxi Affiliation Llc
3400417,09/22/2019 05:45:00 PM,353,0.88,8,8,Flash Cab
3400418,09/22/2019 05:45:00 PM,480,0.9,8,8,Taxi Affiliation Services
3400419,09/22/2019 05:45:00 PM,591,1.29,32,8,Flash Cab
3400420,09/22/2019 05:45:00 PM,228,0.7,28,28,City Service
3400421,09/22/2019 05:45:00 PM,561,1.83,8,7,Nova Taxi Affiliation Llc
3400422,09/22/2019 05:45:00 PM,360,1.2,32,33,Taxi Affiliation Services
3400423,09/22/2019 05:45:00 PM,374,1.1,33,34,City Service
3400424,09/22/2019 05:45:00 PM,376,1.21,8,32,Nova Taxi Affiliation Llc
3400425,09/22/2019 05:45:00 PM,264,0.77,33,33,Sun Taxi
3400426,09/22/2019 05:45:00 PM,509,1.66,34,33,City Service
3400427,09/22/2019 05:45:00 PM,328,0.88,32,32,Flash Cab
3400428,09/22/2019 05:45:00 PM,303,1.4,6,3,Medallion Leasin
3400429,09/22/2019 05:45:00 PM,564,1.59,6,7,Flash Cab
3400430,09/22/2019 05:45:00 PM,548,0.79,28,8,Flash Cab
3400431,09/22/2019 05:45:00 PM,235,0.51,32,32,City Service
3400432,09/22/2019 05:45:00 PM,427,1.24,32,32,Flash Cab
3400433,09/22/2019 05:45:00 PM,480,1.4,32,8,Choice Taxi Association
3400434,09/22/2019 05:45:00 PM,300,1.0,8,8,Choice Taxi Association
3400435,09/22/2019 05:45:00 PM,438,1.03,32,8,Chicago Carriage Cab Corp
3400436,09/22/2019 05:45:00 PM,420,1.1,32,28,Taxi Affiliation Services
3400437,09/22/2019 05:45:00 PM,240,0.7,8,8,KOAM Taxi Association
3400438,09/22/2019 05:45:00 PM,439,0.81,32,8,Flash Cab
3400439,09/22/2019 05:45:00 PM,480,1.4,8,28,"Taxicab Insurance Agency, LLC"
3400440,09/22/2019 05:45:00 PM,270,0.87,32,8,Sun Taxi
3400441,09/22/2019 05:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
3400442,09/22/2019 05:45:00 PM,340,1.0,8,32,City Service
3400443,09/22/2019 05:45:00 PM,237,0.63,32,32,Sun Taxi
3400444,09/22/2019 05:45:00 PM,369,1.02,3,4,Flash Cab
3400445,09/22/2019 05:45:00 PM,300,0.6,32,8,Medallion Leasin
3400446,09/22/2019 05:45:00 PM,360,0.7,32,8,Medallion Leasin
3400447,09/22/2019 05:45:00 PM,360,0.65,8,8,Patriot Taxi Dba Peace Taxi Associat
3400448,09/22/2019 05:45:00 PM,300,1.2,32,33,Star North Management LLC
3400449,09/22/2019 05:45:00 PM,343,0.92,8,8,Sun Taxi
3400450,09/22/2019 05:45:00 PM,505,1.5,2,2,Medallion Leasin
3400451,09/22/2019 05:45:00 PM,269,0.54,8,8,Flash Cab
3400452,09/22/2019 05:45:00 PM,549,0.63,8,8,Sun Taxi
3400453,09/22/2019 05:45:00 PM,365,0.91,32,28,City Service
3400454,09/22/2019 05:45:00 PM,420,1.2,32,32,Medallion Leasin
3400455,09/22/2019 05:45:00 PM,467,1.53,32,28,Chicago Carriage Cab Corp
3400456,09/22/2019 05:45:00 PM,54231,0.85,3,3,24 Seven Taxi
3400457,09/22/2019 05:45:00 PM,241,0.7,28,32,Sun Taxi
3400458,09/22/2019 05:45:00 PM,420,1.0,32,8,Taxi Affiliation Services
3400459,09/22/2019 05:45:00 PM,433,0.89,8,8,Sun Taxi
3400460,09/22/2019 05:45:00 PM,380,0.85,8,8,Flash Cab
3400461,09/22/2019 05:45:00 PM,401,1.31,32,28,Nova Taxi Affiliation Llc
3400462,09/22/2019 05:45:00 PM,385,1.24,32,32,Patriot Taxi Dba Peace Taxi Associat
3400463,09/22/2019 05:45:00 PM,323,0.7,32,32,Chicago Independents
3400464,09/22/2019 05:45:00 PM,2700,1.0,76,32,Taxi Affiliation Services
3400465,09/22/2019 05:45:00 PM,420,0.9,32,8,Medallion Leasin
3400466,09/22/2019 05:45:00 PM,300,0.9,8,8,Taxi Affiliation Services
3400467,09/22/2019 05:45:00 PM,547,1.9,32,34,Sun Taxi
3400468,09/22/2019 05:45:00 PM,360,0.87,8,8,Patriot Taxi Dba Peace Taxi Associat
3400469,09/22/2019 05:45:00 PM,382,0.86,8,32,Sun Taxi
3400470,09/22/2019 05:45:00 PM,2580,0.8,76,6,Taxi Affiliation Services
3400471,09/22/2019 05:45:00 PM,424,1.11,8,32,Flash Cab
3400472,09/22/2019 05:45:00 PM,420,1.3,32,8,Taxi Affiliation Services
3400473,09/22/2019 05:45:00 PM,300,0.9,8,8,Taxi Affiliation Services
3400474,09/22/2019 05:45:00 PM,300,1.2,8,32,Choice Taxi Association
3400475,09/22/2019 05:45:00 PM,300,0.6,76,76,Taxi Affiliation Services
3400476,09/22/2019 05:45:00 PM,300,0.8,8,32,Star North Management LLC
3400477,09/22/2019 05:45:00 PM,269,0.79,32,8,Chicago Carriage Cab Corp
3400478,09/22/2019 05:45:00 PM,528,0.92,8,8,Sun Taxi
3400479,09/22/2019 05:45:00 PM,360,1.0,6,6,Medallion Leasin
3400480,09/22/2019 05:45:00 PM,420,1.0,8,8,Choice Taxi Association
3400481,09/22/2019 05:45:00 PM,276,0.8,6,6,Sun Taxi
3400482,09/22/2019 05:45:00 PM,474,1.08,8,32,Chicago Carriage Cab Corp
3400483,09/22/2019 05:45:00 PM,489,1.07,8,8,Sun Taxi
3400484,09/22/2019 05:45:00 PM,246,0.78,32,32,Sun Taxi
3400485,09/22/2019 05:45:00 PM,480,1.0,8,8,Taxi Affiliation Services
3400486,09/22/2019 05:45:00 PM,432,1.31,32,8,Flash Cab
3400487,09/22/2019 05:45:00 PM,459,1.37,8,8,Flash Cab
3400488,09/22/2019 05:45:00 PM,231,0.63,32,8,Chicago Carriage Cab Corp
3400489,09/22/2019 05:45:00 PM,543,1.6,8,32,City Service
3400490,09/22/2019 06:00:00 PM,391,0.86,8,32,Flash Cab
3400491,09/22/2019 06:00:00 PM,468,1.25,28,8,Flash Cab
3400492,09/22/2019 06:00:00 PM,540,1.6,8,32,Taxi Affiliation Services
3400493,09/22/2019 06:00:00 PM,434,0.84,32,8,City Service
3400494,09/22/2019 06:00:00 PM,508,1.1,32,8,Chicago Carriage Cab Corp
3400495,09/22/2019 06:00:00 PM,257,0.73,28,28,Nova Taxi Affiliation Llc
3400496,09/22/2019 06:00:00 PM,239,0.65,33,33,Flash Cab
3400497,09/22/2019 06:00:00 PM,280,0.97,32,32,Flash Cab
3400498,09/22/2019 06:00:00 PM,360,0.9,8,8,Medallion Leasin
3400499,09/22/2019 06:00:00 PM,208,0.58,8,8,Flash Cab
3400500,09/22/2019 06:00:00 PM,358,1.0,33,33,Medallion Leasin
3400501,09/22/2019 06:00:00 PM,480,1.5,32,8,Taxi Affiliation Services
3400502,09/22/2019 06:00:00 PM,2760,1.0,76,8,Blue Ribbon Taxi Association Inc.
3400503,09/22/2019 06:00:00 PM,186,0.73,28,28,Flash Cab
3400504,09/22/2019 06:00:00 PM,218,0.57,32,32,Taxi Affiliation Service Yellow
3400505,09/22/2019 06:00:00 PM,300,0.8,32,8,Taxi Affiliation Services
3400506,09/22/2019 06:00:00 PM,1980,0.8,56,8,Taxi Affiliation Services
3400507,09/22/2019 06:00:00 PM,215,0.6,8,8,Leonard Cab Co
3400508,09/22/2019 06:00:00 PM,299,0.84,8,8,Chicago Carriage Cab Corp
3400509,09/22/2019 06:00:00 PM,261,0.7,32,32,City Service
3400510,09/22/2019 06:00:00 PM,269,0.69,32,28,Chicago Carriage Cab Corp
3400511,09/22/2019 06:00:00 PM,480,1.3,32,8,Star North Management LLC
3400512,09/22/2019 06:00:00 PM,201,0.87,28,28,Chicago Carriage Cab Corp
3400513,09/22/2019 06:00:00 PM,310,0.83,8,32,City Service
3400514,09/22/2019 06:00:00 PM,300,0.8,32,8,"Taxicab Insurance Agency, LLC"
3400515,09/22/2019 06:00:00 PM,288,0.65,32,32,City Service
3400516,09/22/2019 06:00:00 PM,363,0.94,8,8,City Service
3400517,09/22/2019 06:00:00 PM,3240,1.0,8,76,Taxi Affiliation Services
3400518,09/22/2019 06:00:00 PM,444,0.98,8,8,City Service
3400519,09/22/2019 06:00:00 PM,432,0.8,8,8,City Service
3400520,09/22/2019 06:00:00 PM,347,0.64,8,8,Sun Taxi
3400521,09/22/2019 06:00:00 PM,418,0.8,8,8,Sun Taxi
3400522,09/22/2019 06:00:00 PM,538,1.2,8,8,Medallion Leasin
3400523,09/22/2019 06:00:00 PM,507,1.57,32,32,Chicago Carriage Cab Corp
3400524,09/22/2019 06:00:00 PM,289,0.71,32,32,Sun Taxi
3400525,09/22/2019 06:00:00 PM,488,1.36,32,32,City Service
3400526,09/22/2019 06:00:00 PM,2700,1.1,76,8,Taxi Affiliation Services
3400527,09/22/2019 06:00:00 PM,527,1.07,8,8,Sun Taxi
3400528,09/22/2019 06:00:00 PM,547,1.41,3,8,24 Seven Taxi
3400529,09/22/2019 06:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
3400530,09/22/2019 06:00:00 PM,545,1.28,8,8,Sun Taxi
3400531,09/22/2019 06:00:00 PM,442,0.94,32,8,Chicago Carriage Cab Corp
3400532,09/22/2019 06:00:00 PM,376,0.88,32,8,Chicago Carriage Cab Corp
3400533,09/22/2019 06:00:00 PM,355,0.97,8,8,Chicago Carriage Cab Corp
3400534,09/22/2019 06:00:00 PM,2700,0.8,76,6,Taxi Affiliation Services
3400535,09/22/2019 06:00:00 PM,594,1.82,32,8,Flash Cab
3400536,09/22/2019 06:00:00 PM,319,0.91,32,8,24 Seven Taxi
3400537,09/22/2019 06:00:00 PM,1990,10.44,56,24,Patriot Taxi Dba Peace Taxi Associat
3400538,09/22/2019 06:00:00 PM,2340,0.8,56,8,Taxi Affiliation Services
3400539,09/22/2019 06:00:00 PM,344,0.61,32,32,Sun Taxi
3400540,09/22/2019 06:00:00 PM,569,1.56,8,32,Flash Cab
3400541,09/22/2019 06:00:00 PM,540,1.8,32,8,Star North Management LLC
3400542,09/22/2019 06:00:00 PM,1980,10.7,56,32,312 Medallion Management Corp
3400543,09/22/2019 06:00:00 PM,371,0.91,32,8,Sun Taxi
3400544,09/22/2019 06:00:00 PM,330,1.35,32,28,Chicago Carriage Cab Corp
3400545,09/22/2019 06:00:00 PM,276,0.9,8,8,Chicago Taxicab
3400546,09/22/2019 06:00:00 PM,435,1.22,32,8,Flash Cab
3400547,09/22/2019 06:00:00 PM,594,1.05,8,8,Sun Taxi
3400548,09/22/2019 06:00:00 PM,480,1.6,32,32,Taxi Affiliation Services
3400549,09/22/2019 06:00:00 PM,297,0.99,7,7,Sun Taxi
3400550,09/22/2019 06:00:00 PM,300,0.8,8,8,Choice Taxi Association
3400551,09/22/2019 06:00:00 PM,355,0.74,8,8,Nova Taxi Affiliation Llc
3400552,09/22/2019 06:00:00 PM,438,0.97,32,32,Nova Taxi Affiliation Llc
3400553,09/22/2019 06:00:00 PM,563,1.75,8,28,Sun Taxi
3400554,09/22/2019 06:00:00 PM,471,1.45,32,32,Nova Taxi Affiliation Llc
3400555,09/22/2019 06:00:00 PM,318,1.54,8,32,Chicago Carriage Cab Corp
3400556,09/22/2019 06:00:00 PM,540,1.7,32,8,Taxi Affiliation Services
3400557,09/22/2019 06:00:00 PM,3000,1.1,76,32,Taxi Affiliation Services
3400558,09/22/2019 06:00:00 PM,312,0.75,8,8,Flash Cab
3400559,09/22/2019 06:00:00 PM,360,1.0,8,32,Taxi Affiliation Services
3400560,09/22/2019 06:00:00 PM,387,1.1,8,8,Medallion Leasin
3400561,09/22/2019 06:00:00 PM,393,1.65,33,32,City Service
3400562,09/22/2019 06:00:00 PM,287,0.58,8,8,Flash Cab
3400563,09/22/2019 06:00:00 PM,420,0.84,8,32,Nova Taxi Affiliation Llc
3400564,09/22/2019 06:00:00 PM,385,1.25,32,28,City Service
3400565,09/22/2019 06:00:00 PM,390,0.9,8,32,Chicago Carriage Cab Corp
3400566,09/22/2019 06:00:00 PM,527,0.82,32,32,Flash Cab
3400567,09/22/2019 06:00:00 PM,335,0.77,6,7,Flash Cab
3400568,09/22/2019 06:00:00 PM,362,0.9,8,32,Flash Cab
3400569,09/22/2019 06:00:00 PM,513,1.1,32,8,Medallion Leasin
3400570,09/22/2019 06:00:00 PM,1880,1.6,32,8,Chicago Independents
3400571,09/22/2019 06:00:00 PM,515,0.9,8,32,City Service
3400572,09/22/2019 06:00:00 PM,1920,0.7,56,8,Taxi Affiliation Services
3400573,09/22/2019 06:00:00 PM,504,0.92,8,32,Chicago Carriage Cab Corp
3400574,09/22/2019 06:00:00 PM,540,1.8,8,32,Choice Taxi Association
3400575,09/22/2019 06:00:00 PM,323,1.68,32,33,Sun Taxi
3400576,09/22/2019 06:00:00 PM,240,0.8,32,8,Star North Management LLC
3400577,09/22/2019 06:00:00 PM,420,0.9,8,8,Taxi Affiliation Services
3400578,09/22/2019 06:00:00 PM,488,1.14,32,28,Flash Cab
3400579,09/22/2019 06:00:00 PM,466,0.69,8,8,Chicago Carriage Cab Corp
3400580,09/22/2019 06:00:00 PM,360,1.3,32,32,Taxi Affiliation Services
3400581,09/22/2019 06:00:00 PM,444,1.43,32,32,Sun Taxi
3400582,09/22/2019 06:00:00 PM,300,1.0,8,28,Star North Management LLC
3400583,09/22/2019 06:00:00 PM,490,1.4,32,32,Medallion Leasin
3400584,09/22/2019 06:00:00 PM,2700,1.1,76,8,Taxi Affiliation Services
3400585,09/22/2019 06:00:00 PM,214,0.69,32,32,Sun Taxi
3400586,09/22/2019 06:00:00 PM,496,0.99,32,8,Sun Taxi
3400587,09/22/2019 06:00:00 PM,540,1.3,32,24,Choice Taxi Association
3400588,09/22/2019 06:00:00 PM,367,1.23,32,32,Chicago Carriage Cab Corp
3400589,09/22/2019 06:00:00 PM,261,0.84,8,8,Sun Taxi
3400590,09/22/2019 06:00:00 PM,348,1.13,32,28,Sun Taxi
3400591,09/22/2019 06:00:00 PM,540,1.9,33,32,Taxi Affiliation Services
3400592,09/22/2019 06:00:00 PM,360,0.7,8,8,Taxi Affiliation Services
3400593,09/22/2019 06:00:00 PM,235,0.95,32,8,Sun Taxi
3400594,09/22/2019 06:00:00 PM,300,1.0,33,33,KOAM Taxi Association
3400595,09/22/2019 06:00:00 PM,233,0.67,33,33,Flash Cab
3400596,09/22/2019 06:00:00 PM,476,1.18,33,32,Patriot Taxi Dba Peace Taxi Associat
3400597,09/22/2019 06:00:00 PM,437,1.35,32,8,City Service
3400598,09/22/2019 06:00:00 PM,582,1.77,8,8,Chicago Carriage Cab Corp
3400599,09/22/2019 06:00:00 PM,420,1.0,33,32,Star North Management LLC
3400600,09/22/2019 06:00:00 PM,287,1.09,6,7,Blue Diamond
3400601,09/22/2019 06:00:00 PM,507,1.7,8,8,Chicago Taxicab
3400602,09/22/2019 06:00:00 PM,480,1.8,8,32,Star North Management LLC
3400603,09/22/2019 06:00:00 PM,288,0.7,32,8,Blue Diamond
3400604,09/22/2019 06:00:00 PM,510,0.86,8,32,Chicago Carriage Cab Corp
3400605,09/22/2019 06:00:00 PM,513,1.57,8,8,Sun Taxi
3400606,09/22/2019 06:00:00 PM,300,0.8,56,56,Taxi Affiliation Services
3400607,09/22/2019 06:00:00 PM,300,1.2,33,33,Choice Taxi Association
3400608,09/22/2019 06:00:00 PM,3180,1.1,76,32,Taxi Affiliation Services
3400609,09/22/2019 06:00:00 PM,240,0.6,8,8,Top Cab Affiliation
3400610,09/22/2019 06:00:00 PM,431,1.4,32,33,Flash Cab
3400611,09/22/2019 06:00:00 PM,2640,1.0,76,8,Taxi Affiliation Services
3400612,09/22/2019 06:00:00 PM,392,0.73,32,32,Flash Cab
3400613,09/22/2019 06:00:00 PM,475,0.88,34,33,Flash Cab
3400614,09/22/2019 06:00:00 PM,540,1.5,8,28,6574 - Babylon Express Inc.
3400615,09/22/2019 06:00:00 PM,300,0.7,8,32,Taxi Affiliation Services
3400616,09/22/2019 06:00:00 PM,382,1.14,8,8,Flash Cab
3400617,09/22/2019 06:00:00 PM,335,0.92,33,34,Flash Cab
3400618,09/22/2019 06:00:00 PM,455,1.33,28,8,Nova Taxi Affiliation Llc
3400619,09/22/2019 06:00:00 PM,232,0.66,8,8,City Service
3400620,09/22/2019 06:00:00 PM,201,0.6,8,8,City Service
3400621,09/22/2019 06:00:00 PM,334,1.26,32,8,Sun Taxi
3400622,09/22/2019 06:00:00 PM,300,1.0,32,28,"Taxicab Insurance Agency, LLC"
3400623,09/22/2019 06:00:00 PM,300,0.7,32,28,Choice Taxi Association
3400624,09/22/2019 06:00:00 PM,2580,0.8,76,6,Blue Ribbon Taxi Association Inc.
3400625,09/22/2019 06:00:00 PM,331,0.9,32,32,Sun Taxi
3400626,09/22/2019 06:00:00 PM,401,1.26,8,24,Sun Taxi
3400627,09/22/2019 06:00:00 PM,230,0.57,8,8,Chicago Carriage Cab Corp
3400628,09/22/2019 06:00:00 PM,3660,1.1,32,76,Taxi Affiliation Services
3400629,09/22/2019 06:00:00 PM,293,1.02,32,32,Chicago Carriage Cab Corp
3400630,09/22/2019 06:00:00 PM,301,0.57,28,28,Sun Taxi
3400631,09/22/2019 06:00:00 PM,268,0.84,32,8,Sun Taxi
3400632,09/22/2019 06:00:00 PM,505,1.31,8,32,24 Seven Taxi
3400633,09/22/2019 06:00:00 PM,420,0.8,32,8,Medallion Leasin
3400634,09/22/2019 06:00:00 PM,499,1.58,8,8,Sun Taxi
3400635,09/22/2019 06:00:00 PM,438,0.9,32,32,24 Seven Taxi
3400636,09/22/2019 06:00:00 PM,430,1.23,8,8,Sun Taxi
3400637,09/22/2019 06:00:00 PM,480,1.0,8,8,Star North Management LLC
3400638,09/22/2019 06:00:00 PM,220,0.57,8,8,Chicago Carriage Cab Corp
3400639,09/22/2019 06:00:00 PM,480,1.6,8,32,Taxi Affiliation Services
3400640,09/22/2019 06:00:00 PM,532,1.03,8,32,Sun Taxi
3400641,09/22/2019 06:00:00 PM,377,0.84,8,8,City Service
3400642,09/22/2019 06:00:00 PM,261,0.53,8,8,Sun Taxi
3400643,09/22/2019 06:00:00 PM,536,1.2,8,8,Taxi Affiliation Service Yellow
3400644,09/22/2019 06:00:00 PM,540,1.4,32,8,Medallion Leasin
3400645,09/22/2019 06:00:00 PM,420,1.8,33,32,Star North Management LLC
3400646,09/22/2019 06:00:00 PM,433,0.71,8,8,Chicago Carriage Cab Corp
3400647,09/22/2019 06:00:00 PM,240,0.6,33,33,Star North Management LLC
3400648,09/22/2019 06:00:00 PM,425,1.22,8,28,Chicago Carriage Cab Corp
3400649,09/22/2019 06:00:00 PM,415,1.4,8,28,City Service
3400650,09/22/2019 06:00:00 PM,3240,1.1,28,76,Taxi Affiliation Services
3400651,09/22/2019 06:00:00 PM,400,0.9,8,8,Medallion Leasin
3400652,09/22/2019 06:15:00 PM,540,1.3,32,8,Medallion Leasin
3400653,09/22/2019 06:15:00 PM,380,0.72,32,8,Flash Cab
3400654,09/22/2019 06:15:00 PM,495,1.43,32,28,Flash Cab
3400655,09/22/2019 06:15:00 PM,220,0.51,32,32,Chicago Carriage Cab Corp
3400656,09/22/2019 06:15:00 PM,331,0.8,8,8,City Service
3400657,09/22/2019 06:15:00 PM,426,0.94,8,8,Chicago Carriage Cab Corp
3400658,09/22/2019 06:15:00 PM,279,0.64,32,32,City Service
3400659,09/22/2019 06:15:00 PM,301,1.18,7,8,City Service
3400660,09/22/2019 06:15:00 PM,543,1.46,32,8,Sun Taxi
3400661,09/22/2019 06:15:00 PM,516,1.06,8,8,Flash Cab
3400662,09/22/2019 06:15:00 PM,533,1.45,32,8,Chicago Carriage Cab Corp
3400663,09/22/2019 06:15:00 PM,511,1.53,32,32,Chicago Carriage Cab Corp
3400664,09/22/2019 06:15:00 PM,454,0.9,8,8,City Service
3400665,09/22/2019 06:15:00 PM,501,1.5,8,8,Setare Inc
3400666,09/22/2019 06:15:00 PM,464,0.65,8,8,Sun Taxi
3400667,09/22/2019 06:15:00 PM,300,0.6,6,6,Taxi Affiliation Services
3400668,09/22/2019 06:15:00 PM,424,1.65,8,8,Patriot Taxi Dba Peace Taxi Associat
3400669,09/22/2019 06:15:00 PM,414,0.88,8,8,Flash Cab
3400670,09/22/2019 06:15:00 PM,431,0.81,8,8,Flash Cab
3400671,09/22/2019 06:15:00 PM,329,0.76,8,8,Sun Taxi
3400672,09/22/2019 06:15:00 PM,2880,1.0,76,24,Taxi Affiliation Services
3400673,09/22/2019 06:15:00 PM,480,1.4,8,32,Taxi Affiliation Services
3400674,09/22/2019 06:15:00 PM,381,0.7,32,8,Medallion Leasin
3400675,09/22/2019 06:15:00 PM,430,1.07,7,6,City Service
3400676,09/22/2019 06:15:00 PM,409,1.03,32,8,Sun Taxi
3400677,09/22/2019 06:15:00 PM,211,0.64,6,7,Sun Taxi
3400678,09/22/2019 06:15:00 PM,473,1.22,32,32,Flash Cab
3400679,09/22/2019 06:15:00 PM,266,0.63,8,8,Chicago Carriage Cab Corp
3400680,09/22/2019 06:15:00 PM,317,0.93,32,28,Chicago Carriage Cab Corp
3400681,09/22/2019 06:15:00 PM,357,0.81,8,8,Sun Taxi
3400682,09/22/2019 06:15:00 PM,310,0.9,6,6,Taxi Affiliation Service Yellow
3400683,09/22/2019 06:15:00 PM,337,0.98,8,8,Sun Taxi
3400684,09/22/2019 06:15:00 PM,420,0.7,8,8,Medallion Leasin
3400685,09/22/2019 06:15:00 PM,480,1.06,8,32,Chicago Carriage Cab Corp
3400686,09/22/2019 06:15:00 PM,540,1.5,32,8,Chicago Medallion Management
3400687,09/22/2019 06:15:00 PM,480,1.1,6,6,Medallion Leasin
3400688,09/22/2019 06:15:00 PM,389,0.96,8,8,Sun Taxi
3400689,09/22/2019 06:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
3400690,09/22/2019 06:15:00 PM,253,0.51,32,8,Nova Taxi Affiliation Llc
3400691,09/22/2019 06:15:00 PM,221,0.63,77,77,Sun Taxi
