,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2010344,05/30/2019 07:00:00 PM,412,1.35,8,8,Chicago Carriage Cab Corp
2010345,05/30/2019 07:00:00 PM,338,1.0,32,28,Chicago Independents
2010346,05/30/2019 07:00:00 PM,599,1.6,8,32,Chicago Carriage Cab Corp
2010347,05/30/2019 07:00:00 PM,300,0.7,8,32,Taxi Affiliation Services
2010348,05/30/2019 07:00:00 PM,538,1.8,32,33,City Service
2010349,05/30/2019 07:00:00 PM,2880,1.0,28,76,Taxi Affiliation Services
2010350,05/30/2019 07:00:00 PM,472,1.29,32,32,Sun Taxi
2010351,05/30/2019 07:00:00 PM,589,0.86,32,8,Chicago Carriage Cab Corp
2010352,05/30/2019 07:00:00 PM,504,1.65,33,32,Flash Cab
2010353,05/30/2019 07:00:00 PM,260,1.14,33,33,Flash Cab
2010354,05/30/2019 07:00:00 PM,4680,0.9,76,6,Taxi Affiliation Services
2010355,05/30/2019 07:00:00 PM,324,0.94,33,33,Chicago Carriage Cab Corp
2010356,05/30/2019 07:00:00 PM,454,0.97,28,8,Flash Cab
2010357,05/30/2019 07:00:00 PM,480,1.1,8,8,Choice Taxi Association
2010358,05/30/2019 07:00:00 PM,4800,1.0,76,8,Blue Ribbon Taxi Association Inc.
2010359,05/30/2019 07:00:00 PM,248,0.58,28,28,Flash Cab
2010360,05/30/2019 07:00:00 PM,590,1.6,32,33,Metro Jet Taxi A
2010361,05/30/2019 07:00:00 PM,480,1.3,32,32,"Taxicab Insurance Agency, LLC"
2010362,05/30/2019 07:00:00 PM,5280,1.2,76,33,Taxi Affiliation Services
2010363,05/30/2019 07:00:00 PM,540,1.1,8,24,Taxi Affiliation Services
2010364,05/30/2019 07:00:00 PM,420,1.0,8,8,Medallion Leasin
2010365,05/30/2019 07:00:00 PM,488,1.0,32,8,Taxi Affiliation Service Yellow
2010366,05/30/2019 07:00:00 PM,526,0.95,8,8,Chicago Carriage Cab Corp
2010367,05/30/2019 07:00:00 PM,480,1.5,8,28,Medallion Leasin
2010368,05/30/2019 07:00:00 PM,442,0.86,3,3,Flash Cab
2010369,05/30/2019 07:00:00 PM,469,0.95,28,24,Nova Taxi Affiliation Llc
2010370,05/30/2019 07:00:00 PM,265,0.93,8,8,Sun Taxi
2010371,05/30/2019 07:00:00 PM,438,1.1,28,8,Chicago Independents
2010372,05/30/2019 07:00:00 PM,480,1.8,32,33,Taxi Affiliation Services
2010373,05/30/2019 07:00:00 PM,407,0.9,32,8,City Service
2010374,05/30/2019 07:00:00 PM,542,1.08,32,8,Sun Taxi
2010375,05/30/2019 07:00:00 PM,246,0.71,28,32,Flash Cab
2010376,05/30/2019 07:00:00 PM,315,0.7,8,32,City Service
2010377,05/30/2019 07:00:00 PM,307,1.09,32,8,Sun Taxi
2010378,05/30/2019 07:00:00 PM,360,0.8,8,8,Medallion Leasin
2010379,05/30/2019 07:00:00 PM,556,1.75,2,4,Flash Cab
2010380,05/30/2019 07:00:00 PM,240,0.6,28,28,Star North Management LLC
2010381,05/30/2019 07:00:00 PM,568,1.27,8,32,Sun Taxi
2010382,05/30/2019 07:00:00 PM,2640,1.0,28,76,Blue Ribbon Taxi Association Inc.
2010383,05/30/2019 07:00:00 PM,4620,1.0,76,8,Blue Ribbon Taxi Association Inc.
2010384,05/30/2019 07:00:00 PM,230,0.63,28,28,Sun Taxi
2010385,05/30/2019 07:00:00 PM,5559,1.49,76,32,Sun Taxi
2010386,05/30/2019 07:00:00 PM,503,1.9,8,7,Sun Taxi
2010387,05/30/2019 07:00:00 PM,540,0.8,8,32,Taxi Affiliation Services
2010388,05/30/2019 07:00:00 PM,540,1.1,28,28,KOAM Taxi Association
2010389,05/30/2019 07:00:00 PM,300,0.6,28,28,Choice Taxi Association
2010390,05/30/2019 07:00:00 PM,560,0.99,8,32,Sun Taxi
2010391,05/30/2019 07:00:00 PM,598,1.07,8,32,Flash Cab
2010392,05/30/2019 07:00:00 PM,576,1.3,8,32,City Service
2010393,05/30/2019 07:00:00 PM,336,1.12,8,8,24 Seven Taxi
2010394,05/30/2019 07:00:00 PM,592,1.23,32,28,City Service
2010395,05/30/2019 07:00:00 PM,360,1.2,6,6,Taxi Affiliation Services
2010396,05/30/2019 07:00:00 PM,438,0.96,8,8,Flash Cab
2010397,05/30/2019 07:00:00 PM,314,0.7,32,8,Taxi Affiliation Service Yellow
2010398,05/30/2019 07:00:00 PM,331,0.52,8,8,Patriot Taxi Dba Peace Taxi Associat
2010399,05/30/2019 07:00:00 PM,288,0.86,28,32,24 Seven Taxi
2010400,05/30/2019 07:00:00 PM,449,1.31,32,8,Flash Cab
2010401,05/30/2019 07:00:00 PM,480,1.3,28,32,Choice Taxi Association
2010402,05/30/2019 07:00:00 PM,388,0.7,32,32,Taxi Affiliation Service Yellow
2010403,05/30/2019 07:00:00 PM,480,0.8,32,8,Top Cab Affiliation
2010404,05/30/2019 07:00:00 PM,2580,0.8,56,8,Taxi Affiliation Services
2010405,05/30/2019 07:00:00 PM,480,0.9,8,32,Taxi Affiliation Services
2010406,05/30/2019 07:00:00 PM,468,1.29,32,8,Sun Taxi
2010407,05/30/2019 07:00:00 PM,480,0.8,8,8,Taxi Affiliation Services
2010408,05/30/2019 07:00:00 PM,305,0.91,33,34,City Service
2010409,05/30/2019 07:00:00 PM,546,0.79,28,32,Chicago Carriage Cab Corp
2010410,05/30/2019 07:00:00 PM,484,1.69,32,33,Sun Taxi
2010411,05/30/2019 07:00:00 PM,414,1.66,8,7,Sun Taxi
2010412,05/30/2019 07:00:00 PM,454,1.09,32,32,Flash Cab
2010413,05/30/2019 07:00:00 PM,412,1.09,28,32,Taxi Affiliation Service Yellow
2010414,05/30/2019 07:00:00 PM,524,1.63,32,8,Sun Taxi
2010415,05/30/2019 07:00:00 PM,540,1.6,32,8,Taxi Affiliation Services
2010416,05/30/2019 07:00:00 PM,481,1.34,32,28,City Service
2010417,05/30/2019 07:00:00 PM,342,0.8,32,28,Flash Cab
2010418,05/30/2019 07:00:00 PM,202,0.83,3,3,Flash Cab
2010419,05/30/2019 07:00:00 PM,264,0.6,8,8,City Service
2010420,05/30/2019 07:00:00 PM,360,0.6,32,32,Star North Management LLC
2010421,05/30/2019 07:00:00 PM,535,1.31,8,28,Nova Taxi Affiliation Llc
2010422,05/30/2019 07:00:00 PM,420,0.6,32,28,Taxi Affiliation Services
2010423,05/30/2019 07:00:00 PM,243,0.81,32,28,Flash Cab
2010424,05/30/2019 07:00:00 PM,384,1.14,8,32,Flash Cab
2010425,05/30/2019 07:00:00 PM,473,1.0,32,32,Medallion Leasin
2010426,05/30/2019 07:00:00 PM,460,1.01,32,8,Flash Cab
2010427,05/30/2019 07:00:00 PM,525,1.07,32,8,Sun Taxi
2010428,05/30/2019 07:00:00 PM,320,1.01,32,28,Sun Taxi
2010429,05/30/2019 07:00:00 PM,420,0.7,32,32,Star North Management LLC
2010430,05/30/2019 07:00:00 PM,483,1.25,8,32,Flash Cab
2010431,05/30/2019 07:00:00 PM,468,1.68,8,28,Sun Taxi
2010432,05/30/2019 07:00:00 PM,480,0.8,32,8,Choice Taxi Association
2010433,05/30/2019 07:00:00 PM,480,0.9,8,8,Medallion Leasin
2010434,05/30/2019 07:00:00 PM,245,0.57,32,32,City Service
2010435,05/30/2019 07:00:00 PM,497,1.25,32,8,Sun Taxi
2010436,05/30/2019 07:00:00 PM,377,1.2,8,24,Flash Cab
2010437,05/30/2019 07:00:00 PM,372,0.64,8,32,Flash Cab
2010438,05/30/2019 07:00:00 PM,480,1.4,8,28,Medallion Leasin
2010439,05/30/2019 07:00:00 PM,434,1.08,32,8,Sun Taxi
2010440,05/30/2019 07:00:00 PM,420,0.8,32,8,Choice Taxi Association
2010441,05/30/2019 07:00:00 PM,420,0.6,32,32,Star North Management LLC
2010442,05/30/2019 07:00:00 PM,283,0.67,32,8,City Service
2010443,05/30/2019 07:00:00 PM,480,1.0,28,8,Taxi Affiliation Services
2010444,05/30/2019 07:00:00 PM,480,1.3,32,28,Medallion Leasin
2010445,05/30/2019 07:00:00 PM,418,1.1,28,32,Blue Diamond
2010446,05/30/2019 07:00:00 PM,540,1.2,28,8,Taxi Affiliation Services
2010447,05/30/2019 07:00:00 PM,540,1.2,32,32,Taxi Affiliation Services
2010448,05/30/2019 07:00:00 PM,574,0.92,28,8,Sun Taxi
2010449,05/30/2019 07:00:00 PM,420,0.8,8,8,Taxi Affiliation Services
2010450,05/30/2019 07:00:00 PM,370,0.7,32,32,Chicago Independents
2010451,05/30/2019 07:00:00 PM,372,1.11,8,8,Sun Taxi
2010452,05/30/2019 07:15:00 PM,332,0.9,32,28,Chicago Taxicab
2010453,05/30/2019 07:15:00 PM,501,1.92,32,8,Sun Taxi
2010454,05/30/2019 07:15:00 PM,245,0.99,32,8,Flash Cab
2010455,05/30/2019 07:15:00 PM,466,1.22,32,8,Flash Cab
2010456,05/30/2019 07:15:00 PM,441,1.09,32,28,Flash Cab
2010457,05/30/2019 07:15:00 PM,417,1.05,7,8,Sun Taxi
2010458,05/30/2019 07:15:00 PM,361,0.61,77,77,Flash Cab
2010459,05/30/2019 07:15:00 PM,420,0.8,8,32,Star North Management LLC
2010460,05/30/2019 07:15:00 PM,353,0.88,32,32,Chicago Carriage Cab Corp
2010461,05/30/2019 07:15:00 PM,521,1.08,8,8,Flash Cab
2010462,05/30/2019 07:15:00 PM,480,1.5,7,6,KOAM Taxi Association
2010463,05/30/2019 07:15:00 PM,480,0.8,8,8,Taxi Affiliation Services
2010464,05/30/2019 07:15:00 PM,595,1.8,6,3,Taxi Affiliation Service Yellow
2010465,05/30/2019 07:15:00 PM,303,0.94,32,28,Chicago Carriage Cab Corp
2010466,05/30/2019 07:15:00 PM,544,1.1,28,32,Chicago Taxicab
2010467,05/30/2019 07:15:00 PM,480,1.3,32,8,Taxi Affiliation Services
2010468,05/30/2019 07:15:00 PM,420,0.9,28,32,Star North Management LLC
2010469,05/30/2019 07:15:00 PM,352,0.77,32,28,Flash Cab
2010470,05/30/2019 07:15:00 PM,400,0.96,8,8,Flash Cab
2010471,05/30/2019 07:15:00 PM,246,0.91,32,32,Sun Taxi
2010472,05/30/2019 07:15:00 PM,300,0.7,8,8,Star North Management LLC
2010473,05/30/2019 07:15:00 PM,349,1.05,8,28,Flash Cab
2010474,05/30/2019 07:15:00 PM,420,0.7,32,8,Taxi Affiliation Services
2010475,05/30/2019 07:15:00 PM,540,0.9,32,8,Choice Taxi Association
2010476,05/30/2019 07:15:00 PM,243,0.54,32,28,Chicago Carriage Cab Corp
2010477,05/30/2019 07:15:00 PM,4320,1.1,76,32,Taxi Affiliation Services
2010478,05/30/2019 07:15:00 PM,452,1.1,8,32,Chicago Taxicab
2010479,05/30/2019 07:15:00 PM,540,0.7,8,32,Taxi Affiliation Services
2010480,05/30/2019 07:15:00 PM,359,0.99,8,8,Flash Cab
2010481,05/30/2019 07:15:00 PM,504,1.6,8,8,City Service
2010482,05/30/2019 07:15:00 PM,480,0.9,8,32,Medallion Leasin
2010483,05/30/2019 07:15:00 PM,401,0.9,8,32,City Service
2010484,05/30/2019 07:15:00 PM,362,0.68,32,32,City Service
2010485,05/30/2019 07:15:00 PM,367,1.08,32,32,Flash Cab
2010486,05/30/2019 07:15:00 PM,514,1.26,8,32,Patriot Taxi Dba Peace Taxi Associat
2010487,05/30/2019 07:15:00 PM,3900,1.0,76,8,Taxi Affiliation Services
2010488,05/30/2019 07:15:00 PM,340,0.79,8,32,Chicago Carriage Cab Corp
2010489,05/30/2019 07:15:00 PM,415,1.04,28,32,Sun Taxi
2010490,05/30/2019 07:15:00 PM,420,0.7,8,32,Taxi Affiliation Services
2010491,05/30/2019 07:15:00 PM,444,0.95,32,8,Chicago Carriage Cab Corp
2010492,05/30/2019 07:15:00 PM,315,0.6,32,8,Medallion Leasin
2010493,05/30/2019 07:15:00 PM,360,1.9,8,8,"Taxicab Insurance Agency, LLC"
2010494,05/30/2019 07:15:00 PM,300,1.0,32,28,Taxi Affiliation Services
2010495,05/30/2019 07:15:00 PM,575,1.43,32,28,City Service
2010496,05/30/2019 07:15:00 PM,499,1.7,33,32,Taxi Affiliation Service Yellow
2010497,05/30/2019 07:15:00 PM,480,1.7,33,32,Taxi Affiliation Services
2010498,05/30/2019 07:15:00 PM,525,1.12,32,32,Sun Taxi
2010499,05/30/2019 07:15:00 PM,332,1.14,32,32,Chicago Carriage Cab Corp
2010500,05/30/2019 07:15:00 PM,420,1.1,32,33,Top Cab Affiliation
2010501,05/30/2019 07:15:00 PM,393,0.6,8,32,Taxi Affiliation Service Yellow
2010502,05/30/2019 07:15:00 PM,383,0.75,8,7,Flash Cab
2010503,05/30/2019 07:15:00 PM,480,1.2,8,8,5006 - 39261 Salifu Bawa
2010504,05/30/2019 07:15:00 PM,471,1.5,33,32,Medallion Leasin
2010505,05/30/2019 07:15:00 PM,540,1.2,8,32,Checker Taxi Affiliation
2010506,05/30/2019 07:15:00 PM,360,1.4,76,76,Chicago Medallion Management
2010507,05/30/2019 07:15:00 PM,540,1.2,8,28,Medallion Leasin
2010508,05/30/2019 07:15:00 PM,408,1.09,32,28,Flash Cab
2010509,05/30/2019 07:15:00 PM,420,1.1,32,32,"Taxicab Insurance Agency, LLC"
2010510,05/30/2019 07:15:00 PM,264,0.7,8,8,Flash Cab
2010511,05/30/2019 07:15:00 PM,480,0.8,8,28,Chicago Independents
2010512,05/30/2019 07:15:00 PM,276,0.79,32,28,Nova Taxi Affiliation Llc
2010513,05/30/2019 07:15:00 PM,321,0.73,32,32,Chicago Carriage Cab Corp
2010514,05/30/2019 07:15:00 PM,432,1.64,8,7,Sun Taxi
2010515,05/30/2019 07:15:00 PM,312,1.1,8,32,Sun Taxi
2010516,05/30/2019 07:15:00 PM,513,0.95,32,32,Flash Cab
2010517,05/30/2019 07:15:00 PM,505,1.6,32,8,Medallion Leasin
2010518,05/30/2019 07:15:00 PM,554,1.3,32,32,Medallion Leasin
2010519,05/30/2019 07:15:00 PM,322,0.66,6,6,Chicago Carriage Cab Corp
2010520,05/30/2019 07:15:00 PM,362,0.83,28,28,Flash Cab
2010521,05/30/2019 07:15:00 PM,480,1.3,8,28,Medallion Leasin
2010522,05/30/2019 07:15:00 PM,570,1.45,8,32,Sun Taxi
2010523,05/30/2019 07:15:00 PM,432,1.21,8,8,Chicago Carriage Cab Corp
2010524,05/30/2019 07:15:00 PM,224,1.0,5,16,City Service
2010525,05/30/2019 07:15:00 PM,510,1.46,32,8,Flash Cab
2010526,05/30/2019 07:15:00 PM,420,1.1,28,32,Star North Management LLC
2010527,05/30/2019 07:15:00 PM,225,0.73,32,32,Taxi Affiliation Service Yellow
2010528,05/30/2019 07:15:00 PM,480,0.7,8,8,2092 - 61288 Sbeih company
2010529,05/30/2019 07:15:00 PM,420,1.6,32,28,Medallion Leasin
2010530,05/30/2019 07:15:00 PM,240,0.7,28,32,Taxi Affiliation Services
2010531,05/30/2019 07:15:00 PM,248,0.76,8,32,24 Seven Taxi
2010532,05/30/2019 07:15:00 PM,3960,1.1,76,8,Taxi Affiliation Services
2010533,05/30/2019 07:15:00 PM,539,1.84,28,8,Chicago Carriage Cab Corp
2010534,05/30/2019 07:15:00 PM,485,1.32,8,8,Chicago Carriage Cab Corp
2010535,05/30/2019 07:15:00 PM,545,1.53,8,7,Checker Taxi Affiliation
2010536,05/30/2019 07:15:00 PM,365,1.19,32,32,Nova Taxi Affiliation Llc
2010537,05/30/2019 07:15:00 PM,556,1.56,32,8,Flash Cab
2010538,05/30/2019 07:15:00 PM,1920,10.1,33,56,KOAM Taxi Association
2010539,05/30/2019 07:15:00 PM,217,0.59,8,8,Flash Cab
2010540,05/30/2019 07:15:00 PM,289,1.06,8,28,Chicago Carriage Cab Corp
2010541,05/30/2019 07:15:00 PM,572,1.51,32,8,Sun Taxi
2010542,05/30/2019 07:15:00 PM,210,0.71,28,32,City Service
2010543,05/30/2019 07:15:00 PM,420,0.9,32,32,Taxi Affiliation Services
2010544,05/30/2019 07:15:00 PM,420,0.6,8,8,Star North Management LLC
2010545,05/30/2019 07:15:00 PM,269,0.65,8,8,Sun Taxi
2010546,05/30/2019 07:15:00 PM,204,0.83,77,3,Sun Taxi
2010547,05/30/2019 07:15:00 PM,594,1.6,32,33,Sun Taxi
2010548,05/30/2019 07:15:00 PM,240,0.7,32,32,Taxi Affiliation Services
2010549,05/30/2019 07:15:00 PM,553,1.2,32,8,24 Seven Taxi
2010550,05/30/2019 07:15:00 PM,516,1.64,8,32,Flash Cab
2010551,05/30/2019 07:15:00 PM,300,1.2,33,32,Taxi Affiliation Services
2010552,05/30/2019 07:15:00 PM,360,0.7,8,8,Top Cab Affiliation
2010553,05/30/2019 07:15:00 PM,480,0.6,8,8,Top Cab Affiliation
2010554,05/30/2019 07:15:00 PM,360,0.6,32,32,Taxi Affiliation Services
2010555,05/30/2019 07:15:00 PM,580,1.57,32,28,City Service
2010556,05/30/2019 07:15:00 PM,540,1.87,28,8,Flash Cab
2010557,05/30/2019 07:15:00 PM,480,0.9,8,24,KOAM Taxi Association
2010558,05/30/2019 07:15:00 PM,439,1.25,8,8,Chicago Carriage Cab Corp
2010559,05/30/2019 07:15:00 PM,304,0.79,8,8,Sun Taxi
2010560,05/30/2019 07:15:00 PM,236,0.91,8,8,Chicago Carriage Cab Corp
2010561,05/30/2019 07:15:00 PM,373,1.13,8,32,Flash Cab
2010562,05/30/2019 07:15:00 PM,349,1.01,8,28,City Service
2010563,05/30/2019 07:15:00 PM,478,1.29,32,28,City Service
2010564,05/30/2019 07:15:00 PM,374,0.69,32,8,Sun Taxi
2010565,05/30/2019 07:15:00 PM,561,1.33,8,28,Sun Taxi
2010566,05/30/2019 07:15:00 PM,480,1.4,28,8,Star North Management LLC
2010567,05/30/2019 07:15:00 PM,360,1.3,20,22,Taxi Affiliation Services
2010568,05/30/2019 07:15:00 PM,480,1.8,32,33,Taxi Affiliation Services
2010569,05/30/2019 07:15:00 PM,321,1.06,8,8,Taxi Affiliation Service Yellow
2010570,05/30/2019 07:15:00 PM,540,1.2,32,8,Medallion Leasin
2010571,05/30/2019 07:15:00 PM,540,1.16,8,8,Sun Taxi
2010572,05/30/2019 07:15:00 PM,360,0.9,32,32,"Taxicab Insurance Agency, LLC"
2010573,05/30/2019 07:15:00 PM,240,0.7,8,8,Taxi Affiliation Services
2010574,05/30/2019 07:15:00 PM,588,1.8,8,32,City Service
2010575,05/30/2019 07:15:00 PM,273,1.1,32,33,24 Seven Taxi
2010576,05/30/2019 07:15:00 PM,474,0.6,8,8,Nova Taxi Affiliation Llc
2010577,05/30/2019 07:15:00 PM,59351,1.16,8,32,Flash Cab
2010578,05/30/2019 07:15:00 PM,420,1.4,32,8,City Service
2010579,05/30/2019 07:15:00 PM,394,0.73,32,8,City Service
2010580,05/30/2019 07:15:00 PM,455,1.31,7,32,City Service
2010581,05/30/2019 07:15:00 PM,420,1.4,8,32,Taxi Affiliation Services
2010582,05/30/2019 07:15:00 PM,460,1.46,8,8,Sun Taxi
2010583,05/30/2019 07:15:00 PM,382,1.07,32,32,Chicago Carriage Cab Corp
2010584,05/30/2019 07:15:00 PM,542,1.62,24,8,Taxi Affiliation Service Yellow
2010585,05/30/2019 07:15:00 PM,480,1.8,8,32,Taxi Affiliation Services
2010586,05/30/2019 07:15:00 PM,397,0.75,8,8,Flash Cab
2010587,05/30/2019 07:15:00 PM,540,1.6,8,32,Taxi Affiliation Services
2010588,05/30/2019 07:15:00 PM,480,0.7,32,8,Star North Management LLC
2010589,05/30/2019 07:15:00 PM,360,0.6,8,8,Taxi Affiliation Services
2010590,05/30/2019 07:15:00 PM,441,1.49,28,8,Sun Taxi
2010591,05/30/2019 07:15:00 PM,364,1.0,32,28,Medallion Leasin
2010592,05/30/2019 07:15:00 PM,353,1.28,32,32,Chicago Carriage Cab Corp
2010593,05/30/2019 07:15:00 PM,300,0.8,28,8,"Taxicab Insurance Agency, LLC"
2010594,05/30/2019 07:15:00 PM,508,1.5,28,28,Chicago Carriage Cab Corp
2010595,05/30/2019 07:15:00 PM,540,0.8,32,8,Taxi Affiliation Services
2010596,05/30/2019 07:15:00 PM,427,0.93,32,32,Sun Taxi
2010597,05/30/2019 07:15:00 PM,4320,1.1,76,32,Taxi Affiliation Services
2010598,05/30/2019 07:15:00 PM,577,1.45,32,8,Flash Cab
2010599,05/30/2019 07:15:00 PM,253,0.95,32,28,City Service
2010600,05/30/2019 07:15:00 PM,381,1.5,33,32,Medallion Leasin
2010601,05/30/2019 07:15:00 PM,249,0.7,32,32,Chicago Independents
2010602,05/30/2019 07:15:00 PM,420,1.0,8,32,Top Cab Affiliation
2010603,05/30/2019 07:15:00 PM,268,1.09,32,8,Sun Taxi
2010604,05/30/2019 07:15:00 PM,420,1.3,32,33,Medallion Leasin
2010605,05/30/2019 07:15:00 PM,430,1.04,32,8,Patriot Taxi Dba Peace Taxi Associat
2010606,05/30/2019 07:15:00 PM,325,0.93,32,32,Chicago Carriage Cab Corp
2010607,05/30/2019 07:15:00 PM,480,1.1,28,32,Medallion Leasin
2010608,05/30/2019 07:15:00 PM,473,1.24,8,8,Nova Taxi Affiliation Llc
2010609,05/30/2019 07:15:00 PM,494,1.32,8,28,Sun Taxi
2010610,05/30/2019 07:15:00 PM,335,1.11,28,28,24 Seven Taxi
2010611,05/30/2019 07:15:00 PM,513,1.45,32,32,Chicago Carriage Cab Corp
2010612,05/30/2019 07:15:00 PM,420,0.8,8,32,Choice Taxi Association
2010613,05/30/2019 07:15:00 PM,539,1.35,32,8,Chicago Carriage Cab Corp
2010614,05/30/2019 07:15:00 PM,540,1.4,32,8,Medallion Leasin
2010615,05/30/2019 07:15:00 PM,253,0.6,3,3,Flash Cab
2010616,05/30/2019 07:15:00 PM,590,1.42,8,32,Sun Taxi
2010617,05/30/2019 07:15:00 PM,480,1.0,32,28,Taxi Affiliation Services
2010618,05/30/2019 07:15:00 PM,536,1.41,8,28,Sun Taxi
2010619,05/30/2019 07:15:00 PM,540,0.8,28,32,Taxi Affiliation Services
2010620,05/30/2019 07:15:00 PM,394,0.92,32,32,Sun Taxi
2010621,05/30/2019 07:15:00 PM,424,1.04,32,8,Flash Cab
2010622,05/30/2019 07:15:00 PM,360,0.7,8,8,Taxi Affiliation Services
2010623,05/30/2019 07:15:00 PM,399,1.03,8,32,Chicago Carriage Cab Corp
2010624,05/30/2019 07:15:00 PM,567,0.8,8,8,Medallion Leasin
2010625,05/30/2019 07:15:00 PM,341,0.81,8,8,Chicago Carriage Cab Corp
2010626,05/30/2019 07:15:00 PM,303,0.8,32,28,Taxi Affiliation Service Yellow
2010627,05/30/2019 07:15:00 PM,534,1.2,8,28,Sun Taxi
2010628,05/30/2019 07:15:00 PM,2574,10.15,61,53,Flash Cab
2010629,05/30/2019 07:15:00 PM,360,1.1,28,28,Star North Management LLC
2010630,05/30/2019 07:15:00 PM,392,0.98,32,8,Sun Taxi
2010631,05/30/2019 07:15:00 PM,374,0.8,8,32,Chicago Carriage Cab Corp
2010632,05/30/2019 07:15:00 PM,387,1.01,32,32,Flash Cab
2010633,05/30/2019 07:15:00 PM,381,0.9,32,8,City Service
2010634,05/30/2019 07:15:00 PM,420,1.5,32,24,Medallion Leasin
2010635,05/30/2019 07:15:00 PM,515,1.21,8,8,Sun Taxi
2010636,05/30/2019 07:15:00 PM,513,1.65,33,32,Flash Cab
2010637,05/30/2019 07:15:00 PM,4560,1.1,76,8,Blue Ribbon Taxi Association Inc.
2010638,05/30/2019 07:15:00 PM,511,1.5,8,24,Medallion Leasin
2010639,05/30/2019 07:15:00 PM,356,0.8,32,32,Blue Diamond
2010640,05/30/2019 07:15:00 PM,4440,1.1,76,8,Taxi Affiliation Services
2010641,05/30/2019 07:15:00 PM,480,0.9,8,32,Chicago Independents
2010642,05/30/2019 07:15:00 PM,486,1.31,8,8,Flash Cab
2010643,05/30/2019 07:15:00 PM,470,1.16,28,8,Chicago Carriage Cab Corp
2010644,05/30/2019 07:15:00 PM,471,1.26,8,8,Sun Taxi
2010645,05/30/2019 07:15:00 PM,300,0.7,32,8,Choice Taxi Association
2010646,05/30/2019 07:15:00 PM,559,1.22,8,32,Chicago Carriage Cab Corp
2010647,05/30/2019 07:15:00 PM,422,1.16,32,8,Sun Taxi
2010648,05/30/2019 07:15:00 PM,420,0.8,32,8,Taxi Affiliation Services
2010649,05/30/2019 07:15:00 PM,420,1.2,8,8,Taxi Affiliation Services
2010650,05/30/2019 07:15:00 PM,490,1.47,32,8,Chicago Carriage Cab Corp
2010651,05/30/2019 07:15:00 PM,396,1.1,28,32,Flash Cab
2010652,05/30/2019 07:15:00 PM,523,1.14,32,8,Flash Cab
2010653,05/30/2019 07:15:00 PM,375,1.06,32,28,Flash Cab
2010654,05/30/2019 07:15:00 PM,360,0.8,32,28,Choice Taxi Association
2010655,05/30/2019 07:15:00 PM,557,1.57,32,8,Flash Cab
2010656,05/30/2019 07:15:00 PM,540,0.8,32,8,"Taxicab Insurance Agency, LLC"
2010657,05/30/2019 07:15:00 PM,480,1.4,32,28,City Service
2010658,05/30/2019 07:15:00 PM,522,1.9,7,8,City Service
2010659,05/30/2019 07:15:00 PM,231,0.67,8,32,Chicago Carriage Cab Corp
2010660,05/30/2019 07:15:00 PM,375,0.76,8,8,Sun Taxi
2010661,05/30/2019 07:15:00 PM,480,0.9,8,8,Medallion Leasin
2010662,05/30/2019 07:15:00 PM,540,1.3,32,8,Star North Management LLC
2010663,05/30/2019 07:15:00 PM,300,0.7,6,6,Taxi Affiliation Services
2010664,05/30/2019 07:15:00 PM,567,1.13,32,8,Flash Cab
2010665,05/30/2019 07:15:00 PM,530,1.6,32,8,Chicago Carriage Cab Corp
2010666,05/30/2019 07:15:00 PM,480,0.9,8,28,Chicago Medallion Management
2010667,05/30/2019 07:15:00 PM,553,1.33,8,8,City Service
2010668,05/30/2019 07:15:00 PM,519,1.35,32,8,Flash Cab
2010669,05/30/2019 07:15:00 PM,420,0.7,32,32,Top Cab Affiliation
2010670,05/30/2019 07:15:00 PM,580,1.42,28,8,Nova Taxi Affiliation Llc
2010671,05/30/2019 07:15:00 PM,584,1.68,8,32,Taxi Affiliation Service Yellow
2010672,05/30/2019 07:15:00 PM,510,1.53,32,8,Flash Cab
2010673,05/30/2019 07:15:00 PM,400,1.0,8,32,Chicago Carriage Cab Corp
2010674,05/30/2019 07:15:00 PM,360,1.1,6,3,Taxi Affiliation Services
2010675,05/30/2019 07:15:00 PM,513,1.54,7,8,Chicago Carriage Cab Corp
2010676,05/30/2019 07:15:00 PM,360,1.0,32,28,"Taxicab Insurance Agency, LLC"
2010677,05/30/2019 07:15:00 PM,379,1.11,32,8,Chicago Carriage Cab Corp
2010678,05/30/2019 07:15:00 PM,233,0.55,32,32,Chicago Carriage Cab Corp
2010679,05/30/2019 07:15:00 PM,280,0.86,32,8,City Service
2010680,05/30/2019 07:15:00 PM,342,0.62,32,8,Chicago Carriage Cab Corp
2010681,05/30/2019 07:15:00 PM,439,1.1,32,8,Medallion Leasin
2010682,05/30/2019 07:15:00 PM,424,1.33,8,28,Flash Cab
2010683,05/30/2019 07:15:00 PM,508,0.65,8,8,Flash Cab
2010684,05/30/2019 07:15:00 PM,378,1.0,32,28,Medallion Leasin
2010685,05/30/2019 07:15:00 PM,420,0.9,8,8,Star North Management LLC
2010686,05/30/2019 07:15:00 PM,565,1.69,8,32,Chicago Carriage Cab Corp
2010687,05/30/2019 07:15:00 PM,209,0.53,32,8,Sun Taxi
2010688,05/30/2019 07:15:00 PM,331,0.83,32,8,Nova Taxi Affiliation Llc
2010689,05/30/2019 07:15:00 PM,364,1.22,32,8,Sun Taxi
