,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
760354,02/27/2019 08:00:00 PM,399,0.8,32,8,Flash Cab
760355,02/27/2019 08:00:00 PM,209,0.6,8,8,Flash Cab
760356,02/27/2019 08:15:00 PM,240,0.9,32,8,Choice Taxi Association
760357,02/27/2019 08:15:00 PM,360,0.9,28,32,Taxi Affiliation Services
760358,02/27/2019 08:15:00 PM,2760,1.3,76,33,Taxi Affiliation Services
760359,02/27/2019 08:15:00 PM,300,0.9,32,32,"Taxicab Insurance Agency, LLC"
760360,02/27/2019 08:15:00 PM,480,1.1,28,24,Taxi Affiliation Services
760361,02/27/2019 08:15:00 PM,540,1.1,32,32,Top Cab Affiliation
760362,02/27/2019 08:15:00 PM,300,0.8,32,32,Taxi Affiliation Services
760363,02/27/2019 08:15:00 PM,360,0.8,32,28,"Taxicab Insurance Agency, LLC"
760364,02/27/2019 08:15:00 PM,480,1.2,8,28,Taxi Affiliation Services
760365,02/27/2019 08:15:00 PM,360,1.1,32,28,Taxi Affiliation Services
760366,02/27/2019 08:15:00 PM,240,0.7,32,28,Star North Management LLC
760367,02/27/2019 08:15:00 PM,360,1.1,32,8,Star North Management LLC
760368,02/27/2019 08:15:00 PM,360,1.9,8,33,Taxi Affiliation Services
760369,02/27/2019 08:15:00 PM,540,1.0,5,6,Taxi Affiliation Services
760370,02/27/2019 08:15:00 PM,2940,1.0,76,8,Taxi Affiliation Services
760371,02/27/2019 08:15:00 PM,360,0.9,32,8,Taxi Affiliation Services
760372,02/27/2019 08:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
760373,02/27/2019 08:15:00 PM,240,0.8,32,8,Star North Management LLC
760374,02/27/2019 08:15:00 PM,480,1.2,32,8,Chicago Medallion Management
760375,02/27/2019 08:15:00 PM,300,0.8,32,28,Taxi Affiliation Services
760376,02/27/2019 08:15:00 PM,420,1.2,32,24,Chicago Medallion Management
760377,02/27/2019 08:15:00 PM,420,1.5,4,2,Taxi Affiliation Services
760378,02/27/2019 08:15:00 PM,420,0.9,8,8,Star North Management LLC
760379,02/27/2019 08:15:00 PM,420,1.0,32,28,Taxi Affiliation Services
760380,02/27/2019 08:15:00 PM,420,0.9,8,8,Choice Taxi Association
760381,02/27/2019 08:15:00 PM,2040,0.8,76,3,Taxi Affiliation Services
760382,02/27/2019 08:15:00 PM,420,1.0,7,7,Choice Taxi Association
760383,02/27/2019 08:15:00 PM,300,0.9,32,24,Star North Management LLC
760384,02/27/2019 08:15:00 PM,1860,0.8,76,6,Taxi Affiliation Services
760385,02/27/2019 08:15:00 PM,480,1.7,32,8,Taxi Affiliation Services
760386,02/27/2019 08:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
760387,02/27/2019 08:15:00 PM,360,1.1,33,33,Star North Management LLC
760388,02/27/2019 08:15:00 PM,240,0.6,28,32,"Taxicab Insurance Agency, LLC"
760389,02/27/2019 08:15:00 PM,360,0.8,8,8,Chicago Medallion Management
760390,02/27/2019 08:15:00 PM,360,0.7,8,8,Taxi Affiliation Services
760391,02/27/2019 08:15:00 PM,480,1.1,8,8,Choice Taxi Association
760392,02/27/2019 08:15:00 PM,420,0.8,8,8,Taxi Affiliation Services
760393,02/27/2019 08:15:00 PM,540,1.6,32,28,1085 - 72312 N and W Cab Co
760394,02/27/2019 08:15:00 PM,360,1.1,32,24,Taxi Affiliation Services
760395,02/27/2019 08:15:00 PM,360,0.7,8,8,Star North Management LLC
760396,02/27/2019 08:15:00 PM,360,0.8,32,28,Star North Management LLC
760397,02/27/2019 08:15:00 PM,240,0.7,8,8,Taxi Affiliation Services
760398,02/27/2019 08:15:00 PM,420,1.1,32,8,Taxi Affiliation Services
760399,02/27/2019 08:15:00 PM,420,1.4,8,32,Star North Management LLC
760400,02/27/2019 08:15:00 PM,540,0.6,8,8,Star North Management LLC
760401,02/27/2019 08:15:00 PM,540,1.9,8,7,Star North Management LLC
760402,02/27/2019 08:15:00 PM,420,1.3,32,32,Taxi Affiliation Services
760403,02/27/2019 08:15:00 PM,420,1.4,32,32,Star North Management LLC
760404,02/27/2019 08:15:00 PM,300,0.9,32,8,KOAM Taxi Association
760405,02/27/2019 08:15:00 PM,2580,1.0,76,8,Taxi Affiliation Services
760406,02/27/2019 08:15:00 PM,360,0.8,32,32,Star North Management LLC
760407,02/27/2019 08:15:00 PM,480,1.8,8,32,KOAM Taxi Association
760408,02/27/2019 08:15:00 PM,2220,1.1,76,8,Blue Ribbon Taxi Association Inc.
760409,02/27/2019 08:15:00 PM,480,1.5,8,8,Taxi Affiliation Services
760410,02/27/2019 08:15:00 PM,360,1.0,32,8,Taxi Affiliation Services
760411,02/27/2019 08:15:00 PM,360,0.8,32,8,Star North Management LLC
760412,02/27/2019 08:15:00 PM,540,1.8,32,8,Star North Management LLC
760413,02/27/2019 08:15:00 PM,420,1.0,32,28,Taxi Affiliation Services
760414,02/27/2019 08:15:00 PM,540,1.5,32,8,Taxi Affiliation Services
760415,02/27/2019 08:15:00 PM,480,1.6,32,8,Star North Management LLC
760416,02/27/2019 08:15:00 PM,300,0.8,8,8,Taxi Affiliation Services
760417,02/27/2019 08:15:00 PM,480,1.5,32,33,Taxi Affiliation Services
760418,02/27/2019 08:15:00 PM,300,0.8,7,7,Taxi Affiliation Services
760419,02/27/2019 08:15:00 PM,300,1.0,28,32,KOAM Taxi Association
760420,02/27/2019 08:15:00 PM,1920,0.9,76,7,Taxi Affiliation Services
760421,02/27/2019 08:15:00 PM,420,1.0,8,8,Top Cab Affiliation
760422,02/27/2019 08:15:00 PM,1980,0.9,7,76,Blue Ribbon Taxi Association Inc.
760423,02/27/2019 08:15:00 PM,2220,1.0,76,8,Taxi Affiliation Services
760424,02/27/2019 08:15:00 PM,240,0.9,8,8,Taxi Affiliation Services
760425,02/27/2019 08:15:00 PM,300,1.0,32,8,Taxi Affiliation Services
760426,02/27/2019 08:15:00 PM,480,1.9,7,8,Taxi Affiliation Services
760427,02/27/2019 08:15:00 PM,360,1.3,32,28,Choice Taxi Association
760428,02/27/2019 08:15:00 PM,420,0.8,8,8,Taxi Affiliation Services
760429,02/27/2019 08:15:00 PM,360,1.1,32,28,Taxi Affiliation Services
760430,02/27/2019 08:15:00 PM,360,1.1,32,8,Taxi Affiliation Services
760431,02/27/2019 08:15:00 PM,540,1.7,32,8,Star North Management LLC
760432,02/27/2019 08:15:00 PM,420,1.7,32,33,Top Cab Affiliation
760433,02/27/2019 08:15:00 PM,360,1.0,8,28,Star North Management LLC
760434,02/27/2019 08:15:00 PM,360,1.0,32,32,Taxi Affiliation Services
760435,02/27/2019 08:15:00 PM,2820,1.0,76,28,Taxi Affiliation Services
760436,02/27/2019 08:15:00 PM,240,1.0,32,28,Choice Taxi Association
760437,02/27/2019 08:15:00 PM,420,1.2,32,8,KOAM Taxi Association
760438,02/27/2019 08:15:00 PM,240,1.1,8,28,Chicago Medallion Management
760439,02/27/2019 08:15:00 PM,420,1.3,32,8,Taxi Affiliation Services
760440,02/27/2019 08:15:00 PM,420,1.5,32,8,Taxi Affiliation Services
760441,02/27/2019 08:15:00 PM,540,1.9,8,33,Taxi Affiliation Services
760442,02/27/2019 08:15:00 PM,480,1.2,28,8,"Taxicab Insurance Agency, LLC"
760443,02/27/2019 08:15:00 PM,240,0.6,32,28,"Taxicab Insurance Agency, LLC"
760444,02/27/2019 08:15:00 PM,240,0.8,32,28,Taxi Affiliation Services
760445,02/27/2019 08:15:00 PM,420,1.5,32,33,Taxi Affiliation Services
760446,02/27/2019 08:15:00 PM,480,1.3,32,8,Taxi Affiliation Services
760447,02/27/2019 08:15:00 PM,480,0.9,8,8,Taxi Affiliation Services
760448,02/27/2019 08:15:00 PM,240,0.7,32,8,Choice Taxi Association
760449,02/27/2019 08:15:00 PM,420,1.6,32,8,Taxi Affiliation Services
760450,02/27/2019 08:15:00 PM,540,1.5,8,28,Taxi Affiliation Services
760451,02/27/2019 08:15:00 PM,540,1.3,8,8,Taxi Affiliation Services
760452,02/27/2019 08:15:00 PM,480,1.3,32,8,KOAM Taxi Association
760453,02/27/2019 08:15:00 PM,360,0.8,32,8,Taxi Affiliation Services
760454,02/27/2019 08:15:00 PM,480,1.6,8,28,Taxi Affiliation Services
760455,02/27/2019 08:15:00 PM,480,1.1,32,8,"Taxicab Insurance Agency, LLC"
760456,02/27/2019 08:15:00 PM,360,1.3,8,8,Top Cab Affiliation
760457,02/27/2019 08:15:00 PM,360,0.7,32,32,KOAM Taxi Association
760458,02/27/2019 08:15:00 PM,480,1.6,28,8,Taxi Affiliation Services
760459,02/27/2019 08:15:00 PM,300,0.8,32,8,3591 - 63480 Chuks Cab
760460,02/27/2019 08:15:00 PM,253,0.97,32,28,Checker Taxi Affiliation
760461,02/27/2019 08:15:00 PM,302,0.9,8,28,Checker Taxi Affiliation
760462,02/27/2019 08:15:00 PM,240,0.9,6,6,Globe Taxi
760463,02/27/2019 08:15:00 PM,329,1.2,32,28,Blue Diamond
760464,02/27/2019 08:15:00 PM,570,1.8,32,8,Blue Diamond
760465,02/27/2019 08:15:00 PM,287,0.79,28,28,Nova Taxi Affiliation Llc
760466,02/27/2019 08:15:00 PM,271,0.8,8,8,Taxi Affiliation Service Yellow
760467,02/27/2019 08:15:00 PM,250,0.66,8,32,Nova Taxi Affiliation Llc
760468,02/27/2019 08:15:00 PM,227,0.6,8,8,Taxi Affiliation Service Yellow
760469,02/27/2019 08:15:00 PM,206,0.6,32,28,Setare Inc
760470,02/27/2019 08:15:00 PM,482,1.1,8,32,Taxi Affiliation Service Yellow
760471,02/27/2019 08:15:00 PM,425,1.4,32,8,Checker Taxi Affiliation
760472,02/27/2019 08:15:00 PM,252,0.9,8,8,Taxi Affiliation Service Yellow
760473,02/27/2019 08:15:00 PM,401,0.61,8,32,City Service
760474,02/27/2019 08:15:00 PM,420,1.11,8,32,Chicago Carriage Cab Corp
760475,02/27/2019 08:15:00 PM,517,1.5,8,32,Blue Diamond
760476,02/27/2019 08:15:00 PM,539,1.1,8,32,Blue Diamond
760477,02/27/2019 08:15:00 PM,296,0.72,8,32,Chicago Carriage Cab Corp
760478,02/27/2019 08:15:00 PM,388,0.87,32,8,Flash Cab
760479,02/27/2019 08:15:00 PM,328,0.75,8,28,Flash Cab
760480,02/27/2019 08:15:00 PM,300,0.6,8,32,Globe Taxi
760481,02/27/2019 08:15:00 PM,300,0.9,32,32,Sun Taxi
760482,02/27/2019 08:15:00 PM,355,0.54,22,7,Taxi Affiliation Service Yellow
760483,02/27/2019 08:15:00 PM,360,1.3,3,6,24 Seven Taxi
760484,02/27/2019 08:15:00 PM,420,1.3,8,8,Globe Taxi
760485,02/27/2019 08:15:00 PM,453,0.6,32,32,Taxi Affiliation Service Yellow
760486,02/27/2019 08:15:00 PM,420,1.0,8,28,Sun Taxi
760487,02/27/2019 08:15:00 PM,437,1.2,32,8,Taxi Affiliation Service Yellow
760488,02/27/2019 08:15:00 PM,206,0.73,8,32,Chicago Carriage Cab Corp
760489,02/27/2019 08:15:00 PM,274,0.63,32,8,Sun Taxi
760490,02/27/2019 08:15:00 PM,546,1.53,32,8,Flash Cab
760491,02/27/2019 08:15:00 PM,420,1.2,8,8,Globe Taxi
760492,02/27/2019 08:15:00 PM,310,0.61,8,8,Flash Cab
760493,02/27/2019 08:15:00 PM,300,0.8,8,8,Chicago Independents
760494,02/27/2019 08:15:00 PM,412,1.28,32,32,Flash Cab
760495,02/27/2019 08:15:00 PM,450,1.65,8,32,Sun Taxi
760496,02/27/2019 08:15:00 PM,500,1.24,32,32,Chicago Carriage Cab Corp
760497,02/27/2019 08:15:00 PM,516,1.16,32,8,Chicago Carriage Cab Corp
760498,02/27/2019 08:15:00 PM,311,1.27,8,32,Globe Taxi
760499,02/27/2019 08:15:00 PM,282,1.19,32,32,Chicago Carriage Cab Corp
760500,02/27/2019 08:15:00 PM,351,1.2,60,31,Flash Cab
760501,02/27/2019 08:15:00 PM,240,0.6,8,8,Chicago Independents
760502,02/27/2019 08:15:00 PM,486,1.32,32,8,City Service
760503,02/27/2019 08:15:00 PM,300,0.8,32,32,Medallion Leasin
760504,02/27/2019 08:15:00 PM,420,1.2,8,32,Sun Taxi
760505,02/27/2019 08:15:00 PM,240,0.9,32,32,Globe Taxi
760506,02/27/2019 08:15:00 PM,509,1.4,8,7,City Service
760507,02/27/2019 08:15:00 PM,270,1.19,8,8,Nova Taxi Affiliation Llc
760508,02/27/2019 08:15:00 PM,361,0.79,8,32,City Service
760509,02/27/2019 08:15:00 PM,552,1.88,32,32,Chicago Carriage Cab Corp
760510,02/27/2019 08:15:00 PM,328,0.9,8,28,Medallion Leasin
760511,02/27/2019 08:15:00 PM,411,1.34,28,32,Sun Taxi
760512,02/27/2019 08:15:00 PM,360,0.9,8,8,Globe Taxi
760513,02/27/2019 08:15:00 PM,324,1.0,32,8,City Service
760514,02/27/2019 08:15:00 PM,240,0.7,8,8,Globe Taxi
760515,02/27/2019 08:15:00 PM,473,1.16,8,32,Sun Taxi
760516,02/27/2019 08:15:00 PM,556,1.98,8,7,City Service
760517,02/27/2019 08:15:00 PM,494,1.32,8,8,City Service
760518,02/27/2019 08:15:00 PM,384,0.77,32,8,Sun Taxi
760519,02/27/2019 08:15:00 PM,300,1.0,8,8,Sun Taxi
760520,02/27/2019 08:15:00 PM,598,1.92,32,8,Patriot Taxi Dba Peace Taxi Associat
760521,02/27/2019 08:15:00 PM,300,1.2,32,8,Medallion Leasin
760522,02/27/2019 08:15:00 PM,360,0.8,32,8,Sun Taxi
760523,02/27/2019 08:15:00 PM,300,1.1,8,2,Globe Taxi
760524,02/27/2019 08:15:00 PM,336,0.68,8,8,Flash Cab
760525,02/27/2019 08:15:00 PM,252,0.78,8,8,Sun Taxi
760526,02/27/2019 08:15:00 PM,300,0.9,32,28,Globe Taxi
760527,02/27/2019 08:15:00 PM,501,1.13,8,8,Chicago Carriage Cab Corp
760528,02/27/2019 08:15:00 PM,239,0.81,8,8,Patriot Taxi Dba Peace Taxi Associat
760529,02/27/2019 08:15:00 PM,240,0.9,32,8,Sun Taxi
760530,02/27/2019 08:15:00 PM,369,1.44,28,28,Chicago Carriage Cab Corp
760531,02/27/2019 08:15:00 PM,468,1.23,8,32,Chicago Carriage Cab Corp
760532,02/27/2019 08:15:00 PM,226,0.69,28,32,Chicago Carriage Cab Corp
760533,02/27/2019 08:15:00 PM,193,0.59,8,32,Sun Taxi
760534,02/27/2019 08:15:00 PM,317,0.77,28,32,Chicago Carriage Cab Corp
760535,02/27/2019 08:15:00 PM,240,1.3,33,32,Medallion Leasin
760536,02/27/2019 08:15:00 PM,194,0.63,32,28,Sun Taxi
760537,02/27/2019 08:15:00 PM,500,1.84,28,8,Flash Cab
760538,02/27/2019 08:15:00 PM,589,1.98,7,8,Sun Taxi
760539,02/27/2019 08:15:00 PM,440,1.9,32,8,Medallion Leasin
760540,02/27/2019 08:15:00 PM,240,0.9,32,32,Medallion Leasin
760541,02/27/2019 08:15:00 PM,300,0.8,28,28,Sun Taxi
760542,02/27/2019 08:15:00 PM,357,1.11,32,28,Nova Taxi Affiliation Llc
760543,02/27/2019 08:15:00 PM,592,1.57,32,28,Sun Taxi
760544,02/27/2019 08:15:00 PM,511,1.4,8,8,Chicago Carriage Cab Corp
760545,02/27/2019 08:15:00 PM,244,0.84,8,28,Chicago Carriage Cab Corp
760546,02/27/2019 08:15:00 PM,593,1.51,32,8,Flash Cab
760547,02/27/2019 08:15:00 PM,369,1.27,32,28,Flash Cab
760548,02/27/2019 08:15:00 PM,360,1.1,8,28,Metro Jet Taxi A
760549,02/27/2019 08:15:00 PM,325,0.69,8,8,Sun Taxi
760550,02/27/2019 08:15:00 PM,525,1.64,8,28,Chicago Carriage Cab Corp
760551,02/27/2019 08:15:00 PM,183,0.83,8,7,Chicago Carriage Cab Corp
760552,02/27/2019 08:15:00 PM,290,1.01,7,8,Flash Cab
760553,02/27/2019 08:15:00 PM,344,1.08,32,8,Sun Taxi
760554,02/27/2019 08:15:00 PM,452,1.51,32,8,Sun Taxi
760555,02/27/2019 08:15:00 PM,385,1.21,28,28,City Service
760556,02/27/2019 08:15:00 PM,597,1.9,8,28,Chicago Taxicab
760557,02/27/2019 08:15:00 PM,501,1.58,32,8,Nova Taxi Affiliation Llc
760558,02/27/2019 08:15:00 PM,488,1.37,32,8,City Service
760559,02/27/2019 08:15:00 PM,578,1.59,8,32,Flash Cab
760560,02/27/2019 08:15:00 PM,289,0.85,8,28,Sun Taxi
760561,02/27/2019 08:15:00 PM,378,1.0,28,8,Medallion Leasin
760562,02/27/2019 08:15:00 PM,298,0.86,28,8,City Service
760563,02/27/2019 08:15:00 PM,447,1.9,32,8,Chicago Carriage Cab Corp
760564,02/27/2019 08:15:00 PM,346,0.73,32,8,Flash Cab
760565,02/27/2019 08:15:00 PM,500,1.38,8,8,Chicago Carriage Cab Corp
760566,02/27/2019 08:15:00 PM,496,1.26,7,6,City Service
760567,02/27/2019 08:15:00 PM,575,1.84,8,28,Sun Taxi
760568,02/27/2019 08:15:00 PM,357,1.0,32,32,Medallion Leasin
760569,02/27/2019 08:15:00 PM,220,0.58,32,28,Flash Cab
760570,02/27/2019 08:15:00 PM,480,1.3,28,32,Globe Taxi
760571,02/27/2019 08:15:00 PM,355,1.58,24,7,Patriot Taxi Dba Peace Taxi Associat
760572,02/27/2019 08:15:00 PM,456,1.39,8,8,Chicago Carriage Cab Corp
760573,02/27/2019 08:15:00 PM,360,1.2,8,28,City Service
760574,02/27/2019 08:15:00 PM,203,0.96,8,8,Sun Taxi
760575,02/27/2019 08:15:00 PM,483,1.02,28,8,Flash Cab
760576,02/27/2019 08:15:00 PM,584,1.48,8,8,Chicago Carriage Cab Corp
760577,02/27/2019 08:15:00 PM,181,0.85,28,32,Sun Taxi
760578,02/27/2019 08:15:00 PM,274,0.86,32,28,Nova Taxi Affiliation Llc
760579,02/27/2019 08:15:00 PM,273,1.18,32,28,Chicago Carriage Cab Corp
760580,02/27/2019 08:15:00 PM,595,1.5,32,28,Sun Taxi
760581,02/27/2019 08:15:00 PM,336,0.93,3,3,Flash Cab
760582,02/27/2019 08:15:00 PM,193,0.68,32,28,Flash Cab
760583,02/27/2019 08:15:00 PM,425,1.0,8,8,Flash Cab
760584,02/27/2019 08:15:00 PM,480,1.6,6,7,Globe Taxi
760585,02/27/2019 08:15:00 PM,360,0.9,8,8,Medallion Leasin
760586,02/27/2019 08:15:00 PM,181,0.55,8,8,Patriot Taxi Dba Peace Taxi Associat
760587,02/27/2019 08:15:00 PM,240,0.7,8,32,Medallion Leasin
760588,02/27/2019 08:15:00 PM,353,1.12,32,8,Flash Cab
760589,02/27/2019 08:15:00 PM,340,1.29,32,32,Sun Taxi
760590,02/27/2019 08:15:00 PM,238,0.66,8,8,City Service
760591,02/27/2019 08:15:00 PM,240,0.7,32,8,Chicago Independents
760592,02/27/2019 08:15:00 PM,310,0.91,28,32,Chicago Carriage Cab Corp
760593,02/27/2019 08:15:00 PM,289,0.85,32,32,Flash Cab
760594,02/27/2019 08:15:00 PM,362,0.8,8,8,Flash Cab
760595,02/27/2019 08:15:00 PM,414,1.7,28,8,Flash Cab
760596,02/27/2019 08:15:00 PM,456,1.1,32,8,Flash Cab
760597,02/27/2019 08:15:00 PM,376,0.7,32,32,Flash Cab
760598,02/27/2019 08:15:00 PM,578,1.4,32,28,Flash Cab
760599,02/27/2019 08:15:00 PM,511,1.5,8,32,Flash Cab
760600,02/27/2019 08:15:00 PM,276,1.0,32,32,Flash Cab
760601,02/27/2019 08:30:00 PM,480,1.0,32,24,Taxi Affiliation Services
760602,02/27/2019 08:30:00 PM,540,1.7,32,28,Taxi Affiliation Services
760603,02/27/2019 08:30:00 PM,300,0.6,32,8,Taxi Affiliation Services
760604,02/27/2019 08:30:00 PM,540,1.5,32,28,Taxi Affiliation Services
760605,02/27/2019 08:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
760606,02/27/2019 08:30:00 PM,420,1.1,32,8,Taxi Affiliation Services
760607,02/27/2019 08:30:00 PM,300,0.9,32,8,Taxi Affiliation Services
760608,02/27/2019 08:30:00 PM,240,0.6,8,32,"Taxicab Insurance Agency, LLC"
760609,02/27/2019 08:30:00 PM,420,1.2,8,32,Choice Taxi Association
760610,02/27/2019 08:30:00 PM,240,0.6,32,32,Choice Taxi Association
760611,02/27/2019 08:30:00 PM,540,1.2,32,32,"Taxicab Insurance Agency, LLC"
760612,02/27/2019 08:30:00 PM,480,1.5,32,8,Taxi Affiliation Services
760613,02/27/2019 08:30:00 PM,2400,1.0,76,8,Taxi Affiliation Services
760614,02/27/2019 08:30:00 PM,2160,0.9,76,7,Taxi Affiliation Services
760615,02/27/2019 08:30:00 PM,540,1.3,32,28,Taxi Affiliation Services
760616,02/27/2019 08:30:00 PM,480,1.5,8,28,Star North Management LLC
760617,02/27/2019 08:30:00 PM,540,1.4,8,28,Chicago Medallion Management
760618,02/27/2019 08:30:00 PM,360,1.1,28,8,Star North Management LLC
760619,02/27/2019 08:30:00 PM,240,1.2,32,8,Choice Taxi Association
760620,02/27/2019 08:30:00 PM,240,0.6,32,8,Taxi Affiliation Services
760621,02/27/2019 08:30:00 PM,300,1.0,32,33,Choice Taxi Association
760622,02/27/2019 08:30:00 PM,420,1.6,8,24,Star North Management LLC
760623,02/27/2019 08:30:00 PM,240,0.8,32,8,Taxi Affiliation Services
760624,02/27/2019 08:30:00 PM,300,0.8,8,8,Star North Management LLC
760625,02/27/2019 08:30:00 PM,300,1.1,32,33,Taxi Affiliation Services
760626,02/27/2019 08:30:00 PM,480,1.7,32,8,Taxi Affiliation Services
760627,02/27/2019 08:30:00 PM,480,1.5,32,28,Taxi Affiliation Services
760628,02/27/2019 08:30:00 PM,360,0.7,32,32,Top Cab Affiliation
760629,02/27/2019 08:30:00 PM,420,1.3,32,28,Taxi Affiliation Services
760630,02/27/2019 08:30:00 PM,420,1.4,28,8,Taxi Affiliation Services
760631,02/27/2019 08:30:00 PM,240,0.8,8,8,1469 - 64126 Omar Jada
760632,02/27/2019 08:30:00 PM,360,0.7,8,8,Taxi Affiliation Services
760633,02/27/2019 08:30:00 PM,420,1.5,32,8,KOAM Taxi Association
760634,02/27/2019 08:30:00 PM,540,1.5,8,28,Top Cab Affiliation
760635,02/27/2019 08:30:00 PM,540,1.5,6,7,Taxi Affiliation Services
760636,02/27/2019 08:30:00 PM,480,1.2,32,28,Star North Management LLC
760637,02/27/2019 08:30:00 PM,480,1.1,8,8,Taxi Affiliation Services
760638,02/27/2019 08:30:00 PM,480,1.4,32,28,Taxi Affiliation Services
760639,02/27/2019 08:30:00 PM,300,0.8,8,8,KOAM Taxi Association
760640,02/27/2019 08:30:00 PM,420,1.1,28,28,Taxi Affiliation Services
760641,02/27/2019 08:30:00 PM,300,0.7,28,28,Taxi Affiliation Services
760642,02/27/2019 08:30:00 PM,300,0.8,32,8,Taxi Affiliation Services
760643,02/27/2019 08:30:00 PM,360,1.4,8,32,Taxi Affiliation Services
760644,02/27/2019 08:30:00 PM,360,0.9,32,8,Taxi Affiliation Services
760645,02/27/2019 08:30:00 PM,420,0.9,8,32,Star North Management LLC
760646,02/27/2019 08:30:00 PM,360,0.9,8,8,"Taxicab Insurance Agency, LLC"
760647,02/27/2019 08:30:00 PM,480,1.8,32,28,5006 - 39261 Salifu Bawa
760648,02/27/2019 08:30:00 PM,360,1.2,8,8,Taxi Affiliation Services
760649,02/27/2019 08:30:00 PM,300,1.0,32,28,Taxi Affiliation Services
760650,02/27/2019 08:30:00 PM,300,0.9,8,8,Taxi Affiliation Services
760651,02/27/2019 08:30:00 PM,300,1.1,8,32,Taxi Affiliation Services
760652,02/27/2019 08:30:00 PM,420,1.7,6,7,Taxi Affiliation Services
760653,02/27/2019 08:30:00 PM,300,1.1,32,8,"Taxicab Insurance Agency, LLC"
760654,02/27/2019 08:30:00 PM,540,1.5,8,32,Taxi Affiliation Services
760655,02/27/2019 08:30:00 PM,300,0.7,8,32,KOAM Taxi Association
760656,02/27/2019 08:30:00 PM,360,0.9,32,32,Choice Taxi Association
760657,02/27/2019 08:30:00 PM,240,1.0,8,8,Taxi Affiliation Services
760658,02/27/2019 08:30:00 PM,300,0.7,32,28,Star North Management LLC
760659,02/27/2019 08:30:00 PM,2520,1.1,76,8,Taxi Affiliation Services
760660,02/27/2019 08:30:00 PM,360,1.1,32,8,Taxi Affiliation Services
760661,02/27/2019 08:30:00 PM,360,0.8,32,28,Star North Management LLC
760662,02/27/2019 08:30:00 PM,420,1.0,8,8,KOAM Taxi Association
760663,02/27/2019 08:30:00 PM,360,1.2,8,8,Star North Management LLC
760664,02/27/2019 08:30:00 PM,360,1.2,8,32,Choice Taxi Association
760665,02/27/2019 08:30:00 PM,300,0.8,32,28,Taxi Affiliation Services
760666,02/27/2019 08:30:00 PM,360,1.1,28,8,Choice Taxi Association
760667,02/27/2019 08:30:00 PM,2760,1.0,76,28,Taxi Affiliation Services
760668,02/27/2019 08:30:00 PM,240,1.0,8,8,Star North Management LLC
760669,02/27/2019 08:30:00 PM,240,0.7,32,32,Star North Management LLC
760670,02/27/2019 08:30:00 PM,480,1.2,28,32,Star North Management LLC
760671,02/27/2019 08:30:00 PM,240,0.6,11,11,Star North Management LLC
760672,02/27/2019 08:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
760673,02/27/2019 08:30:00 PM,420,1.1,8,7,Taxi Affiliation Services
760674,02/27/2019 08:30:00 PM,540,1.2,32,8,Taxi Affiliation Services
760675,02/27/2019 08:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
760676,02/27/2019 08:30:00 PM,420,1.2,32,28,Star North Management LLC
760677,02/27/2019 08:30:00 PM,466,1.4,32,8,Checker Taxi Affiliation
760678,02/27/2019 08:30:00 PM,510,1.1,6,6,Taxi Affiliation Service Yellow
760679,02/27/2019 08:30:00 PM,360,1.1,28,28,Medallion Leasin
760680,02/27/2019 08:30:00 PM,431,1.7,32,8,Blue Diamond
760681,02/27/2019 08:30:00 PM,521,1.44,28,8,Chicago Carriage Cab Corp
760682,02/27/2019 08:30:00 PM,364,0.79,32,32,Sun Taxi
760683,02/27/2019 08:30:00 PM,295,1.11,32,28,Taxi Affiliation Service Yellow
760684,02/27/2019 08:30:00 PM,244,0.7,32,32,Taxi Affiliation Service Yellow
760685,02/27/2019 08:30:00 PM,252,1.2,35,38,Taxi Affiliation Service Yellow
760686,02/27/2019 08:30:00 PM,272,0.86,32,8,Sun Taxi
760687,02/27/2019 08:30:00 PM,352,1.39,32,32,Chicago Carriage Cab Corp
760688,02/27/2019 08:30:00 PM,328,0.87,8,8,Chicago Carriage Cab Corp
760689,02/27/2019 08:30:00 PM,389,0.94,8,32,Taxi Affiliation Service Yellow
760690,02/27/2019 08:30:00 PM,442,0.98,32,8,Taxi Affiliation Service Yellow
760691,02/27/2019 08:30:00 PM,559,1.7,32,8,Flash Cab
