,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
209124,01/17/2019 04:45:00 PM,579,1.1,32,8,Chicago Carriage Cab Corp
209125,01/17/2019 04:45:00 PM,592,1.96,28,32,Chicago Carriage Cab Corp
209126,01/17/2019 04:45:00 PM,447,1.0,32,8,Taxi Affiliation Service Yellow
209127,01/17/2019 04:45:00 PM,268,0.61,32,28,City Service
209128,01/17/2019 04:45:00 PM,513,1.01,8,32,Sun Taxi
209129,01/17/2019 04:45:00 PM,385,1.0,8,8,Setare Inc
209130,01/17/2019 04:45:00 PM,409,0.84,28,32,Taxi Affiliation Service Yellow
209131,01/17/2019 04:45:00 PM,298,0.9,8,8,Medallion Leasin
209132,01/17/2019 04:45:00 PM,463,1.02,32,8,Flash Cab
209133,01/17/2019 04:45:00 PM,480,0.97,32,32,City Service
209134,01/17/2019 04:45:00 PM,431,0.96,28,32,Sun Taxi
209135,01/17/2019 04:45:00 PM,480,1.0,32,32,Medallion Leasin
209136,01/17/2019 04:45:00 PM,439,1.2,8,8,Medallion Leasin
209137,01/17/2019 04:45:00 PM,360,0.8,8,8,Globe Taxi
209138,01/17/2019 04:45:00 PM,480,1.1,8,32,Medallion Leasin
209139,01/17/2019 04:45:00 PM,584,1.3,32,28,Taxi Affiliation Service Yellow
209140,01/17/2019 04:45:00 PM,420,1.3,28,32,Medallion Leasin
209141,01/17/2019 04:45:00 PM,300,0.6,32,32,Medallion Leasin
209142,01/17/2019 04:45:00 PM,442,0.84,32,32,Patriot Taxi Dba Peace Taxi Associat
209143,01/17/2019 04:45:00 PM,360,0.88,32,32,Sun Taxi
209144,01/17/2019 04:45:00 PM,458,0.96,32,28,Chicago Carriage Cab Corp
209145,01/17/2019 04:45:00 PM,224,0.56,8,8,City Service
209146,01/17/2019 04:45:00 PM,522,1.06,28,32,Chicago Carriage Cab Corp
209147,01/17/2019 04:45:00 PM,286,0.58,8,8,City Service
209148,01/17/2019 04:45:00 PM,457,1.08,77,77,Flash Cab
209149,01/17/2019 04:45:00 PM,375,0.65,32,28,Sun Taxi
209150,01/17/2019 04:45:00 PM,463,1.19,32,8,Chicago Carriage Cab Corp
209151,01/17/2019 04:45:00 PM,467,1.3,32,8,Chicago Carriage Cab Corp
209152,01/17/2019 04:45:00 PM,449,0.97,32,32,Sun Taxi
209153,01/17/2019 04:45:00 PM,574,1.82,28,8,Chicago Carriage Cab Corp
209154,01/17/2019 04:45:00 PM,564,1.38,8,32,Chicago Carriage Cab Corp
209155,01/17/2019 04:45:00 PM,360,0.6,32,32,Medallion Leasin
209156,01/17/2019 04:45:00 PM,467,0.8,32,28,Nova Taxi Affiliation Llc
209157,01/17/2019 04:45:00 PM,445,0.54,8,8,City Service
209158,01/17/2019 04:45:00 PM,561,1.69,32,8,Taxi Affiliation Service Yellow
209159,01/17/2019 04:45:00 PM,433,1.14,32,8,Nova Taxi Affiliation Llc
209160,01/17/2019 04:45:00 PM,307,0.62,32,32,Chicago Carriage Cab Corp
209161,01/17/2019 04:45:00 PM,260,0.78,28,28,Flash Cab
209162,01/17/2019 04:45:00 PM,590,1.27,32,8,Flash Cab
209163,01/17/2019 04:45:00 PM,278,0.72,28,32,Sun Taxi
209164,01/17/2019 04:45:00 PM,300,0.8,32,8,Medallion Leasin
209165,01/17/2019 04:45:00 PM,466,0.73,32,28,Chicago Carriage Cab Corp
209166,01/17/2019 04:45:00 PM,561,0.8,32,8,Checker Taxi Affiliation
209167,01/17/2019 04:45:00 PM,279,0.73,32,32,Chicago Carriage Cab Corp
209168,01/17/2019 04:45:00 PM,559,1.27,8,32,Globe Taxi
209169,01/17/2019 04:45:00 PM,252,0.7,6,6,Taxi Affiliation Service Yellow
209170,01/17/2019 04:45:00 PM,410,0.8,77,77,Flash Cab
209171,01/17/2019 04:45:00 PM,300,0.7,32,32,24 Seven Taxi
209172,01/17/2019 04:45:00 PM,479,1.02,32,32,Sun Taxi
209173,01/17/2019 04:45:00 PM,353,0.58,8,8,Taxi Affiliation Service Yellow
209174,01/17/2019 04:45:00 PM,423,0.8,8,8,Taxi Affiliation Service Yellow
209175,01/17/2019 04:45:00 PM,585,1.28,32,8,Sun Taxi
209176,01/17/2019 04:45:00 PM,231,0.53,32,28,Taxi Affiliation Service Yellow
209177,01/17/2019 04:45:00 PM,429,0.84,32,32,Chicago Carriage Cab Corp
209178,01/17/2019 04:45:00 PM,2616,10.71,56,28,Chicago Carriage Cab Corp
209179,01/17/2019 04:45:00 PM,480,0.7,32,8,24 Seven Taxi
209180,01/17/2019 04:45:00 PM,413,0.8,32,32,Flash Cab
209181,01/17/2019 04:45:00 PM,561,1.8,28,8,Chicago Carriage Cab Corp
209182,01/17/2019 04:45:00 PM,339,1.02,32,8,Chicago Carriage Cab Corp
209183,01/17/2019 04:45:00 PM,4410,1.11,8,28,Flash Cab
209184,01/17/2019 04:45:00 PM,261,0.66,32,28,Taxi Affiliation Service Yellow
209185,01/17/2019 04:45:00 PM,367,0.83,32,32,Taxi Affiliation Service Yellow
209186,01/17/2019 04:45:00 PM,542,1.15,32,28,Sun Taxi
209187,01/17/2019 04:45:00 PM,446,1.2,32,32,Blue Diamond
209188,01/17/2019 04:45:00 PM,434,1.1,32,8,Taxi Affiliation Service Yellow
209189,01/17/2019 04:45:00 PM,356,0.63,8,8,Chicago Carriage Cab Corp
209190,01/17/2019 04:45:00 PM,381,0.9,32,32,City Service
209191,01/17/2019 04:45:00 PM,420,0.7,32,28,Globe Taxi
209192,01/17/2019 04:45:00 PM,588,1.0,32,28,Chicago Carriage Cab Corp
209193,01/17/2019 04:45:00 PM,300,0.7,32,8,Medallion Leasin
209194,01/17/2019 04:45:00 PM,261,0.51,32,32,Sun Taxi
209195,01/17/2019 04:45:00 PM,411,1.07,4,3,Flash Cab
209196,01/17/2019 04:45:00 PM,462,1.96,8,7,Chicago Carriage Cab Corp
209197,01/17/2019 04:45:00 PM,400,0.7,32,28,Medallion Leasin
209198,01/17/2019 04:45:00 PM,417,0.6,8,8,Sun Taxi
209199,01/17/2019 04:45:00 PM,240,0.7,28,8,Sun Taxi
209200,01/17/2019 04:45:00 PM,231,0.66,32,32,Flash Cab
209201,01/17/2019 04:45:00 PM,3700,10.45,23,66,Flash Cab
209202,01/17/2019 04:45:00 PM,300,0.7,32,28,24 Seven Taxi
209203,01/17/2019 04:45:00 PM,218,0.56,28,28,Chicago Carriage Cab Corp
209204,01/17/2019 04:45:00 PM,240,0.6,3,3,24 Seven Taxi
209205,01/17/2019 04:45:00 PM,477,1.01,28,32,Chicago Carriage Cab Corp
209206,01/17/2019 04:45:00 PM,520,1.25,8,28,Nova Taxi Affiliation Llc
209207,01/17/2019 04:45:00 PM,489,1.3,32,8,Flash Cab
209208,01/17/2019 04:45:00 PM,455,1.0,32,32,Flash Cab
209209,01/17/2019 04:45:00 PM,335,0.8,8,8,Flash Cab
209210,01/17/2019 04:45:00 PM,548,1.1,32,32,Flash Cab
209211,01/17/2019 04:45:00 PM,515,1.5,32,8,Flash Cab
209212,01/17/2019 04:45:00 PM,332,0.8,32,32,Flash Cab
209213,01/17/2019 04:45:00 PM,336,0.7,32,32,Flash Cab
209214,01/17/2019 04:45:00 PM,448,1.0,28,32,Flash Cab
209215,01/17/2019 04:45:00 PM,575,0.8,32,32,Flash Cab
209216,01/17/2019 04:45:00 PM,308,0.6,8,32,Flash Cab
209217,01/17/2019 04:45:00 PM,530,1.7,32,8,Flash Cab
209218,01/17/2019 04:45:00 PM,383,1.1,8,8,Flash Cab
209219,01/17/2019 04:45:00 PM,496,0.9,8,32,Flash Cab
209220,01/17/2019 04:45:00 PM,592,1.7,8,32,Flash Cab
209221,01/17/2019 04:45:00 PM,511,1.0,8,8,Flash Cab
209222,01/17/2019 04:45:00 PM,374,0.8,28,32,Flash Cab
209223,01/17/2019 04:45:00 PM,310,0.7,32,8,Flash Cab
209224,01/17/2019 04:45:00 PM,518,1.1,32,8,Flash Cab
209225,01/17/2019 04:45:00 PM,286,0.9,32,28,Flash Cab
209226,01/17/2019 04:45:00 PM,416,0.9,8,32,Flash Cab
209227,01/17/2019 04:45:00 PM,288,0.6,32,32,Flash Cab
209228,01/17/2019 04:45:00 PM,474,0.9,8,28,Flash Cab
209229,01/17/2019 05:00:00 PM,360,1.1,8,32,Star North Management LLC
209230,01/17/2019 05:00:00 PM,300,0.9,32,8,Star North Management LLC
209231,01/17/2019 05:00:00 PM,360,0.9,32,28,Taxi Affiliation Services
209232,01/17/2019 05:00:00 PM,300,1.0,8,8,Taxi Affiliation Services
209233,01/17/2019 05:00:00 PM,300,0.7,32,32,Star North Management LLC
209234,01/17/2019 05:00:00 PM,240,0.7,32,28,Taxi Affiliation Services
209235,01/17/2019 05:00:00 PM,420,1.3,32,8,Taxi Affiliation Services
209236,01/17/2019 05:00:00 PM,360,0.7,8,8,2092 - 61288 Sbeih company
209237,01/17/2019 05:00:00 PM,360,1.1,32,8,Chicago Medallion Management
209238,01/17/2019 05:00:00 PM,300,0.7,32,32,Star North Management LLC
209239,01/17/2019 05:00:00 PM,420,1.2,32,8,Taxi Affiliation Services
209240,01/17/2019 05:00:00 PM,420,1.1,32,28,Taxi Affiliation Services
209241,01/17/2019 05:00:00 PM,240,0.6,32,8,Choice Taxi Association
209242,01/17/2019 05:00:00 PM,2280,10.4,56,32,Taxi Affiliation Services
209243,01/17/2019 05:00:00 PM,2700,1.0,28,76,Taxi Affiliation Services
209244,01/17/2019 05:00:00 PM,420,1.1,28,32,Taxi Affiliation Services
209245,01/17/2019 05:00:00 PM,480,1.3,32,32,Star North Management LLC
209246,01/17/2019 05:00:00 PM,240,0.6,32,8,Taxi Affiliation Services
209247,01/17/2019 05:00:00 PM,420,0.8,8,32,Taxi Affiliation Services
209248,01/17/2019 05:00:00 PM,300,0.8,8,32,Top Cab Affiliation
209249,01/17/2019 05:00:00 PM,480,1.4,28,8,Star North Management LLC
209250,01/17/2019 05:00:00 PM,360,0.9,8,32,Taxi Affiliation Services
209251,01/17/2019 05:00:00 PM,480,1.2,8,8,Star North Management LLC
209252,01/17/2019 05:00:00 PM,540,0.9,32,32,Taxi Affiliation Services
209253,01/17/2019 05:00:00 PM,540,1.6,8,28,Taxi Affiliation Services
209254,01/17/2019 05:00:00 PM,480,1.3,8,8,Taxi Affiliation Services
209255,01/17/2019 05:00:00 PM,480,1.3,32,8,Star North Management LLC
209256,01/17/2019 05:00:00 PM,360,0.7,8,32,"Taxicab Insurance Agency, LLC"
209257,01/17/2019 05:00:00 PM,360,0.8,8,32,KOAM Taxi Association
209258,01/17/2019 05:00:00 PM,1980,10.1,56,28,KOAM Taxi Association
209259,01/17/2019 05:00:00 PM,360,0.8,28,28,Taxi Affiliation Services
209260,01/17/2019 05:00:00 PM,360,0.9,32,8,Choice Taxi Association
209261,01/17/2019 05:00:00 PM,300,0.7,32,8,Choice Taxi Association
209262,01/17/2019 05:00:00 PM,540,1.8,32,32,Taxi Affiliation Services
209263,01/17/2019 05:00:00 PM,240,0.8,8,32,Taxi Affiliation Services
209264,01/17/2019 05:00:00 PM,360,0.7,8,8,Star North Management LLC
209265,01/17/2019 05:00:00 PM,240,1.3,34,32,Taxi Affiliation Services
209266,01/17/2019 05:00:00 PM,300,0.7,32,8,Star North Management LLC
209267,01/17/2019 05:00:00 PM,420,0.8,32,28,Taxi Affiliation Services
209268,01/17/2019 05:00:00 PM,240,1.1,41,39,Taxi Affiliation Services
209269,01/17/2019 05:00:00 PM,240,0.8,28,32,Star North Management LLC
209270,01/17/2019 05:00:00 PM,3060,1.0,32,76,Taxi Affiliation Services
209271,01/17/2019 05:00:00 PM,540,1.4,32,8,Taxi Affiliation Services
209272,01/17/2019 05:00:00 PM,360,1.3,32,8,3011 - 66308 JBL Cab Inc.
209273,01/17/2019 05:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
209274,01/17/2019 05:00:00 PM,300,1.0,32,8,Taxi Affiliation Services
209275,01/17/2019 05:00:00 PM,360,1.6,8,32,Star North Management LLC
209276,01/17/2019 05:00:00 PM,300,0.8,32,8,Chicago Medallion Management
209277,01/17/2019 05:00:00 PM,540,1.8,8,7,Star North Management LLC
209278,01/17/2019 05:00:00 PM,480,0.9,32,28,Taxi Affiliation Services
209279,01/17/2019 05:00:00 PM,2940,1.0,76,28,Taxi Affiliation Services
209280,01/17/2019 05:00:00 PM,360,0.6,32,28,Taxi Affiliation Services
209281,01/17/2019 05:00:00 PM,540,0.9,8,32,Star North Management LLC
209282,01/17/2019 05:00:00 PM,540,1.2,32,28,Taxi Affiliation Services
209283,01/17/2019 05:00:00 PM,2880,1.0,76,8,Blue Ribbon Taxi Association Inc.
209284,01/17/2019 05:00:00 PM,540,1.3,28,8,Chicago Medallion Management
209285,01/17/2019 05:00:00 PM,240,0.7,8,8,Star North Management LLC
209286,01/17/2019 05:00:00 PM,540,0.8,16,16,Taxi Affiliation Services
209287,01/17/2019 05:00:00 PM,2340,10.9,28,56,Taxi Affiliation Services
209288,01/17/2019 05:00:00 PM,420,1.2,28,32,Taxi Affiliation Services
209289,01/17/2019 05:00:00 PM,240,0.7,32,28,Taxi Affiliation Services
209290,01/17/2019 05:00:00 PM,300,0.8,8,32,Chicago Medallion Management
209291,01/17/2019 05:00:00 PM,420,1.2,32,32,Taxi Affiliation Services
209292,01/17/2019 05:00:00 PM,2280,1.8,76,76,Taxi Affiliation Services
209293,01/17/2019 05:00:00 PM,480,0.6,8,32,Taxi Affiliation Services
209294,01/17/2019 05:00:00 PM,420,1.2,32,8,Chicago Medallion Management
209295,01/17/2019 05:00:00 PM,360,1.9,8,7,"Taxicab Insurance Agency, LLC"
209296,01/17/2019 05:00:00 PM,2460,10.8,28,56,Taxi Affiliation Services
209297,01/17/2019 05:00:00 PM,480,1.5,32,8,Taxi Affiliation Services
209298,01/17/2019 05:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
209299,01/17/2019 05:00:00 PM,240,0.8,32,8,Taxi Affiliation Services
209300,01/17/2019 05:00:00 PM,360,0.8,32,32,Chicago Independents
209301,01/17/2019 05:00:00 PM,300,0.9,24,28,Choice Taxi Association
209302,01/17/2019 05:00:00 PM,420,0.8,8,32,Star North Management LLC
209303,01/17/2019 05:00:00 PM,360,0.9,28,32,Taxi Affiliation Services
209304,01/17/2019 05:00:00 PM,480,1.9,27,23,Taxi Affiliation Services
209305,01/17/2019 05:00:00 PM,240,0.8,28,32,Star North Management LLC
209306,01/17/2019 05:00:00 PM,420,1.2,32,32,Choice Taxi Association
209307,01/17/2019 05:00:00 PM,540,1.7,32,28,Star North Management LLC
209308,01/17/2019 05:00:00 PM,300,0.6,32,32,Taxi Affiliation Services
209309,01/17/2019 05:00:00 PM,420,1.3,28,8,Choice Taxi Association
209310,01/17/2019 05:00:00 PM,300,0.8,32,28,Star North Management LLC
209311,01/17/2019 05:00:00 PM,540,1.5,32,8,1085 - 72312 N and W Cab Co
209312,01/17/2019 05:00:00 PM,480,1.6,28,8,Chicago Medallion Management
209313,01/17/2019 05:00:00 PM,540,1.7,28,8,Taxi Affiliation Services
209314,01/17/2019 05:00:00 PM,300,0.8,32,32,Star North Management LLC
209315,01/17/2019 05:00:00 PM,540,1.0,32,32,Taxi Affiliation Services
209316,01/17/2019 05:00:00 PM,240,0.6,32,32,Top Cab Affiliation
209317,01/17/2019 05:00:00 PM,360,0.8,8,32,Taxi Affiliation Services
209318,01/17/2019 05:00:00 PM,420,1.2,32,28,Star North Management LLC
209319,01/17/2019 05:00:00 PM,540,1.5,28,8,Star North Management LLC
209320,01/17/2019 05:00:00 PM,300,0.8,32,32,Taxi Affiliation Services
209321,01/17/2019 05:00:00 PM,279,0.8,8,8,Setare Inc
209322,01/17/2019 05:00:00 PM,459,1.78,41,39,Chicago Carriage Cab Corp
209323,01/17/2019 05:00:00 PM,313,0.67,32,28,Chicago Carriage Cab Corp
209324,01/17/2019 05:00:00 PM,442,0.52,32,32,Chicago Carriage Cab Corp
209325,01/17/2019 05:00:00 PM,375,0.6,28,32,Nova Taxi Affiliation Llc
209326,01/17/2019 05:00:00 PM,306,0.72,32,8,Flash Cab
209327,01/17/2019 05:00:00 PM,435,1.2,32,8,City Service
209328,01/17/2019 05:00:00 PM,378,0.75,32,32,City Service
209329,01/17/2019 05:00:00 PM,397,0.8,28,32,Chicago Carriage Cab Corp
209330,01/17/2019 05:00:00 PM,436,0.74,32,8,Sun Taxi
209331,01/17/2019 05:00:00 PM,369,0.74,7,8,City Service
209332,01/17/2019 05:00:00 PM,452,0.84,8,28,Flash Cab
209333,01/17/2019 05:00:00 PM,482,1.18,28,8,Chicago Carriage Cab Corp
209334,01/17/2019 05:00:00 PM,420,0.9,32,8,Medallion Leasin
209335,01/17/2019 05:00:00 PM,389,0.97,32,32,Chicago Carriage Cab Corp
209336,01/17/2019 05:00:00 PM,456,1.11,8,8,Chicago Carriage Cab Corp
209337,01/17/2019 05:00:00 PM,300,0.9,8,8,Globe Taxi
209338,01/17/2019 05:00:00 PM,360,0.8,32,32,Medallion Leasin
209339,01/17/2019 05:00:00 PM,465,0.94,32,32,Chicago Carriage Cab Corp
209340,01/17/2019 05:00:00 PM,267,0.66,32,28,Sun Taxi
209341,01/17/2019 05:00:00 PM,553,1.04,32,28,Chicago Carriage Cab Corp
209342,01/17/2019 05:00:00 PM,286,0.55,32,32,City Service
209343,01/17/2019 05:00:00 PM,360,0.8,8,8,Sun Taxi
209344,01/17/2019 05:00:00 PM,411,0.67,32,32,Chicago Carriage Cab Corp
209345,01/17/2019 05:00:00 PM,543,1.1,8,8,City Service
209346,01/17/2019 05:00:00 PM,240,0.8,32,8,24 Seven Taxi
209347,01/17/2019 05:00:00 PM,318,0.65,32,32,Patriot Taxi Dba Peace Taxi Associat
209348,01/17/2019 05:00:00 PM,357,0.85,32,32,Chicago Carriage Cab Corp
209349,01/17/2019 05:00:00 PM,386,0.99,28,28,City Service
209350,01/17/2019 05:00:00 PM,480,1.2,8,8,Sun Taxi
209351,01/17/2019 05:00:00 PM,300,1.1,6,6,Medallion Leasin
209352,01/17/2019 05:00:00 PM,360,0.8,32,32,Globe Taxi
209353,01/17/2019 05:00:00 PM,407,0.93,28,32,Chicago Carriage Cab Corp
209354,01/17/2019 05:00:00 PM,2327,10.49,32,67,Chicago Carriage Cab Corp
209355,01/17/2019 05:00:00 PM,361,0.9,32,8,Medallion Leasin
209356,01/17/2019 05:00:00 PM,215,0.9,28,32,Chicago Carriage Cab Corp
209357,01/17/2019 05:00:00 PM,288,0.91,32,8,Flash Cab
209358,01/17/2019 05:00:00 PM,377,1.13,8,8,Chicago Carriage Cab Corp
209359,01/17/2019 05:00:00 PM,480,1.5,32,28,Sun Taxi
209360,01/17/2019 05:00:00 PM,540,1.3,8,28,Sun Taxi
209361,01/17/2019 05:00:00 PM,300,0.7,8,32,Sun Taxi
209362,01/17/2019 05:00:00 PM,442,0.63,32,32,City Service
209363,01/17/2019 05:00:00 PM,360,0.6,8,8,Medallion Leasin
209364,01/17/2019 05:00:00 PM,255,0.51,32,28,City Service
209365,01/17/2019 05:00:00 PM,360,0.9,28,32,Globe Taxi
209366,01/17/2019 05:00:00 PM,420,0.8,32,32,Globe Taxi
209367,01/17/2019 05:00:00 PM,360,0.8,8,32,Globe Taxi
209368,01/17/2019 05:00:00 PM,300,0.7,32,32,Medallion Leasin
209369,01/17/2019 05:00:00 PM,398,0.74,32,8,Nova Taxi Affiliation Llc
209370,01/17/2019 05:00:00 PM,449,0.91,32,28,Chicago Carriage Cab Corp
209371,01/17/2019 05:00:00 PM,359,1.11,32,32,Chicago Carriage Cab Corp
209372,01/17/2019 05:00:00 PM,545,1.42,32,33,City Service
209373,01/17/2019 05:00:00 PM,369,0.78,32,32,Flash Cab
209374,01/17/2019 05:00:00 PM,342,0.9,32,28,Chicago Carriage Cab Corp
209375,01/17/2019 05:00:00 PM,420,1.0,32,32,Globe Taxi
209376,01/17/2019 05:00:00 PM,531,1.18,8,32,Chicago Carriage Cab Corp
209377,01/17/2019 05:00:00 PM,497,0.88,32,32,Chicago Carriage Cab Corp
209378,01/17/2019 05:00:00 PM,345,1.26,8,8,Chicago Carriage Cab Corp
209379,01/17/2019 05:00:00 PM,537,1.17,6,6,Patriot Taxi Dba Peace Taxi Associat
209380,01/17/2019 05:00:00 PM,526,1.37,32,32,Chicago Carriage Cab Corp
209381,01/17/2019 05:00:00 PM,524,1.12,32,28,Flash Cab
209382,01/17/2019 05:00:00 PM,420,0.9,8,28,Chicago Independents
209383,01/17/2019 05:00:00 PM,360,0.8,28,32,Medallion Leasin
209384,01/17/2019 05:00:00 PM,412,0.82,32,8,24 Seven Taxi
209385,01/17/2019 05:00:00 PM,540,1.5,32,6,Medallion Leasin
209386,01/17/2019 05:00:00 PM,360,1.1,32,8,Medallion Leasin
209387,01/17/2019 05:00:00 PM,481,1.36,32,8,Sun Taxi
209388,01/17/2019 05:00:00 PM,248,0.58,8,32,Sun Taxi
209389,01/17/2019 05:00:00 PM,355,0.52,32,32,Chicago Carriage Cab Corp
209390,01/17/2019 05:00:00 PM,397,0.63,32,28,City Service
209391,01/17/2019 05:00:00 PM,360,0.7,28,32,Sun Taxi
209392,01/17/2019 05:00:00 PM,466,0.94,8,28,Chicago Carriage Cab Corp
209393,01/17/2019 05:00:00 PM,540,1.1,32,8,Medallion Leasin
209394,01/17/2019 05:00:00 PM,412,1.13,32,8,Sun Taxi
209395,01/17/2019 05:00:00 PM,357,0.8,32,28,City Service
209396,01/17/2019 05:00:00 PM,540,1.0,32,32,Medallion Leasin
209397,01/17/2019 05:00:00 PM,476,0.69,32,32,Sun Taxi
209398,01/17/2019 05:00:00 PM,318,0.64,32,8,Gold Coast Taxi
209399,01/17/2019 05:00:00 PM,540,0.9,32,32,24 Seven Taxi
209400,01/17/2019 05:00:00 PM,474,0.94,8,8,City Service
209401,01/17/2019 05:00:00 PM,531,1.34,32,28,Chicago Carriage Cab Corp
209402,01/17/2019 05:00:00 PM,300,0.6,32,32,Globe Taxi
209403,01/17/2019 05:00:00 PM,545,1.56,32,8,Patriot Taxi Dba Peace Taxi Associat
209404,01/17/2019 05:00:00 PM,360,1.1,32,32,Sun Taxi
209405,01/17/2019 05:00:00 PM,405,0.9,32,28,Medallion Leasin
209406,01/17/2019 05:00:00 PM,507,1.22,8,8,Chicago Carriage Cab Corp
209407,01/17/2019 05:00:00 PM,303,0.82,8,8,City Service
209408,01/17/2019 05:00:00 PM,360,0.9,33,32,Chicago Independents
209409,01/17/2019 05:00:00 PM,349,0.6,32,32,City Service
209410,01/17/2019 05:00:00 PM,420,1.0,32,8,Globe Taxi
209411,01/17/2019 05:00:00 PM,237,0.57,77,3,Patriot Taxi Dba Peace Taxi Associat
209412,01/17/2019 05:00:00 PM,282,0.7,32,32,City Service
209413,01/17/2019 05:00:00 PM,420,1.1,28,32,Medallion Leasin
209414,01/17/2019 05:00:00 PM,450,1.1,32,32,City Service
209415,01/17/2019 05:00:00 PM,553,1.11,8,32,Chicago Carriage Cab Corp
209416,01/17/2019 05:00:00 PM,578,1.8,28,8,Sun Taxi
209417,01/17/2019 05:00:00 PM,313,0.74,7,7,Chicago Carriage Cab Corp
209418,01/17/2019 05:00:00 PM,353,0.71,32,32,Sun Taxi
209419,01/17/2019 05:00:00 PM,472,0.99,32,32,Chicago Carriage Cab Corp
209420,01/17/2019 05:00:00 PM,451,1.07,32,28,Sun Taxi
209421,01/17/2019 05:00:00 PM,374,1.17,7,7,City Service
209422,01/17/2019 05:00:00 PM,502,1.01,32,8,Chicago Carriage Cab Corp
209423,01/17/2019 05:00:00 PM,572,1.51,28,32,Chicago Carriage Cab Corp
209424,01/17/2019 05:00:00 PM,289,0.7,8,32,Patriot Taxi Dba Peace Taxi Associat
209425,01/17/2019 05:00:00 PM,203,0.57,24,28,Chicago Carriage Cab Corp
209426,01/17/2019 05:00:00 PM,447,1.05,8,8,Patriot Taxi Dba Peace Taxi Associat
209427,01/17/2019 05:00:00 PM,579,1.69,32,32,Flash Cab
209428,01/17/2019 05:00:00 PM,300,0.6,28,28,Flash Cab
209429,01/17/2019 05:00:00 PM,340,0.78,28,32,Patriot Taxi Dba Peace Taxi Associat
209430,01/17/2019 05:00:00 PM,560,0.9,32,28,Medallion Leasin
209431,01/17/2019 05:00:00 PM,597,1.19,32,8,Chicago Carriage Cab Corp
209432,01/17/2019 05:00:00 PM,540,0.8,32,28,Globe Taxi
209433,01/17/2019 05:00:00 PM,480,1.0,32,28,Globe Taxi
209434,01/17/2019 05:00:00 PM,540,1.0,32,32,City Service
209435,01/17/2019 05:00:00 PM,300,1.8,32,28,Medallion Leasin
209436,01/17/2019 05:00:00 PM,183,0.57,8,8,Taxi Affiliation Service Yellow
209437,01/17/2019 05:00:00 PM,363,0.54,28,32,Flash Cab
209438,01/17/2019 05:00:00 PM,360,0.6,32,28,Taxi Affiliation Service Yellow
209439,01/17/2019 05:00:00 PM,354,0.79,32,28,Sun Taxi
209440,01/17/2019 05:00:00 PM,523,0.9,28,32,Taxi Affiliation Service Yellow
209441,01/17/2019 05:00:00 PM,480,1.1,32,28,Medallion Leasin
209442,01/17/2019 05:00:00 PM,468,1.44,32,8,Sun Taxi
209443,01/17/2019 05:00:00 PM,2460,10.4,56,28,Globe Taxi
209444,01/17/2019 05:00:00 PM,539,0.7,32,8,Taxi Affiliation Service Yellow
209445,01/17/2019 05:00:00 PM,2126,10.2,56,28,Medallion Leasin
209446,01/17/2019 05:00:00 PM,420,1.1,8,8,Medallion Leasin
209447,01/17/2019 05:00:00 PM,298,0.8,32,28,Taxi Affiliation Service Yellow
209448,01/17/2019 05:00:00 PM,324,0.68,8,8,Nova Taxi Affiliation Llc
209449,01/17/2019 05:00:00 PM,552,0.81,32,32,Chicago Carriage Cab Corp
209450,01/17/2019 05:00:00 PM,396,0.57,32,32,Chicago Carriage Cab Corp
209451,01/17/2019 05:00:00 PM,292,0.71,32,32,Sun Taxi
209452,01/17/2019 05:00:00 PM,540,1.3,32,32,Sun Taxi
209453,01/17/2019 05:00:00 PM,300,0.73,32,8,Sun Taxi
209454,01/17/2019 05:00:00 PM,571,0.89,8,32,Chicago Carriage Cab Corp
209455,01/17/2019 05:00:00 PM,480,1.1,32,32,Medallion Leasin
209456,01/17/2019 05:00:00 PM,510,0.65,32,32,Chicago Carriage Cab Corp
209457,01/17/2019 05:00:00 PM,480,1.0,28,32,Medallion Leasin
209458,01/17/2019 05:00:00 PM,405,1.2,32,8,Chicago Carriage Cab Corp
209459,01/17/2019 05:00:00 PM,313,0.69,8,8,Flash Cab
209460,01/17/2019 05:00:00 PM,306,0.75,8,32,Sun Taxi
209461,01/17/2019 05:00:00 PM,540,1.7,32,8,City Service
209462,01/17/2019 05:00:00 PM,235,0.52,32,8,24 Seven Taxi
209463,01/17/2019 05:00:00 PM,480,0.7,32,32,Medallion Leasin
209464,01/17/2019 05:00:00 PM,321,0.74,32,32,Chicago Carriage Cab Corp
209465,01/17/2019 05:00:00 PM,313,0.99,32,32,Chicago Carriage Cab Corp
209466,01/17/2019 05:00:00 PM,270,0.73,8,32,Sun Taxi
209467,01/17/2019 05:00:00 PM,467,1.24,32,32,Sun Taxi
209468,01/17/2019 05:00:00 PM,453,0.93,8,8,Taxi Affiliation Service Yellow
209469,01/17/2019 05:00:00 PM,398,0.88,32,32,Checker Taxi Affiliation
209470,01/17/2019 05:00:00 PM,363,1.1,32,32,Taxi Affiliation Service Yellow
209471,01/17/2019 05:00:00 PM,519,1.3,32,33,Taxi Affiliation Service Yellow
209472,01/17/2019 05:00:00 PM,240,0.6,32,28,City Service
209473,01/17/2019 05:00:00 PM,529,0.51,8,32,Sun Taxi
