,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2840344,08/05/2019 07:30:00 PM,477,1.1,32,8,Taxi Affiliation Service Yellow
2840345,08/05/2019 07:30:00 PM,467,1.56,32,8,Flash Cab
2840346,08/05/2019 07:45:00 PM,420,1.1,32,8,Top Cab Affiliation
2840347,08/05/2019 07:45:00 PM,346,0.63,8,8,Sun Taxi
2840348,08/05/2019 07:45:00 PM,360,0.8,8,8,Taxi Affiliation Services
2840349,08/05/2019 07:45:00 PM,420,1.7,32,8,Star North Management LLC
2840350,08/05/2019 07:45:00 PM,300,1.0,8,32,1469 - 64126 Omar Jada
2840351,08/05/2019 07:45:00 PM,290,0.53,8,8,Flash Cab
2840352,08/05/2019 07:45:00 PM,420,1.4,8,28,Taxi Affiliation Services
2840353,08/05/2019 07:45:00 PM,527,1.9,28,32,Medallion Leasin
2840354,08/05/2019 07:45:00 PM,264,0.78,32,32,Flash Cab
2840355,08/05/2019 07:45:00 PM,271,0.57,28,28,Flash Cab
2840356,08/05/2019 07:45:00 PM,561,1.57,32,28,Chicago Carriage Cab Corp
2840357,08/05/2019 07:45:00 PM,308,1.04,32,32,City Service
2840358,08/05/2019 07:45:00 PM,310,0.8,32,32,City Service
2840359,08/05/2019 07:45:00 PM,390,0.79,32,8,Nova Taxi Affiliation Llc
2840360,08/05/2019 07:45:00 PM,300,0.7,8,32,Star North Management LLC
2840361,08/05/2019 07:45:00 PM,374,0.57,8,8,Checker Taxi Affiliation
2840362,08/05/2019 07:45:00 PM,360,1.1,33,33,Taxi Affiliation Services
2840363,08/05/2019 07:45:00 PM,485,1.2,8,32,Flash Cab
2840364,08/05/2019 07:45:00 PM,480,1.3,28,32,Taxi Affiliation Services
2840365,08/05/2019 07:45:00 PM,549,1.5,8,32,City Service
2840366,08/05/2019 07:45:00 PM,360,1.0,32,8,Taxi Affiliation Services
2840367,08/05/2019 07:45:00 PM,435,1.26,32,8,Chicago Carriage Cab Corp
2840368,08/05/2019 07:45:00 PM,478,0.95,8,8,Chicago Carriage Cab Corp
2840369,08/05/2019 07:45:00 PM,343,0.6,3,3,Medallion Leasin
2840370,08/05/2019 07:45:00 PM,540,1.8,32,8,Taxi Affiliation Services
2840371,08/05/2019 07:45:00 PM,300,0.9,32,32,Taxi Affiliation Services
2840372,08/05/2019 07:45:00 PM,360,0.7,32,8,Taxi Affiliation Services
2840373,08/05/2019 07:45:00 PM,374,0.7,6,7,Sun Taxi
2840374,08/05/2019 07:45:00 PM,528,1.27,32,8,City Service
2840375,08/05/2019 07:45:00 PM,505,1.29,8,8,Sun Taxi
2840376,08/05/2019 07:45:00 PM,240,1.0,32,33,Star North Management LLC
2840377,08/05/2019 07:45:00 PM,490,1.67,28,32,Nova Taxi Affiliation Llc
2840378,08/05/2019 07:45:00 PM,555,1.83,29,30,Flash Cab
2840379,08/05/2019 07:45:00 PM,360,1.1,8,8,Taxi Affiliation Services
2840380,08/05/2019 07:45:00 PM,453,0.9,8,8,City Service
2840381,08/05/2019 07:45:00 PM,480,1.3,32,8,Star North Management LLC
2840382,08/05/2019 07:45:00 PM,304,0.94,8,8,City Service
2840383,08/05/2019 07:45:00 PM,182,0.59,32,32,City Service
2840384,08/05/2019 07:45:00 PM,431,1.05,32,8,Sun Taxi
2840385,08/05/2019 07:45:00 PM,240,1.1,32,28,"Taxicab Insurance Agency, LLC"
2840386,08/05/2019 07:45:00 PM,540,1.1,8,32,Taxi Affiliation Services
2840387,08/05/2019 07:45:00 PM,544,1.35,32,8,Flash Cab
2840388,08/05/2019 07:45:00 PM,420,0.8,32,32,Medallion Leasin
2840389,08/05/2019 07:45:00 PM,368,0.69,8,8,Sun Taxi
2840390,08/05/2019 07:45:00 PM,300,0.7,32,32,Medallion Leasin
2840391,08/05/2019 07:45:00 PM,360,0.8,32,8,Choice Taxi Association
2840392,08/05/2019 07:45:00 PM,400,0.68,32,8,Flash Cab
2840393,08/05/2019 07:45:00 PM,480,1.8,28,8,Top Cab Affiliation
2840394,08/05/2019 07:45:00 PM,420,1.1,8,8,Star North Management LLC
2840395,08/05/2019 07:45:00 PM,480,1.3,32,32,Taxi Affiliation Services
2840396,08/05/2019 07:45:00 PM,540,1.1,8,8,Star North Management LLC
2840397,08/05/2019 07:45:00 PM,324,0.6,8,8,Medallion Leasin
2840398,08/05/2019 07:45:00 PM,316,0.75,8,32,Chicago Carriage Cab Corp
2840399,08/05/2019 07:45:00 PM,484,0.92,8,8,Flash Cab
2840400,08/05/2019 07:45:00 PM,300,0.8,8,8,Medallion Leasin
2840401,08/05/2019 07:45:00 PM,240,0.9,32,8,Taxi Affiliation Services
2840402,08/05/2019 07:45:00 PM,494,1.36,8,8,Chicago Carriage Cab Corp
2840403,08/05/2019 07:45:00 PM,231,0.8,6,6,Sun Taxi
2840404,08/05/2019 07:45:00 PM,255,0.56,8,8,City Service
2840405,08/05/2019 07:45:00 PM,457,0.96,32,8,City Service
2840406,08/05/2019 07:45:00 PM,389,1.07,32,8,Chicago Carriage Cab Corp
2840407,08/05/2019 07:45:00 PM,409,1.0,32,32,Medallion Leasin
2840408,08/05/2019 07:45:00 PM,540,1.6,32,28,Chicago Independents
2840409,08/05/2019 07:45:00 PM,540,1.3,32,8,Star North Management LLC
2840410,08/05/2019 07:45:00 PM,420,1.0,8,8,Top Cab Affiliation
2840411,08/05/2019 07:45:00 PM,376,1.1,32,28,Chicago Taxicab
2840412,08/05/2019 07:45:00 PM,420,1.1,32,33,Taxi Affiliation Services
2840413,08/05/2019 07:45:00 PM,520,1.59,32,8,Sun Taxi
2840414,08/05/2019 07:45:00 PM,540,1.1,32,32,Taxi Affiliation Services
2840415,08/05/2019 07:45:00 PM,540,1.7,8,32,Chicago Independents
2840416,08/05/2019 07:45:00 PM,296,0.92,32,28,Sun Taxi
2840417,08/05/2019 07:45:00 PM,522,1.49,32,28,Chicago Carriage Cab Corp
2840418,08/05/2019 07:45:00 PM,480,1.0,8,8,Star North Management LLC
2840419,08/05/2019 07:45:00 PM,297,0.97,8,8,Sun Taxi
2840420,08/05/2019 07:45:00 PM,531,1.16,6,6,Flash Cab
2840421,08/05/2019 07:45:00 PM,476,1.42,32,8,Flash Cab
2840422,08/05/2019 07:45:00 PM,346,1.04,8,28,Sun Taxi
2840423,08/05/2019 07:45:00 PM,335,0.62,32,8,Flash Cab
2840424,08/05/2019 07:45:00 PM,337,0.73,32,8,Patriot Taxi Dba Peace Taxi Associat
2840425,08/05/2019 07:45:00 PM,240,0.8,28,32,Taxi Affiliation Services
2840426,08/05/2019 07:45:00 PM,540,1.0,8,8,Taxi Affiliation Services
2840427,08/05/2019 07:45:00 PM,540,1.0,8,8,Choice Taxi Association
2840428,08/05/2019 07:45:00 PM,540,1.0,8,8,Taxi Affiliation Services
2840429,08/05/2019 07:45:00 PM,537,1.51,8,7,Nova Taxi Affiliation Llc
2840430,08/05/2019 07:45:00 PM,360,1.1,28,8,Star North Management LLC
2840431,08/05/2019 07:45:00 PM,480,1.6,28,32,Taxi Affiliation Services
2840432,08/05/2019 07:45:00 PM,351,1.18,32,32,Sun Taxi
2840433,08/05/2019 07:45:00 PM,240,0.73,32,32,Patriot Taxi Dba Peace Taxi Associat
2840434,08/05/2019 07:45:00 PM,475,1.6,32,33,Taxi Affiliation Service Yellow
2840435,08/05/2019 07:45:00 PM,261,0.82,8,8,Sun Taxi
2840436,08/05/2019 07:45:00 PM,540,1.3,32,8,Choice Taxi Association
2840437,08/05/2019 07:45:00 PM,475,1.2,32,8,City Service
2840438,08/05/2019 07:45:00 PM,300,0.8,32,8,Medallion Leasin
2840439,08/05/2019 07:45:00 PM,296,0.55,32,8,Taxi Affiliation Service Yellow
2840440,08/05/2019 07:45:00 PM,318,0.9,8,8,Taxi Affiliation Service Yellow
2840441,08/05/2019 07:45:00 PM,353,1.18,32,8,Sun Taxi
2840442,08/05/2019 07:45:00 PM,360,1.1,32,8,Medallion Leasin
2840443,08/05/2019 07:45:00 PM,535,1.07,32,8,Sun Taxi
2840444,08/05/2019 07:45:00 PM,360,0.7,32,8,Top Cab Affiliation
2840445,08/05/2019 07:45:00 PM,379,1.49,8,8,Patriot Taxi Dba Peace Taxi Associat
2840446,08/05/2019 07:45:00 PM,465,1.5,8,8,City Service
2840447,08/05/2019 07:45:00 PM,300,0.9,8,32,Taxi Affiliation Services
2840448,08/05/2019 07:45:00 PM,531,1.56,8,32,Flash Cab
2840449,08/05/2019 07:45:00 PM,2460,1.0,76,8,Taxi Affiliation Services
2840450,08/05/2019 07:45:00 PM,366,0.97,32,32,Sun Taxi
2840451,08/05/2019 07:45:00 PM,594,1.34,8,32,Chicago Independents
2840452,08/05/2019 07:45:00 PM,240,0.9,32,32,"Taxicab Insurance Agency, LLC"
2840453,08/05/2019 07:45:00 PM,300,0.9,8,8,Star North Management LLC
2840454,08/05/2019 07:45:00 PM,480,1.7,33,32,Taxi Affiliation Services
2840455,08/05/2019 07:45:00 PM,263,0.65,8,8,Sun Taxi
2840456,08/05/2019 07:45:00 PM,420,0.8,32,8,KOAM Taxi Association
2840457,08/05/2019 07:45:00 PM,516,1.2,32,32,Taxi Affiliation Service Yellow
2840458,08/05/2019 07:45:00 PM,420,1.6,28,8,Medallion Leasin
2840459,08/05/2019 07:45:00 PM,480,1.7,28,8,Top Cab Affiliation
2840460,08/05/2019 07:45:00 PM,480,1.2,32,33,Taxi Affiliation Services
2840461,08/05/2019 07:45:00 PM,499,1.4,32,8,City Service
2840462,08/05/2019 07:45:00 PM,540,1.3,32,28,"Taxicab Insurance Agency, LLC"
2840463,08/05/2019 07:45:00 PM,426,0.94,32,8,Chicago Carriage Cab Corp
2840464,08/05/2019 07:45:00 PM,540,1.9,28,8,"Taxicab Insurance Agency, LLC"
2840465,08/05/2019 07:45:00 PM,360,0.8,32,32,Taxi Affiliation Services
2840466,08/05/2019 07:45:00 PM,420,0.9,8,8,Star North Management LLC
2840467,08/05/2019 07:45:00 PM,513,1.18,32,28,Flash Cab
2840468,08/05/2019 07:45:00 PM,480,1.7,24,27,Taxi Affiliation Services
2840469,08/05/2019 07:45:00 PM,355,0.93,8,32,Chicago Carriage Cab Corp
2840470,08/05/2019 07:45:00 PM,269,1.01,32,32,Flash Cab
2840471,08/05/2019 07:45:00 PM,347,1.09,32,8,Taxi Affiliation Service Yellow
2840472,08/05/2019 07:45:00 PM,2280,1.0,76,32,Taxi Affiliation Services
2840473,08/05/2019 07:45:00 PM,300,1.1,32,8,Medallion Leasin
2840474,08/05/2019 07:45:00 PM,300,0.6,8,8,Star North Management LLC
2840475,08/05/2019 07:45:00 PM,480,1.5,32,28,Star North Management LLC
2840476,08/05/2019 07:45:00 PM,419,1.56,32,33,Flash Cab
2840477,08/05/2019 07:45:00 PM,300,1.0,32,28,Taxi Affiliation Services
2840478,08/05/2019 07:45:00 PM,450,1.4,32,28,Taxi Affiliation Service Yellow
2840479,08/05/2019 07:45:00 PM,444,1.23,8,32,Sun Taxi
2840480,08/05/2019 07:45:00 PM,480,1.6,8,7,"Taxicab Insurance Agency, LLC"
2840481,08/05/2019 07:45:00 PM,419,1.19,32,24,City Service
2840482,08/05/2019 07:45:00 PM,540,1.4,8,28,Medallion Leasin
2840483,08/05/2019 07:45:00 PM,260,0.9,8,24,Flash Cab
2840484,08/05/2019 07:45:00 PM,518,1.29,32,28,Chicago Carriage Cab Corp
2840485,08/05/2019 07:45:00 PM,420,0.6,32,8,Star North Management LLC
2840486,08/05/2019 07:45:00 PM,434,1.62,32,8,Chicago Carriage Cab Corp
2840487,08/05/2019 07:45:00 PM,360,1.0,8,8,Choice Taxi Association
2840488,08/05/2019 07:45:00 PM,416,1.26,8,8,City Service
2840489,08/05/2019 07:45:00 PM,541,1.47,28,24,Flash Cab
2840490,08/05/2019 07:45:00 PM,399,1.49,32,8,24 Seven Taxi
2840491,08/05/2019 07:45:00 PM,420,0.8,8,32,Medallion Leasin
2840492,08/05/2019 07:45:00 PM,240,0.7,28,8,Star North Management LLC
2840493,08/05/2019 07:45:00 PM,441,1.05,32,28,Chicago Carriage Cab Corp
2840494,08/05/2019 07:45:00 PM,420,1.2,32,8,Choice Taxi Association
2840495,08/05/2019 07:45:00 PM,420,1.5,32,8,KOAM Taxi Association
2840496,08/05/2019 07:45:00 PM,300,1.2,32,8,Taxi Affiliation Services
2840497,08/05/2019 07:45:00 PM,405,1.18,32,32,Sun Taxi
2840498,08/05/2019 07:45:00 PM,331,0.82,32,8,Sun Taxi
2840499,08/05/2019 07:45:00 PM,360,0.7,8,8,"Taxicab Insurance Agency, LLC"
2840500,08/05/2019 07:45:00 PM,308,0.8,8,8,Chicago Carriage Cab Corp
2840501,08/05/2019 07:45:00 PM,360,0.9,8,24,"Taxicab Insurance Agency, LLC"
2840502,08/05/2019 07:45:00 PM,436,1.2,8,32,Taxi Affiliation Service Yellow
2840503,08/05/2019 07:45:00 PM,480,0.8,8,8,Medallion Leasin
2840504,08/05/2019 07:45:00 PM,457,1.5,32,32,Sun Taxi
2840505,08/05/2019 07:45:00 PM,540,1.4,32,8,Taxi Affiliation Services
2840506,08/05/2019 07:45:00 PM,420,1.12,8,8,Sun Taxi
2840507,08/05/2019 07:45:00 PM,575,1.27,32,8,Chicago Carriage Cab Corp
2840508,08/05/2019 07:45:00 PM,337,1.19,8,8,Sun Taxi
2840509,08/05/2019 07:45:00 PM,480,1.1,8,24,Star North Management LLC
2840510,08/05/2019 07:45:00 PM,360,0.8,28,32,Chicago Medallion Management
2840511,08/05/2019 07:45:00 PM,552,1.4,8,8,City Service
2840512,08/05/2019 07:45:00 PM,480,1.3,32,8,Taxi Affiliation Services
2840513,08/05/2019 07:45:00 PM,300,1.0,8,7,Medallion Leasin
2840514,08/05/2019 07:45:00 PM,480,1.2,8,28,Taxi Affiliation Services
2840515,08/05/2019 07:45:00 PM,579,1.42,8,28,Flash Cab
2840516,08/05/2019 07:45:00 PM,330,0.72,77,77,Flash Cab
2840517,08/05/2019 07:45:00 PM,457,0.86,32,8,Flash Cab
2840518,08/05/2019 07:45:00 PM,240,0.6,32,32,Chicago Medallion Management
2840519,08/05/2019 08:00:00 PM,312,0.61,32,32,Flash Cab
2840520,08/05/2019 08:00:00 PM,420,1.0,32,8,Taxi Affiliation Services
2840521,08/05/2019 08:00:00 PM,208,0.6,32,32,City Service
2840522,08/05/2019 08:00:00 PM,333,1.34,8,8,Sun Taxi
2840523,08/05/2019 08:00:00 PM,420,1.1,8,28,"Taxicab Insurance Agency, LLC"
2840524,08/05/2019 08:00:00 PM,495,1.9,8,28,Sun Taxi
2840525,08/05/2019 08:00:00 PM,360,1.0,8,8,"Taxicab Insurance Agency, LLC"
2840526,08/05/2019 08:00:00 PM,545,1.57,32,8,Nova Taxi Affiliation Llc
2840527,08/05/2019 08:00:00 PM,244,0.62,32,32,Sun Taxi
2840528,08/05/2019 08:00:00 PM,423,1.3,32,32,Taxi Affiliation Service Yellow
2840529,08/05/2019 08:00:00 PM,281,0.54,8,8,Chicago Carriage Cab Corp
2840530,08/05/2019 08:00:00 PM,254,1.01,8,8,City Service
2840531,08/05/2019 08:00:00 PM,534,1.27,77,77,Flash Cab
2840532,08/05/2019 08:00:00 PM,240,0.6,8,8,Choice Taxi Association
2840533,08/05/2019 08:00:00 PM,477,1.35,8,28,Checker Taxi Affiliation
2840534,08/05/2019 08:00:00 PM,348,1.2,8,28,City Service
2840535,08/05/2019 08:00:00 PM,383,0.8,8,8,Chicago Carriage Cab Corp
2840536,08/05/2019 08:00:00 PM,499,1.26,8,8,Flash Cab
2840537,08/05/2019 08:00:00 PM,279,0.55,32,32,Chicago Carriage Cab Corp
2840538,08/05/2019 08:00:00 PM,480,1.6,32,8,Choice Taxi Association
2840539,08/05/2019 08:00:00 PM,524,1.24,8,8,City Service
2840540,08/05/2019 08:00:00 PM,340,0.9,32,8,Medallion Leasin
2840541,08/05/2019 08:00:00 PM,300,0.6,32,32,Taxi Affiliation Services
2840542,08/05/2019 08:00:00 PM,504,1.09,8,8,Flash Cab
2840543,08/05/2019 08:00:00 PM,360,1.0,32,8,Star North Management LLC
2840544,08/05/2019 08:00:00 PM,515,1.21,8,8,Sun Taxi
2840545,08/05/2019 08:00:00 PM,365,0.96,8,8,Chicago Carriage Cab Corp
2840546,08/05/2019 08:00:00 PM,570,1.7,8,8,Flash Cab
2840547,08/05/2019 08:00:00 PM,291,0.62,8,8,Sun Taxi
2840548,08/05/2019 08:00:00 PM,533,1.29,32,28,Flash Cab
2840549,08/05/2019 08:00:00 PM,540,1.5,8,32,Taxi Affiliation Services
2840550,08/05/2019 08:00:00 PM,415,1.1,8,8,Medallion Leasin
2840551,08/05/2019 08:00:00 PM,420,1.3,32,32,Medallion Leasin
2840552,08/05/2019 08:00:00 PM,300,0.6,32,8,Taxi Affiliation Services
2840553,08/05/2019 08:00:00 PM,480,0.8,32,32,Taxi Affiliation Services
2840554,08/05/2019 08:00:00 PM,535,1.82,28,28,Chicago Carriage Cab Corp
2840555,08/05/2019 08:00:00 PM,494,1.44,32,8,City Service
2840556,08/05/2019 08:00:00 PM,360,0.9,3,6,Taxi Affiliation Services
2840557,08/05/2019 08:00:00 PM,523,1.95,8,28,Sun Taxi
2840558,08/05/2019 08:00:00 PM,420,0.9,8,8,Taxi Affiliation Services
2840559,08/05/2019 08:00:00 PM,231,1.1,34,34,Sun Taxi
2840560,08/05/2019 08:00:00 PM,504,1.33,28,8,Chicago Carriage Cab Corp
2840561,08/05/2019 08:00:00 PM,236,0.79,8,32,Sun Taxi
2840562,08/05/2019 08:00:00 PM,480,1.0,32,32,Medallion Leasin
2840563,08/05/2019 08:00:00 PM,541,1.48,28,32,24 Seven Taxi
2840564,08/05/2019 08:00:00 PM,450,1.6,8,32,Sun Taxi
2840565,08/05/2019 08:00:00 PM,420,1.4,32,8,Taxi Affiliation Services
2840566,08/05/2019 08:00:00 PM,335,0.67,32,32,Taxi Affiliation Service Yellow
2840567,08/05/2019 08:00:00 PM,480,1.2,32,8,Taxi Affiliation Services
2840568,08/05/2019 08:00:00 PM,389,1.2,8,8,Chicago Carriage Cab Corp
2840569,08/05/2019 08:00:00 PM,598,1.47,32,8,Flash Cab
2840570,08/05/2019 08:00:00 PM,356,1.12,8,28,Chicago Carriage Cab Corp
2840571,08/05/2019 08:00:00 PM,420,1.8,32,24,Medallion Leasin
2840572,08/05/2019 08:00:00 PM,511,1.6,8,32,City Service
2840573,08/05/2019 08:00:00 PM,580,1.55,32,8,City Service
2840574,08/05/2019 08:00:00 PM,240,0.6,8,8,Medallion Leasin
2840575,08/05/2019 08:00:00 PM,425,1.47,32,33,Nova Taxi Affiliation Llc
2840576,08/05/2019 08:00:00 PM,544,1.06,8,8,Flash Cab
2840577,08/05/2019 08:00:00 PM,374,0.69,28,8,5 Star Taxi
2840578,08/05/2019 08:00:00 PM,228,0.73,3,6,Sun Taxi
2840579,08/05/2019 08:00:00 PM,540,0.8,8,8,Taxi Affiliation Services
2840580,08/05/2019 08:00:00 PM,540,1.0,8,32,Taxi Affiliation Services
2840581,08/05/2019 08:00:00 PM,420,1.2,32,8,Taxi Affiliation Services
2840582,08/05/2019 08:00:00 PM,360,0.9,32,32,Taxi Affiliation Services
2840583,08/05/2019 08:00:00 PM,480,1.0,32,8,Chicago Taxicab
2840584,08/05/2019 08:00:00 PM,488,1.41,8,32,Chicago Carriage Cab Corp
2840585,08/05/2019 08:00:00 PM,308,0.9,32,8,City Service
2840586,08/05/2019 08:00:00 PM,420,1.0,8,8,Taxi Affiliation Services
2840587,08/05/2019 08:00:00 PM,480,1.4,32,32,Medallion Leasin
2840588,08/05/2019 08:00:00 PM,240,0.6,32,32,Medallion Leasin
2840589,08/05/2019 08:00:00 PM,579,1.3,28,32,Flash Cab
2840590,08/05/2019 08:00:00 PM,541,1.48,32,8,Sun Taxi
2840591,08/05/2019 08:00:00 PM,494,1.5,32,8,Medallion Leasin
2840592,08/05/2019 08:00:00 PM,181,0.8,8,8,City Service
2840593,08/05/2019 08:00:00 PM,480,0.9,32,8,Star North Management LLC
2840594,08/05/2019 08:00:00 PM,591,1.8,8,32,Leonard Cab Co
2840595,08/05/2019 08:00:00 PM,540,1.3,8,32,KOAM Taxi Association
2840596,08/05/2019 08:00:00 PM,300,0.9,32,28,KOAM Taxi Association
2840597,08/05/2019 08:00:00 PM,331,1.3,32,8,City Service
2840598,08/05/2019 08:00:00 PM,356,1.06,8,28,Chicago Carriage Cab Corp
2840599,08/05/2019 08:00:00 PM,240,0.7,8,32,Taxi Affiliation Services
2840600,08/05/2019 08:00:00 PM,550,1.45,8,32,Chicago Carriage Cab Corp
2840601,08/05/2019 08:00:00 PM,540,1.5,8,28,Top Cab Affiliation
2840602,08/05/2019 08:00:00 PM,300,0.8,32,32,"Taxicab Insurance Agency, LLC"
2840603,08/05/2019 08:00:00 PM,420,1.5,8,8,Choice Taxi Association
2840604,08/05/2019 08:00:00 PM,540,1.4,8,28,Choice Taxi Association
2840605,08/05/2019 08:00:00 PM,240,0.6,32,28,"Taxicab Insurance Agency, LLC"
2840606,08/05/2019 08:00:00 PM,406,1.0,32,8,Leonard Cab Co
2840607,08/05/2019 08:00:00 PM,240,0.9,1,1,Chicago Medallion Management
2840608,08/05/2019 08:00:00 PM,454,1.22,32,8,City Service
2840609,08/05/2019 08:00:00 PM,267,0.63,33,33,Sun Taxi
2840610,08/05/2019 08:00:00 PM,540,1.6,28,8,Taxi Affiliation Services
2840611,08/05/2019 08:00:00 PM,260,0.6,8,8,City Service
2840612,08/05/2019 08:00:00 PM,434,1.59,8,32,Chicago Carriage Cab Corp
2840613,08/05/2019 08:00:00 PM,480,1.2,8,8,Taxi Affiliation Services
2840614,08/05/2019 08:00:00 PM,360,1.0,8,8,Taxi Affiliation Services
2840615,08/05/2019 08:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
2840616,08/05/2019 08:00:00 PM,360,0.9,8,8,Star North Management LLC
2840617,08/05/2019 08:00:00 PM,288,0.81,32,32,Flash Cab
2840618,08/05/2019 08:00:00 PM,480,1.5,32,33,Taxi Affiliation Services
2840619,08/05/2019 08:00:00 PM,337,0.67,7,8,City Service
2840620,08/05/2019 08:00:00 PM,333,0.8,32,24,City Service
2840621,08/05/2019 08:00:00 PM,360,1.5,28,8,Star North Management LLC
2840622,08/05/2019 08:00:00 PM,377,0.8,8,8,Sun Taxi
2840623,08/05/2019 08:00:00 PM,480,1.4,32,8,Taxi Affiliation Services
2840624,08/05/2019 08:00:00 PM,2820,1.0,76,8,Taxi Affiliation Services
2840625,08/05/2019 08:00:00 PM,434,1.2,8,32,City Service
2840626,08/05/2019 08:00:00 PM,360,1.3,8,24,Taxi Affiliation Services
2840627,08/05/2019 08:00:00 PM,360,1.2,8,32,Taxi Affiliation Services
2840628,08/05/2019 08:00:00 PM,370,0.92,32,32,Sun Taxi
2840629,08/05/2019 08:00:00 PM,480,1.1,8,32,2733 - 74600 Benny Jona
2840630,08/05/2019 08:00:00 PM,320,0.71,8,8,24 Seven Taxi
2840631,08/05/2019 08:00:00 PM,2760,0.6,8,19,Taxi Affiliation Services
2840632,08/05/2019 08:00:00 PM,540,1.3,32,8,Taxi Affiliation Services
2840633,08/05/2019 08:00:00 PM,360,0.8,32,8,Choice Taxi Association
2840634,08/05/2019 08:00:00 PM,481,1.36,8,8,Sun Taxi
2840635,08/05/2019 08:00:00 PM,304,1.06,7,7,City Service
2840636,08/05/2019 08:00:00 PM,379,0.54,8,8,Taxi Affiliation Service Yellow
2840637,08/05/2019 08:00:00 PM,594,1.73,8,32,City Service
2840638,08/05/2019 08:00:00 PM,196,0.6,32,33,City Service
2840639,08/05/2019 08:00:00 PM,300,0.8,8,8,KOAM Taxi Association
2840640,08/05/2019 08:00:00 PM,240,0.6,8,8,Top Cab Affiliation
2840641,08/05/2019 08:00:00 PM,540,0.9,8,8,Taxi Affiliation Services
2840642,08/05/2019 08:00:00 PM,346,1.18,3,3,Flash Cab
2840643,08/05/2019 08:00:00 PM,411,1.48,32,33,Flash Cab
2840644,08/05/2019 08:00:00 PM,240,0.9,32,8,Taxi Affiliation Services
2840645,08/05/2019 08:00:00 PM,480,1.1,32,8,Taxi Affiliation Services
2840646,08/05/2019 08:00:00 PM,329,0.58,8,8,Flash Cab
2840647,08/05/2019 08:00:00 PM,2520,0.8,76,3,Taxi Affiliation Services
2840648,08/05/2019 08:00:00 PM,576,1.37,8,8,Flash Cab
2840649,08/05/2019 08:00:00 PM,360,0.8,8,8,Taxi Affiliation Services
2840650,08/05/2019 08:00:00 PM,480,1.9,32,24,3011 - 66308 JBL Cab Inc.
2840651,08/05/2019 08:00:00 PM,300,0.7,8,32,Taxi Affiliation Services
2840652,08/05/2019 08:00:00 PM,378,1.06,7,7,Flash Cab
2840653,08/05/2019 08:00:00 PM,344,0.93,28,28,Sun Taxi
2840654,08/05/2019 08:00:00 PM,285,0.7,32,32,Taxi Affiliation Service Yellow
2840655,08/05/2019 08:00:00 PM,540,1.5,32,33,Taxi Affiliation Services
2840656,08/05/2019 08:00:00 PM,247,0.82,8,8,Chicago Carriage Cab Corp
2840657,08/05/2019 08:00:00 PM,287,0.99,32,32,Sun Taxi
2840658,08/05/2019 08:00:00 PM,360,0.7,8,8,Star North Management LLC
2840659,08/05/2019 08:00:00 PM,357,0.92,8,8,Chicago Carriage Cab Corp
2840660,08/05/2019 08:15:00 PM,291,0.88,1,1,Flash Cab
2840661,08/05/2019 08:15:00 PM,480,1.1,32,8,Star North Management LLC
2840662,08/05/2019 08:15:00 PM,240,0.8,32,28,Star North Management LLC
2840663,08/05/2019 08:15:00 PM,420,1.4,8,28,Star North Management LLC
2840664,08/05/2019 08:15:00 PM,284,0.7,32,28,City Service
2840665,08/05/2019 08:15:00 PM,391,1.09,32,28,Flash Cab
2840666,08/05/2019 08:15:00 PM,385,1.1,8,8,Chicago Taxicab
2840667,08/05/2019 08:15:00 PM,540,1.2,28,8,4623 - 27290 Jay Kim
2840668,08/05/2019 08:15:00 PM,257,1.01,8,8,Chicago Carriage Cab Corp
2840669,08/05/2019 08:15:00 PM,322,0.86,32,32,Taxi Affiliation Service Yellow
2840670,08/05/2019 08:15:00 PM,443,1.66,33,33,Flash Cab
2840671,08/05/2019 08:15:00 PM,261,0.72,8,28,Sun Taxi
2840672,08/05/2019 08:15:00 PM,420,0.9,32,28,Star North Management LLC
2840673,08/05/2019 08:15:00 PM,443,1.79,6,3,Sun Taxi
2840674,08/05/2019 08:15:00 PM,324,0.62,32,8,Sun Taxi
2840675,08/05/2019 08:15:00 PM,420,1.5,8,32,Taxi Affiliation Services
2840676,08/05/2019 08:15:00 PM,440,1.23,32,32,Chicago Carriage Cab Corp
2840677,08/05/2019 08:15:00 PM,360,1.7,32,8,Medallion Leasin
2840678,08/05/2019 08:15:00 PM,544,1.75,8,7,Chicago Carriage Cab Corp
2840679,08/05/2019 08:15:00 PM,294,0.68,8,8,Chicago Carriage Cab Corp
2840680,08/05/2019 08:15:00 PM,483,1.22,8,8,Chicago Carriage Cab Corp
2840681,08/05/2019 08:15:00 PM,420,1.0,8,8,Medallion Leasin
2840682,08/05/2019 08:15:00 PM,444,1.4,8,32,Flash Cab
2840683,08/05/2019 08:15:00 PM,360,1.0,8,8,Taxi Affiliation Services
2840684,08/05/2019 08:15:00 PM,450,1.65,8,8,City Service
2840685,08/05/2019 08:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
