,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
590363,02/16/2019 01:45:00 AM,480,1.2,32,32,Taxi Affiliation Services
590364,02/16/2019 01:45:00 AM,300,0.9,8,28,Top Cab Affiliation
590365,02/16/2019 01:45:00 AM,240,1.4,3,6,Taxi Affiliation Services
590366,02/16/2019 01:45:00 AM,240,0.7,8,8,Star North Management LLC
590367,02/16/2019 01:45:00 AM,226,0.8,8,8,Taxi Affiliation Service Yellow
590368,02/16/2019 01:45:00 AM,247,0.54,8,32,Flash Cab
590369,02/16/2019 01:45:00 AM,341,0.7,8,8,Taxi Affiliation Service Yellow
590370,02/16/2019 01:45:00 AM,292,1.07,7,7,Flash Cab
590371,02/16/2019 01:45:00 AM,383,1.2,8,28,Setare Inc
590372,02/16/2019 01:45:00 AM,420,1.4,8,8,Medallion Leasin
590373,02/16/2019 01:45:00 AM,435,1.66,28,8,City Service
590374,02/16/2019 01:45:00 AM,403,1.42,8,8,City Service
590375,02/16/2019 01:45:00 AM,216,0.64,8,8,Chicago Carriage Cab Corp
590376,02/16/2019 01:45:00 AM,500,1.68,8,8,Taxi Affiliation Service Yellow
590377,02/16/2019 01:45:00 AM,420,1.2,8,8,Medallion Leasin
590378,02/16/2019 01:45:00 AM,331,0.63,7,8,Chicago Carriage Cab Corp
590379,02/16/2019 01:45:00 AM,316,1.09,8,7,Taxi Affiliation Service Yellow
590380,02/16/2019 01:45:00 AM,563,1.57,8,8,Chicago Carriage Cab Corp
590381,02/16/2019 01:45:00 AM,420,1.27,8,8,City Service
590382,02/16/2019 01:45:00 AM,436,1.5,24,32,City Service
590383,02/16/2019 01:45:00 AM,394,1.32,28,32,Chicago Carriage Cab Corp
590384,02/16/2019 01:45:00 AM,482,0.9,8,8,City Service
590385,02/16/2019 01:45:00 AM,195,1.0,7,7,City Service
590386,02/16/2019 01:45:00 AM,430,1.8,22,24,Chicago Carriage Cab Corp
590387,02/16/2019 01:45:00 AM,464,0.92,8,8,Flash Cab
590388,02/16/2019 01:45:00 AM,420,1.0,32,8,Globe Taxi
590389,02/16/2019 01:45:00 AM,326,1.2,8,8,Setare Inc
590390,02/16/2019 01:45:00 AM,295,1.18,8,8,Flash Cab
590391,02/16/2019 01:45:00 AM,591,1.76,22,22,5 Star Taxi
590392,02/16/2019 01:45:00 AM,466,1.1,8,8,Flash Cab
590393,02/16/2019 01:45:00 AM,352,1.59,8,7,Flash Cab
590394,02/16/2019 01:45:00 AM,275,0.67,8,8,Flash Cab
590395,02/16/2019 01:45:00 AM,292,0.74,8,8,Sun Taxi
590396,02/16/2019 01:45:00 AM,328,0.97,8,8,Flash Cab
590397,02/16/2019 01:45:00 AM,209,0.81,8,8,Chicago Carriage Cab Corp
590398,02/16/2019 01:45:00 AM,330,1.41,16,14,Flash Cab
590399,02/16/2019 01:45:00 AM,361,1.19,8,8,Flash Cab
590400,02/16/2019 01:45:00 AM,360,1.0,24,24,Chicago Independents
590401,02/16/2019 01:45:00 AM,300,0.9,8,8,Medallion Leasin
590402,02/16/2019 01:45:00 AM,355,0.66,8,8,Nova Taxi Affiliation Llc
590403,02/16/2019 01:45:00 AM,195,0.78,8,8,Flash Cab
590404,02/16/2019 01:45:00 AM,307,0.8,8,8,Medallion Leasin
590405,02/16/2019 01:45:00 AM,192,0.75,8,8,Chicago Carriage Cab Corp
590406,02/16/2019 01:45:00 AM,225,0.69,8,8,Flash Cab
590407,02/16/2019 01:45:00 AM,346,0.84,12,12,Flash Cab
590408,02/16/2019 01:45:00 AM,300,1.0,6,7,Medallion Leasin
590409,02/16/2019 01:45:00 AM,227,0.72,8,8,Flash Cab
590410,02/16/2019 01:45:00 AM,227,0.63,8,8,Chicago Carriage Cab Corp
590411,02/16/2019 01:45:00 AM,265,0.69,8,8,Flash Cab
590412,02/16/2019 01:45:00 AM,257,0.6,8,8,Medallion Leasin
590413,02/16/2019 01:45:00 AM,291,1.21,8,8,Sun Taxi
590414,02/16/2019 01:45:00 AM,332,0.96,8,32,Sun Taxi
590415,02/16/2019 01:45:00 AM,230,0.51,8,8,Flash Cab
590416,02/16/2019 01:45:00 AM,323,1.07,8,8,Chicago Carriage Cab Corp
590417,02/16/2019 01:45:00 AM,240,0.89,6,6,Nova Taxi Affiliation Llc
590418,02/16/2019 01:45:00 AM,461,1.33,8,8,Chicago Carriage Cab Corp
590419,02/16/2019 01:45:00 AM,414,1.4,3,6,Medallion Leasin
590420,02/16/2019 01:45:00 AM,329,1.02,8,8,24 Seven Taxi
590421,02/16/2019 01:45:00 AM,412,1.66,22,24,Sun Taxi
590422,02/16/2019 01:45:00 AM,333,1.23,8,7,Chicago Carriage Cab Corp
590423,02/16/2019 01:45:00 AM,311,0.6,8,8,Sun Taxi
590424,02/16/2019 01:45:00 AM,511,1.26,6,3,Chicago Carriage Cab Corp
590425,02/16/2019 01:45:00 AM,508,1.57,8,8,Chicago Carriage Cab Corp
590426,02/16/2019 01:45:00 AM,196,0.55,7,7,Chicago Carriage Cab Corp
590427,02/16/2019 01:45:00 AM,413,1.55,28,32,Nova Taxi Affiliation Llc
590428,02/16/2019 01:45:00 AM,508,1.31,8,8,Sun Taxi
590429,02/16/2019 01:45:00 AM,2940,10.2,8,77,Medallion Leasin
590430,02/16/2019 01:45:00 AM,251,1.0,33,33,Chicago Carriage Cab Corp
590431,02/16/2019 01:45:00 AM,269,1.02,28,24,Patriot Taxi Dba Peace Taxi Associat
590432,02/16/2019 01:45:00 AM,427,1.34,6,6,Chicago Carriage Cab Corp
590433,02/16/2019 01:45:00 AM,240,0.55,8,32,Flash Cab
590434,02/16/2019 01:45:00 AM,540,1.9,3,6,Medallion Leasin
590435,02/16/2019 01:45:00 AM,289,0.64,8,8,Flash Cab
590436,02/16/2019 01:45:00 AM,268,0.62,8,8,Chicago Carriage Cab Corp
590437,02/16/2019 01:45:00 AM,190,0.59,8,8,Chicago Carriage Cab Corp
590438,02/16/2019 01:45:00 AM,284,1.12,8,8,Sun Taxi
590439,02/16/2019 01:45:00 AM,362,0.71,8,8,Chicago Carriage Cab Corp
590440,02/16/2019 01:45:00 AM,411,0.93,6,6,Flash Cab
590441,02/16/2019 01:45:00 AM,356,1.12,8,8,Chicago Carriage Cab Corp
590442,02/16/2019 01:45:00 AM,415,1.82,7,8,City Service
590443,02/16/2019 01:45:00 AM,451,1.62,6,3,Nova Taxi Affiliation Llc
590444,02/16/2019 01:45:00 AM,259,0.9,24,24,City Service
590445,02/16/2019 01:45:00 AM,309,0.63,8,8,Sun Taxi
590446,02/16/2019 01:45:00 AM,426,1.37,6,6,Flash Cab
590447,02/16/2019 01:45:00 AM,240,1.1,8,24,Globe Taxi
590448,02/16/2019 01:45:00 AM,395,1.3,8,8,Medallion Leasin
590449,02/16/2019 01:45:00 AM,375,1.56,8,7,City Service
590450,02/16/2019 01:45:00 AM,471,1.29,8,8,Flash Cab
590451,02/16/2019 01:45:00 AM,426,1.13,8,32,City Service
590452,02/16/2019 01:45:00 AM,227,0.81,32,8,Flash Cab
590453,02/16/2019 01:45:00 AM,464,1.14,8,8,City Service
590454,02/16/2019 01:45:00 AM,477,1.36,8,8,City Service
590455,02/16/2019 01:45:00 AM,240,0.6,8,8,City Service
590456,02/16/2019 01:45:00 AM,393,1.28,8,8,Sun Taxi
590457,02/16/2019 01:45:00 AM,251,0.88,28,24,Patriot Taxi Dba Peace Taxi Associat
590458,02/16/2019 01:45:00 AM,300,0.7,8,8,City Service
590459,02/16/2019 01:45:00 AM,528,1.6,8,8,City Service
590460,02/16/2019 01:45:00 AM,465,1.2,8,8,Flash Cab
590461,02/16/2019 01:45:00 AM,268,1.0,8,8,Flash Cab
590462,02/16/2019 01:45:00 AM,332,0.8,32,32,Flash Cab
590463,02/16/2019 01:45:00 AM,405,1.7,28,8,Flash Cab
590464,02/16/2019 01:45:00 AM,559,1.3,2,2,Flash Cab
590465,02/16/2019 01:45:00 AM,438,1.2,1,1,Flash Cab
590466,02/16/2019 01:45:00 AM,483,1.4,8,8,Flash Cab
590467,02/16/2019 01:45:00 AM,421,1.8,8,28,Flash Cab
590468,02/16/2019 01:45:00 AM,308,1.0,8,8,Flash Cab
590469,02/16/2019 01:45:00 AM,301,0.9,8,8,Flash Cab
590470,02/16/2019 01:45:00 AM,529,1.1,8,8,Flash Cab
590471,02/16/2019 02:00:00 AM,300,1.0,8,8,Taxi Affiliation Services
590472,02/16/2019 02:00:00 AM,240,0.9,8,8,Star North Management LLC
590473,02/16/2019 02:00:00 AM,360,0.9,8,8,Taxi Affiliation Services
590474,02/16/2019 02:00:00 AM,540,1.8,7,8,Star North Management LLC
590475,02/16/2019 02:00:00 AM,420,1.1,8,8,Taxi Affiliation Services
590476,02/16/2019 02:00:00 AM,1860,1.0,32,32,Taxi Affiliation Services
590477,02/16/2019 02:00:00 AM,300,1.4,16,16,Taxi Affiliation Services
590478,02/16/2019 02:00:00 AM,420,1.2,8,8,Taxi Affiliation Services
590479,02/16/2019 02:00:00 AM,240,0.6,8,32,Star North Management LLC
590480,02/16/2019 02:00:00 AM,300,1.3,8,32,Star North Management LLC
590481,02/16/2019 02:00:00 AM,300,1.3,24,24,Taxi Affiliation Services
590482,02/16/2019 02:00:00 AM,540,1.9,8,32,Star North Management LLC
590483,02/16/2019 02:00:00 AM,360,1.8,28,8,Star North Management LLC
590484,02/16/2019 02:00:00 AM,300,1.0,8,8,Taxi Affiliation Services
590485,02/16/2019 02:00:00 AM,360,1.8,8,24,Star North Management LLC
590486,02/16/2019 02:00:00 AM,420,1.7,8,32,Taxi Affiliation Services
590487,02/16/2019 02:00:00 AM,480,1.1,8,32,Taxi Affiliation Services
590488,02/16/2019 02:00:00 AM,540,1.8,8,28,Taxi Affiliation Services
590489,02/16/2019 02:00:00 AM,240,1.0,8,8,Star North Management LLC
590490,02/16/2019 02:00:00 AM,300,1.1,8,8,Taxi Affiliation Services
590491,02/16/2019 02:00:00 AM,300,1.0,6,6,Star North Management LLC
590492,02/16/2019 02:00:00 AM,360,1.4,8,8,Star North Management LLC
590493,02/16/2019 02:00:00 AM,420,0.9,8,32,Taxi Affiliation Services
590494,02/16/2019 02:00:00 AM,447,1.22,8,32,Taxi Affiliation Service Yellow
590495,02/16/2019 02:00:00 AM,300,1.2,8,24,Globe Taxi
590496,02/16/2019 02:00:00 AM,366,1.1,8,8,Blue Diamond
590497,02/16/2019 02:00:00 AM,305,1.03,8,8,City Service
590498,02/16/2019 02:00:00 AM,538,1.77,8,32,Blue Diamond
590499,02/16/2019 02:00:00 AM,281,1.08,8,8,Flash Cab
590500,02/16/2019 02:00:00 AM,235,1.01,8,8,Chicago Carriage Cab Corp
590501,02/16/2019 02:00:00 AM,401,0.76,8,8,Taxi Affiliation Service Yellow
590502,02/16/2019 02:00:00 AM,509,1.05,8,8,Flash Cab
590503,02/16/2019 02:00:00 AM,452,1.8,8,28,Chicago Carriage Cab Corp
590504,02/16/2019 02:00:00 AM,310,0.54,8,8,Flash Cab
590505,02/16/2019 02:00:00 AM,271,0.71,8,8,City Service
590506,02/16/2019 02:00:00 AM,425,1.52,6,6,Taxi Affiliation Service Yellow
590507,02/16/2019 02:00:00 AM,300,0.6,8,8,City Service
590508,02/16/2019 02:00:00 AM,212,0.64,24,22,Chicago Carriage Cab Corp
590509,02/16/2019 02:00:00 AM,380,0.9,6,6,Taxi Affiliation Service Yellow
590510,02/16/2019 02:00:00 AM,346,1.11,8,32,Chicago Carriage Cab Corp
590511,02/16/2019 02:00:00 AM,440,1.38,7,7,Taxi Affiliation Service Yellow
590512,02/16/2019 02:00:00 AM,392,1.3,8,32,Taxi Affiliation Service Yellow
590513,02/16/2019 02:00:00 AM,292,0.6,8,8,Taxi Affiliation Service Yellow
590514,02/16/2019 02:00:00 AM,381,1.38,7,7,City Service
590515,02/16/2019 02:00:00 AM,351,0.6,6,6,City Service
590516,02/16/2019 02:00:00 AM,265,0.93,8,8,City Service
590517,02/16/2019 02:00:00 AM,321,0.59,8,8,Chicago Carriage Cab Corp
590518,02/16/2019 02:00:00 AM,257,0.62,8,8,City Service
590519,02/16/2019 02:00:00 AM,379,1.26,28,32,Chicago Carriage Cab Corp
590520,02/16/2019 02:00:00 AM,381,0.91,8,28,Chicago Carriage Cab Corp
590521,02/16/2019 02:00:00 AM,396,1.16,8,8,Chicago Carriage Cab Corp
590522,02/16/2019 02:00:00 AM,480,1.4,8,8,Globe Taxi
590523,02/16/2019 02:00:00 AM,276,0.6,8,8,Taxi Affiliation Service Yellow
590524,02/16/2019 02:00:00 AM,353,1.39,6,6,City Service
590525,02/16/2019 02:00:00 AM,283,0.85,22,24,5 Star Taxi
590526,02/16/2019 02:00:00 AM,181,0.52,6,6,City Service
590527,02/16/2019 02:00:00 AM,528,1.5,1,1,Medallion Leasin
590528,02/16/2019 02:00:00 AM,427,1.23,8,8,Flash Cab
590529,02/16/2019 02:00:00 AM,290,0.81,8,8,Flash Cab
590530,02/16/2019 02:00:00 AM,443,1.1,6,6,Medallion Leasin
590531,02/16/2019 02:00:00 AM,340,1.3,24,24,City Service
590532,02/16/2019 02:00:00 AM,354,0.62,8,8,Sun Taxi
590533,02/16/2019 02:00:00 AM,393,1.71,8,7,Sun Taxi
590534,02/16/2019 02:00:00 AM,204,0.7,8,8,Medallion Leasin
590535,02/16/2019 02:00:00 AM,461,1.52,32,32,Flash Cab
590536,02/16/2019 02:00:00 AM,297,1.19,14,14,Flash Cab
590537,02/16/2019 02:00:00 AM,545,0.85,8,8,Flash Cab
590538,02/16/2019 02:00:00 AM,360,1.6,32,8,Globe Taxi
590539,02/16/2019 02:00:00 AM,527,1.13,8,8,Flash Cab
590540,02/16/2019 02:00:00 AM,181,0.92,24,24,Flash Cab
590541,02/16/2019 02:00:00 AM,334,0.56,8,8,Chicago Carriage Cab Corp
590542,02/16/2019 02:00:00 AM,318,0.88,8,32,Chicago Carriage Cab Corp
590543,02/16/2019 02:00:00 AM,427,1.81,8,7,Chicago Carriage Cab Corp
590544,02/16/2019 02:00:00 AM,563,1.82,7,8,Sun Taxi
590545,02/16/2019 02:00:00 AM,428,1.21,8,8,Sun Taxi
590546,02/16/2019 02:00:00 AM,360,1.0,8,8,Medallion Leasin
590547,02/16/2019 02:00:00 AM,597,1.8,22,24,Medallion Leasin
590548,02/16/2019 02:00:00 AM,244,0.7,12,12,Flash Cab
590549,02/16/2019 02:00:00 AM,319,1.5,8,8,City Service
590550,02/16/2019 02:00:00 AM,310,0.93,8,8,Flash Cab
590551,02/16/2019 02:00:00 AM,461,0.76,6,6,Sun Taxi
590552,02/16/2019 02:00:00 AM,300,1.0,6,3,Medallion Leasin
590553,02/16/2019 02:00:00 AM,277,0.92,8,8,Flash Cab
590554,02/16/2019 02:00:00 AM,253,0.86,8,8,Flash Cab
590555,02/16/2019 02:00:00 AM,303,0.78,8,8,Chicago Carriage Cab Corp
590556,02/16/2019 02:00:00 AM,285,0.61,8,8,Chicago Carriage Cab Corp
590557,02/16/2019 02:00:00 AM,219,1.37,24,24,Chicago Carriage Cab Corp
590558,02/16/2019 02:00:00 AM,240,1.0,6,6,Medallion Leasin
590559,02/16/2019 02:00:00 AM,507,1.07,3,3,Nova Taxi Affiliation Llc
590560,02/16/2019 02:00:00 AM,240,0.7,24,24,Medallion Leasin
590561,02/16/2019 02:00:00 AM,332,0.6,22,24,Medallion Leasin
590562,02/16/2019 02:00:00 AM,240,0.7,8,8,Globe Taxi
590563,02/16/2019 02:00:00 AM,455,1.44,8,8,Chicago Carriage Cab Corp
590564,02/16/2019 02:00:00 AM,233,0.92,6,6,Chicago Carriage Cab Corp
590565,02/16/2019 02:00:00 AM,466,1.3,8,28,Sun Taxi
590566,02/16/2019 02:00:00 AM,409,1.4,8,7,Chicago Carriage Cab Corp
590567,02/16/2019 02:00:00 AM,239,0.73,28,28,Patriot Taxi Dba Peace Taxi Associat
590568,02/16/2019 02:00:00 AM,232,1.2,8,8,City Service
590569,02/16/2019 02:00:00 AM,360,0.9,8,28,Medallion Leasin
590570,02/16/2019 02:00:00 AM,353,1.18,8,8,Flash Cab
590571,02/16/2019 02:00:00 AM,280,0.79,22,24,Chicago Carriage Cab Corp
590572,02/16/2019 02:00:00 AM,360,1.4,22,23,Medallion Leasin
590573,02/16/2019 02:00:00 AM,367,1.33,8,8,Chicago Carriage Cab Corp
590574,02/16/2019 02:00:00 AM,300,0.9,8,8,Globe Taxi
590575,02/16/2019 02:00:00 AM,333,0.96,24,24,Flash Cab
590576,02/16/2019 02:00:00 AM,351,1.04,8,8,Chicago Carriage Cab Corp
590577,02/16/2019 02:00:00 AM,269,0.6,8,8,Medallion Leasin
590578,02/16/2019 02:00:00 AM,273,0.9,24,8,Medallion Leasin
590579,02/16/2019 02:00:00 AM,241,0.61,8,8,Chicago Carriage Cab Corp
590580,02/16/2019 02:00:00 AM,386,1.0,8,8,City Service
590581,02/16/2019 02:00:00 AM,306,1.21,3,3,Chicago Carriage Cab Corp
590582,02/16/2019 02:00:00 AM,309,0.64,32,8,City Service
590583,02/16/2019 02:00:00 AM,391,1.61,8,28,Flash Cab
590584,02/16/2019 02:00:00 AM,358,1.0,8,32,City Service
590585,02/16/2019 02:00:00 AM,290,1.51,8,8,Sun Taxi
590586,02/16/2019 02:00:00 AM,262,0.6,8,8,City Service
590587,02/16/2019 02:00:00 AM,211,0.79,8,8,City Service
590588,02/16/2019 02:00:00 AM,355,1.37,24,24,City Service
590589,02/16/2019 02:00:00 AM,408,0.77,8,8,City Service
590590,02/16/2019 02:00:00 AM,216,0.68,8,8,City Service
590591,02/16/2019 02:00:00 AM,382,1.38,8,32,City Service
590592,02/16/2019 02:00:00 AM,578,1.2,24,24,Flash Cab
590593,02/16/2019 02:00:00 AM,344,1.7,14,14,Flash Cab
590594,02/16/2019 02:00:00 AM,365,1.4,8,8,Flash Cab
590595,02/16/2019 02:00:00 AM,333,1.1,8,8,Flash Cab
590596,02/16/2019 02:00:00 AM,230,0.6,8,8,Flash Cab
590597,02/16/2019 02:00:00 AM,346,0.7,8,7,Flash Cab
590598,02/16/2019 02:00:00 AM,370,1.0,32,32,Flash Cab
590599,02/16/2019 02:15:00 AM,240,0.6,8,8,Star North Management LLC
590600,02/16/2019 02:15:00 AM,300,0.8,8,8,Star North Management LLC
590601,02/16/2019 02:15:00 AM,420,1.4,32,8,Taxi Affiliation Services
590602,02/16/2019 02:15:00 AM,480,1.4,8,8,Star North Management LLC
590603,02/16/2019 02:15:00 AM,240,0.6,8,8,Taxi Affiliation Services
590604,02/16/2019 02:15:00 AM,300,1.7,24,7,Taxi Affiliation Services
590605,02/16/2019 02:15:00 AM,480,1.6,8,8,Taxi Affiliation Services
590606,02/16/2019 02:15:00 AM,480,0.9,8,8,Taxi Affiliation Services
590607,02/16/2019 02:15:00 AM,300,0.7,8,8,Taxi Affiliation Services
590608,02/16/2019 02:15:00 AM,360,0.8,8,32,Taxi Affiliation Services
590609,02/16/2019 02:15:00 AM,360,1.1,8,8,Star North Management LLC
590610,02/16/2019 02:15:00 AM,480,1.3,8,8,Choice Taxi Association
590611,02/16/2019 02:15:00 AM,420,0.8,8,8,Top Cab Affiliation
590612,02/16/2019 02:15:00 AM,360,1.4,6,7,Taxi Affiliation Services
590613,02/16/2019 02:15:00 AM,300,0.6,24,28,Taxi Affiliation Services
590614,02/16/2019 02:15:00 AM,1980,0.6,8,31,Taxi Affiliation Services
590615,02/16/2019 02:15:00 AM,240,1.0,19,15,Taxi Affiliation Services
590616,02/16/2019 02:15:00 AM,420,1.6,7,6,Taxi Affiliation Services
590617,02/16/2019 02:15:00 AM,300,1.2,8,8,Taxi Affiliation Services
590618,02/16/2019 02:15:00 AM,300,0.6,8,8,KOAM Taxi Association
590619,02/16/2019 02:15:00 AM,420,1.8,8,28,Star North Management LLC
590620,02/16/2019 02:15:00 AM,540,1.7,8,8,Taxi Affiliation Services
590621,02/16/2019 02:15:00 AM,240,0.8,7,7,Star North Management LLC
590622,02/16/2019 02:15:00 AM,540,1.3,8,8,Taxi Affiliation Services
590623,02/16/2019 02:15:00 AM,420,1.7,8,24,Taxi Affiliation Services
590624,02/16/2019 02:15:00 AM,300,1.0,8,8,Star North Management LLC
590625,02/16/2019 02:15:00 AM,360,1.2,8,8,Taxi Affiliation Services
590626,02/16/2019 02:15:00 AM,240,0.9,8,8,Taxi Affiliation Services
590627,02/16/2019 02:15:00 AM,240,0.7,8,8,Taxi Affiliation Services
590628,02/16/2019 02:15:00 AM,300,1.1,28,24,Taxi Affiliation Services
590629,02/16/2019 02:15:00 AM,486,1.1,8,8,Taxi Affiliation Service Yellow
590630,02/16/2019 02:15:00 AM,436,0.65,8,8,City Service
590631,02/16/2019 02:15:00 AM,531,1.85,8,32,Taxi Affiliation Service Yellow
590632,02/16/2019 02:15:00 AM,433,1.33,8,28,Chicago Carriage Cab Corp
590633,02/16/2019 02:15:00 AM,275,1.29,8,24,Flash Cab
590634,02/16/2019 02:15:00 AM,232,0.81,8,8,City Service
590635,02/16/2019 02:15:00 AM,482,1.88,8,8,Chicago Carriage Cab Corp
590636,02/16/2019 02:15:00 AM,240,1.1,8,8,Taxi Affiliation Service Yellow
590637,02/16/2019 02:15:00 AM,451,1.04,8,8,Flash Cab
590638,02/16/2019 02:15:00 AM,216,0.87,2,2,Taxi Affiliation Service Yellow
590639,02/16/2019 02:15:00 AM,392,0.83,8,8,Flash Cab
590640,02/16/2019 02:15:00 AM,477,1.94,35,36,Flash Cab
590641,02/16/2019 02:15:00 AM,367,1.17,14,14,Flash Cab
590642,02/16/2019 02:15:00 AM,240,0.7,6,3,Globe Taxi
590643,02/16/2019 02:15:00 AM,352,1.02,8,8,Chicago Carriage Cab Corp
590644,02/16/2019 02:15:00 AM,323,0.58,8,8,Chicago Carriage Cab Corp
590645,02/16/2019 02:15:00 AM,240,1.0,6,6,Chicago Independents
590646,02/16/2019 02:15:00 AM,256,0.8,6,6,City Service
590647,02/16/2019 02:15:00 AM,302,1.53,6,5,City Service
590648,02/16/2019 02:15:00 AM,516,1.51,8,32,Flash Cab
590649,02/16/2019 02:15:00 AM,269,0.61,24,24,5 Star Taxi
590650,02/16/2019 02:15:00 AM,352,1.2,8,8,Medallion Leasin
590651,02/16/2019 02:15:00 AM,434,1.42,8,8,Flash Cab
590652,02/16/2019 02:15:00 AM,240,1.1,6,6,Globe Taxi
590653,02/16/2019 02:15:00 AM,480,1.98,8,7,Flash Cab
590654,02/16/2019 02:15:00 AM,205,0.91,8,8,Flash Cab
590655,02/16/2019 02:15:00 AM,300,1.1,8,7,Medallion Leasin
590656,02/16/2019 02:15:00 AM,396,1.06,8,28,Flash Cab
590657,02/16/2019 02:15:00 AM,408,1.9,8,24,Chicago Taxicab
590658,02/16/2019 02:15:00 AM,546,1.57,8,8,Flash Cab
590659,02/16/2019 02:15:00 AM,420,1.5,6,7,Globe Taxi
590660,02/16/2019 02:15:00 AM,414,1.12,6,6,Chicago Carriage Cab Corp
590661,02/16/2019 02:15:00 AM,248,0.6,8,28,Medallion Leasin
590662,02/16/2019 02:15:00 AM,368,0.91,8,8,Flash Cab
590663,02/16/2019 02:15:00 AM,514,1.2,22,24,Medallion Leasin
590664,02/16/2019 02:15:00 AM,319,0.91,8,8,Flash Cab
590665,02/16/2019 02:15:00 AM,539,1.9,8,24,Medallion Leasin
590666,02/16/2019 02:15:00 AM,328,1.62,8,7,Chicago Carriage Cab Corp
590667,02/16/2019 02:15:00 AM,453,1.19,8,8,Chicago Carriage Cab Corp
590668,02/16/2019 02:15:00 AM,540,1.8,8,24,Medallion Leasin
590669,02/16/2019 02:15:00 AM,409,0.9,8,8,Medallion Leasin
590670,02/16/2019 02:15:00 AM,240,1.5,8,7,Medallion Leasin
590671,02/16/2019 02:15:00 AM,372,1.5,6,6,City Service
590672,02/16/2019 02:15:00 AM,318,1.45,28,32,Patriot Taxi Dba Peace Taxi Associat
590673,02/16/2019 02:15:00 AM,300,1.2,6,5,Medallion Leasin
590674,02/16/2019 02:15:00 AM,360,1.3,7,8,Medallion Leasin
590675,02/16/2019 02:15:00 AM,319,1.61,8,7,Chicago Carriage Cab Corp
590676,02/16/2019 02:15:00 AM,360,1.3,8,28,Globe Taxi
590677,02/16/2019 02:15:00 AM,272,0.63,8,8,Flash Cab
590678,02/16/2019 02:15:00 AM,317,1.4,33,32,Flash Cab
590679,02/16/2019 02:15:00 AM,543,1.62,8,8,Chicago Carriage Cab Corp
590680,02/16/2019 02:15:00 AM,377,1.66,8,7,City Service
590681,02/16/2019 02:15:00 AM,328,0.8,8,32,City Service
590682,02/16/2019 02:15:00 AM,240,0.7,8,8,Globe Taxi
590683,02/16/2019 02:15:00 AM,300,1.2,7,8,Globe Taxi
590684,02/16/2019 02:15:00 AM,254,1.09,8,8,Chicago Carriage Cab Corp
590685,02/16/2019 02:15:00 AM,263,0.69,7,8,Sun Taxi
590686,02/16/2019 02:15:00 AM,202,0.9,8,8,Flash Cab
590687,02/16/2019 02:15:00 AM,391,1.2,8,8,Flash Cab
590688,02/16/2019 02:15:00 AM,412,1.9,8,7,Flash Cab
590689,02/16/2019 02:15:00 AM,454,1.7,32,8,Flash Cab
590690,02/16/2019 02:15:00 AM,245,1.1,8,8,Flash Cab
590691,02/16/2019 02:15:00 AM,550,1.4,2,2,Flash Cab
590692,02/16/2019 02:15:00 AM,360,1.4,8,7,Flash Cab
590693,02/16/2019 02:30:00 AM,300,1.5,6,6,Star North Management LLC
590694,02/16/2019 02:30:00 AM,240,0.8,8,8,Choice Taxi Association
590695,02/16/2019 02:30:00 AM,360,1.0,8,8,Taxi Affiliation Services
590696,02/16/2019 02:30:00 AM,300,1.2,8,8,Taxi Affiliation Services
590697,02/16/2019 02:30:00 AM,240,0.7,32,32,Taxi Affiliation Services
590698,02/16/2019 02:30:00 AM,360,1.6,8,7,Taxi Affiliation Services
590699,02/16/2019 02:30:00 AM,420,1.4,8,28,Star North Management LLC
590700,02/16/2019 02:30:00 AM,480,1.8,8,8,Taxi Affiliation Services
590701,02/16/2019 02:30:00 AM,240,0.6,8,8,Star North Management LLC
590702,02/16/2019 02:30:00 AM,480,1.8,28,8,Taxi Affiliation Services
590703,02/16/2019 02:30:00 AM,480,1.5,8,32,Taxi Affiliation Services
590704,02/16/2019 02:30:00 AM,420,1.4,6,3,Taxi Affiliation Services
590705,02/16/2019 02:30:00 AM,300,1.2,8,8,Star North Management LLC
590706,02/16/2019 02:30:00 AM,300,1.0,8,8,Taxi Affiliation Services
590707,02/16/2019 02:30:00 AM,360,1.5,8,8,Taxi Affiliation Services
590708,02/16/2019 02:30:00 AM,240,1.6,8,8,Star North Management LLC
590709,02/16/2019 02:30:00 AM,480,1.7,8,32,Star North Management LLC
590710,02/16/2019 02:30:00 AM,240,0.9,8,8,Star North Management LLC
590711,02/16/2019 02:30:00 AM,360,1.7,8,8,Star North Management LLC
590712,02/16/2019 02:30:00 AM,300,0.8,8,8,Star North Management LLC
590713,02/16/2019 02:30:00 AM,360,1.9,8,28,Star North Management LLC
590714,02/16/2019 02:30:00 AM,240,0.6,8,8,Taxi Affiliation Services
590715,02/16/2019 02:30:00 AM,300,0.6,32,8,Taxi Affiliation Services
590716,02/16/2019 02:30:00 AM,360,1.1,6,3,Taxi Affiliation Services
590717,02/16/2019 02:30:00 AM,300,0.6,8,8,Taxi Affiliation Services
590718,02/16/2019 02:30:00 AM,240,0.7,32,8,Taxi Affiliation Services
590719,02/16/2019 02:30:00 AM,300,0.9,8,8,Star North Management LLC
590720,02/16/2019 02:30:00 AM,240,0.7,8,8,Star North Management LLC
590721,02/16/2019 02:30:00 AM,240,0.7,8,8,Taxi Affiliation Services
590722,02/16/2019 02:30:00 AM,272,1.2,8,32,City Service
