,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4197983,11/26/2019 08:15:00 AM,496,0.8,32,32,Medallion Leasin
4197984,11/26/2019 08:15:00 AM,512,1.0,8,32,City Service
4197985,11/26/2019 08:15:00 AM,306,0.78,32,28,Chicago Carriage Cab Corp
4197986,11/26/2019 08:15:00 AM,312,0.75,32,28,Chicago Independents
4197987,11/26/2019 08:15:00 AM,307,0.88,32,32,Chicago Independents
4197988,11/26/2019 08:15:00 AM,420,1.1,32,8,Medallion Leasin
4197989,11/26/2019 08:15:00 AM,240,0.8,8,32,Medallion Leasin
4197990,11/26/2019 08:15:00 AM,450,1.41,32,32,Chicago Carriage Cab Corp
4197991,11/26/2019 08:15:00 AM,336,0.85,28,32,Chicago Carriage Cab Corp
4197992,11/26/2019 08:15:00 AM,240,0.8,32,28,Star North Management LLC
4197993,11/26/2019 08:15:00 AM,420,1.3,28,8,Taxi Affiliation Services
4197994,11/26/2019 08:15:00 AM,240,0.7,8,8,Taxi Affiliation Services
4197995,11/26/2019 08:15:00 AM,379,1.0,28,32,Medallion Leasin
4197996,11/26/2019 08:15:00 AM,360,0.7,32,32,"Taxicab Insurance Agency, LLC"
4197997,11/26/2019 08:15:00 AM,419,1.03,28,32,Sun Taxi
4197998,11/26/2019 08:15:00 AM,532,1.3,32,8,Sun Taxi
4197999,11/26/2019 08:15:00 AM,400,0.99,32,32,Sun Taxi
4198000,11/26/2019 08:15:00 AM,2280,1.0,8,76,Taxi Affiliation Services
4198001,11/26/2019 08:15:00 AM,415,0.84,32,32,Flash Cab
4198002,11/26/2019 08:15:00 AM,2340,1.1,8,76,Taxi Affiliation Services
4198003,11/26/2019 08:15:00 AM,509,1.19,32,28,Flash Cab
4198004,11/26/2019 08:15:00 AM,314,0.54,28,32,Chicago Carriage Cab Corp
4198005,11/26/2019 08:15:00 AM,478,1.63,8,32,Sun Taxi
4198006,11/26/2019 08:15:00 AM,300,0.8,8,8,Taxi Affiliation Services
4198007,11/26/2019 08:15:00 AM,360,1.6,8,32,Taxi Affiliation Services
4198008,11/26/2019 08:15:00 AM,459,0.9,28,8,Medallion Leasin
4198009,11/26/2019 08:15:00 AM,504,1.5,32,28,Flash Cab
4198010,11/26/2019 08:15:00 AM,526,1.03,32,28,Chicago Carriage Cab Corp
4198011,11/26/2019 08:15:00 AM,514,1.04,32,32,City Service
4198012,11/26/2019 08:15:00 AM,270,0.51,32,8,Flash Cab
4198013,11/26/2019 08:15:00 AM,476,0.95,28,8,Flash Cab
4198014,11/26/2019 08:15:00 AM,480,0.8,28,32,Medallion Leasin
4198015,11/26/2019 08:15:00 AM,347,0.65,28,28,24 Seven Taxi
4198016,11/26/2019 08:15:00 AM,535,1.26,8,32,Sun Taxi
4198017,11/26/2019 08:15:00 AM,360,1.2,28,32,Taxi Affiliation Services
4198018,11/26/2019 08:15:00 AM,540,1.5,8,32,Star North Management LLC
4198019,11/26/2019 08:15:00 AM,293,0.61,28,8,Chicago Carriage Cab Corp
4198020,11/26/2019 08:15:00 AM,300,0.6,32,32,Taxi Affiliation Services
4198021,11/26/2019 08:15:00 AM,360,1.1,32,28,Top Cab Affiliation
4198022,11/26/2019 08:15:00 AM,540,1.0,8,32,City Service
4198023,11/26/2019 08:15:00 AM,300,1.2,28,32,Taxi Affiliation Services
4198024,11/26/2019 08:15:00 AM,480,1.2,32,8,Taxi Affiliation Services
4198025,11/26/2019 08:15:00 AM,335,0.94,28,32,Chicago Carriage Cab Corp
4198026,11/26/2019 08:15:00 AM,497,0.8,6,6,Flash Cab
4198027,11/26/2019 08:15:00 AM,300,0.8,32,8,Medallion Leasin
4198028,11/26/2019 08:15:00 AM,420,1.5,35,35,Taxi Affiliation Services
4198029,11/26/2019 08:15:00 AM,360,0.8,28,8,"Taxicab Insurance Agency, LLC"
4198030,11/26/2019 08:15:00 AM,486,1.35,28,28,Sun Taxi
4198031,11/26/2019 08:15:00 AM,366,0.92,32,28,Sun Taxi
4198032,11/26/2019 08:15:00 AM,2220,10.5,4,8,Taxi Affiliation Services
4198033,11/26/2019 08:15:00 AM,510,1.17,8,8,Flash Cab
4198034,11/26/2019 08:15:00 AM,480,1.0,28,8,"Taxicab Insurance Agency, LLC"
4198035,11/26/2019 08:15:00 AM,561,1.36,8,32,Sun Taxi
4198036,11/26/2019 08:15:00 AM,480,1.3,8,32,Taxi Affiliation Services
4198037,11/26/2019 08:15:00 AM,233,0.55,8,32,Chicago Carriage Cab Corp
4198038,11/26/2019 08:15:00 AM,503,1.24,32,28,Chicago Carriage Cab Corp
4198039,11/26/2019 08:15:00 AM,382,1.02,4,2,Flash Cab
4198040,11/26/2019 08:15:00 AM,420,1.7,8,32,Taxi Affiliation Services
4198041,11/26/2019 08:15:00 AM,536,1.5,32,28,Chicago Carriage Cab Corp
4198042,11/26/2019 08:15:00 AM,432,0.66,28,32,City Service
4198043,11/26/2019 08:15:00 AM,376,0.75,28,28,Chicago Carriage Cab Corp
4198044,11/26/2019 08:15:00 AM,323,0.69,32,32,Chicago Carriage Cab Corp
4198045,11/26/2019 08:15:00 AM,471,1.16,28,32,Sun Taxi
4198046,11/26/2019 08:15:00 AM,240,0.7,28,32,Medallion Leasin
4198047,11/26/2019 08:15:00 AM,480,1.1,28,32,Medallion Leasin
4198048,11/26/2019 08:15:00 AM,327,0.75,8,8,Flash Cab
4198049,11/26/2019 08:15:00 AM,298,0.57,32,32,City Service
4198050,11/26/2019 08:15:00 AM,301,0.72,32,32,Chicago Carriage Cab Corp
4198051,11/26/2019 08:15:00 AM,574,1.21,28,32,Flash Cab
4198052,11/26/2019 08:15:00 AM,514,1.27,8,32,City Service
4198053,11/26/2019 08:15:00 AM,360,1.0,8,32,Medallion Leasin
4198054,11/26/2019 08:15:00 AM,342,0.81,8,28,Chicago Carriage Cab Corp
4198055,11/26/2019 08:15:00 AM,369,1.03,28,28,Chicago Carriage Cab Corp
4198056,11/26/2019 08:15:00 AM,334,0.74,28,32,Chicago Carriage Cab Corp
4198057,11/26/2019 08:15:00 AM,309,1.08,3,3,Chicago Carriage Cab Corp
4198058,11/26/2019 08:15:00 AM,288,0.7,32,32,Chicago Independents
4198059,11/26/2019 08:15:00 AM,300,0.9,8,32,Medallion Leasin
4198060,11/26/2019 08:15:00 AM,284,0.54,32,32,Nova Taxi Affiliation Llc
4198061,11/26/2019 08:15:00 AM,344,0.99,32,32,Chicago Carriage Cab Corp
4198062,11/26/2019 08:30:00 AM,579,1.51,32,8,Chicago Carriage Cab Corp
4198063,11/26/2019 08:30:00 AM,445,0.88,32,32,Chicago Carriage Cab Corp
4198064,11/26/2019 08:30:00 AM,369,0.8,32,32,Medallion Leasin
4198065,11/26/2019 08:30:00 AM,587,0.8,8,32,Chicago Independents
4198066,11/26/2019 08:30:00 AM,417,0.97,28,32,Chicago Carriage Cab Corp
4198067,11/26/2019 08:30:00 AM,360,1.2,28,32,Taxi Affiliation Services
4198068,11/26/2019 08:30:00 AM,300,0.8,28,8,"Taxicab Insurance Agency, LLC"
4198069,11/26/2019 08:30:00 AM,564,1.29,8,8,Flash Cab
4198070,11/26/2019 08:30:00 AM,306,0.73,2,2,Flash Cab
4198071,11/26/2019 08:30:00 AM,300,1.0,32,32,Star North Management LLC
4198072,11/26/2019 08:30:00 AM,375,1.1,8,32,Chicago Carriage Cab Corp
4198073,11/26/2019 08:30:00 AM,450,1.23,8,8,Chicago Carriage Cab Corp
4198074,11/26/2019 08:30:00 AM,1875,0.95,32,8,Flash Cab
4198075,11/26/2019 08:30:00 AM,559,1.27,8,32,City Service
4198076,11/26/2019 08:30:00 AM,337,0.88,28,32,Chicago Carriage Cab Corp
4198077,11/26/2019 08:30:00 AM,265,0.52,32,32,Flash Cab
4198078,11/26/2019 08:30:00 AM,420,1.4,8,32,Star North Management LLC
4198079,11/26/2019 08:30:00 AM,400,0.66,32,32,Chicago Carriage Cab Corp
4198080,11/26/2019 08:30:00 AM,392,0.71,32,28,Chicago Carriage Cab Corp
4198081,11/26/2019 08:30:00 AM,2383,10.73,70,28,Flash Cab
4198082,11/26/2019 08:30:00 AM,540,1.2,32,32,Taxi Affiliation Services
4198083,11/26/2019 08:30:00 AM,470,0.84,8,32,Flash Cab
4198084,11/26/2019 08:30:00 AM,480,1.0,8,32,Medallion Leasin
4198085,11/26/2019 08:30:00 AM,540,1.7,3,6,Medallion Leasin
4198086,11/26/2019 08:30:00 AM,490,1.4,8,32,Chicago Independents
4198087,11/26/2019 08:30:00 AM,463,1.44,8,32,Flash Cab
4198088,11/26/2019 08:30:00 AM,498,0.87,32,32,Flash Cab
4198089,11/26/2019 08:30:00 AM,480,1.7,8,28,"Taxicab Insurance Agency, LLC"
4198090,11/26/2019 08:30:00 AM,293,0.88,28,32,24 Seven Taxi
4198091,11/26/2019 08:30:00 AM,420,1.23,7,8,Sun Taxi
4198092,11/26/2019 08:30:00 AM,443,0.85,8,8,Sun Taxi
4198093,11/26/2019 08:30:00 AM,240,0.6,28,32,Taxi Affiliation Services
4198094,11/26/2019 08:30:00 AM,588,1.04,28,32,Flash Cab
4198095,11/26/2019 08:30:00 AM,473,1.27,28,32,Flash Cab
4198096,11/26/2019 08:30:00 AM,441,1.15,32,32,Chicago Carriage Cab Corp
4198097,11/26/2019 08:30:00 AM,284,0.74,33,33,Chicago Carriage Cab Corp
4198098,11/26/2019 08:30:00 AM,454,0.64,28,32,Chicago Carriage Cab Corp
4198099,11/26/2019 08:30:00 AM,540,1.6,8,32,Taxi Affiliation Services
4198100,11/26/2019 08:30:00 AM,413,1.04,8,32,Chicago Independents
4198101,11/26/2019 08:30:00 AM,298,0.75,32,8,Flash Cab
4198102,11/26/2019 08:30:00 AM,360,1.0,8,28,Taxi Affiliation Services
4198103,11/26/2019 08:30:00 AM,240,0.8,28,28,Taxi Affiliation Services
4198104,11/26/2019 08:30:00 AM,300,0.8,8,7,Medallion Leasin
4198105,11/26/2019 08:30:00 AM,268,0.79,8,32,Chicago Carriage Cab Corp
4198106,11/26/2019 08:30:00 AM,390,0.99,28,32,City Service
4198107,11/26/2019 08:30:00 AM,194,0.53,32,32,Chicago Carriage Cab Corp
4198108,11/26/2019 08:30:00 AM,371,0.69,28,32,Flash Cab
4198109,11/26/2019 08:30:00 AM,275,1.1,32,8,City Service
4198110,11/26/2019 08:30:00 AM,500,0.76,28,32,City Service
4198111,11/26/2019 08:30:00 AM,240,0.6,32,8,Taxi Affiliation Services
4198112,11/26/2019 08:30:00 AM,410,0.82,32,8,Chicago Independents
4198113,11/26/2019 08:30:00 AM,360,1.3,32,8,Taxi Affiliation Services
4198114,11/26/2019 08:30:00 AM,300,0.82,32,32,Flash Cab
4198115,11/26/2019 08:30:00 AM,300,0.9,28,32,Star North Management LLC
4198116,11/26/2019 08:30:00 AM,2433,10.25,4,32,Flash Cab
4198117,11/26/2019 08:30:00 AM,356,1.0,8,28,Flash Cab
4198118,11/26/2019 08:30:00 AM,488,0.73,32,32,Flash Cab
4198119,11/26/2019 08:30:00 AM,240,0.6,28,32,Taxi Affiliation Services
4198120,11/26/2019 08:30:00 AM,540,1.5,32,8,Star North Management LLC
4198121,11/26/2019 08:30:00 AM,475,0.99,8,32,Chicago Carriage Cab Corp
4198122,11/26/2019 08:30:00 AM,240,0.8,8,8,Medallion Leasin
4198123,11/26/2019 08:30:00 AM,533,1.19,28,32,Sun Taxi
4198124,11/26/2019 08:30:00 AM,253,0.84,28,28,Chicago Carriage Cab Corp
4198125,11/26/2019 08:30:00 AM,503,0.93,28,32,Chicago Independents
4198126,11/26/2019 08:30:00 AM,591,1.48,8,8,Flash Cab
4198127,11/26/2019 08:30:00 AM,376,0.85,28,32,Chicago Carriage Cab Corp
4198128,11/26/2019 08:30:00 AM,240,0.6,32,32,Taxi Affiliation Services
4198129,11/26/2019 08:30:00 AM,353,1.2,32,32,Nova Taxi Affiliation Llc
4198130,11/26/2019 08:30:00 AM,330,0.82,28,28,Sun Taxi
4198131,11/26/2019 08:30:00 AM,360,0.8,28,8,"Taxicab Insurance Agency, LLC"
4198132,11/26/2019 08:30:00 AM,300,0.9,32,8,Medallion Leasin
4198133,11/26/2019 08:30:00 AM,360,1.1,32,8,"Taxicab Insurance Agency, LLC"
4198134,11/26/2019 08:30:00 AM,300,0.72,28,32,Chicago Carriage Cab Corp
4198135,11/26/2019 08:30:00 AM,510,1.35,8,8,Flash Cab
4198136,11/26/2019 08:30:00 AM,335,0.85,8,8,City Service
4198137,11/26/2019 08:30:00 AM,362,1.1,8,32,Medallion Leasin
4198138,11/26/2019 08:30:00 AM,520,1.31,28,32,Flash Cab
4198139,11/26/2019 08:30:00 AM,360,0.9,28,28,Medallion Leasin
4198140,11/26/2019 08:30:00 AM,240,0.9,8,8,Star North Management LLC
4198141,11/26/2019 08:30:00 AM,291,0.79,32,28,Flash Cab
4198142,11/26/2019 08:30:00 AM,544,1.35,28,28,Chicago Carriage Cab Corp
4198143,11/26/2019 08:30:00 AM,438,1.0,32,28,Chicago Taxicab
4198144,11/26/2019 08:30:00 AM,466,0.7,28,32,Medallion Leasin
4198145,11/26/2019 08:30:00 AM,518,0.95,28,32,Chicago Carriage Cab Corp
4198146,11/26/2019 08:30:00 AM,440,1.02,28,28,Flash Cab
4198147,11/26/2019 08:30:00 AM,420,1.2,8,8,Choice Taxi Association
4198148,11/26/2019 08:30:00 AM,300,0.9,28,8,Star North Management LLC
4198149,11/26/2019 08:30:00 AM,540,0.8,8,32,Medallion Leasin
4198150,11/26/2019 08:30:00 AM,422,0.6,32,28,Medallion Leasin
4198151,11/26/2019 08:30:00 AM,240,0.6,32,8,"Taxicab Insurance Agency, LLC"
4198152,11/26/2019 08:30:00 AM,523,0.95,32,32,Sun Taxi
4198153,11/26/2019 08:30:00 AM,300,0.6,28,32,Star North Management LLC
4198154,11/26/2019 08:30:00 AM,300,0.7,28,32,Medallion Leasin
4198155,11/26/2019 08:30:00 AM,587,1.86,32,8,Sun Taxi
4198156,11/26/2019 08:30:00 AM,454,0.97,32,28,Chicago Carriage Cab Corp
4198157,11/26/2019 08:30:00 AM,512,1.34,32,32,Chicago Independents
4198158,11/26/2019 08:30:00 AM,400,0.9,32,8,Medallion Leasin
4198159,11/26/2019 08:30:00 AM,220,0.72,32,8,Chicago Carriage Cab Corp
4198160,11/26/2019 08:30:00 AM,581,1.31,28,32,Flash Cab
4198161,11/26/2019 08:30:00 AM,199,0.58,28,28,Sun Taxi
4198162,11/26/2019 08:30:00 AM,364,0.67,28,32,Chicago Carriage Cab Corp
4198163,11/26/2019 08:30:00 AM,420,1.5,8,32,Choice Taxi Association
4198164,11/26/2019 08:30:00 AM,204,0.6,77,77,City Service
4198165,11/26/2019 08:30:00 AM,569,1.32,28,8,Sun Taxi
4198166,11/26/2019 08:30:00 AM,357,0.61,8,8,24 Seven Taxi
4198167,11/26/2019 08:30:00 AM,300,0.8,32,32,Taxi Affiliation Services
4198168,11/26/2019 08:30:00 AM,367,0.85,77,77,Sun Taxi
4198169,11/26/2019 08:30:00 AM,360,0.9,35,60,Taxi Affiliation Services
4198170,11/26/2019 08:30:00 AM,362,1.11,8,8,Sun Taxi
4198171,11/26/2019 08:30:00 AM,470,0.83,28,28,Flash Cab
4198172,11/26/2019 08:30:00 AM,345,0.56,28,32,City Service
4198173,11/26/2019 08:30:00 AM,357,0.8,28,32,Chicago Carriage Cab Corp
4198174,11/26/2019 08:30:00 AM,360,1.1,28,28,Taxi Affiliation Services
4198175,11/26/2019 08:30:00 AM,584,1.29,8,32,Sun Taxi
4198176,11/26/2019 08:30:00 AM,293,0.99,32,32,City Service
4198177,11/26/2019 08:30:00 AM,433,0.9,32,32,Medallion Leasin
4198178,11/26/2019 08:30:00 AM,477,1.1,8,8,City Service
4198179,11/26/2019 08:30:00 AM,420,1.5,8,32,Taxi Affiliation Services
4198180,11/26/2019 08:30:00 AM,381,0.56,8,8,Sun Taxi
4198181,11/26/2019 08:30:00 AM,240,0.9,32,8,Top Cab Affiliation
4198182,11/26/2019 08:30:00 AM,465,0.6,32,32,Sun Taxi
4198183,11/26/2019 08:30:00 AM,300,0.7,28,32,Choice Taxi Association
4198184,11/26/2019 08:30:00 AM,360,0.8,28,32,Star North Management LLC
4198185,11/26/2019 08:30:00 AM,385,1.17,28,32,City Service
4198186,11/26/2019 08:30:00 AM,341,0.65,28,32,Chicago Carriage Cab Corp
4198187,11/26/2019 08:30:00 AM,468,0.83,32,8,Chicago Carriage Cab Corp
4198188,11/26/2019 08:30:00 AM,540,1.8,32,8,Taxi Affiliation Services
4198189,11/26/2019 08:30:00 AM,264,0.53,28,32,City Service
4198190,11/26/2019 08:30:00 AM,556,1.12,28,32,Chicago Carriage Cab Corp
4198191,11/26/2019 08:30:00 AM,2580,1.0,8,76,Taxi Affiliation Services
4198192,11/26/2019 08:30:00 AM,277,0.75,3,3,Chicago Carriage Cab Corp
4198193,11/26/2019 08:30:00 AM,247,0.97,32,8,Chicago Carriage Cab Corp
4198194,11/26/2019 08:30:00 AM,254,0.74,32,8,Chicago Carriage Cab Corp
4198195,11/26/2019 08:30:00 AM,260,0.7,28,28,Chicago Carriage Cab Corp
4198196,11/26/2019 08:30:00 AM,300,0.8,28,28,Medallion Leasin
4198197,11/26/2019 08:30:00 AM,580,1.3,28,32,Chicago Taxicab
4198198,11/26/2019 08:30:00 AM,420,1.3,8,32,Chicago Medallion Management
4198199,11/26/2019 08:30:00 AM,278,0.88,32,32,Chicago Carriage Cab Corp
4198200,11/26/2019 08:30:00 AM,191,0.53,28,28,City Service
4198201,11/26/2019 08:30:00 AM,454,1.04,28,32,Chicago Carriage Cab Corp
4198202,11/26/2019 08:30:00 AM,336,0.87,28,28,Flash Cab
4198203,11/26/2019 08:30:00 AM,548,1.01,8,8,City Service
4198204,11/26/2019 08:30:00 AM,545,0.76,28,32,Chicago Carriage Cab Corp
4198205,11/26/2019 08:30:00 AM,258,0.61,32,28,Flash Cab
4198206,11/26/2019 08:30:00 AM,412,1.2,28,8,Medallion Leasin
4198207,11/26/2019 08:30:00 AM,413,0.75,32,28,Chicago Carriage Cab Corp
4198208,11/26/2019 08:30:00 AM,368,0.97,8,8,Flash Cab
4198209,11/26/2019 08:30:00 AM,472,0.75,32,8,Flash Cab
4198210,11/26/2019 08:30:00 AM,331,0.69,8,8,Chicago Carriage Cab Corp
4198211,11/26/2019 08:30:00 AM,480,1.6,32,8,Medallion Leasin
4198212,11/26/2019 08:30:00 AM,2880,0.7,56,32,Blue Ribbon Taxi Association Inc.
4198213,11/26/2019 08:30:00 AM,417,1.01,32,32,Nova Taxi Affiliation Llc
4198214,11/26/2019 08:30:00 AM,428,0.85,28,32,Chicago Carriage Cab Corp
4198215,11/26/2019 08:30:00 AM,509,0.7,32,28,City Service
4198216,11/26/2019 08:30:00 AM,540,1.6,8,32,Taxi Affiliation Services
4198217,11/26/2019 08:30:00 AM,183,0.78,32,8,Chicago Carriage Cab Corp
4198218,11/26/2019 08:30:00 AM,534,1.33,32,28,Chicago Carriage Cab Corp
4198219,11/26/2019 08:30:00 AM,303,1.02,6,6,Sun Taxi
4198220,11/26/2019 08:30:00 AM,426,0.86,32,32,Flash Cab
4198221,11/26/2019 08:30:00 AM,257,0.56,28,32,Chicago Carriage Cab Corp
4198222,11/26/2019 08:30:00 AM,360,0.7,28,28,Medallion Leasin
4198223,11/26/2019 08:30:00 AM,527,1.15,28,8,Flash Cab
4198224,11/26/2019 08:30:00 AM,420,1.4,28,32,Taxi Affiliation Services
4198225,11/26/2019 08:30:00 AM,392,1.1,8,8,Flash Cab
4198226,11/26/2019 08:30:00 AM,270,0.57,2,2,Flash Cab
4198227,11/26/2019 08:30:00 AM,3300,0.8,56,8,Taxi Affiliation Services
4198228,11/26/2019 08:30:00 AM,403,1.19,28,32,Patriot Taxi Dba Peace Taxi Associat
4198229,11/26/2019 08:30:00 AM,300,0.6,32,28,Taxi Affiliation Services
4198230,11/26/2019 08:30:00 AM,540,1.5,28,8,Top Cab Affiliation
4198231,11/26/2019 08:30:00 AM,226,0.73,3,77,Nova Taxi Affiliation Llc
4198232,11/26/2019 08:30:00 AM,211,0.64,8,8,24 Seven Taxi
4198233,11/26/2019 08:30:00 AM,530,0.71,28,8,Chicago Carriage Cab Corp
4198234,11/26/2019 08:30:00 AM,190,0.6,32,8,Medallion Leasin
4198235,11/26/2019 08:30:00 AM,521,1.33,28,32,Sun Taxi
4198236,11/26/2019 08:30:00 AM,257,0.84,32,32,Chicago Carriage Cab Corp
4198237,11/26/2019 08:30:00 AM,186,0.58,28,28,Chicago Carriage Cab Corp
4198238,11/26/2019 08:30:00 AM,360,1.1,32,32,Taxi Affiliation Services
4198239,11/26/2019 08:30:00 AM,240,0.9,28,32,Choice Taxi Association
4198240,11/26/2019 08:30:00 AM,538,0.55,32,32,Flash Cab
4198241,11/26/2019 08:30:00 AM,369,0.85,32,32,Chicago Carriage Cab Corp
4198242,11/26/2019 08:30:00 AM,293,0.84,8,32,Chicago Carriage Cab Corp
4198243,11/26/2019 08:30:00 AM,432,0.7,28,32,Medallion Leasin
4198244,11/26/2019 08:30:00 AM,312,0.8,32,28,Chicago Carriage Cab Corp
4198245,11/26/2019 08:30:00 AM,484,1.53,35,60,Flash Cab
4198246,11/26/2019 08:30:00 AM,2284,10.49,2,32,Flash Cab
4198247,11/26/2019 08:30:00 AM,360,0.8,32,8,Taxi Affiliation Services
4198248,11/26/2019 08:30:00 AM,540,0.8,32,32,Medallion Leasin
4198249,11/26/2019 08:30:00 AM,480,1.49,28,8,Nova Taxi Affiliation Llc
4198250,11/26/2019 08:45:00 AM,420,1.3,28,32,Taxi Affiliation Services
4198251,11/26/2019 08:45:00 AM,540,1.0,28,8,Medallion Leasin
4198252,11/26/2019 08:45:00 AM,420,1.2,32,28,Star North Management LLC
4198253,11/26/2019 08:45:00 AM,360,1.4,28,32,Taxi Affiliation Services
4198254,11/26/2019 08:45:00 AM,431,1.54,28,28,Chicago Carriage Cab Corp
4198255,11/26/2019 08:45:00 AM,368,0.55,28,32,Sun Taxi
4198256,11/26/2019 08:45:00 AM,300,0.9,8,32,Taxi Affiliation Services
4198257,11/26/2019 08:45:00 AM,480,1.2,32,8,Top Cab Affiliation
4198258,11/26/2019 08:45:00 AM,494,1.24,32,28,Chicago Carriage Cab Corp
4198259,11/26/2019 08:45:00 AM,462,1.36,8,32,Nova Taxi Affiliation Llc
4198260,11/26/2019 08:45:00 AM,360,0.8,28,32,Taxi Affiliation Services
4198261,11/26/2019 08:45:00 AM,540,1.7,8,32,Choice Taxi Association
4198262,11/26/2019 08:45:00 AM,540,1.3,32,8,Taxi Affiliation Services
4198263,11/26/2019 08:45:00 AM,220,0.52,7,6,Chicago Carriage Cab Corp
4198264,11/26/2019 08:45:00 AM,588,0.88,32,32,Flash Cab
4198265,11/26/2019 08:45:00 AM,420,1.1,32,32,Taxi Affiliation Services
4198266,11/26/2019 08:45:00 AM,583,1.05,28,32,Chicago Carriage Cab Corp
4198267,11/26/2019 08:45:00 AM,420,1.4,28,28,"Taxicab Insurance Agency, LLC"
4198268,11/26/2019 08:45:00 AM,300,1.0,8,8,Taxi Affiliation Services
4198269,11/26/2019 08:45:00 AM,315,0.73,32,32,Flash Cab
4198270,11/26/2019 08:45:00 AM,300,0.8,32,28,Star North Management LLC
4198271,11/26/2019 08:45:00 AM,485,1.31,28,32,Chicago Carriage Cab Corp
4198272,11/26/2019 08:45:00 AM,540,1.1,28,32,Medallion Leasin
4198273,11/26/2019 08:45:00 AM,552,0.75,28,32,Sun Taxi
4198274,11/26/2019 08:45:00 AM,388,1.42,28,28,Sun Taxi
4198275,11/26/2019 08:45:00 AM,352,1.68,33,28,City Service
4198276,11/26/2019 08:45:00 AM,590,0.93,28,32,City Service
4198277,11/26/2019 08:45:00 AM,480,0.9,28,32,Taxi Affiliation Services
4198278,11/26/2019 08:45:00 AM,477,1.32,8,8,Patriot Taxi Dba Peace Taxi Associat
4198279,11/26/2019 08:45:00 AM,483,0.73,32,8,Flash Cab
4198280,11/26/2019 08:45:00 AM,480,1.6,8,8,Taxi Affiliation Services
4198281,11/26/2019 08:45:00 AM,290,0.51,32,32,Chicago Carriage Cab Corp
4198282,11/26/2019 08:45:00 AM,309,0.65,28,32,Chicago Carriage Cab Corp
4198283,11/26/2019 08:45:00 AM,2760,1.1,8,76,Taxi Affiliation Services
4198284,11/26/2019 08:45:00 AM,371,0.77,32,32,Patriot Taxi Dba Peace Taxi Associat
4198285,11/26/2019 08:45:00 AM,300,0.9,32,8,Chicago Medallion Management
4198286,11/26/2019 08:45:00 AM,423,0.67,28,8,Chicago Carriage Cab Corp
4198287,11/26/2019 08:45:00 AM,455,0.66,28,32,Flash Cab
4198288,11/26/2019 08:45:00 AM,420,0.9,28,32,Taxi Affiliation Services
4198289,11/26/2019 08:45:00 AM,300,0.6,8,28,Star North Management LLC
4198290,11/26/2019 08:45:00 AM,259,0.6,8,8,City Service
4198291,11/26/2019 08:45:00 AM,496,0.97,28,32,City Service
4198292,11/26/2019 08:45:00 AM,184,0.73,8,8,Sun Taxi
4198293,11/26/2019 08:45:00 AM,213,0.6,28,28,Chicago Independents
4198294,11/26/2019 08:45:00 AM,473,0.64,32,28,Chicago Carriage Cab Corp
4198295,11/26/2019 08:45:00 AM,360,0.9,8,8,Top Cab Affiliation
4198296,11/26/2019 08:45:00 AM,360,0.6,32,32,Taxi Affiliation Services
4198297,11/26/2019 08:45:00 AM,300,0.69,32,32,Nova Taxi Affiliation Llc
4198298,11/26/2019 08:45:00 AM,545,1.8,8,32,Medallion Leasin
4198299,11/26/2019 08:45:00 AM,225,0.88,7,8,Flash Cab
4198300,11/26/2019 08:45:00 AM,540,1.9,32,33,Star North Management LLC
4198301,11/26/2019 08:45:00 AM,447,0.87,32,32,Flash Cab
4198302,11/26/2019 08:45:00 AM,462,0.79,32,32,Patriot Taxi Dba Peace Taxi Associat
4198303,11/26/2019 08:45:00 AM,364,0.78,8,8,24 Seven Taxi
4198304,11/26/2019 08:45:00 AM,575,0.92,32,32,Sun Taxi
4198305,11/26/2019 08:45:00 AM,466,0.74,32,32,Nova Taxi Affiliation Llc
4198306,11/26/2019 08:45:00 AM,300,0.8,32,32,Taxi Affiliation Services
4198307,11/26/2019 08:45:00 AM,360,1.2,32,28,Star North Management LLC
4198308,11/26/2019 08:45:00 AM,237,0.57,8,8,Flash Cab
4198309,11/26/2019 08:45:00 AM,388,0.7,28,32,Sun Taxi
4198310,11/26/2019 08:45:00 AM,456,0.77,11,11,Flash Cab
4198311,11/26/2019 08:45:00 AM,297,1.0,32,32,Flash Cab
4198312,11/26/2019 08:45:00 AM,2460,1.1,8,76,Taxi Affiliation Services
4198313,11/26/2019 08:45:00 AM,339,0.99,8,8,Flash Cab
4198314,11/26/2019 08:45:00 AM,540,1.7,32,8,Taxi Affiliation Services
4198315,11/26/2019 08:45:00 AM,480,1.4,32,8,Choice Taxi Association
4198316,11/26/2019 08:45:00 AM,540,1.8,8,8,Taxi Affiliation Services
4198317,11/26/2019 08:45:00 AM,324,0.72,8,32,Flash Cab
4198318,11/26/2019 08:45:00 AM,410,0.55,32,32,Flash Cab
4198319,11/26/2019 08:45:00 AM,516,1.19,28,32,Chicago Carriage Cab Corp
4198320,11/26/2019 08:45:00 AM,420,1.4,3,5,Taxi Affiliation Services
4198321,11/26/2019 08:45:00 AM,540,1.4,28,32,Top Cab Affiliation
4198322,11/26/2019 08:45:00 AM,240,0.9,28,32,"Taxicab Insurance Agency, LLC"
4198323,11/26/2019 08:45:00 AM,209,0.6,8,32,Chicago Independents
4198324,11/26/2019 08:45:00 AM,540,1.11,8,28,Nova Taxi Affiliation Llc
