,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
969093,03/13/2019 04:45:00 PM,372,0.87,32,8,Chicago Carriage Cab Corp
969094,03/13/2019 04:45:00 PM,458,1.92,35,33,Chicago Carriage Cab Corp
969095,03/13/2019 04:45:00 PM,577,1.76,28,28,Globe Taxi
969096,03/13/2019 04:45:00 PM,318,0.53,32,32,Sun Taxi
969097,03/13/2019 04:45:00 PM,510,1.01,32,8,Chicago Carriage Cab Corp
969098,03/13/2019 04:45:00 PM,277,0.72,32,28,Sun Taxi
969099,03/13/2019 04:45:00 PM,564,1.48,32,28,Sun Taxi
969100,03/13/2019 04:45:00 PM,582,0.93,32,8,Sun Taxi
969101,03/13/2019 04:45:00 PM,414,1.12,32,28,Patriot Taxi Dba Peace Taxi Associat
969102,03/13/2019 04:45:00 PM,387,1.8,32,33,Sun Taxi
969103,03/13/2019 04:45:00 PM,336,0.82,32,8,Sun Taxi
969104,03/13/2019 04:45:00 PM,277,0.54,8,32,Chicago Carriage Cab Corp
969105,03/13/2019 04:45:00 PM,378,0.97,28,28,Flash Cab
969106,03/13/2019 04:45:00 PM,572,0.87,32,32,Patriot Taxi Dba Peace Taxi Associat
969107,03/13/2019 04:45:00 PM,272,0.9,32,8,City Service
969108,03/13/2019 04:45:00 PM,545,0.69,8,32,Flash Cab
969109,03/13/2019 04:45:00 PM,420,1.1,8,8,Globe Taxi
969110,03/13/2019 04:45:00 PM,441,1.31,6,6,Patriot Taxi Dba Peace Taxi Associat
969111,03/13/2019 04:45:00 PM,308,0.8,28,28,City Service
969112,03/13/2019 04:45:00 PM,333,1.26,32,8,Globe Taxi
969113,03/13/2019 04:45:00 PM,495,0.9,8,8,Setare Inc
969114,03/13/2019 04:45:00 PM,327,0.75,28,32,Nova Taxi Affiliation Llc
969115,03/13/2019 04:45:00 PM,398,0.56,32,28,Nova Taxi Affiliation Llc
969116,03/13/2019 04:45:00 PM,387,0.67,8,32,Globe Taxi
969117,03/13/2019 04:45:00 PM,454,0.8,32,28,Flash Cab
969118,03/13/2019 04:45:00 PM,404,0.6,32,32,Flash Cab
969119,03/13/2019 04:45:00 PM,448,1.1,32,32,Flash Cab
969120,03/13/2019 04:45:00 PM,451,1.0,32,28,Flash Cab
969121,03/13/2019 04:45:00 PM,2434,10.6,32,56,Flash Cab
969122,03/13/2019 04:45:00 PM,441,1.1,32,8,Flash Cab
969123,03/13/2019 04:45:00 PM,288,0.6,32,28,Flash Cab
969124,03/13/2019 04:45:00 PM,392,0.6,32,28,Flash Cab
969125,03/13/2019 04:45:00 PM,538,1.7,32,8,Flash Cab
969126,03/13/2019 04:45:00 PM,468,1.0,32,32,Flash Cab
969127,03/13/2019 04:45:00 PM,202,0.6,32,32,Flash Cab
969128,03/13/2019 04:45:00 PM,571,1.5,28,32,Flash Cab
969129,03/13/2019 04:45:00 PM,298,0.7,8,8,Flash Cab
969130,03/13/2019 05:00:00 PM,360,1.2,32,8,Star North Management LLC
969131,03/13/2019 05:00:00 PM,420,0.9,32,32,Chicago Medallion Management
969132,03/13/2019 05:00:00 PM,4620,1.5,76,41,Blue Ribbon Taxi Association Inc.
969133,03/13/2019 05:00:00 PM,360,0.7,28,32,Choice Taxi Association
969134,03/13/2019 05:00:00 PM,240,0.7,28,28,Star North Management LLC
969135,03/13/2019 05:00:00 PM,300,0.7,32,32,Taxi Affiliation Services
969136,03/13/2019 05:00:00 PM,360,0.8,32,28,"Taxicab Insurance Agency, LLC"
969137,03/13/2019 05:00:00 PM,540,1.0,8,28,Taxi Affiliation Services
969138,03/13/2019 05:00:00 PM,240,0.6,28,28,Star North Management LLC
969139,03/13/2019 05:00:00 PM,480,1.3,19,15,Taxi Affiliation Services
969140,03/13/2019 05:00:00 PM,420,1.6,28,8,Taxi Affiliation Services
969141,03/13/2019 05:00:00 PM,420,0.9,8,32,Star North Management LLC
969142,03/13/2019 05:00:00 PM,360,0.9,8,8,Star North Management LLC
969143,03/13/2019 05:00:00 PM,300,1.1,8,32,Taxi Affiliation Services
969144,03/13/2019 05:00:00 PM,360,0.9,28,32,Taxi Affiliation Services
969145,03/13/2019 05:00:00 PM,420,0.8,8,8,Chicago Medallion Management
969146,03/13/2019 05:00:00 PM,480,1.5,32,8,Taxi Affiliation Services
969147,03/13/2019 05:00:00 PM,480,1.1,8,8,Choice Taxi Association
969148,03/13/2019 05:00:00 PM,360,1.1,32,28,KOAM Taxi Association
969149,03/13/2019 05:00:00 PM,480,1.7,8,7,Choice Taxi Association
969150,03/13/2019 05:00:00 PM,360,0.9,32,8,Taxi Affiliation Services
969151,03/13/2019 05:00:00 PM,360,0.9,32,8,Taxi Affiliation Services
969152,03/13/2019 05:00:00 PM,420,0.9,32,32,Star North Management LLC
969153,03/13/2019 05:00:00 PM,480,1.1,32,28,Star North Management LLC
969154,03/13/2019 05:00:00 PM,360,1.0,32,32,Taxi Affiliation Services
969155,03/13/2019 05:00:00 PM,300,0.6,32,8,Top Cab Affiliation
969156,03/13/2019 05:00:00 PM,480,1.6,32,8,Taxi Affiliation Services
969157,03/13/2019 05:00:00 PM,480,1.4,32,8,Taxi Affiliation Services
969158,03/13/2019 05:00:00 PM,480,0.7,32,8,Top Cab Affiliation
969159,03/13/2019 05:00:00 PM,360,1.0,32,28,Chicago Independents
969160,03/13/2019 05:00:00 PM,480,1.2,32,28,Choice Taxi Association
969161,03/13/2019 05:00:00 PM,300,1.2,33,32,Star North Management LLC
969162,03/13/2019 05:00:00 PM,300,0.9,32,32,Star North Management LLC
969163,03/13/2019 05:00:00 PM,420,1.8,8,7,Taxi Affiliation Services
969164,03/13/2019 05:00:00 PM,480,1.0,32,28,Top Cab Affiliation
969165,03/13/2019 05:00:00 PM,480,0.8,32,32,Taxi Affiliation Services
969166,03/13/2019 05:00:00 PM,420,1.2,32,8,Top Cab Affiliation
969167,03/13/2019 05:00:00 PM,360,1.0,8,8,Star North Management LLC
969168,03/13/2019 05:00:00 PM,480,1.6,32,8,Top Cab Affiliation
969169,03/13/2019 05:00:00 PM,360,1.1,41,41,Taxi Affiliation Services
969170,03/13/2019 05:00:00 PM,420,1.2,32,28,"Taxicab Insurance Agency, LLC"
969171,03/13/2019 05:00:00 PM,240,1.3,28,32,Star North Management LLC
969172,03/13/2019 05:00:00 PM,360,0.6,32,32,Taxi Affiliation Services
969173,03/13/2019 05:00:00 PM,480,0.9,8,8,Top Cab Affiliation
969174,03/13/2019 05:00:00 PM,540,1.2,8,28,Taxi Affiliation Services
969175,03/13/2019 05:00:00 PM,300,0.8,32,28,Taxi Affiliation Services
969176,03/13/2019 05:00:00 PM,360,1.3,28,32,Taxi Affiliation Services
969177,03/13/2019 05:00:00 PM,420,1.1,32,28,Taxi Affiliation Services
969178,03/13/2019 05:00:00 PM,540,1.5,8,28,Chicago Independents
969179,03/13/2019 05:00:00 PM,480,1.4,28,8,Star North Management LLC
969180,03/13/2019 05:00:00 PM,480,1.3,32,32,Star North Management LLC
969181,03/13/2019 05:00:00 PM,420,0.8,28,32,KOAM Taxi Association
969182,03/13/2019 05:00:00 PM,480,0.6,8,32,Taxi Affiliation Services
969183,03/13/2019 05:00:00 PM,420,0.9,28,8,Taxi Affiliation Services
969184,03/13/2019 05:00:00 PM,480,1.5,32,28,Taxi Affiliation Services
969185,03/13/2019 05:00:00 PM,420,1.4,32,28,Taxi Affiliation Services
969186,03/13/2019 05:00:00 PM,360,0.8,32,28,Taxi Affiliation Services
969187,03/13/2019 05:00:00 PM,240,0.9,8,8,Star North Management LLC
969188,03/13/2019 05:00:00 PM,420,1.0,8,32,Taxi Affiliation Services
969189,03/13/2019 05:00:00 PM,480,0.9,28,32,Star North Management LLC
969190,03/13/2019 05:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
969191,03/13/2019 05:00:00 PM,300,0.7,7,7,Choice Taxi Association
969192,03/13/2019 05:00:00 PM,480,1.1,28,32,Taxi Affiliation Services
969193,03/13/2019 05:00:00 PM,360,1.2,32,8,Taxi Affiliation Services
969194,03/13/2019 05:00:00 PM,300,0.8,32,28,Taxi Affiliation Services
969195,03/13/2019 05:00:00 PM,480,1.0,32,32,Taxi Affiliation Services
969196,03/13/2019 05:00:00 PM,360,0.9,8,8,Chicago Medallion Management
969197,03/13/2019 05:00:00 PM,480,1.2,33,32,Star North Management LLC
969198,03/13/2019 05:00:00 PM,240,0.7,32,32,Choice Taxi Association
969199,03/13/2019 05:00:00 PM,480,1.6,28,28,Star North Management LLC
969200,03/13/2019 05:00:00 PM,300,0.8,32,8,Taxi Affiliation Services
969201,03/13/2019 05:00:00 PM,540,1.8,12,16,Taxi Affiliation Services
969202,03/13/2019 05:00:00 PM,420,1.3,32,8,Taxi Affiliation Services
969203,03/13/2019 05:00:00 PM,300,0.9,28,32,Taxi Affiliation Services
969204,03/13/2019 05:00:00 PM,240,1.2,32,28,Choice Taxi Association
969205,03/13/2019 05:00:00 PM,300,0.9,28,32,Chicago Medallion Management
969206,03/13/2019 05:00:00 PM,420,1.0,32,28,Taxi Affiliation Services
969207,03/13/2019 05:00:00 PM,540,0.8,8,32,Taxi Affiliation Services
969208,03/13/2019 05:00:00 PM,4140,1.0,76,32,Blue Ribbon Taxi Association Inc.
969209,03/13/2019 05:00:00 PM,300,0.8,28,8,Taxi Affiliation Services
969210,03/13/2019 05:00:00 PM,300,0.8,28,32,Star North Management LLC
969211,03/13/2019 05:00:00 PM,300,0.6,32,28,5006 - 39261 Salifu Bawa
969212,03/13/2019 05:00:00 PM,420,1.0,28,32,Taxi Affiliation Services
969213,03/13/2019 05:00:00 PM,420,0.8,32,32,Taxi Affiliation Services
969214,03/13/2019 05:00:00 PM,3840,1.0,76,32,Taxi Affiliation Services
969215,03/13/2019 05:00:00 PM,360,1.0,32,8,Taxi Affiliation Services
969216,03/13/2019 05:00:00 PM,360,1.4,8,7,Top Cab Affiliation
969217,03/13/2019 05:00:00 PM,360,1.0,32,28,Taxi Affiliation Services
969218,03/13/2019 05:00:00 PM,300,0.7,32,8,Choice Taxi Association
969219,03/13/2019 05:00:00 PM,2400,0.7,76,4,Taxi Affiliation Services
969220,03/13/2019 05:00:00 PM,540,1.0,32,8,Star North Management LLC
969221,03/13/2019 05:00:00 PM,3000,1.0,8,76,Taxi Affiliation Services
969222,03/13/2019 05:00:00 PM,420,0.6,8,8,Top Cab Affiliation
969223,03/13/2019 05:00:00 PM,360,1.2,32,8,Taxi Affiliation Services
969224,03/13/2019 05:00:00 PM,240,0.9,32,28,Taxi Affiliation Services
969225,03/13/2019 05:00:00 PM,240,0.7,28,32,Star North Management LLC
969226,03/13/2019 05:00:00 PM,360,0.9,32,28,Taxi Affiliation Services
969227,03/13/2019 05:00:00 PM,540,1.9,32,33,Star North Management LLC
969228,03/13/2019 05:00:00 PM,420,0.8,8,8,Top Cab Affiliation
969229,03/13/2019 05:00:00 PM,583,1.18,32,8,Blue Diamond
969230,03/13/2019 05:00:00 PM,373,1.02,32,8,Checker Taxi Affiliation
969231,03/13/2019 05:00:00 PM,284,0.98,27,27,Flash Cab
969232,03/13/2019 05:00:00 PM,586,1.0,8,28,Taxi Affiliation Service Yellow
969233,03/13/2019 05:00:00 PM,399,1.61,32,33,Flash Cab
969234,03/13/2019 05:00:00 PM,2293,10.8,56,32,Flash Cab
969235,03/13/2019 05:00:00 PM,390,0.6,8,8,Checker Taxi Affiliation
969236,03/13/2019 05:00:00 PM,420,1.0,8,8,Sun Taxi
969237,03/13/2019 05:00:00 PM,445,1.27,32,28,Sun Taxi
969238,03/13/2019 05:00:00 PM,420,0.6,32,32,City Service
969239,03/13/2019 05:00:00 PM,453,0.83,24,8,Patriot Taxi Dba Peace Taxi Associat
969240,03/13/2019 05:00:00 PM,343,1.02,27,28,Flash Cab
969241,03/13/2019 05:00:00 PM,416,1.3,32,32,Flash Cab
969242,03/13/2019 05:00:00 PM,540,0.7,28,32,Globe Taxi
969243,03/13/2019 05:00:00 PM,2121,10.11,28,3,City Service
969244,03/13/2019 05:00:00 PM,380,1.05,77,77,Flash Cab
969245,03/13/2019 05:00:00 PM,240,0.79,28,28,Flash Cab
969246,03/13/2019 05:00:00 PM,433,0.84,32,28,Sun Taxi
969247,03/13/2019 05:00:00 PM,295,0.83,32,32,Chicago Carriage Cab Corp
969248,03/13/2019 05:00:00 PM,229,0.63,32,28,Flash Cab
969249,03/13/2019 05:00:00 PM,216,0.54,8,8,City Service
969250,03/13/2019 05:00:00 PM,422,1.6,32,33,Checker Taxi Affiliation
969251,03/13/2019 05:00:00 PM,240,1.1,33,33,Globe Taxi
969252,03/13/2019 05:00:00 PM,516,0.92,28,32,Flash Cab
969253,03/13/2019 05:00:00 PM,486,0.8,8,8,City Service
969254,03/13/2019 05:00:00 PM,540,1.25,32,8,Nova Taxi Affiliation Llc
969255,03/13/2019 05:00:00 PM,570,1.55,8,8,Sun Taxi
969256,03/13/2019 05:00:00 PM,361,0.7,32,32,Taxi Affiliation Service Yellow
969257,03/13/2019 05:00:00 PM,384,1.01,8,8,Sun Taxi
969258,03/13/2019 05:00:00 PM,513,1.06,8,32,Patriot Taxi Dba Peace Taxi Associat
969259,03/13/2019 05:00:00 PM,190,0.64,32,32,Sun Taxi
969260,03/13/2019 05:00:00 PM,476,1.01,32,32,Patriot Taxi Dba Peace Taxi Associat
969261,03/13/2019 05:00:00 PM,203,0.51,32,32,Sun Taxi
969262,03/13/2019 05:00:00 PM,243,0.55,28,28,Chicago Carriage Cab Corp
969263,03/13/2019 05:00:00 PM,510,1.62,32,8,City Service
969264,03/13/2019 05:00:00 PM,534,0.99,32,8,Flash Cab
969265,03/13/2019 05:00:00 PM,482,1.1,32,32,City Service
969266,03/13/2019 05:00:00 PM,449,0.97,32,8,Chicago Carriage Cab Corp
969267,03/13/2019 05:00:00 PM,353,0.76,6,8,Sun Taxi
969268,03/13/2019 05:00:00 PM,480,1.0,8,28,Chicago Independents
969269,03/13/2019 05:00:00 PM,576,1.14,28,28,City Service
969270,03/13/2019 05:00:00 PM,471,0.86,32,32,24 Seven Taxi
969271,03/13/2019 05:00:00 PM,520,0.98,8,8,City Service
969272,03/13/2019 05:00:00 PM,300,0.6,8,8,Globe Taxi
969273,03/13/2019 05:00:00 PM,480,1.0,32,32,Chicago Independents
969274,03/13/2019 05:00:00 PM,284,0.61,77,3,Flash Cab
969275,03/13/2019 05:00:00 PM,467,0.88,32,32,Chicago Carriage Cab Corp
969276,03/13/2019 05:00:00 PM,414,0.88,32,8,Sun Taxi
969277,03/13/2019 05:00:00 PM,482,1.21,32,32,Chicago Carriage Cab Corp
969278,03/13/2019 05:00:00 PM,540,0.9,8,32,Globe Taxi
969279,03/13/2019 05:00:00 PM,480,1.0,8,28,Globe Taxi
969280,03/13/2019 05:00:00 PM,461,0.96,28,32,Chicago Carriage Cab Corp
969281,03/13/2019 05:00:00 PM,404,1.21,32,8,Flash Cab
969282,03/13/2019 05:00:00 PM,442,1.14,32,32,Chicago Carriage Cab Corp
969283,03/13/2019 05:00:00 PM,487,0.89,4,4,Flash Cab
969284,03/13/2019 05:00:00 PM,453,1.51,32,8,Sun Taxi
969285,03/13/2019 05:00:00 PM,546,1.83,3,4,Flash Cab
969286,03/13/2019 05:00:00 PM,492,1.26,32,8,Sun Taxi
969287,03/13/2019 05:00:00 PM,495,0.53,32,28,Taxi Affiliation Service Yellow
969288,03/13/2019 05:00:00 PM,318,0.71,8,8,Flash Cab
969289,03/13/2019 05:00:00 PM,564,1.49,28,32,Chicago Carriage Cab Corp
969290,03/13/2019 05:00:00 PM,240,0.6,32,8,Sun Taxi
969291,03/13/2019 05:00:00 PM,398,0.95,8,8,Taxi Affiliation Service Yellow
969292,03/13/2019 05:00:00 PM,480,0.63,8,8,Flash Cab
969293,03/13/2019 05:00:00 PM,348,0.7,32,28,City Service
969294,03/13/2019 05:00:00 PM,383,0.6,32,28,Taxi Affiliation Service Yellow
969295,03/13/2019 05:00:00 PM,293,1.1,6,6,City Service
969296,03/13/2019 05:00:00 PM,244,0.56,32,8,Chicago Carriage Cab Corp
969297,03/13/2019 05:00:00 PM,509,0.85,32,8,Patriot Taxi Dba Peace Taxi Associat
969298,03/13/2019 05:00:00 PM,300,1.2,32,8,Sun Taxi
969299,03/13/2019 05:00:00 PM,540,1.17,8,28,Patriot Taxi Dba Peace Taxi Associat
969300,03/13/2019 05:00:00 PM,426,0.8,8,8,Chicago Taxicab
969301,03/13/2019 05:00:00 PM,399,0.71,28,32,Sun Taxi
969302,03/13/2019 05:00:00 PM,198,0.55,32,28,Nova Taxi Affiliation Llc
969303,03/13/2019 05:00:00 PM,542,0.99,32,32,Taxi Affiliation Service Yellow
969304,03/13/2019 05:00:00 PM,300,0.9,32,8,Sun Taxi
969305,03/13/2019 05:00:00 PM,420,0.6,8,28,Chicago Independents
969306,03/13/2019 05:00:00 PM,317,0.51,32,28,City Service
969307,03/13/2019 05:00:00 PM,470,0.75,8,32,Flash Cab
969308,03/13/2019 05:00:00 PM,500,0.8,32,8,Taxi Affiliation Service Yellow
969309,03/13/2019 05:00:00 PM,313,0.63,32,28,City Service
969310,03/13/2019 05:00:00 PM,445,0.9,28,28,Flash Cab
969311,03/13/2019 05:00:00 PM,526,1.02,32,28,Flash Cab
969312,03/13/2019 05:00:00 PM,420,1.3,32,8,Medallion Leasin
969313,03/13/2019 05:00:00 PM,505,0.6,8,8,Chicago Carriage Cab Corp
969314,03/13/2019 05:00:00 PM,287,0.61,8,32,Taxi Affiliation Service Yellow
969315,03/13/2019 05:00:00 PM,362,0.67,32,32,Sun Taxi
969316,03/13/2019 05:00:00 PM,561,1.17,32,32,Nova Taxi Affiliation Llc
969317,03/13/2019 05:00:00 PM,427,0.56,32,32,Chicago Carriage Cab Corp
969318,03/13/2019 05:00:00 PM,367,0.75,32,8,Taxi Affiliation Service Yellow
969319,03/13/2019 05:00:00 PM,335,0.95,32,8,Flash Cab
969320,03/13/2019 05:00:00 PM,371,0.6,32,32,Taxi Affiliation Service Yellow
969321,03/13/2019 05:00:00 PM,298,0.95,32,32,Chicago Carriage Cab Corp
969322,03/13/2019 05:00:00 PM,596,1.86,32,33,Taxi Affiliation Service Yellow
969323,03/13/2019 05:00:00 PM,486,1.15,32,8,Chicago Carriage Cab Corp
969324,03/13/2019 05:00:00 PM,586,1.34,28,28,Chicago Carriage Cab Corp
969325,03/13/2019 05:00:00 PM,480,1.1,32,28,City Service
969326,03/13/2019 05:00:00 PM,540,1.7,32,8,Medallion Leasin
969327,03/13/2019 05:00:00 PM,534,1.1,32,28,Chicago Carriage Cab Corp
969328,03/13/2019 05:00:00 PM,462,0.91,32,28,Sun Taxi
969329,03/13/2019 05:00:00 PM,329,0.58,32,28,Chicago Carriage Cab Corp
969330,03/13/2019 05:00:00 PM,577,0.86,32,32,Flash Cab
969331,03/13/2019 05:00:00 PM,300,0.6,32,8,Medallion Leasin
969332,03/13/2019 05:00:00 PM,417,1.1,8,8,Chicago Carriage Cab Corp
969333,03/13/2019 05:00:00 PM,527,1.13,32,33,Taxi Affiliation Service Yellow
969334,03/13/2019 05:00:00 PM,420,1.0,8,8,City Service
969335,03/13/2019 05:00:00 PM,573,1.04,28,32,Chicago Carriage Cab Corp
969336,03/13/2019 05:00:00 PM,406,0.76,32,28,Chicago Carriage Cab Corp
969337,03/13/2019 05:00:00 PM,597,1.4,8,8,Chicago Taxicab
969338,03/13/2019 05:00:00 PM,1941,10.13,32,14,Flash Cab
969339,03/13/2019 05:00:00 PM,543,1.0,8,8,Chicago Carriage Cab Corp
969340,03/13/2019 05:00:00 PM,212,0.74,32,32,Nova Taxi Affiliation Llc
969341,03/13/2019 05:00:00 PM,373,0.78,8,32,City Service
969342,03/13/2019 05:00:00 PM,249,0.63,28,28,Patriot Taxi Dba Peace Taxi Associat
969343,03/13/2019 05:00:00 PM,472,0.96,8,32,Chicago Carriage Cab Corp
969344,03/13/2019 05:00:00 PM,1920,10.7,8,1,Medallion Leasin
969345,03/13/2019 05:00:00 PM,540,0.86,32,28,Nova Taxi Affiliation Llc
969346,03/13/2019 05:00:00 PM,285,0.7,8,8,Medallion Leasin
969347,03/13/2019 05:00:00 PM,408,0.91,8,32,Chicago Carriage Cab Corp
969348,03/13/2019 05:00:00 PM,564,0.62,32,32,City Service
969349,03/13/2019 05:00:00 PM,327,0.74,28,32,Chicago Carriage Cab Corp
969350,03/13/2019 05:00:00 PM,591,1.13,8,32,Chicago Carriage Cab Corp
969351,03/13/2019 05:00:00 PM,319,0.67,8,32,Sun Taxi
969352,03/13/2019 05:00:00 PM,495,1.16,32,8,Flash Cab
969353,03/13/2019 05:00:00 PM,385,0.98,32,8,Sun Taxi
969354,03/13/2019 05:00:00 PM,443,1.24,32,8,Flash Cab
969355,03/13/2019 05:00:00 PM,411,1.01,32,8,Chicago Carriage Cab Corp
969356,03/13/2019 05:00:00 PM,361,0.8,32,32,City Service
969357,03/13/2019 05:00:00 PM,480,0.9,32,8,Globe Taxi
969358,03/13/2019 05:00:00 PM,405,0.84,32,8,Chicago Carriage Cab Corp
969359,03/13/2019 05:00:00 PM,570,1.2,8,28,Chicago Carriage Cab Corp
969360,03/13/2019 05:00:00 PM,420,1.8,32,33,Medallion Leasin
969361,03/13/2019 05:00:00 PM,298,1.24,32,32,Chicago Carriage Cab Corp
969362,03/13/2019 05:00:00 PM,510,1.22,8,8,Chicago Carriage Cab Corp
969363,03/13/2019 05:00:00 PM,220,0.51,32,32,Chicago Carriage Cab Corp
969364,03/13/2019 05:00:00 PM,433,0.94,28,32,Chicago Carriage Cab Corp
969365,03/13/2019 05:00:00 PM,360,1.0,8,8,Medallion Leasin
969366,03/13/2019 05:00:00 PM,556,1.58,24,8,Sun Taxi
969367,03/13/2019 05:00:00 PM,577,0.94,32,28,Sun Taxi
969368,03/13/2019 05:00:00 PM,210,0.56,32,32,Chicago Carriage Cab Corp
969369,03/13/2019 05:00:00 PM,360,0.8,8,32,Medallion Leasin
969370,03/13/2019 05:00:00 PM,350,0.79,28,28,Chicago Carriage Cab Corp
969371,03/13/2019 05:00:00 PM,435,0.67,32,28,24 Seven Taxi
969372,03/13/2019 05:00:00 PM,285,0.7,32,8,Medallion Leasin
969373,03/13/2019 05:00:00 PM,430,1.51,32,8,Sun Taxi
969374,03/13/2019 05:00:00 PM,344,0.8,8,8,Medallion Leasin
969375,03/13/2019 05:00:00 PM,470,1.5,32,8,Chicago Carriage Cab Corp
969376,03/13/2019 05:00:00 PM,540,1.05,32,32,Chicago Carriage Cab Corp
969377,03/13/2019 05:00:00 PM,597,1.58,28,28,Chicago Carriage Cab Corp
969378,03/13/2019 05:00:00 PM,380,0.63,32,32,Patriot Taxi Dba Peace Taxi Associat
969379,03/13/2019 05:00:00 PM,454,0.8,32,32,Medallion Leasin
969380,03/13/2019 05:00:00 PM,383,0.7,8,32,City Service
969381,03/13/2019 05:00:00 PM,2335,10.6,32,56,Medallion Leasin
969382,03/13/2019 05:00:00 PM,419,0.9,8,8,Chicago Carriage Cab Corp
969383,03/13/2019 05:00:00 PM,453,1.25,32,8,Chicago Carriage Cab Corp
969384,03/13/2019 05:00:00 PM,371,0.56,8,8,Chicago Carriage Cab Corp
969385,03/13/2019 05:00:00 PM,519,1.19,32,8,Nova Taxi Affiliation Llc
969386,03/13/2019 05:00:00 PM,429,1.12,8,8,Chicago Carriage Cab Corp
969387,03/13/2019 05:00:00 PM,360,1.2,32,32,City Service
969388,03/13/2019 05:00:00 PM,565,1.0,32,32,Medallion Leasin
969389,03/13/2019 05:00:00 PM,358,1.1,8,32,City Service
969390,03/13/2019 05:00:00 PM,405,0.92,8,8,Flash Cab
969391,03/13/2019 05:00:00 PM,537,0.79,32,28,Chicago Carriage Cab Corp
969392,03/13/2019 05:00:00 PM,316,0.68,32,8,Chicago Carriage Cab Corp
969393,03/13/2019 05:00:00 PM,219,0.69,32,32,Chicago Carriage Cab Corp
969394,03/13/2019 05:00:00 PM,264,0.76,8,8,Sun Taxi
969395,03/13/2019 05:00:00 PM,470,0.71,32,28,City Service
969396,03/13/2019 05:00:00 PM,360,0.6,8,32,Globe Taxi
969397,03/13/2019 05:00:00 PM,502,0.82,32,8,Sun Taxi
969398,03/13/2019 05:00:00 PM,480,0.9,28,8,Medallion Leasin
969399,03/13/2019 05:00:00 PM,395,1.02,8,32,City Service
969400,03/13/2019 05:00:00 PM,502,0.88,32,32,Flash Cab
969401,03/13/2019 05:00:00 PM,189,0.61,32,28,City Service
969402,03/13/2019 05:00:00 PM,595,0.7,32,32,Globe Taxi
969403,03/13/2019 05:00:00 PM,509,1.5,33,32,City Service
969404,03/13/2019 05:00:00 PM,367,0.59,28,32,City Service
969405,03/13/2019 05:00:00 PM,437,0.93,8,32,Chicago Carriage Cab Corp
969406,03/13/2019 05:00:00 PM,206,0.66,8,32,City Service
969407,03/13/2019 05:00:00 PM,569,1.0,32,32,Chicago Carriage Cab Corp
969408,03/13/2019 05:00:00 PM,498,0.92,28,32,Chicago Carriage Cab Corp
969409,03/13/2019 05:00:00 PM,420,0.8,8,8,Sun Taxi
969410,03/13/2019 05:00:00 PM,595,0.76,32,28,Chicago Carriage Cab Corp
969411,03/13/2019 05:00:00 PM,393,0.7,8,8,City Service
969412,03/13/2019 05:00:00 PM,412,0.9,28,8,City Service
969413,03/13/2019 05:00:00 PM,597,1.99,32,33,Sun Taxi
969414,03/13/2019 05:00:00 PM,410,1.03,32,28,Flash Cab
969415,03/13/2019 05:00:00 PM,371,0.74,8,8,City Service
969416,03/13/2019 05:00:00 PM,357,0.65,32,32,Flash Cab
969417,03/13/2019 05:00:00 PM,424,1.07,8,32,Chicago Carriage Cab Corp
969418,03/13/2019 05:00:00 PM,585,1.62,32,8,Flash Cab
969419,03/13/2019 05:00:00 PM,397,0.79,32,32,Chicago Carriage Cab Corp
969420,03/13/2019 05:00:00 PM,462,1.07,32,32,Chicago Carriage Cab Corp
969421,03/13/2019 05:00:00 PM,484,1.1,8,8,City Service
969422,03/13/2019 05:00:00 PM,1860,10.5,32,1,City Service
969423,03/13/2019 05:00:00 PM,480,1.6,32,8,Medallion Leasin
969424,03/13/2019 05:00:00 PM,515,1.34,8,24,Chicago Carriage Cab Corp
969425,03/13/2019 05:00:00 PM,455,1.08,8,8,Globe Taxi
969426,03/13/2019 05:00:00 PM,339,0.62,32,32,Chicago Carriage Cab Corp
969427,03/13/2019 05:00:00 PM,507,0.91,32,8,Flash Cab
969428,03/13/2019 05:00:00 PM,399,0.98,4,4,Flash Cab
969429,03/13/2019 05:00:00 PM,512,1.69,4,2,Flash Cab
969430,03/13/2019 05:00:00 PM,432,1.0,32,32,Flash Cab
969431,03/13/2019 05:00:00 PM,518,1.1,28,32,Flash Cab
969432,03/13/2019 05:00:00 PM,501,0.9,28,32,Flash Cab
969433,03/13/2019 05:00:00 PM,336,1.0,8,8,Flash Cab
969434,03/13/2019 05:00:00 PM,475,1.4,32,8,Flash Cab
969435,03/13/2019 05:00:00 PM,443,0.8,32,32,Flash Cab
969436,03/13/2019 05:00:00 PM,569,0.7,8,8,Flash Cab
969437,03/13/2019 05:00:00 PM,549,0.9,32,8,Flash Cab
969438,03/13/2019 05:00:00 PM,453,0.6,8,8,Flash Cab
969439,03/13/2019 05:00:00 PM,221,0.7,8,8,Flash Cab
969440,03/13/2019 05:00:00 PM,298,0.7,32,32,Flash Cab
969441,03/13/2019 05:00:00 PM,585,0.7,32,28,Flash Cab
969442,03/13/2019 05:00:00 PM,429,1.0,32,32,Flash Cab
969443,03/13/2019 05:00:00 PM,506,0.8,32,32,Flash Cab
969444,03/13/2019 05:00:00 PM,287,0.7,32,32,Flash Cab
969445,03/13/2019 05:00:00 PM,449,1.0,8,32,Flash Cab
