,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4280345,12/04/2019 08:30:00 AM,390,0.84,28,32,Chicago Carriage Cab Corp
4280346,12/04/2019 08:30:00 AM,233,0.86,32,8,Nova Taxi Affiliation Llc
4280347,12/04/2019 08:30:00 AM,462,0.73,32,32,Sun Taxi
4280348,12/04/2019 08:30:00 AM,466,0.8,8,32,City Service
4280349,12/04/2019 08:30:00 AM,420,1.6,8,32,Taxi Affiliation Services
4280350,12/04/2019 08:30:00 AM,467,0.91,32,32,Chicago Carriage Cab Corp
4280351,12/04/2019 08:30:00 AM,540,1.8,8,32,Taxi Affiliation Services
4280352,12/04/2019 08:30:00 AM,360,1.0,28,28,Star North Management LLC
4280353,12/04/2019 08:30:00 AM,420,1.1,28,32,Star North Management LLC
4280354,12/04/2019 08:30:00 AM,360,0.9,28,8,Choice Taxi Association
4280355,12/04/2019 08:30:00 AM,360,0.9,28,32,"Taxicab Insurance Agency, LLC"
4280356,12/04/2019 08:30:00 AM,360,1.2,32,28,Star North Management LLC
4280357,12/04/2019 08:30:00 AM,360,0.9,8,32,Medallion Leasin
4280358,12/04/2019 08:30:00 AM,282,0.88,32,32,Chicago Carriage Cab Corp
4280359,12/04/2019 08:30:00 AM,368,0.68,28,28,Flash Cab
4280360,12/04/2019 08:30:00 AM,360,0.8,8,8,Chicago Medallion Management
4280361,12/04/2019 08:30:00 AM,456,1.7,32,33,Chicago Independents
4280362,12/04/2019 08:30:00 AM,300,0.9,32,8,"Taxicab Insurance Agency, LLC"
4280363,12/04/2019 08:30:00 AM,513,0.56,32,32,24 Seven Taxi
4280364,12/04/2019 08:30:00 AM,542,1.6,8,32,Medallion Leasin
4280365,12/04/2019 08:30:00 AM,360,0.7,28,32,Taxi Affiliation Services
4280366,12/04/2019 08:30:00 AM,518,1.8,32,33,Chicago Carriage Cab Corp
4280367,12/04/2019 08:30:00 AM,467,1.82,32,33,Chicago Carriage Cab Corp
4280368,12/04/2019 08:30:00 AM,389,1.0,41,41,Chicago Carriage Cab Corp
4280369,12/04/2019 08:30:00 AM,240,0.7,28,32,KOAM Taxi Association
4280370,12/04/2019 08:30:00 AM,480,1.3,8,32,Medallion Leasin
4280371,12/04/2019 08:30:00 AM,343,0.56,28,32,Sun Taxi
4280372,12/04/2019 08:30:00 AM,353,0.68,28,32,Chicago Carriage Cab Corp
4280373,12/04/2019 08:30:00 AM,555,1.11,28,32,Flash Cab
4280374,12/04/2019 08:30:00 AM,431,1.41,8,8,Sun Taxi
4280375,12/04/2019 08:30:00 AM,240,0.7,32,32,Taxi Affiliation Services
4280376,12/04/2019 08:30:00 AM,522,0.66,28,32,Flash Cab
4280377,12/04/2019 08:30:00 AM,420,1.3,32,32,Choice Taxi Association
4280378,12/04/2019 08:30:00 AM,329,0.95,28,28,Flash Cab
4280379,12/04/2019 08:30:00 AM,515,0.7,32,32,Sun Taxi
4280380,12/04/2019 08:30:00 AM,253,0.58,32,32,City Service
4280381,12/04/2019 08:30:00 AM,584,1.59,28,32,Flash Cab
4280382,12/04/2019 08:30:00 AM,300,0.6,28,32,Medallion Leasin
4280383,12/04/2019 08:30:00 AM,592,1.83,32,33,Chicago Carriage Cab Corp
4280384,12/04/2019 08:30:00 AM,326,0.84,32,32,Sun Taxi
4280385,12/04/2019 08:30:00 AM,420,0.7,28,32,Medallion Leasin
4280386,12/04/2019 08:30:00 AM,415,0.7,28,32,City Service
4280387,12/04/2019 08:30:00 AM,360,1.1,28,32,Star North Management LLC
4280388,12/04/2019 08:30:00 AM,276,0.64,32,32,Chicago Carriage Cab Corp
4280389,12/04/2019 08:30:00 AM,513,1.15,8,32,Flash Cab
4280390,12/04/2019 08:30:00 AM,240,1.8,32,33,Choice Taxi Association
4280391,12/04/2019 08:30:00 AM,420,0.8,28,32,Medallion Leasin
4280392,12/04/2019 08:30:00 AM,500,1.38,28,28,Flash Cab
4280393,12/04/2019 08:30:00 AM,406,0.74,32,8,24 Seven Taxi
4280394,12/04/2019 08:30:00 AM,362,0.66,32,32,Patriot Taxi Dba Peace Taxi Associat
4280395,12/04/2019 08:30:00 AM,240,0.7,32,8,"Taxicab Insurance Agency, LLC"
4280396,12/04/2019 08:30:00 AM,461,1.2,32,28,City Service
4280397,12/04/2019 08:30:00 AM,300,0.8,32,8,Taxi Affiliation Services
4280398,12/04/2019 08:30:00 AM,240,0.7,32,8,"Taxicab Insurance Agency, LLC"
4280399,12/04/2019 08:30:00 AM,526,1.37,8,8,City Service
4280400,12/04/2019 08:30:00 AM,370,1.03,32,8,Flash Cab
4280401,12/04/2019 08:30:00 AM,360,1.0,8,8,Medallion Leasin
4280402,12/04/2019 08:30:00 AM,360,1.8,28,28,Taxi Affiliation Services
4280403,12/04/2019 08:30:00 AM,461,1.1,8,32,Chicago Independents
4280404,12/04/2019 08:30:00 AM,574,0.9,28,32,Medallion Leasin
4280405,12/04/2019 08:30:00 AM,556,0.68,28,32,Chicago Carriage Cab Corp
4280406,12/04/2019 08:45:00 AM,560,1.0,32,8,Chicago Independents
4280407,12/04/2019 08:45:00 AM,327,0.75,32,32,City Service
4280408,12/04/2019 08:45:00 AM,496,0.77,32,32,Chicago Carriage Cab Corp
4280409,12/04/2019 08:45:00 AM,300,1.1,32,32,Choice Taxi Association
4280410,12/04/2019 08:45:00 AM,540,1.1,8,32,Taxi Affiliation Services
4280411,12/04/2019 08:45:00 AM,537,1.08,32,32,Sun Taxi
4280412,12/04/2019 08:45:00 AM,420,1.3,28,32,"Taxicab Insurance Agency, LLC"
4280413,12/04/2019 08:45:00 AM,579,1.74,32,33,Sun Taxi
4280414,12/04/2019 08:45:00 AM,560,1.05,8,32,Chicago Carriage Cab Corp
4280415,12/04/2019 08:45:00 AM,369,0.69,32,28,Chicago Carriage Cab Corp
4280416,12/04/2019 08:45:00 AM,414,0.99,8,8,Chicago Carriage Cab Corp
4280417,12/04/2019 08:45:00 AM,344,0.87,8,32,Patriot Taxi Dba Peace Taxi Associat
4280418,12/04/2019 08:45:00 AM,420,1.4,32,8,Star North Management LLC
4280419,12/04/2019 08:45:00 AM,246,0.71,32,32,Chicago Carriage Cab Corp
4280420,12/04/2019 08:45:00 AM,437,0.81,32,32,Sun Taxi
4280421,12/04/2019 08:45:00 AM,420,1.3,8,8,Choice Taxi Association
4280422,12/04/2019 08:45:00 AM,540,1.0,8,32,Star North Management LLC
4280423,12/04/2019 08:45:00 AM,360,1.3,7,7,Medallion Leasin
4280424,12/04/2019 08:45:00 AM,232,0.76,32,28,Chicago Carriage Cab Corp
4280425,12/04/2019 08:45:00 AM,550,1.8,32,33,Chicago Carriage Cab Corp
4280426,12/04/2019 08:45:00 AM,3402,10.58,11,28,Flash Cab
4280427,12/04/2019 08:45:00 AM,530,1.15,28,32,Chicago Carriage Cab Corp
4280428,12/04/2019 08:45:00 AM,480,1.1,28,8,Taxi Affiliation Services
4280429,12/04/2019 08:45:00 AM,411,1.42,28,28,24 Seven Taxi
4280430,12/04/2019 08:45:00 AM,420,1.4,8,32,Choice Taxi Association
4280431,12/04/2019 08:45:00 AM,331,0.66,32,28,Sun Taxi
4280432,12/04/2019 08:45:00 AM,300,1.2,8,8,Taxi Affiliation Services
4280433,12/04/2019 08:45:00 AM,240,0.7,28,8,Taxi Affiliation Services
4280434,12/04/2019 08:45:00 AM,3540,1.2,33,76,Taxi Affiliation Services
4280435,12/04/2019 08:45:00 AM,279,0.7,32,32,City Service
4280436,12/04/2019 08:45:00 AM,480,1.7,8,32,Taxi Affiliation Services
4280437,12/04/2019 08:45:00 AM,290,0.57,32,32,24 Seven Taxi
4280438,12/04/2019 08:45:00 AM,583,0.84,28,32,City Service
4280439,12/04/2019 08:45:00 AM,549,0.77,28,8,City Service
4280440,12/04/2019 08:45:00 AM,304,0.71,28,32,Flash Cab
4280441,12/04/2019 08:45:00 AM,360,1.0,28,32,Taxi Affiliation Services
4280442,12/04/2019 08:45:00 AM,240,0.6,32,32,Taxi Affiliation Services
4280443,12/04/2019 08:45:00 AM,500,1.27,16,14,Flash Cab
4280444,12/04/2019 08:45:00 AM,480,1.9,44,44,Taxi Affiliation Services
4280445,12/04/2019 08:45:00 AM,565,1.2,32,8,City Service
4280446,12/04/2019 08:45:00 AM,540,1.7,32,8,Choice Taxi Association
4280447,12/04/2019 08:45:00 AM,308,0.66,8,8,Flash Cab
4280448,12/04/2019 08:45:00 AM,561,0.8,8,32,Sun Taxi
4280449,12/04/2019 08:45:00 AM,321,0.53,28,28,Flash Cab
4280450,12/04/2019 08:45:00 AM,327,0.76,32,32,Sun Taxi
4280451,12/04/2019 08:45:00 AM,480,0.9,28,32,Medallion Leasin
4280452,12/04/2019 08:45:00 AM,300,1.1,8,32,Choice Taxi Association
4280453,12/04/2019 08:45:00 AM,540,1.6,8,32,Choice Taxi Association
4280454,12/04/2019 08:45:00 AM,524,0.7,28,32,Medallion Leasin
4280455,12/04/2019 08:45:00 AM,360,1.1,32,8,Taxi Affiliation Services
4280456,12/04/2019 08:45:00 AM,360,1.8,32,32,Star North Management LLC
4280457,12/04/2019 08:45:00 AM,590,0.83,32,32,Chicago Carriage Cab Corp
4280458,12/04/2019 08:45:00 AM,433,1.06,32,28,Chicago Carriage Cab Corp
4280459,12/04/2019 08:45:00 AM,467,0.72,8,32,Patriot Taxi Dba Peace Taxi Associat
4280460,12/04/2019 08:45:00 AM,527,0.99,8,32,24 Seven Taxi
4280461,12/04/2019 08:45:00 AM,420,1.0,32,32,Taxi Affiliation Services
4280462,12/04/2019 08:45:00 AM,418,0.58,8,32,Sun Taxi
4280463,12/04/2019 08:45:00 AM,470,0.91,28,32,Chicago Carriage Cab Corp
4280464,12/04/2019 08:45:00 AM,486,1.04,32,8,Flash Cab
4280465,12/04/2019 08:45:00 AM,487,1.81,32,33,Chicago Carriage Cab Corp
4280466,12/04/2019 08:45:00 AM,420,0.9,8,32,Chicago Medallion Management
4280467,12/04/2019 08:45:00 AM,2580,1.0,24,76,Taxi Affiliation Services
4280468,12/04/2019 08:45:00 AM,480,1.0,8,32,6574 - Babylon Express Inc.
4280469,12/04/2019 08:45:00 AM,480,0.86,8,32,City Service
4280470,12/04/2019 08:45:00 AM,420,1.0,32,28,"Taxicab Insurance Agency, LLC"
4280471,12/04/2019 08:45:00 AM,298,0.63,28,32,Chicago Carriage Cab Corp
4280472,12/04/2019 08:45:00 AM,420,0.9,28,32,Taxi Affiliation Services
4280473,12/04/2019 08:45:00 AM,300,0.6,32,32,Taxi Affiliation Services
4280474,12/04/2019 08:45:00 AM,506,0.78,32,32,Chicago Carriage Cab Corp
4280475,12/04/2019 08:45:00 AM,420,0.9,32,28,Taxi Affiliation Services
4280476,12/04/2019 08:45:00 AM,559,0.75,32,32,Flash Cab
4280477,12/04/2019 08:45:00 AM,240,0.8,28,32,Taxi Affiliation Services
4280478,12/04/2019 08:45:00 AM,462,1.14,32,8,Sun Taxi
4280479,12/04/2019 08:45:00 AM,300,1.1,28,32,Star North Management LLC
4280480,12/04/2019 08:45:00 AM,318,0.7,32,28,Medallion Leasin
4280481,12/04/2019 08:45:00 AM,360,1.2,8,32,Choice Taxi Association
4280482,12/04/2019 08:45:00 AM,507,1.3,32,28,Setare Inc
4280483,12/04/2019 08:45:00 AM,480,0.8,8,32,Star North Management LLC
4280484,12/04/2019 08:45:00 AM,432,1.42,7,7,Flash Cab
4280485,12/04/2019 08:45:00 AM,420,0.8,28,32,Medallion Leasin
4280486,12/04/2019 08:45:00 AM,472,0.8,8,8,Chicago Independents
4280487,12/04/2019 08:45:00 AM,420,1.4,8,32,Taxi Affiliation Services
4280488,12/04/2019 08:45:00 AM,511,0.7,28,32,Medallion Leasin
4280489,12/04/2019 08:45:00 AM,240,0.9,32,28,Taxi Affiliation Services
4280490,12/04/2019 08:45:00 AM,440,1.12,32,28,Chicago Carriage Cab Corp
4280491,12/04/2019 08:45:00 AM,3300,1.1,32,76,Taxi Affiliation Services
4280492,12/04/2019 08:45:00 AM,562,1.14,32,28,Sun Taxi
4280493,12/04/2019 08:45:00 AM,423,0.8,32,8,Flash Cab
4280494,12/04/2019 08:45:00 AM,565,1.29,32,32,Chicago Carriage Cab Corp
4280495,12/04/2019 08:45:00 AM,1860,0.8,8,56,Blue Ribbon Taxi Association Inc.
4280496,12/04/2019 08:45:00 AM,283,0.72,32,28,Flash Cab
4280497,12/04/2019 08:45:00 AM,480,1.1,8,8,Taxi Affiliation Services
4280498,12/04/2019 08:45:00 AM,413,0.78,32,32,Chicago Carriage Cab Corp
4280499,12/04/2019 08:45:00 AM,263,0.64,8,32,24 Seven Taxi
4280500,12/04/2019 08:45:00 AM,444,1.0,32,28,Chicago Carriage Cab Corp
4280501,12/04/2019 08:45:00 AM,578,0.86,28,32,Chicago Independents
4280502,12/04/2019 08:45:00 AM,416,1.12,32,8,Chicago Carriage Cab Corp
4280503,12/04/2019 08:45:00 AM,420,1.1,32,8,Star North Management LLC
4280504,12/04/2019 08:45:00 AM,435,0.84,28,32,Sun Taxi
4280505,12/04/2019 08:45:00 AM,368,0.51,28,28,Sun Taxi
4280506,12/04/2019 08:45:00 AM,420,1.1,32,28,Taxi Affiliation Services
4280507,12/04/2019 08:45:00 AM,271,0.72,8,8,Flash Cab
4280508,12/04/2019 08:45:00 AM,582,0.98,28,28,City Service
4280509,12/04/2019 08:45:00 AM,4500,1.0,76,8,Taxi Affiliation Services
4280510,12/04/2019 08:45:00 AM,300,1.1,8,32,Taxi Affiliation Services
4280511,12/04/2019 08:45:00 AM,300,1.6,32,33,Taxi Affiliation Services
4280512,12/04/2019 08:45:00 AM,468,1.45,33,33,Sun Taxi
4280513,12/04/2019 08:45:00 AM,480,1.5,32,8,Taxi Affiliation Services
4280514,12/04/2019 08:45:00 AM,346,0.9,8,32,Sun Taxi
4280515,12/04/2019 08:45:00 AM,240,0.7,28,32,Taxi Affiliation Services
4280516,12/04/2019 08:45:00 AM,413,0.76,32,32,City Service
4280517,12/04/2019 08:45:00 AM,464,1.74,77,3,Flash Cab
4280518,12/04/2019 08:45:00 AM,562,1.2,32,32,Medallion Leasin
4280519,12/04/2019 08:45:00 AM,567,1.41,8,8,Flash Cab
4280520,12/04/2019 08:45:00 AM,420,1.1,32,28,Taxi Affiliation Services
4280521,12/04/2019 08:45:00 AM,427,0.72,8,32,Flash Cab
4280522,12/04/2019 08:45:00 AM,300,0.8,28,32,Taxi Affiliation Services
4280523,12/04/2019 08:45:00 AM,480,1.3,32,32,KOAM Taxi Association
4280524,12/04/2019 08:45:00 AM,549,1.13,28,32,Flash Cab
4280525,12/04/2019 08:45:00 AM,480,0.7,28,32,Star North Management LLC
4280526,12/04/2019 08:45:00 AM,283,1.19,71,73,Flash Cab
4280527,12/04/2019 08:45:00 AM,355,1.15,77,77,Flash Cab
4280528,12/04/2019 08:45:00 AM,360,1.0,32,28,Taxi Affiliation Services
4280529,12/04/2019 08:45:00 AM,461,1.11,28,8,Sun Taxi
4280530,12/04/2019 08:45:00 AM,240,0.8,28,28,Star North Management LLC
4280531,12/04/2019 08:45:00 AM,540,1.3,8,8,Medallion Leasin
4280532,12/04/2019 08:45:00 AM,306,0.74,28,28,Flash Cab
4280533,12/04/2019 08:45:00 AM,480,1.3,8,32,Taxi Affiliation Services
4280534,12/04/2019 08:45:00 AM,521,1.05,32,8,Taxi Affiliation Service Yellow
4280535,12/04/2019 08:45:00 AM,240,1.0,32,8,"Taxicab Insurance Agency, LLC"
4280536,12/04/2019 08:45:00 AM,470,0.66,32,32,Sun Taxi
4280537,12/04/2019 08:45:00 AM,561,1.02,32,32,24 Seven Taxi
4280538,12/04/2019 08:45:00 AM,336,0.7,32,8,Flash Cab
4280539,12/04/2019 08:45:00 AM,397,0.7,32,32,Chicago Carriage Cab Corp
4280540,12/04/2019 08:45:00 AM,360,1.1,28,32,Taxi Affiliation Services
4280541,12/04/2019 08:45:00 AM,300,0.7,32,8,Chicago Medallion Management
4280542,12/04/2019 08:45:00 AM,240,0.6,32,28,Taxi Affiliation Services
4280543,12/04/2019 08:45:00 AM,480,1.3,32,28,Taxi Affiliation Services
4280544,12/04/2019 08:45:00 AM,464,1.27,33,33,Flash Cab
4280545,12/04/2019 08:45:00 AM,480,1.3,4,77,Star North Management LLC
4280546,12/04/2019 08:45:00 AM,420,1.0,8,32,Taxi Affiliation Services
4280547,12/04/2019 08:45:00 AM,508,1.0,28,32,Medallion Leasin
4280548,12/04/2019 08:45:00 AM,240,0.7,28,32,Star North Management LLC
4280549,12/04/2019 08:45:00 AM,420,1.2,32,32,Chicago Medallion Management
4280550,12/04/2019 08:45:00 AM,300,0.7,32,32,Star North Management LLC
4280551,12/04/2019 08:45:00 AM,306,0.8,32,32,City Service
4280552,12/04/2019 08:45:00 AM,480,1.1,28,32,Top Cab Affiliation
4280553,12/04/2019 08:45:00 AM,369,1.0,32,8,Chicago Carriage Cab Corp
4280554,12/04/2019 08:45:00 AM,420,0.9,28,32,"Taxicab Insurance Agency, LLC"
4280555,12/04/2019 08:45:00 AM,398,0.83,32,32,Chicago Carriage Cab Corp
4280556,12/04/2019 08:45:00 AM,514,1.4,32,32,Chicago Carriage Cab Corp
4280557,12/04/2019 08:45:00 AM,455,0.9,32,32,City Service
4280558,12/04/2019 08:45:00 AM,413,1.31,32,28,Flash Cab
4280559,12/04/2019 08:45:00 AM,540,1.3,32,32,Star North Management LLC
4280560,12/04/2019 08:45:00 AM,231,0.56,8,8,Sun Taxi
4280561,12/04/2019 08:45:00 AM,300,0.8,8,32,Star North Management LLC
4280562,12/04/2019 08:45:00 AM,420,1.1,28,8,Choice Taxi Association
4280563,12/04/2019 08:45:00 AM,480,1.5,8,28,Taxi Affiliation Services
4280564,12/04/2019 08:45:00 AM,256,0.53,8,8,Flash Cab
4280565,12/04/2019 08:45:00 AM,481,0.7,8,32,Chicago Carriage Cab Corp
4280566,12/04/2019 08:45:00 AM,248,0.78,8,8,Patriot Taxi Dba Peace Taxi Associat
4280567,12/04/2019 08:45:00 AM,370,0.8,8,32,24 Seven Taxi
4280568,12/04/2019 08:45:00 AM,540,1.5,8,32,U Taxicab
4280569,12/04/2019 08:45:00 AM,480,1.0,32,32,Choice Taxi Association
4280570,12/04/2019 08:45:00 AM,313,0.65,32,32,Sun Taxi
4280571,12/04/2019 08:45:00 AM,539,1.01,28,32,Sun Taxi
4280572,12/04/2019 08:45:00 AM,480,1.5,28,32,Taxi Affiliation Services
4280573,12/04/2019 08:45:00 AM,480,0.9,28,32,"Taxicab Insurance Agency, LLC"
4280574,12/04/2019 08:45:00 AM,228,0.56,6,6,Flash Cab
4280575,12/04/2019 08:45:00 AM,360,0.9,8,32,Choice Taxi Association
4280576,12/04/2019 08:45:00 AM,480,0.75,32,32,Sun Taxi
4280577,12/04/2019 08:45:00 AM,360,1.0,8,8,Star North Management LLC
4280578,12/04/2019 08:45:00 AM,576,1.62,5,6,Sun Taxi
4280579,12/04/2019 08:45:00 AM,481,1.14,32,8,Flash Cab
4280580,12/04/2019 08:45:00 AM,511,1.18,8,8,Chicago Carriage Cab Corp
4280581,12/04/2019 08:45:00 AM,360,1.0,32,32,Taxi Affiliation Services
4280582,12/04/2019 08:45:00 AM,240,0.9,28,32,Taxi Affiliation Services
4280583,12/04/2019 08:45:00 AM,411,0.6,32,32,Medallion Leasin
4280584,12/04/2019 08:45:00 AM,360,0.7,32,32,Taxi Affiliation Services
4280585,12/04/2019 08:45:00 AM,300,1.2,32,32,Taxi Affiliation Services
4280586,12/04/2019 08:45:00 AM,461,1.0,32,28,City Service
4280587,12/04/2019 08:45:00 AM,366,1.13,8,32,Sun Taxi
4280588,12/04/2019 08:45:00 AM,444,0.98,28,28,Flash Cab
4280589,12/04/2019 08:45:00 AM,5040,1.0,76,32,Taxi Affiliation Services
4280590,12/04/2019 08:45:00 AM,459,1.71,32,33,Chicago Carriage Cab Corp
4280591,12/04/2019 08:45:00 AM,403,1.12,32,8,Flash Cab
4280592,12/04/2019 08:45:00 AM,478,0.7,32,32,Sun Taxi
4280593,12/04/2019 08:45:00 AM,287,0.81,8,32,Chicago Independents
4280594,12/04/2019 08:45:00 AM,466,0.88,32,8,24 Seven Taxi
4280595,12/04/2019 08:45:00 AM,480,0.7,28,32,Taxi Affiliation Services
4280596,12/04/2019 08:45:00 AM,528,0.8,28,8,City Service
4280597,12/04/2019 08:45:00 AM,375,0.98,16,16,Sun Taxi
4280598,12/04/2019 08:45:00 AM,320,0.68,32,32,Sun Taxi
4280599,12/04/2019 08:45:00 AM,540,1.3,8,32,Taxi Affiliation Services
4280600,12/04/2019 08:45:00 AM,425,0.84,28,32,Sun Taxi
4280601,12/04/2019 08:45:00 AM,420,0.89,32,8,Nova Taxi Affiliation Llc
4280602,12/04/2019 08:45:00 AM,300,1.2,28,32,Taxi Affiliation Services
4280603,12/04/2019 08:45:00 AM,357,0.79,32,8,Sun Taxi
4280604,12/04/2019 08:45:00 AM,360,1.1,8,32,Taxi Affiliation Services
4280605,12/04/2019 08:45:00 AM,480,1.3,32,8,Star North Management LLC
4280606,12/04/2019 08:45:00 AM,300,1.0,28,28,Taxi Affiliation Services
4280607,12/04/2019 08:45:00 AM,540,1.5,32,28,Taxi Affiliation Services
4280608,12/04/2019 08:45:00 AM,360,0.8,7,7,Star North Management LLC
4280609,12/04/2019 08:45:00 AM,509,0.8,8,32,City Service
4280610,12/04/2019 08:45:00 AM,300,0.6,28,32,Medallion Leasin
4280611,12/04/2019 08:45:00 AM,360,1.4,28,28,Taxi Affiliation Services
4280612,12/04/2019 08:45:00 AM,514,0.67,28,8,Flash Cab
4280613,12/04/2019 08:45:00 AM,444,0.82,32,32,Sun Taxi
4280614,12/04/2019 08:45:00 AM,480,0.6,28,8,Choice Taxi Association
4280615,12/04/2019 08:45:00 AM,322,0.71,8,8,Sun Taxi
4280616,12/04/2019 08:45:00 AM,240,1.0,32,28,Star North Management LLC
4280617,12/04/2019 08:45:00 AM,552,1.08,8,8,Sun Taxi
4280618,12/04/2019 08:45:00 AM,240,0.7,1,1,Taxi Affiliation Services
4280619,12/04/2019 08:45:00 AM,282,0.9,8,8,Medallion Leasin
4280620,12/04/2019 08:45:00 AM,300,0.9,32,32,Taxi Affiliation Services
4280621,12/04/2019 08:45:00 AM,541,1.14,8,32,Flash Cab
4280622,12/04/2019 08:45:00 AM,395,0.88,8,8,Flash Cab
4280623,12/04/2019 08:45:00 AM,300,0.7,32,32,Taxi Affiliation Services
4280624,12/04/2019 08:45:00 AM,256,0.9,32,28,Chicago Carriage Cab Corp
4280625,12/04/2019 08:45:00 AM,228,0.67,33,33,Sun Taxi
4280626,12/04/2019 08:45:00 AM,360,1.7,32,33,Star North Management LLC
4280627,12/04/2019 08:45:00 AM,360,0.8,32,32,Taxi Affiliation Services
4280628,12/04/2019 08:45:00 AM,3360,1.1,8,76,Taxi Affiliation Services
4280629,12/04/2019 08:45:00 AM,337,0.69,28,32,Flash Cab
4280630,12/04/2019 08:45:00 AM,480,1.1,8,32,Taxi Affiliation Services
4280631,12/04/2019 08:45:00 AM,202,0.58,32,32,Chicago Carriage Cab Corp
4280632,12/04/2019 08:45:00 AM,319,0.6,8,8,Sun Taxi
4280633,12/04/2019 08:45:00 AM,290,0.63,32,32,24 Seven Taxi
4280634,12/04/2019 08:45:00 AM,522,1.53,28,28,Flash Cab
4280635,12/04/2019 08:45:00 AM,250,0.64,28,28,Chicago Carriage Cab Corp
4280636,12/04/2019 08:45:00 AM,480,1.5,8,32,Choice Taxi Association
4280637,12/04/2019 08:45:00 AM,300,0.9,28,32,Taxi Affiliation Services
4280638,12/04/2019 08:45:00 AM,3000,0.7,56,32,Taxi Affiliation Services
4280639,12/04/2019 08:45:00 AM,342,1.5,28,8,Chicago Carriage Cab Corp
4280640,12/04/2019 08:45:00 AM,470,0.88,32,32,Chicago Carriage Cab Corp
4280641,12/04/2019 09:00:00 AM,497,1.72,32,33,Chicago Carriage Cab Corp
4280642,12/04/2019 09:00:00 AM,513,1.0,8,8,City Service
4280643,12/04/2019 09:00:00 AM,358,1.07,5,6,Sun Taxi
4280644,12/04/2019 09:00:00 AM,357,0.84,32,32,Chicago Carriage Cab Corp
4280645,12/04/2019 09:00:00 AM,316,0.89,32,32,Flash Cab
4280646,12/04/2019 09:00:00 AM,424,1.65,32,33,City Service
4280647,12/04/2019 09:00:00 AM,540,0.9,8,32,Medallion Leasin
4280648,12/04/2019 09:00:00 AM,360,1.1,28,32,Star North Management LLC
4280649,12/04/2019 09:00:00 AM,547,0.93,33,32,Chicago Carriage Cab Corp
4280650,12/04/2019 09:00:00 AM,571,1.81,32,33,City Service
4280651,12/04/2019 09:00:00 AM,480,0.6,28,32,Taxi Affiliation Services
4280652,12/04/2019 09:00:00 AM,525,0.63,28,32,Flash Cab
4280653,12/04/2019 09:00:00 AM,494,1.1,32,8,Chicago Carriage Cab Corp
4280654,12/04/2019 09:00:00 AM,472,0.6,32,32,Chicago Carriage Cab Corp
4280655,12/04/2019 09:00:00 AM,480,1.2,8,32,Medallion Leasin
4280656,12/04/2019 09:00:00 AM,470,0.79,32,28,Chicago Carriage Cab Corp
4280657,12/04/2019 09:00:00 AM,422,0.82,32,32,Chicago Carriage Cab Corp
4280658,12/04/2019 09:00:00 AM,352,0.78,32,32,Sun Taxi
4280659,12/04/2019 09:00:00 AM,480,0.8,32,32,Choice Taxi Association
4280660,12/04/2019 09:00:00 AM,420,1.9,32,33,Choice Taxi Association
4280661,12/04/2019 09:00:00 AM,550,1.87,33,33,Sun Taxi
4280662,12/04/2019 09:00:00 AM,590,0.92,28,8,Flash Cab
4280663,12/04/2019 09:00:00 AM,586,0.75,28,32,Flash Cab
4280664,12/04/2019 09:00:00 AM,300,0.7,8,8,Star North Management LLC
4280665,12/04/2019 09:00:00 AM,439,1.8,32,33,Chicago Carriage Cab Corp
4280666,12/04/2019 09:00:00 AM,540,1.4,8,32,Medallion Leasin
4280667,12/04/2019 09:00:00 AM,300,0.7,32,32,6574 - Babylon Express Inc.
4280668,12/04/2019 09:00:00 AM,338,0.8,32,8,Medallion Leasin
4280669,12/04/2019 09:00:00 AM,420,0.7,32,32,Taxi Affiliation Services
4280670,12/04/2019 09:00:00 AM,587,0.92,8,32,24 Seven Taxi
4280671,12/04/2019 09:00:00 AM,340,1.02,32,28,City Service
4280672,12/04/2019 09:00:00 AM,480,1.6,32,8,Medallion Leasin
4280673,12/04/2019 09:00:00 AM,420,1.0,28,32,Star North Management LLC
4280674,12/04/2019 09:00:00 AM,2085,10.8,23,56,Medallion Leasin
4280675,12/04/2019 09:00:00 AM,240,0.6,32,8,Choice Taxi Association
4280676,12/04/2019 09:00:00 AM,589,1.25,32,32,Sun Taxi
4280677,12/04/2019 09:00:00 AM,420,0.7,28,32,Taxi Affiliation Services
4280678,12/04/2019 09:00:00 AM,329,0.76,32,28,City Service
4280679,12/04/2019 09:00:00 AM,240,0.6,28,28,"Taxicab Insurance Agency, LLC"
4280680,12/04/2019 09:00:00 AM,420,0.7,8,32,Taxi Affiliation Services
4280681,12/04/2019 09:00:00 AM,455,1.75,8,7,Sun Taxi
4280682,12/04/2019 09:00:00 AM,2609,10.16,44,28,Flash Cab
4280683,12/04/2019 09:00:00 AM,240,0.6,32,32,Taxi Affiliation Services
4280684,12/04/2019 09:00:00 AM,300,1.0,32,8,Taxi Affiliation Services
