,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1118780,03/22/2019 08:45:00 PM,413,1.1,8,8,City Service
1118781,03/22/2019 08:45:00 PM,366,0.8,8,8,City Service
1118782,03/22/2019 08:45:00 PM,411,1.09,32,8,Sun Taxi
1118783,03/22/2019 08:45:00 PM,324,0.8,8,8,Flash Cab
1118784,03/22/2019 08:45:00 PM,425,1.0,32,8,Medallion Leasin
1118785,03/22/2019 08:45:00 PM,323,0.88,8,8,Nova Taxi Affiliation Llc
1118786,03/22/2019 08:45:00 PM,360,0.6,32,8,Medallion Leasin
1118787,03/22/2019 08:45:00 PM,300,1.1,8,28,Medallion Leasin
1118788,03/22/2019 08:45:00 PM,1844,10.18,8,4,City Service
1118789,03/22/2019 08:45:00 PM,455,1.03,32,32,24 Seven Taxi
1118790,03/22/2019 08:45:00 PM,480,1.1,8,8,City Service
1118791,03/22/2019 08:45:00 PM,372,1.01,6,3,Chicago Carriage Cab Corp
1118792,03/22/2019 08:45:00 PM,300,1.0,32,8,Globe Taxi
1118793,03/22/2019 08:45:00 PM,548,0.64,8,8,Chicago Carriage Cab Corp
1118794,03/22/2019 08:45:00 PM,480,1.51,32,8,Flash Cab
1118795,03/22/2019 08:45:00 PM,360,0.9,8,8,Medallion Leasin
1118796,03/22/2019 08:45:00 PM,300,0.9,32,8,Globe Taxi
1118797,03/22/2019 08:45:00 PM,375,1.34,8,8,City Service
1118798,03/22/2019 08:45:00 PM,418,0.89,33,34,Flash Cab
1118799,03/22/2019 08:45:00 PM,484,1.36,28,8,Flash Cab
1118800,03/22/2019 08:45:00 PM,291,1.13,8,32,Flash Cab
1118801,03/22/2019 08:45:00 PM,451,0.92,28,8,Flash Cab
1118802,03/22/2019 08:45:00 PM,457,0.73,8,8,Sun Taxi
1118803,03/22/2019 08:45:00 PM,46335,1.39,8,32,Flash Cab
1118804,03/22/2019 08:45:00 PM,411,1.02,32,8,City Service
1118805,03/22/2019 08:45:00 PM,408,1.44,32,8,Globe Taxi
1118806,03/22/2019 08:45:00 PM,383,1.06,8,28,Flash Cab
1118807,03/22/2019 08:45:00 PM,334,1.09,8,32,City Service
1118808,03/22/2019 08:45:00 PM,360,1.1,32,28,City Service
1118809,03/22/2019 08:45:00 PM,394,1.21,28,28,Sun Taxi
1118810,03/22/2019 08:45:00 PM,240,0.7,32,8,Medallion Leasin
1118811,03/22/2019 08:45:00 PM,258,1.16,32,8,Chicago Carriage Cab Corp
1118812,03/22/2019 08:45:00 PM,475,1.33,8,28,Flash Cab
1118813,03/22/2019 08:45:00 PM,480,1.0,32,8,Medallion Leasin
1118814,03/22/2019 08:45:00 PM,365,0.79,8,8,Chicago Carriage Cab Corp
1118815,03/22/2019 08:45:00 PM,184,0.73,8,8,Sun Taxi
1118816,03/22/2019 08:45:00 PM,559,1.1,28,32,Taxi Affiliation Service Yellow
1118817,03/22/2019 08:45:00 PM,242,1.12,24,28,24 Seven Taxi
1118818,03/22/2019 08:45:00 PM,594,1.01,8,32,Globe Taxi
1118819,03/22/2019 08:45:00 PM,302,1.0,8,32,Setare Inc
1118820,03/22/2019 08:45:00 PM,328,1.24,32,8,Chicago Carriage Cab Corp
1118821,03/22/2019 08:45:00 PM,430,1.37,28,32,Taxi Affiliation Service Yellow
1118822,03/22/2019 08:45:00 PM,380,1.13,32,8,Chicago Carriage Cab Corp
1118823,03/22/2019 08:45:00 PM,390,0.96,8,8,Nova Taxi Affiliation Llc
1118824,03/22/2019 08:45:00 PM,323,0.84,8,24,City Service
1118825,03/22/2019 08:45:00 PM,262,0.84,24,28,Chicago Carriage Cab Corp
1118826,03/22/2019 08:45:00 PM,440,1.61,32,8,Flash Cab
1118827,03/22/2019 08:45:00 PM,449,1.25,28,8,Flash Cab
1118828,03/22/2019 08:45:00 PM,552,0.86,8,8,Gold Coast Taxi
1118829,03/22/2019 08:45:00 PM,495,1.03,8,8,Sun Taxi
1118830,03/22/2019 08:45:00 PM,343,0.84,32,32,Sun Taxi
1118831,03/22/2019 08:45:00 PM,435,1.41,32,32,Sun Taxi
1118832,03/22/2019 08:45:00 PM,480,1.4,7,7,Medallion Leasin
1118833,03/22/2019 08:45:00 PM,525,0.9,8,8,City Service
1118834,03/22/2019 08:45:00 PM,275,0.64,8,8,Flash Cab
1118835,03/22/2019 08:45:00 PM,265,1.06,32,28,Sun Taxi
1118836,03/22/2019 08:45:00 PM,354,0.7,8,8,Flash Cab
1118837,03/22/2019 08:45:00 PM,368,1.47,32,8,City Service
1118838,03/22/2019 08:45:00 PM,538,1.5,8,32,City Service
1118839,03/22/2019 08:45:00 PM,588,1.55,8,32,Sun Taxi
1118840,03/22/2019 08:45:00 PM,240,0.6,32,8,Globe Taxi
1118841,03/22/2019 08:45:00 PM,284,0.75,32,32,Flash Cab
1118842,03/22/2019 08:45:00 PM,527,1.49,8,8,Globe Taxi
1118843,03/22/2019 08:45:00 PM,278,1.07,4,4,Sun Taxi
1118844,03/22/2019 08:45:00 PM,429,0.74,28,32,Flash Cab
1118845,03/22/2019 08:45:00 PM,395,0.96,8,32,Sun Taxi
1118846,03/22/2019 08:45:00 PM,300,1.1,33,33,Blue Diamond
1118847,03/22/2019 08:45:00 PM,225,0.78,24,24,Sun Taxi
1118848,03/22/2019 08:45:00 PM,324,1.33,8,7,Sun Taxi
1118849,03/22/2019 08:45:00 PM,268,0.84,8,8,24 Seven Taxi
1118850,03/22/2019 08:45:00 PM,339,0.9,28,8,Flash Cab
1118851,03/22/2019 08:45:00 PM,593,1.42,8,32,Checker Taxi Affiliation
1118852,03/22/2019 08:45:00 PM,395,1.34,32,8,Blue Diamond
1118853,03/22/2019 08:45:00 PM,377,0.88,32,28,Nova Taxi Affiliation Llc
1118854,03/22/2019 08:45:00 PM,498,0.9,32,32,Taxi Affiliation Service Yellow
1118855,03/22/2019 08:45:00 PM,405,0.8,6,6,Blue Diamond
1118856,03/22/2019 08:45:00 PM,300,0.7,32,8,Medallion Leasin
1118857,03/22/2019 08:45:00 PM,480,1.0,8,8,Taxi Affiliation Service Yellow
1118858,03/22/2019 08:45:00 PM,516,1.9,38,39,Taxi Affiliation Service Yellow
1118859,03/22/2019 08:45:00 PM,376,0.9,8,8,Taxi Affiliation Service Yellow
1118860,03/22/2019 08:45:00 PM,440,1.44,32,8,Nova Taxi Affiliation Llc
1118861,03/22/2019 08:45:00 PM,567,1.3,8,8,Flash Cab
1118862,03/22/2019 08:45:00 PM,372,1.0,8,8,Flash Cab
1118863,03/22/2019 08:45:00 PM,338,0.8,8,8,Flash Cab
1118864,03/22/2019 08:45:00 PM,385,1.5,8,8,Flash Cab
1118865,03/22/2019 09:00:00 PM,240,0.8,8,8,Chicago Medallion Management
1118866,03/22/2019 09:00:00 PM,360,1.3,8,8,Star North Management LLC
1118867,03/22/2019 09:00:00 PM,420,1.0,8,8,Choice Taxi Association
1118868,03/22/2019 09:00:00 PM,480,1.5,8,32,Star North Management LLC
1118869,03/22/2019 09:00:00 PM,2220,1.5,76,41,Taxi Affiliation Services
1118870,03/22/2019 09:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
1118871,03/22/2019 09:00:00 PM,420,1.0,32,8,Chicago Medallion Management
1118872,03/22/2019 09:00:00 PM,300,0.8,32,28,Taxi Affiliation Services
1118873,03/22/2019 09:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
1118874,03/22/2019 09:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
1118875,03/22/2019 09:00:00 PM,240,1.0,8,8,Choice Taxi Association
1118876,03/22/2019 09:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
1118877,03/22/2019 09:00:00 PM,540,1.2,28,8,KOAM Taxi Association
1118878,03/22/2019 09:00:00 PM,240,0.6,32,32,Star North Management LLC
1118879,03/22/2019 09:00:00 PM,420,1.3,32,8,Taxi Affiliation Services
1118880,03/22/2019 09:00:00 PM,540,1.2,8,8,"Taxicab Insurance Agency, LLC"
1118881,03/22/2019 09:00:00 PM,420,0.6,8,32,Taxi Affiliation Services
1118882,03/22/2019 09:00:00 PM,420,1.3,8,32,Star North Management LLC
1118883,03/22/2019 09:00:00 PM,240,1.0,8,8,Star North Management LLC
1118884,03/22/2019 09:00:00 PM,420,1.7,32,28,Taxi Affiliation Services
1118885,03/22/2019 09:00:00 PM,360,0.7,8,8,Taxi Affiliation Services
1118886,03/22/2019 09:00:00 PM,420,1.2,8,8,Taxi Affiliation Services
1118887,03/22/2019 09:00:00 PM,360,0.9,28,28,Taxi Affiliation Services
1118888,03/22/2019 09:00:00 PM,420,0.8,8,8,Taxi Affiliation Services
1118889,03/22/2019 09:00:00 PM,420,1.5,8,8,Taxi Affiliation Services
1118890,03/22/2019 09:00:00 PM,300,0.9,8,32,Star North Management LLC
1118891,03/22/2019 09:00:00 PM,480,1.7,32,8,Choice Taxi Association
1118892,03/22/2019 09:00:00 PM,300,1.0,32,8,Star North Management LLC
1118893,03/22/2019 09:00:00 PM,420,1.3,32,24,Taxi Affiliation Services
1118894,03/22/2019 09:00:00 PM,360,1.2,32,32,Choice Taxi Association
1118895,03/22/2019 09:00:00 PM,360,0.8,8,8,Taxi Affiliation Services
1118896,03/22/2019 09:00:00 PM,360,0.7,32,32,Taxi Affiliation Services
1118897,03/22/2019 09:00:00 PM,240,0.8,28,32,Taxi Affiliation Services
1118898,03/22/2019 09:00:00 PM,480,1.7,32,8,Star North Management LLC
1118899,03/22/2019 09:00:00 PM,480,1.2,8,8,Taxi Affiliation Services
1118900,03/22/2019 09:00:00 PM,420,0.8,8,8,Taxi Affiliation Services
1118901,03/22/2019 09:00:00 PM,420,1.4,32,8,Choice Taxi Association
1118902,03/22/2019 09:00:00 PM,480,1.2,32,8,Taxi Affiliation Services
1118903,03/22/2019 09:00:00 PM,300,0.7,8,8,Star North Management LLC
1118904,03/22/2019 09:00:00 PM,480,1.1,28,8,Taxi Affiliation Services
1118905,03/22/2019 09:00:00 PM,360,0.9,8,8,Choice Taxi Association
1118906,03/22/2019 09:00:00 PM,360,1.3,8,8,Choice Taxi Association
1118907,03/22/2019 09:00:00 PM,1860,0.9,76,24,Taxi Affiliation Services
1118908,03/22/2019 09:00:00 PM,480,1.2,8,8,Taxi Affiliation Services
1118909,03/22/2019 09:00:00 PM,480,0.8,8,8,Choice Taxi Association
1118910,03/22/2019 09:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
1118911,03/22/2019 09:00:00 PM,420,1.3,8,8,5006 - 39261 Salifu Bawa
1118912,03/22/2019 09:00:00 PM,1920,1.0,76,7,Taxi Affiliation Services
1118913,03/22/2019 09:00:00 PM,300,0.8,8,8,"Taxicab Insurance Agency, LLC"
1118914,03/22/2019 09:00:00 PM,420,1.3,32,8,Star North Management LLC
1118915,03/22/2019 09:00:00 PM,480,1.7,8,28,Taxi Affiliation Services
1118916,03/22/2019 09:00:00 PM,360,0.8,32,32,Taxi Affiliation Services
1118917,03/22/2019 09:00:00 PM,420,1.7,33,32,Star North Management LLC
1118918,03/22/2019 09:00:00 PM,480,1.5,8,8,Star North Management LLC
1118919,03/22/2019 09:00:00 PM,300,0.6,32,8,Star North Management LLC
1118920,03/22/2019 09:00:00 PM,360,0.8,32,8,Taxi Affiliation Services
1118921,03/22/2019 09:00:00 PM,360,1.3,33,32,Chicago Medallion Management
1118922,03/22/2019 09:00:00 PM,300,0.9,8,8,Star North Management LLC
1118923,03/22/2019 09:00:00 PM,360,0.9,33,34,Taxi Affiliation Services
1118924,03/22/2019 09:00:00 PM,480,1.0,28,8,Star North Management LLC
1118925,03/22/2019 09:00:00 PM,480,1.2,8,8,Star North Management LLC
1118926,03/22/2019 09:00:00 PM,360,1.7,32,32,Star North Management LLC
1118927,03/22/2019 09:00:00 PM,420,1.3,8,32,Taxi Affiliation Services
1118928,03/22/2019 09:00:00 PM,480,1.2,8,8,Star North Management LLC
1118929,03/22/2019 09:00:00 PM,420,0.7,28,28,Taxi Affiliation Services
1118930,03/22/2019 09:00:00 PM,420,0.8,8,8,Choice Taxi Association
1118931,03/22/2019 09:00:00 PM,420,0.9,28,8,Taxi Affiliation Services
1118932,03/22/2019 09:00:00 PM,2040,0.9,76,7,Blue Ribbon Taxi Association Inc.
1118933,03/22/2019 09:00:00 PM,480,1.1,8,8,Taxi Affiliation Services
1118934,03/22/2019 09:00:00 PM,1980,0.7,56,8,Taxi Affiliation Services
1118935,03/22/2019 09:00:00 PM,360,0.7,8,8,Choice Taxi Association
1118936,03/22/2019 09:00:00 PM,360,1.3,28,28,Taxi Affiliation Services
1118937,03/22/2019 09:00:00 PM,1980,1.1,76,8,Taxi Affiliation Services
1118938,03/22/2019 09:00:00 PM,360,1.2,8,28,Choice Taxi Association
1118939,03/22/2019 09:00:00 PM,194,0.54,8,8,City Service
1118940,03/22/2019 09:00:00 PM,335,0.92,8,8,Chicago Carriage Cab Corp
1118941,03/22/2019 09:00:00 PM,412,1.44,32,8,Flash Cab
1118942,03/22/2019 09:00:00 PM,346,1.01,28,8,Chicago Carriage Cab Corp
1118943,03/22/2019 09:00:00 PM,240,0.65,8,32,Chicago Carriage Cab Corp
1118944,03/22/2019 09:00:00 PM,425,1.34,28,28,Flash Cab
1118945,03/22/2019 09:00:00 PM,341,1.03,8,32,Chicago Carriage Cab Corp
1118946,03/22/2019 09:00:00 PM,537,1.19,8,32,Flash Cab
1118947,03/22/2019 09:00:00 PM,346,0.9,32,32,Chicago Carriage Cab Corp
1118948,03/22/2019 09:00:00 PM,430,1.07,32,32,Flash Cab
1118949,03/22/2019 09:00:00 PM,360,0.9,32,32,Medallion Leasin
1118950,03/22/2019 09:00:00 PM,334,0.59,8,8,Patriot Taxi Dba Peace Taxi Associat
1118951,03/22/2019 09:00:00 PM,240,0.7,8,32,Medallion Leasin
1118952,03/22/2019 09:00:00 PM,319,0.76,28,32,Chicago Carriage Cab Corp
1118953,03/22/2019 09:00:00 PM,291,0.78,8,32,Chicago Carriage Cab Corp
1118954,03/22/2019 09:00:00 PM,480,1.09,8,8,City Service
1118955,03/22/2019 09:00:00 PM,300,0.8,8,8,Globe Taxi
1118956,03/22/2019 09:00:00 PM,582,1.6,32,8,Flash Cab
1118957,03/22/2019 09:00:00 PM,532,1.32,8,8,Flash Cab
1118958,03/22/2019 09:00:00 PM,461,1.18,32,8,Sun Taxi
1118959,03/22/2019 09:00:00 PM,436,1.24,28,28,Flash Cab
1118960,03/22/2019 09:00:00 PM,332,1.05,28,28,Nova Taxi Affiliation Llc
1118961,03/22/2019 09:00:00 PM,251,1.12,8,8,Globe Taxi
1118962,03/22/2019 09:00:00 PM,280,0.61,8,8,City Service
1118963,03/22/2019 09:00:00 PM,416,0.9,32,28,Chicago Taxicab
1118964,03/22/2019 09:00:00 PM,301,0.77,32,32,Chicago Carriage Cab Corp
1118965,03/22/2019 09:00:00 PM,455,1.49,8,28,Flash Cab
1118966,03/22/2019 09:00:00 PM,467,1.51,32,28,Patriot Taxi Dba Peace Taxi Associat
1118967,03/22/2019 09:00:00 PM,352,1.15,16,16,Flash Cab
1118968,03/22/2019 09:00:00 PM,540,1.2,8,8,Medallion Leasin
1118969,03/22/2019 09:00:00 PM,198,0.78,32,32,Nova Taxi Affiliation Llc
1118970,03/22/2019 09:00:00 PM,360,0.9,8,32,Medallion Leasin
1118971,03/22/2019 09:00:00 PM,388,1.09,32,32,Chicago Carriage Cab Corp
1118972,03/22/2019 09:00:00 PM,395,1.92,8,24,City Service
1118973,03/22/2019 09:00:00 PM,416,1.32,32,28,Flash Cab
1118974,03/22/2019 09:00:00 PM,360,1.5,7,7,City Service
1118975,03/22/2019 09:00:00 PM,583,1.97,32,8,Flash Cab
1118976,03/22/2019 09:00:00 PM,342,1.02,32,8,Chicago Carriage Cab Corp
1118977,03/22/2019 09:00:00 PM,480,1.7,8,8,Chicago Independents
1118978,03/22/2019 09:00:00 PM,418,1.05,28,8,Sun Taxi
1118979,03/22/2019 09:00:00 PM,227,0.6,8,8,Chicago Carriage Cab Corp
1118980,03/22/2019 09:00:00 PM,470,1.32,8,8,Flash Cab
1118981,03/22/2019 09:00:00 PM,322,1.06,33,33,Flash Cab
1118982,03/22/2019 09:00:00 PM,577,1.71,8,28,Flash Cab
1118983,03/22/2019 09:00:00 PM,230,0.65,32,32,Sun Taxi
1118984,03/22/2019 09:00:00 PM,314,0.9,8,32,Sun Taxi
1118985,03/22/2019 09:00:00 PM,540,1.8,8,28,Medallion Leasin
1118986,03/22/2019 09:00:00 PM,420,0.7,8,8,Medallion Leasin
1118987,03/22/2019 09:00:00 PM,360,1.1,32,8,Globe Taxi
1118988,03/22/2019 09:00:00 PM,240,0.6,8,8,Medallion Leasin
1118989,03/22/2019 09:00:00 PM,391,1.11,8,28,Sun Taxi
1118990,03/22/2019 09:00:00 PM,352,1.12,8,24,Flash Cab
1118991,03/22/2019 09:00:00 PM,330,1.1,8,8,Patriot Taxi Dba Peace Taxi Associat
1118992,03/22/2019 09:00:00 PM,524,1.51,8,32,City Service
1118993,03/22/2019 09:00:00 PM,417,1.42,8,8,Chicago Carriage Cab Corp
1118994,03/22/2019 09:00:00 PM,208,0.65,8,8,Flash Cab
1118995,03/22/2019 09:00:00 PM,300,1.1,28,32,City Service
1118996,03/22/2019 09:00:00 PM,360,1.1,8,8,Globe Taxi
1118997,03/22/2019 09:00:00 PM,303,1.12,8,32,City Service
1118998,03/22/2019 09:00:00 PM,451,0.88,32,32,Sun Taxi
1118999,03/22/2019 09:00:00 PM,305,0.88,8,8,Flash Cab
1119000,03/22/2019 09:00:00 PM,345,0.91,8,32,Chicago Carriage Cab Corp
1119001,03/22/2019 09:00:00 PM,486,1.25,32,8,Flash Cab
1119002,03/22/2019 09:00:00 PM,332,0.7,7,7,City Service
1119003,03/22/2019 09:00:00 PM,333,1.03,28,32,Sun Taxi
1119004,03/22/2019 09:00:00 PM,240,0.9,8,32,Globe Taxi
1119005,03/22/2019 09:00:00 PM,482,1.07,8,32,Taxi Affiliation Service Yellow
1119006,03/22/2019 09:00:00 PM,306,0.66,8,8,Sun Taxi
1119007,03/22/2019 09:00:00 PM,319,0.72,8,32,Blue Diamond
1119008,03/22/2019 09:00:00 PM,424,1.9,32,33,Chicago Taxicab
1119009,03/22/2019 09:00:00 PM,474,1.35,32,8,Sun Taxi
1119010,03/22/2019 09:00:00 PM,435,1.3,8,7,Medallion Leasin
1119011,03/22/2019 09:00:00 PM,456,1.59,32,8,City Service
1119012,03/22/2019 09:00:00 PM,311,0.85,8,8,City Service
1119013,03/22/2019 09:00:00 PM,360,1.4,32,8,Medallion Leasin
1119014,03/22/2019 09:00:00 PM,459,1.25,32,8,Flash Cab
1119015,03/22/2019 09:00:00 PM,426,1.4,8,28,Nova Taxi Affiliation Llc
1119016,03/22/2019 09:00:00 PM,256,0.6,8,8,Chicago Carriage Cab Corp
1119017,03/22/2019 09:00:00 PM,316,0.96,8,8,City Service
1119018,03/22/2019 09:00:00 PM,480,1.6,8,32,City Service
1119019,03/22/2019 09:00:00 PM,321,0.8,32,28,City Service
1119020,03/22/2019 09:00:00 PM,360,0.6,8,8,Medallion Leasin
1119021,03/22/2019 09:00:00 PM,420,1.5,3,3,Chicago Independents
1119022,03/22/2019 09:00:00 PM,556,1.64,28,8,Chicago Carriage Cab Corp
1119023,03/22/2019 09:00:00 PM,246,0.57,8,24,Chicago Carriage Cab Corp
1119024,03/22/2019 09:00:00 PM,411,1.22,28,32,Nova Taxi Affiliation Llc
1119025,03/22/2019 09:00:00 PM,597,1.94,8,32,Globe Taxi
1119026,03/22/2019 09:00:00 PM,530,1.03,32,8,Chicago Carriage Cab Corp
1119027,03/22/2019 09:00:00 PM,245,0.78,28,28,Globe Taxi
1119028,03/22/2019 09:00:00 PM,360,1.2,8,32,Globe Taxi
1119029,03/22/2019 09:00:00 PM,209,0.97,33,33,Sun Taxi
1119030,03/22/2019 09:00:00 PM,594,1.16,8,8,Flash Cab
1119031,03/22/2019 09:00:00 PM,435,1.48,32,33,City Service
1119032,03/22/2019 09:00:00 PM,474,1.53,32,28,Sun Taxi
1119033,03/22/2019 09:00:00 PM,408,1.2,32,8,Taxi Affiliation Service Yellow
1119034,03/22/2019 09:00:00 PM,556,1.6,8,8,Taxi Affiliation Service Yellow
1119035,03/22/2019 09:00:00 PM,204,0.73,8,8,Taxi Affiliation Service Yellow
1119036,03/22/2019 09:00:00 PM,331,0.69,8,8,City Service
1119037,03/22/2019 09:00:00 PM,293,0.79,6,3,Flash Cab
1119038,03/22/2019 09:00:00 PM,418,0.9,32,32,City Service
1119039,03/22/2019 09:00:00 PM,375,1.8,32,33,24 Seven Taxi
1119040,03/22/2019 09:00:00 PM,288,0.98,28,28,Nova Taxi Affiliation Llc
1119041,03/22/2019 09:00:00 PM,256,0.58,32,32,Sun Taxi
1119042,03/22/2019 09:00:00 PM,480,1.0,32,8,Globe Taxi
1119043,03/22/2019 09:00:00 PM,328,0.73,8,8,Taxi Affiliation Service Yellow
1119044,03/22/2019 09:00:00 PM,528,1.1,8,8,Taxi Affiliation Service Yellow
1119045,03/22/2019 09:00:00 PM,575,1.6,8,7,Taxi Affiliation Service Yellow
1119046,03/22/2019 09:00:00 PM,317,1.24,24,28,City Service
1119047,03/22/2019 09:00:00 PM,525,1.1,8,8,Flash Cab
1119048,03/22/2019 09:00:00 PM,186,1.0,24,28,Flash Cab
1119049,03/22/2019 09:00:00 PM,487,1.3,8,24,Flash Cab
1119050,03/22/2019 09:00:00 PM,466,1.7,6,22,Flash Cab
1119051,03/22/2019 09:00:00 PM,492,1.5,8,28,Flash Cab
1119052,03/22/2019 09:00:00 PM,477,0.9,8,8,Flash Cab
1119053,03/22/2019 09:00:00 PM,363,1.6,14,2,Flash Cab
1119054,03/22/2019 09:15:00 PM,540,1.5,28,8,"Taxicab Insurance Agency, LLC"
1119055,03/22/2019 09:15:00 PM,420,1.0,32,8,Star North Management LLC
1119056,03/22/2019 09:15:00 PM,300,1.0,8,8,Choice Taxi Association
1119057,03/22/2019 09:15:00 PM,420,0.7,32,32,"Taxicab Insurance Agency, LLC"
1119058,03/22/2019 09:15:00 PM,240,1.0,24,28,Taxi Affiliation Services
1119059,03/22/2019 09:15:00 PM,300,0.8,28,28,Taxi Affiliation Services
1119060,03/22/2019 09:15:00 PM,480,1.1,32,8,Chicago Independents
1119061,03/22/2019 09:15:00 PM,420,1.0,8,8,Star North Management LLC
1119062,03/22/2019 09:15:00 PM,300,0.9,32,28,Taxi Affiliation Services
1119063,03/22/2019 09:15:00 PM,480,1.7,8,7,Taxi Affiliation Services
1119064,03/22/2019 09:15:00 PM,360,0.7,7,8,Taxi Affiliation Services
1119065,03/22/2019 09:15:00 PM,360,1.0,8,8,Taxi Affiliation Services
1119066,03/22/2019 09:15:00 PM,540,1.3,6,7,Choice Taxi Association
1119067,03/22/2019 09:15:00 PM,480,0.7,8,8,"Taxicab Insurance Agency, LLC"
1119068,03/22/2019 09:15:00 PM,420,1.2,24,24,Choice Taxi Association
1119069,03/22/2019 09:15:00 PM,420,0.8,32,32,Chicago Medallion Management
1119070,03/22/2019 09:15:00 PM,420,1.5,8,7,Taxi Affiliation Services
1119071,03/22/2019 09:15:00 PM,3360,1.0,8,76,Taxi Affiliation Services
1119072,03/22/2019 09:15:00 PM,300,0.9,32,8,Choice Taxi Association
1119073,03/22/2019 09:15:00 PM,480,1.7,8,33,Choice Taxi Association
1119074,03/22/2019 09:15:00 PM,300,0.9,32,8,Taxi Affiliation Services
1119075,03/22/2019 09:15:00 PM,480,1.7,8,32,Chicago Medallion Management
1119076,03/22/2019 09:15:00 PM,360,0.9,8,28,Top Cab Affiliation
1119077,03/22/2019 09:15:00 PM,300,1.2,32,8,Star North Management LLC
1119078,03/22/2019 09:15:00 PM,540,1.7,8,8,Choice Taxi Association
1119079,03/22/2019 09:15:00 PM,300,1.2,32,28,Star North Management LLC
1119080,03/22/2019 09:15:00 PM,360,0.9,8,8,Star North Management LLC
1119081,03/22/2019 09:15:00 PM,540,1.2,8,8,Star North Management LLC
1119082,03/22/2019 09:15:00 PM,420,0.9,32,32,Taxi Affiliation Services
1119083,03/22/2019 09:15:00 PM,540,1.4,8,8,Star North Management LLC
1119084,03/22/2019 09:15:00 PM,420,1.1,8,32,Taxi Affiliation Services
1119085,03/22/2019 09:15:00 PM,360,0.8,33,34,KOAM Taxi Association
1119086,03/22/2019 09:15:00 PM,480,1.4,32,8,Chicago Medallion Management
1119087,03/22/2019 09:15:00 PM,360,1.9,32,32,Chicago Medallion Management
1119088,03/22/2019 09:15:00 PM,480,1.3,8,32,Star North Management LLC
1119089,03/22/2019 09:15:00 PM,480,1.5,8,7,Star North Management LLC
1119090,03/22/2019 09:15:00 PM,300,0.9,8,8,Taxi Affiliation Services
1119091,03/22/2019 09:15:00 PM,540,1.6,28,28,Taxi Affiliation Services
1119092,03/22/2019 09:15:00 PM,240,0.7,32,8,Top Cab Affiliation
1119093,03/22/2019 09:15:00 PM,540,1.7,32,8,Star North Management LLC
1119094,03/22/2019 09:15:00 PM,420,1.8,8,7,Star North Management LLC
1119095,03/22/2019 09:15:00 PM,420,1.7,8,8,Taxi Affiliation Services
1119096,03/22/2019 09:15:00 PM,300,1.7,40,42,Taxi Affiliation Services
1119097,03/22/2019 09:15:00 PM,420,1.1,8,8,Star North Management LLC
1119098,03/22/2019 09:15:00 PM,420,1.4,8,24,Top Cab Affiliation
1119099,03/22/2019 09:15:00 PM,300,0.6,8,8,Star North Management LLC
1119100,03/22/2019 09:15:00 PM,240,0.7,32,32,Chicago Medallion Management
1119101,03/22/2019 09:15:00 PM,480,0.6,8,8,Star North Management LLC
1119102,03/22/2019 09:15:00 PM,540,1.8,8,8,KOAM Taxi Association
1119103,03/22/2019 09:15:00 PM,420,0.9,32,8,Taxi Affiliation Services
1119104,03/22/2019 09:15:00 PM,240,0.7,8,32,Star North Management LLC
1119105,03/22/2019 09:15:00 PM,540,1.5,28,8,Star North Management LLC
1119106,03/22/2019 09:15:00 PM,420,0.7,8,32,Star North Management LLC
1119107,03/22/2019 09:15:00 PM,2400,1.4,76,38,Blue Ribbon Taxi Association Inc.
1119108,03/22/2019 09:15:00 PM,480,1.5,33,32,Taxi Affiliation Services
1119109,03/22/2019 09:15:00 PM,540,1.5,32,8,Choice Taxi Association
1119110,03/22/2019 09:15:00 PM,351,0.97,8,28,Nova Taxi Affiliation Llc
1119111,03/22/2019 09:15:00 PM,540,1.3,32,32,Sun Taxi
1119112,03/22/2019 09:15:00 PM,473,1.98,22,7,Flash Cab
1119113,03/22/2019 09:15:00 PM,530,1.62,8,8,Globe Taxi
1119114,03/22/2019 09:15:00 PM,356,0.68,8,8,Flash Cab
1119115,03/22/2019 09:15:00 PM,406,1.4,28,32,City Service
1119116,03/22/2019 09:15:00 PM,420,0.9,28,32,Medallion Leasin
1119117,03/22/2019 09:15:00 PM,420,0.8,8,8,City Service
1119118,03/22/2019 09:15:00 PM,414,1.24,28,32,Sun Taxi
1119119,03/22/2019 09:15:00 PM,384,1.24,32,32,Flash Cab
1119120,03/22/2019 09:15:00 PM,240,0.6,8,8,Medallion Leasin
1119121,03/22/2019 09:15:00 PM,356,1.11,32,8,Chicago Carriage Cab Corp
1119122,03/22/2019 09:15:00 PM,451,1.65,32,8,Chicago Carriage Cab Corp
1119123,03/22/2019 09:15:00 PM,349,1.03,32,8,Flash Cab
1119124,03/22/2019 09:15:00 PM,231,0.74,28,28,Chicago Carriage Cab Corp
1119125,03/22/2019 09:15:00 PM,409,1.22,24,24,City Service
1119126,03/22/2019 09:15:00 PM,481,1.2,8,8,City Service
1119127,03/22/2019 09:15:00 PM,281,1.0,8,8,Chicago Carriage Cab Corp
