,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
810357,03/03/2019 01:15:00 AM,377,1.16,8,8,City Service
810358,03/03/2019 01:15:00 AM,240,0.8,8,24,Globe Taxi
810359,03/03/2019 01:15:00 AM,278,0.84,8,8,City Service
810360,03/03/2019 01:15:00 AM,291,1.39,22,22,Chicago Carriage Cab Corp
810361,03/03/2019 01:15:00 AM,240,1.3,8,8,Medallion Leasin
810362,03/03/2019 01:15:00 AM,506,1.68,8,8,Globe Taxi
810363,03/03/2019 01:15:00 AM,270,0.71,8,8,Chicago Carriage Cab Corp
810364,03/03/2019 01:15:00 AM,208,0.62,8,8,Chicago Carriage Cab Corp
810365,03/03/2019 01:15:00 AM,421,1.1,8,8,Medallion Leasin
810366,03/03/2019 01:15:00 AM,300,0.9,6,6,Globe Taxi
810367,03/03/2019 01:15:00 AM,435,1.6,8,32,City Service
810368,03/03/2019 01:15:00 AM,300,1.1,32,8,Medallion Leasin
810369,03/03/2019 01:15:00 AM,361,1.73,32,8,Nova Taxi Affiliation Llc
810370,03/03/2019 01:15:00 AM,240,0.6,8,8,City Service
810371,03/03/2019 01:15:00 AM,506,1.53,6,7,Sun Taxi
810372,03/03/2019 01:15:00 AM,451,1.81,8,8,Chicago Carriage Cab Corp
810373,03/03/2019 01:15:00 AM,306,1.41,8,8,City Service
810374,03/03/2019 01:15:00 AM,318,0.68,8,32,Flash Cab
810375,03/03/2019 01:15:00 AM,511,1.92,24,24,City Service
810376,03/03/2019 01:15:00 AM,393,1.87,32,28,Flash Cab
810377,03/03/2019 01:15:00 AM,315,0.65,8,8,Sun Taxi
810378,03/03/2019 01:15:00 AM,360,1.4,24,22,Medallion Leasin
810379,03/03/2019 01:15:00 AM,198,1.46,24,24,24 Seven Taxi
810380,03/03/2019 01:15:00 AM,300,0.9,8,8,Medallion Leasin
810381,03/03/2019 01:15:00 AM,240,0.8,6,6,Globe Taxi
810382,03/03/2019 01:15:00 AM,249,0.73,8,8,Nova Taxi Affiliation Llc
810383,03/03/2019 01:15:00 AM,283,0.74,8,8,Nova Taxi Affiliation Llc
810384,03/03/2019 01:15:00 AM,461,1.78,24,8,Flash Cab
810385,03/03/2019 01:15:00 AM,434,1.1,8,28,Sun Taxi
810386,03/03/2019 01:15:00 AM,346,1.13,8,8,Sun Taxi
810387,03/03/2019 01:15:00 AM,241,1.14,24,24,24 Seven Taxi
810388,03/03/2019 01:15:00 AM,246,0.61,8,8,Chicago Carriage Cab Corp
810389,03/03/2019 01:15:00 AM,292,1.45,7,8,Chicago Carriage Cab Corp
810390,03/03/2019 01:15:00 AM,230,0.55,8,8,Chicago Carriage Cab Corp
810391,03/03/2019 01:15:00 AM,480,1.8,8,7,Medallion Leasin
810392,03/03/2019 01:15:00 AM,263,0.72,8,8,Flash Cab
810393,03/03/2019 01:15:00 AM,523,1.96,8,6,Sun Taxi
810394,03/03/2019 01:15:00 AM,432,1.6,8,7,Chicago Carriage Cab Corp
810395,03/03/2019 01:15:00 AM,228,0.54,8,8,Chicago Carriage Cab Corp
810396,03/03/2019 01:15:00 AM,330,1.17,6,6,Nova Taxi Affiliation Llc
810397,03/03/2019 01:15:00 AM,51951,0.74,8,8,Patriot Taxi Dba Peace Taxi Associat
810398,03/03/2019 01:15:00 AM,448,1.47,8,8,Flash Cab
810399,03/03/2019 01:15:00 AM,300,0.9,8,8,City Service
810400,03/03/2019 01:15:00 AM,272,0.88,8,8,Chicago Carriage Cab Corp
810401,03/03/2019 01:15:00 AM,271,0.51,8,8,Sun Taxi
810402,03/03/2019 01:15:00 AM,540,1.7,8,28,City Service
810403,03/03/2019 01:15:00 AM,287,0.62,8,8,Flash Cab
810404,03/03/2019 01:15:00 AM,298,0.97,8,24,Chicago Carriage Cab Corp
810405,03/03/2019 01:15:00 AM,502,1.46,8,28,Flash Cab
810406,03/03/2019 01:15:00 AM,268,0.68,8,8,Chicago Carriage Cab Corp
810407,03/03/2019 01:15:00 AM,422,1.07,8,8,Flash Cab
810408,03/03/2019 01:15:00 AM,358,0.9,8,8,Chicago Carriage Cab Corp
810409,03/03/2019 01:15:00 AM,248,1.06,8,8,Chicago Carriage Cab Corp
810410,03/03/2019 01:15:00 AM,278,0.67,8,8,Flash Cab
810411,03/03/2019 01:15:00 AM,231,0.76,8,8,Chicago Carriage Cab Corp
810412,03/03/2019 01:15:00 AM,331,1.0,8,7,Medallion Leasin
810413,03/03/2019 01:15:00 AM,355,1.12,8,28,Nova Taxi Affiliation Llc
810414,03/03/2019 01:15:00 AM,326,1.31,8,7,Flash Cab
810415,03/03/2019 01:15:00 AM,340,1.07,32,8,Flash Cab
810416,03/03/2019 01:15:00 AM,283,0.56,8,8,Flash Cab
810417,03/03/2019 01:15:00 AM,372,1.28,8,8,Flash Cab
810418,03/03/2019 01:15:00 AM,300,0.8,8,8,Medallion Leasin
810419,03/03/2019 01:15:00 AM,304,1.21,8,28,Patriot Taxi Dba Peace Taxi Associat
810420,03/03/2019 01:15:00 AM,234,0.55,8,8,Flash Cab
810421,03/03/2019 01:15:00 AM,370,1.15,8,8,Flash Cab
810422,03/03/2019 01:15:00 AM,591,1.88,28,24,Flash Cab
810423,03/03/2019 01:15:00 AM,360,1.4,8,8,City Service
810424,03/03/2019 01:15:00 AM,257,0.87,8,8,Sun Taxi
810425,03/03/2019 01:15:00 AM,360,1.0,6,6,Medallion Leasin
810426,03/03/2019 01:15:00 AM,366,0.78,8,8,Sun Taxi
810427,03/03/2019 01:15:00 AM,430,1.9,7,6,Flash Cab
810428,03/03/2019 01:15:00 AM,325,1.3,6,3,Flash Cab
810429,03/03/2019 01:15:00 AM,456,1.2,28,8,Flash Cab
810430,03/03/2019 01:15:00 AM,457,1.4,7,7,Flash Cab
810431,03/03/2019 01:30:00 AM,420,1.1,8,8,Star North Management LLC
810432,03/03/2019 01:30:00 AM,540,0.9,8,8,Star North Management LLC
810433,03/03/2019 01:30:00 AM,480,1.4,8,8,Taxi Affiliation Services
810434,03/03/2019 01:30:00 AM,240,0.6,8,8,Top Cab Affiliation
810435,03/03/2019 01:30:00 AM,360,0.7,28,28,Top Cab Affiliation
810436,03/03/2019 01:30:00 AM,480,1.4,32,8,Taxi Affiliation Services
810437,03/03/2019 01:30:00 AM,420,1.4,8,32,Star North Management LLC
810438,03/03/2019 01:30:00 AM,300,1.1,8,8,Taxi Affiliation Services
810439,03/03/2019 01:30:00 AM,480,1.3,8,8,Taxi Affiliation Services
810440,03/03/2019 01:30:00 AM,240,0.6,8,8,Taxi Affiliation Services
810441,03/03/2019 01:30:00 AM,240,0.7,8,32,Chicago Medallion Management
810442,03/03/2019 01:30:00 AM,240,0.8,8,8,Taxi Affiliation Services
810443,03/03/2019 01:30:00 AM,300,1.2,22,7,Star North Management LLC
810444,03/03/2019 01:30:00 AM,300,0.9,28,24,Star North Management LLC
810445,03/03/2019 01:30:00 AM,240,1.2,24,24,Top Cab Affiliation
810446,03/03/2019 01:30:00 AM,300,1.7,22,24,Choice Taxi Association
810447,03/03/2019 01:30:00 AM,360,1.2,24,24,Taxi Affiliation Services
810448,03/03/2019 01:30:00 AM,300,1.1,8,8,Taxi Affiliation Services
810449,03/03/2019 01:30:00 AM,300,0.8,28,32,Taxi Affiliation Services
810450,03/03/2019 01:30:00 AM,300,1.1,8,8,Taxi Affiliation Services
810451,03/03/2019 01:30:00 AM,540,1.6,8,32,Taxi Affiliation Services
810452,03/03/2019 01:30:00 AM,240,0.6,8,8,Taxi Affiliation Services
810453,03/03/2019 01:30:00 AM,420,1.5,6,3,Taxi Affiliation Services
810454,03/03/2019 01:30:00 AM,240,1.3,77,77,Taxi Affiliation Services
810455,03/03/2019 01:30:00 AM,240,0.9,8,8,Choice Taxi Association
810456,03/03/2019 01:30:00 AM,360,1.9,32,8,Star North Management LLC
810457,03/03/2019 01:30:00 AM,360,0.8,8,8,Top Cab Affiliation
810458,03/03/2019 01:30:00 AM,360,1.2,8,8,KOAM Taxi Association
810459,03/03/2019 01:30:00 AM,480,0.6,8,8,Star North Management LLC
810460,03/03/2019 01:30:00 AM,480,1.7,28,8,Taxi Affiliation Services
810461,03/03/2019 01:30:00 AM,480,1.9,32,28,Taxi Affiliation Services
810462,03/03/2019 01:30:00 AM,300,1.6,22,24,Taxi Affiliation Services
810463,03/03/2019 01:30:00 AM,300,0.9,32,32,Taxi Affiliation Services
810464,03/03/2019 01:30:00 AM,360,1.6,22,24,Taxi Affiliation Services
810465,03/03/2019 01:30:00 AM,300,0.9,8,8,Taxi Affiliation Services
810466,03/03/2019 01:30:00 AM,325,0.76,8,32,Nova Taxi Affiliation Llc
810467,03/03/2019 01:30:00 AM,476,1.8,8,7,Medallion Leasin
810468,03/03/2019 01:30:00 AM,368,1.19,8,8,City Service
810469,03/03/2019 01:30:00 AM,393,0.6,8,8,Taxi Affiliation Service Yellow
810470,03/03/2019 01:30:00 AM,224,1.02,13,2,Flash Cab
810471,03/03/2019 01:30:00 AM,377,1.2,14,13,Taxi Affiliation Service Yellow
810472,03/03/2019 01:30:00 AM,363,1.4,8,8,Flash Cab
810473,03/03/2019 01:30:00 AM,460,1.4,8,32,Blue Diamond
810474,03/03/2019 01:30:00 AM,360,1.6,7,8,Medallion Leasin
810475,03/03/2019 01:30:00 AM,392,1.01,8,8,Chicago Carriage Cab Corp
810476,03/03/2019 01:30:00 AM,221,0.67,8,8,Chicago Carriage Cab Corp
810477,03/03/2019 01:30:00 AM,350,0.9,8,8,Chicago Carriage Cab Corp
810478,03/03/2019 01:30:00 AM,443,1.81,4,6,Nova Taxi Affiliation Llc
810479,03/03/2019 01:30:00 AM,350,1.24,7,6,Chicago Carriage Cab Corp
810480,03/03/2019 01:30:00 AM,240,1.0,8,8,Globe Taxi
810481,03/03/2019 01:30:00 AM,219,0.7,8,8,5 Star Taxi
810482,03/03/2019 01:30:00 AM,479,1.52,8,8,Flash Cab
810483,03/03/2019 01:30:00 AM,360,0.8,8,8,Chicago Independents
810484,03/03/2019 01:30:00 AM,319,1.0,33,33,City Service
810485,03/03/2019 01:30:00 AM,240,1.3,8,8,Medallion Leasin
810486,03/03/2019 01:30:00 AM,480,1.1,8,8,Globe Taxi
810487,03/03/2019 01:30:00 AM,263,1.1,8,8,Medallion Leasin
810488,03/03/2019 01:30:00 AM,406,1.4,32,8,City Service
810489,03/03/2019 01:30:00 AM,526,0.81,28,28,Chicago Carriage Cab Corp
810490,03/03/2019 01:30:00 AM,300,1.2,7,7,Globe Taxi
810491,03/03/2019 01:30:00 AM,321,0.91,8,32,Chicago Carriage Cab Corp
810492,03/03/2019 01:30:00 AM,280,1.59,22,24,Sun Taxi
810493,03/03/2019 01:30:00 AM,206,1.0,8,7,Chicago Carriage Cab Corp
810494,03/03/2019 01:30:00 AM,358,0.58,8,8,Flash Cab
810495,03/03/2019 01:30:00 AM,297,1.54,32,28,Chicago Carriage Cab Corp
810496,03/03/2019 01:30:00 AM,301,0.8,8,32,Chicago Carriage Cab Corp
810497,03/03/2019 01:30:00 AM,445,0.94,8,8,Chicago Carriage Cab Corp
810498,03/03/2019 01:30:00 AM,381,1.31,8,28,24 Seven Taxi
810499,03/03/2019 01:30:00 AM,394,1.94,8,7,Nova Taxi Affiliation Llc
810500,03/03/2019 01:30:00 AM,369,0.94,8,8,Sun Taxi
810501,03/03/2019 01:30:00 AM,378,1.7,22,24,Medallion Leasin
810502,03/03/2019 01:30:00 AM,456,1.34,32,8,Chicago Carriage Cab Corp
810503,03/03/2019 01:30:00 AM,360,1.36,8,8,Flash Cab
810504,03/03/2019 01:30:00 AM,302,0.8,8,8,Medallion Leasin
810505,03/03/2019 01:30:00 AM,322,1.74,8,32,Nova Taxi Affiliation Llc
810506,03/03/2019 01:30:00 AM,350,1.2,8,8,Flash Cab
810507,03/03/2019 01:30:00 AM,480,1.5,8,8,Medallion Leasin
810508,03/03/2019 01:30:00 AM,418,1.09,8,32,Chicago Carriage Cab Corp
810509,03/03/2019 01:30:00 AM,346,1.5,28,8,Sun Taxi
810510,03/03/2019 01:30:00 AM,244,0.68,8,32,Chicago Carriage Cab Corp
810511,03/03/2019 01:30:00 AM,262,0.8,1,77,Sun Taxi
810512,03/03/2019 01:30:00 AM,300,1.2,8,8,Medallion Leasin
810513,03/03/2019 01:30:00 AM,480,1.1,8,8,Medallion Leasin
810514,03/03/2019 01:30:00 AM,199,0.63,8,8,Nova Taxi Affiliation Llc
810515,03/03/2019 01:30:00 AM,471,0.56,8,8,Chicago Carriage Cab Corp
810516,03/03/2019 01:30:00 AM,392,1.45,8,8,Flash Cab
810517,03/03/2019 01:30:00 AM,300,0.8,24,24,Globe Taxi
810518,03/03/2019 01:30:00 AM,463,1.29,7,7,Nova Taxi Affiliation Llc
810519,03/03/2019 01:30:00 AM,274,0.67,8,8,Sun Taxi
810520,03/03/2019 01:30:00 AM,441,1.79,77,6,Flash Cab
810521,03/03/2019 01:30:00 AM,201,0.52,8,8,Chicago Carriage Cab Corp
810522,03/03/2019 01:30:00 AM,441,1.5,8,28,City Service
810523,03/03/2019 01:30:00 AM,429,1.2,8,8,City Service
810524,03/03/2019 01:30:00 AM,491,1.0,8,8,City Service
810525,03/03/2019 01:30:00 AM,310,0.52,32,8,Flash Cab
810526,03/03/2019 01:30:00 AM,419,0.83,8,8,Chicago Carriage Cab Corp
810527,03/03/2019 01:30:00 AM,360,0.8,8,32,Globe Taxi
810528,03/03/2019 01:30:00 AM,439,1.27,8,8,Chicago Carriage Cab Corp
810529,03/03/2019 01:30:00 AM,338,1.16,8,8,City Service
810530,03/03/2019 01:30:00 AM,359,1.05,8,32,Chicago Carriage Cab Corp
810531,03/03/2019 01:30:00 AM,418,1.49,8,8,Flash Cab
810532,03/03/2019 01:30:00 AM,500,1.62,24,22,Nova Taxi Affiliation Llc
810533,03/03/2019 01:30:00 AM,373,1.81,8,24,Flash Cab
810534,03/03/2019 01:30:00 AM,442,1.76,77,1,Flash Cab
810535,03/03/2019 01:30:00 AM,260,0.86,8,32,Flash Cab
810536,03/03/2019 01:30:00 AM,268,0.7,8,8,Medallion Leasin
810537,03/03/2019 01:30:00 AM,240,0.7,8,8,Globe Taxi
810538,03/03/2019 01:30:00 AM,394,1.48,6,6,Sun Taxi
810539,03/03/2019 01:30:00 AM,240,0.7,8,32,Medallion Leasin
810540,03/03/2019 01:30:00 AM,300,1.26,7,7,Flash Cab
810541,03/03/2019 01:30:00 AM,189,0.59,24,24,City Service
810542,03/03/2019 01:30:00 AM,343,0.68,8,8,Flash Cab
810543,03/03/2019 01:30:00 AM,420,1.2,8,24,Medallion Leasin
810544,03/03/2019 01:30:00 AM,535,1.3,8,8,Medallion Leasin
810545,03/03/2019 01:30:00 AM,572,1.4,8,32,City Service
810546,03/03/2019 01:30:00 AM,295,0.84,8,8,Flash Cab
810547,03/03/2019 01:30:00 AM,300,0.7,8,8,Globe Taxi
810548,03/03/2019 01:30:00 AM,554,1.18,8,8,Flash Cab
810549,03/03/2019 01:30:00 AM,509,1.4,8,32,City Service
810550,03/03/2019 01:30:00 AM,575,1.6,8,28,Flash Cab
810551,03/03/2019 01:30:00 AM,188,0.8,32,32,Flash Cab
810552,03/03/2019 01:30:00 AM,246,0.8,8,24,Flash Cab
810553,03/03/2019 01:30:00 AM,476,0.7,8,8,Flash Cab
810554,03/03/2019 01:30:00 AM,302,1.1,8,8,Flash Cab
810555,03/03/2019 01:30:00 AM,435,1.1,8,8,Flash Cab
810556,03/03/2019 01:30:00 AM,231,0.7,32,32,Flash Cab
810557,03/03/2019 01:30:00 AM,231,0.9,32,32,Flash Cab
810558,03/03/2019 01:30:00 AM,444,1.7,8,6,Flash Cab
810559,03/03/2019 01:45:00 AM,300,0.8,28,32,Taxi Affiliation Services
810560,03/03/2019 01:45:00 AM,300,1.2,8,8,Choice Taxi Association
810561,03/03/2019 01:45:00 AM,420,1.2,8,8,Taxi Affiliation Services
810562,03/03/2019 01:45:00 AM,240,0.9,6,6,Taxi Affiliation Services
810563,03/03/2019 01:45:00 AM,480,1.8,8,24,"Taxicab Insurance Agency, LLC"
810564,03/03/2019 01:45:00 AM,420,0.6,8,8,Star North Management LLC
810565,03/03/2019 01:45:00 AM,240,1.1,8,8,Chicago Medallion Management
810566,03/03/2019 01:45:00 AM,240,1.2,24,24,Taxi Affiliation Services
810567,03/03/2019 01:45:00 AM,480,1.5,32,8,Star North Management LLC
810568,03/03/2019 01:45:00 AM,300,1.2,8,8,Taxi Affiliation Services
810569,03/03/2019 01:45:00 AM,420,0.7,8,8,Top Cab Affiliation
810570,03/03/2019 01:45:00 AM,300,0.7,8,8,Taxi Affiliation Services
810571,03/03/2019 01:45:00 AM,360,1.2,8,8,Choice Taxi Association
810572,03/03/2019 01:45:00 AM,240,1.1,3,6,Choice Taxi Association
810573,03/03/2019 01:45:00 AM,240,0.8,8,8,Star North Management LLC
810574,03/03/2019 01:45:00 AM,420,0.8,7,6,"Taxicab Insurance Agency, LLC"
810575,03/03/2019 01:45:00 AM,240,0.6,8,8,Taxi Affiliation Services
810576,03/03/2019 01:45:00 AM,240,1.2,22,21,Star North Management LLC
810577,03/03/2019 01:45:00 AM,480,1.7,8,7,Taxi Affiliation Services
810578,03/03/2019 01:45:00 AM,480,1.6,28,8,Star North Management LLC
810579,03/03/2019 01:45:00 AM,360,1.1,6,6,Star North Management LLC
810580,03/03/2019 01:45:00 AM,300,0.7,6,6,Taxi Affiliation Services
810581,03/03/2019 01:45:00 AM,360,0.9,6,6,Taxi Affiliation Services
810582,03/03/2019 01:45:00 AM,540,1.9,8,7,Top Cab Affiliation
810583,03/03/2019 01:45:00 AM,300,0.8,8,8,3011 - 66308 JBL Cab Inc.
810584,03/03/2019 01:45:00 AM,480,1.3,8,8,Taxi Affiliation Services
810585,03/03/2019 01:45:00 AM,480,1.3,6,7,KOAM Taxi Association
810586,03/03/2019 01:45:00 AM,540,1.2,8,8,Taxi Affiliation Services
810587,03/03/2019 01:45:00 AM,300,0.8,6,3,Taxi Affiliation Services
810588,03/03/2019 01:45:00 AM,300,1.0,8,8,Globe Taxi
810589,03/03/2019 01:45:00 AM,360,0.9,8,8,Taxi Affiliation Service Yellow
810590,03/03/2019 01:45:00 AM,377,0.53,8,8,Flash Cab
810591,03/03/2019 01:45:00 AM,597,0.73,8,8,Taxi Affiliation Service Yellow
810592,03/03/2019 01:45:00 AM,454,1.8,7,8,Checker Taxi Affiliation
810593,03/03/2019 01:45:00 AM,388,1.92,8,8,City Service
810594,03/03/2019 01:45:00 AM,392,1.15,8,8,Flash Cab
810595,03/03/2019 01:45:00 AM,301,1.0,8,8,Taxi Affiliation Service Yellow
810596,03/03/2019 01:45:00 AM,443,1.6,8,8,Setare Inc
810597,03/03/2019 01:45:00 AM,460,1.95,8,7,Chicago Carriage Cab Corp
810598,03/03/2019 01:45:00 AM,399,1.84,5,6,Globe Taxi
810599,03/03/2019 01:45:00 AM,320,0.93,32,8,Flash Cab
810600,03/03/2019 01:45:00 AM,411,1.1,3,77,Flash Cab
810601,03/03/2019 01:45:00 AM,393,1.4,28,8,City Service
810602,03/03/2019 01:45:00 AM,364,1.4,8,24,City Service
810603,03/03/2019 01:45:00 AM,240,0.9,8,32,Medallion Leasin
810604,03/03/2019 01:45:00 AM,390,1.39,32,8,City Service
810605,03/03/2019 01:45:00 AM,519,1.83,7,8,Chicago Carriage Cab Corp
810606,03/03/2019 01:45:00 AM,264,0.7,28,28,Medallion Leasin
810607,03/03/2019 01:45:00 AM,252,0.83,8,28,City Service
810608,03/03/2019 01:45:00 AM,548,1.9,24,28,Medallion Leasin
810609,03/03/2019 01:45:00 AM,317,0.86,28,28,Chicago Carriage Cab Corp
810610,03/03/2019 01:45:00 AM,324,1.09,7,8,City Service
810611,03/03/2019 01:45:00 AM,360,1.7,7,6,Globe Taxi
810612,03/03/2019 01:45:00 AM,240,0.73,8,8,Nova Taxi Affiliation Llc
810613,03/03/2019 01:45:00 AM,378,1.33,8,7,Chicago Carriage Cab Corp
810614,03/03/2019 01:45:00 AM,355,0.92,8,8,Flash Cab
810615,03/03/2019 01:45:00 AM,269,0.62,8,8,Flash Cab
810616,03/03/2019 01:45:00 AM,250,0.7,8,8,Sun Taxi
810617,03/03/2019 01:45:00 AM,196,0.78,8,8,Chicago Carriage Cab Corp
810618,03/03/2019 01:45:00 AM,300,1.1,8,8,City Service
810619,03/03/2019 01:45:00 AM,328,1.27,22,22,City Service
810620,03/03/2019 01:45:00 AM,403,1.11,8,28,Sun Taxi
810621,03/03/2019 01:45:00 AM,294,1.2,24,24,Medallion Leasin
810622,03/03/2019 01:45:00 AM,431,1.07,6,6,Flash Cab
810623,03/03/2019 01:45:00 AM,323,0.85,8,8,Chicago Carriage Cab Corp
810624,03/03/2019 01:45:00 AM,237,0.96,6,6,Nova Taxi Affiliation Llc
810625,03/03/2019 01:45:00 AM,398,1.18,28,8,Chicago Carriage Cab Corp
810626,03/03/2019 01:45:00 AM,458,0.93,8,8,Flash Cab
810627,03/03/2019 01:45:00 AM,518,1.89,8,7,Chicago Carriage Cab Corp
810628,03/03/2019 01:45:00 AM,314,0.7,8,8,Medallion Leasin
810629,03/03/2019 01:45:00 AM,420,1.4,8,8,Medallion Leasin
810630,03/03/2019 01:45:00 AM,231,0.94,8,32,Chicago Carriage Cab Corp
810631,03/03/2019 01:45:00 AM,287,0.81,8,8,Sun Taxi
810632,03/03/2019 01:45:00 AM,252,0.75,8,8,City Service
810633,03/03/2019 01:45:00 AM,466,1.77,28,8,City Service
810634,03/03/2019 01:45:00 AM,260,0.94,8,8,City Service
810635,03/03/2019 01:45:00 AM,391,1.3,7,8,Medallion Leasin
810636,03/03/2019 01:45:00 AM,433,0.61,8,8,Chicago Carriage Cab Corp
810637,03/03/2019 01:45:00 AM,293,0.76,8,8,Sun Taxi
810638,03/03/2019 01:45:00 AM,303,0.61,8,8,City Service
810639,03/03/2019 01:45:00 AM,278,0.78,8,8,Chicago Carriage Cab Corp
810640,03/03/2019 01:45:00 AM,366,1.02,8,8,Sun Taxi
810641,03/03/2019 01:45:00 AM,300,1.3,22,24,Medallion Leasin
810642,03/03/2019 01:45:00 AM,360,0.9,8,7,City Service
810643,03/03/2019 01:45:00 AM,227,0.77,6,3,City Service
810644,03/03/2019 01:45:00 AM,212,0.61,8,8,Nova Taxi Affiliation Llc
810645,03/03/2019 01:45:00 AM,300,0.9,24,24,Globe Taxi
810646,03/03/2019 01:45:00 AM,420,1.2,8,8,Globe Taxi
810647,03/03/2019 01:45:00 AM,469,1.04,8,8,Chicago Carriage Cab Corp
810648,03/03/2019 01:45:00 AM,420,1.9,24,8,Globe Taxi
810649,03/03/2019 01:45:00 AM,575,1.75,7,8,Chicago Carriage Cab Corp
810650,03/03/2019 01:45:00 AM,293,0.51,6,6,Flash Cab
810651,03/03/2019 01:45:00 AM,426,1.28,8,8,City Service
810652,03/03/2019 01:45:00 AM,498,1.36,32,28,Flash Cab
810653,03/03/2019 01:45:00 AM,300,0.7,7,8,Chicago Independents
810654,03/03/2019 01:45:00 AM,313,0.87,6,8,Chicago Carriage Cab Corp
810655,03/03/2019 01:45:00 AM,427,1.07,8,8,Chicago Carriage Cab Corp
810656,03/03/2019 01:45:00 AM,408,1.08,8,28,City Service
810657,03/03/2019 01:45:00 AM,240,1.3,24,22,Globe Taxi
810658,03/03/2019 01:45:00 AM,240,0.67,8,8,Flash Cab
810659,03/03/2019 01:45:00 AM,300,0.95,24,24,Chicago Carriage Cab Corp
810660,03/03/2019 01:45:00 AM,555,1.58,8,32,Flash Cab
810661,03/03/2019 01:45:00 AM,417,1.23,8,8,Flash Cab
810662,03/03/2019 01:45:00 AM,496,1.67,7,8,Flash Cab
810663,03/03/2019 01:45:00 AM,496,0.9,8,32,Medallion Leasin
810664,03/03/2019 01:45:00 AM,298,0.87,22,22,Flash Cab
810665,03/03/2019 01:45:00 AM,540,1.1,8,28,City Service
810666,03/03/2019 01:45:00 AM,554,1.66,8,28,Flash Cab
810667,03/03/2019 01:45:00 AM,235,0.52,8,8,Flash Cab
810668,03/03/2019 01:45:00 AM,420,1.9,4,4,City Service
810669,03/03/2019 01:45:00 AM,360,1.1,8,8,Medallion Leasin
810670,03/03/2019 01:45:00 AM,589,1.2,8,8,Leonard Cab Co
810671,03/03/2019 01:45:00 AM,217,0.83,8,8,Sun Taxi
810672,03/03/2019 01:45:00 AM,363,0.98,8,8,Flash Cab
810673,03/03/2019 01:45:00 AM,364,1.01,28,8,Patriot Taxi Dba Peace Taxi Associat
810674,03/03/2019 01:45:00 AM,460,1.38,8,8,Patriot Taxi Dba Peace Taxi Associat
810675,03/03/2019 01:45:00 AM,397,1.98,8,28,Flash Cab
810676,03/03/2019 01:45:00 AM,353,1.0,8,8,Flash Cab
810677,03/03/2019 01:45:00 AM,263,0.9,8,8,Flash Cab
810678,03/03/2019 01:45:00 AM,236,0.6,8,8,Flash Cab
810679,03/03/2019 01:45:00 AM,376,1.1,8,8,Flash Cab
810680,03/03/2019 01:45:00 AM,252,0.6,8,8,Flash Cab
810681,03/03/2019 02:00:00 AM,360,1.0,8,8,Taxi Affiliation Services
810682,03/03/2019 02:00:00 AM,480,1.7,8,7,Star North Management LLC
810683,03/03/2019 02:00:00 AM,480,0.8,8,8,Taxi Affiliation Services
810684,03/03/2019 02:00:00 AM,540,1.6,8,28,Taxi Affiliation Services
810685,03/03/2019 02:00:00 AM,300,1.1,8,32,Taxi Affiliation Services
810686,03/03/2019 02:00:00 AM,420,1.2,8,8,Taxi Affiliation Services
810687,03/03/2019 02:00:00 AM,360,1.1,8,8,Star North Management LLC
810688,03/03/2019 02:00:00 AM,360,0.7,8,8,Star North Management LLC
810689,03/03/2019 02:00:00 AM,420,1.9,31,33,Taxi Affiliation Services
810690,03/03/2019 02:00:00 AM,240,1.0,32,8,Taxi Affiliation Services
810691,03/03/2019 02:00:00 AM,300,1.0,8,8,Taxi Affiliation Services
810692,03/03/2019 02:00:00 AM,540,1.6,8,32,Taxi Affiliation Services
810693,03/03/2019 02:00:00 AM,480,1.4,8,28,Taxi Affiliation Services
810694,03/03/2019 02:00:00 AM,480,1.5,28,8,Star North Management LLC
810695,03/03/2019 02:00:00 AM,300,1.4,22,7,Star North Management LLC
810696,03/03/2019 02:00:00 AM,300,0.9,8,8,Chicago Medallion Management
810697,03/03/2019 02:00:00 AM,300,1.0,8,8,Top Cab Affiliation
810698,03/03/2019 02:00:00 AM,420,0.9,32,8,Choice Taxi Association
810699,03/03/2019 02:00:00 AM,360,1.5,28,24,Taxi Affiliation Services
810700,03/03/2019 02:00:00 AM,300,0.9,8,8,Star North Management LLC
810701,03/03/2019 02:00:00 AM,360,1.3,16,21,Choice Taxi Association
810702,03/03/2019 02:00:00 AM,360,1.1,6,6,Choice Taxi Association
810703,03/03/2019 02:00:00 AM,300,1.2,6,6,Taxi Affiliation Services
810704,03/03/2019 02:00:00 AM,502,1.2,8,8,Taxi Affiliation Service Yellow
810705,03/03/2019 02:00:00 AM,338,0.8,8,8,Taxi Affiliation Service Yellow
810706,03/03/2019 02:00:00 AM,408,0.95,8,8,Flash Cab
810707,03/03/2019 02:00:00 AM,540,1.8,6,7,Globe Taxi
810708,03/03/2019 02:00:00 AM,315,0.9,8,24,Taxi Affiliation Service Yellow
810709,03/03/2019 02:00:00 AM,360,1.9,28,24,Medallion Leasin
810710,03/03/2019 02:00:00 AM,241,0.53,8,8,City Service
810711,03/03/2019 02:00:00 AM,421,1.86,8,7,Globe Taxi
810712,03/03/2019 02:00:00 AM,214,0.58,8,8,Flash Cab
810713,03/03/2019 02:00:00 AM,413,0.72,8,8,Taxi Affiliation Service Yellow
810714,03/03/2019 02:00:00 AM,540,1.5,8,28,Medallion Leasin
