,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2417432,06/29/2019 03:15:00 PM,510,1.14,32,8,Flash Cab
2417433,06/29/2019 03:15:00 PM,228,0.56,8,8,Nova Taxi Affiliation Llc
2417434,06/29/2019 03:15:00 PM,240,0.8,6,6,Taxi Affiliation Services
2417435,06/29/2019 03:15:00 PM,523,0.72,8,8,Patriot Taxi Dba Peace Taxi Associat
2417436,06/29/2019 03:15:00 PM,268,0.52,8,8,Sun Taxi
2417437,06/29/2019 03:15:00 PM,404,1.41,8,32,24 Seven Taxi
2417438,06/29/2019 03:15:00 PM,360,0.9,32,8,Chicago Carriage Cab Corp
2417439,06/29/2019 03:15:00 PM,300,0.8,8,8,Medallion Leasin
2417440,06/29/2019 03:15:00 PM,240,0.9,32,32,Star North Management LLC
2417441,06/29/2019 03:15:00 PM,526,1.05,8,8,City Service
2417442,06/29/2019 03:15:00 PM,565,0.9,8,8,City Service
2417443,06/29/2019 03:15:00 PM,430,0.95,2,2,Flash Cab
2417444,06/29/2019 03:15:00 PM,397,1.05,32,8,Flash Cab
2417445,06/29/2019 03:15:00 PM,303,0.71,6,7,Flash Cab
2417446,06/29/2019 03:15:00 PM,263,0.57,32,28,Flash Cab
2417447,06/29/2019 03:15:00 PM,539,0.7,8,8,Chicago Taxicab
2417448,06/29/2019 03:30:00 PM,2880,1.1,32,76,Taxi Affiliation Services
2417449,06/29/2019 03:30:00 PM,482,1.27,8,8,Chicago Carriage Cab Corp
2417450,06/29/2019 03:30:00 PM,2700,0.7,76,4,Blue Ribbon Taxi Association Inc.
2417451,06/29/2019 03:30:00 PM,447,0.92,32,32,Flash Cab
2417452,06/29/2019 03:30:00 PM,480,1.9,8,7,Taxi Affiliation Services
2417453,06/29/2019 03:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
2417454,06/29/2019 03:30:00 PM,512,0.87,32,32,Flash Cab
2417455,06/29/2019 03:30:00 PM,380,1.2,3,5,Flash Cab
2417456,06/29/2019 03:30:00 PM,1980,0.6,56,24,Taxi Affiliation Services
2417457,06/29/2019 03:30:00 PM,420,1.2,32,32,"Taxicab Insurance Agency, LLC"
2417458,06/29/2019 03:30:00 PM,495,1.4,8,8,Taxi Affiliation Service Yellow
2417459,06/29/2019 03:30:00 PM,454,0.74,8,8,Sun Taxi
2417460,06/29/2019 03:30:00 PM,420,1.6,5,6,Taxi Affiliation Services
2417461,06/29/2019 03:30:00 PM,276,0.7,8,8,Chicago Independents
2417462,06/29/2019 03:30:00 PM,360,1.11,8,28,Chicago Carriage Cab Corp
2417463,06/29/2019 03:30:00 PM,487,1.33,6,6,Flash Cab
2417464,06/29/2019 03:30:00 PM,517,1.23,8,32,Flash Cab
2417465,06/29/2019 03:30:00 PM,547,1.32,32,8,Flash Cab
2417466,06/29/2019 03:30:00 PM,420,1.3,8,8,Star North Management LLC
2417467,06/29/2019 03:30:00 PM,412,1.1,8,8,Medallion Leasin
2417468,06/29/2019 03:30:00 PM,549,1.4,8,28,Blue Diamond
2417469,06/29/2019 03:30:00 PM,3076,10.7,76,4,Medallion Leasin
2417470,06/29/2019 03:30:00 PM,420,0.9,8,8,Top Cab Affiliation
2417471,06/29/2019 03:30:00 PM,462,1.0,8,8,City Service
2417472,06/29/2019 03:30:00 PM,393,1.11,32,8,Flash Cab
2417473,06/29/2019 03:30:00 PM,3900,1.0,76,8,Taxi Affiliation Services
2417474,06/29/2019 03:30:00 PM,407,1.05,8,8,Chicago Carriage Cab Corp
2417475,06/29/2019 03:30:00 PM,420,0.9,8,8,Taxi Affiliation Services
2417476,06/29/2019 03:30:00 PM,464,1.5,8,28,City Service
2417477,06/29/2019 03:30:00 PM,240,0.7,32,32,Taxi Affiliation Services
2417478,06/29/2019 03:30:00 PM,327,0.94,8,7,Sun Taxi
2417479,06/29/2019 03:30:00 PM,300,0.7,32,32,KOAM Taxi Association
2417480,06/29/2019 03:30:00 PM,399,1.24,8,8,Flash Cab
2417481,06/29/2019 03:30:00 PM,468,0.6,8,8,City Service
2417482,06/29/2019 03:30:00 PM,2047,10.51,29,69,Chicago Carriage Cab Corp
2417483,06/29/2019 03:30:00 PM,509,1.21,8,8,Flash Cab
2417484,06/29/2019 03:30:00 PM,412,1.09,28,32,Chicago Carriage Cab Corp
2417485,06/29/2019 03:30:00 PM,418,0.97,28,32,Chicago Carriage Cab Corp
2417486,06/29/2019 03:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
2417487,06/29/2019 03:30:00 PM,189,0.81,28,28,Chicago Carriage Cab Corp
2417488,06/29/2019 03:30:00 PM,540,1.4,8,8,Taxi Affiliation Services
2417489,06/29/2019 03:30:00 PM,240,0.6,32,8,Taxi Affiliation Services
2417490,06/29/2019 03:30:00 PM,510,1.75,2,4,Flash Cab
2417491,06/29/2019 03:30:00 PM,381,1.19,32,28,City Service
2417492,06/29/2019 03:30:00 PM,360,1.0,28,32,Taxi Affiliation Services
2417493,06/29/2019 03:30:00 PM,369,1.19,38,38,Taxi Affiliation Service Yellow
2417494,06/29/2019 03:30:00 PM,360,0.6,32,32,Taxi Affiliation Services
2417495,06/29/2019 03:30:00 PM,578,1.7,32,33,Flash Cab
2417496,06/29/2019 03:30:00 PM,428,1.4,32,8,Leonard Cab Co
2417497,06/29/2019 03:30:00 PM,480,0.9,8,32,KOAM Taxi Association
2417498,06/29/2019 03:30:00 PM,382,0.89,8,8,Chicago Carriage Cab Corp
2417499,06/29/2019 03:30:00 PM,240,0.7,32,28,Medallion Leasin
2417500,06/29/2019 03:30:00 PM,498,1.3,7,8,Medallion Leasin
2417501,06/29/2019 03:30:00 PM,540,1.4,33,32,Taxi Affiliation Services
2417502,06/29/2019 03:30:00 PM,480,1.5,8,8,Choice Taxi Association
2417503,06/29/2019 03:30:00 PM,321,1.39,32,32,Chicago Carriage Cab Corp
2417504,06/29/2019 03:30:00 PM,3060,0.9,76,24,Blue Ribbon Taxi Association Inc.
2417505,06/29/2019 03:30:00 PM,599,1.74,8,32,Flash Cab
2417506,06/29/2019 03:30:00 PM,546,1.6,28,8,City Service
2417507,06/29/2019 03:30:00 PM,480,1.6,32,8,Star North Management LLC
2417508,06/29/2019 03:30:00 PM,415,1.28,32,28,Sun Taxi
2417509,06/29/2019 03:30:00 PM,546,1.2,8,8,Taxi Affiliation Service Yellow
2417510,06/29/2019 03:30:00 PM,559,1.4,28,8,Taxi Affiliation Service Yellow
2417511,06/29/2019 03:30:00 PM,407,0.51,32,8,Chicago Carriage Cab Corp
2417512,06/29/2019 03:30:00 PM,443,1.59,8,24,Taxi Affiliation Service Yellow
2417513,06/29/2019 03:30:00 PM,360,0.9,32,8,City Service
2417514,06/29/2019 03:30:00 PM,568,1.79,28,28,Sun Taxi
2417515,06/29/2019 03:30:00 PM,371,0.97,15,15,Flash Cab
2417516,06/29/2019 03:30:00 PM,360,0.6,6,7,Star North Management LLC
2417517,06/29/2019 03:30:00 PM,468,1.22,8,32,Sun Taxi
2417518,06/29/2019 03:30:00 PM,360,0.7,8,8,Star North Management LLC
2417519,06/29/2019 03:30:00 PM,420,1.2,8,32,Taxi Affiliation Services
2417520,06/29/2019 03:30:00 PM,480,1.1,8,8,Star North Management LLC
2417521,06/29/2019 03:30:00 PM,452,1.04,8,8,Nova Taxi Affiliation Llc
2417522,06/29/2019 03:30:00 PM,360,1.1,8,8,Taxi Affiliation Services
2417523,06/29/2019 03:30:00 PM,552,1.2,28,8,Sun Taxi
2417524,06/29/2019 03:30:00 PM,540,1.0,32,8,Taxi Affiliation Services
2417525,06/29/2019 03:30:00 PM,4200,1.0,76,32,Blue Ribbon Taxi Association Inc.
2417526,06/29/2019 03:30:00 PM,582,1.6,7,8,Chicago Taxicab
2417527,06/29/2019 03:30:00 PM,480,0.9,7,7,Taxi Affiliation Services
2417528,06/29/2019 03:30:00 PM,596,1.93,8,8,Chicago Carriage Cab Corp
2417529,06/29/2019 03:30:00 PM,360,0.8,32,8,KOAM Taxi Association
2417530,06/29/2019 03:30:00 PM,353,0.95,32,8,Sun Taxi
2417531,06/29/2019 03:30:00 PM,499,0.65,8,8,Patriot Taxi Dba Peace Taxi Associat
2417532,06/29/2019 03:30:00 PM,2520,1.1,8,76,Taxi Affiliation Services
2417533,06/29/2019 03:30:00 PM,435,1.15,32,8,Chicago Carriage Cab Corp
2417534,06/29/2019 03:30:00 PM,251,0.52,32,32,Nova Taxi Affiliation Llc
2417535,06/29/2019 03:30:00 PM,530,1.5,8,32,Chicago Taxicab
2417536,06/29/2019 03:30:00 PM,478,1.57,33,32,Sun Taxi
2417537,06/29/2019 03:30:00 PM,506,1.02,8,32,Chicago Carriage Cab Corp
2417538,06/29/2019 03:30:00 PM,595,1.5,32,8,Setare Inc
2417539,06/29/2019 03:30:00 PM,3000,0.9,7,76,Taxi Affiliation Services
2417540,06/29/2019 03:30:00 PM,487,1.3,28,8,Blue Diamond
2417541,06/29/2019 03:30:00 PM,478,1.75,8,32,Chicago Carriage Cab Corp
2417542,06/29/2019 03:30:00 PM,482,1.3,8,8,24 Seven Taxi
2417543,06/29/2019 03:30:00 PM,391,1.06,8,8,Flash Cab
2417544,06/29/2019 03:30:00 PM,352,0.55,32,32,Flash Cab
2417545,06/29/2019 03:30:00 PM,579,1.08,28,8,Sun Taxi
2417546,06/29/2019 03:30:00 PM,456,0.57,33,33,Chicago Carriage Cab Corp
2417547,06/29/2019 03:30:00 PM,349,0.67,8,8,Flash Cab
2417548,06/29/2019 03:30:00 PM,441,1.28,28,8,Chicago Carriage Cab Corp
2417549,06/29/2019 03:30:00 PM,321,0.66,8,8,Flash Cab
2417550,06/29/2019 03:30:00 PM,584,1.23,32,8,Flash Cab
2417551,06/29/2019 03:30:00 PM,462,1.52,2,77,Sun Taxi
2417552,06/29/2019 03:30:00 PM,340,0.71,8,8,Flash Cab
2417553,06/29/2019 03:30:00 PM,408,1.05,8,8,City Service
2417554,06/29/2019 03:30:00 PM,300,0.6,8,8,"Taxicab Insurance Agency, LLC"
2417555,06/29/2019 03:30:00 PM,3660,1.6,76,28,Taxi Affiliation Services
2417556,06/29/2019 03:30:00 PM,287,0.66,8,8,Flash Cab
2417557,06/29/2019 03:30:00 PM,566,1.77,7,7,Flash Cab
2417558,06/29/2019 03:30:00 PM,356,0.8,8,32,Taxi Affiliation Service Yellow
2417559,06/29/2019 03:30:00 PM,420,1.1,3,7,Medallion Leasin
2417560,06/29/2019 03:30:00 PM,586,1.2,8,8,Medallion Leasin
2417561,06/29/2019 03:30:00 PM,3540,0.9,76,8,Blue Ribbon Taxi Association Inc.
2417562,06/29/2019 03:30:00 PM,537,1.42,8,8,Sun Taxi
2417563,06/29/2019 03:30:00 PM,540,1.2,8,8,Taxi Affiliation Services
2417564,06/29/2019 03:30:00 PM,420,1.1,8,28,Choice Taxi Association
2417565,06/29/2019 03:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
2417566,06/29/2019 03:30:00 PM,425,0.81,8,32,Sun Taxi
2417567,06/29/2019 03:30:00 PM,497,0.76,8,8,City Service
2417568,06/29/2019 03:30:00 PM,269,1.0,6,6,Sun Taxi
2417569,06/29/2019 03:30:00 PM,469,1.06,28,32,Flash Cab
2417570,06/29/2019 03:30:00 PM,270,0.7,8,8,Setare Inc
2417571,06/29/2019 03:30:00 PM,300,1.4,28,28,Taxi Affiliation Services
2417572,06/29/2019 03:30:00 PM,322,0.75,32,8,Chicago Carriage Cab Corp
2417573,06/29/2019 03:30:00 PM,370,1.19,32,8,Flash Cab
2417574,06/29/2019 03:45:00 PM,458,1.15,8,8,Flash Cab
2417575,06/29/2019 03:45:00 PM,347,0.55,8,8,Nova Taxi Affiliation Llc
2417576,06/29/2019 03:45:00 PM,527,1.47,32,33,Flash Cab
2417577,06/29/2019 03:45:00 PM,360,0.9,8,32,"Taxicab Insurance Agency, LLC"
2417578,06/29/2019 03:45:00 PM,360,1.0,32,32,KOAM Taxi Association
2417579,06/29/2019 03:45:00 PM,528,0.84,8,8,Chicago Carriage Cab Corp
2417580,06/29/2019 03:45:00 PM,234,0.74,32,32,Nova Taxi Affiliation Llc
2417581,06/29/2019 03:45:00 PM,540,1.1,8,8,Taxi Affiliation Services
2417582,06/29/2019 03:45:00 PM,395,1.24,8,28,Chicago Carriage Cab Corp
2417583,06/29/2019 03:45:00 PM,223,0.7,7,6,City Service
2417584,06/29/2019 03:45:00 PM,540,1.1,8,8,Taxi Affiliation Services
2417585,06/29/2019 03:45:00 PM,531,1.21,32,32,Chicago Carriage Cab Corp
2417586,06/29/2019 03:45:00 PM,361,0.97,8,8,Patriot Taxi Dba Peace Taxi Associat
2417587,06/29/2019 03:45:00 PM,348,1.09,6,6,Sun Taxi
2417588,06/29/2019 03:45:00 PM,365,0.93,32,32,Nova Taxi Affiliation Llc
2417589,06/29/2019 03:45:00 PM,518,1.37,32,8,Chicago Carriage Cab Corp
2417590,06/29/2019 03:45:00 PM,2280,1.0,32,76,Taxi Affiliation Services
2417591,06/29/2019 03:45:00 PM,356,1.11,32,8,Sun Taxi
2417592,06/29/2019 03:45:00 PM,338,0.7,8,8,Taxi Affiliation Service Yellow
2417593,06/29/2019 03:45:00 PM,540,1.2,8,8,KOAM Taxi Association
2417594,06/29/2019 03:45:00 PM,240,0.6,32,32,Taxi Affiliation Services
2417595,06/29/2019 03:45:00 PM,481,1.16,32,32,Sun Taxi
2417596,06/29/2019 03:45:00 PM,300,0.6,32,8,Star North Management LLC
2417597,06/29/2019 03:45:00 PM,518,0.74,8,8,Flash Cab
2417598,06/29/2019 03:45:00 PM,540,1.9,28,8,Medallion Leasin
2417599,06/29/2019 03:45:00 PM,541,1.26,8,8,Chicago Carriage Cab Corp
2417600,06/29/2019 03:45:00 PM,569,1.3,8,28,City Service
2417601,06/29/2019 03:45:00 PM,207,0.63,8,8,Chicago Carriage Cab Corp
2417602,06/29/2019 03:45:00 PM,413,0.93,28,32,Chicago Carriage Cab Corp
2417603,06/29/2019 03:45:00 PM,393,0.64,32,8,Flash Cab
2417604,06/29/2019 03:45:00 PM,281,0.62,8,8,Flash Cab
2417605,06/29/2019 03:45:00 PM,559,1.33,8,8,Flash Cab
2417606,06/29/2019 03:45:00 PM,504,1.0,8,8,Chicago Taxicab
2417607,06/29/2019 03:45:00 PM,540,1.1,8,8,Star North Management LLC
2417608,06/29/2019 03:45:00 PM,420,1.7,8,32,Choice Taxi Association
2417609,06/29/2019 03:45:00 PM,355,0.83,28,28,Flash Cab
2417610,06/29/2019 03:45:00 PM,3720,1.1,76,32,Taxi Affiliation Services
2417611,06/29/2019 03:45:00 PM,366,1.4,32,33,Chicago Carriage Cab Corp
2417612,06/29/2019 03:45:00 PM,280,0.54,8,8,Sun Taxi
2417613,06/29/2019 03:45:00 PM,2400,1.0,8,76,Taxi Affiliation Services
2417614,06/29/2019 03:45:00 PM,480,1.1,8,8,Star North Management LLC
2417615,06/29/2019 03:45:00 PM,567,1.4,3,6,City Service
2417616,06/29/2019 03:45:00 PM,474,1.28,32,8,Flash Cab
2417617,06/29/2019 03:45:00 PM,373,0.69,32,32,Flash Cab
2417618,06/29/2019 03:45:00 PM,540,1.3,8,32,Taxi Affiliation Services
2417619,06/29/2019 03:45:00 PM,534,1.4,28,32,Sun Taxi
2417620,06/29/2019 03:45:00 PM,240,0.7,32,8,Choice Taxi Association
2417621,06/29/2019 03:45:00 PM,536,1.54,32,8,City Service
2417622,06/29/2019 03:45:00 PM,533,0.55,8,8,Flash Cab
2417623,06/29/2019 03:45:00 PM,480,1.1,8,8,KOAM Taxi Association
2417624,06/29/2019 03:45:00 PM,339,0.99,33,33,Flash Cab
2417625,06/29/2019 03:45:00 PM,557,1.22,28,8,Chicago Carriage Cab Corp
2417626,06/29/2019 03:45:00 PM,420,1.0,8,8,Blue Ribbon Taxi Association Inc.
2417627,06/29/2019 03:45:00 PM,300,0.9,8,28,"Taxicab Insurance Agency, LLC"
2417628,06/29/2019 03:45:00 PM,480,1.1,8,32,Taxi Affiliation Services
2417629,06/29/2019 03:45:00 PM,420,1.1,8,32,Star North Management LLC
2417630,06/29/2019 03:45:00 PM,420,1.0,28,32,3094 - 24059 G.L.B. Cab Co
2417631,06/29/2019 03:45:00 PM,300,0.7,8,32,Medallion Leasin
2417632,06/29/2019 03:45:00 PM,449,0.76,32,8,Flash Cab
2417633,06/29/2019 03:45:00 PM,480,1.1,32,32,Star North Management LLC
2417634,06/29/2019 03:45:00 PM,335,0.77,8,8,Chicago Carriage Cab Corp
2417635,06/29/2019 03:45:00 PM,524,1.49,8,32,Sun Taxi
2417636,06/29/2019 03:45:00 PM,524,1.07,32,32,Flash Cab
2417637,06/29/2019 03:45:00 PM,581,1.59,8,32,Sun Taxi
2417638,06/29/2019 03:45:00 PM,420,1.2,28,32,Taxi Affiliation Services
2417639,06/29/2019 03:45:00 PM,486,0.93,28,32,Chicago Carriage Cab Corp
2417640,06/29/2019 03:45:00 PM,472,1.02,8,8,City Service
2417641,06/29/2019 03:45:00 PM,551,1.04,8,8,Checker Taxi Affiliation
2417642,06/29/2019 03:45:00 PM,420,1.1,32,8,"Taxicab Insurance Agency, LLC"
2417643,06/29/2019 03:45:00 PM,466,1.2,8,8,City Service
2417644,06/29/2019 03:45:00 PM,360,0.68,8,32,Sun Taxi
2417645,06/29/2019 03:45:00 PM,420,1.5,32,28,Taxi Affiliation Services
2417646,06/29/2019 03:45:00 PM,467,0.9,32,32,Chicago Carriage Cab Corp
2417647,06/29/2019 03:45:00 PM,470,1.51,8,28,Sun Taxi
2417648,06/29/2019 03:45:00 PM,566,1.6,28,32,Flash Cab
2417649,06/29/2019 03:45:00 PM,490,1.3,8,7,Taxi Affiliation Service Yellow
2417650,06/29/2019 03:45:00 PM,421,0.68,32,8,Sun Taxi
2417651,06/29/2019 03:45:00 PM,300,0.8,32,8,Taxi Affiliation Services
2417652,06/29/2019 03:45:00 PM,480,0.93,8,28,Sun Taxi
2417653,06/29/2019 03:45:00 PM,292,0.76,8,8,Sun Taxi
2417654,06/29/2019 03:45:00 PM,480,1.3,8,32,Star North Management LLC
2417655,06/29/2019 03:45:00 PM,359,1.05,8,8,24 Seven Taxi
2417656,06/29/2019 03:45:00 PM,420,1.1,8,8,Medallion Leasin
2417657,06/29/2019 03:45:00 PM,597,1.1,8,32,City Service
2417658,06/29/2019 03:45:00 PM,480,1.6,8,32,Taxi Affiliation Services
2417659,06/29/2019 03:45:00 PM,492,1.81,32,33,Chicago Carriage Cab Corp
2417660,06/29/2019 03:45:00 PM,518,1.2,32,28,Metro Jet Taxi A
2417661,06/29/2019 03:45:00 PM,511,1.01,8,8,Flash Cab
2417662,06/29/2019 03:45:00 PM,309,0.87,2,2,Flash Cab
2417663,06/29/2019 03:45:00 PM,352,0.79,8,8,Flash Cab
2417664,06/29/2019 03:45:00 PM,360,0.9,32,8,Star North Management LLC
2417665,06/29/2019 03:45:00 PM,360,0.8,8,32,Star North Management LLC
2417666,06/29/2019 03:45:00 PM,540,1.8,32,33,Taxi Affiliation Services
2417667,06/29/2019 03:45:00 PM,404,0.9,28,8,Chicago Carriage Cab Corp
2417668,06/29/2019 03:45:00 PM,214,0.67,7,8,Flash Cab
2417669,06/29/2019 03:45:00 PM,447,1.3,8,28,City Service
2417670,06/29/2019 03:45:00 PM,279,0.65,23,23,Flash Cab
2417671,06/29/2019 03:45:00 PM,367,0.8,8,28,Chicago Taxicab
2417672,06/29/2019 03:45:00 PM,420,1.3,32,8,Star North Management LLC
2417673,06/29/2019 03:45:00 PM,444,1.6,28,8,Chicago Carriage Cab Corp
2417674,06/29/2019 03:45:00 PM,360,0.7,8,8,Chicago Medallion Management
2417675,06/29/2019 03:45:00 PM,555,1.2,8,32,Chicago Independents
2417676,06/29/2019 03:45:00 PM,480,1.1,33,32,"Taxicab Insurance Agency, LLC"
2417677,06/29/2019 03:45:00 PM,420,0.8,32,8,Choice Taxi Association
2417678,06/29/2019 03:45:00 PM,423,0.97,8,8,Chicago Carriage Cab Corp
2417679,06/29/2019 03:45:00 PM,420,1.3,7,8,Taxi Affiliation Services
2417680,06/29/2019 03:45:00 PM,227,0.76,32,8,Chicago Carriage Cab Corp
2417681,06/29/2019 03:45:00 PM,360,1.3,28,28,Medallion Leasin
2417682,06/29/2019 03:45:00 PM,500,1.17,32,8,Flash Cab
2417683,06/29/2019 03:45:00 PM,540,1.1,32,8,Chicago Medallion Management
2417684,06/29/2019 03:45:00 PM,439,1.25,38,36,Flash Cab
2417685,06/29/2019 03:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
2417686,06/29/2019 03:45:00 PM,435,1.12,8,8,Flash Cab
2417687,06/29/2019 03:45:00 PM,240,0.6,8,8,Medallion Leasin
2417688,06/29/2019 03:45:00 PM,310,0.6,8,32,Setare Inc
2417689,06/29/2019 03:45:00 PM,469,1.06,6,6,Flash Cab
2417690,06/29/2019 03:45:00 PM,583,1.58,32,8,Sun Taxi
2417691,06/29/2019 03:45:00 PM,419,0.69,8,8,Flash Cab
2417692,06/29/2019 04:00:00 PM,459,1.0,7,7,Taxi Affiliation Service Yellow
2417693,06/29/2019 04:00:00 PM,557,1.56,8,24,Chicago Carriage Cab Corp
2417694,06/29/2019 04:00:00 PM,3840,1.0,76,8,Blue Ribbon Taxi Association Inc.
2417695,06/29/2019 04:00:00 PM,339,1.1,8,7,Flash Cab
2417696,06/29/2019 04:00:00 PM,480,1.4,32,8,Taxi Affiliation Services
2417697,06/29/2019 04:00:00 PM,593,1.15,28,32,Sun Taxi
2417698,06/29/2019 04:00:00 PM,420,1.2,8,8,Taxi Affiliation Services
2417699,06/29/2019 04:00:00 PM,522,0.79,8,8,City Service
2417700,06/29/2019 04:00:00 PM,409,0.7,8,8,Flash Cab
2417701,06/29/2019 04:00:00 PM,220,0.56,8,8,Flash Cab
2417702,06/29/2019 04:00:00 PM,433,0.91,8,8,Patriot Taxi Dba Peace Taxi Associat
2417703,06/29/2019 04:00:00 PM,420,0.9,16,21,Taxi Affiliation Services
2417704,06/29/2019 04:00:00 PM,432,1.5,6,3,City Service
2417705,06/29/2019 04:00:00 PM,2520,1.1,32,76,Taxi Affiliation Services
2417706,06/29/2019 04:00:00 PM,480,1.4,32,28,Star North Management LLC
2417707,06/29/2019 04:00:00 PM,480,1.5,28,32,Taxi Affiliation Services
2417708,06/29/2019 04:00:00 PM,360,0.7,8,8,KOAM Taxi Association
2417709,06/29/2019 04:00:00 PM,300,0.8,32,32,Taxi Affiliation Services
2417710,06/29/2019 04:00:00 PM,540,1.1,8,8,Taxi Affiliation Services
2417711,06/29/2019 04:00:00 PM,350,0.66,8,8,Chicago Carriage Cab Corp
2417712,06/29/2019 04:00:00 PM,532,1.48,32,33,City Service
2417713,06/29/2019 04:00:00 PM,398,0.87,32,8,Chicago Carriage Cab Corp
2417714,06/29/2019 04:00:00 PM,354,1.12,32,8,Sun Taxi
2417715,06/29/2019 04:00:00 PM,449,1.12,33,33,Flash Cab
2417716,06/29/2019 04:00:00 PM,240,0.8,32,8,Taxi Affiliation Services
2417717,06/29/2019 04:00:00 PM,300,0.8,32,32,Star North Management LLC
2417718,06/29/2019 04:00:00 PM,359,0.83,8,8,Flash Cab
2417719,06/29/2019 04:00:00 PM,350,0.91,32,8,Flash Cab
2417720,06/29/2019 04:00:00 PM,300,1.1,32,33,Taxi Affiliation Services
2417721,06/29/2019 04:00:00 PM,513,1.02,8,8,Flash Cab
2417722,06/29/2019 04:00:00 PM,545,1.02,8,8,Flash Cab
2417723,06/29/2019 04:00:00 PM,540,1.5,32,8,Star North Management LLC
2417724,06/29/2019 04:00:00 PM,463,0.62,8,8,Sun Taxi
2417725,06/29/2019 04:00:00 PM,523,1.64,8,32,Sun Taxi
2417726,06/29/2019 04:00:00 PM,420,1.2,32,8,Taxi Affiliation Services
2417727,06/29/2019 04:00:00 PM,533,1.99,22,22,Flash Cab
2417728,06/29/2019 04:00:00 PM,420,0.7,32,8,Chicago Medallion Management
2417729,06/29/2019 04:00:00 PM,360,0.7,32,32,Taxi Affiliation Services
2417730,06/29/2019 04:00:00 PM,367,1.0,8,7,Medallion Leasin
2417731,06/29/2019 04:00:00 PM,492,1.15,8,8,Sun Taxi
2417732,06/29/2019 04:00:00 PM,535,0.9,8,8,City Service
2417733,06/29/2019 04:00:00 PM,540,1.4,8,8,Medallion Leasin
2417734,06/29/2019 04:00:00 PM,392,0.83,8,8,Nova Taxi Affiliation Llc
2417735,06/29/2019 04:00:00 PM,456,1.06,28,8,Chicago Carriage Cab Corp
2417736,06/29/2019 04:00:00 PM,300,0.9,6,6,Top Cab Affiliation
2417737,06/29/2019 04:00:00 PM,332,0.71,7,8,Flash Cab
2417738,06/29/2019 04:00:00 PM,420,1.8,32,28,Star North Management LLC
2417739,06/29/2019 04:00:00 PM,431,0.89,8,32,Sun Taxi
2417740,06/29/2019 04:00:00 PM,379,0.79,8,8,Sun Taxi
2417741,06/29/2019 04:00:00 PM,446,1.3,2,1,Medallion Leasin
2417742,06/29/2019 04:00:00 PM,284,0.81,32,8,Sun Taxi
2417743,06/29/2019 04:00:00 PM,540,1.0,8,32,KOAM Taxi Association
2417744,06/29/2019 04:00:00 PM,505,1.12,4,4,Flash Cab
2417745,06/29/2019 04:00:00 PM,240,0.7,8,32,Medallion Leasin
2417746,06/29/2019 04:00:00 PM,402,1.23,8,32,Chicago Carriage Cab Corp
2417747,06/29/2019 04:00:00 PM,480,1.4,22,22,Taxi Affiliation Services
2417748,06/29/2019 04:00:00 PM,420,1.5,77,3,Taxi Affiliation Services
2417749,06/29/2019 04:00:00 PM,540,1.3,32,28,Medallion Leasin
2417750,06/29/2019 04:00:00 PM,552,1.48,28,8,Sun Taxi
2417751,06/29/2019 04:00:00 PM,439,1.42,41,42,Taxi Affiliation Service Yellow
2417752,06/29/2019 04:00:00 PM,360,0.9,32,32,KOAM Taxi Association
2417753,06/29/2019 04:00:00 PM,420,0.9,8,8,KOAM Taxi Association
2417754,06/29/2019 04:00:00 PM,538,1.02,32,8,Flash Cab
2417755,06/29/2019 04:00:00 PM,560,1.34,33,32,Chicago Carriage Cab Corp
2417756,06/29/2019 04:00:00 PM,540,1.5,8,24,Chicago Medallion Management
2417757,06/29/2019 04:00:00 PM,245,0.52,28,28,Sun Taxi
2417758,06/29/2019 04:00:00 PM,572,1.29,8,8,Sun Taxi
2417759,06/29/2019 04:00:00 PM,504,1.2,2,4,Flash Cab
2417760,06/29/2019 04:00:00 PM,486,1.21,8,8,Sun Taxi
2417761,06/29/2019 04:00:00 PM,386,1.08,12,12,Flash Cab
2417762,06/29/2019 04:00:00 PM,360,0.6,8,32,Top Cab Affiliation
2417763,06/29/2019 04:00:00 PM,583,1.01,28,32,Flash Cab
2417764,06/29/2019 04:00:00 PM,1920,0.7,8,56,Taxi Affiliation Services
2417765,06/29/2019 04:00:00 PM,514,1.0,32,28,Medallion Leasin
2417766,06/29/2019 04:00:00 PM,480,1.0,32,32,Taxi Affiliation Services
2417767,06/29/2019 04:00:00 PM,420,1.2,32,32,Taxi Affiliation Services
2417768,06/29/2019 04:00:00 PM,420,0.6,8,8,Taxi Affiliation Services
2417769,06/29/2019 04:00:00 PM,371,0.58,8,8,Sun Taxi
2417770,06/29/2019 04:00:00 PM,369,1.3,8,8,Flash Cab
2417771,06/29/2019 04:00:00 PM,310,0.54,8,28,Flash Cab
2417772,06/29/2019 04:00:00 PM,569,1.02,32,8,Flash Cab
2417773,06/29/2019 04:00:00 PM,297,0.89,32,8,Chicago Carriage Cab Corp
2417774,06/29/2019 04:00:00 PM,507,1.51,8,8,Chicago Independents
2417775,06/29/2019 04:00:00 PM,598,1.72,32,33,Chicago Carriage Cab Corp
