,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
970352,03/13/2019 06:00:00 PM,360,0.7,32,8,Chicago Independents
970353,03/13/2019 06:00:00 PM,198,0.6,6,3,Medallion Leasin
970354,03/13/2019 06:00:00 PM,420,1.2,32,28,Globe Taxi
970355,03/13/2019 06:00:00 PM,222,0.58,28,32,Taxi Affiliation Service Yellow
970356,03/13/2019 06:00:00 PM,451,1.2,1,2,Taxi Affiliation Service Yellow
970357,03/13/2019 06:00:00 PM,369,1.05,8,8,Flash Cab
970358,03/13/2019 06:00:00 PM,380,0.78,8,32,Flash Cab
970359,03/13/2019 06:00:00 PM,379,1.42,32,8,City Service
970360,03/13/2019 06:00:00 PM,420,1.5,8,8,Globe Taxi
970361,03/13/2019 06:00:00 PM,1845,1.69,8,8,Chicago Carriage Cab Corp
970362,03/13/2019 06:00:00 PM,358,1.01,28,32,Chicago Carriage Cab Corp
970363,03/13/2019 06:00:00 PM,588,1.2,8,8,Chicago Carriage Cab Corp
970364,03/13/2019 06:00:00 PM,554,1.66,28,8,Taxi Affiliation Service Yellow
970365,03/13/2019 06:00:00 PM,540,0.8,32,8,Medallion Leasin
970366,03/13/2019 06:00:00 PM,411,0.7,8,8,Sun Taxi
970367,03/13/2019 06:00:00 PM,576,0.94,32,28,Sun Taxi
970368,03/13/2019 06:00:00 PM,531,1.2,32,8,Medallion Leasin
970369,03/13/2019 06:00:00 PM,346,0.8,28,32,City Service
970370,03/13/2019 06:00:00 PM,406,0.89,32,32,Sun Taxi
970371,03/13/2019 06:00:00 PM,504,1.59,8,32,Chicago Carriage Cab Corp
970372,03/13/2019 06:00:00 PM,480,1.0,8,8,Sun Taxi
970373,03/13/2019 06:00:00 PM,352,0.7,32,32,City Service
970374,03/13/2019 06:00:00 PM,502,1.3,8,8,Taxi Affiliation Service Yellow
970375,03/13/2019 06:00:00 PM,535,1.35,8,8,Flash Cab
970376,03/13/2019 06:00:00 PM,254,0.6,32,32,Blue Diamond
970377,03/13/2019 06:00:00 PM,522,1.08,32,28,Chicago Carriage Cab Corp
970378,03/13/2019 06:00:00 PM,491,0.54,8,8,Sun Taxi
970379,03/13/2019 06:00:00 PM,540,1.8,28,28,City Service
970380,03/13/2019 06:00:00 PM,515,0.85,32,8,Sun Taxi
970381,03/13/2019 06:00:00 PM,313,0.77,28,32,Chicago Carriage Cab Corp
970382,03/13/2019 06:00:00 PM,427,1.52,8,8,24 Seven Taxi
970383,03/13/2019 06:00:00 PM,584,0.96,32,32,City Service
970384,03/13/2019 06:00:00 PM,426,1.5,33,35,City Service
970385,03/13/2019 06:00:00 PM,485,0.65,32,32,Sun Taxi
970386,03/13/2019 06:00:00 PM,480,1.39,32,28,Chicago Carriage Cab Corp
970387,03/13/2019 06:00:00 PM,454,0.8,8,32,Chicago Carriage Cab Corp
970388,03/13/2019 06:00:00 PM,396,0.6,8,8,Medallion Leasin
970389,03/13/2019 06:00:00 PM,242,0.83,8,8,Nova Taxi Affiliation Llc
970390,03/13/2019 06:00:00 PM,311,0.65,32,8,24 Seven Taxi
970391,03/13/2019 06:00:00 PM,532,1.38,8,8,Chicago Carriage Cab Corp
970392,03/13/2019 06:00:00 PM,536,1.29,32,8,City Service
970393,03/13/2019 06:00:00 PM,240,1.0,32,28,Globe Taxi
970394,03/13/2019 06:00:00 PM,598,1.68,28,32,Patriot Taxi Dba Peace Taxi Associat
970395,03/13/2019 06:00:00 PM,480,0.8,28,32,Medallion Leasin
970396,03/13/2019 06:00:00 PM,576,1.44,32,8,Nova Taxi Affiliation Llc
970397,03/13/2019 06:00:00 PM,297,1.11,32,8,Chicago Carriage Cab Corp
970398,03/13/2019 06:00:00 PM,300,0.7,7,8,Medallion Leasin
970399,03/13/2019 06:00:00 PM,473,1.34,32,32,Sun Taxi
970400,03/13/2019 06:00:00 PM,540,0.8,32,28,City Service
970401,03/13/2019 06:00:00 PM,417,0.78,28,28,Sun Taxi
970402,03/13/2019 06:00:00 PM,386,1.4,32,8,Chicago Carriage Cab Corp
970403,03/13/2019 06:00:00 PM,207,0.98,8,32,City Service
970404,03/13/2019 06:00:00 PM,390,0.64,32,8,Chicago Carriage Cab Corp
970405,03/13/2019 06:00:00 PM,487,1.05,32,8,Sun Taxi
970406,03/13/2019 06:00:00 PM,311,0.7,32,8,City Service
970407,03/13/2019 06:00:00 PM,467,0.95,8,7,City Service
970408,03/13/2019 06:00:00 PM,489,0.97,8,8,City Service
970409,03/13/2019 06:00:00 PM,401,1.1,32,8,City Service
970410,03/13/2019 06:00:00 PM,353,0.73,32,32,Patriot Taxi Dba Peace Taxi Associat
970411,03/13/2019 06:00:00 PM,477,1.07,32,28,Nova Taxi Affiliation Llc
970412,03/13/2019 06:00:00 PM,456,1.32,28,28,Chicago Carriage Cab Corp
970413,03/13/2019 06:00:00 PM,420,0.8,28,8,Globe Taxi
970414,03/13/2019 06:00:00 PM,409,1.17,32,32,Sun Taxi
970415,03/13/2019 06:00:00 PM,493,0.93,32,32,Flash Cab
970416,03/13/2019 06:00:00 PM,475,0.8,8,32,Medallion Leasin
970417,03/13/2019 06:00:00 PM,509,1.23,32,8,Chicago Carriage Cab Corp
970418,03/13/2019 06:00:00 PM,426,0.72,32,32,Sun Taxi
970419,03/13/2019 06:00:00 PM,392,0.76,32,8,Flash Cab
970420,03/13/2019 06:00:00 PM,360,0.7,8,8,Medallion Leasin
970421,03/13/2019 06:00:00 PM,297,0.99,28,32,City Service
970422,03/13/2019 06:00:00 PM,371,0.74,28,32,Flash Cab
970423,03/13/2019 06:00:00 PM,385,0.91,8,8,City Service
970424,03/13/2019 06:00:00 PM,420,0.7,32,28,Medallion Leasin
970425,03/13/2019 06:00:00 PM,560,0.96,32,8,Chicago Carriage Cab Corp
970426,03/13/2019 06:00:00 PM,365,1.0,32,32,Flash Cab
970427,03/13/2019 06:00:00 PM,355,0.95,32,8,Patriot Taxi Dba Peace Taxi Associat
970428,03/13/2019 06:00:00 PM,508,0.9,32,32,Leonard Cab Co
970429,03/13/2019 06:00:00 PM,571,1.38,32,28,Patriot Taxi Dba Peace Taxi Associat
970430,03/13/2019 06:00:00 PM,420,0.9,32,28,Globe Taxi
970431,03/13/2019 06:00:00 PM,389,0.98,8,8,Flash Cab
970432,03/13/2019 06:00:00 PM,552,1.08,32,8,Chicago Carriage Cab Corp
970433,03/13/2019 06:00:00 PM,438,1.2,32,32,Medallion Leasin
970434,03/13/2019 06:00:00 PM,262,0.62,32,32,Sun Taxi
970435,03/13/2019 06:00:00 PM,473,1.5,8,32,Flash Cab
970436,03/13/2019 06:00:00 PM,363,0.72,8,28,Flash Cab
970437,03/13/2019 06:00:00 PM,313,0.8,32,28,Medallion Leasin
970438,03/13/2019 06:00:00 PM,470,0.67,32,8,Chicago Carriage Cab Corp
970439,03/13/2019 06:00:00 PM,389,0.8,32,28,City Service
970440,03/13/2019 06:00:00 PM,569,1.65,32,28,Sun Taxi
970441,03/13/2019 06:00:00 PM,325,0.51,32,28,Chicago Carriage Cab Corp
970442,03/13/2019 06:00:00 PM,328,0.72,32,32,City Service
970443,03/13/2019 06:00:00 PM,293,0.74,8,8,Chicago Carriage Cab Corp
970444,03/13/2019 06:00:00 PM,344,0.81,28,32,Flash Cab
970445,03/13/2019 06:00:00 PM,351,0.67,8,8,Flash Cab
970446,03/13/2019 06:00:00 PM,182,0.65,32,28,Chicago Carriage Cab Corp
970447,03/13/2019 06:00:00 PM,362,0.64,32,32,Sun Taxi
970448,03/13/2019 06:00:00 PM,340,1.05,8,8,City Service
970449,03/13/2019 06:00:00 PM,538,0.78,8,8,Chicago Carriage Cab Corp
970450,03/13/2019 06:00:00 PM,400,0.73,32,32,Flash Cab
970451,03/13/2019 06:00:00 PM,340,0.81,8,32,City Service
970452,03/13/2019 06:00:00 PM,593,1.16,8,28,Flash Cab
970453,03/13/2019 06:00:00 PM,369,0.9,8,8,Flash Cab
970454,03/13/2019 06:00:00 PM,240,0.9,32,8,Globe Taxi
970455,03/13/2019 06:00:00 PM,465,1.41,32,8,City Service
970456,03/13/2019 06:00:00 PM,445,1.17,32,32,Chicago Carriage Cab Corp
970457,03/13/2019 06:00:00 PM,361,0.84,7,7,Sun Taxi
970458,03/13/2019 06:00:00 PM,361,1.13,32,8,Sun Taxi
970459,03/13/2019 06:00:00 PM,301,0.83,32,32,Flash Cab
970460,03/13/2019 06:00:00 PM,552,1.46,8,32,Chicago Carriage Cab Corp
970461,03/13/2019 06:00:00 PM,550,1.16,32,8,Sun Taxi
970462,03/13/2019 06:00:00 PM,548,0.8,8,28,Flash Cab
970463,03/13/2019 06:00:00 PM,408,0.78,8,8,City Service
970464,03/13/2019 06:00:00 PM,307,0.66,8,8,Chicago Carriage Cab Corp
970465,03/13/2019 06:00:00 PM,591,0.72,8,8,Gold Coast Taxi
970466,03/13/2019 06:00:00 PM,540,1.2,32,8,24 Seven Taxi
970467,03/13/2019 06:00:00 PM,429,1.07,32,8,Sun Taxi
970468,03/13/2019 06:00:00 PM,433,0.9,8,8,City Service
970469,03/13/2019 06:00:00 PM,597,1.32,32,8,Flash Cab
970470,03/13/2019 06:00:00 PM,374,0.82,32,32,Chicago Carriage Cab Corp
970471,03/13/2019 06:00:00 PM,407,0.9,32,32,City Service
970472,03/13/2019 06:00:00 PM,348,1.58,49,75,Flash Cab
970473,03/13/2019 06:00:00 PM,420,1.1,8,7,Globe Taxi
970474,03/13/2019 06:00:00 PM,520,1.09,8,8,Flash Cab
970475,03/13/2019 06:00:00 PM,300,1.0,7,7,Globe Taxi
970476,03/13/2019 06:00:00 PM,268,0.6,32,8,Flash Cab
970477,03/13/2019 06:00:00 PM,235,0.6,28,32,Flash Cab
970478,03/13/2019 06:00:00 PM,596,1.7,32,8,Flash Cab
970479,03/13/2019 06:00:00 PM,476,0.7,8,8,Flash Cab
970480,03/13/2019 06:00:00 PM,570,0.8,32,8,Flash Cab
970481,03/13/2019 06:00:00 PM,244,0.8,32,32,Flash Cab
970482,03/13/2019 06:00:00 PM,490,1.0,8,32,Flash Cab
970483,03/13/2019 06:00:00 PM,454,0.8,32,32,Flash Cab
970484,03/13/2019 06:00:00 PM,259,0.6,8,32,Flash Cab
970485,03/13/2019 06:15:00 PM,480,0.7,32,32,Taxi Affiliation Services
970486,03/13/2019 06:15:00 PM,540,1.2,32,8,Choice Taxi Association
970487,03/13/2019 06:15:00 PM,540,0.9,8,32,"Taxicab Insurance Agency, LLC"
970488,03/13/2019 06:15:00 PM,540,1.1,32,8,Top Cab Affiliation
970489,03/13/2019 06:15:00 PM,3660,1.0,76,8,Taxi Affiliation Services
970490,03/13/2019 06:15:00 PM,360,0.6,8,8,Star North Management LLC
970491,03/13/2019 06:15:00 PM,420,0.7,32,8,Star North Management LLC
970492,03/13/2019 06:15:00 PM,420,0.7,8,8,Choice Taxi Association
970493,03/13/2019 06:15:00 PM,480,0.9,8,32,Choice Taxi Association
970494,03/13/2019 06:15:00 PM,540,0.9,32,28,Taxi Affiliation Services
970495,03/13/2019 06:15:00 PM,420,1.1,24,24,Taxi Affiliation Services
970496,03/13/2019 06:15:00 PM,360,0.7,28,28,1469 - 64126 Omar Jada
970497,03/13/2019 06:15:00 PM,540,0.6,32,8,Star North Management LLC
970498,03/13/2019 06:15:00 PM,540,1.5,28,28,Taxi Affiliation Services
970499,03/13/2019 06:15:00 PM,420,0.9,32,8,Taxi Affiliation Services
970500,03/13/2019 06:15:00 PM,420,0.7,28,24,Star North Management LLC
970501,03/13/2019 06:15:00 PM,480,0.8,28,32,Taxi Affiliation Services
970502,03/13/2019 06:15:00 PM,540,0.9,8,8,Top Cab Affiliation
970503,03/13/2019 06:15:00 PM,420,0.6,32,28,Taxi Affiliation Services
970504,03/13/2019 06:15:00 PM,540,1.0,32,8,Star North Management LLC
970505,03/13/2019 06:15:00 PM,360,0.9,8,8,Taxi Affiliation Services
970506,03/13/2019 06:15:00 PM,420,0.9,32,8,Taxi Affiliation Services
970507,03/13/2019 06:15:00 PM,300,0.6,32,8,Taxi Affiliation Services
970508,03/13/2019 06:15:00 PM,300,0.7,8,8,Top Cab Affiliation
970509,03/13/2019 06:15:00 PM,360,0.8,32,32,Choice Taxi Association
970510,03/13/2019 06:15:00 PM,420,1.1,32,8,Choice Taxi Association
970511,03/13/2019 06:15:00 PM,540,1.1,32,8,Taxi Affiliation Services
970512,03/13/2019 06:15:00 PM,360,1.0,8,24,Chicago Independents
970513,03/13/2019 06:15:00 PM,480,0.8,8,32,Taxi Affiliation Services
970514,03/13/2019 06:15:00 PM,540,1.6,7,8,Star North Management LLC
970515,03/13/2019 06:15:00 PM,300,1.0,32,28,Taxi Affiliation Services
970516,03/13/2019 06:15:00 PM,360,1.7,6,7,Taxi Affiliation Services
970517,03/13/2019 06:15:00 PM,2760,10.7,76,2,Taxi Affiliation Services
970518,03/13/2019 06:15:00 PM,420,0.6,32,28,Taxi Affiliation Services
970519,03/13/2019 06:15:00 PM,360,1.0,8,8,Choice Taxi Association
970520,03/13/2019 06:15:00 PM,480,0.6,8,32,Taxi Affiliation Services
970521,03/13/2019 06:15:00 PM,420,1.0,32,8,Taxi Affiliation Services
970522,03/13/2019 06:15:00 PM,480,1.1,28,32,Taxi Affiliation Services
970523,03/13/2019 06:15:00 PM,420,1.0,32,8,Taxi Affiliation Services
970524,03/13/2019 06:15:00 PM,420,0.8,8,8,Top Cab Affiliation
970525,03/13/2019 06:15:00 PM,2520,1.9,56,76,Taxi Affiliation Services
970526,03/13/2019 06:15:00 PM,420,1.3,8,7,Taxi Affiliation Services
970527,03/13/2019 06:15:00 PM,480,1.2,8,8,Choice Taxi Association
970528,03/13/2019 06:15:00 PM,2100,1.0,28,76,Taxi Affiliation Services
970529,03/13/2019 06:15:00 PM,360,0.8,28,28,Star North Management LLC
970530,03/13/2019 06:15:00 PM,480,0.7,8,24,"Taxicab Insurance Agency, LLC"
970531,03/13/2019 06:15:00 PM,5100,1.3,76,32,Taxi Affiliation Services
970532,03/13/2019 06:15:00 PM,420,0.8,8,8,"Taxicab Insurance Agency, LLC"
970533,03/13/2019 06:15:00 PM,540,0.7,8,8,Star North Management LLC
970534,03/13/2019 06:15:00 PM,3420,1.0,76,28,Blue Ribbon Taxi Association Inc.
970535,03/13/2019 06:15:00 PM,300,0.8,28,28,Choice Taxi Association
970536,03/13/2019 06:15:00 PM,480,0.8,32,8,Choice Taxi Association
970537,03/13/2019 06:15:00 PM,360,0.7,8,32,Choice Taxi Association
970538,03/13/2019 06:15:00 PM,540,1.1,8,8,"Taxicab Insurance Agency, LLC"
970539,03/13/2019 06:15:00 PM,480,0.8,32,8,Star North Management LLC
970540,03/13/2019 06:15:00 PM,480,1.0,28,32,Choice Taxi Association
970541,03/13/2019 06:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
970542,03/13/2019 06:15:00 PM,3900,1.0,76,32,Taxi Affiliation Services
970543,03/13/2019 06:15:00 PM,540,0.9,8,32,Top Cab Affiliation
970544,03/13/2019 06:15:00 PM,420,1.1,8,8,Top Cab Affiliation
970545,03/13/2019 06:15:00 PM,360,0.8,8,8,Star North Management LLC
970546,03/13/2019 06:15:00 PM,480,1.4,8,8,Top Cab Affiliation
970547,03/13/2019 06:15:00 PM,420,0.6,32,32,Taxi Affiliation Services
970548,03/13/2019 06:15:00 PM,240,1.2,16,16,Star North Management LLC
970549,03/13/2019 06:15:00 PM,2220,0.6,28,56,Blue Ribbon Taxi Association Inc.
970550,03/13/2019 06:15:00 PM,420,0.8,8,8,Top Cab Affiliation
970551,03/13/2019 06:15:00 PM,420,1.4,8,8,Choice Taxi Association
970552,03/13/2019 06:15:00 PM,300,0.6,32,8,Star North Management LLC
970553,03/13/2019 06:15:00 PM,480,1.4,32,28,Taxi Affiliation Services
970554,03/13/2019 06:15:00 PM,420,1.2,8,8,"Taxicab Insurance Agency, LLC"
970555,03/13/2019 06:15:00 PM,360,0.9,32,8,Chicago Independents
970556,03/13/2019 06:15:00 PM,480,0.9,8,8,Star North Management LLC
970557,03/13/2019 06:15:00 PM,420,0.6,28,32,Taxi Affiliation Services
970558,03/13/2019 06:15:00 PM,420,1.4,32,33,Blue Ribbon Taxi Association Inc.
970559,03/13/2019 06:15:00 PM,420,0.8,8,32,Chicago Medallion Management
970560,03/13/2019 06:15:00 PM,420,0.7,8,8,Top Cab Affiliation
970561,03/13/2019 06:15:00 PM,540,1.2,28,8,Star North Management LLC
970562,03/13/2019 06:15:00 PM,240,0.8,16,16,Star North Management LLC
970563,03/13/2019 06:15:00 PM,300,0.6,32,28,"Taxicab Insurance Agency, LLC"
970564,03/13/2019 06:15:00 PM,480,1.1,28,28,Taxi Affiliation Services
970565,03/13/2019 06:15:00 PM,540,1.0,32,32,Sun Taxi
970566,03/13/2019 06:15:00 PM,370,0.8,8,8,Checker Taxi Affiliation
970567,03/13/2019 06:15:00 PM,540,1.14,32,8,Taxi Affiliation Service Yellow
970568,03/13/2019 06:15:00 PM,471,1.32,32,8,City Service
970569,03/13/2019 06:15:00 PM,542,1.2,32,28,Sun Taxi
970570,03/13/2019 06:15:00 PM,360,1.0,8,32,Chicago Independents
970571,03/13/2019 06:15:00 PM,555,1.16,8,32,Chicago Carriage Cab Corp
970572,03/13/2019 06:15:00 PM,342,0.96,8,8,Chicago Carriage Cab Corp
970573,03/13/2019 06:15:00 PM,319,0.83,32,32,Sun Taxi
970574,03/13/2019 06:15:00 PM,360,1.0,8,8,Globe Taxi
970575,03/13/2019 06:15:00 PM,360,0.9,8,28,Medallion Leasin
970576,03/13/2019 06:15:00 PM,483,1.1,32,8,Chicago Carriage Cab Corp
970577,03/13/2019 06:15:00 PM,490,1.1,32,8,City Service
970578,03/13/2019 06:15:00 PM,330,0.84,28,32,Flash Cab
970579,03/13/2019 06:15:00 PM,452,0.93,32,8,Flash Cab
970580,03/13/2019 06:15:00 PM,507,1.69,32,33,Flash Cab
970581,03/13/2019 06:15:00 PM,223,0.53,28,28,Flash Cab
970582,03/13/2019 06:15:00 PM,560,1.4,32,32,Medallion Leasin
970583,03/13/2019 06:15:00 PM,447,1.09,32,32,Checker Taxi Affiliation
970584,03/13/2019 06:15:00 PM,482,1.27,32,8,Sun Taxi
970585,03/13/2019 06:15:00 PM,553,1.7,32,8,Taxi Affiliation Service Yellow
970586,03/13/2019 06:15:00 PM,257,0.6,8,8,City Service
970587,03/13/2019 06:15:00 PM,248,0.71,32,32,Chicago Carriage Cab Corp
970588,03/13/2019 06:15:00 PM,374,1.06,32,8,Chicago Carriage Cab Corp
970589,03/13/2019 06:15:00 PM,472,1.39,32,8,Sun Taxi
970590,03/13/2019 06:15:00 PM,450,0.92,8,8,Flash Cab
970591,03/13/2019 06:15:00 PM,301,0.79,8,8,Chicago Carriage Cab Corp
970592,03/13/2019 06:15:00 PM,480,1.2,8,28,Globe Taxi
970593,03/13/2019 06:15:00 PM,338,0.93,32,8,Chicago Carriage Cab Corp
970594,03/13/2019 06:15:00 PM,284,0.7,32,8,Chicago Taxicab
970595,03/13/2019 06:15:00 PM,262,0.94,33,33,City Service
970596,03/13/2019 06:15:00 PM,494,1.58,32,8,City Service
970597,03/13/2019 06:15:00 PM,555,1.72,28,32,Nova Taxi Affiliation Llc
970598,03/13/2019 06:15:00 PM,599,1.26,8,24,City Service
970599,03/13/2019 06:15:00 PM,521,0.7,32,8,City Service
970600,03/13/2019 06:15:00 PM,405,0.78,32,32,Chicago Carriage Cab Corp
970601,03/13/2019 06:15:00 PM,309,0.81,32,32,Sun Taxi
970602,03/13/2019 06:15:00 PM,300,0.8,8,32,Globe Taxi
970603,03/13/2019 06:15:00 PM,468,1.14,28,8,Sun Taxi
970604,03/13/2019 06:15:00 PM,507,0.87,32,8,Flash Cab
970605,03/13/2019 06:15:00 PM,240,0.6,8,8,Chicago Independents
970606,03/13/2019 06:15:00 PM,375,0.51,32,28,Chicago Carriage Cab Corp
970607,03/13/2019 06:15:00 PM,497,0.85,32,28,Chicago Carriage Cab Corp
970608,03/13/2019 06:15:00 PM,584,1.39,32,32,Chicago Carriage Cab Corp
970609,03/13/2019 06:15:00 PM,560,1.01,32,8,Chicago Carriage Cab Corp
970610,03/13/2019 06:15:00 PM,501,1.03,8,32,Taxi Affiliation Service Yellow
970611,03/13/2019 06:15:00 PM,416,0.9,8,8,Taxi Affiliation Service Yellow
970612,03/13/2019 06:15:00 PM,420,0.9,8,28,Medallion Leasin
970613,03/13/2019 06:15:00 PM,480,1.3,28,8,Globe Taxi
970614,03/13/2019 06:15:00 PM,429,0.75,32,32,Flash Cab
970615,03/13/2019 06:15:00 PM,542,1.68,28,8,Chicago Carriage Cab Corp
970616,03/13/2019 06:15:00 PM,374,0.63,32,32,Sun Taxi
970617,03/13/2019 06:15:00 PM,240,0.6,32,32,Sun Taxi
970618,03/13/2019 06:15:00 PM,360,1.1,8,8,Chicago Independents
970619,03/13/2019 06:15:00 PM,481,1.43,32,8,City Service
970620,03/13/2019 06:15:00 PM,380,0.87,32,32,Chicago Carriage Cab Corp
970621,03/13/2019 06:15:00 PM,593,1.0,8,28,City Service
970622,03/13/2019 06:15:00 PM,540,1.3,32,32,Sun Taxi
970623,03/13/2019 06:15:00 PM,360,0.8,8,8,Sun Taxi
970624,03/13/2019 06:15:00 PM,466,1.13,32,32,Sun Taxi
970625,03/13/2019 06:15:00 PM,598,1.17,32,32,Flash Cab
970626,03/13/2019 06:15:00 PM,446,1.72,33,32,Sun Taxi
970627,03/13/2019 06:15:00 PM,580,1.24,28,32,Sun Taxi
970628,03/13/2019 06:15:00 PM,378,0.6,28,28,Globe Taxi
970629,03/13/2019 06:15:00 PM,315,0.8,28,28,Globe Taxi
970630,03/13/2019 06:15:00 PM,432,0.9,32,8,Globe Taxi
970631,03/13/2019 06:15:00 PM,529,1.14,8,8,Patriot Taxi Dba Peace Taxi Associat
970632,03/13/2019 06:15:00 PM,507,1.12,32,8,Chicago Carriage Cab Corp
970633,03/13/2019 06:15:00 PM,589,1.2,8,24,Taxi Affiliation Service Yellow
970634,03/13/2019 06:15:00 PM,471,0.66,32,28,Flash Cab
970635,03/13/2019 06:15:00 PM,420,1.0,8,32,Globe Taxi
970636,03/13/2019 06:15:00 PM,235,0.51,6,7,City Service
970637,03/13/2019 06:15:00 PM,332,0.94,32,8,Chicago Carriage Cab Corp
970638,03/13/2019 06:15:00 PM,480,1.3,32,8,Globe Taxi
970639,03/13/2019 06:15:00 PM,480,1.0,32,28,Chicago Independents
970640,03/13/2019 06:15:00 PM,513,1.29,8,32,City Service
970641,03/13/2019 06:15:00 PM,283,0.8,8,8,Flash Cab
970642,03/13/2019 06:15:00 PM,391,1.19,28,28,Flash Cab
970643,03/13/2019 06:15:00 PM,493,1.37,8,8,Patriot Taxi Dba Peace Taxi Associat
970644,03/13/2019 06:15:00 PM,292,0.86,32,32,City Service
970645,03/13/2019 06:15:00 PM,343,0.52,32,32,Flash Cab
970646,03/13/2019 06:15:00 PM,562,1.25,8,8,Taxi Affiliation Service Yellow
970647,03/13/2019 06:15:00 PM,558,1.4,8,8,Chicago Carriage Cab Corp
970648,03/13/2019 06:15:00 PM,405,1.09,32,8,City Service
970649,03/13/2019 06:15:00 PM,363,0.94,8,8,Taxi Affiliation Service Yellow
970650,03/13/2019 06:15:00 PM,259,0.72,32,8,Taxi Affiliation Service Yellow
970651,03/13/2019 06:15:00 PM,540,1.1,76,32,Medallion Leasin
970652,03/13/2019 06:15:00 PM,375,1.0,32,28,City Service
970653,03/13/2019 06:15:00 PM,596,1.21,32,8,Taxi Affiliation Service Yellow
970654,03/13/2019 06:15:00 PM,330,0.67,32,32,Flash Cab
970655,03/13/2019 06:15:00 PM,420,1.2,32,24,Medallion Leasin
970656,03/13/2019 06:15:00 PM,531,0.85,32,8,Flash Cab
970657,03/13/2019 06:15:00 PM,496,1.15,32,28,Sun Taxi
970658,03/13/2019 06:15:00 PM,425,1.15,32,32,Chicago Carriage Cab Corp
970659,03/13/2019 06:15:00 PM,381,0.93,8,8,Chicago Carriage Cab Corp
970660,03/13/2019 06:15:00 PM,540,1.2,32,32,Globe Taxi
970661,03/13/2019 06:15:00 PM,271,1.17,32,8,Sun Taxi
970662,03/13/2019 06:15:00 PM,301,0.97,8,32,Chicago Carriage Cab Corp
970663,03/13/2019 06:15:00 PM,439,1.01,28,28,Flash Cab
970664,03/13/2019 06:15:00 PM,593,1.21,32,8,Sun Taxi
970665,03/13/2019 06:15:00 PM,373,0.6,32,32,Sun Taxi
970666,03/13/2019 06:15:00 PM,468,0.85,32,28,Flash Cab
970667,03/13/2019 06:15:00 PM,501,1.81,28,24,Sun Taxi
970668,03/13/2019 06:15:00 PM,426,0.93,8,8,24 Seven Taxi
970669,03/13/2019 06:15:00 PM,395,0.92,28,32,City Service
970670,03/13/2019 06:15:00 PM,244,0.69,32,32,Nova Taxi Affiliation Llc
970671,03/13/2019 06:15:00 PM,593,1.11,32,28,City Service
970672,03/13/2019 06:15:00 PM,509,1.0,32,8,Chicago Taxicab
970673,03/13/2019 06:15:00 PM,446,1.52,28,32,Sun Taxi
970674,03/13/2019 06:15:00 PM,403,0.94,28,28,Chicago Carriage Cab Corp
970675,03/13/2019 06:15:00 PM,300,0.9,28,28,Medallion Leasin
970676,03/13/2019 06:15:00 PM,442,0.9,8,32,Chicago Carriage Cab Corp
970677,03/13/2019 06:15:00 PM,542,1.3,32,32,Chicago Carriage Cab Corp
970678,03/13/2019 06:15:00 PM,300,0.9,32,28,Medallion Leasin
970679,03/13/2019 06:15:00 PM,537,1.36,8,28,Chicago Carriage Cab Corp
970680,03/13/2019 06:15:00 PM,206,0.64,32,32,Nova Taxi Affiliation Llc
970681,03/13/2019 06:15:00 PM,585,1.73,28,33,Nova Taxi Affiliation Llc
970682,03/13/2019 06:15:00 PM,261,0.8,32,8,Chicago Carriage Cab Corp
970683,03/13/2019 06:15:00 PM,240,1.1,6,21,Globe Taxi
970684,03/13/2019 06:15:00 PM,480,1.1,8,32,Medallion Leasin
970685,03/13/2019 06:15:00 PM,565,1.33,32,8,Chicago Carriage Cab Corp
970686,03/13/2019 06:15:00 PM,527,0.8,8,32,Medallion Leasin
970687,03/13/2019 06:15:00 PM,482,0.98,32,8,Chicago Carriage Cab Corp
970688,03/13/2019 06:15:00 PM,420,0.8,32,32,Globe Taxi
970689,03/13/2019 06:15:00 PM,373,0.88,8,32,Flash Cab
970690,03/13/2019 06:15:00 PM,455,0.9,32,28,Chicago Taxicab
970691,03/13/2019 06:15:00 PM,540,1.6,33,32,City Service
970692,03/13/2019 06:15:00 PM,540,1.1,32,32,24 Seven Taxi
970693,03/13/2019 06:15:00 PM,534,1.75,8,32,Flash Cab
970694,03/13/2019 06:15:00 PM,308,0.96,32,8,Chicago Carriage Cab Corp
970695,03/13/2019 06:15:00 PM,280,0.53,32,28,Sun Taxi
970696,03/13/2019 06:15:00 PM,373,0.97,8,8,Sun Taxi
970697,03/13/2019 06:15:00 PM,491,1.1,32,32,Flash Cab
970698,03/13/2019 06:15:00 PM,420,1.2,28,8,Medallion Leasin
970699,03/13/2019 06:15:00 PM,378,1.27,8,32,Flash Cab
970700,03/13/2019 06:15:00 PM,419,0.64,32,28,Nova Taxi Affiliation Llc
970701,03/13/2019 06:15:00 PM,504,1.16,32,8,City Service
970702,03/13/2019 06:15:00 PM,460,1.1,32,8,City Service
