,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2470349,07/04/2019 07:45:00 PM,388,1.1,8,32,Blue Diamond
2470350,07/04/2019 07:45:00 PM,480,0.9,8,8,Taxi Affiliation Services
2470351,07/04/2019 07:45:00 PM,420,0.6,8,8,Taxi Affiliation Services
2470352,07/04/2019 07:45:00 PM,360,0.6,8,8,Star North Management LLC
2470353,07/04/2019 07:45:00 PM,369,0.76,32,8,Sun Taxi
2470354,07/04/2019 07:45:00 PM,420,1.1,8,32,Taxi Affiliation Services
2470355,07/04/2019 07:45:00 PM,535,1.0,32,8,Blue Diamond
2470356,07/04/2019 07:45:00 PM,259,0.61,8,32,Flash Cab
2470357,07/04/2019 07:45:00 PM,215,0.97,14,16,Chicago Carriage Cab Corp
2470358,07/04/2019 07:45:00 PM,420,1.4,28,32,Star North Management LLC
2470359,07/04/2019 07:45:00 PM,383,1.16,28,8,Taxi Affiliation Service Yellow
2470360,07/04/2019 07:45:00 PM,368,1.3,24,24,City Service
2470361,07/04/2019 07:45:00 PM,580,1.9,28,8,Taxi Affiliation Service Yellow
2470362,07/04/2019 07:45:00 PM,360,0.9,28,32,Top Cab Affiliation
2470363,07/04/2019 07:45:00 PM,383,0.9,8,8,City Service
2470364,07/04/2019 07:45:00 PM,480,1.1,8,8,Top Cab Affiliation
2470365,07/04/2019 07:45:00 PM,300,1.1,32,8,Taxi Affiliation Services
2470366,07/04/2019 07:45:00 PM,309,0.79,28,28,Chicago Carriage Cab Corp
2470367,07/04/2019 07:45:00 PM,426,0.95,8,7,24 Seven Taxi
2470368,07/04/2019 07:45:00 PM,335,0.63,8,32,Nova Taxi Affiliation Llc
2470369,07/04/2019 07:45:00 PM,240,0.7,32,8,Taxi Affiliation Services
2470370,07/04/2019 07:45:00 PM,428,1.46,32,33,Chicago Carriage Cab Corp
2470371,07/04/2019 07:45:00 PM,321,0.7,32,32,Taxi Affiliation Service Yellow
2470372,07/04/2019 07:45:00 PM,427,0.8,8,8,Patriot Taxi Dba Peace Taxi Associat
2470373,07/04/2019 07:45:00 PM,420,1.6,28,31,Taxi Affiliation Services
2470374,07/04/2019 07:45:00 PM,300,0.9,32,32,Star North Management LLC
2470375,07/04/2019 07:45:00 PM,313,0.9,8,7,Flash Cab
2470376,07/04/2019 07:45:00 PM,300,0.7,32,8,Taxi Affiliation Services
2470377,07/04/2019 07:45:00 PM,360,0.9,8,8,Star North Management LLC
2470378,07/04/2019 07:45:00 PM,301,0.68,32,8,24 Seven Taxi
2470379,07/04/2019 07:45:00 PM,392,1.03,32,32,Patriot Taxi Dba Peace Taxi Associat
2470380,07/04/2019 07:45:00 PM,305,0.8,32,32,City Service
2470381,07/04/2019 07:45:00 PM,371,1.0,8,8,City Service
2470382,07/04/2019 07:45:00 PM,540,1.6,8,8,Star North Management LLC
2470383,07/04/2019 07:45:00 PM,240,0.8,7,7,Taxi Affiliation Services
2470384,07/04/2019 07:45:00 PM,460,1.0,8,32,Medallion Leasin
2470385,07/04/2019 07:45:00 PM,240,1.1,33,33,Taxi Affiliation Services
2470386,07/04/2019 07:45:00 PM,506,0.61,32,32,Flash Cab
2470387,07/04/2019 07:45:00 PM,480,1.2,32,8,Medallion Leasin
2470388,07/04/2019 07:45:00 PM,290,1.12,32,32,City Service
2470389,07/04/2019 07:45:00 PM,463,1.26,24,8,Taxi Affiliation Service Yellow
2470390,07/04/2019 07:45:00 PM,264,0.52,8,8,Chicago Carriage Cab Corp
2470391,07/04/2019 08:00:00 PM,352,1.35,8,8,Flash Cab
2470392,07/04/2019 08:00:00 PM,360,0.6,8,8,Taxi Affiliation Services
2470393,07/04/2019 08:00:00 PM,431,1.41,8,7,Nova Taxi Affiliation Llc
2470394,07/04/2019 08:00:00 PM,480,1.5,32,8,Medallion Leasin
2470395,07/04/2019 08:00:00 PM,406,1.07,8,8,City Service
2470396,07/04/2019 08:00:00 PM,597,1.52,8,32,Nova Taxi Affiliation Llc
2470397,07/04/2019 08:00:00 PM,493,1.22,8,32,Sun Taxi
2470398,07/04/2019 08:00:00 PM,300,0.8,8,8,Choice Taxi Association
2470399,07/04/2019 08:00:00 PM,571,1.24,32,8,Chicago Carriage Cab Corp
2470400,07/04/2019 08:00:00 PM,561,1.97,28,8,Flash Cab
2470401,07/04/2019 08:00:00 PM,360,1.5,8,28,"Taxicab Insurance Agency, LLC"
2470402,07/04/2019 08:00:00 PM,240,1.2,7,7,Taxi Affiliation Services
2470403,07/04/2019 08:00:00 PM,515,1.0,56,56,Flash Cab
2470404,07/04/2019 08:00:00 PM,300,1.0,32,28,Taxi Affiliation Services
2470405,07/04/2019 08:00:00 PM,480,1.1,8,32,Taxi Affiliation Services
2470406,07/04/2019 08:00:00 PM,360,0.9,7,8,Taxi Affiliation Services
2470407,07/04/2019 08:00:00 PM,414,0.61,8,8,Patriot Taxi Dba Peace Taxi Associat
2470408,07/04/2019 08:00:00 PM,292,0.7,8,8,24 Seven Taxi
2470409,07/04/2019 08:00:00 PM,300,0.66,8,8,Sun Taxi
2470410,07/04/2019 08:00:00 PM,578,1.46,28,8,Flash Cab
2470411,07/04/2019 08:00:00 PM,394,1.52,8,32,Taxi Affiliation Service Yellow
2470412,07/04/2019 08:00:00 PM,466,1.32,8,8,Sun Taxi
2470413,07/04/2019 08:00:00 PM,452,0.9,8,8,Medallion Leasin
2470414,07/04/2019 08:00:00 PM,580,1.3,32,8,Chicago Taxicab
2470415,07/04/2019 08:00:00 PM,369,1.28,32,32,Nova Taxi Affiliation Llc
2470416,07/04/2019 08:00:00 PM,379,1.16,8,32,Chicago Carriage Cab Corp
2470417,07/04/2019 08:00:00 PM,420,1.2,32,8,Taxi Affiliation Services
2470418,07/04/2019 08:00:00 PM,480,0.8,8,8,Taxi Affiliation Services
2470419,07/04/2019 08:00:00 PM,456,1.26,32,32,Chicago Carriage Cab Corp
2470420,07/04/2019 08:00:00 PM,300,0.8,32,8,Top Cab Affiliation
2470421,07/04/2019 08:00:00 PM,420,0.9,32,28,Medallion Leasin
2470422,07/04/2019 08:00:00 PM,300,0.6,32,8,Taxi Affiliation Services
2470423,07/04/2019 08:00:00 PM,340,0.86,8,8,Nova Taxi Affiliation Llc
2470424,07/04/2019 08:00:00 PM,421,0.55,8,8,City Service
2470425,07/04/2019 08:00:00 PM,540,1.1,32,8,Star North Management LLC
2470426,07/04/2019 08:00:00 PM,513,1.49,8,8,Chicago Carriage Cab Corp
2470427,07/04/2019 08:00:00 PM,300,0.8,8,32,Taxi Affiliation Services
2470428,07/04/2019 08:00:00 PM,184,0.53,8,8,Flash Cab
2470429,07/04/2019 08:00:00 PM,531,1.38,8,8,Sun Taxi
2470430,07/04/2019 08:00:00 PM,420,1.0,8,32,Taxi Affiliation Services
2470431,07/04/2019 08:00:00 PM,399,0.81,32,8,Flash Cab
2470432,07/04/2019 08:00:00 PM,529,1.03,8,8,City Service
2470433,07/04/2019 08:00:00 PM,360,0.7,8,8,Choice Taxi Association
2470434,07/04/2019 08:00:00 PM,420,1.6,8,32,"Taxicab Insurance Agency, LLC"
2470435,07/04/2019 08:00:00 PM,1860,1.0,76,32,Taxi Affiliation Services
2470436,07/04/2019 08:00:00 PM,300,0.6,8,32,Chicago Medallion Management
2470437,07/04/2019 08:00:00 PM,275,0.92,28,28,Chicago Carriage Cab Corp
2470438,07/04/2019 08:00:00 PM,543,1.75,3,3,Flash Cab
2470439,07/04/2019 08:00:00 PM,328,1.44,32,28,Chicago Carriage Cab Corp
2470440,07/04/2019 08:00:00 PM,480,1.4,8,32,Medallion Leasin
2470441,07/04/2019 08:00:00 PM,480,1.5,49,75,Medallion Leasin
2470442,07/04/2019 08:00:00 PM,183,0.53,77,77,24 Seven Taxi
2470443,07/04/2019 08:00:00 PM,332,0.9,8,8,City Service
2470444,07/04/2019 08:00:00 PM,300,0.7,32,8,Taxi Affiliation Services
2470445,07/04/2019 08:00:00 PM,442,0.71,8,8,Sun Taxi
2470446,07/04/2019 08:00:00 PM,360,0.9,28,32,Medallion Leasin
2470447,07/04/2019 08:00:00 PM,360,0.9,32,8,Taxi Affiliation Services
2470448,07/04/2019 08:00:00 PM,240,0.6,8,8,Medallion Leasin
2470449,07/04/2019 08:00:00 PM,592,1.3,32,28,Medallion Leasin
2470450,07/04/2019 08:00:00 PM,239,1.0,7,8,Medallion Leasin
2470451,07/04/2019 08:00:00 PM,235,0.77,8,8,Chicago Carriage Cab Corp
2470452,07/04/2019 08:00:00 PM,225,0.83,32,28,Chicago Carriage Cab Corp
2470453,07/04/2019 08:00:00 PM,514,1.45,8,28,Chicago Carriage Cab Corp
2470454,07/04/2019 08:00:00 PM,494,1.08,8,32,Sun Taxi
2470455,07/04/2019 08:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
2470456,07/04/2019 08:00:00 PM,360,1.0,8,8,Taxi Affiliation Services
2470457,07/04/2019 08:00:00 PM,480,0.9,8,32,Choice Taxi Association
2470458,07/04/2019 08:00:00 PM,420,1.0,32,32,Top Cab Affiliation
2470459,07/04/2019 08:00:00 PM,240,0.8,7,8,Taxi Affiliation Services
2470460,07/04/2019 08:00:00 PM,300,1.1,77,77,Taxi Affiliation Services
2470461,07/04/2019 08:00:00 PM,326,0.74,8,8,Nova Taxi Affiliation Llc
2470462,07/04/2019 08:00:00 PM,240,0.87,6,6,Nova Taxi Affiliation Llc
2470463,07/04/2019 08:00:00 PM,240,0.8,8,8,Taxi Affiliation Services
2470464,07/04/2019 08:00:00 PM,519,1.48,8,32,Nova Taxi Affiliation Llc
2470465,07/04/2019 08:00:00 PM,434,0.51,8,8,City Service
2470466,07/04/2019 08:00:00 PM,433,0.97,32,8,Taxi Affiliation Service Yellow
2470467,07/04/2019 08:00:00 PM,414,0.85,8,8,Sun Taxi
2470468,07/04/2019 08:00:00 PM,300,0.7,8,8,Choice Taxi Association
2470469,07/04/2019 08:00:00 PM,360,1.3,8,32,Taxi Affiliation Services
2470470,07/04/2019 08:00:00 PM,221,0.59,8,8,Flash Cab
2470471,07/04/2019 08:00:00 PM,322,0.98,6,6,Flash Cab
2470472,07/04/2019 08:00:00 PM,259,0.9,7,7,City Service
2470473,07/04/2019 08:00:00 PM,431,1.24,8,8,Sun Taxi
2470474,07/04/2019 08:00:00 PM,240,0.8,32,8,Choice Taxi Association
2470475,07/04/2019 08:00:00 PM,249,0.65,8,32,Flash Cab
2470476,07/04/2019 08:00:00 PM,444,1.13,8,8,Flash Cab
2470477,07/04/2019 08:00:00 PM,571,0.98,32,8,Chicago Carriage Cab Corp
2470478,07/04/2019 08:00:00 PM,215,0.53,8,8,Flash Cab
2470479,07/04/2019 08:00:00 PM,425,0.77,8,8,Flash Cab
2470480,07/04/2019 08:00:00 PM,319,0.88,32,8,Flash Cab
2470481,07/04/2019 08:00:00 PM,582,1.57,33,28,Chicago Carriage Cab Corp
2470482,07/04/2019 08:00:00 PM,300,0.8,32,8,Taxi Affiliation Services
2470483,07/04/2019 08:00:00 PM,540,1.2,32,8,Taxi Affiliation Services
2470484,07/04/2019 08:00:00 PM,300,1.1,6,7,Medallion Leasin
2470485,07/04/2019 08:00:00 PM,240,1.0,32,28,Taxi Affiliation Services
2470486,07/04/2019 08:00:00 PM,300,1.4,16,15,Star North Management LLC
2470487,07/04/2019 08:00:00 PM,475,0.7,32,8,Chicago Carriage Cab Corp
2470488,07/04/2019 08:00:00 PM,300,0.8,8,8,KOAM Taxi Association
2470489,07/04/2019 08:00:00 PM,420,1.7,8,7,Taxi Affiliation Services
2470490,07/04/2019 08:00:00 PM,480,1.3,8,8,Taxi Affiliation Services
2470491,07/04/2019 08:00:00 PM,420,1.3,8,8,Taxi Affiliation Services
2470492,07/04/2019 08:00:00 PM,420,0.8,8,8,Taxi Affiliation Services
2470493,07/04/2019 08:00:00 PM,246,0.6,8,8,Sun Taxi
2470494,07/04/2019 08:00:00 PM,480,1.4,8,8,Taxi Affiliation Services
2470495,07/04/2019 08:00:00 PM,420,1.5,8,8,Taxi Affiliation Services
2470496,07/04/2019 08:00:00 PM,540,1.7,28,8,Star North Management LLC
2470497,07/04/2019 08:00:00 PM,300,1.4,3,6,Star North Management LLC
2470498,07/04/2019 08:15:00 PM,480,1.8,8,8,KOAM Taxi Association
2470499,07/04/2019 08:15:00 PM,537,1.83,3,6,Flash Cab
2470500,07/04/2019 08:15:00 PM,254,0.74,8,8,City Service
2470501,07/04/2019 08:15:00 PM,314,0.9,8,32,Taxi Affiliation Service Yellow
2470502,07/04/2019 08:15:00 PM,365,0.7,32,8,City Service
2470503,07/04/2019 08:15:00 PM,308,0.92,32,8,Sun Taxi
2470504,07/04/2019 08:15:00 PM,337,0.99,32,8,Sun Taxi
2470505,07/04/2019 08:15:00 PM,360,0.6,8,32,Taxi Affiliation Services
2470506,07/04/2019 08:15:00 PM,300,0.9,32,8,Medallion Leasin
2470507,07/04/2019 08:15:00 PM,288,0.65,8,8,Chicago Carriage Cab Corp
2470508,07/04/2019 08:15:00 PM,480,0.7,8,8,Star North Management LLC
2470509,07/04/2019 08:15:00 PM,349,0.85,32,32,Chicago Carriage Cab Corp
2470510,07/04/2019 08:15:00 PM,240,0.8,8,24,Medallion Leasin
2470511,07/04/2019 08:15:00 PM,494,1.6,8,7,Medallion Leasin
2470512,07/04/2019 08:15:00 PM,193,0.6,8,8,City Service
2470513,07/04/2019 08:15:00 PM,283,0.54,32,32,Sun Taxi
2470514,07/04/2019 08:15:00 PM,337,0.73,8,32,Chicago Carriage Cab Corp
2470515,07/04/2019 08:15:00 PM,572,0.93,8,32,Nova Taxi Affiliation Llc
2470516,07/04/2019 08:15:00 PM,480,1.5,32,28,Choice Taxi Association
2470517,07/04/2019 08:15:00 PM,593,0.95,32,8,Sun Taxi
2470518,07/04/2019 08:15:00 PM,424,0.79,3,3,Sun Taxi
2470519,07/04/2019 08:15:00 PM,420,1.5,28,28,Medallion Leasin
2470520,07/04/2019 08:15:00 PM,351,1.28,8,32,Nova Taxi Affiliation Llc
2470521,07/04/2019 08:15:00 PM,335,0.71,8,8,Flash Cab
2470522,07/04/2019 08:15:00 PM,491,1.01,32,32,Chicago Carriage Cab Corp
2470523,07/04/2019 08:15:00 PM,392,0.8,8,8,City Service
2470524,07/04/2019 08:15:00 PM,523,1.5,8,28,City Service
2470525,07/04/2019 08:15:00 PM,420,1.8,32,33,Taxi Affiliation Services
2470526,07/04/2019 08:15:00 PM,201,0.55,8,8,24 Seven Taxi
2470527,07/04/2019 08:15:00 PM,385,1.28,28,32,Sun Taxi
2470528,07/04/2019 08:15:00 PM,540,1.8,8,28,Star North Management LLC
2470529,07/04/2019 08:15:00 PM,420,0.6,8,8,Taxi Affiliation Services
2470530,07/04/2019 08:15:00 PM,585,0.7,8,8,Medallion Leasin
2470531,07/04/2019 08:15:00 PM,240,0.9,32,32,Star North Management LLC
2470532,07/04/2019 08:15:00 PM,528,1.83,8,32,Chicago Carriage Cab Corp
2470533,07/04/2019 08:15:00 PM,264,0.81,8,8,Flash Cab
2470534,07/04/2019 08:15:00 PM,480,0.98,6,6,Flash Cab
2470535,07/04/2019 08:15:00 PM,360,0.6,8,8,Medallion Leasin
2470536,07/04/2019 08:15:00 PM,373,0.98,32,8,Nova Taxi Affiliation Llc
2470537,07/04/2019 08:15:00 PM,480,1.7,7,8,"Taxicab Insurance Agency, LLC"
2470538,07/04/2019 08:15:00 PM,465,1.33,32,8,Chicago Carriage Cab Corp
2470539,07/04/2019 08:15:00 PM,300,0.6,32,32,Star North Management LLC
2470540,07/04/2019 08:15:00 PM,371,0.9,8,32,Blue Diamond
2470541,07/04/2019 08:15:00 PM,300,1.2,41,39,Taxi Affiliation Services
2470542,07/04/2019 08:15:00 PM,411,1.7,7,6,City Service
2470543,07/04/2019 08:15:00 PM,587,1.29,8,32,Sun Taxi
2470544,07/04/2019 08:15:00 PM,540,1.7,4,2,5074 - 54002 Ahzmi Inc
2470545,07/04/2019 08:15:00 PM,402,1.94,8,24,Chicago Carriage Cab Corp
2470546,07/04/2019 08:15:00 PM,300,0.6,8,8,Medallion Leasin
2470547,07/04/2019 08:15:00 PM,585,1.59,32,28,Taxi Affiliation Service Yellow
2470548,07/04/2019 08:15:00 PM,542,1.5,8,32,City Service
2470549,07/04/2019 08:15:00 PM,480,1.5,32,33,"Taxicab Insurance Agency, LLC"
2470550,07/04/2019 08:15:00 PM,468,1.94,8,28,Chicago Carriage Cab Corp
2470551,07/04/2019 08:15:00 PM,519,1.87,33,32,City Service
2470552,07/04/2019 08:15:00 PM,240,0.73,6,6,Flash Cab
2470553,07/04/2019 08:15:00 PM,370,0.81,8,8,Chicago Carriage Cab Corp
2470554,07/04/2019 08:15:00 PM,360,0.9,33,33,Medallion Leasin
2470555,07/04/2019 08:15:00 PM,316,0.9,77,77,Medallion Leasin
2470556,07/04/2019 08:15:00 PM,300,0.6,32,33,Star North Management LLC
2470557,07/04/2019 08:15:00 PM,519,1.2,8,32,Taxi Affiliation Service Yellow
2470558,07/04/2019 08:15:00 PM,231,0.56,8,8,Nova Taxi Affiliation Llc
2470559,07/04/2019 08:15:00 PM,480,1.3,32,32,1469 - 64126 Omar Jada
2470560,07/04/2019 08:15:00 PM,280,0.82,28,28,Chicago Carriage Cab Corp
2470561,07/04/2019 08:15:00 PM,540,1.4,8,32,Chicago Medallion Management
2470562,07/04/2019 08:15:00 PM,360,0.9,32,32,Medallion Leasin
2470563,07/04/2019 08:15:00 PM,357,0.7,8,8,Medallion Leasin
2470564,07/04/2019 08:15:00 PM,459,0.9,8,8,Chicago Carriage Cab Corp
2470565,07/04/2019 08:15:00 PM,323,0.86,8,8,Flash Cab
2470566,07/04/2019 08:15:00 PM,547,1.49,28,8,Flash Cab
2470567,07/04/2019 08:15:00 PM,407,0.9,8,28,City Service
2470568,07/04/2019 08:15:00 PM,446,1.16,32,28,Chicago Carriage Cab Corp
2470569,07/04/2019 08:15:00 PM,540,0.7,8,8,Medallion Leasin
2470570,07/04/2019 08:15:00 PM,221,0.6,8,8,City Service
2470571,07/04/2019 08:15:00 PM,402,1.97,14,2,Flash Cab
2470572,07/04/2019 08:15:00 PM,420,1.0,32,8,Choice Taxi Association
2470573,07/04/2019 08:15:00 PM,352,0.83,8,8,Flash Cab
2470574,07/04/2019 08:15:00 PM,300,1.1,7,7,Taxi Affiliation Services
2470575,07/04/2019 08:15:00 PM,383,0.9,8,8,Medallion Leasin
2470576,07/04/2019 08:15:00 PM,202,0.88,32,28,Sun Taxi
2470577,07/04/2019 08:15:00 PM,444,1.23,8,32,City Service
2470578,07/04/2019 08:15:00 PM,451,1.18,8,8,Chicago Carriage Cab Corp
2470579,07/04/2019 08:15:00 PM,388,0.92,8,8,Chicago Carriage Cab Corp
2470580,07/04/2019 08:30:00 PM,578,1.2,32,8,Flash Cab
2470581,07/04/2019 08:30:00 PM,424,1.36,7,8,Nova Taxi Affiliation Llc
2470582,07/04/2019 08:30:00 PM,599,1.2,8,8,Sun Taxi
2470583,07/04/2019 08:30:00 PM,368,1.41,8,7,Flash Cab
2470584,07/04/2019 08:30:00 PM,420,1.1,32,8,"Taxicab Insurance Agency, LLC"
2470585,07/04/2019 08:30:00 PM,360,0.9,8,8,Taxi Affiliation Services
2470586,07/04/2019 08:30:00 PM,381,0.83,32,32,Flash Cab
2470587,07/04/2019 08:30:00 PM,480,1.0,32,8,Star North Management LLC
2470588,07/04/2019 08:30:00 PM,303,0.6,8,8,Medallion Leasin
2470589,07/04/2019 08:30:00 PM,300,1.2,8,8,Taxi Affiliation Services
2470590,07/04/2019 08:30:00 PM,371,0.65,8,8,Sun Taxi
2470591,07/04/2019 08:30:00 PM,412,1.1,32,32,City Service
2470592,07/04/2019 08:30:00 PM,300,0.7,8,8,Medallion Leasin
2470593,07/04/2019 08:30:00 PM,332,0.8,8,8,Sun Taxi
2470594,07/04/2019 08:30:00 PM,243,0.51,32,32,Chicago Carriage Cab Corp
2470595,07/04/2019 08:30:00 PM,480,1.3,28,8,Star North Management LLC
2470596,07/04/2019 08:30:00 PM,480,1.5,8,7,KOAM Taxi Association
2470597,07/04/2019 08:30:00 PM,296,1.4,6,6,Medallion Leasin
2470598,07/04/2019 08:30:00 PM,360,1.3,8,8,Taxi Affiliation Services
2470599,07/04/2019 08:30:00 PM,360,1.0,32,8,Medallion Leasin
2470600,07/04/2019 08:30:00 PM,405,1.68,32,33,Chicago Carriage Cab Corp
2470601,07/04/2019 08:30:00 PM,300,1.0,8,28,Taxi Affiliation Services
2470602,07/04/2019 08:30:00 PM,283,1.14,28,32,Chicago Carriage Cab Corp
2470603,07/04/2019 08:30:00 PM,300,1.2,28,1,Medallion Leasin
2470604,07/04/2019 08:30:00 PM,384,1.7,2,4,City Service
2470605,07/04/2019 08:30:00 PM,445,1.4,8,8,Chicago Taxicab
2470606,07/04/2019 08:30:00 PM,480,1.3,8,28,Top Cab Affiliation
2470607,07/04/2019 08:30:00 PM,331,1.15,32,32,City Service
2470608,07/04/2019 08:30:00 PM,420,1.2,8,8,Star North Management LLC
2470609,07/04/2019 08:30:00 PM,375,1.18,32,32,Chicago Carriage Cab Corp
2470610,07/04/2019 08:30:00 PM,275,0.63,8,8,Sun Taxi
2470611,07/04/2019 08:30:00 PM,458,0.6,8,8,Chicago Carriage Cab Corp
2470612,07/04/2019 08:30:00 PM,279,0.9,33,33,Setare Inc
2470613,07/04/2019 08:30:00 PM,386,0.94,32,32,Chicago Carriage Cab Corp
2470614,07/04/2019 08:30:00 PM,571,1.3,8,32,Medallion Leasin
2470615,07/04/2019 08:30:00 PM,365,1.2,32,28,Chicago Independents
2470616,07/04/2019 08:30:00 PM,419,1.36,8,32,Nova Taxi Affiliation Llc
2470617,07/04/2019 08:30:00 PM,420,1.2,32,8,Taxi Affiliation Services
2470618,07/04/2019 08:30:00 PM,420,1.3,32,8,Star North Management LLC
2470619,07/04/2019 08:30:00 PM,366,1.27,7,7,Flash Cab
2470620,07/04/2019 08:30:00 PM,485,1.88,32,28,Chicago Carriage Cab Corp
2470621,07/04/2019 08:30:00 PM,278,0.97,6,7,Nova Taxi Affiliation Llc
2470622,07/04/2019 08:30:00 PM,331,0.76,8,8,Flash Cab
2470623,07/04/2019 08:30:00 PM,540,1.8,8,32,Choice Taxi Association
2470624,07/04/2019 08:30:00 PM,540,1.35,28,8,Nova Taxi Affiliation Llc
2470625,07/04/2019 08:30:00 PM,480,0.6,8,8,Taxi Affiliation Services
2470626,07/04/2019 08:30:00 PM,360,1.2,32,28,Choice Taxi Association
2470627,07/04/2019 08:30:00 PM,420,1.2,8,32,Blue Ribbon Taxi Association Inc.
2470628,07/04/2019 08:30:00 PM,480,1.5,32,8,Taxi Affiliation Services
2470629,07/04/2019 08:30:00 PM,415,0.77,8,8,Chicago Carriage Cab Corp
2470630,07/04/2019 08:30:00 PM,552,0.88,32,8,City Service
2470631,07/04/2019 08:30:00 PM,300,1.4,33,35,Top Cab Affiliation
2470632,07/04/2019 08:30:00 PM,284,0.71,8,32,Chicago Carriage Cab Corp
2470633,07/04/2019 08:30:00 PM,532,1.45,8,28,City Service
2470634,07/04/2019 08:30:00 PM,240,0.8,8,8,Taxi Affiliation Services
2470635,07/04/2019 08:30:00 PM,420,1.1,8,8,Taxi Affiliation Services
2470636,07/04/2019 08:30:00 PM,420,0.9,32,8,Star North Management LLC
2470637,07/04/2019 08:30:00 PM,513,1.8,28,32,City Service
2470638,07/04/2019 08:30:00 PM,300,0.6,8,8,Taxi Affiliation Services
2470639,07/04/2019 08:30:00 PM,480,1.0,8,8,Star North Management LLC
2470640,07/04/2019 08:30:00 PM,464,0.51,32,8,Sun Taxi
2470641,07/04/2019 08:30:00 PM,271,0.78,32,28,Chicago Carriage Cab Corp
2470642,07/04/2019 08:30:00 PM,529,0.74,8,32,Nova Taxi Affiliation Llc
2470643,07/04/2019 08:30:00 PM,540,1.5,32,8,Star North Management LLC
2470644,07/04/2019 08:30:00 PM,400,1.78,6,3,Flash Cab
2470645,07/04/2019 08:30:00 PM,225,0.6,28,32,City Service
2470646,07/04/2019 08:30:00 PM,540,1.4,8,28,Taxi Affiliation Services
2470647,07/04/2019 08:30:00 PM,588,1.3,32,33,Medallion Leasin
2470648,07/04/2019 08:30:00 PM,300,0.7,8,32,Medallion Leasin
2470649,07/04/2019 08:30:00 PM,428,1.62,8,32,Sun Taxi
2470650,07/04/2019 08:30:00 PM,374,1.16,32,8,Sun Taxi
2470651,07/04/2019 08:30:00 PM,464,1.22,28,8,Chicago Carriage Cab Corp
2470652,07/04/2019 08:30:00 PM,344,1.23,8,32,Sun Taxi
2470653,07/04/2019 08:30:00 PM,420,1.0,8,24,Medallion Leasin
2470654,07/04/2019 08:30:00 PM,485,1.33,32,8,Flash Cab
2470655,07/04/2019 08:30:00 PM,565,1.64,28,32,Flash Cab
2470656,07/04/2019 08:30:00 PM,403,0.87,8,8,Flash Cab
2470657,07/04/2019 08:30:00 PM,536,1.34,77,3,Flash Cab
2470658,07/04/2019 08:45:00 PM,420,1.1,32,8,Taxi Affiliation Services
2470659,07/04/2019 08:45:00 PM,467,1.13,8,8,Chicago Carriage Cab Corp
2470660,07/04/2019 08:45:00 PM,429,1.18,32,8,Flash Cab
2470661,07/04/2019 08:45:00 PM,242,0.52,32,32,Sun Taxi
2470662,07/04/2019 08:45:00 PM,300,0.6,8,8,KOAM Taxi Association
2470663,07/04/2019 08:45:00 PM,420,0.9,32,8,Star North Management LLC
2470664,07/04/2019 08:45:00 PM,360,0.7,32,32,Taxi Affiliation Services
2470665,07/04/2019 08:45:00 PM,535,1.05,8,8,Flash Cab
2470666,07/04/2019 08:45:00 PM,277,1.17,8,8,Chicago Carriage Cab Corp
2470667,07/04/2019 08:45:00 PM,425,0.7,32,32,City Service
2470668,07/04/2019 08:45:00 PM,360,0.9,8,8,Choice Taxi Association
2470669,07/04/2019 08:45:00 PM,480,1.6,32,28,Medallion Leasin
2470670,07/04/2019 08:45:00 PM,556,1.4,32,8,City Service
2470671,07/04/2019 08:45:00 PM,360,1.1,8,32,Taxi Affiliation Services
2470672,07/04/2019 08:45:00 PM,244,0.65,8,8,Flash Cab
2470673,07/04/2019 08:45:00 PM,415,1.03,32,8,Chicago Carriage Cab Corp
2470674,07/04/2019 08:45:00 PM,464,1.49,8,28,Flash Cab
2470675,07/04/2019 08:45:00 PM,210,0.51,8,8,24 Seven Taxi
2470676,07/04/2019 08:45:00 PM,300,0.8,28,28,Taxi Affiliation Services
2470677,07/04/2019 08:45:00 PM,507,1.2,8,32,City Service
2470678,07/04/2019 08:45:00 PM,360,0.9,8,8,Taxi Affiliation Services
2470679,07/04/2019 08:45:00 PM,480,1.5,32,8,Taxi Affiliation Services
2470680,07/04/2019 08:45:00 PM,540,0.8,32,8,Medallion Leasin
2470681,07/04/2019 08:45:00 PM,429,1.86,32,33,Chicago Carriage Cab Corp
2470682,07/04/2019 08:45:00 PM,580,1.4,8,32,City Service
2470683,07/04/2019 08:45:00 PM,480,0.8,32,8,Taxi Affiliation Services
2470684,07/04/2019 08:45:00 PM,420,1.1,32,8,Choice Taxi Association
2470685,07/04/2019 08:45:00 PM,463,1.5,32,32,Sun Taxi
2470686,07/04/2019 08:45:00 PM,490,1.2,8,8,Flash Cab
2470687,07/04/2019 08:45:00 PM,348,0.8,32,8,City Service
2470688,07/04/2019 08:45:00 PM,480,1.3,8,32,Blue Ribbon Taxi Association Inc.
2470689,07/04/2019 08:45:00 PM,525,1.26,32,8,Flash Cab
2470690,07/04/2019 08:45:00 PM,220,0.61,8,8,City Service
2470691,07/04/2019 08:45:00 PM,336,1.55,32,33,24 Seven Taxi
2470692,07/04/2019 08:45:00 PM,480,0.6,8,8,Taxi Affiliation Services
