,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4540344,12/23/2019 08:30:00 AM,408,0.86,28,8,Sun Taxi
4540345,12/23/2019 08:30:00 AM,420,1.3,32,32,Taxi Affiliation Services
4540346,12/23/2019 08:30:00 AM,510,1.44,32,8,Patriot Taxi Dba Peace Taxi Associat
4540347,12/23/2019 08:30:00 AM,596,1.39,8,8,Flash Cab
4540348,12/23/2019 08:30:00 AM,276,0.53,28,32,Chicago Carriage Cab Corp
4540349,12/23/2019 08:30:00 AM,374,1.33,8,32,Flash Cab
4540350,12/23/2019 08:30:00 AM,454,1.35,32,8,Sun Taxi
4540351,12/23/2019 08:30:00 AM,379,0.82,8,32,Flash Cab
4540352,12/23/2019 08:30:00 AM,311,1.04,28,32,Chicago Carriage Cab Corp
4540353,12/23/2019 08:30:00 AM,300,0.9,28,32,Taxi Affiliation Services
4540354,12/23/2019 08:30:00 AM,420,1.1,28,8,Taxi Affiliation Services
4540355,12/23/2019 08:30:00 AM,599,1.86,28,8,Chicago Carriage Cab Corp
4540356,12/23/2019 08:30:00 AM,360,1.4,8,28,Taxi Affiliation Services
4540357,12/23/2019 08:30:00 AM,334,0.66,32,32,24 Seven Taxi
4540358,12/23/2019 08:30:00 AM,326,0.64,28,28,Flash Cab
4540359,12/23/2019 08:30:00 AM,570,1.93,8,32,Flash Cab
4540360,12/23/2019 08:30:00 AM,358,0.99,28,28,Flash Cab
4540361,12/23/2019 08:30:00 AM,360,0.8,28,24,Star North Management LLC
4540362,12/23/2019 08:30:00 AM,211,0.55,32,32,Sun Taxi
4540363,12/23/2019 08:30:00 AM,300,0.8,8,8,Taxi Affiliation Services
4540364,12/23/2019 08:30:00 AM,457,1.77,28,23,Flash Cab
4540365,12/23/2019 08:30:00 AM,308,0.77,32,32,Chicago Carriage Cab Corp
4540366,12/23/2019 08:30:00 AM,359,0.91,32,32,Chicago Carriage Cab Corp
4540367,12/23/2019 08:30:00 AM,298,0.92,8,32,Chicago Carriage Cab Corp
4540368,12/23/2019 08:30:00 AM,364,0.88,32,8,Chicago Carriage Cab Corp
4540369,12/23/2019 08:30:00 AM,445,0.94,32,28,Chicago Carriage Cab Corp
4540370,12/23/2019 08:30:00 AM,240,0.7,28,28,Medallion Leasin
4540371,12/23/2019 08:30:00 AM,552,0.7,28,28,Chicago Carriage Cab Corp
4540372,12/23/2019 08:30:00 AM,422,0.7,32,32,City Service
4540373,12/23/2019 08:30:00 AM,308,0.72,39,38,Flash Cab
4540374,12/23/2019 08:30:00 AM,302,0.67,28,32,Sun Taxi
4540375,12/23/2019 08:30:00 AM,420,1.2,28,32,Choice Taxi Association
4540376,12/23/2019 08:30:00 AM,392,0.81,28,32,Chicago Carriage Cab Corp
4540377,12/23/2019 08:30:00 AM,300,0.8,28,32,Star North Management LLC
4540378,12/23/2019 08:30:00 AM,408,1.38,8,32,Sun Taxi
4540379,12/23/2019 08:30:00 AM,431,1.7,8,32,Flash Cab
4540380,12/23/2019 08:30:00 AM,238,0.62,32,32,Chicago Carriage Cab Corp
4540381,12/23/2019 08:30:00 AM,346,1.2,8,8,Flash Cab
4540382,12/23/2019 08:30:00 AM,519,1.42,28,32,Chicago Carriage Cab Corp
4540383,12/23/2019 08:30:00 AM,564,1.31,8,8,Flash Cab
4540384,12/23/2019 08:30:00 AM,190,0.59,32,32,Chicago Carriage Cab Corp
4540385,12/23/2019 08:30:00 AM,476,1.65,32,32,City Service
4540386,12/23/2019 08:30:00 AM,247,0.69,32,28,Flash Cab
4540387,12/23/2019 08:30:00 AM,240,0.6,32,32,Choice Taxi Association
4540388,12/23/2019 08:30:00 AM,540,1.0,32,32,Medallion Leasin
4540389,12/23/2019 08:30:00 AM,543,1.27,32,28,Flash Cab
4540390,12/23/2019 08:30:00 AM,351,0.8,33,32,Chicago Carriage Cab Corp
4540391,12/23/2019 08:30:00 AM,264,0.96,32,8,City Service
4540392,12/23/2019 08:30:00 AM,216,0.62,28,32,Flash Cab
4540393,12/23/2019 08:30:00 AM,360,1.0,8,8,"Taxicab Insurance Agency, LLC"
4540394,12/23/2019 08:30:00 AM,366,0.85,28,28,Flash Cab
4540395,12/23/2019 08:30:00 AM,491,0.95,32,8,Flash Cab
4540396,12/23/2019 08:30:00 AM,360,1.0,28,28,"Taxicab Insurance Agency, LLC"
4540397,12/23/2019 08:45:00 AM,432,0.94,28,32,Flash Cab
4540398,12/23/2019 08:45:00 AM,480,1.3,8,28,Taxi Affiliation Services
4540399,12/23/2019 08:45:00 AM,286,0.71,32,32,Sun Taxi
4540400,12/23/2019 08:45:00 AM,540,1.8,32,8,"Taxicab Insurance Agency, LLC"
4540401,12/23/2019 08:45:00 AM,375,1.08,32,8,Sun Taxi
4540402,12/23/2019 08:45:00 AM,300,0.8,32,32,Choice Taxi Association
4540403,12/23/2019 08:45:00 AM,480,1.3,28,28,Taxi Affiliation Services
4540404,12/23/2019 08:45:00 AM,323,0.67,28,28,Chicago Carriage Cab Corp
4540405,12/23/2019 08:45:00 AM,240,0.6,32,28,KOAM Taxi Association
4540406,12/23/2019 08:45:00 AM,277,0.57,32,32,Chicago Carriage Cab Corp
4540407,12/23/2019 08:45:00 AM,422,1.48,28,28,Chicago Carriage Cab Corp
4540408,12/23/2019 08:45:00 AM,530,1.5,8,32,Chicago Independents
4540409,12/23/2019 08:45:00 AM,480,1.3,28,8,Star North Management LLC
4540410,12/23/2019 08:45:00 AM,360,0.7,32,32,Star North Management LLC
4540411,12/23/2019 08:45:00 AM,364,0.96,28,32,Sun Taxi
4540412,12/23/2019 08:45:00 AM,480,0.7,28,32,Blue Ribbon Taxi Association Inc.
4540413,12/23/2019 08:45:00 AM,312,0.95,32,8,Flash Cab
4540414,12/23/2019 08:45:00 AM,404,1.1,32,8,Sun Taxi
4540415,12/23/2019 08:45:00 AM,395,0.86,8,8,Flash Cab
4540416,12/23/2019 08:45:00 AM,360,1.0,28,32,Choice Taxi Association
4540417,12/23/2019 08:45:00 AM,497,1.27,28,8,City Service
4540418,12/23/2019 08:45:00 AM,360,0.8,32,32,Medallion Leasin
4540419,12/23/2019 08:45:00 AM,416,0.96,28,8,City Service
4540420,12/23/2019 08:45:00 AM,470,1.21,8,32,Flash Cab
4540421,12/23/2019 08:45:00 AM,240,0.8,32,8,Taxi Affiliation Services
4540422,12/23/2019 08:45:00 AM,530,1.3,32,8,Chicago Carriage Cab Corp
4540423,12/23/2019 08:45:00 AM,360,1.2,28,32,Medallion Leasin
4540424,12/23/2019 08:45:00 AM,451,1.28,8,32,24 Seven Taxi
4540425,12/23/2019 08:45:00 AM,476,1.16,32,32,Flash Cab
4540426,12/23/2019 08:45:00 AM,470,1.58,8,8,Sun Taxi
4540427,12/23/2019 08:45:00 AM,365,0.71,32,32,Chicago Carriage Cab Corp
4540428,12/23/2019 08:45:00 AM,342,1.09,28,32,Chicago Carriage Cab Corp
4540429,12/23/2019 08:45:00 AM,486,1.28,32,8,Flash Cab
4540430,12/23/2019 08:45:00 AM,252,0.84,8,32,Chicago Carriage Cab Corp
4540431,12/23/2019 08:45:00 AM,366,0.91,28,32,Chicago Independents
4540432,12/23/2019 08:45:00 AM,562,1.63,8,32,Sun Taxi
4540433,12/23/2019 08:45:00 AM,382,1.08,32,32,Chicago Carriage Cab Corp
4540434,12/23/2019 08:45:00 AM,277,0.64,32,32,Chicago Carriage Cab Corp
4540435,12/23/2019 08:45:00 AM,274,0.69,32,32,Chicago Carriage Cab Corp
4540436,12/23/2019 08:45:00 AM,320,1.05,33,32,24 Seven Taxi
4540437,12/23/2019 08:45:00 AM,480,1.6,32,28,Taxi Affiliation Services
4540438,12/23/2019 08:45:00 AM,321,0.86,8,28,Sun Taxi
4540439,12/23/2019 08:45:00 AM,426,0.97,28,28,Chicago Carriage Cab Corp
4540440,12/23/2019 08:45:00 AM,300,0.7,8,8,Choice Taxi Association
4540441,12/23/2019 08:45:00 AM,245,0.63,6,7,Flash Cab
4540442,12/23/2019 08:45:00 AM,420,0.9,32,32,Chicago Medallion Management
4540443,12/23/2019 08:45:00 AM,480,1.4,28,8,"Taxicab Insurance Agency, LLC"
4540444,12/23/2019 08:45:00 AM,586,1.42,28,8,24 Seven Taxi
4540445,12/23/2019 08:45:00 AM,428,1.89,8,32,Chicago Carriage Cab Corp
4540446,12/23/2019 08:45:00 AM,422,0.8,32,32,Medallion Leasin
4540447,12/23/2019 08:45:00 AM,323,0.62,32,8,Flash Cab
4540448,12/23/2019 08:45:00 AM,250,0.85,8,32,Chicago Carriage Cab Corp
4540449,12/23/2019 08:45:00 AM,419,1.06,28,32,Chicago Carriage Cab Corp
4540450,12/23/2019 08:45:00 AM,564,1.9,33,28,Chicago Carriage Cab Corp
4540451,12/23/2019 08:45:00 AM,420,1.3,24,32,"Taxicab Insurance Agency, LLC"
4540452,12/23/2019 08:45:00 AM,360,1.0,32,32,Taxi Affiliation Services
4540453,12/23/2019 08:45:00 AM,215,0.98,8,8,Flash Cab
4540454,12/23/2019 08:45:00 AM,361,1.16,32,8,Chicago Carriage Cab Corp
4540455,12/23/2019 08:45:00 AM,540,1.8,8,32,Taxi Affiliation Services
4540456,12/23/2019 08:45:00 AM,483,1.19,32,8,Chicago Carriage Cab Corp
4540457,12/23/2019 08:45:00 AM,420,0.8,24,32,Taxi Affiliation Services
4540458,12/23/2019 08:45:00 AM,480,0.9,32,32,Chicago Carriage Cab Corp
4540459,12/23/2019 08:45:00 AM,414,0.99,28,32,Sun Taxi
4540460,12/23/2019 08:45:00 AM,300,1.2,28,32,Taxi Affiliation Services
4540461,12/23/2019 08:45:00 AM,240,0.73,28,28,Nova Taxi Affiliation Llc
4540462,12/23/2019 08:45:00 AM,381,1.0,28,28,Medallion Leasin
4540463,12/23/2019 08:45:00 AM,491,1.06,28,8,Sun Taxi
4540464,12/23/2019 08:45:00 AM,374,0.7,8,8,Chicago Independents
4540465,12/23/2019 08:45:00 AM,425,1.1,32,8,City Service
4540466,12/23/2019 08:45:00 AM,447,0.92,32,28,Flash Cab
4540467,12/23/2019 08:45:00 AM,420,1.5,28,8,"Taxicab Insurance Agency, LLC"
4540468,12/23/2019 08:45:00 AM,432,0.8,28,32,City Service
4540469,12/23/2019 08:45:00 AM,505,1.56,32,32,Chicago Carriage Cab Corp
4540470,12/23/2019 08:45:00 AM,379,0.83,32,32,Flash Cab
4540471,12/23/2019 08:45:00 AM,284,0.63,32,8,Sun Taxi
4540472,12/23/2019 08:45:00 AM,553,0.9,8,32,Chicago Independents
4540473,12/23/2019 08:45:00 AM,368,0.98,8,28,Flash Cab
4540474,12/23/2019 08:45:00 AM,554,1.34,32,28,Chicago Carriage Cab Corp
4540475,12/23/2019 08:45:00 AM,420,1.3,28,8,Taxi Affiliation Services
4540476,12/23/2019 08:45:00 AM,540,1.0,28,32,KOAM Taxi Association
4540477,12/23/2019 08:45:00 AM,540,1.3,8,32,Medallion Leasin
4540478,12/23/2019 08:45:00 AM,240,1.1,33,32,Taxi Affiliation Services
4540479,12/23/2019 08:45:00 AM,189,0.8,7,8,City Service
4540480,12/23/2019 08:45:00 AM,420,0.9,28,32,"Taxicab Insurance Agency, LLC"
4540481,12/23/2019 08:45:00 AM,530,1.35,28,8,Sun Taxi
4540482,12/23/2019 08:45:00 AM,438,1.23,32,8,Chicago Carriage Cab Corp
4540483,12/23/2019 08:45:00 AM,480,1.1,28,28,"Taxicab Insurance Agency, LLC"
4540484,12/23/2019 08:45:00 AM,592,1.82,28,8,Chicago Carriage Cab Corp
4540485,12/23/2019 08:45:00 AM,231,0.72,51,48,Chicago Carriage Cab Corp
4540486,12/23/2019 08:45:00 AM,348,1.09,8,32,Sun Taxi
4540487,12/23/2019 08:45:00 AM,306,0.7,32,28,City Service
4540488,12/23/2019 08:45:00 AM,503,1.76,32,33,Flash Cab
4540489,12/23/2019 08:45:00 AM,413,1.37,33,8,City Service
4540490,12/23/2019 08:45:00 AM,420,0.9,76,32,Medallion Leasin
4540491,12/23/2019 08:45:00 AM,240,0.7,41,41,Taxi Affiliation Services
4540492,12/23/2019 08:45:00 AM,240,0.9,7,7,Taxi Affiliation Services
4540493,12/23/2019 08:45:00 AM,550,1.5,8,32,Metro Jet Taxi A
4540494,12/23/2019 08:45:00 AM,300,1.2,8,6,Medallion Leasin
4540495,12/23/2019 08:45:00 AM,309,0.7,28,32,Medallion Leasin
4540496,12/23/2019 08:45:00 AM,484,1.2,8,32,Flash Cab
4540497,12/23/2019 08:45:00 AM,320,0.7,32,8,Flash Cab
4540498,12/23/2019 08:45:00 AM,333,0.77,32,32,Chicago Carriage Cab Corp
4540499,12/23/2019 08:45:00 AM,440,1.57,28,24,Chicago Carriage Cab Corp
4540500,12/23/2019 08:45:00 AM,293,1.08,28,32,Chicago Carriage Cab Corp
4540501,12/23/2019 08:45:00 AM,240,0.6,32,32,Medallion Leasin
4540502,12/23/2019 08:45:00 AM,497,1.63,28,32,Sun Taxi
4540503,12/23/2019 08:45:00 AM,336,0.52,28,32,Flash Cab
4540504,12/23/2019 08:45:00 AM,240,0.7,28,32,Medallion Leasin
4540505,12/23/2019 08:45:00 AM,360,1.8,7,8,Choice Taxi Association
4540506,12/23/2019 08:45:00 AM,399,1.02,32,28,Chicago Carriage Cab Corp
4540507,12/23/2019 08:45:00 AM,540,1.8,8,32,Taxi Affiliation Services
4540508,12/23/2019 08:45:00 AM,392,1.06,28,32,Flash Cab
4540509,12/23/2019 08:45:00 AM,420,1.4,32,32,Taxi Affiliation Services
4540510,12/23/2019 08:45:00 AM,487,0.92,8,8,Sun Taxi
4540511,12/23/2019 08:45:00 AM,243,0.9,28,28,City Service
4540512,12/23/2019 08:45:00 AM,432,0.9,28,32,Sun Taxi
4540513,12/23/2019 08:45:00 AM,300,0.8,28,8,Medallion Leasin
4540514,12/23/2019 08:45:00 AM,540,1.6,32,8,Taxi Affiliation Services
4540515,12/23/2019 08:45:00 AM,420,1.1,32,28,Taxi Affiliation Services
4540516,12/23/2019 08:45:00 AM,420,0.9,28,32,Taxi Affiliation Services
4540517,12/23/2019 08:45:00 AM,314,0.7,28,32,Chicago Carriage Cab Corp
4540518,12/23/2019 08:45:00 AM,288,0.61,32,32,Chicago Carriage Cab Corp
4540519,12/23/2019 08:45:00 AM,396,1.0,32,28,Sun Taxi
4540520,12/23/2019 08:45:00 AM,194,0.66,32,32,Chicago Carriage Cab Corp
4540521,12/23/2019 08:45:00 AM,528,1.65,8,8,Chicago Carriage Cab Corp
4540522,12/23/2019 08:45:00 AM,360,0.98,8,32,City Service
4540523,12/23/2019 08:45:00 AM,494,1.3,7,32,Chicago Carriage Cab Corp
4540524,12/23/2019 08:45:00 AM,318,1.06,32,28,City Service
4540525,12/23/2019 08:45:00 AM,240,0.8,32,32,Taxi Affiliation Services
4540526,12/23/2019 08:45:00 AM,273,0.56,28,32,Chicago Carriage Cab Corp
4540527,12/23/2019 08:45:00 AM,268,0.67,32,32,Sun Taxi
4540528,12/23/2019 08:45:00 AM,308,0.72,32,32,Sun Taxi
4540529,12/23/2019 08:45:00 AM,447,1.0,32,28,Chicago Taxicab
4540530,12/23/2019 08:45:00 AM,547,1.0,28,8,Medallion Leasin
4540531,12/23/2019 08:45:00 AM,561,1.26,32,32,City Service
4540532,12/23/2019 08:45:00 AM,203,0.59,28,32,Flash Cab
4540533,12/23/2019 08:45:00 AM,285,0.64,32,32,City Service
4540534,12/23/2019 08:45:00 AM,356,0.58,8,8,Flash Cab
4540535,12/23/2019 08:45:00 AM,338,0.74,8,32,Flash Cab
4540536,12/23/2019 08:45:00 AM,222,0.66,32,32,City Service
4540537,12/23/2019 08:45:00 AM,476,0.72,8,8,Patriot Taxi Dba Peace Taxi Associat
4540538,12/23/2019 08:45:00 AM,291,0.69,32,32,Sun Taxi
4540539,12/23/2019 08:45:00 AM,470,1.09,28,32,Flash Cab
4540540,12/23/2019 08:45:00 AM,440,0.85,8,32,Chicago Independents
4540541,12/23/2019 08:45:00 AM,524,1.1,32,8,City Service
4540542,12/23/2019 08:45:00 AM,589,1.47,8,8,Sun Taxi
4540543,12/23/2019 08:45:00 AM,540,1.3,28,8,Choice Taxi Association
4540544,12/23/2019 08:45:00 AM,480,1.4,32,28,Taxi Affiliation Services
4540545,12/23/2019 08:45:00 AM,355,1.21,8,28,Flash Cab
4540546,12/23/2019 08:45:00 AM,382,0.7,32,32,Medallion Leasin
4540547,12/23/2019 08:45:00 AM,480,1.0,32,32,Taxi Affiliation Services
4540548,12/23/2019 08:45:00 AM,234,0.93,8,8,Chicago Carriage Cab Corp
4540549,12/23/2019 08:45:00 AM,439,1.06,16,16,Sun Taxi
4540550,12/23/2019 08:45:00 AM,245,0.61,28,32,City Service
4540551,12/23/2019 08:45:00 AM,360,1.5,28,32,"Taxicab Insurance Agency, LLC"
4540552,12/23/2019 08:45:00 AM,531,1.43,8,32,Sun Taxi
4540553,12/23/2019 08:45:00 AM,480,1.3,32,32,Star North Management LLC
4540554,12/23/2019 08:45:00 AM,358,1.27,8,8,Chicago Carriage Cab Corp
4540555,12/23/2019 09:00:00 AM,540,1.4,8,32,Taxi Affiliation Services
4540556,12/23/2019 09:00:00 AM,360,0.7,32,32,Medallion Leasin
4540557,12/23/2019 09:00:00 AM,360,0.9,28,8,Taxi Affiliation Services
4540558,12/23/2019 09:00:00 AM,346,0.96,8,8,Chicago Independents
4540559,12/23/2019 09:00:00 AM,367,0.91,21,22,Flash Cab
4540560,12/23/2019 09:00:00 AM,216,0.63,32,32,Sun Taxi
4540561,12/23/2019 09:00:00 AM,579,1.95,28,33,Patriot Taxi Dba Peace Taxi Associat
4540562,12/23/2019 09:00:00 AM,540,1.6,6,32,Medallion Leasin
4540563,12/23/2019 09:00:00 AM,360,1.3,8,32,Medallion Leasin
4540564,12/23/2019 09:00:00 AM,240,1.4,33,33,Taxi Affiliation Services
4540565,12/23/2019 09:00:00 AM,347,0.78,28,8,Chicago Carriage Cab Corp
4540566,12/23/2019 09:00:00 AM,274,0.7,32,28,Sun Taxi
4540567,12/23/2019 09:00:00 AM,480,1.1,28,32,Star North Management LLC
4540568,12/23/2019 09:00:00 AM,314,0.85,32,32,Sun Taxi
4540569,12/23/2019 09:00:00 AM,492,1.23,8,8,Flash Cab
4540570,12/23/2019 09:00:00 AM,304,0.9,8,8,City Service
4540571,12/23/2019 09:00:00 AM,240,0.6,32,32,Taxi Affiliation Services
4540572,12/23/2019 09:00:00 AM,296,0.81,32,28,Sun Taxi
4540573,12/23/2019 09:00:00 AM,370,1.32,32,28,Chicago Carriage Cab Corp
4540574,12/23/2019 09:00:00 AM,515,0.85,28,32,Chicago Carriage Cab Corp
4540575,12/23/2019 09:00:00 AM,453,1.5,32,8,City Service
4540576,12/23/2019 09:00:00 AM,240,0.7,32,28,Taxi Affiliation Services
4540577,12/23/2019 09:00:00 AM,418,1.2,8,8,Setare Inc
4540578,12/23/2019 09:00:00 AM,356,1.32,8,32,Flash Cab
4540579,12/23/2019 09:00:00 AM,301,0.89,8,8,Flash Cab
4540580,12/23/2019 09:00:00 AM,480,1.4,8,32,Taxi Affiliation Services
4540581,12/23/2019 09:00:00 AM,300,1.0,8,8,Taxi Affiliation Services
4540582,12/23/2019 09:00:00 AM,527,1.25,8,32,Flash Cab
4540583,12/23/2019 09:00:00 AM,240,0.7,28,28,Choice Taxi Association
4540584,12/23/2019 09:00:00 AM,334,0.61,28,32,Chicago Carriage Cab Corp
4540585,12/23/2019 09:00:00 AM,317,0.95,28,28,Chicago Carriage Cab Corp
4540586,12/23/2019 09:00:00 AM,371,0.81,28,32,Chicago Carriage Cab Corp
4540587,12/23/2019 09:00:00 AM,300,0.8,32,32,Medallion Leasin
4540588,12/23/2019 09:00:00 AM,360,0.8,32,8,Taxi Affiliation Services
4540589,12/23/2019 09:00:00 AM,240,0.8,32,32,City Service
4540590,12/23/2019 09:00:00 AM,427,1.06,8,8,Flash Cab
4540591,12/23/2019 09:00:00 AM,452,1.55,8,28,Chicago Carriage Cab Corp
4540592,12/23/2019 09:00:00 AM,360,0.8,28,32,Choice Taxi Association
4540593,12/23/2019 09:00:00 AM,420,0.6,28,32,Top Cab Affiliation
4540594,12/23/2019 09:00:00 AM,305,0.77,32,32,City Service
4540595,12/23/2019 09:00:00 AM,320,0.84,32,32,Chicago Carriage Cab Corp
4540596,12/23/2019 09:00:00 AM,292,0.52,32,32,Chicago Carriage Cab Corp
4540597,12/23/2019 09:00:00 AM,520,1.6,8,32,Flash Cab
4540598,12/23/2019 09:00:00 AM,360,1.1,28,24,Taxi Affiliation Services
4540599,12/23/2019 09:00:00 AM,300,1.2,8,32,Medallion Leasin
4540600,12/23/2019 09:00:00 AM,420,1.1,8,32,"Taxicab Insurance Agency, LLC"
4540601,12/23/2019 09:00:00 AM,371,1.03,8,32,Chicago Carriage Cab Corp
4540602,12/23/2019 09:00:00 AM,558,1.66,8,32,Chicago Carriage Cab Corp
4540603,12/23/2019 09:00:00 AM,480,1.8,28,8,Chicago Independents
4540604,12/23/2019 09:00:00 AM,297,0.91,8,8,Sun Taxi
4540605,12/23/2019 09:00:00 AM,420,1.0,28,32,Taxi Affiliation Services
4540606,12/23/2019 09:00:00 AM,402,0.69,28,32,Chicago Carriage Cab Corp
4540607,12/23/2019 09:00:00 AM,382,0.91,32,28,Chicago Carriage Cab Corp
4540608,12/23/2019 09:00:00 AM,300,0.7,28,32,Star North Management LLC
4540609,12/23/2019 09:00:00 AM,588,1.16,28,32,Flash Cab
4540610,12/23/2019 09:00:00 AM,300,1.0,32,32,"Taxicab Insurance Agency, LLC"
4540611,12/23/2019 09:00:00 AM,425,1.0,28,8,Chicago Carriage Cab Corp
4540612,12/23/2019 09:00:00 AM,184,0.61,28,28,Sun Taxi
4540613,12/23/2019 09:00:00 AM,357,0.66,8,32,Flash Cab
4540614,12/23/2019 09:00:00 AM,586,1.49,32,28,Sun Taxi
4540615,12/23/2019 09:00:00 AM,337,0.8,28,32,Chicago Taxicab
4540616,12/23/2019 09:00:00 AM,240,0.6,8,8,Choice Taxi Association
4540617,12/23/2019 09:00:00 AM,483,1.6,32,8,Chicago Independents
4540618,12/23/2019 09:00:00 AM,348,0.86,8,8,Sun Taxi
4540619,12/23/2019 09:00:00 AM,352,0.94,28,32,Flash Cab
4540620,12/23/2019 09:00:00 AM,359,1.17,8,8,City Service
4540621,12/23/2019 09:00:00 AM,526,1.02,28,32,Flash Cab
4540622,12/23/2019 09:00:00 AM,480,1.2,32,8,Taxi Affiliation Services
4540623,12/23/2019 09:00:00 AM,393,1.51,8,24,Flash Cab
4540624,12/23/2019 09:00:00 AM,212,0.55,32,32,Chicago Carriage Cab Corp
4540625,12/23/2019 09:00:00 AM,225,0.99,1,1,Flash Cab
4540626,12/23/2019 09:00:00 AM,389,1.21,28,24,Nova Taxi Affiliation Llc
4540627,12/23/2019 09:00:00 AM,327,1.31,8,8,Flash Cab
4540628,12/23/2019 09:00:00 AM,410,0.7,32,32,Flash Cab
4540629,12/23/2019 09:00:00 AM,580,1.52,32,32,City Service
4540630,12/23/2019 09:00:00 AM,260,0.77,8,8,Sun Taxi
4540631,12/23/2019 09:00:00 AM,360,1.2,32,28,Choice Taxi Association
4540632,12/23/2019 09:00:00 AM,564,1.56,8,8,Flash Cab
4540633,12/23/2019 09:00:00 AM,240,0.7,8,28,Taxi Affiliation Services
4540634,12/23/2019 09:00:00 AM,448,1.05,8,32,Chicago Carriage Cab Corp
4540635,12/23/2019 09:00:00 AM,505,1.17,28,32,Sun Taxi
4540636,12/23/2019 09:00:00 AM,339,0.8,28,32,Medallion Leasin
4540637,12/23/2019 09:00:00 AM,316,0.93,28,28,Chicago Carriage Cab Corp
4540638,12/23/2019 09:00:00 AM,300,0.9,32,28,Star North Management LLC
4540639,12/23/2019 09:00:00 AM,420,0.9,28,32,Star North Management LLC
4540640,12/23/2019 09:00:00 AM,312,1.77,8,7,Chicago Independents
4540641,12/23/2019 09:00:00 AM,288,0.59,28,32,Sun Taxi
4540642,12/23/2019 09:00:00 AM,420,1.2,28,8,Taxi Affiliation Services
4540643,12/23/2019 09:00:00 AM,360,1.5,32,32,Star North Management LLC
4540644,12/23/2019 09:00:00 AM,360,1.1,32,28,Taxi Affiliation Services
4540645,12/23/2019 09:00:00 AM,416,1.4,28,28,24 Seven Taxi
4540646,12/23/2019 09:00:00 AM,480,1.2,28,32,Top Cab Affiliation
4540647,12/23/2019 09:00:00 AM,420,0.87,8,8,Patriot Taxi Dba Peace Taxi Associat
4540648,12/23/2019 09:00:00 AM,404,1.23,32,32,Sun Taxi
4540649,12/23/2019 09:00:00 AM,240,0.8,28,32,Medallion Leasin
4540650,12/23/2019 09:00:00 AM,300,1.5,60,34,Taxi Affiliation Services
4540651,12/23/2019 09:00:00 AM,512,1.15,28,8,Chicago Carriage Cab Corp
4540652,12/23/2019 09:00:00 AM,360,0.6,32,8,Taxi Affiliation Services
4540653,12/23/2019 09:00:00 AM,300,0.6,32,28,Chicago Medallion Management
4540654,12/23/2019 09:00:00 AM,377,0.8,28,8,Medallion Leasin
4540655,12/23/2019 09:00:00 AM,336,0.7,28,32,Medallion Leasin
4540656,12/23/2019 09:00:00 AM,240,0.8,32,32,Taxi Affiliation Services
4540657,12/23/2019 09:00:00 AM,420,1.6,8,7,Medallion Leasin
4540658,12/23/2019 09:00:00 AM,365,0.77,28,32,Chicago Carriage Cab Corp
4540659,12/23/2019 09:00:00 AM,513,1.55,32,32,Chicago Carriage Cab Corp
4540660,12/23/2019 09:00:00 AM,535,1.0,28,32,Chicago Carriage Cab Corp
4540661,12/23/2019 09:00:00 AM,370,0.91,28,28,City Service
4540662,12/23/2019 09:00:00 AM,455,1.1,28,28,Chicago Independents
4540663,12/23/2019 09:00:00 AM,438,1.06,8,32,City Service
4540664,12/23/2019 09:00:00 AM,240,0.8,32,32,Taxi Affiliation Services
4540665,12/23/2019 09:00:00 AM,2100,0.8,61,19,Taxi Affiliation Services
4540666,12/23/2019 09:00:00 AM,585,1.5,28,8,Medallion Leasin
4540667,12/23/2019 09:00:00 AM,377,0.61,28,28,Chicago Carriage Cab Corp
4540668,12/23/2019 09:00:00 AM,428,0.9,28,32,Metro Jet Taxi A
4540669,12/23/2019 09:00:00 AM,347,1.34,8,8,Sun Taxi
4540670,12/23/2019 09:00:00 AM,540,1.4,32,32,KOAM Taxi Association
4540671,12/23/2019 09:00:00 AM,272,0.8,28,32,Chicago Carriage Cab Corp
4540672,12/23/2019 09:00:00 AM,360,0.6,28,32,"Taxicab Insurance Agency, LLC"
4540673,12/23/2019 09:00:00 AM,297,0.7,32,32,Medallion Leasin
4540674,12/23/2019 09:00:00 AM,495,1.42,32,28,Flash Cab
4540675,12/23/2019 09:00:00 AM,227,0.53,28,32,Chicago Carriage Cab Corp
4540676,12/23/2019 09:00:00 AM,540,1.3,28,8,"Taxicab Insurance Agency, LLC"
4540677,12/23/2019 09:00:00 AM,538,1.85,32,8,Sun Taxi
4540678,12/23/2019 09:00:00 AM,278,0.81,32,28,Flash Cab
4540679,12/23/2019 09:00:00 AM,521,1.14,8,32,Chicago Carriage Cab Corp
4540680,12/23/2019 09:00:00 AM,352,0.63,32,32,Flash Cab
4540681,12/23/2019 09:00:00 AM,491,1.0,28,32,City Service
4540682,12/23/2019 09:00:00 AM,300,0.7,28,32,"Taxicab Insurance Agency, LLC"
4540683,12/23/2019 09:00:00 AM,198,0.54,32,32,Chicago Carriage Cab Corp
4540684,12/23/2019 09:00:00 AM,284,0.95,28,28,Sun Taxi
4540685,12/23/2019 09:00:00 AM,233,0.8,28,32,Chicago Carriage Cab Corp
4540686,12/23/2019 09:00:00 AM,591,1.01,28,32,Sun Taxi
4540687,12/23/2019 09:00:00 AM,482,0.95,28,32,City Service
