,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2800345,08/02/2019 07:30:00 AM,240,0.8,32,28,Medallion Leasin
2800346,08/02/2019 07:30:00 AM,540,1.4,28,8,Medallion Leasin
2800347,08/02/2019 07:30:00 AM,409,1.2,32,8,Medallion Leasin
2800348,08/02/2019 07:30:00 AM,589,1.84,28,32,Chicago Carriage Cab Corp
2800349,08/02/2019 07:30:00 AM,386,0.65,32,32,Sun Taxi
2800350,08/02/2019 07:30:00 AM,422,1.2,32,8,City Service
2800351,08/02/2019 07:30:00 AM,394,1.1,8,32,Setare Inc
2800352,08/02/2019 07:30:00 AM,448,1.2,8,32,Flash Cab
2800353,08/02/2019 07:30:00 AM,232,0.6,32,8,Medallion Leasin
2800354,08/02/2019 07:30:00 AM,240,0.6,32,28,Medallion Leasin
2800355,08/02/2019 07:30:00 AM,248,0.63,8,32,Sun Taxi
2800356,08/02/2019 07:30:00 AM,537,1.91,8,32,City Service
2800357,08/02/2019 07:30:00 AM,564,1.39,28,32,Chicago Carriage Cab Corp
2800358,08/02/2019 07:30:00 AM,484,0.77,28,32,City Service
2800359,08/02/2019 07:30:00 AM,300,0.79,32,8,Sun Taxi
2800360,08/02/2019 07:30:00 AM,189,0.56,32,32,Chicago Carriage Cab Corp
2800361,08/02/2019 07:30:00 AM,396,1.02,28,8,Patriot Taxi Dba Peace Taxi Associat
2800362,08/02/2019 07:30:00 AM,360,1.1,32,28,Taxi Affiliation Services
2800363,08/02/2019 07:30:00 AM,469,1.57,8,32,Flash Cab
2800364,08/02/2019 07:30:00 AM,2253,10.99,56,28,Chicago Carriage Cab Corp
2800365,08/02/2019 07:30:00 AM,370,0.9,32,32,Chicago Taxicab
2800366,08/02/2019 07:30:00 AM,366,0.71,8,8,Chicago Carriage Cab Corp
2800367,08/02/2019 07:30:00 AM,361,1.7,8,32,Patriot Taxi Dba Peace Taxi Associat
2800368,08/02/2019 07:30:00 AM,300,0.8,32,28,Medallion Leasin
2800369,08/02/2019 07:30:00 AM,583,1.99,8,32,Chicago Carriage Cab Corp
2800370,08/02/2019 07:30:00 AM,500,1.6,8,32,Taxi Affiliation Service Yellow
2800371,08/02/2019 07:30:00 AM,540,1.6,8,28,Medallion Leasin
2800372,08/02/2019 07:30:00 AM,409,0.6,28,32,Medallion Leasin
2800373,08/02/2019 07:30:00 AM,479,1.3,28,28,City Service
2800374,08/02/2019 07:30:00 AM,345,1.0,2,2,Flash Cab
2800375,08/02/2019 07:30:00 AM,451,0.99,32,32,Flash Cab
2800376,08/02/2019 07:30:00 AM,489,1.52,16,5,Flash Cab
2800377,08/02/2019 07:30:00 AM,248,0.89,22,22,Flash Cab
2800378,08/02/2019 07:30:00 AM,294,0.57,28,32,Flash Cab
2800379,08/02/2019 07:45:00 AM,444,0.87,28,8,Sun Taxi
2800380,08/02/2019 07:45:00 AM,426,0.9,8,32,Blue Diamond
2800381,08/02/2019 07:45:00 AM,428,1.08,8,28,Taxi Affiliation Service Yellow
2800382,08/02/2019 07:45:00 AM,364,0.7,32,32,Chicago Taxicab
2800383,08/02/2019 07:45:00 AM,440,1.0,32,28,Medallion Leasin
2800384,08/02/2019 07:45:00 AM,480,1.2,28,8,Medallion Leasin
2800385,08/02/2019 07:45:00 AM,360,0.7,32,28,Medallion Leasin
2800386,08/02/2019 07:45:00 AM,480,1.7,8,32,Top Cab Affiliation
2800387,08/02/2019 07:45:00 AM,267,0.9,28,32,Medallion Leasin
2800388,08/02/2019 07:45:00 AM,507,0.86,28,32,Nova Taxi Affiliation Llc
2800389,08/02/2019 07:45:00 AM,438,1.01,8,32,Flash Cab
2800390,08/02/2019 07:45:00 AM,237,0.69,28,28,Nova Taxi Affiliation Llc
2800391,08/02/2019 07:45:00 AM,433,1.58,77,77,Sun Taxi
2800392,08/02/2019 07:45:00 AM,300,0.6,28,28,Star North Management LLC
2800393,08/02/2019 07:45:00 AM,483,1.28,28,32,City Service
2800394,08/02/2019 07:45:00 AM,243,0.52,32,32,Sun Taxi
2800395,08/02/2019 07:45:00 AM,336,0.82,32,8,Chicago Carriage Cab Corp
2800396,08/02/2019 07:45:00 AM,510,0.9,32,32,City Service
2800397,08/02/2019 07:45:00 AM,240,0.8,28,32,Choice Taxi Association
2800398,08/02/2019 07:45:00 AM,332,1.43,6,6,Nova Taxi Affiliation Llc
2800399,08/02/2019 07:45:00 AM,300,0.64,32,32,Nova Taxi Affiliation Llc
2800400,08/02/2019 07:45:00 AM,585,1.22,32,32,Flash Cab
2800401,08/02/2019 07:45:00 AM,338,0.62,28,32,Taxi Affiliation Service Yellow
2800402,08/02/2019 07:45:00 AM,344,0.92,32,8,Chicago Carriage Cab Corp
2800403,08/02/2019 07:45:00 AM,507,1.08,32,28,Chicago Carriage Cab Corp
2800404,08/02/2019 07:45:00 AM,360,1.1,32,8,Taxi Affiliation Services
2800405,08/02/2019 07:45:00 AM,300,0.6,32,32,Medallion Leasin
2800406,08/02/2019 07:45:00 AM,339,0.8,28,32,Chicago Carriage Cab Corp
2800407,08/02/2019 07:45:00 AM,441,0.9,8,8,City Service
2800408,08/02/2019 07:45:00 AM,480,1.37,8,32,Nova Taxi Affiliation Llc
2800409,08/02/2019 07:45:00 AM,312,0.73,3,3,Flash Cab
2800410,08/02/2019 07:45:00 AM,540,1.7,8,8,Taxi Affiliation Services
2800411,08/02/2019 07:45:00 AM,360,1.4,8,32,Taxi Affiliation Services
2800412,08/02/2019 07:45:00 AM,480,1.8,8,28,Star North Management LLC
2800413,08/02/2019 07:45:00 AM,264,0.52,28,32,Chicago Carriage Cab Corp
2800414,08/02/2019 07:45:00 AM,331,1.14,32,8,Sun Taxi
2800415,08/02/2019 07:45:00 AM,348,0.77,32,32,Chicago Carriage Cab Corp
2800416,08/02/2019 07:45:00 AM,500,1.1,8,8,Medallion Leasin
2800417,08/02/2019 07:45:00 AM,561,1.31,32,32,Sun Taxi
2800418,08/02/2019 07:45:00 AM,522,1.1,8,8,Medallion Leasin
2800419,08/02/2019 07:45:00 AM,344,1.14,28,28,Flash Cab
2800420,08/02/2019 07:45:00 AM,304,0.58,28,32,Chicago Carriage Cab Corp
2800421,08/02/2019 07:45:00 AM,584,1.14,32,28,Flash Cab
2800422,08/02/2019 07:45:00 AM,590,1.02,28,32,Chicago Carriage Cab Corp
2800423,08/02/2019 07:45:00 AM,360,1.4,8,32,Taxi Affiliation Services
2800424,08/02/2019 07:45:00 AM,552,1.28,32,28,Chicago Carriage Cab Corp
2800425,08/02/2019 07:45:00 AM,448,0.92,28,8,Chicago Carriage Cab Corp
2800426,08/02/2019 07:45:00 AM,562,1.19,28,8,Flash Cab
2800427,08/02/2019 07:45:00 AM,413,0.86,8,8,City Service
2800428,08/02/2019 07:45:00 AM,1980,0.8,76,3,Taxi Affiliation Services
2800429,08/02/2019 07:45:00 AM,355,0.7,28,32,Medallion Leasin
2800430,08/02/2019 07:45:00 AM,459,1.04,28,32,Sun Taxi
2800431,08/02/2019 07:45:00 AM,360,1.4,32,8,Taxi Affiliation Services
2800432,08/02/2019 07:45:00 AM,334,1.4,8,32,Chicago Taxicab
2800433,08/02/2019 07:45:00 AM,282,0.56,28,32,City Service
2800434,08/02/2019 07:45:00 AM,447,0.85,8,32,Sun Taxi
2800435,08/02/2019 07:45:00 AM,360,0.7,8,32,Medallion Leasin
2800436,08/02/2019 07:45:00 AM,328,0.7,28,32,Chicago Carriage Cab Corp
2800437,08/02/2019 07:45:00 AM,412,0.99,28,32,Sun Taxi
2800438,08/02/2019 07:45:00 AM,300,0.91,28,32,Nova Taxi Affiliation Llc
2800439,08/02/2019 07:45:00 AM,292,0.59,28,32,Sun Taxi
2800440,08/02/2019 07:45:00 AM,374,1.06,28,32,Chicago Carriage Cab Corp
2800441,08/02/2019 07:45:00 AM,300,0.8,8,8,Taxi Affiliation Services
2800442,08/02/2019 07:45:00 AM,240,0.9,28,32,Taxi Affiliation Services
2800443,08/02/2019 07:45:00 AM,540,1.4,28,32,Taxi Affiliation Services
2800444,08/02/2019 07:45:00 AM,540,1.5,8,28,Taxi Affiliation Services
2800445,08/02/2019 07:45:00 AM,287,0.6,28,32,Chicago Carriage Cab Corp
2800446,08/02/2019 07:45:00 AM,420,1.4,8,32,Taxi Affiliation Services
2800447,08/02/2019 07:45:00 AM,360,0.6,8,32,Medallion Leasin
2800448,08/02/2019 07:45:00 AM,349,0.68,28,28,Chicago Carriage Cab Corp
2800449,08/02/2019 07:45:00 AM,300,0.6,32,32,Chicago Medallion Management
2800450,08/02/2019 07:45:00 AM,381,1.26,8,32,City Service
2800451,08/02/2019 07:45:00 AM,560,1.04,32,32,Sun Taxi
2800452,08/02/2019 07:45:00 AM,211,0.6,8,8,Medallion Leasin
2800453,08/02/2019 07:45:00 AM,503,0.64,8,8,City Service
2800454,08/02/2019 07:45:00 AM,482,1.22,28,32,Flash Cab
2800455,08/02/2019 07:45:00 AM,501,1.1,32,28,Sun Taxi
2800456,08/02/2019 07:45:00 AM,240,0.8,32,32,Taxi Affiliation Services
2800457,08/02/2019 07:45:00 AM,595,1.74,8,32,Flash Cab
2800458,08/02/2019 07:45:00 AM,343,0.68,32,32,Patriot Taxi Dba Peace Taxi Associat
2800459,08/02/2019 07:45:00 AM,300,1.3,8,32,Choice Taxi Association
2800460,08/02/2019 07:45:00 AM,420,1.7,8,32,Taxi Affiliation Services
2800461,08/02/2019 07:45:00 AM,420,0.7,28,32,Medallion Leasin
2800462,08/02/2019 07:45:00 AM,360,1.0,28,8,"Taxicab Insurance Agency, LLC"
2800463,08/02/2019 07:45:00 AM,550,1.4,32,8,Taxi Affiliation Service Yellow
2800464,08/02/2019 07:45:00 AM,187,0.58,32,28,Patriot Taxi Dba Peace Taxi Associat
2800465,08/02/2019 07:45:00 AM,365,0.69,28,32,Chicago Carriage Cab Corp
2800466,08/02/2019 07:45:00 AM,376,0.81,8,8,Chicago Carriage Cab Corp
2800467,08/02/2019 07:45:00 AM,480,1.3,28,32,Taxi Affiliation Services
2800468,08/02/2019 07:45:00 AM,451,1.7,32,28,City Service
2800469,08/02/2019 07:45:00 AM,510,1.3,32,8,Chicago Carriage Cab Corp
2800470,08/02/2019 07:45:00 AM,274,0.69,28,32,Chicago Carriage Cab Corp
2800471,08/02/2019 07:45:00 AM,392,1.2,8,8,City Service
2800472,08/02/2019 07:45:00 AM,342,0.89,28,32,Chicago Carriage Cab Corp
2800473,08/02/2019 07:45:00 AM,530,1.58,6,6,Flash Cab
2800474,08/02/2019 07:45:00 AM,256,0.74,28,32,Chicago Carriage Cab Corp
2800475,08/02/2019 07:45:00 AM,451,1.63,8,32,Flash Cab
2800476,08/02/2019 07:45:00 AM,278,1.12,1,2,Flash Cab
2800477,08/02/2019 07:45:00 AM,275,0.53,32,32,Chicago Carriage Cab Corp
2800478,08/02/2019 07:45:00 AM,498,1.79,16,14,Flash Cab
2800479,08/02/2019 07:45:00 AM,238,0.59,8,8,City Service
2800480,08/02/2019 07:45:00 AM,531,1.82,28,8,Sun Taxi
2800481,08/02/2019 07:45:00 AM,324,0.7,28,32,Medallion Leasin
2800482,08/02/2019 07:45:00 AM,394,1.29,8,32,City Service
2800483,08/02/2019 07:45:00 AM,342,0.94,28,8,Chicago Carriage Cab Corp
2800484,08/02/2019 07:45:00 AM,449,1.42,8,32,Patriot Taxi Dba Peace Taxi Associat
2800485,08/02/2019 07:45:00 AM,244,0.7,28,28,City Service
2800486,08/02/2019 07:45:00 AM,186,0.67,28,32,Chicago Carriage Cab Corp
2800487,08/02/2019 07:45:00 AM,594,1.59,32,8,Flash Cab
2800488,08/02/2019 07:45:00 AM,517,1.6,32,32,Setare Inc
2800489,08/02/2019 07:45:00 AM,209,0.6,32,32,Chicago Carriage Cab Corp
2800490,08/02/2019 07:45:00 AM,376,0.84,28,28,5 Star Taxi
2800491,08/02/2019 07:45:00 AM,540,1.2,32,28,City Service
2800492,08/02/2019 07:45:00 AM,420,0.9,28,28,Sun Taxi
2800493,08/02/2019 07:45:00 AM,2220,0.9,6,76,Taxi Affiliation Services
2800494,08/02/2019 07:45:00 AM,409,1.05,28,32,City Service
2800495,08/02/2019 07:45:00 AM,208,0.57,28,32,Chicago Carriage Cab Corp
2800496,08/02/2019 07:45:00 AM,336,0.89,28,32,Sun Taxi
2800497,08/02/2019 07:45:00 AM,230,0.6,32,28,Chicago Taxicab
2800498,08/02/2019 07:45:00 AM,420,0.9,32,32,Star North Management LLC
2800499,08/02/2019 07:45:00 AM,420,1.3,8,32,Top Cab Affiliation
2800500,08/02/2019 07:45:00 AM,517,1.2,28,32,Medallion Leasin
2800501,08/02/2019 07:45:00 AM,203,0.52,28,28,Chicago Carriage Cab Corp
2800502,08/02/2019 07:45:00 AM,300,0.7,28,32,Taxi Affiliation Services
2800503,08/02/2019 07:45:00 AM,240,0.8,32,28,Taxi Affiliation Services
2800504,08/02/2019 07:45:00 AM,267,0.64,32,32,Flash Cab
2800505,08/02/2019 07:45:00 AM,513,1.34,32,32,Chicago Carriage Cab Corp
2800506,08/02/2019 07:45:00 AM,360,1.0,32,28,Medallion Leasin
2800507,08/02/2019 07:45:00 AM,219,0.52,8,8,Chicago Carriage Cab Corp
2800508,08/02/2019 07:45:00 AM,390,0.9,32,32,Medallion Leasin
2800509,08/02/2019 07:45:00 AM,293,0.67,8,8,Flash Cab
2800510,08/02/2019 07:45:00 AM,362,1.2,32,8,City Service
2800511,08/02/2019 07:45:00 AM,205,0.71,28,28,Chicago Carriage Cab Corp
2800512,08/02/2019 07:45:00 AM,360,1.1,6,6,Star North Management LLC
2800513,08/02/2019 07:45:00 AM,465,1.06,28,8,City Service
2800514,08/02/2019 07:45:00 AM,545,1.13,8,8,Flash Cab
2800515,08/02/2019 07:45:00 AM,545,1.66,33,32,Chicago Carriage Cab Corp
2800516,08/02/2019 07:45:00 AM,263,0.8,32,24,Chicago Taxicab
2800517,08/02/2019 07:45:00 AM,379,1.13,8,8,Sun Taxi
2800518,08/02/2019 07:45:00 AM,420,1.0,32,8,Choice Taxi Association
2800519,08/02/2019 07:45:00 AM,550,1.09,32,32,Chicago Carriage Cab Corp
2800520,08/02/2019 07:45:00 AM,183,0.6,8,32,Flash Cab
2800521,08/02/2019 07:45:00 AM,375,0.69,28,32,City Service
2800522,08/02/2019 07:45:00 AM,300,0.8,32,8,"Taxicab Insurance Agency, LLC"
2800523,08/02/2019 07:45:00 AM,1980,1.1,32,76,Taxi Affiliation Services
2800524,08/02/2019 07:45:00 AM,300,0.6,32,32,Medallion Leasin
2800525,08/02/2019 07:45:00 AM,540,1.2,8,32,Medallion Leasin
2800526,08/02/2019 07:45:00 AM,1920,0.7,56,28,Taxi Affiliation Services
2800527,08/02/2019 07:45:00 AM,350,0.76,28,32,Chicago Carriage Cab Corp
2800528,08/02/2019 07:45:00 AM,182,0.66,32,32,Chicago Carriage Cab Corp
2800529,08/02/2019 07:45:00 AM,394,0.79,28,8,Chicago Carriage Cab Corp
2800530,08/02/2019 07:45:00 AM,544,1.04,32,8,Blue Diamond
2800531,08/02/2019 07:45:00 AM,418,0.9,28,32,Medallion Leasin
2800532,08/02/2019 08:00:00 AM,279,0.61,32,32,Taxi Affiliation Service Yellow
2800533,08/02/2019 08:00:00 AM,347,1.96,32,33,Chicago Carriage Cab Corp
2800534,08/02/2019 08:00:00 AM,357,0.9,8,32,Medallion Leasin
2800535,08/02/2019 08:00:00 AM,273,0.58,32,32,Sun Taxi
2800536,08/02/2019 08:00:00 AM,337,0.96,32,32,Chicago Carriage Cab Corp
2800537,08/02/2019 08:00:00 AM,286,0.52,8,8,City Service
2800538,08/02/2019 08:00:00 AM,585,10.13,34,73,Flash Cab
2800539,08/02/2019 08:00:00 AM,2215,10.55,11,32,Flash Cab
2800540,08/02/2019 08:00:00 AM,420,1.1,32,32,Medallion Leasin
2800541,08/02/2019 08:00:00 AM,356,1.13,32,28,Chicago Carriage Cab Corp
2800542,08/02/2019 08:00:00 AM,238,0.53,28,28,Chicago Independents
2800543,08/02/2019 08:00:00 AM,540,1.6,8,32,KOAM Taxi Association
2800544,08/02/2019 08:00:00 AM,424,1.21,32,8,Sun Taxi
2800545,08/02/2019 08:00:00 AM,300,0.9,32,28,Chicago Medallion Management
2800546,08/02/2019 08:00:00 AM,412,0.57,28,32,City Service
2800547,08/02/2019 08:00:00 AM,329,0.69,32,28,Sun Taxi
2800548,08/02/2019 08:00:00 AM,490,1.37,8,8,Chicago Carriage Cab Corp
2800549,08/02/2019 08:00:00 AM,240,1.0,2,77,Top Cab Affiliation
2800550,08/02/2019 08:00:00 AM,476,1.0,28,28,Metro Jet Taxi A
2800551,08/02/2019 08:00:00 AM,307,0.59,28,32,Chicago Carriage Cab Corp
2800552,08/02/2019 08:00:00 AM,377,0.89,32,32,Sun Taxi
2800553,08/02/2019 08:00:00 AM,420,1.7,8,28,Star North Management LLC
2800554,08/02/2019 08:00:00 AM,546,1.26,8,32,Chicago Carriage Cab Corp
2800555,08/02/2019 08:00:00 AM,420,1.0,56,8,Medallion Leasin
2800556,08/02/2019 08:00:00 AM,400,0.85,32,28,Nova Taxi Affiliation Llc
2800557,08/02/2019 08:00:00 AM,540,1.2,8,32,Medallion Leasin
2800558,08/02/2019 08:00:00 AM,368,1.71,34,28,Chicago Carriage Cab Corp
2800559,08/02/2019 08:00:00 AM,420,1.1,8,32,Medallion Leasin
2800560,08/02/2019 08:00:00 AM,348,0.78,32,32,Chicago Carriage Cab Corp
2800561,08/02/2019 08:00:00 AM,355,0.7,32,32,Medallion Leasin
2800562,08/02/2019 08:00:00 AM,360,0.7,28,32,Taxi Affiliation Services
2800563,08/02/2019 08:00:00 AM,346,0.68,32,32,Taxi Affiliation Service Yellow
2800564,08/02/2019 08:00:00 AM,325,0.94,28,32,Chicago Carriage Cab Corp
2800565,08/02/2019 08:00:00 AM,300,0.9,28,28,Medallion Leasin
2800566,08/02/2019 08:00:00 AM,366,0.97,8,8,City Service
2800567,08/02/2019 08:00:00 AM,357,0.68,8,32,Chicago Carriage Cab Corp
2800568,08/02/2019 08:00:00 AM,425,1.0,8,8,24 Seven Taxi
2800569,08/02/2019 08:00:00 AM,338,0.92,32,32,Sun Taxi
2800570,08/02/2019 08:00:00 AM,444,1.26,28,32,Flash Cab
2800571,08/02/2019 08:00:00 AM,540,1.6,6,3,Medallion Leasin
2800572,08/02/2019 08:00:00 AM,564,1.4,8,32,City Service
2800573,08/02/2019 08:00:00 AM,360,1.0,32,8,Star North Management LLC
2800574,08/02/2019 08:00:00 AM,240,0.7,32,32,Star North Management LLC
2800575,08/02/2019 08:00:00 AM,561,1.62,32,33,Chicago Carriage Cab Corp
2800576,08/02/2019 08:00:00 AM,480,1.3,8,32,Medallion Leasin
2800577,08/02/2019 08:00:00 AM,360,1.4,8,32,Choice Taxi Association
2800578,08/02/2019 08:00:00 AM,419,0.85,32,32,Flash Cab
2800579,08/02/2019 08:00:00 AM,540,1.1,28,8,Medallion Leasin
2800580,08/02/2019 08:00:00 AM,265,0.51,32,32,Patriot Taxi Dba Peace Taxi Associat
2800581,08/02/2019 08:00:00 AM,293,0.88,8,8,Sun Taxi
2800582,08/02/2019 08:00:00 AM,480,1.9,16,21,Taxi Affiliation Services
2800583,08/02/2019 08:00:00 AM,425,1.2,8,32,Chicago Independents
2800584,08/02/2019 08:00:00 AM,300,1.0,28,8,Medallion Leasin
2800585,08/02/2019 08:00:00 AM,342,1.11,32,8,Chicago Carriage Cab Corp
2800586,08/02/2019 08:00:00 AM,461,0.97,32,32,City Service
2800587,08/02/2019 08:00:00 AM,240,0.6,32,32,Medallion Leasin
2800588,08/02/2019 08:00:00 AM,465,1.0,32,32,Chicago Independents
2800589,08/02/2019 08:00:00 AM,282,0.6,32,32,City Service
2800590,08/02/2019 08:00:00 AM,240,0.68,32,28,Nova Taxi Affiliation Llc
2800591,08/02/2019 08:00:00 AM,291,0.63,32,32,Chicago Carriage Cab Corp
2800592,08/02/2019 08:00:00 AM,469,1.03,28,8,Chicago Carriage Cab Corp
2800593,08/02/2019 08:00:00 AM,488,0.9,28,8,Nova Taxi Affiliation Llc
2800594,08/02/2019 08:00:00 AM,259,0.73,32,32,City Service
2800595,08/02/2019 08:00:00 AM,328,1.0,8,32,Medallion Leasin
2800596,08/02/2019 08:00:00 AM,470,1.1,32,28,Sun Taxi
2800597,08/02/2019 08:00:00 AM,344,1.01,32,8,Nova Taxi Affiliation Llc
2800598,08/02/2019 08:00:00 AM,360,1.3,32,32,KOAM Taxi Association
2800599,08/02/2019 08:00:00 AM,528,1.73,3,6,Patriot Taxi Dba Peace Taxi Associat
2800600,08/02/2019 08:00:00 AM,268,0.8,32,32,Chicago Carriage Cab Corp
2800601,08/02/2019 08:00:00 AM,328,0.68,28,32,Flash Cab
2800602,08/02/2019 08:00:00 AM,571,1.0,8,32,Medallion Leasin
2800603,08/02/2019 08:00:00 AM,438,0.88,32,28,Flash Cab
2800604,08/02/2019 08:00:00 AM,333,1.02,8,32,Chicago Carriage Cab Corp
2800605,08/02/2019 08:00:00 AM,291,0.6,8,32,Chicago Carriage Cab Corp
2800606,08/02/2019 08:00:00 AM,420,1.2,32,8,Medallion Leasin
2800607,08/02/2019 08:00:00 AM,335,0.7,8,8,Flash Cab
2800608,08/02/2019 08:00:00 AM,551,1.37,8,32,Chicago Carriage Cab Corp
2800609,08/02/2019 08:00:00 AM,320,0.76,8,8,Chicago Carriage Cab Corp
2800610,08/02/2019 08:00:00 AM,325,0.6,32,32,Taxi Affiliation Service Yellow
2800611,08/02/2019 08:00:00 AM,293,0.69,32,32,Chicago Carriage Cab Corp
2800612,08/02/2019 08:00:00 AM,334,1.1,32,8,Taxi Affiliation Service Yellow
2800613,08/02/2019 08:00:00 AM,314,0.58,32,32,Chicago Carriage Cab Corp
2800614,08/02/2019 08:00:00 AM,466,1.32,4,3,Flash Cab
2800615,08/02/2019 08:00:00 AM,254,0.53,32,32,Chicago Carriage Cab Corp
2800616,08/02/2019 08:00:00 AM,376,0.78,32,32,Sun Taxi
2800617,08/02/2019 08:00:00 AM,233,0.88,32,28,Chicago Carriage Cab Corp
2800618,08/02/2019 08:00:00 AM,341,0.7,28,32,Medallion Leasin
2800619,08/02/2019 08:00:00 AM,443,0.58,28,32,Chicago Carriage Cab Corp
2800620,08/02/2019 08:00:00 AM,560,1.4,8,8,Medallion Leasin
2800621,08/02/2019 08:00:00 AM,486,0.82,28,32,Flash Cab
2800622,08/02/2019 08:00:00 AM,341,0.89,32,32,Sun Taxi
2800623,08/02/2019 08:00:00 AM,478,0.71,32,32,Flash Cab
2800624,08/02/2019 08:00:00 AM,579,1.31,28,8,Flash Cab
2800625,08/02/2019 08:00:00 AM,360,1.8,33,32,Taxi Affiliation Services
2800626,08/02/2019 08:00:00 AM,246,0.8,8,8,Chicago Taxicab
2800627,08/02/2019 08:00:00 AM,441,0.9,32,8,City Service
2800628,08/02/2019 08:00:00 AM,336,1.29,2,1,City Service
2800629,08/02/2019 08:00:00 AM,420,1.3,28,32,Star North Management LLC
2800630,08/02/2019 08:00:00 AM,317,0.93,8,8,City Service
2800631,08/02/2019 08:00:00 AM,428,0.9,28,32,Chicago Taxicab
2800632,08/02/2019 08:00:00 AM,480,1.3,32,24,Medallion Leasin
2800633,08/02/2019 08:00:00 AM,434,1.27,8,8,Taxi Affiliation Service Yellow
2800634,08/02/2019 08:00:00 AM,300,0.9,32,28,Taxi Affiliation Services
2800635,08/02/2019 08:00:00 AM,596,1.64,8,8,Flash Cab
2800636,08/02/2019 08:00:00 AM,271,0.77,28,32,City Service
2800637,08/02/2019 08:00:00 AM,352,0.7,32,32,Chicago Carriage Cab Corp
2800638,08/02/2019 08:00:00 AM,420,1.2,32,32,Medallion Leasin
2800639,08/02/2019 08:00:00 AM,420,1.4,28,8,Medallion Leasin
2800640,08/02/2019 08:00:00 AM,240,0.6,25,32,Medallion Leasin
2800641,08/02/2019 08:00:00 AM,434,0.89,32,32,Sun Taxi
2800642,08/02/2019 08:00:00 AM,585,1.78,77,3,Flash Cab
2800643,08/02/2019 08:00:00 AM,573,1.8,32,8,Sun Taxi
2800644,08/02/2019 08:00:00 AM,4376,1.66,33,33,Flash Cab
2800645,08/02/2019 08:00:00 AM,339,1.2,28,28,City Service
2800646,08/02/2019 08:00:00 AM,219,0.58,32,32,Chicago Carriage Cab Corp
2800647,08/02/2019 08:00:00 AM,412,0.89,32,32,City Service
2800648,08/02/2019 08:00:00 AM,480,1.61,8,32,Nova Taxi Affiliation Llc
2800649,08/02/2019 08:00:00 AM,252,1.16,8,32,24 Seven Taxi
2800650,08/02/2019 08:00:00 AM,596,1.12,8,32,Flash Cab
2800651,08/02/2019 08:00:00 AM,480,0.9,32,32,Medallion Leasin
2800652,08/02/2019 08:00:00 AM,263,0.82,2,1,Flash Cab
2800653,08/02/2019 08:00:00 AM,300,0.9,28,32,Chicago Medallion Management
2800654,08/02/2019 08:00:00 AM,529,1.26,8,28,Chicago Carriage Cab Corp
2800655,08/02/2019 08:00:00 AM,480,1.4,32,32,Star North Management LLC
2800656,08/02/2019 08:15:00 AM,478,0.57,32,32,Flash Cab
2800657,08/02/2019 08:15:00 AM,240,0.6,28,32,Chicago Medallion Management
2800658,08/02/2019 08:15:00 AM,486,1.43,28,32,Chicago Carriage Cab Corp
2800659,08/02/2019 08:15:00 AM,380,0.7,8,7,Medallion Leasin
2800660,08/02/2019 08:15:00 AM,251,0.64,28,28,Flash Cab
2800661,08/02/2019 08:15:00 AM,2460,1.1,76,8,Blue Ribbon Taxi Association Inc.
2800662,08/02/2019 08:15:00 AM,591,1.04,32,32,Chicago Carriage Cab Corp
2800663,08/02/2019 08:15:00 AM,400,1.09,8,8,Patriot Taxi Dba Peace Taxi Associat
2800664,08/02/2019 08:15:00 AM,441,0.51,32,8,Flash Cab
2800665,08/02/2019 08:15:00 AM,330,0.84,8,32,Sun Taxi
2800666,08/02/2019 08:15:00 AM,371,0.82,8,32,Flash Cab
2800667,08/02/2019 08:15:00 AM,240,0.9,8,8,Star North Management LLC
2800668,08/02/2019 08:15:00 AM,510,0.8,28,32,Taxi Affiliation Service Yellow
2800669,08/02/2019 08:15:00 AM,398,1.4,8,28,City Service
2800670,08/02/2019 08:15:00 AM,262,0.79,32,32,Nova Taxi Affiliation Llc
2800671,08/02/2019 08:15:00 AM,556,0.9,32,28,Medallion Leasin
2800672,08/02/2019 08:15:00 AM,230,0.92,8,8,Chicago Carriage Cab Corp
2800673,08/02/2019 08:15:00 AM,598,1.22,28,28,Sun Taxi
2800674,08/02/2019 08:15:00 AM,474,1.09,28,32,Flash Cab
2800675,08/02/2019 08:15:00 AM,405,1.0,32,28,City Service
2800676,08/02/2019 08:15:00 AM,468,0.83,28,32,Chicago Carriage Cab Corp
2800677,08/02/2019 08:15:00 AM,259,0.91,28,28,Chicago Carriage Cab Corp
2800678,08/02/2019 08:15:00 AM,345,1.93,8,7,Chicago Carriage Cab Corp
2800679,08/02/2019 08:15:00 AM,480,1.38,8,32,Flash Cab
2800680,08/02/2019 08:15:00 AM,360,0.6,28,32,Chicago Medallion Management
2800681,08/02/2019 08:15:00 AM,300,0.7,32,32,Taxi Affiliation Services
2800682,08/02/2019 08:15:00 AM,240,1.0,32,28,Taxi Affiliation Services
2800683,08/02/2019 08:15:00 AM,438,0.6,32,32,Chicago Carriage Cab Corp
2800684,08/02/2019 08:15:00 AM,540,1.6,8,32,Choice Taxi Association
2800685,08/02/2019 08:15:00 AM,482,0.95,32,32,24 Seven Taxi
2800686,08/02/2019 08:15:00 AM,398,1.17,8,8,Nova Taxi Affiliation Llc
2800687,08/02/2019 08:15:00 AM,240,0.7,28,32,Taxi Affiliation Services
