,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
650352,02/20/2019 07:15:00 PM,240,0.7,32,28,Taxi Affiliation Services
650353,02/20/2019 07:15:00 PM,420,0.7,8,8,Star North Management LLC
650354,02/20/2019 07:15:00 PM,540,1.2,28,8,KOAM Taxi Association
650355,02/20/2019 07:15:00 PM,480,1.3,8,28,Choice Taxi Association
650356,02/20/2019 07:15:00 PM,420,1.1,32,8,Star North Management LLC
650357,02/20/2019 07:15:00 PM,480,0.7,32,32,Taxi Affiliation Services
650358,02/20/2019 07:15:00 PM,240,0.7,32,8,Top Cab Affiliation
650359,02/20/2019 07:15:00 PM,2640,1.1,76,32,Taxi Affiliation Services
650360,02/20/2019 07:15:00 PM,360,0.7,32,32,Taxi Affiliation Services
650361,02/20/2019 07:15:00 PM,2160,1.1,32,76,Blue Ribbon Taxi Association Inc.
650362,02/20/2019 07:15:00 PM,540,1.2,32,8,Taxi Affiliation Services
650363,02/20/2019 07:15:00 PM,420,1.1,8,8,Choice Taxi Association
650364,02/20/2019 07:15:00 PM,540,1.0,32,32,Taxi Affiliation Services
650365,02/20/2019 07:15:00 PM,540,0.7,8,28,Star North Management LLC
650366,02/20/2019 07:15:00 PM,480,0.6,32,32,Top Cab Affiliation
650367,02/20/2019 07:15:00 PM,300,1.1,8,8,Star North Management LLC
650368,02/20/2019 07:15:00 PM,360,0.6,8,8,Taxi Affiliation Services
650369,02/20/2019 07:15:00 PM,540,0.9,8,28,Star North Management LLC
650370,02/20/2019 07:15:00 PM,360,0.8,8,32,Taxi Affiliation Services
650371,02/20/2019 07:15:00 PM,300,1.3,3,3,Taxi Affiliation Services
650372,02/20/2019 07:15:00 PM,300,1.0,32,28,Star North Management LLC
650373,02/20/2019 07:15:00 PM,540,1.5,8,32,Choice Taxi Association
650374,02/20/2019 07:15:00 PM,480,1.0,32,32,Taxi Affiliation Services
650375,02/20/2019 07:15:00 PM,540,1.8,32,33,Taxi Affiliation Services
650376,02/20/2019 07:15:00 PM,480,0.7,32,32,Star North Management LLC
650377,02/20/2019 07:15:00 PM,240,0.7,8,8,Choice Taxi Association
650378,02/20/2019 07:15:00 PM,480,1.1,32,8,Star North Management LLC
650379,02/20/2019 07:15:00 PM,480,0.9,32,32,"Taxicab Insurance Agency, LLC"
650380,02/20/2019 07:15:00 PM,360,1.0,8,8,Taxi Affiliation Services
650381,02/20/2019 07:15:00 PM,360,0.9,32,32,Taxi Affiliation Services
650382,02/20/2019 07:15:00 PM,240,0.8,32,28,Taxi Affiliation Services
650383,02/20/2019 07:15:00 PM,420,1.0,32,28,Taxi Affiliation Services
650384,02/20/2019 07:15:00 PM,438,1.34,8,28,Flash Cab
650385,02/20/2019 07:15:00 PM,364,1.0,8,32,Blue Diamond
650386,02/20/2019 07:15:00 PM,455,1.22,32,8,Sun Taxi
650387,02/20/2019 07:15:00 PM,240,0.9,8,32,Medallion Leasin
650388,02/20/2019 07:15:00 PM,390,1.14,32,28,City Service
650389,02/20/2019 07:15:00 PM,494,1.5,32,8,Checker Taxi Affiliation
650390,02/20/2019 07:15:00 PM,420,1.0,32,8,Medallion Leasin
650391,02/20/2019 07:15:00 PM,560,1.4,8,8,Chicago Carriage Cab Corp
650392,02/20/2019 07:15:00 PM,238,0.73,32,28,Taxi Affiliation Service Yellow
650393,02/20/2019 07:15:00 PM,454,1.25,8,8,City Service
650394,02/20/2019 07:15:00 PM,311,1.1,8,24,Taxi Affiliation Service Yellow
650395,02/20/2019 07:15:00 PM,437,1.65,32,8,Chicago Carriage Cab Corp
650396,02/20/2019 07:15:00 PM,275,0.51,32,28,Taxi Affiliation Service Yellow
650397,02/20/2019 07:15:00 PM,591,1.29,8,8,Flash Cab
650398,02/20/2019 07:15:00 PM,240,0.6,32,32,Medallion Leasin
650399,02/20/2019 07:15:00 PM,435,1.48,8,7,Taxi Affiliation Service Yellow
650400,02/20/2019 07:15:00 PM,401,0.84,32,8,Chicago Carriage Cab Corp
650401,02/20/2019 07:15:00 PM,313,0.85,8,8,City Service
650402,02/20/2019 07:15:00 PM,283,0.7,32,32,Taxi Affiliation Service Yellow
650403,02/20/2019 07:15:00 PM,504,1.0,32,8,Taxi Affiliation Service Yellow
650404,02/20/2019 07:15:00 PM,495,1.66,8,8,Chicago Carriage Cab Corp
650405,02/20/2019 07:15:00 PM,406,1.4,24,24,Blue Diamond
650406,02/20/2019 07:15:00 PM,540,1.17,32,28,Taxi Affiliation Service Yellow
650407,02/20/2019 07:15:00 PM,522,1.17,32,28,Taxi Affiliation Service Yellow
650408,02/20/2019 07:15:00 PM,571,1.1,8,32,Blue Diamond
650409,02/20/2019 07:15:00 PM,514,1.72,32,32,Chicago Carriage Cab Corp
650410,02/20/2019 07:15:00 PM,467,1.84,24,28,Taxi Affiliation Service Yellow
650411,02/20/2019 07:15:00 PM,540,1.3,32,8,Checker Taxi Affiliation
650412,02/20/2019 07:15:00 PM,485,0.9,8,8,Checker Taxi Affiliation
650413,02/20/2019 07:15:00 PM,417,1.03,32,32,Flash Cab
650414,02/20/2019 07:15:00 PM,284,0.77,8,8,City Service
650415,02/20/2019 07:15:00 PM,543,1.58,32,8,Taxi Affiliation Service Yellow
650416,02/20/2019 07:15:00 PM,266,1.0,32,8,Blue Diamond
650417,02/20/2019 07:15:00 PM,196,0.54,8,8,City Service
650418,02/20/2019 07:15:00 PM,372,0.8,8,8,Blue Diamond
650419,02/20/2019 07:15:00 PM,354,0.95,8,32,Taxi Affiliation Service Yellow
650420,02/20/2019 07:15:00 PM,405,1.02,32,8,Taxi Affiliation Service Yellow
650421,02/20/2019 07:15:00 PM,431,1.2,8,28,Setare Inc
650422,02/20/2019 07:15:00 PM,353,0.9,8,8,Checker Taxi Affiliation
650423,02/20/2019 07:15:00 PM,300,0.7,32,28,Taxi Affiliation Service Yellow
650424,02/20/2019 07:15:00 PM,355,0.77,32,28,Taxi Affiliation Service Yellow
650425,02/20/2019 07:15:00 PM,428,1.67,32,8,Flash Cab
650426,02/20/2019 07:15:00 PM,540,1.1,32,28,Chicago Independents
650427,02/20/2019 07:15:00 PM,337,1.01,32,8,Chicago Carriage Cab Corp
650428,02/20/2019 07:15:00 PM,532,1.3,8,28,Medallion Leasin
650429,02/20/2019 07:15:00 PM,324,0.84,8,32,24 Seven Taxi
650430,02/20/2019 07:15:00 PM,479,0.9,32,8,City Service
650431,02/20/2019 07:15:00 PM,437,1.36,32,8,Chicago Carriage Cab Corp
650432,02/20/2019 07:15:00 PM,214,0.76,32,32,Chicago Carriage Cab Corp
650433,02/20/2019 07:15:00 PM,302,0.53,8,8,Sun Taxi
650434,02/20/2019 07:15:00 PM,560,1.5,32,8,City Service
650435,02/20/2019 07:15:00 PM,288,0.61,8,8,Sun Taxi
650436,02/20/2019 07:15:00 PM,300,1.0,28,28,Globe Taxi
650437,02/20/2019 07:15:00 PM,420,1.5,28,8,Globe Taxi
650438,02/20/2019 07:15:00 PM,430,1.45,32,28,Sun Taxi
650439,02/20/2019 07:15:00 PM,363,0.8,8,28,Chicago Taxicab
650440,02/20/2019 07:15:00 PM,540,1.7,8,7,Medallion Leasin
650441,02/20/2019 07:15:00 PM,489,1.58,14,16,Flash Cab
650442,02/20/2019 07:15:00 PM,382,0.82,32,32,City Service
650443,02/20/2019 07:15:00 PM,359,0.94,28,28,Chicago Carriage Cab Corp
650444,02/20/2019 07:15:00 PM,360,0.8,32,32,Chicago Independents
650445,02/20/2019 07:15:00 PM,454,1.86,8,8,City Service
650446,02/20/2019 07:15:00 PM,417,1.14,8,28,City Service
650447,02/20/2019 07:15:00 PM,369,0.76,8,32,Patriot Taxi Dba Peace Taxi Associat
650448,02/20/2019 07:15:00 PM,504,1.77,32,33,Flash Cab
650449,02/20/2019 07:15:00 PM,480,0.9,8,28,Globe Taxi
650450,02/20/2019 07:15:00 PM,269,0.6,32,28,Sun Taxi
650451,02/20/2019 07:15:00 PM,540,1.6,32,8,Sun Taxi
650452,02/20/2019 07:15:00 PM,391,1.46,8,8,City Service
650453,02/20/2019 07:15:00 PM,460,1.11,32,8,Sun Taxi
650454,02/20/2019 07:15:00 PM,538,1.06,8,8,City Service
650455,02/20/2019 07:15:00 PM,276,0.7,28,28,City Service
650456,02/20/2019 07:15:00 PM,545,1.43,8,28,Sun Taxi
650457,02/20/2019 07:15:00 PM,492,1.69,28,28,Chicago Carriage Cab Corp
650458,02/20/2019 07:15:00 PM,375,0.91,8,32,Sun Taxi
650459,02/20/2019 07:15:00 PM,523,1.3,8,28,Globe Taxi
650460,02/20/2019 07:15:00 PM,360,1.1,32,24,Globe Taxi
650461,02/20/2019 07:15:00 PM,420,1.3,32,8,Medallion Leasin
650462,02/20/2019 07:15:00 PM,522,1.48,32,28,Chicago Carriage Cab Corp
650463,02/20/2019 07:15:00 PM,330,0.74,32,8,Flash Cab
650464,02/20/2019 07:15:00 PM,431,1.24,8,32,Chicago Carriage Cab Corp
650465,02/20/2019 07:15:00 PM,270,0.66,32,32,Sun Taxi
650466,02/20/2019 07:15:00 PM,500,1.46,8,32,City Service
650467,02/20/2019 07:15:00 PM,420,1.5,33,32,Medallion Leasin
650468,02/20/2019 07:15:00 PM,553,1.51,32,8,Sun Taxi
650469,02/20/2019 07:15:00 PM,212,0.64,32,32,Chicago Carriage Cab Corp
650470,02/20/2019 07:15:00 PM,364,0.9,32,32,Patriot Taxi Dba Peace Taxi Associat
650471,02/20/2019 07:15:00 PM,390,1.25,32,28,Chicago Carriage Cab Corp
650472,02/20/2019 07:15:00 PM,239,0.7,32,28,Chicago Carriage Cab Corp
650473,02/20/2019 07:15:00 PM,300,1.0,32,32,Medallion Leasin
650474,02/20/2019 07:15:00 PM,325,0.87,8,28,Chicago Carriage Cab Corp
650475,02/20/2019 07:15:00 PM,300,1.1,32,8,Globe Taxi
650476,02/20/2019 07:15:00 PM,363,1.37,8,8,Flash Cab
650477,02/20/2019 07:15:00 PM,232,0.53,8,32,City Service
650478,02/20/2019 07:15:00 PM,190,0.59,32,28,Flash Cab
650479,02/20/2019 07:15:00 PM,405,0.89,32,28,Sun Taxi
650480,02/20/2019 07:15:00 PM,575,1.6,32,28,City Service
650481,02/20/2019 07:15:00 PM,273,0.61,8,8,Chicago Carriage Cab Corp
650482,02/20/2019 07:15:00 PM,565,1.2,28,32,Medallion Leasin
650483,02/20/2019 07:15:00 PM,422,1.38,32,32,Chicago Carriage Cab Corp
650484,02/20/2019 07:15:00 PM,464,1.44,8,8,Sun Taxi
650485,02/20/2019 07:15:00 PM,498,1.31,32,8,City Service
650486,02/20/2019 07:15:00 PM,311,0.93,32,32,Patriot Taxi Dba Peace Taxi Associat
650487,02/20/2019 07:15:00 PM,300,1.0,32,8,Globe Taxi
650488,02/20/2019 07:15:00 PM,420,1.2,32,8,Sun Taxi
650489,02/20/2019 07:15:00 PM,360,1.1,32,28,Sun Taxi
650490,02/20/2019 07:15:00 PM,472,1.18,32,8,Nova Taxi Affiliation Llc
650491,02/20/2019 07:15:00 PM,540,1.4,32,33,City Service
650492,02/20/2019 07:15:00 PM,248,0.7,28,28,City Service
650493,02/20/2019 07:15:00 PM,485,1.55,8,28,Nova Taxi Affiliation Llc
650494,02/20/2019 07:15:00 PM,425,1.08,32,28,Sun Taxi
650495,02/20/2019 07:15:00 PM,487,1.66,8,32,City Service
650496,02/20/2019 07:15:00 PM,218,0.85,4,4,City Service
650497,02/20/2019 07:15:00 PM,297,0.7,8,24,City Service
650498,02/20/2019 07:15:00 PM,480,1.2,32,8,Globe Taxi
650499,02/20/2019 07:15:00 PM,351,0.83,32,28,Sun Taxi
650500,02/20/2019 07:15:00 PM,409,0.91,8,28,Chicago Carriage Cab Corp
650501,02/20/2019 07:15:00 PM,550,1.49,8,28,City Service
650502,02/20/2019 07:15:00 PM,540,1.3,32,8,Globe Taxi
650503,02/20/2019 07:15:00 PM,397,0.92,32,28,Patriot Taxi Dba Peace Taxi Associat
650504,02/20/2019 07:15:00 PM,251,0.85,8,32,Chicago Carriage Cab Corp
650505,02/20/2019 07:15:00 PM,506,1.35,32,8,Flash Cab
650506,02/20/2019 07:15:00 PM,517,1.23,32,8,City Service
650507,02/20/2019 07:15:00 PM,490,1.2,32,8,Sun Taxi
650508,02/20/2019 07:15:00 PM,267,0.63,28,28,Flash Cab
650509,02/20/2019 07:15:00 PM,460,0.9,8,8,Medallion Leasin
650510,02/20/2019 07:15:00 PM,195,0.6,8,8,Chicago Carriage Cab Corp
650511,02/20/2019 07:15:00 PM,506,1.25,32,8,Sun Taxi
650512,02/20/2019 07:15:00 PM,480,1.3,32,32,Medallion Leasin
650513,02/20/2019 07:15:00 PM,454,1.1,32,8,City Service
650514,02/20/2019 07:15:00 PM,561,1.54,32,8,Sun Taxi
650515,02/20/2019 07:15:00 PM,198,0.51,8,8,City Service
650516,02/20/2019 07:15:00 PM,420,1.5,32,28,Globe Taxi
650517,02/20/2019 07:15:00 PM,356,1.25,28,28,Sun Taxi
650518,02/20/2019 07:15:00 PM,244,0.54,32,32,Sun Taxi
650519,02/20/2019 07:15:00 PM,389,1.05,32,8,City Service
650520,02/20/2019 07:15:00 PM,420,0.9,32,32,24 Seven Taxi
650521,02/20/2019 07:15:00 PM,254,0.73,8,8,Sun Taxi
650522,02/20/2019 07:15:00 PM,319,1.04,32,8,Flash Cab
650523,02/20/2019 07:15:00 PM,480,1.7,32,8,Chicago Independents
650524,02/20/2019 07:15:00 PM,538,1.74,32,8,Chicago Carriage Cab Corp
650525,02/20/2019 07:15:00 PM,322,0.79,8,8,Nova Taxi Affiliation Llc
650526,02/20/2019 07:15:00 PM,431,1.07,32,8,Sun Taxi
650527,02/20/2019 07:15:00 PM,480,1.4,32,28,Globe Taxi
650528,02/20/2019 07:15:00 PM,420,1.2,8,28,City Service
650529,02/20/2019 07:15:00 PM,300,1.2,32,8,Metro Jet Taxi A
650530,02/20/2019 07:15:00 PM,331,0.93,32,28,Sun Taxi
650531,02/20/2019 07:15:00 PM,510,1.33,8,28,Flash Cab
650532,02/20/2019 07:15:00 PM,540,1.1,32,28,24 Seven Taxi
650533,02/20/2019 07:15:00 PM,292,0.51,28,24,Sun Taxi
650534,02/20/2019 07:15:00 PM,481,0.84,28,28,Chicago Carriage Cab Corp
650535,02/20/2019 07:15:00 PM,324,0.9,6,6,Medallion Leasin
650536,02/20/2019 07:15:00 PM,299,0.95,32,8,Chicago Carriage Cab Corp
650537,02/20/2019 07:15:00 PM,540,1.3,32,8,Globe Taxi
650538,02/20/2019 07:15:00 PM,319,0.8,32,32,Leonard Cab Co
650539,02/20/2019 07:15:00 PM,300,0.8,32,28,Medallion Leasin
650540,02/20/2019 07:15:00 PM,489,1.7,32,33,City Service
650541,02/20/2019 07:15:00 PM,406,0.6,32,8,Medallion Leasin
650542,02/20/2019 07:15:00 PM,371,1.04,32,8,Chicago Carriage Cab Corp
650543,02/20/2019 07:15:00 PM,248,0.8,8,8,Sun Taxi
650544,02/20/2019 07:15:00 PM,544,1.53,32,28,Chicago Carriage Cab Corp
650545,02/20/2019 07:15:00 PM,439,1.14,8,8,Flash Cab
650546,02/20/2019 07:15:00 PM,351,1.45,8,24,Sun Taxi
650547,02/20/2019 07:15:00 PM,360,1.5,8,8,Medallion Leasin
650548,02/20/2019 07:15:00 PM,483,0.9,32,8,Medallion Leasin
650549,02/20/2019 07:15:00 PM,348,0.77,32,32,Chicago Carriage Cab Corp
650550,02/20/2019 07:15:00 PM,364,1.11,8,32,Chicago Carriage Cab Corp
650551,02/20/2019 07:15:00 PM,262,0.7,32,32,Chicago Carriage Cab Corp
650552,02/20/2019 07:15:00 PM,553,1.7,8,32,Medallion Leasin
650553,02/20/2019 07:15:00 PM,420,0.9,8,32,City Service
650554,02/20/2019 07:15:00 PM,595,1.51,8,28,Sun Taxi
650555,02/20/2019 07:15:00 PM,189,0.54,28,32,Flash Cab
650556,02/20/2019 07:15:00 PM,437,1.5,32,8,City Service
650557,02/20/2019 07:15:00 PM,218,0.62,32,32,Chicago Carriage Cab Corp
650558,02/20/2019 07:15:00 PM,581,1.5,32,8,Medallion Leasin
650559,02/20/2019 07:15:00 PM,519,1.51,32,28,Sun Taxi
650560,02/20/2019 07:15:00 PM,548,1.62,32,8,Sun Taxi
650561,02/20/2019 07:15:00 PM,389,1.35,33,33,City Service
650562,02/20/2019 07:15:00 PM,389,1.0,8,8,Flash Cab
650563,02/20/2019 07:15:00 PM,565,0.63,32,28,Flash Cab
650564,02/20/2019 07:15:00 PM,399,1.17,32,8,Flash Cab
650565,02/20/2019 07:15:00 PM,278,0.66,8,8,City Service
650566,02/20/2019 07:15:00 PM,263,1.1,24,28,City Service
650567,02/20/2019 07:15:00 PM,540,1.38,32,8,Nova Taxi Affiliation Llc
650568,02/20/2019 07:15:00 PM,559,1.6,8,24,Flash Cab
650569,02/20/2019 07:15:00 PM,213,0.53,3,3,Flash Cab
650570,02/20/2019 07:15:00 PM,436,1.1,28,28,Medallion Leasin
650571,02/20/2019 07:15:00 PM,360,1.0,28,8,Medallion Leasin
650572,02/20/2019 07:15:00 PM,500,1.45,32,8,Sun Taxi
650573,02/20/2019 07:15:00 PM,410,0.96,28,32,Patriot Taxi Dba Peace Taxi Associat
650574,02/20/2019 07:15:00 PM,341,0.63,8,8,Chicago Carriage Cab Corp
650575,02/20/2019 07:15:00 PM,335,1.13,8,32,City Service
650576,02/20/2019 07:15:00 PM,254,0.67,32,32,24 Seven Taxi
650577,02/20/2019 07:15:00 PM,392,0.99,8,32,Chicago Carriage Cab Corp
650578,02/20/2019 07:15:00 PM,363,1.03,32,32,Patriot Taxi Dba Peace Taxi Associat
650579,02/20/2019 07:15:00 PM,418,1.24,32,28,Flash Cab
650580,02/20/2019 07:15:00 PM,555,1.79,8,32,Sun Taxi
650581,02/20/2019 07:15:00 PM,480,1.2,8,32,Globe Taxi
650582,02/20/2019 07:15:00 PM,480,1.5,8,28,Sun Taxi
650583,02/20/2019 07:15:00 PM,406,0.8,8,8,Medallion Leasin
650584,02/20/2019 07:15:00 PM,454,0.8,5,5,Flash Cab
650585,02/20/2019 07:15:00 PM,398,1.34,8,28,Chicago Carriage Cab Corp
650586,02/20/2019 07:15:00 PM,393,1.46,8,32,Patriot Taxi Dba Peace Taxi Associat
650587,02/20/2019 07:15:00 PM,295,0.99,32,32,Chicago Carriage Cab Corp
650588,02/20/2019 07:15:00 PM,376,1.56,32,32,Chicago Carriage Cab Corp
650589,02/20/2019 07:15:00 PM,449,1.82,33,32,Chicago Carriage Cab Corp
650590,02/20/2019 07:15:00 PM,342,1.13,3,4,Chicago Carriage Cab Corp
650591,02/20/2019 07:15:00 PM,575,1.9,32,24,Chicago Taxicab
650592,02/20/2019 07:15:00 PM,395,0.86,8,32,City Service
650593,02/20/2019 07:15:00 PM,424,0.66,8,8,Flash Cab
650594,02/20/2019 07:15:00 PM,476,1.04,32,32,Flash Cab
650595,02/20/2019 07:15:00 PM,596,1.6,32,8,Chicago Carriage Cab Corp
650596,02/20/2019 07:15:00 PM,405,1.15,8,32,24 Seven Taxi
650597,02/20/2019 07:15:00 PM,387,0.79,32,32,Chicago Carriage Cab Corp
650598,02/20/2019 07:15:00 PM,476,1.4,28,8,Chicago Carriage Cab Corp
650599,02/20/2019 07:15:00 PM,444,1.2,8,28,Sun Taxi
650600,02/20/2019 07:15:00 PM,497,1.55,32,8,Sun Taxi
650601,02/20/2019 07:15:00 PM,311,1.05,32,8,Chicago Carriage Cab Corp
650602,02/20/2019 07:15:00 PM,300,1.0,8,8,Chicago Independents
650603,02/20/2019 07:15:00 PM,398,1.13,28,8,Chicago Carriage Cab Corp
650604,02/20/2019 07:15:00 PM,530,1.9,7,8,Flash Cab
650605,02/20/2019 07:15:00 PM,571,1.1,32,32,Flash Cab
650606,02/20/2019 07:15:00 PM,248,1.0,11,11,Flash Cab
650607,02/20/2019 07:15:00 PM,349,1.0,8,8,Flash Cab
650608,02/20/2019 07:15:00 PM,362,1.0,32,28,Flash Cab
650609,02/20/2019 07:15:00 PM,543,1.4,8,32,Flash Cab
650610,02/20/2019 07:15:00 PM,274,0.8,8,32,Flash Cab
650611,02/20/2019 07:15:00 PM,533,1.2,28,8,Flash Cab
650612,02/20/2019 07:15:00 PM,327,1.0,32,28,Flash Cab
650613,02/20/2019 07:15:00 PM,392,1.0,32,8,Flash Cab
650614,02/20/2019 07:15:00 PM,203,0.6,32,32,Flash Cab
650615,02/20/2019 07:15:00 PM,490,1.2,32,32,Flash Cab
650616,02/20/2019 07:15:00 PM,420,1.2,32,32,Flash Cab
650617,02/20/2019 07:15:00 PM,255,0.6,8,8,Flash Cab
650618,02/20/2019 07:30:00 PM,360,0.7,32,32,Taxi Affiliation Services
650619,02/20/2019 07:30:00 PM,300,1.2,8,32,Choice Taxi Association
650620,02/20/2019 07:30:00 PM,420,0.7,32,8,Top Cab Affiliation
650621,02/20/2019 07:30:00 PM,480,1.3,32,28,Star North Management LLC
650622,02/20/2019 07:30:00 PM,480,1.9,32,33,Star North Management LLC
650623,02/20/2019 07:30:00 PM,480,1.3,32,8,Taxi Affiliation Services
650624,02/20/2019 07:30:00 PM,300,0.7,28,8,"Taxicab Insurance Agency, LLC"
650625,02/20/2019 07:30:00 PM,360,0.6,8,32,Taxi Affiliation Services
650626,02/20/2019 07:30:00 PM,300,0.9,8,8,Taxi Affiliation Services
650627,02/20/2019 07:30:00 PM,420,1.2,8,28,Taxi Affiliation Services
650628,02/20/2019 07:30:00 PM,240,0.7,32,32,Taxi Affiliation Services
650629,02/20/2019 07:30:00 PM,300,0.8,8,32,Star North Management LLC
650630,02/20/2019 07:30:00 PM,240,0.7,32,32,Choice Taxi Association
650631,02/20/2019 07:30:00 PM,480,0.8,8,8,Top Cab Affiliation
650632,02/20/2019 07:30:00 PM,240,0.7,32,32,Taxi Affiliation Services
650633,02/20/2019 07:30:00 PM,420,1.0,28,32,Star North Management LLC
650634,02/20/2019 07:30:00 PM,360,1.0,32,28,Taxi Affiliation Services
650635,02/20/2019 07:30:00 PM,300,0.7,32,8,Taxi Affiliation Services
650636,02/20/2019 07:30:00 PM,420,0.8,8,28,Taxi Affiliation Services
650637,02/20/2019 07:30:00 PM,420,1.1,32,28,Chicago Medallion Management
650638,02/20/2019 07:30:00 PM,420,1.0,32,28,Star North Management LLC
650639,02/20/2019 07:30:00 PM,300,0.7,8,8,Chicago Medallion Management
650640,02/20/2019 07:30:00 PM,480,0.9,32,28,"Taxicab Insurance Agency, LLC"
650641,02/20/2019 07:30:00 PM,420,1.0,32,28,Choice Taxi Association
650642,02/20/2019 07:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
650643,02/20/2019 07:30:00 PM,420,1.0,32,32,Star North Management LLC
650644,02/20/2019 07:30:00 PM,420,1.0,32,8,Star North Management LLC
650645,02/20/2019 07:30:00 PM,300,0.8,8,28,Taxi Affiliation Services
650646,02/20/2019 07:30:00 PM,480,1.1,32,8,Top Cab Affiliation
650647,02/20/2019 07:30:00 PM,2340,1.0,76,8,Blue Ribbon Taxi Association Inc.
650648,02/20/2019 07:30:00 PM,420,1.4,8,8,Choice Taxi Association
650649,02/20/2019 07:30:00 PM,360,0.8,8,8,"Taxicab Insurance Agency, LLC"
650650,02/20/2019 07:30:00 PM,300,0.6,28,32,Taxi Affiliation Services
650651,02/20/2019 07:30:00 PM,420,1.2,8,8,Choice Taxi Association
650652,02/20/2019 07:30:00 PM,420,1.0,32,28,Star North Management LLC
650653,02/20/2019 07:30:00 PM,420,1.5,8,32,Choice Taxi Association
650654,02/20/2019 07:30:00 PM,540,1.1,32,32,Star North Management LLC
650655,02/20/2019 07:30:00 PM,300,0.6,32,8,Taxi Affiliation Services
650656,02/20/2019 07:30:00 PM,420,1.3,32,8,Taxi Affiliation Services
650657,02/20/2019 07:30:00 PM,420,1.0,32,8,Taxi Affiliation Services
650658,02/20/2019 07:30:00 PM,240,0.6,32,32,Choice Taxi Association
650659,02/20/2019 07:30:00 PM,480,1.0,32,8,Chicago Medallion Management
650660,02/20/2019 07:30:00 PM,2160,1.0,76,28,Taxi Affiliation Services
650661,02/20/2019 07:30:00 PM,420,1.2,8,32,Star North Management LLC
650662,02/20/2019 07:30:00 PM,480,1.4,32,32,Taxi Affiliation Services
650663,02/20/2019 07:30:00 PM,360,0.8,32,8,Taxi Affiliation Services
650664,02/20/2019 07:30:00 PM,240,0.8,8,28,"Taxicab Insurance Agency, LLC"
650665,02/20/2019 07:30:00 PM,480,1.2,32,8,Taxi Affiliation Services
650666,02/20/2019 07:30:00 PM,420,0.7,8,8,Star North Management LLC
650667,02/20/2019 07:30:00 PM,420,0.8,32,8,Choice Taxi Association
650668,02/20/2019 07:30:00 PM,480,1.6,32,8,Taxi Affiliation Services
650669,02/20/2019 07:30:00 PM,240,1.0,32,8,Taxi Affiliation Services
650670,02/20/2019 07:30:00 PM,360,0.8,32,8,"Taxicab Insurance Agency, LLC"
650671,02/20/2019 07:30:00 PM,300,0.8,32,32,Taxi Affiliation Services
650672,02/20/2019 07:30:00 PM,540,0.9,28,8,Star North Management LLC
650673,02/20/2019 07:30:00 PM,300,0.8,8,32,Star North Management LLC
650674,02/20/2019 07:30:00 PM,420,0.9,32,8,Star North Management LLC
650675,02/20/2019 07:30:00 PM,540,1.4,32,8,Star North Management LLC
650676,02/20/2019 07:30:00 PM,480,1.8,28,8,Choice Taxi Association
650677,02/20/2019 07:30:00 PM,480,1.7,32,8,Chicago Medallion Management
650678,02/20/2019 07:30:00 PM,300,1.0,32,8,Taxi Affiliation Services
650679,02/20/2019 07:30:00 PM,420,0.9,32,28,"Taxicab Insurance Agency, LLC"
650680,02/20/2019 07:30:00 PM,300,1.1,32,32,Star North Management LLC
650681,02/20/2019 07:30:00 PM,420,1.0,28,8,Star North Management LLC
650682,02/20/2019 07:30:00 PM,300,0.8,28,32,Taxi Affiliation Services
650683,02/20/2019 07:30:00 PM,540,1.2,8,8,Top Cab Affiliation
650684,02/20/2019 07:30:00 PM,480,1.0,32,8,Taxi Affiliation Services
650685,02/20/2019 07:30:00 PM,300,0.8,32,32,"Taxicab Insurance Agency, LLC"
650686,02/20/2019 07:30:00 PM,480,0.8,8,8,Top Cab Affiliation
650687,02/20/2019 07:30:00 PM,240,0.6,28,28,Star North Management LLC
650688,02/20/2019 07:30:00 PM,480,1.1,28,8,Star North Management LLC
650689,02/20/2019 07:30:00 PM,480,1.0,28,28,Taxi Affiliation Services
650690,02/20/2019 07:30:00 PM,300,1.0,32,8,Top Cab Affiliation
650691,02/20/2019 07:30:00 PM,360,1.2,32,8,Star North Management LLC
650692,02/20/2019 07:30:00 PM,360,0.8,32,28,KOAM Taxi Association
650693,02/20/2019 07:30:00 PM,420,0.8,32,32,Taxi Affiliation Services
650694,02/20/2019 07:30:00 PM,360,1.4,32,33,Star North Management LLC
650695,02/20/2019 07:30:00 PM,480,1.0,8,28,Top Cab Affiliation
650696,02/20/2019 07:30:00 PM,540,1.7,32,8,Star North Management LLC
