,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3750339,10/21/2019 09:30:00 AM,480,0.9,28,32,Star North Management LLC
3750340,10/21/2019 09:30:00 AM,342,1.21,41,41,Flash Cab
3750341,10/21/2019 09:30:00 AM,537,1.35,8,32,Chicago Carriage Cab Corp
3750342,10/21/2019 09:30:00 AM,420,1.0,32,32,Star North Management LLC
3750343,10/21/2019 09:30:00 AM,480,1.1,28,32,Taxi Affiliation Services
3750344,10/21/2019 09:30:00 AM,435,0.96,8,32,Flash Cab
3750345,10/21/2019 09:30:00 AM,540,0.6,28,32,Star North Management LLC
3750346,10/21/2019 09:30:00 AM,480,1.2,32,8,"Taxicab Insurance Agency, LLC"
3750347,10/21/2019 09:30:00 AM,540,0.9,28,32,Taxi Affiliation Services
3750348,10/21/2019 09:30:00 AM,436,0.6,8,8,Medallion Leasin
3750349,10/21/2019 09:30:00 AM,540,0.6,32,32,"Taxicab Insurance Agency, LLC"
3750350,10/21/2019 09:30:00 AM,300,0.9,8,32,Medallion Leasin
3750351,10/21/2019 09:30:00 AM,420,0.7,28,32,Medallion Leasin
3750352,10/21/2019 09:30:00 AM,240,0.6,32,8,Top Cab Affiliation
3750353,10/21/2019 09:30:00 AM,576,1.29,8,32,Chicago Carriage Cab Corp
3750354,10/21/2019 09:30:00 AM,540,1.22,8,8,Patriot Taxi Dba Peace Taxi Associat
3750355,10/21/2019 09:30:00 AM,512,1.08,32,32,City Service
3750356,10/21/2019 09:30:00 AM,500,0.74,28,28,Chicago Carriage Cab Corp
3750357,10/21/2019 09:30:00 AM,321,0.56,32,8,City Service
3750358,10/21/2019 09:30:00 AM,338,0.69,32,32,Flash Cab
3750359,10/21/2019 09:30:00 AM,345,0.84,32,28,Chicago Carriage Cab Corp
3750360,10/21/2019 09:30:00 AM,472,1.04,8,32,Sun Taxi
3750361,10/21/2019 09:30:00 AM,320,0.53,32,28,Sun Taxi
3750362,10/21/2019 09:30:00 AM,578,1.1,32,8,Flash Cab
3750363,10/21/2019 09:30:00 AM,240,1.0,32,32,"Taxicab Insurance Agency, LLC"
3750364,10/21/2019 09:30:00 AM,360,0.6,28,32,Choice Taxi Association
3750365,10/21/2019 09:30:00 AM,324,0.99,8,8,City Service
3750366,10/21/2019 09:30:00 AM,420,0.8,28,32,Taxi Affiliation Services
3750367,10/21/2019 09:30:00 AM,420,1.0,32,8,Taxi Affiliation Services
3750368,10/21/2019 09:30:00 AM,480,0.9,28,8,Taxi Affiliation Services
3750369,10/21/2019 09:30:00 AM,585,1.34,32,32,City Service
3750370,10/21/2019 09:30:00 AM,300,0.7,32,32,Taxi Affiliation Services
3750371,10/21/2019 09:30:00 AM,540,1.0,8,32,Taxi Affiliation Services
3750372,10/21/2019 09:30:00 AM,453,0.95,8,32,Flash Cab
3750373,10/21/2019 09:30:00 AM,480,1.2,32,32,"Taxicab Insurance Agency, LLC"
3750374,10/21/2019 09:30:00 AM,420,0.8,8,8,Taxi Affiliation Services
3750375,10/21/2019 09:30:00 AM,330,0.82,32,32,Sun Taxi
3750376,10/21/2019 09:30:00 AM,218,0.56,8,8,City Service
3750377,10/21/2019 09:30:00 AM,460,0.86,28,32,Nova Taxi Affiliation Llc
3750378,10/21/2019 09:30:00 AM,446,0.66,8,32,Sun Taxi
3750379,10/21/2019 09:30:00 AM,480,1.3,8,32,Taxi Affiliation Services
3750380,10/21/2019 09:30:00 AM,504,1.1,8,8,Checker Taxi Affiliation
3750381,10/21/2019 09:30:00 AM,456,0.7,32,8,Flash Cab
3750382,10/21/2019 09:30:00 AM,240,0.6,32,32,"3721 - Santamaria Express, Alvaro Santamaria"
3750383,10/21/2019 09:30:00 AM,488,1.37,28,28,Sun Taxi
3750384,10/21/2019 09:30:00 AM,315,0.8,32,32,Sun Taxi
3750385,10/21/2019 09:30:00 AM,432,1.81,5,16,Flash Cab
3750386,10/21/2019 09:30:00 AM,498,0.81,28,32,Flash Cab
3750387,10/21/2019 09:30:00 AM,3840,1.1,76,8,Taxi Affiliation Services
3750388,10/21/2019 09:30:00 AM,303,1.02,28,28,Flash Cab
3750389,10/21/2019 09:30:00 AM,3660,0.9,77,76,Taxi Affiliation Services
3750390,10/21/2019 09:30:00 AM,480,1.0,32,8,Star North Management LLC
3750391,10/21/2019 09:30:00 AM,420,1.1,32,28,Taxi Affiliation Services
3750392,10/21/2019 09:30:00 AM,360,0.64,28,32,Chicago Carriage Cab Corp
3750393,10/21/2019 09:30:00 AM,497,1.67,8,32,Sun Taxi
3750394,10/21/2019 09:30:00 AM,586,1.4,28,28,Chicago Carriage Cab Corp
3750395,10/21/2019 09:30:00 AM,420,1.1,8,32,Taxi Affiliation Services
3750396,10/21/2019 09:30:00 AM,480,0.8,32,32,Taxi Affiliation Services
3750397,10/21/2019 09:30:00 AM,383,1.1,8,8,City Service
3750398,10/21/2019 09:30:00 AM,545,1.0,8,8,City Service
3750399,10/21/2019 09:30:00 AM,339,0.59,32,32,Sun Taxi
3750400,10/21/2019 09:30:00 AM,360,1.4,32,33,Medallion Leasin
3750401,10/21/2019 09:30:00 AM,2520,0.7,56,32,Taxi Affiliation Services
3750402,10/21/2019 09:30:00 AM,346,0.93,32,28,Chicago Carriage Cab Corp
3750403,10/21/2019 09:30:00 AM,422,1.5,6,6,City Service
3750404,10/21/2019 09:30:00 AM,281,0.66,28,28,Chicago Carriage Cab Corp
3750405,10/21/2019 09:30:00 AM,275,0.7,8,32,Medallion Leasin
3750406,10/21/2019 09:30:00 AM,552,1.79,32,8,Flash Cab
3750407,10/21/2019 09:30:00 AM,412,1.0,8,8,Flash Cab
3750408,10/21/2019 09:30:00 AM,540,1.2,8,32,Choice Taxi Association
3750409,10/21/2019 09:30:00 AM,450,0.65,32,8,Flash Cab
3750410,10/21/2019 09:30:00 AM,444,0.94,8,8,City Service
3750411,10/21/2019 09:30:00 AM,480,0.9,32,8,"Taxicab Insurance Agency, LLC"
3750412,10/21/2019 09:30:00 AM,420,1.6,32,33,KOAM Taxi Association
3750413,10/21/2019 09:30:00 AM,420,0.6,28,32,"Taxicab Insurance Agency, LLC"
3750414,10/21/2019 09:30:00 AM,424,1.14,32,32,Sun Taxi
3750415,10/21/2019 09:30:00 AM,390,1.77,32,33,City Service
3750416,10/21/2019 09:30:00 AM,3480,1.1,32,76,Taxi Affiliation Services
3750417,10/21/2019 09:30:00 AM,540,1.7,24,8,Taxi Affiliation Services
3750418,10/21/2019 09:30:00 AM,379,1.04,8,8,Flash Cab
3750419,10/21/2019 09:30:00 AM,540,0.7,28,32,Choice Taxi Association
3750420,10/21/2019 09:30:00 AM,300,0.9,77,3,Choice Taxi Association
3750421,10/21/2019 09:30:00 AM,577,1.85,6,6,Flash Cab
3750422,10/21/2019 09:30:00 AM,360,0.6,28,32,Star North Management LLC
3750423,10/21/2019 09:30:00 AM,300,0.7,8,8,Star North Management LLC
3750424,10/21/2019 09:30:00 AM,480,0.8,28,32,"Taxicab Insurance Agency, LLC"
3750425,10/21/2019 09:30:00 AM,480,1.1,8,32,Taxi Affiliation Services
3750426,10/21/2019 09:30:00 AM,352,0.78,32,32,Flash Cab
3750427,10/21/2019 09:30:00 AM,480,0.7,8,32,Chicago Medallion Management
3750428,10/21/2019 09:30:00 AM,360,0.9,8,8,Taxi Affiliation Services
3750429,10/21/2019 09:30:00 AM,456,1.0,28,32,Medallion Leasin
3750430,10/21/2019 09:30:00 AM,240,0.6,28,32,"Taxicab Insurance Agency, LLC"
3750431,10/21/2019 09:30:00 AM,420,0.9,32,28,Medallion Leasin
3750432,10/21/2019 09:30:00 AM,360,0.8,28,28,"Taxicab Insurance Agency, LLC"
3750433,10/21/2019 09:30:00 AM,531,1.81,3,6,Chicago Carriage Cab Corp
3750434,10/21/2019 09:30:00 AM,573,1.56,32,33,Flash Cab
3750435,10/21/2019 09:30:00 AM,266,0.93,8,28,Sun Taxi
3750436,10/21/2019 09:30:00 AM,423,0.68,28,32,Chicago Carriage Cab Corp
3750437,10/21/2019 09:30:00 AM,300,0.9,8,8,Taxi Affiliation Services
3750438,10/21/2019 09:30:00 AM,346,0.92,24,24,Flash Cab
3750439,10/21/2019 09:30:00 AM,430,1.34,8,32,Chicago Carriage Cab Corp
3750440,10/21/2019 09:30:00 AM,409,0.95,28,32,Chicago Carriage Cab Corp
3750441,10/21/2019 09:30:00 AM,347,0.77,32,32,Sun Taxi
3750442,10/21/2019 09:30:00 AM,418,1.01,32,32,Patriot Taxi Dba Peace Taxi Associat
3750443,10/21/2019 09:30:00 AM,414,0.94,8,8,Sun Taxi
3750444,10/21/2019 09:30:00 AM,420,0.8,32,8,Taxi Affiliation Services
3750445,10/21/2019 09:30:00 AM,536,0.73,32,32,Flash Cab
3750446,10/21/2019 09:30:00 AM,440,1.03,8,32,Chicago Carriage Cab Corp
3750447,10/21/2019 09:30:00 AM,353,0.9,8,32,Medallion Leasin
3750448,10/21/2019 09:30:00 AM,480,1.0,32,32,Medallion Leasin
3750449,10/21/2019 09:30:00 AM,360,0.9,32,32,Taxi Affiliation Services
3750450,10/21/2019 09:30:00 AM,481,1.7,32,32,Chicago Taxicab
3750451,10/21/2019 09:30:00 AM,360,0.6,32,32,Taxi Affiliation Services
3750452,10/21/2019 09:30:00 AM,360,0.7,28,32,Taxi Affiliation Services
3750453,10/21/2019 09:30:00 AM,577,1.43,32,8,Sun Taxi
3750454,10/21/2019 09:30:00 AM,342,1.15,8,28,Chicago Carriage Cab Corp
3750455,10/21/2019 09:30:00 AM,427,1.1,8,32,Sun Taxi
3750456,10/21/2019 09:30:00 AM,3240,1.1,76,8,Taxi Affiliation Services
3750457,10/21/2019 09:30:00 AM,3780,1.0,8,76,Blue Ribbon Taxi Association Inc.
3750458,10/21/2019 09:30:00 AM,360,0.9,32,32,Taxi Affiliation Services
3750459,10/21/2019 09:30:00 AM,296,1.01,24,24,Flash Cab
3750460,10/21/2019 09:30:00 AM,413,1.01,32,8,Flash Cab
3750461,10/21/2019 09:30:00 AM,300,1.4,33,33,Taxi Affiliation Services
3750462,10/21/2019 09:30:00 AM,360,1.0,32,8,Taxi Affiliation Services
3750463,10/21/2019 09:30:00 AM,420,1.2,32,8,Taxi Affiliation Services
3750464,10/21/2019 09:30:00 AM,337,1.47,8,32,Sun Taxi
3750465,10/21/2019 09:30:00 AM,589,1.0,8,32,Nova Taxi Affiliation Llc
3750466,10/21/2019 09:30:00 AM,540,1.0,28,32,Taxi Affiliation Services
3750467,10/21/2019 09:30:00 AM,360,0.87,28,32,Chicago Carriage Cab Corp
3750468,10/21/2019 09:30:00 AM,505,1.0,32,32,City Service
3750469,10/21/2019 09:30:00 AM,236,0.76,8,32,Chicago Carriage Cab Corp
3750470,10/21/2019 09:30:00 AM,337,0.8,8,8,Chicago Independents
3750471,10/21/2019 09:30:00 AM,300,1.0,32,32,Star North Management LLC
3750472,10/21/2019 09:30:00 AM,283,0.69,28,32,Chicago Carriage Cab Corp
3750473,10/21/2019 09:30:00 AM,534,0.85,28,32,Flash Cab
3750474,10/21/2019 09:30:00 AM,420,0.9,32,32,Medallion Leasin
3750475,10/21/2019 09:30:00 AM,300,1.1,8,32,Medallion Leasin
3750476,10/21/2019 09:30:00 AM,287,0.55,8,32,Sun Taxi
3750477,10/21/2019 09:30:00 AM,287,0.92,8,8,Sun Taxi
3750478,10/21/2019 09:30:00 AM,450,0.73,28,28,Chicago Carriage Cab Corp
3750479,10/21/2019 09:30:00 AM,395,0.8,32,32,City Service
3750480,10/21/2019 09:30:00 AM,330,0.97,28,32,Chicago Carriage Cab Corp
3750481,10/21/2019 09:30:00 AM,420,1.0,8,8,Medallion Leasin
3750482,10/21/2019 09:30:00 AM,535,0.85,28,8,Patriot Taxi Dba Peace Taxi Associat
3750483,10/21/2019 09:30:00 AM,567,1.4,8,32,Flash Cab
3750484,10/21/2019 09:30:00 AM,420,1.2,32,32,Star North Management LLC
3750485,10/21/2019 09:30:00 AM,480,0.8,28,8,Choice Taxi Association
3750486,10/21/2019 09:30:00 AM,3540,1.1,76,32,Blue Ribbon Taxi Association Inc.
3750487,10/21/2019 09:30:00 AM,3360,1.1,76,8,Taxi Affiliation Services
3750488,10/21/2019 09:30:00 AM,420,0.83,8,8,Nova Taxi Affiliation Llc
3750489,10/21/2019 09:30:00 AM,281,0.74,4,4,Flash Cab
3750490,10/21/2019 09:45:00 AM,333,0.71,8,8,Flash Cab
3750491,10/21/2019 09:45:00 AM,240,0.9,8,8,Taxi Affiliation Services
3750492,10/21/2019 09:45:00 AM,593,1.16,8,32,Sun Taxi
3750493,10/21/2019 09:45:00 AM,420,1.0,32,32,Taxi Affiliation Services
3750494,10/21/2019 09:45:00 AM,443,1.26,8,8,Sun Taxi
3750495,10/21/2019 09:45:00 AM,362,0.8,32,32,City Service
3750496,10/21/2019 09:45:00 AM,480,0.9,8,32,Star North Management LLC
3750497,10/21/2019 09:45:00 AM,285,0.54,32,32,24 Seven Taxi
3750498,10/21/2019 09:45:00 AM,300,0.6,34,33,Taxi Affiliation Services
3750499,10/21/2019 09:45:00 AM,480,1.3,28,28,Top Cab Affiliation
3750500,10/21/2019 09:45:00 AM,377,1.32,33,32,Sun Taxi
3750501,10/21/2019 09:45:00 AM,473,1.3,8,28,City Service
3750502,10/21/2019 09:45:00 AM,3240,1.0,76,32,Taxi Affiliation Services
3750503,10/21/2019 09:45:00 AM,491,1.17,28,32,Chicago Carriage Cab Corp
3750504,10/21/2019 09:45:00 AM,420,0.7,8,8,Top Cab Affiliation
3750505,10/21/2019 09:45:00 AM,283,0.6,28,32,Medallion Leasin
3750506,10/21/2019 09:45:00 AM,540,1.0,32,28,Star North Management LLC
3750507,10/21/2019 09:45:00 AM,540,1.0,32,28,Taxi Affiliation Services
3750508,10/21/2019 09:45:00 AM,469,0.57,8,8,Chicago Carriage Cab Corp
3750509,10/21/2019 09:45:00 AM,543,1.2,8,32,City Service
3750510,10/21/2019 09:45:00 AM,420,0.8,28,32,Star North Management LLC
3750511,10/21/2019 09:45:00 AM,599,1.82,32,33,Sun Taxi
3750512,10/21/2019 09:45:00 AM,300,0.6,28,32,Star North Management LLC
3750513,10/21/2019 09:45:00 AM,360,1.0,28,32,"Taxicab Insurance Agency, LLC"
3750514,10/21/2019 09:45:00 AM,331,0.7,8,32,City Service
3750515,10/21/2019 09:45:00 AM,358,0.78,8,32,Sun Taxi
3750516,10/21/2019 09:45:00 AM,2040,1.6,32,8,Taxi Affiliation Services
3750517,10/21/2019 09:45:00 AM,540,1.1,32,28,Taxi Affiliation Services
3750518,10/21/2019 09:45:00 AM,320,0.76,8,8,Chicago Carriage Cab Corp
3750519,10/21/2019 09:45:00 AM,411,0.78,32,32,Chicago Carriage Cab Corp
3750520,10/21/2019 09:45:00 AM,360,0.6,32,32,Taxi Affiliation Services
3750521,10/21/2019 09:45:00 AM,421,0.6,8,8,Leonard Cab Co
3750522,10/21/2019 09:45:00 AM,420,1.4,7,6,Medallion Leasin
3750523,10/21/2019 09:45:00 AM,590,0.9,32,8,City Service
3750524,10/21/2019 09:45:00 AM,300,0.6,28,32,Star North Management LLC
3750525,10/21/2019 09:45:00 AM,480,0.8,32,28,"Taxicab Insurance Agency, LLC"
3750526,10/21/2019 09:45:00 AM,219,0.83,32,28,Sun Taxi
3750527,10/21/2019 09:45:00 AM,300,0.8,8,8,Star North Management LLC
3750528,10/21/2019 09:45:00 AM,420,0.9,28,32,KOAM Taxi Association
3750529,10/21/2019 09:45:00 AM,405,0.92,32,32,City Service
3750530,10/21/2019 09:45:00 AM,480,1.2,8,8,5874 - 73628 Sergey Cab Corp.
3750531,10/21/2019 09:45:00 AM,273,0.58,32,32,5 Star Taxi
3750532,10/21/2019 09:45:00 AM,465,0.9,32,8,Chicago Independents
3750533,10/21/2019 09:45:00 AM,240,0.8,32,8,"Taxicab Insurance Agency, LLC"
3750534,10/21/2019 09:45:00 AM,327,0.96,8,8,Chicago Carriage Cab Corp
3750535,10/21/2019 09:45:00 AM,480,1.1,8,28,"Taxicab Insurance Agency, LLC"
3750536,10/21/2019 09:45:00 AM,526,1.25,8,8,Chicago Carriage Cab Corp
3750537,10/21/2019 09:45:00 AM,299,0.75,8,8,Chicago Carriage Cab Corp
3750538,10/21/2019 09:45:00 AM,400,0.89,28,32,Chicago Carriage Cab Corp
3750539,10/21/2019 09:45:00 AM,540,1.1,28,32,"Taxicab Insurance Agency, LLC"
3750540,10/21/2019 09:45:00 AM,574,0.72,8,8,Flash Cab
3750541,10/21/2019 09:45:00 AM,590,1.6,8,32,City Service
3750542,10/21/2019 09:45:00 AM,540,1.2,8,32,Star North Management LLC
3750543,10/21/2019 09:45:00 AM,420,1.0,8,32,"Taxicab Insurance Agency, LLC"
3750544,10/21/2019 09:45:00 AM,420,1.7,2,1,Taxi Affiliation Services
3750545,10/21/2019 09:45:00 AM,501,1.01,8,32,Chicago Carriage Cab Corp
3750546,10/21/2019 09:45:00 AM,266,0.91,8,8,Sun Taxi
3750547,10/21/2019 09:45:00 AM,497,1.16,28,32,Nova Taxi Affiliation Llc
3750548,10/21/2019 09:45:00 AM,540,1.1,8,32,Taxi Affiliation Services
3750549,10/21/2019 09:45:00 AM,480,1.0,32,32,"Taxicab Insurance Agency, LLC"
3750550,10/21/2019 09:45:00 AM,420,1.2,8,8,Taxi Affiliation Services
3750551,10/21/2019 09:45:00 AM,420,0.7,32,28,Taxi Affiliation Services
3750552,10/21/2019 09:45:00 AM,447,1.2,32,28,City Service
3750553,10/21/2019 09:45:00 AM,302,0.7,8,8,Chicago Carriage Cab Corp
3750554,10/21/2019 09:45:00 AM,540,0.9,28,32,Choice Taxi Association
3750555,10/21/2019 09:45:00 AM,324,0.55,32,32,Chicago Carriage Cab Corp
3750556,10/21/2019 09:45:00 AM,560,1.31,8,32,Flash Cab
3750557,10/21/2019 09:45:00 AM,480,0.8,28,32,Taxi Affiliation Services
3750558,10/21/2019 09:45:00 AM,468,1.28,32,32,Patriot Taxi Dba Peace Taxi Associat
3750559,10/21/2019 09:45:00 AM,480,1.2,8,8,Star North Management LLC
3750560,10/21/2019 09:45:00 AM,315,0.7,32,32,Medallion Leasin
3750561,10/21/2019 09:45:00 AM,333,0.96,32,8,Chicago Carriage Cab Corp
3750562,10/21/2019 09:45:00 AM,489,1.41,32,8,Chicago Carriage Cab Corp
3750563,10/21/2019 09:45:00 AM,540,0.9,32,28,Taxi Affiliation Services
3750564,10/21/2019 09:45:00 AM,502,0.96,32,32,Nova Taxi Affiliation Llc
3750565,10/21/2019 09:45:00 AM,322,1.0,32,28,City Service
3750566,10/21/2019 09:45:00 AM,193,0.64,8,8,Sun Taxi
3750567,10/21/2019 09:45:00 AM,396,1.04,32,8,Chicago Carriage Cab Corp
3750568,10/21/2019 09:45:00 AM,510,1.63,4,14,Flash Cab
3750569,10/21/2019 09:45:00 AM,389,0.91,8,32,Chicago Carriage Cab Corp
3750570,10/21/2019 09:45:00 AM,534,1.3,28,28,Taxi Affiliation Service Yellow
3750571,10/21/2019 09:45:00 AM,464,1.05,32,8,Chicago Carriage Cab Corp
3750572,10/21/2019 09:45:00 AM,540,1.5,8,8,Star North Management LLC
3750573,10/21/2019 09:45:00 AM,407,0.73,32,32,Flash Cab
3750574,10/21/2019 09:45:00 AM,389,0.8,28,32,Medallion Leasin
3750575,10/21/2019 09:45:00 AM,480,1.3,8,8,Taxi Affiliation Services
3750576,10/21/2019 09:45:00 AM,312,0.99,7,6,Chicago Carriage Cab Corp
3750577,10/21/2019 09:45:00 AM,349,1.4,3,3,Sun Taxi
3750578,10/21/2019 09:45:00 AM,300,1.2,28,24,Taxi Affiliation Services
3750579,10/21/2019 09:45:00 AM,540,0.8,32,28,Taxi Affiliation Services
3750580,10/21/2019 09:45:00 AM,447,0.84,28,32,City Service
3750581,10/21/2019 09:45:00 AM,420,0.6,32,32,Star North Management LLC
3750582,10/21/2019 09:45:00 AM,333,0.7,8,8,Medallion Leasin
3750583,10/21/2019 09:45:00 AM,526,1.24,32,8,Chicago Carriage Cab Corp
3750584,10/21/2019 09:45:00 AM,540,0.7,32,32,Choice Taxi Association
3750585,10/21/2019 09:45:00 AM,448,1.19,32,32,Nova Taxi Affiliation Llc
3750586,10/21/2019 09:45:00 AM,300,0.6,32,8,"Taxicab Insurance Agency, LLC"
3750587,10/21/2019 09:45:00 AM,240,0.8,28,32,Medallion Leasin
3750588,10/21/2019 09:45:00 AM,512,1.56,28,33,Chicago Carriage Cab Corp
3750589,10/21/2019 09:45:00 AM,251,0.65,77,77,Flash Cab
3750590,10/21/2019 09:45:00 AM,540,0.9,28,8,"Taxicab Insurance Agency, LLC"
3750591,10/21/2019 09:45:00 AM,511,1.46,8,32,Chicago Carriage Cab Corp
3750592,10/21/2019 09:45:00 AM,511,0.7,32,8,City Service
3750593,10/21/2019 09:45:00 AM,207,0.53,6,6,Flash Cab
3750594,10/21/2019 09:45:00 AM,568,1.0,28,32,Leonard Cab Co
3750595,10/21/2019 09:45:00 AM,360,0.9,28,8,Star North Management LLC
3750596,10/21/2019 09:45:00 AM,540,1.5,28,28,Taxi Affiliation Services
3750597,10/21/2019 09:45:00 AM,424,1.1,32,32,Chicago Carriage Cab Corp
3750598,10/21/2019 09:45:00 AM,420,0.9,28,32,Taxi Affiliation Services
3750599,10/21/2019 09:45:00 AM,360,1.1,8,8,Taxi Affiliation Services
3750600,10/21/2019 09:45:00 AM,414,0.96,8,32,Chicago Carriage Cab Corp
3750601,10/21/2019 09:45:00 AM,240,0.8,32,28,Star North Management LLC
3750602,10/21/2019 09:45:00 AM,420,1.4,32,8,Star North Management LLC
3750603,10/21/2019 09:45:00 AM,300,0.7,32,32,Blue Ribbon Taxi Association Inc.
3750604,10/21/2019 09:45:00 AM,457,1.23,8,32,Sun Taxi
3750605,10/21/2019 09:45:00 AM,420,0.8,32,8,Choice Taxi Association
3750606,10/21/2019 09:45:00 AM,249,0.98,35,33,Chicago Carriage Cab Corp
3750607,10/21/2019 09:45:00 AM,3240,0.9,6,76,Taxi Affiliation Services
3750608,10/21/2019 09:45:00 AM,480,1.9,32,33,Chicago Independents
3750609,10/21/2019 09:45:00 AM,540,1.2,32,8,Medallion Leasin
3750610,10/21/2019 09:45:00 AM,469,0.61,32,8,Flash Cab
3750611,10/21/2019 09:45:00 AM,345,0.8,32,8,Chicago Independents
3750612,10/21/2019 09:45:00 AM,420,1.5,8,32,Star North Management LLC
3750613,10/21/2019 09:45:00 AM,279,0.7,32,32,Medallion Leasin
3750614,10/21/2019 09:45:00 AM,378,1.23,32,32,24 Seven Taxi
3750615,10/21/2019 09:45:00 AM,240,0.9,3,6,Medallion Leasin
3750616,10/21/2019 09:45:00 AM,300,0.6,8,8,Taxi Affiliation Services
3750617,10/21/2019 09:45:00 AM,406,1.08,8,32,Chicago Carriage Cab Corp
3750618,10/21/2019 09:45:00 AM,540,0.9,8,32,Taxi Affiliation Services
3750619,10/21/2019 09:45:00 AM,368,0.58,8,8,Chicago Carriage Cab Corp
3750620,10/21/2019 09:45:00 AM,540,1.1,28,8,Taxi Affiliation Services
3750621,10/21/2019 09:45:00 AM,240,1.2,33,33,Taxi Affiliation Services
3750622,10/21/2019 09:45:00 AM,335,1.4,33,33,Flash Cab
3750623,10/21/2019 09:45:00 AM,425,0.82,8,8,City Service
3750624,10/21/2019 09:45:00 AM,425,0.97,28,32,Chicago Carriage Cab Corp
3750625,10/21/2019 09:45:00 AM,588,1.6,32,28,City Service
3750626,10/21/2019 09:45:00 AM,494,1.2,8,8,City Service
3750627,10/21/2019 09:45:00 AM,420,1.0,28,28,KOAM Taxi Association
3750628,10/21/2019 09:45:00 AM,420,1.0,8,32,Star North Management LLC
3750629,10/21/2019 09:45:00 AM,420,0.8,28,32,Top Cab Affiliation
3750630,10/21/2019 09:45:00 AM,270,0.66,33,33,Flash Cab
3750631,10/21/2019 09:45:00 AM,300,1.1,8,7,Taxi Affiliation Services
3750632,10/21/2019 09:45:00 AM,364,0.7,32,28,Medallion Leasin
3750633,10/21/2019 09:45:00 AM,518,0.8,32,32,Flash Cab
3750634,10/21/2019 09:45:00 AM,457,1.04,8,8,Sun Taxi
3750635,10/21/2019 09:45:00 AM,548,1.46,32,8,Patriot Taxi Dba Peace Taxi Associat
3750636,10/21/2019 09:45:00 AM,540,1.0,28,8,Top Cab Affiliation
3750637,10/21/2019 09:45:00 AM,360,1.3,76,2,Medallion Leasin
3750638,10/21/2019 09:45:00 AM,510,1.42,32,32,Chicago Carriage Cab Corp
3750639,10/21/2019 09:45:00 AM,420,0.8,32,32,Top Cab Affiliation
3750640,10/21/2019 09:45:00 AM,480,1.0,32,8,Chicago Independents
3750641,10/21/2019 09:45:00 AM,227,0.71,7,6,Flash Cab
3750642,10/21/2019 09:45:00 AM,360,1.1,8,32,Medallion Leasin
3750643,10/21/2019 09:45:00 AM,487,1.25,32,8,Taxi Affiliation Service Yellow
3750644,10/21/2019 09:45:00 AM,420,0.8,28,32,Taxi Affiliation Services
3750645,10/21/2019 09:45:00 AM,300,0.7,32,32,Taxi Affiliation Services
3750646,10/21/2019 09:45:00 AM,536,0.86,8,8,Flash Cab
3750647,10/21/2019 09:45:00 AM,402,0.75,8,8,Chicago Carriage Cab Corp
3750648,10/21/2019 09:45:00 AM,505,0.86,32,32,Chicago Carriage Cab Corp
3750649,10/21/2019 09:45:00 AM,225,0.55,28,32,Sun Taxi
3750650,10/21/2019 09:45:00 AM,480,0.8,8,32,Choice Taxi Association
3750651,10/21/2019 09:45:00 AM,300,0.6,28,32,Taxi Affiliation Services
3750652,10/21/2019 09:45:00 AM,300,0.7,8,32,Taxi Affiliation Services
3750653,10/21/2019 09:45:00 AM,480,1.1,32,32,Choice Taxi Association
3750654,10/21/2019 09:45:00 AM,540,1.2,32,28,Taxi Affiliation Services
3750655,10/21/2019 09:45:00 AM,480,0.99,32,8,Nova Taxi Affiliation Llc
3750656,10/21/2019 09:45:00 AM,551,1.29,8,8,Flash Cab
3750657,10/21/2019 09:45:00 AM,2880,1.1,76,28,Blue Ribbon Taxi Association Inc.
3750658,10/21/2019 09:45:00 AM,587,1.68,8,8,Flash Cab
3750659,10/21/2019 09:45:00 AM,299,0.8,32,8,Chicago Taxicab
3750660,10/21/2019 09:45:00 AM,540,0.9,28,28,Taxi Affiliation Services
3750661,10/21/2019 09:45:00 AM,540,1.5,32,32,Taxi Affiliation Services
3750662,10/21/2019 09:45:00 AM,420,0.7,32,28,Choice Taxi Association
3750663,10/21/2019 09:45:00 AM,420,1.1,28,8,Taxi Affiliation Services
3750664,10/21/2019 09:45:00 AM,378,1.15,8,32,Chicago Carriage Cab Corp
3750665,10/21/2019 09:45:00 AM,360,0.9,32,8,Taxi Affiliation Services
3750666,10/21/2019 09:45:00 AM,300,0.8,8,32,Taxi Affiliation Services
3750667,10/21/2019 09:45:00 AM,360,0.9,28,8,Star North Management LLC
3750668,10/21/2019 09:45:00 AM,2128,10.5,11,8,City Service
3750669,10/21/2019 09:45:00 AM,335,0.93,33,34,City Service
3750670,10/21/2019 09:45:00 AM,420,1.9,32,33,Star North Management LLC
3750671,10/21/2019 09:45:00 AM,377,1.1,33,32,Flash Cab
