,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1820340,05/15/2019 08:30:00 PM,263,0.85,8,8,Sun Taxi
1820341,05/15/2019 08:30:00 PM,274,1.07,32,28,Chicago Carriage Cab Corp
1820342,05/15/2019 08:30:00 PM,360,1.0,8,32,Taxi Affiliation Services
1820343,05/15/2019 08:30:00 PM,300,0.6,8,8,KOAM Taxi Association
1820344,05/15/2019 08:30:00 PM,360,1.3,8,28,"Taxicab Insurance Agency, LLC"
1820345,05/15/2019 08:30:00 PM,383,1.25,32,32,City Service
1820346,05/15/2019 08:30:00 PM,229,0.59,32,28,Flash Cab
1820347,05/15/2019 08:30:00 PM,240,0.7,8,32,Star North Management LLC
1820348,05/15/2019 08:30:00 PM,529,1.32,28,8,24 Seven Taxi
1820349,05/15/2019 08:30:00 PM,540,1.5,8,28,Medallion Leasin
1820350,05/15/2019 08:30:00 PM,300,0.8,32,28,Star North Management LLC
1820351,05/15/2019 08:30:00 PM,436,1.45,8,8,Sun Taxi
1820352,05/15/2019 08:30:00 PM,480,1.3,32,32,Taxi Affiliation Services
1820353,05/15/2019 08:30:00 PM,471,1.64,32,32,24 Seven Taxi
1820354,05/15/2019 08:30:00 PM,300,0.8,8,32,Taxi Affiliation Services
1820355,05/15/2019 08:30:00 PM,360,1.4,8,28,Taxi Affiliation Services
1820356,05/15/2019 08:30:00 PM,370,1.02,32,8,City Service
1820357,05/15/2019 08:30:00 PM,480,1.6,32,8,Taxi Affiliation Services
1820358,05/15/2019 08:30:00 PM,240,1.2,8,8,Star North Management LLC
1820359,05/15/2019 08:30:00 PM,214,0.75,3,3,Sun Taxi
1820360,05/15/2019 08:30:00 PM,360,1.2,32,8,Star North Management LLC
1820361,05/15/2019 08:30:00 PM,360,1.0,32,28,Taxi Affiliation Services
1820362,05/15/2019 08:30:00 PM,1920,0.8,76,22,Taxi Affiliation Services
1820363,05/15/2019 08:30:00 PM,2400,1.0,76,32,Taxi Affiliation Services
1820364,05/15/2019 08:30:00 PM,493,1.05,8,8,Flash Cab
1820365,05/15/2019 08:30:00 PM,420,0.7,8,8,Taxi Affiliation Services
1820366,05/15/2019 08:30:00 PM,240,0.7,8,8,1469 - 64126 Omar Jada
1820367,05/15/2019 08:30:00 PM,300,1.0,7,6,Taxi Affiliation Services
1820368,05/15/2019 08:30:00 PM,316,0.69,32,8,Flash Cab
1820369,05/15/2019 08:30:00 PM,218,0.58,8,32,Sun Taxi
1820370,05/15/2019 08:30:00 PM,439,1.21,32,8,Flash Cab
1820371,05/15/2019 08:30:00 PM,480,1.4,32,8,Star North Management LLC
1820372,05/15/2019 08:30:00 PM,420,0.9,8,8,Choice Taxi Association
1820373,05/15/2019 08:30:00 PM,420,0.9,8,8,Taxi Affiliation Services
1820374,05/15/2019 08:30:00 PM,307,1.04,8,8,Chicago Carriage Cab Corp
1820375,05/15/2019 08:30:00 PM,240,0.6,32,32,City Service
1820376,05/15/2019 08:30:00 PM,245,0.87,77,3,Flash Cab
1820377,05/15/2019 08:30:00 PM,404,1.46,35,36,Flash Cab
1820378,05/15/2019 08:30:00 PM,258,0.67,77,77,Flash Cab
1820379,05/15/2019 08:30:00 PM,480,1.4,8,8,KOAM Taxi Association
1820380,05/15/2019 08:30:00 PM,360,1.9,8,7,Medallion Leasin
1820381,05/15/2019 08:30:00 PM,360,0.8,8,32,Choice Taxi Association
1820382,05/15/2019 08:30:00 PM,540,1.2,32,8,Taxi Affiliation Services
1820383,05/15/2019 08:30:00 PM,541,1.5,8,28,City Service
1820384,05/15/2019 08:30:00 PM,401,1.5,8,7,Taxi Affiliation Service Yellow
1820385,05/15/2019 08:30:00 PM,491,1.39,7,8,Sun Taxi
1820386,05/15/2019 08:30:00 PM,306,0.85,8,24,City Service
1820387,05/15/2019 08:30:00 PM,254,0.53,8,8,Flash Cab
1820388,05/15/2019 08:30:00 PM,231,0.9,8,32,City Service
1820389,05/15/2019 08:30:00 PM,540,1.62,8,8,Chicago Carriage Cab Corp
1820390,05/15/2019 08:30:00 PM,300,0.7,32,28,Medallion Leasin
1820391,05/15/2019 08:30:00 PM,240,0.6,28,28,Taxi Affiliation Services
1820392,05/15/2019 08:30:00 PM,548,1.56,8,32,Chicago Carriage Cab Corp
1820393,05/15/2019 08:30:00 PM,404,1.1,8,32,Taxi Affiliation Service Yellow
1820394,05/15/2019 08:30:00 PM,417,1.2,32,24,Flash Cab
1820395,05/15/2019 08:30:00 PM,389,1.26,32,32,Taxi Affiliation Service Yellow
1820396,05/15/2019 08:30:00 PM,269,1.14,28,24,Patriot Taxi Dba Peace Taxi Associat
1820397,05/15/2019 08:30:00 PM,499,1.05,8,8,Sun Taxi
1820398,05/15/2019 08:30:00 PM,240,1.0,28,8,Chicago Independents
1820399,05/15/2019 08:30:00 PM,420,1.1,8,8,Taxi Affiliation Services
1820400,05/15/2019 08:30:00 PM,360,1.2,32,8,Star North Management LLC
1820401,05/15/2019 08:30:00 PM,309,0.8,32,32,City Service
1820402,05/15/2019 08:30:00 PM,300,0.9,32,8,Star North Management LLC
1820403,05/15/2019 08:30:00 PM,480,1.3,8,7,City Service
1820404,05/15/2019 08:30:00 PM,457,1.2,8,8,Chicago Carriage Cab Corp
1820405,05/15/2019 08:30:00 PM,360,1.4,32,8,Medallion Leasin
1820406,05/15/2019 08:30:00 PM,420,1.3,32,8,Star North Management LLC
1820407,05/15/2019 08:30:00 PM,258,0.77,32,32,Chicago Carriage Cab Corp
1820408,05/15/2019 08:30:00 PM,2100,1.0,76,8,Blue Ribbon Taxi Association Inc.
1820409,05/15/2019 08:30:00 PM,300,1.0,8,8,Taxi Affiliation Services
1820410,05/15/2019 08:30:00 PM,420,1.5,6,5,City Service
1820411,05/15/2019 08:30:00 PM,440,1.71,56,56,Sun Taxi
1820412,05/15/2019 08:30:00 PM,300,1.2,32,32,Taxi Affiliation Services
1820413,05/15/2019 08:30:00 PM,300,1.0,8,8,Taxi Affiliation Services
1820414,05/15/2019 08:30:00 PM,480,1.73,6,7,Sun Taxi
1820415,05/15/2019 08:30:00 PM,437,1.1,32,8,Medallion Leasin
1820416,05/15/2019 08:30:00 PM,308,0.56,28,32,Flash Cab
1820417,05/15/2019 08:30:00 PM,540,1.6,32,8,Choice Taxi Association
1820418,05/15/2019 08:30:00 PM,360,0.9,8,32,Chicago Independents
1820419,05/15/2019 08:30:00 PM,342,1.03,32,32,Sun Taxi
1820420,05/15/2019 08:30:00 PM,300,1.0,8,8,Taxi Affiliation Services
1820421,05/15/2019 08:30:00 PM,420,1.9,23,24,Taxi Affiliation Services
1820422,05/15/2019 08:30:00 PM,360,1.2,8,8,Taxi Affiliation Services
1820423,05/15/2019 08:30:00 PM,360,1.1,32,8,Taxi Affiliation Services
1820424,05/15/2019 08:30:00 PM,466,1.05,8,8,Chicago Carriage Cab Corp
1820425,05/15/2019 08:30:00 PM,300,0.7,32,8,Taxi Affiliation Services
1820426,05/15/2019 08:30:00 PM,300,1.7,32,8,Star North Management LLC
1820427,05/15/2019 08:30:00 PM,360,0.9,32,8,City Service
1820428,05/15/2019 08:30:00 PM,407,1.28,32,32,Sun Taxi
1820429,05/15/2019 08:30:00 PM,360,0.9,8,32,Taxi Affiliation Services
1820430,05/15/2019 08:30:00 PM,482,0.9,8,8,Taxi Affiliation Service Yellow
1820431,05/15/2019 08:30:00 PM,459,1.88,8,28,Sun Taxi
1820432,05/15/2019 08:30:00 PM,332,0.91,28,32,Chicago Carriage Cab Corp
1820433,05/15/2019 08:30:00 PM,420,1.1,32,28,Top Cab Affiliation
1820434,05/15/2019 08:30:00 PM,300,0.9,8,32,Star North Management LLC
1820435,05/15/2019 08:30:00 PM,590,1.33,32,28,Flash Cab
1820436,05/15/2019 08:30:00 PM,360,1.2,32,28,Star North Management LLC
1820437,05/15/2019 08:30:00 PM,420,0.8,32,28,Star North Management LLC
1820438,05/15/2019 08:30:00 PM,456,1.05,8,8,Chicago Carriage Cab Corp
1820439,05/15/2019 08:30:00 PM,214,0.56,8,8,Chicago Carriage Cab Corp
1820440,05/15/2019 08:30:00 PM,452,0.9,32,8,Taxi Affiliation Service Yellow
1820441,05/15/2019 08:30:00 PM,449,1.15,8,28,Chicago Carriage Cab Corp
1820442,05/15/2019 08:30:00 PM,317,1.04,8,32,City Service
1820443,05/15/2019 08:30:00 PM,187,0.63,8,8,City Service
1820444,05/15/2019 08:30:00 PM,540,1.8,32,8,Star North Management LLC
1820445,05/15/2019 08:30:00 PM,217,0.69,8,8,Sun Taxi
1820446,05/15/2019 08:30:00 PM,263,0.83,32,32,24 Seven Taxi
1820447,05/15/2019 08:30:00 PM,481,1.4,28,8,City Service
1820448,05/15/2019 08:30:00 PM,340,1.25,8,8,Sun Taxi
1820449,05/15/2019 08:30:00 PM,473,1.34,32,32,Chicago Carriage Cab Corp
1820450,05/15/2019 08:30:00 PM,362,0.97,32,8,Sun Taxi
1820451,05/15/2019 08:30:00 PM,458,1.7,8,32,Chicago Carriage Cab Corp
1820452,05/15/2019 08:30:00 PM,267,0.7,8,8,Medallion Leasin
1820453,05/15/2019 08:30:00 PM,241,0.69,32,8,Flash Cab
1820454,05/15/2019 08:30:00 PM,1860,0.8,8,56,Taxi Affiliation Services
1820455,05/15/2019 08:30:00 PM,2640,1.4,76,39,Taxi Affiliation Services
1820456,05/15/2019 08:30:00 PM,249,0.8,8,28,City Service
1820457,05/15/2019 08:30:00 PM,412,0.99,32,28,Flash Cab
1820458,05/15/2019 08:30:00 PM,480,1.8,8,33,Medallion Leasin
1820459,05/15/2019 08:30:00 PM,480,1.1,8,32,Top Cab Affiliation
1820460,05/15/2019 08:30:00 PM,360,0.9,32,32,Medallion Leasin
1820461,05/15/2019 08:30:00 PM,289,0.64,32,8,City Service
1820462,05/15/2019 08:30:00 PM,282,0.8,8,8,Sun Taxi
1820463,05/15/2019 08:30:00 PM,360,0.9,28,32,3094 - 24059 G.L.B. Cab Co
1820464,05/15/2019 08:30:00 PM,502,1.91,28,8,Chicago Carriage Cab Corp
1820465,05/15/2019 08:30:00 PM,349,1.01,32,8,Flash Cab
1820466,05/15/2019 08:30:00 PM,240,0.6,32,8,Taxi Affiliation Services
1820467,05/15/2019 08:45:00 PM,360,1.0,8,32,Taxi Affiliation Services
1820468,05/15/2019 08:45:00 PM,300,1.1,8,8,Choice Taxi Association
1820469,05/15/2019 08:45:00 PM,480,1.6,28,32,3094 - 24059 G.L.B. Cab Co
1820470,05/15/2019 08:45:00 PM,240,0.6,6,7,Medallion Leasin
1820471,05/15/2019 08:45:00 PM,240,0.6,28,32,Medallion Leasin
1820472,05/15/2019 08:45:00 PM,451,1.88,32,31,Patriot Taxi Dba Peace Taxi Associat
1820473,05/15/2019 08:45:00 PM,300,0.9,32,8,Star North Management LLC
1820474,05/15/2019 08:45:00 PM,360,0.8,8,8,Choice Taxi Association
1820475,05/15/2019 08:45:00 PM,550,1.25,32,8,Chicago Carriage Cab Corp
1820476,05/15/2019 08:45:00 PM,540,1.7,28,28,Taxi Affiliation Services
1820477,05/15/2019 08:45:00 PM,325,1.1,8,8,City Service
1820478,05/15/2019 08:45:00 PM,360,0.9,8,32,"Taxicab Insurance Agency, LLC"
1820479,05/15/2019 08:45:00 PM,300,1.0,32,8,Taxi Affiliation Services
1820480,05/15/2019 08:45:00 PM,540,1.1,3,6,Top Cab Affiliation
1820481,05/15/2019 08:45:00 PM,240,0.8,8,32,Chicago Independents
1820482,05/15/2019 08:45:00 PM,360,1.2,28,8,Star North Management LLC
1820483,05/15/2019 08:45:00 PM,311,1.18,8,8,Sun Taxi
1820484,05/15/2019 08:45:00 PM,344,1.1,28,8,Checker Taxi Affiliation
1820485,05/15/2019 08:45:00 PM,373,1.2,32,8,Chicago Carriage Cab Corp
1820486,05/15/2019 08:45:00 PM,389,1.5,24,8,Sun Taxi
1820487,05/15/2019 08:45:00 PM,240,0.52,8,8,Flash Cab
1820488,05/15/2019 08:45:00 PM,429,1.1,28,28,Taxi Affiliation Service Yellow
1820489,05/15/2019 08:45:00 PM,540,1.6,32,32,Star North Management LLC
1820490,05/15/2019 08:45:00 PM,512,1.64,28,32,Sun Taxi
1820491,05/15/2019 08:45:00 PM,382,1.29,8,8,Flash Cab
1820492,05/15/2019 08:45:00 PM,270,0.58,8,8,Flash Cab
1820493,05/15/2019 08:45:00 PM,540,1.6,32,28,Choice Taxi Association
1820494,05/15/2019 08:45:00 PM,526,1.88,32,8,Flash Cab
1820495,05/15/2019 08:45:00 PM,297,1.01,32,8,Sun Taxi
1820496,05/15/2019 08:45:00 PM,370,0.91,32,8,Sun Taxi
1820497,05/15/2019 08:45:00 PM,192,0.53,8,8,City Service
1820498,05/15/2019 08:45:00 PM,443,1.56,22,24,Flash Cab
1820499,05/15/2019 08:45:00 PM,300,1.0,8,28,Star North Management LLC
1820500,05/15/2019 08:45:00 PM,424,1.17,8,8,Flash Cab
1820501,05/15/2019 08:45:00 PM,279,1.22,7,8,City Service
1820502,05/15/2019 08:45:00 PM,406,1.43,8,32,Sun Taxi
1820503,05/15/2019 08:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
1820504,05/15/2019 08:45:00 PM,522,1.5,32,8,City Service
1820505,05/15/2019 08:45:00 PM,480,1.7,32,32,Medallion Leasin
1820506,05/15/2019 08:45:00 PM,475,1.3,3,77,Flash Cab
1820507,05/15/2019 08:45:00 PM,330,0.9,6,6,City Service
1820508,05/15/2019 08:45:00 PM,582,1.5,32,28,Chicago Independents
1820509,05/15/2019 08:45:00 PM,496,1.21,24,8,Sun Taxi
1820510,05/15/2019 08:45:00 PM,480,1.7,7,8,Chicago Independents
1820511,05/15/2019 08:45:00 PM,411,1.25,8,8,Flash Cab
1820512,05/15/2019 08:45:00 PM,448,1.18,8,8,Taxi Affiliation Service Yellow
1820513,05/15/2019 08:45:00 PM,240,1.0,32,8,Taxi Affiliation Services
1820514,05/15/2019 08:45:00 PM,360,0.9,8,8,Star North Management LLC
1820515,05/15/2019 08:45:00 PM,240,0.6,8,28,Choice Taxi Association
1820516,05/15/2019 08:45:00 PM,402,1.6,33,32,City Service
1820517,05/15/2019 08:45:00 PM,294,0.85,32,8,Flash Cab
1820518,05/15/2019 08:45:00 PM,240,0.9,7,7,Top Cab Affiliation
1820519,05/15/2019 08:45:00 PM,2220,1.1,76,32,Blue Ribbon Taxi Association Inc.
1820520,05/15/2019 08:45:00 PM,300,0.9,8,32,Star North Management LLC
1820521,05/15/2019 08:45:00 PM,300,0.6,8,8,Star North Management LLC
1820522,05/15/2019 08:45:00 PM,405,1.55,28,8,Sun Taxi
1820523,05/15/2019 08:45:00 PM,360,1.2,32,33,Star North Management LLC
1820524,05/15/2019 08:45:00 PM,408,1.18,32,8,Sun Taxi
1820525,05/15/2019 08:45:00 PM,465,1.56,8,32,Chicago Carriage Cab Corp
1820526,05/15/2019 08:45:00 PM,540,1.3,8,28,Star North Management LLC
1820527,05/15/2019 08:45:00 PM,266,1.31,32,24,Sun Taxi
1820528,05/15/2019 08:45:00 PM,520,1.38,32,8,Checker Taxi Affiliation
1820529,05/15/2019 08:45:00 PM,226,0.58,8,8,Flash Cab
1820530,05/15/2019 08:45:00 PM,240,1.0,32,8,Choice Taxi Association
1820531,05/15/2019 08:45:00 PM,222,0.8,77,77,Taxi Affiliation Service Yellow
1820532,05/15/2019 08:45:00 PM,407,0.85,32,32,Chicago Carriage Cab Corp
1820533,05/15/2019 08:45:00 PM,426,1.13,32,28,Sun Taxi
1820534,05/15/2019 08:45:00 PM,480,1.6,8,8,Taxi Affiliation Services
1820535,05/15/2019 08:45:00 PM,240,0.8,8,8,Star North Management LLC
1820536,05/15/2019 08:45:00 PM,389,0.9,8,8,Chicago Independents
1820537,05/15/2019 08:45:00 PM,540,1.6,32,8,Taxi Affiliation Services
1820538,05/15/2019 08:45:00 PM,480,1.1,32,8,Taxi Affiliation Services
1820539,05/15/2019 08:45:00 PM,360,1.2,32,8,Choice Taxi Association
1820540,05/15/2019 08:45:00 PM,480,1.7,32,8,Taxi Affiliation Services
1820541,05/15/2019 08:45:00 PM,421,0.99,28,8,City Service
1820542,05/15/2019 08:45:00 PM,300,0.9,32,32,Choice Taxi Association
1820543,05/15/2019 08:45:00 PM,360,1.3,32,28,Taxi Affiliation Services
1820544,05/15/2019 08:45:00 PM,496,1.2,28,28,Sun Taxi
1820545,05/15/2019 08:45:00 PM,480,0.9,8,8,Taxi Affiliation Services
1820546,05/15/2019 08:45:00 PM,541,1.82,6,7,24 Seven Taxi
1820547,05/15/2019 08:45:00 PM,437,1.33,32,8,Chicago Carriage Cab Corp
1820548,05/15/2019 08:45:00 PM,360,1.3,28,8,Taxi Affiliation Services
1820549,05/15/2019 08:45:00 PM,420,1.1,32,8,Star North Management LLC
1820550,05/15/2019 08:45:00 PM,360,0.9,32,8,Medallion Leasin
1820551,05/15/2019 08:45:00 PM,399,1.27,7,7,Chicago Carriage Cab Corp
1820552,05/15/2019 08:45:00 PM,447,1.51,6,6,City Service
1820553,05/15/2019 08:45:00 PM,272,1.06,32,32,City Service
1820554,05/15/2019 08:45:00 PM,419,1.2,32,8,City Service
1820555,05/15/2019 08:45:00 PM,294,0.77,8,32,Flash Cab
1820556,05/15/2019 08:45:00 PM,491,1.5,32,8,Chicago Carriage Cab Corp
1820557,05/15/2019 08:45:00 PM,240,0.8,32,8,Top Cab Affiliation
1820558,05/15/2019 08:45:00 PM,540,1.8,32,33,Taxi Affiliation Services
1820559,05/15/2019 08:45:00 PM,420,1.0,8,8,Star North Management LLC
1820560,05/15/2019 08:45:00 PM,540,1.9,8,32,Medallion Leasin
1820561,05/15/2019 08:45:00 PM,390,1.23,8,28,Sun Taxi
1820562,05/15/2019 08:45:00 PM,593,1.42,32,8,Sun Taxi
1820563,05/15/2019 08:45:00 PM,300,1.0,32,8,Star North Management LLC
1820564,05/15/2019 08:45:00 PM,474,1.28,8,32,Flash Cab
1820565,05/15/2019 08:45:00 PM,244,1.06,32,32,City Service
1820566,05/15/2019 08:45:00 PM,360,0.7,8,8,Taxi Affiliation Services
1820567,05/15/2019 08:45:00 PM,259,0.98,16,16,Flash Cab
1820568,05/15/2019 08:45:00 PM,257,0.8,32,8,Medallion Leasin
1820569,05/15/2019 08:45:00 PM,479,1.4,8,8,Medallion Leasin
1820570,05/15/2019 08:45:00 PM,442,0.83,8,8,Blue Diamond
1820571,05/15/2019 08:45:00 PM,451,1.03,8,32,Flash Cab
1820572,05/15/2019 08:45:00 PM,397,1.01,7,8,Chicago Carriage Cab Corp
1820573,05/15/2019 08:45:00 PM,420,0.6,8,8,Medallion Leasin
1820574,05/15/2019 08:45:00 PM,240,1.0,32,28,Taxi Affiliation Services
1820575,05/15/2019 08:45:00 PM,256,0.69,32,33,City Service
1820576,05/15/2019 08:45:00 PM,457,1.84,28,8,Chicago Carriage Cab Corp
1820577,05/15/2019 08:45:00 PM,420,1.2,32,8,Taxi Affiliation Services
1820578,05/15/2019 08:45:00 PM,2400,1.1,76,8,Taxi Affiliation Services
1820579,05/15/2019 08:45:00 PM,261,1.02,32,8,Chicago Carriage Cab Corp
1820580,05/15/2019 08:45:00 PM,596,1.8,8,32,Flash Cab
1820581,05/15/2019 08:45:00 PM,321,1.0,8,32,Sun Taxi
1820582,05/15/2019 08:45:00 PM,360,1.2,28,8,Taxi Affiliation Services
1820583,05/15/2019 08:45:00 PM,420,1.2,8,8,Medallion Leasin
1820584,05/15/2019 08:45:00 PM,541,1.71,32,8,Chicago Carriage Cab Corp
1820585,05/15/2019 08:45:00 PM,340,0.6,32,32,Taxi Affiliation Service Yellow
1820586,05/15/2019 08:45:00 PM,420,0.7,8,32,Taxi Affiliation Services
1820587,05/15/2019 08:45:00 PM,387,1.47,28,32,Sun Taxi
1820588,05/15/2019 08:45:00 PM,335,1.08,7,8,City Service
1820589,05/15/2019 08:45:00 PM,300,1.0,8,8,"Taxicab Insurance Agency, LLC"
1820590,05/15/2019 08:45:00 PM,579,1.5,32,28,Leonard Cab Co
1820591,05/15/2019 08:45:00 PM,300,1.0,8,8,Chicago Independents
1820592,05/15/2019 08:45:00 PM,296,1.0,8,8,Flash Cab
1820593,05/15/2019 08:45:00 PM,420,1.7,32,8,Star North Management LLC
1820594,05/15/2019 08:45:00 PM,507,1.33,32,32,Flash Cab
1820595,05/15/2019 08:45:00 PM,533,1.45,8,32,City Service
1820596,05/15/2019 08:45:00 PM,333,0.76,28,32,Flash Cab
1820597,05/15/2019 08:45:00 PM,581,1.52,32,8,City Service
1820598,05/15/2019 08:45:00 PM,465,1.29,8,8,Chicago Carriage Cab Corp
1820599,05/15/2019 08:45:00 PM,459,1.3,28,28,Taxi Affiliation Service Yellow
1820600,05/15/2019 08:45:00 PM,360,1.6,32,28,Taxi Affiliation Services
1820601,05/15/2019 08:45:00 PM,260,1.19,8,8,Chicago Carriage Cab Corp
1820602,05/15/2019 08:45:00 PM,329,0.94,32,32,City Service
1820603,05/15/2019 08:45:00 PM,482,0.83,6,3,Flash Cab
1820604,05/15/2019 08:45:00 PM,264,0.8,8,8,Medallion Leasin
1820605,05/15/2019 08:45:00 PM,364,0.8,8,8,Chicago Independents
1820606,05/15/2019 08:45:00 PM,540,1.6,41,41,Taxi Affiliation Services
1820607,05/15/2019 08:45:00 PM,246,0.6,28,28,Chicago Carriage Cab Corp
1820608,05/15/2019 08:45:00 PM,420,1.4,32,33,Star North Management LLC
1820609,05/15/2019 08:45:00 PM,360,1.0,8,8,Choice Taxi Association
1820610,05/15/2019 08:45:00 PM,240,0.9,32,8,Taxi Affiliation Services
1820611,05/15/2019 08:45:00 PM,300,1.5,32,8,Star North Management LLC
1820612,05/15/2019 08:45:00 PM,311,0.63,8,8,24 Seven Taxi
1820613,05/15/2019 08:45:00 PM,480,1.9,32,33,Star North Management LLC
1820614,05/15/2019 08:45:00 PM,487,1.26,28,8,Flash Cab
1820615,05/15/2019 08:45:00 PM,2119,10.3,12,77,Flash Cab
1820616,05/15/2019 08:45:00 PM,306,0.89,3,28,Sun Taxi
1820617,05/15/2019 08:45:00 PM,385,1.57,8,32,Sun Taxi
1820618,05/15/2019 08:45:00 PM,540,1.5,32,28,Star North Management LLC
1820619,05/15/2019 08:45:00 PM,420,1.1,8,8,Star North Management LLC
1820620,05/15/2019 08:45:00 PM,240,0.8,8,8,Choice Taxi Association
1820621,05/15/2019 08:45:00 PM,501,1.8,8,28,Chicago Independents
1820622,05/15/2019 08:45:00 PM,300,1.1,32,28,Choice Taxi Association
1820623,05/15/2019 08:45:00 PM,443,1.24,8,8,Flash Cab
1820624,05/15/2019 08:45:00 PM,321,0.54,8,8,Flash Cab
1820625,05/15/2019 08:45:00 PM,240,0.6,32,32,Star North Management LLC
1820626,05/15/2019 08:45:00 PM,237,0.98,8,8,Patriot Taxi Dba Peace Taxi Associat
1820627,05/15/2019 08:45:00 PM,420,1.3,8,8,Taxi Affiliation Services
1820628,05/15/2019 08:45:00 PM,489,1.47,28,32,Chicago Carriage Cab Corp
1820629,05/15/2019 08:45:00 PM,469,1.2,32,32,Taxi Affiliation Service Yellow
1820630,05/15/2019 08:45:00 PM,359,0.89,8,8,Sun Taxi
1820631,05/15/2019 08:45:00 PM,244,0.54,8,8,City Service
1820632,05/15/2019 08:45:00 PM,189,0.6,32,8,Taxi Affiliation Service Yellow
1820633,05/15/2019 08:45:00 PM,420,1.3,32,8,Top Cab Affiliation
1820634,05/15/2019 08:45:00 PM,353,0.79,28,32,Sun Taxi
1820635,05/15/2019 08:45:00 PM,420,0.9,32,32,Taxi Affiliation Services
1820636,05/15/2019 08:45:00 PM,2220,1.1,76,32,Taxi Affiliation Services
1820637,05/15/2019 08:45:00 PM,261,1.08,6,6,Chicago Carriage Cab Corp
1820638,05/15/2019 08:45:00 PM,540,1.05,8,8,Flash Cab
1820639,05/15/2019 08:45:00 PM,480,1.3,32,8,Chicago Medallion Management
1820640,05/15/2019 08:45:00 PM,249,0.52,8,8,Flash Cab
1820641,05/15/2019 08:45:00 PM,485,0.77,8,8,Flash Cab
1820642,05/15/2019 08:45:00 PM,289,0.58,7,7,Chicago Carriage Cab Corp
1820643,05/15/2019 08:45:00 PM,439,1.74,32,8,City Service
1820644,05/15/2019 08:45:00 PM,480,1.3,8,8,Star North Management LLC
1820645,05/15/2019 08:45:00 PM,250,0.78,28,32,Chicago Carriage Cab Corp
1820646,05/15/2019 08:45:00 PM,300,1.2,8,7,Chicago Medallion Management
1820647,05/15/2019 08:45:00 PM,470,1.49,8,24,Flash Cab
1820648,05/15/2019 08:45:00 PM,420,1.5,8,32,Taxi Affiliation Services
1820649,05/15/2019 08:45:00 PM,2160,0.8,76,77,Taxi Affiliation Services
1820650,05/15/2019 08:45:00 PM,258,0.94,8,8,Chicago Carriage Cab Corp
1820651,05/15/2019 08:45:00 PM,544,1.97,8,7,Flash Cab
1820652,05/15/2019 08:45:00 PM,240,0.8,32,8,KOAM Taxi Association
1820653,05/15/2019 08:45:00 PM,430,1.43,28,8,Flash Cab
1820654,05/15/2019 09:00:00 PM,281,0.82,33,34,Nova Taxi Affiliation Llc
1820655,05/15/2019 09:00:00 PM,321,1.0,8,32,Medallion Leasin
1820656,05/15/2019 09:00:00 PM,300,0.8,32,8,3094 - 24059 G.L.B. Cab Co
1820657,05/15/2019 09:00:00 PM,300,0.6,32,8,Taxi Affiliation Services
1820658,05/15/2019 09:00:00 PM,343,1.13,7,32,Sun Taxi
1820659,05/15/2019 09:00:00 PM,349,0.96,32,28,Flash Cab
1820660,05/15/2019 09:00:00 PM,322,1.04,32,32,Chicago Carriage Cab Corp
1820661,05/15/2019 09:00:00 PM,395,1.1,8,8,Medallion Leasin
1820662,05/15/2019 09:00:00 PM,300,0.8,32,28,Taxi Affiliation Services
1820663,05/15/2019 09:00:00 PM,516,1.52,8,32,City Service
1820664,05/15/2019 09:00:00 PM,300,0.8,32,32,Star North Management LLC
1820665,05/15/2019 09:00:00 PM,448,1.73,8,28,Chicago Carriage Cab Corp
1820666,05/15/2019 09:00:00 PM,456,1.35,8,8,City Service
1820667,05/15/2019 09:00:00 PM,240,1.0,7,7,Medallion Leasin
1820668,05/15/2019 09:00:00 PM,300,0.9,8,8,Star North Management LLC
1820669,05/15/2019 09:00:00 PM,408,1.34,8,8,Chicago Carriage Cab Corp
1820670,05/15/2019 09:00:00 PM,468,1.1,32,32,Taxi Affiliation Service Yellow
1820671,05/15/2019 09:00:00 PM,320,1.0,8,32,Taxi Affiliation Service Yellow
1820672,05/15/2019 09:00:00 PM,349,1.25,7,8,Sun Taxi
1820673,05/15/2019 09:00:00 PM,527,1.89,8,8,Patriot Taxi Dba Peace Taxi Associat
1820674,05/15/2019 09:00:00 PM,392,1.19,32,32,Sun Taxi
1820675,05/15/2019 09:00:00 PM,420,1.0,8,32,Star North Management LLC
1820676,05/15/2019 09:00:00 PM,480,1.3,8,8,Medallion Leasin
1820677,05/15/2019 09:00:00 PM,309,0.7,32,32,Chicago Taxicab
1820678,05/15/2019 09:00:00 PM,324,0.75,28,32,Flash Cab
1820679,05/15/2019 09:00:00 PM,357,0.7,8,32,City Service
