,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3770336,10/22/2019 03:15:00 PM,2220,1.1,76,8,Taxi Affiliation Services
3770337,10/22/2019 03:15:00 PM,318,0.79,8,8,Sun Taxi
3770338,10/22/2019 03:15:00 PM,540,1.2,8,8,Taxi Affiliation Services
3770339,10/22/2019 03:15:00 PM,558,1.2,32,8,Medallion Leasin
3770340,10/22/2019 03:15:00 PM,240,0.8,32,8,Star North Management LLC
3770341,10/22/2019 03:15:00 PM,555,1.29,32,32,Sun Taxi
3770342,10/22/2019 03:15:00 PM,430,0.91,8,32,Chicago Carriage Cab Corp
3770343,10/22/2019 03:15:00 PM,522,1.2,32,8,Flash Cab
3770344,10/22/2019 03:15:00 PM,466,1.1,8,32,Medallion Leasin
3770345,10/22/2019 03:15:00 PM,420,1.2,8,32,Taxi Affiliation Services
3770346,10/22/2019 03:15:00 PM,585,1.72,8,28,Sun Taxi
3770347,10/22/2019 03:15:00 PM,360,0.7,32,8,Medallion Leasin
3770348,10/22/2019 03:15:00 PM,332,0.86,32,8,Flash Cab
3770349,10/22/2019 03:15:00 PM,308,1.3,3,6,City Service
3770350,10/22/2019 03:15:00 PM,185,0.81,8,8,City Service
3770351,10/22/2019 03:15:00 PM,414,0.96,8,32,Chicago Carriage Cab Corp
3770352,10/22/2019 03:15:00 PM,2460,10.9,32,56,Star North Management LLC
3770353,10/22/2019 03:15:00 PM,289,0.74,8,8,Flash Cab
3770354,10/22/2019 03:30:00 PM,516,1.76,33,60,Chicago Carriage Cab Corp
3770355,10/22/2019 03:30:00 PM,403,1.22,8,32,Chicago Carriage Cab Corp
3770356,10/22/2019 03:30:00 PM,244,0.68,32,28,Sun Taxi
3770357,10/22/2019 03:30:00 PM,2346,10.06,33,33,Flash Cab
3770358,10/22/2019 03:30:00 PM,2220,1.1,76,32,Blue Ribbon Taxi Association Inc.
3770359,10/22/2019 03:30:00 PM,227,0.58,28,28,Flash Cab
3770360,10/22/2019 03:30:00 PM,300,0.8,8,8,"3721 - Santamaria Express, Alvaro Santamaria"
3770361,10/22/2019 03:30:00 PM,548,0.95,32,32,Sun Taxi
3770362,10/22/2019 03:30:00 PM,300,1.0,28,32,Medallion Leasin
3770363,10/22/2019 03:30:00 PM,562,1.1,32,8,Chicago Independents
3770364,10/22/2019 03:30:00 PM,353,0.75,32,32,Chicago Carriage Cab Corp
3770365,10/22/2019 03:30:00 PM,480,0.8,32,32,Taxi Affiliation Services
3770366,10/22/2019 03:30:00 PM,300,1.2,32,28,Taxi Affiliation Services
3770367,10/22/2019 03:30:00 PM,540,1.2,32,8,Medallion Leasin
3770368,10/22/2019 03:30:00 PM,317,0.95,28,32,Chicago Carriage Cab Corp
3770369,10/22/2019 03:30:00 PM,300,0.7,8,8,Medallion Leasin
3770370,10/22/2019 03:30:00 PM,517,1.18,32,8,Chicago Carriage Cab Corp
3770371,10/22/2019 03:30:00 PM,360,0.9,32,8,Star North Management LLC
3770372,10/22/2019 03:30:00 PM,280,0.6,7,6,Flash Cab
3770373,10/22/2019 03:30:00 PM,236,0.79,28,28,Chicago Carriage Cab Corp
3770374,10/22/2019 03:30:00 PM,217,0.71,32,28,Chicago Carriage Cab Corp
3770375,10/22/2019 03:30:00 PM,360,0.8,32,28,Medallion Leasin
3770376,10/22/2019 03:30:00 PM,305,0.66,8,32,Chicago Carriage Cab Corp
3770377,10/22/2019 03:30:00 PM,313,1.1,8,8,City Service
3770378,10/22/2019 03:30:00 PM,337,0.86,32,28,Sun Taxi
3770379,10/22/2019 03:30:00 PM,369,1.0,8,32,Chicago Independents
3770380,10/22/2019 03:30:00 PM,2760,1.3,33,76,Taxi Affiliation Services
3770381,10/22/2019 03:30:00 PM,297,0.77,28,28,Chicago Carriage Cab Corp
3770382,10/22/2019 03:30:00 PM,480,1.8,32,8,Star North Management LLC
3770383,10/22/2019 03:30:00 PM,360,0.8,8,32,"Taxicab Insurance Agency, LLC"
3770384,10/22/2019 03:30:00 PM,540,1.8,32,8,Taxi Affiliation Services
3770385,10/22/2019 03:30:00 PM,515,1.12,32,8,Flash Cab
3770386,10/22/2019 03:30:00 PM,2160,1.0,76,8,Blue Ribbon Taxi Association Inc.
3770387,10/22/2019 03:30:00 PM,491,0.98,8,8,Flash Cab
3770388,10/22/2019 03:30:00 PM,517,1.82,8,8,City Service
3770389,10/22/2019 03:30:00 PM,308,0.67,32,28,Chicago Carriage Cab Corp
3770390,10/22/2019 03:30:00 PM,412,1.21,8,32,Nova Taxi Affiliation Llc
3770391,10/22/2019 03:30:00 PM,451,0.97,8,8,Patriot Taxi Dba Peace Taxi Associat
3770392,10/22/2019 03:30:00 PM,543,1.08,8,8,Flash Cab
3770393,10/22/2019 03:30:00 PM,326,0.77,32,28,Sun Taxi
3770394,10/22/2019 03:30:00 PM,420,0.9,32,8,Taxi Affiliation Services
3770395,10/22/2019 03:30:00 PM,308,0.9,28,32,Sun Taxi
3770396,10/22/2019 03:30:00 PM,482,1.39,32,8,Nova Taxi Affiliation Llc
3770397,10/22/2019 03:30:00 PM,443,0.9,28,32,Medallion Leasin
3770398,10/22/2019 03:30:00 PM,420,1.1,32,8,"Taxicab Insurance Agency, LLC"
3770399,10/22/2019 03:30:00 PM,500,1.25,8,8,Sun Taxi
3770400,10/22/2019 03:30:00 PM,566,1.18,28,8,City Service
3770401,10/22/2019 03:30:00 PM,540,1.9,32,8,Medallion Leasin
3770402,10/22/2019 03:30:00 PM,447,1.08,32,28,Flash Cab
3770403,10/22/2019 03:30:00 PM,2220,1.1,76,32,Taxi Affiliation Services
3770404,10/22/2019 03:30:00 PM,508,1.39,8,28,Patriot Taxi Dba Peace Taxi Associat
3770405,10/22/2019 03:30:00 PM,185,0.67,8,32,Chicago Carriage Cab Corp
3770406,10/22/2019 03:30:00 PM,555,1.31,8,8,Chicago Independents
3770407,10/22/2019 03:30:00 PM,360,0.8,32,32,Taxi Affiliation Services
3770408,10/22/2019 03:30:00 PM,420,1.2,32,32,Taxi Affiliation Services
3770409,10/22/2019 03:30:00 PM,300,1.4,32,8,"Taxicab Insurance Agency, LLC"
3770410,10/22/2019 03:30:00 PM,540,1.3,8,32,Blue Ribbon Taxi Association Inc.
3770411,10/22/2019 03:30:00 PM,420,1.1,28,28,6742 - 83735 Tasha ride inc
3770412,10/22/2019 03:30:00 PM,317,0.7,32,32,Medallion Leasin
3770413,10/22/2019 03:30:00 PM,405,1.21,28,8,Sun Taxi
3770414,10/22/2019 03:30:00 PM,360,0.8,8,32,"Taxicab Insurance Agency, LLC"
3770415,10/22/2019 03:30:00 PM,360,0.8,28,28,Taxi Affiliation Services
3770416,10/22/2019 03:30:00 PM,2220,10.9,32,56,Taxi Affiliation Services
3770417,10/22/2019 03:30:00 PM,468,1.38,8,8,Chicago Carriage Cab Corp
3770418,10/22/2019 03:30:00 PM,2160,1.0,76,32,Taxi Affiliation Services
3770419,10/22/2019 03:30:00 PM,420,0.8,32,32,Taxi Affiliation Services
3770420,10/22/2019 03:30:00 PM,540,1.2,32,28,Taxi Affiliation Services
3770421,10/22/2019 03:30:00 PM,442,1.15,32,8,City Service
3770422,10/22/2019 03:30:00 PM,420,1.2,32,8,Star North Management LLC
3770423,10/22/2019 03:30:00 PM,371,0.71,8,8,Sun Taxi
3770424,10/22/2019 03:30:00 PM,485,0.9,8,28,Chicago Independents
3770425,10/22/2019 03:30:00 PM,300,0.6,28,32,Medallion Leasin
3770426,10/22/2019 03:30:00 PM,360,0.8,8,8,Medallion Leasin
3770427,10/22/2019 03:30:00 PM,240,0.8,32,32,Taxi Affiliation Services
3770428,10/22/2019 03:30:00 PM,540,1.8,28,8,Taxi Affiliation Services
3770429,10/22/2019 03:30:00 PM,480,1.4,32,8,Medallion Leasin
3770430,10/22/2019 03:30:00 PM,420,0.9,32,32,Taxi Affiliation Services
3770431,10/22/2019 03:30:00 PM,420,1.1,8,28,"Taxicab Insurance Agency, LLC"
3770432,10/22/2019 03:30:00 PM,595,1.87,32,8,Chicago Carriage Cab Corp
3770433,10/22/2019 03:30:00 PM,359,0.82,32,8,City Service
3770434,10/22/2019 03:30:00 PM,393,1.22,32,32,Chicago Carriage Cab Corp
3770435,10/22/2019 03:30:00 PM,406,1.0,8,8,City Service
3770436,10/22/2019 03:30:00 PM,540,1.1,28,32,Chicago Medallion Management
3770437,10/22/2019 03:30:00 PM,360,0.8,8,8,"Taxicab Insurance Agency, LLC"
3770438,10/22/2019 03:30:00 PM,240,0.79,28,32,Patriot Taxi Dba Peace Taxi Associat
3770439,10/22/2019 03:30:00 PM,526,1.73,32,8,Chicago Carriage Cab Corp
3770440,10/22/2019 03:30:00 PM,480,0.9,8,28,Taxi Affiliation Services
3770441,10/22/2019 03:30:00 PM,360,1.5,7,6,Top Cab Affiliation
3770442,10/22/2019 03:30:00 PM,411,1.0,28,32,Checker Taxi Affiliation
3770443,10/22/2019 03:30:00 PM,2993,10.84,8,17,Flash Cab
3770444,10/22/2019 03:30:00 PM,528,1.63,7,7,Chicago Carriage Cab Corp
3770445,10/22/2019 03:30:00 PM,540,1.1,28,32,Top Cab Affiliation
3770446,10/22/2019 03:30:00 PM,360,1.02,8,32,Taxi Affiliation Service Yellow
3770447,10/22/2019 03:30:00 PM,240,0.6,32,28,Star North Management LLC
3770448,10/22/2019 03:30:00 PM,530,1.1,8,32,Chicago Independents
3770449,10/22/2019 03:30:00 PM,468,1.26,32,8,Flash Cab
3770450,10/22/2019 03:30:00 PM,420,1.2,32,8,Taxi Affiliation Services
3770451,10/22/2019 03:30:00 PM,384,1.01,8,32,24 Seven Taxi
3770452,10/22/2019 03:30:00 PM,382,0.8,32,32,Sun Taxi
3770453,10/22/2019 03:30:00 PM,480,1.3,8,32,"Taxicab Insurance Agency, LLC"
3770454,10/22/2019 03:30:00 PM,254,0.63,8,32,Chicago Carriage Cab Corp
3770455,10/22/2019 03:30:00 PM,524,1.4,32,8,Taxi Affiliation Service Yellow
3770456,10/22/2019 03:30:00 PM,480,1.1,32,8,Taxi Affiliation Services
3770457,10/22/2019 03:30:00 PM,300,0.7,32,28,Taxi Affiliation Services
3770458,10/22/2019 03:30:00 PM,266,0.63,8,28,City Service
3770459,10/22/2019 03:30:00 PM,240,1.0,8,8,Star North Management LLC
3770460,10/22/2019 03:30:00 PM,240,0.8,32,32,Taxi Affiliation Services
3770461,10/22/2019 03:30:00 PM,424,1.0,28,32,Chicago Independents
3770462,10/22/2019 03:30:00 PM,480,0.9,8,8,Star North Management LLC
3770463,10/22/2019 03:30:00 PM,300,0.9,3,3,Choice Taxi Association
3770464,10/22/2019 03:30:00 PM,540,1.6,8,32,Medallion Leasin
3770465,10/22/2019 03:30:00 PM,252,0.77,28,32,Chicago Carriage Cab Corp
3770466,10/22/2019 03:30:00 PM,452,1.09,32,32,Chicago Carriage Cab Corp
3770467,10/22/2019 03:30:00 PM,360,0.9,8,32,Choice Taxi Association
3770468,10/22/2019 03:30:00 PM,553,1.27,8,8,Flash Cab
3770469,10/22/2019 03:30:00 PM,240,0.6,32,8,Star North Management LLC
3770470,10/22/2019 03:30:00 PM,337,0.89,8,8,Chicago Carriage Cab Corp
3770471,10/22/2019 03:30:00 PM,360,1.1,32,28,Chicago Medallion Management
3770472,10/22/2019 03:30:00 PM,270,0.56,8,8,Flash Cab
3770473,10/22/2019 03:30:00 PM,485,1.05,32,8,Flash Cab
3770474,10/22/2019 03:30:00 PM,265,0.83,32,28,Flash Cab
3770475,10/22/2019 03:30:00 PM,582,1.63,32,8,City Service
3770476,10/22/2019 03:30:00 PM,494,1.19,28,8,Chicago Carriage Cab Corp
3770477,10/22/2019 03:30:00 PM,588,1.7,28,8,Medallion Leasin
3770478,10/22/2019 03:30:00 PM,540,1.2,32,8,"Taxicab Insurance Agency, LLC"
3770479,10/22/2019 03:30:00 PM,272,0.6,8,8,Chicago Carriage Cab Corp
3770480,10/22/2019 03:30:00 PM,300,1.1,8,32,Chicago Medallion Management
3770481,10/22/2019 03:30:00 PM,480,1.2,32,33,Taxi Affiliation Services
3770482,10/22/2019 03:30:00 PM,360,1.0,32,8,Taxi Affiliation Services
3770483,10/22/2019 03:30:00 PM,434,1.73,28,8,Chicago Carriage Cab Corp
3770484,10/22/2019 03:30:00 PM,420,1.4,32,8,Taxi Affiliation Services
3770485,10/22/2019 03:30:00 PM,216,0.73,32,28,Flash Cab
3770486,10/22/2019 03:30:00 PM,557,1.44,32,8,Chicago Carriage Cab Corp
3770487,10/22/2019 03:30:00 PM,263,0.65,28,28,Chicago Carriage Cab Corp
3770488,10/22/2019 03:30:00 PM,591,1.55,7,6,Flash Cab
3770489,10/22/2019 03:30:00 PM,405,1.12,8,8,Flash Cab
3770490,10/22/2019 03:30:00 PM,489,1.32,32,33,Chicago Carriage Cab Corp
3770491,10/22/2019 03:30:00 PM,568,0.9,32,32,Medallion Leasin
3770492,10/22/2019 03:30:00 PM,300,0.7,32,8,Taxi Affiliation Services
3770493,10/22/2019 03:30:00 PM,2474,10.46,16,8,Taxi Affiliation Service Yellow
3770494,10/22/2019 03:30:00 PM,360,1.6,32,8,Medallion Leasin
3770495,10/22/2019 03:30:00 PM,414,1.09,8,32,Checker Taxi Affiliation
3770496,10/22/2019 03:30:00 PM,364,0.8,32,28,City Service
3770497,10/22/2019 03:30:00 PM,360,1.2,32,8,Taxi Affiliation Services
3770498,10/22/2019 03:30:00 PM,533,1.23,8,28,Flash Cab
3770499,10/22/2019 03:30:00 PM,340,0.52,8,8,Chicago Carriage Cab Corp
3770500,10/22/2019 03:30:00 PM,240,0.6,32,28,Star North Management LLC
3770501,10/22/2019 03:30:00 PM,330,0.75,8,8,Sun Taxi
3770502,10/22/2019 03:30:00 PM,269,0.77,32,32,24 Seven Taxi
3770503,10/22/2019 03:30:00 PM,505,1.26,8,32,Chicago Carriage Cab Corp
3770504,10/22/2019 03:30:00 PM,196,0.74,28,28,Flash Cab
3770505,10/22/2019 03:30:00 PM,319,0.74,32,32,Nova Taxi Affiliation Llc
3770506,10/22/2019 03:30:00 PM,296,1.23,27,28,Flash Cab
3770507,10/22/2019 03:30:00 PM,502,1.36,32,8,City Service
3770508,10/22/2019 03:30:00 PM,300,1.4,28,32,Top Cab Affiliation
3770509,10/22/2019 03:30:00 PM,347,0.7,32,32,Medallion Leasin
3770510,10/22/2019 03:30:00 PM,233,0.59,32,8,Chicago Carriage Cab Corp
3770511,10/22/2019 03:30:00 PM,356,0.8,32,8,Medallion Leasin
3770512,10/22/2019 03:30:00 PM,360,1.4,28,32,Taxi Affiliation Services
3770513,10/22/2019 03:30:00 PM,185,0.6,32,28,Sun Taxi
3770514,10/22/2019 03:30:00 PM,540,1.2,32,8,Taxi Affiliation Services
3770515,10/22/2019 03:30:00 PM,2783,10.77,32,56,Flash Cab
3770516,10/22/2019 03:30:00 PM,2340,1.4,76,39,Blue Ribbon Taxi Association Inc.
3770517,10/22/2019 03:30:00 PM,466,1.1,41,41,Chicago Taxicab
3770518,10/22/2019 03:30:00 PM,480,1.0,8,28,Medallion Leasin
3770519,10/22/2019 03:30:00 PM,420,1.6,8,7,Star North Management LLC
3770520,10/22/2019 03:30:00 PM,307,0.73,32,32,Sun Taxi
3770521,10/22/2019 03:30:00 PM,365,0.6,8,8,Medallion Leasin
3770522,10/22/2019 03:30:00 PM,377,1.21,32,32,Nova Taxi Affiliation Llc
3770523,10/22/2019 03:30:00 PM,538,0.98,8,8,Sun Taxi
3770524,10/22/2019 03:30:00 PM,322,0.6,32,28,Medallion Leasin
3770525,10/22/2019 03:30:00 PM,390,1.14,8,28,Chicago Carriage Cab Corp
3770526,10/22/2019 03:30:00 PM,542,1.36,32,32,Nova Taxi Affiliation Llc
3770527,10/22/2019 03:30:00 PM,420,1.2,32,32,Star North Management LLC
3770528,10/22/2019 03:30:00 PM,300,0.6,8,32,Chicago Medallion Management
3770529,10/22/2019 03:30:00 PM,449,1.32,8,28,Chicago Carriage Cab Corp
3770530,10/22/2019 03:30:00 PM,254,0.8,32,28,Sun Taxi
3770531,10/22/2019 03:30:00 PM,596,1.4,8,32,Flash Cab
3770532,10/22/2019 03:30:00 PM,523,1.1,8,8,Medallion Leasin
3770533,10/22/2019 03:30:00 PM,2220,1.0,76,8,Taxi Affiliation Services
3770534,10/22/2019 03:30:00 PM,2040,1.1,76,32,Taxi Affiliation Services
3770535,10/22/2019 03:30:00 PM,336,0.8,8,32,Patriot Taxi Dba Peace Taxi Associat
3770536,10/22/2019 03:30:00 PM,379,0.99,32,28,Sun Taxi
3770537,10/22/2019 03:30:00 PM,435,1.19,28,8,Flash Cab
3770538,10/22/2019 03:30:00 PM,240,0.7,28,32,"Taxicab Insurance Agency, LLC"
3770539,10/22/2019 03:30:00 PM,387,0.9,32,28,Chicago Carriage Cab Corp
3770540,10/22/2019 03:30:00 PM,326,1.2,33,33,Chicago Independents
3770541,10/22/2019 03:30:00 PM,431,0.95,28,32,Sun Taxi
3770542,10/22/2019 03:30:00 PM,540,1.5,8,28,Medallion Leasin
3770543,10/22/2019 03:30:00 PM,213,0.66,32,32,Chicago Carriage Cab Corp
3770544,10/22/2019 03:30:00 PM,491,1.89,32,32,Sun Taxi
3770545,10/22/2019 03:30:00 PM,480,1.4,24,28,Taxi Affiliation Services
3770546,10/22/2019 03:30:00 PM,331,1.0,32,8,Chicago Carriage Cab Corp
3770547,10/22/2019 03:30:00 PM,420,0.7,8,8,Star North Management LLC
3770548,10/22/2019 03:30:00 PM,568,1.16,32,32,City Service
3770549,10/22/2019 03:30:00 PM,390,1.15,28,28,Chicago Carriage Cab Corp
3770550,10/22/2019 03:30:00 PM,430,1.46,32,8,City Service
3770551,10/22/2019 03:30:00 PM,360,1.0,8,8,Star North Management LLC
3770552,10/22/2019 03:30:00 PM,329,0.8,8,8,City Service
3770553,10/22/2019 03:30:00 PM,358,1.08,32,8,City Service
3770554,10/22/2019 03:30:00 PM,300,0.6,8,8,Taxi Affiliation Services
3770555,10/22/2019 03:30:00 PM,566,1.53,8,28,Flash Cab
3770556,10/22/2019 03:30:00 PM,2460,1.1,8,76,Blue Ribbon Taxi Association Inc.
3770557,10/22/2019 03:30:00 PM,259,0.74,32,28,Chicago Independents
3770558,10/22/2019 03:30:00 PM,360,0.9,32,8,Star North Management LLC
3770559,10/22/2019 03:30:00 PM,494,1.78,28,8,Chicago Carriage Cab Corp
3770560,10/22/2019 03:30:00 PM,360,0.9,32,32,Taxi Affiliation Services
3770561,10/22/2019 03:30:00 PM,480,1.1,8,8,Taxi Affiliation Services
3770562,10/22/2019 03:30:00 PM,420,1.1,32,28,Taxi Affiliation Services
3770563,10/22/2019 03:30:00 PM,479,1.51,77,3,Flash Cab
3770564,10/22/2019 03:30:00 PM,480,1.3,28,8,Taxi Affiliation Services
3770565,10/22/2019 03:30:00 PM,540,1.8,8,28,Star North Management LLC
3770566,10/22/2019 03:30:00 PM,392,1.16,32,28,City Service
3770567,10/22/2019 03:30:00 PM,338,0.88,8,8,Sun Taxi
3770568,10/22/2019 03:30:00 PM,283,0.57,32,8,Chicago Carriage Cab Corp
3770569,10/22/2019 03:30:00 PM,300,0.6,32,32,Medallion Leasin
3770570,10/22/2019 03:30:00 PM,438,0.89,32,28,Flash Cab
3770571,10/22/2019 03:30:00 PM,539,0.8,32,28,City Service
3770572,10/22/2019 03:30:00 PM,266,0.53,8,8,Flash Cab
3770573,10/22/2019 03:30:00 PM,1860,1.1,76,32,Blue Ribbon Taxi Association Inc.
3770574,10/22/2019 03:30:00 PM,540,1.6,32,8,"Taxicab Insurance Agency, LLC"
3770575,10/22/2019 03:30:00 PM,479,0.94,32,32,Sun Taxi
3770576,10/22/2019 03:30:00 PM,540,1.4,32,28,Top Cab Affiliation
3770577,10/22/2019 03:30:00 PM,277,0.92,32,32,Chicago Carriage Cab Corp
3770578,10/22/2019 03:30:00 PM,387,0.83,8,8,City Service
3770579,10/22/2019 03:30:00 PM,420,1.2,32,32,"Taxicab Insurance Agency, LLC"
3770580,10/22/2019 03:30:00 PM,240,0.8,32,32,Star North Management LLC
3770581,10/22/2019 03:45:00 PM,288,0.83,32,32,Sun Taxi
3770582,10/22/2019 03:45:00 PM,540,1.9,8,8,"Taxicab Insurance Agency, LLC"
3770583,10/22/2019 03:45:00 PM,520,1.23,28,8,Sun Taxi
3770584,10/22/2019 03:45:00 PM,425,1.15,32,28,Flash Cab
3770585,10/22/2019 03:45:00 PM,301,1.05,32,32,24 Seven Taxi
3770586,10/22/2019 03:45:00 PM,498,1.5,8,28,Medallion Leasin
3770587,10/22/2019 03:45:00 PM,420,1.3,32,8,Chicago Independents
3770588,10/22/2019 03:45:00 PM,480,1.5,32,8,Top Cab Affiliation
3770589,10/22/2019 03:45:00 PM,300,1.0,28,28,Medallion Leasin
3770590,10/22/2019 03:45:00 PM,360,1.0,32,8,Taxi Affiliation Services
3770591,10/22/2019 03:45:00 PM,370,0.73,32,32,Patriot Taxi Dba Peace Taxi Associat
3770592,10/22/2019 03:45:00 PM,360,1.7,32,28,Taxi Affiliation Services
3770593,10/22/2019 03:45:00 PM,482,0.94,8,8,Chicago Carriage Cab Corp
3770594,10/22/2019 03:45:00 PM,435,1.39,32,8,Chicago Independents
3770595,10/22/2019 03:45:00 PM,596,1.48,8,32,Chicago Carriage Cab Corp
3770596,10/22/2019 03:45:00 PM,486,1.6,32,8,Medallion Leasin
3770597,10/22/2019 03:45:00 PM,360,1.3,32,28,Chicago Medallion Management
3770598,10/22/2019 03:45:00 PM,360,1.0,8,8,Taxi Affiliation Services
3770599,10/22/2019 03:45:00 PM,380,0.87,32,32,Flash Cab
3770600,10/22/2019 03:45:00 PM,360,0.6,32,32,Star North Management LLC
3770601,10/22/2019 03:45:00 PM,2160,0.9,76,7,Blue Ribbon Taxi Association Inc.
3770602,10/22/2019 03:45:00 PM,480,1.2,32,32,Taxi Affiliation Services
3770603,10/22/2019 03:45:00 PM,540,1.3,32,28,Medallion Leasin
3770604,10/22/2019 03:45:00 PM,419,1.08,8,32,Flash Cab
3770605,10/22/2019 03:45:00 PM,540,1.5,8,28,Choice Taxi Association
3770606,10/22/2019 03:45:00 PM,324,1.13,8,8,Flash Cab
3770607,10/22/2019 03:45:00 PM,330,0.73,32,28,City Service
3770608,10/22/2019 03:45:00 PM,2100,0.7,32,56,Taxi Affiliation Services
3770609,10/22/2019 03:45:00 PM,360,1.1,32,8,Taxi Affiliation Services
3770610,10/22/2019 03:45:00 PM,583,1.5,32,8,Sun Taxi
3770611,10/22/2019 03:45:00 PM,287,0.54,8,8,Chicago Carriage Cab Corp
3770612,10/22/2019 03:45:00 PM,498,1.29,32,8,Nova Taxi Affiliation Llc
3770613,10/22/2019 03:45:00 PM,537,0.8,32,32,Medallion Leasin
3770614,10/22/2019 03:45:00 PM,362,1.0,32,28,City Service
3770615,10/22/2019 03:45:00 PM,420,0.6,32,8,"Taxicab Insurance Agency, LLC"
3770616,10/22/2019 03:45:00 PM,2400,1.1,8,76,Taxi Affiliation Services
3770617,10/22/2019 03:45:00 PM,573,1.38,8,32,Nova Taxi Affiliation Llc
3770618,10/22/2019 03:45:00 PM,291,0.7,32,8,Medallion Leasin
3770619,10/22/2019 03:45:00 PM,2040,1.0,76,8,Taxi Affiliation Services
3770620,10/22/2019 03:45:00 PM,224,0.65,28,32,Chicago Carriage Cab Corp
3770621,10/22/2019 03:45:00 PM,389,0.91,8,8,Chicago Carriage Cab Corp
3770622,10/22/2019 03:45:00 PM,420,1.6,32,8,Taxi Affiliation Services
3770623,10/22/2019 03:45:00 PM,420,1.0,32,8,Taxi Affiliation Services
3770624,10/22/2019 03:45:00 PM,450,1.0,28,28,City Service
3770625,10/22/2019 03:45:00 PM,461,0.71,32,32,Sun Taxi
3770626,10/22/2019 03:45:00 PM,548,1.2,32,8,City Service
3770627,10/22/2019 03:45:00 PM,2700,1.0,28,76,Taxi Affiliation Services
3770628,10/22/2019 03:45:00 PM,508,1.38,8,8,Chicago Carriage Cab Corp
3770629,10/22/2019 03:45:00 PM,360,0.6,8,32,Medallion Leasin
3770630,10/22/2019 03:45:00 PM,411,0.76,32,32,City Service
3770631,10/22/2019 03:45:00 PM,590,1.64,8,32,Sun Taxi
3770632,10/22/2019 03:45:00 PM,477,1.37,32,32,Chicago Carriage Cab Corp
3770633,10/22/2019 03:45:00 PM,540,1.3,8,32,Taxi Affiliation Services
3770634,10/22/2019 03:45:00 PM,480,1.1,32,32,Top Cab Affiliation
3770635,10/22/2019 03:45:00 PM,438,0.78,32,8,Sun Taxi
3770636,10/22/2019 03:45:00 PM,516,1.37,8,32,Flash Cab
3770637,10/22/2019 03:45:00 PM,468,1.0,32,8,Flash Cab
3770638,10/22/2019 03:45:00 PM,300,0.6,32,32,Medallion Leasin
3770639,10/22/2019 03:45:00 PM,420,1.0,8,32,Star North Management LLC
3770640,10/22/2019 03:45:00 PM,460,1.01,8,8,City Service
3770641,10/22/2019 03:45:00 PM,293,0.75,32,8,City Service
3770642,10/22/2019 03:45:00 PM,529,1.09,8,8,City Service
3770643,10/22/2019 03:45:00 PM,300,0.9,28,28,Star North Management LLC
3770644,10/22/2019 03:45:00 PM,392,0.9,32,32,Medallion Leasin
3770645,10/22/2019 03:45:00 PM,445,1.15,32,8,Chicago Carriage Cab Corp
3770646,10/22/2019 03:45:00 PM,1860,1.0,76,8,Taxi Affiliation Services
3770647,10/22/2019 03:45:00 PM,367,0.76,32,32,Sun Taxi
3770648,10/22/2019 03:45:00 PM,480,0.7,32,28,5006 - 39261 Salifu Bawa
3770649,10/22/2019 03:45:00 PM,333,0.69,8,8,Chicago Carriage Cab Corp
3770650,10/22/2019 03:45:00 PM,420,0.9,32,32,Taxi Affiliation Services
3770651,10/22/2019 03:45:00 PM,283,0.64,8,32,Patriot Taxi Dba Peace Taxi Associat
3770652,10/22/2019 03:45:00 PM,349,0.87,8,28,Sun Taxi
3770653,10/22/2019 03:45:00 PM,296,0.9,33,32,Chicago Taxicab
3770654,10/22/2019 03:45:00 PM,480,1.9,28,8,Taxi Affiliation Services
3770655,10/22/2019 03:45:00 PM,240,1.2,28,24,"Taxicab Insurance Agency, LLC"
3770656,10/22/2019 03:45:00 PM,448,1.1,32,28,City Service
3770657,10/22/2019 03:45:00 PM,300,0.8,32,8,"Taxicab Insurance Agency, LLC"
3770658,10/22/2019 03:45:00 PM,540,1.4,32,8,Top Cab Affiliation
3770659,10/22/2019 03:45:00 PM,240,1.0,32,28,Taxi Affiliation Services
3770660,10/22/2019 03:45:00 PM,300,0.7,32,8,Taxi Affiliation Services
3770661,10/22/2019 03:45:00 PM,550,1.2,8,32,City Service
3770662,10/22/2019 03:45:00 PM,420,1.2,8,8,Star North Management LLC
3770663,10/22/2019 03:45:00 PM,360,0.6,32,28,Medallion Leasin
3770664,10/22/2019 03:45:00 PM,489,0.8,32,32,Medallion Leasin
3770665,10/22/2019 03:45:00 PM,201,0.58,28,28,Sun Taxi
3770666,10/22/2019 03:45:00 PM,515,0.79,32,24,Sun Taxi
3770667,10/22/2019 03:45:00 PM,360,1.4,3,6,Taxi Affiliation Services
3770668,10/22/2019 03:45:00 PM,513,1.1,32,32,City Service
3770669,10/22/2019 03:45:00 PM,293,0.74,8,28,Chicago Independents
3770670,10/22/2019 03:45:00 PM,570,1.59,32,28,Chicago Carriage Cab Corp
3770671,10/22/2019 03:45:00 PM,571,1.26,32,32,City Service
3770672,10/22/2019 03:45:00 PM,360,1.4,8,8,Taxi Affiliation Services
3770673,10/22/2019 03:45:00 PM,300,0.7,8,8,Star North Management LLC
