,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1458870,04/19/2019 09:45:00 AM,420,0.9,8,32,Choice Taxi Association
1458871,04/19/2019 09:45:00 AM,420,0.9,8,32,Taxi Affiliation Services
1458872,04/19/2019 09:45:00 AM,420,1.1,32,32,Star North Management LLC
1458873,04/19/2019 09:45:00 AM,300,0.6,8,32,5874 - 73628 Sergey Cab Corp.
1458874,04/19/2019 09:45:00 AM,360,1.1,28,32,"Taxicab Insurance Agency, LLC"
1458875,04/19/2019 09:45:00 AM,300,0.7,28,28,Taxi Affiliation Services
1458876,04/19/2019 09:45:00 AM,240,0.6,32,32,Blue Ribbon Taxi Association Inc.
1458877,04/19/2019 09:45:00 AM,360,1.0,32,28,"Taxicab Insurance Agency, LLC"
1458878,04/19/2019 09:45:00 AM,360,1.2,8,32,Star North Management LLC
1458879,04/19/2019 09:45:00 AM,420,1.2,8,32,Star North Management LLC
1458880,04/19/2019 09:45:00 AM,420,1.3,8,8,Chicago Medallion Management
1458881,04/19/2019 09:45:00 AM,540,0.9,28,8,Star North Management LLC
1458882,04/19/2019 09:45:00 AM,240,0.7,32,32,"Taxicab Insurance Agency, LLC"
1458883,04/19/2019 09:45:00 AM,240,0.7,28,28,Star North Management LLC
1458884,04/19/2019 09:45:00 AM,480,0.7,28,32,Taxi Affiliation Services
1458885,04/19/2019 09:45:00 AM,300,0.6,32,8,Taxi Affiliation Services
1458886,04/19/2019 09:45:00 AM,420,0.6,32,32,"Taxicab Insurance Agency, LLC"
1458887,04/19/2019 09:45:00 AM,480,1.1,8,8,Chicago Independents
1458888,04/19/2019 09:45:00 AM,420,0.8,8,32,Taxi Affiliation Services
1458889,04/19/2019 09:45:00 AM,540,1.4,8,28,Taxi Affiliation Services
1458890,04/19/2019 09:45:00 AM,420,1.0,28,32,Choice Taxi Association
1458891,04/19/2019 09:45:00 AM,420,0.8,8,32,"Taxicab Insurance Agency, LLC"
1458892,04/19/2019 09:45:00 AM,480,1.0,32,8,Taxi Affiliation Services
1458893,04/19/2019 09:45:00 AM,360,0.9,32,28,Star North Management LLC
1458894,04/19/2019 09:45:00 AM,420,0.7,32,32,Chicago Medallion Management
1458895,04/19/2019 09:45:00 AM,240,0.6,28,32,Taxi Affiliation Services
1458896,04/19/2019 09:45:00 AM,300,0.9,32,32,"Taxicab Insurance Agency, LLC"
1458897,04/19/2019 09:45:00 AM,480,1.6,33,32,KOAM Taxi Association
1458898,04/19/2019 09:45:00 AM,540,1.3,28,32,Taxi Affiliation Services
1458899,04/19/2019 09:45:00 AM,414,1.14,28,8,Chicago Carriage Cab Corp
1458900,04/19/2019 09:45:00 AM,373,0.8,32,8,City Service
1458901,04/19/2019 09:45:00 AM,292,0.6,8,8,Sun Taxi
1458902,04/19/2019 09:45:00 AM,466,1.2,28,32,Chicago Carriage Cab Corp
1458903,04/19/2019 09:45:00 AM,510,1.38,8,8,Flash Cab
1458904,04/19/2019 09:45:00 AM,438,1.08,32,28,Sun Taxi
1458905,04/19/2019 09:45:00 AM,540,1.6,28,8,Globe Taxi
1458906,04/19/2019 09:45:00 AM,399,1.48,8,32,24 Seven Taxi
1458907,04/19/2019 09:45:00 AM,533,1.89,8,32,Chicago Carriage Cab Corp
1458908,04/19/2019 09:45:00 AM,540,1.8,32,32,Medallion Leasin
1458909,04/19/2019 09:45:00 AM,218,0.69,28,32,Chicago Carriage Cab Corp
1458910,04/19/2019 09:45:00 AM,266,0.58,8,8,Chicago Carriage Cab Corp
1458911,04/19/2019 09:45:00 AM,220,0.9,28,32,Medallion Leasin
1458912,04/19/2019 09:45:00 AM,355,0.7,32,32,Medallion Leasin
1458913,04/19/2019 09:45:00 AM,243,0.78,32,32,Chicago Carriage Cab Corp
1458914,04/19/2019 09:45:00 AM,424,1.1,32,28,Medallion Leasin
1458915,04/19/2019 09:45:00 AM,417,0.97,28,32,Flash Cab
1458916,04/19/2019 09:45:00 AM,333,0.58,32,32,Sun Taxi
1458917,04/19/2019 09:45:00 AM,458,1.28,32,8,Chicago Carriage Cab Corp
1458918,04/19/2019 09:45:00 AM,282,0.75,32,8,Taxi Affiliation Service Yellow
1458919,04/19/2019 09:45:00 AM,533,1.44,32,28,24 Seven Taxi
1458920,04/19/2019 09:45:00 AM,352,1.2,41,41,Taxi Affiliation Service Yellow
1458921,04/19/2019 09:45:00 AM,476,1.3,8,8,Checker Taxi Affiliation
1458922,04/19/2019 09:45:00 AM,456,1.14,28,32,Checker Taxi Affiliation
1458923,04/19/2019 09:45:00 AM,278,0.9,8,32,Checker Taxi Affiliation
1458924,04/19/2019 09:45:00 AM,414,1.09,8,32,Blue Diamond
1458925,04/19/2019 09:45:00 AM,540,0.9,8,32,Globe Taxi
1458926,04/19/2019 09:45:00 AM,420,1.3,32,8,Globe Taxi
1458927,04/19/2019 09:45:00 AM,443,1.75,32,33,Flash Cab
1458928,04/19/2019 09:45:00 AM,479,1.2,32,32,Taxi Affiliation Service Yellow
1458929,04/19/2019 09:45:00 AM,433,1.38,28,28,Chicago Carriage Cab Corp
1458930,04/19/2019 09:45:00 AM,515,1.42,28,28,Chicago Carriage Cab Corp
1458931,04/19/2019 09:45:00 AM,514,1.2,8,8,Globe Taxi
1458932,04/19/2019 09:45:00 AM,523,1.45,32,8,Sun Taxi
1458933,04/19/2019 09:45:00 AM,519,1.1,8,8,City Service
1458934,04/19/2019 09:45:00 AM,403,1.16,32,28,City Service
1458935,04/19/2019 09:45:00 AM,349,0.65,8,8,City Service
1458936,04/19/2019 09:45:00 AM,464,1.28,8,32,Sun Taxi
1458937,04/19/2019 09:45:00 AM,534,1.28,32,8,City Service
1458938,04/19/2019 09:45:00 AM,515,1.7,6,6,City Service
1458939,04/19/2019 09:45:00 AM,360,1.0,32,32,Globe Taxi
1458940,04/19/2019 09:45:00 AM,359,1.15,8,32,Flash Cab
1458941,04/19/2019 09:45:00 AM,458,1.3,28,32,Taxi Affiliation Service Yellow
1458942,04/19/2019 09:45:00 AM,375,0.7,32,8,City Service
1458943,04/19/2019 09:45:00 AM,342,0.6,32,28,City Service
1458944,04/19/2019 09:45:00 AM,264,0.81,32,28,24 Seven Taxi
1458945,04/19/2019 09:45:00 AM,189,0.92,8,8,Sun Taxi
1458946,04/19/2019 09:45:00 AM,270,0.71,28,32,Taxi Affiliation Service Yellow
1458947,04/19/2019 09:45:00 AM,300,0.7,8,32,Medallion Leasin
1458948,04/19/2019 09:45:00 AM,360,0.9,8,8,Medallion Leasin
1458949,04/19/2019 09:45:00 AM,557,1.4,8,8,Taxi Affiliation Service Yellow
1458950,04/19/2019 09:45:00 AM,501,0.92,32,8,Flash Cab
1458951,04/19/2019 09:45:00 AM,283,0.8,32,8,Chicago Carriage Cab Corp
1458952,04/19/2019 09:45:00 AM,486,1.47,32,8,Flash Cab
1458953,04/19/2019 09:45:00 AM,319,0.56,8,8,Sun Taxi
1458954,04/19/2019 09:45:00 AM,237,0.58,8,8,Flash Cab
1458955,04/19/2019 09:45:00 AM,452,1.3,8,32,Medallion Leasin
1458956,04/19/2019 09:45:00 AM,398,0.84,28,32,Sun Taxi
1458957,04/19/2019 09:45:00 AM,344,1.0,8,32,Blue Diamond
1458958,04/19/2019 09:45:00 AM,236,0.72,32,32,Flash Cab
1458959,04/19/2019 09:45:00 AM,388,1.08,32,32,Chicago Carriage Cab Corp
1458960,04/19/2019 09:45:00 AM,591,1.16,8,32,City Service
1458961,04/19/2019 09:45:00 AM,420,1.5,41,41,Globe Taxi
1458962,04/19/2019 09:45:00 AM,487,1.58,8,7,Chicago Carriage Cab Corp
1458963,04/19/2019 09:45:00 AM,473,1.14,8,32,Patriot Taxi Dba Peace Taxi Associat
1458964,04/19/2019 09:45:00 AM,420,0.8,8,32,Globe Taxi
1458965,04/19/2019 09:45:00 AM,396,1.49,3,6,Nova Taxi Affiliation Llc
1458966,04/19/2019 09:45:00 AM,495,1.26,32,8,Patriot Taxi Dba Peace Taxi Associat
1458967,04/19/2019 09:45:00 AM,553,1.4,32,8,City Service
1458968,04/19/2019 09:45:00 AM,240,0.6,32,32,Medallion Leasin
1458969,04/19/2019 09:45:00 AM,583,1.47,8,32,City Service
1458970,04/19/2019 09:45:00 AM,240,0.7,28,32,Medallion Leasin
1458971,04/19/2019 09:45:00 AM,525,1.47,8,8,Flash Cab
1458972,04/19/2019 09:45:00 AM,228,0.71,8,8,Patriot Taxi Dba Peace Taxi Associat
1458973,04/19/2019 09:45:00 AM,302,1.55,8,7,24 Seven Taxi
1458974,04/19/2019 09:45:00 AM,315,0.7,8,8,City Service
1458975,04/19/2019 09:45:00 AM,485,1.36,32,8,Sun Taxi
1458976,04/19/2019 09:45:00 AM,249,0.74,8,8,Sun Taxi
1458977,04/19/2019 09:45:00 AM,433,0.99,32,32,Patriot Taxi Dba Peace Taxi Associat
1458978,04/19/2019 09:45:00 AM,428,1.04,32,8,Sun Taxi
1458979,04/19/2019 09:45:00 AM,300,0.96,8,32,Nova Taxi Affiliation Llc
1458980,04/19/2019 09:45:00 AM,317,0.95,28,32,City Service
1458981,04/19/2019 09:45:00 AM,250,0.69,14,13,Flash Cab
1458982,04/19/2019 09:45:00 AM,300,0.9,22,32,Medallion Leasin
1458983,04/19/2019 09:45:00 AM,316,0.6,8,8,Globe Taxi
1458984,04/19/2019 09:45:00 AM,479,1.72,32,33,City Service
1458985,04/19/2019 09:45:00 AM,406,1.04,6,6,24 Seven Taxi
1458986,04/19/2019 09:45:00 AM,339,1.25,8,28,Chicago Carriage Cab Corp
1458987,04/19/2019 09:45:00 AM,533,1.34,8,8,Flash Cab
1458988,04/19/2019 09:45:00 AM,526,1.54,28,32,Chicago Carriage Cab Corp
1458989,04/19/2019 09:45:00 AM,300,0.7,8,32,Medallion Leasin
1458990,04/19/2019 09:45:00 AM,540,1.96,33,8,Chicago Carriage Cab Corp
1458991,04/19/2019 09:45:00 AM,582,1.54,28,28,Chicago Carriage Cab Corp
1458992,04/19/2019 09:45:00 AM,447,1.18,28,32,Nova Taxi Affiliation Llc
1458993,04/19/2019 09:45:00 AM,369,0.55,8,8,Flash Cab
1458994,04/19/2019 09:45:00 AM,519,1.62,32,8,City Service
1458995,04/19/2019 09:45:00 AM,494,1.5,8,32,Chicago Carriage Cab Corp
1458996,04/19/2019 09:45:00 AM,558,1.07,8,8,Sun Taxi
1458997,04/19/2019 09:45:00 AM,500,1.54,28,28,Flash Cab
1458998,04/19/2019 09:45:00 AM,534,1.07,32,8,Chicago Carriage Cab Corp
1458999,04/19/2019 09:45:00 AM,447,1.3,28,8,City Service
1459000,04/19/2019 09:45:00 AM,360,1.0,8,8,Medallion Leasin
1459001,04/19/2019 09:45:00 AM,580,1.52,8,28,Nova Taxi Affiliation Llc
1459002,04/19/2019 09:45:00 AM,312,0.58,8,32,Chicago Carriage Cab Corp
1459003,04/19/2019 09:45:00 AM,278,0.65,8,8,City Service
1459004,04/19/2019 09:45:00 AM,416,1.51,32,8,Sun Taxi
1459005,04/19/2019 09:45:00 AM,431,1.43,28,32,Sun Taxi
1459006,04/19/2019 09:45:00 AM,278,0.6,32,8,City Service
1459007,04/19/2019 09:45:00 AM,540,1.5,8,32,Medallion Leasin
1459008,04/19/2019 09:45:00 AM,380,1.1,8,8,Globe Taxi
1459009,04/19/2019 09:45:00 AM,476,1.95,32,32,24 Seven Taxi
1459010,04/19/2019 09:45:00 AM,475,0.89,32,32,Flash Cab
1459011,04/19/2019 09:45:00 AM,434,1.8,28,8,City Service
1459012,04/19/2019 09:45:00 AM,597,1.3,32,8,Medallion Leasin
1459013,04/19/2019 09:45:00 AM,525,0.64,32,32,Flash Cab
1459014,04/19/2019 09:45:00 AM,504,1.21,8,28,Flash Cab
1459015,04/19/2019 09:45:00 AM,329,0.81,8,32,Nova Taxi Affiliation Llc
1459016,04/19/2019 09:45:00 AM,439,0.89,8,32,Flash Cab
1459017,04/19/2019 09:45:00 AM,416,1.0,8,8,Medallion Leasin
1459018,04/19/2019 09:45:00 AM,302,0.8,8,8,Patriot Taxi Dba Peace Taxi Associat
1459019,04/19/2019 09:45:00 AM,585,0.93,32,33,Gold Coast Taxi
1459020,04/19/2019 09:45:00 AM,394,1.51,28,24,Globe Taxi
1459021,04/19/2019 09:45:00 AM,319,1.13,8,32,Chicago Carriage Cab Corp
1459022,04/19/2019 09:45:00 AM,494,1.24,32,8,Flash Cab
1459023,04/19/2019 09:45:00 AM,592,1.4,8,32,Globe Taxi
1459024,04/19/2019 09:45:00 AM,420,0.73,8,8,Nova Taxi Affiliation Llc
1459025,04/19/2019 09:45:00 AM,493,1.33,32,32,Flash Cab
1459026,04/19/2019 09:45:00 AM,370,0.78,8,8,Flash Cab
1459027,04/19/2019 09:45:00 AM,389,0.7,8,8,City Service
1459028,04/19/2019 09:45:00 AM,240,0.8,28,28,Medallion Leasin
1459029,04/19/2019 09:45:00 AM,458,1.09,33,32,Chicago Carriage Cab Corp
1459030,04/19/2019 09:45:00 AM,376,1.07,32,28,Chicago Carriage Cab Corp
1459031,04/19/2019 09:45:00 AM,300,1.4,28,32,Sun Taxi
1459032,04/19/2019 09:45:00 AM,240,0.8,32,28,Chicago Independents
1459033,04/19/2019 09:45:00 AM,377,0.95,32,8,Chicago Carriage Cab Corp
1459034,04/19/2019 09:45:00 AM,271,0.7,3,6,Flash Cab
1459035,04/19/2019 09:45:00 AM,391,0.98,8,32,Sun Taxi
1459036,04/19/2019 09:45:00 AM,522,1.56,8,32,Chicago Carriage Cab Corp
1459037,04/19/2019 09:45:00 AM,480,1.2,8,32,Chicago Independents
1459038,04/19/2019 09:45:00 AM,368,1.1,8,32,Flash Cab
1459039,04/19/2019 09:45:00 AM,540,0.7,8,8,Sun Taxi
1459040,04/19/2019 09:45:00 AM,380,0.96,28,8,Flash Cab
1459041,04/19/2019 09:45:00 AM,420,1.4,32,28,Globe Taxi
1459042,04/19/2019 09:45:00 AM,407,0.78,8,8,Flash Cab
1459043,04/19/2019 09:45:00 AM,421,1.46,14,4,Flash Cab
1459044,04/19/2019 09:45:00 AM,360,1.2,8,32,Globe Taxi
1459045,04/19/2019 09:45:00 AM,474,1.09,32,8,Flash Cab
1459046,04/19/2019 09:45:00 AM,260,0.8,8,32,Globe Taxi
1459047,04/19/2019 09:45:00 AM,488,1.71,33,32,Chicago Carriage Cab Corp
1459048,04/19/2019 09:45:00 AM,422,1.08,8,8,Flash Cab
1459049,04/19/2019 09:45:00 AM,334,0.68,8,8,City Service
1459050,04/19/2019 09:45:00 AM,293,0.6,32,32,City Service
1459051,04/19/2019 09:45:00 AM,319,0.7,8,8,Medallion Leasin
1459052,04/19/2019 09:45:00 AM,598,1.0,28,8,Metro Jet Taxi A
1459053,04/19/2019 09:45:00 AM,378,1.73,8,7,Globe Taxi
1459054,04/19/2019 09:45:00 AM,339,0.83,4,4,Flash Cab
1459055,04/19/2019 09:45:00 AM,420,1.4,8,8,Chicago Independents
1459056,04/19/2019 09:45:00 AM,447,1.62,8,28,Sun Taxi
1459057,04/19/2019 09:45:00 AM,379,1.3,8,24,Flash Cab
1459058,04/19/2019 09:45:00 AM,538,1.3,32,28,Flash Cab
1459059,04/19/2019 09:45:00 AM,220,0.6,8,32,Flash Cab
1459060,04/19/2019 10:00:00 AM,540,0.8,32,32,Choice Taxi Association
1459061,04/19/2019 10:00:00 AM,480,1.6,28,8,Taxi Affiliation Services
1459062,04/19/2019 10:00:00 AM,540,1.4,28,32,"Taxicab Insurance Agency, LLC"
1459063,04/19/2019 10:00:00 AM,300,0.9,8,8,Taxi Affiliation Services
1459064,04/19/2019 10:00:00 AM,420,0.9,8,28,Chicago Medallion Management
1459065,04/19/2019 10:00:00 AM,240,0.6,32,32,Taxi Affiliation Services
1459066,04/19/2019 10:00:00 AM,360,0.9,28,32,Taxi Affiliation Services
1459067,04/19/2019 10:00:00 AM,420,1.5,8,8,Top Cab Affiliation
1459068,04/19/2019 10:00:00 AM,540,1.3,32,8,Taxi Affiliation Services
1459069,04/19/2019 10:00:00 AM,300,0.7,28,32,Star North Management LLC
1459070,04/19/2019 10:00:00 AM,480,1.6,77,3,Taxi Affiliation Services
1459071,04/19/2019 10:00:00 AM,420,0.8,8,32,KOAM Taxi Association
1459072,04/19/2019 10:00:00 AM,360,1.7,28,28,Top Cab Affiliation
1459073,04/19/2019 10:00:00 AM,360,0.7,28,32,Star North Management LLC
1459074,04/19/2019 10:00:00 AM,300,0.8,32,28,Star North Management LLC
1459075,04/19/2019 10:00:00 AM,300,0.9,7,6,Taxi Affiliation Services
1459076,04/19/2019 10:00:00 AM,300,0.6,32,8,Star North Management LLC
1459077,04/19/2019 10:00:00 AM,300,0.7,28,28,Chicago Medallion Management
1459078,04/19/2019 10:00:00 AM,240,0.6,8,8,"Taxicab Insurance Agency, LLC"
1459079,04/19/2019 10:00:00 AM,420,1.5,8,8,Taxi Affiliation Services
1459080,04/19/2019 10:00:00 AM,420,0.9,28,32,Star North Management LLC
1459081,04/19/2019 10:00:00 AM,300,1.2,33,32,Star North Management LLC
1459082,04/19/2019 10:00:00 AM,240,1.3,8,8,"Taxicab Insurance Agency, LLC"
1459083,04/19/2019 10:00:00 AM,420,0.9,8,32,Choice Taxi Association
1459084,04/19/2019 10:00:00 AM,420,0.7,8,32,Choice Taxi Association
1459085,04/19/2019 10:00:00 AM,480,0.9,28,8,Star North Management LLC
1459086,04/19/2019 10:00:00 AM,300,1.0,8,8,Top Cab Affiliation
1459087,04/19/2019 10:00:00 AM,420,1.1,32,8,"Taxicab Insurance Agency, LLC"
1459088,04/19/2019 10:00:00 AM,420,1.0,8,32,Taxi Affiliation Services
1459089,04/19/2019 10:00:00 AM,300,0.8,32,32,Star North Management LLC
1459090,04/19/2019 10:00:00 AM,360,1.4,8,32,Star North Management LLC
1459091,04/19/2019 10:00:00 AM,420,1.2,6,6,Taxi Affiliation Services
1459092,04/19/2019 10:00:00 AM,360,0.6,28,32,Star North Management LLC
1459093,04/19/2019 10:00:00 AM,300,0.9,28,28,Star North Management LLC
1459094,04/19/2019 10:00:00 AM,480,1.3,32,8,Star North Management LLC
1459095,04/19/2019 10:00:00 AM,420,1.3,32,8,Star North Management LLC
1459096,04/19/2019 10:00:00 AM,2160,10.0,31,41,Taxi Affiliation Services
1459097,04/19/2019 10:00:00 AM,480,0.8,8,8,Choice Taxi Association
1459098,04/19/2019 10:00:00 AM,540,1.1,32,8,Taxi Affiliation Services
1459099,04/19/2019 10:00:00 AM,480,0.9,28,32,KOAM Taxi Association
1459100,04/19/2019 10:00:00 AM,360,0.9,32,8,Taxi Affiliation Services
1459101,04/19/2019 10:00:00 AM,360,0.8,28,32,Chicago Medallion Management
1459102,04/19/2019 10:00:00 AM,540,1.6,8,32,Choice Taxi Association
1459103,04/19/2019 10:00:00 AM,420,0.9,8,8,Taxi Affiliation Services
1459104,04/19/2019 10:00:00 AM,360,0.7,8,8,Taxi Affiliation Services
1459105,04/19/2019 10:00:00 AM,2340,1.9,56,76,Taxi Affiliation Services
1459106,04/19/2019 10:00:00 AM,420,1.1,8,8,Star North Management LLC
1459107,04/19/2019 10:00:00 AM,540,1.1,32,8,Star North Management LLC
1459108,04/19/2019 10:00:00 AM,420,0.9,28,8,Choice Taxi Association
1459109,04/19/2019 10:00:00 AM,300,0.8,28,32,Taxi Affiliation Services
1459110,04/19/2019 10:00:00 AM,480,0.8,32,28,Star North Management LLC
1459111,04/19/2019 10:00:00 AM,360,0.8,32,8,Choice Taxi Association
1459112,04/19/2019 10:00:00 AM,300,1.1,16,14,Taxi Affiliation Services
1459113,04/19/2019 10:00:00 AM,420,1.3,6,6,Taxi Affiliation Services
1459114,04/19/2019 10:00:00 AM,420,1.1,8,8,Taxi Affiliation Services
1459115,04/19/2019 10:00:00 AM,1920,1.1,76,8,Taxi Affiliation Services
1459116,04/19/2019 10:00:00 AM,300,1.0,28,28,Star North Management LLC
1459117,04/19/2019 10:00:00 AM,300,0.6,8,8,Choice Taxi Association
1459118,04/19/2019 10:00:00 AM,272,1.0,28,32,City Service
1459119,04/19/2019 10:00:00 AM,269,1.1,8,32,City Service
1459120,04/19/2019 10:00:00 AM,469,1.08,8,8,Nova Taxi Affiliation Llc
1459121,04/19/2019 10:00:00 AM,268,0.73,32,32,Chicago Carriage Cab Corp
1459122,04/19/2019 10:00:00 AM,568,1.1,32,8,Globe Taxi
1459123,04/19/2019 10:00:00 AM,397,1.87,8,8,Flash Cab
1459124,04/19/2019 10:00:00 AM,398,1.44,8,32,Chicago Carriage Cab Corp
1459125,04/19/2019 10:00:00 AM,218,0.56,32,32,Flash Cab
1459126,04/19/2019 10:00:00 AM,268,0.83,8,8,24 Seven Taxi
1459127,04/19/2019 10:00:00 AM,240,0.7,32,32,Medallion Leasin
1459128,04/19/2019 10:00:00 AM,300,0.77,32,32,24 Seven Taxi
1459129,04/19/2019 10:00:00 AM,248,0.72,32,28,Chicago Carriage Cab Corp
1459130,04/19/2019 10:00:00 AM,332,1.11,8,8,Flash Cab
1459131,04/19/2019 10:00:00 AM,394,0.95,32,8,Chicago Carriage Cab Corp
1459132,04/19/2019 10:00:00 AM,376,1.11,32,32,Sun Taxi
1459133,04/19/2019 10:00:00 AM,453,1.13,28,32,Flash Cab
1459134,04/19/2019 10:00:00 AM,420,0.9,28,8,Medallion Leasin
1459135,04/19/2019 10:00:00 AM,185,0.7,33,32,Chicago Carriage Cab Corp
1459136,04/19/2019 10:00:00 AM,423,0.69,32,8,Flash Cab
1459137,04/19/2019 10:00:00 AM,414,1.15,28,32,Chicago Carriage Cab Corp
1459138,04/19/2019 10:00:00 AM,300,0.7,32,8,Medallion Leasin
1459139,04/19/2019 10:00:00 AM,480,1.4,32,33,Medallion Leasin
1459140,04/19/2019 10:00:00 AM,525,1.35,32,32,Sun Taxi
1459141,04/19/2019 10:00:00 AM,427,1.29,32,8,Chicago Carriage Cab Corp
1459142,04/19/2019 10:00:00 AM,540,1.6,8,28,Medallion Leasin
1459143,04/19/2019 10:00:00 AM,276,0.7,32,28,Chicago Carriage Cab Corp
1459144,04/19/2019 10:00:00 AM,366,1.03,28,8,Checker Taxi Affiliation
1459145,04/19/2019 10:00:00 AM,430,0.9,8,8,Patriot Taxi Dba Peace Taxi Associat
1459146,04/19/2019 10:00:00 AM,521,1.27,32,32,Flash Cab
1459147,04/19/2019 10:00:00 AM,240,1.3,8,8,Medallion Leasin
1459148,04/19/2019 10:00:00 AM,435,1.2,8,32,Medallion Leasin
1459149,04/19/2019 10:00:00 AM,391,0.76,32,8,Sun Taxi
1459150,04/19/2019 10:00:00 AM,296,0.54,32,32,Taxi Affiliation Service Yellow
1459151,04/19/2019 10:00:00 AM,574,1.89,28,8,Chicago Carriage Cab Corp
1459152,04/19/2019 10:00:00 AM,420,1.0,32,8,Globe Taxi
1459153,04/19/2019 10:00:00 AM,335,0.99,28,32,Sun Taxi
1459154,04/19/2019 10:00:00 AM,540,1.8,8,8,Globe Taxi
1459155,04/19/2019 10:00:00 AM,314,0.74,8,8,City Service
1459156,04/19/2019 10:00:00 AM,366,0.92,8,8,Flash Cab
1459157,04/19/2019 10:00:00 AM,310,0.86,8,8,Chicago Carriage Cab Corp
1459158,04/19/2019 10:00:00 AM,246,0.59,8,8,City Service
1459159,04/19/2019 10:00:00 AM,443,1.2,8,8,Taxi Affiliation Service Yellow
1459160,04/19/2019 10:00:00 AM,377,0.8,8,32,Taxi Affiliation Service Yellow
1459161,04/19/2019 10:00:00 AM,334,1.0,8,32,Blue Diamond
1459162,04/19/2019 10:00:00 AM,421,1.45,8,32,Sun Taxi
1459163,04/19/2019 10:00:00 AM,298,0.8,32,8,Checker Taxi Affiliation
1459164,04/19/2019 10:00:00 AM,436,1.5,32,33,Medallion Leasin
1459165,04/19/2019 10:00:00 AM,388,1.4,32,8,City Service
1459166,04/19/2019 10:00:00 AM,530,1.1,8,32,Medallion Leasin
1459167,04/19/2019 10:00:00 AM,479,1.63,6,7,Nova Taxi Affiliation Llc
1459168,04/19/2019 10:00:00 AM,352,0.99,32,28,Chicago Carriage Cab Corp
1459169,04/19/2019 10:00:00 AM,420,1.1,32,8,Medallion Leasin
1459170,04/19/2019 10:00:00 AM,333,0.51,32,32,Flash Cab
1459171,04/19/2019 10:00:00 AM,253,0.69,8,32,Chicago Carriage Cab Corp
1459172,04/19/2019 10:00:00 AM,181,0.55,8,28,City Service
1459173,04/19/2019 10:00:00 AM,465,1.38,32,8,City Service
1459174,04/19/2019 10:00:00 AM,480,1.5,32,28,Globe Taxi
1459175,04/19/2019 10:00:00 AM,427,1.2,28,32,Medallion Leasin
1459176,04/19/2019 10:00:00 AM,300,0.8,8,28,Chicago Independents
1459177,04/19/2019 10:00:00 AM,240,0.6,12,32,Globe Taxi
1459178,04/19/2019 10:00:00 AM,476,1.96,8,7,24 Seven Taxi
1459179,04/19/2019 10:00:00 AM,412,0.9,8,32,Blue Diamond
1459180,04/19/2019 10:00:00 AM,512,1.0,28,8,5 Star Taxi
1459181,04/19/2019 10:00:00 AM,420,0.9,28,28,Medallion Leasin
1459182,04/19/2019 10:00:00 AM,400,1.11,32,8,City Service
1459183,04/19/2019 10:00:00 AM,240,0.7,28,32,Medallion Leasin
1459184,04/19/2019 10:00:00 AM,526,1.7,28,8,Medallion Leasin
1459185,04/19/2019 10:00:00 AM,3853,1.14,8,8,Sun Taxi
1459186,04/19/2019 10:00:00 AM,284,0.6,8,32,City Service
1459187,04/19/2019 10:00:00 AM,349,0.65,8,8,Sun Taxi
1459188,04/19/2019 10:00:00 AM,469,1.23,8,32,Flash Cab
1459189,04/19/2019 10:00:00 AM,357,0.88,8,8,Nova Taxi Affiliation Llc
1459190,04/19/2019 10:00:00 AM,510,1.3,8,32,Flash Cab
1459191,04/19/2019 10:00:00 AM,443,1.8,28,8,Medallion Leasin
1459192,04/19/2019 10:00:00 AM,2844,0.68,32,32,Flash Cab
1459193,04/19/2019 10:00:00 AM,420,1.5,7,8,Medallion Leasin
1459194,04/19/2019 10:00:00 AM,275,0.55,32,32,Chicago Carriage Cab Corp
1459195,04/19/2019 10:00:00 AM,455,0.58,28,28,Chicago Carriage Cab Corp
1459196,04/19/2019 10:00:00 AM,240,0.7,32,8,Medallion Leasin
1459197,04/19/2019 10:00:00 AM,300,0.9,8,8,Globe Taxi
1459198,04/19/2019 10:00:00 AM,477,1.49,32,28,Chicago Carriage Cab Corp
1459199,04/19/2019 10:00:00 AM,420,1.3,32,28,Globe Taxi
1459200,04/19/2019 10:00:00 AM,404,0.6,8,8,Flash Cab
1459201,04/19/2019 10:00:00 AM,556,1.39,8,32,24 Seven Taxi
1459202,04/19/2019 10:00:00 AM,464,0.89,8,32,Flash Cab
1459203,04/19/2019 10:00:00 AM,326,0.68,16,21,City Service
1459204,04/19/2019 10:00:00 AM,426,1.21,28,32,Flash Cab
1459205,04/19/2019 10:00:00 AM,301,0.89,28,32,Sun Taxi
1459206,04/19/2019 10:00:00 AM,497,1.43,32,8,Nova Taxi Affiliation Llc
1459207,04/19/2019 10:00:00 AM,480,1.6,3,32,Globe Taxi
1459208,04/19/2019 10:00:00 AM,211,0.58,32,32,City Service
1459209,04/19/2019 10:00:00 AM,334,1.12,32,24,City Service
1459210,04/19/2019 10:00:00 AM,580,1.68,8,28,Chicago Carriage Cab Corp
1459211,04/19/2019 10:00:00 AM,312,0.62,32,28,Sun Taxi
1459212,04/19/2019 10:00:00 AM,337,0.82,8,8,Flash Cab
1459213,04/19/2019 10:00:00 AM,422,1.19,28,24,Chicago Carriage Cab Corp
1459214,04/19/2019 10:00:00 AM,314,0.68,32,32,Flash Cab
1459215,04/19/2019 10:00:00 AM,383,1.47,8,8,Chicago Carriage Cab Corp
