,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3480342,09/28/2019 03:45:00 PM,360,0.8,8,8,Medallion Leasin
3480343,09/28/2019 03:45:00 PM,416,1.03,32,32,City Service
3480344,09/28/2019 03:45:00 PM,355,0.77,8,32,Flash Cab
3480345,09/28/2019 03:45:00 PM,539,1.93,32,8,Chicago Carriage Cab Corp
3480346,09/28/2019 03:45:00 PM,2580,0.7,3,76,Taxi Affiliation Services
3480347,09/28/2019 03:45:00 PM,336,0.6,8,8,Setare Inc
3480348,09/28/2019 03:45:00 PM,425,0.9,8,32,Nova Taxi Affiliation Llc
3480349,09/28/2019 03:45:00 PM,257,0.91,40,38,Flash Cab
3480350,09/28/2019 03:45:00 PM,487,1.4,8,32,City Service
3480351,09/28/2019 03:45:00 PM,499,1.68,33,33,Chicago Carriage Cab Corp
3480352,09/28/2019 03:45:00 PM,563,1.59,8,8,Flash Cab
3480353,09/28/2019 03:45:00 PM,341,1.0,32,8,Leonard Cab Co
3480354,09/28/2019 03:45:00 PM,386,0.67,8,8,Patriot Taxi Dba Peace Taxi Associat
3480355,09/28/2019 03:45:00 PM,212,0.54,6,6,Sun Taxi
3480356,09/28/2019 03:45:00 PM,543,1.65,33,32,Chicago Carriage Cab Corp
3480357,09/28/2019 03:45:00 PM,300,0.7,32,8,Taxi Affiliation Services
3480358,09/28/2019 03:45:00 PM,540,1.4,8,32,Star North Management LLC
3480359,09/28/2019 03:45:00 PM,294,0.6,8,8,Medallion Leasin
3480360,09/28/2019 03:45:00 PM,433,0.8,32,8,Medallion Leasin
3480361,09/28/2019 03:45:00 PM,513,0.62,8,8,Flash Cab
3480362,09/28/2019 03:45:00 PM,576,1.51,8,32,Sun Taxi
3480363,09/28/2019 03:45:00 PM,240,0.7,8,8,Star North Management LLC
3480364,09/28/2019 03:45:00 PM,590,1.99,8,24,Chicago Carriage Cab Corp
3480365,09/28/2019 03:45:00 PM,512,0.9,32,32,Taxi Affiliation Service Yellow
3480366,09/28/2019 03:45:00 PM,2160,0.9,56,7,Taxi Affiliation Services
3480367,09/28/2019 03:45:00 PM,486,1.36,8,8,Chicago Carriage Cab Corp
3480368,09/28/2019 03:45:00 PM,2820,1.1,76,32,Taxi Affiliation Services
3480369,09/28/2019 03:45:00 PM,480,1.3,32,8,Taxi Affiliation Services
3480370,09/28/2019 03:45:00 PM,413,0.96,32,8,Sun Taxi
3480371,09/28/2019 03:45:00 PM,300,0.9,8,8,Taxi Affiliation Services
3480372,09/28/2019 03:45:00 PM,499,0.6,8,8,Chicago Independents
3480373,09/28/2019 03:45:00 PM,231,0.84,7,7,Chicago Carriage Cab Corp
3480374,09/28/2019 03:45:00 PM,480,1.6,28,24,Taxi Affiliation Services
3480375,09/28/2019 03:45:00 PM,424,1.0,8,8,Medallion Leasin
3480376,09/28/2019 03:45:00 PM,382,1.53,41,41,Sun Taxi
3480377,09/28/2019 03:45:00 PM,508,0.92,32,32,Flash Cab
3480378,09/28/2019 03:45:00 PM,360,0.8,32,32,Taxi Affiliation Services
3480379,09/28/2019 03:45:00 PM,383,1.41,8,8,Sun Taxi
3480380,09/28/2019 03:45:00 PM,248,1.0,41,41,Chicago Carriage Cab Corp
3480381,09/28/2019 03:45:00 PM,300,0.6,24,22,Taxi Affiliation Services
3480382,09/28/2019 03:45:00 PM,253,0.52,3,3,Flash Cab
3480383,09/28/2019 03:45:00 PM,363,1.53,8,32,Flash Cab
3480384,09/28/2019 03:45:00 PM,321,1.41,32,33,Sun Taxi
3480385,09/28/2019 03:45:00 PM,480,1.6,33,32,Medallion Leasin
3480386,09/28/2019 03:45:00 PM,233,0.91,40,38,Flash Cab
3480387,09/28/2019 03:45:00 PM,461,1.55,33,32,Sun Taxi
3480388,09/28/2019 03:45:00 PM,496,1.2,8,28,Medallion Leasin
3480389,09/28/2019 03:45:00 PM,306,0.74,5,5,Flash Cab
3480390,09/28/2019 03:45:00 PM,352,1.19,28,32,Chicago Carriage Cab Corp
3480391,09/28/2019 03:45:00 PM,328,0.98,32,28,Chicago Carriage Cab Corp
3480392,09/28/2019 03:45:00 PM,540,1.8,28,8,Taxi Affiliation Services
3480393,09/28/2019 03:45:00 PM,2880,1.0,76,8,Taxi Affiliation Services
3480394,09/28/2019 03:45:00 PM,480,0.8,8,32,Medallion Leasin
3480395,09/28/2019 03:45:00 PM,420,1.4,8,8,Taxi Affiliation Services
3480396,09/28/2019 03:45:00 PM,420,1.0,32,8,Taxi Affiliation Services
3480397,09/28/2019 03:45:00 PM,349,0.8,32,32,Nova Taxi Affiliation Llc
3480398,09/28/2019 03:45:00 PM,587,1.46,28,8,Flash Cab
3480399,09/28/2019 03:45:00 PM,504,1.01,32,8,Sun Taxi
3480400,09/28/2019 03:45:00 PM,582,1.5,7,8,Flash Cab
3480401,09/28/2019 03:45:00 PM,300,0.7,32,8,Taxi Affiliation Services
3480402,09/28/2019 03:45:00 PM,420,1.4,8,7,Taxi Affiliation Services
3480403,09/28/2019 03:45:00 PM,2580,1.1,76,8,Taxi Affiliation Services
3480404,09/28/2019 03:45:00 PM,514,1.26,32,8,City Service
3480405,09/28/2019 03:45:00 PM,487,1.38,8,8,Sun Taxi
3480406,09/28/2019 03:45:00 PM,360,0.8,8,8,Taxi Affiliation Services
3480407,09/28/2019 03:45:00 PM,273,0.99,28,28,Sun Taxi
3480408,09/28/2019 03:45:00 PM,300,0.89,8,8,Flash Cab
3480409,09/28/2019 03:45:00 PM,480,1.7,32,32,Star North Management LLC
3480410,09/28/2019 03:45:00 PM,480,1.0,32,8,KOAM Taxi Association
3480411,09/28/2019 03:45:00 PM,2220,0.7,76,2,Taxi Affiliation Services
3480412,09/28/2019 03:45:00 PM,315,0.91,28,32,Flash Cab
3480413,09/28/2019 03:45:00 PM,368,1.1,32,32,Flash Cab
3480414,09/28/2019 03:45:00 PM,331,1.05,8,24,Flash Cab
3480415,09/28/2019 03:45:00 PM,540,0.8,8,8,"Taxicab Insurance Agency, LLC"
3480416,09/28/2019 03:45:00 PM,437,0.67,32,28,Flash Cab
3480417,09/28/2019 03:45:00 PM,480,1.0,32,8,Medallion Leasin
3480418,09/28/2019 03:45:00 PM,540,1.2,32,8,Choice Taxi Association
3480419,09/28/2019 03:45:00 PM,380,0.71,32,32,Flash Cab
3480420,09/28/2019 03:45:00 PM,480,1.0,8,32,Taxi Affiliation Services
3480421,09/28/2019 03:45:00 PM,360,0.9,32,32,Taxi Affiliation Services
3480422,09/28/2019 03:45:00 PM,583,1.54,8,32,Flash Cab
3480423,09/28/2019 03:45:00 PM,458,1.1,8,7,Chicago Independents
3480424,09/28/2019 03:45:00 PM,2400,1.1,32,76,Taxi Affiliation Services
3480425,09/28/2019 03:45:00 PM,420,1.88,32,33,Chicago Carriage Cab Corp
3480426,09/28/2019 03:45:00 PM,513,1.05,8,8,Sun Taxi
3480427,09/28/2019 03:45:00 PM,413,0.8,8,8,Medallion Leasin
3480428,09/28/2019 03:45:00 PM,187,0.68,32,32,Chicago Carriage Cab Corp
3480429,09/28/2019 03:45:00 PM,446,1.32,8,32,Flash Cab
3480430,09/28/2019 03:45:00 PM,548,1.09,8,8,Chicago Carriage Cab Corp
3480431,09/28/2019 03:45:00 PM,398,1.3,28,32,Sun Taxi
3480432,09/28/2019 03:45:00 PM,586,1.94,8,32,Flash Cab
3480433,09/28/2019 03:45:00 PM,226,0.66,8,8,Flash Cab
3480434,09/28/2019 03:45:00 PM,547,1.76,5,6,Flash Cab
3480435,09/28/2019 03:45:00 PM,261,1.2,33,32,City Service
3480436,09/28/2019 03:45:00 PM,360,1.2,8,8,Taxi Affiliation Services
3480437,09/28/2019 03:45:00 PM,360,0.7,8,8,Taxi Affiliation Services
3480438,09/28/2019 03:45:00 PM,314,0.58,32,32,24 Seven Taxi
3480439,09/28/2019 03:45:00 PM,533,1.65,33,32,Chicago Carriage Cab Corp
3480440,09/28/2019 03:45:00 PM,540,0.9,8,8,Taxi Affiliation Services
3480441,09/28/2019 03:45:00 PM,2940,1.0,76,8,Taxi Affiliation Services
3480442,09/28/2019 03:45:00 PM,280,0.73,8,8,Sun Taxi
3480443,09/28/2019 03:45:00 PM,300,0.6,32,32,Taxi Affiliation Services
3480444,09/28/2019 03:45:00 PM,420,0.7,32,32,Star North Management LLC
3480445,09/28/2019 03:45:00 PM,376,0.8,8,32,City Service
3480446,09/28/2019 03:45:00 PM,473,0.55,8,8,Flash Cab
3480447,09/28/2019 03:45:00 PM,480,1.4,32,32,Taxi Affiliation Services
3480448,09/28/2019 03:45:00 PM,540,1.2,28,8,Star North Management LLC
3480449,09/28/2019 04:00:00 PM,420,1.7,8,28,Medallion Leasin
3480450,09/28/2019 04:00:00 PM,596,0.75,8,8,Flash Cab
3480451,09/28/2019 04:00:00 PM,480,1.9,8,32,Taxi Affiliation Services
3480452,09/28/2019 04:00:00 PM,540,1.8,22,24,Taxi Affiliation Services
3480453,09/28/2019 04:00:00 PM,300,0.9,8,8,Blue Ribbon Taxi Association Inc.
3480454,09/28/2019 04:00:00 PM,248,0.77,32,8,Sun Taxi
3480455,09/28/2019 04:00:00 PM,423,1.29,8,24,Sun Taxi
3480456,09/28/2019 04:00:00 PM,546,1.79,32,33,Flash Cab
3480457,09/28/2019 04:00:00 PM,225,0.6,2,4,Flash Cab
3480458,09/28/2019 04:00:00 PM,478,1.48,28,8,Sun Taxi
3480459,09/28/2019 04:00:00 PM,418,1.4,32,8,Chicago Taxicab
3480460,09/28/2019 04:00:00 PM,360,0.6,32,32,KOAM Taxi Association
3480461,09/28/2019 04:00:00 PM,287,0.93,28,8,Sun Taxi
3480462,09/28/2019 04:00:00 PM,342,0.7,28,28,Medallion Leasin
3480463,09/28/2019 04:00:00 PM,449,1.0,8,8,Sun Taxi
3480464,09/28/2019 04:00:00 PM,340,0.85,32,8,Flash Cab
3480465,09/28/2019 04:00:00 PM,360,1.1,32,28,Medallion Leasin
3480466,09/28/2019 04:00:00 PM,339,1.0,8,8,City Service
3480467,09/28/2019 04:00:00 PM,531,1.21,32,8,Sun Taxi
3480468,09/28/2019 04:00:00 PM,360,0.6,8,8,Medallion Leasin
3480469,09/28/2019 04:00:00 PM,480,1.1,8,8,Taxi Affiliation Services
3480470,09/28/2019 04:00:00 PM,426,0.76,6,6,Flash Cab
3480471,09/28/2019 04:00:00 PM,397,0.96,8,8,Chicago Independents
3480472,09/28/2019 04:00:00 PM,360,1.0,8,8,Medallion Leasin
3480473,09/28/2019 04:00:00 PM,563,1.78,28,8,Chicago Carriage Cab Corp
3480474,09/28/2019 04:00:00 PM,366,1.26,8,7,24 Seven Taxi
3480475,09/28/2019 04:00:00 PM,387,1.84,76,76,Nova Taxi Affiliation Llc
3480476,09/28/2019 04:00:00 PM,1920,0.8,56,8,Taxi Affiliation Services
3480477,09/28/2019 04:00:00 PM,420,1.2,8,32,Taxi Affiliation Services
3480478,09/28/2019 04:00:00 PM,468,1.93,33,32,City Service
3480479,09/28/2019 04:00:00 PM,554,1.45,28,24,City Service
3480480,09/28/2019 04:00:00 PM,438,1.15,8,32,Chicago Carriage Cab Corp
3480481,09/28/2019 04:00:00 PM,406,1.26,32,8,Chicago Carriage Cab Corp
3480482,09/28/2019 04:00:00 PM,460,0.62,8,8,Flash Cab
3480483,09/28/2019 04:00:00 PM,540,1.4,32,32,Star North Management LLC
3480484,09/28/2019 04:00:00 PM,417,1.4,8,8,Nova Taxi Affiliation Llc
3480485,09/28/2019 04:00:00 PM,360,1.6,8,28,Choice Taxi Association
3480486,09/28/2019 04:00:00 PM,360,1.2,8,28,Star North Management LLC
3480487,09/28/2019 04:00:00 PM,567,1.41,32,28,Sun Taxi
3480488,09/28/2019 04:00:00 PM,300,0.7,8,8,Choice Taxi Association
3480489,09/28/2019 04:00:00 PM,588,1.09,8,8,Chicago Carriage Cab Corp
3480490,09/28/2019 04:00:00 PM,326,0.65,8,8,Flash Cab
3480491,09/28/2019 04:00:00 PM,478,1.18,33,32,City Service
3480492,09/28/2019 04:00:00 PM,540,1.9,32,28,Taxi Affiliation Services
3480493,09/28/2019 04:00:00 PM,2520,1.0,8,76,Taxi Affiliation Services
3480494,09/28/2019 04:00:00 PM,201,0.67,32,32,Nova Taxi Affiliation Llc
3480495,09/28/2019 04:00:00 PM,435,1.0,7,8,Medallion Leasin
3480496,09/28/2019 04:00:00 PM,2520,0.6,56,33,Taxi Affiliation Services
3480497,09/28/2019 04:00:00 PM,492,1.08,8,8,Sun Taxi
3480498,09/28/2019 04:00:00 PM,235,0.66,32,32,Chicago Carriage Cab Corp
3480499,09/28/2019 04:00:00 PM,595,1.5,33,32,Flash Cab
3480500,09/28/2019 04:00:00 PM,540,1.8,28,32,Taxi Affiliation Services
3480501,09/28/2019 04:00:00 PM,525,1.57,8,8,Chicago Carriage Cab Corp
3480502,09/28/2019 04:00:00 PM,336,0.64,8,8,Chicago Carriage Cab Corp
3480503,09/28/2019 04:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
3480504,09/28/2019 04:00:00 PM,300,1.1,8,8,Star North Management LLC
3480505,09/28/2019 04:00:00 PM,360,1.0,8,8,"Taxicab Insurance Agency, LLC"
3480506,09/28/2019 04:00:00 PM,478,0.8,8,8,Chicago Independents
3480507,09/28/2019 04:00:00 PM,420,1.5,7,7,Taxi Affiliation Services
3480508,09/28/2019 04:00:00 PM,556,1.2,8,32,City Service
3480509,09/28/2019 04:00:00 PM,355,0.81,8,8,Sun Taxi
3480510,09/28/2019 04:00:00 PM,480,1.4,8,8,Taxi Affiliation Services
3480511,09/28/2019 04:00:00 PM,226,0.51,32,8,Flash Cab
3480512,09/28/2019 04:00:00 PM,246,0.87,76,76,Sun Taxi
3480513,09/28/2019 04:00:00 PM,540,1.5,32,28,Medallion Leasin
3480514,09/28/2019 04:00:00 PM,316,0.92,8,8,Sun Taxi
3480515,09/28/2019 04:00:00 PM,512,1.04,8,8,Chicago Carriage Cab Corp
3480516,09/28/2019 04:00:00 PM,415,1.22,6,6,24 Seven Taxi
3480517,09/28/2019 04:00:00 PM,358,0.7,32,8,City Service
3480518,09/28/2019 04:00:00 PM,566,1.77,1,2,Flash Cab
3480519,09/28/2019 04:00:00 PM,420,1.1,32,32,Taxi Affiliation Services
3480520,09/28/2019 04:00:00 PM,246,0.87,8,8,Chicago Carriage Cab Corp
3480521,09/28/2019 04:00:00 PM,224,0.99,77,77,24 Seven Taxi
3480522,09/28/2019 04:00:00 PM,421,0.9,28,8,Sun Taxi
3480523,09/28/2019 04:00:00 PM,586,1.51,8,8,Flash Cab
3480524,09/28/2019 04:00:00 PM,488,1.4,32,33,Leonard Cab Co
3480525,09/28/2019 04:00:00 PM,360,0.9,6,6,Medallion Leasin
3480526,09/28/2019 04:00:00 PM,376,1.12,8,8,Sun Taxi
3480527,09/28/2019 04:00:00 PM,480,1.4,32,8,Star North Management LLC
3480528,09/28/2019 04:00:00 PM,360,1.6,8,8,Blue Ribbon Taxi Association Inc.
3480529,09/28/2019 04:00:00 PM,354,1.07,8,8,Chicago Carriage Cab Corp
3480530,09/28/2019 04:00:00 PM,2280,0.6,76,4,Taxi Affiliation Services
3480531,09/28/2019 04:00:00 PM,549,1.22,32,28,Chicago Carriage Cab Corp
3480532,09/28/2019 04:00:00 PM,2580,0.9,76,28,Taxi Affiliation Services
3480533,09/28/2019 04:00:00 PM,420,1.1,8,32,KOAM Taxi Association
3480534,09/28/2019 04:00:00 PM,590,0.79,8,8,Flash Cab
3480535,09/28/2019 04:00:00 PM,360,1.2,8,8,Taxi Affiliation Services
3480536,09/28/2019 04:00:00 PM,532,1.72,32,33,Chicago Carriage Cab Corp
3480537,09/28/2019 04:00:00 PM,3420,1.0,76,8,Taxi Affiliation Services
3480538,09/28/2019 04:00:00 PM,420,1.7,28,8,City Service
3480539,09/28/2019 04:00:00 PM,2520,0.9,76,28,Taxi Affiliation Services
3480540,09/28/2019 04:00:00 PM,540,0.8,32,8,Taxi Affiliation Services
3480541,09/28/2019 04:00:00 PM,420,1.3,32,8,Star North Management LLC
3480542,09/28/2019 04:00:00 PM,470,0.6,8,8,Chicago Carriage Cab Corp
3480543,09/28/2019 04:00:00 PM,597,1.21,8,32,City Service
3480544,09/28/2019 04:00:00 PM,547,1.4,8,32,Chicago Taxicab
3480545,09/28/2019 04:00:00 PM,340,0.8,8,8,Medallion Leasin
3480546,09/28/2019 04:00:00 PM,300,0.8,8,8,Taxi Affiliation Services
3480547,09/28/2019 04:00:00 PM,493,0.88,8,8,Chicago Independents
3480548,09/28/2019 04:00:00 PM,2280,1.1,8,76,Taxi Affiliation Services
3480549,09/28/2019 04:00:00 PM,546,1.74,28,32,Blue Diamond
3480550,09/28/2019 04:00:00 PM,386,0.96,8,8,Chicago Carriage Cab Corp
3480551,09/28/2019 04:00:00 PM,2640,1.1,76,32,Blue Ribbon Taxi Association Inc.
3480552,09/28/2019 04:00:00 PM,420,0.6,32,32,Star North Management LLC
3480553,09/28/2019 04:15:00 PM,434,0.97,8,8,Sun Taxi
3480554,09/28/2019 04:15:00 PM,561,1.12,28,32,Sun Taxi
3480555,09/28/2019 04:15:00 PM,276,1.01,8,32,Sun Taxi
3480556,09/28/2019 04:15:00 PM,416,0.7,5,5,Flash Cab
3480557,09/28/2019 04:15:00 PM,2820,1.0,76,28,Taxi Affiliation Services
3480558,09/28/2019 04:15:00 PM,383,0.83,32,8,Flash Cab
3480559,09/28/2019 04:15:00 PM,370,0.72,8,8,Sun Taxi
3480560,09/28/2019 04:15:00 PM,420,0.6,32,32,Star North Management LLC
3480561,09/28/2019 04:15:00 PM,2140,1.59,76,76,Nova Taxi Affiliation Llc
3480562,09/28/2019 04:15:00 PM,297,0.67,6,6,Flash Cab
3480563,09/28/2019 04:15:00 PM,1980,0.7,76,16,Taxi Affiliation Services
3480564,09/28/2019 04:15:00 PM,2040,0.7,69,36,Taxi Affiliation Services
3480565,09/28/2019 04:15:00 PM,316,0.89,8,32,Chicago Independents
3480566,09/28/2019 04:15:00 PM,570,0.89,32,32,Flash Cab
3480567,09/28/2019 04:15:00 PM,490,1.13,32,28,Chicago Carriage Cab Corp
3480568,09/28/2019 04:15:00 PM,351,0.97,8,8,Chicago Carriage Cab Corp
3480569,09/28/2019 04:15:00 PM,480,1.1,8,8,Taxi Affiliation Services
3480570,09/28/2019 04:15:00 PM,3360,1.1,76,8,Taxi Affiliation Services
3480571,09/28/2019 04:15:00 PM,422,0.75,32,32,City Service
3480572,09/28/2019 04:15:00 PM,360,1.1,7,7,Taxi Affiliation Services
3480573,09/28/2019 04:15:00 PM,582,1.03,8,32,Flash Cab
3480574,09/28/2019 04:15:00 PM,300,0.6,32,32,KOAM Taxi Association
3480575,09/28/2019 04:15:00 PM,337,0.7,8,32,City Service
3480576,09/28/2019 04:15:00 PM,300,0.8,8,8,Star North Management LLC
3480577,09/28/2019 04:15:00 PM,585,1.43,8,28,City Service
3480578,09/28/2019 04:15:00 PM,359,1.1,8,8,City Service
3480579,09/28/2019 04:15:00 PM,542,1.49,28,32,Chicago Carriage Cab Corp
3480580,09/28/2019 04:15:00 PM,532,1.89,22,5,Flash Cab
3480581,09/28/2019 04:15:00 PM,300,0.6,8,8,Star North Management LLC
3480582,09/28/2019 04:15:00 PM,560,1.2,32,32,Medallion Leasin
3480583,09/28/2019 04:15:00 PM,479,0.74,11,32,Sun Taxi
3480584,09/28/2019 04:15:00 PM,389,1.48,8,32,Patriot Taxi Dba Peace Taxi Associat
3480585,09/28/2019 04:15:00 PM,330,0.89,8,32,Chicago Carriage Cab Corp
3480586,09/28/2019 04:15:00 PM,240,0.7,32,8,Star North Management LLC
3480587,09/28/2019 04:15:00 PM,383,1.5,4,4,Chicago Carriage Cab Corp
3480588,09/28/2019 04:15:00 PM,500,1.3,8,32,Medallion Leasin
3480589,09/28/2019 04:15:00 PM,501,0.96,32,8,Chicago Independents
3480590,09/28/2019 04:15:00 PM,498,1.4,8,28,Flash Cab
3480591,09/28/2019 04:15:00 PM,2122,1.14,76,76,Chicago Carriage Cab Corp
3480592,09/28/2019 04:15:00 PM,480,1.3,8,8,KOAM Taxi Association
3480593,09/28/2019 04:15:00 PM,340,0.84,33,8,Nova Taxi Affiliation Llc
3480594,09/28/2019 04:15:00 PM,480,1.9,8,7,Medallion Leasin
3480595,09/28/2019 04:15:00 PM,201,0.64,8,8,Sun Taxi
3480596,09/28/2019 04:15:00 PM,587,1.1,8,32,Medallion Leasin
3480597,09/28/2019 04:15:00 PM,303,0.54,8,8,Flash Cab
3480598,09/28/2019 04:15:00 PM,407,1.19,8,8,Sun Taxi
3480599,09/28/2019 04:15:00 PM,550,1.3,8,8,Metro Jet Taxi A
3480600,09/28/2019 04:15:00 PM,317,1.8,10,76,Sun Taxi
3480601,09/28/2019 04:15:00 PM,339,1.5,6,6,Medallion Leasin
3480602,09/28/2019 04:15:00 PM,2820,1.0,76,8,Taxi Affiliation Services
3480603,09/28/2019 04:15:00 PM,292,0.68,6,7,Flash Cab
3480604,09/28/2019 04:15:00 PM,563,1.3,8,32,Flash Cab
3480605,09/28/2019 04:15:00 PM,438,0.67,8,8,City Service
3480606,09/28/2019 04:15:00 PM,314,0.9,33,33,Chicago Carriage Cab Corp
3480607,09/28/2019 04:15:00 PM,300,1.2,32,28,Taxi Affiliation Services
3480608,09/28/2019 04:15:00 PM,540,0.7,8,8,Taxi Affiliation Services
3480609,09/28/2019 04:15:00 PM,388,0.83,8,8,City Service
3480610,09/28/2019 04:15:00 PM,360,0.6,8,8,Taxi Affiliation Services
3480611,09/28/2019 04:15:00 PM,540,1.0,32,8,Star North Management LLC
3480612,09/28/2019 04:15:00 PM,3300,1.1,76,8,Blue Ribbon Taxi Association Inc.
3480613,09/28/2019 04:15:00 PM,349,0.83,32,28,Chicago Carriage Cab Corp
3480614,09/28/2019 04:15:00 PM,555,1.09,8,32,Flash Cab
3480615,09/28/2019 04:15:00 PM,300,1.0,8,8,U Taxicab
3480616,09/28/2019 04:15:00 PM,529,1.9,6,3,Nova Taxi Affiliation Llc
3480617,09/28/2019 04:15:00 PM,300,0.7,32,32,Star North Management LLC
3480618,09/28/2019 04:15:00 PM,360,0.8,7,8,"Taxicab Insurance Agency, LLC"
3480619,09/28/2019 04:15:00 PM,416,0.6,8,8,Nova Taxi Affiliation Llc
3480620,09/28/2019 04:15:00 PM,217,0.86,33,35,Taxi Affiliation Service Yellow
3480621,09/28/2019 04:15:00 PM,374,1.0,32,8,Metro Jet Taxi A
3480622,09/28/2019 04:15:00 PM,2700,0.9,76,24,Taxi Affiliation Services
3480623,09/28/2019 04:15:00 PM,595,1.18,32,32,Chicago Carriage Cab Corp
3480624,09/28/2019 04:15:00 PM,406,0.9,32,32,City Service
3480625,09/28/2019 04:15:00 PM,540,1.6,32,28,Taxi Affiliation Services
3480626,09/28/2019 04:15:00 PM,480,1.2,28,32,"Taxicab Insurance Agency, LLC"
3480627,09/28/2019 04:15:00 PM,540,0.6,8,8,Taxi Affiliation Services
3480628,09/28/2019 04:15:00 PM,580,1.7,8,8,Chicago Taxicab
3480629,09/28/2019 04:15:00 PM,483,1.98,6,7,Chicago Carriage Cab Corp
3480630,09/28/2019 04:15:00 PM,420,0.8,8,32,Star North Management LLC
3480631,09/28/2019 04:15:00 PM,584,1.43,32,28,Chicago Carriage Cab Corp
3480632,09/28/2019 04:15:00 PM,419,1.2,8,8,Chicago Independents
3480633,09/28/2019 04:15:00 PM,578,1.84,77,1,Flash Cab
3480634,09/28/2019 04:15:00 PM,520,0.87,8,8,Chicago Carriage Cab Corp
3480635,09/28/2019 04:15:00 PM,593,1.61,28,8,Flash Cab
3480636,09/28/2019 04:15:00 PM,511,1.06,8,32,Sun Taxi
3480637,09/28/2019 04:15:00 PM,388,0.73,32,28,Sun Taxi
3480638,09/28/2019 04:15:00 PM,399,1.2,32,8,City Service
3480639,09/28/2019 04:15:00 PM,540,0.7,8,8,Medallion Leasin
3480640,09/28/2019 04:15:00 PM,594,1.62,13,14,Flash Cab
3480641,09/28/2019 04:15:00 PM,335,0.97,8,24,Sun Taxi
3480642,09/28/2019 04:15:00 PM,499,1.49,32,28,Chicago Carriage Cab Corp
3480643,09/28/2019 04:15:00 PM,2060,10.04,1,32,Flash Cab
3480644,09/28/2019 04:15:00 PM,450,1.17,32,8,Sun Taxi
3480645,09/28/2019 04:15:00 PM,413,1.33,8,8,Patriot Taxi Dba Peace Taxi Associat
3480646,09/28/2019 04:15:00 PM,2880,0.8,76,6,Taxi Affiliation Services
3480647,09/28/2019 04:15:00 PM,479,1.27,8,24,Sun Taxi
3480648,09/28/2019 04:15:00 PM,403,1.0,8,8,Medallion Leasin
3480649,09/28/2019 04:15:00 PM,480,1.8,6,21,Taxi Affiliation Services
3480650,09/28/2019 04:15:00 PM,420,1.5,8,8,"Taxicab Insurance Agency, LLC"
3480651,09/28/2019 04:15:00 PM,401,0.92,32,32,Chicago Carriage Cab Corp
3480652,09/28/2019 04:15:00 PM,306,0.8,32,32,City Service
3480653,09/28/2019 04:15:00 PM,457,0.8,8,8,City Service
3480654,09/28/2019 04:15:00 PM,360,0.9,8,32,Taxi Affiliation Services
3480655,09/28/2019 04:15:00 PM,300,0.8,32,8,"Taxicab Insurance Agency, LLC"
3480656,09/28/2019 04:15:00 PM,1860,0.8,8,8,Taxi Affiliation Services
3480657,09/28/2019 04:15:00 PM,360,1.1,32,8,Star North Management LLC
3480658,09/28/2019 04:15:00 PM,240,0.6,32,8,Star North Management LLC
3480659,09/28/2019 04:15:00 PM,561,1.1,32,8,Medallion Leasin
3480660,09/28/2019 04:15:00 PM,577,1.27,8,8,Nova Taxi Affiliation Llc
3480661,09/28/2019 04:15:00 PM,356,1.14,32,28,City Service
3480662,09/28/2019 04:15:00 PM,360,0.9,8,32,Taxi Affiliation Services
3480663,09/28/2019 04:15:00 PM,480,1.4,8,8,Taxi Affiliation Services
3480664,09/28/2019 04:15:00 PM,587,1.9,8,28,Medallion Leasin
3480665,09/28/2019 04:15:00 PM,2760,0.8,76,6,Taxi Affiliation Services
3480666,09/28/2019 04:15:00 PM,411,0.8,32,32,City Service
3480667,09/28/2019 04:15:00 PM,579,1.13,32,28,Flash Cab
3480668,09/28/2019 04:15:00 PM,443,1.02,8,8,Flash Cab
3480669,09/28/2019 04:30:00 PM,275,0.81,6,6,Sun Taxi
3480670,09/28/2019 04:30:00 PM,588,1.6,28,24,Medallion Leasin
3480671,09/28/2019 04:30:00 PM,516,0.88,8,8,Sun Taxi
3480672,09/28/2019 04:30:00 PM,332,0.68,32,32,Flash Cab
3480673,09/28/2019 04:30:00 PM,420,1.0,7,7,Choice Taxi Association
3480674,09/28/2019 04:30:00 PM,420,1.5,8,32,"Taxicab Insurance Agency, LLC"
3480675,09/28/2019 04:30:00 PM,393,1.02,32,8,Chicago Carriage Cab Corp
3480676,09/28/2019 04:30:00 PM,326,0.7,8,8,Chicago Taxicab
3480677,09/28/2019 04:30:00 PM,291,0.91,32,8,Patriot Taxi Dba Peace Taxi Associat
3480678,09/28/2019 04:30:00 PM,522,0.71,32,32,Flash Cab
3480679,09/28/2019 04:30:00 PM,480,1.3,32,28,Medallion Leasin
3480680,09/28/2019 04:30:00 PM,360,1.1,32,28,Medallion Leasin
3480681,09/28/2019 04:30:00 PM,564,1.85,32,33,Flash Cab
3480682,09/28/2019 04:30:00 PM,480,1.4,28,8,Taxi Affiliation Services
3480683,09/28/2019 04:30:00 PM,416,1.06,32,32,Chicago Carriage Cab Corp
3480684,09/28/2019 04:30:00 PM,420,1.2,32,32,Taxi Affiliation Services
3480685,09/28/2019 04:30:00 PM,480,1.1,8,8,Star North Management LLC
3480686,09/28/2019 04:30:00 PM,360,1.2,8,8,Taxi Affiliation Services
