,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2327899,06/22/2019 04:30:00 PM,321,0.81,3,3,Patriot Taxi Dba Peace Taxi Associat
2327900,06/22/2019 04:30:00 PM,228,0.65,24,24,Flash Cab
2327901,06/22/2019 04:30:00 PM,527,1.1,33,32,Flash Cab
2327902,06/22/2019 04:30:00 PM,592,1.77,32,28,City Service
2327903,06/22/2019 04:30:00 PM,323,0.65,28,32,Sun Taxi
2327904,06/22/2019 04:30:00 PM,420,1.6,32,8,Star North Management LLC
2327905,06/22/2019 04:30:00 PM,240,1.0,32,8,Taxi Affiliation Services
2327906,06/22/2019 04:30:00 PM,540,1.4,28,32,Taxi Affiliation Services
2327907,06/22/2019 04:30:00 PM,205,0.62,32,32,City Service
2327908,06/22/2019 04:30:00 PM,420,1.6,28,28,Taxi Affiliation Services
2327909,06/22/2019 04:30:00 PM,422,1.14,32,28,Taxi Affiliation Service Yellow
2327910,06/22/2019 04:30:00 PM,503,1.31,28,8,Chicago Carriage Cab Corp
2327911,06/22/2019 04:30:00 PM,361,0.56,8,8,Flash Cab
2327912,06/22/2019 04:30:00 PM,240,0.6,8,8,Medallion Leasin
2327913,06/22/2019 04:30:00 PM,420,1.3,32,33,KOAM Taxi Association
2327914,06/22/2019 04:30:00 PM,489,1.48,8,32,Patriot Taxi Dba Peace Taxi Associat
2327915,06/22/2019 04:30:00 PM,570,1.13,8,8,Flash Cab
2327916,06/22/2019 04:30:00 PM,424,0.71,8,8,Flash Cab
2327917,06/22/2019 04:30:00 PM,462,1.04,32,8,City Service
2327918,06/22/2019 04:30:00 PM,420,1.0,8,8,Taxi Affiliation Services
2327919,06/22/2019 04:30:00 PM,316,0.6,32,32,Taxi Affiliation Service Yellow
2327920,06/22/2019 04:30:00 PM,420,0.7,8,8,Taxi Affiliation Services
2327921,06/22/2019 04:30:00 PM,411,0.86,8,8,Flash Cab
2327922,06/22/2019 04:30:00 PM,490,1.23,8,7,Chicago Carriage Cab Corp
2327923,06/22/2019 04:30:00 PM,420,0.8,8,8,Medallion Leasin
2327924,06/22/2019 04:30:00 PM,300,0.8,8,28,Star North Management LLC
2327925,06/22/2019 04:30:00 PM,419,1.01,32,32,Sun Taxi
2327926,06/22/2019 04:30:00 PM,360,1.2,32,28,Taxi Affiliation Services
2327927,06/22/2019 04:30:00 PM,420,0.9,8,32,Taxi Affiliation Services
2327928,06/22/2019 04:30:00 PM,281,0.78,28,32,Chicago Carriage Cab Corp
2327929,06/22/2019 04:30:00 PM,446,1.48,32,24,Chicago Carriage Cab Corp
2327930,06/22/2019 04:30:00 PM,240,0.7,32,28,Star North Management LLC
2327931,06/22/2019 04:45:00 PM,392,1.41,2,4,Flash Cab
2327932,06/22/2019 04:45:00 PM,463,1.24,33,32,Chicago Carriage Cab Corp
2327933,06/22/2019 04:45:00 PM,440,1.94,3,4,Flash Cab
2327934,06/22/2019 04:45:00 PM,510,1.7,8,6,Chicago Independents
2327935,06/22/2019 04:45:00 PM,523,1.49,32,32,Sun Taxi
2327936,06/22/2019 04:45:00 PM,3104,0.96,8,8,Flash Cab
2327937,06/22/2019 04:45:00 PM,258,0.76,32,28,Nova Taxi Affiliation Llc
2327938,06/22/2019 04:45:00 PM,434,0.52,8,32,Sun Taxi
2327939,06/22/2019 04:45:00 PM,300,0.8,8,8,KOAM Taxi Association
2327940,06/22/2019 04:45:00 PM,341,0.9,8,8,City Service
2327941,06/22/2019 04:45:00 PM,400,0.81,8,8,Flash Cab
2327942,06/22/2019 04:45:00 PM,540,1.4,32,33,Star North Management LLC
2327943,06/22/2019 04:45:00 PM,514,1.25,32,32,City Service
2327944,06/22/2019 04:45:00 PM,335,0.84,8,32,Flash Cab
2327945,06/22/2019 04:45:00 PM,427,0.59,8,8,Chicago Carriage Cab Corp
2327946,06/22/2019 04:45:00 PM,311,0.58,8,8,Flash Cab
2327947,06/22/2019 04:45:00 PM,540,1.8,28,28,Medallion Leasin
2327948,06/22/2019 04:45:00 PM,407,0.8,8,8,Chicago Taxicab
2327949,06/22/2019 04:45:00 PM,325,0.53,32,32,Sun Taxi
2327950,06/22/2019 04:45:00 PM,482,0.83,8,8,Chicago Carriage Cab Corp
2327951,06/22/2019 04:45:00 PM,414,0.8,32,32,Taxi Affiliation Service Yellow
2327952,06/22/2019 04:45:00 PM,247,0.73,8,32,City Service
2327953,06/22/2019 04:45:00 PM,411,0.82,32,32,Chicago Carriage Cab Corp
2327954,06/22/2019 04:45:00 PM,377,0.72,6,5,Flash Cab
2327955,06/22/2019 04:45:00 PM,273,0.54,32,32,Flash Cab
2327956,06/22/2019 04:45:00 PM,376,0.8,32,32,City Service
2327957,06/22/2019 04:45:00 PM,2460,1.0,33,76,Blue Ribbon Taxi Association Inc.
2327958,06/22/2019 04:45:00 PM,300,0.7,8,8,Medallion Leasin
2327959,06/22/2019 04:45:00 PM,593,1.3,28,32,Medallion Leasin
2327960,06/22/2019 04:45:00 PM,361,0.96,32,32,City Service
2327961,06/22/2019 04:45:00 PM,331,1.14,8,32,Chicago Carriage Cab Corp
2327962,06/22/2019 04:45:00 PM,360,0.6,8,8,Top Cab Affiliation
2327963,06/22/2019 04:45:00 PM,521,1.5,8,28,Taxi Affiliation Service Yellow
2327964,06/22/2019 04:45:00 PM,450,1.2,28,8,City Service
2327965,06/22/2019 04:45:00 PM,589,1.52,32,8,Flash Cab
2327966,06/22/2019 04:45:00 PM,360,1.2,28,32,Taxi Affiliation Services
2327967,06/22/2019 04:45:00 PM,503,1.77,32,24,Flash Cab
2327968,06/22/2019 04:45:00 PM,240,0.6,8,8,Medallion Leasin
2327969,06/22/2019 04:45:00 PM,528,1.77,32,28,Sun Taxi
2327970,06/22/2019 04:45:00 PM,371,0.51,8,8,Taxi Affiliation Service Yellow
2327971,06/22/2019 04:45:00 PM,240,1.0,8,8,"Taxicab Insurance Agency, LLC"
2327972,06/22/2019 04:45:00 PM,445,0.78,8,8,Sun Taxi
2327973,06/22/2019 04:45:00 PM,261,1.06,32,28,City Service
2327974,06/22/2019 04:45:00 PM,300,0.9,8,8,Taxi Affiliation Services
2327975,06/22/2019 04:45:00 PM,420,0.7,32,32,Chicago Independents
2327976,06/22/2019 04:45:00 PM,567,1.57,8,28,Sun Taxi
2327977,06/22/2019 04:45:00 PM,480,1.7,8,32,Star North Management LLC
2327978,06/22/2019 04:45:00 PM,471,0.73,8,8,Chicago Carriage Cab Corp
2327979,06/22/2019 04:45:00 PM,472,0.9,8,8,City Service
2327980,06/22/2019 04:45:00 PM,351,0.67,8,8,Flash Cab
2327981,06/22/2019 04:45:00 PM,240,0.7,8,8,KOAM Taxi Association
2327982,06/22/2019 04:45:00 PM,292,0.87,24,8,Sun Taxi
2327983,06/22/2019 04:45:00 PM,300,0.9,8,8,Medallion Leasin
2327984,06/22/2019 04:45:00 PM,503,1.5,28,8,Medallion Leasin
2327985,06/22/2019 04:45:00 PM,420,1.2,28,8,Taxi Affiliation Services
2327986,06/22/2019 04:45:00 PM,389,0.6,8,8,Medallion Leasin
2327987,06/22/2019 04:45:00 PM,352,1.02,8,32,Chicago Carriage Cab Corp
2327988,06/22/2019 04:45:00 PM,590,1.19,8,8,Flash Cab
2327989,06/22/2019 04:45:00 PM,507,1.15,32,8,Sun Taxi
2327990,06/22/2019 04:45:00 PM,459,0.7,8,8,Flash Cab
2327991,06/22/2019 04:45:00 PM,187,0.53,28,28,Chicago Carriage Cab Corp
2327992,06/22/2019 04:45:00 PM,420,0.7,32,32,3591 - 63480 Chuks Cab
2327993,06/22/2019 04:45:00 PM,240,0.6,32,32,Taxi Affiliation Services
2327994,06/22/2019 04:45:00 PM,436,0.78,8,32,Nova Taxi Affiliation Llc
2327995,06/22/2019 04:45:00 PM,389,0.8,8,8,Flash Cab
2327996,06/22/2019 04:45:00 PM,360,1.0,6,7,Taxi Affiliation Services
2327997,06/22/2019 04:45:00 PM,4065,1.62,8,28,Flash Cab
2327998,06/22/2019 04:45:00 PM,420,0.7,32,8,Medallion Leasin
2327999,06/22/2019 04:45:00 PM,249,0.67,32,32,Flash Cab
2328000,06/22/2019 04:45:00 PM,334,0.89,28,28,Flash Cab
2328001,06/22/2019 04:45:00 PM,480,0.6,8,8,Taxi Affiliation Services
2328002,06/22/2019 04:45:00 PM,465,1.51,32,8,Flash Cab
2328003,06/22/2019 04:45:00 PM,420,1.4,32,32,"Taxicab Insurance Agency, LLC"
2328004,06/22/2019 04:45:00 PM,507,1.14,32,32,Flash Cab
2328005,06/22/2019 04:45:00 PM,240,0.7,8,28,Medallion Leasin
2328006,06/22/2019 04:45:00 PM,405,1.12,8,32,Sun Taxi
2328007,06/22/2019 04:45:00 PM,396,0.55,8,32,Chicago Carriage Cab Corp
2328008,06/22/2019 04:45:00 PM,300,0.8,32,32,Star North Management LLC
2328009,06/22/2019 04:45:00 PM,360,1.3,24,24,Taxi Affiliation Services
2328010,06/22/2019 04:45:00 PM,540,1.5,32,28,Taxi Affiliation Services
2328011,06/22/2019 04:45:00 PM,420,1.1,6,7,Chicago Medallion Management
2328012,06/22/2019 04:45:00 PM,230,0.54,8,8,Nova Taxi Affiliation Llc
2328013,06/22/2019 04:45:00 PM,476,1.41,2,4,Flash Cab
2328014,06/22/2019 04:45:00 PM,2182,10.5,28,18,Checker Taxi Affiliation
2328015,06/22/2019 04:45:00 PM,540,1.5,32,8,Star North Management LLC
2328016,06/22/2019 04:45:00 PM,566,1.93,32,28,Chicago Carriage Cab Corp
2328017,06/22/2019 04:45:00 PM,360,0.6,28,8,Top Cab Affiliation
2328018,06/22/2019 04:45:00 PM,480,1.2,32,8,Taxi Affiliation Services
2328019,06/22/2019 04:45:00 PM,300,1.1,6,6,Taxi Affiliation Services
2328020,06/22/2019 04:45:00 PM,403,1.22,6,7,Flash Cab
2328021,06/22/2019 04:45:00 PM,540,1.2,8,7,Medallion Leasin
2328022,06/22/2019 04:45:00 PM,2400,10.1,8,1,Star North Management LLC
2328023,06/22/2019 04:45:00 PM,261,0.52,8,8,Flash Cab
2328024,06/22/2019 04:45:00 PM,2460,1.0,32,76,Taxi Affiliation Services
2328025,06/22/2019 04:45:00 PM,399,1.56,32,24,Flash Cab
2328026,06/22/2019 04:45:00 PM,420,1.0,8,8,Medallion Leasin
2328027,06/22/2019 04:45:00 PM,360,0.9,8,8,"Taxicab Insurance Agency, LLC"
2328028,06/22/2019 04:45:00 PM,470,1.1,7,8,Medallion Leasin
2328029,06/22/2019 04:45:00 PM,358,0.93,8,8,Sun Taxi
2328030,06/22/2019 04:45:00 PM,240,0.7,6,6,Taxi Affiliation Services
2328031,06/22/2019 04:45:00 PM,497,1.38,8,8,Chicago Carriage Cab Corp
2328032,06/22/2019 04:45:00 PM,461,1.27,32,32,Chicago Carriage Cab Corp
2328033,06/22/2019 04:45:00 PM,465,1.29,7,8,Flash Cab
2328034,06/22/2019 04:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
2328035,06/22/2019 04:45:00 PM,481,0.69,32,32,Chicago Carriage Cab Corp
2328036,06/22/2019 04:45:00 PM,480,0.8,22,24,"Taxicab Insurance Agency, LLC"
2328037,06/22/2019 04:45:00 PM,530,1.12,32,8,Flash Cab
2328038,06/22/2019 04:45:00 PM,432,0.8,32,8,City Service
2328039,06/22/2019 04:45:00 PM,479,1.36,8,8,Sun Taxi
2328040,06/22/2019 04:45:00 PM,327,0.6,8,8,Medallion Leasin
2328041,06/22/2019 04:45:00 PM,240,0.6,32,8,Chicago Medallion Management
2328042,06/22/2019 04:45:00 PM,360,1.2,28,8,Taxi Affiliation Services
2328043,06/22/2019 04:45:00 PM,420,1.0,8,8,Taxi Affiliation Services
2328044,06/22/2019 04:45:00 PM,401,0.75,32,33,Flash Cab
2328045,06/22/2019 04:45:00 PM,480,1.0,8,8,Taxi Affiliation Services
2328046,06/22/2019 04:45:00 PM,519,1.3,8,32,5 Star Taxi
2328047,06/22/2019 04:45:00 PM,2364,10.18,33,4,Flash Cab
2328048,06/22/2019 04:45:00 PM,352,0.85,3,3,24 Seven Taxi
2328049,06/22/2019 05:00:00 PM,339,0.65,32,32,Sun Taxi
2328050,06/22/2019 05:00:00 PM,229,0.6,32,28,Taxi Affiliation Service Yellow
2328051,06/22/2019 05:00:00 PM,537,1.88,8,7,City Service
2328052,06/22/2019 05:00:00 PM,433,0.7,6,6,Checker Taxi Affiliation
2328053,06/22/2019 05:00:00 PM,265,0.73,32,32,Chicago Carriage Cab Corp
2328054,06/22/2019 05:00:00 PM,480,0.9,32,32,Choice Taxi Association
2328055,06/22/2019 05:00:00 PM,397,0.76,8,8,Chicago Carriage Cab Corp
2328056,06/22/2019 05:00:00 PM,548,1.51,32,28,Chicago Carriage Cab Corp
2328057,06/22/2019 05:00:00 PM,511,1.0,32,28,Taxi Affiliation Service Yellow
2328058,06/22/2019 05:00:00 PM,300,0.7,8,32,Star North Management LLC
2328059,06/22/2019 05:00:00 PM,415,1.0,8,32,City Service
2328060,06/22/2019 05:00:00 PM,359,0.65,6,6,Flash Cab
2328061,06/22/2019 05:00:00 PM,360,1.2,32,32,Choice Taxi Association
2328062,06/22/2019 05:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
2328063,06/22/2019 05:00:00 PM,300,1.0,8,8,Medallion Leasin
2328064,06/22/2019 05:00:00 PM,424,0.9,32,8,Taxi Affiliation Service Yellow
2328065,06/22/2019 05:00:00 PM,300,0.7,8,32,Medallion Leasin
2328066,06/22/2019 05:00:00 PM,489,1.02,32,8,Sun Taxi
2328067,06/22/2019 05:00:00 PM,240,0.8,32,8,"Taxicab Insurance Agency, LLC"
2328068,06/22/2019 05:00:00 PM,423,1.44,28,33,City Service
2328069,06/22/2019 05:00:00 PM,360,1.2,6,7,Taxi Affiliation Services
2328070,06/22/2019 05:00:00 PM,541,0.98,32,8,Nova Taxi Affiliation Llc
2328071,06/22/2019 05:00:00 PM,499,1.44,28,28,24 Seven Taxi
2328072,06/22/2019 05:00:00 PM,360,1.2,28,24,Taxi Affiliation Services
2328073,06/22/2019 05:00:00 PM,570,1.67,32,32,Flash Cab
2328074,06/22/2019 05:00:00 PM,360,0.9,8,8,Medallion Leasin
2328075,06/22/2019 05:00:00 PM,544,1.79,8,7,Flash Cab
2328076,06/22/2019 05:00:00 PM,366,0.92,8,8,City Service
2328077,06/22/2019 05:00:00 PM,487,1.16,8,32,City Service
2328078,06/22/2019 05:00:00 PM,351,0.67,32,32,Chicago Carriage Cab Corp
2328079,06/22/2019 05:00:00 PM,420,1.3,6,6,Choice Taxi Association
2328080,06/22/2019 05:00:00 PM,480,1.21,32,32,Nova Taxi Affiliation Llc
2328081,06/22/2019 05:00:00 PM,446,0.96,8,32,Nova Taxi Affiliation Llc
2328082,06/22/2019 05:00:00 PM,406,0.84,3,28,24 Seven Taxi
2328083,06/22/2019 05:00:00 PM,483,1.62,8,7,Chicago Carriage Cab Corp
2328084,06/22/2019 05:00:00 PM,531,1.25,8,32,City Service
2328085,06/22/2019 05:00:00 PM,300,0.9,8,8,"Taxicab Insurance Agency, LLC"
2328086,06/22/2019 05:00:00 PM,500,0.77,32,32,Flash Cab
2328087,06/22/2019 05:00:00 PM,339,1.82,14,11,Sun Taxi
2328088,06/22/2019 05:00:00 PM,480,1.5,32,28,Medallion Leasin
2328089,06/22/2019 05:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
2328090,06/22/2019 05:00:00 PM,420,1.2,32,28,City Service
2328091,06/22/2019 05:00:00 PM,509,1.6,8,32,Sun Taxi
2328092,06/22/2019 05:00:00 PM,360,1.0,8,8,Medallion Leasin
2328093,06/22/2019 05:00:00 PM,492,0.97,8,8,Flash Cab
2328094,06/22/2019 05:00:00 PM,599,1.56,8,28,Flash Cab
2328095,06/22/2019 05:00:00 PM,578,1.23,8,8,Flash Cab
2328096,06/22/2019 05:00:00 PM,492,1.3,8,8,Medallion Leasin
2328097,06/22/2019 05:00:00 PM,240,0.8,32,28,Star North Management LLC
2328098,06/22/2019 05:00:00 PM,482,1.07,8,32,Sun Taxi
2328099,06/22/2019 05:00:00 PM,3300,0.6,11,33,Taxi Affiliation Services
2328100,06/22/2019 05:00:00 PM,228,1.03,32,28,Nova Taxi Affiliation Llc
2328101,06/22/2019 05:00:00 PM,508,1.51,32,28,24 Seven Taxi
2328102,06/22/2019 05:00:00 PM,543,0.86,32,8,Flash Cab
2328103,06/22/2019 05:00:00 PM,339,1.0,3,6,Checker Taxi Affiliation
2328104,06/22/2019 05:00:00 PM,584,1.8,6,6,Chicago Carriage Cab Corp
2328105,06/22/2019 05:00:00 PM,560,0.98,32,32,Chicago Carriage Cab Corp
2328106,06/22/2019 05:00:00 PM,360,0.9,8,32,Choice Taxi Association
2328107,06/22/2019 05:00:00 PM,385,0.8,32,8,City Service
2328108,06/22/2019 05:00:00 PM,552,1.58,8,32,Chicago Carriage Cab Corp
2328109,06/22/2019 05:00:00 PM,346,0.72,8,8,Flash Cab
2328110,06/22/2019 05:00:00 PM,300,0.8,32,32,Taxi Affiliation Services
2328111,06/22/2019 05:00:00 PM,339,0.83,32,32,Flash Cab
2328112,06/22/2019 05:00:00 PM,300,1.3,39,41,Taxi Affiliation Services
2328113,06/22/2019 05:00:00 PM,293,0.87,8,8,Chicago Carriage Cab Corp
2328114,06/22/2019 05:00:00 PM,300,1.1,32,8,Taxi Affiliation Services
2328115,06/22/2019 05:00:00 PM,588,1.31,32,32,Sun Taxi
2328116,06/22/2019 05:00:00 PM,478,1.1,32,8,Taxi Affiliation Service Yellow
2328117,06/22/2019 05:00:00 PM,420,1.2,8,8,Taxi Affiliation Services
2328118,06/22/2019 05:00:00 PM,480,1.2,32,8,KOAM Taxi Association
2328119,06/22/2019 05:00:00 PM,480,1.1,28,32,Taxi Affiliation Services
2328120,06/22/2019 05:00:00 PM,517,1.4,32,8,City Service
2328121,06/22/2019 05:00:00 PM,360,0.7,8,8,Taxi Affiliation Services
2328122,06/22/2019 05:00:00 PM,573,1.51,32,8,Flash Cab
2328123,06/22/2019 05:00:00 PM,427,1.31,77,77,Flash Cab
2328124,06/22/2019 05:00:00 PM,360,0.8,7,8,"Taxicab Insurance Agency, LLC"
2328125,06/22/2019 05:00:00 PM,305,0.6,32,32,Sun Taxi
2328126,06/22/2019 05:00:00 PM,540,1.4,32,32,Star North Management LLC
2328127,06/22/2019 05:00:00 PM,534,1.62,4,13,Flash Cab
2328128,06/22/2019 05:00:00 PM,345,0.7,8,8,Chicago Independents
2328129,06/22/2019 05:00:00 PM,466,1.19,32,32,Sun Taxi
2328130,06/22/2019 05:00:00 PM,480,1.4,28,32,Taxi Affiliation Services
2328131,06/22/2019 05:00:00 PM,306,0.95,8,32,Sun Taxi
2328132,06/22/2019 05:00:00 PM,360,1.1,8,8,Taxi Affiliation Services
2328133,06/22/2019 05:00:00 PM,325,0.89,32,32,City Service
2328134,06/22/2019 05:00:00 PM,480,1.2,33,32,Star North Management LLC
2328135,06/22/2019 05:00:00 PM,380,0.79,8,32,Flash Cab
2328136,06/22/2019 05:00:00 PM,540,1.3,8,8,Star North Management LLC
2328137,06/22/2019 05:00:00 PM,480,1.7,32,33,Taxi Affiliation Services
2328138,06/22/2019 05:00:00 PM,480,1.3,28,32,Taxi Affiliation Services
2328139,06/22/2019 05:00:00 PM,463,1.16,32,28,Sun Taxi
2328140,06/22/2019 05:00:00 PM,560,1.73,8,33,Chicago Carriage Cab Corp
2328141,06/22/2019 05:00:00 PM,240,0.6,8,8,Choice Taxi Association
2328142,06/22/2019 05:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
2328143,06/22/2019 05:00:00 PM,540,1.5,32,32,Medallion Leasin
2328144,06/22/2019 05:00:00 PM,420,1.4,8,32,Star North Management LLC
2328145,06/22/2019 05:00:00 PM,480,1.0,32,28,Top Cab Affiliation
2328146,06/22/2019 05:00:00 PM,402,1.4,8,7,Medallion Leasin
2328147,06/22/2019 05:00:00 PM,583,1.05,24,8,Patriot Taxi Dba Peace Taxi Associat
2328148,06/22/2019 05:00:00 PM,480,1.5,8,24,Choice Taxi Association
2328149,06/22/2019 05:00:00 PM,360,1.1,32,8,Taxi Affiliation Services
2328150,06/22/2019 05:00:00 PM,300,1.0,13,2,Medallion Leasin
2328151,06/22/2019 05:00:00 PM,373,0.93,32,8,Chicago Carriage Cab Corp
2328152,06/22/2019 05:00:00 PM,513,1.49,8,24,Taxi Affiliation Service Yellow
2328153,06/22/2019 05:00:00 PM,450,0.82,8,8,Flash Cab
2328154,06/22/2019 05:00:00 PM,300,0.8,8,8,Star North Management LLC
2328155,06/22/2019 05:00:00 PM,591,1.56,32,32,Flash Cab
2328156,06/22/2019 05:00:00 PM,360,1.2,32,28,Taxi Affiliation Services
2328157,06/22/2019 05:00:00 PM,420,0.8,8,32,Medallion Leasin
2328158,06/22/2019 05:00:00 PM,315,0.8,8,8,City Service
2328159,06/22/2019 05:00:00 PM,404,0.95,32,32,Sun Taxi
2328160,06/22/2019 05:00:00 PM,540,1.7,8,28,Taxi Affiliation Services
2328161,06/22/2019 05:00:00 PM,489,1.54,33,28,Flash Cab
2328162,06/22/2019 05:00:00 PM,552,1.46,32,8,Flash Cab
2328163,06/22/2019 05:00:00 PM,480,1.2,24,8,Taxi Affiliation Services
2328164,06/22/2019 05:00:00 PM,583,0.83,8,8,24 Seven Taxi
2328165,06/22/2019 05:00:00 PM,300,0.9,28,32,Choice Taxi Association
2328166,06/22/2019 05:00:00 PM,540,1.1,8,8,Star North Management LLC
2328167,06/22/2019 05:00:00 PM,505,1.5,32,8,Checker Taxi Affiliation
2328168,06/22/2019 05:00:00 PM,501,1.58,2,1,Flash Cab
2328169,06/22/2019 05:00:00 PM,420,1.0,28,8,Star North Management LLC
2328170,06/22/2019 05:00:00 PM,524,1.33,8,8,Chicago Carriage Cab Corp
2328171,06/22/2019 05:00:00 PM,312,0.73,33,33,Flash Cab
2328172,06/22/2019 05:00:00 PM,540,0.8,8,8,Medallion Leasin
2328173,06/22/2019 05:00:00 PM,2700,1.1,8,76,Blue Ribbon Taxi Association Inc.
2328174,06/22/2019 05:00:00 PM,480,1.0,8,8,Taxi Affiliation Services
2328175,06/22/2019 05:00:00 PM,540,1.3,32,32,Taxi Affiliation Services
2328176,06/22/2019 05:00:00 PM,420,1.6,8,7,Taxi Affiliation Services
2328177,06/22/2019 05:00:00 PM,365,0.89,8,8,Flash Cab
2328178,06/22/2019 05:00:00 PM,433,0.85,8,32,City Service
2328179,06/22/2019 05:00:00 PM,381,0.85,32,8,Chicago Carriage Cab Corp
2328180,06/22/2019 05:00:00 PM,440,0.8,8,32,Taxi Affiliation Service Yellow
2328181,06/22/2019 05:00:00 PM,545,1.75,8,28,Chicago Carriage Cab Corp
2328182,06/22/2019 05:00:00 PM,309,0.7,8,32,City Service
2328183,06/22/2019 05:00:00 PM,467,1.08,77,3,Taxi Affiliation Service Yellow
2328184,06/22/2019 05:00:00 PM,300,0.8,8,8,Taxi Affiliation Services
2328185,06/22/2019 05:00:00 PM,558,1.61,8,32,Flash Cab
2328186,06/22/2019 05:00:00 PM,588,1.55,32,8,Nova Taxi Affiliation Llc
2328187,06/22/2019 05:00:00 PM,540,1.7,6,3,"Taxicab Insurance Agency, LLC"
2328188,06/22/2019 05:00:00 PM,370,0.73,32,32,Nova Taxi Affiliation Llc
2328189,06/22/2019 05:00:00 PM,420,1.1,28,8,Chicago Medallion Management
2328190,06/22/2019 05:00:00 PM,558,1.63,32,8,Chicago Carriage Cab Corp
2328191,06/22/2019 05:00:00 PM,443,0.92,8,8,Flash Cab
2328192,06/22/2019 05:00:00 PM,300,1.4,6,3,Taxi Affiliation Services
2328193,06/22/2019 05:00:00 PM,540,1.5,7,8,City Service
2328194,06/22/2019 05:00:00 PM,480,1.2,8,28,"Taxicab Insurance Agency, LLC"
2328195,06/22/2019 05:00:00 PM,3360,1.0,76,32,Blue Ribbon Taxi Association Inc.
2328196,06/22/2019 05:00:00 PM,350,0.76,8,8,Sun Taxi
2328197,06/22/2019 05:00:00 PM,300,1.9,76,76,Taxi Affiliation Services
2328198,06/22/2019 05:00:00 PM,420,1.2,32,8,Medallion Leasin
2328199,06/22/2019 05:15:00 PM,517,1.2,8,8,Medallion Leasin
2328200,06/22/2019 05:15:00 PM,410,0.8,8,8,City Service
2328201,06/22/2019 05:15:00 PM,560,1.78,6,3,Flash Cab
2328202,06/22/2019 05:15:00 PM,310,0.58,6,6,Chicago Carriage Cab Corp
2328203,06/22/2019 05:15:00 PM,495,1.33,32,32,Chicago Carriage Cab Corp
2328204,06/22/2019 05:15:00 PM,300,0.7,32,8,Taxi Affiliation Services
2328205,06/22/2019 05:15:00 PM,597,1.4,6,5,Taxi Affiliation Service Yellow
2328206,06/22/2019 05:15:00 PM,540,1.5,28,8,Taxi Affiliation Services
2328207,06/22/2019 05:15:00 PM,435,1.43,6,6,Sun Taxi
2328208,06/22/2019 05:15:00 PM,599,1.75,2,1,24 Seven Taxi
2328209,06/22/2019 05:15:00 PM,429,1.08,32,32,Chicago Carriage Cab Corp
2328210,06/22/2019 05:15:00 PM,413,0.56,8,8,Nova Taxi Affiliation Llc
2328211,06/22/2019 05:15:00 PM,326,0.71,32,8,Sun Taxi
2328212,06/22/2019 05:15:00 PM,349,0.92,8,8,City Service
2328213,06/22/2019 05:15:00 PM,480,1.1,8,8,Checker Taxi Affiliation
2328214,06/22/2019 05:15:00 PM,353,1.1,3,3,City Service
2328215,06/22/2019 05:15:00 PM,537,1.93,28,33,Taxi Affiliation Service Yellow
2328216,06/22/2019 05:15:00 PM,420,1.4,32,24,Taxi Affiliation Services
2328217,06/22/2019 05:15:00 PM,383,1.3,6,3,City Service
2328218,06/22/2019 05:15:00 PM,540,1.2,8,8,Star North Management LLC
2328219,06/22/2019 05:15:00 PM,300,0.9,8,8,Sun Taxi
2328220,06/22/2019 05:15:00 PM,596,1.52,8,8,Chicago Carriage Cab Corp
2328221,06/22/2019 05:15:00 PM,480,0.8,32,32,Medallion Leasin
2328222,06/22/2019 05:15:00 PM,2460,0.8,56,8,Taxi Affiliation Services
2328223,06/22/2019 05:15:00 PM,298,0.72,6,3,Flash Cab
2328224,06/22/2019 05:15:00 PM,265,0.83,16,16,City Service
2328225,06/22/2019 05:15:00 PM,275,0.52,8,8,Chicago Carriage Cab Corp
2328226,06/22/2019 05:15:00 PM,594,1.14,8,8,Chicago Carriage Cab Corp
2328227,06/22/2019 05:15:00 PM,360,0.9,8,32,Taxi Affiliation Services
2328228,06/22/2019 05:15:00 PM,300,1.2,8,8,Star North Management LLC
2328229,06/22/2019 05:15:00 PM,370,1.35,32,8,Nova Taxi Affiliation Llc
2328230,06/22/2019 05:15:00 PM,360,1.0,8,32,Taxi Affiliation Services
2328231,06/22/2019 05:15:00 PM,540,1.6,32,28,Medallion Leasin
2328232,06/22/2019 05:15:00 PM,434,0.67,16,16,Sun Taxi
2328233,06/22/2019 05:15:00 PM,420,0.9,8,8,Choice Taxi Association
2328234,06/22/2019 05:15:00 PM,456,1.2,8,8,Chicago Independents
2328235,06/22/2019 05:15:00 PM,420,1.4,8,32,Taxi Affiliation Services
2328236,06/22/2019 05:15:00 PM,420,1.3,8,32,Taxi Affiliation Services
2328237,06/22/2019 05:15:00 PM,420,1.2,8,28,Taxi Affiliation Services
2328238,06/22/2019 05:15:00 PM,497,1.4,8,32,Flash Cab
2328239,06/22/2019 05:15:00 PM,446,0.8,8,8,Taxi Affiliation Service Yellow
2328240,06/22/2019 05:15:00 PM,366,0.93,8,32,Flash Cab
2328241,06/22/2019 05:15:00 PM,317,1.05,8,7,Flash Cab
2328242,06/22/2019 05:15:00 PM,255,1.0,8,32,Chicago Carriage Cab Corp
