,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
20350,01/03/2019 09:30:00 AM,207,0.72,28,32,Chicago Carriage Cab Corp
20351,01/03/2019 09:30:00 AM,470,1.4,8,32,Patriot Taxi Dba Peace Taxi Associat
20352,01/03/2019 09:30:00 AM,390,1.6,32,33,Medallion Leasin
20353,01/03/2019 09:30:00 AM,304,1.0,32,8,Sun Taxi
20354,01/03/2019 09:30:00 AM,398,0.99,28,32,Chicago Carriage Cab Corp
20355,01/03/2019 09:30:00 AM,313,0.81,28,32,Chicago Carriage Cab Corp
20356,01/03/2019 09:30:00 AM,435,0.9,8,32,Medallion Leasin
20357,01/03/2019 09:30:00 AM,369,0.6,32,32,Chicago Taxicab
20358,01/03/2019 09:30:00 AM,211,0.7,8,8,Chicago Taxicab
20359,01/03/2019 09:30:00 AM,468,0.84,32,8,Nova Taxi Affiliation Llc
20360,01/03/2019 09:30:00 AM,416,0.9,8,8,Chicago Carriage Cab Corp
20361,01/03/2019 09:30:00 AM,348,1.37,32,32,Sun Taxi
20362,01/03/2019 09:30:00 AM,300,1.9,28,32,Medallion Leasin
20363,01/03/2019 09:30:00 AM,195,0.52,8,8,Patriot Taxi Dba Peace Taxi Associat
20364,01/03/2019 09:30:00 AM,307,0.6,28,32,Medallion Leasin
20365,01/03/2019 09:30:00 AM,428,1.17,8,32,Chicago Carriage Cab Corp
20366,01/03/2019 09:30:00 AM,389,0.88,28,32,24 Seven Taxi
20367,01/03/2019 09:30:00 AM,258,0.7,8,32,Flash Cab
20368,01/03/2019 09:30:00 AM,330,0.6,32,32,Flash Cab
20369,01/03/2019 09:30:00 AM,478,0.6,32,32,Flash Cab
20370,01/03/2019 09:30:00 AM,443,1.1,8,32,Flash Cab
20371,01/03/2019 09:30:00 AM,266,0.6,28,32,Flash Cab
20372,01/03/2019 09:30:00 AM,321,0.8,8,32,Flash Cab
20373,01/03/2019 09:30:00 AM,243,0.9,32,28,Flash Cab
20374,01/03/2019 09:30:00 AM,284,0.7,28,32,Flash Cab
20375,01/03/2019 09:30:00 AM,399,0.8,28,8,Flash Cab
20376,01/03/2019 09:30:00 AM,473,1.9,8,32,Flash Cab
20377,01/03/2019 09:30:00 AM,336,0.9,32,8,Flash Cab
20378,01/03/2019 09:30:00 AM,265,1.4,13,13,Flash Cab
20379,01/03/2019 09:30:00 AM,226,0.6,77,3,Flash Cab
20380,01/03/2019 09:30:00 AM,263,0.6,32,8,Flash Cab
20381,01/03/2019 09:30:00 AM,538,1.4,8,8,Flash Cab
20382,01/03/2019 09:30:00 AM,528,1.6,28,32,Flash Cab
20383,01/03/2019 09:30:00 AM,583,1.6,8,28,Flash Cab
20384,01/03/2019 09:45:00 AM,360,0.6,8,8,Taxi Affiliation Services
20385,01/03/2019 09:45:00 AM,300,0.7,8,8,Star North Management LLC
20386,01/03/2019 09:45:00 AM,300,1.5,33,33,Taxi Affiliation Services
20387,01/03/2019 09:45:00 AM,480,1.2,28,32,Star North Management LLC
20388,01/03/2019 09:45:00 AM,540,1.2,8,32,Top Cab Affiliation
20389,01/03/2019 09:45:00 AM,540,1.1,8,8,Taxi Affiliation Services
20390,01/03/2019 09:45:00 AM,540,0.9,32,32,KOAM Taxi Association
20391,01/03/2019 09:45:00 AM,480,1.6,8,32,Chicago Medallion Management
20392,01/03/2019 09:45:00 AM,360,1.0,32,32,Taxi Affiliation Services
20393,01/03/2019 09:45:00 AM,480,1.6,28,32,Taxi Affiliation Services
20394,01/03/2019 09:45:00 AM,420,0.9,8,8,Taxi Affiliation Services
20395,01/03/2019 09:45:00 AM,300,0.7,28,32,"Taxicab Insurance Agency, LLC"
20396,01/03/2019 09:45:00 AM,360,0.8,28,32,Choice Taxi Association
20397,01/03/2019 09:45:00 AM,540,1.3,32,8,Star North Management LLC
20398,01/03/2019 09:45:00 AM,420,1.3,8,32,Taxi Affiliation Services
20399,01/03/2019 09:45:00 AM,540,1.5,31,31,Taxi Affiliation Services
20400,01/03/2019 09:45:00 AM,360,0.8,28,32,Taxi Affiliation Services
20401,01/03/2019 09:45:00 AM,540,1.5,32,8,Taxi Affiliation Services
20402,01/03/2019 09:45:00 AM,300,0.7,28,32,Choice Taxi Association
20403,01/03/2019 09:45:00 AM,240,0.7,28,28,Star North Management LLC
20404,01/03/2019 09:45:00 AM,420,1.4,28,28,Top Cab Affiliation
20405,01/03/2019 09:45:00 AM,360,0.7,28,32,Star North Management LLC
20406,01/03/2019 09:45:00 AM,480,1.0,28,32,Blue Ribbon Taxi Association Inc.
20407,01/03/2019 09:45:00 AM,480,1.0,8,32,Star North Management LLC
20408,01/03/2019 09:45:00 AM,480,1.2,32,8,Star North Management LLC
20409,01/03/2019 09:45:00 AM,420,1.1,28,28,Taxi Affiliation Services
20410,01/03/2019 09:45:00 AM,240,0.6,32,28,Taxi Affiliation Services
20411,01/03/2019 09:45:00 AM,240,0.6,32,32,Choice Taxi Association
20412,01/03/2019 09:45:00 AM,360,1.1,32,8,Star North Management LLC
20413,01/03/2019 09:45:00 AM,540,1.2,32,32,Taxi Affiliation Services
20414,01/03/2019 09:45:00 AM,480,1.1,28,32,Taxi Affiliation Services
20415,01/03/2019 09:45:00 AM,420,0.9,28,32,KOAM Taxi Association
20416,01/03/2019 09:45:00 AM,540,0.8,28,32,Star North Management LLC
20417,01/03/2019 09:45:00 AM,360,1.2,33,32,Taxi Affiliation Services
20418,01/03/2019 09:45:00 AM,480,1.1,8,32,Chicago Medallion Management
20419,01/03/2019 09:45:00 AM,540,0.9,8,8,"Taxicab Insurance Agency, LLC"
20420,01/03/2019 09:45:00 AM,300,0.7,8,8,Taxi Affiliation Services
20421,01/03/2019 09:45:00 AM,480,1.0,28,32,Choice Taxi Association
20422,01/03/2019 09:45:00 AM,540,0.9,32,32,Taxi Affiliation Services
20423,01/03/2019 09:45:00 AM,300,1.0,42,41,Taxi Affiliation Services
20424,01/03/2019 09:45:00 AM,540,1.9,32,8,Star North Management LLC
20425,01/03/2019 09:45:00 AM,300,0.7,32,8,Taxi Affiliation Services
20426,01/03/2019 09:45:00 AM,240,0.6,8,8,Taxi Affiliation Services
20427,01/03/2019 09:45:00 AM,540,1.2,8,32,Taxi Affiliation Services
20428,01/03/2019 09:45:00 AM,540,1.2,28,28,Star North Management LLC
20429,01/03/2019 09:45:00 AM,540,1.1,8,32,Star North Management LLC
20430,01/03/2019 09:45:00 AM,360,0.9,32,8,Taxi Affiliation Services
20431,01/03/2019 09:45:00 AM,360,1.0,32,28,Star North Management LLC
20432,01/03/2019 09:45:00 AM,420,0.9,32,32,Taxi Affiliation Services
20433,01/03/2019 09:45:00 AM,420,1.3,8,8,Taxi Affiliation Services
20434,01/03/2019 09:45:00 AM,540,1.2,28,8,Choice Taxi Association
20435,01/03/2019 09:45:00 AM,480,1.3,28,32,Taxi Affiliation Services
20436,01/03/2019 09:45:00 AM,360,1.1,28,32,Choice Taxi Association
20437,01/03/2019 09:45:00 AM,420,1.0,28,8,Star North Management LLC
20438,01/03/2019 09:45:00 AM,360,0.7,8,8,Top Cab Affiliation
20439,01/03/2019 09:45:00 AM,360,0.6,32,32,Taxi Affiliation Services
20440,01/03/2019 09:45:00 AM,420,0.8,8,32,Star North Management LLC
20441,01/03/2019 09:45:00 AM,300,0.8,32,32,"Taxicab Insurance Agency, LLC"
20442,01/03/2019 09:45:00 AM,300,0.9,28,32,"Taxicab Insurance Agency, LLC"
20443,01/03/2019 09:45:00 AM,540,1.1,32,8,Star North Management LLC
20444,01/03/2019 09:45:00 AM,420,1.3,8,8,Choice Taxi Association
20445,01/03/2019 09:45:00 AM,540,1.2,28,8,Taxi Affiliation Services
20446,01/03/2019 09:45:00 AM,540,1.0,28,8,Taxi Affiliation Services
20447,01/03/2019 09:45:00 AM,540,1.6,28,8,Taxi Affiliation Services
20448,01/03/2019 09:45:00 AM,540,1.1,28,32,Star North Management LLC
20449,01/03/2019 09:45:00 AM,360,0.9,32,8,Sun Taxi
20450,01/03/2019 09:45:00 AM,586,1.27,32,8,City Service
20451,01/03/2019 09:45:00 AM,392,1.08,32,32,Chicago Carriage Cab Corp
20452,01/03/2019 09:45:00 AM,406,1.36,8,32,Chicago Carriage Cab Corp
20453,01/03/2019 09:45:00 AM,549,1.55,32,8,Flash Cab
20454,01/03/2019 09:45:00 AM,283,1.17,8,32,Sun Taxi
20455,01/03/2019 09:45:00 AM,420,1.3,32,28,Medallion Leasin
20456,01/03/2019 09:45:00 AM,517,1.4,32,32,Medallion Leasin
20457,01/03/2019 09:45:00 AM,341,1.02,32,32,Chicago Carriage Cab Corp
20458,01/03/2019 09:45:00 AM,462,0.81,32,32,Chicago Carriage Cab Corp
20459,01/03/2019 09:45:00 AM,240,0.7,32,32,Medallion Leasin
20460,01/03/2019 09:45:00 AM,441,1.3,8,32,Flash Cab
20461,01/03/2019 09:45:00 AM,237,0.66,8,8,Sun Taxi
20462,01/03/2019 09:45:00 AM,367,1.63,8,28,Sun Taxi
20463,01/03/2019 09:45:00 AM,470,0.83,8,8,Chicago Carriage Cab Corp
20464,01/03/2019 09:45:00 AM,586,1.0,8,8,Taxi Affiliation Service Yellow
20465,01/03/2019 09:45:00 AM,1957,10.4,28,42,Checker Taxi Affiliation
20466,01/03/2019 09:45:00 AM,373,1.1,32,8,Chicago Taxicab
20467,01/03/2019 09:45:00 AM,321,1.0,8,8,Checker Taxi Affiliation
20468,01/03/2019 09:45:00 AM,420,1.5,7,8,Sun Taxi
20469,01/03/2019 09:45:00 AM,434,1.3,8,8,City Service
20470,01/03/2019 09:45:00 AM,232,0.86,8,8,Sun Taxi
20471,01/03/2019 09:45:00 AM,257,0.52,8,8,Chicago Carriage Cab Corp
20472,01/03/2019 09:45:00 AM,324,1.23,8,32,Nova Taxi Affiliation Llc
20473,01/03/2019 09:45:00 AM,403,1.07,32,32,Chicago Carriage Cab Corp
20474,01/03/2019 09:45:00 AM,307,1.3,28,32,Checker Taxi Affiliation
20475,01/03/2019 09:45:00 AM,542,1.93,32,8,City Service
20476,01/03/2019 09:45:00 AM,266,0.67,32,32,Globe Taxi
20477,01/03/2019 09:45:00 AM,494,1.22,8,8,Blue Diamond
20478,01/03/2019 09:45:00 AM,360,0.7,3,3,24 Seven Taxi
20479,01/03/2019 09:45:00 AM,268,0.71,28,32,Chicago Carriage Cab Corp
20480,01/03/2019 09:45:00 AM,253,0.96,8,32,Chicago Carriage Cab Corp
20481,01/03/2019 09:45:00 AM,588,1.7,32,8,City Service
20482,01/03/2019 09:45:00 AM,452,1.31,8,32,Blue Diamond
20483,01/03/2019 09:45:00 AM,400,1.2,8,32,Chicago Carriage Cab Corp
20484,01/03/2019 09:45:00 AM,511,1.48,8,8,Chicago Carriage Cab Corp
20485,01/03/2019 09:45:00 AM,260,0.55,32,32,City Service
20486,01/03/2019 09:45:00 AM,284,0.94,32,8,Chicago Carriage Cab Corp
20487,01/03/2019 09:45:00 AM,469,1.25,8,28,Flash Cab
20488,01/03/2019 09:45:00 AM,372,1.17,8,8,Chicago Carriage Cab Corp
20489,01/03/2019 09:45:00 AM,420,1.2,8,32,Sun Taxi
20490,01/03/2019 09:45:00 AM,561,1.98,28,8,Chicago Carriage Cab Corp
20491,01/03/2019 09:45:00 AM,240,1.0,28,32,Sun Taxi
20492,01/03/2019 09:45:00 AM,443,1.06,77,3,Flash Cab
20493,01/03/2019 09:45:00 AM,382,1.14,32,32,Sun Taxi
20494,01/03/2019 09:45:00 AM,399,0.94,32,32,Sun Taxi
20495,01/03/2019 09:45:00 AM,354,1.68,28,8,Gold Coast Taxi
20496,01/03/2019 09:45:00 AM,294,0.89,8,8,Chicago Carriage Cab Corp
20497,01/03/2019 09:45:00 AM,478,1.02,8,32,Flash Cab
20498,01/03/2019 09:45:00 AM,345,0.82,32,32,Chicago Carriage Cab Corp
20499,01/03/2019 09:45:00 AM,597,1.59,28,32,Chicago Carriage Cab Corp
20500,01/03/2019 09:45:00 AM,437,1.06,32,32,Patriot Taxi Dba Peace Taxi Associat
20501,01/03/2019 09:45:00 AM,240,0.6,8,8,City Service
20502,01/03/2019 09:45:00 AM,520,1.2,28,32,Medallion Leasin
20503,01/03/2019 09:45:00 AM,420,1.2,32,28,Globe Taxi
20504,01/03/2019 09:45:00 AM,340,1.0,8,8,City Service
20505,01/03/2019 09:45:00 AM,283,0.79,32,32,Chicago Carriage Cab Corp
20506,01/03/2019 09:45:00 AM,443,1.71,8,28,Sun Taxi
20507,01/03/2019 09:45:00 AM,381,1.3,8,8,Medallion Leasin
20508,01/03/2019 09:45:00 AM,398,0.9,32,32,City Service
20509,01/03/2019 09:45:00 AM,315,1.17,8,8,Sun Taxi
20510,01/03/2019 09:45:00 AM,260,0.83,28,28,Sun Taxi
20511,01/03/2019 09:45:00 AM,256,0.9,32,8,City Service
20512,01/03/2019 09:45:00 AM,240,0.6,32,32,Chicago Independents
20513,01/03/2019 09:45:00 AM,218,0.56,32,28,Chicago Carriage Cab Corp
20514,01/03/2019 09:45:00 AM,420,1.0,32,8,Chicago Taxicab
20515,01/03/2019 09:45:00 AM,237,0.88,32,28,City Service
20516,01/03/2019 09:45:00 AM,396,1.2,28,28,Blue Diamond
20517,01/03/2019 09:45:00 AM,257,0.78,32,32,Sun Taxi
20518,01/03/2019 09:45:00 AM,528,1.5,28,32,Medallion Leasin
20519,01/03/2019 09:45:00 AM,230,0.66,32,32,Blue Diamond
20520,01/03/2019 09:45:00 AM,314,0.6,4,4,Taxi Affiliation Service Yellow
20521,01/03/2019 09:45:00 AM,302,0.83,32,8,Taxi Affiliation Service Yellow
20522,01/03/2019 09:45:00 AM,598,1.3,28,28,Medallion Leasin
20523,01/03/2019 09:45:00 AM,300,1.0,8,8,Sun Taxi
20524,01/03/2019 09:45:00 AM,209,0.57,8,8,Sun Taxi
20525,01/03/2019 09:45:00 AM,346,0.7,28,32,Taxi Affiliation Service Yellow
20526,01/03/2019 09:45:00 AM,420,0.9,28,8,Medallion Leasin
20527,01/03/2019 09:45:00 AM,252,0.62,32,32,Chicago Carriage Cab Corp
20528,01/03/2019 09:45:00 AM,491,1.6,8,28,Chicago Carriage Cab Corp
20529,01/03/2019 09:45:00 AM,343,1.68,28,33,Sun Taxi
20530,01/03/2019 09:45:00 AM,302,0.76,8,8,Checker Taxi Affiliation
20531,01/03/2019 09:45:00 AM,332,0.93,32,32,Sun Taxi
20532,01/03/2019 09:45:00 AM,392,0.97,28,28,City Service
20533,01/03/2019 09:45:00 AM,505,1.24,28,32,Sun Taxi
20534,01/03/2019 09:45:00 AM,368,0.71,32,8,Taxi Affiliation Service Yellow
20535,01/03/2019 09:45:00 AM,389,0.8,28,32,Medallion Leasin
20536,01/03/2019 09:45:00 AM,328,1.1,8,28,Blue Diamond
20537,01/03/2019 09:45:00 AM,307,1.1,8,32,Medallion Leasin
20538,01/03/2019 09:45:00 AM,456,1.68,8,32,Sun Taxi
20539,01/03/2019 09:45:00 AM,404,1.32,32,32,Chicago Carriage Cab Corp
20540,01/03/2019 09:45:00 AM,480,1.5,8,8,Sun Taxi
20541,01/03/2019 09:45:00 AM,420,1.2,32,8,Medallion Leasin
20542,01/03/2019 09:45:00 AM,202,0.82,28,28,Chicago Carriage Cab Corp
20543,01/03/2019 09:45:00 AM,300,0.8,32,32,24 Seven Taxi
20544,01/03/2019 09:45:00 AM,264,0.8,8,32,Chicago Taxicab
20545,01/03/2019 09:45:00 AM,471,1.28,8,8,Sun Taxi
20546,01/03/2019 09:45:00 AM,305,0.64,32,32,Chicago Carriage Cab Corp
20547,01/03/2019 09:45:00 AM,2533,1.59,32,32,Chicago Carriage Cab Corp
20548,01/03/2019 09:45:00 AM,226,0.69,28,32,24 Seven Taxi
20549,01/03/2019 09:45:00 AM,300,1.2,8,32,Medallion Leasin
20550,01/03/2019 09:45:00 AM,458,1.3,32,34,Medallion Leasin
20551,01/03/2019 09:45:00 AM,463,1.21,8,8,Chicago Carriage Cab Corp
20552,01/03/2019 09:45:00 AM,281,0.76,8,32,Chicago Carriage Cab Corp
20553,01/03/2019 09:45:00 AM,452,1.54,32,33,Chicago Carriage Cab Corp
20554,01/03/2019 09:45:00 AM,260,0.6,8,8,Medallion Leasin
20555,01/03/2019 09:45:00 AM,333,0.7,32,8,Chicago Carriage Cab Corp
20556,01/03/2019 09:45:00 AM,503,0.76,8,8,Flash Cab
20557,01/03/2019 09:45:00 AM,466,1.22,32,32,Chicago Carriage Cab Corp
20558,01/03/2019 09:45:00 AM,239,0.75,8,32,Nova Taxi Affiliation Llc
20559,01/03/2019 09:45:00 AM,257,0.84,28,32,Chicago Carriage Cab Corp
20560,01/03/2019 09:45:00 AM,290,0.6,8,8,Blue Diamond
20561,01/03/2019 09:45:00 AM,356,1.0,8,8,Blue Diamond
20562,01/03/2019 09:45:00 AM,490,1.4,32,8,Flash Cab
20563,01/03/2019 09:45:00 AM,330,1.0,32,32,Flash Cab
20564,01/03/2019 09:45:00 AM,367,1.0,32,8,Flash Cab
20565,01/03/2019 09:45:00 AM,462,1.2,32,32,Flash Cab
20566,01/03/2019 09:45:00 AM,370,1.0,32,32,Flash Cab
20567,01/03/2019 09:45:00 AM,237,0.8,8,8,Flash Cab
20568,01/03/2019 09:45:00 AM,395,1.8,4,16,Flash Cab
20569,01/03/2019 09:45:00 AM,334,1.0,32,8,Flash Cab
20570,01/03/2019 09:45:00 AM,434,1.4,8,8,Flash Cab
20571,01/03/2019 09:45:00 AM,434,1.1,32,28,Flash Cab
20572,01/03/2019 09:45:00 AM,566,1.7,28,8,Flash Cab
20573,01/03/2019 09:45:00 AM,384,0.9,32,28,Flash Cab
20574,01/03/2019 09:45:00 AM,545,1.6,8,28,Flash Cab
20575,01/03/2019 09:45:00 AM,289,0.7,8,8,Flash Cab
20576,01/03/2019 09:45:00 AM,326,0.8,8,32,Flash Cab
20577,01/03/2019 09:45:00 AM,282,1.3,14,16,Flash Cab
20578,01/03/2019 09:45:00 AM,225,0.6,32,32,Flash Cab
20579,01/03/2019 09:45:00 AM,434,1.5,8,32,Flash Cab
20580,01/03/2019 09:45:00 AM,531,1.5,3,6,Flash Cab
20581,01/03/2019 10:00:00 AM,480,1.0,32,8,Star North Management LLC
20582,01/03/2019 10:00:00 AM,480,0.8,8,32,"Taxicab Insurance Agency, LLC"
20583,01/03/2019 10:00:00 AM,360,0.9,8,8,Taxi Affiliation Services
20584,01/03/2019 10:00:00 AM,480,1.5,32,28,Taxi Affiliation Services
20585,01/03/2019 10:00:00 AM,540,1.2,32,8,Taxi Affiliation Services
20586,01/03/2019 10:00:00 AM,240,0.8,32,32,Choice Taxi Association
20587,01/03/2019 10:00:00 AM,540,1.7,28,8,Choice Taxi Association
20588,01/03/2019 10:00:00 AM,300,0.8,8,32,Taxi Affiliation Services
20589,01/03/2019 10:00:00 AM,300,1.5,33,32,Taxi Affiliation Services
20590,01/03/2019 10:00:00 AM,240,0.9,8,32,"Taxicab Insurance Agency, LLC"
20591,01/03/2019 10:00:00 AM,300,0.7,32,8,Choice Taxi Association
20592,01/03/2019 10:00:00 AM,480,1.1,8,8,Taxi Affiliation Services
20593,01/03/2019 10:00:00 AM,540,1.1,28,32,Star North Management LLC
20594,01/03/2019 10:00:00 AM,300,0.6,28,32,Taxi Affiliation Services
20595,01/03/2019 10:00:00 AM,300,1.1,8,32,Taxi Affiliation Services
20596,01/03/2019 10:00:00 AM,300,0.7,32,32,"Taxicab Insurance Agency, LLC"
20597,01/03/2019 10:00:00 AM,420,0.8,32,32,Star North Management LLC
20598,01/03/2019 10:00:00 AM,360,0.8,32,32,Star North Management LLC
20599,01/03/2019 10:00:00 AM,240,1.2,3,4,Choice Taxi Association
20600,01/03/2019 10:00:00 AM,480,0.9,32,28,Taxi Affiliation Services
20601,01/03/2019 10:00:00 AM,300,1.0,7,7,Taxi Affiliation Services
20602,01/03/2019 10:00:00 AM,480,0.9,28,32,Chicago Medallion Management
20603,01/03/2019 10:00:00 AM,540,1.2,8,32,Top Cab Affiliation
20604,01/03/2019 10:00:00 AM,540,1.2,8,28,Choice Taxi Association
20605,01/03/2019 10:00:00 AM,480,1.4,8,32,Taxi Affiliation Services
20606,01/03/2019 10:00:00 AM,420,1.2,8,8,Taxi Affiliation Services
20607,01/03/2019 10:00:00 AM,540,0.9,32,28,KOAM Taxi Association
20608,01/03/2019 10:00:00 AM,360,0.7,32,32,Star North Management LLC
20609,01/03/2019 10:00:00 AM,540,1.5,32,8,Taxi Affiliation Services
20610,01/03/2019 10:00:00 AM,300,0.9,28,28,Choice Taxi Association
20611,01/03/2019 10:00:00 AM,420,1.1,32,8,Taxi Affiliation Services
20612,01/03/2019 10:00:00 AM,300,0.6,32,28,Star North Management LLC
20613,01/03/2019 10:00:00 AM,420,0.8,32,8,Choice Taxi Association
20614,01/03/2019 10:00:00 AM,420,1.0,8,8,Taxi Affiliation Services
20615,01/03/2019 10:00:00 AM,300,1.0,8,8,Taxi Affiliation Services
20616,01/03/2019 10:00:00 AM,540,1.4,8,32,Star North Management LLC
20617,01/03/2019 10:00:00 AM,360,0.6,28,32,Taxi Affiliation Services
20618,01/03/2019 10:00:00 AM,420,1.0,28,32,"Taxicab Insurance Agency, LLC"
20619,01/03/2019 10:00:00 AM,240,1.0,8,8,Taxi Affiliation Services
20620,01/03/2019 10:00:00 AM,360,0.8,32,32,Choice Taxi Association
20621,01/03/2019 10:00:00 AM,360,1.5,8,32,Chicago Medallion Management
20622,01/03/2019 10:00:00 AM,360,1.6,28,32,Taxi Affiliation Services
20623,01/03/2019 10:00:00 AM,300,1.3,32,32,Star North Management LLC
20624,01/03/2019 10:00:00 AM,300,1.0,8,32,Star North Management LLC
20625,01/03/2019 10:00:00 AM,240,0.8,8,32,Taxi Affiliation Services
20626,01/03/2019 10:00:00 AM,480,1.3,32,28,Taxi Affiliation Services
20627,01/03/2019 10:00:00 AM,480,1.1,28,32,Top Cab Affiliation
20628,01/03/2019 10:00:00 AM,480,1.3,8,8,Top Cab Affiliation
20629,01/03/2019 10:00:00 AM,360,1.0,32,8,Taxi Affiliation Services
20630,01/03/2019 10:00:00 AM,420,1.4,32,32,Star North Management LLC
20631,01/03/2019 10:00:00 AM,460,1.54,28,32,Chicago Carriage Cab Corp
20632,01/03/2019 10:00:00 AM,255,0.87,32,28,Chicago Carriage Cab Corp
20633,01/03/2019 10:00:00 AM,540,1.3,8,32,Sun Taxi
20634,01/03/2019 10:00:00 AM,597,1.65,24,32,City Service
20635,01/03/2019 10:00:00 AM,534,1.35,28,32,Chicago Carriage Cab Corp
20636,01/03/2019 10:00:00 AM,580,1.34,28,8,Flash Cab
20637,01/03/2019 10:00:00 AM,336,1.24,28,8,Sun Taxi
20638,01/03/2019 10:00:00 AM,333,0.94,32,32,Chicago Carriage Cab Corp
20639,01/03/2019 10:00:00 AM,232,0.51,32,8,Chicago Carriage Cab Corp
20640,01/03/2019 10:00:00 AM,544,1.32,32,32,Chicago Carriage Cab Corp
20641,01/03/2019 10:00:00 AM,440,1.17,28,28,Chicago Carriage Cab Corp
20642,01/03/2019 10:00:00 AM,541,1.96,33,8,Flash Cab
20643,01/03/2019 10:00:00 AM,253,0.75,8,8,Sun Taxi
20644,01/03/2019 10:00:00 AM,234,0.89,32,32,Chicago Carriage Cab Corp
20645,01/03/2019 10:00:00 AM,444,0.71,28,32,Chicago Carriage Cab Corp
20646,01/03/2019 10:00:00 AM,571,0.9,8,8,Taxi Affiliation Service Yellow
20647,01/03/2019 10:00:00 AM,435,1.2,8,32,Checker Taxi Affiliation
20648,01/03/2019 10:00:00 AM,285,0.8,8,8,Taxi Affiliation Service Yellow
20649,01/03/2019 10:00:00 AM,360,0.9,28,32,Globe Taxi
20650,01/03/2019 10:00:00 AM,343,0.7,8,32,Taxi Affiliation Service Yellow
20651,01/03/2019 10:00:00 AM,373,1.36,32,32,Sun Taxi
20652,01/03/2019 10:00:00 AM,237,0.82,32,28,Chicago Carriage Cab Corp
20653,01/03/2019 10:00:00 AM,540,1.4,28,24,Medallion Leasin
20654,01/03/2019 10:00:00 AM,544,1.61,43,44,Flash Cab
20655,01/03/2019 10:00:00 AM,345,1.45,28,32,Chicago Carriage Cab Corp
20656,01/03/2019 10:00:00 AM,307,0.96,8,32,City Service
20657,01/03/2019 10:00:00 AM,420,1.0,28,32,Medallion Leasin
20658,01/03/2019 10:00:00 AM,587,1.16,28,8,Sun Taxi
20659,01/03/2019 10:00:00 AM,301,0.8,28,32,Chicago Carriage Cab Corp
20660,01/03/2019 10:00:00 AM,326,0.51,8,8,Flash Cab
20661,01/03/2019 10:00:00 AM,416,1.45,28,28,Flash Cab
20662,01/03/2019 10:00:00 AM,258,0.85,28,8,Nova Taxi Affiliation Llc
20663,01/03/2019 10:00:00 AM,217,0.54,8,8,City Service
20664,01/03/2019 10:00:00 AM,201,0.68,32,32,Chicago Carriage Cab Corp
20665,01/03/2019 10:00:00 AM,283,0.64,32,32,Flash Cab
20666,01/03/2019 10:00:00 AM,240,1.0,8,8,Chicago Taxicab
20667,01/03/2019 10:00:00 AM,567,1.5,28,32,Medallion Leasin
20668,01/03/2019 10:00:00 AM,387,1.1,8,8,City Service
20669,01/03/2019 10:00:00 AM,446,1.5,7,8,Taxi Affiliation Service Yellow
20670,01/03/2019 10:00:00 AM,540,1.1,32,8,Sun Taxi
20671,01/03/2019 10:00:00 AM,340,0.91,32,32,City Service
20672,01/03/2019 10:00:00 AM,240,0.8,32,8,24 Seven Taxi
20673,01/03/2019 10:00:00 AM,499,1.5,33,41,Chicago Carriage Cab Corp
20674,01/03/2019 10:00:00 AM,212,0.73,32,8,City Service
20675,01/03/2019 10:00:00 AM,300,0.8,32,8,Medallion Leasin
20676,01/03/2019 10:00:00 AM,300,0.9,32,32,Globe Taxi
20677,01/03/2019 10:00:00 AM,360,1.4,8,28,24 Seven Taxi
20678,01/03/2019 10:00:00 AM,243,0.97,32,32,Sun Taxi
20679,01/03/2019 10:00:00 AM,505,1.37,32,28,Flash Cab
20680,01/03/2019 10:00:00 AM,289,0.9,32,32,Chicago Carriage Cab Corp
20681,01/03/2019 10:00:00 AM,265,0.83,32,32,5 Star Taxi
20682,01/03/2019 10:00:00 AM,364,1.06,32,8,Chicago Carriage Cab Corp
20683,01/03/2019 10:00:00 AM,314,0.85,28,32,Chicago Carriage Cab Corp
20684,01/03/2019 10:00:00 AM,488,1.29,8,32,Chicago Carriage Cab Corp
20685,01/03/2019 10:00:00 AM,329,0.58,32,32,Chicago Carriage Cab Corp
20686,01/03/2019 10:00:00 AM,356,0.6,8,8,Setare Inc
20687,01/03/2019 10:00:00 AM,532,1.1,8,8,City Service
20688,01/03/2019 10:00:00 AM,360,0.8,8,8,Sun Taxi
20689,01/03/2019 10:00:00 AM,300,1.0,28,28,Globe Taxi
20690,01/03/2019 10:00:00 AM,540,1.6,32,8,City Service
20691,01/03/2019 10:00:00 AM,360,1.5,8,32,Globe Taxi
20692,01/03/2019 10:00:00 AM,574,1.37,28,32,City Service
20693,01/03/2019 10:00:00 AM,222,0.54,32,32,Sun Taxi
20694,01/03/2019 10:00:00 AM,345,0.74,8,8,Chicago Carriage Cab Corp
20695,01/03/2019 10:00:00 AM,392,1.51,8,8,Chicago Carriage Cab Corp
20696,01/03/2019 10:00:00 AM,336,0.85,8,8,Chicago Carriage Cab Corp
20697,01/03/2019 10:00:00 AM,300,0.8,8,8,City Service
20698,01/03/2019 10:00:00 AM,282,0.8,8,8,Chicago Carriage Cab Corp
20699,01/03/2019 10:00:00 AM,456,0.94,8,32,Sun Taxi
20700,01/03/2019 10:00:00 AM,539,1.32,32,8,Sun Taxi
20701,01/03/2019 10:00:00 AM,307,0.65,32,32,Sun Taxi
