,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
440346,02/06/2019 09:45:00 AM,360,1.1,77,4,Taxi Affiliation Services
440347,02/06/2019 09:45:00 AM,540,0.6,32,32,"Taxicab Insurance Agency, LLC"
440348,02/06/2019 09:45:00 AM,360,0.9,8,8,Choice Taxi Association
440349,02/06/2019 09:45:00 AM,420,1.0,28,32,Choice Taxi Association
440350,02/06/2019 09:45:00 AM,240,0.6,8,32,Chicago Independents
440351,02/06/2019 09:45:00 AM,540,1.4,28,32,Choice Taxi Association
440352,02/06/2019 09:45:00 AM,540,1.0,32,32,Star North Management LLC
440353,02/06/2019 09:45:00 AM,420,1.4,28,28,Star North Management LLC
440354,02/06/2019 09:45:00 AM,480,0.7,8,32,Taxi Affiliation Services
440355,02/06/2019 09:45:00 AM,300,0.7,28,32,Star North Management LLC
440356,02/06/2019 09:45:00 AM,540,1.0,8,32,Choice Taxi Association
440357,02/06/2019 09:45:00 AM,480,1.2,28,32,Taxi Affiliation Services
440358,02/06/2019 09:45:00 AM,475,1.34,32,28,Sun Taxi
440359,02/06/2019 09:45:00 AM,551,0.93,28,32,Sun Taxi
440360,02/06/2019 09:45:00 AM,544,0.8,32,8,City Service
440361,02/06/2019 09:45:00 AM,420,1.2,32,32,Nova Taxi Affiliation Llc
440362,02/06/2019 09:45:00 AM,401,0.82,32,8,Chicago Carriage Cab Corp
440363,02/06/2019 09:45:00 AM,592,1.0,32,28,Chicago Taxicab
440364,02/06/2019 09:45:00 AM,374,0.67,32,32,Chicago Carriage Cab Corp
440365,02/06/2019 09:45:00 AM,445,0.63,8,8,Taxi Affiliation Service Yellow
440366,02/06/2019 09:45:00 AM,239,0.75,8,32,Sun Taxi
440367,02/06/2019 09:45:00 AM,360,0.6,8,8,Medallion Leasin
440368,02/06/2019 09:45:00 AM,477,1.12,8,8,Globe Taxi
440369,02/06/2019 09:45:00 AM,497,0.87,28,8,Chicago Carriage Cab Corp
440370,02/06/2019 09:45:00 AM,540,1.2,32,8,Medallion Leasin
440371,02/06/2019 09:45:00 AM,497,1.0,28,32,Chicago Taxicab
440372,02/06/2019 09:45:00 AM,486,1.07,32,32,Chicago Carriage Cab Corp
440373,02/06/2019 09:45:00 AM,481,1.23,8,28,Chicago Carriage Cab Corp
440374,02/06/2019 09:45:00 AM,340,0.93,8,8,Flash Cab
440375,02/06/2019 09:45:00 AM,513,1.27,32,32,Sun Taxi
440376,02/06/2019 09:45:00 AM,327,0.78,8,8,Chicago Carriage Cab Corp
440377,02/06/2019 09:45:00 AM,271,0.51,8,8,Chicago Carriage Cab Corp
440378,02/06/2019 09:45:00 AM,320,0.7,8,32,Medallion Leasin
440379,02/06/2019 09:45:00 AM,556,0.7,32,32,Checker Taxi Affiliation
440380,02/06/2019 09:45:00 AM,563,1.71,28,28,Chicago Carriage Cab Corp
440381,02/06/2019 09:45:00 AM,360,0.7,32,8,Medallion Leasin
440382,02/06/2019 09:45:00 AM,340,0.74,8,8,Sun Taxi
440383,02/06/2019 09:45:00 AM,350,0.7,32,32,Medallion Leasin
440384,02/06/2019 09:45:00 AM,389,1.05,8,8,Chicago Carriage Cab Corp
440385,02/06/2019 09:45:00 AM,515,0.9,32,32,Medallion Leasin
440386,02/06/2019 09:45:00 AM,327,1.32,32,28,Patriot Taxi Dba Peace Taxi Associat
440387,02/06/2019 09:45:00 AM,323,1.04,8,32,Sun Taxi
440388,02/06/2019 09:45:00 AM,333,1.35,8,32,Chicago Carriage Cab Corp
440389,02/06/2019 09:45:00 AM,440,1.11,32,32,Chicago Carriage Cab Corp
440390,02/06/2019 09:45:00 AM,536,1.08,28,8,Nova Taxi Affiliation Llc
440391,02/06/2019 09:45:00 AM,385,0.84,28,32,Sun Taxi
440392,02/06/2019 09:45:00 AM,522,1.24,8,32,Chicago Carriage Cab Corp
440393,02/06/2019 09:45:00 AM,488,1.55,32,32,Chicago Carriage Cab Corp
440394,02/06/2019 09:45:00 AM,300,0.8,8,8,Medallion Leasin
440395,02/06/2019 09:45:00 AM,300,1.1,2,4,Medallion Leasin
440396,02/06/2019 09:45:00 AM,310,0.67,22,22,Flash Cab
440397,02/06/2019 09:45:00 AM,418,0.6,32,32,City Service
440398,02/06/2019 09:45:00 AM,438,0.79,8,32,City Service
440399,02/06/2019 09:45:00 AM,454,1.54,8,32,Chicago Carriage Cab Corp
440400,02/06/2019 09:45:00 AM,420,0.6,32,32,Chicago Independents
440401,02/06/2019 09:45:00 AM,450,1.24,8,8,City Service
440402,02/06/2019 09:45:00 AM,531,0.99,32,32,Chicago Carriage Cab Corp
440403,02/06/2019 09:45:00 AM,378,1.01,8,32,Patriot Taxi Dba Peace Taxi Associat
440404,02/06/2019 09:45:00 AM,380,1.07,33,32,City Service
440405,02/06/2019 09:45:00 AM,410,0.95,8,8,Taxi Affiliation Service Yellow
440406,02/06/2019 09:45:00 AM,583,0.7,32,8,Medallion Leasin
440407,02/06/2019 09:45:00 AM,412,1.0,8,32,Chicago Carriage Cab Corp
440408,02/06/2019 09:45:00 AM,569,1.37,32,8,Chicago Carriage Cab Corp
440409,02/06/2019 09:45:00 AM,576,1.81,6,7,Chicago Carriage Cab Corp
440410,02/06/2019 09:45:00 AM,433,1.97,77,3,Flash Cab
440411,02/06/2019 09:45:00 AM,476,1.23,8,8,Chicago Carriage Cab Corp
440412,02/06/2019 09:45:00 AM,583,1.39,32,28,Gold Coast Taxi
440413,02/06/2019 09:45:00 AM,360,0.9,32,32,Medallion Leasin
440414,02/06/2019 09:45:00 AM,429,0.73,32,32,Sun Taxi
440415,02/06/2019 09:45:00 AM,360,0.8,28,32,Medallion Leasin
440416,02/06/2019 09:45:00 AM,374,0.96,32,32,Chicago Carriage Cab Corp
440417,02/06/2019 09:45:00 AM,420,0.9,8,28,Globe Taxi
440418,02/06/2019 09:45:00 AM,480,0.9,32,28,Medallion Leasin
440419,02/06/2019 09:45:00 AM,300,1.0,8,32,Globe Taxi
440420,02/06/2019 09:45:00 AM,375,0.84,8,8,City Service
440421,02/06/2019 09:45:00 AM,513,1.4,8,28,Chicago Carriage Cab Corp
440422,02/06/2019 09:45:00 AM,540,1.0,32,32,Sun Taxi
440423,02/06/2019 09:45:00 AM,311,0.75,32,32,Patriot Taxi Dba Peace Taxi Associat
440424,02/06/2019 09:45:00 AM,533,1.12,32,8,Flash Cab
440425,02/06/2019 09:45:00 AM,522,1.12,28,32,Flash Cab
440426,02/06/2019 09:45:00 AM,384,1.03,8,32,Sun Taxi
440427,02/06/2019 09:45:00 AM,392,1.04,32,28,Chicago Carriage Cab Corp
440428,02/06/2019 09:45:00 AM,540,1.3,8,32,Chicago Independents
440429,02/06/2019 09:45:00 AM,520,1.8,3,4,City Service
440430,02/06/2019 09:45:00 AM,479,1.7,28,24,Globe Taxi
440431,02/06/2019 09:45:00 AM,254,0.55,32,32,Chicago Carriage Cab Corp
440432,02/06/2019 09:45:00 AM,264,0.8,28,32,Chicago Carriage Cab Corp
440433,02/06/2019 09:45:00 AM,440,0.85,8,8,Flash Cab
440434,02/06/2019 09:45:00 AM,540,1.82,35,32,Chicago Carriage Cab Corp
440435,02/06/2019 09:45:00 AM,446,0.8,32,32,City Service
440436,02/06/2019 09:45:00 AM,310,0.55,32,28,Patriot Taxi Dba Peace Taxi Associat
440437,02/06/2019 09:45:00 AM,507,1.1,8,32,Medallion Leasin
440438,02/06/2019 09:45:00 AM,360,0.6,28,32,Sun Taxi
440439,02/06/2019 09:45:00 AM,349,0.9,32,8,City Service
440440,02/06/2019 09:45:00 AM,540,1.1,32,8,Globe Taxi
440441,02/06/2019 09:45:00 AM,289,0.64,8,8,Chicago Carriage Cab Corp
440442,02/06/2019 09:45:00 AM,401,0.84,8,8,Chicago Carriage Cab Corp
440443,02/06/2019 09:45:00 AM,312,0.55,32,32,Patriot Taxi Dba Peace Taxi Associat
440444,02/06/2019 09:45:00 AM,505,1.42,8,32,Chicago Carriage Cab Corp
440445,02/06/2019 09:45:00 AM,480,1.1,8,28,Sun Taxi
440446,02/06/2019 09:45:00 AM,240,0.6,32,32,Chicago Independents
440447,02/06/2019 09:45:00 AM,480,1.0,32,8,Medallion Leasin
440448,02/06/2019 09:45:00 AM,420,1.0,32,32,Sun Taxi
440449,02/06/2019 09:45:00 AM,360,1.0,8,32,Sun Taxi
440450,02/06/2019 09:45:00 AM,533,0.87,8,8,Gold Coast Taxi
440451,02/06/2019 09:45:00 AM,540,1.5,28,28,Globe Taxi
440452,02/06/2019 09:45:00 AM,410,1.13,28,8,Flash Cab
440453,02/06/2019 09:45:00 AM,556,0.9,28,8,Chicago Carriage Cab Corp
440454,02/06/2019 09:45:00 AM,478,1.69,28,8,Flash Cab
440455,02/06/2019 09:45:00 AM,451,0.92,28,8,City Service
440456,02/06/2019 09:45:00 AM,412,0.6,32,32,City Service
440457,02/06/2019 09:45:00 AM,543,1.0,32,32,Chicago Taxicab
440458,02/06/2019 09:45:00 AM,420,1.2,8,32,Sun Taxi
440459,02/06/2019 09:45:00 AM,329,0.62,32,8,Nova Taxi Affiliation Llc
440460,02/06/2019 09:45:00 AM,525,1.0,8,32,Medallion Leasin
440461,02/06/2019 09:45:00 AM,556,0.96,28,8,Chicago Carriage Cab Corp
440462,02/06/2019 09:45:00 AM,480,0.8,32,32,Medallion Leasin
440463,02/06/2019 09:45:00 AM,290,0.59,32,32,Flash Cab
440464,02/06/2019 09:45:00 AM,432,1.4,33,32,Sun Taxi
440465,02/06/2019 09:45:00 AM,360,1.0,8,32,Medallion Leasin
440466,02/06/2019 09:45:00 AM,272,0.73,8,8,Chicago Carriage Cab Corp
440467,02/06/2019 09:45:00 AM,370,0.61,28,32,Flash Cab
440468,02/06/2019 09:45:00 AM,300,1.01,8,32,Chicago Carriage Cab Corp
440469,02/06/2019 09:45:00 AM,360,1.0,32,28,Medallion Leasin
440470,02/06/2019 09:45:00 AM,350,1.1,8,28,Medallion Leasin
440471,02/06/2019 09:45:00 AM,480,1.0,32,8,Medallion Leasin
440472,02/06/2019 09:45:00 AM,592,0.96,8,32,City Service
440473,02/06/2019 09:45:00 AM,344,0.84,32,32,Chicago Carriage Cab Corp
440474,02/06/2019 09:45:00 AM,435,1.43,32,32,Chicago Carriage Cab Corp
440475,02/06/2019 09:45:00 AM,319,1.17,7,8,City Service
440476,02/06/2019 09:45:00 AM,502,0.8,32,32,Medallion Leasin
440477,02/06/2019 09:45:00 AM,423,1.32,6,6,Chicago Carriage Cab Corp
440478,02/06/2019 09:45:00 AM,182,0.67,8,8,Chicago Carriage Cab Corp
440479,02/06/2019 09:45:00 AM,360,0.6,32,32,Medallion Leasin
440480,02/06/2019 09:45:00 AM,480,0.9,32,32,Sun Taxi
440481,02/06/2019 09:45:00 AM,585,1.78,8,32,Flash Cab
440482,02/06/2019 09:45:00 AM,527,1.35,28,32,Sun Taxi
440483,02/06/2019 09:45:00 AM,480,1.2,32,32,Globe Taxi
440484,02/06/2019 09:45:00 AM,367,1.13,32,8,Sun Taxi
440485,02/06/2019 09:45:00 AM,405,1.34,3,3,Flash Cab
440486,02/06/2019 09:45:00 AM,394,0.7,8,32,Medallion Leasin
440487,02/06/2019 09:45:00 AM,480,1.3,8,8,Medallion Leasin
440488,02/06/2019 09:45:00 AM,475,1.01,8,32,Chicago Carriage Cab Corp
440489,02/06/2019 09:45:00 AM,425,1.17,8,8,Chicago Carriage Cab Corp
440490,02/06/2019 09:45:00 AM,594,1.7,6,3,Taxi Affiliation Service Yellow
440491,02/06/2019 09:45:00 AM,594,1.74,32,8,Chicago Carriage Cab Corp
440492,02/06/2019 09:45:00 AM,333,0.94,32,32,Taxi Affiliation Service Yellow
440493,02/06/2019 09:45:00 AM,526,0.77,32,32,Taxi Affiliation Service Yellow
440494,02/06/2019 09:45:00 AM,327,0.7,32,32,Taxi Affiliation Service Yellow
440495,02/06/2019 09:45:00 AM,329,0.64,28,32,Sun Taxi
440496,02/06/2019 09:45:00 AM,439,0.8,8,32,Taxi Affiliation Service Yellow
440497,02/06/2019 09:45:00 AM,474,1.4,32,32,Taxi Affiliation Service Yellow
440498,02/06/2019 09:45:00 AM,434,1.32,32,32,Taxi Affiliation Service Yellow
440499,02/06/2019 09:45:00 AM,592,1.07,8,8,Taxi Affiliation Service Yellow
440500,02/06/2019 09:45:00 AM,471,1.85,32,28,City Service
440501,02/06/2019 09:45:00 AM,459,1.41,32,32,Nova Taxi Affiliation Llc
440502,02/06/2019 09:45:00 AM,553,0.9,28,8,Flash Cab
440503,02/06/2019 09:45:00 AM,486,1.3,32,32,Flash Cab
440504,02/06/2019 09:45:00 AM,368,0.8,32,28,Flash Cab
440505,02/06/2019 09:45:00 AM,457,0.9,32,28,Flash Cab
440506,02/06/2019 09:45:00 AM,343,1.2,8,8,Flash Cab
440507,02/06/2019 09:45:00 AM,557,1.0,28,32,Flash Cab
440508,02/06/2019 09:45:00 AM,464,1.7,24,8,Flash Cab
440509,02/06/2019 09:45:00 AM,360,1.2,32,28,Flash Cab
440510,02/06/2019 09:45:00 AM,579,1.4,32,28,Flash Cab
440511,02/06/2019 09:45:00 AM,599,0.6,32,32,Flash Cab
440512,02/06/2019 10:00:00 AM,420,0.7,32,28,Taxi Affiliation Services
440513,02/06/2019 10:00:00 AM,540,0.9,28,32,3623 - 72222 Arrington Enterprises
440514,02/06/2019 10:00:00 AM,420,1.0,32,28,Star North Management LLC
440515,02/06/2019 10:00:00 AM,1920,0.7,56,32,Taxi Affiliation Services
440516,02/06/2019 10:00:00 AM,420,0.9,32,32,Star North Management LLC
440517,02/06/2019 10:00:00 AM,540,0.9,28,32,"Taxicab Insurance Agency, LLC"
440518,02/06/2019 10:00:00 AM,300,0.6,8,32,Taxi Affiliation Services
440519,02/06/2019 10:00:00 AM,480,0.9,8,28,Star North Management LLC
440520,02/06/2019 10:00:00 AM,300,1.1,7,6,Star North Management LLC
440521,02/06/2019 10:00:00 AM,240,0.8,32,32,Choice Taxi Association
440522,02/06/2019 10:00:00 AM,420,0.8,8,32,Taxi Affiliation Services
440523,02/06/2019 10:00:00 AM,540,0.8,28,32,Taxi Affiliation Services
440524,02/06/2019 10:00:00 AM,480,1.0,32,8,Choice Taxi Association
440525,02/06/2019 10:00:00 AM,240,1.4,32,28,Star North Management LLC
440526,02/06/2019 10:00:00 AM,540,1.1,32,28,Star North Management LLC
440527,02/06/2019 10:00:00 AM,1980,1.1,8,76,Taxi Affiliation Services
440528,02/06/2019 10:00:00 AM,420,0.9,28,28,Star North Management LLC
440529,02/06/2019 10:00:00 AM,240,0.7,6,6,Choice Taxi Association
440530,02/06/2019 10:00:00 AM,300,0.8,32,32,"Taxicab Insurance Agency, LLC"
440531,02/06/2019 10:00:00 AM,540,0.8,8,32,Taxi Affiliation Services
440532,02/06/2019 10:00:00 AM,540,0.9,28,8,Taxi Affiliation Services
440533,02/06/2019 10:00:00 AM,420,0.8,8,8,Chicago Medallion Management
440534,02/06/2019 10:00:00 AM,540,0.9,32,28,Choice Taxi Association
440535,02/06/2019 10:00:00 AM,300,0.7,28,28,Star North Management LLC
440536,02/06/2019 10:00:00 AM,480,1.0,32,32,Chicago Medallion Management
440537,02/06/2019 10:00:00 AM,360,0.7,32,32,Taxi Affiliation Services
440538,02/06/2019 10:00:00 AM,2400,1.0,76,28,Taxi Affiliation Services
440539,02/06/2019 10:00:00 AM,300,1.1,8,8,Taxi Affiliation Services
440540,02/06/2019 10:00:00 AM,420,0.9,8,8,"Taxicab Insurance Agency, LLC"
440541,02/06/2019 10:00:00 AM,420,1.0,8,8,Choice Taxi Association
440542,02/06/2019 10:00:00 AM,480,1.4,32,32,Star North Management LLC
440543,02/06/2019 10:00:00 AM,480,1.5,8,8,Taxi Affiliation Services
440544,02/06/2019 10:00:00 AM,480,1.0,32,8,Star North Management LLC
440545,02/06/2019 10:00:00 AM,360,0.6,32,32,Taxi Affiliation Services
440546,02/06/2019 10:00:00 AM,360,0.7,8,32,Top Cab Affiliation
440547,02/06/2019 10:00:00 AM,240,0.7,28,32,"Taxicab Insurance Agency, LLC"
440548,02/06/2019 10:00:00 AM,360,0.9,8,8,Taxi Affiliation Services
440549,02/06/2019 10:00:00 AM,480,0.8,32,8,Star North Management LLC
440550,02/06/2019 10:00:00 AM,480,0.8,32,32,Star North Management LLC
440551,02/06/2019 10:00:00 AM,360,1.4,33,33,Taxi Affiliation Services
440552,02/06/2019 10:00:00 AM,3000,1.1,76,32,Blue Ribbon Taxi Association Inc.
440553,02/06/2019 10:00:00 AM,240,0.6,8,8,Taxi Affiliation Services
440554,02/06/2019 10:00:00 AM,480,0.9,8,8,Star North Management LLC
440555,02/06/2019 10:00:00 AM,360,1.2,32,8,Choice Taxi Association
440556,02/06/2019 10:00:00 AM,360,0.6,8,8,Taxi Affiliation Services
440557,02/06/2019 10:00:00 AM,360,0.8,28,28,Taxi Affiliation Services
440558,02/06/2019 10:00:00 AM,540,0.7,8,32,Taxi Affiliation Services
440559,02/06/2019 10:00:00 AM,240,0.6,7,6,Taxi Affiliation Services
440560,02/06/2019 10:00:00 AM,420,1.0,28,28,Choice Taxi Association
440561,02/06/2019 10:00:00 AM,540,0.7,32,32,Taxi Affiliation Services
440562,02/06/2019 10:00:00 AM,540,1.2,8,8,Taxi Affiliation Services
440563,02/06/2019 10:00:00 AM,240,0.8,8,32,Taxi Affiliation Services
440564,02/06/2019 10:00:00 AM,420,0.9,8,32,5874 - 73628 Sergey Cab Corp.
440565,02/06/2019 10:00:00 AM,480,1.1,32,8,Taxi Affiliation Services
440566,02/06/2019 10:00:00 AM,2580,1.1,76,32,Taxi Affiliation Services
440567,02/06/2019 10:00:00 AM,300,0.9,8,32,Taxi Affiliation Services
440568,02/06/2019 10:00:00 AM,360,0.6,8,8,Chicago Medallion Management
440569,02/06/2019 10:00:00 AM,360,0.7,32,32,Star North Management LLC
440570,02/06/2019 10:00:00 AM,360,0.6,28,32,Taxi Affiliation Services
440571,02/06/2019 10:00:00 AM,420,1.6,8,32,Medallion Leasin
440572,02/06/2019 10:00:00 AM,540,1.3,32,8,Medallion Leasin
440573,02/06/2019 10:00:00 AM,540,1.2,28,32,Medallion Leasin
440574,02/06/2019 10:00:00 AM,423,0.82,32,32,Chicago Carriage Cab Corp
440575,02/06/2019 10:00:00 AM,396,0.6,32,32,Medallion Leasin
440576,02/06/2019 10:00:00 AM,523,1.24,28,8,Nova Taxi Affiliation Llc
440577,02/06/2019 10:00:00 AM,262,0.63,28,8,Taxi Affiliation Service Yellow
440578,02/06/2019 10:00:00 AM,513,0.72,28,32,Flash Cab
440579,02/06/2019 10:00:00 AM,237,1.01,32,8,Patriot Taxi Dba Peace Taxi Associat
440580,02/06/2019 10:00:00 AM,540,1.25,28,8,Sun Taxi
440581,02/06/2019 10:00:00 AM,420,0.8,28,32,Sun Taxi
440582,02/06/2019 10:00:00 AM,300,1.9,76,4,Medallion Leasin
440583,02/06/2019 10:00:00 AM,498,1.44,7,6,Flash Cab
440584,02/06/2019 10:00:00 AM,312,0.93,32,32,Sun Taxi
440585,02/06/2019 10:00:00 AM,522,0.94,32,32,Chicago Carriage Cab Corp
440586,02/06/2019 10:00:00 AM,480,0.8,8,32,Metro Jet Taxi A
440587,02/06/2019 10:00:00 AM,597,1.6,8,28,City Service
440588,02/06/2019 10:00:00 AM,572,1.09,28,32,Chicago Carriage Cab Corp
440589,02/06/2019 10:00:00 AM,413,1.26,28,28,Flash Cab
440590,02/06/2019 10:00:00 AM,300,0.8,32,8,Sun Taxi
440591,02/06/2019 10:00:00 AM,428,1.17,28,32,Chicago Carriage Cab Corp
440592,02/06/2019 10:00:00 AM,350,0.79,32,32,Chicago Carriage Cab Corp
440593,02/06/2019 10:00:00 AM,291,0.8,28,32,Taxi Affiliation Service Yellow
440594,02/06/2019 10:00:00 AM,302,0.69,8,8,Patriot Taxi Dba Peace Taxi Associat
440595,02/06/2019 10:00:00 AM,394,0.95,32,8,Flash Cab
440596,02/06/2019 10:00:00 AM,555,0.56,8,8,Chicago Carriage Cab Corp
440597,02/06/2019 10:00:00 AM,445,1.03,28,32,Chicago Carriage Cab Corp
440598,02/06/2019 10:00:00 AM,212,1.3,8,32,Medallion Leasin
440599,02/06/2019 10:00:00 AM,322,0.94,28,28,Flash Cab
440600,02/06/2019 10:00:00 AM,346,0.75,8,32,Chicago Carriage Cab Corp
440601,02/06/2019 10:00:00 AM,383,1.25,32,28,Chicago Carriage Cab Corp
440602,02/06/2019 10:00:00 AM,339,0.91,32,32,Chicago Carriage Cab Corp
440603,02/06/2019 10:00:00 AM,360,0.8,8,32,Medallion Leasin
440604,02/06/2019 10:00:00 AM,420,1.3,8,8,Medallion Leasin
440605,02/06/2019 10:00:00 AM,242,0.56,28,28,Sun Taxi
440606,02/06/2019 10:00:00 AM,240,0.8,8,32,City Service
440607,02/06/2019 10:00:00 AM,390,1.0,8,8,Checker Taxi Affiliation
440608,02/06/2019 10:00:00 AM,299,1.2,8,32,Taxi Affiliation Service Yellow
440609,02/06/2019 10:00:00 AM,411,1.06,32,32,Chicago Carriage Cab Corp
440610,02/06/2019 10:00:00 AM,300,0.86,28,28,Nova Taxi Affiliation Llc
440611,02/06/2019 10:00:00 AM,429,1.08,8,8,Chicago Carriage Cab Corp
440612,02/06/2019 10:00:00 AM,291,0.6,28,32,Medallion Leasin
440613,02/06/2019 10:00:00 AM,420,1.6,8,32,Sun Taxi
440614,02/06/2019 10:00:00 AM,260,0.66,8,8,Blue Diamond
440615,02/06/2019 10:00:00 AM,593,1.4,28,32,Patriot Taxi Dba Peace Taxi Associat
440616,02/06/2019 10:00:00 AM,372,1.06,8,8,Chicago Carriage Cab Corp
440617,02/06/2019 10:00:00 AM,303,0.81,8,32,Chicago Carriage Cab Corp
440618,02/06/2019 10:00:00 AM,422,1.03,28,32,Chicago Carriage Cab Corp
440619,02/06/2019 10:00:00 AM,300,0.7,8,8,Medallion Leasin
440620,02/06/2019 10:00:00 AM,445,1.1,32,8,City Service
440621,02/06/2019 10:00:00 AM,316,0.9,28,32,Medallion Leasin
440622,02/06/2019 10:00:00 AM,480,1.2,8,28,24 Seven Taxi
440623,02/06/2019 10:00:00 AM,261,0.95,6,6,Chicago Carriage Cab Corp
440624,02/06/2019 10:00:00 AM,287,0.6,32,32,Medallion Leasin
440625,02/06/2019 10:00:00 AM,266,0.67,32,8,Chicago Carriage Cab Corp
440626,02/06/2019 10:00:00 AM,411,0.68,28,32,Sun Taxi
440627,02/06/2019 10:00:00 AM,320,1.07,8,32,Chicago Carriage Cab Corp
440628,02/06/2019 10:00:00 AM,498,1.06,32,28,Chicago Carriage Cab Corp
440629,02/06/2019 10:00:00 AM,194,0.64,8,32,Chicago Carriage Cab Corp
440630,02/06/2019 10:00:00 AM,419,1.53,8,28,Chicago Carriage Cab Corp
440631,02/06/2019 10:00:00 AM,352,0.79,32,32,Sun Taxi
440632,02/06/2019 10:00:00 AM,350,0.65,32,32,Flash Cab
440633,02/06/2019 10:00:00 AM,436,0.96,32,32,Sun Taxi
440634,02/06/2019 10:00:00 AM,420,0.7,28,32,Medallion Leasin
440635,02/06/2019 10:00:00 AM,301,1.0,32,28,Sun Taxi
440636,02/06/2019 10:00:00 AM,376,1.18,8,32,24 Seven Taxi
440637,02/06/2019 10:00:00 AM,490,0.68,32,28,Flash Cab
440638,02/06/2019 10:00:00 AM,360,1.4,8,8,Globe Taxi
440639,02/06/2019 10:00:00 AM,471,1.6,32,28,Chicago Taxicab
440640,02/06/2019 10:00:00 AM,420,0.9,28,32,Medallion Leasin
440641,02/06/2019 10:00:00 AM,526,1.21,8,32,24 Seven Taxi
440642,02/06/2019 10:00:00 AM,435,1.43,8,8,Chicago Carriage Cab Corp
440643,02/06/2019 10:00:00 AM,308,0.78,32,32,Chicago Carriage Cab Corp
440644,02/06/2019 10:00:00 AM,360,0.8,8,32,Medallion Leasin
440645,02/06/2019 10:00:00 AM,369,1.42,28,28,Chicago Carriage Cab Corp
440646,02/06/2019 10:00:00 AM,212,0.63,6,6,Patriot Taxi Dba Peace Taxi Associat
440647,02/06/2019 10:00:00 AM,540,1.7,6,7,Sun Taxi
440648,02/06/2019 10:00:00 AM,432,1.12,8,8,Nova Taxi Affiliation Llc
440649,02/06/2019 10:00:00 AM,383,0.8,28,32,City Service
440650,02/06/2019 10:00:00 AM,387,1.01,32,28,Sun Taxi
440651,02/06/2019 10:00:00 AM,360,1.1,32,32,Medallion Leasin
440652,02/06/2019 10:00:00 AM,540,1.2,28,32,Medallion Leasin
440653,02/06/2019 10:00:00 AM,360,0.64,32,32,Patriot Taxi Dba Peace Taxi Associat
440654,02/06/2019 10:00:00 AM,387,1.02,32,32,Chicago Carriage Cab Corp
440655,02/06/2019 10:00:00 AM,548,1.3,32,28,Medallion Leasin
440656,02/06/2019 10:00:00 AM,491,1.71,8,28,Chicago Carriage Cab Corp
440657,02/06/2019 10:00:00 AM,415,0.94,8,8,Flash Cab
440658,02/06/2019 10:00:00 AM,540,1.2,32,32,City Service
440659,02/06/2019 10:00:00 AM,314,1.2,4,3,City Service
440660,02/06/2019 10:00:00 AM,366,0.8,32,8,Chicago Carriage Cab Corp
440661,02/06/2019 10:00:00 AM,480,1.2,8,8,Globe Taxi
440662,02/06/2019 10:00:00 AM,452,1.72,32,8,Sun Taxi
440663,02/06/2019 10:00:00 AM,494,1.45,32,8,Patriot Taxi Dba Peace Taxi Associat
440664,02/06/2019 10:00:00 AM,292,0.61,32,32,Chicago Carriage Cab Corp
440665,02/06/2019 10:00:00 AM,359,1.14,8,24,City Service
440666,02/06/2019 10:00:00 AM,426,0.98,32,28,Chicago Carriage Cab Corp
440667,02/06/2019 10:00:00 AM,420,1.1,32,8,City Service
440668,02/06/2019 10:00:00 AM,396,0.87,8,32,Chicago Carriage Cab Corp
440669,02/06/2019 10:00:00 AM,442,1.44,14,4,Flash Cab
440670,02/06/2019 10:00:00 AM,353,0.83,32,28,Globe Taxi
440671,02/06/2019 10:00:00 AM,240,0.6,32,32,Sun Taxi
440672,02/06/2019 10:00:00 AM,360,0.8,32,32,Sun Taxi
440673,02/06/2019 10:00:00 AM,227,0.7,8,32,Globe Taxi
440674,02/06/2019 10:00:00 AM,311,1.69,58,63,Flash Cab
440675,02/06/2019 10:00:00 AM,474,0.73,8,32,Flash Cab
440676,02/06/2019 10:00:00 AM,351,0.78,8,8,Chicago Carriage Cab Corp
440677,02/06/2019 10:00:00 AM,490,1.47,32,8,Chicago Carriage Cab Corp
440678,02/06/2019 10:00:00 AM,453,0.83,8,8,Flash Cab
440679,02/06/2019 10:00:00 AM,423,1.02,8,8,Globe Taxi
440680,02/06/2019 10:00:00 AM,283,0.72,32,32,City Service
440681,02/06/2019 10:00:00 AM,583,1.94,6,3,Flash Cab
440682,02/06/2019 10:00:00 AM,540,0.8,28,32,Chicago Independents
440683,02/06/2019 10:00:00 AM,282,0.59,8,8,City Service
440684,02/06/2019 10:00:00 AM,331,0.78,8,8,Chicago Carriage Cab Corp
