,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2770328,07/30/2019 06:30:00 PM,480,0.6,32,28,Taxi Affiliation Services
2770329,07/30/2019 06:30:00 PM,480,1.2,32,32,Star North Management LLC
2770330,07/30/2019 06:30:00 PM,1860,10.1,28,13,Medallion Leasin
2770331,07/30/2019 06:30:00 PM,476,1.6,32,8,Medallion Leasin
2770332,07/30/2019 06:30:00 PM,300,0.6,8,8,Medallion Leasin
2770333,07/30/2019 06:30:00 PM,525,1.38,28,8,City Service
2770334,07/30/2019 06:30:00 PM,209,0.68,32,32,City Service
2770335,07/30/2019 06:30:00 PM,444,1.06,32,28,Chicago Carriage Cab Corp
2770336,07/30/2019 06:30:00 PM,467,1.04,28,8,Flash Cab
2770337,07/30/2019 06:30:00 PM,436,0.9,32,8,City Service
2770338,07/30/2019 06:30:00 PM,419,1.29,32,8,24 Seven Taxi
2770339,07/30/2019 06:30:00 PM,465,0.91,32,8,Chicago Carriage Cab Corp
2770340,07/30/2019 06:30:00 PM,374,1.9,8,7,Taxi Affiliation Service Yellow
2770341,07/30/2019 06:30:00 PM,333,0.9,8,28,City Service
2770342,07/30/2019 06:30:00 PM,480,0.7,32,28,Top Cab Affiliation
2770343,07/30/2019 06:30:00 PM,526,1.14,32,8,City Service
2770344,07/30/2019 06:30:00 PM,464,1.17,32,8,Chicago Carriage Cab Corp
2770345,07/30/2019 06:30:00 PM,466,0.89,32,8,Flash Cab
2770346,07/30/2019 06:30:00 PM,564,0.9,32,32,Sun Taxi
2770347,07/30/2019 06:30:00 PM,440,1.1,8,28,Chicago Carriage Cab Corp
2770348,07/30/2019 06:30:00 PM,240,0.6,32,8,Taxi Affiliation Services
2770349,07/30/2019 06:30:00 PM,480,1.2,32,8,Top Cab Affiliation
2770350,07/30/2019 06:30:00 PM,500,1.42,32,8,Nova Taxi Affiliation Llc
2770351,07/30/2019 06:30:00 PM,230,0.91,32,32,Sun Taxi
2770352,07/30/2019 06:30:00 PM,325,0.51,8,8,Flash Cab
2770353,07/30/2019 06:30:00 PM,473,1.12,32,32,Sun Taxi
2770354,07/30/2019 06:30:00 PM,300,1.1,8,8,Medallion Leasin
2770355,07/30/2019 06:30:00 PM,396,0.71,28,32,Flash Cab
2770356,07/30/2019 06:30:00 PM,322,0.58,8,32,Flash Cab
2770357,07/30/2019 06:30:00 PM,480,0.9,8,8,Medallion Leasin
2770358,07/30/2019 06:30:00 PM,540,1.6,32,28,Taxi Affiliation Services
2770359,07/30/2019 06:30:00 PM,376,0.76,32,8,Flash Cab
2770360,07/30/2019 06:30:00 PM,360,0.8,8,8,Taxi Affiliation Services
2770361,07/30/2019 06:30:00 PM,240,0.7,8,8,Medallion Leasin
2770362,07/30/2019 06:30:00 PM,345,0.85,3,4,Sun Taxi
2770363,07/30/2019 06:30:00 PM,326,0.79,32,32,Flash Cab
2770364,07/30/2019 06:30:00 PM,502,1.49,24,22,Taxi Affiliation Service Yellow
2770365,07/30/2019 06:30:00 PM,540,0.8,32,8,Star North Management LLC
2770366,07/30/2019 06:30:00 PM,300,0.6,32,32,Choice Taxi Association
2770367,07/30/2019 06:30:00 PM,421,0.7,8,32,Flash Cab
2770368,07/30/2019 06:30:00 PM,364,0.8,32,8,City Service
2770369,07/30/2019 06:30:00 PM,353,0.9,8,8,City Service
2770370,07/30/2019 06:30:00 PM,380,0.8,8,8,City Service
2770371,07/30/2019 06:30:00 PM,365,0.78,32,32,24 Seven Taxi
2770372,07/30/2019 06:30:00 PM,451,1.66,24,32,Chicago Carriage Cab Corp
2770373,07/30/2019 06:30:00 PM,458,1.04,32,8,Sun Taxi
2770374,07/30/2019 06:30:00 PM,253,0.55,32,8,Chicago Carriage Cab Corp
2770375,07/30/2019 06:30:00 PM,539,1.0,32,8,Medallion Leasin
2770376,07/30/2019 06:30:00 PM,439,1.1,32,8,Chicago Carriage Cab Corp
2770377,07/30/2019 06:30:00 PM,420,0.8,32,8,6743 - 78771 Luhak Corp
2770378,07/30/2019 06:30:00 PM,396,1.28,8,8,City Service
2770379,07/30/2019 06:30:00 PM,420,0.7,32,32,"Taxicab Insurance Agency, LLC"
2770380,07/30/2019 06:30:00 PM,556,1.3,32,8,Chicago Taxicab
2770381,07/30/2019 06:30:00 PM,420,0.6,32,28,Taxi Affiliation Services
2770382,07/30/2019 06:30:00 PM,499,0.8,8,8,24 Seven Taxi
2770383,07/30/2019 06:30:00 PM,385,1.53,8,7,24 Seven Taxi
2770384,07/30/2019 06:30:00 PM,313,0.75,8,8,Chicago Carriage Cab Corp
2770385,07/30/2019 06:30:00 PM,365,0.86,28,28,Flash Cab
2770386,07/30/2019 06:30:00 PM,540,0.7,28,8,Chicago Medallion Management
2770387,07/30/2019 06:30:00 PM,300,0.7,32,28,Taxi Affiliation Services
2770388,07/30/2019 06:30:00 PM,243,0.53,32,32,Sun Taxi
2770389,07/30/2019 06:30:00 PM,368,0.92,4,4,Flash Cab
2770390,07/30/2019 06:30:00 PM,324,0.91,32,32,Flash Cab
2770391,07/30/2019 06:30:00 PM,457,1.19,8,28,Flash Cab
2770392,07/30/2019 06:30:00 PM,424,1.0,32,28,Checker Taxi Affiliation
2770393,07/30/2019 06:30:00 PM,502,1.0,32,28,City Service
2770394,07/30/2019 06:30:00 PM,553,1.18,32,8,Chicago Carriage Cab Corp
2770395,07/30/2019 06:30:00 PM,420,1.2,32,28,Taxi Affiliation Services
2770396,07/30/2019 06:30:00 PM,420,0.6,8,8,312 Medallion Management Corp
2770397,07/30/2019 06:30:00 PM,492,0.64,32,32,Flash Cab
2770398,07/30/2019 06:30:00 PM,453,0.8,8,8,Taxi Affiliation Service Yellow
2770399,07/30/2019 06:30:00 PM,308,0.71,32,28,Chicago Carriage Cab Corp
2770400,07/30/2019 06:30:00 PM,378,0.95,3,77,Flash Cab
2770401,07/30/2019 06:30:00 PM,543,1.64,32,8,Sun Taxi
2770402,07/30/2019 06:30:00 PM,395,0.77,8,8,Sun Taxi
2770403,07/30/2019 06:30:00 PM,513,0.81,32,8,Chicago Carriage Cab Corp
2770404,07/30/2019 06:30:00 PM,538,1.51,32,8,Sun Taxi
2770405,07/30/2019 06:30:00 PM,203,0.62,32,32,Sun Taxi
2770406,07/30/2019 06:30:00 PM,540,1.5,32,8,Taxi Affiliation Services
2770407,07/30/2019 06:30:00 PM,323,0.66,8,28,City Service
2770408,07/30/2019 06:30:00 PM,300,0.6,32,32,Taxi Affiliation Services
2770409,07/30/2019 06:30:00 PM,377,0.76,8,8,Sun Taxi
2770410,07/30/2019 06:30:00 PM,2460,1.4,8,32,Taxi Affiliation Services
2770411,07/30/2019 06:30:00 PM,333,1.06,8,8,Flash Cab
2770412,07/30/2019 06:30:00 PM,3960,1.0,76,8,Taxi Affiliation Services
2770413,07/30/2019 06:30:00 PM,297,0.86,32,28,Chicago Carriage Cab Corp
2770414,07/30/2019 06:30:00 PM,285,0.69,32,32,Sun Taxi
2770415,07/30/2019 06:30:00 PM,364,0.91,32,32,Flash Cab
2770416,07/30/2019 06:30:00 PM,477,0.72,32,32,Chicago Carriage Cab Corp
2770417,07/30/2019 06:30:00 PM,369,1.19,32,28,24 Seven Taxi
2770418,07/30/2019 06:30:00 PM,355,0.93,32,8,Chicago Carriage Cab Corp
2770419,07/30/2019 06:30:00 PM,343,1.15,8,8,City Service
2770420,07/30/2019 06:30:00 PM,514,1.2,28,8,City Service
2770421,07/30/2019 06:30:00 PM,327,0.86,28,28,Sun Taxi
2770422,07/30/2019 06:30:00 PM,480,1.8,6,77,Choice Taxi Association
2770423,07/30/2019 06:30:00 PM,392,0.93,3,77,Flash Cab
2770424,07/30/2019 06:30:00 PM,247,0.55,8,28,Flash Cab
2770425,07/30/2019 06:30:00 PM,2160,0.8,56,32,Taxi Affiliation Services
2770426,07/30/2019 06:45:00 PM,240,0.8,77,77,Medallion Leasin
2770427,07/30/2019 06:45:00 PM,379,1.59,24,28,City Service
2770428,07/30/2019 06:45:00 PM,240,1.4,77,3,Taxi Affiliation Services
2770429,07/30/2019 06:45:00 PM,287,0.6,24,28,City Service
2770430,07/30/2019 06:45:00 PM,392,1.25,8,8,Sun Taxi
2770431,07/30/2019 06:45:00 PM,323,0.51,32,32,Nova Taxi Affiliation Llc
2770432,07/30/2019 06:45:00 PM,549,1.52,32,28,Sun Taxi
2770433,07/30/2019 06:45:00 PM,480,0.8,32,32,"Taxicab Insurance Agency, LLC"
2770434,07/30/2019 06:45:00 PM,418,0.67,8,24,Flash Cab
2770435,07/30/2019 06:45:00 PM,360,0.8,32,8,Star North Management LLC
2770436,07/30/2019 06:45:00 PM,420,0.9,28,32,Medallion Leasin
2770437,07/30/2019 06:45:00 PM,4380,0.9,76,7,Taxi Affiliation Services
2770438,07/30/2019 06:45:00 PM,360,0.7,32,28,Taxi Affiliation Services
2770439,07/30/2019 06:45:00 PM,599,1.86,32,8,City Service
2770440,07/30/2019 06:45:00 PM,200,0.51,32,32,Flash Cab
2770441,07/30/2019 06:45:00 PM,480,1.0,8,8,Medallion Leasin
2770442,07/30/2019 06:45:00 PM,554,0.74,8,8,Flash Cab
2770443,07/30/2019 06:45:00 PM,240,1.0,3,6,Taxi Affiliation Services
2770444,07/30/2019 06:45:00 PM,315,0.74,32,32,Flash Cab
2770445,07/30/2019 06:45:00 PM,289,0.88,8,32,City Service
2770446,07/30/2019 06:45:00 PM,261,0.59,8,8,Flash Cab
2770447,07/30/2019 06:45:00 PM,332,0.91,28,32,City Service
2770448,07/30/2019 06:45:00 PM,540,1.5,8,8,Taxi Affiliation Services
2770449,07/30/2019 06:45:00 PM,441,0.64,32,32,Flash Cab
2770450,07/30/2019 06:45:00 PM,300,0.7,32,32,6743 - 78771 Luhak Corp
2770451,07/30/2019 06:45:00 PM,420,0.9,32,28,Taxi Affiliation Services
2770452,07/30/2019 06:45:00 PM,429,0.8,32,32,Sun Taxi
2770453,07/30/2019 06:45:00 PM,259,0.8,32,8,Medallion Leasin
2770454,07/30/2019 06:45:00 PM,300,0.8,32,28,Taxi Affiliation Services
2770455,07/30/2019 06:45:00 PM,397,0.9,32,32,City Service
2770456,07/30/2019 06:45:00 PM,360,0.6,8,32,Taxi Affiliation Services
2770457,07/30/2019 06:45:00 PM,373,0.83,28,8,City Service
2770458,07/30/2019 06:45:00 PM,418,0.88,8,8,City Service
2770459,07/30/2019 06:45:00 PM,562,1.46,32,8,Chicago Carriage Cab Corp
2770460,07/30/2019 06:45:00 PM,447,1.2,32,32,Sun Taxi
2770461,07/30/2019 06:45:00 PM,419,1.1,8,8,Medallion Leasin
2770462,07/30/2019 06:45:00 PM,559,1.07,8,8,Flash Cab
2770463,07/30/2019 06:45:00 PM,2160,1.1,32,76,Taxi Affiliation Services
2770464,07/30/2019 06:45:00 PM,476,1.25,32,8,Sun Taxi
2770465,07/30/2019 06:45:00 PM,540,1.9,8,7,Top Cab Affiliation
2770466,07/30/2019 06:45:00 PM,360,0.8,32,28,Taxi Affiliation Services
2770467,07/30/2019 06:45:00 PM,540,1.1,32,28,Choice Taxi Association
2770468,07/30/2019 06:45:00 PM,355,0.82,32,32,Sun Taxi
2770469,07/30/2019 06:45:00 PM,531,1.37,8,32,Sun Taxi
2770470,07/30/2019 06:45:00 PM,516,1.0,32,32,Chicago Taxicab
2770471,07/30/2019 06:45:00 PM,202,0.59,32,8,City Service
2770472,07/30/2019 06:45:00 PM,430,0.9,8,8,City Service
2770473,07/30/2019 06:45:00 PM,442,0.8,8,8,Flash Cab
2770474,07/30/2019 06:45:00 PM,532,1.01,8,8,City Service
2770475,07/30/2019 06:45:00 PM,360,0.7,32,32,Choice Taxi Association
2770476,07/30/2019 06:45:00 PM,455,0.97,32,8,Flash Cab
2770477,07/30/2019 06:45:00 PM,360,0.7,28,32,Taxi Affiliation Services
2770478,07/30/2019 06:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
2770479,07/30/2019 06:45:00 PM,523,1.18,32,32,Nova Taxi Affiliation Llc
2770480,07/30/2019 06:45:00 PM,472,1.0,28,32,Medallion Leasin
2770481,07/30/2019 06:45:00 PM,405,0.8,8,32,Medallion Leasin
2770482,07/30/2019 06:45:00 PM,391,0.77,32,28,Flash Cab
2770483,07/30/2019 06:45:00 PM,313,0.72,32,32,Sun Taxi
2770484,07/30/2019 06:45:00 PM,193,0.73,32,32,Nova Taxi Affiliation Llc
2770485,07/30/2019 06:45:00 PM,576,1.27,32,8,City Service
2770486,07/30/2019 06:45:00 PM,346,0.85,28,8,Taxi Affiliation Service Yellow
2770487,07/30/2019 06:45:00 PM,540,1.0,32,32,"Taxicab Insurance Agency, LLC"
2770488,07/30/2019 06:45:00 PM,300,0.7,32,8,KOAM Taxi Association
2770489,07/30/2019 06:45:00 PM,404,0.94,8,8,Chicago Carriage Cab Corp
2770490,07/30/2019 06:45:00 PM,358,1.15,8,32,Chicago Carriage Cab Corp
2770491,07/30/2019 06:45:00 PM,181,0.57,32,32,Chicago Carriage Cab Corp
2770492,07/30/2019 06:45:00 PM,241,0.52,32,28,Flash Cab
2770493,07/30/2019 06:45:00 PM,476,1.36,32,28,Chicago Carriage Cab Corp
2770494,07/30/2019 06:45:00 PM,480,0.9,32,28,Taxi Affiliation Services
2770495,07/30/2019 06:45:00 PM,374,0.89,8,8,Chicago Carriage Cab Corp
2770496,07/30/2019 06:45:00 PM,360,0.8,28,8,Taxi Affiliation Services
2770497,07/30/2019 06:45:00 PM,300,0.9,11,15,Top Cab Affiliation
2770498,07/30/2019 06:45:00 PM,360,1.1,6,6,Star North Management LLC
2770499,07/30/2019 06:45:00 PM,480,1.2,32,8,Star North Management LLC
2770500,07/30/2019 06:45:00 PM,419,0.6,8,32,Medallion Leasin
2770501,07/30/2019 06:45:00 PM,2400,1.1,32,76,Taxi Affiliation Services
2770502,07/30/2019 06:45:00 PM,420,1.0,8,8,City Service
2770503,07/30/2019 06:45:00 PM,526,1.76,32,8,Chicago Independents
2770504,07/30/2019 06:45:00 PM,480,0.9,24,24,Choice Taxi Association
2770505,07/30/2019 06:45:00 PM,363,1.24,8,32,Chicago Carriage Cab Corp
2770506,07/30/2019 06:45:00 PM,543,1.48,8,8,Chicago Carriage Cab Corp
2770507,07/30/2019 06:45:00 PM,394,1.01,8,8,Flash Cab
2770508,07/30/2019 06:45:00 PM,354,1.32,1,1,Sun Taxi
2770509,07/30/2019 06:45:00 PM,402,1.0,32,8,Flash Cab
2770510,07/30/2019 06:45:00 PM,598,1.29,8,28,Chicago Carriage Cab Corp
2770511,07/30/2019 06:45:00 PM,540,1.9,8,7,Taxi Affiliation Services
2770512,07/30/2019 06:45:00 PM,480,1.4,8,8,Taxi Affiliation Services
2770513,07/30/2019 06:45:00 PM,321,1.16,32,8,City Service
2770514,07/30/2019 06:45:00 PM,599,1.21,8,8,Sun Taxi
2770515,07/30/2019 06:45:00 PM,401,0.93,32,8,Nova Taxi Affiliation Llc
2770516,07/30/2019 06:45:00 PM,310,0.78,8,8,Sun Taxi
2770517,07/30/2019 06:45:00 PM,464,1.09,8,8,City Service
2770518,07/30/2019 06:45:00 PM,346,0.71,8,8,Chicago Carriage Cab Corp
2770519,07/30/2019 06:45:00 PM,259,0.73,32,32,Chicago Carriage Cab Corp
2770520,07/30/2019 06:45:00 PM,446,1.17,28,32,Chicago Carriage Cab Corp
2770521,07/30/2019 06:45:00 PM,594,0.64,32,32,Patriot Taxi Dba Peace Taxi Associat
2770522,07/30/2019 06:45:00 PM,420,1.3,32,32,Taxi Affiliation Services
2770523,07/30/2019 06:45:00 PM,360,0.7,7,7,Taxi Affiliation Services
2770524,07/30/2019 06:45:00 PM,395,0.98,32,32,Sun Taxi
2770525,07/30/2019 06:45:00 PM,360,1.1,32,32,Taxi Affiliation Services
2770526,07/30/2019 06:45:00 PM,540,1.1,32,8,Taxi Affiliation Services
2770527,07/30/2019 06:45:00 PM,472,1.28,8,28,Sun Taxi
2770528,07/30/2019 06:45:00 PM,480,0.7,28,28,Top Cab Affiliation
2770529,07/30/2019 06:45:00 PM,240,0.7,8,8,Taxi Affiliation Services
2770530,07/30/2019 06:45:00 PM,299,0.98,28,32,Chicago Carriage Cab Corp
2770531,07/30/2019 06:45:00 PM,260,0.61,28,32,Flash Cab
2770532,07/30/2019 06:45:00 PM,236,0.67,8,28,Flash Cab
2770533,07/30/2019 06:45:00 PM,365,1.51,32,8,Chicago Carriage Cab Corp
2770534,07/30/2019 06:45:00 PM,475,1.38,32,8,Taxi Affiliation Service Yellow
2770535,07/30/2019 06:45:00 PM,480,1.2,32,28,Taxi Affiliation Services
2770536,07/30/2019 06:45:00 PM,488,1.07,32,32,Flash Cab
2770537,07/30/2019 06:45:00 PM,230,0.53,8,8,Flash Cab
2770538,07/30/2019 06:45:00 PM,420,1.1,24,28,Taxi Affiliation Services
2770539,07/30/2019 06:45:00 PM,483,1.0,8,32,Chicago Taxicab
2770540,07/30/2019 06:45:00 PM,540,0.8,32,32,Taxi Affiliation Services
2770541,07/30/2019 06:45:00 PM,300,0.6,6,7,Star North Management LLC
2770542,07/30/2019 06:45:00 PM,2580,0.6,76,15,Taxi Affiliation Services
2770543,07/30/2019 06:45:00 PM,255,0.6,28,28,Chicago Carriage Cab Corp
2770544,07/30/2019 06:45:00 PM,477,1.21,32,8,Sun Taxi
2770545,07/30/2019 06:45:00 PM,540,1.3,32,24,Choice Taxi Association
2770546,07/30/2019 06:45:00 PM,480,1.28,32,8,Flash Cab
2770547,07/30/2019 06:45:00 PM,562,1.59,32,8,City Service
2770548,07/30/2019 06:45:00 PM,322,0.9,32,32,Chicago Carriage Cab Corp
2770549,07/30/2019 06:45:00 PM,569,1.36,32,28,Chicago Carriage Cab Corp
2770550,07/30/2019 06:45:00 PM,398,0.95,32,8,Sun Taxi
2770551,07/30/2019 06:45:00 PM,274,0.55,7,7,Flash Cab
2770552,07/30/2019 06:45:00 PM,420,1.0,32,28,Taxi Affiliation Services
2770553,07/30/2019 06:45:00 PM,474,1.02,8,8,Flash Cab
2770554,07/30/2019 06:45:00 PM,4260,1.1,76,32,Taxi Affiliation Services
2770555,07/30/2019 06:45:00 PM,418,1.42,32,8,Chicago Carriage Cab Corp
2770556,07/30/2019 06:45:00 PM,287,0.65,32,32,Flash Cab
2770557,07/30/2019 06:45:00 PM,346,1.17,32,28,Chicago Carriage Cab Corp
2770558,07/30/2019 06:45:00 PM,194,0.75,32,28,Chicago Carriage Cab Corp
2770559,07/30/2019 06:45:00 PM,269,0.75,32,32,Chicago Carriage Cab Corp
2770560,07/30/2019 06:45:00 PM,2160,0.8,8,56,Taxi Affiliation Services
2770561,07/30/2019 06:45:00 PM,543,1.41,32,32,Flash Cab
2770562,07/30/2019 06:45:00 PM,284,0.97,76,76,Flash Cab
2770563,07/30/2019 06:45:00 PM,300,0.6,32,28,Star North Management LLC
2770564,07/30/2019 06:45:00 PM,420,1.3,8,8,Chicago Independents
2770565,07/30/2019 06:45:00 PM,582,1.94,32,8,Chicago Carriage Cab Corp
2770566,07/30/2019 06:45:00 PM,332,0.63,8,32,Flash Cab
2770567,07/30/2019 06:45:00 PM,480,0.8,32,32,Taxi Affiliation Services
2770568,07/30/2019 06:45:00 PM,584,0.93,32,8,Chicago Carriage Cab Corp
2770569,07/30/2019 06:45:00 PM,420,0.8,32,28,Medallion Leasin
2770570,07/30/2019 06:45:00 PM,488,1.12,32,32,Chicago Independents
2770571,07/30/2019 06:45:00 PM,341,0.97,32,8,Sun Taxi
2770572,07/30/2019 06:45:00 PM,328,0.65,32,28,Flash Cab
2770573,07/30/2019 06:45:00 PM,420,1.9,4,2,Taxi Affiliation Services
2770574,07/30/2019 06:45:00 PM,309,0.68,32,32,Chicago Carriage Cab Corp
2770575,07/30/2019 06:45:00 PM,438,1.38,8,28,City Service
2770576,07/30/2019 06:45:00 PM,300,0.6,32,28,Top Cab Affiliation
2770577,07/30/2019 06:45:00 PM,299,0.77,28,32,Flash Cab
2770578,07/30/2019 06:45:00 PM,418,1.75,28,8,Chicago Carriage Cab Corp
2770579,07/30/2019 06:45:00 PM,364,0.95,32,8,Flash Cab
2770580,07/30/2019 06:45:00 PM,361,1.02,8,32,24 Seven Taxi
2770581,07/30/2019 06:45:00 PM,509,0.68,8,8,Flash Cab
2770582,07/30/2019 06:45:00 PM,300,0.8,32,28,City Service
2770583,07/30/2019 06:45:00 PM,379,0.76,32,32,Sun Taxi
2770584,07/30/2019 06:45:00 PM,340,0.56,8,8,Flash Cab
2770585,07/30/2019 06:45:00 PM,420,1.1,8,8,Taxi Affiliation Services
2770586,07/30/2019 06:45:00 PM,496,1.3,32,8,City Service
2770587,07/30/2019 06:45:00 PM,577,1.2,8,8,Blue Diamond
2770588,07/30/2019 06:45:00 PM,496,1.32,8,8,Chicago Carriage Cab Corp
2770589,07/30/2019 06:45:00 PM,238,0.74,8,8,City Service
2770590,07/30/2019 06:45:00 PM,480,1.0,32,32,Taxi Affiliation Services
2770591,07/30/2019 06:45:00 PM,480,1.3,28,8,Chicago Medallion Management
2770592,07/30/2019 06:45:00 PM,498,1.3,32,28,Chicago Carriage Cab Corp
2770593,07/30/2019 06:45:00 PM,252,0.8,8,8,Nova Taxi Affiliation Llc
2770594,07/30/2019 06:45:00 PM,418,1.03,8,8,Chicago Independents
2770595,07/30/2019 06:45:00 PM,441,1.1,32,32,Medallion Leasin
2770596,07/30/2019 06:45:00 PM,298,0.83,8,8,Sun Taxi
2770597,07/30/2019 06:45:00 PM,432,1.14,32,28,City Service
2770598,07/30/2019 06:45:00 PM,345,1.18,28,32,Chicago Carriage Cab Corp
2770599,07/30/2019 06:45:00 PM,276,0.75,32,8,Nova Taxi Affiliation Llc
2770600,07/30/2019 06:45:00 PM,437,1.07,8,8,Sun Taxi
2770601,07/30/2019 06:45:00 PM,591,1.03,32,8,Sun Taxi
2770602,07/30/2019 06:45:00 PM,420,1.0,32,28,"Taxicab Insurance Agency, LLC"
2770603,07/30/2019 06:45:00 PM,590,1.53,32,32,Sun Taxi
2770604,07/30/2019 06:45:00 PM,240,0.7,8,8,Medallion Leasin
2770605,07/30/2019 06:45:00 PM,540,1.0,28,8,Taxi Affiliation Services
2770606,07/30/2019 06:45:00 PM,418,1.24,7,7,Flash Cab
2770607,07/30/2019 06:45:00 PM,543,1.1,8,32,City Service
2770608,07/30/2019 07:00:00 PM,540,1.0,28,32,Top Cab Affiliation
2770609,07/30/2019 07:00:00 PM,573,1.18,32,32,Sun Taxi
2770610,07/30/2019 07:00:00 PM,300,0.9,28,32,Star North Management LLC
2770611,07/30/2019 07:00:00 PM,449,1.36,32,8,City Service
2770612,07/30/2019 07:00:00 PM,232,0.7,32,8,Chicago Carriage Cab Corp
2770613,07/30/2019 07:00:00 PM,360,0.7,32,32,Star North Management LLC
2770614,07/30/2019 07:00:00 PM,480,1.1,8,8,Medallion Leasin
2770615,07/30/2019 07:00:00 PM,518,1.7,8,8,Chicago Carriage Cab Corp
2770616,07/30/2019 07:00:00 PM,420,0.8,32,32,Choice Taxi Association
2770617,07/30/2019 07:00:00 PM,537,0.69,8,32,Flash Cab
2770618,07/30/2019 07:00:00 PM,487,0.7,8,8,Chicago Carriage Cab Corp
2770619,07/30/2019 07:00:00 PM,259,0.63,8,8,Sun Taxi
2770620,07/30/2019 07:00:00 PM,436,1.21,8,32,Sun Taxi
2770621,07/30/2019 07:00:00 PM,540,1.0,32,32,Choice Taxi Association
2770622,07/30/2019 07:00:00 PM,372,0.95,32,28,Sun Taxi
2770623,07/30/2019 07:00:00 PM,300,0.8,8,8,Taxi Affiliation Services
2770624,07/30/2019 07:00:00 PM,240,0.7,32,32,Taxi Affiliation Services
2770625,07/30/2019 07:00:00 PM,300,0.6,8,8,Star North Management LLC
2770626,07/30/2019 07:00:00 PM,458,0.8,8,8,City Service
2770627,07/30/2019 07:00:00 PM,569,1.25,32,8,Flash Cab
2770628,07/30/2019 07:00:00 PM,343,1.57,33,31,Sun Taxi
2770629,07/30/2019 07:00:00 PM,480,0.8,8,8,Taxi Affiliation Services
2770630,07/30/2019 07:00:00 PM,371,1.14,32,8,Nova Taxi Affiliation Llc
2770631,07/30/2019 07:00:00 PM,420,1.1,8,28,Medallion Leasin
2770632,07/30/2019 07:00:00 PM,436,1.15,8,28,Sun Taxi
2770633,07/30/2019 07:00:00 PM,519,1.3,32,32,Medallion Leasin
2770634,07/30/2019 07:00:00 PM,413,0.81,8,32,Chicago Carriage Cab Corp
2770635,07/30/2019 07:00:00 PM,480,1.2,8,8,Taxi Affiliation Services
2770636,07/30/2019 07:00:00 PM,516,1.25,32,32,Flash Cab
2770637,07/30/2019 07:00:00 PM,304,0.99,8,8,City Service
2770638,07/30/2019 07:00:00 PM,360,0.6,32,28,Taxi Affiliation Services
2770639,07/30/2019 07:00:00 PM,240,0.7,8,32,Medallion Leasin
2770640,07/30/2019 07:00:00 PM,540,1.2,32,8,Taxi Affiliation Services
2770641,07/30/2019 07:00:00 PM,289,0.59,8,8,Sun Taxi
2770642,07/30/2019 07:00:00 PM,420,1.0,8,28,Taxi Affiliation Services
2770643,07/30/2019 07:00:00 PM,479,1.0,8,28,Chicago Taxicab
2770644,07/30/2019 07:00:00 PM,300,0.7,8,8,Medallion Leasin
2770645,07/30/2019 07:00:00 PM,300,1.0,33,33,Taxi Affiliation Services
2770646,07/30/2019 07:00:00 PM,348,1.1,8,8,City Service
2770647,07/30/2019 07:00:00 PM,420,1.0,32,8,Chicago Medallion Management
2770648,07/30/2019 07:00:00 PM,326,0.64,8,8,Flash Cab
2770649,07/30/2019 07:00:00 PM,270,0.77,28,32,Nova Taxi Affiliation Llc
2770650,07/30/2019 07:00:00 PM,366,1.08,32,32,Sun Taxi
2770651,07/30/2019 07:00:00 PM,381,0.85,32,32,Sun Taxi
2770652,07/30/2019 07:00:00 PM,469,1.15,32,8,Flash Cab
2770653,07/30/2019 07:00:00 PM,264,0.86,32,8,24 Seven Taxi
2770654,07/30/2019 07:00:00 PM,414,1.02,32,28,Flash Cab
2770655,07/30/2019 07:00:00 PM,306,0.6,8,8,City Service
2770656,07/30/2019 07:00:00 PM,395,0.8,28,24,Taxi Affiliation Service Yellow
2770657,07/30/2019 07:00:00 PM,261,0.7,16,16,Flash Cab
2770658,07/30/2019 07:00:00 PM,480,1.1,32,28,Taxi Affiliation Services
2770659,07/30/2019 07:00:00 PM,420,0.8,28,28,Star North Management LLC
2770660,07/30/2019 07:00:00 PM,376,0.58,32,8,Flash Cab
2770661,07/30/2019 07:00:00 PM,287,0.84,8,28,Sun Taxi
2770662,07/30/2019 07:00:00 PM,540,0.8,8,8,Taxi Affiliation Services
2770663,07/30/2019 07:00:00 PM,420,0.7,8,8,Taxi Affiliation Services
2770664,07/30/2019 07:00:00 PM,1862,0.61,8,8,Nova Taxi Affiliation Llc
2770665,07/30/2019 07:00:00 PM,540,1.0,32,8,Taxi Affiliation Services
2770666,07/30/2019 07:00:00 PM,420,1.0,28,8,Taxi Affiliation Services
2770667,07/30/2019 07:00:00 PM,403,1.16,32,32,Nova Taxi Affiliation Llc
2770668,07/30/2019 07:00:00 PM,297,0.65,28,28,Chicago Carriage Cab Corp
2770669,07/30/2019 07:00:00 PM,275,0.69,6,6,Flash Cab
2770670,07/30/2019 07:00:00 PM,337,0.64,32,32,City Service
2770671,07/30/2019 07:00:00 PM,307,0.55,8,32,Chicago Carriage Cab Corp
2770672,07/30/2019 07:00:00 PM,501,1.12,32,32,Chicago Carriage Cab Corp
2770673,07/30/2019 07:00:00 PM,480,1.1,32,28,Taxi Affiliation Services
2770674,07/30/2019 07:00:00 PM,561,0.96,8,32,Flash Cab
2770675,07/30/2019 07:00:00 PM,263,0.91,8,8,City Service
