,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3558113,10/04/2019 06:00:00 PM,540,1.11,8,8,Sun Taxi
3558114,10/04/2019 06:00:00 PM,238,0.62,7,7,Chicago Carriage Cab Corp
3558115,10/04/2019 06:00:00 PM,595,1.01,8,32,Flash Cab
3558116,10/04/2019 06:00:00 PM,380,0.96,32,32,Chicago Carriage Cab Corp
3558117,10/04/2019 06:00:00 PM,420,0.8,28,8,Taxi Affiliation Services
3558118,10/04/2019 06:00:00 PM,550,1.34,28,28,Chicago Carriage Cab Corp
3558119,10/04/2019 06:00:00 PM,454,0.8,32,8,Sun Taxi
3558120,10/04/2019 06:00:00 PM,356,0.89,32,28,Flash Cab
3558121,10/04/2019 06:00:00 PM,440,0.97,32,8,Flash Cab
3558122,10/04/2019 06:00:00 PM,540,1.6,32,28,Medallion Leasin
3558123,10/04/2019 06:00:00 PM,551,1.57,8,8,Chicago Carriage Cab Corp
3558124,10/04/2019 06:00:00 PM,480,0.9,28,28,Chicago Medallion Management
3558125,10/04/2019 06:00:00 PM,300,0.7,32,28,Choice Taxi Association
3558126,10/04/2019 06:00:00 PM,580,1.8,8,7,Medallion Leasin
3558127,10/04/2019 06:00:00 PM,360,1.5,32,33,Taxi Affiliation Services
3558128,10/04/2019 06:00:00 PM,428,1.19,32,8,Flash Cab
3558129,10/04/2019 06:00:00 PM,351,0.7,8,8,City Service
3558130,10/04/2019 06:00:00 PM,240,1.1,32,28,Medallion Leasin
3558131,10/04/2019 06:00:00 PM,225,0.57,32,32,Chicago Carriage Cab Corp
3558132,10/04/2019 06:00:00 PM,531,1.5,32,8,City Service
3558133,10/04/2019 06:00:00 PM,348,1.09,8,28,Sun Taxi
3558134,10/04/2019 06:00:00 PM,415,0.76,32,33,Flash Cab
3558135,10/04/2019 06:00:00 PM,360,1.4,32,33,Taxi Affiliation Services
3558136,10/04/2019 06:00:00 PM,382,1.13,32,8,Chicago Carriage Cab Corp
3558137,10/04/2019 06:00:00 PM,386,1.12,8,8,Chicago Carriage Cab Corp
3558138,10/04/2019 06:00:00 PM,538,1.16,32,8,City Service
3558139,10/04/2019 06:00:00 PM,422,0.82,32,8,City Service
3558140,10/04/2019 06:00:00 PM,360,0.9,32,28,Taxi Affiliation Services
3558141,10/04/2019 06:00:00 PM,450,0.9,32,32,Chicago Carriage Cab Corp
3558142,10/04/2019 06:00:00 PM,395,1.48,32,33,Chicago Independents
3558143,10/04/2019 06:00:00 PM,298,0.74,8,8,Sun Taxi
3558144,10/04/2019 06:00:00 PM,434,0.9,6,7,Chicago Taxicab
3558145,10/04/2019 06:00:00 PM,436,0.65,32,8,24 Seven Taxi
3558146,10/04/2019 06:00:00 PM,289,0.95,32,32,Flash Cab
3558147,10/04/2019 06:00:00 PM,480,0.8,28,32,KOAM Taxi Association
3558148,10/04/2019 06:00:00 PM,546,1.37,28,8,Flash Cab
3558149,10/04/2019 06:00:00 PM,538,0.77,8,8,Chicago Carriage Cab Corp
3558150,10/04/2019 06:00:00 PM,342,0.63,8,8,Chicago Carriage Cab Corp
3558151,10/04/2019 06:00:00 PM,420,0.9,32,8,Taxi Affiliation Services
3558152,10/04/2019 06:00:00 PM,475,1.2,8,8,City Service
3558153,10/04/2019 06:00:00 PM,463,0.82,32,32,Flash Cab
3558154,10/04/2019 06:00:00 PM,540,1.6,28,28,Taxi Affiliation Services
3558155,10/04/2019 06:00:00 PM,368,0.75,32,28,Chicago Carriage Cab Corp
3558156,10/04/2019 06:00:00 PM,428,1.06,32,32,Chicago Independents
3558157,10/04/2019 06:00:00 PM,218,0.63,8,8,Patriot Taxi Dba Peace Taxi Associat
3558158,10/04/2019 06:00:00 PM,540,0.6,8,32,Star North Management LLC
3558159,10/04/2019 06:00:00 PM,436,0.7,8,8,Flash Cab
3558160,10/04/2019 06:00:00 PM,257,0.52,28,28,Chicago Carriage Cab Corp
3558161,10/04/2019 06:00:00 PM,360,1.1,28,28,Taxi Affiliation Services
3558162,10/04/2019 06:00:00 PM,300,0.7,32,28,KOAM Taxi Association
3558163,10/04/2019 06:00:00 PM,271,0.82,8,32,Nova Taxi Affiliation Llc
3558164,10/04/2019 06:00:00 PM,594,1.4,8,7,City Service
3558165,10/04/2019 06:00:00 PM,503,0.84,32,8,Flash Cab
3558166,10/04/2019 06:00:00 PM,592,1.49,8,8,Chicago Carriage Cab Corp
3558167,10/04/2019 06:00:00 PM,360,0.9,8,8,Medallion Leasin
3558168,10/04/2019 06:00:00 PM,564,0.84,32,28,Nova Taxi Affiliation Llc
3558169,10/04/2019 06:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
3558170,10/04/2019 06:00:00 PM,434,0.95,32,8,Chicago Carriage Cab Corp
3558171,10/04/2019 06:00:00 PM,480,0.9,8,8,Choice Taxi Association
3558172,10/04/2019 06:00:00 PM,331,0.65,8,8,Sun Taxi
3558173,10/04/2019 06:00:00 PM,360,0.9,8,32,Star North Management LLC
3558174,10/04/2019 06:00:00 PM,240,0.8,32,28,Medallion Leasin
3558175,10/04/2019 06:00:00 PM,223,0.54,28,28,City Service
3558176,10/04/2019 06:00:00 PM,420,0.87,32,8,Sun Taxi
3558177,10/04/2019 06:00:00 PM,381,0.74,8,32,Sun Taxi
3558178,10/04/2019 06:00:00 PM,574,1.6,32,8,City Service
3558179,10/04/2019 06:00:00 PM,480,1.23,8,28,Flash Cab
3558180,10/04/2019 06:00:00 PM,480,0.8,28,32,4623 - 27290 Jay Kim
3558181,10/04/2019 06:00:00 PM,488,1.81,32,8,Sun Taxi
3558182,10/04/2019 06:00:00 PM,553,1.05,32,28,Flash Cab
3558183,10/04/2019 06:00:00 PM,3180,1.1,32,76,Blue Ribbon Taxi Association Inc.
3558184,10/04/2019 06:00:00 PM,240,0.8,38,39,Taxi Affiliation Services
3558185,10/04/2019 06:00:00 PM,582,1.47,32,8,Chicago Carriage Cab Corp
3558186,10/04/2019 06:00:00 PM,360,0.8,32,28,Star North Management LLC
3558187,10/04/2019 06:00:00 PM,594,1.07,28,8,Sun Taxi
3558188,10/04/2019 06:00:00 PM,360,0.8,32,32,Star North Management LLC
3558189,10/04/2019 06:00:00 PM,310,0.78,32,8,Sun Taxi
3558190,10/04/2019 06:00:00 PM,574,1.78,32,28,Flash Cab
3558191,10/04/2019 06:00:00 PM,330,0.62,28,28,Chicago Carriage Cab Corp
3558192,10/04/2019 06:00:00 PM,420,1.1,32,8,Taxi Affiliation Services
3558193,10/04/2019 06:00:00 PM,417,0.56,8,32,Sun Taxi
3558194,10/04/2019 06:00:00 PM,360,0.6,32,8,Taxi Affiliation Services
3558195,10/04/2019 06:00:00 PM,480,1.0,8,8,KOAM Taxi Association
3558196,10/04/2019 06:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
3558197,10/04/2019 06:00:00 PM,502,1.77,8,28,Sun Taxi
3558198,10/04/2019 06:00:00 PM,333,0.68,32,32,Flash Cab
3558199,10/04/2019 06:00:00 PM,240,0.7,32,28,Medallion Leasin
3558200,10/04/2019 06:00:00 PM,470,1.12,8,32,Chicago Carriage Cab Corp
3558201,10/04/2019 06:00:00 PM,512,1.55,8,8,Sun Taxi
3558202,10/04/2019 06:00:00 PM,349,1.28,8,8,City Service
3558203,10/04/2019 06:00:00 PM,300,0.6,8,8,Star North Management LLC
3558204,10/04/2019 06:00:00 PM,386,0.82,32,28,Sun Taxi
3558205,10/04/2019 06:00:00 PM,535,0.93,32,32,Sun Taxi
3558206,10/04/2019 06:00:00 PM,480,1.4,32,8,Choice Taxi Association
3558207,10/04/2019 06:00:00 PM,360,0.8,8,8,Medallion Leasin
3558208,10/04/2019 06:00:00 PM,513,0.67,8,8,Sun Taxi
3558209,10/04/2019 06:00:00 PM,360,1.1,8,8,Medallion Leasin
3558210,10/04/2019 06:00:00 PM,300,0.7,28,28,"Taxicab Insurance Agency, LLC"
3558211,10/04/2019 06:00:00 PM,268,1.12,24,24,24 Seven Taxi
3558212,10/04/2019 06:00:00 PM,480,1.0,8,28,Star North Management LLC
3558213,10/04/2019 06:00:00 PM,420,0.8,8,32,Taxi Affiliation Services
3558214,10/04/2019 06:00:00 PM,318,0.78,32,28,Flash Cab
3558215,10/04/2019 06:00:00 PM,420,1.2,32,28,Star North Management LLC
3558216,10/04/2019 06:00:00 PM,540,0.7,32,28,Taxi Affiliation Services
3558217,10/04/2019 06:00:00 PM,562,1.46,8,32,Flash Cab
3558218,10/04/2019 06:00:00 PM,360,0.7,8,8,Choice Taxi Association
3558219,10/04/2019 06:00:00 PM,360,0.9,32,32,Taxi Affiliation Services
3558220,10/04/2019 06:00:00 PM,420,0.9,28,32,Star North Management LLC
3558221,10/04/2019 06:00:00 PM,326,1.84,8,7,Sun Taxi
3558222,10/04/2019 06:00:00 PM,517,1.2,32,28,Medallion Leasin
3558223,10/04/2019 06:00:00 PM,389,0.84,32,28,Chicago Carriage Cab Corp
3558224,10/04/2019 06:00:00 PM,493,0.86,32,8,Patriot Taxi Dba Peace Taxi Associat
3558225,10/04/2019 06:00:00 PM,382,0.96,8,28,City Service
3558226,10/04/2019 06:00:00 PM,366,1.1,8,32,Medallion Leasin
3558227,10/04/2019 06:00:00 PM,540,1.6,32,28,Star North Management LLC
3558228,10/04/2019 06:00:00 PM,3240,1.1,8,76,Taxi Affiliation Services
3558229,10/04/2019 06:00:00 PM,360,0.7,8,8,KOAM Taxi Association
3558230,10/04/2019 06:00:00 PM,305,0.6,32,8,Chicago Carriage Cab Corp
3558231,10/04/2019 06:00:00 PM,554,1.27,32,28,Chicago Carriage Cab Corp
3558232,10/04/2019 06:00:00 PM,319,0.7,7,8,Flash Cab
3558233,10/04/2019 06:00:00 PM,540,0.9,8,28,KOAM Taxi Association
3558234,10/04/2019 06:00:00 PM,360,0.8,8,32,Taxi Affiliation Services
3558235,10/04/2019 06:00:00 PM,551,1.04,32,28,Flash Cab
3558236,10/04/2019 06:00:00 PM,406,0.82,32,8,City Service
3558237,10/04/2019 06:00:00 PM,346,1.23,32,8,City Service
3558238,10/04/2019 06:00:00 PM,420,0.8,8,8,Taxi Affiliation Services
3558239,10/04/2019 06:00:00 PM,589,1.27,32,32,Chicago Carriage Cab Corp
3558240,10/04/2019 06:00:00 PM,211,0.62,8,8,Chicago Carriage Cab Corp
3558241,10/04/2019 06:00:00 PM,317,0.54,8,8,Sun Taxi
3558242,10/04/2019 06:00:00 PM,388,0.54,8,8,Flash Cab
3558243,10/04/2019 06:00:00 PM,359,1.5,32,8,City Service
3558244,10/04/2019 06:00:00 PM,300,1.1,8,8,Taxi Affiliation Services
3558245,10/04/2019 06:00:00 PM,420,0.7,32,8,"Taxicab Insurance Agency, LLC"
3558246,10/04/2019 06:00:00 PM,480,1.23,8,32,Chicago Carriage Cab Corp
3558247,10/04/2019 06:00:00 PM,348,0.87,28,32,Chicago Carriage Cab Corp
3558248,10/04/2019 06:00:00 PM,235,0.6,32,28,Flash Cab
3558249,10/04/2019 06:00:00 PM,300,0.6,8,32,Taxi Affiliation Services
3558250,10/04/2019 06:00:00 PM,360,0.7,32,32,KOAM Taxi Association
3558251,10/04/2019 06:00:00 PM,480,1.0,28,32,Star North Management LLC
3558252,10/04/2019 06:00:00 PM,289,1.07,6,7,Sun Taxi
3558253,10/04/2019 06:00:00 PM,579,1.31,32,8,Flash Cab
3558254,10/04/2019 06:00:00 PM,502,1.48,8,28,Sun Taxi
3558255,10/04/2019 06:00:00 PM,379,0.99,8,32,Nova Taxi Affiliation Llc
3558256,10/04/2019 06:00:00 PM,439,1.11,32,32,Sun Taxi
3558257,10/04/2019 06:00:00 PM,380,1.4,8,8,City Service
3558258,10/04/2019 06:00:00 PM,471,1.2,32,28,City Service
3558259,10/04/2019 06:00:00 PM,540,1.4,8,32,Star North Management LLC
3558260,10/04/2019 06:00:00 PM,540,1.4,32,8,Taxi Affiliation Services
3558261,10/04/2019 06:00:00 PM,456,0.71,8,32,Chicago Carriage Cab Corp
3558262,10/04/2019 06:00:00 PM,260,0.63,32,32,Taxi Affiliation Service Yellow
3558263,10/04/2019 06:00:00 PM,360,1.1,32,28,Medallion Leasin
3558264,10/04/2019 06:00:00 PM,389,0.78,8,28,Nova Taxi Affiliation Llc
3558265,10/04/2019 06:00:00 PM,305,0.61,28,28,Sun Taxi
3558266,10/04/2019 06:00:00 PM,540,1.1,28,32,Taxi Affiliation Services
3558267,10/04/2019 06:00:00 PM,360,0.6,28,3,Medallion Leasin
3558268,10/04/2019 06:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
3558269,10/04/2019 06:00:00 PM,340,0.7,32,32,Checker Taxi Affiliation
3558270,10/04/2019 06:00:00 PM,444,0.6,8,32,City Service
3558271,10/04/2019 06:00:00 PM,485,0.93,8,8,Flash Cab
3558272,10/04/2019 06:00:00 PM,420,0.7,32,8,City Service
3558273,10/04/2019 06:00:00 PM,3480,1.0,32,76,Taxi Affiliation Services
3558274,10/04/2019 06:00:00 PM,480,0.8,8,8,Taxi Affiliation Services
3558275,10/04/2019 06:00:00 PM,414,1.07,6,6,Flash Cab
3558276,10/04/2019 06:00:00 PM,540,1.1,28,32,Taxi Affiliation Services
3558277,10/04/2019 06:00:00 PM,584,1.14,8,32,Sun Taxi
3558278,10/04/2019 06:00:00 PM,240,0.73,8,8,Flash Cab
3558279,10/04/2019 06:00:00 PM,378,0.9,32,32,City Service
3558280,10/04/2019 06:00:00 PM,597,1.62,8,32,24 Seven Taxi
3558281,10/04/2019 06:00:00 PM,366,0.91,32,28,Flash Cab
3558282,10/04/2019 06:00:00 PM,300,0.8,6,7,Medallion Leasin
3558283,10/04/2019 06:00:00 PM,397,1.21,33,32,Chicago Independents
3558284,10/04/2019 06:00:00 PM,523,1.72,32,28,Chicago Carriage Cab Corp
3558285,10/04/2019 06:00:00 PM,594,1.07,32,32,City Service
3558286,10/04/2019 06:00:00 PM,354,0.78,28,8,Flash Cab
3558287,10/04/2019 06:00:00 PM,511,0.96,8,8,Sun Taxi
3558288,10/04/2019 06:00:00 PM,480,1.4,7,6,Top Cab Affiliation
3558289,10/04/2019 06:00:00 PM,295,0.98,32,28,Chicago Carriage Cab Corp
3558290,10/04/2019 06:00:00 PM,195,0.53,33,33,Sun Taxi
3558291,10/04/2019 06:00:00 PM,400,1.1,8,8,City Service
3558292,10/04/2019 06:00:00 PM,540,1.1,8,32,Taxi Affiliation Services
3558293,10/04/2019 06:00:00 PM,489,1.44,32,32,Sun Taxi
3558294,10/04/2019 06:00:00 PM,547,1.2,8,32,Sun Taxi
3558295,10/04/2019 06:00:00 PM,442,1.06,6,6,Flash Cab
3558296,10/04/2019 06:00:00 PM,568,1.5,32,8,City Service
3558297,10/04/2019 06:15:00 PM,484,0.9,8,8,Flash Cab
3558298,10/04/2019 06:15:00 PM,378,0.94,28,28,Chicago Carriage Cab Corp
3558299,10/04/2019 06:15:00 PM,407,1.03,8,8,Flash Cab
3558300,10/04/2019 06:15:00 PM,204,0.96,7,8,Chicago Carriage Cab Corp
3558301,10/04/2019 06:15:00 PM,420,0.7,32,8,Chicago Independents
3558302,10/04/2019 06:15:00 PM,480,0.9,32,8,Choice Taxi Association
3558303,10/04/2019 06:15:00 PM,337,0.58,8,8,Chicago Carriage Cab Corp
3558304,10/04/2019 06:15:00 PM,480,1.0,28,28,"Taxicab Insurance Agency, LLC"
3558305,10/04/2019 06:15:00 PM,480,1.2,8,7,Taxi Affiliation Services
3558306,10/04/2019 06:15:00 PM,389,0.92,8,8,Chicago Carriage Cab Corp
3558307,10/04/2019 06:15:00 PM,433,0.84,8,8,Sun Taxi
3558308,10/04/2019 06:15:00 PM,341,0.54,32,32,Chicago Independents
3558309,10/04/2019 06:15:00 PM,552,0.9,8,8,City Service
3558310,10/04/2019 06:15:00 PM,274,0.7,32,8,Medallion Leasin
3558311,10/04/2019 06:15:00 PM,362,0.74,8,8,Sun Taxi
3558312,10/04/2019 06:15:00 PM,480,0.7,8,32,Taxi Affiliation Services
3558313,10/04/2019 06:15:00 PM,305,1.43,32,33,Chicago Carriage Cab Corp
3558314,10/04/2019 06:15:00 PM,371,0.83,8,8,Sun Taxi
3558315,10/04/2019 06:15:00 PM,425,0.91,8,8,Sun Taxi
3558316,10/04/2019 06:15:00 PM,507,1.31,8,32,Chicago Carriage Cab Corp
3558317,10/04/2019 06:15:00 PM,486,1.8,32,8,City Service
3558318,10/04/2019 06:15:00 PM,554,1.32,8,8,Sun Taxi
3558319,10/04/2019 06:15:00 PM,540,1.4,32,28,Medallion Leasin
3558320,10/04/2019 06:15:00 PM,294,0.59,8,8,Chicago Carriage Cab Corp
3558321,10/04/2019 06:15:00 PM,553,1.25,32,8,Flash Cab
3558322,10/04/2019 06:15:00 PM,589,1.18,8,32,City Service
3558323,10/04/2019 06:15:00 PM,225,0.75,32,32,Chicago Carriage Cab Corp
3558324,10/04/2019 06:15:00 PM,293,0.7,32,28,Patriot Taxi Dba Peace Taxi Associat
3558325,10/04/2019 06:15:00 PM,424,0.6,7,8,Flash Cab
3558326,10/04/2019 06:15:00 PM,585,1.39,8,32,Chicago Carriage Cab Corp
3558327,10/04/2019 06:15:00 PM,420,1.1,32,28,Taxi Affiliation Services
3558328,10/04/2019 06:15:00 PM,430,0.9,28,28,24 Seven Taxi
3558329,10/04/2019 06:15:00 PM,360,0.8,32,8,Taxi Affiliation Services
3558330,10/04/2019 06:15:00 PM,456,1.09,32,8,Chicago Carriage Cab Corp
3558331,10/04/2019 06:15:00 PM,419,0.89,32,8,Sun Taxi
3558332,10/04/2019 06:15:00 PM,363,0.69,32,28,Sun Taxi
3558333,10/04/2019 06:15:00 PM,420,1.1,28,32,Choice Taxi Association
3558334,10/04/2019 06:15:00 PM,3360,1.0,32,76,Blue Ribbon Taxi Association Inc.
3558335,10/04/2019 06:15:00 PM,480,1.0,32,28,Star North Management LLC
3558336,10/04/2019 06:15:00 PM,364,0.83,32,8,City Service
3558337,10/04/2019 06:15:00 PM,573,1.44,28,8,Chicago Carriage Cab Corp
3558338,10/04/2019 06:15:00 PM,482,1.24,28,32,Flash Cab
3558339,10/04/2019 06:15:00 PM,356,0.57,8,8,Chicago Carriage Cab Corp
3558340,10/04/2019 06:15:00 PM,389,1.05,32,28,Chicago Carriage Cab Corp
3558341,10/04/2019 06:15:00 PM,429,0.79,28,28,Patriot Taxi Dba Peace Taxi Associat
3558342,10/04/2019 06:15:00 PM,183,0.87,32,32,Flash Cab
3558343,10/04/2019 06:15:00 PM,480,1.1,32,28,Star North Management LLC
3558344,10/04/2019 06:15:00 PM,583,1.29,32,8,City Service
3558345,10/04/2019 06:15:00 PM,586,1.3,32,8,Chicago Independents
3558346,10/04/2019 06:15:00 PM,550,1.2,8,28,Flash Cab
3558347,10/04/2019 06:15:00 PM,360,1.0,8,8,Taxi Affiliation Services
3558348,10/04/2019 06:15:00 PM,495,0.97,32,8,Sun Taxi
3558349,10/04/2019 06:15:00 PM,2880,10.8,28,56,"Taxicab Insurance Agency, LLC"
3558350,10/04/2019 06:15:00 PM,463,1.01,8,32,Chicago Carriage Cab Corp
3558351,10/04/2019 06:15:00 PM,547,1.76,8,7,Chicago Carriage Cab Corp
3558352,10/04/2019 06:15:00 PM,581,1.77,8,8,Sun Taxi
3558353,10/04/2019 06:15:00 PM,420,0.6,28,8,Star North Management LLC
3558354,10/04/2019 06:15:00 PM,480,0.9,32,32,Taxi Affiliation Services
3558355,10/04/2019 06:15:00 PM,376,1.29,32,28,Flash Cab
3558356,10/04/2019 06:15:00 PM,240,0.6,8,8,"Taxicab Insurance Agency, LLC"
3558357,10/04/2019 06:15:00 PM,466,0.58,7,7,Flash Cab
3558358,10/04/2019 06:15:00 PM,321,1.26,32,8,Chicago Carriage Cab Corp
3558359,10/04/2019 06:15:00 PM,202,0.7,8,8,Chicago Independents
3558360,10/04/2019 06:15:00 PM,263,0.66,8,8,Chicago Carriage Cab Corp
3558361,10/04/2019 06:15:00 PM,240,0.6,32,32,"Taxicab Insurance Agency, LLC"
3558362,10/04/2019 06:15:00 PM,446,0.84,8,8,Patriot Taxi Dba Peace Taxi Associat
3558363,10/04/2019 06:15:00 PM,360,0.6,32,32,Taxi Affiliation Services
3558364,10/04/2019 06:15:00 PM,420,0.7,8,32,Choice Taxi Association
3558365,10/04/2019 06:15:00 PM,381,1.09,32,32,Flash Cab
3558366,10/04/2019 06:15:00 PM,190,0.55,32,28,Blue Diamond
3558367,10/04/2019 06:15:00 PM,300,0.8,8,24,Top Cab Affiliation
3558368,10/04/2019 06:15:00 PM,526,1.05,8,8,Chicago Carriage Cab Corp
3558369,10/04/2019 06:15:00 PM,574,1.62,38,41,Flash Cab
3558370,10/04/2019 06:15:00 PM,4020,1.0,76,8,Taxi Affiliation Services
3558371,10/04/2019 06:15:00 PM,401,0.91,24,32,Sun Taxi
3558372,10/04/2019 06:15:00 PM,366,0.89,32,28,Sun Taxi
3558373,10/04/2019 06:15:00 PM,521,1.08,32,8,Sun Taxi
3558374,10/04/2019 06:15:00 PM,360,0.8,32,8,Taxi Affiliation Services
3558375,10/04/2019 06:15:00 PM,469,1.28,32,32,Flash Cab
3558376,10/04/2019 06:15:00 PM,583,1.0,32,8,Taxi Affiliation Service Yellow
3558377,10/04/2019 06:15:00 PM,370,0.62,8,8,Chicago Carriage Cab Corp
3558378,10/04/2019 06:15:00 PM,540,0.7,32,8,City Service
3558379,10/04/2019 06:15:00 PM,341,0.87,32,28,City Service
3558380,10/04/2019 06:15:00 PM,359,1.0,8,8,City Service
3558381,10/04/2019 06:15:00 PM,597,1.53,8,32,City Service
3558382,10/04/2019 06:15:00 PM,546,0.97,8,32,Flash Cab
3558383,10/04/2019 06:15:00 PM,509,1.3,8,28,Flash Cab
3558384,10/04/2019 06:15:00 PM,460,1.19,32,8,Sun Taxi
3558385,10/04/2019 06:15:00 PM,3720,1.1,76,8,Taxi Affiliation Services
3558386,10/04/2019 06:15:00 PM,360,1.2,7,8,Choice Taxi Association
3558387,10/04/2019 06:15:00 PM,300,0.7,28,32,Choice Taxi Association
3558388,10/04/2019 06:15:00 PM,360,0.8,8,8,Taxi Affiliation Services
3558389,10/04/2019 06:15:00 PM,535,1.54,32,32,Flash Cab
3558390,10/04/2019 06:15:00 PM,300,1.7,8,32,Star North Management LLC
3558391,10/04/2019 06:15:00 PM,336,0.91,32,32,Chicago Carriage Cab Corp
3558392,10/04/2019 06:15:00 PM,535,0.92,32,32,Flash Cab
3558393,10/04/2019 06:15:00 PM,427,1.18,8,32,Sun Taxi
3558394,10/04/2019 06:15:00 PM,3300,1.0,76,28,Blue Ribbon Taxi Association Inc.
3558395,10/04/2019 06:15:00 PM,254,0.67,8,8,Chicago Carriage Cab Corp
3558396,10/04/2019 06:15:00 PM,480,1.1,8,32,Medallion Leasin
3558397,10/04/2019 06:15:00 PM,598,1.87,32,8,Chicago Carriage Cab Corp
3558398,10/04/2019 06:15:00 PM,300,1.1,6,6,Taxi Affiliation Services
3558399,10/04/2019 06:15:00 PM,360,1.1,8,7,Medallion Leasin
3558400,10/04/2019 06:15:00 PM,407,1.38,32,8,Sun Taxi
3558401,10/04/2019 06:15:00 PM,420,1.7,33,32,Taxi Affiliation Services
3558402,10/04/2019 06:15:00 PM,360,1.7,8,7,Medallion Leasin
3558403,10/04/2019 06:15:00 PM,480,1.0,32,8,Star North Management LLC
3558404,10/04/2019 06:15:00 PM,212,0.6,32,28,Chicago Independents
3558405,10/04/2019 06:15:00 PM,412,0.92,32,28,Chicago Carriage Cab Corp
3558406,10/04/2019 06:15:00 PM,367,1.15,32,8,Sun Taxi
3558407,10/04/2019 06:15:00 PM,521,1.6,8,28,City Service
3558408,10/04/2019 06:15:00 PM,506,1.37,8,32,Sun Taxi
3558409,10/04/2019 06:15:00 PM,460,1.35,8,8,Sun Taxi
3558410,10/04/2019 06:15:00 PM,240,0.6,8,8,Medallion Leasin
3558411,10/04/2019 06:15:00 PM,440,1.52,8,33,Chicago Carriage Cab Corp
3558412,10/04/2019 06:15:00 PM,420,0.6,32,28,Taxi Affiliation Services
3558413,10/04/2019 06:15:00 PM,523,1.25,8,8,Nova Taxi Affiliation Llc
3558414,10/04/2019 06:15:00 PM,381,0.51,8,8,Nova Taxi Affiliation Llc
3558415,10/04/2019 06:15:00 PM,241,0.75,32,32,Sun Taxi
3558416,10/04/2019 06:15:00 PM,222,0.67,32,32,Chicago Carriage Cab Corp
3558417,10/04/2019 06:15:00 PM,420,0.9,8,32,Medallion Leasin
3558418,10/04/2019 06:15:00 PM,360,0.6,32,8,Taxi Affiliation Services
3558419,10/04/2019 06:15:00 PM,240,0.6,32,8,Chicago Medallion Management
3558420,10/04/2019 06:15:00 PM,420,0.8,32,8,"Taxicab Insurance Agency, LLC"
3558421,10/04/2019 06:15:00 PM,420,1.0,8,8,Chicago Medallion Management
3558422,10/04/2019 06:15:00 PM,435,0.97,8,28,Chicago Carriage Cab Corp
3558423,10/04/2019 06:15:00 PM,467,1.0,8,8,Medallion Leasin
3558424,10/04/2019 06:15:00 PM,300,1.2,7,7,Star North Management LLC
3558425,10/04/2019 06:15:00 PM,420,0.7,32,8,Taxi Affiliation Services
3558426,10/04/2019 06:15:00 PM,340,0.51,8,8,Flash Cab
3558427,10/04/2019 06:15:00 PM,352,1.02,32,8,Sun Taxi
3558428,10/04/2019 06:15:00 PM,589,1.12,8,28,Flash Cab
3558429,10/04/2019 06:15:00 PM,378,1.42,8,8,City Service
3558430,10/04/2019 06:15:00 PM,372,0.51,8,8,Flash Cab
3558431,10/04/2019 06:15:00 PM,533,1.2,8,28,City Service
3558432,10/04/2019 06:15:00 PM,509,1.33,32,28,City Service
3558433,10/04/2019 06:15:00 PM,4080,1.3,76,32,Taxi Affiliation Services
3558434,10/04/2019 06:15:00 PM,420,0.7,8,8,Medallion Leasin
3558435,10/04/2019 06:15:00 PM,420,0.8,32,28,Taxi Affiliation Services
3558436,10/04/2019 06:15:00 PM,407,0.89,8,8,Chicago Carriage Cab Corp
3558437,10/04/2019 06:15:00 PM,271,0.57,32,32,Flash Cab
3558438,10/04/2019 06:15:00 PM,524,1.0,8,8,Medallion Leasin
3558439,10/04/2019 06:15:00 PM,400,0.88,32,8,Flash Cab
3558440,10/04/2019 06:15:00 PM,563,1.6,8,32,City Service
3558441,10/04/2019 06:15:00 PM,240,0.7,8,8,Medallion Leasin
3558442,10/04/2019 06:15:00 PM,480,1.6,28,8,Medallion Leasin
3558443,10/04/2019 06:15:00 PM,259,0.66,7,8,City Service
3558444,10/04/2019 06:15:00 PM,240,0.7,32,8,Taxi Affiliation Services
3558445,10/04/2019 06:15:00 PM,393,1.01,8,8,Sun Taxi
3558446,10/04/2019 06:15:00 PM,514,1.07,32,32,City Service
3558447,10/04/2019 06:15:00 PM,300,0.6,32,8,312 Medallion Management Corp
3558448,10/04/2019 06:15:00 PM,417,1.15,32,32,Flash Cab
3558449,10/04/2019 06:15:00 PM,319,0.91,8,32,24 Seven Taxi
3558450,10/04/2019 06:15:00 PM,480,1.6,32,33,Top Cab Affiliation
3558451,10/04/2019 06:15:00 PM,445,1.24,8,32,Chicago Carriage Cab Corp
3558452,10/04/2019 06:15:00 PM,300,0.7,28,28,Taxi Affiliation Services
3558453,10/04/2019 06:15:00 PM,592,1.35,32,8,Flash Cab
3558454,10/04/2019 06:15:00 PM,1920,10.3,8,42,Taxi Affiliation Services
3558455,10/04/2019 06:15:00 PM,300,1.0,32,8,Medallion Leasin
3558456,10/04/2019 06:15:00 PM,427,1.13,8,32,Flash Cab
3558457,10/04/2019 06:15:00 PM,350,0.9,32,32,City Service
3558458,10/04/2019 06:15:00 PM,290,0.8,8,32,City Service
3558459,10/04/2019 06:15:00 PM,360,0.7,32,28,Star North Management LLC
