,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
340361,01/28/2019 02:00:00 AM,300,1.1,8,8,Taxi Affiliation Services
340362,01/28/2019 02:00:00 AM,240,0.7,32,32,Taxi Affiliation Services
340363,01/28/2019 02:00:00 AM,438,0.9,28,32,Chicago Taxicab
340364,01/28/2019 02:00:00 AM,227,0.59,8,8,Chicago Carriage Cab Corp
340365,01/28/2019 02:00:00 AM,198,0.76,1,2,Chicago Carriage Cab Corp
340366,01/28/2019 02:00:00 AM,319,1.09,77,1,Flash Cab
340367,01/28/2019 02:00:00 AM,363,0.81,6,6,City Service
340368,01/28/2019 02:00:00 AM,332,1.0,35,34,Chicago Taxicab
340369,01/28/2019 02:00:00 AM,348,1.26,16,14,Flash Cab
340370,01/28/2019 02:00:00 AM,360,0.64,16,16,Patriot Taxi Dba Peace Taxi Associat
340371,01/28/2019 02:00:00 AM,300,1.1,6,6,Chicago Independents
340372,01/28/2019 02:00:00 AM,284,1.19,24,24,Flash Cab
340373,01/28/2019 02:00:00 AM,330,0.88,1,1,Taxi Affiliation Service Yellow
340374,01/28/2019 02:00:00 AM,240,1.1,14,13,Medallion Leasin
340375,01/28/2019 02:00:00 AM,413,1.49,6,6,Flash Cab
340376,01/28/2019 02:00:00 AM,241,0.55,8,8,Taxi Affiliation Service Yellow
340377,01/28/2019 02:00:00 AM,419,1.6,16,14,Flash Cab
340378,01/28/2019 02:00:00 AM,243,0.7,14,14,Flash Cab
340379,01/28/2019 02:15:00 AM,420,1.7,22,22,Taxi Affiliation Services
340380,01/28/2019 02:15:00 AM,300,1.0,6,6,Star North Management LLC
340381,01/28/2019 02:15:00 AM,240,1.1,8,8,Taxi Affiliation Services
340382,01/28/2019 02:15:00 AM,300,1.9,8,24,Taxi Affiliation Services
340383,01/28/2019 02:15:00 AM,253,0.85,1,77,Chicago Carriage Cab Corp
340384,01/28/2019 02:15:00 AM,420,1.5,8,7,City Service
340385,01/28/2019 02:15:00 AM,420,1.1,14,14,Medallion Leasin
340386,01/28/2019 02:15:00 AM,327,1.01,8,24,Taxi Affiliation Service Yellow
340387,01/28/2019 02:15:00 AM,404,1.39,28,8,Flash Cab
340388,01/28/2019 02:30:00 AM,300,0.7,8,8,Taxi Affiliation Services
340389,01/28/2019 02:30:00 AM,360,0.9,8,8,Taxi Affiliation Services
340390,01/28/2019 02:30:00 AM,420,1.3,28,8,Taxi Affiliation Services
340391,01/28/2019 02:30:00 AM,240,1.0,6,6,Star North Management LLC
340392,01/28/2019 02:30:00 AM,540,1.6,28,8,Taxi Affiliation Services
340393,01/28/2019 02:30:00 AM,300,1.6,22,20,Taxi Affiliation Services
340394,01/28/2019 02:30:00 AM,348,0.52,8,8,Chicago Carriage Cab Corp
340395,01/28/2019 02:30:00 AM,444,1.47,23,23,Flash Cab
340396,01/28/2019 02:30:00 AM,300,0.69,3,3,Patriot Taxi Dba Peace Taxi Associat
340397,01/28/2019 02:30:00 AM,274,0.61,8,8,City Service
340398,01/28/2019 02:30:00 AM,485,1.6,8,32,Taxi Affiliation Service Yellow
340399,01/28/2019 02:30:00 AM,326,1.0,28,24,Flash Cab
340400,01/28/2019 02:30:00 AM,598,1.9,6,3,Flash Cab
340401,01/28/2019 02:30:00 AM,287,0.7,16,16,Flash Cab
340402,01/28/2019 02:45:00 AM,480,1.4,8,28,Star North Management LLC
340403,01/28/2019 02:45:00 AM,240,0.9,24,24,Taxi Affiliation Services
340404,01/28/2019 02:45:00 AM,240,0.8,11,11,Star North Management LLC
340405,01/28/2019 02:45:00 AM,360,1.3,6,3,Chicago Medallion Management
340406,01/28/2019 02:45:00 AM,1923,1.85,8,8,Chicago Carriage Cab Corp
340407,01/28/2019 02:45:00 AM,360,1.2,6,3,Chicago Independents
340408,01/28/2019 02:45:00 AM,450,1.42,23,21,Flash Cab
340409,01/28/2019 02:45:00 AM,480,1.6,8,7,City Service
340410,01/28/2019 02:45:00 AM,497,1.63,8,32,Flash Cab
340411,01/28/2019 02:45:00 AM,569,0.79,28,24,Taxi Affiliation Service Yellow
340412,01/28/2019 02:45:00 AM,407,1.1,28,8,Flash Cab
340413,01/28/2019 02:45:00 AM,493,0.9,8,8,Flash Cab
340414,01/28/2019 03:00:00 AM,300,1.0,8,8,Taxi Affiliation Services
340415,01/28/2019 03:00:00 AM,540,1.8,28,8,Star North Management LLC
340416,01/28/2019 03:00:00 AM,568,1.78,1,3,City Service
340417,01/28/2019 03:00:00 AM,265,0.64,8,8,Chicago Carriage Cab Corp
340418,01/28/2019 03:00:00 AM,540,1.7,6,6,Medallion Leasin
340419,01/28/2019 03:00:00 AM,442,0.91,8,24,5 Star Taxi
340420,01/28/2019 03:00:00 AM,518,1.79,77,1,Flash Cab
340421,01/28/2019 03:00:00 AM,296,1.0,8,28,Taxi Affiliation Service Yellow
340422,01/28/2019 03:00:00 AM,324,1.03,8,8,City Service
340423,01/28/2019 03:00:00 AM,190,1.5,16,14,Flash Cab
340424,01/28/2019 03:15:00 AM,240,1.2,8,32,Taxi Affiliation Services
340425,01/28/2019 03:15:00 AM,360,1.4,31,60,Taxi Affiliation Services
340426,01/28/2019 03:15:00 AM,360,0.8,8,8,Taxi Affiliation Services
340427,01/28/2019 03:15:00 AM,360,1.8,16,16,Taxi Affiliation Services
340428,01/28/2019 03:15:00 AM,360,1.6,24,28,Taxi Affiliation Services
340429,01/28/2019 03:15:00 AM,323,0.86,8,8,Chicago Carriage Cab Corp
340430,01/28/2019 03:15:00 AM,240,0.9,6,7,Chicago Independents
340431,01/28/2019 03:15:00 AM,360,0.6,28,8,Globe Taxi
340432,01/28/2019 03:15:00 AM,484,0.76,8,8,City Service
340433,01/28/2019 03:15:00 AM,520,1.4,7,24,Taxi Affiliation Service Yellow
340434,01/28/2019 03:15:00 AM,306,0.83,28,24,Flash Cab
340435,01/28/2019 03:30:00 AM,240,0.7,6,6,Taxi Affiliation Services
340436,01/28/2019 03:30:00 AM,300,1.0,8,8,Star North Management LLC
340437,01/28/2019 03:30:00 AM,353,1.08,1,1,Chicago Carriage Cab Corp
340438,01/28/2019 03:30:00 AM,480,0.6,8,8,Sun Taxi
340439,01/28/2019 03:30:00 AM,258,0.94,28,24,Taxi Affiliation Service Yellow
340440,01/28/2019 03:30:00 AM,561,1.77,28,32,Taxi Affiliation Service Yellow
340441,01/28/2019 03:30:00 AM,288,0.96,24,8,Flash Cab
340442,01/28/2019 03:30:00 AM,2,0.7,2,2,Flash Cab
340443,01/28/2019 03:45:00 AM,420,1.6,21,21,Taxi Affiliation Services
340444,01/28/2019 03:45:00 AM,240,0.8,4,4,Taxi Affiliation Services
340445,01/28/2019 03:45:00 AM,360,1.2,8,28,Taxi Affiliation Services
340446,01/28/2019 03:45:00 AM,300,1.1,6,6,Taxi Affiliation Services
340447,01/28/2019 03:45:00 AM,420,1.7,6,3,Globe Taxi
340448,01/28/2019 03:45:00 AM,240,1.3,6,6,Medallion Leasin
340449,01/28/2019 03:45:00 AM,240,0.6,6,6,Medallion Leasin
340450,01/28/2019 03:45:00 AM,438,1.12,6,3,Flash Cab
340451,01/28/2019 03:45:00 AM,589,1.6,8,8,Chicago Carriage Cab Corp
340452,01/28/2019 03:45:00 AM,438,1.1,8,8,City Service
340453,01/28/2019 03:45:00 AM,280,0.56,6,6,Flash Cab
340454,01/28/2019 03:45:00 AM,237,0.83,28,28,Taxi Affiliation Service Yellow
340455,01/28/2019 03:45:00 AM,401,0.6,8,8,Flash Cab
340456,01/28/2019 04:00:00 AM,2880,1.0,8,71,Blue Ribbon Taxi Association Inc.
340457,01/28/2019 04:00:00 AM,480,1.6,8,28,Taxi Affiliation Services
340458,01/28/2019 04:00:00 AM,360,1.3,6,3,Globe Taxi
340459,01/28/2019 04:00:00 AM,1816,10.99,28,56,Chicago Carriage Cab Corp
340460,01/28/2019 04:00:00 AM,360,1.0,8,8,Sun Taxi
340461,01/28/2019 04:00:00 AM,182,0.6,8,8,City Service
340462,01/28/2019 04:00:00 AM,2078,1.44,32,28,Taxi Affiliation Service Yellow
340463,01/28/2019 04:00:00 AM,420,1.5,6,3,Medallion Leasin
340464,01/28/2019 04:00:00 AM,420,1.06,6,3,Flash Cab
340465,01/28/2019 04:00:00 AM,540,1.9,1,2,City Service
340466,01/28/2019 04:00:00 AM,374,1.2,16,14,Flash Cab
340467,01/28/2019 04:15:00 AM,420,1.2,6,6,Star North Management LLC
340468,01/28/2019 04:15:00 AM,360,1.3,6,3,Taxi Affiliation Services
340469,01/28/2019 04:15:00 AM,540,1.4,6,3,Taxi Affiliation Services
340470,01/28/2019 04:15:00 AM,420,1.0,8,24,Choice Taxi Association
340471,01/28/2019 04:15:00 AM,240,0.6,6,6,Taxi Affiliation Services
340472,01/28/2019 04:15:00 AM,323,1.26,1,2,Chicago Carriage Cab Corp
340473,01/28/2019 04:15:00 AM,360,0.8,6,6,Globe Taxi
340474,01/28/2019 04:15:00 AM,197,0.57,8,32,Chicago Carriage Cab Corp
340475,01/28/2019 04:15:00 AM,313,0.83,6,6,Chicago Carriage Cab Corp
340476,01/28/2019 04:15:00 AM,456,1.29,28,32,Taxi Affiliation Service Yellow
340477,01/28/2019 04:15:00 AM,254,0.71,28,24,Taxi Affiliation Service Yellow
340478,01/28/2019 04:15:00 AM,245,0.7,77,77,Flash Cab
340479,01/28/2019 04:30:00 AM,300,0.9,8,8,Taxi Affiliation Services
340480,01/28/2019 04:30:00 AM,480,1.0,8,8,Taxi Affiliation Services
340481,01/28/2019 04:30:00 AM,434,1.21,8,8,Flash Cab
340482,01/28/2019 04:30:00 AM,240,0.94,32,8,Chicago Carriage Cab Corp
340483,01/28/2019 04:30:00 AM,388,1.14,8,8,Flash Cab
340484,01/28/2019 04:30:00 AM,447,1.7,7,8,Chicago Carriage Cab Corp
340485,01/28/2019 04:30:00 AM,2200,10.52,8,40,Chicago Carriage Cab Corp
340486,01/28/2019 04:30:00 AM,448,1.9,4,2,Flash Cab
340487,01/28/2019 04:30:00 AM,322,1.2,24,22,Flash Cab
340488,01/28/2019 04:45:00 AM,300,1.4,6,3,Taxi Affiliation Services
340489,01/28/2019 04:45:00 AM,3240,1.0,16,56,Taxi Affiliation Services
340490,01/28/2019 04:45:00 AM,480,1.8,28,8,Taxi Affiliation Services
340491,01/28/2019 04:45:00 AM,2880,1.1,32,76,Blue Ribbon Taxi Association Inc.
340492,01/28/2019 04:45:00 AM,540,1.4,8,32,Taxi Affiliation Services
340493,01/28/2019 04:45:00 AM,420,1.2,6,6,Globe Taxi
340494,01/28/2019 04:45:00 AM,2605,10.09,68,29,Flash Cab
340495,01/28/2019 04:45:00 AM,325,0.95,33,33,Flash Cab
340496,01/28/2019 04:45:00 AM,512,1.3,5,6,Flash Cab
340497,01/28/2019 05:00:00 AM,420,1.5,6,3,Taxi Affiliation Services
340498,01/28/2019 05:00:00 AM,2280,0.8,6,76,Taxi Affiliation Services
340499,01/28/2019 05:00:00 AM,360,1.6,22,22,Taxi Affiliation Services
340500,01/28/2019 05:00:00 AM,420,0.9,8,32,Star North Management LLC
340501,01/28/2019 05:00:00 AM,540,1.9,3,4,Taxi Affiliation Services
340502,01/28/2019 05:00:00 AM,360,0.8,32,32,Taxi Affiliation Services
340503,01/28/2019 05:00:00 AM,2640,1.1,32,76,Taxi Affiliation Services
340504,01/28/2019 05:00:00 AM,360,1.9,6,5,Chicago Independents
340505,01/28/2019 05:00:00 AM,476,1.83,8,32,Chicago Carriage Cab Corp
340506,01/28/2019 05:00:00 AM,219,1.0,12,10,Medallion Leasin
340507,01/28/2019 05:00:00 AM,360,1.0,1,1,City Service
340508,01/28/2019 05:00:00 AM,465,1.06,32,32,Nova Taxi Affiliation Llc
340509,01/28/2019 05:00:00 AM,449,1.5,7,7,Flash Cab
340510,01/28/2019 05:00:00 AM,301,1.2,77,1,Flash Cab
340511,01/28/2019 05:15:00 AM,360,1.3,6,6,Taxi Affiliation Services
340512,01/28/2019 05:15:00 AM,540,1.1,33,34,Taxi Affiliation Services
340513,01/28/2019 05:15:00 AM,398,1.16,32,32,Flash Cab
340514,01/28/2019 05:15:00 AM,295,0.62,2,2,Flash Cab
340515,01/28/2019 05:15:00 AM,190,0.6,48,48,Flash Cab
340516,01/28/2019 05:15:00 AM,378,0.6,16,16,Flash Cab
340517,01/28/2019 05:30:00 AM,2400,1.0,7,56,Blue Ribbon Taxi Association Inc.
340518,01/28/2019 05:30:00 AM,2460,0.9,8,56,Blue Ribbon Taxi Association Inc.
340519,01/28/2019 05:30:00 AM,300,1.2,6,6,Taxi Affiliation Services
340520,01/28/2019 05:30:00 AM,1920,0.6,60,56,Taxi Affiliation Services
340521,01/28/2019 05:30:00 AM,4200,1.4,32,10,Taxi Affiliation Services
340522,01/28/2019 05:30:00 AM,2340,0.9,6,76,Taxi Affiliation Services
340523,01/28/2019 05:30:00 AM,557,1.83,8,32,Chicago Carriage Cab Corp
340524,01/28/2019 05:30:00 AM,360,0.7,28,8,Medallion Leasin
340525,01/28/2019 05:30:00 AM,313,0.87,28,32,Chicago Carriage Cab Corp
340526,01/28/2019 05:30:00 AM,223,0.78,32,32,Chicago Carriage Cab Corp
340527,01/28/2019 05:30:00 AM,304,0.75,28,32,Chicago Carriage Cab Corp
340528,01/28/2019 05:30:00 AM,192,0.6,32,8,Patriot Taxi Dba Peace Taxi Associat
340529,01/28/2019 05:30:00 AM,397,1.33,6,3,Flash Cab
340530,01/28/2019 05:30:00 AM,463,1.18,28,32,Patriot Taxi Dba Peace Taxi Associat
340531,01/28/2019 05:30:00 AM,306,1.0,6,6,Setare Inc
340532,01/28/2019 05:30:00 AM,409,1.3,11,11,Chicago Taxicab
340533,01/28/2019 05:30:00 AM,314,1.0,1,1,Flash Cab
340534,01/28/2019 05:45:00 AM,2460,10.7,33,56,Taxi Affiliation Services
340535,01/28/2019 05:45:00 AM,2760,0.9,8,76,Taxi Affiliation Services
340536,01/28/2019 05:45:00 AM,2640,0.8,5,76,Taxi Affiliation Services
340537,01/28/2019 05:45:00 AM,3000,1.1,8,76,Taxi Affiliation Services
340538,01/28/2019 05:45:00 AM,480,1.0,6,6,Taxi Affiliation Services
340539,01/28/2019 05:45:00 AM,3000,1.0,8,76,Blue Ribbon Taxi Association Inc.
340540,01/28/2019 05:45:00 AM,420,1.7,8,24,Taxi Affiliation Services
340541,01/28/2019 05:45:00 AM,2700,0.8,48,8,Taxi Affiliation Services
340542,01/28/2019 05:45:00 AM,480,1.9,7,8,Star North Management LLC
340543,01/28/2019 05:45:00 AM,446,1.36,8,32,City Service
340544,01/28/2019 05:45:00 AM,319,0.8,24,22,Flash Cab
340545,01/28/2019 05:45:00 AM,3404,10.12,76,16,Chicago Carriage Cab Corp
340546,01/28/2019 05:45:00 AM,540,1.2,8,32,Medallion Leasin
340547,01/28/2019 05:45:00 AM,517,1.41,28,32,Chicago Carriage Cab Corp
340548,01/28/2019 05:45:00 AM,543,1.73,8,32,Sun Taxi
340549,01/28/2019 05:45:00 AM,281,0.71,28,28,Flash Cab
340550,01/28/2019 05:45:00 AM,420,1.4,76,77,Medallion Leasin
340551,01/28/2019 05:45:00 AM,420,1.2,28,8,Medallion Leasin
340552,01/28/2019 05:45:00 AM,541,1.68,28,33,Nova Taxi Affiliation Llc
340553,01/28/2019 05:45:00 AM,300,1.1,8,28,Medallion Leasin
340554,01/28/2019 05:45:00 AM,240,0.7,8,8,Medallion Leasin
340555,01/28/2019 05:45:00 AM,536,1.2,8,32,Checker Taxi Affiliation
340556,01/28/2019 05:45:00 AM,2128,10.0,43,32,Flash Cab
340557,01/28/2019 05:45:00 AM,266,0.6,7,8,Flash Cab
340558,01/28/2019 06:00:00 AM,420,1.1,35,33,Taxi Affiliation Services
340559,01/28/2019 06:00:00 AM,2100,0.8,32,56,Blue Ribbon Taxi Association Inc.
340560,01/28/2019 06:00:00 AM,3840,1.1,8,76,Taxi Affiliation Services
340561,01/28/2019 06:00:00 AM,360,1.1,11,11,Star North Management LLC
340562,01/28/2019 06:00:00 AM,540,1.2,32,28,Star North Management LLC
340563,01/28/2019 06:00:00 AM,240,1.0,6,6,Top Cab Affiliation
340564,01/28/2019 06:00:00 AM,5340,1.8,49,76,Taxi Affiliation Services
340565,01/28/2019 06:00:00 AM,420,0.99,8,32,Patriot Taxi Dba Peace Taxi Associat
340566,01/28/2019 06:00:00 AM,300,0.6,8,32,Medallion Leasin
340567,01/28/2019 06:00:00 AM,402,1.17,32,28,Nova Taxi Affiliation Llc
340568,01/28/2019 06:00:00 AM,360,1.1,32,32,Chicago Independents
340569,01/28/2019 06:00:00 AM,548,1.65,28,28,Chicago Carriage Cab Corp
340570,01/28/2019 06:00:00 AM,473,1.1,8,32,Setare Inc
340571,01/28/2019 06:00:00 AM,317,0.53,32,8,Flash Cab
340572,01/28/2019 06:00:00 AM,321,0.7,32,32,Taxi Affiliation Service Yellow
340573,01/28/2019 06:00:00 AM,265,0.65,8,8,Taxi Affiliation Service Yellow
340574,01/28/2019 06:00:00 AM,313,1.0,32,32,Taxi Affiliation Service Yellow
340575,01/28/2019 06:00:00 AM,363,1.71,3,3,Flash Cab
340576,01/28/2019 06:00:00 AM,221,0.7,15,15,Flash Cab
340577,01/28/2019 06:15:00 AM,540,1.5,32,8,Chicago Medallion Management
340578,01/28/2019 06:15:00 AM,4140,1.1,8,76,Blue Ribbon Taxi Association Inc.
340579,01/28/2019 06:15:00 AM,3720,1.0,7,76,Taxi Affiliation Services
340580,01/28/2019 06:15:00 AM,420,0.9,32,8,Top Cab Affiliation
340581,01/28/2019 06:15:00 AM,540,1.9,8,32,Chicago Medallion Management
340582,01/28/2019 06:15:00 AM,430,0.8,32,8,Flash Cab
340583,01/28/2019 06:15:00 AM,268,0.84,28,8,Patriot Taxi Dba Peace Taxi Associat
340584,01/28/2019 06:15:00 AM,480,0.9,8,32,Patriot Taxi Dba Peace Taxi Associat
340585,01/28/2019 06:15:00 AM,420,0.7,28,32,Medallion Leasin
340586,01/28/2019 06:15:00 AM,312,0.72,32,28,Chicago Carriage Cab Corp
340587,01/28/2019 06:15:00 AM,476,1.05,28,32,Chicago Carriage Cab Corp
340588,01/28/2019 06:15:00 AM,404,0.78,28,32,Flash Cab
340589,01/28/2019 06:15:00 AM,548,1.74,3,6,Chicago Carriage Cab Corp
340590,01/28/2019 06:15:00 AM,528,1.1,32,8,Patriot Taxi Dba Peace Taxi Associat
340591,01/28/2019 06:15:00 AM,345,0.94,28,8,Sun Taxi
340592,01/28/2019 06:15:00 AM,490,0.64,3,3,Flash Cab
340593,01/28/2019 06:15:00 AM,460,1.2,32,8,Setare Inc
340594,01/28/2019 06:15:00 AM,388,1.0,32,32,Setare Inc
340595,01/28/2019 06:15:00 AM,372,1.34,32,32,Sun Taxi
340596,01/28/2019 06:15:00 AM,384,0.82,28,32,Nova Taxi Affiliation Llc
340597,01/28/2019 06:15:00 AM,335,0.76,28,32,Nova Taxi Affiliation Llc
340598,01/28/2019 06:15:00 AM,375,0.7,32,28,Nova Taxi Affiliation Llc
340599,01/28/2019 06:15:00 AM,289,0.75,2,77,Flash Cab
340600,01/28/2019 06:15:00 AM,578,1.31,28,8,Chicago Carriage Cab Corp
340601,01/28/2019 06:15:00 AM,505,1.3,32,32,Taxi Affiliation Service Yellow
340602,01/28/2019 06:15:00 AM,360,0.9,28,8,Taxi Affiliation Service Yellow
340603,01/28/2019 06:15:00 AM,353,0.85,28,32,City Service
340604,01/28/2019 06:15:00 AM,440,1.0,28,32,Flash Cab
340605,01/28/2019 06:15:00 AM,499,1.1,32,32,Flash Cab
340606,01/28/2019 06:15:00 AM,518,1.6,8,28,Flash Cab
340607,01/28/2019 06:30:00 AM,240,0.7,2,1,Taxi Affiliation Services
340608,01/28/2019 06:30:00 AM,3600,0.9,6,76,Taxi Affiliation Services
340609,01/28/2019 06:30:00 AM,3420,1.0,8,76,Taxi Affiliation Services
340610,01/28/2019 06:30:00 AM,3660,1.0,8,76,Taxi Affiliation Services
340611,01/28/2019 06:30:00 AM,420,0.8,8,8,Top Cab Affiliation
340612,01/28/2019 06:30:00 AM,3300,0.9,3,76,Taxi Affiliation Services
340613,01/28/2019 06:30:00 AM,480,1.2,8,32,Star North Management LLC
340614,01/28/2019 06:30:00 AM,360,1.2,32,32,Chicago Independents
340615,01/28/2019 06:30:00 AM,597,1.67,32,8,Sun Taxi
340616,01/28/2019 06:30:00 AM,300,0.63,32,32,Chicago Carriage Cab Corp
340617,01/28/2019 06:30:00 AM,230,0.7,8,32,Sun Taxi
340618,01/28/2019 06:30:00 AM,438,1.0,8,28,Patriot Taxi Dba Peace Taxi Associat
340619,01/28/2019 06:30:00 AM,360,0.7,32,32,City Service
340620,01/28/2019 06:30:00 AM,300,0.7,28,28,Medallion Leasin
340621,01/28/2019 06:30:00 AM,486,1.64,32,8,Chicago Carriage Cab Corp
340622,01/28/2019 06:30:00 AM,539,1.18,8,32,City Service
340623,01/28/2019 06:30:00 AM,420,0.9,28,8,Medallion Leasin
340624,01/28/2019 06:30:00 AM,358,1.02,32,32,Chicago Carriage Cab Corp
340625,01/28/2019 06:30:00 AM,346,1.06,32,32,Chicago Carriage Cab Corp
340626,01/28/2019 06:30:00 AM,340,0.95,32,32,City Service
340627,01/28/2019 06:30:00 AM,480,1.5,8,32,Metro Jet Taxi A
340628,01/28/2019 06:30:00 AM,226,0.57,32,32,Chicago Carriage Cab Corp
340629,01/28/2019 06:30:00 AM,540,1.4,32,8,Chicago Independents
340630,01/28/2019 06:30:00 AM,428,1.2,6,7,Chicago Carriage Cab Corp
340631,01/28/2019 06:30:00 AM,262,0.83,28,28,Sun Taxi
340632,01/28/2019 06:30:00 AM,253,0.77,28,32,Sun Taxi
340633,01/28/2019 06:30:00 AM,316,0.7,8,32,City Service
340634,01/28/2019 06:30:00 AM,333,1.14,32,32,Patriot Taxi Dba Peace Taxi Associat
340635,01/28/2019 06:30:00 AM,386,0.7,28,32,Taxi Affiliation Service Yellow
340636,01/28/2019 06:30:00 AM,287,0.6,32,28,Taxi Affiliation Service Yellow
340637,01/28/2019 06:30:00 AM,585,1.24,32,28,Sun Taxi
340638,01/28/2019 06:30:00 AM,388,0.71,28,32,Chicago Carriage Cab Corp
340639,01/28/2019 06:30:00 AM,484,1.08,8,32,Chicago Carriage Cab Corp
340640,01/28/2019 06:30:00 AM,248,0.7,32,28,Chicago Carriage Cab Corp
340641,01/28/2019 06:30:00 AM,522,0.9,32,28,City Service
340642,01/28/2019 06:30:00 AM,369,0.91,32,32,Nova Taxi Affiliation Llc
340643,01/28/2019 06:30:00 AM,320,0.8,28,32,Flash Cab
340644,01/28/2019 06:30:00 AM,337,1.0,8,32,Flash Cab
340645,01/28/2019 06:30:00 AM,2830,10.1,28,11,Flash Cab
340646,01/28/2019 06:30:00 AM,406,1.1,32,8,Flash Cab
340647,01/28/2019 06:30:00 AM,411,0.9,28,32,Flash Cab
340648,01/28/2019 06:30:00 AM,250,0.6,28,32,Flash Cab
340649,01/28/2019 06:30:00 AM,379,1.1,69,69,Flash Cab
340650,01/28/2019 06:45:00 AM,300,0.9,8,8,Taxi Affiliation Services
340651,01/28/2019 06:45:00 AM,3300,0.8,5,76,Taxi Affiliation Services
340652,01/28/2019 06:45:00 AM,360,1.0,32,8,Taxi Affiliation Services
340653,01/28/2019 06:45:00 AM,480,0.9,8,8,Taxi Affiliation Services
340654,01/28/2019 06:45:00 AM,480,1.4,1,1,Star North Management LLC
340655,01/28/2019 06:45:00 AM,4980,1.1,32,76,Blue Ribbon Taxi Association Inc.
340656,01/28/2019 06:45:00 AM,300,0.9,8,8,Star North Management LLC
340657,01/28/2019 06:45:00 AM,540,1.4,24,8,Star North Management LLC
340658,01/28/2019 06:45:00 AM,264,0.53,32,28,Chicago Carriage Cab Corp
340659,01/28/2019 06:45:00 AM,471,1.08,28,8,Flash Cab
340660,01/28/2019 06:45:00 AM,399,0.67,32,32,Flash Cab
340661,01/28/2019 06:45:00 AM,367,0.82,8,32,Flash Cab
340662,01/28/2019 06:45:00 AM,322,0.63,32,8,Chicago Carriage Cab Corp
340663,01/28/2019 06:45:00 AM,4523,10.74,2,59,Sun Taxi
340664,01/28/2019 06:45:00 AM,352,0.97,28,28,Nova Taxi Affiliation Llc
340665,01/28/2019 06:45:00 AM,362,0.94,28,32,Patriot Taxi Dba Peace Taxi Associat
340666,01/28/2019 06:45:00 AM,480,1.0,28,32,Medallion Leasin
340667,01/28/2019 06:45:00 AM,482,1.3,32,28,Nova Taxi Affiliation Llc
340668,01/28/2019 06:45:00 AM,226,0.59,28,28,Chicago Carriage Cab Corp
340669,01/28/2019 06:45:00 AM,263,0.63,32,32,City Service
340670,01/28/2019 06:45:00 AM,210,0.6,28,32,Chicago Carriage Cab Corp
340671,01/28/2019 06:45:00 AM,360,0.69,32,32,City Service
340672,01/28/2019 06:45:00 AM,253,0.69,28,32,Patriot Taxi Dba Peace Taxi Associat
340673,01/28/2019 06:45:00 AM,497,1.5,28,8,Flash Cab
340674,01/28/2019 06:45:00 AM,340,0.61,28,32,Chicago Carriage Cab Corp
340675,01/28/2019 06:45:00 AM,480,1.0,8,8,Medallion Leasin
340676,01/28/2019 06:45:00 AM,432,1.5,7,8,City Service
340677,01/28/2019 06:45:00 AM,448,1.09,28,28,Chicago Carriage Cab Corp
340678,01/28/2019 06:45:00 AM,559,1.2,8,32,Medallion Leasin
340679,01/28/2019 06:45:00 AM,260,0.51,28,32,Globe Taxi
340680,01/28/2019 06:45:00 AM,407,0.91,32,28,Gold Coast Taxi
340681,01/28/2019 06:45:00 AM,377,0.77,28,32,Globe Taxi
340682,01/28/2019 06:45:00 AM,550,1.19,28,8,Sun Taxi
340683,01/28/2019 06:45:00 AM,360,0.7,77,77,Chicago Independents
340684,01/28/2019 06:45:00 AM,240,0.8,28,28,Metro Jet Taxi A
340685,01/28/2019 06:45:00 AM,368,0.79,8,8,City Service
340686,01/28/2019 06:45:00 AM,367,0.98,6,6,Flash Cab
340687,01/28/2019 06:45:00 AM,576,1.19,28,8,Flash Cab
340688,01/28/2019 06:45:00 AM,396,1.0,8,8,Setare Inc
340689,01/28/2019 06:45:00 AM,596,1.66,8,8,Sun Taxi
340690,01/28/2019 06:45:00 AM,452,0.93,28,32,Patriot Taxi Dba Peace Taxi Associat
340691,01/28/2019 06:45:00 AM,546,1.48,28,32,Sun Taxi
340692,01/28/2019 06:45:00 AM,507,1.04,8,32,24 Seven Taxi
340693,01/28/2019 06:45:00 AM,429,0.95,32,32,Chicago Carriage Cab Corp
340694,01/28/2019 06:45:00 AM,457,0.9,32,32,Taxi Affiliation Service Yellow
340695,01/28/2019 06:45:00 AM,348,1.08,32,8,Chicago Carriage Cab Corp
340696,01/28/2019 06:45:00 AM,369,0.86,28,32,Chicago Carriage Cab Corp
340697,01/28/2019 06:45:00 AM,540,0.9,39,1,Medallion Leasin
340698,01/28/2019 06:45:00 AM,459,1.09,32,8,Nova Taxi Affiliation Llc
340699,01/28/2019 06:45:00 AM,279,0.63,28,32,Chicago Carriage Cab Corp
