,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1600342,04/30/2019 11:30:00 AM,595,1.07,8,8,Taxi Affiliation Service Yellow
1600343,04/30/2019 11:30:00 AM,281,0.66,32,28,City Service
1600344,04/30/2019 11:30:00 AM,439,0.64,32,32,Flash Cab
1600345,04/30/2019 11:30:00 AM,499,1.7,8,28,Sun Taxi
1600346,04/30/2019 11:30:00 AM,429,0.98,32,8,Sun Taxi
1600347,04/30/2019 11:30:00 AM,183,0.7,28,28,City Service
1600348,04/30/2019 11:30:00 AM,535,1.6,8,32,Medallion Leasin
1600349,04/30/2019 11:30:00 AM,283,1.07,32,32,Sun Taxi
1600350,04/30/2019 11:30:00 AM,397,0.9,32,28,Sun Taxi
1600351,04/30/2019 11:30:00 AM,383,1.04,33,28,Flash Cab
1600352,04/30/2019 11:30:00 AM,519,1.9,6,7,Taxi Affiliation Service Yellow
1600353,04/30/2019 11:30:00 AM,401,0.8,8,32,City Service
1600354,04/30/2019 11:30:00 AM,288,0.6,8,8,Checker Taxi Affiliation
1600355,04/30/2019 11:30:00 AM,420,1.4,8,8,Top Cab Affiliation
1600356,04/30/2019 11:30:00 AM,367,1.37,2,2,Flash Cab
1600357,04/30/2019 11:30:00 AM,543,1.05,32,32,24 Seven Taxi
1600358,04/30/2019 11:30:00 AM,300,0.9,8,32,Taxi Affiliation Services
1600359,04/30/2019 11:30:00 AM,489,1.97,8,32,Chicago Carriage Cab Corp
1600360,04/30/2019 11:30:00 AM,450,1.1,32,8,City Service
1600361,04/30/2019 11:30:00 AM,480,1.1,28,8,Taxi Affiliation Services
1600362,04/30/2019 11:30:00 AM,203,0.6,8,8,Chicago Carriage Cab Corp
1600363,04/30/2019 11:30:00 AM,540,1.7,32,8,Medallion Leasin
1600364,04/30/2019 11:30:00 AM,540,1.3,28,32,Star North Management LLC
1600365,04/30/2019 11:30:00 AM,540,1.7,8,32,Taxi Affiliation Services
1600366,04/30/2019 11:30:00 AM,509,0.9,32,8,Medallion Leasin
1600367,04/30/2019 11:30:00 AM,360,1.2,32,28,Medallion Leasin
1600368,04/30/2019 11:30:00 AM,540,1.8,8,32,Top Cab Affiliation
1600369,04/30/2019 11:30:00 AM,470,1.71,7,8,Flash Cab
1600370,04/30/2019 11:30:00 AM,375,0.96,32,32,City Service
1600371,04/30/2019 11:30:00 AM,565,1.4,8,8,Taxi Affiliation Service Yellow
1600372,04/30/2019 11:30:00 AM,360,0.7,32,28,Medallion Leasin
1600373,04/30/2019 11:30:00 AM,413,0.73,32,32,Flash Cab
1600374,04/30/2019 11:30:00 AM,285,0.59,32,28,Blue Diamond
1600375,04/30/2019 11:30:00 AM,300,0.7,28,32,Star North Management LLC
1600376,04/30/2019 11:30:00 AM,300,0.7,28,8,Medallion Leasin
1600377,04/30/2019 11:30:00 AM,569,1.2,32,8,City Service
1600378,04/30/2019 11:30:00 AM,477,0.93,8,28,Sun Taxi
1600379,04/30/2019 11:30:00 AM,480,0.6,32,32,Taxi Affiliation Services
1600380,04/30/2019 11:30:00 AM,556,0.9,28,32,City Service
1600381,04/30/2019 11:30:00 AM,592,1.15,32,32,Chicago Carriage Cab Corp
1600382,04/30/2019 11:30:00 AM,505,0.88,8,32,Nova Taxi Affiliation Llc
1600383,04/30/2019 11:30:00 AM,413,1.43,32,28,Chicago Carriage Cab Corp
1600384,04/30/2019 11:30:00 AM,476,0.68,32,32,City Service
1600385,04/30/2019 11:30:00 AM,384,0.95,8,32,City Service
1600386,04/30/2019 11:30:00 AM,360,0.94,32,8,Taxi Affiliation Service Yellow
1600387,04/30/2019 11:30:00 AM,360,0.7,32,32,Medallion Leasin
1600388,04/30/2019 11:30:00 AM,237,0.56,2,13,Chicago Carriage Cab Corp
1600389,04/30/2019 11:30:00 AM,469,0.86,8,8,Chicago Carriage Cab Corp
1600390,04/30/2019 11:30:00 AM,281,0.63,24,24,24 Seven Taxi
1600391,04/30/2019 11:30:00 AM,300,0.8,32,32,Medallion Leasin
1600392,04/30/2019 11:30:00 AM,269,0.91,32,8,Chicago Carriage Cab Corp
1600393,04/30/2019 11:30:00 AM,297,0.7,32,32,Chicago Independents
1600394,04/30/2019 11:30:00 AM,544,1.0,32,32,Chicago Independents
1600395,04/30/2019 11:30:00 AM,426,0.69,32,8,Nova Taxi Affiliation Llc
1600396,04/30/2019 11:30:00 AM,511,1.17,8,8,Patriot Taxi Dba Peace Taxi Associat
1600397,04/30/2019 11:30:00 AM,401,1.03,28,32,City Service
1600398,04/30/2019 11:30:00 AM,456,1.04,32,8,Nova Taxi Affiliation Llc
1600399,04/30/2019 11:30:00 AM,2220,1.1,32,76,Taxi Affiliation Services
1600400,04/30/2019 11:30:00 AM,591,1.32,8,32,Sun Taxi
1600401,04/30/2019 11:30:00 AM,240,0.6,32,32,Taxi Affiliation Services
1600402,04/30/2019 11:30:00 AM,360,1.19,32,8,Nova Taxi Affiliation Llc
1600403,04/30/2019 11:30:00 AM,360,0.8,32,32,Medallion Leasin
1600404,04/30/2019 11:30:00 AM,360,0.9,32,32,Taxi Affiliation Services
1600405,04/30/2019 11:30:00 AM,360,1.8,8,32,Star North Management LLC
1600406,04/30/2019 11:30:00 AM,420,0.7,8,32,Taxi Affiliation Services
1600407,04/30/2019 11:30:00 AM,2160,10.4,8,14,Medallion Leasin
1600408,04/30/2019 11:30:00 AM,358,1.26,8,8,Patriot Taxi Dba Peace Taxi Associat
1600409,04/30/2019 11:30:00 AM,300,1.6,8,32,Choice Taxi Association
1600410,04/30/2019 11:30:00 AM,360,1.0,32,32,Taxi Affiliation Services
1600411,04/30/2019 11:30:00 AM,511,0.9,28,32,City Service
1600412,04/30/2019 11:30:00 AM,258,0.61,32,32,Chicago Carriage Cab Corp
1600413,04/30/2019 11:30:00 AM,509,0.89,28,28,Flash Cab
1600414,04/30/2019 11:30:00 AM,502,1.52,33,8,City Service
1600415,04/30/2019 11:30:00 AM,530,1.18,75,75,Flash Cab
1600416,04/30/2019 11:30:00 AM,536,0.79,8,32,City Service
1600417,04/30/2019 11:30:00 AM,371,0.75,32,32,Taxi Affiliation Service Yellow
1600418,04/30/2019 11:30:00 AM,503,1.28,8,32,Flash Cab
1600419,04/30/2019 11:30:00 AM,300,0.7,32,8,Star North Management LLC
1600420,04/30/2019 11:30:00 AM,360,0.7,28,32,Star North Management LLC
1600421,04/30/2019 11:30:00 AM,337,0.74,32,32,Sun Taxi
1600422,04/30/2019 11:30:00 AM,300,1.0,28,32,Star North Management LLC
1600423,04/30/2019 11:30:00 AM,442,1.52,32,33,Chicago Carriage Cab Corp
1600424,04/30/2019 11:30:00 AM,480,0.9,32,8,Chicago Independents
1600425,04/30/2019 11:30:00 AM,420,1.1,8,28,Medallion Leasin
1600426,04/30/2019 11:30:00 AM,460,0.63,32,32,Flash Cab
1600427,04/30/2019 11:30:00 AM,283,0.7,8,8,Sun Taxi
1600428,04/30/2019 11:30:00 AM,435,1.18,8,32,Sun Taxi
1600429,04/30/2019 11:30:00 AM,357,0.57,8,8,Chicago Carriage Cab Corp
1600430,04/30/2019 11:30:00 AM,527,1.92,28,32,Chicago Carriage Cab Corp
1600431,04/30/2019 11:30:00 AM,480,1.5,32,28,Taxi Affiliation Services
1600432,04/30/2019 11:30:00 AM,506,1.1,8,32,Taxi Affiliation Service Yellow
1600433,04/30/2019 11:30:00 AM,328,0.69,8,32,Chicago Carriage Cab Corp
1600434,04/30/2019 11:30:00 AM,300,0.8,28,28,Taxi Affiliation Services
1600435,04/30/2019 11:30:00 AM,548,1.47,32,28,Flash Cab
1600436,04/30/2019 11:30:00 AM,480,0.8,8,32,Star North Management LLC
1600437,04/30/2019 11:30:00 AM,480,1.08,32,32,Nova Taxi Affiliation Llc
1600438,04/30/2019 11:30:00 AM,362,0.66,32,28,Flash Cab
1600439,04/30/2019 11:30:00 AM,360,0.8,28,32,Taxi Affiliation Services
1600440,04/30/2019 11:30:00 AM,300,0.8,32,32,312 Medallion Management Corp
1600441,04/30/2019 11:30:00 AM,360,0.9,32,32,Choice Taxi Association
1600442,04/30/2019 11:30:00 AM,457,1.26,32,32,Sun Taxi
1600443,04/30/2019 11:30:00 AM,494,1.67,8,32,Sun Taxi
1600444,04/30/2019 11:30:00 AM,518,0.7,32,32,Checker Taxi Affiliation
1600445,04/30/2019 11:30:00 AM,300,0.8,8,32,Medallion Leasin
1600446,04/30/2019 11:30:00 AM,399,1.34,6,6,Flash Cab
1600447,04/30/2019 11:30:00 AM,542,0.96,32,8,Flash Cab
1600448,04/30/2019 11:30:00 AM,420,1.4,28,32,Star North Management LLC
1600449,04/30/2019 11:30:00 AM,480,1.0,32,32,Star North Management LLC
1600450,04/30/2019 11:30:00 AM,449,0.9,32,8,Medallion Leasin
1600451,04/30/2019 11:30:00 AM,251,0.64,32,32,Sun Taxi
1600452,04/30/2019 11:30:00 AM,403,0.96,8,32,Nova Taxi Affiliation Llc
1600453,04/30/2019 11:30:00 AM,300,0.8,28,32,Taxi Affiliation Services
1600454,04/30/2019 11:30:00 AM,536,1.53,8,8,Chicago Carriage Cab Corp
1600455,04/30/2019 11:30:00 AM,274,0.52,8,32,Chicago Carriage Cab Corp
1600456,04/30/2019 11:30:00 AM,420,1.7,3,4,Taxi Affiliation Services
1600457,04/30/2019 11:30:00 AM,587,0.99,32,32,Chicago Carriage Cab Corp
1600458,04/30/2019 11:30:00 AM,540,1.2,32,8,Chicago Independents
1600459,04/30/2019 11:30:00 AM,570,1.3,8,8,City Service
1600460,04/30/2019 11:30:00 AM,421,1.4,32,28,Taxi Affiliation Service Yellow
1600461,04/30/2019 11:30:00 AM,300,1.1,32,8,Taxi Affiliation Services
1600462,04/30/2019 11:30:00 AM,371,0.56,32,28,Flash Cab
1600463,04/30/2019 11:30:00 AM,420,1.0,8,28,Chicago Independents
1600464,04/30/2019 11:30:00 AM,385,1.1,32,8,City Service
1600465,04/30/2019 11:30:00 AM,300,0.8,32,32,3623 - 72222 Arrington Enterprises
1600466,04/30/2019 11:30:00 AM,360,0.78,8,8,Chicago Carriage Cab Corp
1600467,04/30/2019 11:30:00 AM,420,1.2,8,32,Star North Management LLC
1600468,04/30/2019 11:30:00 AM,420,1.0,28,8,Medallion Leasin
1600469,04/30/2019 11:30:00 AM,348,0.6,32,32,Checker Taxi Affiliation
1600470,04/30/2019 11:30:00 AM,455,0.9,32,32,City Service
1600471,04/30/2019 11:30:00 AM,488,0.99,32,28,Flash Cab
1600472,04/30/2019 11:30:00 AM,240,0.6,32,32,Star North Management LLC
1600473,04/30/2019 11:30:00 AM,240,0.7,28,28,Chicago Independents
1600474,04/30/2019 11:30:00 AM,300,1.0,32,32,Taxi Affiliation Services
1600475,04/30/2019 11:30:00 AM,540,1.3,32,32,Star North Management LLC
1600476,04/30/2019 11:30:00 AM,450,0.7,32,28,City Service
1600477,04/30/2019 11:30:00 AM,540,1.5,32,32,Taxi Affiliation Services
1600478,04/30/2019 11:30:00 AM,542,0.9,32,32,Flash Cab
1600479,04/30/2019 11:30:00 AM,390,0.75,28,32,Chicago Carriage Cab Corp
1600480,04/30/2019 11:30:00 AM,378,1.8,32,33,City Service
1600481,04/30/2019 11:30:00 AM,521,1.4,8,8,Flash Cab
1600482,04/30/2019 11:30:00 AM,342,0.84,28,32,Taxi Affiliation Service Yellow
1600483,04/30/2019 11:30:00 AM,598,1.0,32,32,City Service
1600484,04/30/2019 11:30:00 AM,440,0.8,32,32,Medallion Leasin
1600485,04/30/2019 11:30:00 AM,396,0.86,32,32,Flash Cab
1600486,04/30/2019 11:30:00 AM,319,0.99,32,8,Sun Taxi
1600487,04/30/2019 11:30:00 AM,567,1.2,32,8,Flash Cab
1600488,04/30/2019 11:30:00 AM,547,1.14,32,8,City Service
1600489,04/30/2019 11:30:00 AM,420,0.9,32,32,Medallion Leasin
1600490,04/30/2019 11:30:00 AM,217,0.59,32,32,Sun Taxi
1600491,04/30/2019 11:30:00 AM,420,1.1,28,32,Taxi Affiliation Services
1600492,04/30/2019 11:30:00 AM,392,0.59,32,32,Sun Taxi
1600493,04/30/2019 11:30:00 AM,440,0.83,8,8,Chicago Carriage Cab Corp
1600494,04/30/2019 11:30:00 AM,2700,1.1,76,24,Blue Ribbon Taxi Association Inc.
1600495,04/30/2019 11:30:00 AM,326,1.05,24,22,Flash Cab
1600496,04/30/2019 11:30:00 AM,480,1.3,8,28,Chicago Medallion Management
1600497,04/30/2019 11:30:00 AM,399,0.9,8,8,Medallion Leasin
1600498,04/30/2019 11:30:00 AM,374,1.01,32,28,24 Seven Taxi
1600499,04/30/2019 11:30:00 AM,404,0.56,32,32,Chicago Carriage Cab Corp
1600500,04/30/2019 11:30:00 AM,300,0.7,32,32,Medallion Leasin
1600501,04/30/2019 11:30:00 AM,313,0.73,28,35,Chicago Carriage Cab Corp
1600502,04/30/2019 11:30:00 AM,420,0.9,32,32,"Taxicab Insurance Agency, LLC"
1600503,04/30/2019 11:30:00 AM,429,1.08,32,8,Chicago Carriage Cab Corp
1600504,04/30/2019 11:30:00 AM,525,0.94,32,32,Sun Taxi
1600505,04/30/2019 11:30:00 AM,300,1.2,32,8,"Taxicab Insurance Agency, LLC"
1600506,04/30/2019 11:30:00 AM,544,1.0,8,28,City Service
1600507,04/30/2019 11:30:00 AM,300,1.1,8,8,Medallion Leasin
1600508,04/30/2019 11:30:00 AM,580,1.4,32,8,Taxi Affiliation Service Yellow
1600509,04/30/2019 11:30:00 AM,568,1.42,8,32,Chicago Carriage Cab Corp
1600510,04/30/2019 11:30:00 AM,420,0.7,8,8,Medallion Leasin
1600511,04/30/2019 11:30:00 AM,599,1.72,28,8,Sun Taxi
1600512,04/30/2019 11:30:00 AM,383,1.31,32,28,Sun Taxi
1600513,04/30/2019 11:30:00 AM,332,0.78,32,8,Flash Cab
1600514,04/30/2019 11:30:00 AM,510,1.2,8,32,Chicago Carriage Cab Corp
1600515,04/30/2019 11:30:00 AM,540,1.9,28,28,Taxi Affiliation Services
1600516,04/30/2019 11:30:00 AM,523,1.4,8,8,Flash Cab
1600517,04/30/2019 11:30:00 AM,422,0.72,32,32,City Service
1600518,04/30/2019 11:30:00 AM,369,0.59,8,32,Patriot Taxi Dba Peace Taxi Associat
1600519,04/30/2019 11:30:00 AM,300,0.8,28,28,Taxi Affiliation Services
1600520,04/30/2019 11:30:00 AM,581,1.4,8,32,Flash Cab
1600521,04/30/2019 11:30:00 AM,240,0.6,32,8,Taxi Affiliation Services
1600522,04/30/2019 11:30:00 AM,551,1.24,32,8,Chicago Carriage Cab Corp
1600523,04/30/2019 11:30:00 AM,546,1.07,28,32,Taxi Affiliation Service Yellow
1600524,04/30/2019 11:30:00 AM,540,1.1,28,32,Taxi Affiliation Services
1600525,04/30/2019 11:30:00 AM,356,1.19,32,28,Chicago Carriage Cab Corp
1600526,04/30/2019 11:30:00 AM,240,0.7,4,5,Taxi Affiliation Services
1600527,04/30/2019 11:30:00 AM,588,1.44,6,6,Flash Cab
1600528,04/30/2019 11:30:00 AM,533,1.97,14,21,Flash Cab
1600529,04/30/2019 11:30:00 AM,240,0.7,32,28,Chicago Medallion Management
1600530,04/30/2019 11:30:00 AM,242,0.62,28,28,Chicago Carriage Cab Corp
1600531,04/30/2019 11:30:00 AM,412,1.31,32,28,Sun Taxi
1600532,04/30/2019 11:30:00 AM,497,1.46,28,28,Chicago Carriage Cab Corp
1600533,04/30/2019 11:30:00 AM,196,1.02,59,59,Flash Cab
1600534,04/30/2019 11:30:00 AM,317,0.8,32,28,Taxi Affiliation Service Yellow
1600535,04/30/2019 11:30:00 AM,360,1.0,8,8,Chicago Independents
1600536,04/30/2019 11:30:00 AM,333,0.6,8,8,Chicago Independents
1600537,04/30/2019 11:30:00 AM,399,0.74,32,8,City Service
1600538,04/30/2019 11:30:00 AM,339,0.57,8,32,Chicago Carriage Cab Corp
1600539,04/30/2019 11:30:00 AM,412,0.8,32,8,Chicago Carriage Cab Corp
1600540,04/30/2019 11:30:00 AM,581,0.93,32,8,Chicago Carriage Cab Corp
1600541,04/30/2019 11:30:00 AM,480,1.9,32,28,Medallion Leasin
1600542,04/30/2019 11:30:00 AM,433,0.8,32,32,Flash Cab
1600543,04/30/2019 11:30:00 AM,251,0.56,32,8,Patriot Taxi Dba Peace Taxi Associat
1600544,04/30/2019 11:30:00 AM,420,0.8,28,32,Choice Taxi Association
1600545,04/30/2019 11:30:00 AM,540,1.8,28,8,Star North Management LLC
1600546,04/30/2019 11:30:00 AM,506,1.2,8,8,Chicago Independents
1600547,04/30/2019 11:30:00 AM,450,1.51,33,33,Flash Cab
1600548,04/30/2019 11:30:00 AM,505,1.08,32,32,Flash Cab
1600549,04/30/2019 11:30:00 AM,561,0.93,8,32,City Service
1600550,04/30/2019 11:30:00 AM,445,1.09,32,32,Flash Cab
1600551,04/30/2019 11:30:00 AM,360,1.0,28,32,Star North Management LLC
1600552,04/30/2019 11:30:00 AM,540,1.6,8,32,Chicago Independents
1600553,04/30/2019 11:30:00 AM,366,0.89,32,28,Taxi Affiliation Service Yellow
1600554,04/30/2019 11:30:00 AM,420,0.7,28,32,Taxi Affiliation Services
1600555,04/30/2019 11:30:00 AM,472,1.55,32,28,24 Seven Taxi
1600556,04/30/2019 11:30:00 AM,567,1.18,8,32,City Service
1600557,04/30/2019 11:30:00 AM,366,0.79,8,32,Sun Taxi
1600558,04/30/2019 11:30:00 AM,424,1.08,32,32,Sun Taxi
1600559,04/30/2019 11:30:00 AM,512,1.19,8,32,Taxi Affiliation Service Yellow
1600560,04/30/2019 11:30:00 AM,262,0.65,32,8,Patriot Taxi Dba Peace Taxi Associat
1600561,04/30/2019 11:30:00 AM,298,0.8,32,8,City Service
1600562,04/30/2019 11:30:00 AM,360,1.1,32,28,Taxi Affiliation Services
1600563,04/30/2019 11:30:00 AM,393,1.18,8,8,Taxi Affiliation Service Yellow
1600564,04/30/2019 11:30:00 AM,286,0.6,32,32,Taxi Affiliation Service Yellow
1600565,04/30/2019 11:30:00 AM,476,1.4,32,28,Setare Inc
1600566,04/30/2019 11:30:00 AM,221,0.51,32,28,Chicago Carriage Cab Corp
1600567,04/30/2019 11:30:00 AM,420,1.0,8,8,Taxi Affiliation Services
1600568,04/30/2019 11:45:00 AM,540,1.0,32,32,Medallion Leasin
1600569,04/30/2019 11:45:00 AM,318,0.9,32,8,Sun Taxi
1600570,04/30/2019 11:45:00 AM,309,0.85,8,32,Flash Cab
1600571,04/30/2019 11:45:00 AM,480,1.4,8,8,City Service
1600572,04/30/2019 11:45:00 AM,569,1.1,8,32,Chicago Carriage Cab Corp
1600573,04/30/2019 11:45:00 AM,540,1.2,8,8,Star North Management LLC
1600574,04/30/2019 11:45:00 AM,288,0.7,8,8,Setare Inc
1600575,04/30/2019 11:45:00 AM,595,0.94,32,8,Flash Cab
1600576,04/30/2019 11:45:00 AM,590,1.1,32,8,Taxi Affiliation Service Yellow
1600577,04/30/2019 11:45:00 AM,342,0.63,32,32,Blue Diamond
1600578,04/30/2019 11:45:00 AM,394,1.29,8,32,Flash Cab
1600579,04/30/2019 11:45:00 AM,360,1.0,28,32,Taxi Affiliation Services
1600580,04/30/2019 11:45:00 AM,465,0.8,32,8,Medallion Leasin
1600581,04/30/2019 11:45:00 AM,240,0.9,77,1,Star North Management LLC
1600582,04/30/2019 11:45:00 AM,475,0.88,32,32,Flash Cab
1600583,04/30/2019 11:45:00 AM,300,0.8,32,8,Medallion Leasin
1600584,04/30/2019 11:45:00 AM,240,0.9,32,32,"Taxicab Insurance Agency, LLC"
1600585,04/30/2019 11:45:00 AM,352,1.15,8,8,Chicago Carriage Cab Corp
1600586,04/30/2019 11:45:00 AM,420,1.3,32,8,Star North Management LLC
1600587,04/30/2019 11:45:00 AM,280,0.54,32,8,Flash Cab
1600588,04/30/2019 11:45:00 AM,307,0.6,32,32,Flash Cab
1600589,04/30/2019 11:45:00 AM,314,1.0,24,24,24 Seven Taxi
1600590,04/30/2019 11:45:00 AM,282,0.72,8,8,Sun Taxi
1600591,04/30/2019 11:45:00 AM,420,0.8,32,32,Star North Management LLC
1600592,04/30/2019 11:45:00 AM,577,1.24,28,8,Patriot Taxi Dba Peace Taxi Associat
1600593,04/30/2019 11:45:00 AM,181,0.72,32,8,Patriot Taxi Dba Peace Taxi Associat
1600594,04/30/2019 11:45:00 AM,328,0.7,32,8,City Service
1600595,04/30/2019 11:45:00 AM,473,1.19,32,28,Flash Cab
1600596,04/30/2019 11:45:00 AM,403,1.17,32,28,Flash Cab
1600597,04/30/2019 11:45:00 AM,553,1.19,8,8,Sun Taxi
1600598,04/30/2019 11:45:00 AM,300,0.9,32,32,Taxi Affiliation Services
1600599,04/30/2019 11:45:00 AM,522,1.07,8,8,Flash Cab
1600600,04/30/2019 11:45:00 AM,3360,1.0,24,76,Taxi Affiliation Services
1600601,04/30/2019 11:45:00 AM,360,0.6,32,32,Taxi Affiliation Services
1600602,04/30/2019 11:45:00 AM,240,0.7,32,28,Choice Taxi Association
1600603,04/30/2019 11:45:00 AM,480,1.1,32,32,Choice Taxi Association
1600604,04/30/2019 11:45:00 AM,480,0.8,32,32,Medallion Leasin
1600605,04/30/2019 11:45:00 AM,300,0.9,8,8,Star North Management LLC
1600606,04/30/2019 11:45:00 AM,208,0.67,32,28,Chicago Carriage Cab Corp
1600607,04/30/2019 11:45:00 AM,413,0.9,8,32,Flash Cab
1600608,04/30/2019 11:45:00 AM,2444,0.89,32,32,Taxi Affiliation Service Yellow
1600609,04/30/2019 11:45:00 AM,548,1.44,32,32,Sun Taxi
1600610,04/30/2019 11:45:00 AM,592,1.12,32,32,Sun Taxi
1600611,04/30/2019 11:45:00 AM,480,0.8,32,32,Medallion Leasin
1600612,04/30/2019 11:45:00 AM,240,0.6,32,8,Star North Management LLC
1600613,04/30/2019 11:45:00 AM,449,1.07,28,32,Sun Taxi
1600614,04/30/2019 11:45:00 AM,429,1.08,3,77,Flash Cab
1600615,04/30/2019 11:45:00 AM,595,1.89,8,32,Flash Cab
1600616,04/30/2019 11:45:00 AM,540,1.3,8,32,Star North Management LLC
1600617,04/30/2019 11:45:00 AM,240,0.7,32,32,Taxi Affiliation Services
1600618,04/30/2019 11:45:00 AM,253,0.61,32,32,Nova Taxi Affiliation Llc
1600619,04/30/2019 11:45:00 AM,360,0.9,8,32,Medallion Leasin
1600620,04/30/2019 11:45:00 AM,540,1.1,8,32,Chicago Independents
1600621,04/30/2019 11:45:00 AM,540,1.3,32,8,Taxi Affiliation Services
1600622,04/30/2019 11:45:00 AM,420,1.8,32,33,Star North Management LLC
1600623,04/30/2019 11:45:00 AM,300,0.9,8,32,Medallion Leasin
1600624,04/30/2019 11:45:00 AM,522,0.62,32,32,Taxi Affiliation Service Yellow
1600625,04/30/2019 11:45:00 AM,591,1.8,8,32,Flash Cab
1600626,04/30/2019 11:45:00 AM,431,0.94,32,8,City Service
1600627,04/30/2019 11:45:00 AM,540,0.7,8,28,Choice Taxi Association
1600628,04/30/2019 11:45:00 AM,515,1.11,32,8,Sun Taxi
1600629,04/30/2019 11:45:00 AM,540,1.0,8,32,Taxi Affiliation Services
1600630,04/30/2019 11:45:00 AM,307,0.71,32,32,Sun Taxi
1600631,04/30/2019 11:45:00 AM,262,0.8,32,32,Blue Diamond
1600632,04/30/2019 11:45:00 AM,440,0.88,8,28,Chicago Carriage Cab Corp
1600633,04/30/2019 11:45:00 AM,480,0.8,32,8,Medallion Leasin
1600634,04/30/2019 11:45:00 AM,486,0.83,28,28,Flash Cab
1600635,04/30/2019 11:45:00 AM,538,0.71,32,32,Chicago Carriage Cab Corp
1600636,04/30/2019 11:45:00 AM,433,1.96,32,33,Patriot Taxi Dba Peace Taxi Associat
1600637,04/30/2019 11:45:00 AM,304,0.9,32,8,Chicago Carriage Cab Corp
1600638,04/30/2019 11:45:00 AM,300,0.8,28,28,Taxi Affiliation Services
1600639,04/30/2019 11:45:00 AM,230,0.64,8,8,Taxi Affiliation Service Yellow
1600640,04/30/2019 11:45:00 AM,420,0.9,32,8,Star North Management LLC
1600641,04/30/2019 11:45:00 AM,360,1.1,28,32,Taxi Affiliation Services
1600642,04/30/2019 11:45:00 AM,420,0.9,28,32,Taxi Affiliation Services
1600643,04/30/2019 11:45:00 AM,480,1.1,32,8,Taxi Affiliation Services
1600644,04/30/2019 11:45:00 AM,375,0.79,8,32,Sun Taxi
1600645,04/30/2019 11:45:00 AM,462,0.7,32,32,Checker Taxi Affiliation
1600646,04/30/2019 11:45:00 AM,300,0.8,8,8,Choice Taxi Association
1600647,04/30/2019 11:45:00 AM,421,0.6,8,8,Checker Taxi Affiliation
1600648,04/30/2019 11:45:00 AM,360,1.1,28,28,Star North Management LLC
1600649,04/30/2019 11:45:00 AM,488,0.75,28,8,Sun Taxi
1600650,04/30/2019 11:45:00 AM,300,0.9,8,8,Star North Management LLC
1600651,04/30/2019 11:45:00 AM,300,0.6,32,8,Taxi Affiliation Services
1600652,04/30/2019 11:45:00 AM,323,0.62,32,32,Sun Taxi
1600653,04/30/2019 11:45:00 AM,316,0.83,3,3,Flash Cab
1600654,04/30/2019 11:45:00 AM,300,0.7,8,32,Taxi Affiliation Services
1600655,04/30/2019 11:45:00 AM,374,0.7,32,28,City Service
1600656,04/30/2019 11:45:00 AM,540,1.0,8,32,Star North Management LLC
1600657,04/30/2019 11:45:00 AM,300,0.6,32,8,Medallion Leasin
1600658,04/30/2019 11:45:00 AM,380,0.8,8,8,Flash Cab
1600659,04/30/2019 11:45:00 AM,300,0.7,8,32,Star North Management LLC
1600660,04/30/2019 11:45:00 AM,303,1.06,59,59,Flash Cab
1600661,04/30/2019 11:45:00 AM,296,0.9,28,8,Sun Taxi
1600662,04/30/2019 11:45:00 AM,262,0.54,28,32,Chicago Carriage Cab Corp
1600663,04/30/2019 11:45:00 AM,245,0.57,32,32,Sun Taxi
1600664,04/30/2019 11:45:00 AM,420,1.4,28,32,Taxi Affiliation Services
1600665,04/30/2019 11:45:00 AM,201,0.56,8,32,Nova Taxi Affiliation Llc
1600666,04/30/2019 11:45:00 AM,480,1.1,8,32,Chicago Independents
1600667,04/30/2019 11:45:00 AM,467,1.17,8,8,5 Star Taxi
1600668,04/30/2019 11:45:00 AM,264,0.64,32,28,Taxi Affiliation Service Yellow
1600669,04/30/2019 11:45:00 AM,493,1.16,8,32,Sun Taxi
1600670,04/30/2019 11:45:00 AM,300,0.9,8,8,Choice Taxi Association
1600671,04/30/2019 11:45:00 AM,463,0.96,32,32,Sun Taxi
1600672,04/30/2019 11:45:00 AM,452,0.8,32,32,Flash Cab
1600673,04/30/2019 11:45:00 AM,505,1.8,2,2,City Service
1600674,04/30/2019 11:45:00 AM,360,0.7,32,32,Taxi Affiliation Services
1600675,04/30/2019 11:45:00 AM,240,0.6,8,8,Taxi Affiliation Services
1600676,04/30/2019 11:45:00 AM,300,0.7,8,8,Taxi Affiliation Services
1600677,04/30/2019 11:45:00 AM,540,1.0,32,32,Choice Taxi Association
1600678,04/30/2019 11:45:00 AM,324,0.6,8,8,Metro Jet Taxi A
1600679,04/30/2019 11:45:00 AM,424,0.55,32,32,City Service
1600680,04/30/2019 11:45:00 AM,381,1.6,16,13,Flash Cab
1600681,04/30/2019 11:45:00 AM,310,1.06,6,3,Sun Taxi
1600682,04/30/2019 11:45:00 AM,325,1.0,8,8,Taxi Affiliation Service Yellow
1600683,04/30/2019 11:45:00 AM,277,0.64,32,28,Flash Cab
