,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
150358,01/14/2019 12:15:00 AM,300,0.8,32,8,Taxi Affiliation Services
150359,01/14/2019 12:15:00 AM,283,1.55,6,7,Chicago Carriage Cab Corp
150360,01/14/2019 12:15:00 AM,404,1.53,6,6,Flash Cab
150361,01/14/2019 12:15:00 AM,360,1.2,1,77,Sun Taxi
150362,01/14/2019 12:15:00 AM,407,1.73,24,24,Flash Cab
150363,01/14/2019 12:15:00 AM,214,0.51,28,28,Flash Cab
150364,01/14/2019 12:15:00 AM,207,0.67,8,8,Chicago Carriage Cab Corp
150365,01/14/2019 12:15:00 AM,523,1.8,24,24,Taxi Affiliation Service Yellow
150366,01/14/2019 12:15:00 AM,347,1.2,24,8,City Service
150367,01/14/2019 12:15:00 AM,253,1.0,24,22,Taxi Affiliation Service Yellow
150368,01/14/2019 12:15:00 AM,253,1.26,6,6,Globe Taxi
150369,01/14/2019 12:15:00 AM,294,1.02,28,28,Chicago Carriage Cab Corp
150370,01/14/2019 12:15:00 AM,421,1.1,6,6,24 Seven Taxi
150371,01/14/2019 12:15:00 AM,540,1.7,8,8,Flash Cab
150372,01/14/2019 12:15:00 AM,333,0.9,6,6,Flash Cab
150373,01/14/2019 12:30:00 AM,300,1.0,4,14,Taxi Affiliation Services
150374,01/14/2019 12:30:00 AM,240,1.1,24,24,Taxi Affiliation Services
150375,01/14/2019 12:30:00 AM,360,0.6,77,3,"Taxicab Insurance Agency, LLC"
150376,01/14/2019 12:30:00 AM,240,0.7,8,8,Taxi Affiliation Services
150377,01/14/2019 12:30:00 AM,420,1.1,32,28,City Service
150378,01/14/2019 12:30:00 AM,405,1.31,8,8,Flash Cab
150379,01/14/2019 12:30:00 AM,360,1.4,28,8,City Service
150380,01/14/2019 12:30:00 AM,286,0.64,6,6,City Service
150381,01/14/2019 12:30:00 AM,420,1.1,8,28,Sun Taxi
150382,01/14/2019 12:30:00 AM,237,0.69,6,6,Chicago Carriage Cab Corp
150383,01/14/2019 12:30:00 AM,520,1.88,28,28,Flash Cab
150384,01/14/2019 12:30:00 AM,336,0.9,24,24,Taxi Affiliation Service Yellow
150385,01/14/2019 12:30:00 AM,330,1.1,24,8,Blue Diamond
150386,01/14/2019 12:30:00 AM,243,0.8,8,8,Medallion Leasin
150387,01/14/2019 12:30:00 AM,287,0.63,8,8,Flash Cab
150388,01/14/2019 12:30:00 AM,265,0.8,8,8,Flash Cab
150389,01/14/2019 12:30:00 AM,337,1.1,28,8,Flash Cab
150390,01/14/2019 12:30:00 AM,272,1.2,7,7,Flash Cab
150391,01/14/2019 12:30:00 AM,343,1.3,77,1,Flash Cab
150392,01/14/2019 12:30:00 AM,468,1.0,8,8,Yellow Cab
150393,01/14/2019 12:45:00 AM,240,0.7,8,8,Star North Management LLC
150394,01/14/2019 12:45:00 AM,300,1.4,8,8,Taxi Affiliation Services
150395,01/14/2019 12:45:00 AM,360,1.2,6,7,Chicago Independents
150396,01/14/2019 12:45:00 AM,281,1.43,8,32,Chicago Carriage Cab Corp
150397,01/14/2019 12:45:00 AM,258,0.91,8,8,City Service
150398,01/14/2019 12:45:00 AM,187,0.7,4,4,Flash Cab
150399,01/14/2019 01:00:00 AM,420,0.7,1,2,"Taxicab Insurance Agency, LLC"
150400,01/14/2019 01:00:00 AM,480,1.7,8,28,Star North Management LLC
150401,01/14/2019 01:00:00 AM,240,0.9,32,8,Chicago Independents
150402,01/14/2019 01:00:00 AM,540,1.3,6,6,Chicago Independents
150403,01/14/2019 01:00:00 AM,516,1.9,6,3,Flash Cab
150404,01/14/2019 01:00:00 AM,190,0.81,6,6,City Service
150405,01/14/2019 01:00:00 AM,360,1.2,8,8,City Service
150406,01/14/2019 01:00:00 AM,313,1.3,16,15,Taxi Affiliation Service Yellow
150407,01/14/2019 01:00:00 AM,460,1.85,2,2,Flash Cab
150408,01/14/2019 01:00:00 AM,420,1.7,24,24,24 Seven Taxi
150409,01/14/2019 01:00:00 AM,435,1.34,76,76,Taxi Affiliation Service Yellow
150410,01/14/2019 01:00:00 AM,420,0.9,33,34,City Service
150411,01/14/2019 01:00:00 AM,234,0.6,8,8,City Service
150412,01/14/2019 01:00:00 AM,308,1.8,2,2,Flash Cab
150413,01/14/2019 01:15:00 AM,240,1.3,7,7,Taxi Affiliation Services
150414,01/14/2019 01:15:00 AM,480,1.9,8,28,Taxi Affiliation Services
150415,01/14/2019 01:15:00 AM,420,1.4,8,8,Star North Management LLC
150416,01/14/2019 01:15:00 AM,240,0.6,7,77,Medallion Leasin
150417,01/14/2019 01:15:00 AM,194,0.57,32,32,Flash Cab
150418,01/14/2019 01:15:00 AM,216,0.8,6,6,City Service
150419,01/14/2019 01:15:00 AM,360,1.3,6,3,Chicago Independents
150420,01/14/2019 01:15:00 AM,293,1.12,6,6,City Service
150421,01/14/2019 01:15:00 AM,367,1.01,8,8,City Service
150422,01/14/2019 01:15:00 AM,477,1.89,6,3,Globe Taxi
150423,01/14/2019 01:15:00 AM,369,1.5,8,7,City Service
150424,01/14/2019 01:30:00 AM,240,0.6,8,8,Taxi Affiliation Services
150425,01/14/2019 01:30:00 AM,360,1.7,7,6,Star North Management LLC
150426,01/14/2019 01:30:00 AM,300,1.0,8,8,Taxi Affiliation Services
150427,01/14/2019 01:30:00 AM,300,1.2,3,6,Taxi Affiliation Services
150428,01/14/2019 01:30:00 AM,460,1.26,8,8,Chicago Carriage Cab Corp
150429,01/14/2019 01:30:00 AM,360,1.0,6,3,Medallion Leasin
150430,01/14/2019 01:30:00 AM,236,0.82,6,6,Flash Cab
150431,01/14/2019 01:30:00 AM,279,1.29,1,77,Chicago Carriage Cab Corp
150432,01/14/2019 01:30:00 AM,241,0.7,8,8,City Service
150433,01/14/2019 01:30:00 AM,539,1.6,8,8,Taxi Affiliation Service Yellow
150434,01/14/2019 01:30:00 AM,463,0.51,46,46,Chicago Carriage Cab Corp
150435,01/14/2019 01:30:00 AM,290,0.97,8,8,Chicago Carriage Cab Corp
150436,01/14/2019 01:30:00 AM,229,0.98,6,6,Globe Taxi
150437,01/14/2019 01:45:00 AM,240,0.8,8,8,Taxi Affiliation Services
150438,01/14/2019 01:45:00 AM,300,1.1,32,8,Chicago Medallion Management
150439,01/14/2019 01:45:00 AM,3540,0.7,16,10,Taxi Affiliation Services
150440,01/14/2019 01:45:00 AM,360,1.2,6,6,Taxi Affiliation Services
150441,01/14/2019 01:45:00 AM,480,1.8,8,7,Top Cab Affiliation
150442,01/14/2019 01:45:00 AM,360,1.9,8,7,Globe Taxi
150443,01/14/2019 01:45:00 AM,531,1.89,1,1,Patriot Taxi Dba Peace Taxi Associat
150444,01/14/2019 01:45:00 AM,377,1.15,8,8,Flash Cab
150445,01/14/2019 01:45:00 AM,240,0.7,6,3,Globe Taxi
150446,01/14/2019 01:45:00 AM,385,0.8,32,8,Flash Cab
150447,01/14/2019 01:45:00 AM,263,0.83,32,32,Chicago Carriage Cab Corp
150448,01/14/2019 01:45:00 AM,369,1.4,3,4,Medallion Leasin
150449,01/14/2019 01:45:00 AM,240,0.62,8,8,Patriot Taxi Dba Peace Taxi Associat
150450,01/14/2019 01:45:00 AM,540,1.3,8,8,Taxi Affiliation Service Yellow
150451,01/14/2019 01:45:00 AM,250,1.01,8,8,Chicago Carriage Cab Corp
150452,01/14/2019 01:45:00 AM,264,0.6,8,8,Taxi Affiliation Service Yellow
150453,01/14/2019 02:00:00 AM,300,1.2,11,15,Star North Management LLC
150454,01/14/2019 02:00:00 AM,360,1.6,6,3,Taxi Affiliation Services
150455,01/14/2019 02:00:00 AM,360,0.9,8,8,Taxi Affiliation Services
150456,01/14/2019 02:00:00 AM,300,0.9,8,8,Star North Management LLC
150457,01/14/2019 02:00:00 AM,360,1.1,32,8,Taxi Affiliation Services
150458,01/14/2019 02:00:00 AM,360,1.4,6,3,Taxi Affiliation Services
150459,01/14/2019 02:00:00 AM,308,1.51,1,2,Patriot Taxi Dba Peace Taxi Associat
150460,01/14/2019 02:00:00 AM,408,1.82,1,3,Chicago Carriage Cab Corp
150461,01/14/2019 02:00:00 AM,480,1.4,14,14,Patriot Taxi Dba Peace Taxi Associat
150462,01/14/2019 02:00:00 AM,220,0.76,6,6,Flash Cab
150463,01/14/2019 02:00:00 AM,256,1.1,8,8,City Service
150464,01/14/2019 02:00:00 AM,300,1.2,7,6,City Service
150465,01/14/2019 02:00:00 AM,360,1.06,77,77,Taxi Affiliation Service Yellow
150466,01/14/2019 02:00:00 AM,196,1.6,10,15,Flash Cab
150467,01/14/2019 02:00:00 AM,243,0.7,8,8,Flash Cab
150468,01/14/2019 02:00:00 AM,295,1.2,3,77,Flash Cab
150469,01/14/2019 02:00:00 AM,327,1.7,1,2,Flash Cab
150470,01/14/2019 02:00:00 AM,218,0.7,8,8,Flash Cab
150471,01/14/2019 02:15:00 AM,540,1.2,8,32,Taxi Affiliation Services
150472,01/14/2019 02:15:00 AM,300,1.4,24,8,Chicago Independents
150473,01/14/2019 02:15:00 AM,300,1.1,8,8,Taxi Affiliation Services
150474,01/14/2019 02:15:00 AM,300,0.7,8,8,Choice Taxi Association
150475,01/14/2019 02:15:00 AM,360,1.2,8,32,Chicago Independents
150476,01/14/2019 02:15:00 AM,228,0.71,6,6,Flash Cab
150477,01/14/2019 02:15:00 AM,240,0.9,1,1,Medallion Leasin
150478,01/14/2019 02:15:00 AM,245,0.86,1,77,Chicago Carriage Cab Corp
150479,01/14/2019 02:15:00 AM,339,1.4,77,2,Checker Taxi
150480,01/14/2019 02:15:00 AM,383,1.3,6,3,Flash Cab
150481,01/14/2019 02:15:00 AM,289,1.2,16,14,Flash Cab
150482,01/14/2019 02:15:00 AM,292,1.5,6,3,Flash Cab
150483,01/14/2019 02:15:00 AM,249,1.5,77,3,Flash Cab
150484,01/14/2019 02:30:00 AM,300,1.1,8,32,Top Cab Affiliation
150485,01/14/2019 02:30:00 AM,420,1.7,8,7,Chicago Independents
150486,01/14/2019 02:30:00 AM,529,1.8,8,32,City Service
150487,01/14/2019 02:30:00 AM,276,0.69,4,4,Flash Cab
150488,01/14/2019 02:30:00 AM,332,1.19,77,77,Sun Taxi
150489,01/14/2019 02:30:00 AM,294,0.63,8,8,Flash Cab
150490,01/14/2019 02:30:00 AM,260,1.07,1,2,Taxi Affiliation Service Yellow
150491,01/14/2019 02:30:00 AM,191,0.87,8,24,Flash Cab
150492,01/14/2019 02:30:00 AM,330,0.9,8,8,City Service
150493,01/14/2019 02:30:00 AM,302,1.2,6,6,Flash Cab
150494,01/14/2019 02:45:00 AM,300,1.4,8,8,Taxi Affiliation Services
150495,01/14/2019 02:45:00 AM,360,1.8,14,14,Taxi Affiliation Services
150496,01/14/2019 02:45:00 AM,360,1.2,32,8,Top Cab Affiliation
150497,01/14/2019 02:45:00 AM,554,1.38,8,32,Chicago Carriage Cab Corp
150498,01/14/2019 02:45:00 AM,360,1.3,8,24,City Service
150499,01/14/2019 02:45:00 AM,300,0.7,6,6,City Service
150500,01/14/2019 02:45:00 AM,237,0.7,8,8,Flash Cab
150501,01/14/2019 02:45:00 AM,258,0.7,16,16,Flash Cab
150502,01/14/2019 03:00:00 AM,240,0.8,6,6,Star North Management LLC
150503,01/14/2019 03:00:00 AM,240,1.4,8,8,Taxi Affiliation Services
150504,01/14/2019 03:00:00 AM,240,1.3,6,3,Taxi Affiliation Services
150505,01/14/2019 03:00:00 AM,554,1.33,14,14,Flash Cab
150506,01/14/2019 03:00:00 AM,480,1.7,6,3,Globe Taxi
150507,01/14/2019 03:00:00 AM,235,0.58,8,8,Flash Cab
150508,01/14/2019 03:00:00 AM,355,1.22,1,77,Chicago Carriage Cab Corp
150509,01/14/2019 03:00:00 AM,480,0.6,24,24,City Service
150510,01/14/2019 03:00:00 AM,314,1.86,8,24,Taxi Affiliation Service Yellow
150511,01/14/2019 03:00:00 AM,309,0.6,8,8,Taxi Affiliation Service Yellow
150512,01/14/2019 03:00:00 AM,452,1.4,1,1,Flash Cab
150513,01/14/2019 03:00:00 AM,338,1.9,16,15,Flash Cab
150514,01/14/2019 03:15:00 AM,300,1.5,6,22,Taxi Affiliation Services
150515,01/14/2019 03:15:00 AM,240,0.8,8,8,Taxi Affiliation Services
150516,01/14/2019 03:15:00 AM,260,1.3,6,3,City Service
150517,01/14/2019 03:15:00 AM,240,1.6,8,32,Chicago Independents
150518,01/14/2019 03:15:00 AM,364,1.08,8,8,City Service
150519,01/14/2019 03:15:00 AM,401,0.53,8,8,Flash Cab
150520,01/14/2019 03:15:00 AM,270,1.24,1,77,City Service
150521,01/14/2019 03:15:00 AM,308,0.8,8,8,City Service
150522,01/14/2019 03:15:00 AM,340,1.5,32,33,Taxi Affiliation Service Yellow
150523,01/14/2019 03:30:00 AM,308,1.02,8,32,Flash Cab
150524,01/14/2019 03:30:00 AM,200,0.84,8,7,Chicago Carriage Cab Corp
150525,01/14/2019 03:30:00 AM,297,0.78,8,8,Flash Cab
150526,01/14/2019 03:30:00 AM,332,1.04,8,32,City Service
150527,01/14/2019 03:30:00 AM,382,1.59,24,22,Taxi Affiliation Service Yellow
150528,01/14/2019 03:30:00 AM,227,0.6,8,8,City Service
150529,01/14/2019 03:30:00 AM,351,1.42,6,3,Blue Diamond
150530,01/14/2019 03:30:00 AM,392,1.7,14,14,Flash Cab
150531,01/14/2019 03:45:00 AM,360,1.5,4,16,Taxi Affiliation Services
150532,01/14/2019 03:45:00 AM,300,1.2,6,6,Taxi Affiliation Services
150533,01/14/2019 03:45:00 AM,240,0.7,8,8,Taxi Affiliation Services
150534,01/14/2019 03:45:00 AM,295,0.69,8,8,Flash Cab
150535,01/14/2019 03:45:00 AM,295,0.95,8,8,City Service
150536,01/14/2019 03:45:00 AM,331,0.62,8,8,Flash Cab
150537,01/14/2019 03:45:00 AM,231,0.68,8,8,Chicago Carriage Cab Corp
150538,01/14/2019 03:45:00 AM,186,0.9,24,24,Flash Cab
150539,01/14/2019 03:45:00 AM,245,0.8,6,6,Flash Cab
150540,01/14/2019 04:00:00 AM,480,1.8,8,32,Taxi Affiliation Services
150541,01/14/2019 04:00:00 AM,420,1.7,6,3,Taxi Affiliation Services
150542,01/14/2019 04:00:00 AM,240,1.3,3,3,Star North Management LLC
150543,01/14/2019 04:00:00 AM,432,1.4,6,6,City Service
150544,01/14/2019 04:00:00 AM,316,1.49,33,32,Chicago Carriage Cab Corp
150545,01/14/2019 04:00:00 AM,4860,0.7,77,1,Globe Taxi
150546,01/14/2019 04:00:00 AM,369,1.19,8,32,City Service
150547,01/14/2019 04:00:00 AM,420,1.7,6,6,Medallion Leasin
150548,01/14/2019 04:00:00 AM,218,0.9,24,32,Chicago Carriage Cab Corp
150549,01/14/2019 04:00:00 AM,186,0.64,8,8,City Service
150550,01/14/2019 04:00:00 AM,341,1.9,5,3,Flash Cab
150551,01/14/2019 04:00:00 AM,344,1.2,6,6,Flash Cab
150552,01/14/2019 04:15:00 AM,360,1.6,8,24,Taxi Affiliation Services
150553,01/14/2019 04:15:00 AM,240,1.9,22,19,Taxi Affiliation Services
150554,01/14/2019 04:15:00 AM,300,1.9,6,7,Star North Management LLC
150555,01/14/2019 04:15:00 AM,422,1.2,6,6,City Service
150556,01/14/2019 04:15:00 AM,403,1.96,22,24,Flash Cab
150557,01/14/2019 04:15:00 AM,360,1.28,6,6,Patriot Taxi Dba Peace Taxi Associat
150558,01/14/2019 04:15:00 AM,358,1.1,6,6,Flash Cab
150559,01/14/2019 04:15:00 AM,198,0.7,2,2,Flash Cab
150560,01/14/2019 04:30:00 AM,420,1.5,8,32,Taxi Affiliation Services
150561,01/14/2019 04:30:00 AM,240,1.2,6,6,Globe Taxi
150562,01/14/2019 04:30:00 AM,418,1.2,14,11,Chicago Taxicab
150563,01/14/2019 04:30:00 AM,283,1.28,16,22,Taxi Affiliation Service Yellow
150564,01/14/2019 04:30:00 AM,398,1.17,32,32,Chicago Carriage Cab Corp
150565,01/14/2019 04:30:00 AM,240,1.0,8,32,City Service
150566,01/14/2019 04:30:00 AM,307,1.1,8,8,Flash Cab
150567,01/14/2019 04:30:00 AM,340,1.8,8,32,Flash Cab
150568,01/14/2019 04:30:00 AM,449,1.3,8,28,Flash Cab
150569,01/14/2019 04:45:00 AM,360,1.3,8,8,Taxi Affiliation Services
150570,01/14/2019 04:45:00 AM,228,1.1,32,8,Checker Taxi Affiliation
150571,01/14/2019 04:45:00 AM,360,1.1,8,24,City Service
150572,01/14/2019 04:45:00 AM,309,1.31,41,41,Taxi Affiliation Service Yellow
150573,01/14/2019 04:45:00 AM,283,1.2,16,14,Flash Cab
150574,01/14/2019 04:45:00 AM,308,1.7,12,16,Flash Cab
150575,01/14/2019 04:45:00 AM,2279,10.4,77,25,Yellow Cab
150576,01/14/2019 05:00:00 AM,300,0.8,32,8,Star North Management LLC
150577,01/14/2019 05:00:00 AM,300,1.0,38,35,Taxi Affiliation Services
150578,01/14/2019 05:00:00 AM,240,1.3,32,28,Taxi Affiliation Services
150579,01/14/2019 05:00:00 AM,277,1.18,32,8,Chicago Carriage Cab Corp
150580,01/14/2019 05:00:00 AM,214,0.74,32,32,Chicago Carriage Cab Corp
150581,01/14/2019 05:00:00 AM,234,1.04,8,8,Chicago Carriage Cab Corp
150582,01/14/2019 05:15:00 AM,3120,0.7,32,2,Taxi Affiliation Services
150583,01/14/2019 05:15:00 AM,4020,1.1,3,76,Taxi Affiliation Services
150584,01/14/2019 05:15:00 AM,480,1.9,6,7,Taxi Affiliation Services
150585,01/14/2019 05:15:00 AM,306,0.9,8,8,City Service
150586,01/14/2019 05:30:00 AM,242,1.16,7,7,Sun Taxi
150587,01/14/2019 05:30:00 AM,292,1.29,8,32,Chicago Carriage Cab Corp
150588,01/14/2019 05:30:00 AM,240,1.19,8,8,Sun Taxi
150589,01/14/2019 05:30:00 AM,240,1.4,8,32,Chicago Independents
150590,01/14/2019 05:30:00 AM,373,1.33,28,32,Chicago Carriage Cab Corp
150591,01/14/2019 05:30:00 AM,220,0.71,32,32,Chicago Carriage Cab Corp
150592,01/14/2019 05:30:00 AM,453,1.07,8,8,Taxi Affiliation Service Yellow
150593,01/14/2019 05:30:00 AM,480,1.83,28,8,Chicago Carriage Cab Corp
150594,01/14/2019 05:30:00 AM,463,1.7,8,28,Checker Taxi
150595,01/14/2019 05:45:00 AM,322,1.66,33,28,Chicago Carriage Cab Corp
150596,01/14/2019 05:45:00 AM,316,1.12,32,8,Patriot Taxi Dba Peace Taxi Associat
150597,01/14/2019 05:45:00 AM,195,0.9,8,8,City Service
150598,01/14/2019 05:45:00 AM,402,1.4,28,32,City Service
150599,01/14/2019 05:45:00 AM,401,1.52,32,32,Chicago Carriage Cab Corp
150600,01/14/2019 05:45:00 AM,300,0.9,8,32,Sun Taxi
150601,01/14/2019 05:45:00 AM,2020,10.0,12,76,City Service
150602,01/14/2019 05:45:00 AM,282,1.1,32,32,City Service
150603,01/14/2019 05:45:00 AM,332,1.08,8,32,Sun Taxi
150604,01/14/2019 05:45:00 AM,390,1.3,8,32,Taxi Affiliation Service Yellow
150605,01/14/2019 05:45:00 AM,371,1.1,24,24,Chicago Taxicab
150606,01/14/2019 05:45:00 AM,368,1.57,8,28,Taxi Affiliation Service Yellow
150607,01/14/2019 05:45:00 AM,469,0.98,32,32,Taxi Affiliation Service Yellow
150608,01/14/2019 05:45:00 AM,290,1.2,5,6,Flash Cab
150609,01/14/2019 05:45:00 AM,432,1.7,19,19,Flash Cab
150610,01/14/2019 06:00:00 AM,300,1.6,16,5,Star North Management LLC
150611,01/14/2019 06:00:00 AM,300,1.5,8,32,Top Cab Affiliation
150612,01/14/2019 06:00:00 AM,360,1.9,77,1,Taxi Affiliation Services
150613,01/14/2019 06:00:00 AM,315,0.9,32,32,Setare Inc
150614,01/14/2019 06:00:00 AM,283,1.05,8,8,Chicago Carriage Cab Corp
150615,01/14/2019 06:00:00 AM,328,1.26,8,24,Nova Taxi Affiliation Llc
150616,01/14/2019 06:00:00 AM,185,0.66,28,32,Patriot Taxi Dba Peace Taxi Associat
150617,01/14/2019 06:00:00 AM,542,1.98,28,8,Chicago Carriage Cab Corp
150618,01/14/2019 06:00:00 AM,300,1.0,8,32,Medallion Leasin
150619,01/14/2019 06:00:00 AM,362,0.9,32,32,Taxi Affiliation Service Yellow
150620,01/14/2019 06:00:00 AM,430,1.37,32,32,Chicago Carriage Cab Corp
150621,01/14/2019 06:00:00 AM,360,1.1,32,28,City Service
150622,01/14/2019 06:00:00 AM,303,0.55,28,32,Flash Cab
150623,01/14/2019 06:00:00 AM,374,1.1,32,28,Taxi Affiliation Service Yellow
150624,01/14/2019 06:00:00 AM,256,0.95,32,28,Chicago Carriage Cab Corp
150625,01/14/2019 06:00:00 AM,313,1.3,32,32,Taxi Affiliation Service Yellow
150626,01/14/2019 06:00:00 AM,505,1.9,8,28,Flash Cab
150627,01/14/2019 06:15:00 AM,240,0.8,8,32,"Taxicab Insurance Agency, LLC"
150628,01/14/2019 06:15:00 AM,1920,0.9,6,76,Taxi Affiliation Services
150629,01/14/2019 06:15:00 AM,345,0.97,8,8,Sun Taxi
150630,01/14/2019 06:15:00 AM,360,1.6,4,4,Chicago Independents
150631,01/14/2019 06:15:00 AM,299,1.1,8,8,Medallion Leasin
150632,01/14/2019 06:15:00 AM,431,1.59,8,32,Patriot Taxi Dba Peace Taxi Associat
150633,01/14/2019 06:15:00 AM,348,0.9,32,28,Chicago Carriage Cab Corp
150634,01/14/2019 06:15:00 AM,296,0.97,28,8,Patriot Taxi Dba Peace Taxi Associat
150635,01/14/2019 06:15:00 AM,267,1.18,76,76,Sun Taxi
150636,01/14/2019 06:15:00 AM,184,0.51,28,32,Chicago Carriage Cab Corp
150637,01/14/2019 06:15:00 AM,377,1.69,32,32,Sun Taxi
150638,01/14/2019 06:15:00 AM,300,1.2,8,32,Medallion Leasin
150639,01/14/2019 06:15:00 AM,406,1.3,28,32,City Service
150640,01/14/2019 06:15:00 AM,300,0.9,28,24,Chicago Independents
150641,01/14/2019 06:15:00 AM,498,1.68,33,32,Sun Taxi
150642,01/14/2019 06:15:00 AM,232,0.64,28,32,Chicago Carriage Cab Corp
150643,01/14/2019 06:15:00 AM,293,0.9,28,32,Medallion Leasin
150644,01/14/2019 06:15:00 AM,326,1.0,32,28,City Service
150645,01/14/2019 06:15:00 AM,497,1.28,28,32,Gold Coast Taxi
150646,01/14/2019 06:15:00 AM,348,0.9,32,32,Chicago Carriage Cab Corp
150647,01/14/2019 06:15:00 AM,360,1.4,8,32,Chicago Independents
150648,01/14/2019 06:15:00 AM,373,1.0,28,8,City Service
150649,01/14/2019 06:15:00 AM,224,0.71,28,32,Chicago Carriage Cab Corp
150650,01/14/2019 06:15:00 AM,540,1.1,32,2,Medallion Leasin
150651,01/14/2019 06:15:00 AM,240,0.8,32,28,Medallion Leasin
150652,01/14/2019 06:15:00 AM,317,0.8,28,28,Medallion Leasin
150653,01/14/2019 06:15:00 AM,383,1.13,32,32,Chicago Carriage Cab Corp
150654,01/14/2019 06:15:00 AM,244,0.75,28,32,Chicago Carriage Cab Corp
150655,01/14/2019 06:15:00 AM,265,0.93,8,28,Chicago Carriage Cab Corp
150656,01/14/2019 06:15:00 AM,281,0.9,28,32,Medallion Leasin
150657,01/14/2019 06:15:00 AM,310,0.98,28,32,Chicago Carriage Cab Corp
150658,01/14/2019 06:15:00 AM,245,0.76,32,32,Nova Taxi Affiliation Llc
150659,01/14/2019 06:15:00 AM,423,1.37,8,8,Nova Taxi Affiliation Llc
150660,01/14/2019 06:15:00 AM,456,1.8,28,32,Chicago Carriage Cab Corp
150661,01/14/2019 06:15:00 AM,322,1.19,2,77,Flash Cab
150662,01/14/2019 06:15:00 AM,262,0.89,8,8,Chicago Carriage Cab Corp
150663,01/14/2019 06:15:00 AM,215,0.72,28,28,Sun Taxi
150664,01/14/2019 06:15:00 AM,245,0.71,28,32,Nova Taxi Affiliation Llc
150665,01/14/2019 06:15:00 AM,253,1.12,32,28,Chicago Carriage Cab Corp
150666,01/14/2019 06:15:00 AM,202,1.0,32,8,Taxi Affiliation Service Yellow
150667,01/14/2019 06:15:00 AM,392,0.87,28,32,Chicago Carriage Cab Corp
150668,01/14/2019 06:15:00 AM,252,0.99,28,8,Chicago Carriage Cab Corp
150669,01/14/2019 06:15:00 AM,304,0.78,32,28,Chicago Carriage Cab Corp
150670,01/14/2019 06:15:00 AM,269,0.77,32,28,Chicago Carriage Cab Corp
150671,01/14/2019 06:15:00 AM,332,0.83,28,32,Sun Taxi
150672,01/14/2019 06:15:00 AM,412,1.78,8,32,Chicago Carriage Cab Corp
150673,01/14/2019 06:15:00 AM,348,0.9,32,32,Taxi Affiliation Service Yellow
150674,01/14/2019 06:15:00 AM,540,1.7,32,32,Globe Taxi
150675,01/14/2019 06:15:00 AM,306,0.8,28,32,Checker Taxi
150676,01/14/2019 06:15:00 AM,306,0.8,28,32,Flash Cab
150677,01/14/2019 06:15:00 AM,258,0.8,32,8,Flash Cab
150678,01/14/2019 06:15:00 AM,365,1.3,8,28,Flash Cab
150679,01/14/2019 06:15:00 AM,399,1.3,28,32,Flash Cab
150680,01/14/2019 06:15:00 AM,278,0.8,28,32,Flash Cab
150681,01/14/2019 06:30:00 AM,360,1.4,8,32,Top Cab Affiliation
150682,01/14/2019 06:30:00 AM,2220,1.0,8,76,Taxi Affiliation Services
150683,01/14/2019 06:30:00 AM,360,1.7,8,32,Chicago Medallion Management
150684,01/14/2019 06:30:00 AM,360,1.0,32,28,Taxi Affiliation Services
150685,01/14/2019 06:30:00 AM,2400,0.9,6,76,Taxi Affiliation Services
150686,01/14/2019 06:30:00 AM,480,1.5,8,32,Star North Management LLC
150687,01/14/2019 06:30:00 AM,2580,0.9,7,76,Taxi Affiliation Services
150688,01/14/2019 06:30:00 AM,434,1.0,32,32,Taxi Affiliation Service Yellow
150689,01/14/2019 06:30:00 AM,478,1.4,8,32,Medallion Leasin
150690,01/14/2019 06:30:00 AM,414,1.1,8,8,Sun Taxi
150691,01/14/2019 06:30:00 AM,300,1.0,8,32,Globe Taxi
150692,01/14/2019 06:30:00 AM,264,0.7,32,28,Medallion Leasin
150693,01/14/2019 06:30:00 AM,287,0.91,32,28,Chicago Carriage Cab Corp
150694,01/14/2019 06:30:00 AM,266,1.0,8,32,Sun Taxi
150695,01/14/2019 06:30:00 AM,474,1.5,8,32,24 Seven Taxi
150696,01/14/2019 06:30:00 AM,216,0.77,32,8,Chicago Carriage Cab Corp
150697,01/14/2019 06:30:00 AM,568,1.38,32,8,Chicago Carriage Cab Corp
150698,01/14/2019 06:30:00 AM,232,0.92,6,6,Nova Taxi Affiliation Llc
150699,01/14/2019 06:30:00 AM,274,1.2,32,28,Sun Taxi
150700,01/14/2019 06:30:00 AM,253,0.92,28,32,Chicago Carriage Cab Corp
150701,01/14/2019 06:30:00 AM,445,1.4,32,8,Medallion Leasin
150702,01/14/2019 06:30:00 AM,300,0.7,6,32,Globe Taxi
150703,01/14/2019 06:30:00 AM,360,1.1,32,32,Globe Taxi
150704,01/14/2019 06:30:00 AM,526,1.85,8,32,Chicago Carriage Cab Corp
150705,01/14/2019 06:30:00 AM,240,0.7,32,32,Medallion Leasin
