,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4057385,11/14/2019 08:30:00 AM,480,0.77,28,32,Patriot Taxi Dba Peace Taxi Associat
4057386,11/14/2019 08:30:00 AM,420,1.0,8,8,Choice Taxi Association
4057387,11/14/2019 08:30:00 AM,480,1.0,32,8,Star North Management LLC
4057388,11/14/2019 08:30:00 AM,360,1.2,28,28,Star North Management LLC
4057389,11/14/2019 08:30:00 AM,420,0.8,32,32,Medallion Leasin
4057390,11/14/2019 08:30:00 AM,365,0.97,32,32,Sun Taxi
4057391,11/14/2019 08:30:00 AM,540,1.3,32,32,Taxi Affiliation Services
4057392,11/14/2019 08:30:00 AM,488,0.75,11,11,Sun Taxi
4057393,11/14/2019 08:30:00 AM,300,0.9,28,32,Taxi Affiliation Services
4057394,11/14/2019 08:30:00 AM,376,1.26,8,28,Sun Taxi
4057395,11/14/2019 08:30:00 AM,372,0.8,28,28,Medallion Leasin
4057396,11/14/2019 08:30:00 AM,240,0.9,32,32,Top Cab Affiliation
4057397,11/14/2019 08:30:00 AM,540,1.5,32,8,Star North Management LLC
4057398,11/14/2019 08:30:00 AM,420,0.6,28,32,Medallion Leasin
4057399,11/14/2019 08:30:00 AM,479,0.86,8,28,Sun Taxi
4057400,11/14/2019 08:30:00 AM,480,1.3,8,32,Taxi Affiliation Services
4057401,11/14/2019 08:30:00 AM,420,1.3,8,32,Taxi Affiliation Services
4057402,11/14/2019 08:30:00 AM,537,0.88,8,32,City Service
4057403,11/14/2019 08:30:00 AM,241,0.62,28,28,City Service
4057404,11/14/2019 08:30:00 AM,411,1.12,32,32,Chicago Carriage Cab Corp
4057405,11/14/2019 08:30:00 AM,480,0.8,28,8,Star North Management LLC
4057406,11/14/2019 08:30:00 AM,526,1.31,2,13,Chicago Carriage Cab Corp
4057407,11/14/2019 08:30:00 AM,496,0.69,8,32,City Service
4057408,11/14/2019 08:30:00 AM,451,0.91,28,32,Flash Cab
4057409,11/14/2019 08:30:00 AM,571,1.13,28,32,Flash Cab
4057410,11/14/2019 08:30:00 AM,540,1.3,32,8,Medallion Leasin
4057411,11/14/2019 08:30:00 AM,540,1.2,32,32,Star North Management LLC
4057412,11/14/2019 08:30:00 AM,240,0.9,32,8,Choice Taxi Association
4057413,11/14/2019 08:30:00 AM,401,0.88,8,8,Flash Cab
4057414,11/14/2019 08:30:00 AM,540,1.1,32,28,Star North Management LLC
4057415,11/14/2019 08:30:00 AM,547,1.18,32,8,Chicago Carriage Cab Corp
4057416,11/14/2019 08:30:00 AM,300,0.8,28,32,Taxi Affiliation Services
4057417,11/14/2019 08:30:00 AM,560,1.31,32,8,Chicago Carriage Cab Corp
4057418,11/14/2019 08:30:00 AM,422,0.77,32,32,Sun Taxi
4057419,11/14/2019 08:30:00 AM,343,0.9,8,8,Chicago Carriage Cab Corp
4057420,11/14/2019 08:30:00 AM,540,1.7,8,32,Top Cab Affiliation
4057421,11/14/2019 08:30:00 AM,492,1.08,32,28,Chicago Carriage Cab Corp
4057422,11/14/2019 08:30:00 AM,564,0.9,32,32,City Service
4057423,11/14/2019 08:30:00 AM,493,1.09,28,28,Flash Cab
4057424,11/14/2019 08:30:00 AM,422,0.9,32,32,Chicago Carriage Cab Corp
4057425,11/14/2019 08:30:00 AM,540,1.3,8,32,Taxi Affiliation Services
4057426,11/14/2019 08:30:00 AM,540,1.0,28,32,Star North Management LLC
4057427,11/14/2019 08:30:00 AM,384,1.25,28,28,City Service
4057428,11/14/2019 08:30:00 AM,479,0.88,32,32,Chicago Carriage Cab Corp
4057429,11/14/2019 08:30:00 AM,508,0.6,28,28,Chicago Carriage Cab Corp
4057430,11/14/2019 08:30:00 AM,420,0.8,28,32,Star North Management LLC
4057431,11/14/2019 08:30:00 AM,480,1.9,33,32,Taxi Affiliation Services
4057432,11/14/2019 08:30:00 AM,540,1.1,28,8,Taxi Affiliation Services
4057433,11/14/2019 08:30:00 AM,564,1.04,28,32,Chicago Carriage Cab Corp
4057434,11/14/2019 08:30:00 AM,540,1.5,3,6,Taxi Affiliation Services
4057435,11/14/2019 08:30:00 AM,421,0.66,2,2,Flash Cab
4057436,11/14/2019 08:30:00 AM,489,1.94,28,28,Sun Taxi
4057437,11/14/2019 08:30:00 AM,300,0.8,32,8,Choice Taxi Association
4057438,11/14/2019 08:30:00 AM,540,1.8,8,32,Taxi Affiliation Services
4057439,11/14/2019 08:30:00 AM,589,0.82,16,21,Flash Cab
4057440,11/14/2019 08:30:00 AM,391,0.59,28,28,Flash Cab
4057441,11/14/2019 08:30:00 AM,480,1.3,28,32,Star North Management LLC
4057442,11/14/2019 08:30:00 AM,300,0.9,32,32,Taxi Affiliation Services
4057443,11/14/2019 08:30:00 AM,540,1.0,8,32,Star North Management LLC
4057444,11/14/2019 08:30:00 AM,300,0.8,8,32,Medallion Leasin
4057445,11/14/2019 08:30:00 AM,576,1.26,28,28,Sun Taxi
4057446,11/14/2019 08:30:00 AM,240,0.6,32,28,Star North Management LLC
4057447,11/14/2019 08:30:00 AM,408,1.05,8,32,Chicago Carriage Cab Corp
4057448,11/14/2019 08:30:00 AM,480,1.0,28,32,Medallion Leasin
4057449,11/14/2019 08:30:00 AM,420,1.4,8,32,Star North Management LLC
4057450,11/14/2019 08:30:00 AM,432,0.55,28,32,Chicago Carriage Cab Corp
4057451,11/14/2019 08:30:00 AM,551,1.86,3,3,24 Seven Taxi
4057452,11/14/2019 08:30:00 AM,420,1.1,32,8,"Taxicab Insurance Agency, LLC"
4057453,11/14/2019 08:30:00 AM,318,0.74,32,32,Flash Cab
4057454,11/14/2019 08:30:00 AM,360,1.3,28,28,Blue Ribbon Taxi Association Inc.
4057455,11/14/2019 08:30:00 AM,300,0.7,32,32,"Taxicab Insurance Agency, LLC"
4057456,11/14/2019 08:30:00 AM,300,1.0,28,28,Star North Management LLC
4057457,11/14/2019 08:30:00 AM,507,0.98,8,8,Sun Taxi
4057458,11/14/2019 08:30:00 AM,429,0.61,32,32,Sun Taxi
4057459,11/14/2019 08:30:00 AM,567,0.87,32,32,Sun Taxi
4057460,11/14/2019 08:30:00 AM,451,0.63,32,8,Sun Taxi
4057461,11/14/2019 08:30:00 AM,544,1.08,28,28,Sun Taxi
4057462,11/14/2019 08:30:00 AM,416,1.1,28,28,24 Seven Taxi
4057463,11/14/2019 08:30:00 AM,492,0.71,32,32,Chicago Carriage Cab Corp
4057464,11/14/2019 08:30:00 AM,480,1.2,8,32,Taxi Affiliation Services
4057465,11/14/2019 08:30:00 AM,510,0.96,32,32,Flash Cab
4057466,11/14/2019 08:30:00 AM,420,0.8,28,32,Medallion Leasin
4057467,11/14/2019 08:30:00 AM,346,0.89,8,32,Sun Taxi
4057468,11/14/2019 08:30:00 AM,278,0.68,28,28,Flash Cab
4057469,11/14/2019 08:30:00 AM,518,0.74,32,8,Flash Cab
4057470,11/14/2019 08:30:00 AM,289,0.51,32,32,Chicago Carriage Cab Corp
4057471,11/14/2019 08:30:00 AM,515,0.9,8,28,Setare Inc
4057472,11/14/2019 08:30:00 AM,420,1.0,32,32,"Taxicab Insurance Agency, LLC"
4057473,11/14/2019 08:30:00 AM,560,0.51,32,32,Chicago Carriage Cab Corp
4057474,11/14/2019 08:30:00 AM,360,0.6,28,8,"Taxicab Insurance Agency, LLC"
4057475,11/14/2019 08:30:00 AM,2652,10.16,2,32,Flash Cab
4057476,11/14/2019 08:30:00 AM,193,0.56,8,8,Chicago Carriage Cab Corp
4057477,11/14/2019 08:30:00 AM,480,1.4,8,28,312 Medallion Management Corp
4057478,11/14/2019 08:30:00 AM,451,0.7,28,32,City Service
4057479,11/14/2019 08:30:00 AM,421,0.63,32,32,Chicago Carriage Cab Corp
4057480,11/14/2019 08:30:00 AM,424,0.73,32,32,Chicago Carriage Cab Corp
4057481,11/14/2019 08:30:00 AM,299,0.68,6,6,Flash Cab
4057482,11/14/2019 08:30:00 AM,371,1.04,32,32,Sun Taxi
4057483,11/14/2019 08:30:00 AM,417,0.62,32,32,Chicago Carriage Cab Corp
4057484,11/14/2019 08:30:00 AM,420,0.9,28,8,Star North Management LLC
4057485,11/14/2019 08:30:00 AM,360,1.8,32,33,Taxi Affiliation Services
4057486,11/14/2019 08:30:00 AM,2340,10.1,56,28,Taxi Affiliation Services
4057487,11/14/2019 08:30:00 AM,294,0.9,28,28,Medallion Leasin
4057488,11/14/2019 08:30:00 AM,384,1.18,32,28,Chicago Carriage Cab Corp
4057489,11/14/2019 08:30:00 AM,300,0.6,8,8,Taxi Affiliation Services
4057490,11/14/2019 08:30:00 AM,420,1.2,32,8,Taxi Affiliation Services
4057491,11/14/2019 08:30:00 AM,438,0.8,32,32,Medallion Leasin
4057492,11/14/2019 08:30:00 AM,240,0.7,8,32,Choice Taxi Association
4057493,11/14/2019 08:30:00 AM,300,0.8,32,32,Blue Ribbon Taxi Association Inc.
4057494,11/14/2019 08:30:00 AM,376,0.96,28,32,Sun Taxi
4057495,11/14/2019 08:30:00 AM,360,1.2,8,32,Choice Taxi Association
4057496,11/14/2019 08:30:00 AM,540,1.1,8,32,Star North Management LLC
4057497,11/14/2019 08:30:00 AM,540,1.5,8,32,Taxi Affiliation Services
4057498,11/14/2019 08:30:00 AM,397,1.2,32,32,Flash Cab
4057499,11/14/2019 08:30:00 AM,360,1.3,32,32,Taxi Affiliation Services
4057500,11/14/2019 08:30:00 AM,480,0.9,32,28,Taxi Affiliation Services
4057501,11/14/2019 08:30:00 AM,240,0.6,28,32,Taxi Affiliation Services
4057502,11/14/2019 08:30:00 AM,480,1.2,32,32,Taxi Affiliation Services
4057503,11/14/2019 08:30:00 AM,291,0.6,32,32,Chicago Carriage Cab Corp
4057504,11/14/2019 08:30:00 AM,540,0.9,32,28,Medallion Leasin
4057505,11/14/2019 08:30:00 AM,240,0.6,32,32,Top Cab Affiliation
4057506,11/14/2019 08:30:00 AM,540,1.5,28,28,Medallion Leasin
4057507,11/14/2019 08:30:00 AM,594,1.33,32,8,Chicago Carriage Cab Corp
4057508,11/14/2019 08:30:00 AM,420,0.8,32,8,Medallion Leasin
4057509,11/14/2019 08:30:00 AM,360,0.8,32,8,Medallion Leasin
4057510,11/14/2019 08:30:00 AM,225,0.76,32,32,Chicago Carriage Cab Corp
4057511,11/14/2019 08:30:00 AM,471,0.59,32,32,Chicago Carriage Cab Corp
4057512,11/14/2019 08:30:00 AM,300,0.6,32,32,Star North Management LLC
4057513,11/14/2019 08:30:00 AM,480,1.1,8,28,Choice Taxi Association
4057514,11/14/2019 08:30:00 AM,505,1.37,4,4,Flash Cab
4057515,11/14/2019 08:30:00 AM,480,1.0,28,32,Taxi Affiliation Services
4057516,11/14/2019 08:30:00 AM,412,0.88,8,32,Chicago Carriage Cab Corp
4057517,11/14/2019 08:30:00 AM,468,0.83,8,8,Flash Cab
4057518,11/14/2019 08:30:00 AM,540,1.0,32,8,Taxi Affiliation Services
4057519,11/14/2019 08:30:00 AM,393,0.83,32,32,Sun Taxi
4057520,11/14/2019 08:30:00 AM,279,0.57,28,32,Flash Cab
4057521,11/14/2019 08:45:00 AM,555,1.52,32,33,Chicago Carriage Cab Corp
4057522,11/14/2019 08:45:00 AM,420,1.3,28,28,Star North Management LLC
4057523,11/14/2019 08:45:00 AM,480,0.9,28,8,Medallion Leasin
4057524,11/14/2019 08:45:00 AM,346,0.53,8,8,Sun Taxi
4057525,11/14/2019 08:45:00 AM,578,0.96,8,32,Chicago Carriage Cab Corp
4057526,11/14/2019 08:45:00 AM,545,1.47,32,8,City Service
4057527,11/14/2019 08:45:00 AM,3480,1.1,8,76,Taxi Affiliation Services
4057528,11/14/2019 08:45:00 AM,540,1.0,28,32,Star North Management LLC
4057529,11/14/2019 08:45:00 AM,540,1.6,32,28,Taxi Affiliation Services
4057530,11/14/2019 08:45:00 AM,386,0.82,32,32,Chicago Carriage Cab Corp
4057531,11/14/2019 08:45:00 AM,392,0.7,28,28,Chicago Taxicab
4057532,11/14/2019 08:45:00 AM,515,1.01,32,8,Chicago Carriage Cab Corp
4057533,11/14/2019 08:45:00 AM,544,0.98,32,32,Chicago Carriage Cab Corp
4057534,11/14/2019 08:45:00 AM,481,1.08,8,32,City Service
4057535,11/14/2019 08:45:00 AM,420,1.2,32,32,Taxi Affiliation Services
4057536,11/14/2019 08:45:00 AM,480,1.5,32,8,Chicago Medallion Management
4057537,11/14/2019 08:45:00 AM,542,0.85,32,32,Flash Cab
4057538,11/14/2019 08:45:00 AM,420,1.0,28,32,Taxi Affiliation Services
4057539,11/14/2019 08:45:00 AM,480,0.7,28,32,Star North Management LLC
4057540,11/14/2019 08:45:00 AM,480,1.3,8,32,Blue Ribbon Taxi Association Inc.
4057541,11/14/2019 08:45:00 AM,464,0.75,32,32,Chicago Carriage Cab Corp
4057542,11/14/2019 08:45:00 AM,452,1.17,32,8,City Service
4057543,11/14/2019 08:45:00 AM,500,1.05,28,32,Flash Cab
4057544,11/14/2019 08:45:00 AM,489,1.58,28,28,Flash Cab
4057545,11/14/2019 08:45:00 AM,2552,10.81,56,32,Chicago Carriage Cab Corp
4057546,11/14/2019 08:45:00 AM,436,0.83,28,32,Chicago Carriage Cab Corp
4057547,11/14/2019 08:45:00 AM,477,0.81,32,8,Flash Cab
4057548,11/14/2019 08:45:00 AM,360,1.1,32,8,Choice Taxi Association
4057549,11/14/2019 08:45:00 AM,278,0.76,8,8,Flash Cab
4057550,11/14/2019 08:45:00 AM,540,1.02,32,8,Sun Taxi
4057551,11/14/2019 08:45:00 AM,540,1.8,8,32,Taxi Affiliation Services
4057552,11/14/2019 08:45:00 AM,480,1.0,8,32,Star North Management LLC
4057553,11/14/2019 08:45:00 AM,540,0.9,28,32,Taxi Affiliation Services
4057554,11/14/2019 08:45:00 AM,360,0.6,8,32,Medallion Leasin
4057555,11/14/2019 08:45:00 AM,540,1.5,8,32,Choice Taxi Association
4057556,11/14/2019 08:45:00 AM,551,0.87,28,32,Chicago Carriage Cab Corp
4057557,11/14/2019 08:45:00 AM,540,1.0,32,28,Top Cab Affiliation
4057558,11/14/2019 08:45:00 AM,360,0.8,32,32,Star North Management LLC
4057559,11/14/2019 08:45:00 AM,480,0.9,28,32,Chicago Medallion Management
4057560,11/14/2019 08:45:00 AM,420,0.9,32,8,Taxi Affiliation Services
4057561,11/14/2019 08:45:00 AM,540,1.4,28,8,Taxi Affiliation Services
4057562,11/14/2019 08:45:00 AM,312,0.93,32,8,Flash Cab
4057563,11/14/2019 08:45:00 AM,480,0.9,8,32,Medallion Leasin
4057564,11/14/2019 08:45:00 AM,231,0.52,32,8,Sun Taxi
4057565,11/14/2019 08:45:00 AM,538,1.36,8,32,Chicago Carriage Cab Corp
4057566,11/14/2019 08:45:00 AM,480,0.9,28,32,Medallion Leasin
4057567,11/14/2019 08:45:00 AM,464,1.32,28,28,Chicago Carriage Cab Corp
4057568,11/14/2019 08:45:00 AM,447,0.69,32,32,Flash Cab
4057569,11/14/2019 08:45:00 AM,265,0.57,32,32,Chicago Carriage Cab Corp
4057570,11/14/2019 08:45:00 AM,300,0.7,8,8,Taxi Affiliation Services
4057571,11/14/2019 08:45:00 AM,480,0.7,32,32,Taxi Affiliation Services
4057572,11/14/2019 08:45:00 AM,342,0.98,8,8,Sun Taxi
4057573,11/14/2019 08:45:00 AM,480,1.2,8,8,"Taxicab Insurance Agency, LLC"
4057574,11/14/2019 08:45:00 AM,579,1.67,8,8,Flash Cab
4057575,11/14/2019 08:45:00 AM,499,0.93,28,32,City Service
4057576,11/14/2019 08:45:00 AM,421,1.03,28,28,Flash Cab
4057577,11/14/2019 08:45:00 AM,504,0.59,32,32,Chicago Carriage Cab Corp
4057578,11/14/2019 08:45:00 AM,480,1.3,8,8,Blue Ribbon Taxi Association Inc.
4057579,11/14/2019 08:45:00 AM,395,0.77,32,32,Sun Taxi
4057580,11/14/2019 08:45:00 AM,462,1.41,32,8,Chicago Carriage Cab Corp
4057581,11/14/2019 08:45:00 AM,493,0.74,28,8,Chicago Carriage Cab Corp
4057582,11/14/2019 08:45:00 AM,343,0.57,32,32,Chicago Carriage Cab Corp
4057583,11/14/2019 08:45:00 AM,453,0.61,32,32,Sun Taxi
4057584,11/14/2019 08:45:00 AM,240,0.8,32,8,Taxi Affiliation Services
4057585,11/14/2019 08:45:00 AM,315,0.74,8,8,Flash Cab
4057586,11/14/2019 08:45:00 AM,442,1.88,8,32,Chicago Carriage Cab Corp
4057587,11/14/2019 08:45:00 AM,420,1.0,32,32,Taxi Affiliation Services
4057588,11/14/2019 08:45:00 AM,360,1.1,8,32,Taxi Affiliation Services
4057589,11/14/2019 08:45:00 AM,400,0.72,28,32,Flash Cab
4057590,11/14/2019 08:45:00 AM,480,1.81,8,7,Flash Cab
4057591,11/14/2019 08:45:00 AM,540,0.88,32,32,Patriot Taxi Dba Peace Taxi Associat
4057592,11/14/2019 08:45:00 AM,300,0.6,32,32,Taxi Affiliation Services
4057593,11/14/2019 08:45:00 AM,291,0.78,32,32,Chicago Carriage Cab Corp
4057594,11/14/2019 08:45:00 AM,240,0.7,32,28,Medallion Leasin
4057595,11/14/2019 08:45:00 AM,297,0.58,32,8,Chicago Carriage Cab Corp
4057596,11/14/2019 08:45:00 AM,240,0.6,32,8,Medallion Leasin
4057597,11/14/2019 08:45:00 AM,540,1.0,28,8,"Taxicab Insurance Agency, LLC"
4057598,11/14/2019 08:45:00 AM,409,0.72,3,3,Flash Cab
4057599,11/14/2019 08:45:00 AM,530,1.2,32,32,City Service
4057600,11/14/2019 08:45:00 AM,480,0.8,32,8,Medallion Leasin
4057601,11/14/2019 08:45:00 AM,540,1.1,32,8,Taxi Affiliation Services
4057602,11/14/2019 08:45:00 AM,480,0.9,28,8,"Taxicab Insurance Agency, LLC"
4057603,11/14/2019 08:45:00 AM,570,0.55,28,32,Sun Taxi
4057604,11/14/2019 08:45:00 AM,342,0.85,32,8,City Service
4057605,11/14/2019 08:45:00 AM,432,1.32,28,32,City Service
4057606,11/14/2019 08:45:00 AM,3180,0.9,56,7,Blue Ribbon Taxi Association Inc.
4057607,11/14/2019 08:45:00 AM,301,1.03,32,28,Flash Cab
4057608,11/14/2019 08:45:00 AM,540,0.6,32,32,Medallion Leasin
4057609,11/14/2019 08:45:00 AM,480,1.2,28,32,Choice Taxi Association
4057610,11/14/2019 08:45:00 AM,420,1.1,8,32,"Taxicab Insurance Agency, LLC"
4057611,11/14/2019 08:45:00 AM,420,0.8,28,32,Star North Management LLC
4057612,11/14/2019 08:45:00 AM,480,1.1,8,32,Choice Taxi Association
4057613,11/14/2019 08:45:00 AM,480,0.8,28,8,Star North Management LLC
4057614,11/14/2019 08:45:00 AM,597,1.17,28,32,Chicago Carriage Cab Corp
4057615,11/14/2019 08:45:00 AM,578,0.66,28,32,Flash Cab
4057616,11/14/2019 08:45:00 AM,480,0.9,28,32,Taxi Affiliation Services
4057617,11/14/2019 08:45:00 AM,509,0.79,32,8,Sun Taxi
4057618,11/14/2019 08:45:00 AM,240,0.8,32,32,Taxi Affiliation Services
4057619,11/14/2019 08:45:00 AM,540,1.5,32,8,Medallion Leasin
4057620,11/14/2019 08:45:00 AM,540,1.6,32,8,Medallion Leasin
4057621,11/14/2019 08:45:00 AM,396,0.67,28,32,Chicago Carriage Cab Corp
4057622,11/14/2019 08:45:00 AM,480,0.7,28,32,Star North Management LLC
4057623,11/14/2019 08:45:00 AM,415,1.06,32,8,Chicago Carriage Cab Corp
4057624,11/14/2019 08:45:00 AM,300,0.9,32,28,"Taxicab Insurance Agency, LLC"
4057625,11/14/2019 08:45:00 AM,480,1.4,8,32,Taxi Affiliation Services
4057626,11/14/2019 08:45:00 AM,535,1.26,32,8,Nova Taxi Affiliation Llc
4057627,11/14/2019 08:45:00 AM,300,1.2,6,6,Medallion Leasin
4057628,11/14/2019 08:45:00 AM,420,1.2,32,32,Taxi Affiliation Services
4057629,11/14/2019 08:45:00 AM,1941,10.72,70,45,Chicago Carriage Cab Corp
4057630,11/14/2019 08:45:00 AM,319,0.55,33,33,Taxi Affiliation Service Yellow
4057631,11/14/2019 08:45:00 AM,351,1.02,8,32,Patriot Taxi Dba Peace Taxi Associat
4057632,11/14/2019 08:45:00 AM,329,1.18,33,33,Chicago Carriage Cab Corp
4057633,11/14/2019 08:45:00 AM,440,0.61,8,8,Chicago Carriage Cab Corp
4057634,11/14/2019 08:45:00 AM,480,0.7,28,8,Medallion Leasin
4057635,11/14/2019 08:45:00 AM,536,1.1,32,32,City Service
4057636,11/14/2019 08:45:00 AM,480,1.4,8,32,Taxi Affiliation Services
4057637,11/14/2019 08:45:00 AM,280,0.66,3,3,Flash Cab
4057638,11/14/2019 08:45:00 AM,480,1.1,28,32,Taxi Affiliation Services
4057639,11/14/2019 08:45:00 AM,480,1.5,32,8,Star North Management LLC
4057640,11/14/2019 08:45:00 AM,273,0.69,32,32,Chicago Carriage Cab Corp
4057641,11/14/2019 08:45:00 AM,300,0.7,32,28,Star North Management LLC
4057642,11/14/2019 08:45:00 AM,592,1.73,32,8,Chicago Carriage Cab Corp
4057643,11/14/2019 08:45:00 AM,550,1.07,8,32,Chicago Carriage Cab Corp
4057644,11/14/2019 08:45:00 AM,360,0.9,7,7,Medallion Leasin
4057645,11/14/2019 08:45:00 AM,387,0.6,32,28,Medallion Leasin
4057646,11/14/2019 08:45:00 AM,548,0.61,32,32,Chicago Carriage Cab Corp
4057647,11/14/2019 08:45:00 AM,437,1.39,8,32,Chicago Carriage Cab Corp
4057648,11/14/2019 08:45:00 AM,234,0.8,8,8,Nova Taxi Affiliation Llc
4057649,11/14/2019 08:45:00 AM,383,1.15,32,8,Sun Taxi
4057650,11/14/2019 08:45:00 AM,450,1.26,32,32,Chicago Carriage Cab Corp
4057651,11/14/2019 08:45:00 AM,300,0.8,32,32,Star North Management LLC
4057652,11/14/2019 08:45:00 AM,475,1.33,8,32,Chicago Carriage Cab Corp
4057653,11/14/2019 08:45:00 AM,409,0.83,8,8,Flash Cab
4057654,11/14/2019 08:45:00 AM,337,0.87,32,8,Chicago Carriage Cab Corp
4057655,11/14/2019 08:45:00 AM,214,0.7,32,8,Medallion Leasin
4057656,11/14/2019 08:45:00 AM,540,1.3,32,32,Chicago Medallion Management
4057657,11/14/2019 08:45:00 AM,420,0.9,8,8,Choice Taxi Association
4057658,11/14/2019 08:45:00 AM,480,1.0,32,32,"Taxicab Insurance Agency, LLC"
4057659,11/14/2019 08:45:00 AM,407,0.94,8,8,Sun Taxi
4057660,11/14/2019 08:45:00 AM,300,0.7,28,32,Choice Taxi Association
4057661,11/14/2019 08:45:00 AM,240,0.9,8,32,Taxi Affiliation Services
4057662,11/14/2019 08:45:00 AM,258,0.8,28,28,Medallion Leasin
4057663,11/14/2019 08:45:00 AM,420,0.7,28,32,Choice Taxi Association
4057664,11/14/2019 08:45:00 AM,240,1.0,8,8,Chicago Medallion Management
4057665,11/14/2019 08:45:00 AM,420,0.9,28,8,"Taxicab Insurance Agency, LLC"
4057666,11/14/2019 08:45:00 AM,480,0.7,8,8,Star North Management LLC
4057667,11/14/2019 08:45:00 AM,240,0.7,8,8,KOAM Taxi Association
4057668,11/14/2019 08:45:00 AM,388,0.85,8,8,Flash Cab
4057669,11/14/2019 08:45:00 AM,395,0.69,32,32,Chicago Carriage Cab Corp
4057670,11/14/2019 08:45:00 AM,496,0.71,32,32,Chicago Carriage Cab Corp
4057671,11/14/2019 08:45:00 AM,420,0.7,32,28,Medallion Leasin
4057672,11/14/2019 08:45:00 AM,240,0.7,28,32,Choice Taxi Association
4057673,11/14/2019 08:45:00 AM,400,0.93,32,8,Sun Taxi
4057674,11/14/2019 08:45:00 AM,414,0.82,32,28,Sun Taxi
4057675,11/14/2019 08:45:00 AM,521,1.19,32,8,Flash Cab
4057676,11/14/2019 08:45:00 AM,540,1.4,8,28,"Taxicab Insurance Agency, LLC"
4057677,11/14/2019 08:45:00 AM,472,0.62,28,32,Sun Taxi
4057678,11/14/2019 08:45:00 AM,568,0.76,28,32,Chicago Carriage Cab Corp
4057679,11/14/2019 08:45:00 AM,222,0.61,28,28,Chicago Carriage Cab Corp
4057680,11/14/2019 08:45:00 AM,360,0.9,32,32,"Taxicab Insurance Agency, LLC"
4057681,11/14/2019 08:45:00 AM,240,0.8,32,8,Taxi Affiliation Services
4057682,11/14/2019 08:45:00 AM,362,0.76,32,28,Chicago Carriage Cab Corp
4057683,11/14/2019 08:45:00 AM,420,1.0,28,32,Taxi Affiliation Services
4057684,11/14/2019 08:45:00 AM,424,1.35,28,28,Chicago Carriage Cab Corp
4057685,11/14/2019 08:45:00 AM,573,1.31,28,24,Chicago Carriage Cab Corp
4057686,11/14/2019 08:45:00 AM,360,0.6,32,32,Star North Management LLC
4057687,11/14/2019 08:45:00 AM,566,1.22,32,8,24 Seven Taxi
4057688,11/14/2019 08:45:00 AM,474,0.79,28,32,Nova Taxi Affiliation Llc
4057689,11/14/2019 08:45:00 AM,360,1.3,32,32,KOAM Taxi Association
4057690,11/14/2019 08:45:00 AM,569,1.19,8,8,Chicago Independents
4057691,11/14/2019 08:45:00 AM,483,1.2,32,28,Leonard Cab Co
4057692,11/14/2019 08:45:00 AM,390,0.93,8,8,Nova Taxi Affiliation Llc
4057693,11/14/2019 08:45:00 AM,552,0.85,28,32,Sun Taxi
4057694,11/14/2019 08:45:00 AM,324,0.6,32,32,City Service
4057695,11/14/2019 08:45:00 AM,300,1.2,28,28,Taxi Affiliation Services
4057696,11/14/2019 08:45:00 AM,360,0.7,28,32,Top Cab Affiliation
4057697,11/14/2019 08:45:00 AM,420,0.6,28,32,Taxi Affiliation Services
4057698,11/14/2019 08:45:00 AM,547,1.7,8,32,Medallion Leasin
4057699,11/14/2019 08:45:00 AM,324,0.93,4,4,Flash Cab
4057700,11/14/2019 08:45:00 AM,480,0.8,32,8,Taxi Affiliation Services
4057701,11/14/2019 08:45:00 AM,526,0.66,32,32,Chicago Independents
4057702,11/14/2019 08:45:00 AM,540,0.8,32,32,Taxi Affiliation Services
4057703,11/14/2019 08:45:00 AM,4620,1.0,76,32,Taxi Affiliation Services
4057704,11/14/2019 08:45:00 AM,420,1.1,32,8,Taxi Affiliation Services
4057705,11/14/2019 08:45:00 AM,360,0.9,8,8,Choice Taxi Association
4057706,11/14/2019 08:45:00 AM,420,0.8,28,32,KOAM Taxi Association
4057707,11/14/2019 08:45:00 AM,360,1.2,8,32,Choice Taxi Association
4057708,11/14/2019 08:45:00 AM,288,0.65,32,32,Flash Cab
4057709,11/14/2019 08:45:00 AM,420,1.3,8,32,Choice Taxi Association
4057710,11/14/2019 08:45:00 AM,348,0.65,32,32,Chicago Carriage Cab Corp
4057711,11/14/2019 08:45:00 AM,475,1.1,8,8,City Service
4057712,11/14/2019 08:45:00 AM,420,1.0,28,32,Taxi Affiliation Services
4057713,11/14/2019 08:45:00 AM,300,1.0,28,28,"Taxicab Insurance Agency, LLC"
4057714,11/14/2019 08:45:00 AM,325,0.6,32,32,Medallion Leasin
4057715,11/14/2019 08:45:00 AM,575,0.9,28,32,Medallion Leasin
4057716,11/14/2019 08:45:00 AM,420,0.8,32,28,"Taxicab Insurance Agency, LLC"
4057717,11/14/2019 08:45:00 AM,240,0.7,32,32,Taxi Affiliation Services
4057718,11/14/2019 08:45:00 AM,300,1.1,32,8,"Taxicab Insurance Agency, LLC"
4057719,11/14/2019 08:45:00 AM,265,0.76,8,8,Sun Taxi
4057720,11/14/2019 08:45:00 AM,3000,1.1,8,76,Taxi Affiliation Services
4057721,11/14/2019 08:45:00 AM,491,1.34,28,8,Sun Taxi
4057722,11/14/2019 08:45:00 AM,480,1.0,2,4,Medallion Leasin
4057723,11/14/2019 08:45:00 AM,292,0.96,28,28,City Service
