,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
110351,01/10/2019 03:00:00 PM,420,1.1,32,32,Top Cab Affiliation
110352,01/10/2019 03:00:00 PM,360,0.7,32,32,Star North Management LLC
110353,01/10/2019 03:00:00 PM,2280,1.1,76,28,Taxi Affiliation Services
110354,01/10/2019 03:00:00 PM,420,1.2,32,8,1085 - 72312 N and W Cab Co
110355,01/10/2019 03:00:00 PM,420,0.9,28,32,Star North Management LLC
110356,01/10/2019 03:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
110357,01/10/2019 03:00:00 PM,480,1.4,32,8,Star North Management LLC
110358,01/10/2019 03:00:00 PM,240,0.6,28,32,Taxi Affiliation Services
110359,01/10/2019 03:00:00 PM,540,1.2,8,32,Top Cab Affiliation
110360,01/10/2019 03:00:00 PM,420,1.0,32,8,"Taxicab Insurance Agency, LLC"
110361,01/10/2019 03:00:00 PM,480,1.1,32,8,Choice Taxi Association
110362,01/10/2019 03:00:00 PM,480,1.2,8,28,Taxi Affiliation Services
110363,01/10/2019 03:00:00 PM,300,0.7,32,28,Star North Management LLC
110364,01/10/2019 03:00:00 PM,420,1.2,32,28,Taxi Affiliation Services
110365,01/10/2019 03:00:00 PM,240,0.7,32,32,Star North Management LLC
110366,01/10/2019 03:00:00 PM,540,1.3,32,28,Taxi Affiliation Services
110367,01/10/2019 03:00:00 PM,300,0.9,32,32,Taxi Affiliation Services
110368,01/10/2019 03:00:00 PM,300,1.4,41,41,Taxi Affiliation Services
110369,01/10/2019 03:00:00 PM,420,0.9,32,8,Taxi Affiliation Services
110370,01/10/2019 03:00:00 PM,540,1.3,8,32,Choice Taxi Association
110371,01/10/2019 03:00:00 PM,540,1.4,8,32,Star North Management LLC
110372,01/10/2019 03:00:00 PM,360,1.2,8,28,Choice Taxi Association
110373,01/10/2019 03:00:00 PM,420,1.2,8,28,Taxi Affiliation Services
110374,01/10/2019 03:00:00 PM,420,1.3,8,28,Taxi Affiliation Services
110375,01/10/2019 03:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
110376,01/10/2019 03:00:00 PM,360,1.1,32,28,Star North Management LLC
110377,01/10/2019 03:00:00 PM,480,1.15,32,32,Nova Taxi Affiliation Llc
110378,01/10/2019 03:00:00 PM,497,1.1,8,32,Chicago Carriage Cab Corp
110379,01/10/2019 03:00:00 PM,315,0.85,32,32,Nova Taxi Affiliation Llc
110380,01/10/2019 03:00:00 PM,241,0.62,32,28,Sun Taxi
110381,01/10/2019 03:00:00 PM,241,0.53,8,8,Chicago Carriage Cab Corp
110382,01/10/2019 03:00:00 PM,407,0.7,32,32,Chicago Taxicab
110383,01/10/2019 03:00:00 PM,334,0.96,32,28,Sun Taxi
110384,01/10/2019 03:00:00 PM,333,0.73,32,32,Sun Taxi
110385,01/10/2019 03:00:00 PM,264,0.68,8,8,Chicago Carriage Cab Corp
110386,01/10/2019 03:00:00 PM,256,0.78,32,32,Patriot Taxi Dba Peace Taxi Associat
110387,01/10/2019 03:00:00 PM,480,1.1,8,32,Globe Taxi
110388,01/10/2019 03:00:00 PM,514,1.07,32,28,Sun Taxi
110389,01/10/2019 03:00:00 PM,380,0.7,8,32,Blue Diamond
110390,01/10/2019 03:00:00 PM,240,1.0,8,8,Globe Taxi
110391,01/10/2019 03:00:00 PM,433,1.11,32,8,Taxi Affiliation Service Yellow
110392,01/10/2019 03:00:00 PM,523,1.24,28,32,Taxi Affiliation Service Yellow
110393,01/10/2019 03:00:00 PM,420,1.3,32,32,Globe Taxi
110394,01/10/2019 03:00:00 PM,300,0.7,8,32,Globe Taxi
110395,01/10/2019 03:00:00 PM,345,0.8,32,32,Taxi Affiliation Service Yellow
110396,01/10/2019 03:00:00 PM,401,1.1,32,8,Chicago Taxicab
110397,01/10/2019 03:00:00 PM,361,1.0,32,28,Taxi Affiliation Service Yellow
110398,01/10/2019 03:00:00 PM,426,1.08,32,32,Nova Taxi Affiliation Llc
110399,01/10/2019 03:00:00 PM,407,1.02,28,8,Taxi Affiliation Service Yellow
110400,01/10/2019 03:00:00 PM,486,0.9,8,8,Chicago Taxicab
110401,01/10/2019 03:00:00 PM,420,1.4,28,33,Sun Taxi
110402,01/10/2019 03:00:00 PM,420,1.1,7,7,24 Seven Taxi
110403,01/10/2019 03:00:00 PM,360,0.7,32,28,Globe Taxi
110404,01/10/2019 03:00:00 PM,183,0.61,32,8,City Service
110405,01/10/2019 03:00:00 PM,271,0.7,32,28,Medallion Leasin
110406,01/10/2019 03:00:00 PM,489,1.45,8,8,Sun Taxi
110407,01/10/2019 03:00:00 PM,502,1.16,32,32,Chicago Carriage Cab Corp
110408,01/10/2019 03:00:00 PM,275,0.9,32,28,Taxi Affiliation Service Yellow
110409,01/10/2019 03:00:00 PM,222,0.68,32,8,Sun Taxi
110410,01/10/2019 03:00:00 PM,383,0.81,6,8,City Service
110411,01/10/2019 03:00:00 PM,240,0.8,8,8,Medallion Leasin
110412,01/10/2019 03:00:00 PM,1833,10.8,32,56,Blue Diamond
110413,01/10/2019 03:00:00 PM,360,1.0,76,32,Globe Taxi
110414,01/10/2019 03:00:00 PM,519,1.23,32,8,Chicago Carriage Cab Corp
110415,01/10/2019 03:00:00 PM,592,1.81,28,32,Chicago Carriage Cab Corp
110416,01/10/2019 03:00:00 PM,349,0.99,28,28,City Service
110417,01/10/2019 03:00:00 PM,416,0.72,32,32,Nova Taxi Affiliation Llc
110418,01/10/2019 03:00:00 PM,259,0.59,32,32,Nova Taxi Affiliation Llc
110419,01/10/2019 03:00:00 PM,290,0.51,3,77,Flash Cab
110420,01/10/2019 03:00:00 PM,420,0.9,8,8,Sun Taxi
110421,01/10/2019 03:00:00 PM,480,1.5,8,8,Medallion Leasin
110422,01/10/2019 03:00:00 PM,282,0.67,32,32,Chicago Carriage Cab Corp
110423,01/10/2019 03:00:00 PM,525,1.0,8,32,Medallion Leasin
110424,01/10/2019 03:00:00 PM,335,1.0,32,32,Globe Taxi
110425,01/10/2019 03:00:00 PM,592,1.2,32,32,City Service
110426,01/10/2019 03:00:00 PM,300,1.2,6,6,Sun Taxi
110427,01/10/2019 03:00:00 PM,572,1.73,28,8,Flash Cab
110428,01/10/2019 03:00:00 PM,480,1.1,28,32,24 Seven Taxi
110429,01/10/2019 03:00:00 PM,420,1.7,8,28,Medallion Leasin
110430,01/10/2019 03:00:00 PM,224,0.57,28,28,Chicago Carriage Cab Corp
110431,01/10/2019 03:00:00 PM,507,1.65,8,8,Chicago Carriage Cab Corp
110432,01/10/2019 03:00:00 PM,375,0.67,32,8,City Service
110433,01/10/2019 03:00:00 PM,430,1.03,32,8,Chicago Carriage Cab Corp
110434,01/10/2019 03:00:00 PM,428,0.78,8,32,Flash Cab
110435,01/10/2019 03:00:00 PM,295,0.62,32,8,Sun Taxi
110436,01/10/2019 03:00:00 PM,197,0.63,28,32,Nova Taxi Affiliation Llc
110437,01/10/2019 03:00:00 PM,531,1.01,8,8,Chicago Carriage Cab Corp
110438,01/10/2019 03:00:00 PM,456,1.16,32,32,Flash Cab
110439,01/10/2019 03:00:00 PM,480,1.3,77,77,Sun Taxi
110440,01/10/2019 03:00:00 PM,486,1.85,33,32,Chicago Carriage Cab Corp
110441,01/10/2019 03:00:00 PM,267,0.8,8,8,Medallion Leasin
110442,01/10/2019 03:00:00 PM,231,0.77,32,8,Sun Taxi
110443,01/10/2019 03:00:00 PM,420,1.2,32,8,Globe Taxi
110444,01/10/2019 03:00:00 PM,360,0.9,8,32,Medallion Leasin
110445,01/10/2019 03:00:00 PM,361,1.4,32,8,City Service
110446,01/10/2019 03:00:00 PM,360,1.2,32,8,Globe Taxi
110447,01/10/2019 03:00:00 PM,348,0.65,32,32,Checker Taxi Affiliation
110448,01/10/2019 03:00:00 PM,479,1.18,32,32,Flash Cab
110449,01/10/2019 03:00:00 PM,497,0.66,32,32,Chicago Carriage Cab Corp
110450,01/10/2019 03:00:00 PM,575,1.67,8,32,City Service
110451,01/10/2019 03:00:00 PM,377,0.86,8,32,Taxi Affiliation Service Yellow
110452,01/10/2019 03:00:00 PM,328,0.8,8,32,City Service
110453,01/10/2019 03:00:00 PM,420,1.6,32,32,Chicago Independents
110454,01/10/2019 03:00:00 PM,540,1.7,32,24,Medallion Leasin
110455,01/10/2019 03:00:00 PM,233,0.62,8,8,Chicago Carriage Cab Corp
110456,01/10/2019 03:00:00 PM,185,0.55,32,32,Nova Taxi Affiliation Llc
110457,01/10/2019 03:00:00 PM,360,1.2,8,32,Medallion Leasin
110458,01/10/2019 03:00:00 PM,432,1.1,8,28,Taxi Affiliation Service Yellow
110459,01/10/2019 03:00:00 PM,557,0.8,8,8,Taxi Affiliation Service Yellow
110460,01/10/2019 03:00:00 PM,348,0.86,8,32,Patriot Taxi Dba Peace Taxi Associat
110461,01/10/2019 03:00:00 PM,489,0.92,32,32,Flash Cab
110462,01/10/2019 03:00:00 PM,540,1.0,8,32,Sun Taxi
110463,01/10/2019 03:00:00 PM,275,0.75,32,28,Nova Taxi Affiliation Llc
110464,01/10/2019 03:00:00 PM,299,0.75,8,32,Sun Taxi
110465,01/10/2019 03:00:00 PM,540,1.8,32,8,Medallion Leasin
110466,01/10/2019 03:00:00 PM,359,1.38,32,28,Chicago Carriage Cab Corp
110467,01/10/2019 03:00:00 PM,480,1.31,32,8,Chicago Carriage Cab Corp
110468,01/10/2019 03:00:00 PM,348,0.7,28,28,City Service
110469,01/10/2019 03:00:00 PM,575,1.5,8,32,Sun Taxi
110470,01/10/2019 03:00:00 PM,346,1.46,33,32,City Service
110471,01/10/2019 03:00:00 PM,474,1.14,32,32,City Service
110472,01/10/2019 03:00:00 PM,300,1.1,32,28,Medallion Leasin
110473,01/10/2019 03:00:00 PM,212,0.65,28,32,Chicago Carriage Cab Corp
110474,01/10/2019 03:00:00 PM,543,1.5,8,8,Sun Taxi
110475,01/10/2019 03:00:00 PM,480,1.3,8,32,Medallion Leasin
110476,01/10/2019 03:00:00 PM,345,0.89,8,32,Chicago Carriage Cab Corp
110477,01/10/2019 03:00:00 PM,480,0.9,8,32,Chicago Independents
110478,01/10/2019 03:00:00 PM,224,0.62,8,8,Flash Cab
110479,01/10/2019 03:00:00 PM,300,0.8,32,32,Globe Taxi
110480,01/10/2019 03:00:00 PM,467,1.46,16,14,Flash Cab
110481,01/10/2019 03:00:00 PM,371,0.7,32,28,Chicago Carriage Cab Corp
110482,01/10/2019 03:00:00 PM,449,0.84,32,8,Nova Taxi Affiliation Llc
110483,01/10/2019 03:00:00 PM,540,1.2,32,8,Globe Taxi
110484,01/10/2019 03:00:00 PM,420,1.3,32,33,Medallion Leasin
110485,01/10/2019 03:00:00 PM,395,0.97,8,32,City Service
110486,01/10/2019 03:00:00 PM,451,1.19,32,28,Flash Cab
110487,01/10/2019 03:00:00 PM,311,1.15,32,8,Chicago Carriage Cab Corp
110488,01/10/2019 03:00:00 PM,300,0.7,32,28,City Service
110489,01/10/2019 03:00:00 PM,420,0.9,8,8,Sun Taxi
110490,01/10/2019 03:00:00 PM,429,0.88,8,32,Sun Taxi
110491,01/10/2019 03:00:00 PM,568,1.27,32,28,Flash Cab
110492,01/10/2019 03:00:00 PM,266,0.98,8,8,Chicago Carriage Cab Corp
110493,01/10/2019 03:00:00 PM,365,0.85,32,8,Flash Cab
110494,01/10/2019 03:00:00 PM,385,0.84,32,28,Flash Cab
110495,01/10/2019 03:00:00 PM,352,0.89,8,28,Gold Coast Taxi
110496,01/10/2019 03:00:00 PM,556,1.63,28,8,Sun Taxi
110497,01/10/2019 03:00:00 PM,373,0.76,32,28,24 Seven Taxi
110498,01/10/2019 03:00:00 PM,311,1.12,32,28,Flash Cab
110499,01/10/2019 03:00:00 PM,597,1.6,32,28,Medallion Leasin
110500,01/10/2019 03:00:00 PM,402,1.16,8,7,Flash Cab
110501,01/10/2019 03:00:00 PM,272,0.89,33,33,Flash Cab
110502,01/10/2019 03:00:00 PM,531,1.45,8,32,Chicago Carriage Cab Corp
110503,01/10/2019 03:00:00 PM,406,1.4,33,32,Flash Cab
110504,01/10/2019 03:00:00 PM,434,1.0,32,8,Medallion Leasin
110505,01/10/2019 03:00:00 PM,290,0.55,8,8,Chicago Carriage Cab Corp
110506,01/10/2019 03:00:00 PM,280,0.7,32,32,Sun Taxi
110507,01/10/2019 03:00:00 PM,369,1.19,32,32,Chicago Carriage Cab Corp
110508,01/10/2019 03:00:00 PM,360,0.8,8,8,Sun Taxi
110509,01/10/2019 03:00:00 PM,479,1.18,8,32,Flash Cab
110510,01/10/2019 03:00:00 PM,360,0.6,32,28,Medallion Leasin
110511,01/10/2019 03:00:00 PM,540,1.6,32,8,Medallion Leasin
110512,01/10/2019 03:00:00 PM,313,0.8,32,8,City Service
110513,01/10/2019 03:00:00 PM,300,1.2,32,28,Globe Taxi
110514,01/10/2019 03:00:00 PM,540,1.27,32,28,Flash Cab
110515,01/10/2019 03:00:00 PM,215,0.76,8,8,Flash Cab
110516,01/10/2019 03:00:00 PM,376,0.88,8,8,Chicago Carriage Cab Corp
110517,01/10/2019 03:00:00 PM,384,0.76,28,32,Patriot Taxi Dba Peace Taxi Associat
110518,01/10/2019 03:00:00 PM,343,1.0,28,32,City Service
110519,01/10/2019 03:00:00 PM,453,1.09,8,8,Sun Taxi
110520,01/10/2019 03:00:00 PM,541,0.99,32,28,Sun Taxi
110521,01/10/2019 03:00:00 PM,443,0.7,8,8,Flash Cab
110522,01/10/2019 03:00:00 PM,565,1.6,8,8,City Service
110523,01/10/2019 03:00:00 PM,420,0.9,8,32,Globe Taxi
110524,01/10/2019 03:00:00 PM,515,1.62,32,32,Chicago Carriage Cab Corp
110525,01/10/2019 03:00:00 PM,317,0.58,8,28,Nova Taxi Affiliation Llc
110526,01/10/2019 03:00:00 PM,413,1.6,32,8,City Service
110527,01/10/2019 03:00:00 PM,240,0.8,32,8,Chicago Independents
110528,01/10/2019 03:00:00 PM,420,1.1,8,8,Globe Taxi
110529,01/10/2019 03:00:00 PM,339,0.98,8,32,Nova Taxi Affiliation Llc
110530,01/10/2019 03:00:00 PM,480,1.0,32,28,City Service
110531,01/10/2019 03:00:00 PM,438,1.22,32,28,Patriot Taxi Dba Peace Taxi Associat
110532,01/10/2019 03:00:00 PM,360,0.8,8,8,Chicago Taxicab
110533,01/10/2019 03:00:00 PM,368,0.76,28,32,Taxi Affiliation Service Yellow
110534,01/10/2019 03:00:00 PM,540,1.9,33,32,Medallion Leasin
110535,01/10/2019 03:00:00 PM,220,0.71,32,8,Chicago Carriage Cab Corp
110536,01/10/2019 03:00:00 PM,480,1.4,8,8,Chicago Independents
110537,01/10/2019 03:00:00 PM,232,0.51,8,8,Sun Taxi
110538,01/10/2019 03:00:00 PM,360,0.7,32,28,Medallion Leasin
110539,01/10/2019 03:00:00 PM,406,0.8,32,8,Medallion Leasin
110540,01/10/2019 03:00:00 PM,537,1.7,8,32,Blue Diamond
110541,01/10/2019 03:00:00 PM,307,0.72,32,8,Sun Taxi
110542,01/10/2019 03:00:00 PM,420,1.1,28,32,Medallion Leasin
110543,01/10/2019 03:00:00 PM,248,0.59,28,32,Chicago Carriage Cab Corp
110544,01/10/2019 03:00:00 PM,479,0.93,6,7,City Service
110545,01/10/2019 03:00:00 PM,398,1.21,32,8,Flash Cab
110546,01/10/2019 03:00:00 PM,540,0.9,32,28,Medallion Leasin
110547,01/10/2019 03:00:00 PM,405,1.01,32,28,Chicago Carriage Cab Corp
110548,01/10/2019 03:00:00 PM,413,1.21,32,33,City Service
110549,01/10/2019 03:00:00 PM,300,1.4,32,32,Medallion Leasin
110550,01/10/2019 03:00:00 PM,350,0.74,32,32,City Service
110551,01/10/2019 03:00:00 PM,307,0.78,8,8,Chicago Carriage Cab Corp
110552,01/10/2019 03:00:00 PM,281,0.7,32,8,Leonard Cab Co
110553,01/10/2019 03:00:00 PM,312,0.55,8,32,Blue Diamond
110554,01/10/2019 03:00:00 PM,368,0.99,32,28,Chicago Carriage Cab Corp
110555,01/10/2019 03:00:00 PM,482,0.91,32,32,Sun Taxi
110556,01/10/2019 03:00:00 PM,421,1.0,28,32,Patriot Taxi Dba Peace Taxi Associat
110557,01/10/2019 03:00:00 PM,377,1.07,6,7,Flash Cab
110558,01/10/2019 03:00:00 PM,209,0.94,6,6,Chicago Carriage Cab Corp
110559,01/10/2019 03:00:00 PM,182,0.76,32,8,Chicago Carriage Cab Corp
110560,01/10/2019 03:00:00 PM,480,1.6,33,32,Chicago Independents
110561,01/10/2019 03:00:00 PM,450,0.85,32,32,Flash Cab
110562,01/10/2019 03:00:00 PM,444,0.84,32,32,Chicago Carriage Cab Corp
110563,01/10/2019 03:00:00 PM,420,1.5,8,8,Blue Diamond
110564,01/10/2019 03:00:00 PM,477,1.3,32,28,Checker Taxi Affiliation
110565,01/10/2019 03:00:00 PM,402,1.41,7,7,Chicago Carriage Cab Corp
110566,01/10/2019 03:00:00 PM,547,1.45,32,8,Chicago Carriage Cab Corp
110567,01/10/2019 03:00:00 PM,337,0.85,8,28,Sun Taxi
110568,01/10/2019 03:00:00 PM,224,0.62,32,32,City Service
110569,01/10/2019 03:00:00 PM,271,0.77,28,28,Chicago Carriage Cab Corp
110570,01/10/2019 03:00:00 PM,325,1.14,3,3,Taxi Affiliation Service Yellow
110571,01/10/2019 03:00:00 PM,237,0.6,28,8,Flash Cab
110572,01/10/2019 03:00:00 PM,232,0.9,32,32,Flash Cab
110573,01/10/2019 03:00:00 PM,316,0.6,32,8,Flash Cab
110574,01/10/2019 03:00:00 PM,484,1.1,8,7,Flash Cab
110575,01/10/2019 03:00:00 PM,306,0.8,8,8,Flash Cab
110576,01/10/2019 03:00:00 PM,502,1.0,8,32,Flash Cab
110577,01/10/2019 03:00:00 PM,432,1.1,24,24,Flash Cab
110578,01/10/2019 03:00:00 PM,481,1.2,32,28,Flash Cab
110579,01/10/2019 03:00:00 PM,467,1.1,32,8,Flash Cab
110580,01/10/2019 03:00:00 PM,295,0.7,32,28,Flash Cab
110581,01/10/2019 03:00:00 PM,253,1.0,13,13,Flash Cab
110582,01/10/2019 03:00:00 PM,395,0.9,8,32,Flash Cab
110583,01/10/2019 03:00:00 PM,246,0.8,8,32,Flash Cab
110584,01/10/2019 03:00:00 PM,301,0.8,8,8,Flash Cab
110585,01/10/2019 03:00:00 PM,352,0.6,32,8,Flash Cab
110586,01/10/2019 03:00:00 PM,536,1.1,32,28,Flash Cab
110587,01/10/2019 03:00:00 PM,247,0.7,6,6,Flash Cab
110588,01/10/2019 03:00:00 PM,463,0.8,8,8,Flash Cab
110589,01/10/2019 03:00:00 PM,518,1.9,21,6,Flash Cab
110590,01/10/2019 03:15:00 PM,2400,1.1,76,32,Taxi Affiliation Services
110591,01/10/2019 03:15:00 PM,300,0.8,32,8,Star North Management LLC
110592,01/10/2019 03:15:00 PM,240,0.7,32,8,Star North Management LLC
110593,01/10/2019 03:15:00 PM,240,0.9,8,32,Star North Management LLC
110594,01/10/2019 03:15:00 PM,420,1.0,8,32,Chicago Medallion Management
110595,01/10/2019 03:15:00 PM,240,1.1,8,8,Taxi Affiliation Services
110596,01/10/2019 03:15:00 PM,480,1.5,28,8,Star North Management LLC
110597,01/10/2019 03:15:00 PM,300,1.1,32,32,Taxi Affiliation Services
110598,01/10/2019 03:15:00 PM,480,1.3,32,8,Taxi Affiliation Services
110599,01/10/2019 03:15:00 PM,480,1.4,8,8,Blue Ribbon Taxi Association Inc.
110600,01/10/2019 03:15:00 PM,240,0.8,32,32,Taxi Affiliation Services
110601,01/10/2019 03:15:00 PM,240,0.8,8,32,Taxi Affiliation Services
110602,01/10/2019 03:15:00 PM,300,0.9,32,8,"Taxicab Insurance Agency, LLC"
110603,01/10/2019 03:15:00 PM,420,0.7,32,28,Chicago Independents
110604,01/10/2019 03:15:00 PM,420,1.6,32,8,Taxi Affiliation Services
110605,01/10/2019 03:15:00 PM,360,1.3,8,32,Taxi Affiliation Services
110606,01/10/2019 03:15:00 PM,420,0.9,32,32,Taxi Affiliation Services
110607,01/10/2019 03:15:00 PM,420,1.0,31,28,Taxi Affiliation Services
110608,01/10/2019 03:15:00 PM,360,0.7,32,8,Choice Taxi Association
110609,01/10/2019 03:15:00 PM,480,1.1,32,28,Taxi Affiliation Services
110610,01/10/2019 03:15:00 PM,540,1.5,32,28,Star North Management LLC
110611,01/10/2019 03:15:00 PM,240,0.6,32,32,Top Cab Affiliation
110612,01/10/2019 03:15:00 PM,360,1.5,8,28,Chicago Medallion Management
110613,01/10/2019 03:15:00 PM,360,1.4,32,8,Taxi Affiliation Services
110614,01/10/2019 03:15:00 PM,480,1.1,8,28,Taxi Affiliation Services
110615,01/10/2019 03:15:00 PM,2100,1.0,76,8,Taxi Affiliation Services
110616,01/10/2019 03:15:00 PM,300,0.9,32,32,Star North Management LLC
110617,01/10/2019 03:15:00 PM,300,0.6,32,32,Taxi Affiliation Services
110618,01/10/2019 03:15:00 PM,540,1.3,8,32,Star North Management LLC
110619,01/10/2019 03:15:00 PM,540,1.5,8,28,Taxi Affiliation Services
110620,01/10/2019 03:15:00 PM,300,0.7,32,32,Taxi Affiliation Services
110621,01/10/2019 03:15:00 PM,360,0.6,8,8,Taxi Affiliation Services
110622,01/10/2019 03:15:00 PM,420,1.0,8,32,Star North Management LLC
110623,01/10/2019 03:15:00 PM,540,1.1,32,28,Taxi Affiliation Services
110624,01/10/2019 03:15:00 PM,300,0.6,8,32,Top Cab Affiliation
110625,01/10/2019 03:15:00 PM,360,0.7,32,32,KOAM Taxi Association
110626,01/10/2019 03:15:00 PM,420,1.3,6,6,Taxi Affiliation Services
110627,01/10/2019 03:15:00 PM,420,1.2,32,32,Taxi Affiliation Services
110628,01/10/2019 03:15:00 PM,420,1.0,8,32,Star North Management LLC
110629,01/10/2019 03:15:00 PM,360,0.9,32,28,Top Cab Affiliation
110630,01/10/2019 03:15:00 PM,420,1.2,32,8,Choice Taxi Association
110631,01/10/2019 03:15:00 PM,420,0.6,28,32,Taxi Affiliation Services
110632,01/10/2019 03:15:00 PM,300,1.3,31,32,Taxi Affiliation Services
110633,01/10/2019 03:15:00 PM,420,1.1,8,8,Choice Taxi Association
110634,01/10/2019 03:15:00 PM,540,1.2,32,28,Taxi Affiliation Services
110635,01/10/2019 03:15:00 PM,540,1.0,8,32,Chicago Medallion Management
110636,01/10/2019 03:15:00 PM,480,1.3,8,32,Taxi Affiliation Services
110637,01/10/2019 03:15:00 PM,300,0.8,32,8,Taxi Affiliation Services
110638,01/10/2019 03:15:00 PM,360,1.0,32,8,"Taxicab Insurance Agency, LLC"
110639,01/10/2019 03:15:00 PM,420,0.8,8,8,Star North Management LLC
110640,01/10/2019 03:15:00 PM,300,0.8,8,8,Chicago Medallion Management
110641,01/10/2019 03:15:00 PM,420,1.1,32,32,Star North Management LLC
110642,01/10/2019 03:15:00 PM,540,1.3,8,32,Taxi Affiliation Services
110643,01/10/2019 03:15:00 PM,420,1.0,28,32,Star North Management LLC
110644,01/10/2019 03:15:00 PM,240,0.7,32,32,Taxi Affiliation Services
110645,01/10/2019 03:15:00 PM,300,0.9,32,28,Choice Taxi Association
110646,01/10/2019 03:15:00 PM,360,1.5,32,33,Taxi Affiliation Services
110647,01/10/2019 03:15:00 PM,300,0.6,28,28,Taxi Affiliation Services
110648,01/10/2019 03:15:00 PM,420,1.2,8,8,Top Cab Affiliation
110649,01/10/2019 03:15:00 PM,300,1.1,32,28,Star North Management LLC
110650,01/10/2019 03:15:00 PM,1920,1.1,8,76,Blue Ribbon Taxi Association Inc.
110651,01/10/2019 03:15:00 PM,540,1.7,32,8,KOAM Taxi Association
110652,01/10/2019 03:15:00 PM,300,0.8,8,32,Taxi Affiliation Services
110653,01/10/2019 03:15:00 PM,360,1.4,8,32,Star North Management LLC
110654,01/10/2019 03:15:00 PM,360,1.0,28,32,Taxi Affiliation Services
110655,01/10/2019 03:15:00 PM,480,1.3,32,8,Taxi Affiliation Services
110656,01/10/2019 03:15:00 PM,480,1.5,32,8,Choice Taxi Association
110657,01/10/2019 03:15:00 PM,360,0.8,32,8,"Taxicab Insurance Agency, LLC"
110658,01/10/2019 03:15:00 PM,360,0.9,32,8,Taxi Affiliation Services
110659,01/10/2019 03:15:00 PM,360,0.9,8,8,Taxi Affiliation Services
110660,01/10/2019 03:15:00 PM,540,1.6,28,8,Top Cab Affiliation
110661,01/10/2019 03:15:00 PM,2220,1.0,76,28,Taxi Affiliation Services
110662,01/10/2019 03:15:00 PM,420,0.9,32,8,Taxi Affiliation Services
110663,01/10/2019 03:15:00 PM,240,0.9,32,8,Star North Management LLC
110664,01/10/2019 03:15:00 PM,420,1.0,8,8,Taxi Affiliation Services
110665,01/10/2019 03:15:00 PM,480,1.3,32,32,Taxi Affiliation Services
110666,01/10/2019 03:15:00 PM,236,0.72,32,32,Chicago Carriage Cab Corp
110667,01/10/2019 03:15:00 PM,516,1.2,28,32,Blue Diamond
110668,01/10/2019 03:15:00 PM,416,0.9,32,32,Taxi Affiliation Service Yellow
110669,01/10/2019 03:15:00 PM,303,0.76,28,32,Taxi Affiliation Service Yellow
110670,01/10/2019 03:15:00 PM,420,1.4,32,33,Medallion Leasin
110671,01/10/2019 03:15:00 PM,402,1.1,32,8,Taxi Affiliation Service Yellow
110672,01/10/2019 03:15:00 PM,589,1.91,8,28,Checker Taxi Affiliation
110673,01/10/2019 03:15:00 PM,419,0.93,8,28,City Service
110674,01/10/2019 03:15:00 PM,420,1.01,32,32,Nova Taxi Affiliation Llc
110675,01/10/2019 03:15:00 PM,528,1.65,32,8,Taxi Affiliation Service Yellow
110676,01/10/2019 03:15:00 PM,522,1.3,8,28,Medallion Leasin
110677,01/10/2019 03:15:00 PM,376,0.6,32,8,Taxi Affiliation Service Yellow
110678,01/10/2019 03:15:00 PM,212,0.67,8,32,Chicago Carriage Cab Corp
110679,01/10/2019 03:15:00 PM,363,0.8,8,32,Taxi Affiliation Service Yellow
110680,01/10/2019 03:15:00 PM,466,1.28,8,32,Taxi Affiliation Service Yellow
110681,01/10/2019 03:15:00 PM,355,0.8,32,32,Chicago Taxicab
110682,01/10/2019 03:15:00 PM,331,0.96,32,8,Sun Taxi
110683,01/10/2019 03:15:00 PM,425,1.02,8,8,Chicago Carriage Cab Corp
110684,01/10/2019 03:15:00 PM,279,0.6,32,32,Taxi Affiliation Service Yellow
110685,01/10/2019 03:15:00 PM,228,0.64,32,32,Nova Taxi Affiliation Llc
110686,01/10/2019 03:15:00 PM,346,1.1,8,8,Medallion Leasin
110687,01/10/2019 03:15:00 PM,218,0.59,32,28,Globe Taxi
110688,01/10/2019 03:15:00 PM,273,0.77,8,32,Nova Taxi Affiliation Llc
110689,01/10/2019 03:15:00 PM,353,1.4,33,32,Medallion Leasin
