,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3858069,10/29/2019 03:00:00 PM,273,0.55,32,28,Flash Cab
3858070,10/29/2019 03:00:00 PM,342,1.31,32,8,Sun Taxi
3858071,10/29/2019 03:00:00 PM,300,0.7,32,32,"Taxicab Insurance Agency, LLC"
3858072,10/29/2019 03:00:00 PM,445,1.2,8,8,Chicago Independents
3858073,10/29/2019 03:00:00 PM,2580,1.2,33,76,Taxi Affiliation Services
3858074,10/29/2019 03:00:00 PM,328,0.75,28,32,Sun Taxi
3858075,10/29/2019 03:00:00 PM,326,0.53,8,32,Flash Cab
3858076,10/29/2019 03:00:00 PM,540,1.0,8,32,Star North Management LLC
3858077,10/29/2019 03:00:00 PM,300,0.8,28,32,Taxi Affiliation Services
3858078,10/29/2019 03:00:00 PM,380,0.8,32,32,Chicago Independents
3858079,10/29/2019 03:00:00 PM,540,1.2,32,8,Star North Management LLC
3858080,10/29/2019 03:00:00 PM,300,1.2,32,8,Star North Management LLC
3858081,10/29/2019 03:00:00 PM,372,0.75,32,32,Chicago Carriage Cab Corp
3858082,10/29/2019 03:00:00 PM,300,1.5,16,21,Star North Management LLC
3858083,10/29/2019 03:00:00 PM,329,0.9,32,28,Medallion Leasin
3858084,10/29/2019 03:00:00 PM,507,1.14,8,8,Flash Cab
3858085,10/29/2019 03:00:00 PM,420,1.1,32,8,Taxi Affiliation Services
3858086,10/29/2019 03:00:00 PM,334,0.79,32,28,Chicago Carriage Cab Corp
3858087,10/29/2019 03:00:00 PM,427,0.64,8,8,Flash Cab
3858088,10/29/2019 03:00:00 PM,2160,1.1,76,32,Taxi Affiliation Services
3858089,10/29/2019 03:00:00 PM,2640,1.1,76,8,Blue Ribbon Taxi Association Inc.
3858090,10/29/2019 03:00:00 PM,368,1.08,7,6,City Service
3858091,10/29/2019 03:00:00 PM,480,1.2,32,8,Medallion Leasin
3858092,10/29/2019 03:00:00 PM,314,0.95,6,3,Flash Cab
3858093,10/29/2019 03:00:00 PM,480,1.2,28,32,Taxi Affiliation Services
3858094,10/29/2019 03:00:00 PM,183,0.52,8,8,City Service
3858095,10/29/2019 03:00:00 PM,594,1.6,28,8,Flash Cab
3858096,10/29/2019 03:00:00 PM,248,0.53,28,32,Flash Cab
3858097,10/29/2019 03:00:00 PM,358,0.88,32,32,Flash Cab
3858098,10/29/2019 03:00:00 PM,290,0.78,32,8,Chicago Carriage Cab Corp
3858099,10/29/2019 03:00:00 PM,360,0.6,8,8,Medallion Leasin
3858100,10/29/2019 03:00:00 PM,357,0.89,28,32,Chicago Carriage Cab Corp
3858101,10/29/2019 03:00:00 PM,2340,1.2,76,33,Taxi Affiliation Services
3858102,10/29/2019 03:00:00 PM,360,1.2,8,32,Taxi Affiliation Services
3858103,10/29/2019 03:00:00 PM,402,1.1,32,32,Sun Taxi
3858104,10/29/2019 03:00:00 PM,540,1.0,8,8,Medallion Leasin
3858105,10/29/2019 03:00:00 PM,412,0.95,32,8,Flash Cab
3858106,10/29/2019 03:00:00 PM,459,1.19,8,32,Flash Cab
3858107,10/29/2019 03:00:00 PM,444,0.94,8,32,24 Seven Taxi
3858108,10/29/2019 03:00:00 PM,231,0.6,8,32,Chicago Independents
3858109,10/29/2019 03:00:00 PM,240,0.6,8,8,Medallion Leasin
3858110,10/29/2019 03:00:00 PM,300,0.8,28,28,312 Medallion Management Corp
3858111,10/29/2019 03:00:00 PM,584,1.33,32,28,Chicago Carriage Cab Corp
3858112,10/29/2019 03:00:00 PM,361,0.86,28,32,Chicago Carriage Cab Corp
3858113,10/29/2019 03:00:00 PM,480,1.2,32,8,"Taxicab Insurance Agency, LLC"
3858114,10/29/2019 03:00:00 PM,2580,10.7,8,4,"Taxicab Insurance Agency, LLC"
3858115,10/29/2019 03:00:00 PM,534,1.82,1,77,Flash Cab
3858116,10/29/2019 03:00:00 PM,420,1.2,8,8,Star North Management LLC
3858117,10/29/2019 03:00:00 PM,360,0.7,8,32,Top Cab Affiliation
3858118,10/29/2019 03:00:00 PM,420,1.0,28,32,Medallion Leasin
3858119,10/29/2019 03:00:00 PM,448,0.98,8,28,Sun Taxi
3858120,10/29/2019 03:00:00 PM,420,1.3,8,28,Taxi Affiliation Services
3858121,10/29/2019 03:00:00 PM,420,1.3,8,8,Top Cab Affiliation
3858122,10/29/2019 03:00:00 PM,480,1.5,28,8,312 Medallion Management Corp
3858123,10/29/2019 03:00:00 PM,384,0.8,32,28,City Service
3858124,10/29/2019 03:00:00 PM,300,0.8,8,8,Medallion Leasin
3858125,10/29/2019 03:00:00 PM,300,1.0,32,28,Taxi Affiliation Services
3858126,10/29/2019 03:00:00 PM,388,1.16,32,32,Chicago Carriage Cab Corp
3858127,10/29/2019 03:00:00 PM,451,1.26,8,8,Flash Cab
3858128,10/29/2019 03:00:00 PM,298,0.94,8,24,Sun Taxi
3858129,10/29/2019 03:00:00 PM,382,0.89,32,32,Chicago Carriage Cab Corp
3858130,10/29/2019 03:00:00 PM,538,1.01,8,8,Sun Taxi
3858131,10/29/2019 03:00:00 PM,420,0.9,32,32,Taxi Affiliation Services
3858132,10/29/2019 03:00:00 PM,272,0.57,8,28,Nova Taxi Affiliation Llc
3858133,10/29/2019 03:00:00 PM,514,1.33,28,32,Flash Cab
3858134,10/29/2019 03:00:00 PM,240,1.1,8,8,Taxi Affiliation Services
3858135,10/29/2019 03:00:00 PM,392,0.69,8,32,Flash Cab
3858136,10/29/2019 03:00:00 PM,300,1.0,32,8,Taxi Affiliation Services
3858137,10/29/2019 03:00:00 PM,300,0.6,32,28,3011 - 66308 JBL Cab Inc.
3858138,10/29/2019 03:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
3858139,10/29/2019 03:00:00 PM,300,1.1,28,32,Taxi Affiliation Services
3858140,10/29/2019 03:00:00 PM,420,0.8,8,8,Taxi Affiliation Services
3858141,10/29/2019 03:00:00 PM,439,1.77,33,32,Chicago Carriage Cab Corp
3858142,10/29/2019 03:00:00 PM,240,0.7,8,28,Taxi Affiliation Services
3858143,10/29/2019 03:00:00 PM,360,0.7,8,32,Taxi Affiliation Services
3858144,10/29/2019 03:00:00 PM,407,0.84,28,28,Sun Taxi
3858145,10/29/2019 03:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
3858146,10/29/2019 03:00:00 PM,300,0.7,32,32,Choice Taxi Association
3858147,10/29/2019 03:00:00 PM,398,0.94,32,32,Chicago Carriage Cab Corp
3858148,10/29/2019 03:00:00 PM,420,1.1,32,8,Taxi Affiliation Services
3858149,10/29/2019 03:00:00 PM,240,0.6,28,32,"Taxicab Insurance Agency, LLC"
3858150,10/29/2019 03:00:00 PM,275,0.68,14,16,Flash Cab
3858151,10/29/2019 03:00:00 PM,2160,1.1,76,32,Taxi Affiliation Services
3858152,10/29/2019 03:00:00 PM,360,1.09,8,32,Nova Taxi Affiliation Llc
3858153,10/29/2019 03:00:00 PM,540,1.9,8,32,Top Cab Affiliation
3858154,10/29/2019 03:00:00 PM,514,1.5,28,32,Medallion Leasin
3858155,10/29/2019 03:00:00 PM,276,0.84,8,28,City Service
3858156,10/29/2019 03:00:00 PM,511,1.51,6,6,Flash Cab
3858157,10/29/2019 03:00:00 PM,2220,1.0,32,76,Taxi Affiliation Services
3858158,10/29/2019 03:00:00 PM,279,0.81,8,8,Chicago Carriage Cab Corp
3858159,10/29/2019 03:00:00 PM,320,0.53,8,32,Flash Cab
3858160,10/29/2019 03:00:00 PM,288,0.55,32,32,City Service
3858161,10/29/2019 03:00:00 PM,555,1.28,32,32,Chicago Carriage Cab Corp
3858162,10/29/2019 03:00:00 PM,443,0.96,8,8,Flash Cab
3858163,10/29/2019 03:00:00 PM,317,0.68,8,8,Chicago Carriage Cab Corp
3858164,10/29/2019 03:00:00 PM,300,0.7,32,32,Star North Management LLC
3858165,10/29/2019 03:00:00 PM,216,0.59,32,32,City Service
3858166,10/29/2019 03:00:00 PM,496,1.41,27,27,Flash Cab
3858167,10/29/2019 03:00:00 PM,358,0.97,32,8,Sun Taxi
3858168,10/29/2019 03:00:00 PM,215,0.54,8,8,Nova Taxi Affiliation Llc
3858169,10/29/2019 03:00:00 PM,360,0.8,32,8,Taxi Affiliation Services
3858170,10/29/2019 03:00:00 PM,455,1.01,28,8,Flash Cab
3858171,10/29/2019 03:00:00 PM,373,0.6,32,28,City Service
3858172,10/29/2019 03:00:00 PM,480,0.6,8,8,KOAM Taxi Association
3858173,10/29/2019 03:00:00 PM,443,1.4,32,8,Sun Taxi
3858174,10/29/2019 03:00:00 PM,240,0.6,8,32,Top Cab Affiliation
3858175,10/29/2019 03:00:00 PM,420,0.8,32,32,Medallion Leasin
3858176,10/29/2019 03:00:00 PM,360,0.9,32,8,Taxi Affiliation Services
3858177,10/29/2019 03:00:00 PM,360,1.2,8,8,Taxi Affiliation Services
3858178,10/29/2019 03:00:00 PM,540,1.2,32,8,Medallion Leasin
3858179,10/29/2019 03:00:00 PM,360,0.8,8,32,Medallion Leasin
3858180,10/29/2019 03:00:00 PM,2023,10.0,13,8,Chicago Independents
3858181,10/29/2019 03:00:00 PM,360,1.1,32,8,Star North Management LLC
3858182,10/29/2019 03:00:00 PM,461,1.2,32,32,City Service
3858183,10/29/2019 03:00:00 PM,434,0.86,28,32,City Service
3858184,10/29/2019 03:00:00 PM,489,1.43,32,33,Flash Cab
3858185,10/29/2019 03:00:00 PM,420,1.6,8,28,Top Cab Affiliation
3858186,10/29/2019 03:00:00 PM,597,1.1,8,8,24 Seven Taxi
3858187,10/29/2019 03:00:00 PM,213,0.7,32,8,Flash Cab
3858188,10/29/2019 03:00:00 PM,420,1.8,33,32,Taxi Affiliation Services
3858189,10/29/2019 03:00:00 PM,310,0.9,32,8,Patriot Taxi Dba Peace Taxi Associat
3858190,10/29/2019 03:00:00 PM,183,0.67,32,32,Chicago Carriage Cab Corp
3858191,10/29/2019 03:00:00 PM,273,1.01,8,8,Sun Taxi
3858192,10/29/2019 03:00:00 PM,303,0.79,8,32,Flash Cab
3858193,10/29/2019 03:00:00 PM,381,0.94,8,32,Chicago Carriage Cab Corp
3858194,10/29/2019 03:00:00 PM,540,1.3,32,28,Choice Taxi Association
3858195,10/29/2019 03:00:00 PM,360,1.1,28,32,Taxi Affiliation Services
3858196,10/29/2019 03:00:00 PM,428,0.84,32,8,Flash Cab
3858197,10/29/2019 03:00:00 PM,443,1.0,8,8,Chicago Independents
3858198,10/29/2019 03:00:00 PM,567,1.35,8,32,Flash Cab
3858199,10/29/2019 03:00:00 PM,480,1.6,8,28,Star North Management LLC
3858200,10/29/2019 03:00:00 PM,300,0.6,28,28,Medallion Leasin
3858201,10/29/2019 03:00:00 PM,353,0.78,32,32,City Service
3858202,10/29/2019 03:00:00 PM,360,0.7,32,32,Taxi Affiliation Services
3858203,10/29/2019 03:00:00 PM,448,1.43,32,28,City Service
3858204,10/29/2019 03:00:00 PM,435,1.67,3,6,Flash Cab
3858205,10/29/2019 03:00:00 PM,529,1.73,28,8,Chicago Carriage Cab Corp
3858206,10/29/2019 03:00:00 PM,219,0.58,32,8,Chicago Carriage Cab Corp
3858207,10/29/2019 03:00:00 PM,522,1.41,8,32,Flash Cab
3858208,10/29/2019 03:00:00 PM,350,0.68,8,8,Chicago Carriage Cab Corp
3858209,10/29/2019 03:00:00 PM,335,0.7,32,32,Sun Taxi
3858210,10/29/2019 03:00:00 PM,404,0.78,32,32,Flash Cab
3858211,10/29/2019 03:00:00 PM,540,1.3,32,32,Chicago Independents
3858212,10/29/2019 03:00:00 PM,318,0.7,32,32,Flash Cab
3858213,10/29/2019 03:00:00 PM,1847,10.55,76,4,City Service
3858214,10/29/2019 03:00:00 PM,540,1.4,28,8,Taxi Affiliation Services
3858215,10/29/2019 03:00:00 PM,300,1.0,8,8,Taxi Affiliation Services
3858216,10/29/2019 03:00:00 PM,333,0.71,32,32,Flash Cab
3858217,10/29/2019 03:00:00 PM,420,0.7,8,8,KOAM Taxi Association
3858218,10/29/2019 03:00:00 PM,513,1.49,8,32,Sun Taxi
3858219,10/29/2019 03:00:00 PM,240,0.9,8,8,"Taxicab Insurance Agency, LLC"
3858220,10/29/2019 03:00:00 PM,420,0.7,28,8,3094 - 24059 G.L.B. Cab Co
3858221,10/29/2019 03:15:00 PM,262,0.55,6,6,Flash Cab
3858222,10/29/2019 03:15:00 PM,317,0.7,28,28,Flash Cab
3858223,10/29/2019 03:15:00 PM,559,1.7,28,28,Flash Cab
3858224,10/29/2019 03:15:00 PM,360,1.3,8,32,"Taxicab Insurance Agency, LLC"
3858225,10/29/2019 03:15:00 PM,499,1.19,32,32,Flash Cab
3858226,10/29/2019 03:15:00 PM,420,1.8,33,32,Taxi Affiliation Services
3858227,10/29/2019 03:15:00 PM,351,0.96,41,41,Chicago Carriage Cab Corp
3858228,10/29/2019 03:15:00 PM,1878,10.6,8,41,Chicago Carriage Cab Corp
3858229,10/29/2019 03:15:00 PM,372,0.87,8,32,Chicago Carriage Cab Corp
3858230,10/29/2019 03:15:00 PM,240,0.8,28,8,Taxi Affiliation Services
3858231,10/29/2019 03:15:00 PM,361,1.1,32,8,City Service
3858232,10/29/2019 03:15:00 PM,537,1.24,28,8,Flash Cab
3858233,10/29/2019 03:15:00 PM,300,1.4,32,32,Star North Management LLC
3858234,10/29/2019 03:15:00 PM,240,0.8,8,8,Medallion Leasin
3858235,10/29/2019 03:15:00 PM,459,1.08,28,32,Chicago Carriage Cab Corp
3858236,10/29/2019 03:15:00 PM,298,0.61,8,8,Chicago Carriage Cab Corp
3858237,10/29/2019 03:15:00 PM,540,0.7,8,8,Taxi Affiliation Services
3858238,10/29/2019 03:15:00 PM,521,1.14,7,6,Flash Cab
3858239,10/29/2019 03:15:00 PM,590,1.85,33,28,Chicago Carriage Cab Corp
3858240,10/29/2019 03:15:00 PM,459,1.1,8,28,City Service
3858241,10/29/2019 03:15:00 PM,420,1.5,32,8,Taxi Affiliation Services
3858242,10/29/2019 03:15:00 PM,570,0.91,24,32,Flash Cab
3858243,10/29/2019 03:15:00 PM,360,0.8,28,28,Taxi Affiliation Services
3858244,10/29/2019 03:15:00 PM,469,0.88,32,32,Sun Taxi
3858245,10/29/2019 03:15:00 PM,240,0.7,32,28,Star North Management LLC
3858246,10/29/2019 03:15:00 PM,197,0.56,8,8,Flash Cab
3858247,10/29/2019 03:15:00 PM,388,1.03,32,28,Flash Cab
3858248,10/29/2019 03:15:00 PM,543,1.6,32,8,City Service
3858249,10/29/2019 03:15:00 PM,393,0.72,32,28,Sun Taxi
3858250,10/29/2019 03:15:00 PM,498,1.32,32,28,Sun Taxi
3858251,10/29/2019 03:15:00 PM,300,0.8,28,28,Taxi Affiliation Services
3858252,10/29/2019 03:15:00 PM,50,0.54,77,3,City Service
3858253,10/29/2019 03:15:00 PM,518,1.38,8,8,Sun Taxi
3858254,10/29/2019 03:15:00 PM,240,0.6,32,28,Star North Management LLC
3858255,10/29/2019 03:15:00 PM,593,1.4,32,32,Medallion Leasin
3858256,10/29/2019 03:15:00 PM,360,1.0,32,8,Star North Management LLC
3858257,10/29/2019 03:15:00 PM,416,0.71,32,28,Flash Cab
3858258,10/29/2019 03:15:00 PM,360,1.1,8,32,Star North Management LLC
3858259,10/29/2019 03:15:00 PM,264,0.98,32,28,City Service
3858260,10/29/2019 03:15:00 PM,592,1.39,32,8,Chicago Carriage Cab Corp
3858261,10/29/2019 03:15:00 PM,3360,10.3,32,56,Medallion Leasin
3858262,10/29/2019 03:15:00 PM,440,1.2,32,8,City Service
3858263,10/29/2019 03:15:00 PM,584,1.09,8,8,Sun Taxi
3858264,10/29/2019 03:15:00 PM,480,1.2,32,8,Taxi Affiliation Services
3858265,10/29/2019 03:15:00 PM,480,0.7,32,32,Taxi Affiliation Services
3858266,10/29/2019 03:15:00 PM,346,0.91,28,32,Sun Taxi
3858267,10/29/2019 03:15:00 PM,478,0.89,32,32,Flash Cab
3858268,10/29/2019 03:15:00 PM,300,0.9,28,28,Taxi Affiliation Services
3858269,10/29/2019 03:15:00 PM,506,1.7,32,33,City Service
3858270,10/29/2019 03:15:00 PM,240,0.6,8,32,Star North Management LLC
3858271,10/29/2019 03:15:00 PM,232,0.7,8,8,American United Taxi Affiliation
3858272,10/29/2019 03:15:00 PM,478,1.07,32,28,Sun Taxi
3858273,10/29/2019 03:15:00 PM,384,1.19,32,28,Chicago Carriage Cab Corp
3858274,10/29/2019 03:15:00 PM,381,0.76,8,8,Flash Cab
3858275,10/29/2019 03:15:00 PM,525,0.9,8,8,City Service
3858276,10/29/2019 03:15:00 PM,462,1.03,32,8,Sun Taxi
3858277,10/29/2019 03:15:00 PM,240,0.6,32,32,Star North Management LLC
3858278,10/29/2019 03:15:00 PM,195,0.64,32,28,Chicago Carriage Cab Corp
3858279,10/29/2019 03:15:00 PM,241,0.79,32,8,Chicago Independents
3858280,10/29/2019 03:15:00 PM,3126,10.25,3,29,Flash Cab
3858281,10/29/2019 03:15:00 PM,500,1.25,32,32,Chicago Carriage Cab Corp
3858282,10/29/2019 03:15:00 PM,403,0.78,8,28,Flash Cab
3858283,10/29/2019 03:15:00 PM,425,1.35,8,8,Chicago Carriage Cab Corp
3858284,10/29/2019 03:15:00 PM,360,0.7,8,32,Taxi Affiliation Services
3858285,10/29/2019 03:15:00 PM,480,1.6,32,8,Taxi Affiliation Services
3858286,10/29/2019 03:15:00 PM,576,1.6,32,28,City Service
3858287,10/29/2019 03:15:00 PM,439,0.96,32,32,Flash Cab
3858288,10/29/2019 03:15:00 PM,361,1.18,32,32,City Service
3858289,10/29/2019 03:15:00 PM,345,1.13,13,2,Flash Cab
3858290,10/29/2019 03:15:00 PM,240,0.9,32,8,Choice Taxi Association
3858291,10/29/2019 03:15:00 PM,300,0.7,8,32,Star North Management LLC
3858292,10/29/2019 03:15:00 PM,420,0.9,32,32,Taxi Affiliation Services
3858293,10/29/2019 03:15:00 PM,420,0.8,8,32,Taxi Affiliation Services
3858294,10/29/2019 03:15:00 PM,480,1.5,32,8,Choice Taxi Association
3858295,10/29/2019 03:15:00 PM,360,0.8,8,28,Star North Management LLC
3858296,10/29/2019 03:15:00 PM,566,1.08,8,8,Flash Cab
3858297,10/29/2019 03:15:00 PM,480,1.3,32,8,"Taxicab Insurance Agency, LLC"
3858298,10/29/2019 03:15:00 PM,313,0.71,8,8,Chicago Carriage Cab Corp
3858299,10/29/2019 03:15:00 PM,411,0.95,32,32,City Service
3858300,10/29/2019 03:15:00 PM,432,1.3,32,32,Chicago Carriage Cab Corp
3858301,10/29/2019 03:15:00 PM,360,1.6,33,32,Taxi Affiliation Services
3858302,10/29/2019 03:15:00 PM,256,0.72,8,8,Chicago Carriage Cab Corp
3858303,10/29/2019 03:15:00 PM,538,0.8,32,32,City Service
3858304,10/29/2019 03:15:00 PM,401,0.97,28,28,Flash Cab
3858305,10/29/2019 03:15:00 PM,352,1.34,32,8,Chicago Carriage Cab Corp
3858306,10/29/2019 03:15:00 PM,420,0.9,8,8,Taxi Affiliation Services
3858307,10/29/2019 03:15:00 PM,537,1.37,8,32,Flash Cab
3858308,10/29/2019 03:15:00 PM,185,0.52,32,32,Chicago Carriage Cab Corp
3858309,10/29/2019 03:15:00 PM,479,1.05,77,3,Flash Cab
3858310,10/29/2019 03:15:00 PM,209,0.55,32,8,Flash Cab
3858311,10/29/2019 03:15:00 PM,355,0.79,32,8,Flash Cab
3858312,10/29/2019 03:15:00 PM,240,0.63,32,28,Nova Taxi Affiliation Llc
3858313,10/29/2019 03:15:00 PM,360,1.0,28,32,Taxi Affiliation Services
3858314,10/29/2019 03:15:00 PM,238,0.8,32,8,Taxi Affiliation Service Yellow
3858315,10/29/2019 03:15:00 PM,360,1.2,8,8,Top Cab Affiliation
3858316,10/29/2019 03:15:00 PM,480,1.44,32,8,Nova Taxi Affiliation Llc
3858317,10/29/2019 03:15:00 PM,534,1.25,4,5,Flash Cab
3858318,10/29/2019 03:15:00 PM,300,0.7,32,32,Star North Management LLC
3858319,10/29/2019 03:15:00 PM,360,0.6,32,32,Taxi Affiliation Services
3858320,10/29/2019 03:15:00 PM,300,0.7,32,28,Taxi Affiliation Services
3858321,10/29/2019 03:15:00 PM,596,1.3,32,32,Flash Cab
3858322,10/29/2019 03:15:00 PM,544,1.01,28,28,Sun Taxi
3858323,10/29/2019 03:15:00 PM,3960,0.9,7,56,Taxi Affiliation Services
3858324,10/29/2019 03:15:00 PM,420,1.1,8,32,Choice Taxi Association
3858325,10/29/2019 03:15:00 PM,480,1.5,32,28,Taxi Affiliation Services
3858326,10/29/2019 03:15:00 PM,540,1.4,32,28,Medallion Leasin
3858327,10/29/2019 03:15:00 PM,420,1.4,28,32,Taxi Affiliation Services
3858328,10/29/2019 03:15:00 PM,409,1.4,32,32,City Service
3858329,10/29/2019 03:15:00 PM,420,0.7,8,8,KOAM Taxi Association
3858330,10/29/2019 03:15:00 PM,3600,1.2,33,76,Taxi Affiliation Services
3858331,10/29/2019 03:15:00 PM,300,1.3,28,32,Taxi Affiliation Services
3858332,10/29/2019 03:15:00 PM,406,1.49,32,28,Taxi Affiliation Service Yellow
3858333,10/29/2019 03:15:00 PM,480,1.4,8,28,Medallion Leasin
3858334,10/29/2019 03:15:00 PM,480,1.3,28,32,Star North Management LLC
3858335,10/29/2019 03:15:00 PM,360,0.78,32,28,Sun Taxi
3858336,10/29/2019 03:15:00 PM,2100,1.0,32,76,Blue Ribbon Taxi Association Inc.
3858337,10/29/2019 03:15:00 PM,240,0.6,32,8,Taxi Affiliation Services
3858338,10/29/2019 03:15:00 PM,424,1.03,32,28,Flash Cab
3858339,10/29/2019 03:15:00 PM,480,0.9,28,32,Choice Taxi Association
3858340,10/29/2019 03:15:00 PM,508,1.25,32,28,Chicago Carriage Cab Corp
3858341,10/29/2019 03:15:00 PM,420,1.0,8,32,Taxi Affiliation Services
3858342,10/29/2019 03:15:00 PM,240,0.6,32,32,Medallion Leasin
3858343,10/29/2019 03:15:00 PM,279,0.71,32,28,Sun Taxi
3858344,10/29/2019 03:15:00 PM,401,0.95,28,32,Chicago Carriage Cab Corp
3858345,10/29/2019 03:15:00 PM,540,1.4,8,28,Medallion Leasin
3858346,10/29/2019 03:15:00 PM,291,0.59,32,32,Chicago Carriage Cab Corp
3858347,10/29/2019 03:15:00 PM,360,0.7,8,8,Taxi Affiliation Services
3858348,10/29/2019 03:15:00 PM,541,1.63,32,8,Flash Cab
3858349,10/29/2019 03:15:00 PM,375,1.18,32,32,Sun Taxi
3858350,10/29/2019 03:15:00 PM,480,1.7,28,8,Taxi Affiliation Services
3858351,10/29/2019 03:15:00 PM,300,0.9,8,32,KOAM Taxi Association
3858352,10/29/2019 03:15:00 PM,246,0.61,8,8,City Service
3858353,10/29/2019 03:15:00 PM,571,1.72,8,32,Sun Taxi
3858354,10/29/2019 03:15:00 PM,494,1.36,8,28,Chicago Carriage Cab Corp
3858355,10/29/2019 03:15:00 PM,480,1.1,32,28,Choice Taxi Association
3858356,10/29/2019 03:15:00 PM,383,1.09,32,28,Flash Cab
3858357,10/29/2019 03:15:00 PM,360,1.1,32,8,Medallion Leasin
3858358,10/29/2019 03:15:00 PM,480,1.51,8,32,Chicago Carriage Cab Corp
3858359,10/29/2019 03:15:00 PM,418,1.08,8,32,Chicago Carriage Cab Corp
3858360,10/29/2019 03:15:00 PM,275,1.1,8,8,Medallion Leasin
3858361,10/29/2019 03:15:00 PM,540,1.0,8,8,Taxi Affiliation Services
3858362,10/29/2019 03:15:00 PM,360,0.8,8,8,Medallion Leasin
3858363,10/29/2019 03:15:00 PM,448,1.21,32,28,Chicago Carriage Cab Corp
3858364,10/29/2019 03:15:00 PM,2220,0.8,76,6,Taxi Affiliation Services
3858365,10/29/2019 03:15:00 PM,474,0.89,32,8,Flash Cab
3858366,10/29/2019 03:15:00 PM,591,1.97,8,32,Sun Taxi
3858367,10/29/2019 03:15:00 PM,240,0.7,32,28,Star North Management LLC
3858368,10/29/2019 03:15:00 PM,366,0.69,8,32,Flash Cab
3858369,10/29/2019 03:15:00 PM,456,0.81,28,32,Chicago Carriage Cab Corp
3858370,10/29/2019 03:15:00 PM,290,0.6,32,28,Medallion Leasin
3858371,10/29/2019 03:15:00 PM,480,1.5,32,8,Top Cab Affiliation
3858372,10/29/2019 03:15:00 PM,285,0.75,32,32,City Service
3858373,10/29/2019 03:15:00 PM,240,0.7,8,32,Taxi Affiliation Services
3858374,10/29/2019 03:15:00 PM,469,0.79,32,32,Chicago Carriage Cab Corp
3858375,10/29/2019 03:15:00 PM,301,0.7,32,28,City Service
3858376,10/29/2019 03:15:00 PM,2460,1.1,38,17,Taxi Affiliation Services
3858377,10/29/2019 03:15:00 PM,485,1.12,28,28,Flash Cab
3858378,10/29/2019 03:15:00 PM,480,1.8,32,8,Taxi Affiliation Services
3858379,10/29/2019 03:15:00 PM,240,0.6,8,32,Top Cab Affiliation
3858380,10/29/2019 03:15:00 PM,240,0.8,32,32,Taxi Affiliation Services
3858381,10/29/2019 03:15:00 PM,540,1.2,8,32,Taxi Affiliation Services
3858382,10/29/2019 03:15:00 PM,331,1.03,8,8,City Service
3858383,10/29/2019 03:15:00 PM,480,1.2,32,28,Medallion Leasin
3858384,10/29/2019 03:15:00 PM,241,0.72,8,28,Chicago Carriage Cab Corp
3858385,10/29/2019 03:15:00 PM,343,1.21,3,3,24 Seven Taxi
3858386,10/29/2019 03:15:00 PM,354,0.72,32,32,City Service
3858387,10/29/2019 03:15:00 PM,464,1.8,8,8,City Service
3858388,10/29/2019 03:15:00 PM,360,1.1,8,32,Star North Management LLC
3858389,10/29/2019 03:15:00 PM,540,1.1,8,32,Star North Management LLC
3858390,10/29/2019 03:15:00 PM,300,0.8,32,28,Star North Management LLC
3858391,10/29/2019 03:15:00 PM,240,0.7,32,28,Taxi Affiliation Services
3858392,10/29/2019 03:15:00 PM,251,0.6,32,32,City Service
3858393,10/29/2019 03:15:00 PM,570,1.05,32,28,Flash Cab
3858394,10/29/2019 03:15:00 PM,480,1.1,8,8,Taxi Affiliation Services
3858395,10/29/2019 03:15:00 PM,576,1.36,8,32,City Service
3858396,10/29/2019 03:15:00 PM,1920,1.0,76,28,Taxi Affiliation Services
3858397,10/29/2019 03:15:00 PM,360,0.7,8,8,Star North Management LLC
3858398,10/29/2019 03:15:00 PM,334,0.61,32,32,Sun Taxi
3858399,10/29/2019 03:15:00 PM,360,1.1,32,28,Taxi Affiliation Services
3858400,10/29/2019 03:15:00 PM,300,0.75,32,8,Sun Taxi
3858401,10/29/2019 03:15:00 PM,240,0.6,8,8,Choice Taxi Association
3858402,10/29/2019 03:15:00 PM,350,0.78,28,32,City Service
3858403,10/29/2019 03:15:00 PM,480,1.1,32,28,Star North Management LLC
3858404,10/29/2019 03:15:00 PM,483,1.22,32,28,Chicago Carriage Cab Corp
3858405,10/29/2019 03:15:00 PM,576,1.62,8,32,Chicago Carriage Cab Corp
3858406,10/29/2019 03:15:00 PM,457,0.78,32,32,Flash Cab
3858407,10/29/2019 03:15:00 PM,420,1.5,28,8,Taxi Affiliation Services
3858408,10/29/2019 03:15:00 PM,429,1.12,16,14,Flash Cab
3858409,10/29/2019 03:15:00 PM,514,1.8,33,32,Sun Taxi
3858410,10/29/2019 03:15:00 PM,589,1.94,32,8,Chicago Carriage Cab Corp
3858411,10/29/2019 03:15:00 PM,420,1.7,28,28,Taxi Affiliation Services
3858412,10/29/2019 03:15:00 PM,480,1.6,8,32,Medallion Leasin
3858413,10/29/2019 03:15:00 PM,4140,0.7,8,56,Blue Ribbon Taxi Association Inc.
3858414,10/29/2019 03:15:00 PM,316,0.76,8,8,Flash Cab
3858415,10/29/2019 03:15:00 PM,313,0.8,28,32,Chicago Independents
