,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1038314,03/18/2019 11:00:00 AM,476,1.3,28,8,Medallion Leasin
1038315,03/18/2019 11:00:00 AM,300,0.8,32,8,Globe Taxi
1038316,03/18/2019 11:00:00 AM,483,1.15,32,8,Chicago Carriage Cab Corp
1038317,03/18/2019 11:00:00 AM,315,1.07,32,28,Chicago Carriage Cab Corp
1038318,03/18/2019 11:00:00 AM,484,0.9,8,32,Medallion Leasin
1038319,03/18/2019 11:00:00 AM,300,0.9,28,8,Globe Taxi
1038320,03/18/2019 11:00:00 AM,500,1.13,8,8,Chicago Carriage Cab Corp
1038321,03/18/2019 11:00:00 AM,483,0.9,32,8,Medallion Leasin
1038322,03/18/2019 11:00:00 AM,576,0.86,8,32,City Service
1038323,03/18/2019 11:00:00 AM,521,1.28,28,8,Flash Cab
1038324,03/18/2019 11:00:00 AM,572,1.23,32,32,Flash Cab
1038325,03/18/2019 11:00:00 AM,265,0.63,32,32,Chicago Carriage Cab Corp
1038326,03/18/2019 11:00:00 AM,211,0.58,8,8,Patriot Taxi Dba Peace Taxi Associat
1038327,03/18/2019 11:00:00 AM,267,0.6,8,8,Flash Cab
1038328,03/18/2019 11:00:00 AM,419,0.92,8,8,Flash Cab
1038329,03/18/2019 11:00:00 AM,540,1.5,8,32,Medallion Leasin
1038330,03/18/2019 11:00:00 AM,471,1.96,32,32,Nova Taxi Affiliation Llc
1038331,03/18/2019 11:00:00 AM,540,1.4,8,32,Globe Taxi
1038332,03/18/2019 11:00:00 AM,446,1.3,32,32,City Service
1038333,03/18/2019 11:00:00 AM,226,0.72,32,32,Patriot Taxi Dba Peace Taxi Associat
1038334,03/18/2019 11:00:00 AM,192,0.67,28,28,Patriot Taxi Dba Peace Taxi Associat
1038335,03/18/2019 11:00:00 AM,587,1.43,8,8,City Service
1038336,03/18/2019 11:00:00 AM,300,0.8,28,8,Medallion Leasin
1038337,03/18/2019 11:00:00 AM,420,1.0,32,8,Medallion Leasin
1038338,03/18/2019 11:00:00 AM,1983,0.68,8,8,Chicago Carriage Cab Corp
1038339,03/18/2019 11:00:00 AM,498,1.09,77,3,Flash Cab
1038340,03/18/2019 11:00:00 AM,488,0.74,32,32,Nova Taxi Affiliation Llc
1038341,03/18/2019 11:00:00 AM,402,0.98,32,8,Flash Cab
1038342,03/18/2019 11:00:00 AM,366,0.89,32,32,Chicago Carriage Cab Corp
1038343,03/18/2019 11:00:00 AM,487,1.2,8,8,Chicago Carriage Cab Corp
1038344,03/18/2019 11:00:00 AM,240,0.7,8,8,Medallion Leasin
1038345,03/18/2019 11:00:00 AM,238,0.65,8,8,Nova Taxi Affiliation Llc
1038346,03/18/2019 11:00:00 AM,312,0.77,32,32,Chicago Carriage Cab Corp
1038347,03/18/2019 11:00:00 AM,240,0.9,8,28,City Service
1038348,03/18/2019 11:00:00 AM,408,0.95,32,32,Flash Cab
1038349,03/18/2019 11:00:00 AM,385,1.23,8,32,Sun Taxi
1038350,03/18/2019 11:00:00 AM,446,1.0,32,32,Flash Cab
1038351,03/18/2019 11:00:00 AM,534,0.96,28,32,Chicago Carriage Cab Corp
1038352,03/18/2019 11:00:00 AM,360,1.1,8,32,Globe Taxi
1038353,03/18/2019 11:00:00 AM,583,1.95,28,8,Chicago Carriage Cab Corp
1038354,03/18/2019 11:00:00 AM,410,0.92,8,32,City Service
1038355,03/18/2019 11:00:00 AM,240,0.8,8,7,City Service
1038356,03/18/2019 11:00:00 AM,539,1.31,8,32,Flash Cab
1038357,03/18/2019 11:00:00 AM,278,1.05,32,8,Chicago Carriage Cab Corp
1038358,03/18/2019 11:00:00 AM,214,0.62,8,8,Flash Cab
1038359,03/18/2019 11:00:00 AM,360,1.25,32,8,Nova Taxi Affiliation Llc
1038360,03/18/2019 11:00:00 AM,588,1.83,8,28,Chicago Carriage Cab Corp
1038361,03/18/2019 11:00:00 AM,240,0.7,8,32,Nova Taxi Affiliation Llc
1038362,03/18/2019 11:00:00 AM,293,0.6,28,32,Medallion Leasin
1038363,03/18/2019 11:00:00 AM,251,0.6,8,8,Medallion Leasin
1038364,03/18/2019 11:00:00 AM,589,1.45,28,8,Chicago Carriage Cab Corp
1038365,03/18/2019 11:00:00 AM,240,0.8,32,8,City Service
1038366,03/18/2019 11:00:00 AM,415,1.05,8,8,Flash Cab
1038367,03/18/2019 11:00:00 AM,300,0.6,32,32,Medallion Leasin
1038368,03/18/2019 11:00:00 AM,487,1.58,41,41,Chicago Carriage Cab Corp
1038369,03/18/2019 11:00:00 AM,294,0.67,32,8,Sun Taxi
1038370,03/18/2019 11:00:00 AM,425,1.16,32,28,Sun Taxi
1038371,03/18/2019 11:00:00 AM,360,1.4,8,8,Medallion Leasin
1038372,03/18/2019 11:00:00 AM,269,0.98,8,32,City Service
1038373,03/18/2019 11:00:00 AM,496,1.13,28,8,Chicago Carriage Cab Corp
1038374,03/18/2019 11:00:00 AM,462,1.27,6,6,Flash Cab
1038375,03/18/2019 11:00:00 AM,477,0.84,8,8,Flash Cab
1038376,03/18/2019 11:00:00 AM,378,1.32,32,28,Sun Taxi
1038377,03/18/2019 11:00:00 AM,418,0.92,28,32,Chicago Carriage Cab Corp
1038378,03/18/2019 11:00:00 AM,551,1.23,8,32,Chicago Carriage Cab Corp
1038379,03/18/2019 11:00:00 AM,240,0.86,8,8,Nova Taxi Affiliation Llc
1038380,03/18/2019 11:00:00 AM,386,1.08,8,28,Taxi Affiliation Service Yellow
1038381,03/18/2019 11:00:00 AM,500,0.91,32,28,Sun Taxi
1038382,03/18/2019 11:00:00 AM,360,0.6,32,8,Globe Taxi
1038383,03/18/2019 11:00:00 AM,288,0.59,3,3,Flash Cab
1038384,03/18/2019 11:00:00 AM,360,1.1,28,28,Sun Taxi
1038385,03/18/2019 11:00:00 AM,411,1.97,33,32,Chicago Carriage Cab Corp
1038386,03/18/2019 11:00:00 AM,572,1.22,32,8,Sun Taxi
1038387,03/18/2019 11:00:00 AM,569,1.37,32,32,Chicago Carriage Cab Corp
1038388,03/18/2019 11:00:00 AM,232,0.91,8,8,Flash Cab
1038389,03/18/2019 11:00:00 AM,360,1.1,8,32,Medallion Leasin
1038390,03/18/2019 11:00:00 AM,400,1.52,8,8,Chicago Carriage Cab Corp
1038391,03/18/2019 11:00:00 AM,526,1.2,8,8,Medallion Leasin
1038392,03/18/2019 11:00:00 AM,478,1.02,32,32,Sun Taxi
1038393,03/18/2019 11:00:00 AM,420,1.1,32,32,Globe Taxi
1038394,03/18/2019 11:00:00 AM,249,0.7,32,32,City Service
1038395,03/18/2019 11:00:00 AM,443,1.28,32,8,Flash Cab
1038396,03/18/2019 11:00:00 AM,351,0.8,32,32,Sun Taxi
1038397,03/18/2019 11:00:00 AM,483,1.39,28,8,Chicago Carriage Cab Corp
1038398,03/18/2019 11:00:00 AM,580,1.41,8,28,Flash Cab
1038399,03/18/2019 11:00:00 AM,461,0.99,8,32,Nova Taxi Affiliation Llc
1038400,03/18/2019 11:00:00 AM,466,1.38,32,8,City Service
1038401,03/18/2019 11:00:00 AM,466,1.83,33,33,Flash Cab
1038402,03/18/2019 11:00:00 AM,217,0.69,8,32,Chicago Carriage Cab Corp
1038403,03/18/2019 11:00:00 AM,380,0.77,32,8,Chicago Carriage Cab Corp
1038404,03/18/2019 11:00:00 AM,582,1.6,28,32,Chicago Taxicab
1038405,03/18/2019 11:00:00 AM,195,0.55,28,32,Chicago Carriage Cab Corp
1038406,03/18/2019 11:00:00 AM,478,1.58,28,8,Chicago Carriage Cab Corp
1038407,03/18/2019 11:00:00 AM,531,1.76,32,8,Flash Cab
1038408,03/18/2019 11:00:00 AM,300,0.8,28,28,Medallion Leasin
1038409,03/18/2019 11:00:00 AM,294,0.82,28,28,Patriot Taxi Dba Peace Taxi Associat
1038410,03/18/2019 11:00:00 AM,412,1.14,8,8,Flash Cab
1038411,03/18/2019 11:00:00 AM,2285,10.08,22,4,Taxi Affiliation Service Yellow
1038412,03/18/2019 11:00:00 AM,312,0.7,8,8,Taxi Affiliation Service Yellow
1038413,03/18/2019 11:00:00 AM,420,1.14,8,28,24 Seven Taxi
1038414,03/18/2019 11:00:00 AM,599,1.3,32,28,Checker Taxi Affiliation
1038415,03/18/2019 11:00:00 AM,473,0.9,8,32,Setare Inc
1038416,03/18/2019 11:00:00 AM,513,1.35,8,8,Patriot Taxi Dba Peace Taxi Associat
1038417,03/18/2019 11:00:00 AM,360,1.1,8,8,Globe Taxi
1038418,03/18/2019 11:00:00 AM,400,1.13,8,8,Flash Cab
1038419,03/18/2019 11:00:00 AM,562,1.29,32,8,Taxi Affiliation Service Yellow
1038420,03/18/2019 11:00:00 AM,303,0.77,8,8,Flash Cab
1038421,03/18/2019 11:00:00 AM,420,0.93,23,22,Taxi Affiliation Service Yellow
1038422,03/18/2019 11:00:00 AM,345,1.02,8,8,Taxi Affiliation Service Yellow
1038423,03/18/2019 11:00:00 AM,440,0.9,8,8,Taxi Affiliation Service Yellow
1038424,03/18/2019 11:00:00 AM,277,0.6,8,8,Blue Diamond
1038425,03/18/2019 11:00:00 AM,523,0.9,28,32,Flash Cab
1038426,03/18/2019 11:00:00 AM,352,0.7,39,41,Flash Cab
1038427,03/18/2019 11:00:00 AM,373,1.2,28,28,Flash Cab
1038428,03/18/2019 11:00:00 AM,510,0.6,32,8,Flash Cab
1038429,03/18/2019 11:00:00 AM,551,1.4,32,8,Flash Cab
1038430,03/18/2019 11:00:00 AM,376,1.2,2,1,Flash Cab
1038431,03/18/2019 11:00:00 AM,513,1.5,8,32,Flash Cab
1038432,03/18/2019 11:00:00 AM,596,0.6,32,32,Flash Cab
1038433,03/18/2019 11:00:00 AM,299,0.8,76,76,Flash Cab
1038434,03/18/2019 11:15:00 AM,360,1.0,32,8,Star North Management LLC
1038435,03/18/2019 11:15:00 AM,360,0.9,8,32,Taxi Affiliation Services
1038436,03/18/2019 11:15:00 AM,300,1.2,3,77,Taxi Affiliation Services
1038437,03/18/2019 11:15:00 AM,480,1.5,8,8,Star North Management LLC
1038438,03/18/2019 11:15:00 AM,480,1.5,8,8,Choice Taxi Association
1038439,03/18/2019 11:15:00 AM,300,0.7,8,8,Choice Taxi Association
1038440,03/18/2019 11:15:00 AM,360,1.1,32,28,Choice Taxi Association
1038441,03/18/2019 11:15:00 AM,300,0.8,8,32,Taxi Affiliation Services
1038442,03/18/2019 11:15:00 AM,300,0.6,32,32,Star North Management LLC
1038443,03/18/2019 11:15:00 AM,360,1.3,32,28,Taxi Affiliation Services
1038444,03/18/2019 11:15:00 AM,420,0.7,8,32,Taxi Affiliation Services
1038445,03/18/2019 11:15:00 AM,420,0.9,8,32,Taxi Affiliation Services
1038446,03/18/2019 11:15:00 AM,480,1.7,8,28,Taxi Affiliation Services
1038447,03/18/2019 11:15:00 AM,360,1.0,32,8,Taxi Affiliation Services
1038448,03/18/2019 11:15:00 AM,360,1.5,8,28,Taxi Affiliation Services
1038449,03/18/2019 11:15:00 AM,420,1.5,32,32,Taxi Affiliation Services
1038450,03/18/2019 11:15:00 AM,360,1.0,8,8,Choice Taxi Association
1038451,03/18/2019 11:15:00 AM,480,1.3,28,32,Taxi Affiliation Services
1038452,03/18/2019 11:15:00 AM,360,1.2,32,32,Top Cab Affiliation
1038453,03/18/2019 11:15:00 AM,360,1.1,8,32,Star North Management LLC
1038454,03/18/2019 11:15:00 AM,420,1.3,32,8,Taxi Affiliation Services
1038455,03/18/2019 11:15:00 AM,240,0.9,3,77,Taxi Affiliation Services
1038456,03/18/2019 11:15:00 AM,240,0.8,32,8,Taxi Affiliation Services
1038457,03/18/2019 11:15:00 AM,420,1.1,28,8,"Taxicab Insurance Agency, LLC"
1038458,03/18/2019 11:15:00 AM,480,1.8,33,32,Taxi Affiliation Services
1038459,03/18/2019 11:15:00 AM,2100,1.0,76,32,Blue Ribbon Taxi Association Inc.
1038460,03/18/2019 11:15:00 AM,360,1.5,32,8,Choice Taxi Association
1038461,03/18/2019 11:15:00 AM,300,0.9,8,8,Choice Taxi Association
1038462,03/18/2019 11:15:00 AM,360,1.1,32,8,Taxi Affiliation Services
1038463,03/18/2019 11:15:00 AM,240,0.7,8,8,Star North Management LLC
1038464,03/18/2019 11:15:00 AM,300,0.6,32,32,Taxi Affiliation Services
1038465,03/18/2019 11:15:00 AM,300,1.1,32,32,"Taxicab Insurance Agency, LLC"
1038466,03/18/2019 11:15:00 AM,300,0.6,32,8,Taxi Affiliation Services
1038467,03/18/2019 11:15:00 AM,240,0.6,32,32,Star North Management LLC
1038468,03/18/2019 11:15:00 AM,540,1.2,8,8,2733 - 74600 Benny Jona
1038469,03/18/2019 11:15:00 AM,480,1.8,18,25,Taxi Affiliation Services
1038470,03/18/2019 11:15:00 AM,300,0.8,8,32,Choice Taxi Association
1038471,03/18/2019 11:15:00 AM,540,1.6,8,32,Star North Management LLC
1038472,03/18/2019 11:15:00 AM,360,0.9,32,32,Star North Management LLC
1038473,03/18/2019 11:15:00 AM,360,1.1,8,8,Taxi Affiliation Services
1038474,03/18/2019 11:15:00 AM,300,0.7,32,32,Top Cab Affiliation
1038475,03/18/2019 11:15:00 AM,300,1.3,28,28,Taxi Affiliation Services
1038476,03/18/2019 11:15:00 AM,240,1.2,32,32,Chicago Independents
1038477,03/18/2019 11:15:00 AM,420,1.4,32,8,Taxi Affiliation Services
1038478,03/18/2019 11:15:00 AM,540,1.4,32,8,Star North Management LLC
1038479,03/18/2019 11:15:00 AM,480,1.5,32,8,Star North Management LLC
1038480,03/18/2019 11:15:00 AM,420,1.2,8,32,"Taxicab Insurance Agency, LLC"
1038481,03/18/2019 11:15:00 AM,300,1.4,8,32,3011 - 66308 JBL Cab Inc.
1038482,03/18/2019 11:15:00 AM,300,1.0,8,8,Taxi Affiliation Services
1038483,03/18/2019 11:15:00 AM,480,1.1,32,32,Taxi Affiliation Services
1038484,03/18/2019 11:15:00 AM,480,1.4,7,6,Taxi Affiliation Services
1038485,03/18/2019 11:15:00 AM,360,0.7,32,32,"Taxicab Insurance Agency, LLC"
1038486,03/18/2019 11:15:00 AM,540,1.4,8,32,"Taxicab Insurance Agency, LLC"
1038487,03/18/2019 11:15:00 AM,420,1.3,32,28,"Taxicab Insurance Agency, LLC"
1038488,03/18/2019 11:15:00 AM,420,0.6,32,32,Chicago Medallion Management
1038489,03/18/2019 11:15:00 AM,290,0.6,6,6,City Service
1038490,03/18/2019 11:15:00 AM,372,0.9,8,32,Globe Taxi
1038491,03/18/2019 11:15:00 AM,414,1.06,32,8,Chicago Carriage Cab Corp
1038492,03/18/2019 11:15:00 AM,357,0.8,32,28,Chicago Taxicab
1038493,03/18/2019 11:15:00 AM,368,1.22,8,7,Sun Taxi
1038494,03/18/2019 11:15:00 AM,506,1.1,8,28,Medallion Leasin
1038495,03/18/2019 11:15:00 AM,414,0.93,8,32,Chicago Carriage Cab Corp
1038496,03/18/2019 11:15:00 AM,452,0.97,32,32,Chicago Carriage Cab Corp
1038497,03/18/2019 11:15:00 AM,387,0.92,8,8,Chicago Carriage Cab Corp
1038498,03/18/2019 11:15:00 AM,374,0.6,24,22,Chicago Taxicab
1038499,03/18/2019 11:15:00 AM,338,0.81,28,32,Chicago Carriage Cab Corp
1038500,03/18/2019 11:15:00 AM,384,1.12,28,28,Chicago Carriage Cab Corp
1038501,03/18/2019 11:15:00 AM,592,1.59,32,32,Patriot Taxi Dba Peace Taxi Associat
1038502,03/18/2019 11:15:00 AM,480,1.3,32,8,Medallion Leasin
1038503,03/18/2019 11:15:00 AM,403,1.15,8,32,Flash Cab
1038504,03/18/2019 11:15:00 AM,225,0.68,76,76,Flash Cab
1038505,03/18/2019 11:15:00 AM,442,1.04,8,28,Sun Taxi
1038506,03/18/2019 11:15:00 AM,249,0.62,32,32,Flash Cab
1038507,03/18/2019 11:15:00 AM,319,1.03,8,8,Flash Cab
1038508,03/18/2019 11:15:00 AM,553,1.49,32,32,Chicago Carriage Cab Corp
1038509,03/18/2019 11:15:00 AM,422,0.86,32,32,Chicago Carriage Cab Corp
1038510,03/18/2019 11:15:00 AM,447,1.61,8,32,City Service
1038511,03/18/2019 11:15:00 AM,268,0.66,8,28,Flash Cab
1038512,03/18/2019 11:15:00 AM,193,0.69,8,8,Patriot Taxi Dba Peace Taxi Associat
1038513,03/18/2019 11:15:00 AM,406,1.57,32,8,Sun Taxi
1038514,03/18/2019 11:15:00 AM,268,0.65,32,32,Patriot Taxi Dba Peace Taxi Associat
1038515,03/18/2019 11:15:00 AM,405,1.43,28,8,Patriot Taxi Dba Peace Taxi Associat
1038516,03/18/2019 11:15:00 AM,540,1.4,32,8,City Service
1038517,03/18/2019 11:15:00 AM,420,1.24,32,32,Flash Cab
1038518,03/18/2019 11:15:00 AM,2152,10.59,43,56,Flash Cab
1038519,03/18/2019 11:15:00 AM,313,1.3,2,2,Medallion Leasin
1038520,03/18/2019 11:15:00 AM,420,1.3,28,32,City Service
1038521,03/18/2019 11:15:00 AM,467,0.8,8,32,Sun Taxi
1038522,03/18/2019 11:15:00 AM,221,0.7,32,32,Medallion Leasin
1038523,03/18/2019 11:15:00 AM,336,0.99,32,8,Chicago Carriage Cab Corp
1038524,03/18/2019 11:15:00 AM,464,1.44,28,8,Sun Taxi
1038525,03/18/2019 11:15:00 AM,576,1.6,32,8,Sun Taxi
1038526,03/18/2019 11:15:00 AM,343,0.71,28,32,City Service
1038527,03/18/2019 11:15:00 AM,437,0.8,28,32,Nova Taxi Affiliation Llc
1038528,03/18/2019 11:15:00 AM,331,0.79,32,28,City Service
1038529,03/18/2019 11:15:00 AM,570,1.55,8,32,Sun Taxi
1038530,03/18/2019 11:15:00 AM,2002,10.63,4,28,City Service
1038531,03/18/2019 11:15:00 AM,483,1.4,8,28,Medallion Leasin
1038532,03/18/2019 11:15:00 AM,300,0.6,32,32,City Service
1038533,03/18/2019 11:15:00 AM,480,1.2,8,28,Medallion Leasin
1038534,03/18/2019 11:15:00 AM,426,1.01,32,28,Flash Cab
1038535,03/18/2019 11:15:00 AM,403,1.06,3,3,Flash Cab
1038536,03/18/2019 11:15:00 AM,420,1.0,8,32,Medallion Leasin
1038537,03/18/2019 11:15:00 AM,577,1.06,8,8,Chicago Carriage Cab Corp
1038538,03/18/2019 11:15:00 AM,574,1.26,32,8,Sun Taxi
1038539,03/18/2019 11:15:00 AM,246,0.51,8,8,Chicago Carriage Cab Corp
1038540,03/18/2019 11:15:00 AM,287,0.71,32,28,City Service
1038541,03/18/2019 11:15:00 AM,360,1.6,32,8,Medallion Leasin
1038542,03/18/2019 11:15:00 AM,531,1.13,8,32,Chicago Carriage Cab Corp
1038543,03/18/2019 11:15:00 AM,495,1.66,28,8,Nova Taxi Affiliation Llc
1038544,03/18/2019 11:15:00 AM,459,0.9,8,8,Medallion Leasin
1038545,03/18/2019 11:15:00 AM,480,1.0,28,32,Sun Taxi
1038546,03/18/2019 11:15:00 AM,360,1.4,8,32,Globe Taxi
1038547,03/18/2019 11:15:00 AM,344,0.92,28,32,Sun Taxi
1038548,03/18/2019 11:15:00 AM,351,0.8,32,32,Medallion Leasin
1038549,03/18/2019 11:15:00 AM,240,0.7,32,8,Globe Taxi
1038550,03/18/2019 11:15:00 AM,309,0.9,32,8,Sun Taxi
1038551,03/18/2019 11:15:00 AM,463,1.29,32,8,Sun Taxi
1038552,03/18/2019 11:15:00 AM,406,1.24,6,6,Flash Cab
1038553,03/18/2019 11:15:00 AM,426,1.74,3,4,Chicago Carriage Cab Corp
1038554,03/18/2019 11:15:00 AM,364,0.69,32,32,Chicago Carriage Cab Corp
1038555,03/18/2019 11:15:00 AM,300,0.8,28,28,Medallion Leasin
1038556,03/18/2019 11:15:00 AM,336,1.33,32,32,Sun Taxi
1038557,03/18/2019 11:15:00 AM,366,1.12,8,32,City Service
1038558,03/18/2019 11:15:00 AM,535,1.28,32,28,Sun Taxi
1038559,03/18/2019 11:15:00 AM,525,1.54,28,28,Chicago Carriage Cab Corp
1038560,03/18/2019 11:15:00 AM,568,1.92,32,8,Sun Taxi
1038561,03/18/2019 11:15:00 AM,240,0.7,32,8,Medallion Leasin
1038562,03/18/2019 11:15:00 AM,540,1.6,8,28,Globe Taxi
1038563,03/18/2019 11:15:00 AM,540,1.9,32,8,Medallion Leasin
1038564,03/18/2019 11:15:00 AM,457,0.9,32,8,Medallion Leasin
1038565,03/18/2019 11:15:00 AM,512,1.48,8,28,City Service
1038566,03/18/2019 11:15:00 AM,249,0.93,32,28,Chicago Carriage Cab Corp
1038567,03/18/2019 11:15:00 AM,280,0.54,8,8,Taxi Affiliation Service Yellow
1038568,03/18/2019 11:15:00 AM,240,1.0,8,8,Sun Taxi
1038569,03/18/2019 11:15:00 AM,552,1.55,8,32,Chicago Carriage Cab Corp
1038570,03/18/2019 11:15:00 AM,503,1.45,8,32,Sun Taxi
1038571,03/18/2019 11:15:00 AM,495,1.52,33,32,Chicago Carriage Cab Corp
1038572,03/18/2019 11:15:00 AM,551,1.58,32,8,Flash Cab
1038573,03/18/2019 11:15:00 AM,500,1.1,8,32,Medallion Leasin
1038574,03/18/2019 11:15:00 AM,495,1.72,8,28,Chicago Carriage Cab Corp
1038575,03/18/2019 11:15:00 AM,2358,0.63,32,32,Patriot Taxi Dba Peace Taxi Associat
1038576,03/18/2019 11:15:00 AM,425,0.93,32,32,Chicago Carriage Cab Corp
1038577,03/18/2019 11:15:00 AM,323,0.82,32,8,Chicago Carriage Cab Corp
1038578,03/18/2019 11:15:00 AM,369,0.7,32,32,Sun Taxi
1038579,03/18/2019 11:15:00 AM,340,1.21,3,6,City Service
1038580,03/18/2019 11:15:00 AM,497,0.86,32,8,Flash Cab
1038581,03/18/2019 11:15:00 AM,247,0.54,32,32,Sun Taxi
1038582,03/18/2019 11:15:00 AM,508,1.97,8,7,City Service
1038583,03/18/2019 11:15:00 AM,523,0.9,8,32,Medallion Leasin
1038584,03/18/2019 11:15:00 AM,249,1.0,32,32,Chicago Carriage Cab Corp
1038585,03/18/2019 11:15:00 AM,420,1.3,32,33,Medallion Leasin
1038586,03/18/2019 11:15:00 AM,518,0.87,32,32,Flash Cab
1038587,03/18/2019 11:15:00 AM,290,1.02,32,32,Chicago Carriage Cab Corp
1038588,03/18/2019 11:15:00 AM,457,1.09,8,32,Flash Cab
1038589,03/18/2019 11:15:00 AM,420,0.9,32,32,Globe Taxi
1038590,03/18/2019 11:15:00 AM,467,0.7,8,8,Chicago Taxicab
1038591,03/18/2019 11:15:00 AM,280,0.8,32,8,Chicago Carriage Cab Corp
1038592,03/18/2019 11:15:00 AM,562,1.56,8,28,Flash Cab
1038593,03/18/2019 11:15:00 AM,510,1.13,8,8,Chicago Carriage Cab Corp
1038594,03/18/2019 11:15:00 AM,407,1.13,28,28,Flash Cab
1038595,03/18/2019 11:15:00 AM,390,1.3,8,8,Sun Taxi
1038596,03/18/2019 11:15:00 AM,443,1.35,32,32,Chicago Carriage Cab Corp
1038597,03/18/2019 11:15:00 AM,300,1.1,7,8,Chicago Independents
1038598,03/18/2019 11:15:00 AM,308,0.79,8,8,Sun Taxi
1038599,03/18/2019 11:15:00 AM,288,0.81,8,8,24 Seven Taxi
1038600,03/18/2019 11:15:00 AM,497,1.3,32,8,Checker Taxi Affiliation
1038601,03/18/2019 11:15:00 AM,360,0.7,8,32,Sun Taxi
1038602,03/18/2019 11:15:00 AM,447,1.0,32,8,Medallion Leasin
1038603,03/18/2019 11:15:00 AM,357,0.8,32,28,Taxi Affiliation Service Yellow
1038604,03/18/2019 11:15:00 AM,484,1.89,7,8,Taxi Affiliation Service Yellow
1038605,03/18/2019 11:15:00 AM,239,0.51,8,8,Flash Cab
1038606,03/18/2019 11:15:00 AM,304,0.74,8,8,Blue Diamond
1038607,03/18/2019 11:15:00 AM,341,0.7,32,8,Taxi Affiliation Service Yellow
1038608,03/18/2019 11:15:00 AM,577,1.5,8,8,Taxi Affiliation Service Yellow
1038609,03/18/2019 11:15:00 AM,278,0.8,7,7,Flash Cab
1038610,03/18/2019 11:15:00 AM,595,1.3,8,32,Flash Cab
1038611,03/18/2019 11:15:00 AM,428,1.2,76,76,Flash Cab
1038612,03/18/2019 11:15:00 AM,581,1.8,8,32,Flash Cab
1038613,03/18/2019 11:15:00 AM,377,1.0,32,8,Flash Cab
1038614,03/18/2019 11:15:00 AM,331,0.9,32,8,Flash Cab
1038615,03/18/2019 11:15:00 AM,260,0.8,28,28,Flash Cab
1038616,03/18/2019 11:15:00 AM,411,0.8,6,6,Flash Cab
1038617,03/18/2019 11:30:00 AM,540,1.3,8,8,Star North Management LLC
1038618,03/18/2019 11:30:00 AM,300,0.8,28,8,Taxi Affiliation Services
1038619,03/18/2019 11:30:00 AM,540,1.1,8,32,Taxi Affiliation Services
1038620,03/18/2019 11:30:00 AM,420,0.9,28,32,Star North Management LLC
1038621,03/18/2019 11:30:00 AM,240,0.9,32,8,Star North Management LLC
1038622,03/18/2019 11:30:00 AM,240,0.7,32,28,"Taxicab Insurance Agency, LLC"
1038623,03/18/2019 11:30:00 AM,360,1.2,32,32,Star North Management LLC
1038624,03/18/2019 11:30:00 AM,540,1.2,8,32,Choice Taxi Association
1038625,03/18/2019 11:30:00 AM,240,0.8,32,8,Taxi Affiliation Services
1038626,03/18/2019 11:30:00 AM,240,1.6,32,8,Star North Management LLC
1038627,03/18/2019 11:30:00 AM,240,0.7,8,8,Choice Taxi Association
1038628,03/18/2019 11:30:00 AM,420,0.9,32,8,"Taxicab Insurance Agency, LLC"
1038629,03/18/2019 11:30:00 AM,480,1.3,28,8,Taxi Affiliation Services
1038630,03/18/2019 11:30:00 AM,480,1.6,8,28,Taxi Affiliation Services
1038631,03/18/2019 11:30:00 AM,300,1.0,32,8,Chicago Medallion Management
1038632,03/18/2019 11:30:00 AM,420,0.8,8,32,Star North Management LLC
1038633,03/18/2019 11:30:00 AM,420,1.4,32,8,Taxi Affiliation Services
1038634,03/18/2019 11:30:00 AM,240,0.9,28,28,Choice Taxi Association
1038635,03/18/2019 11:30:00 AM,540,1.2,32,8,Top Cab Affiliation
1038636,03/18/2019 11:30:00 AM,300,0.9,32,8,Blue Ribbon Taxi Association Inc.
1038637,03/18/2019 11:30:00 AM,360,0.9,32,32,Star North Management LLC
1038638,03/18/2019 11:30:00 AM,360,0.8,32,28,Taxi Affiliation Services
1038639,03/18/2019 11:30:00 AM,360,1.5,15,19,Taxi Affiliation Services
1038640,03/18/2019 11:30:00 AM,300,0.7,32,8,Taxi Affiliation Services
1038641,03/18/2019 11:30:00 AM,300,0.6,8,8,Taxi Affiliation Services
1038642,03/18/2019 11:30:00 AM,360,0.6,8,32,Taxi Affiliation Services
1038643,03/18/2019 11:30:00 AM,300,0.8,32,8,Star North Management LLC
1038644,03/18/2019 11:30:00 AM,360,1.1,32,32,Choice Taxi Association
1038645,03/18/2019 11:30:00 AM,540,1.4,8,8,Top Cab Affiliation
1038646,03/18/2019 11:30:00 AM,360,0.7,28,32,Star North Management LLC
1038647,03/18/2019 11:30:00 AM,480,1.4,32,28,Star North Management LLC
1038648,03/18/2019 11:30:00 AM,360,0.9,32,8,Taxi Affiliation Services
1038649,03/18/2019 11:30:00 AM,360,1.0,32,8,Top Cab Affiliation
1038650,03/18/2019 11:30:00 AM,300,1.0,28,8,Chicago Medallion Management
1038651,03/18/2019 11:30:00 AM,480,1.3,8,32,Choice Taxi Association
1038652,03/18/2019 11:30:00 AM,420,1.4,32,28,Choice Taxi Association
1038653,03/18/2019 11:30:00 AM,540,1.4,8,8,Choice Taxi Association
1038654,03/18/2019 11:30:00 AM,420,1.4,32,8,Star North Management LLC
1038655,03/18/2019 11:30:00 AM,300,0.9,28,28,Choice Taxi Association
