,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4468425,12/17/2019 06:00:00 PM,300,0.7,8,32,Star North Management LLC
4468426,12/17/2019 06:00:00 PM,540,1.4,32,32,Choice Taxi Association
4468427,12/17/2019 06:00:00 PM,523,1.93,28,28,Flash Cab
4468428,12/17/2019 06:00:00 PM,474,1.32,28,32,24 Seven Taxi
4468429,12/17/2019 06:00:00 PM,360,1.2,35,38,Taxi Affiliation Services
4468430,12/17/2019 06:00:00 PM,534,1.8,32,33,City Service
4468431,12/17/2019 06:00:00 PM,300,0.6,8,32,Choice Taxi Association
4468432,12/17/2019 06:00:00 PM,440,0.73,32,8,Sun Taxi
4468433,12/17/2019 06:00:00 PM,540,0.9,32,8,Medallion Leasin
4468434,12/17/2019 06:00:00 PM,396,0.9,32,8,Medallion Leasin
4468435,12/17/2019 06:00:00 PM,360,0.6,8,24,Taxi Affiliation Services
4468436,12/17/2019 06:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
4468437,12/17/2019 06:00:00 PM,351,0.76,11,11,Sun Taxi
4468438,12/17/2019 06:00:00 PM,448,1.48,32,33,Chicago Carriage Cab Corp
4468439,12/17/2019 06:00:00 PM,442,1.25,32,32,Patriot Taxi Dba Peace Taxi Associat
4468440,12/17/2019 06:00:00 PM,520,0.87,8,32,Chicago Carriage Cab Corp
4468441,12/17/2019 06:00:00 PM,480,1.2,8,32,Taxi Affiliation Services
4468442,12/17/2019 06:00:00 PM,420,0.6,32,32,Choice Taxi Association
4468443,12/17/2019 06:00:00 PM,512,0.52,32,8,Flash Cab
4468444,12/17/2019 06:00:00 PM,540,0.8,32,8,Choice Taxi Association
4468445,12/17/2019 06:00:00 PM,514,1.45,28,8,City Service
4468446,12/17/2019 06:00:00 PM,480,0.8,32,8,Taxi Affiliation Services
4468447,12/17/2019 06:00:00 PM,552,1.0,8,28,City Service
4468448,12/17/2019 06:00:00 PM,540,1.5,1,1,Taxi Affiliation Services
4468449,12/17/2019 06:00:00 PM,481,1.09,8,32,Chicago Carriage Cab Corp
4468450,12/17/2019 06:00:00 PM,1920,10.9,28,32,Medallion Leasin
4468451,12/17/2019 06:00:00 PM,554,0.8,8,32,City Service
4468452,12/17/2019 06:00:00 PM,360,0.6,28,32,U Taxicab
4468453,12/17/2019 06:00:00 PM,370,1.19,32,32,Chicago Carriage Cab Corp
4468454,12/17/2019 06:00:00 PM,327,0.85,32,32,Blue Diamond
4468455,12/17/2019 06:00:00 PM,428,1.12,8,28,Chicago Carriage Cab Corp
4468456,12/17/2019 06:00:00 PM,480,0.7,32,8,Chicago Medallion Management
4468457,12/17/2019 06:00:00 PM,455,0.8,32,8,Leonard Cab Co
4468458,12/17/2019 06:00:00 PM,489,0.98,32,28,Flash Cab
4468459,12/17/2019 06:00:00 PM,540,1.1,32,8,Taxi Affiliation Services
4468460,12/17/2019 06:00:00 PM,420,0.6,8,32,"Taxicab Insurance Agency, LLC"
4468461,12/17/2019 06:00:00 PM,477,1.1,8,8,Medallion Leasin
4468462,12/17/2019 06:00:00 PM,319,0.87,15,15,Flash Cab
4468463,12/17/2019 06:00:00 PM,480,0.7,8,8,Choice Taxi Association
4468464,12/17/2019 06:00:00 PM,360,0.7,8,8,"Taxicab Insurance Agency, LLC"
4468465,12/17/2019 06:00:00 PM,480,1.5,32,28,Top Cab Affiliation
4468466,12/17/2019 06:00:00 PM,220,0.9,33,33,Chicago Carriage Cab Corp
4468467,12/17/2019 06:00:00 PM,240,0.7,32,8,"Taxicab Insurance Agency, LLC"
4468468,12/17/2019 06:00:00 PM,339,0.7,32,28,Chicago Carriage Cab Corp
4468469,12/17/2019 06:00:00 PM,517,1.0,8,28,City Service
4468470,12/17/2019 06:00:00 PM,496,1.92,35,38,Flash Cab
4468471,12/17/2019 06:00:00 PM,282,0.55,3,3,City Service
4468472,12/17/2019 06:00:00 PM,480,1.0,8,32,Taxi Affiliation Services
4468473,12/17/2019 06:00:00 PM,585,1.43,8,32,Chicago Independents
4468474,12/17/2019 06:00:00 PM,360,0.7,8,8,Star North Management LLC
4468475,12/17/2019 06:00:00 PM,300,0.9,32,32,Taxi Affiliation Services
4468476,12/17/2019 06:00:00 PM,587,1.42,8,28,Nova Taxi Affiliation Llc
4468477,12/17/2019 06:00:00 PM,367,0.52,32,28,Chicago Carriage Cab Corp
4468478,12/17/2019 06:00:00 PM,557,1.06,8,8,Chicago Carriage Cab Corp
4468479,12/17/2019 06:00:00 PM,480,1.0,32,8,Star North Management LLC
4468480,12/17/2019 06:00:00 PM,420,0.7,32,28,Taxi Affiliation Services
4468481,12/17/2019 06:00:00 PM,540,1.3,32,8,Taxi Affiliation Services
4468482,12/17/2019 06:00:00 PM,543,1.06,8,28,Sun Taxi
4468483,12/17/2019 06:00:00 PM,540,1.0,32,8,Taxi Affiliation Services
4468484,12/17/2019 06:00:00 PM,334,0.56,8,32,Chicago Carriage Cab Corp
4468485,12/17/2019 06:00:00 PM,590,1.39,8,32,Nova Taxi Affiliation Llc
4468486,12/17/2019 06:00:00 PM,475,1.0,8,28,Sun Taxi
4468487,12/17/2019 06:00:00 PM,467,1.22,8,8,City Service
4468488,12/17/2019 06:00:00 PM,480,0.8,28,32,Taxi Affiliation Services
4468489,12/17/2019 06:00:00 PM,410,0.6,32,8,Chicago Carriage Cab Corp
4468490,12/17/2019 06:00:00 PM,328,0.85,8,28,City Service
4468491,12/17/2019 06:00:00 PM,480,1.4,32,32,Choice Taxi Association
4468492,12/17/2019 06:00:00 PM,470,1.05,8,32,Chicago Carriage Cab Corp
4468493,12/17/2019 06:00:00 PM,300,0.9,6,6,Taxi Affiliation Services
4468494,12/17/2019 06:00:00 PM,235,0.56,8,8,City Service
4468495,12/17/2019 06:00:00 PM,451,0.9,32,28,Medallion Leasin
4468496,12/17/2019 06:00:00 PM,368,0.94,32,32,Flash Cab
4468497,12/17/2019 06:00:00 PM,472,0.7,32,32,Medallion Leasin
4468498,12/17/2019 06:00:00 PM,540,1.3,28,32,Star North Management LLC
4468499,12/17/2019 06:00:00 PM,300,0.8,8,8,"Taxicab Insurance Agency, LLC"
4468500,12/17/2019 06:00:00 PM,540,1.2,8,8,Medallion Leasin
4468501,12/17/2019 06:00:00 PM,593,1.02,8,28,Chicago Carriage Cab Corp
4468502,12/17/2019 06:00:00 PM,360,0.9,28,28,Taxi Affiliation Services
4468503,12/17/2019 06:00:00 PM,480,1.8,33,32,Taxi Affiliation Services
4468504,12/17/2019 06:00:00 PM,240,0.8,32,32,Taxi Affiliation Services
4468505,12/17/2019 06:00:00 PM,192,0.67,32,32,24 Seven Taxi
4468506,12/17/2019 06:00:00 PM,291,0.81,32,32,Chicago Carriage Cab Corp
4468507,12/17/2019 06:00:00 PM,480,1.6,8,32,Taxi Affiliation Services
4468508,12/17/2019 06:00:00 PM,360,0.6,32,32,Star North Management LLC
4468509,12/17/2019 06:00:00 PM,420,1.5,33,32,Taxi Affiliation Services
4468510,12/17/2019 06:00:00 PM,540,1.5,28,24,Top Cab Affiliation
4468511,12/17/2019 06:00:00 PM,420,1.0,32,32,Medallion Leasin
4468512,12/17/2019 06:00:00 PM,420,1.0,8,8,Taxi Affiliation Services
4468513,12/17/2019 06:00:00 PM,300,0.6,32,28,Medallion Leasin
4468514,12/17/2019 06:00:00 PM,2880,0.7,56,8,Taxi Affiliation Services
4468515,12/17/2019 06:00:00 PM,437,1.04,32,28,Chicago Carriage Cab Corp
4468516,12/17/2019 06:00:00 PM,587,1.14,28,32,Sun Taxi
4468517,12/17/2019 06:00:00 PM,222,0.58,28,32,Chicago Carriage Cab Corp
4468518,12/17/2019 06:00:00 PM,540,1.4,32,28,KOAM Taxi Association
4468519,12/17/2019 06:00:00 PM,550,1.06,32,8,Blue Diamond
4468520,12/17/2019 06:00:00 PM,2353,10.82,32,2,Sun Taxi
4468521,12/17/2019 06:00:00 PM,429,1.65,32,33,Flash Cab
4468522,12/17/2019 06:00:00 PM,458,0.87,8,8,Flash Cab
4468523,12/17/2019 06:00:00 PM,3600,1.1,76,32,Taxi Affiliation Services
4468524,12/17/2019 06:00:00 PM,240,0.7,32,8,Taxi Affiliation Services
4468525,12/17/2019 06:00:00 PM,564,0.6,8,8,Chicago Independents
4468526,12/17/2019 06:00:00 PM,566,1.54,8,8,Chicago Carriage Cab Corp
4468527,12/17/2019 06:00:00 PM,420,1.3,3,6,Star North Management LLC
4468528,12/17/2019 06:00:00 PM,365,0.98,8,32,Sun Taxi
4468529,12/17/2019 06:00:00 PM,480,0.7,32,32,Choice Taxi Association
4468530,12/17/2019 06:00:00 PM,480,0.8,32,8,Chicago Medallion Management
4468531,12/17/2019 06:00:00 PM,277,0.57,32,32,Chicago Carriage Cab Corp
4468532,12/17/2019 06:00:00 PM,314,0.59,32,28,Flash Cab
4468533,12/17/2019 06:00:00 PM,431,1.16,4,4,Flash Cab
4468534,12/17/2019 06:00:00 PM,420,1.2,8,8,Medallion Leasin
4468535,12/17/2019 06:00:00 PM,540,1.0,8,32,Taxi Affiliation Services
4468536,12/17/2019 06:00:00 PM,572,1.79,32,24,City Service
4468537,12/17/2019 06:00:00 PM,420,1.0,8,32,312 Medallion Management Corp
4468538,12/17/2019 06:00:00 PM,402,1.02,8,32,City Service
4468539,12/17/2019 06:00:00 PM,420,1.6,32,33,Star North Management LLC
4468540,12/17/2019 06:00:00 PM,252,0.65,8,8,Sun Taxi
4468541,12/17/2019 06:00:00 PM,409,1.35,28,32,Sun Taxi
4468542,12/17/2019 06:00:00 PM,480,1.1,8,32,Medallion Leasin
4468543,12/17/2019 06:00:00 PM,540,1.0,32,8,Choice Taxi Association
4468544,12/17/2019 06:00:00 PM,360,0.6,32,32,Choice Taxi Association
4468545,12/17/2019 06:00:00 PM,484,1.27,24,28,City Service
4468546,12/17/2019 06:00:00 PM,333,0.7,32,8,Metro Jet Taxi A
4468547,12/17/2019 06:00:00 PM,498,0.82,28,8,Sun Taxi
4468548,12/17/2019 06:00:00 PM,300,0.8,8,32,Star North Management LLC
4468549,12/17/2019 06:00:00 PM,559,1.13,32,28,Flash Cab
4468550,12/17/2019 06:00:00 PM,292,0.63,8,28,Flash Cab
4468551,12/17/2019 06:00:00 PM,240,1.0,8,8,"Taxicab Insurance Agency, LLC"
4468552,12/17/2019 06:00:00 PM,480,1.1,32,8,Star North Management LLC
4468553,12/17/2019 06:00:00 PM,2922,10.36,32,19,Flash Cab
4468554,12/17/2019 06:00:00 PM,300,1.0,32,32,Chicago Medallion Management
4468555,12/17/2019 06:00:00 PM,420,0.9,32,32,Star North Management LLC
4468556,12/17/2019 06:00:00 PM,542,1.36,32,28,24 Seven Taxi
4468557,12/17/2019 06:00:00 PM,474,0.7,32,8,Sun Taxi
4468558,12/17/2019 06:00:00 PM,480,1.5,33,32,Taxi Affiliation Services
4468559,12/17/2019 06:00:00 PM,540,0.7,8,8,Star North Management LLC
4468560,12/17/2019 06:00:00 PM,259,0.96,8,8,Flash Cab
4468561,12/17/2019 06:00:00 PM,240,0.7,28,28,Medallion Leasin
4468562,12/17/2019 06:00:00 PM,465,0.82,32,32,Sun Taxi
4468563,12/17/2019 06:00:00 PM,480,0.7,32,32,Taxi Affiliation Services
4468564,12/17/2019 06:00:00 PM,563,0.84,8,28,Flash Cab
4468565,12/17/2019 06:00:00 PM,420,0.6,8,8,U Taxicab
4468566,12/17/2019 06:00:00 PM,425,1.04,8,32,Sun Taxi
4468567,12/17/2019 06:00:00 PM,375,1.17,32,32,Sun Taxi
4468568,12/17/2019 06:00:00 PM,480,0.9,28,28,Taxi Affiliation Services
4468569,12/17/2019 06:00:00 PM,393,0.9,32,28,Chicago Carriage Cab Corp
4468570,12/17/2019 06:00:00 PM,540,0.9,32,28,Taxi Affiliation Services
4468571,12/17/2019 06:00:00 PM,480,0.7,8,8,Taxi Affiliation Services
4468572,12/17/2019 06:00:00 PM,480,0.7,32,32,Star North Management LLC
4468573,12/17/2019 06:00:00 PM,599,1.0,32,8,Medallion Leasin
4468574,12/17/2019 06:00:00 PM,300,0.6,32,28,Taxi Affiliation Services
4468575,12/17/2019 06:00:00 PM,470,0.8,8,32,City Service
4468576,12/17/2019 06:00:00 PM,420,1.0,32,32,Chicago Medallion Management
4468577,12/17/2019 06:00:00 PM,480,1.0,8,8,"Taxicab Insurance Agency, LLC"
4468578,12/17/2019 06:00:00 PM,296,0.7,62,56,Chicago Carriage Cab Corp
4468579,12/17/2019 06:00:00 PM,407,1.6,33,32,Leonard Cab Co
4468580,12/17/2019 06:00:00 PM,479,0.96,32,28,Sun Taxi
4468581,12/17/2019 06:00:00 PM,417,1.22,6,7,Flash Cab
4468582,12/17/2019 06:00:00 PM,480,1.3,32,8,"Taxicab Insurance Agency, LLC"
4468583,12/17/2019 06:00:00 PM,2760,0.7,56,24,Taxi Affiliation Services
4468584,12/17/2019 06:00:00 PM,420,0.9,28,32,Taxi Affiliation Services
4468585,12/17/2019 06:00:00 PM,533,1.0,8,8,Chicago Independents
4468586,12/17/2019 06:00:00 PM,375,0.93,77,3,Sun Taxi
4468587,12/17/2019 06:00:00 PM,360,0.7,32,32,Choice Taxi Association
4468588,12/17/2019 06:00:00 PM,480,0.9,8,32,Taxi Affiliation Services
4468589,12/17/2019 06:00:00 PM,504,1.14,32,28,Flash Cab
4468590,12/17/2019 06:00:00 PM,599,0.79,32,8,Sun Taxi
4468591,12/17/2019 06:00:00 PM,364,0.86,32,8,Flash Cab
4468592,12/17/2019 06:00:00 PM,540,1.1,28,8,Star North Management LLC
4468593,12/17/2019 06:00:00 PM,420,0.6,32,28,Top Cab Affiliation
4468594,12/17/2019 06:00:00 PM,559,1.3,8,32,Chicago Carriage Cab Corp
4468595,12/17/2019 06:00:00 PM,240,1.1,11,11,Star North Management LLC
4468596,12/17/2019 06:00:00 PM,516,1.04,32,28,24 Seven Taxi
4468597,12/17/2019 06:00:00 PM,300,0.6,8,8,Top Cab Affiliation
4468598,12/17/2019 06:00:00 PM,480,1.5,33,32,Petani Cab Corp
4468599,12/17/2019 06:00:00 PM,501,0.77,8,8,City Service
4468600,12/17/2019 06:00:00 PM,464,1.26,8,8,Chicago Carriage Cab Corp
4468601,12/17/2019 06:00:00 PM,347,1.37,50,50,Flash Cab
4468602,12/17/2019 06:00:00 PM,543,0.92,32,28,Chicago Carriage Cab Corp
4468603,12/17/2019 06:00:00 PM,421,1.21,32,32,Flash Cab
4468604,12/17/2019 06:00:00 PM,540,1.0,8,8,Star North Management LLC
4468605,12/17/2019 06:00:00 PM,254,0.71,28,28,City Service
4468606,12/17/2019 06:00:00 PM,502,0.82,8,8,Chicago Carriage Cab Corp
4468607,12/17/2019 06:00:00 PM,540,1.3,32,28,Choice Taxi Association
4468608,12/17/2019 06:00:00 PM,330,0.87,32,32,Flash Cab
4468609,12/17/2019 06:00:00 PM,330,0.84,41,41,Flash Cab
4468610,12/17/2019 06:00:00 PM,540,0.6,8,32,6574 - Babylon Express Inc.
4468611,12/17/2019 06:00:00 PM,552,1.19,28,24,Chicago Carriage Cab Corp
4468612,12/17/2019 06:00:00 PM,435,0.91,8,8,Nova Taxi Affiliation Llc
4468613,12/17/2019 06:00:00 PM,418,0.55,8,8,Sun Taxi
4468614,12/17/2019 06:00:00 PM,446,0.78,8,8,Flash Cab
4468615,12/17/2019 06:00:00 PM,540,0.7,32,8,"Taxicab Insurance Agency, LLC"
4468616,12/17/2019 06:00:00 PM,436,0.8,8,8,Medallion Leasin
4468617,12/17/2019 06:00:00 PM,460,0.84,32,32,Flash Cab
4468618,12/17/2019 06:00:00 PM,540,1.1,7,8,Medallion Leasin
4468619,12/17/2019 06:00:00 PM,495,1.05,32,8,Flash Cab
4468620,12/17/2019 06:00:00 PM,576,1.47,8,8,Sun Taxi
4468621,12/17/2019 06:00:00 PM,420,0.8,8,32,Medallion Leasin
4468622,12/17/2019 06:00:00 PM,330,0.73,28,32,Flash Cab
4468623,12/17/2019 06:00:00 PM,304,0.65,28,28,City Service
4468624,12/17/2019 06:00:00 PM,300,0.6,28,28,Medallion Leasin
4468625,12/17/2019 06:00:00 PM,258,0.51,32,32,Chicago Carriage Cab Corp
4468626,12/17/2019 06:00:00 PM,540,1.1,8,32,Taxi Affiliation Services
4468627,12/17/2019 06:00:00 PM,540,0.7,32,32,Star North Management LLC
4468628,12/17/2019 06:00:00 PM,270,0.62,8,8,Flash Cab
4468629,12/17/2019 06:00:00 PM,420,0.6,32,32,Star North Management LLC
4468630,12/17/2019 06:00:00 PM,220,0.68,32,32,Chicago Carriage Cab Corp
4468631,12/17/2019 06:00:00 PM,540,0.7,8,8,Choice Taxi Association
4468632,12/17/2019 06:00:00 PM,285,0.63,32,8,Sun Taxi
4468633,12/17/2019 06:00:00 PM,540,0.8,28,32,Taxi Affiliation Services
4468634,12/17/2019 06:00:00 PM,490,0.96,32,32,Sun Taxi
4468635,12/17/2019 06:00:00 PM,500,0.86,32,28,Taxi Affiliation Service Yellow
4468636,12/17/2019 06:00:00 PM,440,0.8,32,28,Medallion Leasin
4468637,12/17/2019 06:00:00 PM,540,1.2,8,32,Medallion Leasin
4468638,12/17/2019 06:00:00 PM,549,1.14,8,32,Flash Cab
4468639,12/17/2019 06:00:00 PM,412,1.54,32,33,Chicago Carriage Cab Corp
4468640,12/17/2019 06:00:00 PM,408,1.65,32,33,Flash Cab
4468641,12/17/2019 06:00:00 PM,548,0.92,32,28,Chicago Carriage Cab Corp
4468642,12/17/2019 06:00:00 PM,445,0.9,32,28,Chicago Carriage Cab Corp
4468643,12/17/2019 06:00:00 PM,576,1.29,32,28,Chicago Carriage Cab Corp
4468644,12/17/2019 06:00:00 PM,360,0.7,8,32,Taxi Affiliation Services
4468645,12/17/2019 06:00:00 PM,300,0.6,8,8,Star North Management LLC
4468646,12/17/2019 06:00:00 PM,300,0.7,32,28,Star North Management LLC
4468647,12/17/2019 06:00:00 PM,256,0.75,7,8,Chicago Carriage Cab Corp
4468648,12/17/2019 06:00:00 PM,375,1.63,33,32,Sun Taxi
4468649,12/17/2019 06:15:00 PM,350,0.77,8,8,Sun Taxi
4468650,12/17/2019 06:15:00 PM,540,1.1,8,32,Medallion Leasin
4468651,12/17/2019 06:15:00 PM,360,0.7,32,32,Taxi Affiliation Services
4468652,12/17/2019 06:15:00 PM,540,0.8,32,8,Taxi Affiliation Services
4468653,12/17/2019 06:15:00 PM,526,1.18,32,8,Blue Diamond
4468654,12/17/2019 06:15:00 PM,473,1.27,8,28,Sun Taxi
4468655,12/17/2019 06:15:00 PM,480,1.7,8,32,Top Cab Affiliation
4468656,12/17/2019 06:15:00 PM,490,1.12,8,32,Sun Taxi
4468657,12/17/2019 06:15:00 PM,2640,0.6,32,56,Taxi Affiliation Services
4468658,12/17/2019 06:15:00 PM,495,1.12,28,32,Taxi Affiliation Service Yellow
4468659,12/17/2019 06:15:00 PM,325,0.92,8,28,Chicago Carriage Cab Corp
4468660,12/17/2019 06:15:00 PM,279,0.52,32,32,Chicago Carriage Cab Corp
4468661,12/17/2019 06:15:00 PM,555,0.66,32,28,Flash Cab
4468662,12/17/2019 06:15:00 PM,362,0.81,32,8,Flash Cab
4468663,12/17/2019 06:15:00 PM,519,1.2,32,33,City Service
4468664,12/17/2019 06:15:00 PM,4320,1.1,76,8,Taxi Affiliation Services
4468665,12/17/2019 06:15:00 PM,420,0.7,32,28,Choice Taxi Association
4468666,12/17/2019 06:15:00 PM,408,0.66,8,8,City Service
4468667,12/17/2019 06:15:00 PM,326,0.92,32,32,Flash Cab
4468668,12/17/2019 06:15:00 PM,445,0.69,32,32,Chicago Carriage Cab Corp
4468669,12/17/2019 06:15:00 PM,546,1.59,32,28,Chicago Carriage Cab Corp
4468670,12/17/2019 06:15:00 PM,480,1.5,28,32,KOAM Taxi Association
4468671,12/17/2019 06:15:00 PM,420,0.9,8,8,Star North Management LLC
4468672,12/17/2019 06:15:00 PM,219,0.66,8,32,Flash Cab
4468673,12/17/2019 06:15:00 PM,383,1.0,32,32,Flash Cab
4468674,12/17/2019 06:15:00 PM,564,0.75,32,32,24 Seven Taxi
4468675,12/17/2019 06:15:00 PM,240,0.78,32,32,Nova Taxi Affiliation Llc
4468676,12/17/2019 06:15:00 PM,442,0.85,8,8,Patriot Taxi Dba Peace Taxi Associat
4468677,12/17/2019 06:15:00 PM,342,0.68,28,28,Flash Cab
4468678,12/17/2019 06:15:00 PM,529,1.39,8,28,Sun Taxi
4468679,12/17/2019 06:15:00 PM,460,1.0,8,8,Patriot Taxi Dba Peace Taxi Associat
4468680,12/17/2019 06:15:00 PM,393,1.56,32,33,Flash Cab
4468681,12/17/2019 06:15:00 PM,406,0.81,8,28,City Service
4468682,12/17/2019 06:15:00 PM,420,0.6,8,8,Medallion Leasin
4468683,12/17/2019 06:15:00 PM,360,0.61,32,28,Flash Cab
4468684,12/17/2019 06:15:00 PM,502,0.71,32,8,Chicago Carriage Cab Corp
4468685,12/17/2019 06:15:00 PM,420,1.0,32,28,Taxi Affiliation Services
4468686,12/17/2019 06:15:00 PM,575,1.45,32,32,Sun Taxi
4468687,12/17/2019 06:15:00 PM,240,0.6,28,28,"Taxicab Insurance Agency, LLC"
4468688,12/17/2019 06:15:00 PM,438,0.71,32,28,Sun Taxi
4468689,12/17/2019 06:15:00 PM,307,0.8,28,32,City Service
4468690,12/17/2019 06:15:00 PM,538,1.0,8,8,24 Seven Taxi
4468691,12/17/2019 06:15:00 PM,314,0.68,28,28,Flash Cab
4468692,12/17/2019 06:15:00 PM,574,1.1,8,8,City Service
4468693,12/17/2019 06:15:00 PM,575,1.58,32,28,Chicago Carriage Cab Corp
4468694,12/17/2019 06:15:00 PM,540,1.0,8,32,Choice Taxi Association
4468695,12/17/2019 06:15:00 PM,480,1.7,32,33,Medallion Leasin
4468696,12/17/2019 06:15:00 PM,327,1.4,32,33,Chicago Independents
4468697,12/17/2019 06:15:00 PM,293,1.34,32,31,Chicago Carriage Cab Corp
4468698,12/17/2019 06:15:00 PM,2020,10.2,8,69,Sun Taxi
4468699,12/17/2019 06:15:00 PM,319,0.95,32,28,Sun Taxi
4468700,12/17/2019 06:15:00 PM,504,0.87,8,32,Chicago Carriage Cab Corp
4468701,12/17/2019 06:15:00 PM,311,1.2,32,33,City Service
4468702,12/17/2019 06:15:00 PM,545,1.59,32,8,Sun Taxi
4468703,12/17/2019 06:15:00 PM,298,0.99,28,32,Flash Cab
4468704,12/17/2019 06:15:00 PM,360,0.6,28,32,"Taxicab Insurance Agency, LLC"
4468705,12/17/2019 06:15:00 PM,283,0.85,8,8,Nova Taxi Affiliation Llc
4468706,12/17/2019 06:15:00 PM,534,1.08,32,32,Flash Cab
4468707,12/17/2019 06:15:00 PM,454,0.85,8,32,Sun Taxi
4468708,12/17/2019 06:15:00 PM,480,0.9,32,32,Medallion Leasin
4468709,12/17/2019 06:15:00 PM,462,0.96,32,28,Flash Cab
4468710,12/17/2019 06:15:00 PM,472,0.98,32,8,Chicago Carriage Cab Corp
4468711,12/17/2019 06:15:00 PM,366,0.89,32,32,Patriot Taxi Dba Peace Taxi Associat
4468712,12/17/2019 06:15:00 PM,390,0.75,32,8,City Service
4468713,12/17/2019 06:15:00 PM,480,0.6,32,28,Taxi Affiliation Services
4468714,12/17/2019 06:15:00 PM,369,0.8,8,32,City Service
4468715,12/17/2019 06:15:00 PM,480,1.1,8,28,Medallion Leasin
4468716,12/17/2019 06:15:00 PM,540,1.1,32,8,Taxi Affiliation Services
4468717,12/17/2019 06:15:00 PM,240,0.6,6,7,Top Cab Affiliation
4468718,12/17/2019 06:15:00 PM,240,1.1,2,1,Taxi Affiliation Services
4468719,12/17/2019 06:15:00 PM,549,1.1,8,32,City Service
4468720,12/17/2019 06:15:00 PM,480,0.8,28,8,"Taxicab Insurance Agency, LLC"
4468721,12/17/2019 06:15:00 PM,540,1.1,8,8,Taxi Affiliation Services
4468722,12/17/2019 06:15:00 PM,372,0.82,32,8,Chicago Carriage Cab Corp
4468723,12/17/2019 06:15:00 PM,555,1.46,8,8,Flash Cab
4468724,12/17/2019 06:15:00 PM,291,0.6,8,8,Medallion Leasin
4468725,12/17/2019 06:15:00 PM,264,0.73,32,28,Sun Taxi
4468726,12/17/2019 06:15:00 PM,261,0.7,33,33,Leonard Cab Co
4468727,12/17/2019 06:15:00 PM,422,0.68,32,32,Flash Cab
4468728,12/17/2019 06:15:00 PM,480,1.1,28,32,Taxi Affiliation Services
4468729,12/17/2019 06:15:00 PM,468,1.2,32,28,Sun Taxi
4468730,12/17/2019 06:15:00 PM,360,0.6,32,32,Star North Management LLC
4468731,12/17/2019 06:15:00 PM,321,0.82,32,8,Chicago Carriage Cab Corp
4468732,12/17/2019 06:15:00 PM,545,1.77,32,32,Flash Cab
4468733,12/17/2019 06:15:00 PM,300,0.8,32,8,Medallion Leasin
4468734,12/17/2019 06:15:00 PM,417,1.3,3,6,Flash Cab
4468735,12/17/2019 06:15:00 PM,494,0.73,32,32,Flash Cab
4468736,12/17/2019 06:15:00 PM,540,0.6,8,32,"Taxicab Insurance Agency, LLC"
4468737,12/17/2019 06:15:00 PM,471,1.1,8,8,Medallion Leasin
4468738,12/17/2019 06:15:00 PM,300,1.0,32,33,Taxi Affiliation Services
4468739,12/17/2019 06:15:00 PM,312,0.8,32,28,Sun Taxi
4468740,12/17/2019 06:15:00 PM,282,0.61,32,32,Chicago Carriage Cab Corp
4468741,12/17/2019 06:15:00 PM,360,1.3,8,32,Medallion Leasin
4468742,12/17/2019 06:15:00 PM,227,0.52,8,8,Nova Taxi Affiliation Llc
4468743,12/17/2019 06:15:00 PM,335,0.94,8,8,Sun Taxi
4468744,12/17/2019 06:15:00 PM,420,0.8,32,8,Taxi Affiliation Services
4468745,12/17/2019 06:15:00 PM,420,0.7,28,32,Taxi Affiliation Services
4468746,12/17/2019 06:15:00 PM,369,0.84,32,28,Sun Taxi
4468747,12/17/2019 06:15:00 PM,489,1.0,28,8,City Service
4468748,12/17/2019 06:15:00 PM,480,0.8,32,8,Taxi Affiliation Services
4468749,12/17/2019 06:15:00 PM,300,0.6,32,32,Taxi Affiliation Services
4468750,12/17/2019 06:15:00 PM,480,0.8,8,8,"Taxicab Insurance Agency, LLC"
4468751,12/17/2019 06:15:00 PM,480,1.2,32,8,Medallion Leasin
4468752,12/17/2019 06:15:00 PM,540,1.0,32,32,"Taxicab Insurance Agency, LLC"
4468753,12/17/2019 06:15:00 PM,438,1.21,32,8,Chicago Carriage Cab Corp
4468754,12/17/2019 06:15:00 PM,233,0.7,32,28,Chicago Independents
4468755,12/17/2019 06:15:00 PM,4440,1.1,76,32,Taxi Affiliation Services
4468756,12/17/2019 06:15:00 PM,327,0.77,28,28,Chicago Carriage Cab Corp
4468757,12/17/2019 06:15:00 PM,540,1.2,32,32,Star North Management LLC
4468758,12/17/2019 06:15:00 PM,583,1.12,32,8,Flash Cab
4468759,12/17/2019 06:15:00 PM,480,1.4,28,32,Taxi Affiliation Services
4468760,12/17/2019 06:15:00 PM,531,1.3,32,28,City Service
4468761,12/17/2019 06:15:00 PM,534,1.01,28,28,Flash Cab
4468762,12/17/2019 06:15:00 PM,240,0.6,6,6,U Taxicab
4468763,12/17/2019 06:15:00 PM,430,1.19,28,8,Chicago Carriage Cab Corp
4468764,12/17/2019 06:15:00 PM,547,0.8,8,32,City Service
4468765,12/17/2019 06:15:00 PM,543,0.78,8,8,Chicago Carriage Cab Corp
4468766,12/17/2019 06:15:00 PM,420,1.1,8,8,Star North Management LLC
4468767,12/17/2019 06:15:00 PM,483,0.75,32,32,Flash Cab
4468768,12/17/2019 06:15:00 PM,480,0.9,8,8,Taxi Affiliation Services
4468769,12/17/2019 06:15:00 PM,519,1.27,8,8,City Service
