,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1868463,05/19/2019 06:00:00 AM,244,0.7,32,28,Medallion Leasin
1868464,05/19/2019 06:00:00 AM,360,1.8,8,7,Taxi Affiliation Services
1868465,05/19/2019 06:00:00 AM,245,0.53,4,4,Flash Cab
1868466,05/19/2019 06:00:00 AM,300,1.2,6,3,KOAM Taxi Association
1868467,05/19/2019 06:00:00 AM,480,1.6,28,28,Medallion Leasin
1868468,05/19/2019 06:00:00 AM,381,1.33,8,32,Chicago Carriage Cab Corp
1868469,05/19/2019 06:00:00 AM,360,1.8,8,28,Taxi Affiliation Services
1868470,05/19/2019 06:00:00 AM,416,1.5,8,32,City Service
1868471,05/19/2019 06:00:00 AM,399,1.23,32,28,City Service
1868472,05/19/2019 06:00:00 AM,307,1.5,8,24,City Service
1868473,05/19/2019 06:00:00 AM,440,1.61,1,77,Flash Cab
1868474,05/19/2019 06:00:00 AM,360,1.1,8,24,Star North Management LLC
1868475,05/19/2019 06:00:00 AM,300,1.6,24,24,Star North Management LLC
1868476,05/19/2019 06:15:00 AM,528,0.98,8,32,24 Seven Taxi
1868477,05/19/2019 06:15:00 AM,480,1.4,8,8,Taxi Affiliation Services
1868478,05/19/2019 06:15:00 AM,268,0.7,8,32,City Service
1868479,05/19/2019 06:15:00 AM,300,1.6,8,24,Taxi Affiliation Services
1868480,05/19/2019 06:15:00 AM,321,1.0,8,8,Medallion Leasin
1868481,05/19/2019 06:15:00 AM,300,1.1,32,32,Taxi Affiliation Services
1868482,05/19/2019 06:15:00 AM,460,1.97,33,32,Sun Taxi
1868483,05/19/2019 06:15:00 AM,300,0.8,8,8,Taxi Affiliation Services
1868484,05/19/2019 06:15:00 AM,420,1.5,3,77,Patriot Taxi Dba Peace Taxi Associat
1868485,05/19/2019 06:15:00 AM,240,0.9,8,8,Taxi Affiliation Services
1868486,05/19/2019 06:15:00 AM,330,0.83,32,8,Sun Taxi
1868487,05/19/2019 06:15:00 AM,249,0.77,32,28,Chicago Carriage Cab Corp
1868488,05/19/2019 06:15:00 AM,265,0.9,8,8,Medallion Leasin
1868489,05/19/2019 06:15:00 AM,273,0.72,8,8,Flash Cab
1868490,05/19/2019 06:15:00 AM,436,1.54,8,32,Sun Taxi
1868491,05/19/2019 06:15:00 AM,378,0.96,32,32,Flash Cab
1868492,05/19/2019 06:30:00 AM,261,1.1,5,16,Taxi Affiliation Service Yellow
1868493,05/19/2019 06:30:00 AM,465,1.44,32,32,City Service
1868494,05/19/2019 06:30:00 AM,480,1.9,6,7,Taxi Affiliation Services
1868495,05/19/2019 06:30:00 AM,300,1.0,3,6,Taxi Affiliation Services
1868496,05/19/2019 06:30:00 AM,263,0.58,8,8,Chicago Carriage Cab Corp
1868497,05/19/2019 06:30:00 AM,360,1.7,33,60,Taxi Affiliation Services
1868498,05/19/2019 06:30:00 AM,276,1.2,8,8,City Service
1868499,05/19/2019 06:30:00 AM,324,1.27,48,46,Flash Cab
1868500,05/19/2019 06:30:00 AM,413,1.89,8,32,Flash Cab
1868501,05/19/2019 06:30:00 AM,293,1.21,6,6,Sun Taxi
1868502,05/19/2019 06:30:00 AM,291,1.13,32,28,Chicago Carriage Cab Corp
1868503,05/19/2019 06:30:00 AM,348,0.97,32,32,Flash Cab
1868504,05/19/2019 06:30:00 AM,232,1.08,13,4,Flash Cab
1868505,05/19/2019 06:30:00 AM,212,1.1,8,32,City Service
1868506,05/19/2019 06:30:00 AM,299,1.05,32,32,Sun Taxi
1868507,05/19/2019 06:30:00 AM,376,1.29,32,28,Flash Cab
1868508,05/19/2019 06:30:00 AM,318,1.42,24,8,City Service
1868509,05/19/2019 06:30:00 AM,294,1.01,32,32,Patriot Taxi Dba Peace Taxi Associat
1868510,05/19/2019 06:30:00 AM,266,0.62,8,32,Flash Cab
1868511,05/19/2019 06:30:00 AM,420,1.6,6,7,Taxi Affiliation Services
1868512,05/19/2019 06:30:00 AM,417,1.12,32,28,Chicago Carriage Cab Corp
1868513,05/19/2019 06:45:00 AM,319,1.77,32,33,Flash Cab
1868514,05/19/2019 06:45:00 AM,436,0.75,14,16,Flash Cab
1868515,05/19/2019 06:45:00 AM,420,1.2,6,6,Medallion Leasin
1868516,05/19/2019 06:45:00 AM,300,1.6,14,4,Taxi Affiliation Services
1868517,05/19/2019 06:45:00 AM,193,0.52,2,2,Chicago Carriage Cab Corp
1868518,05/19/2019 06:45:00 AM,277,1.0,8,8,City Service
1868519,05/19/2019 06:45:00 AM,349,1.03,28,28,Flash Cab
1868520,05/19/2019 06:45:00 AM,343,1.11,8,8,Chicago Carriage Cab Corp
1868521,05/19/2019 06:45:00 AM,283,0.71,32,8,Flash Cab
1868522,05/19/2019 06:45:00 AM,298,1.4,32,8,City Service
1868523,05/19/2019 06:45:00 AM,259,0.6,8,8,City Service
1868524,05/19/2019 06:45:00 AM,420,1.7,5,21,Taxi Affiliation Services
1868525,05/19/2019 06:45:00 AM,245,1.07,8,8,Flash Cab
1868526,05/19/2019 06:45:00 AM,480,1.1,8,8,Taxi Affiliation Services
1868527,05/19/2019 06:45:00 AM,212,1.0,8,32,City Service
1868528,05/19/2019 06:45:00 AM,531,1.73,1,77,Flash Cab
1868529,05/19/2019 06:45:00 AM,420,1.5,21,14,Medallion Leasin
1868530,05/19/2019 06:45:00 AM,382,1.41,8,32,Flash Cab
1868531,05/19/2019 06:45:00 AM,240,1.1,8,32,Taxi Affiliation Services
1868532,05/19/2019 06:45:00 AM,221,1.16,32,28,Chicago Carriage Cab Corp
1868533,05/19/2019 07:00:00 AM,245,0.61,8,32,Chicago Carriage Cab Corp
1868534,05/19/2019 07:00:00 AM,531,1.07,28,28,Flash Cab
1868535,05/19/2019 07:00:00 AM,332,1.13,32,32,Nova Taxi Affiliation Llc
1868536,05/19/2019 07:00:00 AM,461,1.5,8,32,Medallion Leasin
1868537,05/19/2019 07:00:00 AM,480,1.6,8,28,Taxi Affiliation Services
1868538,05/19/2019 07:00:00 AM,388,1.24,8,32,Chicago Carriage Cab Corp
1868539,05/19/2019 07:00:00 AM,528,1.51,32,8,Flash Cab
1868540,05/19/2019 07:00:00 AM,2100,1.1,4,56,Blue Ribbon Taxi Association Inc.
1868541,05/19/2019 07:00:00 AM,231,0.7,8,32,Medallion Leasin
1868542,05/19/2019 07:00:00 AM,563,1.52,8,32,Nova Taxi Affiliation Llc
1868543,05/19/2019 07:00:00 AM,215,0.6,32,8,City Service
1868544,05/19/2019 07:00:00 AM,371,1.93,33,35,Flash Cab
1868545,05/19/2019 07:00:00 AM,332,1.64,32,32,Sun Taxi
1868546,05/19/2019 07:15:00 AM,234,0.8,32,8,Taxi Affiliation Service Yellow
1868547,05/19/2019 07:15:00 AM,370,0.8,8,32,Chicago Independents
1868548,05/19/2019 07:15:00 AM,240,0.7,8,8,Taxi Affiliation Services
1868549,05/19/2019 07:15:00 AM,245,0.8,8,32,Chicago Carriage Cab Corp
1868550,05/19/2019 07:15:00 AM,300,1.1,7,6,Taxi Affiliation Services
1868551,05/19/2019 07:15:00 AM,336,1.27,32,8,Flash Cab
1868552,05/19/2019 07:15:00 AM,300,0.9,8,32,Choice Taxi Association
1868553,05/19/2019 07:15:00 AM,300,1.7,8,32,Chicago Medallion Management
1868554,05/19/2019 07:15:00 AM,264,0.9,77,77,Flash Cab
1868555,05/19/2019 07:15:00 AM,468,1.77,32,33,Flash Cab
1868556,05/19/2019 07:15:00 AM,254,0.7,8,32,Flash Cab
1868557,05/19/2019 07:15:00 AM,428,1.72,32,33,Flash Cab
1868558,05/19/2019 07:15:00 AM,265,1.33,8,8,Chicago Carriage Cab Corp
1868559,05/19/2019 07:15:00 AM,420,1.8,8,32,Taxi Affiliation Services
1868560,05/19/2019 07:15:00 AM,311,0.93,77,77,Flash Cab
1868561,05/19/2019 07:15:00 AM,240,0.9,8,32,Choice Taxi Association
1868562,05/19/2019 07:15:00 AM,360,1.3,8,32,Taxi Affiliation Services
1868563,05/19/2019 07:15:00 AM,406,1.52,5,7,Taxi Affiliation Service Yellow
1868564,05/19/2019 07:15:00 AM,272,0.68,8,8,Flash Cab
1868565,05/19/2019 07:30:00 AM,256,0.69,8,8,Sun Taxi
1868566,05/19/2019 07:30:00 AM,451,1.62,33,32,Flash Cab
1868567,05/19/2019 07:30:00 AM,540,1.8,8,28,Star North Management LLC
1868568,05/19/2019 07:30:00 AM,412,1.5,8,32,Sun Taxi
1868569,05/19/2019 07:30:00 AM,540,1.8,8,32,Taxi Affiliation Services
1868570,05/19/2019 07:30:00 AM,288,1.28,16,16,Flash Cab
1868571,05/19/2019 07:30:00 AM,420,1.3,8,32,Medallion Leasin
1868572,05/19/2019 07:30:00 AM,581,1.46,8,32,Flash Cab
1868573,05/19/2019 07:30:00 AM,357,1.0,8,32,Chicago Taxicab
1868574,05/19/2019 07:30:00 AM,240,0.7,28,28,Taxi Affiliation Services
1868575,05/19/2019 07:30:00 AM,358,1.74,32,33,Sun Taxi
1868576,05/19/2019 07:30:00 AM,438,1.94,5,16,Flash Cab
1868577,05/19/2019 07:30:00 AM,474,1.2,32,28,Medallion Leasin
1868578,05/19/2019 07:30:00 AM,323,1.71,32,33,24 Seven Taxi
1868579,05/19/2019 07:30:00 AM,372,1.69,32,33,Flash Cab
1868580,05/19/2019 07:30:00 AM,545,1.88,8,28,Flash Cab
1868581,05/19/2019 07:30:00 AM,360,1.8,3,5,Taxi Affiliation Services
1868582,05/19/2019 07:30:00 AM,393,1.7,32,33,Flash Cab
1868583,05/19/2019 07:30:00 AM,321,1.0,33,32,Medallion Leasin
1868584,05/19/2019 07:30:00 AM,300,1.0,8,28,Medallion Leasin
1868585,05/19/2019 07:30:00 AM,234,0.75,77,3,Flash Cab
1868586,05/19/2019 07:30:00 AM,412,1.6,23,22,Taxi Affiliation Service Yellow
1868587,05/19/2019 07:30:00 AM,502,1.38,8,32,Flash Cab
1868588,05/19/2019 07:30:00 AM,492,1.54,8,32,Nova Taxi Affiliation Llc
1868589,05/19/2019 07:30:00 AM,383,1.61,8,32,Chicago Carriage Cab Corp
1868590,05/19/2019 07:30:00 AM,257,1.12,8,8,Chicago Carriage Cab Corp
1868591,05/19/2019 07:45:00 AM,304,1.79,32,33,Taxi Affiliation Service Yellow
1868592,05/19/2019 07:45:00 AM,439,1.41,32,28,Flash Cab
1868593,05/19/2019 07:45:00 AM,464,1.8,32,33,Flash Cab
1868594,05/19/2019 07:45:00 AM,425,1.7,32,33,Medallion Leasin
1868595,05/19/2019 07:45:00 AM,223,0.63,8,8,Flash Cab
1868596,05/19/2019 07:45:00 AM,480,1.4,32,8,Taxi Affiliation Services
1868597,05/19/2019 07:45:00 AM,581,1.72,8,32,Chicago Carriage Cab Corp
1868598,05/19/2019 07:45:00 AM,377,1.72,32,32,24 Seven Taxi
1868599,05/19/2019 07:45:00 AM,420,1.6,32,33,Medallion Leasin
1868600,05/19/2019 07:45:00 AM,210,0.66,8,8,Sun Taxi
1868601,05/19/2019 07:45:00 AM,329,0.9,33,34,Checker Taxi Affiliation
1868602,05/19/2019 07:45:00 AM,224,0.66,8,8,Nova Taxi Affiliation Llc
1868603,05/19/2019 07:45:00 AM,495,1.41,28,32,Flash Cab
1868604,05/19/2019 07:45:00 AM,240,0.6,8,8,Medallion Leasin
1868605,05/19/2019 07:45:00 AM,300,1.3,44,69,"Taxicab Insurance Agency, LLC"
1868606,05/19/2019 07:45:00 AM,379,1.1,3,3,Patriot Taxi Dba Peace Taxi Associat
1868607,05/19/2019 07:45:00 AM,299,0.9,8,8,Medallion Leasin
1868608,05/19/2019 07:45:00 AM,537,1.8,8,32,City Service
1868609,05/19/2019 07:45:00 AM,268,0.8,33,33,Flash Cab
1868610,05/19/2019 07:45:00 AM,217,0.94,1,1,Flash Cab
1868611,05/19/2019 07:45:00 AM,449,1.54,8,28,Flash Cab
1868612,05/19/2019 07:45:00 AM,288,0.98,77,3,Flash Cab
1868613,05/19/2019 07:45:00 AM,360,0.8,8,8,Star North Management LLC
1868614,05/19/2019 07:45:00 AM,211,0.56,6,6,Flash Cab
1868615,05/19/2019 07:45:00 AM,240,1.1,6,6,"Taxicab Insurance Agency, LLC"
1868616,05/19/2019 07:45:00 AM,415,1.9,77,3,Medallion Leasin
1868617,05/19/2019 07:45:00 AM,482,1.38,8,32,Flash Cab
1868618,05/19/2019 07:45:00 AM,554,1.87,8,32,24 Seven Taxi
1868619,05/19/2019 07:45:00 AM,377,1.37,8,8,Chicago Carriage Cab Corp
1868620,05/19/2019 07:45:00 AM,373,1.01,8,32,Sun Taxi
1868621,05/19/2019 07:45:00 AM,360,1.7,8,28,Taxi Affiliation Services
1868622,05/19/2019 07:45:00 AM,527,1.9,32,28,Medallion Leasin
1868623,05/19/2019 07:45:00 AM,283,0.84,8,32,Chicago Carriage Cab Corp
1868624,05/19/2019 07:45:00 AM,585,1.6,28,28,Flash Cab
1868625,05/19/2019 08:00:00 AM,295,0.7,8,32,Medallion Leasin
1868626,05/19/2019 08:00:00 AM,186,0.65,8,8,Sun Taxi
1868627,05/19/2019 08:00:00 AM,300,1.0,32,8,Taxi Affiliation Services
1868628,05/19/2019 08:00:00 AM,240,0.8,8,32,Chicago Medallion Management
1868629,05/19/2019 08:00:00 AM,385,1.8,2,2,Flash Cab
1868630,05/19/2019 08:00:00 AM,442,1.75,34,34,Sun Taxi
1868631,05/19/2019 08:00:00 AM,326,1.6,8,32,City Service
1868632,05/19/2019 08:00:00 AM,376,0.97,8,32,Sun Taxi
1868633,05/19/2019 08:00:00 AM,468,1.65,8,32,Chicago Carriage Cab Corp
1868634,05/19/2019 08:00:00 AM,245,1.14,7,8,24 Seven Taxi
1868635,05/19/2019 08:00:00 AM,479,1.76,32,33,Flash Cab
1868636,05/19/2019 08:00:00 AM,415,1.1,8,8,Taxi Affiliation Service Yellow
1868637,05/19/2019 08:00:00 AM,412,1.29,32,32,Flash Cab
1868638,05/19/2019 08:00:00 AM,339,0.82,32,33,Flash Cab
1868639,05/19/2019 08:00:00 AM,317,1.02,8,8,City Service
1868640,05/19/2019 08:00:00 AM,467,0.91,8,8,City Service
1868641,05/19/2019 08:00:00 AM,360,1.2,8,32,Taxi Affiliation Services
1868642,05/19/2019 08:00:00 AM,289,0.53,8,32,Flash Cab
1868643,05/19/2019 08:00:00 AM,492,1.54,28,8,Flash Cab
1868644,05/19/2019 08:00:00 AM,420,1.2,32,28,Top Cab Affiliation
1868645,05/19/2019 08:00:00 AM,498,1.79,5,3,Flash Cab
1868646,05/19/2019 08:00:00 AM,250,0.81,8,32,Chicago Carriage Cab Corp
1868647,05/19/2019 08:00:00 AM,300,1.3,32,32,Medallion Leasin
1868648,05/19/2019 08:00:00 AM,340,1.92,32,33,Sun Taxi
1868649,05/19/2019 08:00:00 AM,391,1.25,32,28,Flash Cab
1868650,05/19/2019 08:00:00 AM,360,0.8,32,32,Star North Management LLC
1868651,05/19/2019 08:00:00 AM,277,0.94,3,77,Flash Cab
1868652,05/19/2019 08:00:00 AM,420,0.9,32,8,Medallion Leasin
1868653,05/19/2019 08:00:00 AM,386,1.07,8,8,Chicago Carriage Cab Corp
1868654,05/19/2019 08:00:00 AM,236,1.07,25,53,Flash Cab
1868655,05/19/2019 08:00:00 AM,540,1.8,8,32,Medallion Leasin
1868656,05/19/2019 08:00:00 AM,326,1.14,3,3,Chicago Carriage Cab Corp
1868657,05/19/2019 08:00:00 AM,420,1.3,32,8,Taxi Affiliation Services
1868658,05/19/2019 08:00:00 AM,213,0.57,8,8,Flash Cab
1868659,05/19/2019 08:00:00 AM,287,1.03,32,28,Chicago Carriage Cab Corp
1868660,05/19/2019 08:00:00 AM,420,1.5,32,28,Taxi Affiliation Services
1868661,05/19/2019 08:00:00 AM,361,1.71,8,24,Flash Cab
1868662,05/19/2019 08:00:00 AM,284,0.77,32,32,Sun Taxi
1868663,05/19/2019 08:15:00 AM,448,1.34,8,32,Flash Cab
1868664,05/19/2019 08:15:00 AM,300,1.0,32,32,Choice Taxi Association
1868665,05/19/2019 08:15:00 AM,434,1.26,32,8,Chicago Carriage Cab Corp
1868666,05/19/2019 08:15:00 AM,323,1.3,28,32,City Service
1868667,05/19/2019 08:15:00 AM,273,0.73,32,32,Sun Taxi
1868668,05/19/2019 08:15:00 AM,442,1.62,33,28,Flash Cab
1868669,05/19/2019 08:15:00 AM,241,0.66,8,8,Sun Taxi
1868670,05/19/2019 08:15:00 AM,3034,1.37,76,76,Taxi Affiliation Service Yellow
1868671,05/19/2019 08:15:00 AM,249,0.68,32,32,City Service
1868672,05/19/2019 08:15:00 AM,480,1.5,8,24,Taxi Affiliation Services
1868673,05/19/2019 08:15:00 AM,468,1.7,77,2,Taxi Affiliation Service Yellow
1868674,05/19/2019 08:15:00 AM,421,0.97,7,7,Flash Cab
1868675,05/19/2019 08:15:00 AM,446,1.23,32,8,Chicago Carriage Cab Corp
1868676,05/19/2019 08:15:00 AM,258,1.02,6,6,Flash Cab
1868677,05/19/2019 08:15:00 AM,420,1.8,32,28,Taxi Affiliation Services
1868678,05/19/2019 08:15:00 AM,212,0.66,8,8,Flash Cab
1868679,05/19/2019 08:15:00 AM,545,1.94,32,33,Sun Taxi
1868680,05/19/2019 08:15:00 AM,377,1.67,32,33,Flash Cab
1868681,05/19/2019 08:15:00 AM,213,0.81,32,8,Chicago Carriage Cab Corp
1868682,05/19/2019 08:15:00 AM,489,1.41,28,32,Sun Taxi
1868683,05/19/2019 08:15:00 AM,419,1.87,32,33,Flash Cab
1868684,05/19/2019 08:15:00 AM,199,0.74,6,6,Flash Cab
1868685,05/19/2019 08:15:00 AM,360,1.3,8,24,Chicago Medallion Management
1868686,05/19/2019 08:15:00 AM,360,1.3,33,32,Taxi Affiliation Services
1868687,05/19/2019 08:15:00 AM,390,1.28,3,32,Sun Taxi
1868688,05/19/2019 08:15:00 AM,339,0.55,77,77,Flash Cab
1868689,05/19/2019 08:15:00 AM,360,1.7,32,33,Star North Management LLC
1868690,05/19/2019 08:15:00 AM,399,1.65,32,33,Flash Cab
1868691,05/19/2019 08:15:00 AM,386,1.5,8,32,Flash Cab
1868692,05/19/2019 08:15:00 AM,480,1.7,32,8,Choice Taxi Association
1868693,05/19/2019 08:15:00 AM,333,1.82,56,56,Chicago Carriage Cab Corp
1868694,05/19/2019 08:15:00 AM,269,1.08,8,7,Chicago Carriage Cab Corp
1868695,05/19/2019 08:15:00 AM,251,0.69,8,8,Flash Cab
1868696,05/19/2019 08:15:00 AM,284,0.58,76,76,Flash Cab
1868697,05/19/2019 08:15:00 AM,396,1.51,33,33,Sun Taxi
1868698,05/19/2019 08:15:00 AM,482,1.88,32,33,Chicago Carriage Cab Corp
1868699,05/19/2019 08:15:00 AM,184,0.73,8,8,Sun Taxi
1868700,05/19/2019 08:30:00 AM,276,1.08,32,8,Chicago Carriage Cab Corp
1868701,05/19/2019 08:30:00 AM,457,1.47,8,32,Sun Taxi
1868702,05/19/2019 08:30:00 AM,425,1.32,32,32,City Service
1868703,05/19/2019 08:30:00 AM,191,0.65,8,8,Flash Cab
1868704,05/19/2019 08:30:00 AM,547,1.77,32,33,Chicago Carriage Cab Corp
1868705,05/19/2019 08:30:00 AM,414,1.2,32,8,Taxi Affiliation Service Yellow
1868706,05/19/2019 08:30:00 AM,193,1.0,8,8,Sun Taxi
1868707,05/19/2019 08:30:00 AM,374,1.38,8,32,24 Seven Taxi
1868708,05/19/2019 08:30:00 AM,516,1.99,7,6,Flash Cab
1868709,05/19/2019 08:30:00 AM,480,1.6,32,33,Star North Management LLC
1868710,05/19/2019 08:30:00 AM,399,0.96,8,8,Flash Cab
1868711,05/19/2019 08:30:00 AM,240,1.1,8,24,Medallion Leasin
1868712,05/19/2019 08:30:00 AM,480,1.7,8,28,Choice Taxi Association
1868713,05/19/2019 08:30:00 AM,502,1.7,8,28,Flash Cab
1868714,05/19/2019 08:30:00 AM,268,1.0,28,28,City Service
1868715,05/19/2019 08:30:00 AM,360,1.6,32,33,Taxi Affiliation Services
1868716,05/19/2019 08:30:00 AM,324,1.1,8,8,Nova Taxi Affiliation Llc
1868717,05/19/2019 08:30:00 AM,219,0.76,8,8,Sun Taxi
1868718,05/19/2019 08:30:00 AM,414,1.48,32,33,Chicago Carriage Cab Corp
1868719,05/19/2019 08:30:00 AM,443,0.9,8,8,Medallion Leasin
1868720,05/19/2019 08:30:00 AM,441,1.01,32,8,Flash Cab
1868721,05/19/2019 08:30:00 AM,360,1.3,8,8,Star North Management LLC
1868722,05/19/2019 08:30:00 AM,296,0.8,8,32,City Service
1868723,05/19/2019 08:30:00 AM,300,0.9,32,8,Taxi Affiliation Services
1868724,05/19/2019 08:30:00 AM,303,1.08,8,32,Flash Cab
1868725,05/19/2019 08:30:00 AM,346,1.03,8,8,Flash Cab
1868726,05/19/2019 08:30:00 AM,476,1.84,32,33,Sun Taxi
1868727,05/19/2019 08:30:00 AM,480,1.4,32,32,Taxi Affiliation Services
1868728,05/19/2019 08:30:00 AM,550,1.5,8,8,Chicago Taxicab
1868729,05/19/2019 08:30:00 AM,480,1.7,32,33,Choice Taxi Association
1868730,05/19/2019 08:30:00 AM,450,1.45,32,8,Flash Cab
1868731,05/19/2019 08:30:00 AM,388,1.98,32,8,Flash Cab
1868732,05/19/2019 08:30:00 AM,271,0.72,32,32,5 Star Taxi
1868733,05/19/2019 08:30:00 AM,360,1.2,32,32,Taxi Affiliation Services
1868734,05/19/2019 08:30:00 AM,406,1.22,8,32,Flash Cab
1868735,05/19/2019 08:30:00 AM,317,1.27,51,51,Flash Cab
1868736,05/19/2019 08:30:00 AM,397,0.91,32,8,Sun Taxi
1868737,05/19/2019 08:30:00 AM,405,1.13,8,32,City Service
1868738,05/19/2019 08:30:00 AM,556,1.66,32,33,Flash Cab
1868739,05/19/2019 08:30:00 AM,512,1.6,32,33,Patriot Taxi Dba Peace Taxi Associat
1868740,05/19/2019 08:45:00 AM,396,1.11,6,7,Flash Cab
1868741,05/19/2019 08:45:00 AM,480,1.2,6,32,Medallion Leasin
1868742,05/19/2019 08:45:00 AM,300,0.7,28,32,Medallion Leasin
1868743,05/19/2019 08:45:00 AM,360,1.2,32,8,Taxi Affiliation Services
1868744,05/19/2019 08:45:00 AM,575,1.85,28,8,Chicago Carriage Cab Corp
1868745,05/19/2019 08:45:00 AM,542,1.54,8,32,Taxi Affiliation Service Yellow
1868746,05/19/2019 08:45:00 AM,365,1.41,32,33,Chicago Carriage Cab Corp
1868747,05/19/2019 08:45:00 AM,426,1.33,8,32,Flash Cab
1868748,05/19/2019 08:45:00 AM,257,0.7,8,8,Taxi Affiliation Service Yellow
1868749,05/19/2019 08:45:00 AM,420,1.8,32,33,Chicago Medallion Management
1868750,05/19/2019 08:45:00 AM,359,0.72,8,8,Sun Taxi
1868751,05/19/2019 08:45:00 AM,195,0.64,8,8,Patriot Taxi Dba Peace Taxi Associat
1868752,05/19/2019 08:45:00 AM,467,0.86,8,28,Flash Cab
1868753,05/19/2019 08:45:00 AM,408,1.7,8,8,Sun Taxi
1868754,05/19/2019 08:45:00 AM,501,1.58,8,32,City Service
1868755,05/19/2019 08:45:00 AM,208,0.71,8,8,Flash Cab
1868756,05/19/2019 08:45:00 AM,365,1.42,33,33,Flash Cab
1868757,05/19/2019 08:45:00 AM,420,1.8,32,33,Taxi Affiliation Services
1868758,05/19/2019 08:45:00 AM,324,1.0,32,8,Chicago Independents
1868759,05/19/2019 08:45:00 AM,480,1.9,32,33,Star North Management LLC
1868760,05/19/2019 08:45:00 AM,396,1.1,33,33,City Service
1868761,05/19/2019 08:45:00 AM,458,1.57,32,33,Chicago Carriage Cab Corp
1868762,05/19/2019 08:45:00 AM,253,1.03,8,32,Flash Cab
1868763,05/19/2019 08:45:00 AM,221,0.52,8,8,Patriot Taxi Dba Peace Taxi Associat
1868764,05/19/2019 08:45:00 AM,440,1.08,8,8,Chicago Carriage Cab Corp
1868765,05/19/2019 08:45:00 AM,300,0.7,32,32,Star North Management LLC
1868766,05/19/2019 08:45:00 AM,497,1.77,33,33,Chicago Carriage Cab Corp
1868767,05/19/2019 08:45:00 AM,548,1.59,32,33,Flash Cab
1868768,05/19/2019 08:45:00 AM,240,0.6,8,8,Chicago Medallion Management
1868769,05/19/2019 08:45:00 AM,405,1.12,8,8,Flash Cab
1868770,05/19/2019 08:45:00 AM,497,1.98,14,16,Flash Cab
1868771,05/19/2019 08:45:00 AM,502,1.24,32,8,Nova Taxi Affiliation Llc
1868772,05/19/2019 08:45:00 AM,198,0.51,77,77,Flash Cab
1868773,05/19/2019 08:45:00 AM,527,0.97,32,32,Flash Cab
1868774,05/19/2019 08:45:00 AM,220,0.72,8,8,24 Seven Taxi
1868775,05/19/2019 08:45:00 AM,421,1.0,8,8,City Service
1868776,05/19/2019 08:45:00 AM,465,1.12,8,8,Flash Cab
1868777,05/19/2019 08:45:00 AM,309,0.94,8,8,Sun Taxi
1868778,05/19/2019 08:45:00 AM,360,1.44,32,8,Sun Taxi
1868779,05/19/2019 08:45:00 AM,355,0.76,32,8,Sun Taxi
1868780,05/19/2019 08:45:00 AM,511,1.54,8,8,Flash Cab
1868781,05/19/2019 08:45:00 AM,309,1.0,6,6,Taxi Affiliation Service Yellow
1868782,05/19/2019 08:45:00 AM,300,1.5,8,32,Taxi Affiliation Services
1868783,05/19/2019 08:45:00 AM,330,0.6,10,10,Flash Cab
1868784,05/19/2019 08:45:00 AM,224,1.11,33,33,Flash Cab
1868785,05/19/2019 08:45:00 AM,516,1.9,8,32,City Service
1868786,05/19/2019 08:45:00 AM,357,1.19,32,8,Sun Taxi
1868787,05/19/2019 09:00:00 AM,590,1.9,32,33,Flash Cab
1868788,05/19/2019 09:00:00 AM,329,1.2,8,8,Flash Cab
1868789,05/19/2019 09:00:00 AM,553,1.67,32,33,Nova Taxi Affiliation Llc
1868790,05/19/2019 09:00:00 AM,238,0.81,33,33,Flash Cab
1868791,05/19/2019 09:00:00 AM,380,1.66,32,33,Sun Taxi
1868792,05/19/2019 09:00:00 AM,360,1.0,32,32,Top Cab Affiliation
1868793,05/19/2019 09:00:00 AM,458,1.96,40,38,Flash Cab
1868794,05/19/2019 09:00:00 AM,475,0.95,33,33,Chicago Carriage Cab Corp
1868795,05/19/2019 09:00:00 AM,300,0.8,32,32,Flash Cab
1868796,05/19/2019 09:00:00 AM,389,1.29,8,7,Flash Cab
1868797,05/19/2019 09:00:00 AM,253,1.06,8,8,Flash Cab
1868798,05/19/2019 09:00:00 AM,212,0.67,8,8,Flash Cab
1868799,05/19/2019 09:00:00 AM,240,0.6,8,8,Star North Management LLC
1868800,05/19/2019 09:00:00 AM,293,0.87,6,6,Flash Cab
1868801,05/19/2019 09:00:00 AM,300,1.6,61,35,Taxi Affiliation Services
1868802,05/19/2019 09:00:00 AM,247,0.51,8,8,Flash Cab
1868803,05/19/2019 09:00:00 AM,427,1.3,8,8,Medallion Leasin
1868804,05/19/2019 09:00:00 AM,374,1.64,8,32,Sun Taxi
1868805,05/19/2019 09:00:00 AM,486,1.61,32,33,Sun Taxi
1868806,05/19/2019 09:00:00 AM,502,1.59,32,33,Chicago Carriage Cab Corp
1868807,05/19/2019 09:00:00 AM,567,1.63,32,33,Flash Cab
1868808,05/19/2019 09:00:00 AM,240,0.7,24,24,Taxi Affiliation Services
1868809,05/19/2019 09:00:00 AM,333,1.1,32,28,Medallion Leasin
1868810,05/19/2019 09:00:00 AM,295,0.76,21,21,Flash Cab
1868811,05/19/2019 09:00:00 AM,432,1.29,28,8,Chicago Carriage Cab Corp
1868812,05/19/2019 09:00:00 AM,1920,10.8,56,72,Taxi Affiliation Services
1868813,05/19/2019 09:00:00 AM,597,1.61,32,33,Patriot Taxi Dba Peace Taxi Associat
