,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1918838,05/22/2019 09:00:00 PM,480,1.17,32,32,Nova Taxi Affiliation Llc
1918839,05/22/2019 09:00:00 PM,505,0.74,8,32,Flash Cab
1918840,05/22/2019 09:00:00 PM,420,1.5,8,7,Choice Taxi Association
1918841,05/22/2019 09:00:00 PM,365,0.91,8,32,Chicago Carriage Cab Corp
1918842,05/22/2019 09:00:00 PM,2400,0.9,76,3,Taxi Affiliation Services
1918843,05/22/2019 09:00:00 PM,540,1.9,32,8,Taxi Affiliation Services
1918844,05/22/2019 09:00:00 PM,316,0.82,8,32,Flash Cab
1918845,05/22/2019 09:00:00 PM,442,1.45,8,8,Chicago Carriage Cab Corp
1918846,05/22/2019 09:00:00 PM,591,1.98,28,8,Chicago Carriage Cab Corp
1918847,05/22/2019 09:00:00 PM,378,0.81,8,8,Flash Cab
1918848,05/22/2019 09:00:00 PM,214,0.67,8,32,Nova Taxi Affiliation Llc
1918849,05/22/2019 09:00:00 PM,480,1.6,8,32,Medallion Leasin
1918850,05/22/2019 09:00:00 PM,300,1.2,8,8,Choice Taxi Association
1918851,05/22/2019 09:00:00 PM,581,1.6,32,32,City Service
1918852,05/22/2019 09:00:00 PM,307,0.91,8,8,Chicago Carriage Cab Corp
1918853,05/22/2019 09:00:00 PM,420,1.1,8,32,KOAM Taxi Association
1918854,05/22/2019 09:00:00 PM,240,1.2,32,32,Star North Management LLC
1918855,05/22/2019 09:00:00 PM,300,0.9,8,8,Star North Management LLC
1918856,05/22/2019 09:00:00 PM,300,1.1,32,28,Taxi Affiliation Services
1918857,05/22/2019 09:00:00 PM,593,1.45,8,32,Chicago Carriage Cab Corp
1918858,05/22/2019 09:00:00 PM,300,1.2,32,28,Taxi Affiliation Services
1918859,05/22/2019 09:00:00 PM,397,1.55,33,32,Flash Cab
1918860,05/22/2019 09:00:00 PM,329,1.45,1,2,Flash Cab
1918861,05/22/2019 09:00:00 PM,417,1.12,8,8,Chicago Carriage Cab Corp
1918862,05/22/2019 09:00:00 PM,240,0.7,3,4,Medallion Leasin
1918863,05/22/2019 09:00:00 PM,300,1.1,32,32,Chicago Medallion Management
1918864,05/22/2019 09:00:00 PM,540,1.4,7,7,KOAM Taxi Association
1918865,05/22/2019 09:00:00 PM,552,1.8,8,32,Chicago Independents
1918866,05/22/2019 09:00:00 PM,415,0.7,8,8,City Service
1918867,05/22/2019 09:00:00 PM,300,1.0,6,6,Medallion Leasin
1918868,05/22/2019 09:00:00 PM,480,1.3,8,28,Medallion Leasin
1918869,05/22/2019 09:00:00 PM,480,1.6,8,32,Choice Taxi Association
1918870,05/22/2019 09:00:00 PM,240,0.7,32,32,Taxi Affiliation Services
1918871,05/22/2019 09:00:00 PM,264,0.67,8,32,Nova Taxi Affiliation Llc
1918872,05/22/2019 09:00:00 PM,492,0.97,7,7,Flash Cab
1918873,05/22/2019 09:00:00 PM,360,1.2,7,6,Taxi Affiliation Services
1918874,05/22/2019 09:00:00 PM,271,1.18,4,77,Flash Cab
1918875,05/22/2019 09:00:00 PM,300,0.9,41,41,Taxi Affiliation Services
1918876,05/22/2019 09:00:00 PM,300,0.8,32,8,Chicago Medallion Management
1918877,05/22/2019 09:00:00 PM,2040,1.0,76,8,Taxi Affiliation Services
1918878,05/22/2019 09:00:00 PM,295,0.8,8,8,Chicago Independents
1918879,05/22/2019 09:00:00 PM,364,1.26,8,8,Sun Taxi
1918880,05/22/2019 09:00:00 PM,240,1.2,8,32,Choice Taxi Association
1918881,05/22/2019 09:00:00 PM,240,0.9,8,8,"Taxicab Insurance Agency, LLC"
1918882,05/22/2019 09:00:00 PM,265,1.08,8,8,Sun Taxi
1918883,05/22/2019 09:00:00 PM,2220,1.0,76,8,Taxi Affiliation Services
1918884,05/22/2019 09:00:00 PM,354,0.81,8,8,Flash Cab
1918885,05/22/2019 09:00:00 PM,459,1.15,32,8,Chicago Carriage Cab Corp
1918886,05/22/2019 09:00:00 PM,466,1.61,32,8,Sun Taxi
1918887,05/22/2019 09:00:00 PM,253,1.21,32,32,Chicago Carriage Cab Corp
1918888,05/22/2019 09:00:00 PM,480,1.6,32,32,Taxi Affiliation Services
1918889,05/22/2019 09:00:00 PM,584,1.94,8,8,Flash Cab
1918890,05/22/2019 09:00:00 PM,420,1.1,32,28,Choice Taxi Association
1918891,05/22/2019 09:00:00 PM,360,1.5,8,28,Choice Taxi Association
1918892,05/22/2019 09:00:00 PM,192,0.7,32,28,Chicago Taxicab
1918893,05/22/2019 09:00:00 PM,420,0.9,32,8,Taxi Affiliation Services
1918894,05/22/2019 09:00:00 PM,420,0.9,8,32,312 Medallion Management Corp
1918895,05/22/2019 09:00:00 PM,360,0.8,8,32,Medallion Leasin
1918896,05/22/2019 09:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
1918897,05/22/2019 09:00:00 PM,414,1.12,8,8,Chicago Carriage Cab Corp
1918898,05/22/2019 09:15:00 PM,240,0.7,8,8,Choice Taxi Association
1918899,05/22/2019 09:15:00 PM,325,0.63,32,8,Sun Taxi
1918900,05/22/2019 09:15:00 PM,510,1.22,8,28,Sun Taxi
1918901,05/22/2019 09:15:00 PM,360,0.8,32,28,Taxi Affiliation Services
1918902,05/22/2019 09:15:00 PM,341,1.27,8,28,Flash Cab
1918903,05/22/2019 09:15:00 PM,525,1.26,32,8,Flash Cab
1918904,05/22/2019 09:15:00 PM,480,1.6,28,8,Taxi Affiliation Services
1918905,05/22/2019 09:15:00 PM,420,1.5,8,8,Choice Taxi Association
1918906,05/22/2019 09:15:00 PM,360,1.2,8,32,Taxi Affiliation Services
1918907,05/22/2019 09:15:00 PM,472,1.4,32,28,City Service
1918908,05/22/2019 09:15:00 PM,374,1.21,8,8,Flash Cab
1918909,05/22/2019 09:15:00 PM,1980,1.0,76,8,Taxi Affiliation Services
1918910,05/22/2019 09:15:00 PM,300,0.7,28,28,Taxi Affiliation Services
1918911,05/22/2019 09:15:00 PM,286,0.57,8,8,Flash Cab
1918912,05/22/2019 09:15:00 PM,300,0.9,32,8,Star North Management LLC
1918913,05/22/2019 09:15:00 PM,473,1.75,32,8,Chicago Carriage Cab Corp
1918914,05/22/2019 09:15:00 PM,342,0.9,8,32,Taxi Affiliation Service Yellow
1918915,05/22/2019 09:15:00 PM,394,1.89,28,28,Sun Taxi
1918916,05/22/2019 09:15:00 PM,420,1.5,28,8,Star North Management LLC
1918917,05/22/2019 09:15:00 PM,242,0.93,32,28,Flash Cab
1918918,05/22/2019 09:15:00 PM,2100,0.8,76,77,Blue Ribbon Taxi Association Inc.
1918919,05/22/2019 09:15:00 PM,2325,10.22,33,46,Taxi Affiliation Service Yellow
1918920,05/22/2019 09:15:00 PM,2040,1.0,76,32,Blue Ribbon Taxi Association Inc.
1918921,05/22/2019 09:15:00 PM,230,0.8,8,7,Sun Taxi
1918922,05/22/2019 09:15:00 PM,356,1.34,8,8,Chicago Carriage Cab Corp
1918923,05/22/2019 09:15:00 PM,350,0.96,8,8,Flash Cab
1918924,05/22/2019 09:15:00 PM,314,0.9,32,32,Taxi Affiliation Service Yellow
1918925,05/22/2019 09:15:00 PM,360,1.0,8,8,Choice Taxi Association
1918926,05/22/2019 09:15:00 PM,437,1.46,32,32,Chicago Carriage Cab Corp
1918927,05/22/2019 09:15:00 PM,360,0.8,8,28,Taxi Affiliation Services
1918928,05/22/2019 09:15:00 PM,420,0.9,32,8,Choice Taxi Association
1918929,05/22/2019 09:15:00 PM,385,1.38,6,7,Flash Cab
1918930,05/22/2019 09:15:00 PM,556,1.2,8,8,Medallion Leasin
1918931,05/22/2019 09:15:00 PM,420,1.0,8,8,Star North Management LLC
1918932,05/22/2019 09:15:00 PM,480,1.2,28,8,Choice Taxi Association
1918933,05/22/2019 09:15:00 PM,215,0.61,8,8,Chicago Carriage Cab Corp
1918934,05/22/2019 09:15:00 PM,240,1.1,8,32,Taxi Affiliation Services
1918935,05/22/2019 09:15:00 PM,480,1.4,32,28,Choice Taxi Association
1918936,05/22/2019 09:15:00 PM,236,0.94,8,24,Chicago Carriage Cab Corp
1918937,05/22/2019 09:15:00 PM,503,1.48,32,24,Chicago Carriage Cab Corp
1918938,05/22/2019 09:15:00 PM,286,1.12,28,28,Sun Taxi
1918939,05/22/2019 09:15:00 PM,360,0.9,8,32,"Taxicab Insurance Agency, LLC"
1918940,05/22/2019 09:15:00 PM,300,1.0,32,28,Medallion Leasin
1918941,05/22/2019 09:15:00 PM,339,0.8,28,24,City Service
1918942,05/22/2019 09:15:00 PM,240,1.0,8,8,Taxi Affiliation Services
1918943,05/22/2019 09:15:00 PM,361,1.0,32,28,Flash Cab
1918944,05/22/2019 09:15:00 PM,294,0.9,32,8,Chicago Carriage Cab Corp
1918945,05/22/2019 09:15:00 PM,322,0.8,32,28,Taxi Affiliation Service Yellow
1918946,05/22/2019 09:15:00 PM,360,1.1,32,32,Choice Taxi Association
1918947,05/22/2019 09:15:00 PM,1980,1.0,76,28,Blue Ribbon Taxi Association Inc.
1918948,05/22/2019 09:15:00 PM,352,0.69,32,32,Sun Taxi
1918949,05/22/2019 09:15:00 PM,480,1.6,8,7,KOAM Taxi Association
1918950,05/22/2019 09:15:00 PM,240,1.0,32,28,Taxi Affiliation Services
1918951,05/22/2019 09:15:00 PM,456,1.61,8,28,Nova Taxi Affiliation Llc
1918952,05/22/2019 09:15:00 PM,420,1.7,32,33,5062 - 34841 Sam Mestas
1918953,05/22/2019 09:15:00 PM,367,1.14,32,32,Chicago Carriage Cab Corp
1918954,05/22/2019 09:15:00 PM,595,1.15,32,8,Flash Cab
1918955,05/22/2019 09:15:00 PM,350,1.54,11,32,Sun Taxi
1918956,05/22/2019 09:15:00 PM,246,0.8,32,28,Sun Taxi
1918957,05/22/2019 09:15:00 PM,245,0.7,28,28,Taxi Affiliation Service Yellow
1918958,05/22/2019 09:15:00 PM,241,1.17,8,8,Chicago Carriage Cab Corp
1918959,05/22/2019 09:15:00 PM,185,0.74,6,7,Flash Cab
1918960,05/22/2019 09:15:00 PM,420,1.7,6,6,Medallion Leasin
1918961,05/22/2019 09:15:00 PM,479,1.4,32,8,Flash Cab
1918962,05/22/2019 09:15:00 PM,477,1.1,32,32,Taxi Affiliation Service Yellow
1918963,05/22/2019 09:15:00 PM,240,0.9,32,28,Chicago Medallion Management
1918964,05/22/2019 09:15:00 PM,300,1.0,32,8,Star North Management LLC
1918965,05/22/2019 09:15:00 PM,300,0.9,8,32,Taxi Affiliation Services
1918966,05/22/2019 09:15:00 PM,450,1.48,8,8,Chicago Carriage Cab Corp
1918967,05/22/2019 09:15:00 PM,300,1.0,28,28,Chicago Medallion Management
1918968,05/22/2019 09:15:00 PM,420,1.3,32,8,Taxi Affiliation Services
1918969,05/22/2019 09:15:00 PM,583,1.35,24,8,Sun Taxi
1918970,05/22/2019 09:15:00 PM,351,1.16,32,28,Chicago Carriage Cab Corp
1918971,05/22/2019 09:15:00 PM,360,0.7,8,32,Star North Management LLC
1918972,05/22/2019 09:15:00 PM,356,0.9,77,77,Taxi Affiliation Service Yellow
1918973,05/22/2019 09:15:00 PM,186,0.76,8,8,Chicago Carriage Cab Corp
1918974,05/22/2019 09:15:00 PM,240,0.8,8,7,Taxi Affiliation Services
1918975,05/22/2019 09:15:00 PM,515,1.5,32,8,City Service
1918976,05/22/2019 09:15:00 PM,300,0.8,32,8,Taxi Affiliation Services
1918977,05/22/2019 09:15:00 PM,377,1.56,32,32,Chicago Carriage Cab Corp
1918978,05/22/2019 09:15:00 PM,263,0.84,32,8,Flash Cab
1918979,05/22/2019 09:15:00 PM,275,1.01,8,32,Sun Taxi
1918980,05/22/2019 09:15:00 PM,360,1.0,32,32,Choice Taxi Association
1918981,05/22/2019 09:15:00 PM,426,1.55,24,8,Sun Taxi
1918982,05/22/2019 09:15:00 PM,474,1.28,8,28,Flash Cab
1918983,05/22/2019 09:15:00 PM,282,1.38,8,32,Chicago Carriage Cab Corp
1918984,05/22/2019 09:15:00 PM,300,0.7,32,28,Taxi Affiliation Services
1918985,05/22/2019 09:15:00 PM,248,0.75,32,32,Chicago Carriage Cab Corp
1918986,05/22/2019 09:15:00 PM,420,1.1,8,32,Star North Management LLC
1918987,05/22/2019 09:15:00 PM,592,1.43,8,28,Chicago Carriage Cab Corp
1918988,05/22/2019 09:15:00 PM,302,0.86,8,8,Flash Cab
1918989,05/22/2019 09:15:00 PM,300,0.7,8,8,Choice Taxi Association
1918990,05/22/2019 09:15:00 PM,394,1.22,8,8,Flash Cab
1918991,05/22/2019 09:15:00 PM,497,1.1,32,8,Medallion Leasin
1918992,05/22/2019 09:15:00 PM,562,1.52,8,24,Sun Taxi
1918993,05/22/2019 09:15:00 PM,540,1.8,8,28,312 Medallion Management Corp
1918994,05/22/2019 09:15:00 PM,351,1.2,32,28,Flash Cab
1918995,05/22/2019 09:15:00 PM,364,1.41,7,8,Sun Taxi
1918996,05/22/2019 09:15:00 PM,422,1.18,8,28,Sun Taxi
1918997,05/22/2019 09:15:00 PM,360,0.8,8,8,Choice Taxi Association
1918998,05/22/2019 09:15:00 PM,446,1.0,32,28,Leonard Cab Co
1918999,05/22/2019 09:15:00 PM,360,1.1,28,32,Chicago Medallion Management
1919000,05/22/2019 09:15:00 PM,300,1.3,24,28,Taxi Affiliation Services
1919001,05/22/2019 09:15:00 PM,214,0.62,32,32,Chicago Carriage Cab Corp
1919002,05/22/2019 09:15:00 PM,540,1.7,32,8,Taxi Affiliation Services
1919003,05/22/2019 09:15:00 PM,240,0.8,33,33,Taxi Affiliation Services
1919004,05/22/2019 09:15:00 PM,494,1.44,8,32,Taxi Affiliation Service Yellow
1919005,05/22/2019 09:15:00 PM,420,1.3,8,8,Star North Management LLC
1919006,05/22/2019 09:15:00 PM,305,0.82,28,28,Sun Taxi
1919007,05/22/2019 09:15:00 PM,222,0.58,14,14,Flash Cab
1919008,05/22/2019 09:15:00 PM,2160,1.1,76,32,Taxi Affiliation Services
1919009,05/22/2019 09:15:00 PM,414,0.77,8,8,Nova Taxi Affiliation Llc
1919010,05/22/2019 09:15:00 PM,480,1.7,32,33,Taxi Affiliation Services
1919011,05/22/2019 09:15:00 PM,275,0.74,8,8,City Service
1919012,05/22/2019 09:15:00 PM,504,1.7,32,28,City Service
1919013,05/22/2019 09:15:00 PM,517,1.92,8,7,Chicago Carriage Cab Corp
1919014,05/22/2019 09:15:00 PM,423,1.5,8,24,Blue Diamond
1919015,05/22/2019 09:15:00 PM,300,1.1,6,3,Medallion Leasin
1919016,05/22/2019 09:15:00 PM,392,1.15,8,28,Flash Cab
1919017,05/22/2019 09:15:00 PM,462,1.38,32,8,Flash Cab
1919018,05/22/2019 09:15:00 PM,264,0.82,7,7,Flash Cab
1919019,05/22/2019 09:15:00 PM,290,0.7,8,32,Medallion Leasin
1919020,05/22/2019 09:15:00 PM,443,1.05,6,6,Flash Cab
1919021,05/22/2019 09:15:00 PM,559,1.66,8,28,Nova Taxi Affiliation Llc
1919022,05/22/2019 09:15:00 PM,273,0.65,28,32,Chicago Carriage Cab Corp
1919023,05/22/2019 09:15:00 PM,420,1.2,8,8,Taxi Affiliation Services
1919024,05/22/2019 09:15:00 PM,2040,0.8,76,6,Taxi Affiliation Services
1919025,05/22/2019 09:15:00 PM,540,1.9,28,8,Star North Management LLC
1919026,05/22/2019 09:15:00 PM,247,0.62,32,32,Flash Cab
1919027,05/22/2019 09:15:00 PM,491,1.5,8,32,Chicago Carriage Cab Corp
1919028,05/22/2019 09:15:00 PM,420,1.2,32,28,Taxi Affiliation Services
1919029,05/22/2019 09:15:00 PM,289,0.92,7,8,Sun Taxi
1919030,05/22/2019 09:15:00 PM,513,1.39,8,32,Nova Taxi Affiliation Llc
1919031,05/22/2019 09:15:00 PM,343,0.81,8,8,Sun Taxi
1919032,05/22/2019 09:15:00 PM,318,0.84,8,32,Sun Taxi
1919033,05/22/2019 09:15:00 PM,392,1.26,8,28,Patriot Taxi Dba Peace Taxi Associat
1919034,05/22/2019 09:15:00 PM,480,1.5,32,8,KOAM Taxi Association
1919035,05/22/2019 09:15:00 PM,377,1.06,8,8,Flash Cab
1919036,05/22/2019 09:15:00 PM,240,1.1,8,8,Star North Management LLC
1919037,05/22/2019 09:15:00 PM,300,1.1,8,8,Choice Taxi Association
1919038,05/22/2019 09:15:00 PM,240,0.9,8,8,Star North Management LLC
1919039,05/22/2019 09:15:00 PM,360,1.6,3,77,Medallion Leasin
1919040,05/22/2019 09:15:00 PM,300,0.7,8,8,Star North Management LLC
1919041,05/22/2019 09:15:00 PM,360,1.37,8,8,Sun Taxi
1919042,05/22/2019 09:15:00 PM,540,1.7,32,8,Taxi Affiliation Services
1919043,05/22/2019 09:15:00 PM,360,1.0,28,32,Star North Management LLC
1919044,05/22/2019 09:15:00 PM,300,0.6,32,32,Taxi Affiliation Services
1919045,05/22/2019 09:15:00 PM,520,1.54,8,8,Chicago Carriage Cab Corp
1919046,05/22/2019 09:15:00 PM,360,1.2,8,8,Taxi Affiliation Services
1919047,05/22/2019 09:15:00 PM,513,1.7,8,28,Sun Taxi
1919048,05/22/2019 09:15:00 PM,252,0.85,28,28,Flash Cab
1919049,05/22/2019 09:15:00 PM,295,0.8,32,8,Medallion Leasin
1919050,05/22/2019 09:15:00 PM,300,1.1,32,28,KOAM Taxi Association
1919051,05/22/2019 09:15:00 PM,300,0.8,8,32,Chicago Medallion Management
1919052,05/22/2019 09:15:00 PM,300,1.0,77,77,Taxi Affiliation Services
1919053,05/22/2019 09:15:00 PM,525,1.46,32,32,Flash Cab
1919054,05/22/2019 09:15:00 PM,402,0.91,14,16,Chicago Carriage Cab Corp
1919055,05/22/2019 09:15:00 PM,300,0.6,28,24,Taxi Affiliation Services
1919056,05/22/2019 09:15:00 PM,300,0.9,8,8,Star North Management LLC
1919057,05/22/2019 09:15:00 PM,428,1.05,8,8,Chicago Carriage Cab Corp
1919058,05/22/2019 09:15:00 PM,315,1.06,8,8,Sun Taxi
1919059,05/22/2019 09:15:00 PM,480,1.4,8,8,Star North Management LLC
1919060,05/22/2019 09:15:00 PM,400,1.06,32,8,Chicago Carriage Cab Corp
1919061,05/22/2019 09:15:00 PM,286,0.72,6,6,Chicago Carriage Cab Corp
1919062,05/22/2019 09:15:00 PM,388,1.18,6,6,Sun Taxi
1919063,05/22/2019 09:15:00 PM,300,0.9,32,8,Star North Management LLC
1919064,05/22/2019 09:15:00 PM,311,0.89,8,8,Blue Diamond
1919065,05/22/2019 09:15:00 PM,360,1.1,8,8,Taxi Affiliation Services
1919066,05/22/2019 09:15:00 PM,529,1.66,32,8,Flash Cab
1919067,05/22/2019 09:15:00 PM,270,0.72,32,8,Flash Cab
1919068,05/22/2019 09:15:00 PM,276,0.63,8,8,Chicago Carriage Cab Corp
1919069,05/22/2019 09:15:00 PM,300,1.0,28,8,Star North Management LLC
1919070,05/22/2019 09:15:00 PM,540,1.8,8,7,Chicago Independents
1919071,05/22/2019 09:15:00 PM,267,0.6,32,32,Taxi Affiliation Service Yellow
1919072,05/22/2019 09:15:00 PM,420,1.5,32,32,Medallion Leasin
1919073,05/22/2019 09:15:00 PM,464,1.25,8,32,Chicago Carriage Cab Corp
1919074,05/22/2019 09:15:00 PM,497,1.17,32,28,Flash Cab
1919075,05/22/2019 09:15:00 PM,420,0.9,8,8,City Service
1919076,05/22/2019 09:15:00 PM,269,0.67,32,32,Sun Taxi
1919077,05/22/2019 09:15:00 PM,403,1.45,32,8,Flash Cab
1919078,05/22/2019 09:15:00 PM,265,0.7,28,24,City Service
1919079,05/22/2019 09:15:00 PM,239,0.71,32,32,Patriot Taxi Dba Peace Taxi Associat
1919080,05/22/2019 09:15:00 PM,2340,1.1,76,32,Taxi Affiliation Services
1919081,05/22/2019 09:15:00 PM,471,1.81,8,7,Chicago Carriage Cab Corp
1919082,05/22/2019 09:30:00 PM,306,1.27,7,7,Nova Taxi Affiliation Llc
1919083,05/22/2019 09:30:00 PM,437,1.3,28,24,City Service
1919084,05/22/2019 09:30:00 PM,441,1.07,8,8,24 Seven Taxi
1919085,05/22/2019 09:30:00 PM,418,0.9,8,8,Flash Cab
1919086,05/22/2019 09:30:00 PM,251,0.61,8,8,24 Seven Taxi
1919087,05/22/2019 09:30:00 PM,240,1.1,8,28,Medallion Leasin
1919088,05/22/2019 09:30:00 PM,480,1.9,7,32,Star North Management LLC
1919089,05/22/2019 09:30:00 PM,360,1.2,28,24,KOAM Taxi Association
1919090,05/22/2019 09:30:00 PM,300,0.7,6,6,Taxi Affiliation Services
1919091,05/22/2019 09:30:00 PM,428,1.26,8,8,Flash Cab
1919092,05/22/2019 09:30:00 PM,360,1.3,7,8,Medallion Leasin
1919093,05/22/2019 09:30:00 PM,480,1.8,8,8,Top Cab Affiliation
1919094,05/22/2019 09:30:00 PM,240,0.7,8,8,Star North Management LLC
1919095,05/22/2019 09:30:00 PM,420,1.4,8,8,Taxi Affiliation Services
1919096,05/22/2019 09:30:00 PM,420,1.4,32,8,Star North Management LLC
1919097,05/22/2019 09:30:00 PM,405,0.96,32,28,Flash Cab
1919098,05/22/2019 09:30:00 PM,360,1.0,77,77,Medallion Leasin
1919099,05/22/2019 09:30:00 PM,480,1.7,32,8,Chicago Medallion Management
1919100,05/22/2019 09:30:00 PM,529,1.8,28,28,Sun Taxi
1919101,05/22/2019 09:30:00 PM,326,0.89,8,8,Chicago Carriage Cab Corp
1919102,05/22/2019 09:30:00 PM,344,1.16,32,28,Flash Cab
1919103,05/22/2019 09:30:00 PM,360,0.6,32,8,Taxi Affiliation Services
1919104,05/22/2019 09:30:00 PM,274,1.56,8,24,Sun Taxi
1919105,05/22/2019 09:30:00 PM,360,1.0,28,8,Star North Management LLC
1919106,05/22/2019 09:30:00 PM,360,0.8,8,8,Medallion Leasin
1919107,05/22/2019 09:30:00 PM,430,1.46,8,32,Sun Taxi
1919108,05/22/2019 09:30:00 PM,571,1.81,8,32,Flash Cab
1919109,05/22/2019 09:30:00 PM,320,0.72,8,8,Flash Cab
1919110,05/22/2019 09:30:00 PM,276,0.87,8,32,Sun Taxi
1919111,05/22/2019 09:30:00 PM,480,1.2,32,8,Medallion Leasin
1919112,05/22/2019 09:30:00 PM,540,1.3,8,8,Star North Management LLC
1919113,05/22/2019 09:30:00 PM,431,1.8,8,28,Flash Cab
1919114,05/22/2019 09:30:00 PM,240,1.0,32,28,Medallion Leasin
1919115,05/22/2019 09:30:00 PM,277,0.58,28,28,Sun Taxi
1919116,05/22/2019 09:30:00 PM,300,1.0,32,8,Taxi Affiliation Services
1919117,05/22/2019 09:30:00 PM,476,1.11,28,32,Chicago Carriage Cab Corp
1919118,05/22/2019 09:30:00 PM,360,1.3,8,32,Star North Management LLC
1919119,05/22/2019 09:30:00 PM,486,1.3,28,32,Blue Diamond
1919120,05/22/2019 09:30:00 PM,420,1.4,8,8,Medallion Leasin
1919121,05/22/2019 09:30:00 PM,348,1.2,24,8,Sun Taxi
1919122,05/22/2019 09:30:00 PM,379,1.18,32,8,Sun Taxi
1919123,05/22/2019 09:30:00 PM,240,1.0,8,8,Medallion Leasin
1919124,05/22/2019 09:30:00 PM,420,1.4,32,8,Taxi Affiliation Services
1919125,05/22/2019 09:30:00 PM,339,1.13,8,8,Chicago Carriage Cab Corp
1919126,05/22/2019 09:30:00 PM,480,1.5,32,8,Chicago Medallion Management
1919127,05/22/2019 09:30:00 PM,540,1.1,8,32,Taxi Affiliation Services
1919128,05/22/2019 09:30:00 PM,300,1.1,7,7,Choice Taxi Association
1919129,05/22/2019 09:30:00 PM,470,1.64,8,7,Chicago Carriage Cab Corp
1919130,05/22/2019 09:30:00 PM,420,1.0,8,32,Top Cab Affiliation
1919131,05/22/2019 09:30:00 PM,321,0.91,8,8,Flash Cab
1919132,05/22/2019 09:30:00 PM,360,0.9,8,28,Star North Management LLC
1919133,05/22/2019 09:30:00 PM,300,1.1,32,28,Taxi Affiliation Services
1919134,05/22/2019 09:30:00 PM,208,0.65,8,8,Patriot Taxi Dba Peace Taxi Associat
1919135,05/22/2019 09:30:00 PM,312,0.97,6,6,Flash Cab
1919136,05/22/2019 09:30:00 PM,357,1.27,6,6,Nova Taxi Affiliation Llc
1919137,05/22/2019 09:30:00 PM,404,1.0,8,32,Checker Taxi Affiliation
1919138,05/22/2019 09:30:00 PM,574,1.91,7,8,Flash Cab
1919139,05/22/2019 09:30:00 PM,420,1.2,8,32,Chicago Medallion Management
1919140,05/22/2019 09:30:00 PM,465,1.3,8,8,City Service
1919141,05/22/2019 09:30:00 PM,240,0.9,7,7,Medallion Leasin
1919142,05/22/2019 09:30:00 PM,420,1.7,24,8,Taxi Affiliation Services
1919143,05/22/2019 09:30:00 PM,300,0.9,32,8,Taxi Affiliation Services
1919144,05/22/2019 09:30:00 PM,269,0.91,32,8,Chicago Carriage Cab Corp
1919145,05/22/2019 09:30:00 PM,262,0.84,8,8,City Service
1919146,05/22/2019 09:30:00 PM,240,1.2,32,32,Blue Ribbon Taxi Association Inc.
1919147,05/22/2019 09:30:00 PM,350,1.07,8,8,Chicago Carriage Cab Corp
1919148,05/22/2019 09:30:00 PM,570,1.83,32,8,Chicago Carriage Cab Corp
1919149,05/22/2019 09:30:00 PM,300,0.9,32,28,Chicago Medallion Management
1919150,05/22/2019 09:30:00 PM,399,1.47,32,28,Sun Taxi
1919151,05/22/2019 09:30:00 PM,486,1.5,32,28,Medallion Leasin
1919152,05/22/2019 09:30:00 PM,420,1.2,7,8,Choice Taxi Association
1919153,05/22/2019 09:30:00 PM,300,1.3,8,8,Chicago Medallion Management
1919154,05/22/2019 09:30:00 PM,1980,1.1,76,8,Blue Ribbon Taxi Association Inc.
1919155,05/22/2019 09:30:00 PM,300,1.0,8,28,Medallion Leasin
1919156,05/22/2019 09:30:00 PM,480,1.5,28,8,Taxi Affiliation Services
1919157,05/22/2019 09:30:00 PM,312,0.94,8,32,Chicago Carriage Cab Corp
1919158,05/22/2019 09:30:00 PM,305,1.23,32,8,City Service
1919159,05/22/2019 09:30:00 PM,480,1.8,7,8,Star North Management LLC
1919160,05/22/2019 09:30:00 PM,296,0.55,8,32,Flash Cab
1919161,05/22/2019 09:30:00 PM,424,1.68,8,24,Chicago Carriage Cab Corp
1919162,05/22/2019 09:30:00 PM,360,1.5,8,32,Choice Taxi Association
1919163,05/22/2019 09:30:00 PM,2220,1.1,76,8,Taxi Affiliation Services
1919164,05/22/2019 09:30:00 PM,417,1.96,32,8,Patriot Taxi Dba Peace Taxi Associat
1919165,05/22/2019 09:30:00 PM,420,1.3,32,8,Taxi Affiliation Services
1919166,05/22/2019 09:30:00 PM,283,0.82,8,32,Chicago Carriage Cab Corp
1919167,05/22/2019 09:30:00 PM,320,0.8,28,28,Sun Taxi
1919168,05/22/2019 09:30:00 PM,445,1.01,8,32,Nova Taxi Affiliation Llc
1919169,05/22/2019 09:30:00 PM,263,0.58,8,8,Sun Taxi
1919170,05/22/2019 09:30:00 PM,493,1.15,28,32,Sun Taxi
1919171,05/22/2019 09:30:00 PM,248,0.78,32,32,Sun Taxi
1919172,05/22/2019 09:30:00 PM,344,1.31,6,7,Sun Taxi
1919173,05/22/2019 09:30:00 PM,360,1.6,8,32,Star North Management LLC
1919174,05/22/2019 09:30:00 PM,360,0.9,8,32,KOAM Taxi Association
1919175,05/22/2019 09:30:00 PM,369,1.39,32,28,Sun Taxi
1919176,05/22/2019 09:30:00 PM,516,1.45,32,8,Flash Cab
1919177,05/22/2019 09:30:00 PM,300,0.9,32,32,Taxi Affiliation Services
1919178,05/22/2019 09:30:00 PM,544,0.91,8,8,Sun Taxi
1919179,05/22/2019 09:30:00 PM,557,1.7,8,33,Medallion Leasin
