,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3290346,09/13/2019 02:45:00 PM,548,1.92,28,8,Chicago Carriage Cab Corp
3290347,09/13/2019 02:45:00 PM,317,0.54,8,8,Flash Cab
3290348,09/13/2019 02:45:00 PM,300,0.9,28,32,Star North Management LLC
3290349,09/13/2019 02:45:00 PM,303,0.99,3,3,24 Seven Taxi
3290350,09/13/2019 02:45:00 PM,523,1.3,6,7,Medallion Leasin
3290351,09/13/2019 02:45:00 PM,240,0.8,8,32,Taxi Affiliation Services
3290352,09/13/2019 02:45:00 PM,382,0.95,3,3,Flash Cab
3290353,09/13/2019 02:45:00 PM,329,0.71,8,8,Sun Taxi
3290354,09/13/2019 02:45:00 PM,285,0.78,32,32,Sun Taxi
3290355,09/13/2019 02:45:00 PM,360,1.3,7,7,Choice Taxi Association
3290356,09/13/2019 02:45:00 PM,402,0.9,8,28,Medallion Leasin
3290357,09/13/2019 02:45:00 PM,420,0.8,32,32,Choice Taxi Association
3290358,09/13/2019 02:45:00 PM,480,1.6,32,8,Taxi Affiliation Services
3290359,09/13/2019 02:45:00 PM,555,1.03,28,32,Chicago Carriage Cab Corp
3290360,09/13/2019 02:45:00 PM,551,1.57,32,32,Sun Taxi
3290361,09/13/2019 02:45:00 PM,480,1.5,32,8,Star North Management LLC
3290362,09/13/2019 02:45:00 PM,355,1.1,32,32,Chicago Independents
3290363,09/13/2019 02:45:00 PM,540,1.0,8,8,Medallion Leasin
3290364,09/13/2019 02:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
3290365,09/13/2019 02:45:00 PM,240,0.8,8,8,Taxi Affiliation Services
3290366,09/13/2019 02:45:00 PM,540,1.5,8,24,Medallion Leasin
3290367,09/13/2019 02:45:00 PM,2640,10.9,32,56,Taxi Affiliation Services
3290368,09/13/2019 02:45:00 PM,350,0.76,28,32,Chicago Carriage Cab Corp
3290369,09/13/2019 02:45:00 PM,2100,10.2,76,14,"Taxicab Insurance Agency, LLC"
3290370,09/13/2019 02:45:00 PM,376,0.8,8,8,Chicago Independents
3290371,09/13/2019 02:45:00 PM,391,0.87,8,8,Chicago Carriage Cab Corp
3290372,09/13/2019 02:45:00 PM,195,0.78,32,28,Chicago Carriage Cab Corp
3290373,09/13/2019 02:45:00 PM,405,0.8,32,32,Chicago Taxicab
3290374,09/13/2019 02:45:00 PM,466,0.91,8,32,Flash Cab
3290375,09/13/2019 02:45:00 PM,300,0.7,32,32,Star North Management LLC
3290376,09/13/2019 02:45:00 PM,423,0.75,32,32,Flash Cab
3290377,09/13/2019 02:45:00 PM,240,0.6,32,28,Flash Cab
3290378,09/13/2019 02:45:00 PM,548,1.19,32,32,Flash Cab
3290379,09/13/2019 02:45:00 PM,281,0.77,28,28,Sun Taxi
3290380,09/13/2019 02:45:00 PM,2033,10.62,76,16,Chicago Carriage Cab Corp
3290381,09/13/2019 02:45:00 PM,426,0.99,8,32,Sun Taxi
3290382,09/13/2019 02:45:00 PM,360,0.6,6,6,Taxi Affiliation Services
3290383,09/13/2019 02:45:00 PM,240,0.8,32,28,Taxi Affiliation Services
3290384,09/13/2019 03:00:00 PM,300,0.6,77,77,Top Cab Affiliation
3290385,09/13/2019 03:00:00 PM,195,0.56,28,28,Flash Cab
3290386,09/13/2019 03:00:00 PM,231,0.65,77,77,Flash Cab
3290387,09/13/2019 03:00:00 PM,480,1.1,8,8,Taxi Affiliation Services
3290388,09/13/2019 03:00:00 PM,480,0.8,8,32,Star North Management LLC
3290389,09/13/2019 03:00:00 PM,265,0.66,8,32,City Service
3290390,09/13/2019 03:00:00 PM,360,0.7,28,32,Medallion Leasin
3290391,09/13/2019 03:00:00 PM,457,1.01,32,32,City Service
3290392,09/13/2019 03:00:00 PM,352,0.75,32,32,Flash Cab
3290393,09/13/2019 03:00:00 PM,405,1.4,32,8,Chicago Carriage Cab Corp
3290394,09/13/2019 03:00:00 PM,425,1.3,32,8,Chicago Taxicab
3290395,09/13/2019 03:00:00 PM,416,0.7,8,32,Flash Cab
3290396,09/13/2019 03:00:00 PM,385,0.86,32,8,Chicago Carriage Cab Corp
3290397,09/13/2019 03:00:00 PM,341,0.52,8,32,Taxi Affiliation Service Yellow
3290398,09/13/2019 03:00:00 PM,360,0.9,28,32,Choice Taxi Association
3290399,09/13/2019 03:00:00 PM,513,1.35,8,32,Chicago Carriage Cab Corp
3290400,09/13/2019 03:00:00 PM,480,1.9,32,32,Star North Management LLC
3290401,09/13/2019 03:00:00 PM,387,1.1,32,32,Chicago Independents
3290402,09/13/2019 03:00:00 PM,363,0.78,32,32,Flash Cab
3290403,09/13/2019 03:00:00 PM,478,0.84,8,8,City Service
3290404,09/13/2019 03:00:00 PM,240,0.7,32,8,Taxi Affiliation Services
3290405,09/13/2019 03:00:00 PM,2880,0.8,76,77,Taxi Affiliation Services
3290406,09/13/2019 03:00:00 PM,459,0.66,32,32,Flash Cab
3290407,09/13/2019 03:00:00 PM,420,1.6,6,6,Taxi Affiliation Services
3290408,09/13/2019 03:00:00 PM,247,0.63,32,28,Chicago Carriage Cab Corp
3290409,09/13/2019 03:00:00 PM,490,1.25,32,8,Nova Taxi Affiliation Llc
3290410,09/13/2019 03:00:00 PM,420,0.7,8,32,Chicago Medallion Management
3290411,09/13/2019 03:00:00 PM,508,1.49,7,6,Sun Taxi
3290412,09/13/2019 03:00:00 PM,502,1.0,8,8,Chicago Independents
3290413,09/13/2019 03:00:00 PM,501,1.42,32,8,24 Seven Taxi
3290414,09/13/2019 03:00:00 PM,281,0.63,32,28,Sun Taxi
3290415,09/13/2019 03:00:00 PM,300,0.6,28,28,Chicago Medallion Management
3290416,09/13/2019 03:00:00 PM,300,0.8,32,8,Taxi Affiliation Services
3290417,09/13/2019 03:00:00 PM,432,1.1,8,28,Sun Taxi
3290418,09/13/2019 03:00:00 PM,229,0.67,32,32,Flash Cab
3290419,09/13/2019 03:00:00 PM,360,1.8,33,32,Star North Management LLC
3290420,09/13/2019 03:00:00 PM,3120,1.1,32,76,Taxi Affiliation Services
3290421,09/13/2019 03:00:00 PM,420,1.0,8,28,Taxi Affiliation Services
3290422,09/13/2019 03:00:00 PM,414,0.92,32,32,Flash Cab
3290423,09/13/2019 03:00:00 PM,420,1.0,32,32,Star North Management LLC
3290424,09/13/2019 03:00:00 PM,337,0.54,8,8,Nova Taxi Affiliation Llc
3290425,09/13/2019 03:00:00 PM,300,0.6,32,28,Star North Management LLC
3290426,09/13/2019 03:00:00 PM,558,1.36,32,8,City Service
3290427,09/13/2019 03:00:00 PM,206,0.61,8,8,Patriot Taxi Dba Peace Taxi Associat
3290428,09/13/2019 03:00:00 PM,305,0.6,32,32,Medallion Leasin
3290429,09/13/2019 03:00:00 PM,300,1.0,7,8,Chicago Independents
3290430,09/13/2019 03:00:00 PM,300,0.6,32,32,Taxi Affiliation Services
3290431,09/13/2019 03:00:00 PM,391,1.16,8,32,Patriot Taxi Dba Peace Taxi Associat
3290432,09/13/2019 03:00:00 PM,300,0.7,32,32,Chicago Independents
3290433,09/13/2019 03:00:00 PM,464,0.77,8,8,Flash Cab
3290434,09/13/2019 03:00:00 PM,420,1.0,32,8,Taxi Affiliation Services
3290435,09/13/2019 03:00:00 PM,390,1.0,32,32,Medallion Leasin
3290436,09/13/2019 03:00:00 PM,581,1.43,8,8,Chicago Carriage Cab Corp
3290437,09/13/2019 03:00:00 PM,280,0.78,8,32,Chicago Carriage Cab Corp
3290438,09/13/2019 03:00:00 PM,360,0.7,8,8,Medallion Leasin
3290439,09/13/2019 03:00:00 PM,465,1.1,8,32,Taxi Affiliation Service Yellow
3290440,09/13/2019 03:00:00 PM,298,0.57,8,32,24 Seven Taxi
3290441,09/13/2019 03:00:00 PM,540,1.2,8,8,"Taxicab Insurance Agency, LLC"
3290442,09/13/2019 03:00:00 PM,378,1.34,8,8,Chicago Carriage Cab Corp
3290443,09/13/2019 03:00:00 PM,429,1.29,8,32,Sun Taxi
3290444,09/13/2019 03:00:00 PM,341,0.65,32,32,Flash Cab
3290445,09/13/2019 03:00:00 PM,540,1.0,8,32,Medallion Leasin
3290446,09/13/2019 03:00:00 PM,360,0.7,8,32,Taxi Affiliation Services
3290447,09/13/2019 03:00:00 PM,360,0.9,32,8,Taxi Affiliation Services
3290448,09/13/2019 03:00:00 PM,587,1.51,8,32,Sun Taxi
3290449,09/13/2019 03:00:00 PM,540,0.9,28,28,Star North Management LLC
3290450,09/13/2019 03:00:00 PM,244,0.73,8,32,Chicago Carriage Cab Corp
3290451,09/13/2019 03:00:00 PM,480,0.9,8,32,Star North Management LLC
3290452,09/13/2019 03:00:00 PM,420,0.73,8,32,Flash Cab
3290453,09/13/2019 03:00:00 PM,204,0.58,7,7,Flash Cab
3290454,09/13/2019 03:00:00 PM,359,0.9,8,8,City Service
3290455,09/13/2019 03:00:00 PM,483,1.31,28,8,Chicago Carriage Cab Corp
3290456,09/13/2019 03:00:00 PM,267,0.76,8,32,Nova Taxi Affiliation Llc
3290457,09/13/2019 03:00:00 PM,231,0.77,33,32,Flash Cab
3290458,09/13/2019 03:00:00 PM,420,1.1,8,32,Taxi Affiliation Services
3290459,09/13/2019 03:00:00 PM,3660,1.0,8,76,Taxi Affiliation Services
3290460,09/13/2019 03:00:00 PM,448,1.16,8,8,Sun Taxi
3290461,09/13/2019 03:00:00 PM,324,0.93,32,28,Chicago Carriage Cab Corp
3290462,09/13/2019 03:00:00 PM,1920,0.7,56,8,Taxi Affiliation Services
3290463,09/13/2019 03:00:00 PM,412,0.69,32,28,Sun Taxi
3290464,09/13/2019 03:00:00 PM,300,0.7,28,28,Medallion Leasin
3290465,09/13/2019 03:00:00 PM,361,0.76,6,6,Flash Cab
3290466,09/13/2019 03:00:00 PM,304,0.56,32,32,Patriot Taxi Dba Peace Taxi Associat
3290467,09/13/2019 03:00:00 PM,358,0.91,32,32,Flash Cab
3290468,09/13/2019 03:00:00 PM,291,0.76,8,32,City Service
3290469,09/13/2019 03:00:00 PM,480,1.4,8,32,"Taxicab Insurance Agency, LLC"
3290470,09/13/2019 03:00:00 PM,360,0.8,8,8,Star North Management LLC
3290471,09/13/2019 03:00:00 PM,360,0.6,8,8,Taxi Affiliation Services
3290472,09/13/2019 03:00:00 PM,540,1.0,32,32,Taxi Affiliation Services
3290473,09/13/2019 03:00:00 PM,404,0.57,32,8,Chicago Carriage Cab Corp
3290474,09/13/2019 03:00:00 PM,303,0.8,8,28,City Service
3290475,09/13/2019 03:00:00 PM,265,0.56,32,32,Flash Cab
3290476,09/13/2019 03:00:00 PM,300,0.8,32,28,Star North Management LLC
3290477,09/13/2019 03:00:00 PM,510,1.33,28,8,Sun Taxi
3290478,09/13/2019 03:00:00 PM,535,1.65,8,32,Sun Taxi
3290479,09/13/2019 03:00:00 PM,181,0.84,32,8,Nova Taxi Affiliation Llc
3290480,09/13/2019 03:00:00 PM,572,1.36,32,28,Chicago Carriage Cab Corp
3290481,09/13/2019 03:00:00 PM,420,1.0,32,28,Star North Management LLC
3290482,09/13/2019 03:00:00 PM,401,1.02,28,28,Flash Cab
3290483,09/13/2019 03:00:00 PM,324,0.9,32,8,City Service
3290484,09/13/2019 03:00:00 PM,370,1.89,13,2,Flash Cab
3290485,09/13/2019 03:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
3290486,09/13/2019 03:00:00 PM,537,1.4,32,32,City Service
3290487,09/13/2019 03:00:00 PM,525,1.26,32,28,Chicago Carriage Cab Corp
3290488,09/13/2019 03:00:00 PM,360,0.9,4,5,Taxi Affiliation Services
3290489,09/13/2019 03:00:00 PM,340,0.84,8,32,Sun Taxi
3290490,09/13/2019 03:00:00 PM,462,1.72,33,32,Chicago Carriage Cab Corp
3290491,09/13/2019 03:00:00 PM,540,1.5,7,8,Taxi Affiliation Services
3290492,09/13/2019 03:00:00 PM,297,1.18,8,32,Chicago Carriage Cab Corp
3290493,09/13/2019 03:00:00 PM,380,0.53,32,28,Chicago Carriage Cab Corp
3290494,09/13/2019 03:00:00 PM,267,0.82,32,8,Nova Taxi Affiliation Llc
3290495,09/13/2019 03:00:00 PM,468,0.77,32,28,City Service
3290496,09/13/2019 03:00:00 PM,360,0.8,8,32,Top Cab Affiliation
3290497,09/13/2019 03:00:00 PM,2340,0.7,64,38,Taxi Affiliation Services
3290498,09/13/2019 03:00:00 PM,420,1.5,8,32,Taxi Affiliation Services
3290499,09/13/2019 03:00:00 PM,422,1.13,32,8,Flash Cab
3290500,09/13/2019 03:00:00 PM,357,0.95,28,32,Chicago Carriage Cab Corp
3290501,09/13/2019 03:00:00 PM,360,0.9,8,8,Medallion Leasin
3290502,09/13/2019 03:00:00 PM,420,1.0,32,32,City Service
3290503,09/13/2019 03:00:00 PM,2520,1.0,8,76,Taxi Affiliation Services
3290504,09/13/2019 03:00:00 PM,360,1.0,8,32,Star North Management LLC
3290505,09/13/2019 03:00:00 PM,540,1.7,8,7,KOAM Taxi Association
3290506,09/13/2019 03:00:00 PM,360,0.6,8,32,Top Cab Affiliation
3290507,09/13/2019 03:00:00 PM,480,1.2,8,8,Taxi Affiliation Services
3290508,09/13/2019 03:00:00 PM,420,0.9,32,28,Taxi Affiliation Services
3290509,09/13/2019 03:00:00 PM,540,1.22,28,8,Sun Taxi
3290510,09/13/2019 03:00:00 PM,292,1.15,32,8,Patriot Taxi Dba Peace Taxi Associat
3290511,09/13/2019 03:00:00 PM,360,1.0,8,32,Taxi Affiliation Services
3290512,09/13/2019 03:00:00 PM,300,0.8,32,32,Taxi Affiliation Services
3290513,09/13/2019 03:00:00 PM,286,0.73,8,8,City Service
3290514,09/13/2019 03:00:00 PM,299,0.82,1,77,Flash Cab
3290515,09/13/2019 03:00:00 PM,426,1.0,32,32,City Service
3290516,09/13/2019 03:00:00 PM,3097,10.89,8,2,Sun Taxi
3290517,09/13/2019 03:00:00 PM,2580,0.8,32,56,Blue Ribbon Taxi Association Inc.
3290518,09/13/2019 03:00:00 PM,272,0.74,1,77,Flash Cab
3290519,09/13/2019 03:00:00 PM,480,0.8,8,32,Taxi Affiliation Services
3290520,09/13/2019 03:00:00 PM,420,1.1,32,8,Taxi Affiliation Services
3290521,09/13/2019 03:00:00 PM,301,0.79,32,32,Flash Cab
3290522,09/13/2019 03:00:00 PM,420,1.5,28,32,"Taxicab Insurance Agency, LLC"
3290523,09/13/2019 03:00:00 PM,526,1.3,32,32,Chicago Carriage Cab Corp
3290524,09/13/2019 03:00:00 PM,388,1.05,1,1,Flash Cab
3290525,09/13/2019 03:00:00 PM,240,0.7,32,8,Choice Taxi Association
3290526,09/13/2019 03:00:00 PM,480,1.5,8,32,Star North Management LLC
3290527,09/13/2019 03:00:00 PM,2243,10.92,8,11,Sun Taxi
3290528,09/13/2019 03:00:00 PM,300,0.7,8,8,Choice Taxi Association
3290529,09/13/2019 03:00:00 PM,360,0.8,28,32,Taxi Affiliation Services
3290530,09/13/2019 03:00:00 PM,540,1.7,28,33,Choice Taxi Association
3290531,09/13/2019 03:00:00 PM,343,1.05,6,6,City Service
3290532,09/13/2019 03:00:00 PM,300,1.0,28,32,Taxi Affiliation Services
3290533,09/13/2019 03:00:00 PM,240,0.6,8,32,Taxi Affiliation Services
3290534,09/13/2019 03:00:00 PM,480,1.2,8,32,Taxi Affiliation Services
3290535,09/13/2019 03:00:00 PM,480,1.4,8,8,Medallion Leasin
3290536,09/13/2019 03:00:00 PM,381,0.77,8,8,Sun Taxi
3290537,09/13/2019 03:00:00 PM,540,1.6,8,32,Medallion Leasin
3290538,09/13/2019 03:00:00 PM,300,0.9,8,32,Top Cab Affiliation
3290539,09/13/2019 03:00:00 PM,482,1.13,32,32,Chicago Carriage Cab Corp
3290540,09/13/2019 03:00:00 PM,337,0.8,8,8,Taxi Affiliation Service Yellow
3290541,09/13/2019 03:00:00 PM,4320,0.7,16,76,Taxi Affiliation Services
3290542,09/13/2019 03:00:00 PM,412,1.06,28,28,Chicago Carriage Cab Corp
3290543,09/13/2019 03:00:00 PM,217,0.53,8,32,Checker Taxi Affiliation
3290544,09/13/2019 03:00:00 PM,361,1.16,32,28,Chicago Carriage Cab Corp
3290545,09/13/2019 03:00:00 PM,493,1.61,32,28,City Service
3290546,09/13/2019 03:00:00 PM,510,1.17,32,32,Flash Cab
3290547,09/13/2019 03:00:00 PM,2640,0.9,76,24,Taxi Affiliation Services
3290548,09/13/2019 03:00:00 PM,200,0.53,8,8,Patriot Taxi Dba Peace Taxi Associat
3290549,09/13/2019 03:00:00 PM,452,1.51,32,8,Flash Cab
3290550,09/13/2019 03:00:00 PM,540,1.0,8,28,Choice Taxi Association
3290551,09/13/2019 03:00:00 PM,276,0.51,8,8,Sun Taxi
3290552,09/13/2019 03:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
3290553,09/13/2019 03:00:00 PM,540,1.7,8,32,Chicago Medallion Management
3290554,09/13/2019 03:00:00 PM,258,0.9,32,8,City Service
3290555,09/13/2019 03:00:00 PM,564,1.31,8,28,Sun Taxi
3290556,09/13/2019 03:00:00 PM,536,1.1,32,8,Medallion Leasin
3290557,09/13/2019 03:00:00 PM,4440,1.1,32,76,Taxi Affiliation Services
3290558,09/13/2019 03:00:00 PM,420,1.2,32,28,City Service
3290559,09/13/2019 03:00:00 PM,379,1.26,35,32,Chicago Carriage Cab Corp
3290560,09/13/2019 03:00:00 PM,360,0.9,32,32,Taxi Affiliation Services
3290561,09/13/2019 03:00:00 PM,446,1.64,32,33,Flash Cab
3290562,09/13/2019 03:00:00 PM,396,0.99,32,28,Chicago Carriage Cab Corp
3290563,09/13/2019 03:00:00 PM,240,0.61,32,32,City Service
3290564,09/13/2019 03:00:00 PM,300,0.7,28,28,Taxi Affiliation Services
3290565,09/13/2019 03:00:00 PM,547,1.54,32,8,Chicago Carriage Cab Corp
3290566,09/13/2019 03:00:00 PM,390,0.9,32,8,Flash Cab
3290567,09/13/2019 03:00:00 PM,495,0.99,32,32,Flash Cab
3290568,09/13/2019 03:00:00 PM,360,1.0,32,8,Taxi Affiliation Services
3290569,09/13/2019 03:00:00 PM,240,1.06,8,8,Nova Taxi Affiliation Llc
3290570,09/13/2019 03:00:00 PM,272,0.69,8,32,Chicago Carriage Cab Corp
3290571,09/13/2019 03:00:00 PM,330,0.62,28,32,Flash Cab
3290572,09/13/2019 03:00:00 PM,343,0.7,8,8,Medallion Leasin
3290573,09/13/2019 03:00:00 PM,494,1.37,8,28,Sun Taxi
3290574,09/13/2019 03:00:00 PM,420,1.5,32,8,Chicago Independents
3290575,09/13/2019 03:00:00 PM,529,1.44,32,28,Chicago Carriage Cab Corp
3290576,09/13/2019 03:00:00 PM,313,0.87,32,28,Chicago Independents
3290577,09/13/2019 03:00:00 PM,300,0.9,28,32,2092 - 61288 Sbeih company
3290578,09/13/2019 03:00:00 PM,518,1.49,8,32,Chicago Carriage Cab Corp
3290579,09/13/2019 03:00:00 PM,589,1.15,32,32,Sun Taxi
3290580,09/13/2019 03:00:00 PM,494,1.54,32,8,Sun Taxi
3290581,09/13/2019 03:00:00 PM,360,0.7,8,32,Choice Taxi Association
3290582,09/13/2019 03:00:00 PM,389,1.1,8,8,Sun Taxi
3290583,09/13/2019 03:00:00 PM,383,0.86,8,32,24 Seven Taxi
3290584,09/13/2019 03:00:00 PM,504,1.19,8,8,Sun Taxi
3290585,09/13/2019 03:00:00 PM,599,1.76,8,28,Sun Taxi
3290586,09/13/2019 03:00:00 PM,420,1.1,32,8,City Service
3290587,09/13/2019 03:00:00 PM,443,1.0,32,8,Sun Taxi
3290588,09/13/2019 03:00:00 PM,511,1.26,28,32,Flash Cab
3290589,09/13/2019 03:00:00 PM,388,0.97,28,28,Chicago Carriage Cab Corp
3290590,09/13/2019 03:00:00 PM,444,1.92,32,28,Chicago Carriage Cab Corp
3290591,09/13/2019 03:00:00 PM,359,1.14,8,8,Sun Taxi
3290592,09/13/2019 03:00:00 PM,420,0.9,32,8,"Taxicab Insurance Agency, LLC"
3290593,09/13/2019 03:00:00 PM,283,0.56,28,8,Sun Taxi
3290594,09/13/2019 03:00:00 PM,3480,1.0,76,8,Blue Ribbon Taxi Association Inc.
3290595,09/13/2019 03:00:00 PM,419,1.41,32,28,Chicago Carriage Cab Corp
3290596,09/13/2019 03:00:00 PM,299,0.51,8,8,Sun Taxi
3290597,09/13/2019 03:00:00 PM,2340,10.3,8,11,Taxi Affiliation Services
3290598,09/13/2019 03:00:00 PM,437,1.1,32,28,Medallion Leasin
3290599,09/13/2019 03:00:00 PM,420,1.1,28,32,Taxi Affiliation Services
3290600,09/13/2019 03:00:00 PM,502,1.0,32,28,City Service
3290601,09/13/2019 03:00:00 PM,319,0.64,8,8,Flash Cab
3290602,09/13/2019 03:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
3290603,09/13/2019 03:00:00 PM,300,0.9,32,32,Choice Taxi Association
3290604,09/13/2019 03:00:00 PM,236,0.58,32,32,Flash Cab
3290605,09/13/2019 03:00:00 PM,412,0.53,8,8,Sun Taxi
3290606,09/13/2019 03:00:00 PM,300,0.9,28,32,Top Cab Affiliation
3290607,09/13/2019 03:00:00 PM,360,1.1,32,32,Taxi Affiliation Services
3290608,09/13/2019 03:00:00 PM,2700,0.9,76,6,Taxi Affiliation Services
3290609,09/13/2019 03:00:00 PM,428,0.93,8,8,Sun Taxi
3290610,09/13/2019 03:00:00 PM,540,1.2,32,8,Medallion Leasin
3290611,09/13/2019 03:00:00 PM,359,1.03,32,8,Patriot Taxi Dba Peace Taxi Associat
3290612,09/13/2019 03:00:00 PM,360,0.9,28,28,Taxi Affiliation Services
3290613,09/13/2019 03:00:00 PM,521,1.11,8,32,Flash Cab
3290614,09/13/2019 03:00:00 PM,416,1.21,8,32,Chicago Carriage Cab Corp
3290615,09/13/2019 03:00:00 PM,448,0.82,8,32,Flash Cab
3290616,09/13/2019 03:00:00 PM,547,1.37,32,8,Chicago Carriage Cab Corp
3290617,09/13/2019 03:00:00 PM,530,1.3,32,8,Medallion Leasin
3290618,09/13/2019 03:00:00 PM,300,0.6,28,32,Taxi Affiliation Services
3290619,09/13/2019 03:00:00 PM,480,1.2,32,28,Medallion Leasin
3290620,09/13/2019 03:00:00 PM,480,1.1,32,8,Top Cab Affiliation
3290621,09/13/2019 03:00:00 PM,420,1.0,7,7,Top Cab Affiliation
3290622,09/13/2019 03:00:00 PM,365,0.72,8,8,Sun Taxi
3290623,09/13/2019 03:00:00 PM,351,0.59,8,8,Sun Taxi
3290624,09/13/2019 03:00:00 PM,420,1.5,28,32,Medallion Leasin
3290625,09/13/2019 03:15:00 PM,365,0.99,32,8,Sun Taxi
3290626,09/13/2019 03:15:00 PM,414,1.11,32,32,Nova Taxi Affiliation Llc
3290627,09/13/2019 03:15:00 PM,360,0.6,8,8,Chicago Medallion Management
3290628,09/13/2019 03:15:00 PM,480,0.8,32,8,Taxi Affiliation Services
3290629,09/13/2019 03:15:00 PM,444,1.13,32,28,Chicago Carriage Cab Corp
3290630,09/13/2019 03:15:00 PM,256,0.7,32,8,City Service
3290631,09/13/2019 03:15:00 PM,365,1.0,32,28,Nova Taxi Affiliation Llc
3290632,09/13/2019 03:15:00 PM,563,1.32,28,28,Flash Cab
3290633,09/13/2019 03:15:00 PM,289,1.01,32,8,Sun Taxi
3290634,09/13/2019 03:15:00 PM,360,1.3,2,77,Taxi Affiliation Services
3290635,09/13/2019 03:15:00 PM,360,0.8,32,8,Taxi Affiliation Services
3290636,09/13/2019 03:15:00 PM,417,0.79,8,32,Sun Taxi
3290637,09/13/2019 03:15:00 PM,330,0.7,8,28,Chicago Taxicab
3290638,09/13/2019 03:15:00 PM,540,1.3,32,32,Choice Taxi Association
3290639,09/13/2019 03:15:00 PM,298,0.69,32,28,Taxi Affiliation Service Yellow
3290640,09/13/2019 03:15:00 PM,432,1.12,32,8,Flash Cab
3290641,09/13/2019 03:15:00 PM,571,1.4,8,7,Flash Cab
3290642,09/13/2019 03:15:00 PM,466,0.58,32,32,Flash Cab
3290643,09/13/2019 03:15:00 PM,452,1.34,1,2,Flash Cab
3290644,09/13/2019 03:15:00 PM,333,1.31,32,28,Patriot Taxi Dba Peace Taxi Associat
3290645,09/13/2019 03:15:00 PM,360,0.6,32,32,"Taxicab Insurance Agency, LLC"
3290646,09/13/2019 03:15:00 PM,342,0.89,32,32,Chicago Carriage Cab Corp
3290647,09/13/2019 03:15:00 PM,471,0.9,8,8,Sun Taxi
3290648,09/13/2019 03:15:00 PM,570,1.26,8,32,Sun Taxi
3290649,09/13/2019 03:15:00 PM,376,0.94,8,28,Chicago Carriage Cab Corp
3290650,09/13/2019 03:15:00 PM,3240,1.3,76,33,Taxi Affiliation Services
3290651,09/13/2019 03:15:00 PM,370,0.69,32,32,Chicago Carriage Cab Corp
3290652,09/13/2019 03:15:00 PM,439,1.16,7,8,Chicago Carriage Cab Corp
3290653,09/13/2019 03:15:00 PM,240,0.7,8,8,Medallion Leasin
3290654,09/13/2019 03:15:00 PM,414,1.45,8,32,Sun Taxi
3290655,09/13/2019 03:15:00 PM,360,0.9,8,32,Taxi Affiliation Services
3290656,09/13/2019 03:15:00 PM,480,1.83,8,8,Flash Cab
3290657,09/13/2019 03:15:00 PM,300,0.9,32,8,"Taxicab Insurance Agency, LLC"
3290658,09/13/2019 03:15:00 PM,3000,1.0,76,8,Blue Ribbon Taxi Association Inc.
3290659,09/13/2019 03:15:00 PM,540,1.6,8,32,Taxi Affiliation Services
3290660,09/13/2019 03:15:00 PM,240,0.6,32,32,Taxi Affiliation Services
3290661,09/13/2019 03:15:00 PM,352,1.0,32,8,City Service
3290662,09/13/2019 03:15:00 PM,309,0.68,8,8,City Service
3290663,09/13/2019 03:15:00 PM,480,1.0,8,32,Medallion Leasin
3290664,09/13/2019 03:15:00 PM,398,1.12,32,28,Sun Taxi
3290665,09/13/2019 03:15:00 PM,416,0.9,32,8,Medallion Leasin
3290666,09/13/2019 03:15:00 PM,420,0.8,8,28,Taxi Affiliation Services
3290667,09/13/2019 03:15:00 PM,428,1.17,6,5,Flash Cab
3290668,09/13/2019 03:15:00 PM,480,0.9,8,8,Taxi Affiliation Services
3290669,09/13/2019 03:15:00 PM,420,0.8,28,28,Star North Management LLC
3290670,09/13/2019 03:15:00 PM,240,1.2,32,28,Star North Management LLC
3290671,09/13/2019 03:15:00 PM,245,0.62,8,32,Sun Taxi
3290672,09/13/2019 03:15:00 PM,420,1.06,32,8,Chicago Carriage Cab Corp
3290673,09/13/2019 03:15:00 PM,364,0.97,32,32,City Service
3290674,09/13/2019 03:15:00 PM,537,1.57,8,28,Chicago Carriage Cab Corp
3290675,09/13/2019 03:15:00 PM,339,1.1,32,8,Metro Jet Taxi A
3290676,09/13/2019 03:15:00 PM,480,1.0,32,32,Choice Taxi Association
3290677,09/13/2019 03:15:00 PM,475,0.89,32,8,Flash Cab
3290678,09/13/2019 03:15:00 PM,534,1.26,32,32,Flash Cab
3290679,09/13/2019 03:15:00 PM,540,0.9,32,28,Star North Management LLC
3290680,09/13/2019 03:15:00 PM,299,0.83,32,32,Chicago Carriage Cab Corp
3290681,09/13/2019 03:15:00 PM,296,0.87,8,32,City Service
3290682,09/13/2019 03:15:00 PM,457,0.94,8,8,Chicago Carriage Cab Corp
3290683,09/13/2019 03:15:00 PM,566,1.66,28,32,Chicago Carriage Cab Corp
3290684,09/13/2019 03:15:00 PM,540,1.3,8,8,Medallion Leasin
3290685,09/13/2019 03:15:00 PM,480,0.9,32,8,Star North Management LLC
