,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3037965,08/22/2019 12:15:00 PM,399,1.31,2,1,Flash Cab
3037966,08/22/2019 12:15:00 PM,392,1.28,8,8,Nova Taxi Affiliation Llc
3037967,08/22/2019 12:15:00 PM,459,1.35,28,28,Taxi Affiliation Service Yellow
3037968,08/22/2019 12:15:00 PM,540,1.3,28,32,Star North Management LLC
3037969,08/22/2019 12:15:00 PM,360,0.8,28,32,Medallion Leasin
3037970,08/22/2019 12:15:00 PM,540,1.9,28,8,Medallion Leasin
3037971,08/22/2019 12:15:00 PM,420,0.7,8,8,Medallion Leasin
3037972,08/22/2019 12:15:00 PM,527,0.74,32,32,Patriot Taxi Dba Peace Taxi Associat
3037973,08/22/2019 12:15:00 PM,240,0.9,32,28,Taxi Affiliation Services
3037974,08/22/2019 12:15:00 PM,561,1.29,28,32,Chicago Carriage Cab Corp
3037975,08/22/2019 12:15:00 PM,517,0.91,32,32,Flash Cab
3037976,08/22/2019 12:15:00 PM,378,1.08,32,8,Sun Taxi
3037977,08/22/2019 12:15:00 PM,271,0.64,32,8,City Service
3037978,08/22/2019 12:15:00 PM,300,0.6,32,32,Taxi Affiliation Services
3037979,08/22/2019 12:15:00 PM,366,0.82,32,32,Flash Cab
3037980,08/22/2019 12:15:00 PM,309,0.9,32,8,City Service
3037981,08/22/2019 12:15:00 PM,309,0.74,32,32,Chicago Carriage Cab Corp
3037982,08/22/2019 12:15:00 PM,360,1.5,8,32,Taxi Affiliation Services
3037983,08/22/2019 12:15:00 PM,480,1.8,32,8,Star North Management LLC
3037984,08/22/2019 12:15:00 PM,2220,1.1,76,32,Blue Ribbon Taxi Association Inc.
3037985,08/22/2019 12:15:00 PM,371,1.08,32,28,Chicago Carriage Cab Corp
3037986,08/22/2019 12:15:00 PM,274,0.77,32,8,Flash Cab
3037987,08/22/2019 12:15:00 PM,420,0.8,32,32,Star North Management LLC
3037988,08/22/2019 12:15:00 PM,532,1.05,32,8,Chicago Carriage Cab Corp
3037989,08/22/2019 12:15:00 PM,442,1.74,33,32,Chicago Carriage Cab Corp
3037990,08/22/2019 12:15:00 PM,510,1.08,32,32,Chicago Carriage Cab Corp
3037991,08/22/2019 12:15:00 PM,523,1.0,8,8,Checker Taxi Affiliation
3037992,08/22/2019 12:15:00 PM,511,1.77,32,8,Chicago Carriage Cab Corp
3037993,08/22/2019 12:15:00 PM,519,0.98,32,8,Flash Cab
3037994,08/22/2019 12:15:00 PM,1860,1.0,76,8,Taxi Affiliation Services
3037995,08/22/2019 12:15:00 PM,288,0.56,32,32,Flash Cab
3037996,08/22/2019 12:15:00 PM,507,1.49,8,28,Flash Cab
3037997,08/22/2019 12:15:00 PM,413,1.69,8,32,Sun Taxi
3037998,08/22/2019 12:15:00 PM,480,1.1,32,8,Taxi Affiliation Services
3037999,08/22/2019 12:15:00 PM,337,1.35,8,8,Chicago Carriage Cab Corp
3038000,08/22/2019 12:15:00 PM,570,1.99,8,32,Chicago Carriage Cab Corp
3038001,08/22/2019 12:15:00 PM,420,1.0,8,8,"Taxicab Insurance Agency, LLC"
3038002,08/22/2019 12:15:00 PM,336,0.82,32,32,Chicago Carriage Cab Corp
3038003,08/22/2019 12:15:00 PM,437,0.9,8,24,City Service
3038004,08/22/2019 12:15:00 PM,286,0.8,32,8,Metro Jet Taxi A
3038005,08/22/2019 12:15:00 PM,397,0.56,8,8,Flash Cab
3038006,08/22/2019 12:15:00 PM,420,1.3,32,8,Star North Management LLC
3038007,08/22/2019 12:15:00 PM,470,1.6,32,8,Chicago Independents
3038008,08/22/2019 12:15:00 PM,242,0.8,32,28,Chicago Carriage Cab Corp
3038009,08/22/2019 12:15:00 PM,300,0.7,8,8,KOAM Taxi Association
3038010,08/22/2019 12:15:00 PM,480,1.2,32,8,Taxi Affiliation Services
3038011,08/22/2019 12:15:00 PM,580,1.4,8,28,Medallion Leasin
3038012,08/22/2019 12:15:00 PM,492,0.84,32,32,Chicago Carriage Cab Corp
3038013,08/22/2019 12:15:00 PM,338,1.06,8,32,Sun Taxi
3038014,08/22/2019 12:15:00 PM,240,0.8,32,32,Taxi Affiliation Services
3038015,08/22/2019 12:15:00 PM,255,0.6,8,32,Medallion Leasin
3038016,08/22/2019 12:15:00 PM,303,0.78,8,8,Chicago Carriage Cab Corp
3038017,08/22/2019 12:15:00 PM,337,0.6,28,8,Leonard Cab Co
3038018,08/22/2019 12:15:00 PM,354,0.66,32,32,Flash Cab
3038019,08/22/2019 12:15:00 PM,360,0.6,32,32,Taxi Affiliation Services
3038020,08/22/2019 12:15:00 PM,480,1.5,28,32,Star North Management LLC
3038021,08/22/2019 12:15:00 PM,532,1.08,8,8,Sun Taxi
3038022,08/22/2019 12:15:00 PM,404,1.04,32,32,Flash Cab
3038023,08/22/2019 12:15:00 PM,300,0.7,32,8,Taxi Affiliation Services
3038024,08/22/2019 12:15:00 PM,480,1.2,32,32,Choice Taxi Association
3038025,08/22/2019 12:15:00 PM,443,0.92,32,28,Sun Taxi
3038026,08/22/2019 12:15:00 PM,508,1.1,8,8,Medallion Leasin
3038027,08/22/2019 12:15:00 PM,360,0.6,32,32,Medallion Leasin
3038028,08/22/2019 12:15:00 PM,361,1.04,32,32,Flash Cab
3038029,08/22/2019 12:15:00 PM,567,0.93,28,32,Sun Taxi
3038030,08/22/2019 12:15:00 PM,471,1.3,28,28,City Service
3038031,08/22/2019 12:15:00 PM,548,1.17,32,8,Flash Cab
3038032,08/22/2019 12:15:00 PM,315,0.52,8,8,City Service
3038033,08/22/2019 12:15:00 PM,502,1.19,32,32,Chicago Carriage Cab Corp
3038034,08/22/2019 12:15:00 PM,529,0.95,32,32,Chicago Carriage Cab Corp
3038035,08/22/2019 12:15:00 PM,530,1.54,32,32,Sun Taxi
3038036,08/22/2019 12:15:00 PM,436,0.9,32,32,Medallion Leasin
3038037,08/22/2019 12:15:00 PM,362,1.0,32,8,Setare Inc
3038038,08/22/2019 12:15:00 PM,360,0.7,32,8,Medallion Leasin
3038039,08/22/2019 12:15:00 PM,420,1.2,8,8,Star North Management LLC
3038040,08/22/2019 12:15:00 PM,568,1.23,32,8,Chicago Carriage Cab Corp
3038041,08/22/2019 12:15:00 PM,506,0.8,32,32,Chicago Carriage Cab Corp
3038042,08/22/2019 12:15:00 PM,547,1.65,32,28,City Service
3038043,08/22/2019 12:15:00 PM,420,0.9,32,32,Top Cab Affiliation
3038044,08/22/2019 12:15:00 PM,360,0.7,28,32,Choice Taxi Association
3038045,08/22/2019 12:15:00 PM,360,1.0,8,28,Taxi Affiliation Services
3038046,08/22/2019 12:15:00 PM,448,1.69,32,8,Sun Taxi
3038047,08/22/2019 12:15:00 PM,420,1.6,32,8,Medallion Leasin
3038048,08/22/2019 12:15:00 PM,300,0.8,32,28,Medallion Leasin
3038049,08/22/2019 12:15:00 PM,382,1.0,8,28,Flash Cab
3038050,08/22/2019 12:15:00 PM,354,0.83,28,32,Sun Taxi
3038051,08/22/2019 12:15:00 PM,540,1.1,8,8,Medallion Leasin
3038052,08/22/2019 12:15:00 PM,1920,1.0,8,76,Taxi Affiliation Services
3038053,08/22/2019 12:15:00 PM,236,0.76,6,7,Chicago Carriage Cab Corp
3038054,08/22/2019 12:15:00 PM,540,1.8,7,8,Taxi Affiliation Services
3038055,08/22/2019 12:15:00 PM,373,0.59,28,32,Sun Taxi
3038056,08/22/2019 12:15:00 PM,492,0.95,32,8,Sun Taxi
3038057,08/22/2019 12:15:00 PM,432,0.93,32,8,Checker Taxi Affiliation
3038058,08/22/2019 12:15:00 PM,360,0.7,28,32,Star North Management LLC
3038059,08/22/2019 12:15:00 PM,215,0.8,77,3,City Service
3038060,08/22/2019 12:15:00 PM,403,0.93,8,32,Sun Taxi
3038061,08/22/2019 12:15:00 PM,246,0.57,28,32,City Service
3038062,08/22/2019 12:15:00 PM,360,0.8,8,28,Taxi Affiliation Services
3038063,08/22/2019 12:15:00 PM,375,0.85,8,8,City Service
3038064,08/22/2019 12:15:00 PM,440,0.96,32,32,Chicago Carriage Cab Corp
3038065,08/22/2019 12:15:00 PM,246,0.6,32,8,Flash Cab
3038066,08/22/2019 12:15:00 PM,420,1.0,8,8,Taxi Affiliation Services
3038067,08/22/2019 12:15:00 PM,420,0.7,32,8,Medallion Leasin
3038068,08/22/2019 12:15:00 PM,597,0.68,8,8,Chicago Carriage Cab Corp
3038069,08/22/2019 12:15:00 PM,300,0.7,7,7,Star North Management LLC
3038070,08/22/2019 12:15:00 PM,218,0.75,3,3,Nova Taxi Affiliation Llc
3038071,08/22/2019 12:15:00 PM,427,0.8,32,32,Setare Inc
3038072,08/22/2019 12:15:00 PM,546,1.7,32,28,City Service
3038073,08/22/2019 12:15:00 PM,540,1.21,28,32,Flash Cab
3038074,08/22/2019 12:15:00 PM,344,0.76,32,8,Sun Taxi
3038075,08/22/2019 12:15:00 PM,383,1.07,8,8,City Service
3038076,08/22/2019 12:15:00 PM,300,0.9,8,32,Taxi Affiliation Services
3038077,08/22/2019 12:15:00 PM,480,1.4,8,8,Taxi Affiliation Services
3038078,08/22/2019 12:15:00 PM,360,1.0,32,8,Taxi Affiliation Services
3038079,08/22/2019 12:15:00 PM,480,1.0,8,32,Taxi Affiliation Services
3038080,08/22/2019 12:15:00 PM,240,0.6,33,33,Taxi Affiliation Services
3038081,08/22/2019 12:15:00 PM,316,0.92,38,35,Flash Cab
3038082,08/22/2019 12:15:00 PM,552,1.05,32,8,Checker Taxi Affiliation
3038083,08/22/2019 12:15:00 PM,540,1.6,32,28,Taxi Affiliation Services
3038084,08/22/2019 12:15:00 PM,480,1.4,8,32,"Taxicab Insurance Agency, LLC"
3038085,08/22/2019 12:15:00 PM,300,0.9,6,6,Taxi Affiliation Services
3038086,08/22/2019 12:15:00 PM,370,0.58,32,32,Flash Cab
3038087,08/22/2019 12:15:00 PM,480,0.9,32,8,City Service
3038088,08/22/2019 12:15:00 PM,240,0.7,32,8,Top Cab Affiliation
3038089,08/22/2019 12:15:00 PM,540,1.3,32,8,Chicago Medallion Management
3038090,08/22/2019 12:15:00 PM,476,1.26,32,24,Sun Taxi
3038091,08/22/2019 12:15:00 PM,420,1.0,8,8,Choice Taxi Association
3038092,08/22/2019 12:15:00 PM,2040,1.1,76,8,Taxi Affiliation Services
3038093,08/22/2019 12:15:00 PM,441,1.76,8,8,Chicago Carriage Cab Corp
3038094,08/22/2019 12:15:00 PM,371,0.8,28,8,Medallion Leasin
3038095,08/22/2019 12:15:00 PM,399,0.8,8,8,City Service
3038096,08/22/2019 12:15:00 PM,419,0.76,32,8,Flash Cab
3038097,08/22/2019 12:15:00 PM,480,1.4,8,32,Taxi Affiliation Services
3038098,08/22/2019 12:15:00 PM,429,1.0,8,8,City Service
3038099,08/22/2019 12:15:00 PM,420,0.8,32,8,Taxi Affiliation Services
3038100,08/22/2019 12:15:00 PM,493,1.0,32,8,Taxi Affiliation Service Yellow
3038101,08/22/2019 12:15:00 PM,339,0.81,32,32,Sun Taxi
3038102,08/22/2019 12:15:00 PM,300,0.8,8,8,Star North Management LLC
3038103,08/22/2019 12:15:00 PM,368,0.77,32,32,Chicago Carriage Cab Corp
3038104,08/22/2019 12:15:00 PM,394,1.19,32,28,Flash Cab
3038105,08/22/2019 12:15:00 PM,360,1.2,76,15,Medallion Leasin
3038106,08/22/2019 12:15:00 PM,295,0.77,29,30,Flash Cab
3038107,08/22/2019 12:15:00 PM,446,1.19,28,32,Chicago Carriage Cab Corp
3038108,08/22/2019 12:15:00 PM,420,1.3,8,32,Star North Management LLC
3038109,08/22/2019 12:15:00 PM,300,0.9,32,32,Taxi Affiliation Services
3038110,08/22/2019 12:15:00 PM,368,1.03,32,28,Sun Taxi
3038111,08/22/2019 12:15:00 PM,582,1.13,32,32,Nova Taxi Affiliation Llc
3038112,08/22/2019 12:15:00 PM,365,0.55,32,32,Flash Cab
3038113,08/22/2019 12:15:00 PM,540,0.9,32,32,Choice Taxi Association
3038114,08/22/2019 12:15:00 PM,300,0.7,8,8,KOAM Taxi Association
3038115,08/22/2019 12:15:00 PM,2100,1.1,32,76,Blue Ribbon Taxi Association Inc.
3038116,08/22/2019 12:15:00 PM,540,1.7,32,8,Star North Management LLC
3038117,08/22/2019 12:15:00 PM,480,1.6,32,28,"Taxicab Insurance Agency, LLC"
3038118,08/22/2019 12:15:00 PM,360,1.2,28,32,Choice Taxi Association
3038119,08/22/2019 12:30:00 PM,332,1.05,28,8,City Service
3038120,08/22/2019 12:30:00 PM,2727,10.1,8,19,Flash Cab
3038121,08/22/2019 12:30:00 PM,526,1.26,8,28,Flash Cab
3038122,08/22/2019 12:30:00 PM,240,0.8,8,8,Taxi Affiliation Services
3038123,08/22/2019 12:30:00 PM,480,1.1,8,32,Taxi Affiliation Services
3038124,08/22/2019 12:30:00 PM,540,1.2,32,8,Taxi Affiliation Services
3038125,08/22/2019 12:30:00 PM,420,0.9,32,28,Star North Management LLC
3038126,08/22/2019 12:30:00 PM,443,0.81,8,8,City Service
3038127,08/22/2019 12:30:00 PM,540,1.2,32,8,Chicago Independents
3038128,08/22/2019 12:30:00 PM,480,0.7,32,32,Taxi Affiliation Services
3038129,08/22/2019 12:30:00 PM,420,1.2,32,32,Taxi Affiliation Services
3038130,08/22/2019 12:30:00 PM,540,0.9,8,28,Top Cab Affiliation
3038131,08/22/2019 12:30:00 PM,2040,1.0,76,8,Blue Ribbon Taxi Association Inc.
3038132,08/22/2019 12:30:00 PM,538,1.3,8,8,Flash Cab
3038133,08/22/2019 12:30:00 PM,518,0.79,3,3,Flash Cab
3038134,08/22/2019 12:30:00 PM,360,1.0,32,8,Taxi Affiliation Services
3038135,08/22/2019 12:30:00 PM,480,1.5,32,8,Medallion Leasin
3038136,08/22/2019 12:30:00 PM,540,1.3,32,28,Star North Management LLC
3038137,08/22/2019 12:30:00 PM,566,1.05,8,8,Flash Cab
3038138,08/22/2019 12:30:00 PM,411,0.98,32,32,Chicago Carriage Cab Corp
3038139,08/22/2019 12:30:00 PM,515,1.16,8,32,Flash Cab
3038140,08/22/2019 12:30:00 PM,2400,1.1,32,76,Blue Ribbon Taxi Association Inc.
3038141,08/22/2019 12:30:00 PM,540,1.8,8,28,Taxi Affiliation Services
3038142,08/22/2019 12:30:00 PM,413,0.74,8,8,Taxi Affiliation Service Yellow
3038143,08/22/2019 12:30:00 PM,420,1.0,8,8,Top Cab Affiliation
3038144,08/22/2019 12:30:00 PM,480,1.5,32,8,Taxi Affiliation Services
3038145,08/22/2019 12:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
3038146,08/22/2019 12:30:00 PM,566,1.54,8,32,Sun Taxi
3038147,08/22/2019 12:30:00 PM,420,1.2,8,32,Choice Taxi Association
3038148,08/22/2019 12:30:00 PM,550,1.1,32,32,Sun Taxi
3038149,08/22/2019 12:30:00 PM,335,1.1,8,32,Metro Jet Taxi A
3038150,08/22/2019 12:30:00 PM,356,1.12,8,8,City Service
3038151,08/22/2019 12:30:00 PM,480,1.4,28,8,"Taxicab Insurance Agency, LLC"
3038152,08/22/2019 12:30:00 PM,446,0.9,8,8,Flash Cab
3038153,08/22/2019 12:30:00 PM,480,1.0,32,32,5874 - 73628 Sergey Cab Corp.
3038154,08/22/2019 12:30:00 PM,480,1.8,32,8,Star North Management LLC
3038155,08/22/2019 12:30:00 PM,327,0.6,8,8,City Service
3038156,08/22/2019 12:30:00 PM,386,0.75,32,8,Flash Cab
3038157,08/22/2019 12:30:00 PM,555,1.28,28,32,Chicago Carriage Cab Corp
3038158,08/22/2019 12:30:00 PM,530,1.1,32,8,City Service
3038159,08/22/2019 12:30:00 PM,300,1.1,32,8,Choice Taxi Association
3038160,08/22/2019 12:30:00 PM,420,1.1,32,28,Taxi Affiliation Services
3038161,08/22/2019 12:30:00 PM,540,1.2,8,32,Taxi Affiliation Services
3038162,08/22/2019 12:30:00 PM,316,0.71,8,8,City Service
3038163,08/22/2019 12:30:00 PM,540,1.9,32,8,Chicago Medallion Management
3038164,08/22/2019 12:30:00 PM,451,0.9,8,8,Chicago Taxicab
3038165,08/22/2019 12:30:00 PM,529,1.1,8,8,Nova Taxi Affiliation Llc
3038166,08/22/2019 12:30:00 PM,300,0.8,32,32,Taxi Affiliation Services
3038167,08/22/2019 12:30:00 PM,401,1.02,8,8,Flash Cab
3038168,08/22/2019 12:30:00 PM,389,1.1,8,8,City Service
3038169,08/22/2019 12:30:00 PM,360,0.6,28,32,Star North Management LLC
3038170,08/22/2019 12:30:00 PM,510,0.94,32,32,Patriot Taxi Dba Peace Taxi Associat
3038171,08/22/2019 12:30:00 PM,296,0.79,8,8,Sun Taxi
3038172,08/22/2019 12:30:00 PM,562,1.09,32,8,Flash Cab
3038173,08/22/2019 12:30:00 PM,592,1.06,28,28,Sun Taxi
3038174,08/22/2019 12:30:00 PM,420,0.8,32,8,Star North Management LLC
3038175,08/22/2019 12:30:00 PM,2100,0.8,56,8,Taxi Affiliation Services
3038176,08/22/2019 12:30:00 PM,554,1.13,28,8,5 Star Taxi
3038177,08/22/2019 12:30:00 PM,300,0.6,28,32,Top Cab Affiliation
3038178,08/22/2019 12:30:00 PM,420,0.8,28,8,"Taxicab Insurance Agency, LLC"
3038179,08/22/2019 12:30:00 PM,578,1.55,32,8,Sun Taxi
3038180,08/22/2019 12:30:00 PM,568,1.97,32,8,Sun Taxi
3038181,08/22/2019 12:30:00 PM,359,0.83,32,28,City Service
3038182,08/22/2019 12:30:00 PM,540,0.7,32,8,Taxi Affiliation Services
3038183,08/22/2019 12:30:00 PM,300,0.7,8,8,City Service
3038184,08/22/2019 12:30:00 PM,477,1.6,8,32,Setare Inc
3038185,08/22/2019 12:30:00 PM,2797,10.81,16,16,Flash Cab
3038186,08/22/2019 12:30:00 PM,240,0.6,77,3,Choice Taxi Association
3038187,08/22/2019 12:30:00 PM,297,0.63,32,8,Flash Cab
3038188,08/22/2019 12:30:00 PM,420,0.9,28,8,Taxi Affiliation Services
3038189,08/22/2019 12:30:00 PM,459,1.12,32,32,Chicago Carriage Cab Corp
3038190,08/22/2019 12:30:00 PM,360,1.0,32,28,Top Cab Affiliation
3038191,08/22/2019 12:30:00 PM,352,0.73,28,32,City Service
3038192,08/22/2019 12:30:00 PM,332,0.65,8,8,Chicago Carriage Cab Corp
3038193,08/22/2019 12:30:00 PM,361,1.44,3,6,City Service
3038194,08/22/2019 12:30:00 PM,240,0.9,32,32,Medallion Leasin
3038195,08/22/2019 12:30:00 PM,404,0.9,8,32,Flash Cab
3038196,08/22/2019 12:30:00 PM,480,0.8,28,32,"Taxicab Insurance Agency, LLC"
3038197,08/22/2019 12:30:00 PM,453,0.59,8,8,Nova Taxi Affiliation Llc
3038198,08/22/2019 12:30:00 PM,341,0.99,28,32,Sun Taxi
3038199,08/22/2019 12:30:00 PM,472,1.21,8,28,Sun Taxi
3038200,08/22/2019 12:30:00 PM,509,1.0,32,32,Medallion Leasin
3038201,08/22/2019 12:30:00 PM,582,1.36,32,8,Flash Cab
3038202,08/22/2019 12:30:00 PM,420,1.2,8,28,KOAM Taxi Association
3038203,08/22/2019 12:30:00 PM,453,1.11,32,32,City Service
3038204,08/22/2019 12:30:00 PM,395,0.73,8,8,Patriot Taxi Dba Peace Taxi Associat
3038205,08/22/2019 12:30:00 PM,540,1.1,32,8,Taxi Affiliation Services
3038206,08/22/2019 12:30:00 PM,420,0.7,32,32,Chicago Medallion Management
3038207,08/22/2019 12:30:00 PM,300,0.6,32,8,Taxi Affiliation Services
3038208,08/22/2019 12:30:00 PM,283,0.76,8,32,Sun Taxi
3038209,08/22/2019 12:30:00 PM,480,1.5,24,8,Medallion Leasin
3038210,08/22/2019 12:30:00 PM,476,1.43,8,32,Flash Cab
3038211,08/22/2019 12:30:00 PM,420,1.3,8,32,Taxi Affiliation Services
3038212,08/22/2019 12:30:00 PM,532,1.6,28,8,Chicago Carriage Cab Corp
3038213,08/22/2019 12:30:00 PM,267,0.6,32,28,Chicago Carriage Cab Corp
3038214,08/22/2019 12:30:00 PM,300,1.3,32,28,Taxi Affiliation Services
3038215,08/22/2019 12:30:00 PM,540,1.1,32,8,3094 - 24059 G.L.B. Cab Co
3038216,08/22/2019 12:30:00 PM,395,1.3,7,8,City Service
3038217,08/22/2019 12:30:00 PM,453,1.23,32,8,24 Seven Taxi
3038218,08/22/2019 12:30:00 PM,420,1.6,28,28,Star North Management LLC
3038219,08/22/2019 12:30:00 PM,481,0.92,32,32,Flash Cab
3038220,08/22/2019 12:30:00 PM,360,1.0,28,32,Taxi Affiliation Services
3038221,08/22/2019 12:30:00 PM,580,1.81,32,28,Chicago Carriage Cab Corp
3038222,08/22/2019 12:30:00 PM,334,0.77,77,3,Flash Cab
3038223,08/22/2019 12:30:00 PM,473,0.97,6,3,Flash Cab
3038224,08/22/2019 12:30:00 PM,508,1.1,32,8,City Service
3038225,08/22/2019 12:30:00 PM,436,1.15,32,8,Chicago Carriage Cab Corp
3038226,08/22/2019 12:30:00 PM,438,1.28,32,8,Flash Cab
3038227,08/22/2019 12:30:00 PM,506,1.56,28,8,Patriot Taxi Dba Peace Taxi Associat
3038228,08/22/2019 12:30:00 PM,466,0.8,28,32,City Service
3038229,08/22/2019 12:30:00 PM,480,1.5,8,7,Medallion Leasin
3038230,08/22/2019 12:30:00 PM,480,1.3,28,32,Star North Management LLC
3038231,08/22/2019 12:30:00 PM,269,0.87,7,6,Chicago Carriage Cab Corp
3038232,08/22/2019 12:30:00 PM,420,0.8,32,8,KOAM Taxi Association
3038233,08/22/2019 12:30:00 PM,237,0.57,8,8,Flash Cab
3038234,08/22/2019 12:30:00 PM,518,1.13,7,6,Chicago Carriage Cab Corp
3038235,08/22/2019 12:30:00 PM,529,1.06,8,8,Flash Cab
3038236,08/22/2019 12:30:00 PM,256,0.58,32,8,Sun Taxi
3038237,08/22/2019 12:30:00 PM,523,1.98,32,8,City Service
3038238,08/22/2019 12:30:00 PM,377,0.62,8,32,Taxi Affiliation Service Yellow
3038239,08/22/2019 12:30:00 PM,303,0.68,32,8,Chicago Carriage Cab Corp
3038240,08/22/2019 12:30:00 PM,540,1.4,32,8,Star North Management LLC
3038241,08/22/2019 12:30:00 PM,237,1.0,32,33,Chicago Carriage Cab Corp
3038242,08/22/2019 12:30:00 PM,500,1.57,8,8,Sun Taxi
3038243,08/22/2019 12:30:00 PM,504,1.02,32,8,Sun Taxi
3038244,08/22/2019 12:30:00 PM,240,0.9,32,33,Taxi Affiliation Services
3038245,08/22/2019 12:30:00 PM,420,1.2,32,8,Taxi Affiliation Services
3038246,08/22/2019 12:30:00 PM,300,0.9,32,32,Choice Taxi Association
3038247,08/22/2019 12:30:00 PM,435,0.91,8,28,Chicago Carriage Cab Corp
3038248,08/22/2019 12:30:00 PM,540,1.5,28,32,Star North Management LLC
3038249,08/22/2019 12:30:00 PM,292,1.0,28,28,Chicago Carriage Cab Corp
3038250,08/22/2019 12:30:00 PM,410,0.97,32,8,Flash Cab
3038251,08/22/2019 12:30:00 PM,360,0.7,32,8,Star North Management LLC
3038252,08/22/2019 12:30:00 PM,420,1.1,32,8,Choice Taxi Association
3038253,08/22/2019 12:30:00 PM,420,1.2,8,32,"Taxicab Insurance Agency, LLC"
3038254,08/22/2019 12:30:00 PM,527,1.2,32,28,Metro Jet Taxi A
3038255,08/22/2019 12:30:00 PM,480,1.3,32,8,Top Cab Affiliation
3038256,08/22/2019 12:30:00 PM,360,1.1,8,28,Star North Management LLC
3038257,08/22/2019 12:30:00 PM,488,1.3,32,8,Medallion Leasin
3038258,08/22/2019 12:30:00 PM,499,1.32,32,8,Flash Cab
3038259,08/22/2019 12:30:00 PM,480,1.3,32,28,Medallion Leasin
3038260,08/22/2019 12:30:00 PM,360,0.8,8,32,Chicago Independents
3038261,08/22/2019 12:30:00 PM,565,1.21,32,8,Chicago Carriage Cab Corp
3038262,08/22/2019 12:30:00 PM,505,1.07,32,32,Sun Taxi
3038263,08/22/2019 12:30:00 PM,434,1.19,8,32,Flash Cab
3038264,08/22/2019 12:30:00 PM,360,0.9,32,32,Taxi Affiliation Services
3038265,08/22/2019 12:30:00 PM,540,1.3,32,8,Taxi Affiliation Services
3038266,08/22/2019 12:30:00 PM,240,1.2,32,8,Taxi Affiliation Services
3038267,08/22/2019 12:30:00 PM,377,1.23,28,8,Sun Taxi
3038268,08/22/2019 12:30:00 PM,240,0.6,32,32,312 Medallion Management Corp
3038269,08/22/2019 12:30:00 PM,360,0.7,8,32,"Taxicab Insurance Agency, LLC"
3038270,08/22/2019 12:30:00 PM,480,1.8,8,8,Taxi Affiliation Services
3038271,08/22/2019 12:30:00 PM,421,1.16,28,28,Sun Taxi
3038272,08/22/2019 12:30:00 PM,289,0.68,28,8,Sun Taxi
3038273,08/22/2019 12:30:00 PM,300,0.6,8,8,Taxi Affiliation Services
3038274,08/22/2019 12:30:00 PM,453,1.77,33,32,Taxi Affiliation Service Yellow
3038275,08/22/2019 12:30:00 PM,224,0.6,32,28,Flash Cab
3038276,08/22/2019 12:30:00 PM,300,0.7,32,32,Medallion Leasin
3038277,08/22/2019 12:30:00 PM,2100,1.1,76,8,Taxi Affiliation Services
3038278,08/22/2019 12:30:00 PM,420,1.1,8,32,"Taxicab Insurance Agency, LLC"
3038279,08/22/2019 12:30:00 PM,484,1.43,32,8,Chicago Carriage Cab Corp
3038280,08/22/2019 12:30:00 PM,420,1.2,8,8,Star North Management LLC
3038281,08/22/2019 12:30:00 PM,420,0.9,32,8,Taxi Affiliation Services
3038282,08/22/2019 12:30:00 PM,558,0.9,32,32,Chicago Carriage Cab Corp
3038283,08/22/2019 12:30:00 PM,523,0.77,28,28,Flash Cab
3038284,08/22/2019 12:30:00 PM,455,1.08,28,32,Chicago Carriage Cab Corp
3038285,08/22/2019 12:30:00 PM,246,0.52,28,32,Sun Taxi
3038286,08/22/2019 12:30:00 PM,228,0.79,32,8,Nova Taxi Affiliation Llc
3038287,08/22/2019 12:30:00 PM,1802,10.37,32,56,City Service
3038288,08/22/2019 12:30:00 PM,371,0.7,8,32,Medallion Leasin
3038289,08/22/2019 12:30:00 PM,500,1.17,32,32,Chicago Carriage Cab Corp
3038290,08/22/2019 12:30:00 PM,300,0.7,32,32,Star North Management LLC
3038291,08/22/2019 12:30:00 PM,348,0.71,28,32,Flash Cab
3038292,08/22/2019 12:30:00 PM,480,0.73,32,32,Sun Taxi
3038293,08/22/2019 12:30:00 PM,335,0.73,8,8,24 Seven Taxi
3038294,08/22/2019 12:30:00 PM,447,0.86,8,8,Chicago Carriage Cab Corp
3038295,08/22/2019 12:30:00 PM,420,0.7,28,32,Medallion Leasin
3038296,08/22/2019 12:30:00 PM,408,1.18,24,24,Flash Cab
3038297,08/22/2019 12:30:00 PM,420,0.9,8,32,Taxi Affiliation Services
3038298,08/22/2019 12:30:00 PM,360,0.6,28,32,Taxi Affiliation Services
3038299,08/22/2019 12:30:00 PM,465,0.96,8,8,5 Star Taxi
3038300,08/22/2019 12:30:00 PM,4200,10.8,14,76,Medallion Leasin
3038301,08/22/2019 12:30:00 PM,320,0.63,28,32,Sun Taxi
3038302,08/22/2019 12:30:00 PM,360,1.1,32,32,Choice Taxi Association
3038303,08/22/2019 12:45:00 PM,321,1.08,32,28,Sun Taxi
3038304,08/22/2019 12:45:00 PM,378,0.98,32,28,Sun Taxi
3038305,08/22/2019 12:45:00 PM,240,0.6,32,28,Star North Management LLC
3038306,08/22/2019 12:45:00 PM,296,0.74,32,28,Sun Taxi
3038307,08/22/2019 12:45:00 PM,480,1.5,8,32,"Taxicab Insurance Agency, LLC"
3038308,08/22/2019 12:45:00 PM,523,1.84,8,7,City Service
