,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1880338,05/20/2019 12:30:00 PM,573,1.48,32,32,Chicago Carriage Cab Corp
1880339,05/20/2019 12:30:00 PM,480,1.6,32,33,Star North Management LLC
1880340,05/20/2019 12:30:00 PM,2580,1.3,76,33,Taxi Affiliation Services
1880341,05/20/2019 12:30:00 PM,420,1.2,32,8,"Taxicab Insurance Agency, LLC"
1880342,05/20/2019 12:30:00 PM,426,1.07,32,8,Flash Cab
1880343,05/20/2019 12:30:00 PM,240,0.8,32,8,Taxi Affiliation Services
1880344,05/20/2019 12:30:00 PM,533,1.81,8,32,Blue Diamond
1880345,05/20/2019 12:30:00 PM,404,1.14,32,8,Chicago Carriage Cab Corp
1880346,05/20/2019 12:30:00 PM,499,1.24,32,8,Checker Taxi Affiliation
1880347,05/20/2019 12:30:00 PM,471,1.1,48,51,Flash Cab
1880348,05/20/2019 12:30:00 PM,478,1.45,8,32,Chicago Carriage Cab Corp
1880349,05/20/2019 12:30:00 PM,360,0.8,8,32,Taxi Affiliation Services
1880350,05/20/2019 12:30:00 PM,568,1.4,32,28,Taxi Affiliation Service Yellow
1880351,05/20/2019 12:30:00 PM,580,1.8,8,28,Chicago Independents
1880352,05/20/2019 12:30:00 PM,550,1.45,8,32,Chicago Carriage Cab Corp
1880353,05/20/2019 12:30:00 PM,202,0.6,33,35,Flash Cab
1880354,05/20/2019 12:30:00 PM,271,0.74,32,32,City Service
1880355,05/20/2019 12:30:00 PM,422,0.89,32,32,Chicago Carriage Cab Corp
1880356,05/20/2019 12:30:00 PM,397,1.03,32,32,Sun Taxi
1880357,05/20/2019 12:30:00 PM,300,0.7,28,8,Star North Management LLC
1880358,05/20/2019 12:30:00 PM,456,1.37,8,32,City Service
1880359,05/20/2019 12:30:00 PM,240,0.6,32,32,Chicago Medallion Management
1880360,05/20/2019 12:30:00 PM,477,1.0,28,32,City Service
1880361,05/20/2019 12:30:00 PM,372,1.2,28,8,Checker Taxi Affiliation
1880362,05/20/2019 12:30:00 PM,446,1.41,13,14,Taxi Affiliation Service Yellow
1880363,05/20/2019 12:30:00 PM,420,0.9,32,8,Star North Management LLC
1880364,05/20/2019 12:30:00 PM,444,1.39,8,28,Chicago Independents
1880365,05/20/2019 12:30:00 PM,240,0.6,32,32,Star North Management LLC
1880366,05/20/2019 12:30:00 PM,480,1.2,32,8,Medallion Leasin
1880367,05/20/2019 12:30:00 PM,360,1.4,7,8,Star North Management LLC
1880368,05/20/2019 12:30:00 PM,440,1.13,8,8,Chicago Carriage Cab Corp
1880369,05/20/2019 12:30:00 PM,454,1.7,8,32,Flash Cab
1880370,05/20/2019 12:30:00 PM,2128,10.17,33,33,Chicago Carriage Cab Corp
1880371,05/20/2019 12:30:00 PM,480,1.7,24,32,Taxi Affiliation Services
1880372,05/20/2019 12:30:00 PM,360,0.9,28,32,Star North Management LLC
1880373,05/20/2019 12:30:00 PM,579,1.28,8,32,Chicago Carriage Cab Corp
1880374,05/20/2019 12:30:00 PM,391,1.27,8,28,City Service
1880375,05/20/2019 12:30:00 PM,250,0.87,8,32,24 Seven Taxi
1880376,05/20/2019 12:30:00 PM,360,0.9,32,32,Choice Taxi Association
1880377,05/20/2019 12:30:00 PM,360,0.7,8,8,Star North Management LLC
1880378,05/20/2019 12:30:00 PM,273,0.81,8,8,24 Seven Taxi
1880379,05/20/2019 12:30:00 PM,424,1.36,8,8,Sun Taxi
1880380,05/20/2019 12:30:00 PM,364,0.9,8,8,Chicago Carriage Cab Corp
1880381,05/20/2019 12:30:00 PM,540,1.1,8,32,Taxi Affiliation Services
1880382,05/20/2019 12:30:00 PM,480,1.1,8,28,Medallion Leasin
1880383,05/20/2019 12:30:00 PM,420,1.3,32,33,Star North Management LLC
1880384,05/20/2019 12:30:00 PM,2340,1.1,76,32,Blue Ribbon Taxi Association Inc.
1880385,05/20/2019 12:30:00 PM,420,0.9,8,32,Choice Taxi Association
1880386,05/20/2019 12:30:00 PM,360,1.0,32,8,Taxi Affiliation Services
1880387,05/20/2019 12:30:00 PM,240,0.6,32,8,Taxi Affiliation Services
1880388,05/20/2019 12:45:00 PM,540,1.0,8,28,Choice Taxi Association
1880389,05/20/2019 12:45:00 PM,249,0.72,8,28,Sun Taxi
1880390,05/20/2019 12:45:00 PM,411,1.19,8,28,Nova Taxi Affiliation Llc
1880391,05/20/2019 12:45:00 PM,200,0.7,32,28,City Service
1880392,05/20/2019 12:45:00 PM,420,1.2,8,8,Star North Management LLC
1880393,05/20/2019 12:45:00 PM,240,0.92,8,32,Taxi Affiliation Service Yellow
1880394,05/20/2019 12:45:00 PM,513,1.83,8,8,Taxi Affiliation Service Yellow
1880395,05/20/2019 12:45:00 PM,420,0.8,32,8,Taxi Affiliation Services
1880396,05/20/2019 12:45:00 PM,357,0.83,32,32,Chicago Carriage Cab Corp
1880397,05/20/2019 12:45:00 PM,3060,1.5,76,41,Blue Ribbon Taxi Association Inc.
1880398,05/20/2019 12:45:00 PM,369,1.0,32,28,City Service
1880399,05/20/2019 12:45:00 PM,480,1.1,28,8,Star North Management LLC
1880400,05/20/2019 12:45:00 PM,420,0.8,24,24,Taxi Affiliation Services
1880401,05/20/2019 12:45:00 PM,374,0.7,8,8,Nova Taxi Affiliation Llc
1880402,05/20/2019 12:45:00 PM,240,0.6,32,32,Taxi Affiliation Services
1880403,05/20/2019 12:45:00 PM,292,1.1,8,7,Taxi Affiliation Service Yellow
1880404,05/20/2019 12:45:00 PM,540,1.6,32,33,City Service
1880405,05/20/2019 12:45:00 PM,300,1.18,7,7,Nova Taxi Affiliation Llc
1880406,05/20/2019 12:45:00 PM,300,1.2,8,8,Taxi Affiliation Services
1880407,05/20/2019 12:45:00 PM,240,0.7,32,32,Taxi Affiliation Services
1880408,05/20/2019 12:45:00 PM,223,0.67,8,8,Flash Cab
1880409,05/20/2019 12:45:00 PM,300,0.7,8,32,"Taxicab Insurance Agency, LLC"
1880410,05/20/2019 12:45:00 PM,343,0.65,28,32,Flash Cab
1880411,05/20/2019 12:45:00 PM,401,1.2,32,8,Medallion Leasin
1880412,05/20/2019 12:45:00 PM,442,0.91,8,32,Flash Cab
1880413,05/20/2019 12:45:00 PM,480,1.1,32,28,Taxi Affiliation Services
1880414,05/20/2019 12:45:00 PM,502,1.63,32,28,Chicago Carriage Cab Corp
1880415,05/20/2019 12:45:00 PM,420,0.9,32,8,Star North Management LLC
1880416,05/20/2019 12:45:00 PM,279,0.8,28,32,City Service
1880417,05/20/2019 12:45:00 PM,469,0.89,32,32,Flash Cab
1880418,05/20/2019 12:45:00 PM,487,0.93,32,8,Flash Cab
1880419,05/20/2019 12:45:00 PM,442,0.87,28,32,Flash Cab
1880420,05/20/2019 12:45:00 PM,360,0.8,32,8,Top Cab Affiliation
1880421,05/20/2019 12:45:00 PM,207,0.78,28,32,Sun Taxi
1880422,05/20/2019 12:45:00 PM,450,1.93,39,42,Flash Cab
1880423,05/20/2019 12:45:00 PM,480,1.4,32,8,Taxi Affiliation Services
1880424,05/20/2019 12:45:00 PM,485,1.51,8,8,Flash Cab
1880425,05/20/2019 12:45:00 PM,516,0.98,8,8,Chicago Carriage Cab Corp
1880426,05/20/2019 12:45:00 PM,506,0.79,8,8,Sun Taxi
1880427,05/20/2019 12:45:00 PM,598,1.43,8,32,Sun Taxi
1880428,05/20/2019 12:45:00 PM,360,0.8,8,32,Medallion Leasin
1880429,05/20/2019 12:45:00 PM,391,0.79,8,32,Checker Taxi Affiliation
1880430,05/20/2019 12:45:00 PM,280,0.96,32,28,Sun Taxi
1880431,05/20/2019 12:45:00 PM,300,1.0,60,34,Taxi Affiliation Services
1880432,05/20/2019 12:45:00 PM,246,0.6,32,32,Medallion Leasin
1880433,05/20/2019 12:45:00 PM,540,1.1,28,32,Taxi Affiliation Services
1880434,05/20/2019 12:45:00 PM,507,1.58,28,32,5 Star Taxi
1880435,05/20/2019 12:45:00 PM,317,0.74,32,32,Chicago Carriage Cab Corp
1880436,05/20/2019 12:45:00 PM,374,0.54,8,8,Flash Cab
1880437,05/20/2019 12:45:00 PM,300,1.0,32,8,Chicago Medallion Management
1880438,05/20/2019 12:45:00 PM,565,0.63,5,16,Flash Cab
1880439,05/20/2019 12:45:00 PM,2580,1.3,33,76,Blue Ribbon Taxi Association Inc.
1880440,05/20/2019 12:45:00 PM,549,1.0,7,24,Taxi Affiliation Service Yellow
1880441,05/20/2019 12:45:00 PM,416,0.98,32,8,Chicago Carriage Cab Corp
1880442,05/20/2019 12:45:00 PM,274,0.68,32,28,Flash Cab
1880443,05/20/2019 12:45:00 PM,570,1.37,32,8,Flash Cab
1880444,05/20/2019 12:45:00 PM,339,0.76,28,8,City Service
1880445,05/20/2019 12:45:00 PM,520,1.21,32,32,Flash Cab
1880446,05/20/2019 12:45:00 PM,360,0.6,32,32,Taxi Affiliation Services
1880447,05/20/2019 12:45:00 PM,512,1.77,33,32,Flash Cab
1880448,05/20/2019 12:45:00 PM,217,0.69,8,8,City Service
1880449,05/20/2019 12:45:00 PM,491,1.22,7,7,Flash Cab
1880450,05/20/2019 12:45:00 PM,240,0.7,32,8,Top Cab Affiliation
1880451,05/20/2019 12:45:00 PM,571,1.4,32,32,Flash Cab
1880452,05/20/2019 12:45:00 PM,329,1.01,32,8,City Service
1880453,05/20/2019 12:45:00 PM,538,1.29,32,8,Sun Taxi
1880454,05/20/2019 12:45:00 PM,496,1.04,8,32,Chicago Carriage Cab Corp
1880455,05/20/2019 12:45:00 PM,551,0.54,8,8,Chicago Carriage Cab Corp
1880456,05/20/2019 12:45:00 PM,302,0.74,32,32,Chicago Carriage Cab Corp
1880457,05/20/2019 12:45:00 PM,327,0.91,8,8,Sun Taxi
1880458,05/20/2019 12:45:00 PM,413,0.8,8,8,Medallion Leasin
1880459,05/20/2019 12:45:00 PM,300,0.6,32,32,Choice Taxi Association
1880460,05/20/2019 12:45:00 PM,480,1.4,33,34,Taxi Affiliation Services
1880461,05/20/2019 12:45:00 PM,1920,1.0,76,8,Blue Ribbon Taxi Association Inc.
1880462,05/20/2019 12:45:00 PM,410,1.6,33,32,Taxi Affiliation Service Yellow
1880463,05/20/2019 12:45:00 PM,300,0.7,28,32,Star North Management LLC
1880464,05/20/2019 12:45:00 PM,469,1.04,32,8,Flash Cab
1880465,05/20/2019 12:45:00 PM,420,0.8,8,32,Star North Management LLC
1880466,05/20/2019 12:45:00 PM,440,1.16,32,8,Chicago Carriage Cab Corp
1880467,05/20/2019 12:45:00 PM,382,0.84,28,28,City Service
1880468,05/20/2019 12:45:00 PM,496,1.0,28,32,Chicago Independents
1880469,05/20/2019 12:45:00 PM,480,1.5,8,28,"Taxicab Insurance Agency, LLC"
1880470,05/20/2019 12:45:00 PM,360,1.0,32,8,Taxi Affiliation Services
1880471,05/20/2019 12:45:00 PM,240,0.6,8,8,Medallion Leasin
1880472,05/20/2019 12:45:00 PM,420,0.8,28,8,"Taxicab Insurance Agency, LLC"
1880473,05/20/2019 12:45:00 PM,360,1.1,32,8,Taxi Affiliation Services
1880474,05/20/2019 12:45:00 PM,506,1.81,28,32,Checker Taxi Affiliation
1880475,05/20/2019 12:45:00 PM,420,0.9,32,28,Taxi Affiliation Services
1880476,05/20/2019 12:45:00 PM,275,1.05,8,8,Chicago Carriage Cab Corp
1880477,05/20/2019 12:45:00 PM,480,1.2,32,8,Taxi Affiliation Services
1880478,05/20/2019 12:45:00 PM,361,0.96,32,32,Chicago Carriage Cab Corp
1880479,05/20/2019 12:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
1880480,05/20/2019 12:45:00 PM,2067,10.95,56,28,Sun Taxi
1880481,05/20/2019 12:45:00 PM,480,1.36,8,32,Taxi Affiliation Service Yellow
1880482,05/20/2019 12:45:00 PM,241,0.93,28,28,Sun Taxi
1880483,05/20/2019 12:45:00 PM,410,0.61,8,8,24 Seven Taxi
1880484,05/20/2019 12:45:00 PM,568,1.75,32,33,24 Seven Taxi
1880485,05/20/2019 12:45:00 PM,420,1.1,32,32,Medallion Leasin
1880486,05/20/2019 12:45:00 PM,294,0.67,32,28,Sun Taxi
1880487,05/20/2019 12:45:00 PM,418,1.05,8,8,City Service
1880488,05/20/2019 12:45:00 PM,420,1.2,8,32,Star North Management LLC
1880489,05/20/2019 12:45:00 PM,477,0.6,32,8,Medallion Leasin
1880490,05/20/2019 12:45:00 PM,540,1.2,28,8,3094 - 24059 G.L.B. Cab Co
1880491,05/20/2019 12:45:00 PM,575,1.35,32,33,Chicago Carriage Cab Corp
1880492,05/20/2019 12:45:00 PM,300,1.4,8,33,Medallion Leasin
1880493,05/20/2019 12:45:00 PM,480,1.1,32,8,Star North Management LLC
1880494,05/20/2019 12:45:00 PM,552,1.16,32,32,Flash Cab
1880495,05/20/2019 12:45:00 PM,480,0.9,32,32,Taxi Affiliation Services
1880496,05/20/2019 12:45:00 PM,395,0.73,32,32,City Service
1880497,05/20/2019 12:45:00 PM,564,1.54,32,32,Sun Taxi
1880498,05/20/2019 12:45:00 PM,240,0.6,28,28,Taxi Affiliation Services
1880499,05/20/2019 12:45:00 PM,480,0.9,28,8,Star North Management LLC
1880500,05/20/2019 12:45:00 PM,580,1.31,8,32,Chicago Carriage Cab Corp
1880501,05/20/2019 12:45:00 PM,268,0.89,8,32,Chicago Carriage Cab Corp
1880502,05/20/2019 12:45:00 PM,520,1.34,28,8,Flash Cab
1880503,05/20/2019 12:45:00 PM,240,0.8,8,8,"Taxicab Insurance Agency, LLC"
1880504,05/20/2019 12:45:00 PM,499,1.4,32,28,Flash Cab
1880505,05/20/2019 12:45:00 PM,523,1.1,8,32,Chicago Carriage Cab Corp
1880506,05/20/2019 12:45:00 PM,303,0.59,32,32,Flash Cab
1880507,05/20/2019 12:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
1880508,05/20/2019 12:45:00 PM,540,1.2,28,32,Taxi Affiliation Services
1880509,05/20/2019 12:45:00 PM,480,1.5,32,28,Taxi Affiliation Services
1880510,05/20/2019 12:45:00 PM,544,0.52,8,8,Flash Cab
1880511,05/20/2019 12:45:00 PM,240,0.7,32,28,Star North Management LLC
1880512,05/20/2019 12:45:00 PM,347,0.67,3,6,Sun Taxi
1880513,05/20/2019 12:45:00 PM,2040,0.8,8,56,Taxi Affiliation Services
1880514,05/20/2019 12:45:00 PM,480,1.5,8,32,Medallion Leasin
1880515,05/20/2019 12:45:00 PM,224,0.54,32,32,Sun Taxi
1880516,05/20/2019 12:45:00 PM,300,0.7,32,32,Star North Management LLC
1880517,05/20/2019 12:45:00 PM,540,1.7,6,6,Taxi Affiliation Services
1880518,05/20/2019 12:45:00 PM,429,1.06,28,32,City Service
1880519,05/20/2019 12:45:00 PM,393,1.06,8,32,Flash Cab
1880520,05/20/2019 12:45:00 PM,581,0.9,32,32,Flash Cab
1880521,05/20/2019 12:45:00 PM,420,0.8,32,32,Taxi Affiliation Services
1880522,05/20/2019 12:45:00 PM,2640,1.2,33,76,Taxi Affiliation Services
1880523,05/20/2019 12:45:00 PM,343,0.6,8,32,Blue Diamond
1880524,05/20/2019 12:45:00 PM,480,1.3,8,32,Choice Taxi Association
1880525,05/20/2019 12:45:00 PM,540,1.5,28,33,Choice Taxi Association
1880526,05/20/2019 12:45:00 PM,291,0.68,32,32,Sun Taxi
1880527,05/20/2019 12:45:00 PM,480,1.7,28,28,Taxi Affiliation Services
1880528,05/20/2019 12:45:00 PM,316,0.64,32,28,Flash Cab
1880529,05/20/2019 12:45:00 PM,360,0.8,8,8,KOAM Taxi Association
1880530,05/20/2019 12:45:00 PM,248,0.67,8,32,Chicago Carriage Cab Corp
1880531,05/20/2019 12:45:00 PM,299,0.65,8,32,Flash Cab
1880532,05/20/2019 12:45:00 PM,300,0.6,8,8,Medallion Leasin
1880533,05/20/2019 12:45:00 PM,420,0.9,32,8,"Taxicab Insurance Agency, LLC"
1880534,05/20/2019 12:45:00 PM,480,1.3,32,8,Choice Taxi Association
1880535,05/20/2019 12:45:00 PM,221,0.6,32,28,Setare Inc
1880536,05/20/2019 12:45:00 PM,422,0.74,32,28,Nova Taxi Affiliation Llc
1880537,05/20/2019 12:45:00 PM,328,0.95,28,28,Chicago Carriage Cab Corp
1880538,05/20/2019 12:45:00 PM,334,1.18,8,32,Chicago Carriage Cab Corp
1880539,05/20/2019 12:45:00 PM,1996,10.31,33,56,Flash Cab
1880540,05/20/2019 12:45:00 PM,534,1.26,8,32,Patriot Taxi Dba Peace Taxi Associat
1880541,05/20/2019 12:45:00 PM,525,1.2,32,8,City Service
1880542,05/20/2019 12:45:00 PM,466,1.22,8,32,Flash Cab
1880543,05/20/2019 12:45:00 PM,540,1.6,28,8,Medallion Leasin
1880544,05/20/2019 12:45:00 PM,299,0.63,8,8,Chicago Carriage Cab Corp
1880545,05/20/2019 12:45:00 PM,480,0.9,32,8,Star North Management LLC
1880546,05/20/2019 12:45:00 PM,420,1.0,28,32,Star North Management LLC
1880547,05/20/2019 12:45:00 PM,366,1.02,8,32,Nova Taxi Affiliation Llc
1880548,05/20/2019 12:45:00 PM,434,1.54,28,8,Nova Taxi Affiliation Llc
1880549,05/20/2019 12:45:00 PM,480,1.0,32,8,Choice Taxi Association
1880550,05/20/2019 12:45:00 PM,480,0.9,32,28,Taxi Affiliation Services
1880551,05/20/2019 12:45:00 PM,586,1.86,8,8,Chicago Carriage Cab Corp
1880552,05/20/2019 12:45:00 PM,300,0.7,32,8,Medallion Leasin
1880553,05/20/2019 12:45:00 PM,221,0.51,8,8,Sun Taxi
1880554,05/20/2019 12:45:00 PM,474,0.89,32,8,Taxi Affiliation Service Yellow
1880555,05/20/2019 12:45:00 PM,299,0.6,8,8,City Service
1880556,05/20/2019 12:45:00 PM,483,1.12,32,32,Chicago Carriage Cab Corp
1880557,05/20/2019 12:45:00 PM,484,1.74,8,32,Nova Taxi Affiliation Llc
1880558,05/20/2019 12:45:00 PM,420,1.1,32,32,Choice Taxi Association
1880559,05/20/2019 12:45:00 PM,501,1.48,28,32,Blue Diamond
1880560,05/20/2019 12:45:00 PM,480,1.0,32,32,Medallion Leasin
1880561,05/20/2019 12:45:00 PM,300,0.8,32,8,Medallion Leasin
1880562,05/20/2019 12:45:00 PM,2126,10.55,33,56,Sun Taxi
1880563,05/20/2019 12:45:00 PM,284,1.13,8,8,Sun Taxi
1880564,05/20/2019 12:45:00 PM,454,1.21,8,32,Flash Cab
1880565,05/20/2019 12:45:00 PM,342,1.32,49,50,Chicago Carriage Cab Corp
1880566,05/20/2019 12:45:00 PM,480,1.1,32,8,Taxi Affiliation Services
1880567,05/20/2019 12:45:00 PM,420,1.1,32,8,"Taxicab Insurance Agency, LLC"
1880568,05/20/2019 12:45:00 PM,327,1.01,7,8,Sun Taxi
1880569,05/20/2019 12:45:00 PM,420,0.7,32,32,Chicago Medallion Management
1880570,05/20/2019 12:45:00 PM,363,0.94,28,32,Sun Taxi
1880571,05/20/2019 12:45:00 PM,593,1.47,32,28,Sun Taxi
1880572,05/20/2019 12:45:00 PM,413,1.5,32,33,City Service
1880573,05/20/2019 12:45:00 PM,540,1.1,28,32,Choice Taxi Association
1880574,05/20/2019 12:45:00 PM,420,1.2,32,8,Taxi Affiliation Services
1880575,05/20/2019 12:45:00 PM,240,1.2,8,8,Taxi Affiliation Services
1880576,05/20/2019 12:45:00 PM,360,0.9,8,32,Choice Taxi Association
1880577,05/20/2019 12:45:00 PM,480,1.1,32,8,Choice Taxi Association
1880578,05/20/2019 12:45:00 PM,372,0.83,8,8,Nova Taxi Affiliation Llc
1880579,05/20/2019 12:45:00 PM,355,0.71,8,32,City Service
1880580,05/20/2019 12:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
1880581,05/20/2019 12:45:00 PM,360,0.7,32,32,Taxi Affiliation Services
1880582,05/20/2019 12:45:00 PM,357,0.9,32,8,Medallion Leasin
1880583,05/20/2019 12:45:00 PM,480,1.4,28,28,"Taxicab Insurance Agency, LLC"
1880584,05/20/2019 12:45:00 PM,246,0.53,32,32,Chicago Carriage Cab Corp
1880585,05/20/2019 12:45:00 PM,277,0.89,33,32,Sun Taxi
1880586,05/20/2019 12:45:00 PM,481,0.71,32,32,Patriot Taxi Dba Peace Taxi Associat
1880587,05/20/2019 12:45:00 PM,256,0.7,8,8,City Service
1880588,05/20/2019 12:45:00 PM,529,1.3,32,32,Flash Cab
1880589,05/20/2019 12:45:00 PM,554,1.53,32,8,Patriot Taxi Dba Peace Taxi Associat
1880590,05/20/2019 12:45:00 PM,503,0.88,32,32,Flash Cab
1880591,05/20/2019 12:45:00 PM,480,0.9,8,8,Taxi Affiliation Services
1880592,05/20/2019 12:45:00 PM,420,1.2,32,28,Star North Management LLC
1880593,05/20/2019 12:45:00 PM,480,1.0,32,32,Taxi Affiliation Services
1880594,05/20/2019 12:45:00 PM,262,0.66,32,32,Flash Cab
1880595,05/20/2019 12:45:00 PM,284,0.7,8,28,Chicago Independents
1880596,05/20/2019 12:45:00 PM,531,1.48,32,8,Chicago Carriage Cab Corp
1880597,05/20/2019 12:45:00 PM,396,0.85,32,32,City Service
1880598,05/20/2019 12:45:00 PM,360,0.8,32,32,Star North Management LLC
1880599,05/20/2019 12:45:00 PM,524,1.84,14,15,Flash Cab
1880600,05/20/2019 12:45:00 PM,300,0.9,8,32,Taxi Affiliation Services
1880601,05/20/2019 12:45:00 PM,454,0.97,32,8,Flash Cab
1880602,05/20/2019 12:45:00 PM,480,1.0,32,8,Taxi Affiliation Services
1880603,05/20/2019 12:45:00 PM,360,0.8,32,8,Choice Taxi Association
1880604,05/20/2019 12:45:00 PM,377,0.8,8,8,Medallion Leasin
1880605,05/20/2019 12:45:00 PM,348,0.9,32,8,Medallion Leasin
1880606,05/20/2019 12:45:00 PM,540,1.3,32,8,"Taxicab Insurance Agency, LLC"
1880607,05/20/2019 12:45:00 PM,378,0.7,8,32,City Service
1880608,05/20/2019 12:45:00 PM,420,0.8,32,28,Star North Management LLC
1880609,05/20/2019 12:45:00 PM,195,0.67,8,32,Chicago Carriage Cab Corp
1880610,05/20/2019 12:45:00 PM,360,1.2,28,32,Medallion Leasin
1880611,05/20/2019 12:45:00 PM,2220,1.0,8,76,Taxi Affiliation Services
1880612,05/20/2019 12:45:00 PM,315,0.6,8,8,City Service
1880613,05/20/2019 12:45:00 PM,2340,1.1,8,76,Taxi Affiliation Services
1880614,05/20/2019 12:45:00 PM,297,0.58,28,28,Chicago Carriage Cab Corp
1880615,05/20/2019 12:45:00 PM,540,1.6,32,8,Top Cab Affiliation
1880616,05/20/2019 12:45:00 PM,389,0.88,32,8,City Service
1880617,05/20/2019 12:45:00 PM,360,0.8,32,8,Taxi Affiliation Services
1880618,05/20/2019 12:45:00 PM,488,1.1,8,32,Flash Cab
1880619,05/20/2019 12:45:00 PM,232,0.55,32,32,Sun Taxi
1880620,05/20/2019 12:45:00 PM,293,0.88,32,28,Sun Taxi
1880621,05/20/2019 12:45:00 PM,342,0.9,8,8,City Service
1880622,05/20/2019 12:45:00 PM,504,1.34,8,32,Flash Cab
1880623,05/20/2019 12:45:00 PM,423,0.85,32,32,Flash Cab
1880624,05/20/2019 12:45:00 PM,420,0.7,28,32,Chicago Medallion Management
1880625,05/20/2019 12:45:00 PM,360,1.2,32,32,Medallion Leasin
1880626,05/20/2019 12:45:00 PM,460,0.77,32,32,Sun Taxi
1880627,05/20/2019 12:45:00 PM,272,0.77,8,8,Sun Taxi
1880628,05/20/2019 12:45:00 PM,427,1.1,8,32,City Service
1880629,05/20/2019 12:45:00 PM,240,0.62,32,28,Patriot Taxi Dba Peace Taxi Associat
1880630,05/20/2019 12:45:00 PM,2100,1.0,76,8,Taxi Affiliation Services
1880631,05/20/2019 12:45:00 PM,540,1.0,32,8,Taxi Affiliation Services
1880632,05/20/2019 12:45:00 PM,480,1.0,8,32,Star North Management LLC
1880633,05/20/2019 12:45:00 PM,399,0.77,32,32,Chicago Carriage Cab Corp
1880634,05/20/2019 12:45:00 PM,240,0.6,32,8,Taxi Affiliation Services
1880635,05/20/2019 12:45:00 PM,327,0.8,32,32,Medallion Leasin
1880636,05/20/2019 12:45:00 PM,315,1.02,7,8,Nova Taxi Affiliation Llc
1880637,05/20/2019 12:45:00 PM,540,1.4,32,8,Medallion Leasin
1880638,05/20/2019 12:45:00 PM,584,1.32,32,32,Sun Taxi
1880639,05/20/2019 12:45:00 PM,2160,1.1,8,76,Blue Ribbon Taxi Association Inc.
1880640,05/20/2019 12:45:00 PM,310,0.82,32,8,Flash Cab
1880641,05/20/2019 12:45:00 PM,319,0.88,8,8,Taxi Affiliation Service Yellow
1880642,05/20/2019 12:45:00 PM,382,0.79,32,8,City Service
1880643,05/20/2019 12:45:00 PM,371,0.95,28,32,City Service
1880644,05/20/2019 12:45:00 PM,333,1.2,32,28,Chicago Carriage Cab Corp
1880645,05/20/2019 12:45:00 PM,420,1.1,32,8,Taxi Affiliation Services
1880646,05/20/2019 12:45:00 PM,420,1.1,8,8,Medallion Leasin
1880647,05/20/2019 12:45:00 PM,389,0.99,33,33,Patriot Taxi Dba Peace Taxi Associat
1880648,05/20/2019 12:45:00 PM,300,0.9,8,8,Taxi Affiliation Services
1880649,05/20/2019 12:45:00 PM,2820,1.2,33,76,Taxi Affiliation Services
1880650,05/20/2019 12:45:00 PM,236,0.6,28,32,Medallion Leasin
1880651,05/20/2019 12:45:00 PM,300,1.0,8,8,Star North Management LLC
1880652,05/20/2019 12:45:00 PM,360,0.7,8,32,Medallion Leasin
1880653,05/20/2019 12:45:00 PM,357,0.52,8,32,City Service
1880654,05/20/2019 12:45:00 PM,443,1.3,8,8,Taxi Affiliation Service Yellow
1880655,05/20/2019 01:00:00 PM,360,0.6,32,32,Star North Management LLC
1880656,05/20/2019 01:00:00 PM,215,0.57,8,8,Sun Taxi
1880657,05/20/2019 01:00:00 PM,360,0.8,8,32,Taxi Affiliation Services
1880658,05/20/2019 01:00:00 PM,398,0.92,24,24,Flash Cab
1880659,05/20/2019 01:00:00 PM,338,0.81,32,8,Nova Taxi Affiliation Llc
1880660,05/20/2019 01:00:00 PM,540,1.1,28,32,Taxi Affiliation Services
1880661,05/20/2019 01:00:00 PM,491,1.7,33,32,Chicago Independents
1880662,05/20/2019 01:00:00 PM,309,0.6,8,8,Medallion Leasin
1880663,05/20/2019 01:00:00 PM,433,1.26,32,28,Sun Taxi
1880664,05/20/2019 01:00:00 PM,1920,0.9,76,24,Blue Ribbon Taxi Association Inc.
1880665,05/20/2019 01:00:00 PM,310,0.67,32,28,Chicago Carriage Cab Corp
1880666,05/20/2019 01:00:00 PM,568,1.36,33,32,Sun Taxi
1880667,05/20/2019 01:00:00 PM,240,0.9,32,8,"Taxicab Insurance Agency, LLC"
1880668,05/20/2019 01:00:00 PM,420,0.9,32,8,Chicago Independents
1880669,05/20/2019 01:00:00 PM,318,0.85,8,32,City Service
1880670,05/20/2019 01:00:00 PM,480,1.2,32,8,"Taxicab Insurance Agency, LLC"
1880671,05/20/2019 01:00:00 PM,1920,0.8,8,56,Taxi Affiliation Services
1880672,05/20/2019 01:00:00 PM,356,1.0,8,32,24 Seven Taxi
1880673,05/20/2019 01:00:00 PM,480,0.8,28,32,Medallion Leasin
