,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2180344,06/11/2019 11:15:00 PM,397,0.93,8,8,City Service
2180345,06/11/2019 11:15:00 PM,300,0.8,8,8,Star North Management LLC
2180346,06/11/2019 11:15:00 PM,287,0.93,8,28,Flash Cab
2180347,06/11/2019 11:15:00 PM,300,1.1,32,8,Medallion Leasin
2180348,06/11/2019 11:15:00 PM,300,0.9,8,8,Taxi Affiliation Services
2180349,06/11/2019 11:15:00 PM,354,1.07,8,32,City Service
2180350,06/11/2019 11:15:00 PM,300,0.8,8,8,Taxi Affiliation Services
2180351,06/11/2019 11:15:00 PM,266,0.7,32,32,City Service
2180352,06/11/2019 11:15:00 PM,299,0.72,8,32,Sun Taxi
2180353,06/11/2019 11:15:00 PM,420,1.4,32,33,Medallion Leasin
2180354,06/11/2019 11:15:00 PM,338,0.77,8,8,Flash Cab
2180355,06/11/2019 11:15:00 PM,540,1.3,8,8,Star North Management LLC
2180356,06/11/2019 11:15:00 PM,480,1.5,32,8,Star North Management LLC
2180357,06/11/2019 11:15:00 PM,420,1.4,8,8,Star North Management LLC
2180358,06/11/2019 11:15:00 PM,224,0.78,7,8,Flash Cab
2180359,06/11/2019 11:15:00 PM,480,1.3,8,8,Taxi Affiliation Services
2180360,06/11/2019 11:15:00 PM,383,0.79,8,32,City Service
2180361,06/11/2019 11:15:00 PM,468,1.79,32,32,Sun Taxi
2180362,06/11/2019 11:15:00 PM,240,0.6,32,32,Taxi Affiliation Services
2180363,06/11/2019 11:15:00 PM,300,1.1,32,8,Star North Management LLC
2180364,06/11/2019 11:15:00 PM,2160,1.1,76,8,Taxi Affiliation Services
2180365,06/11/2019 11:15:00 PM,360,0.9,8,8,Taxi Affiliation Services
2180366,06/11/2019 11:15:00 PM,234,0.56,32,8,Flash Cab
2180367,06/11/2019 11:15:00 PM,240,1.2,76,76,KOAM Taxi Association
2180368,06/11/2019 11:15:00 PM,300,0.91,8,32,Chicago Carriage Cab Corp
2180369,06/11/2019 11:15:00 PM,228,0.7,8,28,Chicago Independents
2180370,06/11/2019 11:15:00 PM,300,1.2,8,32,City Service
2180371,06/11/2019 11:30:00 PM,240,0.7,8,32,312 Medallion Management Corp
2180372,06/11/2019 11:30:00 PM,345,0.66,8,8,Flash Cab
2180373,06/11/2019 11:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
2180374,06/11/2019 11:30:00 PM,360,0.9,8,8,"Taxicab Insurance Agency, LLC"
2180375,06/11/2019 11:30:00 PM,300,1.2,32,8,Choice Taxi Association
2180376,06/11/2019 11:30:00 PM,420,1.5,32,8,KOAM Taxi Association
2180377,06/11/2019 11:30:00 PM,367,1.0,8,8,City Service
2180378,06/11/2019 11:30:00 PM,240,0.6,32,32,Star North Management LLC
2180379,06/11/2019 11:30:00 PM,254,0.74,8,8,City Service
2180380,06/11/2019 11:30:00 PM,300,0.9,32,28,Taxi Affiliation Services
2180381,06/11/2019 11:30:00 PM,222,0.61,8,8,City Service
2180382,06/11/2019 11:30:00 PM,371,1.34,8,32,Sun Taxi
2180383,06/11/2019 11:30:00 PM,2040,0.9,76,3,Blue Ribbon Taxi Association Inc.
2180384,06/11/2019 11:30:00 PM,213,0.61,8,8,Taxi Affiliation Service Yellow
2180385,06/11/2019 11:30:00 PM,320,0.79,8,8,Flash Cab
2180386,06/11/2019 11:30:00 PM,540,0.9,32,8,Taxi Affiliation Services
2180387,06/11/2019 11:30:00 PM,480,1.9,32,33,Taxi Affiliation Services
2180388,06/11/2019 11:30:00 PM,428,0.85,32,8,Flash Cab
2180389,06/11/2019 11:30:00 PM,420,1.7,32,8,KOAM Taxi Association
2180390,06/11/2019 11:30:00 PM,253,0.71,8,8,City Service
2180391,06/11/2019 11:30:00 PM,544,1.73,24,32,Flash Cab
2180392,06/11/2019 11:30:00 PM,480,1.5,28,8,Star North Management LLC
2180393,06/11/2019 11:30:00 PM,360,1.56,8,24,Nova Taxi Affiliation Llc
2180394,06/11/2019 11:30:00 PM,422,0.85,28,28,City Service
2180395,06/11/2019 11:30:00 PM,386,1.22,32,32,Sun Taxi
2180396,06/11/2019 11:30:00 PM,220,1.27,8,8,Chicago Carriage Cab Corp
2180397,06/11/2019 11:30:00 PM,360,1.0,8,28,Star North Management LLC
2180398,06/11/2019 11:30:00 PM,360,1.0,32,8,Taxi Affiliation Services
2180399,06/11/2019 11:30:00 PM,480,1.7,8,8,Taxi Affiliation Services
2180400,06/11/2019 11:30:00 PM,300,1.0,32,8,Taxi Affiliation Services
2180401,06/11/2019 11:30:00 PM,420,1.3,32,8,Star North Management LLC
2180402,06/11/2019 11:30:00 PM,240,0.9,32,8,Choice Taxi Association
2180403,06/11/2019 11:30:00 PM,420,1.2,32,8,Chicago Medallion Management
2180404,06/11/2019 11:30:00 PM,252,0.8,8,8,Medallion Leasin
2180405,06/11/2019 11:30:00 PM,194,0.58,32,8,Patriot Taxi Dba Peace Taxi Associat
2180406,06/11/2019 11:30:00 PM,244,0.8,8,8,City Service
2180407,06/11/2019 11:30:00 PM,540,1.7,32,8,Taxi Affiliation Services
2180408,06/11/2019 11:30:00 PM,360,1.3,32,8,1085 - 72312 N and W Cab Co
2180409,06/11/2019 11:30:00 PM,360,1.5,28,33,Taxi Affiliation Services
2180410,06/11/2019 11:30:00 PM,325,0.72,8,8,Flash Cab
2180411,06/11/2019 11:30:00 PM,273,1.02,8,32,Flash Cab
2180412,06/11/2019 11:30:00 PM,438,0.88,8,8,Flash Cab
2180413,06/11/2019 11:30:00 PM,333,1.56,8,32,Patriot Taxi Dba Peace Taxi Associat
2180414,06/11/2019 11:30:00 PM,349,0.78,32,32,Sun Taxi
2180415,06/11/2019 11:30:00 PM,464,1.23,28,8,Flash Cab
2180416,06/11/2019 11:30:00 PM,477,1.48,8,8,Sun Taxi
2180417,06/11/2019 11:30:00 PM,430,1.34,8,24,Flash Cab
2180418,06/11/2019 11:30:00 PM,200,0.56,8,8,City Service
2180419,06/11/2019 11:30:00 PM,300,0.7,8,8,Chicago Independents
2180420,06/11/2019 11:30:00 PM,309,0.91,2,2,Flash Cab
2180421,06/11/2019 11:30:00 PM,358,1.51,6,3,Flash Cab
2180422,06/11/2019 11:30:00 PM,300,1.0,32,8,"Taxicab Insurance Agency, LLC"
2180423,06/11/2019 11:30:00 PM,474,1.38,8,32,Flash Cab
2180424,06/11/2019 11:30:00 PM,545,1.48,8,8,Chicago Carriage Cab Corp
2180425,06/11/2019 11:30:00 PM,420,1.5,32,8,Taxi Affiliation Services
2180426,06/11/2019 11:30:00 PM,238,0.95,32,32,Chicago Carriage Cab Corp
2180427,06/11/2019 11:30:00 PM,240,1.1,8,8,Taxi Affiliation Services
2180428,06/11/2019 11:30:00 PM,196,0.96,32,32,24 Seven Taxi
2180429,06/11/2019 11:30:00 PM,540,1.6,28,28,Star North Management LLC
2180430,06/11/2019 11:30:00 PM,240,0.7,32,8,Top Cab Affiliation
2180431,06/11/2019 11:30:00 PM,1920,0.9,28,76,Taxi Affiliation Services
2180432,06/11/2019 11:30:00 PM,420,1.5,32,8,Taxi Affiliation Services
2180433,06/11/2019 11:30:00 PM,276,0.78,8,8,Flash Cab
2180434,06/11/2019 11:30:00 PM,300,0.9,32,8,"Taxicab Insurance Agency, LLC"
2180435,06/11/2019 11:30:00 PM,401,1.33,8,32,Flash Cab
2180436,06/11/2019 11:30:00 PM,286,0.87,8,8,Chicago Carriage Cab Corp
2180437,06/11/2019 11:30:00 PM,300,1.1,8,8,Chicago Independents
2180438,06/11/2019 11:30:00 PM,420,0.8,32,8,"Taxicab Insurance Agency, LLC"
2180439,06/11/2019 11:30:00 PM,240,0.6,8,8,Star North Management LLC
2180440,06/11/2019 11:30:00 PM,553,1.45,28,32,City Service
2180441,06/11/2019 11:30:00 PM,480,1.5,8,32,Taxi Affiliation Services
2180442,06/11/2019 11:30:00 PM,300,0.8,8,8,Star North Management LLC
2180443,06/11/2019 11:30:00 PM,594,0.68,8,8,Flash Cab
2180444,06/11/2019 11:30:00 PM,543,1.96,28,32,City Service
2180445,06/11/2019 11:30:00 PM,314,1.2,8,8,Patriot Taxi Dba Peace Taxi Associat
2180446,06/11/2019 11:30:00 PM,300,0.7,32,32,Taxi Affiliation Services
2180447,06/11/2019 11:30:00 PM,271,1.02,32,32,Sun Taxi
2180448,06/11/2019 11:30:00 PM,195,0.8,32,28,Chicago Carriage Cab Corp
2180449,06/11/2019 11:30:00 PM,540,1.2,32,8,Taxi Affiliation Services
2180450,06/11/2019 11:30:00 PM,420,0.9,32,8,KOAM Taxi Association
2180451,06/11/2019 11:30:00 PM,540,1.5,28,8,Taxi Affiliation Services
2180452,06/11/2019 11:30:00 PM,339,1.72,32,8,Sun Taxi
2180453,06/11/2019 11:30:00 PM,327,0.8,8,8,Flash Cab
2180454,06/11/2019 11:30:00 PM,360,1.7,32,28,Star North Management LLC
2180455,06/11/2019 11:30:00 PM,386,0.7,8,32,Medallion Leasin
2180456,06/11/2019 11:30:00 PM,360,1.2,8,8,Taxi Affiliation Services
2180457,06/11/2019 11:30:00 PM,341,1.42,8,8,City Service
2180458,06/11/2019 11:30:00 PM,420,1.1,8,8,Chicago Independents
2180459,06/11/2019 11:45:00 PM,480,1.3,32,8,Taxi Affiliation Services
2180460,06/11/2019 11:45:00 PM,485,1.23,28,32,Chicago Carriage Cab Corp
2180461,06/11/2019 11:45:00 PM,182,0.6,8,8,City Service
2180462,06/11/2019 11:45:00 PM,269,1.06,32,32,Sun Taxi
2180463,06/11/2019 11:45:00 PM,300,0.8,8,8,Top Cab Affiliation
2180464,06/11/2019 11:45:00 PM,2100,1.8,56,10,Taxi Affiliation Services
2180465,06/11/2019 11:45:00 PM,379,1.27,8,8,Flash Cab
2180466,06/11/2019 11:45:00 PM,203,0.58,8,8,Chicago Carriage Cab Corp
2180467,06/11/2019 11:45:00 PM,225,0.69,8,8,Flash Cab
2180468,06/11/2019 11:45:00 PM,360,0.9,32,32,Taxi Affiliation Services
2180469,06/11/2019 11:45:00 PM,342,1.2,8,24,Taxi Affiliation Service Yellow
2180470,06/11/2019 11:45:00 PM,394,1.27,32,8,Flash Cab
2180471,06/11/2019 11:45:00 PM,403,1.97,28,8,Flash Cab
2180472,06/11/2019 11:45:00 PM,510,1.75,8,8,Sun Taxi
2180473,06/11/2019 11:45:00 PM,187,0.52,7,7,Sun Taxi
2180474,06/11/2019 11:45:00 PM,420,1.1,32,8,Star North Management LLC
2180475,06/11/2019 11:45:00 PM,259,0.64,32,28,Flash Cab
2180476,06/11/2019 11:45:00 PM,396,1.4,28,24,Flash Cab
2180477,06/11/2019 11:45:00 PM,271,0.8,8,32,Medallion Leasin
2180478,06/11/2019 11:45:00 PM,316,1.14,8,8,Flash Cab
2180479,06/11/2019 11:45:00 PM,244,0.89,8,8,Chicago Carriage Cab Corp
2180480,06/11/2019 11:45:00 PM,360,0.83,32,8,Nova Taxi Affiliation Llc
2180481,06/11/2019 11:45:00 PM,287,0.7,32,32,Nova Taxi Affiliation Llc
2180482,06/11/2019 11:45:00 PM,337,0.92,8,8,Sun Taxi
2180483,06/11/2019 11:45:00 PM,240,1.1,28,8,Taxi Affiliation Services
2180484,06/11/2019 11:45:00 PM,312,0.87,8,32,Chicago Carriage Cab Corp
2180485,06/11/2019 11:45:00 PM,441,1.8,6,4,City Service
2180486,06/11/2019 11:45:00 PM,334,0.74,8,8,Flash Cab
2180487,06/11/2019 11:45:00 PM,240,0.6,28,28,Medallion Leasin
2180488,06/11/2019 11:45:00 PM,441,0.87,32,8,City Service
2180489,06/11/2019 11:45:00 PM,240,0.79,8,8,Chicago Carriage Cab Corp
2180490,06/11/2019 11:45:00 PM,317,1.4,4,4,City Service
2180491,06/11/2019 11:45:00 PM,429,1.6,28,32,Flash Cab
2180492,06/11/2019 11:45:00 PM,240,0.7,8,8,Star North Management LLC
2180493,06/11/2019 11:45:00 PM,240,0.75,8,8,Patriot Taxi Dba Peace Taxi Associat
2180494,06/11/2019 11:45:00 PM,351,1.42,6,3,Chicago Carriage Cab Corp
2180495,06/11/2019 11:45:00 PM,362,1.53,32,32,Sun Taxi
2180496,06/11/2019 11:45:00 PM,213,0.7,32,8,Medallion Leasin
2180497,06/11/2019 11:45:00 PM,300,0.8,8,8,Star North Management LLC
2180498,06/11/2019 11:45:00 PM,242,0.81,32,28,Sun Taxi
2180499,06/11/2019 11:45:00 PM,240,0.9,8,8,Medallion Leasin
2180500,06/11/2019 11:45:00 PM,257,0.68,32,32,Patriot Taxi Dba Peace Taxi Associat
2180501,06/11/2019 11:45:00 PM,362,0.79,8,8,City Service
2180502,06/11/2019 11:45:00 PM,555,0.96,8,8,Nova Taxi Affiliation Llc
2180503,06/11/2019 11:45:00 PM,300,0.8,8,8,Choice Taxi Association
2180504,06/11/2019 11:45:00 PM,252,0.6,32,8,Taxi Affiliation Service Yellow
2180505,06/11/2019 11:45:00 PM,360,1.2,21,21,Star North Management LLC
2180506,06/11/2019 11:45:00 PM,271,0.75,8,8,Chicago Carriage Cab Corp
2180507,06/11/2019 11:45:00 PM,330,1.36,32,8,Chicago Carriage Cab Corp
2180508,06/11/2019 11:45:00 PM,2220,1.1,76,32,Blue Ribbon Taxi Association Inc.
2180509,06/11/2019 11:45:00 PM,234,0.76,8,32,City Service
2180510,06/11/2019 11:45:00 PM,496,1.34,28,8,Chicago Carriage Cab Corp
2180511,06/11/2019 11:45:00 PM,540,1.3,32,32,Choice Taxi Association
2180512,06/11/2019 11:45:00 PM,556,0.67,8,8,Chicago Carriage Cab Corp
2180513,06/11/2019 11:45:00 PM,300,1.2,32,28,Star North Management LLC
2180514,06/11/2019 11:45:00 PM,555,1.6,32,8,Blue Diamond
2180515,06/11/2019 11:45:00 PM,428,1.63,32,8,Chicago Carriage Cab Corp
2180516,06/11/2019 11:45:00 PM,187,0.86,32,32,Chicago Carriage Cab Corp
2180517,06/11/2019 11:45:00 PM,240,0.99,8,8,Nova Taxi Affiliation Llc
2180518,06/11/2019 11:45:00 PM,532,1.77,32,33,Nova Taxi Affiliation Llc
2180519,06/11/2019 11:45:00 PM,420,0.7,8,8,Medallion Leasin
2180520,06/11/2019 11:45:00 PM,420,1.4,32,8,"Taxicab Insurance Agency, LLC"
2180521,06/11/2019 11:45:00 PM,448,1.15,8,32,Flash Cab
2180522,06/11/2019 11:45:00 PM,344,1.2,8,32,City Service
2180523,06/11/2019 11:45:00 PM,513,1.7,8,8,Medallion Leasin
2180524,06/11/2019 11:45:00 PM,308,0.96,8,32,Chicago Carriage Cab Corp
2180525,06/11/2019 11:45:00 PM,300,1.4,8,28,Taxi Affiliation Services
2180526,06/11/2019 11:45:00 PM,240,0.8,28,28,Taxi Affiliation Services
2180527,06/11/2019 11:45:00 PM,360,1.6,14,16,Taxi Affiliation Services
2180528,06/12/2019 12:00:00 AM,252,0.75,6,6,Sun Taxi
2180529,06/12/2019 12:00:00 AM,480,1.6,8,32,Choice Taxi Association
2180530,06/12/2019 12:00:00 AM,480,1.6,8,32,Star North Management LLC
2180531,06/12/2019 12:00:00 AM,480,1.9,8,7,Top Cab Affiliation
2180532,06/12/2019 12:00:00 AM,468,1.78,33,32,Chicago Carriage Cab Corp
2180533,06/12/2019 12:00:00 AM,420,1.2,3,3,Taxi Affiliation Services
2180534,06/12/2019 12:00:00 AM,360,1.4,32,8,Taxi Affiliation Services
2180535,06/12/2019 12:00:00 AM,259,1.3,8,28,City Service
2180536,06/12/2019 12:00:00 AM,300,1.2,8,32,Taxi Affiliation Services
2180537,06/12/2019 12:00:00 AM,480,0.9,8,8,Star North Management LLC
2180538,06/12/2019 12:00:00 AM,289,0.6,8,32,City Service
2180539,06/12/2019 12:00:00 AM,289,0.57,1,2,Flash Cab
2180540,06/12/2019 12:00:00 AM,229,0.58,8,32,City Service
2180541,06/12/2019 12:00:00 AM,338,1.04,8,24,Chicago Carriage Cab Corp
2180542,06/12/2019 12:00:00 AM,419,1.11,32,33,Blue Diamond
2180543,06/12/2019 12:00:00 AM,356,1.4,32,33,Taxi Affiliation Service Yellow
2180544,06/12/2019 12:00:00 AM,340,1.0,8,32,City Service
2180545,06/12/2019 12:00:00 AM,300,1.2,11,11,Star North Management LLC
2180546,06/12/2019 12:00:00 AM,300,0.6,8,32,Star North Management LLC
2180547,06/12/2019 12:00:00 AM,594,1.76,8,32,Chicago Carriage Cab Corp
2180548,06/12/2019 12:00:00 AM,236,0.75,8,32,Flash Cab
2180549,06/12/2019 12:00:00 AM,377,1.06,8,8,Flash Cab
2180550,06/12/2019 12:00:00 AM,240,0.8,32,8,Medallion Leasin
2180551,06/12/2019 12:00:00 AM,540,1.3,32,8,Taxi Affiliation Services
2180552,06/12/2019 12:00:00 AM,2340,1.2,76,11,Taxi Affiliation Services
2180553,06/12/2019 12:00:00 AM,306,1.08,8,8,Patriot Taxi Dba Peace Taxi Associat
2180554,06/12/2019 12:00:00 AM,267,0.81,8,8,Flash Cab
2180555,06/12/2019 12:00:00 AM,240,0.8,28,8,Taxi Affiliation Services
2180556,06/12/2019 12:00:00 AM,457,1.88,16,16,Flash Cab
2180557,06/12/2019 12:00:00 AM,240,0.7,3,3,Taxi Affiliation Services
2180558,06/12/2019 12:00:00 AM,540,1.5,8,32,Taxi Affiliation Services
2180559,06/12/2019 12:00:00 AM,248,0.53,4,14,Flash Cab
2180560,06/12/2019 12:00:00 AM,540,1.9,8,32,Taxi Affiliation Services
2180561,06/12/2019 12:00:00 AM,360,1.1,8,8,Chicago Independents
2180562,06/12/2019 12:00:00 AM,359,1.12,8,8,Sun Taxi
2180563,06/12/2019 12:00:00 AM,255,0.8,8,8,Medallion Leasin
2180564,06/12/2019 12:00:00 AM,480,1.1,32,32,Taxi Affiliation Services
2180565,06/12/2019 12:00:00 AM,472,1.31,8,8,Chicago Carriage Cab Corp
2180566,06/12/2019 12:00:00 AM,420,1.4,8,32,KOAM Taxi Association
2180567,06/12/2019 12:00:00 AM,240,0.8,32,8,Choice Taxi Association
2180568,06/12/2019 12:00:00 AM,207,0.6,8,8,Chicago Carriage Cab Corp
2180569,06/12/2019 12:00:00 AM,359,1.4,8,8,City Service
2180570,06/12/2019 12:00:00 AM,206,0.53,32,8,City Service
2180571,06/12/2019 12:00:00 AM,360,1.0,8,32,Taxi Affiliation Services
2180572,06/12/2019 12:00:00 AM,290,0.74,8,32,Flash Cab
2180573,06/12/2019 12:00:00 AM,246,0.97,4,4,Flash Cab
2180574,06/12/2019 12:00:00 AM,240,0.9,8,8,Star North Management LLC
2180575,06/12/2019 12:00:00 AM,329,1.3,8,8,Chicago Carriage Cab Corp
2180576,06/12/2019 12:00:00 AM,330,0.82,8,8,City Service
2180577,06/12/2019 12:00:00 AM,267,0.79,8,8,Chicago Carriage Cab Corp
2180578,06/12/2019 12:00:00 AM,480,1.1,8,32,KOAM Taxi Association
2180579,06/12/2019 12:00:00 AM,433,1.28,77,2,Flash Cab
2180580,06/12/2019 12:00:00 AM,420,1.7,8,28,Star North Management LLC
2180581,06/12/2019 12:00:00 AM,376,0.76,8,8,Flash Cab
2180582,06/12/2019 12:00:00 AM,420,1.0,8,32,Taxi Affiliation Services
2180583,06/12/2019 12:00:00 AM,240,0.7,8,8,Medallion Leasin
2180584,06/12/2019 12:00:00 AM,420,1.9,32,8,Taxi Affiliation Services
2180585,06/12/2019 12:00:00 AM,371,0.79,8,8,City Service
2180586,06/12/2019 12:00:00 AM,420,1.3,8,32,Star North Management LLC
2180587,06/12/2019 12:00:00 AM,475,0.8,8,8,Chicago Carriage Cab Corp
2180588,06/12/2019 12:00:00 AM,315,0.98,32,32,Chicago Carriage Cab Corp
2180589,06/12/2019 12:00:00 AM,356,0.9,8,8,City Service
2180590,06/12/2019 12:00:00 AM,451,1.36,32,8,Flash Cab
2180591,06/12/2019 12:00:00 AM,355,1.22,32,8,Nova Taxi Affiliation Llc
2180592,06/12/2019 12:00:00 AM,380,0.8,8,8,City Service
2180593,06/12/2019 12:00:00 AM,420,1.0,8,8,Medallion Leasin
2180594,06/12/2019 12:00:00 AM,480,1.3,8,8,Taxi Affiliation Services
2180595,06/12/2019 12:00:00 AM,300,0.6,8,8,Star North Management LLC
2180596,06/12/2019 12:00:00 AM,285,0.8,8,8,Flash Cab
2180597,06/12/2019 12:00:00 AM,364,1.06,32,32,Flash Cab
2180598,06/12/2019 12:00:00 AM,276,0.9,32,28,City Service
2180599,06/12/2019 12:00:00 AM,300,1.0,8,8,KOAM Taxi Association
2180600,06/12/2019 12:00:00 AM,431,1.54,8,8,Flash Cab
2180601,06/12/2019 12:00:00 AM,282,0.93,8,8,Chicago Carriage Cab Corp
2180602,06/12/2019 12:00:00 AM,1980,1.2,76,60,Blue Ribbon Taxi Association Inc.
2180603,06/12/2019 12:00:00 AM,420,1.9,8,7,Choice Taxi Association
2180604,06/12/2019 12:00:00 AM,420,1.3,8,8,Top Cab Affiliation
2180605,06/12/2019 12:00:00 AM,368,1.1,32,8,City Service
2180606,06/12/2019 12:00:00 AM,482,1.58,32,8,City Service
2180607,06/12/2019 12:00:00 AM,360,1.1,8,8,Star North Management LLC
2180608,06/12/2019 12:00:00 AM,222,0.7,32,32,City Service
2180609,06/12/2019 12:00:00 AM,300,0.9,8,8,Taxi Affiliation Services
2180610,06/12/2019 12:00:00 AM,240,0.6,8,8,Star North Management LLC
2180611,06/12/2019 12:00:00 AM,300,0.7,8,32,Medallion Leasin
2180612,06/12/2019 12:15:00 AM,339,0.8,8,8,City Service
2180613,06/12/2019 12:15:00 AM,540,1.4,32,8,Top Cab Affiliation
2180614,06/12/2019 12:15:00 AM,412,1.5,8,28,Medallion Leasin
2180615,06/12/2019 12:15:00 AM,384,1.19,8,32,Chicago Carriage Cab Corp
2180616,06/12/2019 12:15:00 AM,299,0.69,8,8,Chicago Carriage Cab Corp
2180617,06/12/2019 12:15:00 AM,360,0.9,8,32,Top Cab Affiliation
2180618,06/12/2019 12:15:00 AM,300,1.0,6,3,Top Cab Affiliation
2180619,06/12/2019 12:15:00 AM,240,0.6,32,32,KOAM Taxi Association
2180620,06/12/2019 12:15:00 AM,300,1.2,8,24,Star North Management LLC
2180621,06/12/2019 12:15:00 AM,420,1.4,8,32,Taxi Affiliation Services
2180622,06/12/2019 12:15:00 AM,451,1.7,8,22,Medallion Leasin
2180623,06/12/2019 12:15:00 AM,407,1.7,28,32,City Service
2180624,06/12/2019 12:15:00 AM,240,0.6,8,8,Taxi Affiliation Services
2180625,06/12/2019 12:15:00 AM,300,0.7,8,8,Taxi Affiliation Services
2180626,06/12/2019 12:15:00 AM,255,1.2,77,77,Medallion Leasin
2180627,06/12/2019 12:15:00 AM,277,0.63,8,8,Flash Cab
2180628,06/12/2019 12:15:00 AM,300,0.8,32,32,Taxi Affiliation Services
2180629,06/12/2019 12:15:00 AM,249,0.83,8,8,Sun Taxi
2180630,06/12/2019 12:15:00 AM,300,0.9,32,28,Choice Taxi Association
2180631,06/12/2019 12:15:00 AM,411,1.13,8,8,Flash Cab
2180632,06/12/2019 12:15:00 AM,300,1.1,8,8,Taxi Affiliation Services
2180633,06/12/2019 12:15:00 AM,257,0.59,32,8,Flash Cab
2180634,06/12/2019 12:15:00 AM,371,1.15,8,32,City Service
2180635,06/12/2019 12:15:00 AM,420,1.7,28,8,Taxi Affiliation Services
2180636,06/12/2019 12:15:00 AM,494,1.9,32,8,Chicago Carriage Cab Corp
2180637,06/12/2019 12:15:00 AM,300,0.8,8,28,Medallion Leasin
2180638,06/12/2019 12:15:00 AM,193,1.07,8,8,Sun Taxi
2180639,06/12/2019 12:15:00 AM,345,1.23,8,32,City Service
2180640,06/12/2019 12:15:00 AM,512,1.75,8,28,Sun Taxi
2180641,06/12/2019 12:15:00 AM,187,0.54,1,1,Flash Cab
2180642,06/12/2019 12:15:00 AM,500,1.5,8,32,City Service
2180643,06/12/2019 12:15:00 AM,300,1.3,28,24,Top Cab Affiliation
2180644,06/12/2019 12:15:00 AM,420,1.8,28,8,Star North Management LLC
2180645,06/12/2019 12:15:00 AM,340,0.76,8,8,Sun Taxi
2180646,06/12/2019 12:15:00 AM,314,0.81,8,8,Chicago Carriage Cab Corp
2180647,06/12/2019 12:15:00 AM,378,1.86,32,8,Flash Cab
2180648,06/12/2019 12:15:00 AM,305,0.6,8,8,City Service
2180649,06/12/2019 12:15:00 AM,467,1.65,7,32,Sun Taxi
2180650,06/12/2019 12:15:00 AM,360,1.3,8,32,Taxi Affiliation Services
2180651,06/12/2019 12:15:00 AM,240,0.9,32,8,Taxi Affiliation Services
2180652,06/12/2019 12:15:00 AM,375,1.71,1,1,Flash Cab
2180653,06/12/2019 12:15:00 AM,590,1.31,8,32,Chicago Carriage Cab Corp
2180654,06/12/2019 12:15:00 AM,480,1.6,32,32,Choice Taxi Association
2180655,06/12/2019 12:15:00 AM,240,0.7,32,32,Taxi Affiliation Services
2180656,06/12/2019 12:15:00 AM,404,1.2,32,8,Taxi Affiliation Service Yellow
2180657,06/12/2019 12:15:00 AM,420,1.2,32,32,Taxi Affiliation Services
2180658,06/12/2019 12:15:00 AM,360,1.2,32,8,Star North Management LLC
2180659,06/12/2019 12:15:00 AM,480,1.7,8,28,Star North Management LLC
2180660,06/12/2019 12:15:00 AM,350,1.1,8,8,City Service
2180661,06/12/2019 12:15:00 AM,360,1.2,32,28,Taxi Affiliation Services
2180662,06/12/2019 12:15:00 AM,182,0.8,8,8,City Service
2180663,06/12/2019 12:15:00 AM,360,1.1,8,8,Taxi Affiliation Services
2180664,06/12/2019 12:15:00 AM,240,1.4,21,16,Taxi Affiliation Services
2180665,06/12/2019 12:15:00 AM,285,0.7,8,32,City Service
2180666,06/12/2019 12:15:00 AM,250,1.01,8,32,Chicago Carriage Cab Corp
2180667,06/12/2019 12:15:00 AM,480,1.9,28,8,Star North Management LLC
2180668,06/12/2019 12:15:00 AM,295,0.82,32,8,Patriot Taxi Dba Peace Taxi Associat
2180669,06/12/2019 12:15:00 AM,420,0.6,8,8,Star North Management LLC
2180670,06/12/2019 12:15:00 AM,240,1.2,32,28,Star North Management LLC
2180671,06/12/2019 12:15:00 AM,300,1.1,8,8,Taxi Affiliation Services
2180672,06/12/2019 12:15:00 AM,360,1.4,8,8,Star North Management LLC
2180673,06/12/2019 12:15:00 AM,293,0.67,8,8,Patriot Taxi Dba Peace Taxi Associat
2180674,06/12/2019 12:30:00 AM,41974,0.72,11,3,Sun Taxi
2180675,06/12/2019 12:30:00 AM,300,0.9,8,8,Star North Management LLC
2180676,06/12/2019 12:30:00 AM,366,1.17,8,32,Flash Cab
2180677,06/12/2019 12:30:00 AM,236,0.9,8,8,Taxi Affiliation Service Yellow
2180678,06/12/2019 12:30:00 AM,525,1.83,8,32,Flash Cab
2180679,06/12/2019 12:30:00 AM,219,0.9,32,32,Flash Cab
2180680,06/12/2019 12:30:00 AM,368,0.8,8,8,City Service
2180681,06/12/2019 12:30:00 AM,379,1.47,8,32,Flash Cab
2180682,06/12/2019 12:30:00 AM,392,1.2,8,32,Sun Taxi
2180683,06/12/2019 12:30:00 AM,547,1.42,8,8,Taxi Affiliation Service Yellow
2180684,06/12/2019 12:30:00 AM,420,1.4,32,8,KOAM Taxi Association
2180685,06/12/2019 12:30:00 AM,443,1.58,32,32,Chicago Carriage Cab Corp
