,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3077539,08/26/2019 07:45:00 AM,540,1.6,32,8,Taxi Affiliation Services
3077540,08/26/2019 07:45:00 AM,293,0.9,32,8,City Service
3077541,08/26/2019 07:45:00 AM,374,0.7,28,32,Medallion Leasin
3077542,08/26/2019 07:45:00 AM,474,0.92,8,32,Flash Cab
3077543,08/26/2019 07:45:00 AM,360,1.0,28,32,Medallion Leasin
3077544,08/26/2019 07:45:00 AM,447,1.6,32,8,Taxi Affiliation Service Yellow
3077545,08/26/2019 07:45:00 AM,232,0.61,27,27,Sun Taxi
3077546,08/26/2019 07:45:00 AM,554,1.03,32,28,City Service
3077547,08/26/2019 07:45:00 AM,310,0.82,32,8,Chicago Carriage Cab Corp
3077548,08/26/2019 07:45:00 AM,373,0.71,32,32,Flash Cab
3077549,08/26/2019 07:45:00 AM,304,0.74,32,8,Flash Cab
3077550,08/26/2019 07:45:00 AM,420,1.4,28,8,"Taxicab Insurance Agency, LLC"
3077551,08/26/2019 07:45:00 AM,434,0.89,28,32,Flash Cab
3077552,08/26/2019 07:45:00 AM,420,1.0,32,8,Taxi Affiliation Services
3077553,08/26/2019 07:45:00 AM,420,1.27,32,28,City Service
3077554,08/26/2019 07:45:00 AM,209,0.84,28,28,Sun Taxi
3077555,08/26/2019 07:45:00 AM,420,0.9,8,32,Medallion Leasin
3077556,08/26/2019 07:45:00 AM,267,0.81,32,8,Chicago Carriage Cab Corp
3077557,08/26/2019 07:45:00 AM,420,1.8,8,32,Top Cab Affiliation
3077558,08/26/2019 07:45:00 AM,332,0.9,28,32,Chicago Carriage Cab Corp
3077559,08/26/2019 07:45:00 AM,263,0.76,28,32,Sun Taxi
3077560,08/26/2019 07:45:00 AM,440,0.6,28,32,Flash Cab
3077561,08/26/2019 07:45:00 AM,240,0.6,8,8,Choice Taxi Association
3077562,08/26/2019 07:45:00 AM,540,1.5,28,8,Choice Taxi Association
3077563,08/26/2019 07:45:00 AM,249,0.55,28,32,City Service
3077564,08/26/2019 07:45:00 AM,443,0.97,28,32,Flash Cab
3077565,08/26/2019 07:45:00 AM,540,1.48,32,8,Sun Taxi
3077566,08/26/2019 07:45:00 AM,437,1.05,8,8,Checker Taxi Affiliation
3077567,08/26/2019 07:45:00 AM,320,0.96,32,32,Flash Cab
3077568,08/26/2019 07:45:00 AM,355,1.0,32,32,Sun Taxi
3077569,08/26/2019 07:45:00 AM,464,1.4,28,32,Chicago Independents
3077570,08/26/2019 07:45:00 AM,282,0.59,28,32,Flash Cab
3077571,08/26/2019 07:45:00 AM,203,0.73,8,32,Chicago Carriage Cab Corp
3077572,08/26/2019 07:45:00 AM,560,1.49,8,32,City Service
3077573,08/26/2019 07:45:00 AM,380,0.65,28,32,Flash Cab
3077574,08/26/2019 07:45:00 AM,395,0.8,32,28,Chicago Carriage Cab Corp
3077575,08/26/2019 07:45:00 AM,486,1.45,8,32,Flash Cab
3077576,08/26/2019 07:45:00 AM,231,0.65,8,32,Flash Cab
3077577,08/26/2019 07:45:00 AM,420,0.9,28,32,Medallion Leasin
3077578,08/26/2019 07:45:00 AM,369,0.8,28,32,Medallion Leasin
3077579,08/26/2019 07:45:00 AM,360,0.9,32,28,Medallion Leasin
3077580,08/26/2019 07:45:00 AM,309,0.73,32,28,Chicago Carriage Cab Corp
3077581,08/26/2019 07:45:00 AM,420,0.7,28,32,Medallion Leasin
3077582,08/26/2019 07:45:00 AM,405,1.21,28,32,Flash Cab
3077583,08/26/2019 07:45:00 AM,472,1.27,32,32,Flash Cab
3077584,08/26/2019 07:45:00 AM,420,1.3,28,8,Medallion Leasin
3077585,08/26/2019 07:45:00 AM,236,0.64,28,32,Chicago Carriage Cab Corp
3077586,08/26/2019 07:45:00 AM,420,1.4,8,32,Taxi Affiliation Services
3077587,08/26/2019 07:45:00 AM,583,1.81,28,8,24 Seven Taxi
3077588,08/26/2019 07:45:00 AM,598,1.38,32,8,Flash Cab
3077589,08/26/2019 07:45:00 AM,242,0.65,28,32,Chicago Carriage Cab Corp
3077590,08/26/2019 07:45:00 AM,488,0.91,28,32,Sun Taxi
3077591,08/26/2019 07:45:00 AM,467,0.6,28,32,Chicago Carriage Cab Corp
3077592,08/26/2019 07:45:00 AM,363,0.82,32,32,Flash Cab
3077593,08/26/2019 07:45:00 AM,369,1.0,28,28,Flash Cab
3077594,08/26/2019 07:45:00 AM,297,0.57,28,32,Flash Cab
3077595,08/26/2019 07:45:00 AM,3840,1.3,33,76,Taxi Affiliation Services
3077596,08/26/2019 07:45:00 AM,340,0.78,28,32,Chicago Carriage Cab Corp
3077597,08/26/2019 07:45:00 AM,591,1.33,32,32,Chicago Carriage Cab Corp
3077598,08/26/2019 07:45:00 AM,360,1.8,32,33,Taxi Affiliation Services
3077599,08/26/2019 07:45:00 AM,480,1.9,24,28,Taxi Affiliation Services
3077600,08/26/2019 07:45:00 AM,345,0.66,32,32,Flash Cab
3077601,08/26/2019 07:45:00 AM,516,1.06,32,32,Flash Cab
3077602,08/26/2019 07:45:00 AM,405,1.0,8,32,Medallion Leasin
3077603,08/26/2019 07:45:00 AM,378,0.7,8,32,Chicago Carriage Cab Corp
3077604,08/26/2019 07:45:00 AM,198,0.53,8,8,Chicago Carriage Cab Corp
3077605,08/26/2019 07:45:00 AM,240,1.0,8,8,Taxi Affiliation Services
3077606,08/26/2019 07:45:00 AM,272,0.57,28,32,Flash Cab
3077607,08/26/2019 07:45:00 AM,316,0.54,32,32,Sun Taxi
3077608,08/26/2019 07:45:00 AM,340,1.54,28,32,Chicago Carriage Cab Corp
3077609,08/26/2019 07:45:00 AM,331,0.72,32,32,Flash Cab
3077610,08/26/2019 07:45:00 AM,378,0.9,8,8,City Service
3077611,08/26/2019 07:45:00 AM,360,0.6,32,8,"Taxicab Insurance Agency, LLC"
3077612,08/26/2019 07:45:00 AM,240,0.65,32,32,Nova Taxi Affiliation Llc
3077613,08/26/2019 07:45:00 AM,209,0.56,32,32,Chicago Carriage Cab Corp
3077614,08/26/2019 07:45:00 AM,464,0.9,32,8,Chicago Taxicab
3077615,08/26/2019 07:45:00 AM,254,0.8,8,8,Chicago Independents
3077616,08/26/2019 07:45:00 AM,541,0.8,28,32,City Service
3077617,08/26/2019 07:45:00 AM,471,0.94,1,28,24 Seven Taxi
3077618,08/26/2019 07:45:00 AM,215,0.71,28,32,Chicago Carriage Cab Corp
3077619,08/26/2019 07:45:00 AM,360,0.8,32,8,Medallion Leasin
3077620,08/26/2019 07:45:00 AM,467,1.05,32,32,Sun Taxi
3077621,08/26/2019 07:45:00 AM,252,0.66,28,32,Chicago Carriage Cab Corp
3077622,08/26/2019 07:45:00 AM,315,0.74,32,8,Chicago Carriage Cab Corp
3077623,08/26/2019 07:45:00 AM,258,0.8,32,32,Chicago Carriage Cab Corp
3077624,08/26/2019 07:45:00 AM,300,0.9,32,28,Medallion Leasin
3077625,08/26/2019 07:45:00 AM,238,0.91,28,28,Flash Cab
3077626,08/26/2019 07:45:00 AM,400,0.84,32,28,Chicago Carriage Cab Corp
3077627,08/26/2019 07:45:00 AM,378,0.88,32,28,Flash Cab
3077628,08/26/2019 07:45:00 AM,366,0.6,8,8,Medallion Leasin
3077629,08/26/2019 07:45:00 AM,433,1.16,6,6,Flash Cab
3077630,08/26/2019 07:45:00 AM,540,1.6,32,7,Medallion Leasin
3077631,08/26/2019 07:45:00 AM,460,0.7,8,28,Blue Diamond
3077632,08/26/2019 07:45:00 AM,3720,1.1,8,76,Taxi Affiliation Services
3077633,08/26/2019 07:45:00 AM,454,0.99,8,32,Chicago Carriage Cab Corp
3077634,08/26/2019 07:45:00 AM,300,1.9,32,33,Taxi Affiliation Services
3077635,08/26/2019 07:45:00 AM,464,1.1,8,32,Flash Cab
3077636,08/26/2019 07:45:00 AM,582,1.22,28,32,Sun Taxi
3077637,08/26/2019 07:45:00 AM,273,0.87,32,28,Chicago Carriage Cab Corp
3077638,08/26/2019 07:45:00 AM,418,0.72,28,8,Chicago Carriage Cab Corp
3077639,08/26/2019 07:45:00 AM,401,1.05,28,28,Nova Taxi Affiliation Llc
3077640,08/26/2019 07:45:00 AM,248,0.6,28,32,Chicago Independents
3077641,08/26/2019 07:45:00 AM,569,1.19,28,32,Flash Cab
3077642,08/26/2019 07:45:00 AM,240,0.8,28,32,Star North Management LLC
3077643,08/26/2019 07:45:00 AM,496,0.59,28,28,Sun Taxi
3077644,08/26/2019 07:45:00 AM,595,1.01,8,32,Sun Taxi
3077645,08/26/2019 07:45:00 AM,278,0.79,32,8,Chicago Carriage Cab Corp
3077646,08/26/2019 07:45:00 AM,540,1.1,8,32,Medallion Leasin
3077647,08/26/2019 07:45:00 AM,364,0.6,28,32,Chicago Carriage Cab Corp
3077648,08/26/2019 07:45:00 AM,420,0.8,28,8,Medallion Leasin
3077649,08/26/2019 07:45:00 AM,304,0.7,28,32,City Service
3077650,08/26/2019 07:45:00 AM,240,1.0,32,8,Chicago Independents
3077651,08/26/2019 07:45:00 AM,480,1.1,28,32,Medallion Leasin
3077652,08/26/2019 07:45:00 AM,295,0.93,32,8,Chicago Carriage Cab Corp
3077653,08/26/2019 07:45:00 AM,394,0.61,32,32,Flash Cab
3077654,08/26/2019 07:45:00 AM,276,0.83,8,8,Chicago Carriage Cab Corp
3077655,08/26/2019 07:45:00 AM,318,0.81,8,8,Chicago Carriage Cab Corp
3077656,08/26/2019 07:45:00 AM,564,1.66,28,8,Chicago Carriage Cab Corp
3077657,08/26/2019 07:45:00 AM,563,1.98,12,10,Flash Cab
3077658,08/26/2019 07:45:00 AM,420,1.4,8,28,"Taxicab Insurance Agency, LLC"
3077659,08/26/2019 07:45:00 AM,527,1.0,28,8,Medallion Leasin
3077660,08/26/2019 07:45:00 AM,215,0.56,8,32,City Service
3077661,08/26/2019 07:45:00 AM,330,1.33,8,8,Chicago Carriage Cab Corp
3077662,08/26/2019 07:45:00 AM,393,1.0,8,8,Sun Taxi
3077663,08/26/2019 07:45:00 AM,446,1.15,8,8,Flash Cab
3077664,08/26/2019 07:45:00 AM,413,0.73,32,28,Flash Cab
3077665,08/26/2019 07:45:00 AM,358,0.67,8,8,Flash Cab
3077666,08/26/2019 07:45:00 AM,326,0.78,32,32,Flash Cab
3077667,08/26/2019 07:45:00 AM,300,0.7,28,32,Taxi Affiliation Services
3077668,08/26/2019 07:45:00 AM,420,1.0,28,32,Taxi Affiliation Services
3077669,08/26/2019 07:45:00 AM,374,0.61,77,77,Flash Cab
3077670,08/26/2019 07:45:00 AM,575,0.81,32,32,Flash Cab
3077671,08/26/2019 07:45:00 AM,394,0.82,8,8,Sun Taxi
3077672,08/26/2019 07:45:00 AM,483,1.24,8,32,Sun Taxi
3077673,08/26/2019 07:45:00 AM,254,0.6,32,32,Medallion Leasin
3077674,08/26/2019 07:45:00 AM,318,0.96,28,32,Chicago Carriage Cab Corp
3077675,08/26/2019 07:45:00 AM,475,1.2,32,8,Chicago Taxicab
3077676,08/26/2019 07:45:00 AM,582,1.4,28,28,Chicago Carriage Cab Corp
3077677,08/26/2019 07:45:00 AM,519,0.9,28,32,Flash Cab
3077678,08/26/2019 07:45:00 AM,306,0.6,32,32,City Service
3077679,08/26/2019 07:45:00 AM,198,0.63,8,32,Chicago Carriage Cab Corp
3077680,08/26/2019 07:45:00 AM,443,1.66,8,32,City Service
3077681,08/26/2019 07:45:00 AM,428,1.01,32,32,Chicago Carriage Cab Corp
3077682,08/26/2019 08:00:00 AM,300,0.7,32,28,Medallion Leasin
3077683,08/26/2019 08:00:00 AM,3780,1.1,76,31,Taxi Affiliation Services
3077684,08/26/2019 08:00:00 AM,541,0.67,28,32,Sun Taxi
3077685,08/26/2019 08:00:00 AM,529,1.5,33,32,Medallion Leasin
3077686,08/26/2019 08:00:00 AM,457,1.52,8,32,Nova Taxi Affiliation Llc
3077687,08/26/2019 08:00:00 AM,485,1.42,33,32,Chicago Carriage Cab Corp
3077688,08/26/2019 08:00:00 AM,476,1.47,32,32,Chicago Carriage Cab Corp
3077689,08/26/2019 08:00:00 AM,320,0.98,32,8,Flash Cab
3077690,08/26/2019 08:00:00 AM,459,1.55,28,28,Chicago Carriage Cab Corp
3077691,08/26/2019 08:00:00 AM,558,1.34,28,32,Flash Cab
3077692,08/26/2019 08:00:00 AM,563,1.7,8,32,Chicago Independents
3077693,08/26/2019 08:00:00 AM,299,1.04,32,32,Chicago Carriage Cab Corp
3077694,08/26/2019 08:00:00 AM,292,0.6,32,32,Medallion Leasin
3077695,08/26/2019 08:00:00 AM,300,0.76,8,8,Nova Taxi Affiliation Llc
3077696,08/26/2019 08:00:00 AM,296,0.58,28,32,Flash Cab
3077697,08/26/2019 08:00:00 AM,512,1.11,6,6,Flash Cab
3077698,08/26/2019 08:00:00 AM,421,0.93,33,32,Chicago Carriage Cab Corp
3077699,08/26/2019 08:00:00 AM,583,1.0,28,8,Medallion Leasin
3077700,08/26/2019 08:00:00 AM,420,1.2,32,8,Star North Management LLC
3077701,08/26/2019 08:00:00 AM,507,0.73,28,32,Flash Cab
3077702,08/26/2019 08:00:00 AM,585,1.78,8,32,Chicago Carriage Cab Corp
3077703,08/26/2019 08:00:00 AM,296,0.89,32,28,Chicago Carriage Cab Corp
3077704,08/26/2019 08:00:00 AM,519,0.68,28,32,City Service
3077705,08/26/2019 08:00:00 AM,315,0.63,32,32,Sun Taxi
3077706,08/26/2019 08:00:00 AM,352,0.85,8,8,Chicago Carriage Cab Corp
3077707,08/26/2019 08:00:00 AM,360,1.1,28,28,Medallion Leasin
3077708,08/26/2019 08:00:00 AM,400,0.89,28,32,Chicago Carriage Cab Corp
3077709,08/26/2019 08:00:00 AM,482,1.13,32,8,Flash Cab
3077710,08/26/2019 08:00:00 AM,306,1.0,8,32,Medallion Leasin
3077711,08/26/2019 08:00:00 AM,253,0.54,28,32,City Service
3077712,08/26/2019 08:00:00 AM,382,1.43,8,8,Chicago Carriage Cab Corp
3077713,08/26/2019 08:00:00 AM,308,0.96,8,8,Patriot Taxi Dba Peace Taxi Associat
3077714,08/26/2019 08:00:00 AM,360,0.8,8,8,"Taxicab Insurance Agency, LLC"
3077715,08/26/2019 08:00:00 AM,4020,1.0,8,76,Taxi Affiliation Services
3077716,08/26/2019 08:00:00 AM,300,0.7,32,32,Medallion Leasin
3077717,08/26/2019 08:00:00 AM,282,1.02,32,8,Chicago Carriage Cab Corp
3077718,08/26/2019 08:00:00 AM,534,0.93,32,32,Chicago Carriage Cab Corp
3077719,08/26/2019 08:00:00 AM,265,0.69,32,8,Chicago Carriage Cab Corp
3077720,08/26/2019 08:00:00 AM,240,0.7,8,32,City Service
3077721,08/26/2019 08:00:00 AM,240,0.9,28,32,"Taxicab Insurance Agency, LLC"
3077722,08/26/2019 08:00:00 AM,420,1.5,33,32,Taxi Affiliation Services
3077723,08/26/2019 08:00:00 AM,540,1.7,28,28,Chicago Medallion Management
3077724,08/26/2019 08:00:00 AM,578,1.0,28,32,Blue Diamond
3077725,08/26/2019 08:00:00 AM,497,1.09,8,32,Sun Taxi
3077726,08/26/2019 08:00:00 AM,300,1.0,32,32,Taxi Affiliation Services
3077727,08/26/2019 08:00:00 AM,2100,10.7,56,32,Taxi Affiliation Services
3077728,08/26/2019 08:00:00 AM,515,1.03,28,32,Flash Cab
3077729,08/26/2019 08:00:00 AM,542,1.24,8,8,Flash Cab
3077730,08/26/2019 08:00:00 AM,536,1.77,16,14,Flash Cab
3077731,08/26/2019 08:00:00 AM,459,1.8,8,8,Checker Taxi Affiliation
3077732,08/26/2019 08:00:00 AM,356,0.6,32,32,Chicago Taxicab
3077733,08/26/2019 08:00:00 AM,433,1.15,8,8,City Service
3077734,08/26/2019 08:00:00 AM,540,1.0,32,32,Medallion Leasin
3077735,08/26/2019 08:00:00 AM,321,1.86,26,27,Flash Cab
3077736,08/26/2019 08:00:00 AM,449,0.8,28,32,Medallion Leasin
3077737,08/26/2019 08:00:00 AM,434,0.89,8,32,Chicago Independents
3077738,08/26/2019 08:00:00 AM,480,0.77,32,8,Sun Taxi
3077739,08/26/2019 08:00:00 AM,524,1.48,8,32,Flash Cab
3077740,08/26/2019 08:00:00 AM,580,1.7,32,32,Chicago Independents
3077741,08/26/2019 08:00:00 AM,343,0.77,28,32,Flash Cab
3077742,08/26/2019 08:00:00 AM,468,1.13,11,11,Flash Cab
3077743,08/26/2019 08:00:00 AM,300,1.1,32,8,Taxi Affiliation Services
3077744,08/26/2019 08:00:00 AM,437,1.39,8,8,Chicago Carriage Cab Corp
3077745,08/26/2019 08:00:00 AM,404,0.82,32,28,Flash Cab
3077746,08/26/2019 08:00:00 AM,374,1.08,28,32,Flash Cab
3077747,08/26/2019 08:00:00 AM,3060,0.9,6,76,Taxi Affiliation Services
3077748,08/26/2019 08:00:00 AM,420,1.4,32,8,Taxi Affiliation Services
3077749,08/26/2019 08:00:00 AM,451,1.09,8,32,Chicago Carriage Cab Corp
3077750,08/26/2019 08:00:00 AM,300,1.0,32,8,Medallion Leasin
3077751,08/26/2019 08:00:00 AM,356,0.7,32,28,City Service
3077752,08/26/2019 08:00:00 AM,464,1.3,8,32,Chicago Taxicab
3077753,08/26/2019 08:00:00 AM,441,0.72,32,8,Chicago Carriage Cab Corp
3077754,08/26/2019 08:00:00 AM,545,1.85,32,32,Flash Cab
3077755,08/26/2019 08:00:00 AM,3720,0.8,76,6,Taxi Affiliation Services
3077756,08/26/2019 08:00:00 AM,555,1.9,6,3,Flash Cab
3077757,08/26/2019 08:00:00 AM,355,0.89,32,32,City Service
3077758,08/26/2019 08:00:00 AM,420,0.8,32,32,Medallion Leasin
3077759,08/26/2019 08:00:00 AM,494,0.94,32,8,Flash Cab
3077760,08/26/2019 08:00:00 AM,480,0.7,32,32,Medallion Leasin
3077761,08/26/2019 08:00:00 AM,322,0.95,27,27,Sun Taxi
3077762,08/26/2019 08:00:00 AM,506,1.2,8,32,Sun Taxi
3077763,08/26/2019 08:00:00 AM,423,1.13,28,32,Chicago Carriage Cab Corp
3077764,08/26/2019 08:00:00 AM,1980,10.2,11,32,Taxi Affiliation Services
3077765,08/26/2019 08:00:00 AM,232,0.68,8,8,Sun Taxi
3077766,08/26/2019 08:00:00 AM,300,1.1,32,28,Top Cab Affiliation
3077767,08/26/2019 08:00:00 AM,540,1.6,32,8,Taxi Affiliation Services
3077768,08/26/2019 08:00:00 AM,366,0.91,8,8,Chicago Carriage Cab Corp
3077769,08/26/2019 08:00:00 AM,300,1.0,28,32,Choice Taxi Association
3077770,08/26/2019 08:00:00 AM,407,1.0,8,32,Medallion Leasin
3077771,08/26/2019 08:00:00 AM,476,1.15,32,8,Chicago Carriage Cab Corp
3077772,08/26/2019 08:00:00 AM,356,0.7,8,8,Flash Cab
3077773,08/26/2019 08:00:00 AM,327,0.54,32,32,Flash Cab
3077774,08/26/2019 08:00:00 AM,485,0.8,32,32,Flash Cab
3077775,08/26/2019 08:00:00 AM,429,0.77,32,32,Chicago Carriage Cab Corp
3077776,08/26/2019 08:00:00 AM,522,1.08,32,28,Flash Cab
3077777,08/26/2019 08:00:00 AM,259,0.52,32,32,Chicago Carriage Cab Corp
3077778,08/26/2019 08:00:00 AM,420,1.1,28,32,Medallion Leasin
3077779,08/26/2019 08:00:00 AM,2730,10.43,11,32,Flash Cab
3077780,08/26/2019 08:00:00 AM,394,1.0,32,28,Chicago Independents
3077781,08/26/2019 08:00:00 AM,596,1.3,28,32,Medallion Leasin
3077782,08/26/2019 08:00:00 AM,428,0.7,28,28,Taxi Affiliation Service Yellow
3077783,08/26/2019 08:00:00 AM,444,1.09,32,8,Sun Taxi
3077784,08/26/2019 08:00:00 AM,360,0.57,8,32,Nova Taxi Affiliation Llc
3077785,08/26/2019 08:00:00 AM,385,0.94,32,28,Nova Taxi Affiliation Llc
3077786,08/26/2019 08:00:00 AM,262,0.71,8,8,Flash Cab
3077787,08/26/2019 08:00:00 AM,502,1.13,8,32,Flash Cab
3077788,08/26/2019 08:00:00 AM,516,1.0,8,32,Chicago Independents
3077789,08/26/2019 08:00:00 AM,480,1.2,8,32,Medallion Leasin
3077790,08/26/2019 08:00:00 AM,396,0.82,28,32,Chicago Carriage Cab Corp
3077791,08/26/2019 08:00:00 AM,2760,0.8,6,76,Taxi Affiliation Services
3077792,08/26/2019 08:00:00 AM,422,1.1,28,28,City Service
3077793,08/26/2019 08:00:00 AM,381,0.8,32,28,Medallion Leasin
3077794,08/26/2019 08:00:00 AM,300,0.9,8,8,Choice Taxi Association
3077795,08/26/2019 08:00:00 AM,300,1.2,8,8,Medallion Leasin
3077796,08/26/2019 08:00:00 AM,400,1.11,28,32,Flash Cab
3077797,08/26/2019 08:00:00 AM,480,1.3,28,32,"Taxicab Insurance Agency, LLC"
3077798,08/26/2019 08:00:00 AM,402,0.65,32,32,Flash Cab
3077799,08/26/2019 08:00:00 AM,348,0.69,32,32,Flash Cab
3077800,08/26/2019 08:00:00 AM,487,0.86,28,32,Flash Cab
3077801,08/26/2019 08:00:00 AM,540,1.1,8,28,Medallion Leasin
3077802,08/26/2019 08:00:00 AM,240,0.8,28,32,Star North Management LLC
3077803,08/26/2019 08:00:00 AM,240,0.7,32,32,Taxi Affiliation Services
3077804,08/26/2019 08:00:00 AM,407,0.9,77,77,Medallion Leasin
3077805,08/26/2019 08:00:00 AM,406,0.92,8,32,Chicago Carriage Cab Corp
3077806,08/26/2019 08:00:00 AM,480,1.0,32,8,Medallion Leasin
3077807,08/26/2019 08:00:00 AM,240,0.7,32,28,Medallion Leasin
3077808,08/26/2019 08:00:00 AM,278,0.83,32,32,Chicago Carriage Cab Corp
3077809,08/26/2019 08:00:00 AM,381,0.85,32,32,Chicago Carriage Cab Corp
3077810,08/26/2019 08:00:00 AM,260,0.65,28,32,Chicago Carriage Cab Corp
3077811,08/26/2019 08:00:00 AM,540,1.4,8,28,Taxi Affiliation Services
3077812,08/26/2019 08:00:00 AM,300,0.8,28,32,Taxi Affiliation Services
3077813,08/26/2019 08:00:00 AM,474,0.6,28,32,Chicago Independents
3077814,08/26/2019 08:00:00 AM,4164,0.98,7,8,Flash Cab
3077815,08/26/2019 08:00:00 AM,189,0.68,28,28,Chicago Carriage Cab Corp
3077816,08/26/2019 08:00:00 AM,426,0.9,32,32,Nova Taxi Affiliation Llc
3077817,08/26/2019 08:00:00 AM,240,0.7,32,32,Medallion Leasin
3077818,08/26/2019 08:00:00 AM,240,0.6,32,8,Medallion Leasin
3077819,08/26/2019 08:00:00 AM,420,1.1,32,32,Taxi Affiliation Services
3077820,08/26/2019 08:00:00 AM,540,1.8,32,28,Star North Management LLC
3077821,08/26/2019 08:00:00 AM,417,0.75,28,32,Flash Cab
3077822,08/26/2019 08:00:00 AM,290,0.86,8,28,Flash Cab
3077823,08/26/2019 08:00:00 AM,240,1.0,7,7,Taxi Affiliation Services
3077824,08/26/2019 08:00:00 AM,439,1.3,32,32,City Service
3077825,08/26/2019 08:00:00 AM,240,0.7,28,28,Medallion Leasin
3077826,08/26/2019 08:00:00 AM,420,1.3,32,8,Medallion Leasin
3077827,08/26/2019 08:00:00 AM,227,0.77,32,32,Flash Cab
3077828,08/26/2019 08:00:00 AM,300,0.9,28,8,Taxi Affiliation Services
3077829,08/26/2019 08:00:00 AM,518,0.8,28,32,Sun Taxi
3077830,08/26/2019 08:00:00 AM,570,1.47,28,32,Chicago Carriage Cab Corp
3077831,08/26/2019 08:00:00 AM,2160,0.8,56,28,Taxi Affiliation Services
3077832,08/26/2019 08:00:00 AM,396,1.46,7,8,24 Seven Taxi
3077833,08/26/2019 08:00:00 AM,480,1.9,7,32,Top Cab Affiliation
3077834,08/26/2019 08:00:00 AM,286,0.72,32,32,Chicago Carriage Cab Corp
3077835,08/26/2019 08:00:00 AM,300,0.9,8,32,Taxi Affiliation Services
3077836,08/26/2019 08:00:00 AM,385,0.91,32,32,Chicago Carriage Cab Corp
3077837,08/26/2019 08:00:00 AM,360,1.0,28,32,Taxi Affiliation Services
3077838,08/26/2019 08:00:00 AM,478,1.28,32,8,Sun Taxi
3077839,08/26/2019 08:00:00 AM,360,0.8,28,8,Medallion Leasin
3077840,08/26/2019 08:00:00 AM,243,0.96,32,8,Chicago Carriage Cab Corp
3077841,08/26/2019 08:00:00 AM,549,1.11,28,32,Nova Taxi Affiliation Llc
3077842,08/26/2019 08:00:00 AM,530,0.89,8,32,Chicago Carriage Cab Corp
3077843,08/26/2019 08:00:00 AM,378,1.17,28,28,Flash Cab
3077844,08/26/2019 08:00:00 AM,420,1.3,28,8,Star North Management LLC
3077845,08/26/2019 08:00:00 AM,583,1.2,8,32,City Service
3077846,08/26/2019 08:00:00 AM,396,1.11,32,8,Flash Cab
3077847,08/26/2019 08:00:00 AM,332,1.04,32,8,Patriot Taxi Dba Peace Taxi Associat
3077848,08/26/2019 08:00:00 AM,355,0.93,28,28,Flash Cab
3077849,08/26/2019 08:00:00 AM,582,1.5,28,28,Chicago Carriage Cab Corp
3077850,08/26/2019 08:00:00 AM,542,0.6,28,32,City Service
3077851,08/26/2019 08:00:00 AM,335,0.79,28,32,Chicago Carriage Cab Corp
3077852,08/26/2019 08:00:00 AM,540,1.6,8,32,Taxi Affiliation Services
3077853,08/26/2019 08:00:00 AM,360,1.8,14,16,Taxi Affiliation Services
3077854,08/26/2019 08:00:00 AM,449,1.08,8,32,Chicago Carriage Cab Corp
3077855,08/26/2019 08:00:00 AM,329,0.97,32,32,24 Seven Taxi
3077856,08/26/2019 08:00:00 AM,464,1.2,8,8,City Service
3077857,08/26/2019 08:00:00 AM,199,0.6,32,32,City Service
3077858,08/26/2019 08:00:00 AM,372,0.97,39,39,Taxi Affiliation Service Yellow
3077859,08/26/2019 08:00:00 AM,347,0.92,32,8,Flash Cab
3077860,08/26/2019 08:00:00 AM,371,1.2,32,8,Medallion Leasin
3077861,08/26/2019 08:00:00 AM,309,0.86,8,8,Flash Cab
3077862,08/26/2019 08:00:00 AM,300,0.7,28,28,City Service
3077863,08/26/2019 08:00:00 AM,437,1.11,8,32,Sun Taxi
3077864,08/26/2019 08:00:00 AM,551,1.09,8,32,Chicago Carriage Cab Corp
3077865,08/26/2019 08:00:00 AM,360,0.9,32,8,Medallion Leasin
3077866,08/26/2019 08:00:00 AM,240,0.6,8,8,"Taxicab Insurance Agency, LLC"
3077867,08/26/2019 08:00:00 AM,576,1.62,28,32,Flash Cab
3077868,08/26/2019 08:00:00 AM,420,1.1,32,32,Choice Taxi Association
3077869,08/26/2019 08:00:00 AM,420,1.6,32,8,Choice Taxi Association
3077870,08/26/2019 08:00:00 AM,254,0.6,32,32,Chicago Independents
3077871,08/26/2019 08:00:00 AM,300,0.8,28,32,Taxi Affiliation Services
3077872,08/26/2019 08:00:00 AM,5182,1.86,76,76,Chicago Carriage Cab Corp
3077873,08/26/2019 08:15:00 AM,300,1.5,8,8,"Taxicab Insurance Agency, LLC"
3077874,08/26/2019 08:15:00 AM,420,1.0,8,32,Taxi Affiliation Services
3077875,08/26/2019 08:15:00 AM,540,1.7,28,28,Blue Ribbon Taxi Association Inc.
3077876,08/26/2019 08:15:00 AM,290,0.86,7,8,Chicago Carriage Cab Corp
3077877,08/26/2019 08:15:00 AM,332,0.9,8,8,Chicago Independents
3077878,08/26/2019 08:15:00 AM,540,1.7,8,28,Choice Taxi Association
3077879,08/26/2019 08:15:00 AM,300,1.4,24,28,Star North Management LLC
3077880,08/26/2019 08:15:00 AM,257,1.0,32,28,Medallion Leasin
3077881,08/26/2019 08:15:00 AM,426,0.98,32,32,Chicago Carriage Cab Corp
3077882,08/26/2019 08:15:00 AM,540,1.8,8,28,Star North Management LLC
3077883,08/26/2019 08:15:00 AM,360,0.6,8,32,Medallion Leasin
