,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1226890,03/31/2019 01:30:00 AM,507,1.65,8,8,Chicago Carriage Cab Corp
1226891,03/31/2019 01:30:00 AM,300,1.2,8,8,Medallion Leasin
1226892,03/31/2019 01:30:00 AM,391,1.59,7,8,Chicago Carriage Cab Corp
1226893,03/31/2019 01:30:00 AM,300,0.9,8,8,Globe Taxi
1226894,03/31/2019 01:30:00 AM,358,1.13,8,8,City Service
1226895,03/31/2019 01:30:00 AM,240,0.64,8,8,Nova Taxi Affiliation Llc
1226896,03/31/2019 01:30:00 AM,368,1.07,28,32,Flash Cab
1226897,03/31/2019 01:30:00 AM,290,1.08,8,8,City Service
1226898,03/31/2019 01:30:00 AM,240,1.2,8,7,Globe Taxi
1226899,03/31/2019 01:30:00 AM,456,1.91,8,24,City Service
1226900,03/31/2019 01:30:00 AM,414,0.78,6,6,Flash Cab
1226901,03/31/2019 01:30:00 AM,540,1.5,8,28,Medallion Leasin
1226902,03/31/2019 01:30:00 AM,419,1.76,8,7,Flash Cab
1226903,03/31/2019 01:30:00 AM,516,1.2,8,8,Flash Cab
1226904,03/31/2019 01:30:00 AM,480,1.7,7,7,Chicago Independents
1226905,03/31/2019 01:30:00 AM,423,1.46,8,24,Taxi Affiliation Service Yellow
1226906,03/31/2019 01:30:00 AM,420,0.6,8,8,Medallion Leasin
1226907,03/31/2019 01:30:00 AM,360,1.2,8,6,Medallion Leasin
1226908,03/31/2019 01:30:00 AM,419,1.36,32,8,Flash Cab
1226909,03/31/2019 01:30:00 AM,274,0.7,8,8,Sun Taxi
1226910,03/31/2019 01:30:00 AM,240,1.0,6,6,Medallion Leasin
1226911,03/31/2019 01:30:00 AM,434,0.63,8,8,Flash Cab
1226912,03/31/2019 01:30:00 AM,440,1.59,8,7,Flash Cab
1226913,03/31/2019 01:30:00 AM,229,0.59,8,8,Chicago Carriage Cab Corp
1226914,03/31/2019 01:30:00 AM,568,1.5,8,8,Chicago Carriage Cab Corp
1226915,03/31/2019 01:30:00 AM,258,0.89,8,8,Chicago Carriage Cab Corp
1226916,03/31/2019 01:30:00 AM,285,1.27,7,8,Chicago Carriage Cab Corp
1226917,03/31/2019 01:30:00 AM,382,1.29,24,24,Chicago Carriage Cab Corp
1226918,03/31/2019 01:30:00 AM,369,1.14,8,8,Chicago Carriage Cab Corp
1226919,03/31/2019 01:30:00 AM,420,1.5,28,8,Medallion Leasin
1226920,03/31/2019 01:30:00 AM,550,1.83,8,32,Sun Taxi
1226921,03/31/2019 01:30:00 AM,450,1.2,8,8,Flash Cab
1226922,03/31/2019 01:30:00 AM,372,1.02,4,4,Flash Cab
1226923,03/31/2019 01:30:00 AM,509,1.89,8,24,Chicago Carriage Cab Corp
1226924,03/31/2019 01:30:00 AM,268,0.59,8,8,Chicago Carriage Cab Corp
1226925,03/31/2019 01:30:00 AM,368,1.21,6,6,Flash Cab
1226926,03/31/2019 01:30:00 AM,238,0.74,8,8,Chicago Carriage Cab Corp
1226927,03/31/2019 01:30:00 AM,338,1.85,6,5,City Service
1226928,03/31/2019 01:30:00 AM,338,1.06,8,8,Chicago Carriage Cab Corp
1226929,03/31/2019 01:30:00 AM,340,0.94,8,8,City Service
1226930,03/31/2019 01:30:00 AM,360,1.4,6,5,Globe Taxi
1226931,03/31/2019 01:30:00 AM,381,0.94,6,6,Flash Cab
1226932,03/31/2019 01:30:00 AM,464,1.51,8,28,5 Star Taxi
1226933,03/31/2019 01:30:00 AM,480,1.8,28,24,Globe Taxi
1226934,03/31/2019 01:30:00 AM,275,0.6,8,32,Flash Cab
1226935,03/31/2019 01:30:00 AM,235,0.56,8,32,Chicago Carriage Cab Corp
1226936,03/31/2019 01:30:00 AM,346,1.1,8,32,City Service
1226937,03/31/2019 01:30:00 AM,300,1.2,8,32,Medallion Leasin
1226938,03/31/2019 01:30:00 AM,306,0.76,8,8,Flash Cab
1226939,03/31/2019 01:30:00 AM,480,0.9,8,8,Globe Taxi
1226940,03/31/2019 01:30:00 AM,402,1.4,8,24,Flash Cab
1226941,03/31/2019 01:30:00 AM,550,1.5,8,8,City Service
1226942,03/31/2019 01:30:00 AM,263,0.87,8,28,Chicago Carriage Cab Corp
1226943,03/31/2019 01:30:00 AM,420,1.0,8,32,Globe Taxi
1226944,03/31/2019 01:30:00 AM,284,0.8,8,8,Flash Cab
1226945,03/31/2019 01:30:00 AM,458,1.23,8,32,Flash Cab
1226946,03/31/2019 01:30:00 AM,351,1.4,28,24,Flash Cab
1226947,03/31/2019 01:30:00 AM,590,1.1,8,8,Flash Cab
1226948,03/31/2019 01:30:00 AM,384,1.2,8,7,Flash Cab
1226949,03/31/2019 01:30:00 AM,280,0.8,8,8,Flash Cab
1226950,03/31/2019 01:30:00 AM,181,0.6,24,24,Flash Cab
1226951,03/31/2019 01:30:00 AM,575,1.6,8,32,Flash Cab
1226952,03/31/2019 01:45:00 AM,420,1.3,8,7,Taxi Affiliation Services
1226953,03/31/2019 01:45:00 AM,240,0.9,7,7,Star North Management LLC
1226954,03/31/2019 01:45:00 AM,360,1.4,6,6,Choice Taxi Association
1226955,03/31/2019 01:45:00 AM,300,1.2,6,6,Taxi Affiliation Services
1226956,03/31/2019 01:45:00 AM,300,0.7,8,8,Choice Taxi Association
1226957,03/31/2019 01:45:00 AM,300,0.8,8,8,Taxi Affiliation Services
1226958,03/31/2019 01:45:00 AM,300,0.6,32,8,Taxi Affiliation Services
1226959,03/31/2019 01:45:00 AM,540,1.7,8,7,"Taxicab Insurance Agency, LLC"
1226960,03/31/2019 01:45:00 AM,240,0.6,8,8,Star North Management LLC
1226961,03/31/2019 01:45:00 AM,480,0.7,8,8,Star North Management LLC
1226962,03/31/2019 01:45:00 AM,360,1.1,8,8,Taxi Affiliation Services
1226963,03/31/2019 01:45:00 AM,300,0.9,8,8,Taxi Affiliation Services
1226964,03/31/2019 01:45:00 AM,240,0.6,8,8,Chicago Medallion Management
1226965,03/31/2019 01:45:00 AM,360,0.8,8,8,KOAM Taxi Association
1226966,03/31/2019 01:45:00 AM,480,1.3,6,7,Taxi Affiliation Services
1226967,03/31/2019 01:45:00 AM,360,1.6,28,8,Star North Management LLC
1226968,03/31/2019 01:45:00 AM,420,1.3,6,6,Taxi Affiliation Services
1226969,03/31/2019 01:45:00 AM,300,1.2,8,8,Star North Management LLC
1226970,03/31/2019 01:45:00 AM,360,0.7,8,8,Star North Management LLC
1226971,03/31/2019 01:45:00 AM,360,0.8,8,28,Star North Management LLC
1226972,03/31/2019 01:45:00 AM,540,1.2,8,8,Star North Management LLC
1226973,03/31/2019 01:45:00 AM,360,1.2,8,8,KOAM Taxi Association
1226974,03/31/2019 01:45:00 AM,360,1.1,8,8,Taxi Affiliation Services
1226975,03/31/2019 01:45:00 AM,360,1.0,32,32,Taxi Affiliation Services
1226976,03/31/2019 01:45:00 AM,300,0.6,8,8,Star North Management LLC
1226977,03/31/2019 01:45:00 AM,420,1.1,6,6,Top Cab Affiliation
1226978,03/31/2019 01:45:00 AM,240,1.1,7,6,Taxi Affiliation Services
1226979,03/31/2019 01:45:00 AM,300,1.0,22,22,Taxi Affiliation Services
1226980,03/31/2019 01:45:00 AM,480,1.4,8,7,Taxi Affiliation Services
1226981,03/31/2019 01:45:00 AM,240,0.8,7,6,Taxi Affiliation Services
1226982,03/31/2019 01:45:00 AM,480,1.9,8,8,Star North Management LLC
1226983,03/31/2019 01:45:00 AM,300,1.2,3,3,Choice Taxi Association
1226984,03/31/2019 01:45:00 AM,360,1.0,8,8,Star North Management LLC
1226985,03/31/2019 01:45:00 AM,300,0.9,7,6,Taxi Affiliation Services
1226986,03/31/2019 01:45:00 AM,540,1.1,8,8,Taxi Affiliation Services
1226987,03/31/2019 01:45:00 AM,240,0.7,8,8,Choice Taxi Association
1226988,03/31/2019 01:45:00 AM,300,1.2,8,7,Taxi Affiliation Services
1226989,03/31/2019 01:45:00 AM,300,0.6,8,8,Star North Management LLC
1226990,03/31/2019 01:45:00 AM,420,1.2,8,8,Top Cab Affiliation
1226991,03/31/2019 01:45:00 AM,300,0.7,8,8,Taxi Affiliation Services
1226992,03/31/2019 01:45:00 AM,300,1.0,32,8,Taxi Affiliation Services
1226993,03/31/2019 01:45:00 AM,420,1.2,8,8,Taxi Affiliation Services
1226994,03/31/2019 01:45:00 AM,300,0.8,8,8,Taxi Affiliation Services
1226995,03/31/2019 01:45:00 AM,240,0.8,8,8,Star North Management LLC
1226996,03/31/2019 01:45:00 AM,336,0.9,8,7,Medallion Leasin
1226997,03/31/2019 01:45:00 AM,353,0.8,8,8,Nova Taxi Affiliation Llc
1226998,03/31/2019 01:45:00 AM,400,1.27,32,8,Flash Cab
1226999,03/31/2019 01:45:00 AM,375,0.65,8,8,Flash Cab
1227000,03/31/2019 01:45:00 AM,523,1.85,8,24,City Service
1227001,03/31/2019 01:45:00 AM,349,1.1,8,8,Medallion Leasin
1227002,03/31/2019 01:45:00 AM,598,1.8,8,28,City Service
1227003,03/31/2019 01:45:00 AM,494,1.84,21,20,Flash Cab
1227004,03/31/2019 01:45:00 AM,463,0.56,8,8,Chicago Carriage Cab Corp
1227005,03/31/2019 01:45:00 AM,466,1.7,6,6,Medallion Leasin
1227006,03/31/2019 01:45:00 AM,360,1.6,24,24,Globe Taxi
1227007,03/31/2019 01:45:00 AM,406,1.56,8,8,Chicago Carriage Cab Corp
1227008,03/31/2019 01:45:00 AM,362,1.36,8,8,Chicago Carriage Cab Corp
1227009,03/31/2019 01:45:00 AM,374,1.52,8,28,Patriot Taxi Dba Peace Taxi Associat
1227010,03/31/2019 01:45:00 AM,182,0.58,22,22,Chicago Carriage Cab Corp
1227011,03/31/2019 01:45:00 AM,416,1.83,28,8,Patriot Taxi Dba Peace Taxi Associat
1227012,03/31/2019 01:45:00 AM,469,1.86,22,7,Chicago Carriage Cab Corp
1227013,03/31/2019 01:45:00 AM,248,0.75,1,1,Chicago Carriage Cab Corp
1227014,03/31/2019 01:45:00 AM,300,1.0,8,8,Medallion Leasin
1227015,03/31/2019 01:45:00 AM,298,0.86,32,32,City Service
1227016,03/31/2019 01:45:00 AM,346,0.9,8,24,Taxi Affiliation Service Yellow
1227017,03/31/2019 01:45:00 AM,355,0.87,8,8,Chicago Carriage Cab Corp
1227018,03/31/2019 01:45:00 AM,456,1.97,3,3,Flash Cab
1227019,03/31/2019 01:45:00 AM,337,0.9,3,3,Flash Cab
1227020,03/31/2019 01:45:00 AM,236,0.84,28,24,Flash Cab
1227021,03/31/2019 01:45:00 AM,295,0.64,28,28,Flash Cab
1227022,03/31/2019 01:45:00 AM,351,1.2,7,6,Medallion Leasin
1227023,03/31/2019 01:45:00 AM,194,0.84,6,6,Flash Cab
1227024,03/31/2019 01:45:00 AM,216,0.68,8,8,Chicago Carriage Cab Corp
1227025,03/31/2019 01:45:00 AM,345,0.79,8,8,Chicago Carriage Cab Corp
1227026,03/31/2019 01:45:00 AM,385,1.28,7,6,Flash Cab
1227027,03/31/2019 01:45:00 AM,420,1.7,7,6,Sun Taxi
1227028,03/31/2019 01:45:00 AM,360,1.33,8,7,Nova Taxi Affiliation Llc
1227029,03/31/2019 01:45:00 AM,327,0.8,8,8,Globe Taxi
1227030,03/31/2019 01:45:00 AM,300,1.3,6,5,Chicago Independents
1227031,03/31/2019 01:45:00 AM,480,1.07,8,8,Nova Taxi Affiliation Llc
1227032,03/31/2019 01:45:00 AM,480,1.7,8,8,Globe Taxi
1227033,03/31/2019 01:45:00 AM,312,0.6,6,6,Medallion Leasin
1227034,03/31/2019 01:45:00 AM,374,1.67,8,24,City Service
1227035,03/31/2019 01:45:00 AM,206,0.79,8,32,Chicago Carriage Cab Corp
1227036,03/31/2019 01:45:00 AM,431,1.65,8,28,Taxi Affiliation Service Yellow
1227037,03/31/2019 01:45:00 AM,419,1.98,22,22,Flash Cab
1227038,03/31/2019 01:45:00 AM,421,1.31,28,8,Chicago Carriage Cab Corp
1227039,03/31/2019 01:45:00 AM,332,0.51,8,8,Chicago Carriage Cab Corp
1227040,03/31/2019 01:45:00 AM,441,0.96,8,8,Flash Cab
1227041,03/31/2019 01:45:00 AM,240,0.8,8,8,Medallion Leasin
1227042,03/31/2019 01:45:00 AM,364,1.6,6,7,Medallion Leasin
1227043,03/31/2019 01:45:00 AM,398,0.66,8,8,Nova Taxi Affiliation Llc
1227044,03/31/2019 01:45:00 AM,352,0.98,8,8,Flash Cab
1227045,03/31/2019 01:45:00 AM,512,1.3,8,8,Blue Diamond
1227046,03/31/2019 01:45:00 AM,454,1.2,8,8,Blue Diamond
1227047,03/31/2019 01:45:00 AM,413,1.48,8,8,Chicago Carriage Cab Corp
1227048,03/31/2019 01:45:00 AM,359,1.02,8,7,Taxi Affiliation Service Yellow
1227049,03/31/2019 01:45:00 AM,451,0.6,8,8,Blue Diamond
1227050,03/31/2019 01:45:00 AM,345,1.45,2,77,Flash Cab
1227051,03/31/2019 01:45:00 AM,360,1.6,8,8,Medallion Leasin
1227052,03/31/2019 01:45:00 AM,577,1.84,6,7,Flash Cab
1227053,03/31/2019 01:45:00 AM,280,0.83,8,7,Flash Cab
1227054,03/31/2019 01:45:00 AM,240,0.7,32,8,Medallion Leasin
1227055,03/31/2019 01:45:00 AM,576,1.88,4,2,Flash Cab
1227056,03/31/2019 01:45:00 AM,276,0.8,8,8,Flash Cab
1227057,03/31/2019 01:45:00 AM,219,0.58,8,8,Chicago Carriage Cab Corp
1227058,03/31/2019 01:45:00 AM,380,1.43,8,7,Chicago Carriage Cab Corp
1227059,03/31/2019 01:45:00 AM,546,1.63,8,32,24 Seven Taxi
1227060,03/31/2019 01:45:00 AM,411,1.48,8,28,City Service
1227061,03/31/2019 01:45:00 AM,540,1.71,8,24,Nova Taxi Affiliation Llc
1227062,03/31/2019 01:45:00 AM,195,0.87,8,8,Chicago Carriage Cab Corp
1227063,03/31/2019 01:45:00 AM,387,1.31,8,32,Chicago Carriage Cab Corp
1227064,03/31/2019 01:45:00 AM,264,0.9,8,8,Medallion Leasin
1227065,03/31/2019 01:45:00 AM,311,1.35,8,32,24 Seven Taxi
1227066,03/31/2019 01:45:00 AM,304,1.0,8,8,Medallion Leasin
1227067,03/31/2019 01:45:00 AM,226,1.07,8,24,Chicago Carriage Cab Corp
1227068,03/31/2019 01:45:00 AM,390,1.37,6,6,Flash Cab
1227069,03/31/2019 01:45:00 AM,353,1.37,8,8,Patriot Taxi Dba Peace Taxi Associat
1227070,03/31/2019 01:45:00 AM,336,0.67,28,28,5 Star Taxi
1227071,03/31/2019 01:45:00 AM,300,0.72,28,8,Chicago Carriage Cab Corp
1227072,03/31/2019 01:45:00 AM,240,0.7,8,32,Globe Taxi
1227073,03/31/2019 01:45:00 AM,525,1.2,28,32,City Service
1227074,03/31/2019 01:45:00 AM,238,0.7,6,6,City Service
1227075,03/31/2019 01:45:00 AM,360,1.0,8,8,Medallion Leasin
1227076,03/31/2019 01:45:00 AM,343,0.6,8,8,Flash Cab
1227077,03/31/2019 01:45:00 AM,304,0.75,8,32,Flash Cab
1227078,03/31/2019 01:45:00 AM,420,0.9,8,8,Medallion Leasin
1227079,03/31/2019 01:45:00 AM,291,0.89,6,6,Flash Cab
1227080,03/31/2019 01:45:00 AM,395,1.72,6,7,City Service
1227081,03/31/2019 01:45:00 AM,327,0.6,8,8,Flash Cab
1227082,03/31/2019 01:45:00 AM,425,1.5,8,32,Flash Cab
1227083,03/31/2019 01:45:00 AM,183,0.6,8,8,Flash Cab
1227084,03/31/2019 02:00:00 AM,360,0.9,8,8,Star North Management LLC
1227085,03/31/2019 02:00:00 AM,360,0.7,8,8,Chicago Medallion Management
1227086,03/31/2019 02:00:00 AM,360,0.7,8,28,Taxi Affiliation Services
1227087,03/31/2019 02:00:00 AM,420,1.1,28,8,Taxi Affiliation Services
1227088,03/31/2019 02:00:00 AM,300,0.9,28,28,Taxi Affiliation Services
1227089,03/31/2019 02:00:00 AM,300,0.8,8,8,Taxi Affiliation Services
1227090,03/31/2019 02:00:00 AM,540,1.6,8,8,Star North Management LLC
1227091,03/31/2019 02:00:00 AM,420,1.0,8,8,Star North Management LLC
1227092,03/31/2019 02:00:00 AM,360,1.2,6,6,Taxi Affiliation Services
1227093,03/31/2019 02:00:00 AM,420,1.2,8,8,Taxi Affiliation Services
1227094,03/31/2019 02:00:00 AM,360,1.4,6,7,Taxi Affiliation Services
1227095,03/31/2019 02:00:00 AM,360,1.4,8,8,Top Cab Affiliation
1227096,03/31/2019 02:00:00 AM,300,0.8,8,8,Taxi Affiliation Services
1227097,03/31/2019 02:00:00 AM,360,1.3,16,21,Chicago Medallion Management
1227098,03/31/2019 02:00:00 AM,480,1.5,8,32,Star North Management LLC
1227099,03/31/2019 02:00:00 AM,360,0.8,32,32,KOAM Taxi Association
1227100,03/31/2019 02:00:00 AM,300,1.0,8,8,Taxi Affiliation Services
1227101,03/31/2019 02:00:00 AM,480,1.9,8,7,Choice Taxi Association
1227102,03/31/2019 02:00:00 AM,420,1.3,6,6,Taxi Affiliation Services
1227103,03/31/2019 02:00:00 AM,300,1.0,8,8,Taxi Affiliation Services
1227104,03/31/2019 02:00:00 AM,360,1.4,77,4,Taxi Affiliation Services
1227105,03/31/2019 02:00:00 AM,360,1.0,28,32,Chicago Medallion Management
1227106,03/31/2019 02:00:00 AM,300,0.9,8,7,Taxi Affiliation Services
1227107,03/31/2019 02:00:00 AM,360,1.5,8,7,Star North Management LLC
1227108,03/31/2019 02:00:00 AM,480,1.9,8,28,Top Cab Affiliation
1227109,03/31/2019 02:00:00 AM,540,1.5,8,8,Top Cab Affiliation
1227110,03/31/2019 02:00:00 AM,420,1.2,7,8,Taxi Affiliation Services
1227111,03/31/2019 02:00:00 AM,240,1.1,8,7,Star North Management LLC
1227112,03/31/2019 02:00:00 AM,420,1.7,8,24,City Service
1227113,03/31/2019 02:00:00 AM,353,1.3,8,8,City Service
1227114,03/31/2019 02:00:00 AM,336,1.0,8,8,Medallion Leasin
1227115,03/31/2019 02:00:00 AM,230,0.62,8,8,Nova Taxi Affiliation Llc
1227116,03/31/2019 02:00:00 AM,444,1.52,8,7,Chicago Carriage Cab Corp
1227117,03/31/2019 02:00:00 AM,323,1.69,22,22,City Service
1227118,03/31/2019 02:00:00 AM,410,1.28,8,8,Chicago Carriage Cab Corp
1227119,03/31/2019 02:00:00 AM,319,0.71,6,6,Chicago Carriage Cab Corp
1227120,03/31/2019 02:00:00 AM,241,0.78,8,8,Sun Taxi
1227121,03/31/2019 02:00:00 AM,332,1.32,8,24,City Service
1227122,03/31/2019 02:00:00 AM,253,0.68,8,8,City Service
1227123,03/31/2019 02:00:00 AM,182,0.72,8,8,Chicago Carriage Cab Corp
1227124,03/31/2019 02:00:00 AM,585,1.22,5,4,Taxi Affiliation Service Yellow
1227125,03/31/2019 02:00:00 AM,300,1.0,8,8,Medallion Leasin
1227126,03/31/2019 02:00:00 AM,420,1.3,8,32,Medallion Leasin
1227127,03/31/2019 02:00:00 AM,433,1.0,8,8,Chicago Carriage Cab Corp
1227128,03/31/2019 02:00:00 AM,360,0.8,28,28,Blue Diamond
1227129,03/31/2019 02:00:00 AM,308,0.68,8,8,Taxi Affiliation Service Yellow
1227130,03/31/2019 02:00:00 AM,540,1.9,6,7,Sun Taxi
1227131,03/31/2019 02:00:00 AM,256,0.71,8,8,Flash Cab
1227132,03/31/2019 02:00:00 AM,344,1.21,6,7,Nova Taxi Affiliation Llc
1227133,03/31/2019 02:00:00 AM,386,1.1,8,8,Sun Taxi
1227134,03/31/2019 02:00:00 AM,360,1.0,8,8,Medallion Leasin
1227135,03/31/2019 02:00:00 AM,279,0.91,8,32,Chicago Carriage Cab Corp
1227136,03/31/2019 02:00:00 AM,469,1.36,8,24,Flash Cab
1227137,03/31/2019 02:00:00 AM,330,1.05,3,77,Flash Cab
1227138,03/31/2019 02:00:00 AM,428,1.15,28,32,Flash Cab
1227139,03/31/2019 02:00:00 AM,284,0.86,8,8,Chicago Carriage Cab Corp
1227140,03/31/2019 02:00:00 AM,199,0.65,8,8,City Service
1227141,03/31/2019 02:00:00 AM,420,0.8,8,28,Medallion Leasin
1227142,03/31/2019 02:00:00 AM,300,0.95,8,8,Nova Taxi Affiliation Llc
1227143,03/31/2019 02:00:00 AM,408,0.92,8,8,Flash Cab
1227144,03/31/2019 02:00:00 AM,183,0.79,8,8,Chicago Carriage Cab Corp
1227145,03/31/2019 02:00:00 AM,360,1.3,8,8,Medallion Leasin
1227146,03/31/2019 02:00:00 AM,298,0.97,8,8,Chicago Carriage Cab Corp
1227147,03/31/2019 02:00:00 AM,399,0.93,8,28,Flash Cab
1227148,03/31/2019 02:00:00 AM,475,1.15,7,7,Flash Cab
1227149,03/31/2019 02:00:00 AM,424,1.76,7,8,City Service
1227150,03/31/2019 02:00:00 AM,247,1.0,24,24,Taxi Affiliation Service Yellow
1227151,03/31/2019 02:00:00 AM,244,0.57,8,8,Flash Cab
1227152,03/31/2019 02:00:00 AM,547,1.5,8,8,City Service
1227153,03/31/2019 02:00:00 AM,586,1.1,8,8,City Service
1227154,03/31/2019 02:00:00 AM,420,1.2,8,32,Nova Taxi Affiliation Llc
1227155,03/31/2019 02:00:00 AM,237,0.9,8,8,Blue Diamond
1227156,03/31/2019 02:00:00 AM,254,0.76,8,8,Flash Cab
1227157,03/31/2019 02:00:00 AM,329,0.8,7,7,Nova Taxi Affiliation Llc
1227158,03/31/2019 02:00:00 AM,265,0.79,8,8,Nova Taxi Affiliation Llc
1227159,03/31/2019 02:00:00 AM,240,1.0,8,24,Medallion Leasin
1227160,03/31/2019 02:00:00 AM,429,1.37,8,32,Flash Cab
1227161,03/31/2019 02:00:00 AM,240,0.9,6,6,Globe Taxi
1227162,03/31/2019 02:00:00 AM,305,0.94,3,77,Flash Cab
1227163,03/31/2019 02:00:00 AM,314,0.81,8,8,Flash Cab
1227164,03/31/2019 02:00:00 AM,480,1.0,8,8,Medallion Leasin
1227165,03/31/2019 02:00:00 AM,407,1.66,8,8,Chicago Carriage Cab Corp
1227166,03/31/2019 02:00:00 AM,411,0.87,8,8,Flash Cab
1227167,03/31/2019 02:00:00 AM,447,1.45,8,28,Flash Cab
1227168,03/31/2019 02:00:00 AM,353,1.15,6,6,Taxi Affiliation Service Yellow
1227169,03/31/2019 02:00:00 AM,332,0.79,8,8,Flash Cab
1227170,03/31/2019 02:00:00 AM,586,1.67,8,28,Taxi Affiliation Service Yellow
1227171,03/31/2019 02:00:00 AM,251,1.08,8,8,Nova Taxi Affiliation Llc
1227172,03/31/2019 02:00:00 AM,255,0.81,8,8,City Service
1227173,03/31/2019 02:00:00 AM,191,0.55,8,8,Chicago Carriage Cab Corp
1227174,03/31/2019 02:00:00 AM,242,0.93,6,6,Nova Taxi Affiliation Llc
1227175,03/31/2019 02:00:00 AM,309,1.23,6,6,Patriot Taxi Dba Peace Taxi Associat
1227176,03/31/2019 02:00:00 AM,257,0.65,8,8,City Service
1227177,03/31/2019 02:00:00 AM,456,1.68,8,8,Globe Taxi
1227178,03/31/2019 02:00:00 AM,360,1.36,8,28,Nova Taxi Affiliation Llc
1227179,03/31/2019 02:00:00 AM,282,0.93,8,32,Nova Taxi Affiliation Llc
1227180,03/31/2019 02:00:00 AM,571,1.61,8,32,Chicago Carriage Cab Corp
1227181,03/31/2019 02:00:00 AM,212,0.58,8,8,Chicago Carriage Cab Corp
1227182,03/31/2019 02:00:00 AM,595,1.93,32,28,Chicago Carriage Cab Corp
1227183,03/31/2019 02:00:00 AM,292,0.52,6,6,Flash Cab
1227184,03/31/2019 02:00:00 AM,497,1.42,77,2,Flash Cab
1227185,03/31/2019 02:00:00 AM,240,0.7,8,8,Medallion Leasin
1227186,03/31/2019 02:00:00 AM,351,1.15,8,32,City Service
1227187,03/31/2019 02:00:00 AM,300,1.3,6,3,Globe Taxi
1227188,03/31/2019 02:00:00 AM,480,1.0,8,8,Medallion Leasin
1227189,03/31/2019 02:00:00 AM,300,1.0,6,6,Globe Taxi
1227190,03/31/2019 02:00:00 AM,537,1.61,8,28,Flash Cab
1227191,03/31/2019 02:00:00 AM,266,0.74,8,8,Chicago Carriage Cab Corp
1227192,03/31/2019 02:00:00 AM,266,0.81,8,8,Flash Cab
1227193,03/31/2019 02:00:00 AM,593,1.1,8,8,City Service
1227194,03/31/2019 02:00:00 AM,304,0.66,8,8,City Service
1227195,03/31/2019 02:00:00 AM,360,1.1,8,8,Globe Taxi
1227196,03/31/2019 02:00:00 AM,402,1.2,8,28,Flash Cab
1227197,03/31/2019 02:00:00 AM,307,1.1,6,3,Flash Cab
1227198,03/31/2019 02:00:00 AM,449,1.4,32,8,Flash Cab
1227199,03/31/2019 02:00:00 AM,405,1.3,22,21,Flash Cab
1227200,03/31/2019 02:15:00 AM,240,1.0,16,16,Chicago Medallion Management
1227201,03/31/2019 02:15:00 AM,360,1.5,8,7,Star North Management LLC
1227202,03/31/2019 02:15:00 AM,420,1.1,7,8,"Taxicab Insurance Agency, LLC"
1227203,03/31/2019 02:15:00 AM,420,0.9,8,8,KOAM Taxi Association
1227204,03/31/2019 02:15:00 AM,540,1.8,8,28,KOAM Taxi Association
1227205,03/31/2019 02:15:00 AM,420,1.7,24,32,Taxi Affiliation Services
1227206,03/31/2019 02:15:00 AM,540,1.5,8,8,Star North Management LLC
1227207,03/31/2019 02:15:00 AM,240,0.6,8,8,Taxi Affiliation Services
1227208,03/31/2019 02:15:00 AM,240,1.0,22,24,Taxi Affiliation Services
1227209,03/31/2019 02:15:00 AM,420,1.9,8,7,Taxi Affiliation Services
1227210,03/31/2019 02:15:00 AM,420,1.6,8,32,Taxi Affiliation Services
1227211,03/31/2019 02:15:00 AM,420,1.2,8,8,Taxi Affiliation Services
1227212,03/31/2019 02:15:00 AM,420,1.4,8,8,Taxi Affiliation Services
1227213,03/31/2019 02:15:00 AM,540,1.7,8,24,KOAM Taxi Association
1227214,03/31/2019 02:15:00 AM,420,1.3,32,8,Star North Management LLC
1227215,03/31/2019 02:15:00 AM,420,0.8,8,8,Taxi Affiliation Services
1227216,03/31/2019 02:15:00 AM,420,1.6,8,8,Taxi Affiliation Services
1227217,03/31/2019 02:15:00 AM,420,1.9,24,28,Star North Management LLC
1227218,03/31/2019 02:15:00 AM,300,1.0,8,7,Taxi Affiliation Services
1227219,03/31/2019 02:15:00 AM,420,0.8,8,8,Star North Management LLC
1227220,03/31/2019 02:15:00 AM,240,1.0,28,28,Taxi Affiliation Services
1227221,03/31/2019 02:15:00 AM,420,0.9,8,8,Taxi Affiliation Services
1227222,03/31/2019 02:15:00 AM,420,1.8,8,7,Chicago Medallion Management
1227223,03/31/2019 02:15:00 AM,300,0.9,8,8,Taxi Affiliation Services
1227224,03/31/2019 02:15:00 AM,240,0.8,8,8,Taxi Affiliation Services
1227225,03/31/2019 02:15:00 AM,360,1.5,28,8,Star North Management LLC
1227226,03/31/2019 02:15:00 AM,540,1.5,8,8,Taxi Affiliation Services
1227227,03/31/2019 02:15:00 AM,240,1.0,8,32,Taxi Affiliation Services
1227228,03/31/2019 02:15:00 AM,300,1.2,28,8,Taxi Affiliation Services
1227229,03/31/2019 02:15:00 AM,300,0.7,24,24,Taxi Affiliation Services
1227230,03/31/2019 02:15:00 AM,300,0.6,8,8,Taxi Affiliation Services
1227231,03/31/2019 02:15:00 AM,480,1.2,8,8,Top Cab Affiliation
1227232,03/31/2019 02:15:00 AM,300,1.0,8,8,KOAM Taxi Association
1227233,03/31/2019 02:15:00 AM,240,1.0,8,8,Taxi Affiliation Services
1227234,03/31/2019 02:15:00 AM,540,1.4,8,8,Taxi Affiliation Services
1227235,03/31/2019 02:15:00 AM,300,1.4,2,1,Chicago Independents
