,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
680351,02/22/2019 01:30:00 PM,240,0.7,32,32,"Taxicab Insurance Agency, LLC"
680352,02/22/2019 01:30:00 PM,540,0.8,32,32,Chicago Medallion Management
680353,02/22/2019 01:30:00 PM,540,1.7,7,7,Taxi Affiliation Services
680354,02/22/2019 01:30:00 PM,2220,1.0,76,7,Taxi Affiliation Services
680355,02/22/2019 01:30:00 PM,480,0.8,28,24,Taxi Affiliation Services
680356,02/22/2019 01:30:00 PM,360,1.2,8,8,Choice Taxi Association
680357,02/22/2019 01:30:00 PM,540,1.6,28,32,Taxi Affiliation Services
680358,02/22/2019 01:30:00 PM,360,1.1,32,28,Taxi Affiliation Services
680359,02/22/2019 01:30:00 PM,420,1.0,16,16,Taxi Affiliation Services
680360,02/22/2019 01:30:00 PM,240,0.7,32,32,Taxi Affiliation Services
680361,02/22/2019 01:30:00 PM,420,1.2,32,8,Taxi Affiliation Services
680362,02/22/2019 01:30:00 PM,300,0.6,32,28,"Taxicab Insurance Agency, LLC"
680363,02/22/2019 01:30:00 PM,480,1.0,32,32,Taxi Affiliation Services
680364,02/22/2019 01:30:00 PM,360,1.1,32,8,Taxi Affiliation Services
680365,02/22/2019 01:30:00 PM,420,1.0,28,32,Star North Management LLC
680366,02/22/2019 01:30:00 PM,540,1.3,28,32,Choice Taxi Association
680367,02/22/2019 01:30:00 PM,540,1.6,32,8,Taxi Affiliation Services
680368,02/22/2019 01:30:00 PM,1980,1.0,28,76,Taxi Affiliation Services
680369,02/22/2019 01:30:00 PM,420,1.2,8,8,Taxi Affiliation Services
680370,02/22/2019 01:30:00 PM,540,0.8,32,8,"Taxicab Insurance Agency, LLC"
680371,02/22/2019 01:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
680372,02/22/2019 01:30:00 PM,420,1.0,28,32,Taxi Affiliation Services
680373,02/22/2019 01:30:00 PM,480,1.1,32,28,Chicago Medallion Management
680374,02/22/2019 01:30:00 PM,420,0.8,8,32,Star North Management LLC
680375,02/22/2019 01:30:00 PM,480,1.2,8,8,"Taxicab Insurance Agency, LLC"
680376,02/22/2019 01:30:00 PM,360,1.1,32,32,Star North Management LLC
680377,02/22/2019 01:30:00 PM,2220,0.8,76,24,Taxi Affiliation Services
680378,02/22/2019 01:30:00 PM,540,1.4,28,32,Choice Taxi Association
680379,02/22/2019 01:30:00 PM,420,1.0,32,8,"Taxicab Insurance Agency, LLC"
680380,02/22/2019 01:30:00 PM,480,1.7,32,8,Taxi Affiliation Services
680381,02/22/2019 01:30:00 PM,300,0.9,8,8,Star North Management LLC
680382,02/22/2019 01:30:00 PM,300,0.8,32,28,Taxi Affiliation Services
680383,02/22/2019 01:30:00 PM,240,0.7,32,8,KOAM Taxi Association
680384,02/22/2019 01:30:00 PM,540,1.4,32,28,Star North Management LLC
680385,02/22/2019 01:30:00 PM,300,0.8,8,8,KOAM Taxi Association
680386,02/22/2019 01:30:00 PM,420,1.0,32,28,Taxi Affiliation Services
680387,02/22/2019 01:30:00 PM,480,1.1,8,32,Taxi Affiliation Services
680388,02/22/2019 01:30:00 PM,420,1.1,8,8,Star North Management LLC
680389,02/22/2019 01:30:00 PM,240,0.7,32,32,Taxi Affiliation Services
680390,02/22/2019 01:30:00 PM,540,1.6,8,32,Star North Management LLC
680391,02/22/2019 01:30:00 PM,360,1.3,32,8,Taxi Affiliation Services
680392,02/22/2019 01:30:00 PM,480,1.3,8,8,Taxi Affiliation Services
680393,02/22/2019 01:30:00 PM,360,1.4,33,32,Choice Taxi Association
680394,02/22/2019 01:30:00 PM,240,0.7,32,8,Star North Management LLC
680395,02/22/2019 01:30:00 PM,300,0.6,8,8,Taxi Affiliation Services
680396,02/22/2019 01:30:00 PM,300,1.0,8,8,Taxi Affiliation Services
680397,02/22/2019 01:30:00 PM,240,0.7,32,8,KOAM Taxi Association
680398,02/22/2019 01:30:00 PM,240,0.8,32,28,Taxi Affiliation Services
680399,02/22/2019 01:30:00 PM,240,0.9,8,8,Star North Management LLC
680400,02/22/2019 01:30:00 PM,1980,0.8,56,8,Taxi Affiliation Services
680401,02/22/2019 01:30:00 PM,2100,0.7,56,8,Blue Ribbon Taxi Association Inc.
680402,02/22/2019 01:30:00 PM,300,1.0,32,8,Taxi Affiliation Services
680403,02/22/2019 01:30:00 PM,480,1.6,8,32,Star North Management LLC
680404,02/22/2019 01:30:00 PM,480,0.8,8,8,Taxi Affiliation Services
680405,02/22/2019 01:30:00 PM,300,1.1,32,32,Star North Management LLC
680406,02/22/2019 01:30:00 PM,240,0.6,8,32,Taxi Affiliation Services
680407,02/22/2019 01:30:00 PM,480,1.0,28,32,Star North Management LLC
680408,02/22/2019 01:30:00 PM,480,1.0,32,28,Taxi Affiliation Services
680409,02/22/2019 01:30:00 PM,420,0.8,32,32,Chicago Medallion Management
680410,02/22/2019 01:30:00 PM,420,1.5,33,32,Taxi Affiliation Services
680411,02/22/2019 01:30:00 PM,360,0.8,28,28,Choice Taxi Association
680412,02/22/2019 01:30:00 PM,420,0.9,8,32,Choice Taxi Association
680413,02/22/2019 01:30:00 PM,360,1.5,8,32,Taxi Affiliation Services
680414,02/22/2019 01:30:00 PM,540,1.8,32,8,Star North Management LLC
680415,02/22/2019 01:30:00 PM,480,1.5,8,8,Top Cab Affiliation
680416,02/22/2019 01:30:00 PM,360,1.1,8,7,Top Cab Affiliation
680417,02/22/2019 01:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
680418,02/22/2019 01:30:00 PM,360,0.7,32,8,Taxi Affiliation Services
680419,02/22/2019 01:30:00 PM,540,1.4,32,8,Taxi Affiliation Services
680420,02/22/2019 01:30:00 PM,360,1.1,32,8,"Taxicab Insurance Agency, LLC"
680421,02/22/2019 01:30:00 PM,480,1.0,28,32,Chicago Independents
680422,02/22/2019 01:30:00 PM,540,1.0,32,28,Star North Management LLC
680423,02/22/2019 01:30:00 PM,240,0.6,8,32,Taxi Affiliation Services
680424,02/22/2019 01:30:00 PM,240,0.6,8,8,Top Cab Affiliation
680425,02/22/2019 01:30:00 PM,480,1.5,32,8,Taxi Affiliation Services
680426,02/22/2019 01:30:00 PM,360,0.9,32,8,Taxi Affiliation Services
680427,02/22/2019 01:30:00 PM,540,0.9,32,28,Taxi Affiliation Services
680428,02/22/2019 01:30:00 PM,480,0.8,8,8,Taxi Affiliation Services
680429,02/22/2019 01:30:00 PM,190,0.6,41,41,Taxi Affiliation Service Yellow
680430,02/22/2019 01:30:00 PM,351,0.54,34,33,Sun Taxi
680431,02/22/2019 01:30:00 PM,307,0.65,32,32,Flash Cab
680432,02/22/2019 01:30:00 PM,480,1.0,32,32,Medallion Leasin
680433,02/22/2019 01:30:00 PM,256,0.69,8,32,Patriot Taxi Dba Peace Taxi Associat
680434,02/22/2019 01:30:00 PM,355,1.03,8,32,Chicago Carriage Cab Corp
680435,02/22/2019 01:30:00 PM,480,1.31,32,8,Nova Taxi Affiliation Llc
680436,02/22/2019 01:30:00 PM,323,1.02,28,32,Taxi Affiliation Service Yellow
680437,02/22/2019 01:30:00 PM,310,0.78,32,28,Chicago Carriage Cab Corp
680438,02/22/2019 01:30:00 PM,382,0.85,32,32,City Service
680439,02/22/2019 01:30:00 PM,383,1.99,32,35,Nova Taxi Affiliation Llc
680440,02/22/2019 01:30:00 PM,463,1.1,32,8,Taxi Affiliation Service Yellow
680441,02/22/2019 01:30:00 PM,454,0.79,8,8,City Service
680442,02/22/2019 01:30:00 PM,412,0.88,32,32,Flash Cab
680443,02/22/2019 01:30:00 PM,250,0.67,8,8,Sun Taxi
680444,02/22/2019 01:30:00 PM,595,1.6,8,32,Blue Diamond
680445,02/22/2019 01:30:00 PM,260,0.59,32,32,Sun Taxi
680446,02/22/2019 01:30:00 PM,585,0.7,32,28,Medallion Leasin
680447,02/22/2019 01:30:00 PM,539,1.32,32,8,Blue Diamond
680448,02/22/2019 01:30:00 PM,380,0.97,32,28,Sun Taxi
680449,02/22/2019 01:30:00 PM,422,1.19,32,32,Chicago Carriage Cab Corp
680450,02/22/2019 01:30:00 PM,457,1.2,8,32,City Service
680451,02/22/2019 01:30:00 PM,590,1.04,8,32,Taxi Affiliation Service Yellow
680452,02/22/2019 01:30:00 PM,357,0.83,28,28,Checker Taxi Affiliation
680453,02/22/2019 01:30:00 PM,505,1.2,32,28,Chicago Taxicab
680454,02/22/2019 01:30:00 PM,380,1.0,32,8,Chicago Carriage Cab Corp
680455,02/22/2019 01:30:00 PM,425,0.7,8,8,Checker Taxi Affiliation
680456,02/22/2019 01:30:00 PM,463,1.1,32,8,Checker Taxi Affiliation
680457,02/22/2019 01:30:00 PM,389,1.0,28,32,Chicago Carriage Cab Corp
680458,02/22/2019 01:30:00 PM,436,1.7,28,8,Taxi Affiliation Service Yellow
680459,02/22/2019 01:30:00 PM,355,0.7,32,28,Checker Taxi Affiliation
680460,02/22/2019 01:30:00 PM,246,0.55,8,8,City Service
680461,02/22/2019 01:30:00 PM,468,1.19,32,32,Flash Cab
680462,02/22/2019 01:30:00 PM,383,1.0,28,32,American United Taxi Affiliation
680463,02/22/2019 01:30:00 PM,464,0.93,8,8,City Service
680464,02/22/2019 01:30:00 PM,285,0.77,32,28,Chicago Carriage Cab Corp
680465,02/22/2019 01:30:00 PM,420,1.2,32,28,City Service
680466,02/22/2019 01:30:00 PM,299,0.7,32,32,Taxi Affiliation Service Yellow
680467,02/22/2019 01:30:00 PM,368,0.92,32,32,Chicago Carriage Cab Corp
680468,02/22/2019 01:30:00 PM,480,1.17,32,8,Taxi Affiliation Service Yellow
680469,02/22/2019 01:30:00 PM,499,1.5,8,32,Taxi Affiliation Service Yellow
680470,02/22/2019 01:30:00 PM,408,1.38,32,8,Chicago Carriage Cab Corp
680471,02/22/2019 01:30:00 PM,546,0.53,8,8,Flash Cab
680472,02/22/2019 01:30:00 PM,479,0.9,32,8,Checker Taxi Affiliation
680473,02/22/2019 01:30:00 PM,399,0.86,28,32,Chicago Carriage Cab Corp
680474,02/22/2019 01:30:00 PM,480,1.1,8,8,Sun Taxi
680475,02/22/2019 01:30:00 PM,240,0.7,32,32,Globe Taxi
680476,02/22/2019 01:30:00 PM,480,0.9,32,32,Chicago Independents
680477,02/22/2019 01:30:00 PM,459,1.18,32,8,Flash Cab
680478,02/22/2019 01:30:00 PM,360,1.0,32,8,Medallion Leasin
680479,02/22/2019 01:30:00 PM,416,1.1,32,28,Medallion Leasin
680480,02/22/2019 01:30:00 PM,529,1.86,24,7,Flash Cab
680481,02/22/2019 01:30:00 PM,540,1.4,32,24,Globe Taxi
680482,02/22/2019 01:30:00 PM,480,0.89,8,32,Patriot Taxi Dba Peace Taxi Associat
680483,02/22/2019 01:30:00 PM,290,0.93,8,7,Chicago Carriage Cab Corp
680484,02/22/2019 01:30:00 PM,296,0.68,6,7,Flash Cab
680485,02/22/2019 01:30:00 PM,436,1.17,6,6,Patriot Taxi Dba Peace Taxi Associat
680486,02/22/2019 01:30:00 PM,413,0.8,32,32,City Service
680487,02/22/2019 01:30:00 PM,337,0.99,8,32,Chicago Carriage Cab Corp
680488,02/22/2019 01:30:00 PM,260,0.7,32,8,City Service
680489,02/22/2019 01:30:00 PM,342,0.88,28,8,Chicago Carriage Cab Corp
680490,02/22/2019 01:30:00 PM,249,0.76,8,32,Chicago Carriage Cab Corp
680491,02/22/2019 01:30:00 PM,433,1.32,32,28,Sun Taxi
680492,02/22/2019 01:30:00 PM,300,1.1,32,32,Globe Taxi
680493,02/22/2019 01:30:00 PM,480,1.2,32,8,Globe Taxi
680494,02/22/2019 01:30:00 PM,360,1.3,8,28,Globe Taxi
680495,02/22/2019 01:30:00 PM,420,1.0,32,8,Sun Taxi
680496,02/22/2019 01:30:00 PM,469,1.54,32,8,Chicago Carriage Cab Corp
680497,02/22/2019 01:30:00 PM,240,0.7,8,32,Medallion Leasin
680498,02/22/2019 01:30:00 PM,420,0.7,32,8,Medallion Leasin
680499,02/22/2019 01:30:00 PM,299,0.7,8,8,Gold Coast Taxi
680500,02/22/2019 01:30:00 PM,480,1.0,8,8,Globe Taxi
680501,02/22/2019 01:30:00 PM,480,1.2,8,32,Medallion Leasin
680502,02/22/2019 01:30:00 PM,420,1.4,8,32,Medallion Leasin
680503,02/22/2019 01:30:00 PM,407,0.6,6,6,Flash Cab
680504,02/22/2019 01:30:00 PM,525,1.7,32,8,City Service
680505,02/22/2019 01:30:00 PM,538,0.89,8,32,Patriot Taxi Dba Peace Taxi Associat
680506,02/22/2019 01:30:00 PM,419,1.3,32,8,5 Star Taxi
680507,02/22/2019 01:30:00 PM,426,1.64,8,32,Patriot Taxi Dba Peace Taxi Associat
680508,02/22/2019 01:30:00 PM,520,0.95,32,32,Sun Taxi
680509,02/22/2019 01:30:00 PM,509,0.82,8,32,Sun Taxi
680510,02/22/2019 01:30:00 PM,306,0.55,8,32,Flash Cab
680511,02/22/2019 01:30:00 PM,564,1.69,28,8,Chicago Carriage Cab Corp
680512,02/22/2019 01:30:00 PM,540,1.8,8,7,Medallion Leasin
680513,02/22/2019 01:30:00 PM,264,0.68,6,7,Flash Cab
680514,02/22/2019 01:30:00 PM,306,1.01,25,26,Flash Cab
680515,02/22/2019 01:30:00 PM,294,0.65,28,32,City Service
680516,02/22/2019 01:30:00 PM,411,1.42,32,28,Chicago Carriage Cab Corp
680517,02/22/2019 01:30:00 PM,196,0.89,8,8,Chicago Carriage Cab Corp
680518,02/22/2019 01:30:00 PM,486,1.46,8,32,City Service
680519,02/22/2019 01:30:00 PM,360,1.4,77,77,Medallion Leasin
680520,02/22/2019 01:30:00 PM,459,0.85,22,8,Chicago Carriage Cab Corp
680521,02/22/2019 01:30:00 PM,300,0.8,8,8,Sun Taxi
680522,02/22/2019 01:30:00 PM,416,1.11,8,8,Chicago Carriage Cab Corp
680523,02/22/2019 01:30:00 PM,262,0.69,32,8,Sun Taxi
680524,02/22/2019 01:30:00 PM,438,1.01,32,28,Chicago Carriage Cab Corp
680525,02/22/2019 01:30:00 PM,480,1.3,8,32,Globe Taxi
680526,02/22/2019 01:30:00 PM,309,0.98,28,32,Chicago Carriage Cab Corp
680527,02/22/2019 01:30:00 PM,420,1.6,32,8,City Service
680528,02/22/2019 01:30:00 PM,461,0.85,32,28,Chicago Carriage Cab Corp
680529,02/22/2019 01:30:00 PM,365,1.0,8,7,Medallion Leasin
680530,02/22/2019 01:30:00 PM,594,1.4,32,8,City Service
680531,02/22/2019 01:30:00 PM,476,1.49,32,28,Nova Taxi Affiliation Llc
680532,02/22/2019 01:30:00 PM,274,0.79,8,8,Chicago Carriage Cab Corp
680533,02/22/2019 01:30:00 PM,530,1.2,28,32,Chicago Carriage Cab Corp
680534,02/22/2019 01:30:00 PM,512,1.14,8,32,Chicago Carriage Cab Corp
680535,02/22/2019 01:30:00 PM,309,0.73,32,28,Chicago Carriage Cab Corp
680536,02/22/2019 01:30:00 PM,286,0.77,8,32,Flash Cab
680537,02/22/2019 01:30:00 PM,375,0.92,32,8,Chicago Carriage Cab Corp
680538,02/22/2019 01:30:00 PM,397,1.14,8,8,Flash Cab
680539,02/22/2019 01:30:00 PM,480,1.5,32,28,Globe Taxi
680540,02/22/2019 01:30:00 PM,401,1.06,32,8,Chicago Carriage Cab Corp
680541,02/22/2019 01:30:00 PM,480,1.4,32,32,Medallion Leasin
680542,02/22/2019 01:30:00 PM,478,1.23,32,32,Patriot Taxi Dba Peace Taxi Associat
680543,02/22/2019 01:30:00 PM,439,1.67,8,24,Sun Taxi
680544,02/22/2019 01:30:00 PM,234,0.61,32,8,Chicago Carriage Cab Corp
680545,02/22/2019 01:30:00 PM,378,0.58,8,8,Sun Taxi
680546,02/22/2019 01:30:00 PM,420,1.59,32,8,Chicago Carriage Cab Corp
680547,02/22/2019 01:30:00 PM,327,0.75,8,32,Chicago Carriage Cab Corp
680548,02/22/2019 01:30:00 PM,572,1.28,32,32,Chicago Carriage Cab Corp
680549,02/22/2019 01:30:00 PM,283,1.03,32,28,Chicago Carriage Cab Corp
680550,02/22/2019 01:30:00 PM,206,0.71,8,8,Chicago Carriage Cab Corp
680551,02/22/2019 01:30:00 PM,326,0.84,32,32,Patriot Taxi Dba Peace Taxi Associat
680552,02/22/2019 01:30:00 PM,372,0.7,8,32,City Service
680553,02/22/2019 01:30:00 PM,480,0.8,32,32,24 Seven Taxi
680554,02/22/2019 01:30:00 PM,262,0.55,32,32,Sun Taxi
680555,02/22/2019 01:30:00 PM,563,1.12,8,32,Flash Cab
680556,02/22/2019 01:30:00 PM,300,1.1,32,32,24 Seven Taxi
680557,02/22/2019 01:30:00 PM,499,0.86,32,8,Chicago Carriage Cab Corp
680558,02/22/2019 01:30:00 PM,420,1.1,32,8,Medallion Leasin
680559,02/22/2019 01:30:00 PM,420,1.0,32,32,Medallion Leasin
680560,02/22/2019 01:30:00 PM,240,0.7,32,32,Medallion Leasin
680561,02/22/2019 01:30:00 PM,515,1.97,33,34,Nova Taxi Affiliation Llc
680562,02/22/2019 01:30:00 PM,540,0.6,7,7,Medallion Leasin
680563,02/22/2019 01:30:00 PM,416,0.86,28,33,City Service
680564,02/22/2019 01:30:00 PM,483,1.13,8,28,Sun Taxi
680565,02/22/2019 01:30:00 PM,226,0.93,33,32,City Service
680566,02/22/2019 01:30:00 PM,338,0.7,8,8,Chicago Carriage Cab Corp
680567,02/22/2019 01:30:00 PM,360,1.0,8,8,Medallion Leasin
680568,02/22/2019 01:30:00 PM,301,0.91,28,8,Sun Taxi
680569,02/22/2019 01:30:00 PM,2238,10.07,3,10,Flash Cab
680570,02/22/2019 01:30:00 PM,428,0.98,8,8,Flash Cab
680571,02/22/2019 01:30:00 PM,419,1.09,32,8,Patriot Taxi Dba Peace Taxi Associat
680572,02/22/2019 01:30:00 PM,567,1.34,28,28,Chicago Carriage Cab Corp
680573,02/22/2019 01:30:00 PM,322,1.03,32,8,Nova Taxi Affiliation Llc
680574,02/22/2019 01:30:00 PM,259,0.6,8,8,Medallion Leasin
680575,02/22/2019 01:30:00 PM,282,1.02,28,28,Sun Taxi
680576,02/22/2019 01:30:00 PM,576,1.26,8,32,Sun Taxi
680577,02/22/2019 01:30:00 PM,245,0.83,8,8,Chicago Carriage Cab Corp
680578,02/22/2019 01:30:00 PM,367,0.7,8,8,City Service
680579,02/22/2019 01:30:00 PM,375,0.81,32,32,Chicago Carriage Cab Corp
680580,02/22/2019 01:30:00 PM,540,1.2,32,28,Medallion Leasin
680581,02/22/2019 01:30:00 PM,292,0.59,32,32,Flash Cab
680582,02/22/2019 01:30:00 PM,529,1.34,28,8,Flash Cab
680583,02/22/2019 01:30:00 PM,360,1.1,32,28,Medallion Leasin
680584,02/22/2019 01:30:00 PM,420,1.0,28,28,Medallion Leasin
680585,02/22/2019 01:30:00 PM,430,1.11,8,8,Chicago Carriage Cab Corp
680586,02/22/2019 01:30:00 PM,420,1.2,28,32,Medallion Leasin
680587,02/22/2019 01:30:00 PM,230,0.54,8,8,Nova Taxi Affiliation Llc
680588,02/22/2019 01:30:00 PM,549,1.3,28,8,Chicago Carriage Cab Corp
680589,02/22/2019 01:30:00 PM,360,1.0,8,8,Medallion Leasin
680590,02/22/2019 01:30:00 PM,242,1.2,32,33,Nova Taxi Affiliation Llc
680591,02/22/2019 01:30:00 PM,300,0.9,8,8,Medallion Leasin
680592,02/22/2019 01:30:00 PM,480,0.8,8,32,Globe Taxi
680593,02/22/2019 01:30:00 PM,384,1.3,32,8,Flash Cab
680594,02/22/2019 01:30:00 PM,502,1.23,28,32,Chicago Carriage Cab Corp
680595,02/22/2019 01:30:00 PM,309,0.69,56,62,Flash Cab
680596,02/22/2019 01:30:00 PM,240,0.7,8,8,Medallion Leasin
680597,02/22/2019 01:30:00 PM,358,0.77,8,32,Flash Cab
680598,02/22/2019 01:30:00 PM,220,0.8,32,32,Patriot Taxi Dba Peace Taxi Associat
680599,02/22/2019 01:30:00 PM,480,0.9,32,8,Medallion Leasin
680600,02/22/2019 01:30:00 PM,540,1.5,32,28,Medallion Leasin
680601,02/22/2019 01:30:00 PM,589,1.88,32,8,Nova Taxi Affiliation Llc
680602,02/22/2019 01:30:00 PM,507,1.34,8,32,Chicago Carriage Cab Corp
680603,02/22/2019 01:30:00 PM,388,0.66,32,32,Chicago Carriage Cab Corp
680604,02/22/2019 01:30:00 PM,507,1.3,32,28,Medallion Leasin
680605,02/22/2019 01:30:00 PM,438,0.98,32,8,Chicago Carriage Cab Corp
680606,02/22/2019 01:30:00 PM,355,0.66,8,32,City Service
680607,02/22/2019 01:30:00 PM,334,0.7,8,8,Medallion Leasin
680608,02/22/2019 01:30:00 PM,294,0.71,8,32,Patriot Taxi Dba Peace Taxi Associat
680609,02/22/2019 01:30:00 PM,384,0.87,32,32,Nova Taxi Affiliation Llc
680610,02/22/2019 01:30:00 PM,299,1.68,32,33,Chicago Carriage Cab Corp
680611,02/22/2019 01:30:00 PM,402,0.8,8,32,Chicago Taxicab
680612,02/22/2019 01:30:00 PM,567,1.36,8,32,Gold Coast Taxi
680613,02/22/2019 01:30:00 PM,415,0.81,8,32,Sun Taxi
680614,02/22/2019 01:30:00 PM,420,1.1,8,28,Sun Taxi
680615,02/22/2019 01:30:00 PM,473,1.4,8,8,Sun Taxi
680616,02/22/2019 01:30:00 PM,233,1.0,35,35,Chicago Carriage Cab Corp
680617,02/22/2019 01:30:00 PM,480,1.6,8,32,Chicago Independents
680618,02/22/2019 01:30:00 PM,267,0.86,28,32,Sun Taxi
680619,02/22/2019 01:30:00 PM,387,1.05,8,8,Sun Taxi
680620,02/22/2019 01:30:00 PM,393,1.12,32,32,Sun Taxi
680621,02/22/2019 01:30:00 PM,539,1.19,8,32,Chicago Carriage Cab Corp
680622,02/22/2019 01:30:00 PM,221,0.7,32,32,Medallion Leasin
680623,02/22/2019 01:30:00 PM,300,0.7,8,32,Globe Taxi
680624,02/22/2019 01:30:00 PM,313,0.85,77,1,Flash Cab
680625,02/22/2019 01:30:00 PM,450,1.12,32,8,Flash Cab
680626,02/22/2019 01:30:00 PM,566,1.95,24,8,Patriot Taxi Dba Peace Taxi Associat
680627,02/22/2019 01:30:00 PM,271,0.95,32,28,Nova Taxi Affiliation Llc
680628,02/22/2019 01:30:00 PM,360,0.6,8,8,Sun Taxi
680629,02/22/2019 01:30:00 PM,468,1.2,32,32,Sun Taxi
680630,02/22/2019 01:30:00 PM,226,0.64,8,8,Chicago Carriage Cab Corp
680631,02/22/2019 01:30:00 PM,218,1.02,8,8,Chicago Carriage Cab Corp
680632,02/22/2019 01:30:00 PM,362,1.1,8,28,Chicago Carriage Cab Corp
680633,02/22/2019 01:30:00 PM,488,0.99,32,32,Flash Cab
680634,02/22/2019 01:30:00 PM,359,1.0,8,32,Chicago Carriage Cab Corp
680635,02/22/2019 01:30:00 PM,323,1.02,8,8,Chicago Carriage Cab Corp
680636,02/22/2019 01:30:00 PM,516,1.91,22,24,Flash Cab
680637,02/22/2019 01:30:00 PM,516,1.41,32,28,Sun Taxi
680638,02/22/2019 01:30:00 PM,547,1.2,32,8,Flash Cab
680639,02/22/2019 01:30:00 PM,420,0.8,32,28,Flash Cab
680640,02/22/2019 01:30:00 PM,553,1.9,6,6,Flash Cab
680641,02/22/2019 01:30:00 PM,56,1.5,3,3,Flash Cab
680642,02/22/2019 01:30:00 PM,484,1.1,8,32,Flash Cab
680643,02/22/2019 01:30:00 PM,474,1.0,8,32,Flash Cab
680644,02/22/2019 01:30:00 PM,530,0.9,28,28,Flash Cab
680645,02/22/2019 01:30:00 PM,354,1.0,8,32,Flash Cab
680646,02/22/2019 01:30:00 PM,317,1.4,32,32,Flash Cab
680647,02/22/2019 01:45:00 PM,360,1.5,8,28,"Taxicab Insurance Agency, LLC"
680648,02/22/2019 01:45:00 PM,240,0.6,32,8,Taxi Affiliation Services
680649,02/22/2019 01:45:00 PM,2700,1.2,33,76,Taxi Affiliation Services
680650,02/22/2019 01:45:00 PM,360,1.6,33,32,Star North Management LLC
680651,02/22/2019 01:45:00 PM,540,1.8,33,32,Taxi Affiliation Services
680652,02/22/2019 01:45:00 PM,360,0.9,28,28,Taxi Affiliation Services
680653,02/22/2019 01:45:00 PM,420,0.9,8,32,Taxi Affiliation Services
680654,02/22/2019 01:45:00 PM,300,0.9,32,32,Taxi Affiliation Services
680655,02/22/2019 01:45:00 PM,420,1.4,8,8,Taxi Affiliation Services
680656,02/22/2019 01:45:00 PM,480,1.1,8,28,Taxi Affiliation Services
680657,02/22/2019 01:45:00 PM,360,0.9,8,8,Choice Taxi Association
680658,02/22/2019 01:45:00 PM,480,1.0,8,28,Star North Management LLC
680659,02/22/2019 01:45:00 PM,300,1.1,32,28,Choice Taxi Association
680660,02/22/2019 01:45:00 PM,360,0.6,8,32,Star North Management LLC
680661,02/22/2019 01:45:00 PM,480,0.9,6,6,Star North Management LLC
680662,02/22/2019 01:45:00 PM,540,1.2,8,32,Taxi Affiliation Services
680663,02/22/2019 01:45:00 PM,480,0.9,8,32,Taxi Affiliation Services
680664,02/22/2019 01:45:00 PM,240,0.7,28,28,Choice Taxi Association
680665,02/22/2019 01:45:00 PM,480,1.8,8,28,Choice Taxi Association
680666,02/22/2019 01:45:00 PM,420,1.3,8,8,"Taxicab Insurance Agency, LLC"
680667,02/22/2019 01:45:00 PM,420,1.4,32,28,Star North Management LLC
680668,02/22/2019 01:45:00 PM,540,1.1,28,32,KOAM Taxi Association
680669,02/22/2019 01:45:00 PM,480,1.0,32,8,Taxi Affiliation Services
680670,02/22/2019 01:45:00 PM,360,1.1,3,77,Choice Taxi Association
680671,02/22/2019 01:45:00 PM,240,0.9,32,32,Taxi Affiliation Services
680672,02/22/2019 01:45:00 PM,300,1.3,32,28,Choice Taxi Association
680673,02/22/2019 01:45:00 PM,360,0.9,8,32,Taxi Affiliation Services
680674,02/22/2019 01:45:00 PM,240,0.9,32,32,Star North Management LLC
680675,02/22/2019 01:45:00 PM,420,1.1,8,32,Star North Management LLC
680676,02/22/2019 01:45:00 PM,420,1.9,32,8,Taxi Affiliation Services
680677,02/22/2019 01:45:00 PM,300,1.1,3,77,Choice Taxi Association
680678,02/22/2019 01:45:00 PM,420,1.9,8,28,Choice Taxi Association
680679,02/22/2019 01:45:00 PM,420,0.8,32,8,Chicago Medallion Management
680680,02/22/2019 01:45:00 PM,360,0.9,33,34,Choice Taxi Association
680681,02/22/2019 01:45:00 PM,360,0.8,8,8,Star North Management LLC
680682,02/22/2019 01:45:00 PM,360,0.7,8,32,Taxi Affiliation Services
680683,02/22/2019 01:45:00 PM,300,0.6,8,32,Taxi Affiliation Services
680684,02/22/2019 01:45:00 PM,480,1.4,28,32,Star North Management LLC
680685,02/22/2019 01:45:00 PM,360,1.1,8,8,Choice Taxi Association
680686,02/22/2019 01:45:00 PM,420,1.3,32,8,Choice Taxi Association
