,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
337566,01/27/2019 02:00:00 PM,300,0.8,8,8,Blue Ribbon Taxi Association Inc.
337567,01/27/2019 02:00:00 PM,420,0.6,8,8,Star North Management LLC
337568,01/27/2019 02:00:00 PM,360,0.9,8,8,Star North Management LLC
337569,01/27/2019 02:00:00 PM,360,0.9,3,4,Taxi Affiliation Services
337570,01/27/2019 02:00:00 PM,420,1.5,32,28,Taxi Affiliation Services
337571,01/27/2019 02:00:00 PM,540,1.9,32,8,Star North Management LLC
337572,01/27/2019 02:00:00 PM,480,1.4,8,32,Taxi Affiliation Services
337573,01/27/2019 02:00:00 PM,300,0.6,8,8,Choice Taxi Association
337574,01/27/2019 02:00:00 PM,540,1.8,8,8,Taxi Affiliation Services
337575,01/27/2019 02:00:00 PM,420,1.0,8,8,Taxi Affiliation Services
337576,01/27/2019 02:00:00 PM,2640,1.2,76,33,Taxi Affiliation Services
337577,01/27/2019 02:00:00 PM,540,1.4,8,32,Taxi Affiliation Services
337578,01/27/2019 02:00:00 PM,2640,1.1,76,8,Taxi Affiliation Services
337579,01/27/2019 02:00:00 PM,420,1.0,8,28,Medallion Leasin
337580,01/27/2019 02:00:00 PM,415,1.5,8,32,Setare Inc
337581,01/27/2019 02:00:00 PM,391,1.27,33,33,Sun Taxi
337582,01/27/2019 02:00:00 PM,540,1.4,8,8,24 Seven Taxi
337583,01/27/2019 02:00:00 PM,420,1.4,8,8,Sun Taxi
337584,01/27/2019 02:00:00 PM,284,0.8,8,32,City Service
337585,01/27/2019 02:00:00 PM,300,1.1,33,32,Sun Taxi
337586,01/27/2019 02:00:00 PM,436,1.05,33,32,City Service
337587,01/27/2019 02:00:00 PM,459,1.37,8,32,Chicago Carriage Cab Corp
337588,01/27/2019 02:00:00 PM,480,1.9,8,7,Globe Taxi
337589,01/27/2019 02:00:00 PM,385,1.12,8,8,Globe Taxi
337590,01/27/2019 02:00:00 PM,195,0.62,28,32,Chicago Carriage Cab Corp
337591,01/27/2019 02:00:00 PM,543,1.7,8,7,Medallion Leasin
337592,01/27/2019 02:00:00 PM,240,1.0,8,28,Medallion Leasin
337593,01/27/2019 02:00:00 PM,347,1.95,76,76,Sun Taxi
337594,01/27/2019 02:00:00 PM,360,1.0,7,8,Globe Taxi
337595,01/27/2019 02:00:00 PM,536,1.89,32,8,Chicago Carriage Cab Corp
337596,01/27/2019 02:00:00 PM,223,0.7,7,8,Medallion Leasin
337597,01/27/2019 02:00:00 PM,540,1.56,32,28,Nova Taxi Affiliation Llc
337598,01/27/2019 02:00:00 PM,501,1.33,76,76,Chicago Carriage Cab Corp
337599,01/27/2019 02:00:00 PM,233,0.76,8,24,Chicago Carriage Cab Corp
337600,01/27/2019 02:00:00 PM,240,0.7,32,32,Medallion Leasin
337601,01/27/2019 02:00:00 PM,300,1.0,28,32,Sun Taxi
337602,01/27/2019 02:00:00 PM,322,1.0,8,8,Medallion Leasin
337603,01/27/2019 02:00:00 PM,394,1.21,32,8,Flash Cab
337604,01/27/2019 02:00:00 PM,420,0.8,8,32,Sun Taxi
337605,01/27/2019 02:00:00 PM,360,1.2,32,8,Sun Taxi
337606,01/27/2019 02:00:00 PM,221,0.79,8,32,Sun Taxi
337607,01/27/2019 02:00:00 PM,452,1.06,32,28,Chicago Carriage Cab Corp
337608,01/27/2019 02:00:00 PM,420,0.8,8,8,Chicago Independents
337609,01/27/2019 02:00:00 PM,300,0.7,8,8,Globe Taxi
337610,01/27/2019 02:00:00 PM,539,1.06,32,32,Patriot Taxi Dba Peace Taxi Associat
337611,01/27/2019 02:00:00 PM,430,1.55,8,8,Sun Taxi
337612,01/27/2019 02:00:00 PM,300,0.8,8,28,Sun Taxi
337613,01/27/2019 02:00:00 PM,482,1.2,28,32,Flash Cab
337614,01/27/2019 02:00:00 PM,281,0.9,32,8,City Service
337615,01/27/2019 02:00:00 PM,480,1.1,8,8,Globe Taxi
337616,01/27/2019 02:00:00 PM,291,0.9,32,28,City Service
337617,01/27/2019 02:00:00 PM,502,1.33,8,28,Flash Cab
337618,01/27/2019 02:00:00 PM,413,0.81,8,32,Flash Cab
337619,01/27/2019 02:00:00 PM,420,1.4,8,8,Medallion Leasin
337620,01/27/2019 02:00:00 PM,564,0.94,76,76,Sun Taxi
337621,01/27/2019 02:00:00 PM,337,1.37,3,3,Sun Taxi
337622,01/27/2019 02:00:00 PM,285,0.94,77,77,Sun Taxi
337623,01/27/2019 02:00:00 PM,259,0.55,14,14,Flash Cab
337624,01/27/2019 02:00:00 PM,456,0.75,32,32,Taxi Affiliation Service Yellow
337625,01/27/2019 02:00:00 PM,476,1.5,32,8,Patriot Taxi Dba Peace Taxi Associat
337626,01/27/2019 02:00:00 PM,367,1.21,32,32,City Service
337627,01/27/2019 02:00:00 PM,354,0.8,32,32,Medallion Leasin
337628,01/27/2019 02:00:00 PM,338,0.92,32,28,Chicago Carriage Cab Corp
337629,01/27/2019 02:00:00 PM,343,1.0,8,28,Chicago Taxicab
337630,01/27/2019 02:00:00 PM,360,1.0,8,28,Medallion Leasin
337631,01/27/2019 02:00:00 PM,332,1.13,8,8,Taxi Affiliation Service Yellow
337632,01/27/2019 02:00:00 PM,376,0.93,32,32,Taxi Affiliation Service Yellow
337633,01/27/2019 02:00:00 PM,359,1.7,38,42,Taxi Affiliation Service Yellow
337634,01/27/2019 02:00:00 PM,429,1.31,28,34,Blue Diamond
337635,01/27/2019 02:00:00 PM,264,0.57,24,24,Taxi Affiliation Service Yellow
337636,01/27/2019 02:00:00 PM,544,1.89,8,28,Sun Taxi
337637,01/27/2019 02:00:00 PM,416,0.78,32,32,Patriot Taxi Dba Peace Taxi Associat
337638,01/27/2019 02:00:00 PM,489,1.4,32,8,Flash Cab
337639,01/27/2019 02:00:00 PM,186,0.6,6,6,Flash Cab
337640,01/27/2019 02:00:00 PM,225,1.0,77,3,Flash Cab
337641,01/27/2019 02:00:00 PM,444,1.2,14,14,Flash Cab
337642,01/27/2019 02:00:00 PM,327,1.4,32,8,Flash Cab
337643,01/27/2019 02:00:00 PM,406,1.3,5,16,Flash Cab
337644,01/27/2019 02:00:00 PM,361,0.8,8,8,Flash Cab
337645,01/27/2019 02:00:00 PM,191,0.7,8,8,Flash Cab
337646,01/27/2019 02:00:00 PM,342,0.8,8,8,Flash Cab
337647,01/27/2019 02:00:00 PM,348,0.8,8,8,Flash Cab
337648,01/27/2019 02:00:00 PM,398,1.2,32,28,Flash Cab
337649,01/27/2019 02:15:00 PM,360,1.1,8,32,Choice Taxi Association
337650,01/27/2019 02:15:00 PM,480,1.0,8,32,Taxi Affiliation Services
337651,01/27/2019 02:15:00 PM,300,0.8,8,8,Taxi Affiliation Services
337652,01/27/2019 02:15:00 PM,480,1.5,8,8,Star North Management LLC
337653,01/27/2019 02:15:00 PM,2220,1.0,8,76,Taxi Affiliation Services
337654,01/27/2019 02:15:00 PM,300,0.8,8,32,Star North Management LLC
337655,01/27/2019 02:15:00 PM,300,1.4,32,28,Choice Taxi Association
337656,01/27/2019 02:15:00 PM,300,0.6,8,8,2733 - 74600 Benny Jona
337657,01/27/2019 02:15:00 PM,360,1.1,32,8,Taxi Affiliation Services
337658,01/27/2019 02:15:00 PM,300,0.8,6,6,Taxi Affiliation Services
337659,01/27/2019 02:15:00 PM,480,1.4,8,8,Chicago Medallion Management
337660,01/27/2019 02:15:00 PM,480,1.6,8,8,"Taxicab Insurance Agency, LLC"
337661,01/27/2019 02:15:00 PM,480,1.4,8,28,Taxi Affiliation Services
337662,01/27/2019 02:15:00 PM,2400,1.2,8,76,Blue Ribbon Taxi Association Inc.
337663,01/27/2019 02:15:00 PM,240,0.7,8,8,Choice Taxi Association
337664,01/27/2019 02:15:00 PM,2460,0.8,77,76,Taxi Affiliation Services
337665,01/27/2019 02:15:00 PM,360,0.8,8,8,Chicago Medallion Management
337666,01/27/2019 02:15:00 PM,480,1.2,32,8,Top Cab Affiliation
337667,01/27/2019 02:15:00 PM,540,0.9,8,8,Star North Management LLC
337668,01/27/2019 02:15:00 PM,300,1.2,8,8,Taxi Affiliation Services
337669,01/27/2019 02:15:00 PM,300,0.7,8,8,Star North Management LLC
337670,01/27/2019 02:15:00 PM,300,1.1,8,32,Star North Management LLC
337671,01/27/2019 02:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
337672,01/27/2019 02:15:00 PM,2580,1.1,76,32,Blue Ribbon Taxi Association Inc.
337673,01/27/2019 02:15:00 PM,300,1.1,8,8,Choice Taxi Association
337674,01/27/2019 02:15:00 PM,480,0.8,8,7,Top Cab Affiliation
337675,01/27/2019 02:15:00 PM,240,0.7,7,7,Choice Taxi Association
337676,01/27/2019 02:15:00 PM,300,1.1,8,32,Taxi Affiliation Services
337677,01/27/2019 02:15:00 PM,403,0.96,8,8,Flash Cab
337678,01/27/2019 02:15:00 PM,300,0.7,8,8,Sun Taxi
337679,01/27/2019 02:15:00 PM,491,1.33,8,32,Flash Cab
337680,01/27/2019 02:15:00 PM,219,0.6,8,8,Medallion Leasin
337681,01/27/2019 02:15:00 PM,219,0.85,8,32,Patriot Taxi Dba Peace Taxi Associat
337682,01/27/2019 02:15:00 PM,489,1.3,32,8,City Service
337683,01/27/2019 02:15:00 PM,360,1.1,32,32,Medallion Leasin
337684,01/27/2019 02:15:00 PM,360,1.3,8,32,Globe Taxi
337685,01/27/2019 02:15:00 PM,230,0.57,8,32,Patriot Taxi Dba Peace Taxi Associat
337686,01/27/2019 02:15:00 PM,360,0.74,8,8,City Service
337687,01/27/2019 02:15:00 PM,513,1.29,32,28,Flash Cab
337688,01/27/2019 02:15:00 PM,480,1.4,32,8,Medallion Leasin
337689,01/27/2019 02:15:00 PM,300,1.0,28,32,Globe Taxi
337690,01/27/2019 02:15:00 PM,469,1.28,8,8,Sun Taxi
337691,01/27/2019 02:15:00 PM,465,1.25,7,8,Chicago Carriage Cab Corp
337692,01/27/2019 02:15:00 PM,406,1.3,32,8,Flash Cab
337693,01/27/2019 02:15:00 PM,446,1.13,8,8,Flash Cab
337694,01/27/2019 02:15:00 PM,206,0.64,32,8,Chicago Carriage Cab Corp
337695,01/27/2019 02:15:00 PM,396,0.56,8,8,Sun Taxi
337696,01/27/2019 02:15:00 PM,267,0.71,8,32,Flash Cab
337697,01/27/2019 02:15:00 PM,420,1.11,28,32,Patriot Taxi Dba Peace Taxi Associat
337698,01/27/2019 02:15:00 PM,291,0.88,8,32,Sun Taxi
337699,01/27/2019 02:15:00 PM,540,1.7,8,32,Sun Taxi
337700,01/27/2019 02:15:00 PM,480,1.2,8,8,Sun Taxi
337701,01/27/2019 02:15:00 PM,419,1.6,32,8,Chicago Carriage Cab Corp
337702,01/27/2019 02:15:00 PM,570,1.39,8,8,Sun Taxi
337703,01/27/2019 02:15:00 PM,276,0.84,28,24,Sun Taxi
337704,01/27/2019 02:15:00 PM,197,0.74,28,28,City Service
337705,01/27/2019 02:15:00 PM,585,1.8,28,32,Chicago Taxicab
337706,01/27/2019 02:15:00 PM,256,0.9,8,8,Chicago Taxicab
337707,01/27/2019 02:15:00 PM,240,0.7,32,8,Medallion Leasin
337708,01/27/2019 02:15:00 PM,420,1.47,32,28,City Service
337709,01/27/2019 02:15:00 PM,292,0.67,8,8,Sun Taxi
337710,01/27/2019 02:15:00 PM,344,1.0,8,8,Chicago Taxicab
337711,01/27/2019 02:15:00 PM,300,0.8,8,8,Medallion Leasin
337712,01/27/2019 02:15:00 PM,540,1.5,8,8,Globe Taxi
337713,01/27/2019 02:15:00 PM,428,0.54,28,28,Flash Cab
337714,01/27/2019 02:15:00 PM,420,0.9,8,32,Chicago Independents
337715,01/27/2019 02:15:00 PM,1803,10.47,32,77,Patriot Taxi Dba Peace Taxi Associat
337716,01/27/2019 02:15:00 PM,492,1.08,8,32,Flash Cab
337717,01/27/2019 02:15:00 PM,533,1.16,32,8,Flash Cab
337718,01/27/2019 02:15:00 PM,243,0.69,28,28,Chicago Carriage Cab Corp
337719,01/27/2019 02:15:00 PM,488,1.6,8,8,Chicago Taxicab
337720,01/27/2019 02:15:00 PM,329,0.6,8,8,Flash Cab
337721,01/27/2019 02:15:00 PM,286,0.86,8,8,Nova Taxi Affiliation Llc
337722,01/27/2019 02:15:00 PM,240,0.8,32,32,Sun Taxi
337723,01/27/2019 02:15:00 PM,284,0.6,8,8,Medallion Leasin
337724,01/27/2019 02:15:00 PM,480,1.3,8,32,Medallion Leasin
337725,01/27/2019 02:15:00 PM,475,0.7,8,8,Checker Taxi Affiliation
337726,01/27/2019 02:15:00 PM,201,0.89,32,28,Chicago Carriage Cab Corp
337727,01/27/2019 02:15:00 PM,525,0.95,28,28,Checker Taxi Affiliation
337728,01/27/2019 02:15:00 PM,274,0.6,8,8,Taxi Affiliation Service Yellow
337729,01/27/2019 02:15:00 PM,342,1.09,32,32,Chicago Carriage Cab Corp
337730,01/27/2019 02:15:00 PM,468,1.52,32,28,Nova Taxi Affiliation Llc
337731,01/27/2019 02:15:00 PM,479,0.9,8,8,City Service
337732,01/27/2019 02:15:00 PM,480,1.4,33,32,Sun Taxi
337733,01/27/2019 02:15:00 PM,429,1.6,28,32,Flash Cab
337734,01/27/2019 02:15:00 PM,410,1.0,8,28,Flash Cab
337735,01/27/2019 02:15:00 PM,415,1.2,8,28,Flash Cab
337736,01/27/2019 02:15:00 PM,523,1.5,8,8,Flash Cab
337737,01/27/2019 02:15:00 PM,512,1.5,32,8,Flash Cab
337738,01/27/2019 02:15:00 PM,300,0.7,32,8,Flash Cab
337739,01/27/2019 02:15:00 PM,452,1.4,8,7,Flash Cab
337740,01/27/2019 02:30:00 PM,360,0.9,8,8,Taxi Affiliation Services
337741,01/27/2019 02:30:00 PM,2340,1.1,32,76,Blue Ribbon Taxi Association Inc.
337742,01/27/2019 02:30:00 PM,300,1.0,32,32,KOAM Taxi Association
337743,01/27/2019 02:30:00 PM,420,1.3,6,6,Taxi Affiliation Services
337744,01/27/2019 02:30:00 PM,300,0.7,8,8,KOAM Taxi Association
337745,01/27/2019 02:30:00 PM,360,0.9,32,32,Taxi Affiliation Services
337746,01/27/2019 02:30:00 PM,2040,0.9,76,7,Taxi Affiliation Services
337747,01/27/2019 02:30:00 PM,540,1.3,8,32,Choice Taxi Association
337748,01/27/2019 02:30:00 PM,240,1.0,32,8,Taxi Affiliation Services
337749,01/27/2019 02:30:00 PM,480,1.2,8,8,Choice Taxi Association
337750,01/27/2019 02:30:00 PM,360,1.1,28,28,"Taxicab Insurance Agency, LLC"
337751,01/27/2019 02:30:00 PM,420,1.3,32,8,Taxi Affiliation Services
337752,01/27/2019 02:30:00 PM,480,1.4,7,7,Choice Taxi Association
337753,01/27/2019 02:30:00 PM,480,1.7,8,32,Choice Taxi Association
337754,01/27/2019 02:30:00 PM,240,0.8,8,8,Taxi Affiliation Services
337755,01/27/2019 02:30:00 PM,240,0.9,6,6,Taxi Affiliation Services
337756,01/27/2019 02:30:00 PM,300,0.9,28,32,Taxi Affiliation Services
337757,01/27/2019 02:30:00 PM,300,0.9,32,32,Star North Management LLC
337758,01/27/2019 02:30:00 PM,540,1.9,8,28,Choice Taxi Association
337759,01/27/2019 02:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
337760,01/27/2019 02:30:00 PM,480,1.7,32,33,Star North Management LLC
337761,01/27/2019 02:30:00 PM,480,1.7,7,22,Taxi Affiliation Services
337762,01/27/2019 02:30:00 PM,2400,0.6,56,24,Taxi Affiliation Services
337763,01/27/2019 02:30:00 PM,240,0.7,28,32,Taxi Affiliation Services
337764,01/27/2019 02:30:00 PM,480,1.5,7,5,Taxi Affiliation Services
337765,01/27/2019 02:30:00 PM,360,1.3,32,8,Taxi Affiliation Services
337766,01/27/2019 02:30:00 PM,420,1.2,8,32,Taxi Affiliation Services
337767,01/27/2019 02:30:00 PM,360,1.1,8,8,Taxi Affiliation Services
337768,01/27/2019 02:30:00 PM,540,1.2,32,8,Taxi Affiliation Services
337769,01/27/2019 02:30:00 PM,2580,1.0,56,4,Blue Ribbon Taxi Association Inc.
337770,01/27/2019 02:30:00 PM,240,0.6,8,8,Chicago Medallion Management
337771,01/27/2019 02:30:00 PM,480,1.5,28,32,Taxi Affiliation Services
337772,01/27/2019 02:30:00 PM,240,0.8,8,8,Star North Management LLC
337773,01/27/2019 02:30:00 PM,300,1.1,8,32,Taxi Affiliation Services
337774,01/27/2019 02:30:00 PM,2460,1.1,32,76,Taxi Affiliation Services
337775,01/27/2019 02:30:00 PM,420,1.1,8,32,Star North Management LLC
337776,01/27/2019 02:30:00 PM,360,1.2,28,32,Taxi Affiliation Services
337777,01/27/2019 02:30:00 PM,360,1.1,8,28,Taxi Affiliation Services
337778,01/27/2019 02:30:00 PM,2040,1.1,76,33,Taxi Affiliation Services
337779,01/27/2019 02:30:00 PM,480,1.1,8,32,Star North Management LLC
337780,01/27/2019 02:30:00 PM,540,1.2,6,6,Chicago Medallion Management
337781,01/27/2019 02:30:00 PM,540,1.8,33,32,Sun Taxi
337782,01/27/2019 02:30:00 PM,465,1.31,32,32,Patriot Taxi Dba Peace Taxi Associat
337783,01/27/2019 02:30:00 PM,345,1.25,32,32,Chicago Carriage Cab Corp
337784,01/27/2019 02:30:00 PM,325,1.05,32,28,Flash Cab
337785,01/27/2019 02:30:00 PM,545,1.06,8,8,Flash Cab
337786,01/27/2019 02:30:00 PM,479,1.5,32,8,City Service
337787,01/27/2019 02:30:00 PM,322,1.15,28,32,Chicago Carriage Cab Corp
337788,01/27/2019 02:30:00 PM,394,0.73,8,8,Chicago Carriage Cab Corp
337789,01/27/2019 02:30:00 PM,556,1.4,8,8,City Service
337790,01/27/2019 02:30:00 PM,538,1.21,32,28,Flash Cab
337791,01/27/2019 02:30:00 PM,410,1.11,8,32,Chicago Carriage Cab Corp
337792,01/27/2019 02:30:00 PM,404,1.23,8,8,Chicago Carriage Cab Corp
337793,01/27/2019 02:30:00 PM,586,1.89,28,8,Sun Taxi
337794,01/27/2019 02:30:00 PM,541,1.57,28,8,Chicago Carriage Cab Corp
337795,01/27/2019 02:30:00 PM,407,1.08,8,8,Sun Taxi
337796,01/27/2019 02:30:00 PM,462,1.0,32,8,Chicago Taxicab
337797,01/27/2019 02:30:00 PM,253,0.68,32,32,Sun Taxi
337798,01/27/2019 02:30:00 PM,258,0.73,8,32,Chicago Carriage Cab Corp
337799,01/27/2019 02:30:00 PM,415,1.41,8,8,Flash Cab
337800,01/27/2019 02:30:00 PM,540,1.6,32,33,Globe Taxi
337801,01/27/2019 02:30:00 PM,444,1.94,7,8,Chicago Carriage Cab Corp
337802,01/27/2019 02:30:00 PM,411,1.32,8,8,Sun Taxi
337803,01/27/2019 02:30:00 PM,373,0.54,8,8,Flash Cab
337804,01/27/2019 02:30:00 PM,491,1.8,28,28,Medallion Leasin
337805,01/27/2019 02:30:00 PM,240,0.7,8,8,Chicago Independents
337806,01/27/2019 02:30:00 PM,240,0.6,8,8,Globe Taxi
337807,01/27/2019 02:30:00 PM,475,1.21,6,6,Flash Cab
337808,01/27/2019 02:30:00 PM,333,0.91,7,7,Sun Taxi
337809,01/27/2019 02:30:00 PM,294,0.8,6,7,Chicago Carriage Cab Corp
337810,01/27/2019 02:30:00 PM,253,0.68,8,8,City Service
337811,01/27/2019 02:30:00 PM,385,1.46,43,43,Flash Cab
337812,01/27/2019 02:30:00 PM,400,0.7,8,8,Flash Cab
337813,01/27/2019 02:30:00 PM,210,0.7,8,32,Medallion Leasin
337814,01/27/2019 02:30:00 PM,246,0.73,8,8,City Service
337815,01/27/2019 02:30:00 PM,426,0.9,28,28,Taxi Affiliation Service Yellow
337816,01/27/2019 02:30:00 PM,228,0.66,8,8,Nova Taxi Affiliation Llc
337817,01/27/2019 02:30:00 PM,412,1.2,8,32,Chicago Taxicab
337818,01/27/2019 02:30:00 PM,497,0.7,8,8,City Service
337819,01/27/2019 02:30:00 PM,594,1.88,28,8,Chicago Carriage Cab Corp
337820,01/27/2019 02:30:00 PM,595,1.8,33,32,Taxi Affiliation Service Yellow
337821,01/27/2019 02:30:00 PM,540,1.6,28,8,Medallion Leasin
337822,01/27/2019 02:30:00 PM,274,1.09,28,32,Sun Taxi
337823,01/27/2019 02:30:00 PM,540,1.3,8,8,Medallion Leasin
337824,01/27/2019 02:30:00 PM,546,1.0,8,8,Taxi Affiliation Service Yellow
337825,01/27/2019 02:30:00 PM,240,1.33,8,8,Taxi Affiliation Service Yellow
337826,01/27/2019 02:30:00 PM,372,1.01,28,32,Chicago Carriage Cab Corp
337827,01/27/2019 02:30:00 PM,247,0.6,8,8,Checker Taxi Affiliation
337828,01/27/2019 02:30:00 PM,341,0.94,32,32,Taxi Affiliation Service Yellow
337829,01/27/2019 02:30:00 PM,233,0.8,6,6,Taxi Affiliation Service Yellow
337830,01/27/2019 02:30:00 PM,314,0.7,3,3,Taxi Affiliation Service Yellow
337831,01/27/2019 02:30:00 PM,520,1.8,32,8,Checker Taxi Affiliation
337832,01/27/2019 02:30:00 PM,480,1.0,8,32,Sun Taxi
337833,01/27/2019 02:30:00 PM,218,0.6,32,32,Checker Taxi
337834,01/27/2019 02:30:00 PM,298,0.8,32,32,Flash Cab
337835,01/27/2019 02:30:00 PM,414,1.9,76,76,Flash Cab
337836,01/27/2019 02:30:00 PM,333,1.1,8,8,Flash Cab
337837,01/27/2019 02:30:00 PM,439,1.2,32,8,Flash Cab
337838,01/27/2019 02:30:00 PM,236,0.6,8,8,Flash Cab
337839,01/27/2019 02:30:00 PM,224,0.7,28,32,Flash Cab
337840,01/27/2019 02:30:00 PM,313,0.9,6,6,Flash Cab
337841,01/27/2019 02:45:00 PM,420,1.0,8,8,Taxi Affiliation Services
337842,01/27/2019 02:45:00 PM,240,0.7,8,32,Taxi Affiliation Services
337843,01/27/2019 02:45:00 PM,360,0.9,32,8,Star North Management LLC
337844,01/27/2019 02:45:00 PM,360,1.5,8,32,Taxi Affiliation Services
337845,01/27/2019 02:45:00 PM,360,1.9,34,28,Taxi Affiliation Services
337846,01/27/2019 02:45:00 PM,360,0.8,8,8,Taxi Affiliation Services
337847,01/27/2019 02:45:00 PM,420,1.4,32,28,KOAM Taxi Association
337848,01/27/2019 02:45:00 PM,480,1.6,8,32,Taxi Affiliation Services
337849,01/27/2019 02:45:00 PM,2520,1.6,76,44,Taxi Affiliation Services
337850,01/27/2019 02:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
337851,01/27/2019 02:45:00 PM,360,1.0,32,8,2733 - 74600 Benny Jona
337852,01/27/2019 02:45:00 PM,240,1.0,32,28,Taxi Affiliation Services
337853,01/27/2019 02:45:00 PM,420,1.2,28,8,Taxi Affiliation Services
337854,01/27/2019 02:45:00 PM,240,0.6,8,8,"Taxicab Insurance Agency, LLC"
337855,01/27/2019 02:45:00 PM,300,0.8,32,32,Taxi Affiliation Services
337856,01/27/2019 02:45:00 PM,240,0.7,8,8,KOAM Taxi Association
337857,01/27/2019 02:45:00 PM,540,1.7,8,32,Taxi Affiliation Services
337858,01/27/2019 02:45:00 PM,360,1.2,8,8,Chicago Medallion Management
337859,01/27/2019 02:45:00 PM,360,0.9,32,32,Taxi Affiliation Services
337860,01/27/2019 02:45:00 PM,540,1.6,8,8,Taxi Affiliation Services
337861,01/27/2019 02:45:00 PM,240,0.7,8,8,Star North Management LLC
337862,01/27/2019 02:45:00 PM,240,1.2,7,8,Taxi Affiliation Services
337863,01/27/2019 02:45:00 PM,300,1.0,8,28,Taxi Affiliation Services
337864,01/27/2019 02:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
337865,01/27/2019 02:45:00 PM,540,1.6,28,8,Star North Management LLC
337866,01/27/2019 02:45:00 PM,420,1.1,8,8,Taxi Affiliation Services
337867,01/27/2019 02:45:00 PM,240,0.7,8,8,Choice Taxi Association
337868,01/27/2019 02:45:00 PM,540,1.4,8,28,3591 - 63480 Chuks Cab
337869,01/27/2019 02:45:00 PM,395,1.23,8,28,Chicago Carriage Cab Corp
337870,01/27/2019 02:45:00 PM,417,1.6,38,35,Flash Cab
337871,01/27/2019 02:45:00 PM,493,1.23,28,8,Patriot Taxi Dba Peace Taxi Associat
337872,01/27/2019 02:45:00 PM,286,0.99,8,32,Flash Cab
337873,01/27/2019 02:45:00 PM,332,1.03,32,32,City Service
337874,01/27/2019 02:45:00 PM,243,0.79,32,32,Chicago Carriage Cab Corp
337875,01/27/2019 02:45:00 PM,300,0.9,76,6,Medallion Leasin
337876,01/27/2019 02:45:00 PM,227,0.63,32,32,Flash Cab
337877,01/27/2019 02:45:00 PM,330,0.96,32,8,Patriot Taxi Dba Peace Taxi Associat
337878,01/27/2019 02:45:00 PM,469,1.6,8,8,Patriot Taxi Dba Peace Taxi Associat
337879,01/27/2019 02:45:00 PM,341,1.27,32,8,Chicago Carriage Cab Corp
337880,01/27/2019 02:45:00 PM,378,0.89,33,32,Chicago Carriage Cab Corp
337881,01/27/2019 02:45:00 PM,423,1.16,8,32,Flash Cab
337882,01/27/2019 02:45:00 PM,387,1.08,32,8,Sun Taxi
337883,01/27/2019 02:45:00 PM,516,1.29,8,8,City Service
337884,01/27/2019 02:45:00 PM,331,1.04,8,32,Patriot Taxi Dba Peace Taxi Associat
337885,01/27/2019 02:45:00 PM,256,0.55,77,77,Flash Cab
337886,01/27/2019 02:45:00 PM,478,1.2,28,32,City Service
337887,01/27/2019 02:45:00 PM,562,1.43,76,76,24 Seven Taxi
337888,01/27/2019 02:45:00 PM,267,0.52,8,8,Flash Cab
337889,01/27/2019 02:45:00 PM,444,1.23,28,32,Flash Cab
337890,01/27/2019 02:45:00 PM,409,1.19,8,28,Sun Taxi
337891,01/27/2019 02:45:00 PM,320,1.11,8,32,Flash Cab
337892,01/27/2019 02:45:00 PM,257,1.15,7,8,Flash Cab
337893,01/27/2019 02:45:00 PM,300,0.9,32,8,Medallion Leasin
337894,01/27/2019 02:45:00 PM,488,1.65,3,6,Flash Cab
337895,01/27/2019 02:45:00 PM,565,1.82,8,32,Nova Taxi Affiliation Llc
337896,01/27/2019 02:45:00 PM,420,0.9,8,8,Medallion Leasin
337897,01/27/2019 02:45:00 PM,276,0.9,32,32,Checker Taxi Affiliation
337898,01/27/2019 02:45:00 PM,394,1.08,8,8,Sun Taxi
337899,01/27/2019 02:45:00 PM,295,1.0,8,28,Blue Diamond
337900,01/27/2019 02:45:00 PM,584,1.64,8,28,Taxi Affiliation Service Yellow
337901,01/27/2019 02:45:00 PM,408,0.6,8,8,Taxi Affiliation Service Yellow
337902,01/27/2019 02:45:00 PM,536,1.14,28,32,Chicago Carriage Cab Corp
337903,01/27/2019 02:45:00 PM,287,0.77,32,28,Taxi Affiliation Service Yellow
337904,01/27/2019 02:45:00 PM,370,0.8,8,8,Checker Taxi Affiliation
337905,01/27/2019 02:45:00 PM,354,0.95,8,8,Nova Taxi Affiliation Llc
337906,01/27/2019 02:45:00 PM,492,1.5,32,8,Taxi Affiliation Service Yellow
337907,01/27/2019 02:45:00 PM,254,0.65,32,8,Taxi Affiliation Service Yellow
337908,01/27/2019 02:45:00 PM,540,1.2,2,2,Medallion Leasin
337909,01/27/2019 02:45:00 PM,446,1.4,32,8,Flash Cab
337910,01/27/2019 02:45:00 PM,403,1.2,1,2,Flash Cab
337911,01/27/2019 02:45:00 PM,280,1.8,3,77,Flash Cab
337912,01/27/2019 02:45:00 PM,383,1.4,28,27,Flash Cab
337913,01/27/2019 02:45:00 PM,392,1.3,8,8,Flash Cab
337914,01/27/2019 02:45:00 PM,314,0.7,32,8,Flash Cab
337915,01/27/2019 02:45:00 PM,468,1.3,8,32,Flash Cab
337916,01/27/2019 02:45:00 PM,254,0.8,8,32,Flash Cab
