,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3057120,08/23/2019 06:00:00 PM,300,0.7,8,32,Medallion Leasin
3057121,08/23/2019 06:00:00 PM,3900,1.0,76,32,Blue Ribbon Taxi Association Inc.
3057122,08/23/2019 06:00:00 PM,362,1.01,8,8,Chicago Carriage Cab Corp
3057123,08/23/2019 06:00:00 PM,540,1.1,32,32,Medallion Leasin
3057124,08/23/2019 06:00:00 PM,413,0.79,32,32,Flash Cab
3057125,08/23/2019 06:00:00 PM,396,1.26,32,28,Chicago Carriage Cab Corp
3057126,08/23/2019 06:00:00 PM,481,0.7,8,32,Chicago Carriage Cab Corp
3057127,08/23/2019 06:00:00 PM,367,0.51,8,8,Flash Cab
3057128,08/23/2019 06:00:00 PM,347,1.03,32,8,Chicago Carriage Cab Corp
3057129,08/23/2019 06:00:00 PM,300,0.6,32,32,Star North Management LLC
3057130,08/23/2019 06:00:00 PM,529,1.22,32,8,Sun Taxi
3057131,08/23/2019 06:00:00 PM,242,0.75,28,32,Chicago Carriage Cab Corp
3057132,08/23/2019 06:00:00 PM,4800,1.0,76,8,Taxi Affiliation Services
3057133,08/23/2019 06:00:00 PM,300,0.7,8,8,Choice Taxi Association
3057134,08/23/2019 06:00:00 PM,569,1.02,8,28,Sun Taxi
3057135,08/23/2019 06:00:00 PM,540,0.9,32,28,Star North Management LLC
3057136,08/23/2019 06:15:00 PM,325,0.85,7,7,City Service
3057137,08/23/2019 06:15:00 PM,420,1.22,8,8,Chicago Carriage Cab Corp
3057138,08/23/2019 06:15:00 PM,278,0.52,32,32,Chicago Carriage Cab Corp
3057139,08/23/2019 06:15:00 PM,360,1.1,6,7,Medallion Leasin
3057140,08/23/2019 06:15:00 PM,599,1.38,8,32,Chicago Carriage Cab Corp
3057141,08/23/2019 06:15:00 PM,252,0.6,8,8,Medallion Leasin
3057142,08/23/2019 06:15:00 PM,300,1.0,8,8,Taxi Affiliation Services
3057143,08/23/2019 06:15:00 PM,531,1.0,8,28,Medallion Leasin
3057144,08/23/2019 06:15:00 PM,2700,1.7,76,76,Taxi Affiliation Services
3057145,08/23/2019 06:15:00 PM,480,1.15,28,24,Chicago Carriage Cab Corp
3057146,08/23/2019 06:15:00 PM,480,1.2,8,8,Taxi Affiliation Services
3057147,08/23/2019 06:15:00 PM,372,1.38,28,32,24 Seven Taxi
3057148,08/23/2019 06:15:00 PM,300,0.9,32,32,Taxi Affiliation Services
3057149,08/23/2019 06:15:00 PM,535,1.07,8,28,Flash Cab
3057150,08/23/2019 06:15:00 PM,527,0.92,32,8,Flash Cab
3057151,08/23/2019 06:15:00 PM,579,0.81,32,8,Flash Cab
3057152,08/23/2019 06:15:00 PM,506,1.37,32,28,Flash Cab
3057153,08/23/2019 06:15:00 PM,540,1.6,32,33,Medallion Leasin
3057154,08/23/2019 06:15:00 PM,517,1.32,32,28,Sun Taxi
3057155,08/23/2019 06:15:00 PM,269,0.62,8,8,Sun Taxi
3057156,08/23/2019 06:15:00 PM,392,0.57,8,8,Flash Cab
3057157,08/23/2019 06:15:00 PM,540,1.1,8,8,Taxi Affiliation Services
3057158,08/23/2019 06:15:00 PM,300,0.6,8,8,Star North Management LLC
3057159,08/23/2019 06:15:00 PM,460,1.72,32,34,Chicago Carriage Cab Corp
3057160,08/23/2019 06:15:00 PM,471,1.08,32,8,Flash Cab
3057161,08/23/2019 06:15:00 PM,480,1.4,32,8,Medallion Leasin
3057162,08/23/2019 06:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
3057163,08/23/2019 06:15:00 PM,362,0.9,8,32,Medallion Leasin
3057164,08/23/2019 06:15:00 PM,480,0.9,32,8,Taxi Affiliation Services
3057165,08/23/2019 06:15:00 PM,205,0.56,32,32,Sun Taxi
3057166,08/23/2019 06:15:00 PM,303,0.77,32,8,Flash Cab
3057167,08/23/2019 06:15:00 PM,480,0.8,8,8,Taxi Affiliation Services
3057168,08/23/2019 06:15:00 PM,249,0.6,6,6,Medallion Leasin
3057169,08/23/2019 06:15:00 PM,325,1.0,32,32,Patriot Taxi Dba Peace Taxi Associat
3057170,08/23/2019 06:15:00 PM,326,1.0,8,8,City Service
3057171,08/23/2019 06:15:00 PM,540,1.1,32,8,Taxi Affiliation Services
3057172,08/23/2019 06:15:00 PM,540,1.1,32,28,KOAM Taxi Association
3057173,08/23/2019 06:15:00 PM,480,1.4,28,32,Medallion Leasin
3057174,08/23/2019 06:15:00 PM,300,0.7,32,28,Taxi Affiliation Services
3057175,08/23/2019 06:15:00 PM,382,1.2,32,32,Taxi Affiliation Service Yellow
3057176,08/23/2019 06:15:00 PM,571,1.33,32,32,24 Seven Taxi
3057177,08/23/2019 06:15:00 PM,367,1.08,32,8,24 Seven Taxi
3057178,08/23/2019 06:15:00 PM,308,0.67,32,32,Nova Taxi Affiliation Llc
3057179,08/23/2019 06:15:00 PM,420,0.7,8,8,Medallion Leasin
3057180,08/23/2019 06:15:00 PM,363,1.01,32,32,City Service
3057181,08/23/2019 06:15:00 PM,384,0.7,8,8,City Service
3057182,08/23/2019 06:15:00 PM,548,1.25,8,28,Patriot Taxi Dba Peace Taxi Associat
3057183,08/23/2019 06:15:00 PM,532,1.56,8,8,City Service
3057184,08/23/2019 06:15:00 PM,495,1.06,8,28,Chicago Carriage Cab Corp
3057185,08/23/2019 06:15:00 PM,480,0.8,8,8,Medallion Leasin
3057186,08/23/2019 06:15:00 PM,592,1.74,6,7,Flash Cab
3057187,08/23/2019 06:15:00 PM,420,0.7,32,32,Choice Taxi Association
3057188,08/23/2019 06:15:00 PM,360,1.0,8,7,Taxi Affiliation Services
3057189,08/23/2019 06:15:00 PM,452,0.8,8,8,Medallion Leasin
3057190,08/23/2019 06:15:00 PM,453,1.2,6,6,City Service
3057191,08/23/2019 06:15:00 PM,400,0.88,8,8,24 Seven Taxi
3057192,08/23/2019 06:15:00 PM,192,0.68,7,6,Chicago Carriage Cab Corp
3057193,08/23/2019 06:15:00 PM,480,1.6,8,28,Medallion Leasin
3057194,08/23/2019 06:15:00 PM,440,1.03,32,28,City Service
3057195,08/23/2019 06:15:00 PM,300,0.8,32,32,Taxi Affiliation Services
3057196,08/23/2019 06:15:00 PM,369,0.88,32,32,Chicago Carriage Cab Corp
3057197,08/23/2019 06:15:00 PM,508,1.29,32,32,City Service
3057198,08/23/2019 06:15:00 PM,404,0.85,32,28,Sun Taxi
3057199,08/23/2019 06:15:00 PM,3240,1.1,76,8,Blue Ribbon Taxi Association Inc.
3057200,08/23/2019 06:15:00 PM,525,1.4,32,28,City Service
3057201,08/23/2019 06:15:00 PM,408,1.2,32,28,Medallion Leasin
3057202,08/23/2019 06:15:00 PM,420,0.9,32,8,Choice Taxi Association
3057203,08/23/2019 06:15:00 PM,521,1.21,8,32,Flash Cab
3057204,08/23/2019 06:15:00 PM,415,1.6,7,8,Nova Taxi Affiliation Llc
3057205,08/23/2019 06:15:00 PM,240,0.6,32,28,Medallion Leasin
3057206,08/23/2019 06:15:00 PM,490,0.94,28,28,Nova Taxi Affiliation Llc
3057207,08/23/2019 06:15:00 PM,358,1.0,32,8,City Service
3057208,08/23/2019 06:15:00 PM,313,1.16,33,33,Chicago Carriage Cab Corp
3057209,08/23/2019 06:15:00 PM,464,1.06,8,28,Chicago Carriage Cab Corp
3057210,08/23/2019 06:15:00 PM,531,1.08,8,32,Nova Taxi Affiliation Llc
3057211,08/23/2019 06:15:00 PM,561,1.36,28,8,Flash Cab
3057212,08/23/2019 06:15:00 PM,364,1.0,33,33,Flash Cab
3057213,08/23/2019 06:15:00 PM,480,1.2,8,7,Chicago Medallion Management
3057214,08/23/2019 06:15:00 PM,360,0.8,32,28,Taxi Affiliation Services
3057215,08/23/2019 06:15:00 PM,363,0.7,8,32,Medallion Leasin
3057216,08/23/2019 06:15:00 PM,420,1.0,32,8,Taxi Affiliation Services
3057217,08/23/2019 06:15:00 PM,480,0.6,32,32,"Taxicab Insurance Agency, LLC"
3057218,08/23/2019 06:15:00 PM,340,0.58,8,8,Sun Taxi
3057219,08/23/2019 06:15:00 PM,360,0.8,8,8,Medallion Leasin
3057220,08/23/2019 06:15:00 PM,360,0.7,8,8,Taxi Affiliation Services
3057221,08/23/2019 06:15:00 PM,541,1.49,32,28,City Service
3057222,08/23/2019 06:15:00 PM,518,1.86,8,7,City Service
3057223,08/23/2019 06:15:00 PM,420,0.8,32,28,Top Cab Affiliation
3057224,08/23/2019 06:15:00 PM,420,1.1,6,5,Medallion Leasin
3057225,08/23/2019 06:15:00 PM,480,0.9,8,8,Taxi Affiliation Services
3057226,08/23/2019 06:15:00 PM,428,0.79,32,32,Sun Taxi
3057227,08/23/2019 06:15:00 PM,420,0.92,28,32,Chicago Carriage Cab Corp
3057228,08/23/2019 06:15:00 PM,4260,1.0,76,28,Taxi Affiliation Services
3057229,08/23/2019 06:15:00 PM,465,1.05,32,8,Flash Cab
3057230,08/23/2019 06:15:00 PM,540,1.2,8,32,Choice Taxi Association
3057231,08/23/2019 06:15:00 PM,240,0.8,8,8,Star North Management LLC
3057232,08/23/2019 06:15:00 PM,447,1.0,8,8,City Service
3057233,08/23/2019 06:15:00 PM,207,0.66,16,16,Chicago Carriage Cab Corp
3057234,08/23/2019 06:15:00 PM,312,0.6,32,28,City Service
3057235,08/23/2019 06:15:00 PM,541,0.99,32,8,Sun Taxi
3057236,08/23/2019 06:15:00 PM,480,0.7,32,32,"Taxicab Insurance Agency, LLC"
3057237,08/23/2019 06:15:00 PM,360,0.9,28,28,Medallion Leasin
3057238,08/23/2019 06:15:00 PM,300,0.6,32,28,KOAM Taxi Association
3057239,08/23/2019 06:15:00 PM,451,1.25,32,32,Chicago Carriage Cab Corp
3057240,08/23/2019 06:15:00 PM,362,0.97,28,32,City Service
3057241,08/23/2019 06:15:00 PM,233,0.54,32,28,Nova Taxi Affiliation Llc
3057242,08/23/2019 06:15:00 PM,556,1.1,32,28,Medallion Leasin
3057243,08/23/2019 06:15:00 PM,430,1.1,33,33,Medallion Leasin
3057244,08/23/2019 06:15:00 PM,428,1.12,8,28,City Service
3057245,08/23/2019 06:15:00 PM,453,1.4,8,32,City Service
3057246,08/23/2019 06:15:00 PM,196,0.6,8,8,Flash Cab
3057247,08/23/2019 06:15:00 PM,240,1.0,32,8,Medallion Leasin
3057248,08/23/2019 06:15:00 PM,522,1.6,33,32,Medallion Leasin
3057249,08/23/2019 06:15:00 PM,492,1.1,8,8,Medallion Leasin
3057250,08/23/2019 06:15:00 PM,480,1.4,28,8,Medallion Leasin
3057251,08/23/2019 06:15:00 PM,360,0.7,8,8,Medallion Leasin
3057252,08/23/2019 06:15:00 PM,522,1.0,8,28,Chicago Carriage Cab Corp
3057253,08/23/2019 06:15:00 PM,471,1.41,8,28,Chicago Carriage Cab Corp
3057254,08/23/2019 06:15:00 PM,339,0.75,32,28,Flash Cab
3057255,08/23/2019 06:15:00 PM,420,0.8,8,8,Star North Management LLC
3057256,08/23/2019 06:15:00 PM,576,1.5,32,8,Leonard Cab Co
3057257,08/23/2019 06:15:00 PM,360,0.6,8,32,"Taxicab Insurance Agency, LLC"
3057258,08/23/2019 06:15:00 PM,370,0.79,8,8,Sun Taxi
3057259,08/23/2019 06:15:00 PM,540,1.1,8,8,Taxi Affiliation Services
3057260,08/23/2019 06:15:00 PM,421,0.83,8,32,Flash Cab
3057261,08/23/2019 06:15:00 PM,360,1.0,8,24,Taxi Affiliation Services
3057262,08/23/2019 06:15:00 PM,333,0.83,32,8,Flash Cab
3057263,08/23/2019 06:15:00 PM,360,1.8,33,32,Star North Management LLC
3057264,08/23/2019 06:15:00 PM,300,0.7,32,32,Top Cab Affiliation
3057265,08/23/2019 06:15:00 PM,300,0.9,8,32,Taxi Affiliation Services
3057266,08/23/2019 06:15:00 PM,584,1.7,28,8,City Service
3057267,08/23/2019 06:15:00 PM,389,0.9,6,6,City Service
3057268,08/23/2019 06:15:00 PM,420,0.9,8,8,Star North Management LLC
3057269,08/23/2019 06:15:00 PM,360,1.2,32,8,City Service
3057270,08/23/2019 06:15:00 PM,482,1.1,8,8,City Service
3057271,08/23/2019 06:15:00 PM,540,1.1,32,32,Taxi Affiliation Services
3057272,08/23/2019 06:15:00 PM,349,1.0,32,28,City Service
3057273,08/23/2019 06:15:00 PM,540,1.0,32,28,Taxi Affiliation Services
3057274,08/23/2019 06:15:00 PM,540,0.92,8,8,Sun Taxi
3057275,08/23/2019 06:15:00 PM,540,0.9,32,28,Taxi Affiliation Services
3057276,08/23/2019 06:15:00 PM,420,0.8,32,28,Taxi Affiliation Services
3057277,08/23/2019 06:15:00 PM,360,0.9,38,38,Taxi Affiliation Services
3057278,08/23/2019 06:15:00 PM,501,1.19,32,32,City Service
3057279,08/23/2019 06:15:00 PM,540,1.3,32,33,Taxi Affiliation Services
3057280,08/23/2019 06:15:00 PM,250,0.58,8,8,Sun Taxi
3057281,08/23/2019 06:15:00 PM,540,1.2,32,8,"Taxicab Insurance Agency, LLC"
3057282,08/23/2019 06:15:00 PM,283,0.51,6,6,Flash Cab
3057283,08/23/2019 06:15:00 PM,577,1.14,32,32,Sun Taxi
3057284,08/23/2019 06:15:00 PM,540,0.7,28,32,3094 - 24059 G.L.B. Cab Co
3057285,08/23/2019 06:15:00 PM,345,0.7,8,8,Taxi Affiliation Service Yellow
3057286,08/23/2019 06:15:00 PM,490,0.95,32,8,Flash Cab
3057287,08/23/2019 06:15:00 PM,333,1.14,33,32,Chicago Carriage Cab Corp
3057288,08/23/2019 06:15:00 PM,309,0.93,32,32,Nova Taxi Affiliation Llc
3057289,08/23/2019 06:15:00 PM,526,1.78,32,33,Flash Cab
3057290,08/23/2019 06:15:00 PM,420,0.7,32,32,Taxi Affiliation Services
3057291,08/23/2019 06:15:00 PM,552,1.17,32,32,City Service
3057292,08/23/2019 06:15:00 PM,335,0.63,44,44,Flash Cab
3057293,08/23/2019 06:15:00 PM,540,1.1,32,28,Chicago Medallion Management
3057294,08/23/2019 06:15:00 PM,274,0.56,32,32,Flash Cab
3057295,08/23/2019 06:15:00 PM,551,0.91,8,32,Flash Cab
3057296,08/23/2019 06:15:00 PM,374,0.97,32,8,Chicago Carriage Cab Corp
3057297,08/23/2019 06:15:00 PM,594,1.2,32,8,Medallion Leasin
3057298,08/23/2019 06:15:00 PM,420,0.7,6,8,Medallion Leasin
3057299,08/23/2019 06:15:00 PM,310,0.63,8,8,Sun Taxi
3057300,08/23/2019 06:15:00 PM,360,1.1,77,77,Taxi Affiliation Services
3057301,08/23/2019 06:15:00 PM,420,1.6,32,8,"Taxicab Insurance Agency, LLC"
3057302,08/23/2019 06:15:00 PM,360,0.9,28,28,Medallion Leasin
3057303,08/23/2019 06:15:00 PM,540,1.9,28,28,Medallion Leasin
3057304,08/23/2019 06:15:00 PM,574,1.24,32,32,Sun Taxi
3057305,08/23/2019 06:15:00 PM,426,0.67,8,8,Flash Cab
3057306,08/23/2019 06:15:00 PM,540,1.2,8,28,Taxi Affiliation Services
3057307,08/23/2019 06:15:00 PM,426,0.92,8,32,Sun Taxi
3057308,08/23/2019 06:15:00 PM,585,1.2,8,28,Chicago Carriage Cab Corp
3057309,08/23/2019 06:15:00 PM,561,1.13,32,32,Flash Cab
3057310,08/23/2019 06:15:00 PM,364,0.58,32,32,Flash Cab
3057311,08/23/2019 06:15:00 PM,452,1.1,8,32,Chicago Carriage Cab Corp
3057312,08/23/2019 06:15:00 PM,360,0.85,28,32,Sun Taxi
3057313,08/23/2019 06:15:00 PM,464,0.75,32,28,Flash Cab
3057314,08/23/2019 06:15:00 PM,360,1.0,8,32,Star North Management LLC
3057315,08/23/2019 06:15:00 PM,454,0.9,8,32,Blue Diamond
3057316,08/23/2019 06:15:00 PM,420,1.0,8,32,Taxi Affiliation Services
3057317,08/23/2019 06:15:00 PM,349,0.81,32,32,Sun Taxi
3057318,08/23/2019 06:15:00 PM,379,0.76,32,32,Sun Taxi
3057319,08/23/2019 06:15:00 PM,360,0.7,32,28,Taxi Affiliation Services
3057320,08/23/2019 06:15:00 PM,540,0.9,8,8,Taxi Affiliation Services
3057321,08/23/2019 06:15:00 PM,420,1.06,7,8,Nova Taxi Affiliation Llc
3057322,08/23/2019 06:15:00 PM,375,0.8,3,3,Flash Cab
3057323,08/23/2019 06:15:00 PM,244,0.78,33,33,Chicago Carriage Cab Corp
3057324,08/23/2019 06:15:00 PM,304,1.02,32,28,Chicago Carriage Cab Corp
3057325,08/23/2019 06:15:00 PM,247,0.6,28,28,Medallion Leasin
3057326,08/23/2019 06:15:00 PM,268,0.85,8,8,Flash Cab
3057327,08/23/2019 06:15:00 PM,480,1.0,32,32,Taxi Affiliation Services
3057328,08/23/2019 06:15:00 PM,360,0.8,32,32,Taxi Affiliation Services
3057329,08/23/2019 06:15:00 PM,480,0.8,32,32,Taxi Affiliation Services
3057330,08/23/2019 06:15:00 PM,360,1.2,8,32,Medallion Leasin
3057331,08/23/2019 06:15:00 PM,420,1.0,6,6,Taxi Affiliation Services
3057332,08/23/2019 06:15:00 PM,518,1.4,32,8,Flash Cab
3057333,08/23/2019 06:15:00 PM,480,1.0,32,32,"Taxicab Insurance Agency, LLC"
3057334,08/23/2019 06:15:00 PM,321,0.73,8,8,Chicago Carriage Cab Corp
3057335,08/23/2019 06:15:00 PM,480,0.7,8,8,Taxi Affiliation Services
3057336,08/23/2019 06:15:00 PM,290,0.58,8,32,Flash Cab
3057337,08/23/2019 06:15:00 PM,509,1.1,28,8,Flash Cab
3057338,08/23/2019 06:15:00 PM,508,1.37,32,28,Flash Cab
3057339,08/23/2019 06:15:00 PM,549,1.32,6,5,Sun Taxi
3057340,08/23/2019 06:15:00 PM,3360,0.9,76,7,Blue Ribbon Taxi Association Inc.
3057341,08/23/2019 06:15:00 PM,389,1.31,8,32,Flash Cab
3057342,08/23/2019 06:15:00 PM,388,1.25,32,8,Flash Cab
3057343,08/23/2019 06:15:00 PM,240,0.64,28,28,Sun Taxi
3057344,08/23/2019 06:15:00 PM,480,1.0,6,6,KOAM Taxi Association
3057345,08/23/2019 06:15:00 PM,599,1.2,32,32,Nova Taxi Affiliation Llc
3057346,08/23/2019 06:15:00 PM,540,1.2,8,8,City Service
3057347,08/23/2019 06:15:00 PM,533,1.15,7,7,Flash Cab
3057348,08/23/2019 06:15:00 PM,240,0.6,32,32,Taxi Affiliation Services
3057349,08/23/2019 06:15:00 PM,534,0.83,8,8,24 Seven Taxi
3057350,08/23/2019 06:15:00 PM,420,0.9,6,6,Taxi Affiliation Services
3057351,08/23/2019 06:15:00 PM,540,1.4,32,8,Taxi Affiliation Services
3057352,08/23/2019 06:15:00 PM,300,0.7,32,8,KOAM Taxi Association
3057353,08/23/2019 06:15:00 PM,416,0.58,8,8,City Service
3057354,08/23/2019 06:15:00 PM,317,0.76,28,24,Flash Cab
3057355,08/23/2019 06:15:00 PM,511,0.8,8,28,Medallion Leasin
3057356,08/23/2019 06:15:00 PM,388,0.68,8,8,Flash Cab
3057357,08/23/2019 06:15:00 PM,581,0.86,8,32,Sun Taxi
3057358,08/23/2019 06:15:00 PM,422,1.36,8,32,Chicago Carriage Cab Corp
3057359,08/23/2019 06:15:00 PM,593,1.68,32,32,Sun Taxi
3057360,08/23/2019 06:15:00 PM,368,0.7,32,32,Setare Inc
3057361,08/23/2019 06:15:00 PM,420,1.0,32,28,Chicago Medallion Management
3057362,08/23/2019 06:15:00 PM,240,0.7,8,8,Taxi Affiliation Services
3057363,08/23/2019 06:15:00 PM,420,1.6,8,8,Taxi Affiliation Services
3057364,08/23/2019 06:15:00 PM,467,0.91,8,8,Sun Taxi
3057365,08/23/2019 06:15:00 PM,477,0.9,32,8,Chicago Taxicab
3057366,08/23/2019 06:15:00 PM,457,1.19,32,32,Flash Cab
3057367,08/23/2019 06:15:00 PM,480,1.0,28,28,Choice Taxi Association
3057368,08/23/2019 06:15:00 PM,360,1.3,32,8,Medallion Leasin
3057369,08/23/2019 06:15:00 PM,300,0.6,8,8,Choice Taxi Association
3057370,08/23/2019 06:15:00 PM,540,1.9,32,33,KOAM Taxi Association
3057371,08/23/2019 06:15:00 PM,480,1.6,28,28,Taxi Affiliation Services
3057372,08/23/2019 06:15:00 PM,419,0.87,32,28,Flash Cab
3057373,08/23/2019 06:15:00 PM,300,0.7,32,32,Medallion Leasin
3057374,08/23/2019 06:15:00 PM,240,0.6,32,8,"Taxicab Insurance Agency, LLC"
3057375,08/23/2019 06:15:00 PM,313,0.83,8,32,Flash Cab
3057376,08/23/2019 06:15:00 PM,337,0.82,8,28,Chicago Carriage Cab Corp
3057377,08/23/2019 06:15:00 PM,234,0.91,32,28,City Service
3057378,08/23/2019 06:15:00 PM,300,1.0,8,8,Taxi Affiliation Services
3057379,08/23/2019 06:15:00 PM,2040,0.6,8,56,Blue Ribbon Taxi Association Inc.
3057380,08/23/2019 06:15:00 PM,311,1.36,32,32,Chicago Carriage Cab Corp
3057381,08/23/2019 06:15:00 PM,300,0.6,32,28,Taxi Affiliation Services
3057382,08/23/2019 06:30:00 PM,456,0.74,8,8,Sun Taxi
3057383,08/23/2019 06:30:00 PM,540,1.0,32,8,Taxi Affiliation Services
3057384,08/23/2019 06:30:00 PM,288,0.59,28,28,Chicago Carriage Cab Corp
3057385,08/23/2019 06:30:00 PM,480,1.3,32,33,KOAM Taxi Association
3057386,08/23/2019 06:30:00 PM,590,1.04,8,8,Nova Taxi Affiliation Llc
3057387,08/23/2019 06:30:00 PM,593,1.5,7,8,City Service
3057388,08/23/2019 06:30:00 PM,347,0.95,8,8,Sun Taxi
3057389,08/23/2019 06:30:00 PM,3240,1.0,76,8,Taxi Affiliation Services
3057390,08/23/2019 06:30:00 PM,420,1.2,8,8,Taxi Affiliation Services
3057391,08/23/2019 06:30:00 PM,530,1.05,32,8,Patriot Taxi Dba Peace Taxi Associat
3057392,08/23/2019 06:30:00 PM,520,1.1,32,28,City Service
3057393,08/23/2019 06:30:00 PM,397,1.53,32,28,Flash Cab
3057394,08/23/2019 06:30:00 PM,360,0.7,32,32,Top Cab Affiliation
3057395,08/23/2019 06:30:00 PM,480,0.6,8,8,Taxi Affiliation Services
3057396,08/23/2019 06:30:00 PM,300,0.6,32,32,Medallion Leasin
3057397,08/23/2019 06:30:00 PM,385,1.06,8,8,Sun Taxi
3057398,08/23/2019 06:30:00 PM,182,0.69,32,8,24 Seven Taxi
3057399,08/23/2019 06:30:00 PM,480,0.9,8,28,Taxi Affiliation Services
3057400,08/23/2019 06:30:00 PM,369,0.53,8,8,Sun Taxi
3057401,08/23/2019 06:30:00 PM,360,0.8,8,32,Choice Taxi Association
3057402,08/23/2019 06:30:00 PM,460,1.04,32,28,Chicago Carriage Cab Corp
3057403,08/23/2019 06:30:00 PM,371,0.83,32,32,Chicago Carriage Cab Corp
3057404,08/23/2019 06:30:00 PM,527,1.1,8,8,Metro Jet Taxi A
3057405,08/23/2019 06:30:00 PM,240,1.1,33,32,Taxi Affiliation Services
3057406,08/23/2019 06:30:00 PM,480,0.8,8,32,"Taxicab Insurance Agency, LLC"
3057407,08/23/2019 06:30:00 PM,358,1.5,6,7,Medallion Leasin
3057408,08/23/2019 06:30:00 PM,480,0.9,8,8,Taxi Affiliation Services
3057409,08/23/2019 06:30:00 PM,499,1.1,8,32,Chicago Independents
3057410,08/23/2019 06:30:00 PM,590,0.9,8,28,Taxi Affiliation Service Yellow
3057411,08/23/2019 06:30:00 PM,480,1.0,8,8,Star North Management LLC
3057412,08/23/2019 06:30:00 PM,420,0.9,32,8,Star North Management LLC
3057413,08/23/2019 06:30:00 PM,316,0.56,32,8,Flash Cab
3057414,08/23/2019 06:30:00 PM,387,1.2,3,6,City Service
3057415,08/23/2019 06:30:00 PM,181,0.56,6,7,Flash Cab
3057416,08/23/2019 06:30:00 PM,557,0.97,32,8,Sun Taxi
3057417,08/23/2019 06:30:00 PM,254,0.56,32,32,Chicago Carriage Cab Corp
3057418,08/23/2019 06:30:00 PM,324,1.08,32,32,Chicago Carriage Cab Corp
3057419,08/23/2019 06:30:00 PM,3000,1.0,76,8,Taxi Affiliation Services
3057420,08/23/2019 06:30:00 PM,479,0.93,8,8,Chicago Carriage Cab Corp
3057421,08/23/2019 06:30:00 PM,205,0.65,8,8,Sun Taxi
3057422,08/23/2019 06:30:00 PM,592,1.1,28,8,Sun Taxi
3057423,08/23/2019 06:30:00 PM,360,1.0,6,6,Medallion Leasin
3057424,08/23/2019 06:30:00 PM,491,1.76,33,32,Flash Cab
3057425,08/23/2019 06:30:00 PM,420,1.6,8,7,Medallion Leasin
3057426,08/23/2019 06:30:00 PM,294,1.13,33,32,Flash Cab
3057427,08/23/2019 06:30:00 PM,480,0.7,32,32,Taxi Affiliation Services
3057428,08/23/2019 06:30:00 PM,488,1.42,6,6,Flash Cab
3057429,08/23/2019 06:30:00 PM,540,1.3,8,8,Medallion Leasin
3057430,08/23/2019 06:30:00 PM,390,1.04,32,32,Chicago Carriage Cab Corp
3057431,08/23/2019 06:30:00 PM,404,0.76,8,8,Flash Cab
3057432,08/23/2019 06:30:00 PM,519,1.04,8,8,Chicago Carriage Cab Corp
3057433,08/23/2019 06:30:00 PM,300,0.8,7,7,Taxi Affiliation Services
3057434,08/23/2019 06:30:00 PM,432,1.12,32,28,Flash Cab
3057435,08/23/2019 06:30:00 PM,361,1.35,8,7,Flash Cab
3057436,08/23/2019 06:30:00 PM,480,0.9,32,8,Taxi Affiliation Services
3057437,08/23/2019 06:30:00 PM,302,1.41,33,33,Patriot Taxi Dba Peace Taxi Associat
3057438,08/23/2019 06:30:00 PM,466,0.98,8,8,Sun Taxi
3057439,08/23/2019 06:30:00 PM,333,0.92,8,28,Flash Cab
3057440,08/23/2019 06:30:00 PM,453,1.16,3,3,Sun Taxi
3057441,08/23/2019 06:30:00 PM,300,0.7,32,32,Taxi Affiliation Services
3057442,08/23/2019 06:30:00 PM,340,1.02,8,8,Chicago Carriage Cab Corp
3057443,08/23/2019 06:30:00 PM,540,1.6,6,7,Taxi Affiliation Services
3057444,08/23/2019 06:30:00 PM,2435,1.41,33,32,Chicago Carriage Cab Corp
3057445,08/23/2019 06:30:00 PM,328,0.9,32,8,Taxi Affiliation Service Yellow
3057446,08/23/2019 06:30:00 PM,480,0.7,32,32,Top Cab Affiliation
3057447,08/23/2019 06:30:00 PM,420,0.7,32,8,Star North Management LLC
3057448,08/23/2019 06:30:00 PM,420,1.6,32,28,Choice Taxi Association
3057449,08/23/2019 06:30:00 PM,523,1.32,16,21,Flash Cab
3057450,08/23/2019 06:30:00 PM,540,1.5,8,28,Medallion Leasin
3057451,08/23/2019 06:30:00 PM,540,1.8,33,32,Taxi Affiliation Services
3057452,08/23/2019 06:30:00 PM,494,1.34,32,32,24 Seven Taxi
3057453,08/23/2019 06:30:00 PM,460,1.62,32,8,Chicago Carriage Cab Corp
3057454,08/23/2019 06:30:00 PM,284,0.87,32,28,24 Seven Taxi
3057455,08/23/2019 06:30:00 PM,360,0.8,32,8,Medallion Leasin
3057456,08/23/2019 06:30:00 PM,208,0.62,8,8,Nova Taxi Affiliation Llc
3057457,08/23/2019 06:30:00 PM,300,0.7,32,32,Taxi Affiliation Services
3057458,08/23/2019 06:30:00 PM,2160,10.4,56,28,Taxi Affiliation Services
3057459,08/23/2019 06:30:00 PM,495,1.21,28,8,Chicago Carriage Cab Corp
3057460,08/23/2019 06:30:00 PM,300,0.7,8,28,Choice Taxi Association
3057461,08/23/2019 06:30:00 PM,480,1.1,32,28,Blue Ribbon Taxi Association Inc.
3057462,08/23/2019 06:30:00 PM,206,0.59,32,32,City Service
3057463,08/23/2019 06:30:00 PM,360,1.3,32,8,Taxi Affiliation Services
