,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2839025,08/05/2019 06:00:00 PM,577,1.76,32,8,Flash Cab
2839026,08/05/2019 06:00:00 PM,540,1.9,32,8,Star North Management LLC
2839027,08/05/2019 06:00:00 PM,527,1.16,8,8,Sun Taxi
2839028,08/05/2019 06:00:00 PM,299,1.2,28,28,City Service
2839029,08/05/2019 06:00:00 PM,420,0.8,8,32,Choice Taxi Association
2839030,08/05/2019 06:00:00 PM,517,0.96,32,32,Chicago Carriage Cab Corp
2839031,08/05/2019 06:00:00 PM,540,0.9,32,32,Taxi Affiliation Services
2839032,08/05/2019 06:00:00 PM,380,0.85,32,8,Flash Cab
2839033,08/05/2019 06:00:00 PM,591,1.61,8,28,Chicago Carriage Cab Corp
2839034,08/05/2019 06:00:00 PM,309,0.56,32,28,City Service
2839035,08/05/2019 06:00:00 PM,435,0.94,32,32,Sun Taxi
2839036,08/05/2019 06:00:00 PM,376,0.82,32,28,Sun Taxi
2839037,08/05/2019 06:00:00 PM,509,1.14,32,8,Flash Cab
2839038,08/05/2019 06:00:00 PM,282,0.56,32,32,City Service
2839039,08/05/2019 06:00:00 PM,420,1.7,28,32,3011 - 66308 JBL Cab Inc.
2839040,08/05/2019 06:00:00 PM,474,0.96,8,32,Sun Taxi
2839041,08/05/2019 06:00:00 PM,456,1.14,28,32,Chicago Carriage Cab Corp
2839042,08/05/2019 06:00:00 PM,368,0.73,7,8,Sun Taxi
2839043,08/05/2019 06:00:00 PM,552,1.56,8,8,Sun Taxi
2839044,08/05/2019 06:00:00 PM,381,1.18,8,8,City Service
2839045,08/05/2019 06:00:00 PM,197,0.63,32,8,Patriot Taxi Dba Peace Taxi Associat
2839046,08/05/2019 06:00:00 PM,540,1.2,8,8,Taxi Affiliation Services
2839047,08/05/2019 06:00:00 PM,518,1.57,8,28,City Service
2839048,08/05/2019 06:00:00 PM,540,1.7,32,8,Taxi Affiliation Services
2839049,08/05/2019 06:00:00 PM,420,1.1,32,8,"Taxicab Insurance Agency, LLC"
2839050,08/05/2019 06:00:00 PM,1947,1.99,8,8,Sun Taxi
2839051,08/05/2019 06:00:00 PM,540,1.9,33,32,Taxi Affiliation Services
2839052,08/05/2019 06:00:00 PM,540,0.8,32,28,Taxi Affiliation Services
2839053,08/05/2019 06:00:00 PM,360,1.1,32,28,"Taxicab Insurance Agency, LLC"
2839054,08/05/2019 06:00:00 PM,474,0.68,77,3,Flash Cab
2839055,08/05/2019 06:00:00 PM,564,1.68,32,28,Sun Taxi
2839056,08/05/2019 06:00:00 PM,540,1.6,32,8,Taxi Affiliation Services
2839057,08/05/2019 06:00:00 PM,540,1.0,28,8,Taxi Affiliation Services
2839058,08/05/2019 06:00:00 PM,480,1.0,8,8,Star North Management LLC
2839059,08/05/2019 06:00:00 PM,303,0.88,32,28,24 Seven Taxi
2839060,08/05/2019 06:00:00 PM,4740,1.5,76,41,Taxi Affiliation Services
2839061,08/05/2019 06:00:00 PM,516,1.02,32,28,City Service
2839062,08/05/2019 06:00:00 PM,505,1.81,7,8,Flash Cab
2839063,08/05/2019 06:00:00 PM,540,0.8,8,32,"Taxicab Insurance Agency, LLC"
2839064,08/05/2019 06:00:00 PM,448,0.93,32,8,24 Seven Taxi
2839065,08/05/2019 06:00:00 PM,420,1.3,77,77,Taxi Affiliation Services
2839066,08/05/2019 06:00:00 PM,360,0.8,32,28,Choice Taxi Association
2839067,08/05/2019 06:00:00 PM,540,1.5,28,8,Star North Management LLC
2839068,08/05/2019 06:00:00 PM,207,0.56,8,8,Patriot Taxi Dba Peace Taxi Associat
2839069,08/05/2019 06:00:00 PM,480,1.5,8,7,Taxi Affiliation Services
2839070,08/05/2019 06:00:00 PM,480,0.7,8,28,Choice Taxi Association
2839071,08/05/2019 06:00:00 PM,572,0.98,32,33,Flash Cab
2839072,08/05/2019 06:00:00 PM,480,1.2,32,32,Taxi Affiliation Services
2839073,08/05/2019 06:00:00 PM,540,1.0,28,8,Taxi Affiliation Services
2839074,08/05/2019 06:00:00 PM,269,0.82,32,32,Chicago Carriage Cab Corp
2839075,08/05/2019 06:00:00 PM,599,1.57,32,32,Chicago Carriage Cab Corp
2839076,08/05/2019 06:00:00 PM,244,0.68,28,28,Sun Taxi
2839077,08/05/2019 06:00:00 PM,594,0.9,8,8,Medallion Leasin
2839078,08/05/2019 06:00:00 PM,381,0.6,8,32,City Service
2839079,08/05/2019 06:00:00 PM,348,0.7,2,2,Medallion Leasin
2839080,08/05/2019 06:00:00 PM,311,1.03,32,28,Chicago Carriage Cab Corp
2839081,08/05/2019 06:00:00 PM,420,0.7,28,32,KOAM Taxi Association
2839082,08/05/2019 06:00:00 PM,300,0.7,32,32,Taxi Affiliation Services
2839083,08/05/2019 06:00:00 PM,453,0.73,8,8,City Service
2839084,08/05/2019 06:00:00 PM,300,0.6,32,8,Taxi Affiliation Services
2839085,08/05/2019 06:00:00 PM,360,0.7,32,32,Taxi Affiliation Services
2839086,08/05/2019 06:00:00 PM,332,1.2,28,28,Medallion Leasin
2839087,08/05/2019 06:00:00 PM,480,1.3,32,8,Star North Management LLC
2839088,08/05/2019 06:00:00 PM,339,0.57,8,8,Flash Cab
2839089,08/05/2019 06:00:00 PM,259,0.62,32,28,Taxi Affiliation Service Yellow
2839090,08/05/2019 06:00:00 PM,540,1.4,32,8,Choice Taxi Association
2839091,08/05/2019 06:00:00 PM,513,1.63,8,7,Flash Cab
2839092,08/05/2019 06:00:00 PM,300,0.8,6,6,Taxi Affiliation Services
2839093,08/05/2019 06:00:00 PM,392,0.81,32,8,City Service
2839094,08/05/2019 06:00:00 PM,373,0.81,6,6,Chicago Carriage Cab Corp
2839095,08/05/2019 06:00:00 PM,528,1.06,32,32,Flash Cab
2839096,08/05/2019 06:00:00 PM,300,0.7,32,8,Choice Taxi Association
2839097,08/05/2019 06:00:00 PM,421,1.08,28,32,Chicago Carriage Cab Corp
2839098,08/05/2019 06:00:00 PM,480,0.9,32,28,Taxi Affiliation Services
2839099,08/05/2019 06:00:00 PM,485,1.21,32,8,Chicago Carriage Cab Corp
2839100,08/05/2019 06:00:00 PM,300,0.8,32,8,Taxi Affiliation Services
2839101,08/05/2019 06:00:00 PM,330,0.6,8,8,Medallion Leasin
2839102,08/05/2019 06:00:00 PM,357,0.6,8,8,Medallion Leasin
2839103,08/05/2019 06:00:00 PM,480,1.1,32,32,Chicago Medallion Management
2839104,08/05/2019 06:00:00 PM,586,1.17,32,33,Flash Cab
2839105,08/05/2019 06:00:00 PM,592,1.4,32,8,City Service
2839106,08/05/2019 06:00:00 PM,540,0.6,32,32,Taxi Affiliation Services
2839107,08/05/2019 06:00:00 PM,420,1.0,32,28,Taxi Affiliation Services
2839108,08/05/2019 06:00:00 PM,540,1.5,8,32,Star North Management LLC
2839109,08/05/2019 06:00:00 PM,594,1.08,33,33,Chicago Carriage Cab Corp
2839110,08/05/2019 06:00:00 PM,480,0.8,32,32,Medallion Leasin
2839111,08/05/2019 06:00:00 PM,2570,10.8,56,16,Flash Cab
2839112,08/05/2019 06:00:00 PM,418,1.02,32,8,City Service
2839113,08/05/2019 06:00:00 PM,359,0.59,6,6,Nova Taxi Affiliation Llc
2839114,08/05/2019 06:00:00 PM,240,0.8,32,28,Medallion Leasin
2839115,08/05/2019 06:00:00 PM,540,1.4,32,8,"Taxicab Insurance Agency, LLC"
2839116,08/05/2019 06:00:00 PM,452,1.12,8,32,Sun Taxi
2839117,08/05/2019 06:00:00 PM,480,1.0,28,8,KOAM Taxi Association
2839118,08/05/2019 06:00:00 PM,360,0.7,8,28,Top Cab Affiliation
2839119,08/05/2019 06:00:00 PM,480,0.8,32,32,"Taxicab Insurance Agency, LLC"
2839120,08/05/2019 06:00:00 PM,560,1.15,28,8,Flash Cab
2839121,08/05/2019 06:00:00 PM,584,1.37,32,32,24 Seven Taxi
2839122,08/05/2019 06:00:00 PM,457,1.67,8,7,Sun Taxi
2839123,08/05/2019 06:00:00 PM,264,0.57,8,28,City Service
2839124,08/05/2019 06:00:00 PM,342,0.57,6,7,Flash Cab
2839125,08/05/2019 06:00:00 PM,480,1.3,32,28,Taxi Affiliation Services
2839126,08/05/2019 06:00:00 PM,476,1.2,7,6,Sun Taxi
2839127,08/05/2019 06:00:00 PM,309,0.6,8,8,Leonard Cab Co
2839128,08/05/2019 06:00:00 PM,589,0.68,8,32,Sun Taxi
2839129,08/05/2019 06:00:00 PM,529,0.96,28,8,Chicago Carriage Cab Corp
2839130,08/05/2019 06:00:00 PM,360,0.8,32,32,Star North Management LLC
2839131,08/05/2019 06:00:00 PM,420,1.6,32,8,3011 - 66308 JBL Cab Inc.
2839132,08/05/2019 06:15:00 PM,382,1.17,32,32,Sun Taxi
2839133,08/05/2019 06:15:00 PM,452,1.0,28,32,City Service
2839134,08/05/2019 06:15:00 PM,420,0.9,32,32,Taxi Affiliation Services
2839135,08/05/2019 06:15:00 PM,232,0.7,28,32,City Service
2839136,08/05/2019 06:15:00 PM,240,0.7,32,32,KOAM Taxi Association
2839137,08/05/2019 06:15:00 PM,479,0.71,32,8,Chicago Carriage Cab Corp
2839138,08/05/2019 06:15:00 PM,574,1.42,32,33,Sun Taxi
2839139,08/05/2019 06:15:00 PM,540,1.1,8,8,Taxi Affiliation Services
2839140,08/05/2019 06:15:00 PM,430,1.23,8,28,Sun Taxi
2839141,08/05/2019 06:15:00 PM,389,1.0,32,8,American United Taxi Affiliation
2839142,08/05/2019 06:15:00 PM,395,0.84,8,8,Chicago Carriage Cab Corp
2839143,08/05/2019 06:15:00 PM,420,0.9,8,32,Taxi Affiliation Services
2839144,08/05/2019 06:15:00 PM,300,0.7,32,32,Medallion Leasin
2839145,08/05/2019 06:15:00 PM,3720,1.1,76,32,Taxi Affiliation Services
2839146,08/05/2019 06:15:00 PM,420,1.1,32,28,Taxi Affiliation Services
2839147,08/05/2019 06:15:00 PM,433,0.86,32,32,Sun Taxi
2839148,08/05/2019 06:15:00 PM,360,1.0,28,28,Star North Management LLC
2839149,08/05/2019 06:15:00 PM,480,1.1,28,8,"Taxicab Insurance Agency, LLC"
2839150,08/05/2019 06:15:00 PM,390,1.4,32,8,City Service
2839151,08/05/2019 06:15:00 PM,364,0.71,8,8,Checker Taxi Affiliation
2839152,08/05/2019 06:15:00 PM,3660,1.1,76,8,Taxi Affiliation Services
2839153,08/05/2019 06:15:00 PM,480,1.1,32,32,Medallion Leasin
2839154,08/05/2019 06:15:00 PM,499,0.75,32,8,Sun Taxi
2839155,08/05/2019 06:15:00 PM,221,0.74,32,28,Chicago Carriage Cab Corp
2839156,08/05/2019 06:15:00 PM,316,0.59,8,8,Sun Taxi
2839157,08/05/2019 06:15:00 PM,420,1.4,7,8,Taxi Affiliation Services
2839158,08/05/2019 06:15:00 PM,240,1.1,8,7,Star North Management LLC
2839159,08/05/2019 06:15:00 PM,360,1.1,32,32,Medallion Leasin
2839160,08/05/2019 06:15:00 PM,480,1.1,32,8,1085 - 72312 N and W Cab Co
2839161,08/05/2019 06:15:00 PM,375,0.8,8,32,Sun Taxi
2839162,08/05/2019 06:15:00 PM,361,1.22,33,33,Sun Taxi
2839163,08/05/2019 06:15:00 PM,265,0.57,32,28,Flash Cab
2839164,08/05/2019 06:15:00 PM,509,0.7,32,8,Sun Taxi
2839165,08/05/2019 06:15:00 PM,540,1.2,32,8,Choice Taxi Association
2839166,08/05/2019 06:15:00 PM,480,1.39,32,28,24 Seven Taxi
2839167,08/05/2019 06:15:00 PM,206,0.59,32,32,Chicago Carriage Cab Corp
2839168,08/05/2019 06:15:00 PM,1920,0.7,56,8,Blue Ribbon Taxi Association Inc.
2839169,08/05/2019 06:15:00 PM,250,0.6,8,8,Chicago Independents
2839170,08/05/2019 06:15:00 PM,428,1.51,32,8,Chicago Carriage Cab Corp
2839171,08/05/2019 06:15:00 PM,364,0.79,32,32,City Service
2839172,08/05/2019 06:15:00 PM,420,0.9,32,28,Medallion Leasin
2839173,08/05/2019 06:15:00 PM,523,0.84,8,8,Chicago Carriage Cab Corp
2839174,08/05/2019 06:15:00 PM,315,0.8,32,28,Medallion Leasin
2839175,08/05/2019 06:15:00 PM,240,0.7,32,8,Star North Management LLC
2839176,08/05/2019 06:15:00 PM,360,1.0,28,28,Top Cab Affiliation
2839177,08/05/2019 06:15:00 PM,240,0.6,8,8,City Service
2839178,08/05/2019 06:15:00 PM,391,1.09,32,8,Patriot Taxi Dba Peace Taxi Associat
2839179,08/05/2019 06:15:00 PM,540,1.1,32,32,Chicago Medallion Management
2839180,08/05/2019 06:15:00 PM,354,0.76,32,32,Sun Taxi
2839181,08/05/2019 06:15:00 PM,420,0.9,32,28,Chicago Medallion Management
2839182,08/05/2019 06:15:00 PM,480,0.8,32,28,Taxi Affiliation Services
2839183,08/05/2019 06:15:00 PM,380,1.17,8,8,Flash Cab
2839184,08/05/2019 06:15:00 PM,450,0.67,8,32,Flash Cab
2839185,08/05/2019 06:15:00 PM,480,0.8,32,32,"Taxicab Insurance Agency, LLC"
2839186,08/05/2019 06:15:00 PM,480,1.0,32,8,Chicago Medallion Management
2839187,08/05/2019 06:15:00 PM,387,1.05,8,8,City Service
2839188,08/05/2019 06:15:00 PM,420,1.2,8,8,Taxi Affiliation Services
2839189,08/05/2019 06:15:00 PM,392,0.88,32,8,Sun Taxi
2839190,08/05/2019 06:15:00 PM,357,0.74,32,28,Flash Cab
2839191,08/05/2019 06:15:00 PM,478,0.95,32,28,Flash Cab
2839192,08/05/2019 06:15:00 PM,420,1.6,32,31,Taxi Affiliation Services
2839193,08/05/2019 06:15:00 PM,540,0.9,8,32,Taxi Affiliation Services
2839194,08/05/2019 06:15:00 PM,347,0.56,8,8,Flash Cab
2839195,08/05/2019 06:15:00 PM,553,1.7,28,32,City Service
2839196,08/05/2019 06:15:00 PM,538,1.12,32,8,24 Seven Taxi
2839197,08/05/2019 06:15:00 PM,469,1.21,8,32,Chicago Carriage Cab Corp
2839198,08/05/2019 06:15:00 PM,480,0.7,28,32,Taxi Affiliation Services
2839199,08/05/2019 06:15:00 PM,516,0.98,32,28,Flash Cab
2839200,08/05/2019 06:15:00 PM,532,1.26,32,8,Flash Cab
2839201,08/05/2019 06:15:00 PM,240,1.0,28,1,Medallion Leasin
2839202,08/05/2019 06:15:00 PM,436,1.11,32,8,Sun Taxi
2839203,08/05/2019 06:15:00 PM,342,0.79,3,3,Flash Cab
2839204,08/05/2019 06:15:00 PM,420,0.8,32,28,Medallion Leasin
2839205,08/05/2019 06:15:00 PM,459,1.31,28,28,Chicago Carriage Cab Corp
2839206,08/05/2019 06:15:00 PM,490,1.24,8,28,Flash Cab
2839207,08/05/2019 06:15:00 PM,360,0.9,8,8,5006 - 39261 Salifu Bawa
2839208,08/05/2019 06:15:00 PM,3780,1.3,76,33,Taxi Affiliation Services
2839209,08/05/2019 06:15:00 PM,360,1.2,28,28,Taxi Affiliation Services
2839210,08/05/2019 06:15:00 PM,503,1.3,8,8,Medallion Leasin
2839211,08/05/2019 06:15:00 PM,518,1.55,32,8,Chicago Independents
2839212,08/05/2019 06:15:00 PM,508,1.12,8,8,Flash Cab
2839213,08/05/2019 06:15:00 PM,547,1.83,7,24,Chicago Carriage Cab Corp
2839214,08/05/2019 06:15:00 PM,437,1.02,8,8,Flash Cab
2839215,08/05/2019 06:15:00 PM,416,1.09,32,28,Flash Cab
2839216,08/05/2019 06:15:00 PM,360,0.9,8,8,Medallion Leasin
2839217,08/05/2019 06:15:00 PM,270,0.76,32,32,Sun Taxi
2839218,08/05/2019 06:15:00 PM,386,1.16,32,32,Sun Taxi
2839219,08/05/2019 06:15:00 PM,534,1.17,32,8,Flash Cab
2839220,08/05/2019 06:15:00 PM,420,0.8,32,8,Chicago Medallion Management
2839221,08/05/2019 06:15:00 PM,497,1.07,32,8,Sun Taxi
2839222,08/05/2019 06:15:00 PM,3180,0.7,76,4,Blue Ribbon Taxi Association Inc.
2839223,08/05/2019 06:15:00 PM,350,0.8,6,6,Chicago Carriage Cab Corp
2839224,08/05/2019 06:15:00 PM,480,1.3,28,8,Medallion Leasin
2839225,08/05/2019 06:15:00 PM,400,1.2,32,8,Sun Taxi
2839226,08/05/2019 06:15:00 PM,480,0.7,32,32,Taxi Affiliation Services
2839227,08/05/2019 06:15:00 PM,540,0.7,8,8,Star North Management LLC
2839228,08/05/2019 06:15:00 PM,443,1.21,32,8,Chicago Carriage Cab Corp
2839229,08/05/2019 06:15:00 PM,466,0.99,8,8,Flash Cab
2839230,08/05/2019 06:15:00 PM,341,1.21,6,6,City Service
2839231,08/05/2019 06:15:00 PM,480,0.9,32,32,Medallion Leasin
2839232,08/05/2019 06:15:00 PM,2349,0.9,8,8,Taxi Affiliation Service Yellow
2839233,08/05/2019 06:15:00 PM,434,0.99,32,32,Patriot Taxi Dba Peace Taxi Associat
2839234,08/05/2019 06:15:00 PM,540,0.9,8,32,2733 - 74600 Benny Jona
2839235,08/05/2019 06:15:00 PM,466,0.99,32,32,Chicago Carriage Cab Corp
2839236,08/05/2019 06:15:00 PM,447,1.2,32,32,Chicago Carriage Cab Corp
2839237,08/05/2019 06:15:00 PM,475,1.52,28,8,City Service
2839238,08/05/2019 06:15:00 PM,255,0.6,8,28,Taxi Affiliation Service Yellow
2839239,08/05/2019 06:15:00 PM,240,0.7,32,28,Taxi Affiliation Services
2839240,08/05/2019 06:15:00 PM,462,0.71,8,8,Chicago Carriage Cab Corp
2839241,08/05/2019 06:15:00 PM,480,0.9,8,8,Choice Taxi Association
2839242,08/05/2019 06:15:00 PM,406,1.34,77,3,City Service
2839243,08/05/2019 06:15:00 PM,322,0.7,28,32,Leonard Cab Co
2839244,08/05/2019 06:15:00 PM,375,0.96,32,32,Chicago Carriage Cab Corp
2839245,08/05/2019 06:15:00 PM,224,0.53,32,8,Patriot Taxi Dba Peace Taxi Associat
2839246,08/05/2019 06:15:00 PM,420,0.9,8,8,Taxi Affiliation Services
2839247,08/05/2019 06:15:00 PM,448,0.91,8,32,Chicago Carriage Cab Corp
2839248,08/05/2019 06:15:00 PM,213,0.74,32,8,Sun Taxi
2839249,08/05/2019 06:15:00 PM,517,1.0,32,28,Taxi Affiliation Service Yellow
2839250,08/05/2019 06:15:00 PM,531,1.07,8,8,Flash Cab
2839251,08/05/2019 06:15:00 PM,480,1.6,3,4,Choice Taxi Association
2839252,08/05/2019 06:15:00 PM,449,1.13,32,28,Flash Cab
2839253,08/05/2019 06:15:00 PM,420,0.8,32,32,Taxi Affiliation Services
2839254,08/05/2019 06:15:00 PM,580,0.97,32,8,Sun Taxi
2839255,08/05/2019 06:15:00 PM,360,0.59,32,8,Patriot Taxi Dba Peace Taxi Associat
2839256,08/05/2019 06:15:00 PM,480,1.0,8,8,Star North Management LLC
2839257,08/05/2019 06:15:00 PM,360,0.7,32,8,Taxi Affiliation Services
2839258,08/05/2019 06:15:00 PM,360,1.0,8,32,Star North Management LLC
2839259,08/05/2019 06:15:00 PM,240,0.61,32,28,City Service
2839260,08/05/2019 06:15:00 PM,313,0.6,32,8,Sun Taxi
2839261,08/05/2019 06:15:00 PM,372,0.63,8,8,Taxi Affiliation Service Yellow
2839262,08/05/2019 06:15:00 PM,357,0.77,8,28,Flash Cab
2839263,08/05/2019 06:15:00 PM,547,1.35,32,32,Sun Taxi
2839264,08/05/2019 06:15:00 PM,360,0.6,8,8,Taxi Affiliation Services
2839265,08/05/2019 06:15:00 PM,480,1.2,32,8,Medallion Leasin
2839266,08/05/2019 06:15:00 PM,500,1.6,8,24,Metro Jet Taxi A
2839267,08/05/2019 06:15:00 PM,332,1.01,32,8,City Service
2839268,08/05/2019 06:15:00 PM,360,0.7,32,8,"Taxicab Insurance Agency, LLC"
2839269,08/05/2019 06:15:00 PM,337,1.08,32,28,Sun Taxi
2839270,08/05/2019 06:15:00 PM,563,1.17,32,28,Flash Cab
2839271,08/05/2019 06:15:00 PM,3720,0.8,28,65,Taxi Affiliation Services
2839272,08/05/2019 06:15:00 PM,420,0.8,8,32,Star North Management LLC
2839273,08/05/2019 06:15:00 PM,3900,1.1,76,8,Blue Ribbon Taxi Association Inc.
2839274,08/05/2019 06:15:00 PM,240,0.6,32,32,Choice Taxi Association
2839275,08/05/2019 06:15:00 PM,288,0.76,32,32,Chicago Carriage Cab Corp
2839276,08/05/2019 06:15:00 PM,406,0.56,8,8,Chicago Carriage Cab Corp
2839277,08/05/2019 06:15:00 PM,360,0.8,32,32,Medallion Leasin
2839278,08/05/2019 06:15:00 PM,2317,0.8,32,32,Flash Cab
2839279,08/05/2019 06:15:00 PM,540,1.9,8,7,Choice Taxi Association
2839280,08/05/2019 06:15:00 PM,403,0.94,32,8,Flash Cab
2839281,08/05/2019 06:15:00 PM,480,0.9,8,32,KOAM Taxi Association
2839282,08/05/2019 06:15:00 PM,496,1.04,28,8,Chicago Carriage Cab Corp
2839283,08/05/2019 06:15:00 PM,540,1.3,32,8,Choice Taxi Association
2839284,08/05/2019 06:15:00 PM,488,1.57,28,28,Chicago Carriage Cab Corp
2839285,08/05/2019 06:15:00 PM,440,0.9,28,32,Blue Diamond
2839286,08/05/2019 06:15:00 PM,479,1.46,8,32,Sun Taxi
2839287,08/05/2019 06:15:00 PM,485,1.11,32,32,Chicago Carriage Cab Corp
2839288,08/05/2019 06:15:00 PM,274,0.97,32,32,City Service
2839289,08/05/2019 06:15:00 PM,428,0.86,32,28,Flash Cab
2839290,08/05/2019 06:15:00 PM,540,0.9,32,28,Choice Taxi Association
2839291,08/05/2019 06:15:00 PM,420,0.6,8,8,Star North Management LLC
2839292,08/05/2019 06:15:00 PM,490,1.09,8,32,Chicago Carriage Cab Corp
2839293,08/05/2019 06:15:00 PM,420,1.0,8,8,Medallion Leasin
2839294,08/05/2019 06:15:00 PM,420,1.1,32,8,Star North Management LLC
2839295,08/05/2019 06:15:00 PM,221,0.6,28,28,Blue Diamond
2839296,08/05/2019 06:15:00 PM,4980,1.1,76,8,Blue Ribbon Taxi Association Inc.
2839297,08/05/2019 06:15:00 PM,338,0.6,8,8,City Service
2839298,08/05/2019 06:15:00 PM,480,1.3,32,28,Taxi Affiliation Services
2839299,08/05/2019 06:15:00 PM,240,0.7,8,8,"Taxicab Insurance Agency, LLC"
2839300,08/05/2019 06:15:00 PM,337,0.85,8,8,24 Seven Taxi
2839301,08/05/2019 06:15:00 PM,3540,1.0,76,8,Blue Ribbon Taxi Association Inc.
2839302,08/05/2019 06:15:00 PM,377,0.99,8,24,Flash Cab
2839303,08/05/2019 06:15:00 PM,585,1.33,8,28,Sun Taxi
2839304,08/05/2019 06:15:00 PM,311,0.53,8,8,Sun Taxi
2839305,08/05/2019 06:15:00 PM,439,1.01,8,32,Flash Cab
2839306,08/05/2019 06:15:00 PM,336,0.89,28,32,Flash Cab
2839307,08/05/2019 06:15:00 PM,360,0.6,32,32,Taxi Affiliation Services
2839308,08/05/2019 06:15:00 PM,420,1.51,32,8,City Service
2839309,08/05/2019 06:15:00 PM,387,1.1,28,32,City Service
2839310,08/05/2019 06:15:00 PM,487,1.36,32,33,Sun Taxi
2839311,08/05/2019 06:15:00 PM,340,0.68,8,8,City Service
2839312,08/05/2019 06:15:00 PM,300,0.7,32,28,Taxi Affiliation Services
2839313,08/05/2019 06:15:00 PM,309,0.8,32,28,Medallion Leasin
2839314,08/05/2019 06:15:00 PM,480,0.7,8,8,City Service
2839315,08/05/2019 06:15:00 PM,360,0.9,32,28,Taxi Affiliation Services
2839316,08/05/2019 06:15:00 PM,477,1.39,32,8,Sun Taxi
2839317,08/05/2019 06:15:00 PM,313,0.92,32,28,Chicago Carriage Cab Corp
2839318,08/05/2019 06:15:00 PM,271,0.6,28,28,Sun Taxi
2839319,08/05/2019 06:15:00 PM,196,0.57,8,8,Flash Cab
2839320,08/05/2019 06:15:00 PM,567,1.05,32,32,Sun Taxi
2839321,08/05/2019 06:15:00 PM,482,1.2,28,8,City Service
2839322,08/05/2019 06:15:00 PM,498,1.04,6,3,Flash Cab
2839323,08/05/2019 06:15:00 PM,540,0.8,28,28,Taxi Affiliation Services
2839324,08/05/2019 06:15:00 PM,240,0.54,32,8,Sun Taxi
2839325,08/05/2019 06:15:00 PM,480,1.1,32,8,Taxi Affiliation Services
2839326,08/05/2019 06:15:00 PM,362,1.5,28,8,City Service
2839327,08/05/2019 06:15:00 PM,499,0.76,28,28,Chicago Carriage Cab Corp
2839328,08/05/2019 06:15:00 PM,420,1.3,32,33,Medallion Leasin
2839329,08/05/2019 06:15:00 PM,420,0.9,32,28,"Taxicab Insurance Agency, LLC"
2839330,08/05/2019 06:15:00 PM,295,0.95,28,32,Chicago Carriage Cab Corp
2839331,08/05/2019 06:15:00 PM,472,1.2,8,8,Chicago Carriage Cab Corp
2839332,08/05/2019 06:30:00 PM,201,0.72,77,77,Flash Cab
2839333,08/05/2019 06:30:00 PM,286,0.78,77,3,Flash Cab
2839334,08/05/2019 06:30:00 PM,551,1.4,28,8,City Service
2839335,08/05/2019 06:30:00 PM,352,0.83,8,32,Chicago Carriage Cab Corp
2839336,08/05/2019 06:30:00 PM,517,1.1,32,8,City Service
2839337,08/05/2019 06:30:00 PM,251,0.86,8,28,Sun Taxi
2839338,08/05/2019 06:30:00 PM,300,0.7,32,32,Medallion Leasin
2839339,08/05/2019 06:30:00 PM,420,0.9,32,32,312 Medallion Management Corp
2839340,08/05/2019 06:30:00 PM,420,0.9,28,32,Star North Management LLC
2839341,08/05/2019 06:30:00 PM,485,0.67,8,8,Chicago Carriage Cab Corp
2839342,08/05/2019 06:30:00 PM,420,0.8,32,8,Medallion Leasin
2839343,08/05/2019 06:30:00 PM,360,1.0,32,28,Taxi Affiliation Services
2839344,08/05/2019 06:30:00 PM,506,1.55,32,33,City Service
2839345,08/05/2019 06:30:00 PM,360,0.8,32,8,Taxi Affiliation Services
2839346,08/05/2019 06:30:00 PM,3900,0.8,76,6,Taxi Affiliation Services
2839347,08/05/2019 06:30:00 PM,299,0.61,8,8,City Service
2839348,08/05/2019 06:30:00 PM,284,0.6,32,28,American United Taxi Affiliation
2839349,08/05/2019 06:30:00 PM,487,0.96,8,8,Chicago Carriage Cab Corp
2839350,08/05/2019 06:30:00 PM,480,1.21,28,28,Sun Taxi
2839351,08/05/2019 06:30:00 PM,279,0.72,32,32,Sun Taxi
2839352,08/05/2019 06:30:00 PM,365,1.0,28,28,Chicago Carriage Cab Corp
2839353,08/05/2019 06:30:00 PM,240,0.7,8,8,"Taxicab Insurance Agency, LLC"
2839354,08/05/2019 06:30:00 PM,301,0.77,28,8,Sun Taxi
2839355,08/05/2019 06:30:00 PM,441,1.1,28,8,Flash Cab
2839356,08/05/2019 06:30:00 PM,533,1.6,32,32,City Service
2839357,08/05/2019 06:30:00 PM,339,0.7,8,28,Chicago Carriage Cab Corp
2839358,08/05/2019 06:30:00 PM,494,1.5,32,28,Flash Cab
2839359,08/05/2019 06:30:00 PM,561,1.25,32,8,Flash Cab
2839360,08/05/2019 06:30:00 PM,371,0.76,28,8,Flash Cab
2839361,08/05/2019 06:30:00 PM,360,0.84,32,8,Chicago Carriage Cab Corp
2839362,08/05/2019 06:30:00 PM,584,1.48,32,32,Flash Cab
2839363,08/05/2019 06:30:00 PM,300,0.7,28,28,Star North Management LLC
2839364,08/05/2019 06:30:00 PM,240,1.4,11,10,Star North Management LLC
2839365,08/05/2019 06:30:00 PM,540,1.2,28,32,Taxi Affiliation Services
2839366,08/05/2019 06:30:00 PM,292,0.91,8,8,Chicago Carriage Cab Corp
2839367,08/05/2019 06:30:00 PM,2040,0.8,56,8,Taxi Affiliation Services
2839368,08/05/2019 06:30:00 PM,200,0.54,8,8,Patriot Taxi Dba Peace Taxi Associat
