,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4418596,12/13/2019 04:30:00 PM,314,0.57,32,28,Flash Cab
4418597,12/13/2019 04:30:00 PM,389,1.01,3,77,Flash Cab
4418598,12/13/2019 04:30:00 PM,480,0.7,8,32,Taxi Affiliation Services
4418599,12/13/2019 04:30:00 PM,275,0.96,32,28,Chicago Carriage Cab Corp
4418600,12/13/2019 04:30:00 PM,360,0.8,32,28,Star North Management LLC
4418601,12/13/2019 04:30:00 PM,401,0.9,28,32,City Service
4418602,12/13/2019 04:30:00 PM,390,0.7,32,8,Chicago Carriage Cab Corp
4418603,12/13/2019 04:30:00 PM,2760,10.7,28,4,Taxi Affiliation Services
4418604,12/13/2019 04:30:00 PM,420,0.6,8,32,Taxi Affiliation Services
4418605,12/13/2019 04:30:00 PM,251,0.82,28,32,Chicago Carriage Cab Corp
4418606,12/13/2019 04:30:00 PM,360,0.8,32,28,Star North Management LLC
4418607,12/13/2019 04:30:00 PM,480,1.0,32,32,Taxi Affiliation Services
4418608,12/13/2019 04:30:00 PM,259,0.6,8,32,Chicago Carriage Cab Corp
4418609,12/13/2019 04:30:00 PM,480,1.1,8,8,Choice Taxi Association
4418610,12/13/2019 04:30:00 PM,540,1.0,28,8,Star North Management LLC
4418611,12/13/2019 04:30:00 PM,487,1.51,32,28,Chicago Carriage Cab Corp
4418612,12/13/2019 04:30:00 PM,331,0.66,32,32,Chicago Carriage Cab Corp
4418613,12/13/2019 04:30:00 PM,527,1.11,8,28,Chicago Carriage Cab Corp
4418614,12/13/2019 04:30:00 PM,479,0.93,32,28,Sun Taxi
4418615,12/13/2019 04:30:00 PM,224,0.68,28,28,Chicago Independents
4418616,12/13/2019 04:30:00 PM,459,1.52,8,32,City Service
4418617,12/13/2019 04:30:00 PM,540,0.87,8,28,Flash Cab
4418618,12/13/2019 04:30:00 PM,452,0.8,32,24,Blue Diamond
4418619,12/13/2019 04:30:00 PM,540,1.1,8,32,Taxi Affiliation Services
4418620,12/13/2019 04:30:00 PM,480,1.1,28,8,Star North Management LLC
4418621,12/13/2019 04:30:00 PM,420,0.6,8,8,Taxi Affiliation Services
4418622,12/13/2019 04:30:00 PM,540,0.8,32,8,KOAM Taxi Association
4418623,12/13/2019 04:30:00 PM,360,0.76,28,32,Chicago Carriage Cab Corp
4418624,12/13/2019 04:30:00 PM,320,0.84,28,28,Chicago Carriage Cab Corp
4418625,12/13/2019 04:30:00 PM,365,0.93,32,28,Sun Taxi
4418626,12/13/2019 04:30:00 PM,540,1.3,28,32,Medallion Leasin
4418627,12/13/2019 04:30:00 PM,536,0.98,8,24,Flash Cab
4418628,12/13/2019 04:30:00 PM,513,1.2,8,28,City Service
4418629,12/13/2019 04:30:00 PM,431,1.07,32,32,Chicago Carriage Cab Corp
4418630,12/13/2019 04:30:00 PM,420,0.8,28,32,Star North Management LLC
4418631,12/13/2019 04:30:00 PM,546,1.1,32,32,Chicago Independents
4418632,12/13/2019 04:30:00 PM,596,1.16,32,32,City Service
4418633,12/13/2019 04:30:00 PM,420,0.6,32,28,Taxi Affiliation Services
4418634,12/13/2019 04:30:00 PM,300,0.8,8,28,Taxi Affiliation Services
4418635,12/13/2019 04:30:00 PM,481,0.71,8,8,Chicago Carriage Cab Corp
4418636,12/13/2019 04:30:00 PM,360,0.8,32,8,Medallion Leasin
4418637,12/13/2019 04:30:00 PM,360,0.8,32,28,Taxi Affiliation Services
4418638,12/13/2019 04:30:00 PM,476,0.8,8,8,Medallion Leasin
4418639,12/13/2019 04:30:00 PM,515,1.32,8,32,Chicago Carriage Cab Corp
4418640,12/13/2019 04:30:00 PM,537,1.25,32,28,5 Star Taxi
4418641,12/13/2019 04:30:00 PM,540,1.1,32,32,Choice Taxi Association
4418642,12/13/2019 04:30:00 PM,540,0.9,8,8,Medallion Leasin
4418643,12/13/2019 04:30:00 PM,399,0.9,32,32,Sun Taxi
4418644,12/13/2019 04:30:00 PM,290,0.6,32,28,Chicago Carriage Cab Corp
4418645,12/13/2019 04:30:00 PM,540,0.8,32,8,Choice Taxi Association
4418646,12/13/2019 04:30:00 PM,420,0.7,8,8,Taxi Affiliation Services
4418647,12/13/2019 04:30:00 PM,555,0.84,8,24,Sun Taxi
4418648,12/13/2019 04:30:00 PM,3600,1.1,32,76,Taxi Affiliation Services
4418649,12/13/2019 04:30:00 PM,540,0.9,8,8,Medallion Leasin
4418650,12/13/2019 04:30:00 PM,360,0.8,32,8,"Taxicab Insurance Agency, LLC"
4418651,12/13/2019 04:30:00 PM,422,0.98,8,32,Nova Taxi Affiliation Llc
4418652,12/13/2019 04:30:00 PM,540,1.3,8,32,Taxi Affiliation Services
4418653,12/13/2019 04:30:00 PM,352,0.66,32,28,Chicago Carriage Cab Corp
4418654,12/13/2019 04:30:00 PM,535,1.0,32,28,Medallion Leasin
4418655,12/13/2019 04:30:00 PM,300,0.8,32,8,Choice Taxi Association
4418656,12/13/2019 04:30:00 PM,420,0.6,8,8,"Taxicab Insurance Agency, LLC"
4418657,12/13/2019 04:30:00 PM,413,0.62,32,32,24 Seven Taxi
4418658,12/13/2019 04:30:00 PM,540,0.9,28,28,KOAM Taxi Association
4418659,12/13/2019 04:30:00 PM,360,0.7,28,32,Taxi Affiliation Services
4418660,12/13/2019 04:30:00 PM,480,0.8,32,32,Choice Taxi Association
4418661,12/13/2019 04:30:00 PM,415,0.84,32,8,Flash Cab
4418662,12/13/2019 04:30:00 PM,327,0.8,8,7,Medallion Leasin
4418663,12/13/2019 04:30:00 PM,420,1.5,32,28,Taxi Affiliation Services
4418664,12/13/2019 04:30:00 PM,460,1.1,8,32,Chicago Independents
4418665,12/13/2019 04:30:00 PM,420,0.8,8,24,Taxi Affiliation Services
4418666,12/13/2019 04:30:00 PM,420,0.7,32,32,Choice Taxi Association
4418667,12/13/2019 04:30:00 PM,468,0.84,8,8,City Service
4418668,12/13/2019 04:30:00 PM,512,0.9,32,8,Sun Taxi
4418669,12/13/2019 04:30:00 PM,486,0.85,8,8,Sun Taxi
4418670,12/13/2019 04:30:00 PM,472,1.26,2,2,Flash Cab
4418671,12/13/2019 04:30:00 PM,2820,0.7,32,56,Taxi Affiliation Services
4418672,12/13/2019 04:30:00 PM,300,0.7,8,32,Taxi Affiliation Services
4418673,12/13/2019 04:30:00 PM,3420,10.0,76,16,Medallion Leasin
4418674,12/13/2019 04:30:00 PM,420,1.0,32,8,1085 - 72312 N and W Cab Co
4418675,12/13/2019 04:30:00 PM,502,0.8,32,28,Chicago Carriage Cab Corp
4418676,12/13/2019 04:30:00 PM,540,1.7,28,28,Taxi Affiliation Services
4418677,12/13/2019 04:30:00 PM,300,0.8,6,7,Star North Management LLC
4418678,12/13/2019 04:30:00 PM,360,0.7,8,28,Taxi Affiliation Services
4418679,12/13/2019 04:30:00 PM,332,0.51,8,32,Patriot Taxi Dba Peace Taxi Associat
4418680,12/13/2019 04:30:00 PM,353,1.21,32,28,Chicago Carriage Cab Corp
4418681,12/13/2019 04:30:00 PM,573,1.27,32,32,Flash Cab
4418682,12/13/2019 04:30:00 PM,553,1.0,32,8,Chicago Carriage Cab Corp
4418683,12/13/2019 04:30:00 PM,527,0.76,32,32,Flash Cab
4418684,12/13/2019 04:30:00 PM,300,0.6,32,32,Star North Management LLC
4418685,12/13/2019 04:30:00 PM,449,1.08,8,8,Sun Taxi
4418686,12/13/2019 04:30:00 PM,514,0.93,32,32,Chicago Carriage Cab Corp
4418687,12/13/2019 04:30:00 PM,480,1.3,8,28,Taxi Affiliation Services
4418688,12/13/2019 04:30:00 PM,300,0.7,32,8,Top Cab Affiliation
4418689,12/13/2019 04:30:00 PM,4620,1.1,76,32,Taxi Affiliation Services
4418690,12/13/2019 04:30:00 PM,502,0.85,8,8,City Service
4418691,12/13/2019 04:30:00 PM,480,1.0,3,77,Taxi Affiliation Services
4418692,12/13/2019 04:30:00 PM,360,0.8,8,8,Choice Taxi Association
4418693,12/13/2019 04:30:00 PM,581,1.08,32,28,Nova Taxi Affiliation Llc
4418694,12/13/2019 04:30:00 PM,540,1.3,28,24,Taxi Affiliation Services
4418695,12/13/2019 04:30:00 PM,418,0.6,32,8,Chicago Independents
4418696,12/13/2019 04:30:00 PM,534,1.28,32,8,Sun Taxi
4418697,12/13/2019 04:30:00 PM,487,1.5,32,28,City Service
4418698,12/13/2019 04:30:00 PM,420,1.0,8,32,Taxi Affiliation Services
4418699,12/13/2019 04:45:00 PM,331,0.72,7,7,Flash Cab
4418700,12/13/2019 04:45:00 PM,182,0.69,3,6,Sun Taxi
4418701,12/13/2019 04:45:00 PM,3280,10.78,56,24,Sun Taxi
4418702,12/13/2019 04:45:00 PM,527,1.93,8,7,Flash Cab
4418703,12/13/2019 04:45:00 PM,551,0.63,8,8,City Service
4418704,12/13/2019 04:45:00 PM,540,1.1,32,8,Top Cab Affiliation
4418705,12/13/2019 04:45:00 PM,548,1.5,8,7,Chicago Independents
4418706,12/13/2019 04:45:00 PM,360,1.0,32,32,Taxi Affiliation Services
4418707,12/13/2019 04:45:00 PM,360,0.9,32,8,Choice Taxi Association
4418708,12/13/2019 04:45:00 PM,3360,0.7,76,5,Taxi Affiliation Services
4418709,12/13/2019 04:45:00 PM,468,1.02,8,32,Flash Cab
4418710,12/13/2019 04:45:00 PM,492,0.69,32,28,Flash Cab
4418711,12/13/2019 04:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
4418712,12/13/2019 04:45:00 PM,480,0.8,32,8,Taxi Affiliation Services
4418713,12/13/2019 04:45:00 PM,420,1.1,28,32,Choice Taxi Association
4418714,12/13/2019 04:45:00 PM,232,0.71,24,8,Sun Taxi
4418715,12/13/2019 04:45:00 PM,360,1.1,32,28,Taxi Affiliation Services
4418716,12/13/2019 04:45:00 PM,200,0.52,32,28,Chicago Carriage Cab Corp
4418717,12/13/2019 04:45:00 PM,445,1.56,33,32,City Service
4418718,12/13/2019 04:45:00 PM,461,0.9,32,32,City Service
4418719,12/13/2019 04:45:00 PM,360,0.7,8,8,Medallion Leasin
4418720,12/13/2019 04:45:00 PM,484,1.01,8,8,Flash Cab
4418721,12/13/2019 04:45:00 PM,240,0.7,8,32,"Taxicab Insurance Agency, LLC"
4418722,12/13/2019 04:45:00 PM,300,0.9,8,32,Chicago Medallion Management
4418723,12/13/2019 04:45:00 PM,480,1.1,28,8,Medallion Leasin
4418724,12/13/2019 04:45:00 PM,360,0.7,32,32,Star North Management LLC
4418725,12/13/2019 04:45:00 PM,401,0.7,28,32,City Service
4418726,12/13/2019 04:45:00 PM,493,0.59,32,32,Chicago Carriage Cab Corp
4418727,12/13/2019 04:45:00 PM,420,0.8,28,32,Taxi Affiliation Services
4418728,12/13/2019 04:45:00 PM,420,0.9,32,32,Taxi Affiliation Services
4418729,12/13/2019 04:45:00 PM,445,0.82,32,32,Chicago Carriage Cab Corp
4418730,12/13/2019 04:45:00 PM,464,0.71,6,6,Flash Cab
4418731,12/13/2019 04:45:00 PM,240,0.8,32,32,Taxi Affiliation Services
4418732,12/13/2019 04:45:00 PM,420,1.0,28,28,Taxi Affiliation Services
4418733,12/13/2019 04:45:00 PM,480,1.2,28,32,Taxi Affiliation Services
4418734,12/13/2019 04:45:00 PM,240,0.8,32,28,Taxi Affiliation Services
4418735,12/13/2019 04:45:00 PM,540,1.9,28,8,Star North Management LLC
4418736,12/13/2019 04:45:00 PM,540,1.1,32,8,Taxi Affiliation Services
4418737,12/13/2019 04:45:00 PM,360,1.1,8,8,Blue Ribbon Taxi Association Inc.
4418738,12/13/2019 04:45:00 PM,304,0.58,8,8,Flash Cab
4418739,12/13/2019 04:45:00 PM,534,0.89,32,28,Flash Cab
4418740,12/13/2019 04:45:00 PM,360,0.6,8,8,Taxi Affiliation Services
4418741,12/13/2019 04:45:00 PM,549,0.88,8,8,City Service
4418742,12/13/2019 04:45:00 PM,420,0.8,8,28,Taxi Affiliation Services
4418743,12/13/2019 04:45:00 PM,524,1.34,32,8,Chicago Carriage Cab Corp
4418744,12/13/2019 04:45:00 PM,240,0.7,28,28,Star North Management LLC
4418745,12/13/2019 04:45:00 PM,371,1.12,32,28,Sun Taxi
4418746,12/13/2019 04:45:00 PM,397,0.68,32,8,Chicago Carriage Cab Corp
4418747,12/13/2019 04:45:00 PM,540,0.9,32,28,Choice Taxi Association
4418748,12/13/2019 04:45:00 PM,360,0.9,32,32,Medallion Leasin
4418749,12/13/2019 04:45:00 PM,420,0.7,32,32,Taxi Affiliation Services
4418750,12/13/2019 04:45:00 PM,522,1.1,32,28,Medallion Leasin
4418751,12/13/2019 04:45:00 PM,257,0.65,8,8,24 Seven Taxi
4418752,12/13/2019 04:45:00 PM,446,0.8,28,28,City Service
4418753,12/13/2019 04:45:00 PM,362,1.24,32,28,Patriot Taxi Dba Peace Taxi Associat
4418754,12/13/2019 04:45:00 PM,540,0.8,32,32,KOAM Taxi Association
4418755,12/13/2019 04:45:00 PM,539,1.35,28,28,Chicago Carriage Cab Corp
4418756,12/13/2019 04:45:00 PM,381,0.72,32,8,Sun Taxi
4418757,12/13/2019 04:45:00 PM,480,0.9,32,8,Taxi Affiliation Services
4418758,12/13/2019 04:45:00 PM,335,0.56,32,28,Chicago Carriage Cab Corp
4418759,12/13/2019 04:45:00 PM,459,1.26,6,5,Sun Taxi
4418760,12/13/2019 04:45:00 PM,482,0.89,8,8,Sun Taxi
4418761,12/13/2019 04:45:00 PM,347,0.64,8,8,Chicago Carriage Cab Corp
4418762,12/13/2019 04:45:00 PM,426,0.78,8,32,Sun Taxi
4418763,12/13/2019 04:45:00 PM,376,0.73,8,8,Sun Taxi
4418764,12/13/2019 04:45:00 PM,480,1.2,32,28,Taxi Affiliation Services
4418765,12/13/2019 04:45:00 PM,396,0.6,8,8,Chicago Taxicab
4418766,12/13/2019 04:45:00 PM,480,1.0,32,8,Taxi Affiliation Services
4418767,12/13/2019 04:45:00 PM,404,0.79,8,32,Chicago Carriage Cab Corp
4418768,12/13/2019 04:45:00 PM,588,1.05,28,32,Chicago Carriage Cab Corp
4418769,12/13/2019 04:45:00 PM,480,1.1,8,32,Taxi Affiliation Services
4418770,12/13/2019 04:45:00 PM,360,0.8,32,32,Taxi Affiliation Services
4418771,12/13/2019 04:45:00 PM,540,1.2,8,28,Taxi Affiliation Services
4418772,12/13/2019 04:45:00 PM,516,1.69,8,32,City Service
4418773,12/13/2019 04:45:00 PM,514,1.5,28,28,City Service
4418774,12/13/2019 04:45:00 PM,3240,1.1,32,76,Taxi Affiliation Services
4418775,12/13/2019 04:45:00 PM,336,0.6,32,32,Sun Taxi
4418776,12/13/2019 04:45:00 PM,540,0.9,32,8,Taxi Affiliation Services
4418777,12/13/2019 04:45:00 PM,599,1.0,32,32,24 Seven Taxi
4418778,12/13/2019 04:45:00 PM,276,0.75,6,6,Flash Cab
4418779,12/13/2019 04:45:00 PM,552,0.84,8,8,Flash Cab
4418780,12/13/2019 04:45:00 PM,591,1.34,8,24,Sun Taxi
4418781,12/13/2019 04:45:00 PM,533,1.1,32,28,City Service
4418782,12/13/2019 04:45:00 PM,540,1.1,8,28,KOAM Taxi Association
4418783,12/13/2019 04:45:00 PM,271,0.66,8,32,Chicago Carriage Cab Corp
4418784,12/13/2019 04:45:00 PM,240,0.6,32,8,Taxi Affiliation Services
4418785,12/13/2019 04:45:00 PM,583,1.17,32,8,Chicago Carriage Cab Corp
4418786,12/13/2019 04:45:00 PM,581,0.89,28,28,Sun Taxi
4418787,12/13/2019 04:45:00 PM,442,0.58,8,8,Sun Taxi
4418788,12/13/2019 04:45:00 PM,344,0.77,28,28,Chicago Carriage Cab Corp
4418789,12/13/2019 04:45:00 PM,492,0.58,8,8,Sun Taxi
4418790,12/13/2019 04:45:00 PM,341,0.7,28,28,City Service
4418791,12/13/2019 04:45:00 PM,3735,10.14,76,3,Flash Cab
4418792,12/13/2019 04:45:00 PM,252,0.6,32,32,Chicago Carriage Cab Corp
4418793,12/13/2019 04:45:00 PM,540,1.1,8,32,Taxi Affiliation Services
4418794,12/13/2019 04:45:00 PM,360,1.2,28,32,"Taxicab Insurance Agency, LLC"
4418795,12/13/2019 04:45:00 PM,559,1.03,32,8,Chicago Carriage Cab Corp
4418796,12/13/2019 04:45:00 PM,480,1.0,8,28,"Taxicab Insurance Agency, LLC"
4418797,12/13/2019 04:45:00 PM,381,0.82,28,28,Chicago Carriage Cab Corp
4418798,12/13/2019 04:45:00 PM,210,0.55,8,8,Nova Taxi Affiliation Llc
4418799,12/13/2019 04:45:00 PM,480,1.3,32,8,Star North Management LLC
4418800,12/13/2019 04:45:00 PM,381,0.69,8,32,Chicago Carriage Cab Corp
4418801,12/13/2019 04:45:00 PM,360,1.07,28,28,Nova Taxi Affiliation Llc
4418802,12/13/2019 04:45:00 PM,3120,1.0,32,76,Taxi Affiliation Services
4418803,12/13/2019 04:45:00 PM,2830,10.58,56,24,Sun Taxi
4418804,12/13/2019 04:45:00 PM,540,0.8,8,28,Star North Management LLC
4418805,12/13/2019 04:45:00 PM,481,0.88,28,32,Chicago Carriage Cab Corp
4418806,12/13/2019 04:45:00 PM,399,0.79,8,32,Nova Taxi Affiliation Llc
4418807,12/13/2019 04:45:00 PM,477,0.95,28,32,Chicago Carriage Cab Corp
4418808,12/13/2019 04:45:00 PM,432,1.11,8,32,Chicago Carriage Cab Corp
4418809,12/13/2019 04:45:00 PM,480,1.1,28,32,"Taxicab Insurance Agency, LLC"
4418810,12/13/2019 04:45:00 PM,368,0.63,8,8,Flash Cab
4418811,12/13/2019 04:45:00 PM,496,0.91,8,32,Chicago Carriage Cab Corp
4418812,12/13/2019 04:45:00 PM,540,0.9,8,32,Taxi Affiliation Services
4418813,12/13/2019 04:45:00 PM,566,0.61,8,32,Flash Cab
4418814,12/13/2019 04:45:00 PM,240,0.7,32,8,Taxi Affiliation Services
4418815,12/13/2019 04:45:00 PM,480,0.9,8,32,"Taxicab Insurance Agency, LLC"
4418816,12/13/2019 04:45:00 PM,360,0.8,32,8,Taxi Affiliation Services
4418817,12/13/2019 04:45:00 PM,508,1.76,6,6,Sun Taxi
4418818,12/13/2019 04:45:00 PM,480,0.53,8,28,Sun Taxi
4418819,12/13/2019 04:45:00 PM,360,0.9,8,8,Medallion Leasin
4418820,12/13/2019 04:45:00 PM,480,1.0,8,8,Star North Management LLC
4418821,12/13/2019 04:45:00 PM,360,0.9,28,28,"Taxicab Insurance Agency, LLC"
4418822,12/13/2019 04:45:00 PM,509,0.9,32,8,Medallion Leasin
4418823,12/13/2019 04:45:00 PM,4740,1.2,33,76,Taxi Affiliation Services
4418824,12/13/2019 04:45:00 PM,540,1.2,32,28,Taxi Affiliation Services
4418825,12/13/2019 04:45:00 PM,3872,1.21,7,7,Flash Cab
4418826,12/13/2019 04:45:00 PM,389,0.7,32,28,Chicago Taxicab
4418827,12/13/2019 04:45:00 PM,420,0.8,8,32,Taxi Affiliation Services
4418828,12/13/2019 04:45:00 PM,399,0.89,32,8,Chicago Carriage Cab Corp
4418829,12/13/2019 04:45:00 PM,480,1.8,32,33,Taxi Affiliation Services
4418830,12/13/2019 04:45:00 PM,343,1.18,46,46,Flash Cab
4418831,12/13/2019 04:45:00 PM,480,0.8,32,8,Taxi Affiliation Services
4418832,12/13/2019 04:45:00 PM,409,0.9,28,28,Medallion Leasin
4418833,12/13/2019 04:45:00 PM,240,0.95,35,33,Flash Cab
4418834,12/13/2019 04:45:00 PM,420,0.9,8,8,6574 - Babylon Express Inc.
4418835,12/13/2019 04:45:00 PM,300,0.6,32,28,Medallion Leasin
4418836,12/13/2019 04:45:00 PM,382,0.65,32,32,Sun Taxi
4418837,12/13/2019 04:45:00 PM,568,0.9,28,8,Medallion Leasin
4418838,12/13/2019 04:45:00 PM,503,0.75,8,8,City Service
4418839,12/13/2019 04:45:00 PM,360,0.9,32,28,Top Cab Affiliation
4418840,12/13/2019 04:45:00 PM,373,0.88,32,32,Chicago Carriage Cab Corp
4418841,12/13/2019 04:45:00 PM,517,0.85,32,32,Flash Cab
4418842,12/13/2019 04:45:00 PM,517,1.07,32,28,Flash Cab
4418843,12/13/2019 04:45:00 PM,243,0.64,28,28,Sun Taxi
4418844,12/13/2019 04:45:00 PM,300,0.6,32,8,Star North Management LLC
4418845,12/13/2019 04:45:00 PM,459,1.56,8,32,City Service
4418846,12/13/2019 04:45:00 PM,411,0.75,32,8,City Service
4418847,12/13/2019 04:45:00 PM,298,0.66,28,28,Chicago Carriage Cab Corp
4418848,12/13/2019 04:45:00 PM,516,0.9,32,8,Leonard Cab Co
4418849,12/13/2019 04:45:00 PM,384,1.0,32,8,Patriot Taxi Dba Peace Taxi Associat
4418850,12/13/2019 04:45:00 PM,4604,10.15,28,2,Flash Cab
4418851,12/13/2019 04:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
4418852,12/13/2019 04:45:00 PM,240,1.0,32,28,Medallion Leasin
4418853,12/13/2019 04:45:00 PM,420,1.1,8,28,Star North Management LLC
4418854,12/13/2019 04:45:00 PM,3060,1.1,32,76,Taxi Affiliation Services
4418855,12/13/2019 04:45:00 PM,480,1.3,8,32,Taxi Affiliation Services
4418856,12/13/2019 04:45:00 PM,372,1.36,8,32,Patriot Taxi Dba Peace Taxi Associat
4418857,12/13/2019 04:45:00 PM,240,0.7,8,32,Taxi Affiliation Services
4418858,12/13/2019 04:45:00 PM,262,0.77,28,28,Chicago Carriage Cab Corp
4418859,12/13/2019 04:45:00 PM,360,0.6,8,32,"Taxicab Insurance Agency, LLC"
4418860,12/13/2019 04:45:00 PM,535,0.93,8,28,Flash Cab
4418861,12/13/2019 04:45:00 PM,3720,0.8,76,3,Blue Ribbon Taxi Association Inc.
4418862,12/13/2019 04:45:00 PM,417,0.66,8,32,Chicago Carriage Cab Corp
4418863,12/13/2019 04:45:00 PM,540,1.1,8,8,Taxi Affiliation Services
4418864,12/13/2019 04:45:00 PM,360,0.8,28,28,"Taxicab Insurance Agency, LLC"
4418865,12/13/2019 04:45:00 PM,5040,1.1,76,8,Taxi Affiliation Services
4418866,12/13/2019 04:45:00 PM,241,0.6,24,24,Setare Inc
4418867,12/13/2019 04:45:00 PM,518,1.5,32,28,City Service
4418868,12/13/2019 04:45:00 PM,476,1.6,8,7,City Service
4418869,12/13/2019 04:45:00 PM,496,0.93,32,32,Chicago Carriage Cab Corp
4418870,12/13/2019 04:45:00 PM,2520,10.1,32,11,Taxi Affiliation Services
4418871,12/13/2019 04:45:00 PM,402,0.7,32,32,Sun Taxi
4418872,12/13/2019 04:45:00 PM,480,1.35,6,7,Chicago Carriage Cab Corp
4418873,12/13/2019 04:45:00 PM,552,0.84,8,8,Sun Taxi
4418874,12/13/2019 04:45:00 PM,535,0.8,8,8,City Service
4418875,12/13/2019 04:45:00 PM,480,0.9,8,32,Taxi Affiliation Services
4418876,12/13/2019 04:45:00 PM,540,0.8,32,32,Taxi Affiliation Services
4418877,12/13/2019 04:45:00 PM,300,1.0,28,28,"Taxicab Insurance Agency, LLC"
4418878,12/13/2019 04:45:00 PM,360,0.9,32,8,"Taxicab Insurance Agency, LLC"
4418879,12/13/2019 04:45:00 PM,420,1.0,8,32,Choice Taxi Association
4418880,12/13/2019 04:45:00 PM,4080,0.9,76,6,Blue Ribbon Taxi Association Inc.
4418881,12/13/2019 04:45:00 PM,480,1.8,32,33,Star North Management LLC
4418882,12/13/2019 04:45:00 PM,300,0.8,28,32,Star North Management LLC
4418883,12/13/2019 04:45:00 PM,335,0.61,32,28,Sun Taxi
4418884,12/13/2019 04:45:00 PM,468,1.1,8,8,Nova Taxi Affiliation Llc
4418885,12/13/2019 04:45:00 PM,360,0.7,8,8,Taxi Affiliation Services
4418886,12/13/2019 04:45:00 PM,351,0.66,32,32,Nova Taxi Affiliation Llc
4418887,12/13/2019 04:45:00 PM,357,0.74,32,32,Sun Taxi
4418888,12/13/2019 04:45:00 PM,480,1.6,32,8,Choice Taxi Association
4418889,12/13/2019 04:45:00 PM,592,1.4,8,32,Chicago Independents
4418890,12/13/2019 04:45:00 PM,358,1.05,7,7,Sun Taxi
4418891,12/13/2019 04:45:00 PM,265,0.58,8,8,Chicago Carriage Cab Corp
4418892,12/13/2019 04:45:00 PM,240,0.6,32,28,Taxi Affiliation Services
4418893,12/13/2019 04:45:00 PM,2178,10.26,56,28,Flash Cab
4418894,12/13/2019 04:45:00 PM,399,0.86,8,32,Flash Cab
4418895,12/13/2019 05:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
4418896,12/13/2019 05:00:00 PM,469,1.1,32,28,Chicago Carriage Cab Corp
4418897,12/13/2019 05:00:00 PM,211,0.56,32,28,Chicago Carriage Cab Corp
4418898,12/13/2019 05:00:00 PM,491,1.13,32,28,Sun Taxi
4418899,12/13/2019 05:00:00 PM,483,1.04,6,6,24 Seven Taxi
4418900,12/13/2019 05:00:00 PM,530,1.02,8,32,City Service
4418901,12/13/2019 05:00:00 PM,420,0.9,8,28,Star North Management LLC
4418902,12/13/2019 05:00:00 PM,420,0.9,32,32,Star North Management LLC
4418903,12/13/2019 05:00:00 PM,300,1.1,32,28,Taxi Affiliation Services
4418904,12/13/2019 05:00:00 PM,420,1.3,32,8,Taxi Affiliation Services
4418905,12/13/2019 05:00:00 PM,420,0.6,32,32,Medallion Leasin
4418906,12/13/2019 05:00:00 PM,543,0.8,8,8,City Service
4418907,12/13/2019 05:00:00 PM,424,0.94,32,28,Flash Cab
4418908,12/13/2019 05:00:00 PM,540,1.0,8,28,Medallion Leasin
4418909,12/13/2019 05:00:00 PM,360,0.7,28,28,Medallion Leasin
4418910,12/13/2019 05:00:00 PM,442,1.0,8,28,City Service
4418911,12/13/2019 05:00:00 PM,534,1.3,33,32,Chicago Taxicab
4418912,12/13/2019 05:00:00 PM,420,1.7,32,33,Medallion Leasin
4418913,12/13/2019 05:00:00 PM,431,0.72,8,24,Flash Cab
4418914,12/13/2019 05:00:00 PM,3780,0.8,56,8,Taxi Affiliation Services
4418915,12/13/2019 05:00:00 PM,3360,0.6,7,40,Taxi Affiliation Services
4418916,12/13/2019 05:00:00 PM,480,0.9,8,8,Chicago Medallion Management
4418917,12/13/2019 05:00:00 PM,480,0.8,32,32,Taxi Affiliation Services
4418918,12/13/2019 05:00:00 PM,385,0.66,28,24,Flash Cab
4418919,12/13/2019 05:00:00 PM,420,0.7,8,8,Taxi Affiliation Services
4418920,12/13/2019 05:00:00 PM,360,1.2,32,8,Taxi Affiliation Services
4418921,12/13/2019 05:00:00 PM,308,0.66,28,32,City Service
4418922,12/13/2019 05:00:00 PM,360,0.8,28,32,Star North Management LLC
4418923,12/13/2019 05:00:00 PM,567,1.59,6,6,Flash Cab
4418924,12/13/2019 05:00:00 PM,558,0.61,8,8,Sun Taxi
4418925,12/13/2019 05:00:00 PM,420,1.2,32,8,Taxi Affiliation Services
4418926,12/13/2019 05:00:00 PM,237,0.58,32,32,Chicago Carriage Cab Corp
4418927,12/13/2019 05:00:00 PM,420,0.88,8,28,Chicago Carriage Cab Corp
4418928,12/13/2019 05:00:00 PM,240,0.8,28,28,Choice Taxi Association
4418929,12/13/2019 05:00:00 PM,442,0.52,8,8,Chicago Carriage Cab Corp
4418930,12/13/2019 05:00:00 PM,480,0.8,32,8,Taxi Affiliation Services
4418931,12/13/2019 05:00:00 PM,540,1.2,7,6,Taxi Affiliation Services
4418932,12/13/2019 05:00:00 PM,480,0.9,32,32,Medallion Leasin
4418933,12/13/2019 05:00:00 PM,420,1.4,8,32,Chicago Medallion Management
4418934,12/13/2019 05:00:00 PM,500,0.85,32,32,Chicago Carriage Cab Corp
4418935,12/13/2019 05:00:00 PM,540,1.2,32,32,Taxi Affiliation Services
