,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4150345,11/21/2019 03:45:00 PM,325,1.03,8,8,Checker Taxi Affiliation
4150346,11/21/2019 03:45:00 PM,558,1.3,8,32,Medallion Leasin
4150347,11/21/2019 03:45:00 PM,555,0.94,8,8,Flash Cab
4150348,11/21/2019 03:45:00 PM,549,1.35,8,32,Chicago Carriage Cab Corp
4150349,11/21/2019 03:45:00 PM,305,0.61,8,8,Sun Taxi
4150350,11/21/2019 03:45:00 PM,226,0.81,32,8,City Service
4150351,11/21/2019 03:45:00 PM,360,1.0,32,32,Taxi Affiliation Services
4150352,11/21/2019 03:45:00 PM,480,0.7,32,32,Medallion Leasin
4150353,11/21/2019 03:45:00 PM,328,1.05,8,32,Chicago Carriage Cab Corp
4150354,11/21/2019 03:45:00 PM,420,0.9,32,8,Medallion Leasin
4150355,11/21/2019 03:45:00 PM,370,0.99,32,32,Nova Taxi Affiliation Llc
4150356,11/21/2019 03:45:00 PM,506,1.13,32,8,City Service
4150357,11/21/2019 03:45:00 PM,524,0.9,32,8,Medallion Leasin
4150358,11/21/2019 03:45:00 PM,300,0.8,32,28,Taxi Affiliation Services
4150359,11/21/2019 03:45:00 PM,336,0.8,8,8,Patriot Taxi Dba Peace Taxi Associat
4150360,11/21/2019 03:45:00 PM,351,1.0,32,8,City Service
4150361,11/21/2019 03:45:00 PM,421,0.94,33,33,Sun Taxi
4150362,11/21/2019 03:45:00 PM,480,1.7,28,32,Star North Management LLC
4150363,11/21/2019 03:45:00 PM,420,1.0,8,8,Taxi Affiliation Services
4150364,11/21/2019 03:45:00 PM,316,0.7,32,32,Chicago Taxicab
4150365,11/21/2019 03:45:00 PM,303,0.97,32,32,Sun Taxi
4150366,11/21/2019 03:45:00 PM,1860,1.0,56,6,Taxi Affiliation Services
4150367,11/21/2019 03:45:00 PM,356,0.96,32,8,City Service
4150368,11/21/2019 03:45:00 PM,2880,0.8,76,1,Taxi Affiliation Services
4150369,11/21/2019 03:45:00 PM,480,1.4,32,8,Medallion Leasin
4150370,11/21/2019 03:45:00 PM,416,1.07,32,32,City Service
4150371,11/21/2019 03:45:00 PM,556,1.48,32,8,Flash Cab
4150372,11/21/2019 03:45:00 PM,360,0.8,32,8,Choice Taxi Association
4150373,11/21/2019 03:45:00 PM,240,0.9,32,28,Medallion Leasin
4150374,11/21/2019 03:45:00 PM,297,0.96,32,32,Sun Taxi
4150375,11/21/2019 03:45:00 PM,505,1.03,8,32,Nova Taxi Affiliation Llc
4150376,11/21/2019 03:45:00 PM,300,0.8,8,32,Top Cab Affiliation
4150377,11/21/2019 03:45:00 PM,318,0.81,8,32,Nova Taxi Affiliation Llc
4150378,11/21/2019 03:45:00 PM,271,0.84,28,32,Nova Taxi Affiliation Llc
4150379,11/21/2019 03:45:00 PM,360,1.3,32,8,Medallion Leasin
4150380,11/21/2019 03:45:00 PM,360,0.9,8,8,Star North Management LLC
4150381,11/21/2019 03:45:00 PM,325,1.11,24,24,Nova Taxi Affiliation Llc
4150382,11/21/2019 03:45:00 PM,438,0.69,32,32,Flash Cab
4150383,11/21/2019 03:45:00 PM,2921,10.97,76,14,Flash Cab
4150384,11/21/2019 03:45:00 PM,397,1.13,8,8,Chicago Carriage Cab Corp
4150385,11/21/2019 03:45:00 PM,432,1.97,28,32,Sun Taxi
4150386,11/21/2019 03:45:00 PM,360,1.0,8,8,Taxi Affiliation Services
4150387,11/21/2019 03:45:00 PM,566,1.2,8,28,City Service
4150388,11/21/2019 03:45:00 PM,522,1.11,32,28,Flash Cab
4150389,11/21/2019 03:45:00 PM,420,1.0,8,32,6742 - 83735 Tasha ride inc
4150390,11/21/2019 03:45:00 PM,460,0.78,8,32,Flash Cab
4150391,11/21/2019 03:45:00 PM,374,0.87,8,8,Chicago Carriage Cab Corp
4150392,11/21/2019 03:45:00 PM,517,1.3,7,8,Leonard Cab Co
4150393,11/21/2019 03:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
4150394,11/21/2019 03:45:00 PM,360,0.7,8,8,"Taxicab Insurance Agency, LLC"
4150395,11/21/2019 03:45:00 PM,328,1.13,3,77,Sun Taxi
4150396,11/21/2019 03:45:00 PM,418,1.0,28,28,Chicago Carriage Cab Corp
4150397,11/21/2019 03:45:00 PM,480,1.7,33,32,Star North Management LLC
4150398,11/21/2019 03:45:00 PM,480,1.3,8,32,Star North Management LLC
4150399,11/21/2019 03:45:00 PM,420,1.5,33,32,Star North Management LLC
4150400,11/21/2019 03:45:00 PM,420,1.4,41,42,Taxi Affiliation Services
4150401,11/21/2019 03:45:00 PM,343,0.96,32,8,Chicago Carriage Cab Corp
4150402,11/21/2019 03:45:00 PM,300,0.78,8,32,Patriot Taxi Dba Peace Taxi Associat
4150403,11/21/2019 03:45:00 PM,480,1.8,32,8,Taxi Affiliation Services
4150404,11/21/2019 03:45:00 PM,345,0.75,32,32,Flash Cab
4150405,11/21/2019 03:45:00 PM,540,1.2,8,32,"Taxicab Insurance Agency, LLC"
4150406,11/21/2019 03:45:00 PM,580,0.81,8,32,Flash Cab
4150407,11/21/2019 03:45:00 PM,540,1.3,28,8,Taxi Affiliation Services
4150408,11/21/2019 03:45:00 PM,480,1.4,32,8,Taxi Affiliation Services
4150409,11/21/2019 03:45:00 PM,425,0.93,32,8,Chicago Carriage Cab Corp
4150410,11/21/2019 03:45:00 PM,372,0.85,8,8,Sun Taxi
4150411,11/21/2019 03:45:00 PM,300,0.8,28,32,6574 - Babylon Express Inc.
4150412,11/21/2019 03:45:00 PM,2820,0.9,41,56,Taxi Affiliation Services
4150413,11/21/2019 03:45:00 PM,234,0.51,32,32,Chicago Carriage Cab Corp
4150414,11/21/2019 03:45:00 PM,240,0.7,8,8,Taxi Affiliation Services
4150415,11/21/2019 03:45:00 PM,466,1.32,8,32,24 Seven Taxi
4150416,11/21/2019 03:45:00 PM,268,0.64,32,28,Sun Taxi
4150417,11/21/2019 03:45:00 PM,389,0.54,32,32,City Service
4150418,11/21/2019 03:45:00 PM,253,0.88,32,28,Sun Taxi
4150419,11/21/2019 03:45:00 PM,581,1.42,32,8,Sun Taxi
4150420,11/21/2019 03:45:00 PM,480,1.6,28,8,Star North Management LLC
4150421,11/21/2019 03:45:00 PM,528,1.4,8,8,City Service
4150422,11/21/2019 03:45:00 PM,386,1.01,32,8,Chicago Carriage Cab Corp
4150423,11/21/2019 03:45:00 PM,360,1.3,8,32,Taxi Affiliation Services
4150424,11/21/2019 03:45:00 PM,381,0.92,28,32,Flash Cab
4150425,11/21/2019 03:45:00 PM,427,0.91,8,28,Sun Taxi
4150426,11/21/2019 03:45:00 PM,320,0.97,32,32,Nova Taxi Affiliation Llc
4150427,11/21/2019 03:45:00 PM,420,1.1,28,8,Taxi Affiliation Services
4150428,11/21/2019 03:45:00 PM,360,0.9,32,32,Star North Management LLC
4150429,11/21/2019 03:45:00 PM,480,1.3,8,32,Medallion Leasin
4150430,11/21/2019 03:45:00 PM,300,0.6,28,32,Taxi Affiliation Services
4150431,11/21/2019 03:45:00 PM,504,1.96,28,32,Flash Cab
4150432,11/21/2019 03:45:00 PM,3840,1.3,33,76,Blue Ribbon Taxi Association Inc.
4150433,11/21/2019 03:45:00 PM,551,1.67,33,32,24 Seven Taxi
4150434,11/21/2019 03:45:00 PM,478,1.42,4,2,Flash Cab
4150435,11/21/2019 03:45:00 PM,356,0.8,28,32,Flash Cab
4150436,11/21/2019 03:45:00 PM,416,0.87,32,32,Flash Cab
4150437,11/21/2019 03:45:00 PM,572,1.55,8,8,Chicago Carriage Cab Corp
4150438,11/21/2019 03:45:00 PM,328,0.75,32,28,City Service
4150439,11/21/2019 03:45:00 PM,540,1.3,8,32,Medallion Leasin
4150440,11/21/2019 03:45:00 PM,249,0.64,32,8,Flash Cab
4150441,11/21/2019 03:45:00 PM,372,0.7,8,8,Chicago Carriage Cab Corp
4150442,11/21/2019 03:45:00 PM,480,1.0,8,8,"Taxicab Insurance Agency, LLC"
4150443,11/21/2019 03:45:00 PM,373,0.93,8,32,City Service
4150444,11/21/2019 03:45:00 PM,486,0.82,8,32,Taxi Affiliation Service Yellow
4150445,11/21/2019 03:45:00 PM,420,1.2,32,8,Top Cab Affiliation
4150446,11/21/2019 03:45:00 PM,321,0.64,8,8,Sun Taxi
4150447,11/21/2019 03:45:00 PM,394,1.22,7,8,Flash Cab
4150448,11/21/2019 03:45:00 PM,480,1.0,32,32,Taxi Affiliation Services
4150449,11/21/2019 03:45:00 PM,399,0.9,28,32,City Service
4150450,11/21/2019 03:45:00 PM,480,1.1,8,28,Taxi Affiliation Services
4150451,11/21/2019 03:45:00 PM,248,0.74,28,32,Flash Cab
4150452,11/21/2019 03:45:00 PM,336,0.99,28,28,Chicago Carriage Cab Corp
4150453,11/21/2019 03:45:00 PM,420,1.2,28,28,Taxi Affiliation Services
4150454,11/21/2019 03:45:00 PM,356,0.8,8,32,Chicago Independents
4150455,11/21/2019 03:45:00 PM,380,0.7,28,32,Medallion Leasin
4150456,11/21/2019 03:45:00 PM,307,0.53,28,32,Sun Taxi
4150457,11/21/2019 03:45:00 PM,424,1.46,32,33,Chicago Carriage Cab Corp
4150458,11/21/2019 03:45:00 PM,476,1.21,8,32,City Service
4150459,11/21/2019 03:45:00 PM,420,0.8,8,32,Taxi Affiliation Services
4150460,11/21/2019 03:45:00 PM,480,1.4,8,32,Star North Management LLC
4150461,11/21/2019 03:45:00 PM,552,1.58,33,32,Chicago Carriage Cab Corp
4150462,11/21/2019 03:45:00 PM,425,1.19,28,28,Flash Cab
4150463,11/21/2019 03:45:00 PM,498,1.43,6,7,Flash Cab
4150464,11/21/2019 03:45:00 PM,2530,10.99,32,73,Flash Cab
4150465,11/21/2019 03:45:00 PM,507,1.75,33,32,Chicago Carriage Cab Corp
4150466,11/21/2019 03:45:00 PM,240,0.6,8,8,Choice Taxi Association
4150467,11/21/2019 03:45:00 PM,586,1.1,28,32,Medallion Leasin
4150468,11/21/2019 03:45:00 PM,552,1.13,32,8,Nova Taxi Affiliation Llc
4150469,11/21/2019 03:45:00 PM,360,1.3,8,32,Taxi Affiliation Services
4150470,11/21/2019 03:45:00 PM,480,1.1,32,28,KOAM Taxi Association
4150471,11/21/2019 03:45:00 PM,279,0.67,28,32,Nova Taxi Affiliation Llc
4150472,11/21/2019 03:45:00 PM,319,0.59,8,8,Chicago Carriage Cab Corp
4150473,11/21/2019 03:45:00 PM,4200,1.0,28,76,Blue Ribbon Taxi Association Inc.
4150474,11/21/2019 03:45:00 PM,381,0.79,32,32,Flash Cab
4150475,11/21/2019 03:45:00 PM,516,1.12,32,32,Sun Taxi
4150476,11/21/2019 03:45:00 PM,409,0.96,32,32,Sun Taxi
4150477,11/21/2019 03:45:00 PM,420,1.2,8,8,Taxi Affiliation Services
4150478,11/21/2019 03:45:00 PM,240,0.7,32,32,"Taxicab Insurance Agency, LLC"
4150479,11/21/2019 03:45:00 PM,430,1.3,8,32,24 Seven Taxi
4150480,11/21/2019 03:45:00 PM,240,0.93,8,24,Sun Taxi
4150481,11/21/2019 03:45:00 PM,481,0.89,28,32,Sun Taxi
4150482,11/21/2019 03:45:00 PM,229,0.68,32,28,Flash Cab
4150483,11/21/2019 03:45:00 PM,353,0.6,28,32,Leonard Cab Co
4150484,11/21/2019 03:45:00 PM,592,1.0,8,8,Checker Taxi Affiliation
4150485,11/21/2019 03:45:00 PM,433,0.92,8,28,Flash Cab
4150486,11/21/2019 03:45:00 PM,403,0.8,8,32,Medallion Leasin
4150487,11/21/2019 03:45:00 PM,420,1.3,32,28,"Taxicab Insurance Agency, LLC"
4150488,11/21/2019 03:45:00 PM,300,1.0,32,32,Taxi Affiliation Services
4150489,11/21/2019 03:45:00 PM,452,1.32,8,32,Sun Taxi
4150490,11/21/2019 03:45:00 PM,311,0.64,8,8,City Service
4150491,11/21/2019 03:45:00 PM,515,1.3,32,8,Chicago Independents
4150492,11/21/2019 03:45:00 PM,420,1.1,32,8,KOAM Taxi Association
4150493,11/21/2019 03:45:00 PM,332,0.79,28,32,Chicago Carriage Cab Corp
4150494,11/21/2019 03:45:00 PM,420,1.6,28,8,Taxi Affiliation Services
4150495,11/21/2019 03:45:00 PM,300,1.0,32,8,Choice Taxi Association
4150496,11/21/2019 03:45:00 PM,360,0.6,8,32,6574 - Babylon Express Inc.
4150497,11/21/2019 03:45:00 PM,527,0.97,32,32,Flash Cab
4150498,11/21/2019 03:45:00 PM,578,1.23,32,8,Chicago Carriage Cab Corp
4150499,11/21/2019 03:45:00 PM,518,1.0,8,8,24 Seven Taxi
4150500,11/21/2019 03:45:00 PM,364,0.94,32,32,Chicago Carriage Cab Corp
4150501,11/21/2019 03:45:00 PM,491,1.0,32,28,Chicago Independents
4150502,11/21/2019 03:45:00 PM,360,0.7,32,32,Taxi Affiliation Services
4150503,11/21/2019 03:45:00 PM,4320,1.1,32,76,Taxi Affiliation Services
4150504,11/21/2019 03:45:00 PM,288,0.83,32,8,Sun Taxi
4150505,11/21/2019 03:45:00 PM,496,1.05,32,8,Flash Cab
4150506,11/21/2019 03:45:00 PM,588,1.31,32,8,Chicago Carriage Cab Corp
4150507,11/21/2019 03:45:00 PM,451,0.9,32,28,City Service
4150508,11/21/2019 03:45:00 PM,540,1.6,3,77,Chicago Independents
4150509,11/21/2019 03:45:00 PM,360,0.8,8,28,Taxi Affiliation Services
4150510,11/21/2019 03:45:00 PM,360,1.26,32,24,City Service
4150511,11/21/2019 03:45:00 PM,395,1.03,32,8,City Service
4150512,11/21/2019 03:45:00 PM,420,0.8,32,32,Taxi Affiliation Services
4150513,11/21/2019 03:45:00 PM,548,1.46,32,8,Flash Cab
4150514,11/21/2019 03:45:00 PM,540,1.7,28,8,Star North Management LLC
4150515,11/21/2019 03:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
4150516,11/21/2019 03:45:00 PM,559,1.11,32,8,Chicago Carriage Cab Corp
4150517,11/21/2019 03:45:00 PM,240,0.7,32,32,Taxi Affiliation Services
4150518,11/21/2019 03:45:00 PM,301,0.9,8,8,Flash Cab
4150519,11/21/2019 03:45:00 PM,420,1.6,32,8,Taxi Affiliation Services
4150520,11/21/2019 03:45:00 PM,2700,1.0,76,32,Taxi Affiliation Services
4150521,11/21/2019 03:45:00 PM,290,0.53,32,8,24 Seven Taxi
4150522,11/21/2019 03:45:00 PM,590,1.28,8,28,Flash Cab
4150523,11/21/2019 03:45:00 PM,505,1.58,28,28,Chicago Carriage Cab Corp
4150524,11/21/2019 03:45:00 PM,480,0.9,32,32,Top Cab Affiliation
4150525,11/21/2019 03:45:00 PM,472,1.4,32,8,City Service
4150526,11/21/2019 03:45:00 PM,248,0.6,28,32,Chicago Carriage Cab Corp
4150527,11/21/2019 03:45:00 PM,240,0.8,32,8,Taxi Affiliation Services
4150528,11/21/2019 03:45:00 PM,449,1.4,32,8,Chicago Taxicab
4150529,11/21/2019 03:45:00 PM,508,0.72,32,32,Flash Cab
4150530,11/21/2019 03:45:00 PM,534,0.74,8,8,Sun Taxi
4150531,11/21/2019 03:45:00 PM,550,0.81,28,32,Chicago Carriage Cab Corp
4150532,11/21/2019 03:45:00 PM,420,0.9,32,24,Medallion Leasin
4150533,11/21/2019 03:45:00 PM,218,0.73,6,6,Flash Cab
4150534,11/21/2019 03:45:00 PM,300,0.7,28,28,Taxi Affiliation Services
4150535,11/21/2019 03:45:00 PM,361,0.73,32,32,Sun Taxi
4150536,11/21/2019 03:45:00 PM,478,1.2,28,32,City Service
4150537,11/21/2019 03:45:00 PM,360,0.9,32,8,3620 - 52292 David K. Cab Corp.
4150538,11/21/2019 03:45:00 PM,444,1.49,28,32,Chicago Carriage Cab Corp
4150539,11/21/2019 03:45:00 PM,240,0.6,32,8,Taxi Affiliation Services
4150540,11/21/2019 03:45:00 PM,2400,0.6,33,56,Blue Ribbon Taxi Association Inc.
4150541,11/21/2019 03:45:00 PM,2789,10.15,33,56,Flash Cab
4150542,11/21/2019 03:45:00 PM,559,1.82,22,21,Flash Cab
4150543,11/21/2019 03:45:00 PM,480,0.8,32,8,Medallion Leasin
4150544,11/21/2019 03:45:00 PM,420,0.9,28,28,Medallion Leasin
4150545,11/21/2019 03:45:00 PM,300,0.7,8,8,Star North Management LLC
4150546,11/21/2019 03:45:00 PM,409,1.06,32,8,Nova Taxi Affiliation Llc
4150547,11/21/2019 03:45:00 PM,240,0.8,28,32,Taxi Affiliation Services
4150548,11/21/2019 03:45:00 PM,300,0.8,32,8,"Taxicab Insurance Agency, LLC"
4150549,11/21/2019 03:45:00 PM,247,0.71,33,33,City Service
4150550,11/21/2019 03:45:00 PM,324,0.51,6,6,Flash Cab
4150551,11/21/2019 03:45:00 PM,387,0.76,32,32,Flash Cab
4150552,11/21/2019 03:45:00 PM,339,0.86,8,32,Flash Cab
4150553,11/21/2019 03:45:00 PM,576,1.0,28,8,Chicago Taxicab
4150554,11/21/2019 03:45:00 PM,219,0.64,28,32,Chicago Carriage Cab Corp
4150555,11/21/2019 03:45:00 PM,303,0.7,32,28,Flash Cab
4150556,11/21/2019 03:45:00 PM,369,0.6,32,32,City Service
4150557,11/21/2019 03:45:00 PM,441,1.79,32,33,Sun Taxi
4150558,11/21/2019 03:45:00 PM,452,1.09,32,28,Sun Taxi
4150559,11/21/2019 03:45:00 PM,240,0.8,32,28,"Taxicab Insurance Agency, LLC"
4150560,11/21/2019 03:45:00 PM,353,1.28,32,32,Patriot Taxi Dba Peace Taxi Associat
4150561,11/21/2019 03:45:00 PM,360,0.7,8,8,Star North Management LLC
4150562,11/21/2019 03:45:00 PM,550,1.75,32,8,Chicago Carriage Cab Corp
4150563,11/21/2019 03:45:00 PM,544,1.39,8,32,Patriot Taxi Dba Peace Taxi Associat
4150564,11/21/2019 03:45:00 PM,569,1.0,32,32,Chicago Taxicab
4150565,11/21/2019 03:45:00 PM,481,1.56,7,8,Flash Cab
4150566,11/21/2019 03:45:00 PM,473,1.26,28,32,Chicago Carriage Cab Corp
4150567,11/21/2019 03:45:00 PM,456,1.06,32,32,Sun Taxi
4150568,11/21/2019 03:45:00 PM,312,0.55,32,32,Chicago Carriage Cab Corp
4150569,11/21/2019 03:45:00 PM,480,1.13,32,28,Nova Taxi Affiliation Llc
4150570,11/21/2019 03:45:00 PM,217,0.87,28,28,Sun Taxi
4150571,11/21/2019 03:45:00 PM,368,1.01,32,28,Chicago Carriage Cab Corp
4150572,11/21/2019 03:45:00 PM,281,0.76,32,8,City Service
4150573,11/21/2019 03:45:00 PM,573,1.19,8,32,Sun Taxi
4150574,11/21/2019 03:45:00 PM,364,1.17,28,32,Chicago Carriage Cab Corp
4150575,11/21/2019 03:45:00 PM,360,0.7,32,8,Taxi Affiliation Services
4150576,11/21/2019 03:45:00 PM,222,0.53,8,8,Chicago Carriage Cab Corp
4150577,11/21/2019 03:45:00 PM,300,0.8,32,8,Choice Taxi Association
4150578,11/21/2019 03:45:00 PM,480,0.9,32,28,Medallion Leasin
4150579,11/21/2019 03:45:00 PM,557,1.13,8,32,Chicago Carriage Cab Corp
4150580,11/21/2019 03:45:00 PM,360,1.6,8,28,Star North Management LLC
4150581,11/21/2019 03:45:00 PM,2700,1.0,76,8,Taxi Affiliation Services
4150582,11/21/2019 03:45:00 PM,480,1.2,32,8,Taxi Affiliation Services
4150583,11/21/2019 03:45:00 PM,540,1.0,8,32,Star North Management LLC
4150584,11/21/2019 03:45:00 PM,240,0.7,28,32,Star North Management LLC
4150585,11/21/2019 03:45:00 PM,461,1.06,8,8,Sun Taxi
4150586,11/21/2019 03:45:00 PM,480,1.7,28,32,"Taxicab Insurance Agency, LLC"
4150587,11/21/2019 03:45:00 PM,480,1.5,28,8,Star North Management LLC
4150588,11/21/2019 03:45:00 PM,213,0.59,32,32,Chicago Carriage Cab Corp
4150589,11/21/2019 03:45:00 PM,360,1.0,8,32,"Taxicab Insurance Agency, LLC"
4150590,11/21/2019 03:45:00 PM,480,1.04,8,32,Flash Cab
4150591,11/21/2019 03:45:00 PM,494,1.24,8,8,Sun Taxi
4150592,11/21/2019 03:45:00 PM,570,1.64,28,28,Chicago Independents
4150593,11/21/2019 03:45:00 PM,540,1.8,33,60,Taxi Affiliation Services
4150594,11/21/2019 03:45:00 PM,451,1.16,32,28,Chicago Carriage Cab Corp
4150595,11/21/2019 03:45:00 PM,457,1.2,32,28,Medallion Leasin
4150596,11/21/2019 04:00:00 PM,528,1.29,32,32,City Service
4150597,11/21/2019 04:00:00 PM,417,0.67,3,3,Flash Cab
4150598,11/21/2019 04:00:00 PM,529,1.48,32,28,Sun Taxi
4150599,11/21/2019 04:00:00 PM,532,1.38,32,8,Chicago Carriage Cab Corp
4150600,11/21/2019 04:00:00 PM,480,0.9,32,32,Taxi Affiliation Services
4150601,11/21/2019 04:00:00 PM,400,1.11,32,8,Sun Taxi
4150602,11/21/2019 04:00:00 PM,422,1.15,28,32,Chicago Carriage Cab Corp
4150603,11/21/2019 04:00:00 PM,267,0.6,8,8,City Service
4150604,11/21/2019 04:00:00 PM,378,1.04,32,8,Chicago Carriage Cab Corp
4150605,11/21/2019 04:00:00 PM,300,1.0,32,28,Star North Management LLC
4150606,11/21/2019 04:00:00 PM,360,1.1,8,32,Taxi Affiliation Services
4150607,11/21/2019 04:00:00 PM,297,0.84,6,6,City Service
4150608,11/21/2019 04:00:00 PM,529,1.5,8,32,City Service
4150609,11/21/2019 04:00:00 PM,420,1.3,8,8,Taxi Affiliation Services
4150610,11/21/2019 04:00:00 PM,423,0.6,8,8,Flash Cab
4150611,11/21/2019 04:00:00 PM,318,0.7,32,28,Sun Taxi
4150612,11/21/2019 04:00:00 PM,577,1.49,32,8,Sun Taxi
4150613,11/21/2019 04:00:00 PM,420,1.0,8,32,Star North Management LLC
4150614,11/21/2019 04:00:00 PM,493,1.37,32,8,Chicago Carriage Cab Corp
4150615,11/21/2019 04:00:00 PM,480,1.1,8,8,Taxi Affiliation Services
4150616,11/21/2019 04:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
4150617,11/21/2019 04:00:00 PM,300,1.0,32,28,Taxi Affiliation Services
4150618,11/21/2019 04:00:00 PM,453,1.28,32,28,Chicago Carriage Cab Corp
4150619,11/21/2019 04:00:00 PM,360,1.1,8,8,Taxi Affiliation Services
4150620,11/21/2019 04:00:00 PM,480,1.4,8,28,Taxi Affiliation Services
4150621,11/21/2019 04:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
4150622,11/21/2019 04:00:00 PM,322,0.88,8,24,Sun Taxi
4150623,11/21/2019 04:00:00 PM,549,1.47,8,32,Flash Cab
4150624,11/21/2019 04:00:00 PM,531,1.27,8,32,Sun Taxi
4150625,11/21/2019 04:00:00 PM,431,1.1,32,8,City Service
4150626,11/21/2019 04:00:00 PM,413,0.61,28,32,Chicago Carriage Cab Corp
4150627,11/21/2019 04:00:00 PM,521,1.45,32,8,Chicago Carriage Cab Corp
4150628,11/21/2019 04:00:00 PM,540,1.7,33,32,Taxi Affiliation Services
4150629,11/21/2019 04:00:00 PM,240,1.1,32,32,Star North Management LLC
4150630,11/21/2019 04:00:00 PM,385,0.62,6,6,Flash Cab
4150631,11/21/2019 04:00:00 PM,346,0.68,32,28,24 Seven Taxi
4150632,11/21/2019 04:00:00 PM,330,0.86,32,32,Chicago Carriage Cab Corp
4150633,11/21/2019 04:00:00 PM,486,0.93,8,8,Sun Taxi
4150634,11/21/2019 04:00:00 PM,360,1.0,7,8,Top Cab Affiliation
4150635,11/21/2019 04:00:00 PM,529,1.38,32,32,Nova Taxi Affiliation Llc
4150636,11/21/2019 04:00:00 PM,540,1.5,8,8,Star North Management LLC
4150637,11/21/2019 04:00:00 PM,2878,10.38,33,56,Chicago Carriage Cab Corp
4150638,11/21/2019 04:00:00 PM,360,0.9,28,28,"Taxicab Insurance Agency, LLC"
4150639,11/21/2019 04:00:00 PM,394,0.73,8,8,Checker Taxi Affiliation
4150640,11/21/2019 04:00:00 PM,360,1.0,8,32,Taxi Affiliation Services
4150641,11/21/2019 04:00:00 PM,480,1.1,8,28,Taxi Affiliation Services
4150642,11/21/2019 04:00:00 PM,268,0.64,8,8,Sun Taxi
4150643,11/21/2019 04:00:00 PM,556,0.88,32,32,Sun Taxi
4150644,11/21/2019 04:00:00 PM,399,0.71,32,8,Flash Cab
4150645,11/21/2019 04:00:00 PM,240,0.8,8,32,Taxi Affiliation Services
4150646,11/21/2019 04:00:00 PM,240,0.9,32,8,Taxi Affiliation Services
4150647,11/21/2019 04:00:00 PM,375,1.04,32,8,City Service
4150648,11/21/2019 04:00:00 PM,582,1.58,33,28,Chicago Carriage Cab Corp
4150649,11/21/2019 04:00:00 PM,355,0.6,28,8,Flash Cab
4150650,11/21/2019 04:00:00 PM,360,1.0,8,28,"Taxicab Insurance Agency, LLC"
4150651,11/21/2019 04:00:00 PM,360,0.9,32,32,Taxi Affiliation Services
4150652,11/21/2019 04:00:00 PM,240,0.6,32,28,Metro Jet Taxi A
4150653,11/21/2019 04:00:00 PM,344,0.61,32,28,City Service
4150654,11/21/2019 04:00:00 PM,300,0.7,28,32,Star North Management LLC
4150655,11/21/2019 04:00:00 PM,513,0.79,8,28,City Service
4150656,11/21/2019 04:00:00 PM,300,0.7,8,8,Medallion Leasin
4150657,11/21/2019 04:00:00 PM,480,0.9,8,8,Star North Management LLC
4150658,11/21/2019 04:00:00 PM,408,0.67,8,8,Chicago Carriage Cab Corp
4150659,11/21/2019 04:00:00 PM,426,1.76,32,33,Sun Taxi
4150660,11/21/2019 04:00:00 PM,465,1.7,8,32,Chicago Carriage Cab Corp
4150661,11/21/2019 04:00:00 PM,429,0.8,32,32,Chicago Carriage Cab Corp
4150662,11/21/2019 04:00:00 PM,540,1.3,8,32,Taxi Affiliation Services
4150663,11/21/2019 04:00:00 PM,307,0.73,32,28,Flash Cab
4150664,11/21/2019 04:00:00 PM,439,0.92,32,8,Sun Taxi
4150665,11/21/2019 04:00:00 PM,300,0.7,32,8,Taxi Affiliation Services
4150666,11/21/2019 04:00:00 PM,310,0.6,28,8,Flash Cab
4150667,11/21/2019 04:00:00 PM,511,1.57,28,32,Chicago Carriage Cab Corp
4150668,11/21/2019 04:00:00 PM,298,0.64,8,8,Chicago Carriage Cab Corp
4150669,11/21/2019 04:00:00 PM,299,0.64,32,32,Sun Taxi
4150670,11/21/2019 04:00:00 PM,480,1.4,28,32,Star North Management LLC
4150671,11/21/2019 04:00:00 PM,300,0.7,28,32,Taxi Affiliation Services
4150672,11/21/2019 04:00:00 PM,498,0.85,32,8,Sun Taxi
4150673,11/21/2019 04:00:00 PM,510,1.02,32,32,24 Seven Taxi
4150674,11/21/2019 04:00:00 PM,575,1.64,32,8,Chicago Carriage Cab Corp
4150675,11/21/2019 04:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
4150676,11/21/2019 04:00:00 PM,360,1.4,8,7,Taxi Affiliation Services
4150677,11/21/2019 04:00:00 PM,398,0.74,32,32,Patriot Taxi Dba Peace Taxi Associat
4150678,11/21/2019 04:00:00 PM,508,0.93,32,8,Chicago Carriage Cab Corp
4150679,11/21/2019 04:00:00 PM,300,0.8,28,28,Taxi Affiliation Services
4150680,11/21/2019 04:00:00 PM,540,1.4,8,32,Choice Taxi Association
4150681,11/21/2019 04:00:00 PM,352,0.64,32,32,Sun Taxi
4150682,11/21/2019 04:00:00 PM,459,1.07,8,32,City Service
4150683,11/21/2019 04:00:00 PM,360,0.9,32,8,Star North Management LLC
4150684,11/21/2019 04:00:00 PM,584,1.2,8,32,City Service
