,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3938458,11/04/2019 11:00:00 PM,360,1.1,32,8,Taxi Affiliation Services
3938459,11/04/2019 11:00:00 PM,369,1.12,32,8,Chicago Carriage Cab Corp
3938460,11/04/2019 11:00:00 PM,300,1.2,8,32,Medallion Leasin
3938461,11/04/2019 11:00:00 PM,371,1.6,4,4,City Service
3938462,11/04/2019 11:00:00 PM,392,1.09,32,8,Flash Cab
3938463,11/04/2019 11:15:00 PM,420,1.1,32,32,Top Cab Affiliation
3938464,11/04/2019 11:15:00 PM,540,1.7,8,32,Taxi Affiliation Services
3938465,11/04/2019 11:15:00 PM,420,1.1,8,8,Taxi Affiliation Services
3938466,11/04/2019 11:15:00 PM,420,1.4,8,8,Star North Management LLC
3938467,11/04/2019 11:15:00 PM,540,1.5,28,32,Taxi Affiliation Services
3938468,11/04/2019 11:15:00 PM,480,1.5,8,32,"Taxicab Insurance Agency, LLC"
3938469,11/04/2019 11:15:00 PM,360,1.1,8,8,Choice Taxi Association
3938470,11/04/2019 11:15:00 PM,540,1.4,8,28,Taxi Affiliation Services
3938471,11/04/2019 11:15:00 PM,240,0.7,8,8,Star North Management LLC
3938472,11/04/2019 11:15:00 PM,502,1.7,8,32,Chicago Independents
3938473,11/04/2019 11:15:00 PM,240,0.8,32,28,Taxi Affiliation Services
3938474,11/04/2019 11:15:00 PM,407,1.84,16,16,Flash Cab
3938475,11/04/2019 11:15:00 PM,361,1.58,32,33,Sun Taxi
3938476,11/04/2019 11:15:00 PM,300,1.2,32,28,Medallion Leasin
3938477,11/04/2019 11:15:00 PM,420,1.1,8,32,Top Cab Affiliation
3938478,11/04/2019 11:15:00 PM,300,1.3,28,8,Star North Management LLC
3938479,11/04/2019 11:15:00 PM,457,1.34,8,28,City Service
3938480,11/04/2019 11:15:00 PM,241,0.73,32,8,Flash Cab
3938481,11/04/2019 11:15:00 PM,209,0.55,28,28,Flash Cab
3938482,11/04/2019 11:15:00 PM,300,1.3,32,8,Star North Management LLC
3938483,11/04/2019 11:15:00 PM,324,1.25,8,32,Chicago Carriage Cab Corp
3938484,11/04/2019 11:15:00 PM,386,1.58,8,32,Chicago Carriage Cab Corp
3938485,11/04/2019 11:15:00 PM,226,0.6,8,8,City Service
3938486,11/04/2019 11:15:00 PM,262,1.11,8,8,Sun Taxi
3938487,11/04/2019 11:15:00 PM,370,1.76,32,33,Flash Cab
3938488,11/04/2019 11:15:00 PM,540,1.7,28,32,Taxi Affiliation Services
3938489,11/04/2019 11:15:00 PM,366,1.3,8,8,City Service
3938490,11/04/2019 11:15:00 PM,240,1.1,8,8,Taxi Affiliation Services
3938491,11/04/2019 11:15:00 PM,348,1.35,32,8,Chicago Carriage Cab Corp
3938492,11/04/2019 11:30:00 PM,455,1.29,32,32,Flash Cab
3938493,11/04/2019 11:30:00 PM,241,1.03,24,24,Flash Cab
3938494,11/04/2019 11:30:00 PM,480,1.7,6,3,Taxi Affiliation Services
3938495,11/04/2019 11:30:00 PM,300,0.9,8,8,Star North Management LLC
3938496,11/04/2019 11:30:00 PM,205,0.76,24,24,Flash Cab
3938497,11/04/2019 11:30:00 PM,364,1.55,23,24,Flash Cab
3938498,11/04/2019 11:30:00 PM,540,1.8,32,8,Star North Management LLC
3938499,11/04/2019 11:30:00 PM,360,1.4,8,32,Star North Management LLC
3938500,11/04/2019 11:30:00 PM,420,1.1,8,8,Choice Taxi Association
3938501,11/04/2019 11:30:00 PM,480,1.9,8,8,Taxi Affiliation Services
3938502,11/04/2019 11:30:00 PM,323,1.71,33,33,Chicago Carriage Cab Corp
3938503,11/04/2019 11:30:00 PM,571,1.82,8,28,Chicago Carriage Cab Corp
3938504,11/04/2019 11:30:00 PM,239,0.8,32,32,Chicago Independents
3938505,11/04/2019 11:30:00 PM,300,0.6,8,8,Star North Management LLC
3938506,11/04/2019 11:30:00 PM,315,0.93,8,8,Flash Cab
3938507,11/04/2019 11:30:00 PM,420,1.2,32,28,KOAM Taxi Association
3938508,11/04/2019 11:30:00 PM,285,1.24,7,7,Flash Cab
3938509,11/04/2019 11:30:00 PM,359,1.3,25,25,Sun Taxi
3938510,11/04/2019 11:30:00 PM,240,0.7,32,8,Taxi Affiliation Services
3938511,11/04/2019 11:30:00 PM,240,1.1,8,8,Star North Management LLC
3938512,11/04/2019 11:30:00 PM,360,1.0,32,8,Taxi Affiliation Services
3938513,11/04/2019 11:30:00 PM,240,1.0,32,28,Taxi Affiliation Services
3938514,11/04/2019 11:30:00 PM,563,1.85,32,33,Flash Cab
3938515,11/04/2019 11:30:00 PM,420,1.3,8,8,Taxi Affiliation Services
3938516,11/04/2019 11:30:00 PM,324,1.4,32,8,City Service
3938517,11/04/2019 11:30:00 PM,480,1.3,28,8,Taxi Affiliation Services
3938518,11/04/2019 11:30:00 PM,522,1.55,8,28,Flash Cab
3938519,11/04/2019 11:30:00 PM,480,1.2,32,8,"Taxicab Insurance Agency, LLC"
3938520,11/04/2019 11:30:00 PM,540,1.8,28,8,KOAM Taxi Association
3938521,11/04/2019 11:30:00 PM,480,1.8,32,33,Taxi Affiliation Services
3938522,11/04/2019 11:30:00 PM,360,1.0,8,32,Taxi Affiliation Services
3938523,11/04/2019 11:30:00 PM,434,1.35,6,21,Flash Cab
3938524,11/04/2019 11:45:00 PM,347,1.61,16,14,Flash Cab
3938525,11/04/2019 11:45:00 PM,240,1.3,32,28,Taxi Affiliation Services
3938526,11/04/2019 11:45:00 PM,415,1.41,28,8,Flash Cab
3938527,11/04/2019 11:45:00 PM,240,0.6,32,32,Taxi Affiliation Services
3938528,11/04/2019 11:45:00 PM,360,1.1,77,77,Taxi Affiliation Services
3938529,11/04/2019 11:45:00 PM,310,1.14,8,32,Chicago Carriage Cab Corp
3938530,11/04/2019 11:45:00 PM,480,1.5,32,8,Taxi Affiliation Services
3938531,11/04/2019 11:45:00 PM,420,1.5,32,33,Taxi Affiliation Services
3938532,11/04/2019 11:45:00 PM,263,1.65,33,33,Sun Taxi
3938533,11/04/2019 11:45:00 PM,360,1.6,32,33,Choice Taxi Association
3938534,11/04/2019 11:45:00 PM,350,1.3,8,32,City Service
3938535,11/04/2019 11:45:00 PM,335,0.93,8,8,Flash Cab
3938536,11/04/2019 11:45:00 PM,300,0.9,8,8,Choice Taxi Association
3938537,11/04/2019 11:45:00 PM,480,0.9,32,32,Taxi Affiliation Services
3938538,11/04/2019 11:45:00 PM,360,0.9,8,8,Star North Management LLC
3938539,11/04/2019 11:45:00 PM,300,1.3,8,32,Taxi Affiliation Services
3938540,11/04/2019 11:45:00 PM,275,0.68,8,8,Sun Taxi
3938541,11/04/2019 11:45:00 PM,469,1.61,1,1,Flash Cab
3938542,11/04/2019 11:45:00 PM,350,0.92,32,8,Flash Cab
3938543,11/04/2019 11:45:00 PM,210,0.53,8,8,Sun Taxi
3938544,11/04/2019 11:45:00 PM,206,0.9,8,32,City Service
3938545,11/04/2019 11:45:00 PM,300,0.8,6,7,Medallion Leasin
3938546,11/04/2019 11:45:00 PM,327,1.08,32,8,Sun Taxi
3938547,11/04/2019 11:45:00 PM,300,1.1,32,28,Star North Management LLC
3938548,11/04/2019 11:45:00 PM,262,0.89,2,2,Flash Cab
3938549,11/04/2019 11:45:00 PM,338,1.22,32,32,City Service
3938550,11/04/2019 11:45:00 PM,240,0.9,28,8,Star North Management LLC
3938551,11/04/2019 11:45:00 PM,360,1.0,32,8,Taxi Affiliation Services
3938552,11/04/2019 11:45:00 PM,420,1.9,8,28,Taxi Affiliation Services
3938553,11/04/2019 11:45:00 PM,315,1.0,7,6,Medallion Leasin
3938554,11/04/2019 11:45:00 PM,296,1.23,32,8,Patriot Taxi Dba Peace Taxi Associat
3938555,11/04/2019 11:45:00 PM,480,1.8,33,35,Taxi Affiliation Services
3938556,11/05/2019 12:00:00 AM,480,1.9,32,28,Taxi Affiliation Services
3938557,11/05/2019 12:00:00 AM,420,1.9,32,8,Taxi Affiliation Services
3938558,11/05/2019 12:00:00 AM,540,1.9,32,8,Chicago Medallion Management
3938559,11/05/2019 12:00:00 AM,300,1.0,32,8,Chicago Medallion Management
3938560,11/05/2019 12:00:00 AM,540,1.4,32,33,KOAM Taxi Association
3938561,11/05/2019 12:00:00 AM,360,1.7,8,32,Taxi Affiliation Services
3938562,11/05/2019 12:00:00 AM,240,0.8,8,32,Taxi Affiliation Services
3938563,11/05/2019 12:00:00 AM,493,1.56,8,8,Flash Cab
3938564,11/05/2019 12:00:00 AM,351,0.79,6,6,Flash Cab
3938565,11/05/2019 12:00:00 AM,240,1.0,8,8,Taxi Affiliation Services
3938566,11/05/2019 12:00:00 AM,238,0.65,8,8,Sun Taxi
3938567,11/05/2019 12:00:00 AM,300,1.5,32,8,Taxi Affiliation Services
3938568,11/05/2019 12:00:00 AM,360,1.1,32,8,Star North Management LLC
3938569,11/05/2019 12:00:00 AM,240,1.3,32,8,Star North Management LLC
3938570,11/05/2019 12:00:00 AM,189,0.66,8,8,Chicago Carriage Cab Corp
3938571,11/05/2019 12:00:00 AM,421,1.5,32,28,City Service
3938572,11/05/2019 12:00:00 AM,425,1.85,32,8,City Service
3938573,11/05/2019 12:00:00 AM,240,1.19,32,8,Flash Cab
3938574,11/05/2019 12:00:00 AM,524,1.93,8,8,Flash Cab
3938575,11/05/2019 12:00:00 AM,341,0.72,8,8,Flash Cab
3938576,11/05/2019 12:00:00 AM,420,1.2,32,8,Medallion Leasin
3938577,11/05/2019 12:00:00 AM,369,1.38,28,32,Chicago Carriage Cab Corp
3938578,11/05/2019 12:00:00 AM,240,0.6,8,8,Taxi Affiliation Services
3938579,11/05/2019 12:00:00 AM,264,0.98,4,4,Flash Cab
3938580,11/05/2019 12:15:00 AM,365,1.72,5,16,Flash Cab
3938581,11/05/2019 12:15:00 AM,480,1.5,32,24,KOAM Taxi Association
3938582,11/05/2019 12:15:00 AM,480,1.9,28,8,Taxi Affiliation Services
3938583,11/05/2019 12:15:00 AM,546,1.85,7,6,Flash Cab
3938584,11/05/2019 12:15:00 AM,456,1.46,32,8,Flash Cab
3938585,11/05/2019 12:15:00 AM,420,1.8,8,7,Medallion Leasin
3938586,11/05/2019 12:15:00 AM,360,1.5,32,33,Star North Management LLC
3938587,11/05/2019 12:15:00 AM,240,0.9,8,32,Taxi Affiliation Services
3938588,11/05/2019 12:15:00 AM,360,1.1,32,8,Taxi Affiliation Services
3938589,11/05/2019 12:15:00 AM,407,1.75,32,8,Chicago Carriage Cab Corp
3938590,11/05/2019 12:15:00 AM,354,1.11,32,32,Chicago Carriage Cab Corp
3938591,11/05/2019 12:15:00 AM,360,1.5,11,15,Star North Management LLC
3938592,11/05/2019 12:15:00 AM,360,1.2,28,8,"Taxicab Insurance Agency, LLC"
3938593,11/05/2019 12:15:00 AM,420,1.4,32,8,Taxi Affiliation Services
3938594,11/05/2019 12:15:00 AM,240,1.3,32,8,Medallion Leasin
3938595,11/05/2019 12:15:00 AM,300,0.9,32,28,Taxi Affiliation Services
3938596,11/05/2019 12:30:00 AM,568,1.35,32,8,Chicago Carriage Cab Corp
3938597,11/05/2019 12:30:00 AM,354,1.61,8,32,Chicago Carriage Cab Corp
3938598,11/05/2019 12:30:00 AM,300,1.7,8,7,Star North Management LLC
3938599,11/05/2019 12:30:00 AM,300,1.0,32,32,Taxi Affiliation Services
3938600,11/05/2019 12:30:00 AM,1860,0.7,28,66,Taxi Affiliation Services
3938601,11/05/2019 12:30:00 AM,300,0.94,8,32,Chicago Carriage Cab Corp
3938602,11/05/2019 12:30:00 AM,480,1.9,8,33,Medallion Leasin
3938603,11/05/2019 12:30:00 AM,230,0.64,8,8,City Service
3938604,11/05/2019 12:30:00 AM,420,1.1,8,8,Taxi Affiliation Services
3938605,11/05/2019 12:30:00 AM,353,1.3,8,8,Chicago Carriage Cab Corp
3938606,11/05/2019 12:30:00 AM,420,0.9,8,8,Top Cab Affiliation
3938607,11/05/2019 12:30:00 AM,300,1.2,8,28,"Taxicab Insurance Agency, LLC"
3938608,11/05/2019 12:30:00 AM,492,1.37,8,32,Flash Cab
3938609,11/05/2019 12:30:00 AM,493,1.71,8,32,Chicago Carriage Cab Corp
3938610,11/05/2019 12:30:00 AM,360,1.6,3,6,Taxi Affiliation Services
3938611,11/05/2019 12:45:00 AM,420,1.5,28,8,Taxi Affiliation Services
3938612,11/05/2019 12:45:00 AM,540,1.5,28,32,Taxi Affiliation Services
3938613,11/05/2019 12:45:00 AM,266,0.8,8,8,Medallion Leasin
3938614,11/05/2019 12:45:00 AM,224,0.66,8,8,Sun Taxi
3938615,11/05/2019 12:45:00 AM,500,1.11,8,8,City Service
3938616,11/05/2019 12:45:00 AM,362,1.39,32,32,Chicago Carriage Cab Corp
3938617,11/05/2019 12:45:00 AM,461,1.58,8,8,Chicago Carriage Cab Corp
3938618,11/05/2019 12:45:00 AM,458,1.85,1,2,Flash Cab
3938619,11/05/2019 12:45:00 AM,193,0.6,32,8,Medallion Leasin
3938620,11/05/2019 12:45:00 AM,208,0.85,8,8,Flash Cab
3938621,11/05/2019 12:45:00 AM,360,1.4,28,8,Taxi Affiliation Services
3938622,11/05/2019 12:45:00 AM,413,1.39,8,8,Sun Taxi
3938623,11/05/2019 12:45:00 AM,420,1.9,32,8,Taxi Affiliation Services
3938624,11/05/2019 12:45:00 AM,377,1.5,6,6,City Service
3938625,11/05/2019 12:45:00 AM,376,1.11,32,32,Chicago Carriage Cab Corp
3938626,11/05/2019 12:45:00 AM,360,1.6,6,3,Medallion Leasin
3938627,11/05/2019 12:45:00 AM,420,1.7,28,8,Taxi Affiliation Services
3938628,11/05/2019 01:00:00 AM,420,1.7,3,77,Taxi Affiliation Services
3938629,11/05/2019 01:00:00 AM,421,1.96,7,24,Flash Cab
3938630,11/05/2019 01:00:00 AM,300,1.3,8,7,Taxi Affiliation Services
3938631,11/05/2019 01:00:00 AM,474,1.66,8,32,Chicago Carriage Cab Corp
3938632,11/05/2019 01:00:00 AM,420,1.5,32,24,Star North Management LLC
3938633,11/05/2019 01:00:00 AM,300,1.7,11,15,Star North Management LLC
3938634,11/05/2019 01:00:00 AM,300,1.5,8,8,Choice Taxi Association
3938635,11/05/2019 01:00:00 AM,480,1.7,32,8,Star North Management LLC
3938636,11/05/2019 01:00:00 AM,360,0.9,15,19,Taxi Affiliation Services
3938637,11/05/2019 01:00:00 AM,480,1.8,28,32,Taxi Affiliation Services
3938638,11/05/2019 01:00:00 AM,311,1.31,6,6,Flash Cab
3938639,11/05/2019 01:00:00 AM,374,1.49,22,22,Flash Cab
3938640,11/05/2019 01:00:00 AM,413,1.67,32,8,City Service
3938641,11/05/2019 01:00:00 AM,240,1.0,11,15,Taxi Affiliation Services
3938642,11/05/2019 01:00:00 AM,540,1.9,28,8,Taxi Affiliation Services
3938643,11/05/2019 01:00:00 AM,240,0.7,10,10,Star North Management LLC
3938644,11/05/2019 01:00:00 AM,318,0.91,8,32,Chicago Carriage Cab Corp
3938645,11/05/2019 01:00:00 AM,300,1.9,11,10,Star North Management LLC
3938646,11/05/2019 01:15:00 AM,363,1.48,16,21,Flash Cab
3938647,11/05/2019 01:15:00 AM,267,1.45,1,2,Chicago Carriage Cab Corp
3938648,11/05/2019 01:15:00 AM,240,0.8,32,8,"Taxicab Insurance Agency, LLC"
3938649,11/05/2019 01:15:00 AM,240,1.6,32,33,Taxi Affiliation Services
3938650,11/05/2019 01:15:00 AM,487,1.59,8,8,Flash Cab
3938651,11/05/2019 01:15:00 AM,571,1.95,8,28,Flash Cab
3938652,11/05/2019 01:15:00 AM,197,0.98,32,8,City Service
3938653,11/05/2019 01:15:00 AM,298,1.04,32,28,Flash Cab
3938654,11/05/2019 01:15:00 AM,216,0.97,7,7,Chicago Carriage Cab Corp
3938655,11/05/2019 01:15:00 AM,287,1.92,28,24,Flash Cab
3938656,11/05/2019 01:15:00 AM,298,0.82,8,8,City Service
3938657,11/05/2019 01:15:00 AM,480,1.8,32,8,Taxi Affiliation Services
3938658,11/05/2019 01:15:00 AM,306,1.38,1,2,Flash Cab
3938659,11/05/2019 01:30:00 AM,398,1.66,32,8,Flash Cab
3938660,11/05/2019 01:30:00 AM,240,0.7,8,8,Taxi Affiliation Services
3938661,11/05/2019 01:30:00 AM,2040,0.9,76,2,Blue Ribbon Taxi Association Inc.
3938662,11/05/2019 01:30:00 AM,360,0.9,32,8,Star North Management LLC
3938663,11/05/2019 01:30:00 AM,360,1.4,32,8,"Taxicab Insurance Agency, LLC"
3938664,11/05/2019 01:30:00 AM,420,1.75,16,14,Patriot Taxi Dba Peace Taxi Associat
3938665,11/05/2019 01:30:00 AM,234,1.15,8,24,City Service
3938666,11/05/2019 01:30:00 AM,369,1.14,22,22,Flash Cab
3938667,11/05/2019 01:30:00 AM,515,1.5,8,8,Chicago Carriage Cab Corp
3938668,11/05/2019 01:30:00 AM,403,1.89,22,24,Flash Cab
3938669,11/05/2019 01:30:00 AM,273,0.56,8,32,Flash Cab
3938670,11/05/2019 01:30:00 AM,367,1.33,8,8,Chicago Carriage Cab Corp
3938671,11/05/2019 01:30:00 AM,203,0.69,32,8,Chicago Carriage Cab Corp
3938672,11/05/2019 01:30:00 AM,233,0.75,8,8,Flash Cab
3938673,11/05/2019 01:45:00 AM,480,1.7,32,8,"Taxicab Insurance Agency, LLC"
3938674,11/05/2019 01:45:00 AM,540,1.2,8,8,Taxi Affiliation Services
3938675,11/05/2019 01:45:00 AM,196,0.6,32,28,Medallion Leasin
3938676,11/05/2019 01:45:00 AM,450,1.2,6,7,Flash Cab
3938677,11/05/2019 01:45:00 AM,394,1.76,33,34,Chicago Carriage Cab Corp
3938678,11/05/2019 01:45:00 AM,377,1.09,6,6,Flash Cab
3938679,11/05/2019 01:45:00 AM,258,1.11,8,8,Flash Cab
3938680,11/05/2019 01:45:00 AM,295,1.26,21,20,Flash Cab
3938681,11/05/2019 02:00:00 AM,240,0.87,16,14,Patriot Taxi Dba Peace Taxi Associat
3938682,11/05/2019 02:00:00 AM,214,0.71,4,4,Flash Cab
3938683,11/05/2019 02:00:00 AM,517,1.81,24,8,Flash Cab
3938684,11/05/2019 02:00:00 AM,296,1.66,22,21,Flash Cab
3938685,11/05/2019 02:00:00 AM,346,1.2,24,24,Flash Cab
3938686,11/05/2019 02:00:00 AM,360,1.3,3,77,Medallion Leasin
3938687,11/05/2019 02:00:00 AM,420,1.3,32,8,Taxi Affiliation Services
3938688,11/05/2019 02:00:00 AM,536,0.9,16,14,Flash Cab
3938689,11/05/2019 02:00:00 AM,243,0.63,8,8,Sun Taxi
3938690,11/05/2019 02:00:00 AM,300,1.1,11,11,Taxi Affiliation Services
3938691,11/05/2019 02:00:00 AM,300,1.6,32,33,Taxi Affiliation Services
3938692,11/05/2019 02:15:00 AM,240,1.1,32,32,Taxi Affiliation Services
3938693,11/05/2019 02:15:00 AM,514,1.96,8,8,Flash Cab
3938694,11/05/2019 02:15:00 AM,480,1.6,28,8,Taxi Affiliation Services
3938695,11/05/2019 02:30:00 AM,420,1.3,8,8,Taxi Affiliation Services
3938696,11/05/2019 02:30:00 AM,455,1.77,1,1,Flash Cab
3938697,11/05/2019 02:30:00 AM,240,0.8,32,8,Chicago Medallion Management
3938698,11/05/2019 02:30:00 AM,240,0.7,32,8,KOAM Taxi Association
3938699,11/05/2019 02:30:00 AM,284,1.1,3,3,City Service
3938700,11/05/2019 02:45:00 AM,529,1.58,28,8,Flash Cab
3938701,11/05/2019 02:45:00 AM,368,1.8,24,23,City Service
3938702,11/05/2019 02:45:00 AM,569,1.88,8,8,Chicago Carriage Cab Corp
3938703,11/05/2019 02:45:00 AM,420,1.6,8,32,Chicago Medallion Management
3938704,11/05/2019 02:45:00 AM,281,1.0,24,24,City Service
3938705,11/05/2019 02:45:00 AM,388,0.73,8,8,Chicago Carriage Cab Corp
3938706,11/05/2019 02:45:00 AM,541,1.61,14,13,Flash Cab
3938707,11/05/2019 02:45:00 AM,360,0.8,8,32,Star North Management LLC
3938708,11/05/2019 02:45:00 AM,426,1.52,6,3,Flash Cab
3938709,11/05/2019 02:45:00 AM,318,1.34,14,16,Flash Cab
3938710,11/05/2019 03:00:00 AM,207,0.63,8,8,Flash Cab
3938711,11/05/2019 03:00:00 AM,240,1.1,15,15,Taxi Affiliation Services
3938712,11/05/2019 03:00:00 AM,360,1.3,16,14,Star North Management LLC
3938713,11/05/2019 03:00:00 AM,399,1.6,8,8,Chicago Carriage Cab Corp
3938714,11/05/2019 03:15:00 AM,315,1.0,14,14,Flash Cab
3938715,11/05/2019 03:15:00 AM,240,0.9,41,41,Taxi Affiliation Services
3938716,11/05/2019 03:15:00 AM,541,1.88,8,8,Flash Cab
3938717,11/05/2019 03:15:00 AM,300,1.5,21,22,Taxi Affiliation Services
3938718,11/05/2019 03:15:00 AM,367,0.97,8,8,Chicago Carriage Cab Corp
3938719,11/05/2019 03:15:00 AM,360,0.9,6,3,"Taxicab Insurance Agency, LLC"
3938720,11/05/2019 03:30:00 AM,403,1.41,3,3,Sun Taxi
3938721,11/05/2019 03:30:00 AM,486,0.54,8,8,Chicago Carriage Cab Corp
3938722,11/05/2019 03:30:00 AM,246,0.62,8,8,Flash Cab
3938723,11/05/2019 03:30:00 AM,360,0.6,8,8,Medallion Leasin
3938724,11/05/2019 03:45:00 AM,360,1.27,32,28,Nova Taxi Affiliation Llc
3938725,11/05/2019 03:45:00 AM,466,1.67,6,3,Flash Cab
3938726,11/05/2019 03:45:00 AM,379,1.62,21,22,Flash Cab
3938727,11/05/2019 03:45:00 AM,360,1.6,8,8,Medallion Leasin
3938728,11/05/2019 03:45:00 AM,240,1.1,32,8,Taxi Affiliation Services
3938729,11/05/2019 04:00:00 AM,325,1.56,28,28,Flash Cab
3938730,11/05/2019 04:00:00 AM,384,1.47,6,6,Flash Cab
3938731,11/05/2019 04:00:00 AM,195,0.67,3,3,Flash Cab
3938732,11/05/2019 04:00:00 AM,184,1.71,76,76,Chicago Carriage Cab Corp
3938733,11/05/2019 04:00:00 AM,386,1.6,24,22,Taxi Affiliation Service Yellow
3938734,11/05/2019 04:00:00 AM,307,1.12,8,32,Sun Taxi
3938735,11/05/2019 04:15:00 AM,344,1.09,6,6,Flash Cab
3938736,11/05/2019 04:15:00 AM,240,0.8,16,16,Taxi Affiliation Services
3938737,11/05/2019 04:15:00 AM,458,1.81,6,3,Flash Cab
3938738,11/05/2019 04:15:00 AM,240,1.4,14,13,Star North Management LLC
3938739,11/05/2019 04:15:00 AM,300,1.6,4,16,Taxi Affiliation Services
3938740,11/05/2019 04:30:00 AM,327,1.14,24,8,Flash Cab
3938741,11/05/2019 04:30:00 AM,314,1.82,5,16,Flash Cab
3938742,11/05/2019 04:45:00 AM,300,0.6,8,8,Taxi Affiliation Services
3938743,11/05/2019 04:45:00 AM,200,0.72,7,7,Flash Cab
3938744,11/05/2019 05:00:00 AM,411,1.57,8,8,Sun Taxi
3938745,11/05/2019 05:00:00 AM,480,1.4,8,24,Taxi Affiliation Services
3938746,11/05/2019 05:00:00 AM,420,1.3,8,8,Taxi Affiliation Services
3938747,11/05/2019 05:00:00 AM,420,1.8,6,5,Taxi Affiliation Services
3938748,11/05/2019 05:00:00 AM,318,1.84,34,33,Sun Taxi
3938749,11/05/2019 05:00:00 AM,240,0.7,8,8,Taxi Affiliation Services
3938750,11/05/2019 05:00:00 AM,473,1.98,32,8,Flash Cab
3938751,11/05/2019 05:15:00 AM,402,1.49,28,8,Chicago Carriage Cab Corp
3938752,11/05/2019 05:15:00 AM,244,0.6,32,32,Medallion Leasin
3938753,11/05/2019 05:15:00 AM,300,1.3,24,8,Taxi Affiliation Services
3938754,11/05/2019 05:15:00 AM,230,0.79,4,4,Flash Cab
3938755,11/05/2019 05:30:00 AM,438,1.7,24,24,Taxi Affiliation Service Yellow
3938756,11/05/2019 05:30:00 AM,301,1.42,28,32,Sun Taxi
3938757,11/05/2019 05:30:00 AM,557,1.81,24,8,Flash Cab
3938758,11/05/2019 05:30:00 AM,285,1.19,33,32,Sun Taxi
3938759,11/05/2019 05:30:00 AM,359,1.2,32,8,Chicago Taxicab
3938760,11/05/2019 05:30:00 AM,270,1.34,32,32,Sun Taxi
3938761,11/05/2019 05:45:00 AM,234,1.1,8,8,Sun Taxi
3938762,11/05/2019 05:45:00 AM,226,0.74,32,28,Sun Taxi
3938763,11/05/2019 05:45:00 AM,243,0.9,32,28,Medallion Leasin
3938764,11/05/2019 05:45:00 AM,213,0.53,8,8,24 Seven Taxi
3938765,11/05/2019 05:45:00 AM,341,0.9,32,32,Flash Cab
3938766,11/05/2019 05:45:00 AM,240,1.0,32,77,Medallion Leasin
3938767,11/05/2019 05:45:00 AM,273,1.39,32,32,Chicago Carriage Cab Corp
3938768,11/05/2019 05:45:00 AM,369,1.1,8,32,Metro Jet Taxi A
3938769,11/05/2019 05:45:00 AM,397,1.1,32,8,City Service
3938770,11/05/2019 05:45:00 AM,184,0.62,32,32,Chicago Carriage Cab Corp
3938771,11/05/2019 05:45:00 AM,453,1.1,32,8,City Service
3938772,11/05/2019 05:45:00 AM,280,1.29,32,28,Flash Cab
3938773,11/05/2019 05:45:00 AM,262,0.71,8,8,Flash Cab
3938774,11/05/2019 05:45:00 AM,415,1.2,32,8,Medallion Leasin
3938775,11/05/2019 05:45:00 AM,319,1.28,32,32,Chicago Carriage Cab Corp
3938776,11/05/2019 05:45:00 AM,428,0.95,32,8,Flash Cab
3938777,11/05/2019 05:45:00 AM,360,0.9,8,32,Taxi Affiliation Services
3938778,11/05/2019 05:45:00 AM,509,1.71,8,32,Chicago Carriage Cab Corp
3938779,11/05/2019 05:45:00 AM,387,1.83,8,32,Chicago Carriage Cab Corp
3938780,11/05/2019 05:45:00 AM,250,0.95,32,32,Chicago Carriage Cab Corp
3938781,11/05/2019 05:45:00 AM,208,0.94,8,8,Chicago Carriage Cab Corp
3938782,11/05/2019 05:45:00 AM,481,1.8,8,32,Taxi Affiliation Service Yellow
3938783,11/05/2019 05:45:00 AM,541,1.95,32,8,Sun Taxi
3938784,11/05/2019 06:00:00 AM,480,1.5,8,32,Top Cab Affiliation
3938785,11/05/2019 06:00:00 AM,217,0.69,8,8,Chicago Carriage Cab Corp
3938786,11/05/2019 06:00:00 AM,202,0.52,28,32,Chicago Carriage Cab Corp
3938787,11/05/2019 06:00:00 AM,207,0.9,8,8,City Service
3938788,11/05/2019 06:00:00 AM,243,0.93,28,8,Sun Taxi
3938789,11/05/2019 06:00:00 AM,240,1.01,32,28,Nova Taxi Affiliation Llc
3938790,11/05/2019 06:00:00 AM,389,1.92,28,28,Chicago Carriage Cab Corp
3938791,11/05/2019 06:00:00 AM,480,1.6,32,32,Taxi Affiliation Services
3938792,11/05/2019 06:00:00 AM,300,1.0,8,32,Medallion Leasin
3938793,11/05/2019 06:00:00 AM,336,1.4,5,4,Flash Cab
3938794,11/05/2019 06:00:00 AM,429,0.94,32,28,City Service
3938795,11/05/2019 06:00:00 AM,327,1.53,32,8,Sun Taxi
3938796,11/05/2019 06:00:00 AM,194,0.52,8,8,Sun Taxi
3938797,11/05/2019 06:00:00 AM,360,1.6,14,11,Star North Management LLC
3938798,11/05/2019 06:00:00 AM,534,1.52,8,28,Sun Taxi
3938799,11/05/2019 06:00:00 AM,183,0.6,8,8,Medallion Leasin
3938800,11/05/2019 06:00:00 AM,320,1.0,8,32,City Service
3938801,11/05/2019 06:15:00 AM,411,1.24,28,28,Chicago Carriage Cab Corp
3938802,11/05/2019 06:15:00 AM,389,1.2,32,8,Chicago Taxicab
3938803,11/05/2019 06:15:00 AM,384,0.8,8,32,Sun Taxi
3938804,11/05/2019 06:15:00 AM,265,0.72,28,28,Chicago Carriage Cab Corp
