,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2978329,08/16/2019 09:45:00 PM,345,1.01,24,24,Flash Cab
2978330,08/16/2019 09:45:00 PM,302,0.86,32,28,Chicago Carriage Cab Corp
2978331,08/16/2019 09:45:00 PM,488,1.14,32,32,Sun Taxi
2978332,08/16/2019 09:45:00 PM,300,0.9,8,8,3011 - 66308 JBL Cab Inc.
2978333,08/16/2019 09:45:00 PM,256,0.64,8,8,Sun Taxi
2978334,08/16/2019 09:45:00 PM,467,0.81,32,8,Flash Cab
2978335,08/16/2019 09:45:00 PM,543,1.9,32,28,Chicago Carriage Cab Corp
2978336,08/16/2019 09:45:00 PM,484,1.39,8,32,Sun Taxi
2978337,08/16/2019 09:45:00 PM,436,1.43,8,28,Chicago Carriage Cab Corp
2978338,08/16/2019 09:45:00 PM,269,0.53,28,28,Chicago Carriage Cab Corp
2978339,08/16/2019 10:00:00 PM,420,1.5,32,8,Choice Taxi Association
2978340,08/16/2019 10:00:00 PM,364,0.8,32,28,Medallion Leasin
2978341,08/16/2019 10:00:00 PM,321,0.54,8,8,Checker Taxi Affiliation
2978342,08/16/2019 10:00:00 PM,362,1.02,8,8,Chicago Carriage Cab Corp
2978343,08/16/2019 10:00:00 PM,281,0.81,7,7,Flash Cab
2978344,08/16/2019 10:00:00 PM,420,1.0,8,8,Taxi Affiliation Services
2978345,08/16/2019 10:00:00 PM,586,1.66,8,8,Chicago Carriage Cab Corp
2978346,08/16/2019 10:00:00 PM,532,1.24,8,8,City Service
2978347,08/16/2019 10:00:00 PM,532,1.38,8,32,Flash Cab
2978348,08/16/2019 10:00:00 PM,2052,10.98,28,8,Flash Cab
2978349,08/16/2019 10:00:00 PM,550,1.72,28,33,Chicago Carriage Cab Corp
2978350,08/16/2019 10:00:00 PM,468,0.82,8,8,Flash Cab
2978351,08/16/2019 10:00:00 PM,397,1.6,7,7,City Service
2978352,08/16/2019 10:00:00 PM,320,0.85,8,8,Checker Taxi Affiliation
2978353,08/16/2019 10:00:00 PM,360,0.7,32,8,"Taxicab Insurance Agency, LLC"
2978354,08/16/2019 10:00:00 PM,420,1.0,8,8,Taxi Affiliation Services
2978355,08/16/2019 10:00:00 PM,420,1.3,32,28,Star North Management LLC
2978356,08/16/2019 10:00:00 PM,269,0.7,32,32,Medallion Leasin
2978357,08/16/2019 10:00:00 PM,354,1.0,8,8,Chicago Independents
2978358,08/16/2019 10:00:00 PM,420,1.4,8,28,Star North Management LLC
2978359,08/16/2019 10:00:00 PM,300,0.6,32,8,Taxi Affiliation Services
2978360,08/16/2019 10:00:00 PM,360,0.85,8,8,Flash Cab
2978361,08/16/2019 10:00:00 PM,237,1.26,8,8,Sun Taxi
2978362,08/16/2019 10:00:00 PM,410,0.65,8,8,Sun Taxi
2978363,08/16/2019 10:00:00 PM,420,1.1,8,32,Taxi Affiliation Services
2978364,08/16/2019 10:00:00 PM,300,0.9,32,28,Star North Management LLC
2978365,08/16/2019 10:00:00 PM,360,1.8,8,24,Medallion Leasin
2978366,08/16/2019 10:00:00 PM,363,0.85,8,8,Flash Cab
2978367,08/16/2019 10:00:00 PM,480,1.4,32,28,Taxi Affiliation Services
2978368,08/16/2019 10:00:00 PM,544,1.47,8,32,Flash Cab
2978369,08/16/2019 10:00:00 PM,502,1.41,6,3,24 Seven Taxi
2978370,08/16/2019 10:00:00 PM,253,0.75,6,6,Sun Taxi
2978371,08/16/2019 10:00:00 PM,469,1.2,7,8,City Service
2978372,08/16/2019 10:00:00 PM,240,0.7,8,8,"Taxicab Insurance Agency, LLC"
2978373,08/16/2019 10:00:00 PM,495,1.05,8,28,City Service
2978374,08/16/2019 10:00:00 PM,492,0.9,32,8,Blue Diamond
2978375,08/16/2019 10:00:00 PM,480,1.8,8,24,Medallion Leasin
2978376,08/16/2019 10:00:00 PM,240,0.8,3,3,Choice Taxi Association
2978377,08/16/2019 10:00:00 PM,540,1.3,32,28,Top Cab Affiliation
2978378,08/16/2019 10:00:00 PM,218,0.81,8,8,Chicago Carriage Cab Corp
2978379,08/16/2019 10:00:00 PM,240,1.0,77,1,"Taxicab Insurance Agency, LLC"
2978380,08/16/2019 10:00:00 PM,239,0.98,24,24,Flash Cab
2978381,08/16/2019 10:00:00 PM,480,1.0,32,32,Taxi Affiliation Services
2978382,08/16/2019 10:00:00 PM,540,1.2,8,8,Star North Management LLC
2978383,08/16/2019 10:00:00 PM,519,1.36,28,8,Chicago Carriage Cab Corp
2978384,08/16/2019 10:00:00 PM,472,1.26,7,8,Chicago Carriage Cab Corp
2978385,08/16/2019 10:00:00 PM,469,0.82,32,8,Chicago Carriage Cab Corp
2978386,08/16/2019 10:00:00 PM,560,1.8,4,3,City Service
2978387,08/16/2019 10:00:00 PM,255,0.59,8,8,Sun Taxi
2978388,08/16/2019 10:00:00 PM,318,1.14,7,8,Chicago Carriage Cab Corp
2978389,08/16/2019 10:00:00 PM,444,0.81,8,8,Chicago Carriage Cab Corp
2978390,08/16/2019 10:00:00 PM,462,1.79,33,32,24 Seven Taxi
2978391,08/16/2019 10:00:00 PM,453,0.9,8,8,Medallion Leasin
2978392,08/16/2019 10:00:00 PM,360,0.9,32,28,Star North Management LLC
2978393,08/16/2019 10:00:00 PM,240,0.7,32,32,Taxi Affiliation Services
2978394,08/16/2019 10:00:00 PM,418,1.0,32,8,Medallion Leasin
2978395,08/16/2019 10:00:00 PM,394,1.58,33,32,Sun Taxi
2978396,08/16/2019 10:00:00 PM,300,1.0,8,8,Medallion Leasin
2978397,08/16/2019 10:00:00 PM,540,1.8,8,32,City Service
2978398,08/16/2019 10:00:00 PM,228,0.99,8,8,Sun Taxi
2978399,08/16/2019 10:00:00 PM,540,1.0,8,8,Taxi Affiliation Services
2978400,08/16/2019 10:00:00 PM,360,1.2,8,32,Choice Taxi Association
2978401,08/16/2019 10:00:00 PM,413,0.8,8,8,Medallion Leasin
2978402,08/16/2019 10:00:00 PM,300,0.7,32,28,City Service
2978403,08/16/2019 10:00:00 PM,200,0.6,8,8,Chicago Carriage Cab Corp
2978404,08/16/2019 10:00:00 PM,362,0.89,6,6,Flash Cab
2978405,08/16/2019 10:00:00 PM,458,1.96,7,5,Flash Cab
2978406,08/16/2019 10:00:00 PM,420,1.0,32,32,Taxi Affiliation Services
2978407,08/16/2019 10:00:00 PM,480,1.4,32,8,Taxi Affiliation Services
2978408,08/16/2019 10:00:00 PM,360,1.1,32,28,Star North Management LLC
2978409,08/16/2019 10:00:00 PM,405,0.9,8,32,Medallion Leasin
2978410,08/16/2019 10:00:00 PM,420,1.1,8,8,Star North Management LLC
2978411,08/16/2019 10:00:00 PM,195,0.95,3,6,Flash Cab
2978412,08/16/2019 10:00:00 PM,413,0.96,28,32,Sun Taxi
2978413,08/16/2019 10:00:00 PM,351,1.13,8,8,Flash Cab
2978414,08/16/2019 10:00:00 PM,300,0.8,32,32,Chicago Medallion Management
2978415,08/16/2019 10:00:00 PM,473,1.86,32,33,Chicago Carriage Cab Corp
2978416,08/16/2019 10:00:00 PM,349,0.89,32,8,Sun Taxi
2978417,08/16/2019 10:00:00 PM,529,1.18,8,32,Nova Taxi Affiliation Llc
2978418,08/16/2019 10:00:00 PM,515,1.03,8,32,Chicago Carriage Cab Corp
2978419,08/16/2019 10:00:00 PM,240,0.7,32,8,Star North Management LLC
2978420,08/16/2019 10:00:00 PM,507,0.89,32,8,Flash Cab
2978421,08/16/2019 10:00:00 PM,283,0.64,8,24,Flash Cab
2978422,08/16/2019 10:00:00 PM,426,1.98,8,32,City Service
2978423,08/16/2019 10:00:00 PM,296,0.58,24,24,Flash Cab
2978424,08/16/2019 10:00:00 PM,337,0.85,8,8,City Service
2978425,08/16/2019 10:00:00 PM,2100,1.1,76,32,Taxi Affiliation Services
2978426,08/16/2019 10:00:00 PM,357,1.3,77,77,Flash Cab
2978427,08/16/2019 10:00:00 PM,530,1.72,8,8,City Service
2978428,08/16/2019 10:00:00 PM,420,1.5,11,15,Star North Management LLC
2978429,08/16/2019 10:00:00 PM,440,1.1,28,24,Flash Cab
2978430,08/16/2019 10:00:00 PM,354,0.78,8,32,Flash Cab
2978431,08/16/2019 10:00:00 PM,420,1.1,32,32,Taxi Affiliation Services
2978432,08/16/2019 10:00:00 PM,481,0.88,8,8,Chicago Carriage Cab Corp
2978433,08/16/2019 10:00:00 PM,443,1.4,8,8,City Service
2978434,08/16/2019 10:00:00 PM,420,1.6,32,33,Taxi Affiliation Services
2978435,08/16/2019 10:00:00 PM,540,1.7,32,33,Taxi Affiliation Services
2978436,08/16/2019 10:00:00 PM,360,1.1,32,8,Taxi Affiliation Services
2978437,08/16/2019 10:00:00 PM,360,1.6,34,32,Taxi Affiliation Services
2978438,08/16/2019 10:00:00 PM,360,1.2,7,22,Chicago Medallion Management
2978439,08/16/2019 10:00:00 PM,490,1.22,8,32,Flash Cab
2978440,08/16/2019 10:00:00 PM,293,0.57,8,8,City Service
2978441,08/16/2019 10:00:00 PM,360,0.9,6,6,Medallion Leasin
2978442,08/16/2019 10:00:00 PM,308,1.26,28,32,Chicago Carriage Cab Corp
2978443,08/16/2019 10:00:00 PM,540,1.7,8,8,Taxi Affiliation Services
2978444,08/16/2019 10:00:00 PM,417,1.12,6,6,Flash Cab
2978445,08/16/2019 10:00:00 PM,537,1.5,8,8,Taxi Affiliation Service Yellow
2978446,08/16/2019 10:00:00 PM,437,1.01,8,32,Chicago Carriage Cab Corp
2978447,08/16/2019 10:00:00 PM,406,1.24,24,8,Chicago Carriage Cab Corp
2978448,08/16/2019 10:00:00 PM,549,1.65,28,8,Chicago Carriage Cab Corp
2978449,08/16/2019 10:00:00 PM,338,0.84,32,32,City Service
2978450,08/16/2019 10:00:00 PM,480,1.5,28,8,Star North Management LLC
2978451,08/16/2019 10:00:00 PM,372,1.05,8,32,Flash Cab
2978452,08/16/2019 10:00:00 PM,429,0.72,28,8,Flash Cab
2978453,08/16/2019 10:00:00 PM,360,0.8,8,28,Star North Management LLC
2978454,08/16/2019 10:00:00 PM,409,0.79,8,8,Flash Cab
2978455,08/16/2019 10:00:00 PM,372,0.71,8,32,Flash Cab
2978456,08/16/2019 10:00:00 PM,465,1.1,8,32,Chicago Carriage Cab Corp
2978457,08/16/2019 10:00:00 PM,240,0.8,8,8,Taxi Affiliation Services
2978458,08/16/2019 10:00:00 PM,240,1.0,7,7,Taxi Affiliation Services
2978459,08/16/2019 10:00:00 PM,503,1.11,8,8,Flash Cab
2978460,08/16/2019 10:00:00 PM,585,1.62,24,24,Flash Cab
2978461,08/16/2019 10:00:00 PM,443,0.63,8,8,Chicago Carriage Cab Corp
2978462,08/16/2019 10:00:00 PM,420,1.7,76,76,Taxi Affiliation Services
2978463,08/16/2019 10:00:00 PM,457,1.46,28,8,Nova Taxi Affiliation Llc
2978464,08/16/2019 10:00:00 PM,388,1.2,8,8,Sun Taxi
2978465,08/16/2019 10:00:00 PM,372,0.89,32,8,Chicago Carriage Cab Corp
2978466,08/16/2019 10:00:00 PM,1980,1.0,76,24,Taxi Affiliation Services
2978467,08/16/2019 10:00:00 PM,420,1.5,32,33,Chicago Medallion Management
2978468,08/16/2019 10:00:00 PM,332,1.38,32,33,Sun Taxi
2978469,08/16/2019 10:00:00 PM,300,0.8,8,8,Star North Management LLC
2978470,08/16/2019 10:00:00 PM,346,0.89,32,8,Flash Cab
2978471,08/16/2019 10:00:00 PM,513,1.4,8,32,Medallion Leasin
2978472,08/16/2019 10:00:00 PM,468,0.59,8,8,Chicago Carriage Cab Corp
2978473,08/16/2019 10:00:00 PM,495,1.12,32,32,Flash Cab
2978474,08/16/2019 10:00:00 PM,237,0.6,77,1,Taxi Affiliation Service Yellow
2978475,08/16/2019 10:00:00 PM,330,0.73,8,8,Sun Taxi
2978476,08/16/2019 10:15:00 PM,418,1.44,7,8,City Service
2978477,08/16/2019 10:15:00 PM,422,0.64,28,32,Nova Taxi Affiliation Llc
2978478,08/16/2019 10:15:00 PM,420,1.3,32,32,Top Cab Affiliation
2978479,08/16/2019 10:15:00 PM,300,1.0,8,8,"Taxicab Insurance Agency, LLC"
2978480,08/16/2019 10:15:00 PM,423,1.0,8,8,Taxi Affiliation Service Yellow
2978481,08/16/2019 10:15:00 PM,552,1.1,8,32,Patriot Taxi Dba Peace Taxi Associat
2978482,08/16/2019 10:15:00 PM,240,0.6,32,8,Star North Management LLC
2978483,08/16/2019 10:15:00 PM,230,0.64,32,28,Flash Cab
2978484,08/16/2019 10:15:00 PM,445,1.08,32,32,City Service
2978485,08/16/2019 10:15:00 PM,480,1.1,32,8,Taxi Affiliation Services
2978486,08/16/2019 10:15:00 PM,360,1.2,8,8,Taxi Affiliation Services
2978487,08/16/2019 10:15:00 PM,533,1.29,8,8,Chicago Carriage Cab Corp
2978488,08/16/2019 10:15:00 PM,360,1.1,28,28,"Taxicab Insurance Agency, LLC"
2978489,08/16/2019 10:15:00 PM,300,0.9,32,28,Choice Taxi Association
2978490,08/16/2019 10:15:00 PM,1860,1.0,76,8,Blue Ribbon Taxi Association Inc.
2978491,08/16/2019 10:15:00 PM,427,1.59,32,33,Nova Taxi Affiliation Llc
2978492,08/16/2019 10:15:00 PM,480,1.4,28,8,Taxi Affiliation Services
2978493,08/16/2019 10:15:00 PM,389,1.16,3,3,Chicago Carriage Cab Corp
2978494,08/16/2019 10:15:00 PM,2100,1.1,76,8,Taxi Affiliation Services
2978495,08/16/2019 10:15:00 PM,424,1.1,32,8,Sun Taxi
2978496,08/16/2019 10:15:00 PM,447,1.53,7,7,Chicago Carriage Cab Corp
2978497,08/16/2019 10:15:00 PM,420,1.4,8,8,Choice Taxi Association
2978498,08/16/2019 10:15:00 PM,300,0.9,32,8,Medallion Leasin
2978499,08/16/2019 10:15:00 PM,360,0.8,8,8,Taxi Affiliation Services
2978500,08/16/2019 10:15:00 PM,286,0.63,8,8,Sun Taxi
2978501,08/16/2019 10:15:00 PM,411,1.25,32,28,Flash Cab
2978502,08/16/2019 10:15:00 PM,440,1.18,8,8,City Service
2978503,08/16/2019 10:15:00 PM,360,0.9,32,8,Taxi Affiliation Services
2978504,08/16/2019 10:15:00 PM,568,1.09,32,8,Sun Taxi
2978505,08/16/2019 10:15:00 PM,240,1.0,8,8,Chicago Independents
2978506,08/16/2019 10:15:00 PM,529,1.5,28,32,Medallion Leasin
2978507,08/16/2019 10:15:00 PM,398,1.17,3,3,Sun Taxi
2978508,08/16/2019 10:15:00 PM,393,0.84,8,28,Flash Cab
2978509,08/16/2019 10:15:00 PM,420,0.9,8,8,Taxi Affiliation Services
2978510,08/16/2019 10:15:00 PM,442,1.5,8,24,Taxi Affiliation Service Yellow
2978511,08/16/2019 10:15:00 PM,300,0.9,8,8,Taxi Affiliation Services
2978512,08/16/2019 10:15:00 PM,569,1.47,28,8,Chicago Carriage Cab Corp
2978513,08/16/2019 10:15:00 PM,540,1.3,32,8,Chicago Independents
2978514,08/16/2019 10:15:00 PM,1980,0.8,76,77,Taxi Affiliation Services
2978515,08/16/2019 10:15:00 PM,360,1.4,8,8,Medallion Leasin
2978516,08/16/2019 10:15:00 PM,360,1.2,8,24,312 Medallion Management Corp
2978517,08/16/2019 10:15:00 PM,199,0.52,1,2,Flash Cab
2978518,08/16/2019 10:15:00 PM,210,0.64,7,8,Chicago Carriage Cab Corp
2978519,08/16/2019 10:15:00 PM,323,1.03,8,32,City Service
2978520,08/16/2019 10:15:00 PM,311,0.7,8,8,Chicago Carriage Cab Corp
2978521,08/16/2019 10:15:00 PM,287,0.8,8,28,Chicago Carriage Cab Corp
2978522,08/16/2019 10:15:00 PM,339,0.54,8,8,City Service
2978523,08/16/2019 10:15:00 PM,420,0.9,32,8,Taxi Affiliation Services
2978524,08/16/2019 10:15:00 PM,480,0.8,8,8,Taxi Affiliation Services
2978525,08/16/2019 10:15:00 PM,458,1.34,8,8,Chicago Carriage Cab Corp
2978526,08/16/2019 10:15:00 PM,401,0.61,8,8,Flash Cab
2978527,08/16/2019 10:15:00 PM,404,1.48,7,8,Flash Cab
2978528,08/16/2019 10:15:00 PM,492,1.3,8,7,Chicago Carriage Cab Corp
2978529,08/16/2019 10:15:00 PM,255,0.65,32,8,City Service
2978530,08/16/2019 10:15:00 PM,540,1.5,32,33,Taxi Affiliation Services
2978531,08/16/2019 10:15:00 PM,300,0.8,8,32,Taxi Affiliation Services
2978532,08/16/2019 10:15:00 PM,450,1.06,8,8,Sun Taxi
2978533,08/16/2019 10:15:00 PM,360,1.2,32,8,Taxi Affiliation Services
2978534,08/16/2019 10:15:00 PM,333,1.12,32,32,Flash Cab
2978535,08/16/2019 10:15:00 PM,2040,1.0,76,8,Taxi Affiliation Services
2978536,08/16/2019 10:15:00 PM,507,1.2,32,8,City Service
2978537,08/16/2019 10:15:00 PM,314,1.26,8,32,Patriot Taxi Dba Peace Taxi Associat
2978538,08/16/2019 10:15:00 PM,337,0.95,8,8,Flash Cab
2978539,08/16/2019 10:15:00 PM,420,1.8,8,8,Star North Management LLC
2978540,08/16/2019 10:15:00 PM,360,0.6,8,8,Taxi Affiliation Services
2978541,08/16/2019 10:15:00 PM,420,0.7,8,8,Taxi Affiliation Services
2978542,08/16/2019 10:15:00 PM,399,1.6,32,28,Chicago Taxicab
2978543,08/16/2019 10:15:00 PM,397,0.9,8,8,Medallion Leasin
2978544,08/16/2019 10:15:00 PM,360,0.9,8,8,Medallion Leasin
2978545,08/16/2019 10:15:00 PM,571,1.6,8,32,City Service
2978546,08/16/2019 10:15:00 PM,479,1.0,24,24,Flash Cab
2978547,08/16/2019 10:15:00 PM,246,0.67,8,8,Nova Taxi Affiliation Llc
2978548,08/16/2019 10:15:00 PM,420,0.8,8,8,Taxi Affiliation Services
2978549,08/16/2019 10:15:00 PM,1945,10.3,56,34,Chicago Carriage Cab Corp
2978550,08/16/2019 10:15:00 PM,559,1.62,32,8,Taxi Affiliation Service Yellow
2978551,08/16/2019 10:15:00 PM,315,0.89,8,8,24 Seven Taxi
2978552,08/16/2019 10:15:00 PM,452,1.5,8,7,Sun Taxi
2978553,08/16/2019 10:15:00 PM,266,0.7,32,8,City Service
2978554,08/16/2019 10:15:00 PM,517,1.4,8,28,Chicago Carriage Cab Corp
2978555,08/16/2019 10:15:00 PM,480,1.0,8,8,Star North Management LLC
2978556,08/16/2019 10:15:00 PM,360,1.2,8,8,Star North Management LLC
2978557,08/16/2019 10:15:00 PM,420,1.1,8,32,Star North Management LLC
2978558,08/16/2019 10:15:00 PM,498,0.92,8,8,Chicago Carriage Cab Corp
2978559,08/16/2019 10:15:00 PM,411,1.58,16,21,Flash Cab
2978560,08/16/2019 10:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
2978561,08/16/2019 10:15:00 PM,2135,10.33,56,33,Chicago Carriage Cab Corp
2978562,08/16/2019 10:15:00 PM,318,0.99,22,22,Flash Cab
2978563,08/16/2019 10:15:00 PM,579,1.91,8,8,Sun Taxi
2978564,08/16/2019 10:15:00 PM,260,0.96,8,8,Chicago Carriage Cab Corp
2978565,08/16/2019 10:15:00 PM,438,1.05,8,8,Chicago Carriage Cab Corp
2978566,08/16/2019 10:15:00 PM,384,1.4,32,32,City Service
2978567,08/16/2019 10:15:00 PM,371,1.6,8,7,City Service
2978568,08/16/2019 10:15:00 PM,199,0.53,8,32,Chicago Carriage Cab Corp
2978569,08/16/2019 10:15:00 PM,491,1.2,7,8,Medallion Leasin
2978570,08/16/2019 10:15:00 PM,540,1.2,8,8,Star North Management LLC
2978571,08/16/2019 10:15:00 PM,581,1.82,6,3,Flash Cab
2978572,08/16/2019 10:15:00 PM,279,0.8,32,28,Taxi Affiliation Service Yellow
2978573,08/16/2019 10:15:00 PM,332,0.78,8,8,Chicago Carriage Cab Corp
2978574,08/16/2019 10:15:00 PM,49562,1.16,11,15,Sun Taxi
2978575,08/16/2019 10:15:00 PM,540,1.7,6,3,Choice Taxi Association
2978576,08/16/2019 10:15:00 PM,240,0.7,28,28,Top Cab Affiliation
2978577,08/16/2019 10:15:00 PM,439,1.7,8,32,Setare Inc
2978578,08/16/2019 10:15:00 PM,540,1.3,32,8,Taxi Affiliation Services
2978579,08/16/2019 10:15:00 PM,420,1.3,8,32,Taxi Affiliation Services
2978580,08/16/2019 10:15:00 PM,540,1.1,28,32,Star North Management LLC
2978581,08/16/2019 10:15:00 PM,563,1.94,24,8,Flash Cab
2978582,08/16/2019 10:15:00 PM,240,0.7,28,28,Taxi Affiliation Services
2978583,08/16/2019 10:15:00 PM,244,0.72,8,8,Chicago Carriage Cab Corp
2978584,08/16/2019 10:15:00 PM,383,0.99,8,8,Sun Taxi
2978585,08/16/2019 10:15:00 PM,360,0.9,32,8,Taxi Affiliation Services
2978586,08/16/2019 10:15:00 PM,571,1.48,8,8,City Service
2978587,08/16/2019 10:15:00 PM,424,0.8,32,8,Medallion Leasin
2978588,08/16/2019 10:15:00 PM,480,0.9,6,6,Choice Taxi Association
2978589,08/16/2019 10:15:00 PM,540,1.7,7,6,Taxi Affiliation Services
2978590,08/16/2019 10:15:00 PM,431,1.41,28,32,Chicago Carriage Cab Corp
2978591,08/16/2019 10:15:00 PM,337,0.88,8,8,City Service
2978592,08/16/2019 10:15:00 PM,372,1.13,8,32,24 Seven Taxi
2978593,08/16/2019 10:15:00 PM,554,1.5,8,28,Medallion Leasin
2978594,08/16/2019 10:15:00 PM,509,1.34,32,8,Chicago Carriage Cab Corp
2978595,08/16/2019 10:15:00 PM,500,1.38,28,28,Flash Cab
2978596,08/16/2019 10:15:00 PM,485,0.96,8,8,Sun Taxi
2978597,08/16/2019 10:15:00 PM,578,1.56,8,8,Chicago Carriage Cab Corp
2978598,08/16/2019 10:15:00 PM,480,1.4,33,32,Star North Management LLC
2978599,08/16/2019 10:15:00 PM,359,0.7,8,8,Blue Diamond
2978600,08/16/2019 10:15:00 PM,345,0.91,28,28,Chicago Carriage Cab Corp
2978601,08/16/2019 10:15:00 PM,598,1.28,8,8,Sun Taxi
2978602,08/16/2019 10:15:00 PM,578,1.27,8,28,24 Seven Taxi
2978603,08/16/2019 10:15:00 PM,186,0.6,32,32,City Service
2978604,08/16/2019 10:15:00 PM,360,1.2,8,8,Medallion Leasin
2978605,08/16/2019 10:15:00 PM,420,1.2,8,8,Medallion Leasin
2978606,08/16/2019 10:15:00 PM,445,1.35,8,8,Sun Taxi
2978607,08/16/2019 10:15:00 PM,594,1.5,28,8,City Service
2978608,08/16/2019 10:15:00 PM,391,1.2,8,8,Chicago Carriage Cab Corp
2978609,08/16/2019 10:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
2978610,08/16/2019 10:15:00 PM,497,0.95,8,8,Nova Taxi Affiliation Llc
2978611,08/16/2019 10:15:00 PM,259,0.7,32,32,Sun Taxi
2978612,08/16/2019 10:15:00 PM,388,1.0,8,8,Sun Taxi
2978613,08/16/2019 10:15:00 PM,540,1.7,8,28,Medallion Leasin
2978614,08/16/2019 10:15:00 PM,360,0.9,8,28,Star North Management LLC
2978615,08/16/2019 10:15:00 PM,360,0.6,8,8,Medallion Leasin
2978616,08/16/2019 10:15:00 PM,452,1.16,8,32,City Service
2978617,08/16/2019 10:15:00 PM,2390,10.64,15,8,Flash Cab
2978618,08/16/2019 10:15:00 PM,378,0.98,32,28,Sun Taxi
2978619,08/16/2019 10:15:00 PM,341,1.29,32,32,Chicago Carriage Cab Corp
2978620,08/16/2019 10:30:00 PM,594,1.15,8,8,Sun Taxi
2978621,08/16/2019 10:30:00 PM,262,0.72,8,8,24 Seven Taxi
2978622,08/16/2019 10:30:00 PM,420,1.5,24,24,Taxi Affiliation Services
2978623,08/16/2019 10:30:00 PM,300,0.7,32,8,KOAM Taxi Association
2978624,08/16/2019 10:30:00 PM,480,0.7,8,8,Choice Taxi Association
2978625,08/16/2019 10:30:00 PM,540,1.4,8,32,Medallion Leasin
2978626,08/16/2019 10:30:00 PM,420,1.2,32,28,Taxi Affiliation Services
2978627,08/16/2019 10:30:00 PM,243,0.54,32,8,24 Seven Taxi
2978628,08/16/2019 10:30:00 PM,540,1.2,28,32,Star North Management LLC
2978629,08/16/2019 10:30:00 PM,329,0.66,8,8,Sun Taxi
2978630,08/16/2019 10:30:00 PM,266,0.59,32,32,Flash Cab
2978631,08/16/2019 10:30:00 PM,540,1.7,8,28,Taxi Affiliation Services
2978632,08/16/2019 10:30:00 PM,540,1.78,24,8,Flash Cab
2978633,08/16/2019 10:30:00 PM,420,0.6,8,8,Taxi Affiliation Services
2978634,08/16/2019 10:30:00 PM,420,1.8,8,24,Star North Management LLC
2978635,08/16/2019 10:30:00 PM,374,0.54,8,8,Flash Cab
2978636,08/16/2019 10:30:00 PM,540,1.5,32,8,"Taxicab Insurance Agency, LLC"
2978637,08/16/2019 10:30:00 PM,360,1.0,32,8,Choice Taxi Association
2978638,08/16/2019 10:30:00 PM,455,1.37,8,8,City Service
2978639,08/16/2019 10:30:00 PM,420,0.9,8,8,Star North Management LLC
2978640,08/16/2019 10:30:00 PM,540,1.3,32,24,Star North Management LLC
2978641,08/16/2019 10:30:00 PM,485,0.7,8,8,Medallion Leasin
2978642,08/16/2019 10:30:00 PM,480,0.8,8,8,Star North Management LLC
2978643,08/16/2019 10:30:00 PM,414,0.99,32,32,City Service
2978644,08/16/2019 10:30:00 PM,481,1.19,8,32,Flash Cab
2978645,08/16/2019 10:30:00 PM,356,1.07,32,32,Sun Taxi
2978646,08/16/2019 10:30:00 PM,484,1.25,8,8,Chicago Carriage Cab Corp
2978647,08/16/2019 10:30:00 PM,358,1.0,8,24,Setare Inc
2978648,08/16/2019 10:30:00 PM,540,1.1,32,28,Star North Management LLC
2978649,08/16/2019 10:30:00 PM,378,1.14,28,24,Chicago Carriage Cab Corp
2978650,08/16/2019 10:30:00 PM,526,1.4,8,8,Sun Taxi
2978651,08/16/2019 10:30:00 PM,414,1.44,32,8,Sun Taxi
2978652,08/16/2019 10:30:00 PM,289,1.29,32,33,Sun Taxi
2978653,08/16/2019 10:30:00 PM,420,0.7,8,8,Taxi Affiliation Services
2978654,08/16/2019 10:30:00 PM,540,1.4,32,8,Star North Management LLC
2978655,08/16/2019 10:30:00 PM,1920,1.1,69,77,Taxi Affiliation Services
2978656,08/16/2019 10:30:00 PM,437,0.85,8,8,Sun Taxi
2978657,08/16/2019 10:30:00 PM,360,1.0,8,8,Taxi Affiliation Services
2978658,08/16/2019 10:30:00 PM,549,0.9,8,8,Medallion Leasin
2978659,08/16/2019 10:30:00 PM,322,0.7,28,8,Medallion Leasin
2978660,08/16/2019 10:30:00 PM,391,1.1,28,32,Sun Taxi
2978661,08/16/2019 10:30:00 PM,204,0.77,8,7,Sun Taxi
2978662,08/16/2019 10:30:00 PM,360,0.8,8,8,Taxi Affiliation Services
2978663,08/16/2019 10:30:00 PM,2049,10.33,56,28,Patriot Taxi Dba Peace Taxi Associat
2978664,08/16/2019 10:30:00 PM,426,1.17,32,28,City Service
2978665,08/16/2019 10:30:00 PM,373,0.83,8,8,City Service
2978666,08/16/2019 10:30:00 PM,266,0.97,8,32,Chicago Carriage Cab Corp
2978667,08/16/2019 10:30:00 PM,540,1.5,8,28,Taxi Affiliation Services
2978668,08/16/2019 10:30:00 PM,311,1.13,32,8,Flash Cab
2978669,08/16/2019 10:30:00 PM,360,1.3,8,7,Choice Taxi Association
2978670,08/16/2019 10:30:00 PM,569,1.65,32,8,Flash Cab
2978671,08/16/2019 10:30:00 PM,381,1.13,8,28,Nova Taxi Affiliation Llc
2978672,08/16/2019 10:30:00 PM,351,0.9,32,8,City Service
2978673,08/16/2019 10:30:00 PM,500,1.4,8,28,Chicago Taxicab
2978674,08/16/2019 10:30:00 PM,480,1.1,32,8,Chicago Medallion Management
