,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
888267,03/07/2019 06:15:00 PM,540,1.0,32,8,Globe Taxi
888268,03/07/2019 06:15:00 PM,492,1.4,32,33,Chicago Carriage Cab Corp
888269,03/07/2019 06:15:00 PM,446,1.27,32,28,Sun Taxi
888270,03/07/2019 06:15:00 PM,251,0.7,1,77,Medallion Leasin
888271,03/07/2019 06:15:00 PM,543,0.97,8,28,Chicago Carriage Cab Corp
888272,03/07/2019 06:15:00 PM,420,0.78,32,8,Nova Taxi Affiliation Llc
888273,03/07/2019 06:15:00 PM,282,0.65,28,32,Chicago Carriage Cab Corp
888274,03/07/2019 06:15:00 PM,540,1.3,28,8,City Service
888275,03/07/2019 06:15:00 PM,417,1.07,32,8,Chicago Carriage Cab Corp
888276,03/07/2019 06:15:00 PM,446,0.85,28,28,Globe Taxi
888277,03/07/2019 06:15:00 PM,382,1.1,8,32,Chicago Carriage Cab Corp
888278,03/07/2019 06:15:00 PM,376,0.69,28,28,Sun Taxi
888279,03/07/2019 06:15:00 PM,412,1.06,28,32,Nova Taxi Affiliation Llc
888280,03/07/2019 06:15:00 PM,347,0.51,8,8,City Service
888281,03/07/2019 06:15:00 PM,439,0.92,28,28,Chicago Carriage Cab Corp
888282,03/07/2019 06:15:00 PM,297,0.63,32,32,Flash Cab
888283,03/07/2019 06:15:00 PM,223,0.78,28,24,Flash Cab
888284,03/07/2019 06:15:00 PM,217,0.56,7,8,Chicago Carriage Cab Corp
888285,03/07/2019 06:15:00 PM,561,1.11,32,8,Flash Cab
888286,03/07/2019 06:15:00 PM,335,0.9,8,8,Chicago Taxicab
888287,03/07/2019 06:15:00 PM,530,1.42,32,8,Flash Cab
888288,03/07/2019 06:15:00 PM,427,0.77,32,28,Chicago Carriage Cab Corp
888289,03/07/2019 06:15:00 PM,360,0.9,33,32,City Service
888290,03/07/2019 06:15:00 PM,387,0.58,8,8,Chicago Carriage Cab Corp
888291,03/07/2019 06:15:00 PM,360,0.7,8,32,Globe Taxi
888292,03/07/2019 06:15:00 PM,540,0.6,32,8,Globe Taxi
888293,03/07/2019 06:15:00 PM,589,1.23,32,8,Chicago Carriage Cab Corp
888294,03/07/2019 06:15:00 PM,336,0.64,8,8,Patriot Taxi Dba Peace Taxi Associat
888295,03/07/2019 06:15:00 PM,328,0.72,32,8,Chicago Carriage Cab Corp
888296,03/07/2019 06:15:00 PM,226,0.6,28,28,Chicago Carriage Cab Corp
888297,03/07/2019 06:15:00 PM,382,1.22,8,8,City Service
888298,03/07/2019 06:15:00 PM,473,1.08,32,8,Chicago Carriage Cab Corp
888299,03/07/2019 06:15:00 PM,274,0.53,32,28,Flash Cab
888300,03/07/2019 06:15:00 PM,504,1.09,32,8,Chicago Carriage Cab Corp
888301,03/07/2019 06:15:00 PM,573,0.69,8,32,Chicago Carriage Cab Corp
888302,03/07/2019 06:15:00 PM,299,0.8,7,7,City Service
888303,03/07/2019 06:15:00 PM,480,0.9,8,8,Medallion Leasin
888304,03/07/2019 06:15:00 PM,595,1.55,28,28,Sun Taxi
888305,03/07/2019 06:15:00 PM,286,0.86,32,8,Nova Taxi Affiliation Llc
888306,03/07/2019 06:15:00 PM,240,0.8,28,32,Medallion Leasin
888307,03/07/2019 06:15:00 PM,341,1.07,8,28,Chicago Carriage Cab Corp
888308,03/07/2019 06:15:00 PM,300,0.8,32,32,Globe Taxi
888309,03/07/2019 06:15:00 PM,480,1.1,32,8,Sun Taxi
888310,03/07/2019 06:15:00 PM,438,0.87,8,32,Chicago Carriage Cab Corp
888311,03/07/2019 06:15:00 PM,558,1.67,28,8,Chicago Carriage Cab Corp
888312,03/07/2019 06:15:00 PM,340,0.62,8,8,Sun Taxi
888313,03/07/2019 06:15:00 PM,490,0.68,8,32,Chicago Carriage Cab Corp
888314,03/07/2019 06:15:00 PM,461,0.85,28,28,Chicago Carriage Cab Corp
888315,03/07/2019 06:15:00 PM,590,1.52,32,8,City Service
888316,03/07/2019 06:15:00 PM,300,0.8,6,6,Chicago Independents
888317,03/07/2019 06:15:00 PM,586,1.63,28,32,Flash Cab
888318,03/07/2019 06:15:00 PM,240,0.9,8,8,Medallion Leasin
888319,03/07/2019 06:15:00 PM,540,0.8,8,32,Chicago Independents
888320,03/07/2019 06:15:00 PM,535,0.84,32,32,Chicago Carriage Cab Corp
888321,03/07/2019 06:15:00 PM,451,0.75,28,32,Gold Coast Taxi
888322,03/07/2019 06:15:00 PM,448,0.79,32,28,City Service
888323,03/07/2019 06:15:00 PM,432,0.84,32,32,Sun Taxi
888324,03/07/2019 06:15:00 PM,360,0.7,8,28,Globe Taxi
888325,03/07/2019 06:15:00 PM,480,1.3,32,8,Sun Taxi
888326,03/07/2019 06:15:00 PM,492,0.95,32,8,Flash Cab
888327,03/07/2019 06:15:00 PM,551,1.16,32,28,Flash Cab
888328,03/07/2019 06:15:00 PM,336,0.86,32,8,Chicago Carriage Cab Corp
888329,03/07/2019 06:15:00 PM,341,0.92,32,8,Chicago Carriage Cab Corp
888330,03/07/2019 06:15:00 PM,491,0.68,8,8,Flash Cab
888331,03/07/2019 06:15:00 PM,421,0.85,32,8,Globe Taxi
888332,03/07/2019 06:15:00 PM,599,1.5,32,8,City Service
888333,03/07/2019 06:15:00 PM,503,1.4,28,32,Sun Taxi
888334,03/07/2019 06:15:00 PM,278,0.76,8,8,Sun Taxi
888335,03/07/2019 06:15:00 PM,584,0.98,32,28,Flash Cab
888336,03/07/2019 06:15:00 PM,300,0.8,32,8,Globe Taxi
888337,03/07/2019 06:15:00 PM,394,1.05,28,28,Nova Taxi Affiliation Llc
888338,03/07/2019 06:15:00 PM,370,0.7,32,32,Flash Cab
888339,03/07/2019 06:15:00 PM,511,1.18,8,28,Chicago Carriage Cab Corp
888340,03/07/2019 06:15:00 PM,356,0.76,8,8,Chicago Carriage Cab Corp
888341,03/07/2019 06:15:00 PM,277,0.71,32,28,Patriot Taxi Dba Peace Taxi Associat
888342,03/07/2019 06:15:00 PM,420,1.1,8,8,Chicago Independents
888343,03/07/2019 06:15:00 PM,582,1.22,8,32,Chicago Carriage Cab Corp
888344,03/07/2019 06:15:00 PM,229,0.82,28,32,Sun Taxi
888345,03/07/2019 06:15:00 PM,498,1.12,28,28,City Service
888346,03/07/2019 06:15:00 PM,306,0.59,32,28,Flash Cab
888347,03/07/2019 06:15:00 PM,421,1.21,32,32,Sun Taxi
888348,03/07/2019 06:15:00 PM,552,0.8,8,32,City Service
888349,03/07/2019 06:15:00 PM,570,1.1,8,32,Flash Cab
888350,03/07/2019 06:15:00 PM,383,0.84,28,8,Flash Cab
888351,03/07/2019 06:15:00 PM,240,1.0,32,77,Medallion Leasin
888352,03/07/2019 06:15:00 PM,524,1.13,32,28,Chicago Carriage Cab Corp
888353,03/07/2019 06:15:00 PM,223,0.55,32,32,Chicago Carriage Cab Corp
888354,03/07/2019 06:15:00 PM,540,1.0,32,8,Sun Taxi
888355,03/07/2019 06:15:00 PM,325,0.92,28,32,Chicago Carriage Cab Corp
888356,03/07/2019 06:15:00 PM,300,0.7,32,8,Sun Taxi
888357,03/07/2019 06:15:00 PM,279,0.52,32,32,Sun Taxi
888358,03/07/2019 06:15:00 PM,522,0.89,8,8,Flash Cab
888359,03/07/2019 06:15:00 PM,325,0.85,32,8,Chicago Carriage Cab Corp
888360,03/07/2019 06:15:00 PM,340,0.82,28,32,Flash Cab
888361,03/07/2019 06:15:00 PM,581,1.5,32,8,Flash Cab
888362,03/07/2019 06:15:00 PM,435,1.6,8,32,Chicago Carriage Cab Corp
888363,03/07/2019 06:15:00 PM,360,0.7,76,76,24 Seven Taxi
888364,03/07/2019 06:15:00 PM,424,0.58,32,28,Chicago Carriage Cab Corp
888365,03/07/2019 06:15:00 PM,448,1.16,8,28,City Service
888366,03/07/2019 06:15:00 PM,579,0.9,32,8,Chicago Carriage Cab Corp
888367,03/07/2019 06:15:00 PM,471,1.01,8,32,Sun Taxi
888368,03/07/2019 06:15:00 PM,582,1.77,3,77,Flash Cab
888369,03/07/2019 06:15:00 PM,429,0.68,28,32,Flash Cab
888370,03/07/2019 06:15:00 PM,319,0.52,32,32,Chicago Carriage Cab Corp
888371,03/07/2019 06:15:00 PM,327,0.87,32,8,Chicago Carriage Cab Corp
888372,03/07/2019 06:15:00 PM,442,1.0,28,32,Medallion Leasin
888373,03/07/2019 06:15:00 PM,476,1.18,8,8,Chicago Carriage Cab Corp
888374,03/07/2019 06:15:00 PM,360,0.75,32,8,City Service
888375,03/07/2019 06:15:00 PM,379,0.73,28,32,Chicago Carriage Cab Corp
888376,03/07/2019 06:15:00 PM,498,1.51,32,8,City Service
888377,03/07/2019 06:15:00 PM,360,0.6,32,28,Globe Taxi
888378,03/07/2019 06:15:00 PM,298,0.77,32,32,Flash Cab
888379,03/07/2019 06:15:00 PM,489,1.2,8,8,Flash Cab
888380,03/07/2019 06:15:00 PM,430,1.0,32,8,Flash Cab
888381,03/07/2019 06:15:00 PM,370,1.1,32,32,Flash Cab
888382,03/07/2019 06:15:00 PM,397,1.1,8,8,Flash Cab
888383,03/07/2019 06:15:00 PM,502,1.1,32,32,Flash Cab
888384,03/07/2019 06:15:00 PM,586,0.8,8,32,Flash Cab
888385,03/07/2019 06:15:00 PM,320,0.7,8,32,Flash Cab
888386,03/07/2019 06:15:00 PM,419,1.0,32,8,Flash Cab
888387,03/07/2019 06:15:00 PM,482,1.0,32,8,Flash Cab
888388,03/07/2019 06:15:00 PM,553,1.3,32,8,Flash Cab
888389,03/07/2019 06:15:00 PM,440,1.4,28,8,Flash Cab
888390,03/07/2019 06:15:00 PM,578,1.2,28,8,Flash Cab
888391,03/07/2019 06:15:00 PM,582,0.9,32,8,Flash Cab
888392,03/07/2019 06:15:00 PM,519,1.1,32,28,Flash Cab
888393,03/07/2019 06:15:00 PM,519,1.0,32,8,Flash Cab
888394,03/07/2019 06:15:00 PM,463,0.8,28,8,Flash Cab
888395,03/07/2019 06:15:00 PM,246,0.6,32,32,Flash Cab
888396,03/07/2019 06:15:00 PM,460,1.1,32,32,Flash Cab
888397,03/07/2019 06:15:00 PM,487,0.9,32,32,Flash Cab
888398,03/07/2019 06:15:00 PM,587,1.5,32,8,Flash Cab
888399,03/07/2019 06:15:00 PM,299,1.2,14,13,Flash Cab
888400,03/07/2019 06:15:00 PM,344,0.6,32,32,Flash Cab
888401,03/07/2019 06:15:00 PM,525,0.8,8,32,Flash Cab
888402,03/07/2019 06:15:00 PM,441,0.7,8,8,Flash Cab
888403,03/07/2019 06:15:00 PM,505,1.1,28,8,Flash Cab
888404,03/07/2019 06:15:00 PM,578,1.1,32,28,Flash Cab
888405,03/07/2019 06:15:00 PM,322,0.8,32,8,Flash Cab
888406,03/07/2019 06:30:00 PM,240,0.7,6,6,Taxi Affiliation Services
888407,03/07/2019 06:30:00 PM,360,0.8,32,8,Choice Taxi Association
888408,03/07/2019 06:30:00 PM,480,0.8,8,24,Star North Management LLC
888409,03/07/2019 06:30:00 PM,240,0.9,8,32,Choice Taxi Association
888410,03/07/2019 06:30:00 PM,540,1.1,8,32,Taxi Affiliation Services
888411,03/07/2019 06:30:00 PM,300,1.2,32,32,Taxi Affiliation Services
888412,03/07/2019 06:30:00 PM,540,0.8,32,28,Taxi Affiliation Services
888413,03/07/2019 06:30:00 PM,540,0.8,28,32,Star North Management LLC
888414,03/07/2019 06:30:00 PM,420,0.6,8,8,Choice Taxi Association
888415,03/07/2019 06:30:00 PM,2580,1.1,8,76,Taxi Affiliation Services
888416,03/07/2019 06:30:00 PM,480,0.6,8,32,Choice Taxi Association
888417,03/07/2019 06:30:00 PM,360,0.9,32,32,Star North Management LLC
888418,03/07/2019 06:30:00 PM,1920,10.5,56,28,Choice Taxi Association
888419,03/07/2019 06:30:00 PM,360,0.7,8,32,Top Cab Affiliation
888420,03/07/2019 06:30:00 PM,360,0.7,32,28,Star North Management LLC
888421,03/07/2019 06:30:00 PM,420,0.9,32,8,Choice Taxi Association
888422,03/07/2019 06:30:00 PM,300,0.6,8,8,Taxi Affiliation Services
888423,03/07/2019 06:30:00 PM,420,1.6,8,8,KOAM Taxi Association
888424,03/07/2019 06:30:00 PM,420,0.7,8,8,Choice Taxi Association
888425,03/07/2019 06:30:00 PM,360,0.8,8,8,Taxi Affiliation Services
888426,03/07/2019 06:30:00 PM,360,1.0,28,28,Taxi Affiliation Services
888427,03/07/2019 06:30:00 PM,540,1.5,32,33,Taxi Affiliation Services
888428,03/07/2019 06:30:00 PM,300,1.2,8,8,Taxi Affiliation Services
888429,03/07/2019 06:30:00 PM,4440,1.2,76,33,Blue Ribbon Taxi Association Inc.
888430,03/07/2019 06:30:00 PM,2400,0.7,56,24,Taxi Affiliation Services
888431,03/07/2019 06:30:00 PM,420,1.1,8,8,Taxi Affiliation Services
888432,03/07/2019 06:30:00 PM,420,0.6,8,8,Choice Taxi Association
888433,03/07/2019 06:30:00 PM,420,1.0,28,28,Taxi Affiliation Services
888434,03/07/2019 06:30:00 PM,480,1.4,8,8,Taxi Affiliation Services
888435,03/07/2019 06:30:00 PM,360,1.1,28,28,Star North Management LLC
888436,03/07/2019 06:30:00 PM,540,1.2,8,8,Taxi Affiliation Services
888437,03/07/2019 06:30:00 PM,480,0.7,8,32,Taxi Affiliation Services
888438,03/07/2019 06:30:00 PM,540,0.8,32,28,Star North Management LLC
888439,03/07/2019 06:30:00 PM,2400,10.4,76,14,Taxi Affiliation Services
888440,03/07/2019 06:30:00 PM,540,0.9,8,32,Choice Taxi Association
888441,03/07/2019 06:30:00 PM,2940,1.0,8,76,Taxi Affiliation Services
888442,03/07/2019 06:30:00 PM,540,1.4,32,8,Top Cab Affiliation
888443,03/07/2019 06:30:00 PM,540,0.9,8,8,Taxi Affiliation Services
888444,03/07/2019 06:30:00 PM,300,0.6,32,28,Star North Management LLC
888445,03/07/2019 06:30:00 PM,360,0.7,32,32,"Taxicab Insurance Agency, LLC"
888446,03/07/2019 06:30:00 PM,360,1.0,32,8,Choice Taxi Association
888447,03/07/2019 06:30:00 PM,480,1.0,8,8,Taxi Affiliation Services
888448,03/07/2019 06:30:00 PM,540,0.7,8,8,Taxi Affiliation Services
888449,03/07/2019 06:30:00 PM,540,1.1,32,32,Star North Management LLC
888450,03/07/2019 06:30:00 PM,480,1.2,8,32,Top Cab Affiliation
888451,03/07/2019 06:30:00 PM,360,0.8,32,32,Top Cab Affiliation
888452,03/07/2019 06:30:00 PM,480,1.2,8,8,Top Cab Affiliation
888453,03/07/2019 06:30:00 PM,420,0.9,32,28,Star North Management LLC
888454,03/07/2019 06:30:00 PM,540,1.1,32,8,Taxi Affiliation Services
888455,03/07/2019 06:30:00 PM,540,1.0,8,8,Taxi Affiliation Services
888456,03/07/2019 06:30:00 PM,420,0.7,32,28,Taxi Affiliation Services
888457,03/07/2019 06:30:00 PM,360,0.8,32,28,Star North Management LLC
888458,03/07/2019 06:30:00 PM,540,0.9,8,32,Star North Management LLC
888459,03/07/2019 06:30:00 PM,480,1.1,32,32,Taxi Affiliation Services
888460,03/07/2019 06:30:00 PM,480,1.3,8,32,KOAM Taxi Association
888461,03/07/2019 06:30:00 PM,2880,1.1,8,76,Taxi Affiliation Services
888462,03/07/2019 06:30:00 PM,360,1.3,32,32,Chicago Independents
888463,03/07/2019 06:30:00 PM,480,1.0,28,8,Taxi Affiliation Services
888464,03/07/2019 06:30:00 PM,420,1.5,38,35,Taxi Affiliation Services
888465,03/07/2019 06:30:00 PM,480,1.7,32,8,Taxi Affiliation Services
888466,03/07/2019 06:30:00 PM,2460,0.8,56,8,Taxi Affiliation Services
888467,03/07/2019 06:30:00 PM,360,0.8,32,32,Choice Taxi Association
888468,03/07/2019 06:30:00 PM,480,1.6,7,6,Star North Management LLC
888469,03/07/2019 06:30:00 PM,420,0.8,32,8,Taxi Affiliation Services
888470,03/07/2019 06:30:00 PM,480,0.6,28,32,"Taxicab Insurance Agency, LLC"
888471,03/07/2019 06:30:00 PM,540,1.0,8,8,Star North Management LLC
888472,03/07/2019 06:30:00 PM,300,0.7,32,28,Star North Management LLC
888473,03/07/2019 06:30:00 PM,540,0.7,32,32,"Taxicab Insurance Agency, LLC"
888474,03/07/2019 06:30:00 PM,300,0.9,6,5,Taxi Affiliation Services
888475,03/07/2019 06:30:00 PM,420,0.8,28,32,Taxi Affiliation Services
888476,03/07/2019 06:30:00 PM,360,0.8,8,8,Choice Taxi Association
888477,03/07/2019 06:30:00 PM,240,0.6,28,28,Taxi Affiliation Services
888478,03/07/2019 06:30:00 PM,300,1.0,8,8,Choice Taxi Association
888479,03/07/2019 06:30:00 PM,360,0.8,32,32,Star North Management LLC
888480,03/07/2019 06:30:00 PM,480,0.8,8,8,Taxi Affiliation Services
888481,03/07/2019 06:30:00 PM,360,0.6,33,32,Choice Taxi Association
888482,03/07/2019 06:30:00 PM,540,1.2,8,8,Taxi Affiliation Services
888483,03/07/2019 06:30:00 PM,420,0.8,32,32,Taxi Affiliation Services
888484,03/07/2019 06:30:00 PM,480,0.9,8,8,Taxi Affiliation Services
888485,03/07/2019 06:30:00 PM,420,0.7,32,32,Star North Management LLC
888486,03/07/2019 06:30:00 PM,420,1.2,8,8,KOAM Taxi Association
888487,03/07/2019 06:30:00 PM,420,0.9,8,8,Choice Taxi Association
888488,03/07/2019 06:30:00 PM,480,0.8,32,8,Star North Management LLC
888489,03/07/2019 06:30:00 PM,300,0.6,8,32,Star North Management LLC
888490,03/07/2019 06:30:00 PM,360,0.9,28,8,Star North Management LLC
888491,03/07/2019 06:30:00 PM,360,0.6,32,32,Star North Management LLC
888492,03/07/2019 06:30:00 PM,360,0.8,8,24,Taxi Affiliation Services
888493,03/07/2019 06:30:00 PM,480,0.8,8,8,Taxi Affiliation Services
888494,03/07/2019 06:30:00 PM,480,1.2,28,28,Taxi Affiliation Services
888495,03/07/2019 06:30:00 PM,420,1.0,8,8,Taxi Affiliation Services
888496,03/07/2019 06:30:00 PM,420,1.0,8,8,Taxi Affiliation Services
888497,03/07/2019 06:30:00 PM,360,0.8,8,32,Taxi Affiliation Services
888498,03/07/2019 06:30:00 PM,540,1.2,8,8,Globe Taxi
888499,03/07/2019 06:30:00 PM,489,1.83,24,8,City Service
888500,03/07/2019 06:30:00 PM,240,1.2,2,2,24 Seven Taxi
888501,03/07/2019 06:30:00 PM,360,0.8,32,8,Chicago Independents
888502,03/07/2019 06:30:00 PM,307,0.52,8,32,Taxi Affiliation Service Yellow
888503,03/07/2019 06:30:00 PM,368,0.71,8,8,Nova Taxi Affiliation Llc
888504,03/07/2019 06:30:00 PM,420,1.0,32,32,Globe Taxi
888505,03/07/2019 06:30:00 PM,550,1.39,8,8,Taxi Affiliation Service Yellow
888506,03/07/2019 06:30:00 PM,360,0.8,32,32,Medallion Leasin
888507,03/07/2019 06:30:00 PM,490,0.8,32,28,Taxi Affiliation Service Yellow
888508,03/07/2019 06:30:00 PM,477,1.1,32,8,Checker Taxi Affiliation
888509,03/07/2019 06:30:00 PM,353,0.9,32,28,Checker Taxi Affiliation
888510,03/07/2019 06:30:00 PM,409,0.7,8,8,Setare Inc
888511,03/07/2019 06:30:00 PM,312,0.76,28,28,Taxi Affiliation Service Yellow
888512,03/07/2019 06:30:00 PM,467,1.32,28,33,Taxi Affiliation Service Yellow
888513,03/07/2019 06:30:00 PM,446,0.7,32,8,Taxi Affiliation Service Yellow
888514,03/07/2019 06:30:00 PM,334,0.97,8,8,Blue Diamond
888515,03/07/2019 06:30:00 PM,337,0.8,32,32,Taxi Affiliation Service Yellow
888516,03/07/2019 06:30:00 PM,431,0.7,28,32,Checker Taxi Affiliation
888517,03/07/2019 06:30:00 PM,258,0.8,32,32,Taxi Affiliation Service Yellow
888518,03/07/2019 06:30:00 PM,463,1.79,32,8,Taxi Affiliation Service Yellow
888519,03/07/2019 06:30:00 PM,366,1.2,32,8,Blue Diamond
888520,03/07/2019 06:30:00 PM,462,1.2,8,32,City Service
888521,03/07/2019 06:30:00 PM,408,0.98,28,32,Flash Cab
888522,03/07/2019 06:30:00 PM,480,1.3,32,28,Medallion Leasin
888523,03/07/2019 06:30:00 PM,244,0.7,8,8,Medallion Leasin
888524,03/07/2019 06:30:00 PM,317,0.61,32,32,Chicago Carriage Cab Corp
888525,03/07/2019 06:30:00 PM,461,1.28,32,8,Sun Taxi
888526,03/07/2019 06:30:00 PM,416,0.84,8,8,Sun Taxi
888527,03/07/2019 06:30:00 PM,540,1.6,32,24,Medallion Leasin
888528,03/07/2019 06:30:00 PM,550,1.11,32,32,Sun Taxi
888529,03/07/2019 06:30:00 PM,300,1.0,1,7,Globe Taxi
888530,03/07/2019 06:30:00 PM,466,0.8,28,32,Medallion Leasin
888531,03/07/2019 06:30:00 PM,398,0.97,28,32,Chicago Carriage Cab Corp
888532,03/07/2019 06:30:00 PM,433,0.79,6,6,Flash Cab
888533,03/07/2019 06:30:00 PM,476,1.44,8,8,Chicago Carriage Cab Corp
888534,03/07/2019 06:30:00 PM,356,0.74,32,32,Patriot Taxi Dba Peace Taxi Associat
888535,03/07/2019 06:30:00 PM,445,0.83,32,28,Flash Cab
888536,03/07/2019 06:30:00 PM,543,1.25,32,24,Sun Taxi
888537,03/07/2019 06:30:00 PM,582,0.88,32,8,Patriot Taxi Dba Peace Taxi Associat
888538,03/07/2019 06:30:00 PM,540,1.5,8,32,Medallion Leasin
888539,03/07/2019 06:30:00 PM,480,0.9,32,32,Globe Taxi
888540,03/07/2019 06:30:00 PM,350,0.94,32,8,Sun Taxi
888541,03/07/2019 06:30:00 PM,256,0.73,8,32,Patriot Taxi Dba Peace Taxi Associat
888542,03/07/2019 06:30:00 PM,518,1.26,32,8,Flash Cab
888543,03/07/2019 06:30:00 PM,325,0.97,32,28,Chicago Carriage Cab Corp
888544,03/07/2019 06:30:00 PM,480,1.2,32,8,Medallion Leasin
888545,03/07/2019 06:30:00 PM,420,1.7,16,16,Medallion Leasin
888546,03/07/2019 06:30:00 PM,408,1.35,28,8,Patriot Taxi Dba Peace Taxi Associat
888547,03/07/2019 06:30:00 PM,496,0.6,8,8,Medallion Leasin
888548,03/07/2019 06:30:00 PM,591,1.57,32,8,Flash Cab
888549,03/07/2019 06:30:00 PM,523,1.57,32,8,Flash Cab
888550,03/07/2019 06:30:00 PM,222,0.65,32,8,Flash Cab
888551,03/07/2019 06:30:00 PM,307,1.0,32,8,Patriot Taxi Dba Peace Taxi Associat
888552,03/07/2019 06:30:00 PM,570,1.18,28,32,Chicago Carriage Cab Corp
888553,03/07/2019 06:30:00 PM,450,1.4,32,33,Chicago Taxicab
888554,03/07/2019 06:30:00 PM,412,1.06,8,32,Chicago Carriage Cab Corp
888555,03/07/2019 06:30:00 PM,402,0.99,8,8,Chicago Carriage Cab Corp
888556,03/07/2019 06:30:00 PM,487,1.09,8,32,Patriot Taxi Dba Peace Taxi Associat
888557,03/07/2019 06:30:00 PM,367,0.8,28,32,City Service
888558,03/07/2019 06:30:00 PM,511,1.04,8,8,Sun Taxi
888559,03/07/2019 06:30:00 PM,439,1.16,32,28,Sun Taxi
888560,03/07/2019 06:30:00 PM,477,1.03,32,8,Chicago Carriage Cab Corp
888561,03/07/2019 06:30:00 PM,376,1.0,32,8,Chicago Carriage Cab Corp
888562,03/07/2019 06:30:00 PM,188,0.52,32,28,Flash Cab
888563,03/07/2019 06:30:00 PM,543,0.89,32,8,Flash Cab
888564,03/07/2019 06:30:00 PM,497,0.86,8,8,Flash Cab
888565,03/07/2019 06:30:00 PM,300,0.6,8,32,City Service
888566,03/07/2019 06:30:00 PM,480,1.0,32,8,Medallion Leasin
888567,03/07/2019 06:30:00 PM,382,0.96,32,32,Nova Taxi Affiliation Llc
888568,03/07/2019 06:30:00 PM,478,0.89,32,8,Flash Cab
888569,03/07/2019 06:30:00 PM,420,1.7,6,7,Globe Taxi
888570,03/07/2019 06:30:00 PM,542,1.13,8,8,Chicago Carriage Cab Corp
888571,03/07/2019 06:30:00 PM,525,0.62,32,28,Flash Cab
888572,03/07/2019 06:30:00 PM,464,0.81,32,8,Flash Cab
888573,03/07/2019 06:30:00 PM,333,0.76,32,32,Sun Taxi
888574,03/07/2019 06:30:00 PM,573,1.56,32,32,Sun Taxi
888575,03/07/2019 06:30:00 PM,540,1.0,8,8,City Service
888576,03/07/2019 06:30:00 PM,213,0.51,32,32,Chicago Carriage Cab Corp
888577,03/07/2019 06:30:00 PM,564,1.3,32,8,Flash Cab
888578,03/07/2019 06:30:00 PM,491,0.99,8,28,Flash Cab
888579,03/07/2019 06:30:00 PM,360,0.9,8,8,Medallion Leasin
888580,03/07/2019 06:30:00 PM,287,0.87,32,28,Chicago Carriage Cab Corp
888581,03/07/2019 06:30:00 PM,480,1.1,8,8,Medallion Leasin
888582,03/07/2019 06:30:00 PM,383,0.8,8,8,City Service
888583,03/07/2019 06:30:00 PM,523,1.47,32,28,Chicago Carriage Cab Corp
888584,03/07/2019 06:30:00 PM,546,1.18,32,24,Chicago Carriage Cab Corp
888585,03/07/2019 06:30:00 PM,310,0.67,32,8,Sun Taxi
888586,03/07/2019 06:30:00 PM,300,0.9,8,32,Globe Taxi
888587,03/07/2019 06:30:00 PM,558,1.67,32,28,Patriot Taxi Dba Peace Taxi Associat
888588,03/07/2019 06:30:00 PM,510,1.3,8,32,Medallion Leasin
888589,03/07/2019 06:30:00 PM,398,0.74,8,32,Sun Taxi
888590,03/07/2019 06:30:00 PM,483,0.9,8,8,Medallion Leasin
888591,03/07/2019 06:30:00 PM,360,0.9,32,8,Globe Taxi
888592,03/07/2019 06:30:00 PM,490,1.17,32,8,City Service
888593,03/07/2019 06:30:00 PM,331,0.8,32,32,City Service
888594,03/07/2019 06:30:00 PM,367,0.63,32,8,Sun Taxi
888595,03/07/2019 06:30:00 PM,302,1.29,33,32,Sun Taxi
888596,03/07/2019 06:30:00 PM,480,0.8,32,28,Sun Taxi
888597,03/07/2019 06:30:00 PM,420,0.7,32,32,Globe Taxi
888598,03/07/2019 06:30:00 PM,420,1.0,32,8,City Service
888599,03/07/2019 06:30:00 PM,387,1.04,28,28,Flash Cab
888600,03/07/2019 06:30:00 PM,589,1.75,32,8,Sun Taxi
888601,03/07/2019 06:30:00 PM,360,0.7,28,28,City Service
888602,03/07/2019 06:30:00 PM,300,1.0,32,32,Medallion Leasin
888603,03/07/2019 06:30:00 PM,545,0.93,32,28,Flash Cab
888604,03/07/2019 06:30:00 PM,339,0.9,32,8,Chicago Taxicab
888605,03/07/2019 06:30:00 PM,405,1.48,22,21,Sun Taxi
888606,03/07/2019 06:30:00 PM,196,0.77,32,32,City Service
888607,03/07/2019 06:30:00 PM,587,1.1,8,8,City Service
888608,03/07/2019 06:30:00 PM,548,1.4,8,8,Chicago Carriage Cab Corp
888609,03/07/2019 06:30:00 PM,455,0.97,32,8,Sun Taxi
888610,03/07/2019 06:30:00 PM,480,1.2,28,32,Sun Taxi
888611,03/07/2019 06:30:00 PM,562,1.39,28,8,Chicago Carriage Cab Corp
888612,03/07/2019 06:30:00 PM,291,0.55,8,8,Chicago Carriage Cab Corp
888613,03/07/2019 06:30:00 PM,297,0.54,32,32,Chicago Carriage Cab Corp
888614,03/07/2019 06:30:00 PM,230,0.57,28,32,Chicago Carriage Cab Corp
888615,03/07/2019 06:30:00 PM,390,1.32,8,32,Sun Taxi
888616,03/07/2019 06:30:00 PM,327,1.04,32,8,Chicago Carriage Cab Corp
888617,03/07/2019 06:30:00 PM,577,1.68,32,8,Flash Cab
888618,03/07/2019 06:30:00 PM,447,1.01,28,8,Flash Cab
888619,03/07/2019 06:30:00 PM,300,0.8,8,8,Medallion Leasin
888620,03/07/2019 06:30:00 PM,528,1.35,8,32,Flash Cab
