,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3390345,09/21/2019 04:45:00 PM,355,0.88,8,8,Chicago Carriage Cab Corp
3390346,09/21/2019 04:45:00 PM,361,1.07,8,8,City Service
3390347,09/21/2019 04:45:00 PM,550,1.07,32,8,Sun Taxi
3390348,09/21/2019 04:45:00 PM,309,0.67,32,8,City Service
3390349,09/21/2019 04:45:00 PM,368,0.65,32,28,Chicago Carriage Cab Corp
3390350,09/21/2019 04:45:00 PM,448,1.17,8,8,Chicago Carriage Cab Corp
3390351,09/21/2019 04:45:00 PM,557,1.65,32,8,Chicago Carriage Cab Corp
3390352,09/21/2019 04:45:00 PM,338,0.67,6,6,Flash Cab
3390353,09/21/2019 04:45:00 PM,478,1.0,28,28,Medallion Leasin
3390354,09/21/2019 04:45:00 PM,420,1.0,32,32,Taxi Affiliation Services
3390355,09/21/2019 04:45:00 PM,367,0.82,32,8,24 Seven Taxi
3390356,09/21/2019 05:00:00 PM,1940,10.97,8,56,Patriot Taxi Dba Peace Taxi Associat
3390357,09/21/2019 05:00:00 PM,487,1.06,32,28,Flash Cab
3390358,09/21/2019 05:00:00 PM,257,0.69,8,8,Flash Cab
3390359,09/21/2019 05:00:00 PM,420,1.8,33,32,Star North Management LLC
3390360,09/21/2019 05:00:00 PM,436,1.0,8,32,Sun Taxi
3390361,09/21/2019 05:00:00 PM,416,1.2,8,8,Medallion Leasin
3390362,09/21/2019 05:00:00 PM,397,0.94,8,8,Chicago Carriage Cab Corp
3390363,09/21/2019 05:00:00 PM,360,0.8,32,8,Star North Management LLC
3390364,09/21/2019 05:00:00 PM,240,1.2,32,28,Medallion Leasin
3390365,09/21/2019 05:00:00 PM,463,1.1,8,32,Taxi Affiliation Service Yellow
3390366,09/21/2019 05:00:00 PM,508,1.36,32,8,Chicago Carriage Cab Corp
3390367,09/21/2019 05:00:00 PM,371,1.7,6,3,Flash Cab
3390368,09/21/2019 05:00:00 PM,555,1.26,32,28,Flash Cab
3390369,09/21/2019 05:00:00 PM,287,0.71,8,8,City Service
3390370,09/21/2019 05:00:00 PM,540,0.8,32,8,Medallion Leasin
3390371,09/21/2019 05:00:00 PM,342,1.19,32,33,Nova Taxi Affiliation Llc
3390372,09/21/2019 05:00:00 PM,420,0.9,8,8,Top Cab Affiliation
3390373,09/21/2019 05:00:00 PM,540,1.5,32,8,Star North Management LLC
3390374,09/21/2019 05:00:00 PM,328,0.6,8,8,City Service
3390375,09/21/2019 05:00:00 PM,360,0.9,8,8,Medallion Leasin
3390376,09/21/2019 05:00:00 PM,416,0.77,8,8,Chicago Carriage Cab Corp
3390377,09/21/2019 05:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
3390378,09/21/2019 05:00:00 PM,583,1.19,8,32,Chicago Carriage Cab Corp
3390379,09/21/2019 05:00:00 PM,448,1.94,33,28,Sun Taxi
3390380,09/21/2019 05:00:00 PM,227,0.65,8,8,Chicago Carriage Cab Corp
3390381,09/21/2019 05:00:00 PM,467,1.14,24,24,Sun Taxi
3390382,09/21/2019 05:00:00 PM,300,0.53,8,8,City Service
3390383,09/21/2019 05:00:00 PM,480,0.8,32,8,Medallion Leasin
3390384,09/21/2019 05:00:00 PM,252,1.34,34,60,Chicago Carriage Cab Corp
3390385,09/21/2019 05:00:00 PM,300,1.1,28,31,Taxi Affiliation Services
3390386,09/21/2019 05:00:00 PM,570,1.11,8,8,Chicago Carriage Cab Corp
3390387,09/21/2019 05:00:00 PM,265,0.76,7,8,Chicago Carriage Cab Corp
3390388,09/21/2019 05:00:00 PM,484,1.08,8,32,Chicago Carriage Cab Corp
3390389,09/21/2019 05:00:00 PM,300,1.0,32,8,KOAM Taxi Association
3390390,09/21/2019 05:00:00 PM,304,0.68,32,32,Flash Cab
3390391,09/21/2019 05:00:00 PM,540,1.2,32,32,Taxi Affiliation Services
3390392,09/21/2019 05:00:00 PM,344,0.6,8,8,Flash Cab
3390393,09/21/2019 05:00:00 PM,420,1.1,8,8,"Taxicab Insurance Agency, LLC"
3390394,09/21/2019 05:00:00 PM,420,1.0,32,32,Taxi Affiliation Services
3390395,09/21/2019 05:00:00 PM,386,1.03,32,28,Sun Taxi
3390396,09/21/2019 05:00:00 PM,538,1.37,6,7,Flash Cab
3390397,09/21/2019 05:00:00 PM,420,0.9,8,8,Taxi Affiliation Services
3390398,09/21/2019 05:00:00 PM,364,0.67,6,6,Sun Taxi
3390399,09/21/2019 05:00:00 PM,369,1.16,8,32,City Service
3390400,09/21/2019 05:00:00 PM,323,0.83,6,3,Flash Cab
3390401,09/21/2019 05:00:00 PM,507,1.6,6,6,Sun Taxi
3390402,09/21/2019 05:00:00 PM,480,1.9,32,7,Medallion Leasin
3390403,09/21/2019 05:00:00 PM,503,1.33,32,8,Chicago Carriage Cab Corp
3390404,09/21/2019 05:00:00 PM,580,1.3,6,3,Flash Cab
3390405,09/21/2019 05:00:00 PM,485,0.88,8,8,Sun Taxi
3390406,09/21/2019 05:00:00 PM,375,1.65,28,24,Patriot Taxi Dba Peace Taxi Associat
3390407,09/21/2019 05:00:00 PM,355,0.87,8,32,City Service
3390408,09/21/2019 05:00:00 PM,448,1.57,8,8,Flash Cab
3390409,09/21/2019 05:00:00 PM,480,1.0,8,8,Taxi Affiliation Services
3390410,09/21/2019 05:00:00 PM,470,0.58,8,8,Flash Cab
3390411,09/21/2019 05:00:00 PM,276,0.74,7,8,24 Seven Taxi
3390412,09/21/2019 05:00:00 PM,410,1.15,32,28,Chicago Carriage Cab Corp
3390413,09/21/2019 05:00:00 PM,528,1.37,28,24,Sun Taxi
3390414,09/21/2019 05:00:00 PM,480,1.6,8,24,"Taxicab Insurance Agency, LLC"
3390415,09/21/2019 05:00:00 PM,360,1.1,32,28,Taxi Affiliation Services
3390416,09/21/2019 05:00:00 PM,285,0.75,24,24,Sun Taxi
3390417,09/21/2019 05:00:00 PM,360,0.7,8,8,Star North Management LLC
3390418,09/21/2019 05:00:00 PM,300,0.6,8,32,Star North Management LLC
3390419,09/21/2019 05:00:00 PM,240,0.8,8,8,Taxi Affiliation Services
3390420,09/21/2019 05:00:00 PM,576,1.2,32,8,Chicago Carriage Cab Corp
3390421,09/21/2019 05:00:00 PM,360,0.8,32,8,Chicago Independents
3390422,09/21/2019 05:00:00 PM,493,0.83,8,32,Chicago Carriage Cab Corp
3390423,09/21/2019 05:00:00 PM,300,0.9,32,32,Taxi Affiliation Services
3390424,09/21/2019 05:00:00 PM,480,0.94,8,8,Flash Cab
3390425,09/21/2019 05:00:00 PM,583,1.65,8,24,Chicago Carriage Cab Corp
3390426,09/21/2019 05:00:00 PM,318,0.99,32,32,City Service
3390427,09/21/2019 05:00:00 PM,2460,1.1,32,76,Taxi Affiliation Services
3390428,09/21/2019 05:00:00 PM,203,0.79,8,8,Sun Taxi
3390429,09/21/2019 05:00:00 PM,357,1.1,8,32,Sun Taxi
3390430,09/21/2019 05:00:00 PM,353,1.0,32,32,City Service
3390431,09/21/2019 05:00:00 PM,368,1.3,8,32,Nova Taxi Affiliation Llc
3390432,09/21/2019 05:00:00 PM,540,1.6,8,32,Taxi Affiliation Services
3390433,09/21/2019 05:00:00 PM,440,0.71,8,8,Chicago Carriage Cab Corp
3390434,09/21/2019 05:00:00 PM,444,1.31,32,32,Nova Taxi Affiliation Llc
3390435,09/21/2019 05:00:00 PM,495,1.11,8,32,Flash Cab
3390436,09/21/2019 05:00:00 PM,420,1.0,28,28,Taxi Affiliation Services
3390437,09/21/2019 05:00:00 PM,420,1.6,28,32,Taxi Affiliation Services
3390438,09/21/2019 05:00:00 PM,360,0.9,32,8,2092 - 61288 Sbeih company
3390439,09/21/2019 05:00:00 PM,355,1.29,32,33,Sun Taxi
3390440,09/21/2019 05:00:00 PM,360,0.8,8,8,Medallion Leasin
3390441,09/21/2019 05:00:00 PM,540,1.9,6,5,Star North Management LLC
3390442,09/21/2019 05:00:00 PM,480,1.07,6,6,Nova Taxi Affiliation Llc
3390443,09/21/2019 05:00:00 PM,360,1.1,6,6,Medallion Leasin
3390444,09/21/2019 05:00:00 PM,396,0.87,8,28,City Service
3390445,09/21/2019 05:00:00 PM,582,1.29,32,8,Chicago Carriage Cab Corp
3390446,09/21/2019 05:00:00 PM,360,1.1,8,8,Choice Taxi Association
3390447,09/21/2019 05:00:00 PM,3000,1.0,76,8,Taxi Affiliation Services
3390448,09/21/2019 05:00:00 PM,419,0.77,32,32,Chicago Carriage Cab Corp
3390449,09/21/2019 05:00:00 PM,335,0.51,8,8,City Service
3390450,09/21/2019 05:00:00 PM,461,0.86,8,32,Sun Taxi
3390451,09/21/2019 05:00:00 PM,2520,1.0,32,76,Blue Ribbon Taxi Association Inc.
3390452,09/21/2019 05:00:00 PM,420,0.8,8,8,Taxi Affiliation Services
3390453,09/21/2019 05:00:00 PM,430,1.24,8,7,Flash Cab
3390454,09/21/2019 05:00:00 PM,405,1.42,8,24,Taxi Affiliation Service Yellow
3390455,09/21/2019 05:00:00 PM,420,1.2,6,6,Chicago Medallion Management
3390456,09/21/2019 05:00:00 PM,360,0.8,8,8,6574 - Babylon Express Inc.
3390457,09/21/2019 05:00:00 PM,402,0.92,8,32,Chicago Carriage Cab Corp
3390458,09/21/2019 05:00:00 PM,540,1.37,6,7,Flash Cab
3390459,09/21/2019 05:00:00 PM,2040,0.6,28,56,Taxi Affiliation Services
3390460,09/21/2019 05:00:00 PM,350,0.97,32,32,Chicago Carriage Cab Corp
3390461,09/21/2019 05:00:00 PM,370,0.73,32,8,Chicago Carriage Cab Corp
3390462,09/21/2019 05:00:00 PM,480,1.5,6,5,Taxi Affiliation Services
3390463,09/21/2019 05:00:00 PM,540,1.8,8,7,Medallion Leasin
3390464,09/21/2019 05:00:00 PM,540,1.4,8,8,"Taxicab Insurance Agency, LLC"
3390465,09/21/2019 05:00:00 PM,480,1.2,32,8,Taxi Affiliation Services
3390466,09/21/2019 05:00:00 PM,324,0.78,8,8,Sun Taxi
3390467,09/21/2019 05:00:00 PM,288,1.43,8,7,Flash Cab
3390468,09/21/2019 05:00:00 PM,347,1.7,33,32,Medallion Leasin
3390469,09/21/2019 05:00:00 PM,360,0.9,8,8,Medallion Leasin
3390470,09/21/2019 05:00:00 PM,480,1.0,8,8,Medallion Leasin
3390471,09/21/2019 05:00:00 PM,420,0.6,8,8,Choice Taxi Association
3390472,09/21/2019 05:00:00 PM,395,0.97,32,8,Chicago Carriage Cab Corp
3390473,09/21/2019 05:00:00 PM,490,0.84,32,8,City Service
3390474,09/21/2019 05:00:00 PM,356,1.4,24,24,Sun Taxi
3390475,09/21/2019 05:00:00 PM,447,0.92,8,8,Chicago Carriage Cab Corp
3390476,09/21/2019 05:00:00 PM,249,0.54,8,8,Chicago Carriage Cab Corp
3390477,09/21/2019 05:00:00 PM,540,1.0,32,32,1085 - 72312 N and W Cab Co
3390478,09/21/2019 05:00:00 PM,312,0.64,8,8,City Service
3390479,09/21/2019 05:00:00 PM,362,0.73,8,8,Flash Cab
3390480,09/21/2019 05:00:00 PM,407,0.87,8,8,City Service
3390481,09/21/2019 05:00:00 PM,483,0.9,32,8,Flash Cab
3390482,09/21/2019 05:00:00 PM,528,1.36,32,8,City Service
3390483,09/21/2019 05:00:00 PM,270,1.05,33,33,24 Seven Taxi
3390484,09/21/2019 05:00:00 PM,492,0.91,8,32,Taxi Affiliation Service Yellow
3390485,09/21/2019 05:00:00 PM,420,1.2,28,8,Taxi Affiliation Services
3390486,09/21/2019 05:00:00 PM,480,1.7,8,7,Chicago Medallion Management
3390487,09/21/2019 05:00:00 PM,324,0.71,32,8,Flash Cab
3390488,09/21/2019 05:00:00 PM,482,1.62,28,32,Patriot Taxi Dba Peace Taxi Associat
3390489,09/21/2019 05:00:00 PM,551,0.98,32,8,Nova Taxi Affiliation Llc
3390490,09/21/2019 05:00:00 PM,441,0.9,32,8,Flash Cab
3390491,09/21/2019 05:00:00 PM,422,0.68,8,32,Sun Taxi
3390492,09/21/2019 05:00:00 PM,592,1.1,32,32,Leonard Cab Co
3390493,09/21/2019 05:00:00 PM,540,0.9,8,8,Taxi Affiliation Services
3390494,09/21/2019 05:00:00 PM,362,1.13,32,8,Sun Taxi
3390495,09/21/2019 05:00:00 PM,454,1.24,8,32,Flash Cab
3390496,09/21/2019 05:00:00 PM,480,1.8,8,8,Choice Taxi Association
3390497,09/21/2019 05:00:00 PM,420,1.0,8,8,Choice Taxi Association
3390498,09/21/2019 05:15:00 PM,300,1.2,6,3,Taxi Affiliation Services
3390499,09/21/2019 05:15:00 PM,300,0.9,6,6,City Service
3390500,09/21/2019 05:15:00 PM,411,1.2,32,8,Chicago Carriage Cab Corp
3390501,09/21/2019 05:15:00 PM,444,1.02,8,32,City Service
3390502,09/21/2019 05:15:00 PM,360,0.8,8,8,Medallion Leasin
3390503,09/21/2019 05:15:00 PM,420,1.0,8,8,Medallion Leasin
3390504,09/21/2019 05:15:00 PM,370,1.13,7,6,Sun Taxi
3390505,09/21/2019 05:15:00 PM,480,1.1,8,8,Choice Taxi Association
3390506,09/21/2019 05:15:00 PM,300,0.8,8,8,Star North Management LLC
3390507,09/21/2019 05:15:00 PM,479,1.29,32,28,Chicago Carriage Cab Corp
3390508,09/21/2019 05:15:00 PM,287,0.69,32,8,City Service
3390509,09/21/2019 05:15:00 PM,454,1.09,32,32,24 Seven Taxi
3390510,09/21/2019 05:15:00 PM,395,1.4,32,8,City Service
3390511,09/21/2019 05:15:00 PM,480,1.1,8,8,Star North Management LLC
3390512,09/21/2019 05:15:00 PM,332,1.01,8,28,City Service
3390513,09/21/2019 05:15:00 PM,360,0.6,32,32,Taxi Affiliation Services
3390514,09/21/2019 05:15:00 PM,420,0.9,8,8,Choice Taxi Association
3390515,09/21/2019 05:15:00 PM,420,1.1,8,8,Taxi Affiliation Services
3390516,09/21/2019 05:15:00 PM,525,0.94,8,8,Nova Taxi Affiliation Llc
3390517,09/21/2019 05:15:00 PM,574,1.6,6,3,City Service
3390518,09/21/2019 05:15:00 PM,289,0.83,8,8,Sun Taxi
3390519,09/21/2019 05:15:00 PM,300,0.6,32,32,Star North Management LLC
3390520,09/21/2019 05:15:00 PM,335,0.58,38,39,Chicago Carriage Cab Corp
3390521,09/21/2019 05:15:00 PM,352,0.78,32,32,City Service
3390522,09/21/2019 05:15:00 PM,306,1.0,32,32,City Service
3390523,09/21/2019 05:15:00 PM,357,1.88,8,7,Patriot Taxi Dba Peace Taxi Associat
3390524,09/21/2019 05:15:00 PM,300,1.2,8,7,Star North Management LLC
3390525,09/21/2019 05:15:00 PM,443,0.94,32,32,Sun Taxi
3390526,09/21/2019 05:15:00 PM,426,1.74,33,33,Chicago Carriage Cab Corp
3390527,09/21/2019 05:15:00 PM,465,1.61,7,8,Flash Cab
3390528,09/21/2019 05:15:00 PM,380,1.04,32,32,Sun Taxi
3390529,09/21/2019 05:15:00 PM,540,1.3,32,8,Top Cab Affiliation
3390530,09/21/2019 05:15:00 PM,2760,1.1,76,32,Blue Ribbon Taxi Association Inc.
3390531,09/21/2019 05:15:00 PM,540,1.8,28,32,Medallion Leasin
3390532,09/21/2019 05:15:00 PM,330,0.98,32,28,Chicago Carriage Cab Corp
3390533,09/21/2019 05:15:00 PM,593,1.7,32,28,Sun Taxi
3390534,09/21/2019 05:15:00 PM,491,1.23,77,77,Chicago Carriage Cab Corp
3390535,09/21/2019 05:15:00 PM,394,0.62,8,8,Taxi Affiliation Service Yellow
3390536,09/21/2019 05:15:00 PM,400,0.85,32,8,Chicago Carriage Cab Corp
3390537,09/21/2019 05:15:00 PM,520,1.53,6,7,Flash Cab
3390538,09/21/2019 05:15:00 PM,340,0.89,32,8,Sun Taxi
3390539,09/21/2019 05:15:00 PM,360,0.8,32,8,Taxi Affiliation Services
3390540,09/21/2019 05:15:00 PM,360,1.5,6,6,"Taxicab Insurance Agency, LLC"
3390541,09/21/2019 05:15:00 PM,227,0.56,8,32,Flash Cab
3390542,09/21/2019 05:15:00 PM,281,1.69,33,32,Patriot Taxi Dba Peace Taxi Associat
3390543,09/21/2019 05:15:00 PM,450,0.8,8,8,Medallion Leasin
3390544,09/21/2019 05:15:00 PM,300,0.6,8,32,Taxi Affiliation Services
3390545,09/21/2019 05:15:00 PM,577,1.4,8,32,Setare Inc
3390546,09/21/2019 05:15:00 PM,265,0.7,77,77,Medallion Leasin
3390547,09/21/2019 05:15:00 PM,480,1.4,32,8,Top Cab Affiliation
3390548,09/21/2019 05:15:00 PM,414,1.2,8,32,Chicago Carriage Cab Corp
3390549,09/21/2019 05:15:00 PM,360,1.5,6,6,Taxi Affiliation Services
3390550,09/21/2019 05:15:00 PM,447,0.9,8,32,Flash Cab
3390551,09/21/2019 05:15:00 PM,399,0.8,6,7,Leonard Cab Co
3390552,09/21/2019 05:15:00 PM,301,0.85,8,8,City Service
3390553,09/21/2019 05:15:00 PM,3120,1.5,41,76,Taxi Affiliation Services
3390554,09/21/2019 05:15:00 PM,434,1.2,32,32,City Service
3390555,09/21/2019 05:15:00 PM,540,1.0,32,28,Medallion Leasin
3390556,09/21/2019 05:15:00 PM,494,1.0,32,8,Taxi Affiliation Service Yellow
3390557,09/21/2019 05:15:00 PM,551,0.69,6,6,Sun Taxi
3390558,09/21/2019 05:15:00 PM,360,1.2,8,32,Star North Management LLC
3390559,09/21/2019 05:15:00 PM,571,1.16,8,32,Flash Cab
3390560,09/21/2019 05:15:00 PM,240,0.9,6,7,"Taxicab Insurance Agency, LLC"
3390561,09/21/2019 05:15:00 PM,480,1.4,32,33,Taxi Affiliation Services
3390562,09/21/2019 05:15:00 PM,439,1.28,32,8,Sun Taxi
3390563,09/21/2019 05:15:00 PM,259,0.54,32,33,Flash Cab
3390564,09/21/2019 05:15:00 PM,399,0.89,8,8,Chicago Carriage Cab Corp
3390565,09/21/2019 05:15:00 PM,300,0.9,32,32,Taxi Affiliation Services
3390566,09/21/2019 05:15:00 PM,360,0.8,8,32,Choice Taxi Association
3390567,09/21/2019 05:15:00 PM,540,0.7,8,8,Top Cab Affiliation
3390568,09/21/2019 05:15:00 PM,2760,1.0,76,32,Taxi Affiliation Services
3390569,09/21/2019 05:15:00 PM,272,0.6,32,32,Medallion Leasin
3390570,09/21/2019 05:15:00 PM,472,1.03,8,32,Chicago Carriage Cab Corp
3390571,09/21/2019 05:15:00 PM,442,0.93,8,8,Chicago Carriage Cab Corp
3390572,09/21/2019 05:15:00 PM,480,1.1,32,8,Taxi Affiliation Services
3390573,09/21/2019 05:15:00 PM,506,1.22,8,32,Flash Cab
3390574,09/21/2019 05:15:00 PM,373,1.43,32,32,Chicago Carriage Cab Corp
3390575,09/21/2019 05:15:00 PM,436,1.0,32,8,Setare Inc
3390576,09/21/2019 05:15:00 PM,347,1.11,32,33,24 Seven Taxi
3390577,09/21/2019 05:15:00 PM,409,1.19,32,28,Chicago Carriage Cab Corp
3390578,09/21/2019 05:15:00 PM,480,1.0,32,8,Taxi Affiliation Services
3390579,09/21/2019 05:15:00 PM,420,1.4,7,7,Medallion Leasin
3390580,09/21/2019 05:15:00 PM,291,0.71,32,8,Chicago Carriage Cab Corp
3390581,09/21/2019 05:15:00 PM,555,0.82,8,8,Chicago Carriage Cab Corp
3390582,09/21/2019 05:15:00 PM,420,1.0,8,8,Taxi Affiliation Services
3390583,09/21/2019 05:15:00 PM,597,1.86,33,32,Flash Cab
3390584,09/21/2019 05:15:00 PM,563,1.97,24,24,Sun Taxi
3390585,09/21/2019 05:15:00 PM,360,1.0,32,28,Taxi Affiliation Services
3390586,09/21/2019 05:15:00 PM,360,0.6,8,8,Taxi Affiliation Services
3390587,09/21/2019 05:15:00 PM,359,0.8,8,8,City Service
3390588,09/21/2019 05:15:00 PM,529,1.3,32,8,Taxi Affiliation Service Yellow
3390589,09/21/2019 05:15:00 PM,480,1.7,8,24,Choice Taxi Association
3390590,09/21/2019 05:15:00 PM,506,1.93,8,8,Sun Taxi
3390591,09/21/2019 05:15:00 PM,360,0.9,8,8,Top Cab Affiliation
3390592,09/21/2019 05:15:00 PM,323,0.7,8,8,Chicago Independents
3390593,09/21/2019 05:15:00 PM,300,0.7,32,32,Taxi Affiliation Services
3390594,09/21/2019 05:15:00 PM,360,1.1,8,32,Medallion Leasin
3390595,09/21/2019 05:15:00 PM,351,0.74,8,32,Nova Taxi Affiliation Llc
3390596,09/21/2019 05:15:00 PM,353,1.03,32,32,Sun Taxi
3390597,09/21/2019 05:15:00 PM,364,1.0,8,8,Chicago Independents
3390598,09/21/2019 05:15:00 PM,381,1.08,7,7,Chicago Carriage Cab Corp
3390599,09/21/2019 05:15:00 PM,527,1.97,33,32,Sun Taxi
3390600,09/21/2019 05:15:00 PM,3003,1.82,33,32,Flash Cab
3390601,09/21/2019 05:15:00 PM,300,0.7,8,8,"Taxicab Insurance Agency, LLC"
3390602,09/21/2019 05:15:00 PM,263,0.91,7,8,Chicago Carriage Cab Corp
3390603,09/21/2019 05:15:00 PM,540,0.9,8,8,Choice Taxi Association
3390604,09/21/2019 05:15:00 PM,559,1.5,8,28,Flash Cab
3390605,09/21/2019 05:15:00 PM,585,0.8,8,8,Medallion Leasin
3390606,09/21/2019 05:15:00 PM,360,0.9,32,32,Star North Management LLC
3390607,09/21/2019 05:15:00 PM,540,1.8,33,32,Top Cab Affiliation
3390608,09/21/2019 05:15:00 PM,543,1.02,32,32,Sun Taxi
3390609,09/21/2019 05:15:00 PM,578,1.4,8,32,Medallion Leasin
3390610,09/21/2019 05:30:00 PM,512,1.01,32,32,Sun Taxi
3390611,09/21/2019 05:30:00 PM,467,1.83,8,7,Flash Cab
3390612,09/21/2019 05:30:00 PM,349,0.91,28,28,24 Seven Taxi
3390613,09/21/2019 05:30:00 PM,552,1.52,8,24,Sun Taxi
3390614,09/21/2019 05:30:00 PM,480,1.2,8,24,"Taxicab Insurance Agency, LLC"
3390615,09/21/2019 05:30:00 PM,420,1.1,8,8,Taxi Affiliation Services
3390616,09/21/2019 05:30:00 PM,525,1.49,7,8,Flash Cab
3390617,09/21/2019 05:30:00 PM,367,1.01,32,8,Nova Taxi Affiliation Llc
3390618,09/21/2019 05:30:00 PM,569,1.0,28,8,Flash Cab
3390619,09/21/2019 05:30:00 PM,240,0.7,32,32,Choice Taxi Association
3390620,09/21/2019 05:30:00 PM,3780,1.1,76,8,Blue Ribbon Taxi Association Inc.
3390621,09/21/2019 05:30:00 PM,545,1.52,8,8,Flash Cab
3390622,09/21/2019 05:30:00 PM,318,0.75,32,8,Chicago Carriage Cab Corp
3390623,09/21/2019 05:30:00 PM,375,0.82,8,8,Chicago Carriage Cab Corp
3390624,09/21/2019 05:30:00 PM,484,1.67,33,32,Chicago Carriage Cab Corp
3390625,09/21/2019 05:30:00 PM,322,0.74,8,8,Sun Taxi
3390626,09/21/2019 05:30:00 PM,357,0.65,28,8,24 Seven Taxi
3390627,09/21/2019 05:30:00 PM,540,1.5,14,4,Taxi Affiliation Services
3390628,09/21/2019 05:30:00 PM,300,0.7,6,8,Medallion Leasin
3390629,09/21/2019 05:30:00 PM,532,1.15,8,8,Flash Cab
3390630,09/21/2019 05:30:00 PM,497,0.85,32,32,Sun Taxi
3390631,09/21/2019 05:30:00 PM,332,0.7,32,32,Sun Taxi
3390632,09/21/2019 05:30:00 PM,540,1.0,28,32,Taxi Affiliation Services
3390633,09/21/2019 05:30:00 PM,540,1.7,8,8,Taxi Affiliation Services
3390634,09/21/2019 05:30:00 PM,240,0.8,28,28,"Taxicab Insurance Agency, LLC"
3390635,09/21/2019 05:30:00 PM,411,1.27,32,28,Flash Cab
3390636,09/21/2019 05:30:00 PM,240,0.8,6,3,Chicago Medallion Management
3390637,09/21/2019 05:30:00 PM,230,0.63,3,6,Flash Cab
3390638,09/21/2019 05:30:00 PM,480,1.0,32,28,Medallion Leasin
3390639,09/21/2019 05:30:00 PM,462,0.9,8,8,Chicago Taxicab
3390640,09/21/2019 05:30:00 PM,420,0.8,8,8,Top Cab Affiliation
3390641,09/21/2019 05:30:00 PM,240,0.7,28,28,Taxi Affiliation Services
3390642,09/21/2019 05:30:00 PM,406,0.98,28,28,Chicago Carriage Cab Corp
3390643,09/21/2019 05:30:00 PM,420,1.7,32,33,KOAM Taxi Association
3390644,09/21/2019 05:30:00 PM,538,1.39,8,8,Sun Taxi
3390645,09/21/2019 05:30:00 PM,529,1.33,28,32,Flash Cab
3390646,09/21/2019 05:30:00 PM,300,1.0,32,8,Star North Management LLC
3390647,09/21/2019 05:30:00 PM,420,1.1,6,6,Taxi Affiliation Services
3390648,09/21/2019 05:30:00 PM,3480,1.0,76,8,Taxi Affiliation Services
3390649,09/21/2019 05:30:00 PM,575,1.2,28,28,Medallion Leasin
3390650,09/21/2019 05:30:00 PM,480,0.9,28,32,Medallion Leasin
3390651,09/21/2019 05:30:00 PM,503,1.03,8,32,Chicago Carriage Cab Corp
3390652,09/21/2019 05:30:00 PM,507,0.75,32,8,Flash Cab
3390653,09/21/2019 05:30:00 PM,360,0.8,8,8,Star North Management LLC
3390654,09/21/2019 05:30:00 PM,395,1.1,8,8,City Service
3390655,09/21/2019 05:30:00 PM,420,1.3,8,8,Taxi Affiliation Services
3390656,09/21/2019 05:30:00 PM,396,0.76,8,8,City Service
3390657,09/21/2019 05:30:00 PM,478,1.22,28,32,City Service
3390658,09/21/2019 05:30:00 PM,326,0.62,8,8,City Service
3390659,09/21/2019 05:30:00 PM,312,0.79,8,8,Chicago Carriage Cab Corp
3390660,09/21/2019 05:30:00 PM,546,1.08,8,32,Flash Cab
3390661,09/21/2019 05:30:00 PM,3120,1.1,76,32,Taxi Affiliation Services
3390662,09/21/2019 05:30:00 PM,360,0.8,32,32,Taxi Affiliation Services
3390663,09/21/2019 05:30:00 PM,300,0.6,32,32,Medallion Leasin
3390664,09/21/2019 05:30:00 PM,400,0.77,8,8,Sun Taxi
3390665,09/21/2019 05:30:00 PM,460,1.09,28,32,Chicago Carriage Cab Corp
3390666,09/21/2019 05:30:00 PM,240,0.6,6,6,Taxi Affiliation Services
3390667,09/21/2019 05:30:00 PM,420,0.9,8,8,Medallion Leasin
3390668,09/21/2019 05:30:00 PM,366,0.7,8,8,City Service
3390669,09/21/2019 05:30:00 PM,480,1.7,33,32,Taxi Affiliation Services
3390670,09/21/2019 05:30:00 PM,361,0.74,8,8,Chicago Carriage Cab Corp
3390671,09/21/2019 05:30:00 PM,308,1.0,8,8,Chicago Carriage Cab Corp
3390672,09/21/2019 05:30:00 PM,480,1.6,8,8,"Taxicab Insurance Agency, LLC"
3390673,09/21/2019 05:30:00 PM,360,0.7,8,8,Medallion Leasin
3390674,09/21/2019 05:30:00 PM,390,0.78,32,8,Flash Cab
3390675,09/21/2019 05:30:00 PM,360,0.96,32,8,Nova Taxi Affiliation Llc
3390676,09/21/2019 05:30:00 PM,597,1.96,7,6,Chicago Carriage Cab Corp
3390677,09/21/2019 05:30:00 PM,380,0.7,32,32,City Service
3390678,09/21/2019 05:30:00 PM,557,0.79,8,8,Chicago Carriage Cab Corp
3390679,09/21/2019 05:30:00 PM,360,0.65,6,6,Nova Taxi Affiliation Llc
3390680,09/21/2019 05:30:00 PM,420,0.9,32,8,Medallion Leasin
3390681,09/21/2019 05:30:00 PM,360,1.3,8,8,Taxi Affiliation Services
3390682,09/21/2019 05:30:00 PM,540,0.8,8,8,Taxi Affiliation Services
3390683,09/21/2019 05:30:00 PM,580,1.16,32,8,Flash Cab
3390684,09/21/2019 05:30:00 PM,446,1.0,8,32,Flash Cab
3390685,09/21/2019 05:30:00 PM,247,0.6,32,32,City Service
3390686,09/21/2019 05:30:00 PM,566,1.33,8,8,Flash Cab
3390687,09/21/2019 05:30:00 PM,351,0.7,8,8,City Service
