,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3300338,09/14/2019 10:00:00 AM,487,1.05,28,8,Patriot Taxi Dba Peace Taxi Associat
3300339,09/14/2019 10:00:00 AM,300,0.8,8,32,Taxi Affiliation Services
3300340,09/14/2019 10:15:00 AM,300,0.6,8,8,Taxi Affiliation Services
3300341,09/14/2019 10:15:00 AM,585,1.3,8,32,City Service
3300342,09/14/2019 10:15:00 AM,300,0.8,8,8,Taxi Affiliation Services
3300343,09/14/2019 10:15:00 AM,372,1.9,2,4,Medallion Leasin
3300344,09/14/2019 10:15:00 AM,1860,1.2,76,33,Taxi Affiliation Services
3300345,09/14/2019 10:15:00 AM,528,1.47,8,8,City Service
3300346,09/14/2019 10:15:00 AM,372,1.5,32,8,Chicago Taxicab
3300347,09/14/2019 10:15:00 AM,360,1.0,32,8,Star North Management LLC
3300348,09/14/2019 10:15:00 AM,1860,1.0,76,8,Blue Ribbon Taxi Association Inc.
3300349,09/14/2019 10:15:00 AM,337,1.06,32,8,Patriot Taxi Dba Peace Taxi Associat
3300350,09/14/2019 10:15:00 AM,459,1.73,32,32,Sun Taxi
3300351,09/14/2019 10:15:00 AM,300,1.0,32,8,Taxi Affiliation Services
3300352,09/14/2019 10:15:00 AM,300,1.2,28,28,Chicago Independents
3300353,09/14/2019 10:15:00 AM,329,1.14,33,32,Flash Cab
3300354,09/14/2019 10:15:00 AM,420,1.6,32,33,Star North Management LLC
3300355,09/14/2019 10:15:00 AM,300,0.72,8,32,Nova Taxi Affiliation Llc
3300356,09/14/2019 10:15:00 AM,480,1.05,32,32,Patriot Taxi Dba Peace Taxi Associat
3300357,09/14/2019 10:15:00 AM,300,1.6,8,32,Taxi Affiliation Services
3300358,09/14/2019 10:15:00 AM,300,1.3,32,32,Star North Management LLC
3300359,09/14/2019 10:15:00 AM,240,0.8,32,8,Taxi Affiliation Services
3300360,09/14/2019 10:15:00 AM,420,1.3,32,28,Star North Management LLC
3300361,09/14/2019 10:15:00 AM,300,1.6,33,32,Taxi Affiliation Services
3300362,09/14/2019 10:15:00 AM,406,1.04,8,32,Flash Cab
3300363,09/14/2019 10:15:00 AM,360,1.5,32,8,Star North Management LLC
3300364,09/14/2019 10:15:00 AM,554,1.47,77,77,Flash Cab
3300365,09/14/2019 10:15:00 AM,240,0.7,32,8,Top Cab Affiliation
3300366,09/14/2019 10:15:00 AM,480,1.1,8,8,Medallion Leasin
3300367,09/14/2019 10:15:00 AM,387,1.35,28,32,Sun Taxi
3300368,09/14/2019 10:15:00 AM,394,1.06,28,32,Chicago Carriage Cab Corp
3300369,09/14/2019 10:15:00 AM,388,0.73,8,8,City Service
3300370,09/14/2019 10:15:00 AM,225,0.7,8,8,Setare Inc
3300371,09/14/2019 10:15:00 AM,360,1.3,8,8,"Taxicab Insurance Agency, LLC"
3300372,09/14/2019 10:15:00 AM,407,1.37,32,33,Chicago Carriage Cab Corp
3300373,09/14/2019 10:15:00 AM,505,1.91,28,8,City Service
3300374,09/14/2019 10:15:00 AM,567,1.4,28,8,Medallion Leasin
3300375,09/14/2019 10:15:00 AM,241,0.9,8,8,City Service
3300376,09/14/2019 10:15:00 AM,480,1.9,8,32,Choice Taxi Association
3300377,09/14/2019 10:15:00 AM,300,0.9,7,7,"Taxicab Insurance Agency, LLC"
3300378,09/14/2019 10:15:00 AM,572,1.74,33,28,Sun Taxi
3300379,09/14/2019 10:15:00 AM,415,0.94,8,8,Flash Cab
3300380,09/14/2019 10:15:00 AM,189,0.87,8,32,Sun Taxi
3300381,09/14/2019 10:15:00 AM,240,1.1,6,6,Taxi Affiliation Services
3300382,09/14/2019 10:15:00 AM,529,0.95,8,32,City Service
3300383,09/14/2019 10:15:00 AM,529,1.65,32,8,Sun Taxi
3300384,09/14/2019 10:15:00 AM,354,0.83,7,7,Flash Cab
3300385,09/14/2019 10:15:00 AM,360,1.05,32,8,Nova Taxi Affiliation Llc
3300386,09/14/2019 10:15:00 AM,300,0.9,28,32,Star North Management LLC
3300387,09/14/2019 10:15:00 AM,300,0.6,77,3,Top Cab Affiliation
3300388,09/14/2019 10:15:00 AM,503,1.5,33,32,Flash Cab
3300389,09/14/2019 10:15:00 AM,479,0.96,8,32,Sun Taxi
3300390,09/14/2019 10:15:00 AM,240,0.74,32,8,City Service
3300391,09/14/2019 10:15:00 AM,420,1.5,28,8,"Taxicab Insurance Agency, LLC"
3300392,09/14/2019 10:15:00 AM,360,0.7,8,8,Taxi Affiliation Services
3300393,09/14/2019 10:15:00 AM,420,1.9,32,8,Patriot Taxi Dba Peace Taxi Associat
3300394,09/14/2019 10:15:00 AM,416,1.03,8,8,Flash Cab
3300395,09/14/2019 10:15:00 AM,300,0.9,8,8,Taxi Affiliation Services
3300396,09/14/2019 10:15:00 AM,273,0.61,8,8,Chicago Carriage Cab Corp
3300397,09/14/2019 10:15:00 AM,360,1.2,28,32,Star North Management LLC
3300398,09/14/2019 10:15:00 AM,353,0.54,8,8,Flash Cab
3300399,09/14/2019 10:15:00 AM,480,1.15,8,32,Flash Cab
3300400,09/14/2019 10:15:00 AM,360,1.0,8,8,"Taxicab Insurance Agency, LLC"
3300401,09/14/2019 10:15:00 AM,551,1.65,8,7,Flash Cab
3300402,09/14/2019 10:15:00 AM,300,0.8,8,8,Taxi Affiliation Services
3300403,09/14/2019 10:15:00 AM,463,0.94,8,8,Sun Taxi
3300404,09/14/2019 10:15:00 AM,390,0.97,32,28,Flash Cab
3300405,09/14/2019 10:15:00 AM,357,1.23,33,33,Chicago Carriage Cab Corp
3300406,09/14/2019 10:15:00 AM,415,1.42,8,8,Sun Taxi
3300407,09/14/2019 10:15:00 AM,394,0.95,8,8,Patriot Taxi Dba Peace Taxi Associat
3300408,09/14/2019 10:15:00 AM,300,0.8,32,33,KOAM Taxi Association
3300409,09/14/2019 10:15:00 AM,245,0.93,6,6,Flash Cab
3300410,09/14/2019 10:15:00 AM,360,1.2,8,8,Star North Management LLC
3300411,09/14/2019 10:15:00 AM,287,0.94,8,8,Sun Taxi
3300412,09/14/2019 10:15:00 AM,360,0.8,32,32,Top Cab Affiliation
3300413,09/14/2019 10:15:00 AM,480,1.3,32,28,"Taxicab Insurance Agency, LLC"
3300414,09/14/2019 10:15:00 AM,338,1.25,32,8,Sun Taxi
3300415,09/14/2019 10:15:00 AM,491,1.5,8,28,Medallion Leasin
3300416,09/14/2019 10:15:00 AM,492,1.6,33,33,Flash Cab
3300417,09/14/2019 10:15:00 AM,233,0.55,77,77,Flash Cab
3300418,09/14/2019 10:30:00 AM,410,1.12,8,8,City Service
3300419,09/14/2019 10:30:00 AM,444,1.47,8,28,Sun Taxi
3300420,09/14/2019 10:30:00 AM,240,0.8,8,8,KOAM Taxi Association
3300421,09/14/2019 10:30:00 AM,375,1.22,28,32,Patriot Taxi Dba Peace Taxi Associat
3300422,09/14/2019 10:30:00 AM,448,0.87,32,8,Chicago Carriage Cab Corp
3300423,09/14/2019 10:30:00 AM,540,1.3,8,8,Medallion Leasin
3300424,09/14/2019 10:30:00 AM,558,1.2,8,8,Medallion Leasin
3300425,09/14/2019 10:30:00 AM,241,1.06,8,8,Chicago Carriage Cab Corp
3300426,09/14/2019 10:30:00 AM,594,1.04,6,6,24 Seven Taxi
3300427,09/14/2019 10:30:00 AM,514,1.7,28,32,City Service
3300428,09/14/2019 10:30:00 AM,360,1.45,28,32,Chicago Carriage Cab Corp
3300429,09/14/2019 10:30:00 AM,257,1.1,33,32,City Service
3300430,09/14/2019 10:30:00 AM,540,1.4,8,8,Top Cab Affiliation
3300431,09/14/2019 10:30:00 AM,300,1.2,28,28,Taxi Affiliation Services
3300432,09/14/2019 10:30:00 AM,276,0.79,8,8,Flash Cab
3300433,09/14/2019 10:30:00 AM,360,0.7,8,8,Taxi Affiliation Services
3300434,09/14/2019 10:30:00 AM,505,1.4,32,8,Flash Cab
3300435,09/14/2019 10:30:00 AM,412,1.21,32,8,Flash Cab
3300436,09/14/2019 10:30:00 AM,543,1.2,32,8,Flash Cab
3300437,09/14/2019 10:30:00 AM,427,1.09,8,8,Chicago Carriage Cab Corp
3300438,09/14/2019 10:30:00 AM,473,1.45,32,8,City Service
3300439,09/14/2019 10:30:00 AM,465,1.0,28,32,Medallion Leasin
3300440,09/14/2019 10:30:00 AM,317,0.71,28,32,Sun Taxi
3300441,09/14/2019 10:30:00 AM,576,1.3,32,8,Taxi Affiliation Service Yellow
3300442,09/14/2019 10:30:00 AM,557,1.45,8,8,Sun Taxi
3300443,09/14/2019 10:30:00 AM,420,1.1,28,32,"Taxicab Insurance Agency, LLC"
3300444,09/14/2019 10:30:00 AM,548,1.25,1,2,Flash Cab
3300445,09/14/2019 10:30:00 AM,480,1.3,8,32,Taxi Affiliation Services
3300446,09/14/2019 10:30:00 AM,490,1.2,28,32,Chicago Carriage Cab Corp
3300447,09/14/2019 10:30:00 AM,360,1.1,8,32,Medallion Leasin
3300448,09/14/2019 10:30:00 AM,583,1.9,8,28,Flash Cab
3300449,09/14/2019 10:30:00 AM,589,1.84,5,3,Flash Cab
3300450,09/14/2019 10:30:00 AM,386,1.41,14,13,Flash Cab
3300451,09/14/2019 10:30:00 AM,240,0.8,32,8,Taxi Affiliation Services
3300452,09/14/2019 10:30:00 AM,472,1.57,28,32,Chicago Carriage Cab Corp
3300453,09/14/2019 10:30:00 AM,502,1.17,8,8,Sun Taxi
3300454,09/14/2019 10:30:00 AM,319,0.94,33,32,Flash Cab
3300455,09/14/2019 10:30:00 AM,374,0.74,8,32,Patriot Taxi Dba Peace Taxi Associat
3300456,09/14/2019 10:30:00 AM,567,1.58,8,32,Flash Cab
3300457,09/14/2019 10:30:00 AM,360,1.3,7,6,Taxi Affiliation Services
3300458,09/14/2019 10:30:00 AM,480,1.3,8,28,Medallion Leasin
3300459,09/14/2019 10:30:00 AM,303,1.02,28,8,Sun Taxi
3300460,09/14/2019 10:30:00 AM,403,0.98,8,8,Flash Cab
3300461,09/14/2019 10:30:00 AM,345,0.8,8,8,City Service
3300462,09/14/2019 10:30:00 AM,300,1.0,32,32,Taxi Affiliation Services
3300463,09/14/2019 10:30:00 AM,426,0.9,28,28,City Service
3300464,09/14/2019 10:30:00 AM,480,1.5,8,32,Taxi Affiliation Services
3300465,09/14/2019 10:30:00 AM,420,1.2,8,8,"Taxicab Insurance Agency, LLC"
3300466,09/14/2019 10:30:00 AM,585,1.64,28,32,Chicago Carriage Cab Corp
3300467,09/14/2019 10:30:00 AM,311,1.0,6,6,Checker Taxi Affiliation
3300468,09/14/2019 10:30:00 AM,420,1.5,7,8,Taxi Affiliation Services
3300469,09/14/2019 10:30:00 AM,498,0.92,8,28,Chicago Carriage Cab Corp
3300470,09/14/2019 10:30:00 AM,420,1.8,33,32,Medallion Leasin
3300471,09/14/2019 10:30:00 AM,383,1.41,8,32,Sun Taxi
3300472,09/14/2019 10:30:00 AM,420,1.0,32,32,Medallion Leasin
3300473,09/14/2019 10:30:00 AM,335,1.4,33,32,Sun Taxi
3300474,09/14/2019 10:30:00 AM,302,1.05,28,8,Sun Taxi
3300475,09/14/2019 10:30:00 AM,299,0.62,8,8,Sun Taxi
3300476,09/14/2019 10:30:00 AM,579,1.86,24,28,Flash Cab
3300477,09/14/2019 10:30:00 AM,540,1.3,28,8,Medallion Leasin
3300478,09/14/2019 10:30:00 AM,445,1.59,28,8,Flash Cab
3300479,09/14/2019 10:30:00 AM,362,1.16,8,8,Flash Cab
3300480,09/14/2019 10:30:00 AM,340,0.8,32,8,City Service
3300481,09/14/2019 10:30:00 AM,208,0.61,8,8,Patriot Taxi Dba Peace Taxi Associat
3300482,09/14/2019 10:30:00 AM,354,0.8,8,8,Nova Taxi Affiliation Llc
3300483,09/14/2019 10:30:00 AM,406,0.97,8,32,Flash Cab
3300484,09/14/2019 10:30:00 AM,489,1.96,8,28,Sun Taxi
3300485,09/14/2019 10:30:00 AM,401,1.4,8,8,City Service
3300486,09/14/2019 10:30:00 AM,355,1.49,32,8,City Service
3300487,09/14/2019 10:30:00 AM,218,0.59,32,32,City Service
3300488,09/14/2019 10:30:00 AM,451,1.53,8,7,Patriot Taxi Dba Peace Taxi Associat
3300489,09/14/2019 10:30:00 AM,565,1.62,28,8,City Service
3300490,09/14/2019 10:30:00 AM,300,1.0,8,32,Taxi Affiliation Services
3300491,09/14/2019 10:30:00 AM,540,1.5,8,28,City Service
3300492,09/14/2019 10:30:00 AM,544,0.9,8,8,City Service
3300493,09/14/2019 10:30:00 AM,1920,1.2,76,33,Taxi Affiliation Services
3300494,09/14/2019 10:30:00 AM,1920,1.0,8,76,Blue Ribbon Taxi Association Inc.
3300495,09/14/2019 10:30:00 AM,480,1.6,32,28,"Taxicab Insurance Agency, LLC"
3300496,09/14/2019 10:30:00 AM,492,1.55,11,15,Flash Cab
3300497,09/14/2019 10:45:00 AM,360,1.6,32,33,Taxi Affiliation Services
3300498,09/14/2019 10:45:00 AM,360,1.4,28,32,Taxi Affiliation Services
3300499,09/14/2019 10:45:00 AM,527,1.44,2,2,Flash Cab
3300500,09/14/2019 10:45:00 AM,421,0.89,6,6,Flash Cab
3300501,09/14/2019 10:45:00 AM,420,1.3,28,28,Star North Management LLC
3300502,09/14/2019 10:45:00 AM,287,1.11,28,32,Flash Cab
3300503,09/14/2019 10:45:00 AM,478,1.23,8,7,Flash Cab
3300504,09/14/2019 10:45:00 AM,546,1.6,7,8,City Service
3300505,09/14/2019 10:45:00 AM,561,1.86,32,8,Chicago Carriage Cab Corp
3300506,09/14/2019 10:45:00 AM,467,1.18,32,8,Flash Cab
3300507,09/14/2019 10:45:00 AM,448,1.34,32,8,Flash Cab
3300508,09/14/2019 10:45:00 AM,421,1.56,33,32,24 Seven Taxi
3300509,09/14/2019 10:45:00 AM,368,0.7,8,8,Blue Diamond
3300510,09/14/2019 10:45:00 AM,278,1.1,8,8,City Service
3300511,09/14/2019 10:45:00 AM,480,1.0,28,32,Medallion Leasin
3300512,09/14/2019 10:45:00 AM,360,1.1,32,32,Chicago Medallion Management
3300513,09/14/2019 10:45:00 AM,466,0.51,32,32,Flash Cab
3300514,09/14/2019 10:45:00 AM,420,0.8,8,8,Taxi Affiliation Services
3300515,09/14/2019 10:45:00 AM,540,1.7,8,32,"Taxicab Insurance Agency, LLC"
3300516,09/14/2019 10:45:00 AM,540,1.8,8,32,Taxi Affiliation Services
3300517,09/14/2019 10:45:00 AM,289,0.6,8,8,City Service
3300518,09/14/2019 10:45:00 AM,462,1.3,32,8,Flash Cab
3300519,09/14/2019 10:45:00 AM,300,0.7,8,8,Taxi Affiliation Services
3300520,09/14/2019 10:45:00 AM,360,1.0,8,7,Taxi Affiliation Services
3300521,09/14/2019 10:45:00 AM,549,1.96,8,8,City Service
3300522,09/14/2019 10:45:00 AM,282,0.94,8,8,Chicago Carriage Cab Corp
3300523,09/14/2019 10:45:00 AM,549,1.5,8,32,Flash Cab
3300524,09/14/2019 10:45:00 AM,360,1.1,8,8,Top Cab Affiliation
3300525,09/14/2019 10:45:00 AM,360,1.3,28,8,"Taxicab Insurance Agency, LLC"
3300526,09/14/2019 10:45:00 AM,256,0.6,8,8,City Service
3300527,09/14/2019 10:45:00 AM,280,0.75,32,8,City Service
3300528,09/14/2019 10:45:00 AM,2820,1.7,76,11,Blue Ribbon Taxi Association Inc.
3300529,09/14/2019 10:45:00 AM,395,1.54,22,7,Patriot Taxi Dba Peace Taxi Associat
3300530,09/14/2019 10:45:00 AM,404,1.16,32,8,Sun Taxi
3300531,09/14/2019 10:45:00 AM,334,1.33,16,21,Flash Cab
3300532,09/14/2019 10:45:00 AM,434,0.87,32,8,Flash Cab
3300533,09/14/2019 10:45:00 AM,443,0.8,8,32,Chicago Taxicab
3300534,09/14/2019 10:45:00 AM,540,1.4,32,28,Choice Taxi Association
3300535,09/14/2019 10:45:00 AM,420,1.7,28,8,"Taxicab Insurance Agency, LLC"
3300536,09/14/2019 10:45:00 AM,437,0.62,32,32,Chicago Carriage Cab Corp
3300537,09/14/2019 10:45:00 AM,2220,1.2,76,33,Blue Ribbon Taxi Association Inc.
3300538,09/14/2019 10:45:00 AM,263,0.57,8,8,24 Seven Taxi
3300539,09/14/2019 10:45:00 AM,420,1.2,32,28,Taxi Affiliation Services
3300540,09/14/2019 10:45:00 AM,374,1.5,32,33,City Service
3300541,09/14/2019 10:45:00 AM,354,0.94,8,8,City Service
3300542,09/14/2019 10:45:00 AM,240,0.6,8,32,Taxi Affiliation Services
3300543,09/14/2019 10:45:00 AM,203,0.78,2,77,Nova Taxi Affiliation Llc
3300544,09/14/2019 10:45:00 AM,420,1.7,7,8,Taxi Affiliation Services
3300545,09/14/2019 10:45:00 AM,360,1.4,32,8,"Taxicab Insurance Agency, LLC"
3300546,09/14/2019 10:45:00 AM,300,1.0,8,8,Taxi Affiliation Services
3300547,09/14/2019 10:45:00 AM,551,1.97,39,42,Flash Cab
3300548,09/14/2019 10:45:00 AM,381,0.66,8,8,Flash Cab
3300549,09/14/2019 10:45:00 AM,213,0.7,28,28,City Service
3300550,09/14/2019 10:45:00 AM,360,0.8,8,8,"Taxicab Insurance Agency, LLC"
3300551,09/14/2019 10:45:00 AM,404,1.08,7,7,Flash Cab
3300552,09/14/2019 10:45:00 AM,219,0.94,32,8,Chicago Carriage Cab Corp
3300553,09/14/2019 10:45:00 AM,480,1.4,8,32,City Service
3300554,09/14/2019 10:45:00 AM,495,1.24,32,8,Flash Cab
3300555,09/14/2019 10:45:00 AM,336,0.8,33,32,Medallion Leasin
3300556,09/14/2019 10:45:00 AM,360,1.4,24,8,Taxi Affiliation Services
3300557,09/14/2019 10:45:00 AM,1860,1.0,76,8,Taxi Affiliation Services
3300558,09/14/2019 10:45:00 AM,373,1.22,32,28,Chicago Carriage Cab Corp
3300559,09/14/2019 10:45:00 AM,411,1.66,28,28,City Service
3300560,09/14/2019 10:45:00 AM,540,1.4,32,8,Taxi Affiliation Services
3300561,09/14/2019 10:45:00 AM,480,1.9,39,38,Taxi Affiliation Services
3300562,09/14/2019 10:45:00 AM,442,1.83,66,65,Flash Cab
3300563,09/14/2019 10:45:00 AM,525,1.84,2,1,Flash Cab
3300564,09/14/2019 10:45:00 AM,300,1.8,28,28,Star North Management LLC
3300565,09/14/2019 10:45:00 AM,590,1.47,8,32,Patriot Taxi Dba Peace Taxi Associat
3300566,09/14/2019 10:45:00 AM,420,1.5,38,37,Taxi Affiliation Services
3300567,09/14/2019 10:45:00 AM,449,0.99,8,8,Flash Cab
3300568,09/14/2019 10:45:00 AM,525,0.91,7,8,Chicago Carriage Cab Corp
3300569,09/14/2019 10:45:00 AM,300,1.3,32,28,Medallion Leasin
3300570,09/14/2019 10:45:00 AM,366,1.21,32,28,Checker Taxi Affiliation
3300571,09/14/2019 10:45:00 AM,462,1.24,8,8,Flash Cab
3300572,09/14/2019 10:45:00 AM,485,0.65,8,8,Flash Cab
3300573,09/14/2019 10:45:00 AM,306,0.77,32,8,Sun Taxi
3300574,09/14/2019 10:45:00 AM,405,1.57,35,35,Flash Cab
3300575,09/14/2019 10:45:00 AM,400,1.94,8,28,Chicago Carriage Cab Corp
3300576,09/14/2019 10:45:00 AM,240,1.2,7,8,3094 - 24059 G.L.B. Cab Co
3300577,09/14/2019 10:45:00 AM,1920,1.3,33,76,Taxi Affiliation Services
3300578,09/14/2019 10:45:00 AM,300,0.7,32,8,Taxi Affiliation Services
3300579,09/14/2019 10:45:00 AM,522,1.54,28,8,24 Seven Taxi
3300580,09/14/2019 10:45:00 AM,1860,0.9,76,6,Taxi Affiliation Services
3300581,09/14/2019 10:45:00 AM,570,0.95,8,8,Chicago Carriage Cab Corp
3300582,09/14/2019 10:45:00 AM,403,0.76,8,8,Flash Cab
3300583,09/14/2019 10:45:00 AM,426,1.0,8,8,Setare Inc
3300584,09/14/2019 10:45:00 AM,300,1.5,8,8,Chicago Medallion Management
3300585,09/14/2019 10:45:00 AM,336,0.87,32,32,Sun Taxi
3300586,09/14/2019 10:45:00 AM,240,0.9,8,32,Star North Management LLC
3300587,09/14/2019 10:45:00 AM,480,1.8,8,32,Medallion Leasin
3300588,09/14/2019 10:45:00 AM,469,1.15,28,8,Flash Cab
3300589,09/14/2019 10:45:00 AM,240,0.8,32,8,Taxi Affiliation Services
3300590,09/14/2019 11:00:00 AM,336,0.86,8,8,Flash Cab
3300591,09/14/2019 11:00:00 AM,300,1.0,32,28,Taxi Affiliation Services
3300592,09/14/2019 11:00:00 AM,364,0.99,15,17,Flash Cab
3300593,09/14/2019 11:00:00 AM,464,1.48,35,35,Chicago Carriage Cab Corp
3300594,09/14/2019 11:00:00 AM,1980,1.3,76,33,Taxi Affiliation Services
3300595,09/14/2019 11:00:00 AM,575,1.99,1,2,Sun Taxi
3300596,09/14/2019 11:00:00 AM,480,0.77,28,32,Nova Taxi Affiliation Llc
3300597,09/14/2019 11:00:00 AM,477,1.59,8,28,Flash Cab
3300598,09/14/2019 11:00:00 AM,583,1.62,8,28,Flash Cab
3300599,09/14/2019 11:00:00 AM,420,1.3,28,8,Medallion Leasin
3300600,09/14/2019 11:00:00 AM,376,0.8,8,32,Taxi Affiliation Service Yellow
3300601,09/14/2019 11:00:00 AM,420,1.3,32,8,Taxi Affiliation Services
3300602,09/14/2019 11:00:00 AM,271,0.96,8,8,Flash Cab
3300603,09/14/2019 11:00:00 AM,398,0.95,28,8,Flash Cab
3300604,09/14/2019 11:00:00 AM,529,1.74,28,33,Flash Cab
3300605,09/14/2019 11:00:00 AM,240,0.7,28,32,Taxi Affiliation Services
3300606,09/14/2019 11:00:00 AM,582,1.6,32,8,Medallion Leasin
3300607,09/14/2019 11:00:00 AM,240,0.7,32,8,Star North Management LLC
3300608,09/14/2019 11:00:00 AM,316,1.03,8,32,Chicago Carriage Cab Corp
3300609,09/14/2019 11:00:00 AM,434,1.78,8,28,Flash Cab
3300610,09/14/2019 11:00:00 AM,265,0.99,28,28,Chicago Carriage Cab Corp
3300611,09/14/2019 11:00:00 AM,488,1.88,28,8,Chicago Carriage Cab Corp
3300612,09/14/2019 11:00:00 AM,300,0.8,8,6,Medallion Leasin
3300613,09/14/2019 11:00:00 AM,218,0.69,8,8,Sun Taxi
3300614,09/14/2019 11:00:00 AM,513,1.21,8,8,Chicago Carriage Cab Corp
3300615,09/14/2019 11:00:00 AM,425,1.3,28,8,City Service
3300616,09/14/2019 11:00:00 AM,277,0.7,8,32,Medallion Leasin
3300617,09/14/2019 11:00:00 AM,479,1.06,8,8,Chicago Carriage Cab Corp
3300618,09/14/2019 11:00:00 AM,478,1.04,7,8,Sun Taxi
3300619,09/14/2019 11:00:00 AM,236,0.7,8,8,Setare Inc
3300620,09/14/2019 11:00:00 AM,474,1.42,8,8,Flash Cab
3300621,09/14/2019 11:00:00 AM,310,0.8,8,32,City Service
3300622,09/14/2019 11:00:00 AM,584,1.4,32,28,City Service
3300623,09/14/2019 11:00:00 AM,380,0.83,32,8,Chicago Carriage Cab Corp
3300624,09/14/2019 11:00:00 AM,544,1.1,8,32,Setare Inc
3300625,09/14/2019 11:00:00 AM,420,1.3,8,8,City Service
3300626,09/14/2019 11:00:00 AM,544,1.31,6,6,Flash Cab
3300627,09/14/2019 11:00:00 AM,252,0.59,28,28,Flash Cab
3300628,09/14/2019 11:00:00 AM,540,1.4,32,8,Star North Management LLC
3300629,09/14/2019 11:00:00 AM,540,1.6,32,6,Medallion Leasin
3300630,09/14/2019 11:00:00 AM,480,1.0,32,32,Medallion Leasin
3300631,09/14/2019 11:00:00 AM,480,1.4,32,32,Medallion Leasin
3300632,09/14/2019 11:00:00 AM,496,1.43,32,32,Sun Taxi
3300633,09/14/2019 11:00:00 AM,477,1.79,8,28,Chicago Carriage Cab Corp
3300634,09/14/2019 11:00:00 AM,480,1.2,32,8,Taxi Affiliation Services
3300635,09/14/2019 11:00:00 AM,402,0.95,28,32,Sun Taxi
3300636,09/14/2019 11:00:00 AM,1920,1.0,76,8,Taxi Affiliation Services
3300637,09/14/2019 11:00:00 AM,455,1.65,28,32,Chicago Carriage Cab Corp
3300638,09/14/2019 11:00:00 AM,313,0.6,32,32,City Service
3300639,09/14/2019 11:00:00 AM,451,1.16,32,8,Chicago Carriage Cab Corp
3300640,09/14/2019 11:00:00 AM,480,1.2,32,28,Taxi Affiliation Services
3300641,09/14/2019 11:00:00 AM,403,0.99,8,8,Sun Taxi
3300642,09/14/2019 11:00:00 AM,480,1.2,8,8,Star North Management LLC
3300643,09/14/2019 11:00:00 AM,185,0.66,28,28,Chicago Carriage Cab Corp
3300644,09/14/2019 11:00:00 AM,204,0.62,32,32,City Service
3300645,09/14/2019 11:00:00 AM,537,1.1,28,32,Medallion Leasin
3300646,09/14/2019 11:00:00 AM,367,1.64,33,8,Flash Cab
3300647,09/14/2019 11:00:00 AM,480,1.2,6,6,KOAM Taxi Association
3300648,09/14/2019 11:00:00 AM,343,0.79,28,32,Flash Cab
3300649,09/14/2019 11:00:00 AM,420,1.8,7,6,Taxi Affiliation Services
3300650,09/14/2019 11:00:00 AM,462,0.9,8,8,Flash Cab
3300651,09/14/2019 11:00:00 AM,500,1.11,32,8,Chicago Carriage Cab Corp
3300652,09/14/2019 11:00:00 AM,514,1.1,32,32,Medallion Leasin
3300653,09/14/2019 11:00:00 AM,598,1.71,28,8,Sun Taxi
3300654,09/14/2019 11:00:00 AM,509,1.26,32,8,Flash Cab
3300655,09/14/2019 11:00:00 AM,453,0.79,8,8,Blue Diamond
3300656,09/14/2019 11:00:00 AM,464,0.7,8,8,City Service
3300657,09/14/2019 11:00:00 AM,378,1.0,8,8,Chicago Carriage Cab Corp
3300658,09/14/2019 11:00:00 AM,266,0.74,28,32,Chicago Carriage Cab Corp
3300659,09/14/2019 11:00:00 AM,565,1.88,8,28,Flash Cab
3300660,09/14/2019 11:00:00 AM,540,1.1,32,32,Taxi Affiliation Services
3300661,09/14/2019 11:00:00 AM,330,0.7,8,8,Setare Inc
3300662,09/14/2019 11:00:00 AM,255,0.62,8,8,24 Seven Taxi
3300663,09/14/2019 11:00:00 AM,329,1.34,32,28,Sun Taxi
3300664,09/14/2019 11:00:00 AM,544,1.1,6,7,Setare Inc
3300665,09/14/2019 11:00:00 AM,300,0.6,8,8,Choice Taxi Association
3300666,09/14/2019 11:00:00 AM,420,1.3,32,8,Star North Management LLC
3300667,09/14/2019 11:00:00 AM,414,0.66,8,8,Patriot Taxi Dba Peace Taxi Associat
3300668,09/14/2019 11:00:00 AM,540,1.5,28,32,"Taxicab Insurance Agency, LLC"
3300669,09/14/2019 11:00:00 AM,300,0.7,8,32,Taxi Affiliation Services
3300670,09/14/2019 11:00:00 AM,407,0.82,7,7,Flash Cab
3300671,09/14/2019 11:00:00 AM,381,1.13,71,44,Flash Cab
3300672,09/14/2019 11:00:00 AM,245,0.6,8,8,Checker Taxi Affiliation
3300673,09/14/2019 11:00:00 AM,340,1.07,28,32,City Service
3300674,09/14/2019 11:15:00 AM,459,1.1,28,32,Leonard Cab Co
3300675,09/14/2019 11:15:00 AM,464,1.17,8,32,Sun Taxi
3300676,09/14/2019 11:15:00 AM,420,1.1,8,8,Taxi Affiliation Services
3300677,09/14/2019 11:15:00 AM,420,1.0,8,32,Taxi Affiliation Services
3300678,09/14/2019 11:15:00 AM,483,0.95,33,33,Flash Cab
3300679,09/14/2019 11:15:00 AM,300,1.6,33,32,Medallion Leasin
3300680,09/14/2019 11:15:00 AM,360,0.9,28,32,Star North Management LLC
3300681,09/14/2019 11:15:00 AM,238,0.6,32,33,Medallion Leasin
3300682,09/14/2019 11:15:00 AM,323,0.62,33,33,City Service
3300683,09/14/2019 11:15:00 AM,540,1.5,28,8,Taxi Affiliation Services
