,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1817531,05/15/2019 05:30:00 PM,389,0.77,32,32,Sun Taxi
1817532,05/15/2019 05:30:00 PM,300,1.1,32,28,Medallion Leasin
1817533,05/15/2019 05:30:00 PM,240,0.7,32,28,Taxi Affiliation Services
1817534,05/15/2019 05:30:00 PM,316,0.67,32,32,Taxi Affiliation Service Yellow
1817535,05/15/2019 05:30:00 PM,399,1.09,8,8,Chicago Carriage Cab Corp
1817536,05/15/2019 05:30:00 PM,240,0.6,32,28,Taxi Affiliation Services
1817537,05/15/2019 05:30:00 PM,371,0.7,32,32,Flash Cab
1817538,05/15/2019 05:30:00 PM,420,1.1,32,8,Taxi Affiliation Services
1817539,05/15/2019 05:30:00 PM,457,0.57,8,8,Sun Taxi
1817540,05/15/2019 05:30:00 PM,295,0.52,32,28,Chicago Carriage Cab Corp
1817541,05/15/2019 05:30:00 PM,420,0.7,32,28,Chicago Medallion Management
1817542,05/15/2019 05:30:00 PM,412,0.59,32,8,Flash Cab
1817543,05/15/2019 05:30:00 PM,267,0.75,32,32,Sun Taxi
1817544,05/15/2019 05:30:00 PM,300,0.7,32,32,Choice Taxi Association
1817545,05/15/2019 05:30:00 PM,300,0.8,8,28,Taxi Affiliation Services
1817546,05/15/2019 05:30:00 PM,240,0.6,32,28,Star North Management LLC
1817547,05/15/2019 05:30:00 PM,540,0.98,32,8,Nova Taxi Affiliation Llc
1817548,05/15/2019 05:30:00 PM,594,1.13,32,28,24 Seven Taxi
1817549,05/15/2019 05:30:00 PM,420,1.3,8,7,Star North Management LLC
1817550,05/15/2019 05:30:00 PM,360,0.9,32,32,Star North Management LLC
1817551,05/15/2019 05:30:00 PM,544,1.1,28,32,City Service
1817552,05/15/2019 05:30:00 PM,420,1.3,28,24,Taxi Affiliation Services
1817553,05/15/2019 05:30:00 PM,499,1.03,32,32,Chicago Carriage Cab Corp
1817554,05/15/2019 05:30:00 PM,420,0.9,32,28,Star North Management LLC
1817555,05/15/2019 05:30:00 PM,450,0.83,8,8,Flash Cab
1817556,05/15/2019 05:30:00 PM,420,0.7,8,8,Chicago Medallion Management
1817557,05/15/2019 05:30:00 PM,416,0.79,32,32,Sun Taxi
1817558,05/15/2019 05:30:00 PM,319,0.84,32,28,Sun Taxi
1817559,05/15/2019 05:30:00 PM,480,1.3,32,8,Taxi Affiliation Services
1817560,05/15/2019 05:30:00 PM,361,0.6,32,28,Checker Taxi Affiliation
1817561,05/15/2019 05:30:00 PM,546,1.51,8,8,Chicago Carriage Cab Corp
1817562,05/15/2019 05:30:00 PM,420,0.7,32,8,Taxi Affiliation Services
1817563,05/15/2019 05:30:00 PM,420,1.0,32,32,Taxi Affiliation Services
1817564,05/15/2019 05:30:00 PM,420,0.6,8,8,Chicago Independents
1817565,05/15/2019 05:30:00 PM,300,0.9,8,32,Chicago Medallion Management
1817566,05/15/2019 05:30:00 PM,470,0.7,8,8,Taxi Affiliation Service Yellow
1817567,05/15/2019 05:30:00 PM,420,1.0,32,32,Top Cab Affiliation
1817568,05/15/2019 05:30:00 PM,513,1.02,8,8,Chicago Carriage Cab Corp
1817569,05/15/2019 05:30:00 PM,343,0.77,8,8,Chicago Carriage Cab Corp
1817570,05/15/2019 05:30:00 PM,574,0.62,8,8,Sun Taxi
1817571,05/15/2019 05:30:00 PM,420,0.7,28,28,Star North Management LLC
1817572,05/15/2019 05:30:00 PM,242,0.76,32,28,Chicago Carriage Cab Corp
1817573,05/15/2019 05:30:00 PM,375,0.6,32,32,Checker Taxi Affiliation
1817574,05/15/2019 05:30:00 PM,420,1.1,8,32,Choice Taxi Association
1817575,05/15/2019 05:30:00 PM,360,0.9,32,28,Taxi Affiliation Services
1817576,05/15/2019 05:30:00 PM,360,1.0,8,8,Taxi Affiliation Services
1817577,05/15/2019 05:30:00 PM,423,1.05,76,32,Sun Taxi
1817578,05/15/2019 05:30:00 PM,420,0.9,28,32,Taxi Affiliation Services
1817579,05/15/2019 05:30:00 PM,454,0.71,32,32,Flash Cab
1817580,05/15/2019 05:30:00 PM,403,0.7,32,32,Checker Taxi Affiliation
1817581,05/15/2019 05:30:00 PM,515,1.5,35,35,Taxi Affiliation Service Yellow
1817582,05/15/2019 05:30:00 PM,2220,0.8,76,2,Taxi Affiliation Services
1817583,05/15/2019 05:30:00 PM,480,0.54,8,32,Nova Taxi Affiliation Llc
1817584,05/15/2019 05:30:00 PM,240,0.6,32,28,"Taxicab Insurance Agency, LLC"
1817585,05/15/2019 05:30:00 PM,420,0.88,32,32,City Service
1817586,05/15/2019 05:30:00 PM,360,0.7,8,28,Taxi Affiliation Services
1817587,05/15/2019 05:30:00 PM,472,0.69,8,32,Flash Cab
1817588,05/15/2019 05:30:00 PM,443,1.0,28,32,Medallion Leasin
1817589,05/15/2019 05:30:00 PM,360,0.9,8,32,Taxi Affiliation Services
1817590,05/15/2019 05:30:00 PM,524,0.54,32,8,Chicago Carriage Cab Corp
1817591,05/15/2019 05:30:00 PM,420,0.7,32,28,City Service
1817592,05/15/2019 05:30:00 PM,437,0.99,8,8,24 Seven Taxi
1817593,05/15/2019 05:30:00 PM,540,1.6,28,28,Taxi Affiliation Services
1817594,05/15/2019 05:30:00 PM,300,0.6,32,28,Star North Management LLC
1817595,05/15/2019 05:30:00 PM,497,0.65,8,8,Sun Taxi
1817596,05/15/2019 05:30:00 PM,491,1.2,32,8,Chicago Taxicab
1817597,05/15/2019 05:30:00 PM,344,0.85,32,8,Chicago Carriage Cab Corp
1817598,05/15/2019 05:30:00 PM,4980,1.0,32,76,Taxi Affiliation Services
1817599,05/15/2019 05:30:00 PM,387,0.59,28,32,Chicago Carriage Cab Corp
1817600,05/15/2019 05:30:00 PM,3120,10.5,32,56,Taxi Affiliation Services
1817601,05/15/2019 05:30:00 PM,483,1.8,76,76,Blue Diamond
1817602,05/15/2019 05:30:00 PM,202,0.59,32,32,Flash Cab
1817603,05/15/2019 05:30:00 PM,389,1.04,8,7,Chicago Carriage Cab Corp
1817604,05/15/2019 05:30:00 PM,561,0.85,32,28,Chicago Carriage Cab Corp
1817605,05/15/2019 05:30:00 PM,2580,0.8,56,24,Taxi Affiliation Services
1817606,05/15/2019 05:30:00 PM,360,0.7,8,8,Taxi Affiliation Services
1817607,05/15/2019 05:30:00 PM,467,0.71,28,32,City Service
1817608,05/15/2019 05:30:00 PM,393,0.8,32,32,Chicago Independents
1817609,05/15/2019 05:30:00 PM,480,1.0,32,32,3011 - 66308 JBL Cab Inc.
1817610,05/15/2019 05:30:00 PM,270,0.6,8,8,Flash Cab
1817611,05/15/2019 05:30:00 PM,358,1.22,4,4,Flash Cab
1817612,05/15/2019 05:30:00 PM,360,0.8,32,8,Chicago Independents
1817613,05/15/2019 05:30:00 PM,360,0.6,32,32,Taxi Affiliation Services
1817614,05/15/2019 05:30:00 PM,4020,1.0,76,8,Taxi Affiliation Services
1817615,05/15/2019 05:30:00 PM,526,1.45,77,77,Flash Cab
1817616,05/15/2019 05:30:00 PM,489,1.1,8,32,City Service
1817617,05/15/2019 05:30:00 PM,303,0.72,8,7,Flash Cab
1817618,05/15/2019 05:30:00 PM,360,0.9,8,8,Taxi Affiliation Services
1817619,05/15/2019 05:30:00 PM,480,1.0,8,8,Blue Ribbon Taxi Association Inc.
1817620,05/15/2019 05:30:00 PM,240,0.7,32,28,Sun Taxi
1817621,05/15/2019 05:30:00 PM,360,0.8,32,32,Star North Management LLC
1817622,05/15/2019 05:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
1817623,05/15/2019 05:30:00 PM,420,1.0,32,8,Taxi Affiliation Services
1817624,05/15/2019 05:30:00 PM,540,0.8,8,32,Taxi Affiliation Services
1817625,05/15/2019 05:30:00 PM,536,1.12,32,8,Sun Taxi
1817626,05/15/2019 05:30:00 PM,240,0.6,8,32,Taxi Affiliation Services
1817627,05/15/2019 05:30:00 PM,404,0.7,32,32,Medallion Leasin
1817628,05/15/2019 05:30:00 PM,386,1.06,28,28,Sun Taxi
1817629,05/15/2019 05:30:00 PM,4140,1.1,76,32,Taxi Affiliation Services
1817630,05/15/2019 05:30:00 PM,420,0.7,32,28,Taxi Affiliation Services
1817631,05/15/2019 05:30:00 PM,540,1.3,21,22,Taxi Affiliation Services
1817632,05/15/2019 05:30:00 PM,420,0.8,32,32,Star North Management LLC
1817633,05/15/2019 05:30:00 PM,539,0.61,32,28,Sun Taxi
1817634,05/15/2019 05:30:00 PM,380,0.7,32,28,City Service
1817635,05/15/2019 05:30:00 PM,240,0.7,32,28,Star North Management LLC
1817636,05/15/2019 05:30:00 PM,3600,1.0,76,8,Taxi Affiliation Services
1817637,05/15/2019 05:30:00 PM,480,1.0,8,8,Star North Management LLC
1817638,05/15/2019 05:30:00 PM,460,0.95,32,8,Flash Cab
1817639,05/15/2019 05:30:00 PM,463,1.17,7,8,Flash Cab
1817640,05/15/2019 05:30:00 PM,492,1.0,32,32,City Service
1817641,05/15/2019 05:30:00 PM,492,0.7,32,28,Taxi Affiliation Service Yellow
1817642,05/15/2019 05:30:00 PM,590,0.98,8,8,Chicago Carriage Cab Corp
1817643,05/15/2019 05:30:00 PM,518,0.85,8,32,City Service
1817644,05/15/2019 05:30:00 PM,480,0.8,32,32,Top Cab Affiliation
1817645,05/15/2019 05:30:00 PM,360,0.9,32,28,Taxi Affiliation Services
1817646,05/15/2019 05:30:00 PM,420,0.9,28,8,Taxi Affiliation Services
1817647,05/15/2019 05:30:00 PM,462,1.0,28,32,Chicago Carriage Cab Corp
1817648,05/15/2019 05:30:00 PM,591,0.9,8,8,Blue Diamond
1817649,05/15/2019 05:30:00 PM,300,0.9,32,8,"Taxicab Insurance Agency, LLC"
1817650,05/15/2019 05:30:00 PM,399,0.7,32,32,Sun Taxi
1817651,05/15/2019 05:30:00 PM,406,1.12,32,32,Chicago Carriage Cab Corp
1817652,05/15/2019 05:30:00 PM,367,0.62,8,32,Chicago Carriage Cab Corp
1817653,05/15/2019 05:30:00 PM,480,1.0,32,8,"Taxicab Insurance Agency, LLC"
1817654,05/15/2019 05:30:00 PM,480,1.5,77,1,Top Cab Affiliation
1817655,05/15/2019 05:30:00 PM,540,1.6,32,8,Taxi Affiliation Services
1817656,05/15/2019 05:30:00 PM,5220,1.1,32,76,Blue Ribbon Taxi Association Inc.
1817657,05/15/2019 05:30:00 PM,420,0.7,8,8,Chicago Independents
1817658,05/15/2019 05:30:00 PM,420,0.9,32,32,Chicago Medallion Management
1817659,05/15/2019 05:30:00 PM,478,1.21,28,28,City Service
1817660,05/15/2019 05:30:00 PM,546,1.37,32,32,Chicago Carriage Cab Corp
1817661,05/15/2019 05:30:00 PM,360,0.9,28,28,Taxi Affiliation Services
1817662,05/15/2019 05:30:00 PM,478,0.78,32,8,Sun Taxi
1817663,05/15/2019 05:30:00 PM,453,1.08,32,8,Sun Taxi
1817664,05/15/2019 05:30:00 PM,540,0.7,8,8,Medallion Leasin
1817665,05/15/2019 05:30:00 PM,406,0.78,32,8,Chicago Carriage Cab Corp
1817666,05/15/2019 05:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
1817667,05/15/2019 05:30:00 PM,529,1.11,32,28,City Service
1817668,05/15/2019 05:30:00 PM,360,0.9,32,8,Taxi Affiliation Services
1817669,05/15/2019 05:30:00 PM,480,1.2,8,32,KOAM Taxi Association
1817670,05/15/2019 05:30:00 PM,360,1.0,28,32,Medallion Leasin
1817671,05/15/2019 05:30:00 PM,515,0.72,32,8,City Service
1817672,05/15/2019 05:30:00 PM,540,1.4,32,8,Taxi Affiliation Services
1817673,05/15/2019 05:30:00 PM,480,0.9,32,28,Choice Taxi Association
1817674,05/15/2019 05:30:00 PM,420,1.1,8,32,Taxi Affiliation Services
1817675,05/15/2019 05:30:00 PM,240,0.7,32,28,5062 - 34841 Sam Mestas
1817676,05/15/2019 05:30:00 PM,2272,1.51,32,28,Nova Taxi Affiliation Llc
1817677,05/15/2019 05:30:00 PM,514,0.77,28,28,Chicago Carriage Cab Corp
1817678,05/15/2019 05:30:00 PM,589,1.2,32,8,Medallion Leasin
1817679,05/15/2019 05:30:00 PM,472,1.2,32,28,Checker Taxi Affiliation
1817680,05/15/2019 05:30:00 PM,420,0.7,8,8,2733 - 74600 Benny Jona
1817681,05/15/2019 05:30:00 PM,358,0.72,8,8,Sun Taxi
1817682,05/15/2019 05:30:00 PM,287,0.78,24,24,Flash Cab
1817683,05/15/2019 05:30:00 PM,401,0.69,8,8,Flash Cab
1817684,05/15/2019 05:30:00 PM,484,0.92,32,32,Flash Cab
1817685,05/15/2019 05:30:00 PM,360,0.6,32,32,Medallion Leasin
1817686,05/15/2019 05:30:00 PM,420,0.7,8,28,Sun Taxi
1817687,05/15/2019 05:30:00 PM,360,0.7,32,8,Choice Taxi Association
1817688,05/15/2019 05:30:00 PM,360,0.9,32,8,Taxi Affiliation Services
1817689,05/15/2019 05:30:00 PM,437,1.14,32,33,Sun Taxi
1817690,05/15/2019 05:30:00 PM,480,0.7,32,28,Taxi Affiliation Services
1817691,05/15/2019 05:30:00 PM,360,1.1,28,28,Taxi Affiliation Services
1817692,05/15/2019 05:30:00 PM,300,0.7,32,8,Choice Taxi Association
1817693,05/15/2019 05:30:00 PM,420,0.8,32,32,Medallion Leasin
1817694,05/15/2019 05:30:00 PM,499,1.09,32,8,Chicago Carriage Cab Corp
1817695,05/15/2019 05:30:00 PM,360,1.3,8,8,Chicago Independents
1817696,05/15/2019 05:30:00 PM,240,0.7,32,28,Star North Management LLC
1817697,05/15/2019 05:30:00 PM,480,1.1,32,28,Choice Taxi Association
1817698,05/15/2019 05:30:00 PM,420,0.8,32,28,Top Cab Affiliation
1817699,05/15/2019 05:30:00 PM,361,0.58,32,8,Patriot Taxi Dba Peace Taxi Associat
1817700,05/15/2019 05:30:00 PM,300,1.1,32,8,Choice Taxi Association
1817701,05/15/2019 05:30:00 PM,262,0.52,32,32,Taxi Affiliation Service Yellow
1817702,05/15/2019 05:30:00 PM,360,0.7,8,8,Medallion Leasin
1817703,05/15/2019 05:30:00 PM,557,1.25,32,28,Sun Taxi
1817704,05/15/2019 05:30:00 PM,300,0.6,32,8,Star North Management LLC
1817705,05/15/2019 05:30:00 PM,420,1.0,32,1,Medallion Leasin
1817706,05/15/2019 05:30:00 PM,445,0.63,8,32,Chicago Carriage Cab Corp
1817707,05/15/2019 05:30:00 PM,426,0.81,32,28,City Service
1817708,05/15/2019 05:30:00 PM,344,0.86,32,28,Chicago Carriage Cab Corp
1817709,05/15/2019 05:30:00 PM,300,0.6,32,28,Taxi Affiliation Services
1817710,05/15/2019 05:30:00 PM,484,1.26,8,8,Chicago Carriage Cab Corp
1817711,05/15/2019 05:30:00 PM,420,0.9,32,28,"Taxicab Insurance Agency, LLC"
1817712,05/15/2019 05:30:00 PM,561,1.02,32,8,Chicago Carriage Cab Corp
1817713,05/15/2019 05:30:00 PM,540,1.3,32,8,Taxi Affiliation Services
1817714,05/15/2019 05:30:00 PM,300,0.6,32,32,Taxi Affiliation Services
1817715,05/15/2019 05:30:00 PM,540,1.0,8,28,Choice Taxi Association
1817716,05/15/2019 05:30:00 PM,240,0.8,8,8,Taxi Affiliation Services
1817717,05/15/2019 05:30:00 PM,376,0.63,32,32,Flash Cab
1817718,05/15/2019 05:30:00 PM,585,1.73,28,32,Chicago Carriage Cab Corp
1817719,05/15/2019 05:30:00 PM,419,1.17,7,8,Sun Taxi
1817720,05/15/2019 05:30:00 PM,3960,0.9,76,24,Taxi Affiliation Services
1817721,05/15/2019 05:30:00 PM,540,1.6,8,8,Star North Management LLC
1817722,05/15/2019 05:30:00 PM,597,0.8,32,8,Medallion Leasin
1817723,05/15/2019 05:30:00 PM,228,0.54,32,28,Flash Cab
1817724,05/15/2019 05:30:00 PM,2700,0.7,56,8,Taxi Affiliation Services
1817725,05/15/2019 05:30:00 PM,4620,1.2,76,33,Taxi Affiliation Services
1817726,05/15/2019 05:30:00 PM,540,0.9,32,8,Taxi Affiliation Services
1817727,05/15/2019 05:30:00 PM,2171,10.42,76,12,Chicago Carriage Cab Corp
1817728,05/15/2019 05:30:00 PM,360,0.6,32,28,Medallion Leasin
1817729,05/15/2019 05:45:00 PM,395,0.56,32,32,Chicago Carriage Cab Corp
1817730,05/15/2019 05:45:00 PM,355,1.0,32,28,City Service
1817731,05/15/2019 05:45:00 PM,480,1.0,32,8,Chicago Medallion Management
1817732,05/15/2019 05:45:00 PM,480,0.9,32,8,Chicago Medallion Management
1817733,05/15/2019 05:45:00 PM,239,0.77,32,28,Chicago Carriage Cab Corp
1817734,05/15/2019 05:45:00 PM,420,1.1,32,28,Top Cab Affiliation
1817735,05/15/2019 05:45:00 PM,420,1.1,32,8,Star North Management LLC
1817736,05/15/2019 05:45:00 PM,570,0.76,8,8,City Service
1817737,05/15/2019 05:45:00 PM,372,0.83,32,32,Flash Cab
1817738,05/15/2019 05:45:00 PM,359,0.81,32,32,City Service
1817739,05/15/2019 05:45:00 PM,567,1.1,8,8,City Service
1817740,05/15/2019 05:45:00 PM,540,1.0,32,28,Taxi Affiliation Services
1817741,05/15/2019 05:45:00 PM,540,1.6,32,8,Taxi Affiliation Services
1817742,05/15/2019 05:45:00 PM,453,1.47,16,21,Flash Cab
1817743,05/15/2019 05:45:00 PM,439,0.96,28,32,Sun Taxi
1817744,05/15/2019 05:45:00 PM,392,0.6,28,32,City Service
1817745,05/15/2019 05:45:00 PM,484,1.09,32,32,City Service
1817746,05/15/2019 05:45:00 PM,360,0.9,32,8,Star North Management LLC
1817747,05/15/2019 05:45:00 PM,2100,10.2,32,69,Choice Taxi Association
1817748,05/15/2019 05:45:00 PM,511,1.44,6,6,Flash Cab
1817749,05/15/2019 05:45:00 PM,240,0.7,32,8,Taxi Affiliation Services
1817750,05/15/2019 05:45:00 PM,537,0.7,8,8,Flash Cab
1817751,05/15/2019 05:45:00 PM,314,0.66,32,32,Patriot Taxi Dba Peace Taxi Associat
1817752,05/15/2019 05:45:00 PM,335,0.81,32,32,Chicago Carriage Cab Corp
1817753,05/15/2019 05:45:00 PM,376,0.67,32,32,Flash Cab
1817754,05/15/2019 05:45:00 PM,498,0.9,8,8,City Service
1817755,05/15/2019 05:45:00 PM,474,0.65,8,28,Sun Taxi
1817756,05/15/2019 05:45:00 PM,478,1.96,32,33,Flash Cab
1817757,05/15/2019 05:45:00 PM,420,0.7,32,8,Taxi Affiliation Services
1817758,05/15/2019 05:45:00 PM,2860,10.7,76,21,Chicago Taxicab
1817759,05/15/2019 05:45:00 PM,293,0.73,8,8,Sun Taxi
1817760,05/15/2019 05:45:00 PM,450,0.92,32,28,Sun Taxi
1817761,05/15/2019 05:45:00 PM,470,1.02,32,32,Sun Taxi
1817762,05/15/2019 05:45:00 PM,300,0.6,32,32,Taxi Affiliation Services
1817763,05/15/2019 05:45:00 PM,597,1.28,32,28,City Service
1817764,05/15/2019 05:45:00 PM,315,0.59,32,32,Chicago Carriage Cab Corp
1817765,05/15/2019 05:45:00 PM,360,0.9,32,8,Taxi Affiliation Services
1817766,05/15/2019 05:45:00 PM,420,0.54,32,32,Sun Taxi
1817767,05/15/2019 05:45:00 PM,565,1.09,32,32,Chicago Carriage Cab Corp
1817768,05/15/2019 05:45:00 PM,297,0.57,32,8,Sun Taxi
1817769,05/15/2019 05:45:00 PM,300,0.9,28,28,Star North Management LLC
1817770,05/15/2019 05:45:00 PM,300,0.7,28,28,Star North Management LLC
1817771,05/15/2019 05:45:00 PM,548,0.99,32,28,Flash Cab
1817772,05/15/2019 05:45:00 PM,540,1.1,32,8,5062 - 34841 Sam Mestas
1817773,05/15/2019 05:45:00 PM,371,1.18,8,8,Nova Taxi Affiliation Llc
1817774,05/15/2019 05:45:00 PM,572,1.4,8,32,City Service
1817775,05/15/2019 05:45:00 PM,210,0.54,8,8,Chicago Carriage Cab Corp
1817776,05/15/2019 05:45:00 PM,360,0.7,28,28,Medallion Leasin
1817777,05/15/2019 05:45:00 PM,383,0.9,32,32,Checker Taxi Affiliation
1817778,05/15/2019 05:45:00 PM,360,0.8,8,32,Choice Taxi Association
1817779,05/15/2019 05:45:00 PM,371,0.83,32,32,Flash Cab
1817780,05/15/2019 05:45:00 PM,368,1.22,8,32,Chicago Carriage Cab Corp
1817781,05/15/2019 05:45:00 PM,300,0.8,8,32,Taxi Affiliation Services
1817782,05/15/2019 05:45:00 PM,597,0.99,32,32,Sun Taxi
1817783,05/15/2019 05:45:00 PM,566,0.6,8,28,Flash Cab
1817784,05/15/2019 05:45:00 PM,555,1.39,32,28,Sun Taxi
1817785,05/15/2019 05:45:00 PM,462,1.33,8,32,Chicago Carriage Cab Corp
1817786,05/15/2019 05:45:00 PM,567,1.1,32,28,Flash Cab
1817787,05/15/2019 05:45:00 PM,360,0.8,32,32,Star North Management LLC
1817788,05/15/2019 05:45:00 PM,398,0.89,32,32,Flash Cab
1817789,05/15/2019 05:45:00 PM,236,0.63,32,28,Sun Taxi
1817790,05/15/2019 05:45:00 PM,4560,1.1,76,32,Taxi Affiliation Services
1817791,05/15/2019 05:45:00 PM,471,0.85,8,32,Flash Cab
1817792,05/15/2019 05:45:00 PM,377,0.9,28,32,Sun Taxi
1817793,05/15/2019 05:45:00 PM,240,0.8,32,8,Choice Taxi Association
1817794,05/15/2019 05:45:00 PM,466,0.52,8,8,Sun Taxi
1817795,05/15/2019 05:45:00 PM,240,0.6,32,8,Choice Taxi Association
1817796,05/15/2019 05:45:00 PM,540,1.2,32,28,Medallion Leasin
1817797,05/15/2019 05:45:00 PM,224,0.8,8,8,Taxi Affiliation Service Yellow
1817798,05/15/2019 05:45:00 PM,413,0.81,32,32,Chicago Carriage Cab Corp
1817799,05/15/2019 05:45:00 PM,395,1.1,8,8,Chicago Carriage Cab Corp
1817800,05/15/2019 05:45:00 PM,355,0.9,8,8,City Service
1817801,05/15/2019 05:45:00 PM,383,0.65,8,8,Sun Taxi
1817802,05/15/2019 05:45:00 PM,480,1.4,28,32,Star North Management LLC
1817803,05/15/2019 05:45:00 PM,470,0.53,32,32,Sun Taxi
1817804,05/15/2019 05:45:00 PM,360,1.0,32,32,Taxi Affiliation Services
1817805,05/15/2019 05:45:00 PM,540,0.8,32,32,Star North Management LLC
1817806,05/15/2019 05:45:00 PM,523,0.85,32,32,Chicago Carriage Cab Corp
1817807,05/15/2019 05:45:00 PM,360,1.0,32,8,Choice Taxi Association
1817808,05/15/2019 05:45:00 PM,502,1.3,1,2,Taxi Affiliation Service Yellow
1817809,05/15/2019 05:45:00 PM,576,1.15,8,8,City Service
1817810,05/15/2019 05:45:00 PM,480,1.4,28,28,Star North Management LLC
1817811,05/15/2019 05:45:00 PM,480,0.8,28,32,Star North Management LLC
1817812,05/15/2019 05:45:00 PM,360,0.8,32,8,Taxi Affiliation Services
1817813,05/15/2019 05:45:00 PM,420,1.1,32,28,City Service
1817814,05/15/2019 05:45:00 PM,200,0.58,28,28,Chicago Carriage Cab Corp
1817815,05/15/2019 05:45:00 PM,360,1.2,8,32,Choice Taxi Association
1817816,05/15/2019 05:45:00 PM,540,1.1,32,32,"Taxicab Insurance Agency, LLC"
1817817,05/15/2019 05:45:00 PM,480,0.9,8,8,Taxi Affiliation Services
1817818,05/15/2019 05:45:00 PM,363,1.27,32,28,Sun Taxi
1817819,05/15/2019 05:45:00 PM,420,0.9,28,32,Medallion Leasin
1817820,05/15/2019 05:45:00 PM,360,0.9,8,32,Choice Taxi Association
1817821,05/15/2019 05:45:00 PM,594,0.58,32,8,Patriot Taxi Dba Peace Taxi Associat
1817822,05/15/2019 05:45:00 PM,394,0.58,8,8,Flash Cab
1817823,05/15/2019 05:45:00 PM,300,0.6,32,8,Star North Management LLC
1817824,05/15/2019 05:45:00 PM,360,0.6,32,8,Star North Management LLC
1817825,05/15/2019 05:45:00 PM,540,0.9,32,28,Star North Management LLC
1817826,05/15/2019 05:45:00 PM,216,0.58,8,8,Sun Taxi
1817827,05/15/2019 05:45:00 PM,420,0.9,32,8,Taxi Affiliation Services
1817828,05/15/2019 05:45:00 PM,455,1.31,32,28,Chicago Carriage Cab Corp
1817829,05/15/2019 05:45:00 PM,240,0.8,32,32,Star North Management LLC
1817830,05/15/2019 05:45:00 PM,360,0.7,8,8,"Taxicab Insurance Agency, LLC"
1817831,05/15/2019 05:45:00 PM,421,0.68,32,28,Checker Taxi Affiliation
1817832,05/15/2019 05:45:00 PM,240,0.7,32,8,Medallion Leasin
1817833,05/15/2019 05:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
1817834,05/15/2019 05:45:00 PM,420,1.1,32,28,Chicago Independents
1817835,05/15/2019 05:45:00 PM,480,0.8,8,8,Taxi Affiliation Services
1817836,05/15/2019 05:45:00 PM,540,1.3,32,28,KOAM Taxi Association
1817837,05/15/2019 05:45:00 PM,300,0.6,8,8,Star North Management LLC
1817838,05/15/2019 05:45:00 PM,540,1.8,32,28,Taxi Affiliation Services
1817839,05/15/2019 05:45:00 PM,480,0.9,28,32,Medallion Leasin
1817840,05/15/2019 05:45:00 PM,480,1.2,8,8,Taxi Affiliation Services
1817841,05/15/2019 05:45:00 PM,312,0.57,32,32,Chicago Carriage Cab Corp
1817842,05/15/2019 05:45:00 PM,288,0.67,6,6,Flash Cab
1817843,05/15/2019 05:45:00 PM,337,0.56,8,8,Chicago Carriage Cab Corp
1817844,05/15/2019 05:45:00 PM,480,0.9,32,8,Taxi Affiliation Services
1817845,05/15/2019 05:45:00 PM,415,0.81,8,8,Sun Taxi
1817846,05/15/2019 05:45:00 PM,411,1.07,32,8,Sun Taxi
1817847,05/15/2019 05:45:00 PM,370,0.58,8,8,Flash Cab
1817848,05/15/2019 05:45:00 PM,376,0.66,32,32,Flash Cab
1817849,05/15/2019 05:45:00 PM,480,1.0,32,8,Choice Taxi Association
1817850,05/15/2019 05:45:00 PM,515,0.7,32,32,Sun Taxi
1817851,05/15/2019 05:45:00 PM,300,0.7,32,28,Taxi Affiliation Services
1817852,05/15/2019 05:45:00 PM,552,0.78,8,32,Flash Cab
1817853,05/15/2019 05:45:00 PM,378,0.88,8,8,Chicago Carriage Cab Corp
1817854,05/15/2019 05:45:00 PM,540,1.2,32,8,KOAM Taxi Association
1817855,05/15/2019 05:45:00 PM,360,0.9,32,28,Medallion Leasin
1817856,05/15/2019 05:45:00 PM,456,0.69,32,32,City Service
1817857,05/15/2019 05:45:00 PM,300,0.8,32,28,Medallion Leasin
1817858,05/15/2019 05:45:00 PM,255,0.81,8,32,Flash Cab
1817859,05/15/2019 05:45:00 PM,463,0.76,32,8,Flash Cab
1817860,05/15/2019 05:45:00 PM,475,1.57,4,6,Flash Cab
1817861,05/15/2019 05:45:00 PM,237,0.6,28,32,Flash Cab
1817862,05/15/2019 05:45:00 PM,512,1.0,7,7,Chicago Taxicab
1817863,05/15/2019 05:45:00 PM,357,1.21,8,8,Chicago Carriage Cab Corp
1817864,05/15/2019 05:45:00 PM,431,0.76,32,32,Sun Taxi
1817865,05/15/2019 05:45:00 PM,540,0.7,32,32,Taxi Affiliation Services
1817866,05/15/2019 05:45:00 PM,540,1.4,32,28,5006 - 39261 Salifu Bawa
1817867,05/15/2019 05:45:00 PM,256,0.6,28,32,Setare Inc
1817868,05/15/2019 05:45:00 PM,323,0.77,28,32,Chicago Carriage Cab Corp
1817869,05/15/2019 05:45:00 PM,489,1.04,32,8,City Service
1817870,05/15/2019 05:45:00 PM,3167,1.09,8,32,Flash Cab
1817871,05/15/2019 05:45:00 PM,487,1.0,32,28,Medallion Leasin
1817872,05/15/2019 05:45:00 PM,3840,0.9,6,76,Blue Ribbon Taxi Association Inc.
1817873,05/15/2019 05:45:00 PM,360,1.2,32,8,Taxi Affiliation Services
