,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1599243,04/30/2019 10:15:00 AM,245,0.9,8,32,Medallion Leasin
1599244,04/30/2019 10:15:00 AM,480,0.9,32,8,Taxi Affiliation Services
1599245,04/30/2019 10:15:00 AM,480,1.3,8,32,Choice Taxi Association
1599246,04/30/2019 10:15:00 AM,2220,0.8,56,8,Taxi Affiliation Services
1599247,04/30/2019 10:15:00 AM,397,0.9,8,32,Flash Cab
1599248,04/30/2019 10:15:00 AM,2460,0.7,56,32,Taxi Affiliation Services
1599249,04/30/2019 10:15:00 AM,420,0.8,28,28,Taxi Affiliation Services
1599250,04/30/2019 10:15:00 AM,418,1.9,32,33,Flash Cab
1599251,04/30/2019 10:15:00 AM,480,1.2,8,8,Medallion Leasin
1599252,04/30/2019 10:15:00 AM,482,0.92,32,8,Chicago Carriage Cab Corp
1599253,04/30/2019 10:15:00 AM,220,0.58,77,77,Flash Cab
1599254,04/30/2019 10:15:00 AM,357,1.16,32,28,Patriot Taxi Dba Peace Taxi Associat
1599255,04/30/2019 10:15:00 AM,540,0.7,28,32,Taxi Affiliation Services
1599256,04/30/2019 10:15:00 AM,480,0.9,32,8,Chicago Independents
1599257,04/30/2019 10:15:00 AM,480,1.1,8,32,Medallion Leasin
1599258,04/30/2019 10:15:00 AM,386,1.6,32,8,City Service
1599259,04/30/2019 10:15:00 AM,296,1.24,32,33,Chicago Carriage Cab Corp
1599260,04/30/2019 10:15:00 AM,406,1.29,77,2,City Service
1599261,04/30/2019 10:15:00 AM,508,1.0,28,32,City Service
1599262,04/30/2019 10:15:00 AM,360,0.6,32,32,"Taxicab Insurance Agency, LLC"
1599263,04/30/2019 10:15:00 AM,341,0.95,8,8,Sun Taxi
1599264,04/30/2019 10:15:00 AM,411,1.23,8,32,Nova Taxi Affiliation Llc
1599265,04/30/2019 10:15:00 AM,414,0.62,32,8,Flash Cab
1599266,04/30/2019 10:15:00 AM,2640,10.8,56,32,Taxi Affiliation Services
1599267,04/30/2019 10:15:00 AM,589,0.9,32,32,Medallion Leasin
1599268,04/30/2019 10:15:00 AM,420,0.7,32,32,Sun Taxi
1599269,04/30/2019 10:15:00 AM,309,0.56,28,32,Flash Cab
1599270,04/30/2019 10:15:00 AM,360,1.6,33,33,Star North Management LLC
1599271,04/30/2019 10:15:00 AM,229,0.68,8,8,Flash Cab
1599272,04/30/2019 10:15:00 AM,514,1.18,32,32,Chicago Carriage Cab Corp
1599273,04/30/2019 10:15:00 AM,300,0.6,32,28,KOAM Taxi Association
1599274,04/30/2019 10:15:00 AM,318,0.84,28,32,Chicago Carriage Cab Corp
1599275,04/30/2019 10:15:00 AM,483,1.27,32,8,Nova Taxi Affiliation Llc
1599276,04/30/2019 10:15:00 AM,448,1.0,8,8,Sun Taxi
1599277,04/30/2019 10:15:00 AM,397,1.36,16,16,Flash Cab
1599278,04/30/2019 10:15:00 AM,554,1.25,28,32,Patriot Taxi Dba Peace Taxi Associat
1599279,04/30/2019 10:15:00 AM,567,1.22,8,32,Chicago Carriage Cab Corp
1599280,04/30/2019 10:15:00 AM,540,1.3,28,32,Star North Management LLC
1599281,04/30/2019 10:15:00 AM,540,1.3,28,32,Star North Management LLC
1599282,04/30/2019 10:15:00 AM,3060,1.0,76,32,Taxi Affiliation Services
1599283,04/30/2019 10:15:00 AM,386,0.97,8,32,Chicago Carriage Cab Corp
1599284,04/30/2019 10:15:00 AM,580,1.66,8,32,Nova Taxi Affiliation Llc
1599285,04/30/2019 10:15:00 AM,536,1.02,8,8,City Service
1599286,04/30/2019 10:15:00 AM,360,0.9,8,8,Choice Taxi Association
1599287,04/30/2019 10:15:00 AM,396,0.9,28,32,City Service
1599288,04/30/2019 10:15:00 AM,385,1.5,3,4,Flash Cab
1599289,04/30/2019 10:15:00 AM,544,0.94,32,8,Flash Cab
1599290,04/30/2019 10:15:00 AM,499,0.8,32,32,Checker Taxi Affiliation
1599291,04/30/2019 10:15:00 AM,540,0.7,28,8,"Taxicab Insurance Agency, LLC"
1599292,04/30/2019 10:15:00 AM,240,0.8,32,8,Medallion Leasin
1599293,04/30/2019 10:15:00 AM,530,1.0,8,32,Checker Taxi Affiliation
1599294,04/30/2019 10:15:00 AM,2160,0.7,5,76,Taxi Affiliation Services
1599295,04/30/2019 10:15:00 AM,263,0.59,32,32,Flash Cab
1599296,04/30/2019 10:15:00 AM,240,0.7,8,8,Choice Taxi Association
1599297,04/30/2019 10:15:00 AM,470,1.5,5,7,City Service
1599298,04/30/2019 10:15:00 AM,492,1.1,8,28,City Service
1599299,04/30/2019 10:15:00 AM,325,0.63,32,32,Patriot Taxi Dba Peace Taxi Associat
1599300,04/30/2019 10:15:00 AM,480,1.0,28,8,Chicago Medallion Management
1599301,04/30/2019 10:15:00 AM,240,0.8,8,8,Star North Management LLC
1599302,04/30/2019 10:15:00 AM,300,0.6,28,32,Star North Management LLC
1599303,04/30/2019 10:15:00 AM,2282,1.32,8,8,Sun Taxi
1599304,04/30/2019 10:15:00 AM,490,0.84,8,8,Chicago Carriage Cab Corp
1599305,04/30/2019 10:15:00 AM,427,0.77,32,32,Flash Cab
1599306,04/30/2019 10:15:00 AM,381,0.95,8,32,Flash Cab
1599307,04/30/2019 10:15:00 AM,441,1.13,28,32,Chicago Carriage Cab Corp
1599308,04/30/2019 10:15:00 AM,300,1.4,32,32,Star North Management LLC
1599309,04/30/2019 10:15:00 AM,519,1.1,28,32,Medallion Leasin
1599310,04/30/2019 10:15:00 AM,2300,10.49,14,8,Flash Cab
1599311,04/30/2019 10:15:00 AM,480,1.5,8,28,Top Cab Affiliation
1599312,04/30/2019 10:15:00 AM,540,0.8,32,32,Taxi Affiliation Services
1599313,04/30/2019 10:15:00 AM,300,0.8,8,28,Medallion Leasin
1599314,04/30/2019 10:15:00 AM,480,0.7,28,32,Choice Taxi Association
1599315,04/30/2019 10:15:00 AM,525,0.87,32,32,Chicago Carriage Cab Corp
1599316,04/30/2019 10:15:00 AM,499,0.8,32,32,Flash Cab
1599317,04/30/2019 10:15:00 AM,365,0.9,8,32,Flash Cab
1599318,04/30/2019 10:15:00 AM,346,0.85,28,32,Chicago Carriage Cab Corp
1599319,04/30/2019 10:15:00 AM,420,1.0,32,28,Medallion Leasin
1599320,04/30/2019 10:15:00 AM,3180,1.0,76,8,Taxi Affiliation Services
1599321,04/30/2019 10:15:00 AM,304,0.7,32,28,City Service
1599322,04/30/2019 10:15:00 AM,502,1.35,28,32,Chicago Carriage Cab Corp
1599323,04/30/2019 10:15:00 AM,286,0.52,28,28,Sun Taxi
1599324,04/30/2019 10:15:00 AM,420,0.6,28,32,Choice Taxi Association
1599325,04/30/2019 10:15:00 AM,517,1.26,8,32,Sun Taxi
1599326,04/30/2019 10:15:00 AM,496,1.29,32,8,Sun Taxi
1599327,04/30/2019 10:15:00 AM,530,0.96,32,28,Flash Cab
1599328,04/30/2019 10:15:00 AM,492,0.97,32,8,Chicago Carriage Cab Corp
1599329,04/30/2019 10:15:00 AM,193,0.64,8,32,Chicago Carriage Cab Corp
1599330,04/30/2019 10:15:00 AM,240,1.0,8,8,Taxi Affiliation Services
1599331,04/30/2019 10:15:00 AM,449,0.6,8,8,Taxi Affiliation Service Yellow
1599332,04/30/2019 10:15:00 AM,540,1.3,8,32,Taxi Affiliation Services
1599333,04/30/2019 10:15:00 AM,240,0.6,32,8,Medallion Leasin
1599334,04/30/2019 10:15:00 AM,458,1.67,28,8,City Service
1599335,04/30/2019 10:15:00 AM,342,0.53,7,6,Flash Cab
1599336,04/30/2019 10:15:00 AM,490,0.6,7,7,Flash Cab
1599337,04/30/2019 10:15:00 AM,4980,0.9,24,76,Blue Ribbon Taxi Association Inc.
1599338,04/30/2019 10:15:00 AM,586,1.4,8,32,Flash Cab
1599339,04/30/2019 10:15:00 AM,3149,1.6,8,28,Medallion Leasin
1599340,04/30/2019 10:15:00 AM,271,0.6,8,32,Flash Cab
1599341,04/30/2019 10:15:00 AM,300,1.0,41,39,Taxi Affiliation Services
1599342,04/30/2019 10:15:00 AM,539,1.42,32,32,Flash Cab
1599343,04/30/2019 10:15:00 AM,489,1.1,8,32,Medallion Leasin
1599344,04/30/2019 10:15:00 AM,519,1.1,32,32,Setare Inc
1599345,04/30/2019 10:15:00 AM,575,1.42,32,32,Flash Cab
1599346,04/30/2019 10:15:00 AM,494,0.79,32,32,Sun Taxi
1599347,04/30/2019 10:15:00 AM,554,1.03,32,8,Flash Cab
1599348,04/30/2019 10:15:00 AM,592,1.27,32,8,Nova Taxi Affiliation Llc
1599349,04/30/2019 10:15:00 AM,371,0.8,8,32,City Service
1599350,04/30/2019 10:15:00 AM,393,0.79,8,8,City Service
1599351,04/30/2019 10:15:00 AM,493,1.45,33,32,5 Star Taxi
1599352,04/30/2019 10:15:00 AM,540,1.2,8,32,Taxi Affiliation Services
1599353,04/30/2019 10:15:00 AM,461,1.01,8,28,Flash Cab
1599354,04/30/2019 10:15:00 AM,543,1.08,32,8,Sun Taxi
1599355,04/30/2019 10:15:00 AM,278,0.63,28,32,Patriot Taxi Dba Peace Taxi Associat
1599356,04/30/2019 10:15:00 AM,430,0.74,8,32,Patriot Taxi Dba Peace Taxi Associat
1599357,04/30/2019 10:15:00 AM,1860,0.8,76,22,Taxi Affiliation Services
1599358,04/30/2019 10:30:00 AM,394,1.16,32,8,Sun Taxi
1599359,04/30/2019 10:30:00 AM,590,1.58,32,28,Flash Cab
1599360,04/30/2019 10:30:00 AM,360,1.5,32,33,Taxi Affiliation Services
1599361,04/30/2019 10:30:00 AM,594,1.49,28,8,Taxi Affiliation Service Yellow
1599362,04/30/2019 10:30:00 AM,360,0.9,32,8,Taxi Affiliation Services
1599363,04/30/2019 10:30:00 AM,300,0.7,32,32,Medallion Leasin
1599364,04/30/2019 10:30:00 AM,270,0.71,32,28,City Service
1599365,04/30/2019 10:30:00 AM,385,0.67,32,32,Flash Cab
1599366,04/30/2019 10:30:00 AM,484,1.12,8,32,Patriot Taxi Dba Peace Taxi Associat
1599367,04/30/2019 10:30:00 AM,303,0.66,8,32,Sun Taxi
1599368,04/30/2019 10:30:00 AM,480,1.5,32,32,Star North Management LLC
1599369,04/30/2019 10:30:00 AM,460,1.77,32,33,City Service
1599370,04/30/2019 10:30:00 AM,349,0.68,32,32,Sun Taxi
1599371,04/30/2019 10:30:00 AM,300,0.7,28,32,Medallion Leasin
1599372,04/30/2019 10:30:00 AM,185,0.65,28,32,Chicago Carriage Cab Corp
1599373,04/30/2019 10:30:00 AM,397,0.76,8,32,Sun Taxi
1599374,04/30/2019 10:30:00 AM,460,1.74,8,28,Chicago Carriage Cab Corp
1599375,04/30/2019 10:30:00 AM,480,0.7,28,32,Taxi Affiliation Services
1599376,04/30/2019 10:30:00 AM,540,1.3,8,32,Star North Management LLC
1599377,04/30/2019 10:30:00 AM,330,0.85,32,28,Flash Cab
1599378,04/30/2019 10:30:00 AM,442,1.3,8,32,Sun Taxi
1599379,04/30/2019 10:30:00 AM,423,1.17,32,32,Chicago Carriage Cab Corp
1599380,04/30/2019 10:30:00 AM,540,1.1,28,32,Taxi Affiliation Services
1599381,04/30/2019 10:30:00 AM,507,1.9,8,28,City Service
1599382,04/30/2019 10:30:00 AM,242,0.52,32,8,Patriot Taxi Dba Peace Taxi Associat
1599383,04/30/2019 10:30:00 AM,2940,1.1,76,32,Taxi Affiliation Services
1599384,04/30/2019 10:30:00 AM,330,0.74,8,32,City Service
1599385,04/30/2019 10:30:00 AM,563,1.71,8,32,Sun Taxi
1599386,04/30/2019 10:30:00 AM,300,0.9,28,32,Taxi Affiliation Services
1599387,04/30/2019 10:30:00 AM,349,1.07,8,32,Chicago Carriage Cab Corp
1599388,04/30/2019 10:30:00 AM,599,1.42,28,32,Chicago Carriage Cab Corp
1599389,04/30/2019 10:30:00 AM,444,0.8,8,8,Flash Cab
1599390,04/30/2019 10:30:00 AM,230,0.73,8,8,City Service
1599391,04/30/2019 10:30:00 AM,427,0.95,28,28,Chicago Carriage Cab Corp
1599392,04/30/2019 10:30:00 AM,360,0.7,32,8,Taxi Affiliation Services
1599393,04/30/2019 10:30:00 AM,360,0.6,32,32,Star North Management LLC
1599394,04/30/2019 10:30:00 AM,308,0.7,8,8,Sun Taxi
1599395,04/30/2019 10:30:00 AM,332,0.61,8,8,Sun Taxi
1599396,04/30/2019 10:30:00 AM,480,1.0,8,32,Medallion Leasin
1599397,04/30/2019 10:30:00 AM,420,1.0,32,8,Choice Taxi Association
1599398,04/30/2019 10:30:00 AM,594,1.8,28,8,Sun Taxi
1599399,04/30/2019 10:30:00 AM,449,0.76,8,32,Flash Cab
1599400,04/30/2019 10:30:00 AM,333,1.24,8,32,Chicago Carriage Cab Corp
1599401,04/30/2019 10:30:00 AM,285,1.39,8,8,Chicago Carriage Cab Corp
1599402,04/30/2019 10:30:00 AM,454,1.06,8,32,Flash Cab
1599403,04/30/2019 10:30:00 AM,360,0.8,28,32,Taxi Affiliation Services
1599404,04/30/2019 10:30:00 AM,420,0.8,32,8,Taxi Affiliation Services
1599405,04/30/2019 10:30:00 AM,517,1.9,32,33,Chicago Carriage Cab Corp
1599406,04/30/2019 10:30:00 AM,274,0.73,8,32,Flash Cab
1599407,04/30/2019 10:30:00 AM,360,1.9,6,5,Medallion Leasin
1599408,04/30/2019 10:30:00 AM,463,0.56,28,28,Flash Cab
1599409,04/30/2019 10:30:00 AM,303,0.95,32,32,Sun Taxi
1599410,04/30/2019 10:30:00 AM,2520,1.0,76,32,Taxi Affiliation Services
1599411,04/30/2019 10:30:00 AM,558,1.0,32,8,City Service
1599412,04/30/2019 10:30:00 AM,480,0.6,32,32,Taxi Affiliation Services
1599413,04/30/2019 10:30:00 AM,453,0.99,32,32,Chicago Carriage Cab Corp
1599414,04/30/2019 10:30:00 AM,549,1.9,8,28,Taxi Affiliation Service Yellow
1599415,04/30/2019 10:30:00 AM,420,1.5,8,32,Choice Taxi Association
1599416,04/30/2019 10:30:00 AM,312,0.75,28,32,Taxi Affiliation Service Yellow
1599417,04/30/2019 10:30:00 AM,480,0.9,32,8,Choice Taxi Association
1599418,04/30/2019 10:30:00 AM,251,0.61,8,32,Flash Cab
1599419,04/30/2019 10:30:00 AM,380,1.65,28,33,Chicago Carriage Cab Corp
1599420,04/30/2019 10:30:00 AM,344,0.96,33,32,Chicago Carriage Cab Corp
1599421,04/30/2019 10:30:00 AM,371,0.69,32,32,Chicago Carriage Cab Corp
1599422,04/30/2019 10:30:00 AM,240,1.6,28,32,Star North Management LLC
1599423,04/30/2019 10:30:00 AM,412,1.08,32,32,Chicago Carriage Cab Corp
1599424,04/30/2019 10:30:00 AM,420,1.1,8,8,Star North Management LLC
1599425,04/30/2019 10:30:00 AM,268,0.64,8,8,Flash Cab
1599426,04/30/2019 10:30:00 AM,506,1.24,32,28,Chicago Carriage Cab Corp
1599427,04/30/2019 10:30:00 AM,376,0.91,32,32,Sun Taxi
1599428,04/30/2019 10:30:00 AM,343,0.77,28,32,Sun Taxi
1599429,04/30/2019 10:30:00 AM,562,1.58,8,32,City Service
1599430,04/30/2019 10:30:00 AM,540,1.4,8,32,Taxi Affiliation Services
1599431,04/30/2019 10:30:00 AM,420,0.9,32,28,Taxi Affiliation Services
1599432,04/30/2019 10:30:00 AM,480,1.2,8,32,Choice Taxi Association
1599433,04/30/2019 10:30:00 AM,360,0.8,32,32,Taxi Affiliation Services
1599434,04/30/2019 10:30:00 AM,317,0.66,8,32,24 Seven Taxi
1599435,04/30/2019 10:30:00 AM,355,0.6,28,32,Flash Cab
1599436,04/30/2019 10:30:00 AM,480,1.2,8,8,Chicago Independents
1599437,04/30/2019 10:30:00 AM,552,1.7,24,8,Medallion Leasin
1599438,04/30/2019 10:30:00 AM,414,1.0,32,8,Chicago Carriage Cab Corp
1599439,04/30/2019 10:30:00 AM,451,0.67,32,32,Sun Taxi
1599440,04/30/2019 10:30:00 AM,448,0.9,32,8,Medallion Leasin
1599441,04/30/2019 10:30:00 AM,364,1.0,8,32,Chicago Carriage Cab Corp
1599442,04/30/2019 10:30:00 AM,554,1.1,32,8,Medallion Leasin
1599443,04/30/2019 10:30:00 AM,420,0.7,28,32,Chicago Medallion Management
1599444,04/30/2019 10:30:00 AM,540,1.4,8,8,Choice Taxi Association
1599445,04/30/2019 10:30:00 AM,480,1.9,8,32,Medallion Leasin
1599446,04/30/2019 10:30:00 AM,514,0.9,8,8,City Service
1599447,04/30/2019 10:30:00 AM,240,0.69,3,3,Flash Cab
1599448,04/30/2019 10:30:00 AM,301,0.6,6,6,Flash Cab
1599449,04/30/2019 10:30:00 AM,283,0.52,32,32,Flash Cab
1599450,04/30/2019 10:30:00 AM,359,0.89,8,32,Sun Taxi
1599451,04/30/2019 10:30:00 AM,454,1.59,8,32,Sun Taxi
1599452,04/30/2019 10:30:00 AM,300,1.9,32,33,Top Cab Affiliation
1599453,04/30/2019 10:30:00 AM,470,0.87,33,33,Sun Taxi
1599454,04/30/2019 10:30:00 AM,311,0.99,8,8,Flash Cab
1599455,04/30/2019 10:30:00 AM,2340,0.8,6,76,Taxi Affiliation Services
1599456,04/30/2019 10:30:00 AM,540,1.1,8,32,"Taxicab Insurance Agency, LLC"
1599457,04/30/2019 10:30:00 AM,422,1.2,8,32,Chicago Carriage Cab Corp
1599458,04/30/2019 10:30:00 AM,443,1.27,32,32,Sun Taxi
1599459,04/30/2019 10:30:00 AM,480,1.1,28,8,Taxi Affiliation Services
1599460,04/30/2019 10:30:00 AM,420,1.1,32,8,Star North Management LLC
1599461,04/30/2019 10:30:00 AM,468,0.8,28,32,Flash Cab
1599462,04/30/2019 10:30:00 AM,2033,10.66,32,15,Taxi Affiliation Service Yellow
1599463,04/30/2019 10:30:00 AM,316,0.61,8,32,Patriot Taxi Dba Peace Taxi Associat
1599464,04/30/2019 10:30:00 AM,596,1.1,28,32,Metro Jet Taxi A
1599465,04/30/2019 10:30:00 AM,480,1.3,32,8,Taxi Affiliation Services
1599466,04/30/2019 10:30:00 AM,312,0.57,32,32,Flash Cab
1599467,04/30/2019 10:30:00 AM,377,1.0,8,32,Flash Cab
1599468,04/30/2019 10:30:00 AM,240,0.6,8,8,Medallion Leasin
1599469,04/30/2019 10:30:00 AM,360,0.7,32,32,Choice Taxi Association
1599470,04/30/2019 10:30:00 AM,309,0.99,32,8,Patriot Taxi Dba Peace Taxi Associat
1599471,04/30/2019 10:30:00 AM,350,0.75,28,32,Flash Cab
1599472,04/30/2019 10:30:00 AM,313,0.87,28,28,Chicago Carriage Cab Corp
1599473,04/30/2019 10:30:00 AM,389,1.06,77,3,Flash Cab
1599474,04/30/2019 10:30:00 AM,300,0.54,32,32,Chicago Carriage Cab Corp
1599475,04/30/2019 10:30:00 AM,420,0.6,32,32,Taxi Affiliation Services
1599476,04/30/2019 10:30:00 AM,552,1.06,32,32,Flash Cab
1599477,04/30/2019 10:30:00 AM,540,1.2,8,8,Taxi Affiliation Services
1599478,04/30/2019 10:30:00 AM,540,1.2,8,32,Star North Management LLC
1599479,04/30/2019 10:30:00 AM,480,1.7,32,8,Medallion Leasin
1599480,04/30/2019 10:30:00 AM,580,1.21,28,32,Chicago Carriage Cab Corp
1599481,04/30/2019 10:30:00 AM,261,0.7,32,8,Medallion Leasin
1599482,04/30/2019 10:30:00 AM,573,1.22,8,32,City Service
1599483,04/30/2019 10:30:00 AM,428,0.9,32,32,City Service
1599484,04/30/2019 10:30:00 AM,551,1.0,8,8,City Service
1599485,04/30/2019 10:30:00 AM,540,1.1,8,8,Medallion Leasin
1599486,04/30/2019 10:30:00 AM,499,1.14,8,32,Sun Taxi
1599487,04/30/2019 10:30:00 AM,300,0.8,8,8,"Taxicab Insurance Agency, LLC"
1599488,04/30/2019 10:30:00 AM,432,0.66,33,8,Flash Cab
1599489,04/30/2019 10:30:00 AM,420,1.5,28,28,Medallion Leasin
1599490,04/30/2019 10:30:00 AM,300,0.6,32,32,Medallion Leasin
1599491,04/30/2019 10:30:00 AM,385,0.87,32,32,Flash Cab
1599492,04/30/2019 10:30:00 AM,478,1.3,28,32,Chicago Carriage Cab Corp
1599493,04/30/2019 10:30:00 AM,336,0.75,32,8,Sun Taxi
1599494,04/30/2019 10:30:00 AM,410,0.85,8,8,Flash Cab
1599495,04/30/2019 10:30:00 AM,368,1.02,8,8,Sun Taxi
1599496,04/30/2019 10:30:00 AM,520,0.81,32,8,24 Seven Taxi
1599497,04/30/2019 10:30:00 AM,360,1.9,32,33,Chicago Medallion Management
1599498,04/30/2019 10:30:00 AM,381,0.7,8,8,Medallion Leasin
1599499,04/30/2019 10:30:00 AM,550,1.03,32,28,Chicago Carriage Cab Corp
1599500,04/30/2019 10:30:00 AM,360,1.1,8,8,Medallion Leasin
1599501,04/30/2019 10:30:00 AM,569,1.67,21,16,Flash Cab
1599502,04/30/2019 10:30:00 AM,540,1.5,33,32,Taxi Affiliation Services
1599503,04/30/2019 10:30:00 AM,313,0.6,8,32,Sun Taxi
1599504,04/30/2019 10:30:00 AM,533,1.35,8,32,Chicago Carriage Cab Corp
1599505,04/30/2019 10:30:00 AM,486,0.73,28,32,Flash Cab
1599506,04/30/2019 10:30:00 AM,291,0.84,28,28,Chicago Carriage Cab Corp
1599507,04/30/2019 10:30:00 AM,457,1.48,28,32,Chicago Carriage Cab Corp
1599508,04/30/2019 10:30:00 AM,262,0.76,28,32,Chicago Carriage Cab Corp
1599509,04/30/2019 10:30:00 AM,420,0.87,8,8,Nova Taxi Affiliation Llc
1599510,04/30/2019 10:30:00 AM,534,0.97,32,32,City Service
1599511,04/30/2019 10:30:00 AM,526,1.41,8,8,City Service
1599512,04/30/2019 10:30:00 AM,494,1.1,8,32,Sun Taxi
1599513,04/30/2019 10:30:00 AM,300,0.7,32,32,"Taxicab Insurance Agency, LLC"
1599514,04/30/2019 10:30:00 AM,595,0.92,28,32,Flash Cab
1599515,04/30/2019 10:30:00 AM,548,1.0,28,32,Flash Cab
1599516,04/30/2019 10:30:00 AM,470,1.04,28,32,Chicago Carriage Cab Corp
1599517,04/30/2019 10:30:00 AM,480,1.13,28,32,Chicago Carriage Cab Corp
1599518,04/30/2019 10:30:00 AM,499,1.27,3,3,Flash Cab
1599519,04/30/2019 10:30:00 AM,338,0.65,32,8,Flash Cab
1599520,04/30/2019 10:30:00 AM,332,0.8,8,8,Medallion Leasin
1599521,04/30/2019 10:30:00 AM,360,0.6,8,8,Choice Taxi Association
1599522,04/30/2019 10:30:00 AM,308,0.57,8,32,Patriot Taxi Dba Peace Taxi Associat
1599523,04/30/2019 10:30:00 AM,430,0.89,8,32,Chicago Carriage Cab Corp
1599524,04/30/2019 10:30:00 AM,360,0.6,8,8,Chicago Medallion Management
1599525,04/30/2019 10:30:00 AM,540,1.0,28,28,Choice Taxi Association
1599526,04/30/2019 10:30:00 AM,540,0.8,28,32,Taxi Affiliation Services
1599527,04/30/2019 10:30:00 AM,480,0.8,32,32,Star North Management LLC
1599528,04/30/2019 10:30:00 AM,530,1.22,8,7,City Service
1599529,04/30/2019 10:30:00 AM,420,1.7,7,8,Star North Management LLC
1599530,04/30/2019 10:30:00 AM,300,0.6,8,8,Chicago Independents
1599531,04/30/2019 10:30:00 AM,577,1.79,8,32,Chicago Carriage Cab Corp
1599532,04/30/2019 10:30:00 AM,540,1.2,8,32,Top Cab Affiliation
1599533,04/30/2019 10:30:00 AM,2640,1.1,32,76,Taxi Affiliation Services
1599534,04/30/2019 10:30:00 AM,300,0.9,34,33,Taxi Affiliation Services
1599535,04/30/2019 10:30:00 AM,420,0.9,8,32,Choice Taxi Association
1599536,04/30/2019 10:30:00 AM,596,0.8,14,14,Flash Cab
1599537,04/30/2019 10:30:00 AM,480,0.9,28,8,Taxi Affiliation Services
1599538,04/30/2019 10:30:00 AM,300,0.54,8,8,Nova Taxi Affiliation Llc
1599539,04/30/2019 10:30:00 AM,496,1.93,32,33,Flash Cab
1599540,04/30/2019 10:30:00 AM,485,1.6,3,77,Flash Cab
1599541,04/30/2019 10:30:00 AM,337,0.54,32,32,City Service
1599542,04/30/2019 10:30:00 AM,444,1.1,8,7,City Service
1599543,04/30/2019 10:30:00 AM,363,1.11,32,32,City Service
1599544,04/30/2019 10:30:00 AM,223,0.6,8,8,Medallion Leasin
1599545,04/30/2019 10:30:00 AM,477,1.1,32,8,City Service
1599546,04/30/2019 10:30:00 AM,444,1.21,32,8,Chicago Carriage Cab Corp
1599547,04/30/2019 10:30:00 AM,502,1.3,8,8,Flash Cab
1599548,04/30/2019 10:30:00 AM,486,1.75,33,33,Chicago Carriage Cab Corp
1599549,04/30/2019 10:30:00 AM,540,1.8,32,28,Medallion Leasin
1599550,04/30/2019 10:30:00 AM,369,1.23,8,32,Nova Taxi Affiliation Llc
1599551,04/30/2019 10:30:00 AM,423,1.59,31,31,Flash Cab
1599552,04/30/2019 10:30:00 AM,320,0.72,33,33,Flash Cab
1599553,04/30/2019 10:30:00 AM,540,0.8,32,32,Choice Taxi Association
1599554,04/30/2019 10:30:00 AM,585,1.54,32,28,City Service
1599555,04/30/2019 10:30:00 AM,240,0.8,28,28,City Service
1599556,04/30/2019 10:30:00 AM,397,0.7,8,32,Flash Cab
1599557,04/30/2019 10:30:00 AM,457,1.21,8,28,City Service
1599558,04/30/2019 10:30:00 AM,468,1.93,38,33,Chicago Carriage Cab Corp
1599559,04/30/2019 10:30:00 AM,553,1.3,8,8,Chicago Taxicab
1599560,04/30/2019 10:30:00 AM,529,0.71,32,32,Chicago Carriage Cab Corp
1599561,04/30/2019 10:30:00 AM,545,1.5,28,28,Medallion Leasin
1599562,04/30/2019 10:30:00 AM,511,1.0,32,8,Medallion Leasin
1599563,04/30/2019 10:30:00 AM,420,0.9,28,32,Taxi Affiliation Services
1599564,04/30/2019 10:30:00 AM,425,1.02,8,28,Sun Taxi
1599565,04/30/2019 10:30:00 AM,264,0.7,28,32,Taxi Affiliation Service Yellow
1599566,04/30/2019 10:30:00 AM,237,0.59,28,32,Chicago Carriage Cab Corp
1599567,04/30/2019 10:30:00 AM,225,1.08,2,2,Sun Taxi
1599568,04/30/2019 10:30:00 AM,339,0.99,8,32,Chicago Carriage Cab Corp
1599569,04/30/2019 10:30:00 AM,420,0.9,8,8,Medallion Leasin
1599570,04/30/2019 10:30:00 AM,390,0.91,32,28,Taxi Affiliation Service Yellow
1599571,04/30/2019 10:30:00 AM,496,0.97,32,32,Sun Taxi
1599572,04/30/2019 10:30:00 AM,565,1.3,32,8,City Service
1599573,04/30/2019 10:30:00 AM,480,0.9,8,32,Chicago Medallion Management
1599574,04/30/2019 10:30:00 AM,351,0.85,6,6,Flash Cab
1599575,04/30/2019 10:30:00 AM,400,1.03,32,32,Chicago Carriage Cab Corp
1599576,04/30/2019 10:30:00 AM,538,1.7,7,8,Medallion Leasin
1599577,04/30/2019 10:30:00 AM,469,1.06,8,32,Chicago Carriage Cab Corp
1599578,04/30/2019 10:30:00 AM,400,0.7,28,32,Taxi Affiliation Service Yellow
1599579,04/30/2019 10:30:00 AM,480,0.8,28,32,Taxi Affiliation Services
1599580,04/30/2019 10:30:00 AM,342,0.6,28,32,Chicago Taxicab
1599581,04/30/2019 10:30:00 AM,414,1.35,5,6,Flash Cab
1599582,04/30/2019 10:30:00 AM,540,0.7,32,32,Star North Management LLC
1599583,04/30/2019 10:30:00 AM,480,0.8,32,8,Medallion Leasin
1599584,04/30/2019 10:30:00 AM,516,1.88,8,32,Chicago Carriage Cab Corp
1599585,04/30/2019 10:30:00 AM,420,0.9,32,8,Star North Management LLC
1599586,04/30/2019 10:30:00 AM,2760,1.0,76,32,Taxi Affiliation Services
1599587,04/30/2019 10:30:00 AM,392,0.97,28,32,Chicago Carriage Cab Corp
